id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702050PHI,RS,PHI,980.0,,32,34,-2
200702050PHI,RS,PHI,1087.0,T,34,34,0
200702050PHI,RS,PHI,1104.0,,34,36,-2
200702050PHI,RS,PHI,1198.0,T,36,36,0
200702050PHI,RS,PHI,1223.0,LC,38,36,2
200702050PHI,RS,PHI,1237.0,T,38,38,0
200702050PHI,RS,PHI,1298.0,,40,38,2
200702050PHI,RS,PHI,1350.0,T,40,40,0
200702050PHI,RS,PHI,1368.0,,42,40,2
200702050PHI,RS,PHI,1393.1,,45,40,5
200702050PHI,RS,PHI,1415.1,,45,42,3
200702050PHI,RS,PHI,1437.2,,47,42,5
200702050PHI,RS,PHI,1454.0,,49,42,7
200702050PHI,RS,PHI,1474.0,,49,44,5
200702050PHI,RS,PHI,1540.0,,50,44,6
200702050PHI,RS,PHI,1540.0,,51,44,7
200702050PHI,RS,PHI,1567.0,,52,44,8
200702050PHI,RS,PHI,1628.0,,55,44,11
200702050PHI,RS,PHI,1654.0,,55,46,9
200702050PHI,RS,PHI,1688.0,,55,48,7
200702050PHI,RS,PHI,1708.0,,57,48,9
200702050PHI,RS,PHI,1727.0,,57,49,8
200702050PHI,RS,PHI,1727.0,,57,50,7
200702050PHI,RS,PHI,1823.0,,58,50,8
200702050PHI,RS,PHI,1872.0,,60,50,10
200702050PHI,RS,PHI,1908.0,,61,50,11
200702050PHI,RS,PHI,1930.0,,61,52,9
200702050PHI,RS,PHI,1981.0,,61,54,7
200702050PHI,RS,PHI,2021.0,,61,56,5
200702050PHI,RS,PHI,2052.0,,61,58,3
200702050PHI,RS,PHI,2081.0,,61,59,2
200702050PHI,RS,PHI,2081.0,,61,60,1
200702050PHI,RS,PHI,2120.1,,63,60,3
200702050PHI,RS,PHI,2141.1,,63,62,1
200702050PHI,RS,PHI,2204.0,T,63,63,0
200702050PHI,RS,PHI,2230.0,LC,63,65,-2
200702050PHI,RS,PHI,2253.0,T,65,65,0
200702050PHI,RS,PHI,2307.0,LC,66,65,1
200702050PHI,RS,PHI,2307.0,,67,65,2
200702050PHI,RS,PHI,2334.0,,69,65,4
200702050PHI,RS,PHI,2384.0,,69,67,2
200702050PHI,RS,PHI,2401.0,,71,67,4
200702050PHI,RS,PHI,2401.0,,72,67,5
200702050PHI,RS,PHI,2415.0,,72,70,2
200702050PHI,RS,PHI,2435.0,,74,70,4
200702050PHI,RS,PHI,2445.0,,74,71,3
200702050PHI,RS,PHI,2445.0,,74,72,2
200702050PHI,RS,PHI,2461.0,,76,72,4
200702050PHI,RS,PHI,2496.0,,76,74,2
200702050PHI,RS,PHI,2538.0,,78,74,4
200702050PHI,RS,PHI,2560.0,,78,76,2
200702050PHI,RS,PHI,2600.0,T,78,78,0
200702050PHI,RS,PHI,2628.0,LC,78,80,-2
200702050PHI,RS,PHI,2655.0,,78,82,-4
200702050PHI,RS,PHI,2715.0,,78,84,-6
200702050PHI,RS,PHI,2728.0,,79,84,-5
200702050PHI,RS,PHI,2728.0,,80,84,-4
200702050PHI,RS,PHI,2762.0,,82,84,-2
200702050PHI,RS,PHI,2783.0,T,84,84,0
200702050PHI,RS,PHI,2825.1,,84,86,-2
200702050PHI,RS,PHI,2843.9,,85,86,-1
200702050PHI,RS,PHI,2866.1,,85,88,-3
200702050PHI,RS,PHI,2871.1,T,88,88,0
200702050PHI,RS,PHI,2905.0,,88,90,-2
200702050PHI,RS,PHI,2924.0,T,90,90,0
200702050PHI,RS,PHI,2973.0,,90,92,-2
200702050PHI,RS,PHI,2992.0,LC,93,92,1
200702050PHI,RS,PHI,3069.0,LC,93,94,-1
200702050PHI,RS,PHI,3114.0,,93,97,-4
200702050PHI,RS,PHI,3119.0,,94,97,-3
200702050PHI,RS,PHI,3137.1,,94,99,-5
200702050PHI,RS,PHI,3143.1,,96,99,-3
200702050PHI,RS,PHI,3170.7,,97,99,-2
200702050PHI,RS,PHI,3170.7,,98,99,-1
200702050PHI,RS,PHI,3171.2,F,98,100,-2
200702050PHI,RS,PHI,3180.0,,98,100,-2
200702070ATL,RS,ATL,0.0,,0,0,0
200702070ATL,RS,ATL,25.0,,0,2,-2
200702070ATL,RS,ATL,69.0,T,2,2,0
200702070ATL,RS,ATL,83.0,,2,3,-1
200702070ATL,RS,ATL,133.0,,2,4,-2
200702070ATL,RS,ATL,176.0,T,4,4,0
200702070ATL,RS,ATL,224.0,LC,6,4,2
200702070ATL,RS,ATL,257.0,,7,4,3
200702070ATL,RS,ATL,257.0,,8,4,4
200702070ATL,RS,ATL,294.0,,8,6,2
200702070ATL,RS,ATL,342.0,,10,6,4
200702070ATL,RS,ATL,363.0,,10,8,2
200702070ATL,RS,ATL,394.0,T,10,10,0
200702070ATL,RS,ATL,464.0,LC,10,12,-2
200702070ATL,RS,ATL,526.0,,10,14,-4
200702070ATL,RS,ATL,549.0,,10,16,-6
200702070ATL,RS,ATL,565.0,,12,16,-4
200702070ATL,RS,ATL,594.0,,12,18,-6
200702070ATL,RS,ATL,631.0,,12,20,-8
200702070ATL,RS,ATL,737.0,,14,20,-6
200702070ATL,RS,ATL,769.0,,15,20,-5
200702070ATL,RS,ATL,786.0,,15,22,-7
200702070ATL,RS,ATL,889.0,,15,24,-9
200702070ATL,RS,ATL,906.0,,17,24,-7
200702070ATL,RS,ATL,921.0,,17,26,-9
200702070ATL,RS,ATL,992.0,,19,26,-7
200702070ATL,RS,ATL,1012.0,,19,27,-8
200702070ATL,RS,ATL,1012.0,,19,28,-9
200702070ATL,RS,ATL,1032.0,,19,29,-10
200702070ATL,RS,ATL,1032.0,,19,30,-11
200702070ATL,RS,ATL,1044.0,,20,30,-10
200702070ATL,RS,ATL,1067.0,,22,30,-8
200702070ATL,RS,ATL,1149.0,,22,32,-10
200702070ATL,RS,ATL,1166.0,,25,32,-7
200702070ATL,RS,ATL,1200.0,,28,32,-4
200702070ATL,RS,ATL,1223.0,,28,34,-6
200702070ATL,RS,ATL,1267.0,,30,34,-4
200702070ATL,RS,ATL,1286.0,,30,36,-6
200702070ATL,RS,ATL,1286.0,,30,37,-7
200702070ATL,RS,ATL,1301.0,,30,39,-9
200702070ATL,RS,ATL,1317.0,,32,39,-7
200702070ATL,RS,ATL,1385.6,,34,39,-5
200702070ATL,RS,ATL,1432.7,,34,40,-6
200702070ATL,RS,ATL,1438.5,,36,40,-4
200702070ATL,RS,ATL,1458.0,,39,40,-1
200702070ATL,RS,ATL,1483.0,,39,42,-3
200702070ATL,RS,ATL,1512.0,,41,42,-1
200702070ATL,RS,ATL,1527.0,,41,44,-3
200702070ATL,RS,ATL,1551.0,,42,44,-2
200702070ATL,RS,ATL,1551.0,,43,44,-1
200702070ATL,RS,ATL,1613.0,,43,47,-4
200702070ATL,RS,ATL,1651.0,,45,47,-2
200702070ATL,RS,ATL,1681.0,,45,48,-3
200702070ATL,RS,ATL,1681.0,,45,49,-4
200702070ATL,RS,ATL,1702.0,,47,49,-2
200702070ATL,RS,ATL,1719.0,,47,51,-4
200702070ATL,RS,ATL,1740.0,,49,51,-2
200702070ATL,RS,ATL,1800.0,T,51,51,0
200702070ATL,RS,ATL,1840.0,LC,53,51,2
200702070ATL,RS,ATL,1861.0,T,53,53,0
200702070ATL,RS,ATL,1919.0,,55,53,2
200702070ATL,RS,ATL,1943.0,,57,53,4
200702070ATL,RS,ATL,2017.0,,57,55,2
200702070ATL,RS,ATL,2081.0,,59,55,4
200702070ATL,RS,ATL,2093.0,,59,56,3
200702070ATL,RS,ATL,2093.0,,59,57,2
200702070ATL,RS,ATL,2108.7,,61,57,4
200702070ATL,RS,ATL,2203.0,,64,57,7
200702070ATL,RS,ATL,2228.0,,64,59,5
200702070ATL,RS,ATL,2274.0,,64,60,4
200702070ATL,RS,ATL,2274.0,,64,61,3
200702070ATL,RS,ATL,2290.0,,66,61,5
200702070ATL,RS,ATL,2323.0,,69,61,8
200702070ATL,RS,ATL,2336.0,,69,62,7
200702070ATL,RS,ATL,2336.0,,69,63,6
200702070ATL,RS,ATL,2425.0,,69,64,5
200702070ATL,RS,ATL,2425.0,,69,65,4
200702070ATL,RS,ATL,2493.0,,70,65,5
200702070ATL,RS,ATL,2493.0,,71,65,6
200702070ATL,RS,ATL,2526.0,,71,66,5
200702070ATL,RS,ATL,2526.0,,71,67,4
200702070ATL,RS,ATL,2544.0,,74,67,7
200702070ATL,RS,ATL,2565.0,,74,70,4
200702070ATL,RS,ATL,2592.0,,76,70,6
200702070ATL,RS,ATL,2620.0,,77,70,7
200702070ATL,RS,ATL,2639.0,,77,72,5
200702070ATL,RS,ATL,2661.0,,79,72,7
200702070ATL,RS,ATL,2670.0,,79,74,5
200702070ATL,RS,ATL,2689.0,,79,75,4
200702070ATL,RS,ATL,2689.0,,79,76,3
200702070ATL,RS,ATL,2704.0,,82,76,6
200702070ATL,RS,ATL,2725.0,,82,77,5
200702070ATL,RS,ATL,2725.0,,82,78,4
200702070ATL,RS,ATL,2749.0,,82,80,2
200702070ATL,RS,ATL,2749.0,,82,81,1
200702070ATL,RS,ATL,2764.0,,84,81,3
200702070ATL,RS,ATL,2769.0,,84,82,2
200702070ATL,RS,ATL,2769.0,,84,83,1
200702070ATL,RS,ATL,2865.5,LC,84,85,-1
200702070ATL,RS,ATL,2872.4,LC,86,85,1
200702070ATL,RS,ATL,2879.9,F,87,85,2
200702070ATL,RS,ATL,2880.0,,87,85,2
200702090BOS,RS,BOS,0.0,,0,0,0
200702090BOS,RS,BOS,14.0,,2,0,2
200702090BOS,RS,BOS,62.0,,4,0,4
200702090BOS,RS,BOS,100.0,,5,0,5
200702090BOS,RS,BOS,130.0,,7,0,7
200702090BOS,RS,BOS,150.0,,10,0,10
200702090BOS,RS,BOS,167.0,,10,1,9
200702090BOS,RS,BOS,167.0,,10,2,8
200702090BOS,RS,BOS,211.0,,10,4,6
200702090BOS,RS,BOS,238.0,,10,6,4
200702090BOS,RS,BOS,238.0,,10,7,3
200702090BOS,RS,BOS,270.0,,12,7,5
200702090BOS,RS,BOS,308.0,,14,7,7
200702090BOS,RS,BOS,384.0,,14,9,5
200702090BOS,RS,BOS,441.0,,14,11,3
200702090BOS,RS,BOS,537.0,,14,13,1
200702090BOS,RS,BOS,537.0,T,14,14,0
200702090BOS,RS,BOS,551.0,,17,14,3
200702090BOS,RS,BOS,645.0,,18,14,4
200702090BOS,RS,BOS,645.0,,19,14,5
200702090BOS,RS,BOS,660.0,,19,16,3
200702090BOS,RS,BOS,730.0,,20,16,4
200702090BOS,RS,BOS,730.0,,21,16,5
200702090BOS,RS,BOS,798.0,,23,16,7
200702090BOS,RS,BOS,822.0,,25,16,9
200702090BOS,RS,BOS,849.0,,26,16,10
200702090BOS,RS,BOS,849.0,,27,16,11
200702090BOS,RS,BOS,863.0,,27,17,10
200702090BOS,RS,BOS,863.0,,27,18,9
200702090BOS,RS,BOS,889.0,,27,20,7
200702090BOS,RS,BOS,1001.0,,27,21,6
200702090BOS,RS,BOS,1001.0,,27,22,5
200702090BOS,RS,BOS,1040.0,,30,22,8
200702090BOS,RS,BOS,1059.0,,30,23,7
200702090BOS,RS,BOS,1080.0,,30,25,5
200702090BOS,RS,BOS,1100.0,,33,25,8
200702090BOS,RS,BOS,1120.0,,34,25,9
200702090BOS,RS,BOS,1120.0,,35,25,10
200702090BOS,RS,BOS,1143.0,,35,27,8
200702090BOS,RS,BOS,1169.0,,38,27,11
200702090BOS,RS,BOS,1199.0,,40,27,13
200702090BOS,RS,BOS,1220.0,,40,30,10
200702090BOS,RS,BOS,1263.0,,40,31,9
200702090BOS,RS,BOS,1278.0,,42,31,11
200702090BOS,RS,BOS,1300.0,,42,34,8
200702090BOS,RS,BOS,1362.0,,42,37,5
200702090BOS,RS,BOS,1393.3,,42,38,4
200702090BOS,RS,BOS,1393.3,,42,39,3
200702090BOS,RS,BOS,1524.0,T,42,42,0
200702090BOS,RS,BOS,1550.0,,44,42,2
200702090BOS,RS,BOS,1604.0,,46,42,4
200702090BOS,RS,BOS,1637.0,,48,42,6
200702090BOS,RS,BOS,1693.0,,50,42,8
200702090BOS,RS,BOS,1719.0,,50,44,6
200702090BOS,RS,BOS,1748.0,,52,44,8
200702090BOS,RS,BOS,1784.0,,54,44,10
200702090BOS,RS,BOS,1815.0,,54,45,9
200702090BOS,RS,BOS,1815.0,,54,46,8
200702090BOS,RS,BOS,1838.0,,57,46,11
200702090BOS,RS,BOS,1901.0,,59,46,13
200702090BOS,RS,BOS,1938.0,,59,48,11
200702090BOS,RS,BOS,1955.0,,60,48,12
200702090BOS,RS,BOS,1955.0,,61,48,13
200702090BOS,RS,BOS,1968.0,,61,50,11
200702090BOS,RS,BOS,1980.0,,62,50,12
200702090BOS,RS,BOS,1980.0,,63,50,13
200702090BOS,RS,BOS,2011.0,,63,51,12
200702090BOS,RS,BOS,2011.0,,63,52,11
200702090BOS,RS,BOS,2028.0,,64,52,12
200702090BOS,RS,BOS,2028.0,,65,52,13
200702090BOS,RS,BOS,2086.0,,66,52,14
200702090BOS,RS,BOS,2086.0,,67,52,15
200702090BOS,RS,BOS,2102.1,,67,54,13
200702090BOS,RS,BOS,2124.5,,69,54,15
200702090BOS,RS,BOS,2129.7,,69,56,13
200702090BOS,RS,BOS,2177.0,,69,57,12
200702090BOS,RS,BOS,2196.0,,71,57,14
200702090BOS,RS,BOS,2247.0,,71,59,12
200702090BOS,RS,BOS,2274.0,,73,59,14
200702090BOS,RS,BOS,2301.0,,75,59,16
200702090BOS,RS,BOS,2314.0,,75,60,15
200702090BOS,RS,BOS,2364.0,,77,60,17
200702090BOS,RS,BOS,2407.0,,77,62,15
200702090BOS,RS,BOS,2444.0,,79,62,17
200702090BOS,RS,BOS,2457.0,,79,64,15
200702090BOS,RS,BOS,2499.0,,82,64,18
200702090BOS,RS,BOS,2516.0,,82,65,17
200702090BOS,RS,BOS,2537.0,,84,65,19
200702090BOS,RS,BOS,2575.0,,84,67,17
200702090BOS,RS,BOS,2664.0,,85,67,18
200702090BOS,RS,BOS,2664.0,,86,67,19
200702090BOS,RS,BOS,2670.0,,86,69,17
200702090BOS,RS,BOS,2703.0,,87,69,18
200702090BOS,RS,BOS,2764.0,,89,69,20
200702090BOS,RS,BOS,2770.0,,89,71,18
200702090BOS,RS,BOS,2800.0,,89,73,16
200702090BOS,RS,BOS,2829.3,,89,76,13
200702090BOS,RS,BOS,2851.4,,92,76,16
200702090BOS,RS,BOS,2863.7,F,92,78,14
200702090BOS,RS,BOS,2880.0,,92,78,14
200702100NJN,RS,ORL,0.0,,0,0,0
200702100NJN,RS,ORL,20.0,,0,2,-2
200702100NJN,RS,ORL,43.0,T,2,2,0
200702100NJN,RS,ORL,81.0,LC,5,2,3
200702100NJN,RS,ORL,93.0,,5,4,1
200702100NJN,RS,ORL,116.0,,7,4,3
200702100NJN,RS,ORL,132.0,,10,4,6
200702100NJN,RS,ORL,168.0,,10,7,3
200702100NJN,RS,ORL,188.0,,10,9,1
200702100NJN,RS,ORL,205.0,,12,9,3
200702100NJN,RS,ORL,227.0,,15,9,6
200702100NJN,RS,ORL,276.0,,15,11,4
200702100NJN,RS,ORL,291.0,,17,11,6
200702100NJN,RS,ORL,339.0,,17,13,4
200702100NJN,RS,ORL,355.0,,18,13,5
200702100NJN,RS,ORL,355.0,,19,13,6
200702100NJN,RS,ORL,373.0,,19,15,4
200702100NJN,RS,ORL,405.0,,22,15,7
200702100NJN,RS,ORL,424.0,,22,17,5
200702100NJN,RS,ORL,465.0,,22,19,3
200702100NJN,RS,ORL,465.0,,22,20,2
200702100NJN,RS,ORL,483.0,,24,20,4
200702100NJN,RS,ORL,512.0,,24,22,2
200702100NJN,RS,ORL,529.0,,26,22,4
200702100NJN,RS,ORL,616.0,,28,22,6
200702100NJN,RS,ORL,632.0,,28,23,5
200702100NJN,RS,ORL,655.0,,28,26,2
200702100NJN,RS,ORL,685.0,T,28,28,0
200702100NJN,RS,ORL,737.0,,30,28,2
200702100NJN,RS,ORL,803.0,,32,28,4
200702100NJN,RS,ORL,830.0,,34,28,6
200702100NJN,RS,ORL,872.0,,36,28,8
200702100NJN,RS,ORL,904.0,,38,28,10
200702100NJN,RS,ORL,922.0,,38,30,8
200702100NJN,RS,ORL,938.0,,40,30,10
200702100NJN,RS,ORL,947.0,,40,33,7
200702100NJN,RS,ORL,970.0,,40,35,5
200702100NJN,RS,ORL,970.0,,40,36,4
200702100NJN,RS,ORL,999.0,,41,36,5
200702100NJN,RS,ORL,1015.0,,41,38,3
200702100NJN,RS,ORL,1037.0,,43,38,5
200702100NJN,RS,ORL,1057.0,,43,39,4
200702100NJN,RS,ORL,1057.0,,43,40,3
200702100NJN,RS,ORL,1139.0,,44,40,4
200702100NJN,RS,ORL,1171.0,,46,40,6
200702100NJN,RS,ORL,1408.1,,46,41,5
200702100NJN,RS,ORL,1432.7,,46,43,3
200702100NJN,RS,ORL,1437.9,,49,43,6
200702100NJN,RS,ORL,1475.0,,49,45,4
200702100NJN,RS,ORL,1490.0,,51,45,6
200702100NJN,RS,ORL,1509.0,,51,48,3
200702100NJN,RS,ORL,1528.0,,53,48,5
200702100NJN,RS,ORL,1546.0,,53,50,3
200702100NJN,RS,ORL,1562.0,,55,50,5
200702100NJN,RS,ORL,1584.0,,55,52,3
200702100NJN,RS,ORL,1650.0,,57,52,5
200702100NJN,RS,ORL,1696.0,,57,54,3
200702100NJN,RS,ORL,1721.0,,57,55,2
200702100NJN,RS,ORL,1757.0,T,57,57,0
200702100NJN,RS,ORL,1777.0,,59,57,2
200702100NJN,RS,ORL,1805.0,,60,57,3
200702100NJN,RS,ORL,1867.0,,60,59,1
200702100NJN,RS,ORL,1902.0,LC,60,61,-1
200702100NJN,RS,ORL,2009.0,LC,62,61,1
200702100NJN,RS,ORL,2033.0,,64,61,3
200702100NJN,RS,ORL,2081.0,,64,62,2
200702100NJN,RS,ORL,2081.0,,64,63,1
200702100NJN,RS,ORL,2099.0,,66,63,3
200702100NJN,RS,ORL,2191.0,,68,63,5
200702100NJN,RS,ORL,2209.0,,68,65,3
200702100NJN,RS,ORL,2236.0,,71,65,6
200702100NJN,RS,ORL,2284.0,,71,67,4
200702100NJN,RS,ORL,2305.0,,73,67,6
200702100NJN,RS,ORL,2338.0,,75,67,8
200702100NJN,RS,ORL,2357.0,,77,67,10
200702100NJN,RS,ORL,2380.0,,77,69,8
200702100NJN,RS,ORL,2400.0,,79,69,10
200702100NJN,RS,ORL,2431.0,,81,69,12
200702100NJN,RS,ORL,2451.0,,81,71,10
200702100NJN,RS,ORL,2600.0,,83,71,12
200702100NJN,RS,ORL,2624.0,,84,71,13
200702100NJN,RS,ORL,2648.0,,84,72,12
200702100NJN,RS,ORL,2648.0,,84,73,11
200702100NJN,RS,ORL,2670.0,,84,75,9
200702100NJN,RS,ORL,2699.0,,86,75,11
200702100NJN,RS,ORL,2699.0,,87,75,12
200702100NJN,RS,ORL,2716.0,,89,75,14
200702100NJN,RS,ORL,2755.0,,91,75,16
200702100NJN,RS,ORL,2830.4,,93,75,18
200702100NJN,RS,ORL,2843.0,,93,77,16
200702100NJN,RS,ORL,2843.0,F,93,78,15
200702100NJN,RS,ORL,2880.0,,93,78,15
200702130NJN,RS,SAS,0.0,,0,0,0
200702130NJN,RS,SAS,59.0,,0,2,-2
200702130NJN,RS,SAS,80.0,T,2,2,0
200702130NJN,RS,SAS,95.0,,2,4,-2
200702130NJN,RS,SAS,114.0,,2,6,-4
200702130NJN,RS,SAS,129.0,,4,6,-2
200702130NJN,RS,SAS,141.0,,4,8,-4
200702130NJN,RS,SAS,152.0,,5,8,-3
200702130NJN,RS,SAS,169.0,,7,8,-1
200702130NJN,RS,SAS,246.0,LC,9,8,1
200702130NJN,RS,SAS,276.0,,11,8,3
200702130NJN,RS,SAS,290.0,,11,10,1
200702130NJN,RS,SAS,306.0,,12,10,2
200702130NJN,RS,SAS,321.0,,14,10,4
200702130NJN,RS,SAS,369.0,,14,12,2
200702130NJN,RS,SAS,384.0,,16,12,4
200702130NJN,RS,SAS,456.0,,16,13,3
200702130NJN,RS,SAS,456.0,,16,14,2
200702130NJN,RS,SAS,479.0,,18,14,4
200702130NJN,RS,SAS,504.0,,18,16,2
200702130NJN,RS,SAS,555.0,T,18,18,0
200702130NJN,RS,SAS,591.0,LC,18,20,-2
200702130NJN,RS,SAS,616.0,,18,23,-5
200702130NJN,RS,SAS,641.0,,20,23,-3
200702130NJN,RS,SAS,660.6,,20,26,-6
200702130NJN,RS,SAS,710.8,,22,26,-4
200702130NJN,RS,SAS,749.0,,22,28,-6
200702130NJN,RS,SAS,789.0,,22,30,-8
200702130NJN,RS,SAS,789.0,,22,31,-9
200702130NJN,RS,SAS,815.0,,22,33,-11
200702130NJN,RS,SAS,854.0,,22,36,-14
200702130NJN,RS,SAS,891.0,,22,38,-16
200702130NJN,RS,SAS,971.0,,22,39,-17
200702130NJN,RS,SAS,971.0,,22,40,-18
200702130NJN,RS,SAS,1026.0,,22,42,-20
200702130NJN,RS,SAS,1067.0,,22,44,-22
200702130NJN,RS,SAS,1098.0,,22,45,-23
200702130NJN,RS,SAS,1098.0,,22,46,-24
200702130NJN,RS,SAS,1111.0,,23,46,-23
200702130NJN,RS,SAS,1121.0,,25,46,-21
200702130NJN,RS,SAS,1141.0,,26,46,-20
200702130NJN,RS,SAS,1159.0,,26,49,-23
200702130NJN,RS,SAS,1176.0,,26,50,-24
200702130NJN,RS,SAS,1176.0,,26,51,-25
200702130NJN,RS,SAS,1199.0,,26,53,-27
200702130NJN,RS,SAS,1220.0,,28,53,-25
200702130NJN,RS,SAS,1250.0,,30,53,-23
200702130NJN,RS,SAS,1272.0,,32,53,-21
200702130NJN,RS,SAS,1312.0,,32,54,-22
200702130NJN,RS,SAS,1312.0,,32,55,-23
200702130NJN,RS,SAS,1340.0,,32,57,-25
200702130NJN,RS,SAS,1356.0,,34,57,-23
200702130NJN,RS,SAS,1363.0,,34,59,-25
200702130NJN,RS,SAS,1407.7,,36,59,-23
200702130NJN,RS,SAS,1437.2,,38,59,-21
200702130NJN,RS,SAS,1462.0,,40,59,-19
200702130NJN,RS,SAS,1501.0,,41,59,-18
200702130NJN,RS,SAS,1519.0,,43,59,-16
200702130NJN,RS,SAS,1555.0,,43,61,-18
200702130NJN,RS,SAS,1676.0,,44,61,-17
200702130NJN,RS,SAS,1692.0,,45,61,-16
200702130NJN,RS,SAS,1810.0,,45,63,-18
200702130NJN,RS,SAS,1810.0,,45,64,-19
200702130NJN,RS,SAS,1824.0,,47,64,-17
200702130NJN,RS,SAS,1845.0,,49,64,-15
200702130NJN,RS,SAS,1862.0,,49,66,-17
200702130NJN,RS,SAS,1887.0,,51,66,-15
200702130NJN,RS,SAS,1928.0,,51,68,-17
200702130NJN,RS,SAS,1983.0,,51,69,-18
200702130NJN,RS,SAS,1983.0,,51,70,-19
200702130NJN,RS,SAS,2020.0,,51,72,-21
200702130NJN,RS,SAS,2020.0,,51,73,-22
200702130NJN,RS,SAS,2034.0,,51,74,-23
200702130NJN,RS,SAS,2059.0,,51,75,-24
200702130NJN,RS,SAS,2059.0,,51,76,-25
200702130NJN,RS,SAS,2059.0,,51,77,-26
200702130NJN,RS,SAS,2079.0,,54,77,-23
200702130NJN,RS,SAS,2098.0,,55,77,-22
200702130NJN,RS,SAS,2098.0,,56,77,-21
200702130NJN,RS,SAS,2114.6,,58,77,-19
200702130NJN,RS,SAS,2129.9,,58,79,-21
200702130NJN,RS,SAS,2141.1,,59,79,-20
200702130NJN,RS,SAS,2141.1,,60,79,-19
200702130NJN,RS,SAS,2183.0,,60,80,-20
200702130NJN,RS,SAS,2183.0,,60,81,-21
200702130NJN,RS,SAS,2215.0,,60,83,-23
200702130NJN,RS,SAS,2249.0,,60,84,-24
200702130NJN,RS,SAS,2249.0,,60,85,-25
200702130NJN,RS,SAS,2266.0,,62,85,-23
200702130NJN,RS,SAS,2282.0,,62,87,-25
200702130NJN,RS,SAS,2308.0,,62,90,-28
200702130NJN,RS,SAS,2348.0,,63,90,-27
200702130NJN,RS,SAS,2348.0,,64,90,-26
200702130NJN,RS,SAS,2361.0,,64,92,-28
200702130NJN,RS,SAS,2414.0,,67,92,-25
200702130NJN,RS,SAS,2448.0,,70,92,-22
200702130NJN,RS,SAS,2477.0,,72,92,-20
200702130NJN,RS,SAS,2519.0,,74,92,-18
200702130NJN,RS,SAS,2530.0,,76,92,-16
200702130NJN,RS,SAS,2568.0,,78,92,-14
200702130NJN,RS,SAS,2592.0,,78,94,-16
200702130NJN,RS,SAS,2631.0,,78,96,-18
200702130NJN,RS,SAS,2684.0,,80,96,-16
200702130NJN,RS,SAS,2706.0,,80,98,-18
200702130NJN,RS,SAS,2728.0,,81,98,-17
200702130NJN,RS,SAS,2728.0,,82,98,-16
200702130NJN,RS,SAS,2769.0,,82,100,-18
200702130NJN,RS,SAS,2806.0,,82,102,-20
200702130NJN,RS,SAS,2830.3,,82,104,-22
200702130NJN,RS,SAS,2871.1,F,82,107,-25
200702130NJN,RS,SAS,2880.0,,82,107,-25
200702140TOR,RS,TOR,0.0,,0,0,0
200702140TOR,RS,TOR,17.0,,1,0,1
200702140TOR,RS,TOR,74.0,,3,0,3
200702140TOR,RS,TOR,167.0,T,3,3,0
200702140TOR,RS,TOR,195.0,,5,3,2
200702140TOR,RS,TOR,217.0,LC,5,6,-1
200702140TOR,RS,TOR,250.0,,5,8,-3
200702140TOR,RS,TOR,283.0,,5,9,-4
200702140TOR,RS,TOR,283.0,,5,10,-5
200702140TOR,RS,TOR,301.0,,7,10,-3
200702140TOR,RS,TOR,312.0,,7,11,-4
200702140TOR,RS,TOR,321.0,,7,13,-6
200702140TOR,RS,TOR,340.0,,9,13,-4
200702140TOR,RS,TOR,355.0,,9,14,-5
200702140TOR,RS,TOR,355.0,,9,15,-6
200702140TOR,RS,TOR,373.0,,9,17,-8
200702140TOR,RS,TOR,391.0,,11,17,-6
200702140TOR,RS,TOR,413.0,,13,17,-4
200702140TOR,RS,TOR,428.0,,13,19,-6
200702140TOR,RS,TOR,457.0,,13,21,-8
200702140TOR,RS,TOR,475.0,,14,21,-7
200702140TOR,RS,TOR,497.0,,17,21,-4
200702140TOR,RS,TOR,539.0,,17,23,-6
200702140TOR,RS,TOR,563.0,,17,24,-7
200702140TOR,RS,TOR,563.0,,17,25,-8
200702140TOR,RS,TOR,577.0,,19,25,-6
200702140TOR,RS,TOR,623.0,,19,27,-8
200702140TOR,RS,TOR,638.0,,20,27,-7
200702140TOR,RS,TOR,649.0,,20,30,-10
200702140TOR,RS,TOR,672.2,,23,30,-7
200702140TOR,RS,TOR,683.0,,23,31,-8
200702140TOR,RS,TOR,683.0,,23,32,-9
200702140TOR,RS,TOR,763.0,,25,32,-7
200702140TOR,RS,TOR,785.0,,28,32,-4
200702140TOR,RS,TOR,824.0,,28,33,-5
200702140TOR,RS,TOR,846.0,,28,35,-7
200702140TOR,RS,TOR,868.0,,31,35,-4
200702140TOR,RS,TOR,879.0,,31,36,-5
200702140TOR,RS,TOR,879.0,,31,37,-6
200702140TOR,RS,TOR,894.0,,33,37,-4
200702140TOR,RS,TOR,913.0,,33,39,-6
200702140TOR,RS,TOR,938.0,,36,39,-3
200702140TOR,RS,TOR,955.0,,36,41,-5
200702140TOR,RS,TOR,981.0,,38,41,-3
200702140TOR,RS,TOR,996.0,,38,42,-4
200702140TOR,RS,TOR,996.0,,38,43,-5
200702140TOR,RS,TOR,1012.0,,40,43,-3
200702140TOR,RS,TOR,1078.0,,40,45,-5
200702140TOR,RS,TOR,1092.0,,43,45,-2
200702140TOR,RS,TOR,1126.0,T,45,45,0
200702140TOR,RS,TOR,1151.0,,45,47,-2
200702140TOR,RS,TOR,1207.0,,45,49,-4
