id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702080SAC,RS,SAC,2868.7,F,77,86,-9
200702080SAC,RS,SAC,2880.0,,77,86,-9
200702090GSW,RS,GSW,0.0,,0,0,0
200702090GSW,RS,GSW,20.0,,0,3,-3
200702090GSW,RS,GSW,44.0,,1,3,-2
200702090GSW,RS,GSW,44.0,,2,3,-1
200702090GSW,RS,GSW,58.0,,2,5,-3
200702090GSW,RS,GSW,88.0,,2,7,-5
200702090GSW,RS,GSW,164.0,,2,9,-7
200702090GSW,RS,GSW,184.0,,4,9,-5
200702090GSW,RS,GSW,196.0,,4,11,-7
200702090GSW,RS,GSW,196.0,,4,12,-8
200702090GSW,RS,GSW,208.0,,6,12,-6
200702090GSW,RS,GSW,218.0,,6,14,-8
200702090GSW,RS,GSW,247.0,,8,14,-6
200702090GSW,RS,GSW,281.0,,10,14,-4
200702090GSW,RS,GSW,294.0,,10,17,-7
200702090GSW,RS,GSW,309.0,,12,17,-5
200702090GSW,RS,GSW,320.0,,12,19,-7
200702090GSW,RS,GSW,353.0,,14,19,-5
200702090GSW,RS,GSW,353.0,,15,19,-4
200702090GSW,RS,GSW,368.0,,16,19,-3
200702090GSW,RS,GSW,368.0,,17,19,-2
200702090GSW,RS,GSW,397.0,T,19,19,0
200702090GSW,RS,GSW,408.0,,19,22,-3
200702090GSW,RS,GSW,498.0,,21,22,-1
200702090GSW,RS,GSW,511.0,,21,24,-3
200702090GSW,RS,GSW,526.0,T,24,24,0
200702090GSW,RS,GSW,534.0,,24,26,-2
200702090GSW,RS,GSW,534.0,,24,27,-3
200702090GSW,RS,GSW,551.0,,25,27,-2
200702090GSW,RS,GSW,568.0,,25,29,-4
200702090GSW,RS,GSW,590.0,,28,29,-1
200702090GSW,RS,GSW,615.0,,28,30,-2
200702090GSW,RS,GSW,660.0,,28,32,-4
200702090GSW,RS,GSW,677.4,,30,32,-2
200702090GSW,RS,GSW,686.1,,30,33,-3
200702090GSW,RS,GSW,716.1,,30,34,-4
200702090GSW,RS,GSW,716.1,,30,35,-5
200702090GSW,RS,GSW,757.0,,30,37,-7
200702090GSW,RS,GSW,779.0,,32,37,-5
200702090GSW,RS,GSW,805.0,,34,37,-3
200702090GSW,RS,GSW,816.0,,34,39,-5
200702090GSW,RS,GSW,829.0,,36,39,-3
200702090GSW,RS,GSW,856.0,,36,41,-5
200702090GSW,RS,GSW,951.0,,38,41,-3
200702090GSW,RS,GSW,967.0,,38,43,-5
200702090GSW,RS,GSW,974.0,,39,43,-4
200702090GSW,RS,GSW,974.0,,40,43,-3
200702090GSW,RS,GSW,1011.0,,40,44,-4
200702090GSW,RS,GSW,1011.0,,40,45,-5
200702090GSW,RS,GSW,1042.0,,42,45,-3
200702090GSW,RS,GSW,1058.0,,42,46,-4
200702090GSW,RS,GSW,1058.0,,42,47,-5
200702090GSW,RS,GSW,1084.0,,42,49,-7
200702090GSW,RS,GSW,1084.0,,42,50,-8
200702090GSW,RS,GSW,1117.0,,44,50,-6
200702090GSW,RS,GSW,1145.0,,44,53,-9
200702090GSW,RS,GSW,1189.0,,47,53,-6
200702090GSW,RS,GSW,1207.0,,47,55,-8
200702090GSW,RS,GSW,1246.0,,49,55,-6
200702090GSW,RS,GSW,1274.0,,51,55,-4
200702090GSW,RS,GSW,1289.0,,51,57,-6
200702090GSW,RS,GSW,1303.0,,51,58,-7
200702090GSW,RS,GSW,1317.0,,53,58,-5
200702090GSW,RS,GSW,1317.0,,54,58,-4
200702090GSW,RS,GSW,1343.0,,55,58,-3
200702090GSW,RS,GSW,1343.0,,56,58,-2
200702090GSW,RS,GSW,1366.0,,56,59,-3
200702090GSW,RS,GSW,1366.0,,56,60,-4
200702090GSW,RS,GSW,1385.4,,58,60,-2
200702090GSW,RS,GSW,1403.9,,58,62,-4
200702090GSW,RS,GSW,1418.1,,61,62,-1
200702090GSW,RS,GSW,1439.7,,61,64,-3
200702090GSW,RS,GSW,1450.0,,62,64,-2
200702090GSW,RS,GSW,1457.0,T,64,64,0
200702090GSW,RS,GSW,1495.0,,64,66,-2
200702090GSW,RS,GSW,1503.0,,65,66,-1
200702090GSW,RS,GSW,1532.0,LC,68,66,2
200702090GSW,RS,GSW,1563.0,,70,66,4
200702090GSW,RS,GSW,1606.0,,72,66,6
200702090GSW,RS,GSW,1642.0,,73,66,7
200702090GSW,RS,GSW,1642.0,,74,66,8
200702090GSW,RS,GSW,1673.0,,75,66,9
200702090GSW,RS,GSW,1673.0,,76,66,10
200702090GSW,RS,GSW,1683.0,,76,68,8
200702090GSW,RS,GSW,1706.0,,78,68,10
200702090GSW,RS,GSW,1770.0,,80,68,12
200702090GSW,RS,GSW,1821.0,,80,69,11
200702090GSW,RS,GSW,1891.0,,80,71,9
200702090GSW,RS,GSW,1922.0,,81,71,10
200702090GSW,RS,GSW,1944.0,,83,71,12
200702090GSW,RS,GSW,1977.0,,83,72,11
200702090GSW,RS,GSW,1977.0,,83,73,10
200702090GSW,RS,GSW,1994.0,,83,75,8
200702090GSW,RS,GSW,2009.0,,85,75,10
200702090GSW,RS,GSW,2017.0,,85,77,8
200702090GSW,RS,GSW,2041.0,,87,77,10
200702090GSW,RS,GSW,2069.0,,87,78,9
200702090GSW,RS,GSW,2088.0,,88,78,10
200702090GSW,RS,GSW,2088.0,,89,78,11
200702090GSW,RS,GSW,2135.5,,90,78,12
200702090GSW,RS,GSW,2155.9,,90,79,11
200702090GSW,RS,GSW,2159.4,,92,79,13
200702090GSW,RS,GSW,2159.4,,93,79,14
200702090GSW,RS,GSW,2176.0,,93,81,12
200702090GSW,RS,GSW,2218.0,,93,84,9
200702090GSW,RS,GSW,2243.0,,94,84,10
200702090GSW,RS,GSW,2243.0,,95,84,11
200702090GSW,RS,GSW,2260.0,,95,87,8
200702090GSW,RS,GSW,2282.0,,95,90,5
200702090GSW,RS,GSW,2306.0,,95,92,3
200702090GSW,RS,GSW,2346.0,,96,92,4
200702090GSW,RS,GSW,2346.0,,97,92,5
200702090GSW,RS,GSW,2359.0,,97,94,3
200702090GSW,RS,GSW,2359.0,,97,95,2
200702090GSW,RS,GSW,2369.0,,98,95,3
200702090GSW,RS,GSW,2369.0,,99,95,4
200702090GSW,RS,GSW,2379.0,,99,98,1
200702090GSW,RS,GSW,2441.0,LC,99,101,-2
200702090GSW,RS,GSW,2463.0,T,101,101,0
200702090GSW,RS,GSW,2488.0,LC,103,101,2
200702090GSW,RS,GSW,2517.0,,105,101,4
200702090GSW,RS,GSW,2529.0,,105,103,2
200702090GSW,RS,GSW,2542.0,,107,103,4
200702090GSW,RS,GSW,2542.0,,108,103,5
200702090GSW,RS,GSW,2554.0,,108,106,2
200702090GSW,RS,GSW,2592.0,,108,107,1
200702090GSW,RS,GSW,2667.0,,110,107,3
200702090GSW,RS,GSW,2766.0,,110,109,1
200702090GSW,RS,GSW,2802.0,LC,110,112,-2
200702090GSW,RS,GSW,2830.2,T,112,112,0
200702090GSW,RS,GSW,2921.0,,112,114,-2
200702090GSW,RS,GSW,2944.0,LC,115,114,1
200702090GSW,RS,GSW,2982.0,LC,115,116,-1
200702090GSW,RS,GSW,2999.0,LC,118,116,2
200702090GSW,RS,GSW,3028.0,T,118,118,0
200702090GSW,RS,GSW,3049.0,,119,118,1
200702090GSW,RS,GSW,3136.2,LC,119,120,-1
200702090GSW,RS,GSW,3154.6,,119,121,-2
200702090GSW,RS,GSW,3154.6,,119,122,-3
200702090GSW,RS,GSW,3169.2,,121,122,-1
200702090GSW,RS,GSW,3169.6,F,121,123,-2
200702090GSW,RS,GSW,3180.0,,121,123,-2
200702110PHO,RS,PHO,0.0,,0,0,0
200702110PHO,RS,PHO,72.0,,3,0,3
200702110PHO,RS,PHO,83.0,,3,2,1
200702110PHO,RS,PHO,123.0,,5,2,3
200702110PHO,RS,PHO,134.0,,5,3,2
200702110PHO,RS,PHO,134.0,,5,4,1
200702110PHO,RS,PHO,169.0,LC,5,6,-1
200702110PHO,RS,PHO,186.0,T,6,6,0
200702110PHO,RS,PHO,186.0,LC,7,6,1
200702110PHO,RS,PHO,219.0,,9,6,3
200702110PHO,RS,PHO,243.0,,9,8,1
200702110PHO,RS,PHO,259.0,,10,8,2
200702110PHO,RS,PHO,304.0,,12,8,4
200702110PHO,RS,PHO,321.0,,14,8,6
200702110PHO,RS,PHO,321.0,,15,8,7
200702110PHO,RS,PHO,334.0,,15,10,5
200702110PHO,RS,PHO,392.0,,17,10,7
200702110PHO,RS,PHO,430.0,,17,12,5
200702110PHO,RS,PHO,492.0,,17,14,3
200702110PHO,RS,PHO,552.0,,17,16,1
200702110PHO,RS,PHO,570.0,,19,16,3
200702110PHO,RS,PHO,578.0,,22,16,6
200702110PHO,RS,PHO,593.0,,24,16,8
200702110PHO,RS,PHO,593.0,,25,16,9
200702110PHO,RS,PHO,613.0,,25,18,7
200702110PHO,RS,PHO,644.0,,27,18,9
200702110PHO,RS,PHO,702.1,,27,20,7
200702110PHO,RS,PHO,717.7,,29,20,9
200702110PHO,RS,PHO,790.0,,29,22,7
200702110PHO,RS,PHO,826.0,,29,25,4
200702110PHO,RS,PHO,853.0,,29,27,2
200702110PHO,RS,PHO,860.0,,31,27,4
200702110PHO,RS,PHO,868.0,,31,29,2
200702110PHO,RS,PHO,884.0,,33,29,4
200702110PHO,RS,PHO,916.0,,35,29,6
200702110PHO,RS,PHO,934.0,,35,31,4
200702110PHO,RS,PHO,960.0,,38,31,7
200702110PHO,RS,PHO,984.0,,38,33,5
200702110PHO,RS,PHO,1000.0,,41,33,8
200702110PHO,RS,PHO,1037.0,,43,33,10
200702110PHO,RS,PHO,1047.0,,43,35,8
200702110PHO,RS,PHO,1070.0,,45,35,10
200702110PHO,RS,PHO,1092.0,,45,36,9
200702110PHO,RS,PHO,1092.0,,45,37,8
200702110PHO,RS,PHO,1109.0,,45,38,7
200702110PHO,RS,PHO,1116.0,,45,39,6
200702110PHO,RS,PHO,1116.0,,45,40,5
200702110PHO,RS,PHO,1146.0,,47,40,7
200702110PHO,RS,PHO,1195.0,,49,40,9
200702110PHO,RS,PHO,1207.0,,49,41,8
200702110PHO,RS,PHO,1218.0,,51,41,10
200702110PHO,RS,PHO,1236.0,,51,43,8
200702110PHO,RS,PHO,1251.0,,53,43,10
200702110PHO,RS,PHO,1272.0,,54,43,11
200702110PHO,RS,PHO,1299.0,,54,45,9
200702110PHO,RS,PHO,1299.0,,54,46,8
200702110PHO,RS,PHO,1340.0,,54,49,5
200702110PHO,RS,PHO,1358.0,,56,49,7
200702110PHO,RS,PHO,1378.0,,59,49,10
200702110PHO,RS,PHO,1397.1,,61,49,12
200702110PHO,RS,PHO,1405.6,,61,50,11
200702110PHO,RS,PHO,1465.0,,62,50,12
200702110PHO,RS,PHO,1465.0,,63,50,13
200702110PHO,RS,PHO,1500.0,,63,52,11
200702110PHO,RS,PHO,1514.0,,65,52,13
200702110PHO,RS,PHO,1536.0,,67,52,15
200702110PHO,RS,PHO,1575.0,,67,55,12
200702110PHO,RS,PHO,1575.0,,67,56,11
200702110PHO,RS,PHO,1604.0,,69,56,13
200702110PHO,RS,PHO,1646.0,,69,58,11
200702110PHO,RS,PHO,1646.0,,69,59,10
200702110PHO,RS,PHO,1672.0,,69,61,8
200702110PHO,RS,PHO,1672.0,,69,62,7
200702110PHO,RS,PHO,1710.0,,70,62,8
200702110PHO,RS,PHO,1710.0,,71,62,9
200702110PHO,RS,PHO,1761.0,,73,62,11
200702110PHO,RS,PHO,1798.0,,73,63,10
200702110PHO,RS,PHO,1798.0,,73,64,9
200702110PHO,RS,PHO,1809.0,,75,64,11
200702110PHO,RS,PHO,1856.0,,75,67,8
200702110PHO,RS,PHO,1881.0,,75,69,6
200702110PHO,RS,PHO,1929.0,,75,72,3
200702110PHO,RS,PHO,1968.0,,75,73,2
200702110PHO,RS,PHO,1968.0,,75,74,1
200702110PHO,RS,PHO,2024.0,LC,75,77,-2
200702110PHO,RS,PHO,2034.0,T,77,77,0
200702110PHO,RS,PHO,2044.0,,77,78,-1
200702110PHO,RS,PHO,2059.0,,77,79,-2
200702110PHO,RS,PHO,2059.0,,77,80,-3
200702110PHO,RS,PHO,2102.3,,77,82,-5
200702110PHO,RS,PHO,2117.0,,77,83,-6
200702110PHO,RS,PHO,2117.0,,77,84,-7
200702110PHO,RS,PHO,2125.2,,78,84,-6
200702110PHO,RS,PHO,2125.2,,79,84,-5
200702110PHO,RS,PHO,2179.0,,81,84,-3
200702110PHO,RS,PHO,2203.0,,82,84,-2
200702110PHO,RS,PHO,2238.0,T,84,84,0
200702110PHO,RS,PHO,2266.0,LC,86,84,2
200702110PHO,RS,PHO,2277.0,T,86,86,0
200702110PHO,RS,PHO,2277.0,LC,86,87,-1
200702110PHO,RS,PHO,2290.0,T,87,87,0
200702110PHO,RS,PHO,2303.0,,87,89,-2
200702110PHO,RS,PHO,2364.0,LC,90,89,1
200702110PHO,RS,PHO,2407.0,,92,89,3
200702110PHO,RS,PHO,2425.0,T,92,92,0
200702110PHO,RS,PHO,2452.0,,94,92,2
200702110PHO,RS,PHO,2490.0,,97,92,5
200702110PHO,RS,PHO,2549.0,,97,93,4
200702110PHO,RS,PHO,2561.0,,99,93,6
200702110PHO,RS,PHO,2582.0,,99,95,4
200702110PHO,RS,PHO,2608.0,,101,95,6
200702110PHO,RS,PHO,2636.0,,102,95,7
200702110PHO,RS,PHO,2636.0,,103,95,8
200702110PHO,RS,PHO,2657.0,,103,96,7
200702110PHO,RS,PHO,2678.0,,105,96,9
200702110PHO,RS,PHO,2706.0,,106,96,10
200702110PHO,RS,PHO,2721.0,,107,96,11
200702110PHO,RS,PHO,2746.0,,108,96,12
200702110PHO,RS,PHO,2746.0,,109,96,13
200702110PHO,RS,PHO,2746.0,,110,96,14
200702110PHO,RS,PHO,2752.0,,110,97,13
200702110PHO,RS,PHO,2755.0,,111,97,14
200702110PHO,RS,PHO,2768.0,,112,97,15
200702110PHO,RS,PHO,2785.0,,112,99,13
200702110PHO,RS,PHO,2813.0,,112,101,11
200702110PHO,RS,PHO,2815.0,,113,101,12
200702110PHO,RS,PHO,2815.0,,114,101,13
200702110PHO,RS,PHO,2835.1,,114,103,11
200702110PHO,RS,PHO,2836.8,,115,103,12
200702110PHO,RS,PHO,2836.8,F,116,103,13
200702110PHO,RS,PHO,2880.0,,116,103,13
200702130CHI,RS,TOR,0.0,,0,0,0
200702130CHI,RS,TOR,32.0,,0,2,-2
200702130CHI,RS,TOR,47.0,T,2,2,0
200702130CHI,RS,TOR,75.0,,2,4,-2
200702130CHI,RS,TOR,93.0,T,4,4,0
200702130CHI,RS,TOR,153.0,,4,6,-2
200702130CHI,RS,TOR,176.0,,4,7,-3
200702130CHI,RS,TOR,199.0,,4,10,-6
200702130CHI,RS,TOR,244.0,,6,10,-4
200702130CHI,RS,TOR,286.0,,9,10,-1
200702130CHI,RS,TOR,310.0,,9,12,-3
200702130CHI,RS,TOR,344.0,,11,12,-1
200702130CHI,RS,TOR,361.0,,11,13,-2
200702130CHI,RS,TOR,361.0,,11,14,-3
200702130CHI,RS,TOR,372.0,,13,14,-1
200702130CHI,RS,TOR,388.0,,13,15,-2
200702130CHI,RS,TOR,412.0,,13,17,-4
200702130CHI,RS,TOR,448.0,,13,19,-6
200702130CHI,RS,TOR,458.0,,15,19,-4
200702130CHI,RS,TOR,493.0,,17,19,-2
200702130CHI,RS,TOR,516.0,T,19,19,0
200702130CHI,RS,TOR,530.0,,19,21,-2
200702130CHI,RS,TOR,558.0,,19,23,-4
200702130CHI,RS,TOR,577.0,,21,23,-2
200702130CHI,RS,TOR,590.0,,21,25,-4
200702130CHI,RS,TOR,590.0,,21,26,-5
200702130CHI,RS,TOR,601.0,,24,26,-2
200702130CHI,RS,TOR,615.0,,24,27,-3
200702130CHI,RS,TOR,615.0,,24,28,-4
200702130CHI,RS,TOR,650.0,,24,31,-7
200702130CHI,RS,TOR,699.7,,25,31,-6
200702130CHI,RS,TOR,699.7,,26,31,-5
200702130CHI,RS,TOR,716.9,,26,33,-7
200702130CHI,RS,TOR,752.0,,28,33,-5
200702130CHI,RS,TOR,774.0,,28,34,-6
200702130CHI,RS,TOR,774.0,,28,35,-7
200702130CHI,RS,TOR,803.0,,28,36,-8
200702130CHI,RS,TOR,814.0,,30,36,-6
200702130CHI,RS,TOR,842.0,,32,36,-4
200702130CHI,RS,TOR,865.0,,32,38,-6
200702130CHI,RS,TOR,901.0,,32,41,-9
200702130CHI,RS,TOR,930.0,,32,43,-11
200702130CHI,RS,TOR,949.0,,35,43,-8
200702130CHI,RS,TOR,963.0,,35,45,-10
200702130CHI,RS,TOR,992.0,,37,45,-8
200702130CHI,RS,TOR,1032.0,,40,45,-5
200702130CHI,RS,TOR,1053.0,,40,47,-7
200702130CHI,RS,TOR,1066.0,,42,47,-5
200702130CHI,RS,TOR,1127.0,,44,47,-3
200702130CHI,RS,TOR,1142.0,,44,50,-6
200702130CHI,RS,TOR,1155.0,,46,50,-4
200702130CHI,RS,TOR,1187.0,,46,52,-6
200702130CHI,RS,TOR,1234.0,,48,52,-4
200702130CHI,RS,TOR,1253.0,,48,54,-6
200702130CHI,RS,TOR,1319.0,,48,56,-8
200702130CHI,RS,TOR,1347.0,,51,56,-5
200702130CHI,RS,TOR,1457.0,,53,56,-3
200702130CHI,RS,TOR,1506.0,,53,58,-5
200702130CHI,RS,TOR,1516.0,,55,58,-3
200702130CHI,RS,TOR,1574.0,,55,61,-6
200702130CHI,RS,TOR,1589.0,,57,61,-4
200702130CHI,RS,TOR,1628.0,,59,61,-2
200702130CHI,RS,TOR,1669.0,T,61,61,0
200702130CHI,RS,TOR,1690.0,,61,63,-2
200702130CHI,RS,TOR,1714.0,T,63,63,0
200702130CHI,RS,TOR,1724.0,,63,65,-2
200702130CHI,RS,TOR,1743.0,T,65,65,0
200702130CHI,RS,TOR,1761.0,,65,68,-3
200702130CHI,RS,TOR,1790.0,,67,68,-1
200702130CHI,RS,TOR,1810.0,,67,70,-3
200702130CHI,RS,TOR,1826.0,,69,70,-1
200702130CHI,RS,TOR,1872.0,LC,71,70,1
200702130CHI,RS,TOR,1904.0,,73,70,3
200702130CHI,RS,TOR,1921.0,T,73,73,0
200702130CHI,RS,TOR,1948.0,LC,73,75,-2
200702130CHI,RS,TOR,1968.0,,73,78,-5
200702130CHI,RS,TOR,1998.0,,74,78,-4
200702130CHI,RS,TOR,2029.0,,76,78,-2
200702130CHI,RS,TOR,2066.0,,76,80,-4
200702130CHI,RS,TOR,2087.0,,76,82,-6
200702130CHI,RS,TOR,2087.0,,76,83,-7
200702130CHI,RS,TOR,2087.0,,76,84,-8
200702130CHI,RS,TOR,2098.0,,78,84,-6
200702130CHI,RS,TOR,2120.7,,78,87,-9
200702130CHI,RS,TOR,2128.8,,80,87,-7
200702130CHI,RS,TOR,2159.4,,82,87,-5
200702130CHI,RS,TOR,2181.0,,83,87,-4
200702130CHI,RS,TOR,2181.0,,84,87,-3
200702130CHI,RS,TOR,2192.0,,84,89,-5
200702130CHI,RS,TOR,2192.0,,84,90,-6
200702130CHI,RS,TOR,2203.0,,86,90,-4
200702130CHI,RS,TOR,2224.0,,86,92,-6
200702130CHI,RS,TOR,2245.0,,86,94,-8
200702130CHI,RS,TOR,2327.0,,89,94,-5
200702130CHI,RS,TOR,2346.0,,89,97,-8
200702130CHI,RS,TOR,2389.0,,91,97,-6
200702130CHI,RS,TOR,2406.0,,91,98,-7
200702130CHI,RS,TOR,2406.0,,91,99,-8
200702130CHI,RS,TOR,2457.0,,91,101,-10
200702130CHI,RS,TOR,2480.0,,93,101,-8
200702130CHI,RS,TOR,2520.0,,93,103,-10
200702130CHI,RS,TOR,2551.0,,93,105,-12
200702130CHI,RS,TOR,2562.0,,95,105,-10
200702130CHI,RS,TOR,2562.0,,96,105,-9
200702130CHI,RS,TOR,2580.0,,96,108,-12
200702130CHI,RS,TOR,2613.0,,98,108,-10
200702130CHI,RS,TOR,2636.0,,98,109,-11
200702130CHI,RS,TOR,2636.0,,98,110,-12
200702130CHI,RS,TOR,2652.0,,100,110,-10
200702130CHI,RS,TOR,2722.0,,102,110,-8
200702130CHI,RS,TOR,2793.0,,105,110,-5
200702130CHI,RS,TOR,2845.0,,108,110,-2
200702130CHI,RS,TOR,2867.2,T,110,110,0
200702130CHI,RS,TOR,2867.2,LC,111,110,1
200702130CHI,RS,TOR,2877.9,T,111,111,0
200702130CHI,RS,TOR,2877.9,F,111,112,-1
200702130CHI,RS,TOR,2880.0,,111,112,-1
200702140CHA,RS,CHA,0.0,,0,0,0
200702140CHA,RS,CHA,34.0,,0,2,-2
200702140CHA,RS,CHA,41.0,T,2,2,0
200702140CHA,RS,CHA,41.0,LC,3,2,1
200702140CHA,RS,CHA,63.0,,5,2,3
200702140CHA,RS,CHA,88.0,,6,2,4
200702140CHA,RS,CHA,88.0,,7,2,5
200702140CHA,RS,CHA,110.0,,7,4,3
200702140CHA,RS,CHA,126.0,,9,4,5
200702140CHA,RS,CHA,140.0,,9,6,3
200702140CHA,RS,CHA,174.0,,9,8,1
200702140CHA,RS,CHA,200.0,T,9,9,0
200702140CHA,RS,CHA,211.0,,10,9,1
200702140CHA,RS,CHA,225.0,LC,10,12,-2
200702140CHA,RS,CHA,240.0,,11,12,-1
200702140CHA,RS,CHA,268.0,,11,14,-3
200702140CHA,RS,CHA,286.0,,13,14,-1
200702140CHA,RS,CHA,317.0,LC,15,14,1
200702140CHA,RS,CHA,335.0,LC,15,16,-1
200702140CHA,RS,CHA,353.0,,15,17,-2
200702140CHA,RS,CHA,353.0,,15,18,-3
200702140CHA,RS,CHA,374.0,,17,18,-1
200702140CHA,RS,CHA,423.0,LC,19,18,1
200702140CHA,RS,CHA,482.0,,20,18,2
200702140CHA,RS,CHA,482.0,,21,18,3
200702140CHA,RS,CHA,496.0,,21,20,1
200702140CHA,RS,CHA,506.0,,23,20,3
200702140CHA,RS,CHA,613.0,,25,20,5
200702140CHA,RS,CHA,625.0,,25,22,3
200702140CHA,RS,CHA,653.0,,27,22,5
200702140CHA,RS,CHA,712.2,,29,22,7
200702140CHA,RS,CHA,718.5,,29,23,6
200702140CHA,RS,CHA,718.5,,29,24,5
200702140CHA,RS,CHA,756.0,,30,24,6
200702140CHA,RS,CHA,756.0,,31,24,7
200702140CHA,RS,CHA,780.0,,31,26,5
200702140CHA,RS,CHA,801.0,,33,26,7
200702140CHA,RS,CHA,813.0,,33,28,5
200702140CHA,RS,CHA,813.0,,33,29,4
200702140CHA,RS,CHA,843.0,,33,31,2
200702140CHA,RS,CHA,937.0,T,33,33,0
200702140CHA,RS,CHA,1059.0,LC,33,34,-1
200702140CHA,RS,CHA,1059.0,,33,35,-2
200702140CHA,RS,CHA,1075.0,T,35,35,0
200702140CHA,RS,CHA,1118.0,,35,36,-1
200702140CHA,RS,CHA,1118.0,,35,37,-2
200702140CHA,RS,CHA,1150.0,T,37,37,0
200702140CHA,RS,CHA,1165.0,,37,39,-2
200702140CHA,RS,CHA,1198.0,,37,40,-3
200702140CHA,RS,CHA,1225.0,,38,40,-2
200702140CHA,RS,CHA,1252.0,LC,41,40,1
200702140CHA,RS,CHA,1286.0,LC,41,43,-2
200702140CHA,RS,CHA,1303.0,T,43,43,0
200702140CHA,RS,CHA,1325.0,,43,45,-2
200702140CHA,RS,CHA,1325.0,,43,46,-3
200702140CHA,RS,CHA,1343.0,,45,46,-1
200702140CHA,RS,CHA,1439.0,,45,49,-4
200702140CHA,RS,CHA,1495.0,,45,51,-6
200702140CHA,RS,CHA,1553.0,,46,51,-5
200702140CHA,RS,CHA,1569.0,,46,53,-7
200702140CHA,RS,CHA,1585.0,,48,53,-5
200702140CHA,RS,CHA,1626.0,,50,53,-3
200702140CHA,RS,CHA,1639.0,,50,56,-6
200702140CHA,RS,CHA,1715.0,,52,56,-4
200702140CHA,RS,CHA,1765.0,,52,58,-6
200702140CHA,RS,CHA,1843.0,,52,60,-8
200702140CHA,RS,CHA,1858.0,,52,62,-10
200702140CHA,RS,CHA,1893.0,,54,62,-8
200702140CHA,RS,CHA,1911.0,,54,63,-9
200702140CHA,RS,CHA,1911.0,,54,64,-10
200702140CHA,RS,CHA,1929.0,,56,64,-8
200702140CHA,RS,CHA,1944.0,,56,67,-11
200702140CHA,RS,CHA,1983.0,,56,69,-13
200702140CHA,RS,CHA,1997.0,,58,69,-11
200702140CHA,RS,CHA,2037.0,,60,69,-9
200702140CHA,RS,CHA,2073.0,,62,69,-7
200702140CHA,RS,CHA,2090.0,,62,71,-9
200702140CHA,RS,CHA,2090.0,,62,72,-10
200702140CHA,RS,CHA,2107.1,,65,72,-7
200702140CHA,RS,CHA,2119.3,,65,75,-10
200702140CHA,RS,CHA,2202.0,,67,75,-8
200702140CHA,RS,CHA,2268.0,,67,77,-10
200702140CHA,RS,CHA,2342.0,,68,77,-9
200702140CHA,RS,CHA,2379.0,,68,79,-11
200702140CHA,RS,CHA,2413.0,,68,81,-13
200702140CHA,RS,CHA,2448.0,,70,81,-11
200702140CHA,RS,CHA,2481.0,,72,81,-9
200702140CHA,RS,CHA,2504.0,,72,84,-12
200702140CHA,RS,CHA,2555.0,,75,84,-9
200702140CHA,RS,CHA,2588.0,,75,86,-11
200702140CHA,RS,CHA,2607.0,,78,86,-8
200702140CHA,RS,CHA,2629.0,,78,89,-11
200702140CHA,RS,CHA,2665.0,,78,91,-13
200702140CHA,RS,CHA,2708.0,,78,92,-14
200702140CHA,RS,CHA,2729.0,,79,92,-13
200702140CHA,RS,CHA,2729.0,,80,92,-12
200702140CHA,RS,CHA,2748.0,,80,94,-14
200702140CHA,RS,CHA,2767.0,,80,96,-16
200702140CHA,RS,CHA,2797.0,,80,97,-17
200702140CHA,RS,CHA,2797.0,,80,98,-18
200702140CHA,RS,CHA,2805.0,,82,98,-16
200702140CHA,RS,CHA,2827.3,,82,99,-17
200702140CHA,RS,CHA,2827.3,,82,100,-18
200702140CHA,RS,CHA,2840.7,,83,100,-17
200702140CHA,RS,CHA,2873.0,F,85,100,-15
200702140CHA,RS,CHA,2880.0,,85,100,-15
200702200CHI,RS,ATL,0.0,,0,0,0
200702200CHI,RS,ATL,37.0,,0,2,-2
200702200CHI,RS,ATL,72.0,T,2,2,0
200702200CHI,RS,ATL,94.0,LC,5,2,3
200702200CHI,RS,ATL,149.0,,5,4,1
200702200CHI,RS,ATL,168.0,LC,5,6,-1
200702200CHI,RS,ATL,180.0,LC,7,6,1
200702200CHI,RS,ATL,224.0,LC,7,8,-1
200702200CHI,RS,ATL,239.0,LC,9,8,1
200702200CHI,RS,ATL,306.0,,10,8,2
200702200CHI,RS,ATL,326.0,T,10,10,0
200702200CHI,RS,ATL,343.0,,12,10,2
200702200CHI,RS,ATL,354.0,T,12,12,0
200702200CHI,RS,ATL,392.0,,13,12,1
200702200CHI,RS,ATL,392.0,,14,12,2
200702200CHI,RS,ATL,416.0,T,14,14,0
200702200CHI,RS,ATL,447.0,LC,14,16,-2
200702200CHI,RS,ATL,461.0,,14,17,-3
200702200CHI,RS,ATL,461.0,,14,18,-4
200702200CHI,RS,ATL,520.0,,16,18,-2
200702200CHI,RS,ATL,584.0,T,18,18,0
200702200CHI,RS,ATL,605.0,LC,19,18,1
200702200CHI,RS,ATL,605.0,,20,18,2
200702200CHI,RS,ATL,641.0,,22,18,4
200702200CHI,RS,ATL,674.0,,24,18,6
200702200CHI,RS,ATL,682.0,,24,19,5
200702200CHI,RS,ATL,704.0,,26,19,7
200702200CHI,RS,ATL,739.0,,26,21,5
200702200CHI,RS,ATL,877.0,,26,24,2
200702200CHI,RS,ATL,903.0,,29,24,5
200702200CHI,RS,ATL,903.0,,30,24,6
200702200CHI,RS,ATL,921.0,,30,26,4
