id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701280SEA,RS,SEA,1897.0,,76,43,33
200701280SEA,RS,SEA,1913.0,,78,43,35
200701280SEA,RS,SEA,1947.0,,79,43,36
200701280SEA,RS,SEA,1947.0,,80,43,37
200701280SEA,RS,SEA,1968.0,,80,45,35
200701280SEA,RS,SEA,1982.0,,82,45,37
200701280SEA,RS,SEA,1997.0,,82,47,35
200701280SEA,RS,SEA,2003.0,,83,47,36
200701280SEA,RS,SEA,2004.0,,83,48,35
200701280SEA,RS,SEA,2004.0,,83,49,34
200701280SEA,RS,SEA,2065.0,,85,49,36
200701280SEA,RS,SEA,2065.0,,86,49,37
200701280SEA,RS,SEA,2102.2,,86,51,35
200701280SEA,RS,SEA,2138.0,,86,53,33
200701280SEA,RS,SEA,2157.0,,89,53,36
200701280SEA,RS,SEA,2159.6,,89,56,33
200701280SEA,RS,SEA,2225.0,,89,58,31
200701280SEA,RS,SEA,2357.0,,89,60,29
200701280SEA,RS,SEA,2378.0,,89,61,28
200701280SEA,RS,SEA,2378.0,,89,62,27
200701280SEA,RS,SEA,2455.0,,89,64,25
200701280SEA,RS,SEA,2479.0,,91,64,27
200701280SEA,RS,SEA,2485.0,,91,65,26
200701280SEA,RS,SEA,2485.0,,91,66,25
200701280SEA,RS,SEA,2528.0,,91,68,23
200701280SEA,RS,SEA,2571.0,,91,69,22
200701280SEA,RS,SEA,2571.0,,91,70,21
200701280SEA,RS,SEA,2645.0,,91,72,19
200701280SEA,RS,SEA,2676.0,,91,73,18
200701280SEA,RS,SEA,2766.0,,94,73,21
200701280SEA,RS,SEA,2804.0,,97,73,24
200701280SEA,RS,SEA,2816.0,,97,75,22
200701280SEA,RS,SEA,2840.6,,97,76,21
200701280SEA,RS,SEA,2873.5,F,98,76,22
200701280SEA,RS,SEA,2880.0,,98,76,22
200701310LAC,RS,CHI,0.0,,0,0,0
200701310LAC,RS,CHI,60.0,,0,2,-2
200701310LAC,RS,CHI,76.0,,1,2,-1
200701310LAC,RS,CHI,84.0,LC,3,2,1
200701310LAC,RS,CHI,112.0,LC,3,4,-1
200701310LAC,RS,CHI,150.0,T,4,4,0
200701310LAC,RS,CHI,169.0,LC,6,4,2
200701310LAC,RS,CHI,196.0,,8,4,4
200701310LAC,RS,CHI,217.0,,8,6,2
200701310LAC,RS,CHI,277.0,,10,6,4
200701310LAC,RS,CHI,291.0,,10,8,2
200701310LAC,RS,CHI,301.0,T,10,10,0
200701310LAC,RS,CHI,338.0,LC,10,12,-2
200701310LAC,RS,CHI,363.0,T,12,12,0
200701310LAC,RS,CHI,383.0,,12,14,-2
200701310LAC,RS,CHI,405.0,,13,14,-1
200701310LAC,RS,CHI,405.0,T,14,14,0
200701310LAC,RS,CHI,434.0,,14,16,-2
200701310LAC,RS,CHI,449.0,LC,17,16,1
200701310LAC,RS,CHI,488.0,LC,17,18,-1
200701310LAC,RS,CHI,507.0,LC,19,18,1
200701310LAC,RS,CHI,519.0,T,19,19,0
200701310LAC,RS,CHI,519.0,LC,19,20,-1
200701310LAC,RS,CHI,537.0,LC,21,20,1
200701310LAC,RS,CHI,572.0,,22,20,2
200701310LAC,RS,CHI,572.0,,23,20,3
200701310LAC,RS,CHI,615.0,,24,20,4
200701310LAC,RS,CHI,642.0,,24,23,1
200701310LAC,RS,CHI,670.3,,25,23,2
200701310LAC,RS,CHI,670.3,,26,23,3
200701310LAC,RS,CHI,686.5,,28,23,5
200701310LAC,RS,CHI,719.4,,31,23,8
200701310LAC,RS,CHI,741.0,,33,23,10
200701310LAC,RS,CHI,834.0,,33,25,8
200701310LAC,RS,CHI,849.0,,35,25,10
200701310LAC,RS,CHI,865.0,,35,28,7
200701310LAC,RS,CHI,899.0,,35,30,5
200701310LAC,RS,CHI,921.0,,36,30,6
200701310LAC,RS,CHI,921.0,,37,30,7
200701310LAC,RS,CHI,1004.0,,39,30,9
200701310LAC,RS,CHI,1039.0,,41,30,11
200701310LAC,RS,CHI,1054.0,,41,32,9
200701310LAC,RS,CHI,1166.0,,41,34,7
200701310LAC,RS,CHI,1200.0,,41,36,5
200701310LAC,RS,CHI,1264.0,,43,36,7
200701310LAC,RS,CHI,1264.0,,44,36,8
200701310LAC,RS,CHI,1278.0,,44,38,6
200701310LAC,RS,CHI,1297.0,,46,38,8
200701310LAC,RS,CHI,1311.0,,46,40,6
200701310LAC,RS,CHI,1324.0,,48,40,8
200701310LAC,RS,CHI,1324.0,,49,40,9
200701310LAC,RS,CHI,1345.0,,51,40,11
200701310LAC,RS,CHI,1364.0,,51,42,9
200701310LAC,RS,CHI,1364.0,,51,43,8
200701310LAC,RS,CHI,1377.0,,53,43,10
200701310LAC,RS,CHI,1411.5,,54,43,11
200701310LAC,RS,CHI,1411.5,,55,43,12
200701310LAC,RS,CHI,1429.2,,55,44,11
200701310LAC,RS,CHI,1429.2,,55,45,10
200701310LAC,RS,CHI,1439.8,,57,45,12
200701310LAC,RS,CHI,1502.0,,59,45,14
200701310LAC,RS,CHI,1531.0,,61,45,16
200701310LAC,RS,CHI,1589.0,,61,47,14
200701310LAC,RS,CHI,1660.0,,61,49,12
200701310LAC,RS,CHI,1674.0,,62,49,13
200701310LAC,RS,CHI,1674.0,,63,49,14
200701310LAC,RS,CHI,1698.0,,63,51,12
200701310LAC,RS,CHI,1723.0,,63,53,10
200701310LAC,RS,CHI,1774.0,,63,55,8
200701310LAC,RS,CHI,1798.0,,65,55,10
200701310LAC,RS,CHI,1808.0,,65,56,9
200701310LAC,RS,CHI,1887.0,,65,58,7
200701310LAC,RS,CHI,1918.0,,67,58,9
200701310LAC,RS,CHI,1934.0,,67,60,7
200701310LAC,RS,CHI,1953.0,,69,60,9
200701310LAC,RS,CHI,1977.0,,70,60,10
200701310LAC,RS,CHI,1977.0,,71,60,11
200701310LAC,RS,CHI,1988.0,,71,62,9
200701310LAC,RS,CHI,2018.0,,71,63,8
200701310LAC,RS,CHI,2018.0,,71,64,7
200701310LAC,RS,CHI,2060.0,,71,66,5
200701310LAC,RS,CHI,2083.0,,73,66,7
200701310LAC,RS,CHI,2090.0,,73,68,5
200701310LAC,RS,CHI,2090.0,,73,69,4
200701310LAC,RS,CHI,2098.0,,74,69,5
200701310LAC,RS,CHI,2098.0,,75,69,6
200701310LAC,RS,CHI,2114.4,,77,69,8
200701310LAC,RS,CHI,2133.1,,78,69,9
200701310LAC,RS,CHI,2133.1,,79,69,10
200701310LAC,RS,CHI,2145.3,,79,70,9
200701310LAC,RS,CHI,2145.3,,79,71,8
200701310LAC,RS,CHI,2182.0,,79,73,6
200701310LAC,RS,CHI,2205.0,,79,75,4
200701310LAC,RS,CHI,2228.0,,81,75,6
200701310LAC,RS,CHI,2243.0,,81,76,5
200701310LAC,RS,CHI,2243.0,,81,77,4
200701310LAC,RS,CHI,2256.0,,83,77,6
200701310LAC,RS,CHI,2270.0,,83,78,5
200701310LAC,RS,CHI,2281.0,,85,78,7
200701310LAC,RS,CHI,2322.0,,87,78,9
200701310LAC,RS,CHI,2335.0,,87,80,7
200701310LAC,RS,CHI,2376.0,,87,82,5
200701310LAC,RS,CHI,2420.0,,90,82,8
200701310LAC,RS,CHI,2447.0,,90,84,6
200701310LAC,RS,CHI,2464.0,,91,84,7
200701310LAC,RS,CHI,2464.0,,92,84,8
200701310LAC,RS,CHI,2502.0,,92,86,6
200701310LAC,RS,CHI,2532.0,,92,88,4
200701310LAC,RS,CHI,2572.0,,92,90,2
200701310LAC,RS,CHI,2589.0,,94,90,4
200701310LAC,RS,CHI,2609.0,,94,92,2
200701310LAC,RS,CHI,2649.0,T,94,94,0
200701310LAC,RS,CHI,2666.0,,95,94,1
200701310LAC,RS,CHI,2666.0,,96,94,2
200701310LAC,RS,CHI,2738.0,,98,94,4
200701310LAC,RS,CHI,2755.0,,99,94,5
200701310LAC,RS,CHI,2755.0,,100,94,6
200701310LAC,RS,CHI,2760.0,,102,94,8
200701310LAC,RS,CHI,2815.0,,104,94,10
200701310LAC,RS,CHI,2824.4,,105,94,11
200701310LAC,RS,CHI,2830.0,,106,94,12
200701310LAC,RS,CHI,2837.9,,106,96,10
200701310LAC,RS,CHI,2838.4,,107,96,11
200701310LAC,RS,CHI,2838.4,,108,96,12
200701310LAC,RS,CHI,2874.0,,110,96,14
200701310LAC,RS,CHI,2879.0,F,110,98,12
200701310LAC,RS,CHI,2880.0,,110,98,12
200702020BOS,RS,BOS,0.0,,0,0,0
200702020BOS,RS,BOS,32.0,,2,0,2
200702020BOS,RS,BOS,56.0,T,2,2,0
200702020BOS,RS,BOS,99.0,,3,2,1
200702020BOS,RS,BOS,99.0,,4,2,2
200702020BOS,RS,BOS,128.0,T,4,4,0
200702020BOS,RS,BOS,147.0,,6,4,2
200702020BOS,RS,BOS,185.0,,7,4,3
200702020BOS,RS,BOS,221.0,,8,4,4
200702020BOS,RS,BOS,221.0,,9,4,5
200702020BOS,RS,BOS,243.0,,9,5,4
200702020BOS,RS,BOS,243.0,,9,6,3
200702020BOS,RS,BOS,254.0,,11,6,5
200702020BOS,RS,BOS,299.0,,13,6,7
200702020BOS,RS,BOS,325.0,,13,9,4
200702020BOS,RS,BOS,365.0,,13,12,1
200702020BOS,RS,BOS,384.0,,15,12,3
200702020BOS,RS,BOS,395.0,,15,14,1
200702020BOS,RS,BOS,407.0,LC,15,16,-1
200702020BOS,RS,BOS,425.0,LC,17,16,1
200702020BOS,RS,BOS,477.0,,19,16,3
200702020BOS,RS,BOS,512.0,,19,17,2
200702020BOS,RS,BOS,531.0,,21,17,4
200702020BOS,RS,BOS,550.0,,21,19,2
200702020BOS,RS,BOS,645.0,,23,19,4
200702020BOS,RS,BOS,671.4,,25,19,6
200702020BOS,RS,BOS,719.7,,25,21,4
200702020BOS,RS,BOS,743.0,,27,21,6
200702020BOS,RS,BOS,839.0,,29,21,8
200702020BOS,RS,BOS,856.0,,29,22,7
200702020BOS,RS,BOS,899.0,,30,22,8
200702020BOS,RS,BOS,899.0,,31,22,9
200702020BOS,RS,BOS,915.0,,31,24,7
200702020BOS,RS,BOS,954.0,,32,24,8
200702020BOS,RS,BOS,969.0,,32,27,5
200702020BOS,RS,BOS,1021.0,,32,30,2
200702020BOS,RS,BOS,1055.0,,32,31,1
200702020BOS,RS,BOS,1095.0,,34,31,3
200702020BOS,RS,BOS,1130.0,,36,31,5
200702020BOS,RS,BOS,1178.0,,36,33,3
200702020BOS,RS,BOS,1207.0,,36,35,1
200702020BOS,RS,BOS,1227.0,,38,35,3
200702020BOS,RS,BOS,1254.0,T,38,38,0
200702020BOS,RS,BOS,1281.0,,40,38,2
200702020BOS,RS,BOS,1312.0,,41,38,3
200702020BOS,RS,BOS,1312.0,,42,38,4
200702020BOS,RS,BOS,1369.0,,44,38,6
200702020BOS,RS,BOS,1391.5,,44,40,4
200702020BOS,RS,BOS,1409.9,,46,40,6
200702020BOS,RS,BOS,1431.2,,46,42,4
200702020BOS,RS,BOS,1438.3,,47,42,5
200702020BOS,RS,BOS,1463.0,,49,42,7
200702020BOS,RS,BOS,1480.0,,49,44,5
200702020BOS,RS,BOS,1511.0,,52,44,8
200702020BOS,RS,BOS,1525.0,,52,45,7
200702020BOS,RS,BOS,1525.0,,52,46,6
200702020BOS,RS,BOS,1559.0,,53,46,7
200702020BOS,RS,BOS,1559.0,,54,46,8
200702020BOS,RS,BOS,1582.0,,54,48,6
200702020BOS,RS,BOS,1650.0,,56,48,8
200702020BOS,RS,BOS,1656.0,,56,50,6
200702020BOS,RS,BOS,1693.0,,56,51,5
200702020BOS,RS,BOS,1701.0,,56,53,3
200702020BOS,RS,BOS,1730.0,,56,55,1
200702020BOS,RS,BOS,1766.0,LC,56,57,-1
200702020BOS,RS,BOS,1784.0,LC,58,57,1
200702020BOS,RS,BOS,1796.0,LC,58,59,-1
200702020BOS,RS,BOS,1817.0,LC,61,59,2
200702020BOS,RS,BOS,1836.0,T,61,61,0
200702020BOS,RS,BOS,1875.0,LC,61,63,-2
200702020BOS,RS,BOS,1898.0,T,63,63,0
200702020BOS,RS,BOS,1915.0,,63,65,-2
200702020BOS,RS,BOS,1942.0,T,65,65,0
200702020BOS,RS,BOS,1979.0,,65,67,-2
200702020BOS,RS,BOS,2013.0,,65,68,-3
200702020BOS,RS,BOS,2013.0,,65,69,-4
200702020BOS,RS,BOS,2022.0,,66,69,-3
200702020BOS,RS,BOS,2022.0,,67,69,-2
200702020BOS,RS,BOS,2211.0,T,69,69,0
200702020BOS,RS,BOS,2237.0,,69,71,-2
200702020BOS,RS,BOS,2257.0,,70,71,-1
200702020BOS,RS,BOS,2257.0,T,71,71,0
200702020BOS,RS,BOS,2276.0,LC,72,71,1
200702020BOS,RS,BOS,2276.0,,73,71,2
200702020BOS,RS,BOS,2295.0,,75,71,4
200702020BOS,RS,BOS,2295.0,,76,71,5
200702020BOS,RS,BOS,2306.0,,76,73,3
200702020BOS,RS,BOS,2328.0,,78,73,5
200702020BOS,RS,BOS,2350.0,,78,75,3
200702020BOS,RS,BOS,2406.0,,78,77,1
200702020BOS,RS,BOS,2419.0,,79,77,2
200702020BOS,RS,BOS,2419.0,,80,77,3
200702020BOS,RS,BOS,2441.0,,82,77,5
200702020BOS,RS,BOS,2441.0,,83,77,6
200702020BOS,RS,BOS,2534.0,,83,79,4
200702020BOS,RS,BOS,2557.0,,86,79,7
200702020BOS,RS,BOS,2611.0,,86,80,6
200702020BOS,RS,BOS,2634.0,,89,80,9
200702020BOS,RS,BOS,2655.0,,89,81,8
200702020BOS,RS,BOS,2676.0,,91,81,10
200702020BOS,RS,BOS,2699.0,,91,84,7
200702020BOS,RS,BOS,2763.0,,93,84,9
200702020BOS,RS,BOS,2778.0,,93,86,7
200702020BOS,RS,BOS,2787.0,,95,86,9
200702020BOS,RS,BOS,2806.0,,96,86,10
200702020BOS,RS,BOS,2811.0,,97,86,11
200702020BOS,RS,BOS,2811.0,,98,86,12
200702020BOS,RS,BOS,2848.1,,98,89,9
200702020BOS,RS,BOS,2869.9,,99,89,10
200702020BOS,RS,BOS,2869.9,F,100,89,11
200702020BOS,RS,BOS,2880.0,,100,89,11
200702040TOR,RS,TOR,0.0,,0,0,0
200702040TOR,RS,TOR,29.0,,0,1,-1
200702040TOR,RS,TOR,29.0,,0,2,-2
200702040TOR,RS,TOR,62.0,,0,4,-4
200702040TOR,RS,TOR,77.0,,1,4,-3
200702040TOR,RS,TOR,77.0,,2,4,-2
200702040TOR,RS,TOR,91.0,,2,6,-4
200702040TOR,RS,TOR,129.0,,4,6,-2
200702040TOR,RS,TOR,150.0,,4,9,-5
200702040TOR,RS,TOR,199.0,,6,9,-3
200702040TOR,RS,TOR,231.0,,6,11,-5
200702040TOR,RS,TOR,249.0,,8,11,-3
200702040TOR,RS,TOR,249.0,,9,11,-2
200702040TOR,RS,TOR,257.0,,9,13,-4
200702040TOR,RS,TOR,286.0,,11,13,-2
200702040TOR,RS,TOR,304.0,,11,14,-3
200702040TOR,RS,TOR,315.0,,11,16,-5
200702040TOR,RS,TOR,333.0,,13,16,-3
200702040TOR,RS,TOR,339.0,,13,18,-5
200702040TOR,RS,TOR,339.0,,13,19,-6
200702040TOR,RS,TOR,349.0,,16,19,-3
200702040TOR,RS,TOR,365.0,,16,21,-5
200702040TOR,RS,TOR,392.0,,16,23,-7
200702040TOR,RS,TOR,411.0,,18,23,-5
200702040TOR,RS,TOR,411.0,,19,23,-4
200702040TOR,RS,TOR,430.0,,19,25,-6
200702040TOR,RS,TOR,450.0,,21,25,-4
200702040TOR,RS,TOR,507.0,,21,27,-6
200702040TOR,RS,TOR,543.0,,21,29,-8
200702040TOR,RS,TOR,572.0,,24,29,-5
200702040TOR,RS,TOR,590.0,,24,31,-7
200702040TOR,RS,TOR,624.0,,24,34,-10
200702040TOR,RS,TOR,647.0,,25,34,-9
200702040TOR,RS,TOR,647.0,,26,34,-8
200702040TOR,RS,TOR,672.0,,27,34,-7
200702040TOR,RS,TOR,682.9,,27,36,-9
200702040TOR,RS,TOR,720.0,,29,36,-7
200702040TOR,RS,TOR,734.0,,31,36,-5
200702040TOR,RS,TOR,740.0,,34,36,-2
200702040TOR,RS,TOR,756.0,,34,38,-4
200702040TOR,RS,TOR,773.0,,36,38,-2
200702040TOR,RS,TOR,785.0,,36,40,-4
200702040TOR,RS,TOR,855.0,,38,40,-2
200702040TOR,RS,TOR,874.0,,38,42,-4
200702040TOR,RS,TOR,908.0,,38,44,-6
200702040TOR,RS,TOR,932.0,,38,47,-9
200702040TOR,RS,TOR,956.0,,38,48,-10
200702040TOR,RS,TOR,986.0,,38,50,-12
200702040TOR,RS,TOR,1019.0,,40,50,-10
200702040TOR,RS,TOR,1042.0,,41,50,-9
200702040TOR,RS,TOR,1042.0,,42,50,-8
200702040TOR,RS,TOR,1051.0,,42,51,-9
200702040TOR,RS,TOR,1063.0,,44,51,-7
200702040TOR,RS,TOR,1101.0,,44,53,-9
200702040TOR,RS,TOR,1119.0,,46,53,-7
200702040TOR,RS,TOR,1139.0,,46,55,-9
200702040TOR,RS,TOR,1155.0,,49,55,-6
200702040TOR,RS,TOR,1196.0,,49,57,-8
200702040TOR,RS,TOR,1232.0,,49,59,-10
200702040TOR,RS,TOR,1274.0,,52,59,-7
200702040TOR,RS,TOR,1327.0,,52,61,-9
200702040TOR,RS,TOR,1372.0,,53,61,-8
200702040TOR,RS,TOR,1386.1,,53,63,-10
200702040TOR,RS,TOR,1398.0,,54,63,-9
200702040TOR,RS,TOR,1409.9,,54,66,-12
200702040TOR,RS,TOR,1475.0,,54,67,-13
200702040TOR,RS,TOR,1475.0,,54,68,-14
200702040TOR,RS,TOR,1504.0,,54,71,-17
200702040TOR,RS,TOR,1521.0,,56,71,-15
200702040TOR,RS,TOR,1542.0,,58,71,-13
200702040TOR,RS,TOR,1570.0,,59,71,-12
200702040TOR,RS,TOR,1641.0,,61,71,-10
200702040TOR,RS,TOR,1663.0,,61,74,-13
200702040TOR,RS,TOR,1717.0,,61,75,-14
200702040TOR,RS,TOR,1717.0,,61,76,-15
200702040TOR,RS,TOR,1737.0,,63,76,-13
200702040TOR,RS,TOR,1756.0,,63,79,-16
200702040TOR,RS,TOR,1790.0,,63,81,-18
200702040TOR,RS,TOR,1804.0,,66,81,-15
200702040TOR,RS,TOR,1830.0,,67,81,-14
200702040TOR,RS,TOR,1852.0,,67,83,-16
200702040TOR,RS,TOR,1868.0,,69,83,-14
200702040TOR,RS,TOR,1899.0,,72,83,-11
200702040TOR,RS,TOR,1916.0,,72,85,-13
200702040TOR,RS,TOR,1933.0,,72,86,-14
200702040TOR,RS,TOR,1933.0,,73,86,-13
200702040TOR,RS,TOR,1942.0,,73,87,-14
200702040TOR,RS,TOR,1942.0,,73,88,-15
200702040TOR,RS,TOR,1964.0,,75,88,-13
200702040TOR,RS,TOR,2012.0,,77,88,-11
200702040TOR,RS,TOR,2100.0,,77,90,-13
200702040TOR,RS,TOR,2114.2,,80,90,-10
200702040TOR,RS,TOR,2145.9,,82,90,-8
200702040TOR,RS,TOR,2158.1,,82,92,-10
200702040TOR,RS,TOR,2175.0,,82,94,-12
200702040TOR,RS,TOR,2196.0,,85,94,-9
200702040TOR,RS,TOR,2237.0,,86,94,-8
200702040TOR,RS,TOR,2255.0,,86,95,-9
200702040TOR,RS,TOR,2255.0,,86,96,-10
200702040TOR,RS,TOR,2284.0,,88,96,-8
200702040TOR,RS,TOR,2311.0,,88,99,-11
200702040TOR,RS,TOR,2330.0,,90,99,-9
200702040TOR,RS,TOR,2330.0,,91,99,-8
200702040TOR,RS,TOR,2403.0,,91,102,-11
200702040TOR,RS,TOR,2424.0,,94,102,-8
200702040TOR,RS,TOR,2446.0,,94,104,-10
200702040TOR,RS,TOR,2458.0,,96,104,-8
200702040TOR,RS,TOR,2496.0,,96,105,-9
200702040TOR,RS,TOR,2496.0,,96,106,-10
200702040TOR,RS,TOR,2513.0,,98,106,-8
200702040TOR,RS,TOR,2558.0,,98,107,-9
200702040TOR,RS,TOR,2558.0,,98,108,-10
200702040TOR,RS,TOR,2588.0,,98,109,-11
200702040TOR,RS,TOR,2588.0,,98,110,-12
200702040TOR,RS,TOR,2659.0,,99,110,-11
200702040TOR,RS,TOR,2670.0,,99,112,-13
200702040TOR,RS,TOR,2670.0,,99,113,-14
200702040TOR,RS,TOR,2678.0,,100,113,-13
200702040TOR,RS,TOR,2678.0,,101,113,-12
200702040TOR,RS,TOR,2704.0,,102,113,-11
200702040TOR,RS,TOR,2720.0,,102,116,-14
200702040TOR,RS,TOR,2769.0,,105,116,-11
200702040TOR,RS,TOR,2799.0,,107,116,-9
200702040TOR,RS,TOR,2799.0,,108,116,-8
200702040TOR,RS,TOR,2819.0,,108,119,-11
200702040TOR,RS,TOR,2826.3,,110,119,-9
200702040TOR,RS,TOR,2845.2,F,110,122,-12
200702040TOR,RS,TOR,2880.0,,110,122,-12
200702060NYK,RS,NYK,0.0,,0,0,0
200702060NYK,RS,NYK,20.0,,2,0,2
200702060NYK,RS,NYK,35.0,,2,1,1
200702060NYK,RS,NYK,72.0,,4,1,3
200702060NYK,RS,NYK,110.0,,6,1,5
200702060NYK,RS,NYK,141.0,,7,1,6
200702060NYK,RS,NYK,141.0,,8,1,7
200702060NYK,RS,NYK,233.0,,10,1,9
200702060NYK,RS,NYK,274.0,,10,3,7
200702060NYK,RS,NYK,274.0,,10,4,6
200702060NYK,RS,NYK,302.0,,10,6,4
200702060NYK,RS,NYK,327.0,,12,6,6
200702060NYK,RS,NYK,355.0,,12,8,4
200702060NYK,RS,NYK,395.0,,12,9,3
200702060NYK,RS,NYK,395.0,,12,10,2
200702060NYK,RS,NYK,413.0,,14,10,4
200702060NYK,RS,NYK,413.0,,15,10,5
200702060NYK,RS,NYK,448.0,,15,11,4
200702060NYK,RS,NYK,481.0,,16,11,5
200702060NYK,RS,NYK,481.0,,17,11,6
200702060NYK,RS,NYK,493.0,,17,13,4
200702060NYK,RS,NYK,520.0,,17,15,2
200702060NYK,RS,NYK,544.0,T,17,17,0
200702060NYK,RS,NYK,567.0,,19,17,2
200702060NYK,RS,NYK,567.0,,20,17,3
200702060NYK,RS,NYK,585.0,,22,17,5
200702060NYK,RS,NYK,627.0,,24,17,7
200702060NYK,RS,NYK,648.0,,24,19,5
200702060NYK,RS,NYK,676.1,,26,19,7
200702060NYK,RS,NYK,688.8,,28,19,9
200702060NYK,RS,NYK,746.0,,31,19,12
200702060NYK,RS,NYK,771.0,,31,21,10
200702060NYK,RS,NYK,808.0,,31,23,8
200702060NYK,RS,NYK,819.0,,33,23,10
200702060NYK,RS,NYK,832.0,,33,26,7
200702060NYK,RS,NYK,853.0,,35,26,9
200702060NYK,RS,NYK,909.0,,35,28,7
200702060NYK,RS,NYK,923.0,,36,28,8
200702060NYK,RS,NYK,923.0,,37,28,9
200702060NYK,RS,NYK,979.0,,37,30,7
200702060NYK,RS,NYK,979.0,,37,31,6
200702060NYK,RS,NYK,1009.0,,39,31,8
200702060NYK,RS,NYK,1051.0,,41,31,10
200702060NYK,RS,NYK,1075.0,,41,32,9
200702060NYK,RS,NYK,1075.0,,41,33,8
200702060NYK,RS,NYK,1107.0,,44,33,11
200702060NYK,RS,NYK,1150.0,,44,34,10
200702060NYK,RS,NYK,1150.0,,44,35,9
200702060NYK,RS,NYK,1195.0,,44,36,8
200702060NYK,RS,NYK,1195.0,,44,37,7
200702060NYK,RS,NYK,1261.0,,46,37,9
200702060NYK,RS,NYK,1280.0,,46,38,8
200702060NYK,RS,NYK,1329.0,,48,38,10
200702060NYK,RS,NYK,1329.0,,49,38,11
200702060NYK,RS,NYK,1342.0,,49,40,9
200702060NYK,RS,NYK,1367.0,,51,40,11
200702060NYK,RS,NYK,1381.3,,51,41,10
200702060NYK,RS,NYK,1381.3,,51,42,9
200702060NYK,RS,NYK,1402.2,,51,43,8
200702060NYK,RS,NYK,1422.6,,53,43,10
200702060NYK,RS,NYK,1514.0,,53,44,9
200702060NYK,RS,NYK,1514.0,,53,45,8
200702060NYK,RS,NYK,1566.0,,53,47,6
200702060NYK,RS,NYK,1591.0,,53,49,4
200702060NYK,RS,NYK,1627.0,,53,51,2
200702060NYK,RS,NYK,1656.0,T,53,53,0
200702060NYK,RS,NYK,1672.0,,55,53,2
200702060NYK,RS,NYK,1738.0,T,55,55,0
200702060NYK,RS,NYK,1766.0,LC,55,57,-2
200702060NYK,RS,NYK,1821.0,,55,60,-5
200702060NYK,RS,NYK,1878.0,,57,60,-3
200702060NYK,RS,NYK,1901.0,,57,62,-5
200702060NYK,RS,NYK,1962.0,,57,63,-6
200702060NYK,RS,NYK,1962.0,,57,64,-7
200702060NYK,RS,NYK,2010.0,,57,66,-9
200702060NYK,RS,NYK,2010.0,,57,67,-10
200702060NYK,RS,NYK,2031.0,,60,67,-7
200702060NYK,RS,NYK,2080.0,,60,69,-9
200702060NYK,RS,NYK,2090.0,,61,69,-8
200702060NYK,RS,NYK,2090.0,,62,69,-7
200702060NYK,RS,NYK,2113.1,,64,69,-5
200702060NYK,RS,NYK,2134.5,,64,70,-6
200702060NYK,RS,NYK,2175.0,,64,72,-8
200702060NYK,RS,NYK,2195.0,,66,72,-6
200702060NYK,RS,NYK,2269.0,,68,72,-4
200702060NYK,RS,NYK,2310.0,,68,73,-5
200702060NYK,RS,NYK,2310.0,,68,74,-6
200702060NYK,RS,NYK,2331.0,,71,74,-3
200702060NYK,RS,NYK,2353.0,,71,76,-5
200702060NYK,RS,NYK,2383.0,,73,76,-3
200702060NYK,RS,NYK,2407.0,,73,79,-6
200702060NYK,RS,NYK,2444.0,,73,80,-7
200702060NYK,RS,NYK,2454.0,,74,80,-6
200702060NYK,RS,NYK,2454.0,,75,80,-5
200702060NYK,RS,NYK,2477.0,,75,81,-6
200702060NYK,RS,NYK,2477.0,,75,82,-7
200702060NYK,RS,NYK,2488.0,,77,82,-5
200702060NYK,RS,NYK,2488.0,,78,82,-4
200702060NYK,RS,NYK,2516.0,,78,83,-5
200702060NYK,RS,NYK,2516.0,,78,84,-6
200702060NYK,RS,NYK,2556.0,,78,86,-8
200702060NYK,RS,NYK,2585.0,,81,86,-5
200702060NYK,RS,NYK,2602.0,,81,87,-6
200702060NYK,RS,NYK,2602.0,,81,88,-7
200702060NYK,RS,NYK,2625.0,,83,88,-5
200702060NYK,RS,NYK,2646.0,,83,91,-8
200702060NYK,RS,NYK,2662.0,,85,91,-6
200702060NYK,RS,NYK,2682.0,,85,94,-9
200702060NYK,RS,NYK,2695.0,,87,94,-7
200702060NYK,RS,NYK,2719.0,,87,95,-8
200702060NYK,RS,NYK,2719.0,,87,96,-9
200702060NYK,RS,NYK,2752.0,,87,99,-12
200702060NYK,RS,NYK,2795.0,,87,100,-13
200702060NYK,RS,NYK,2837.8,,87,101,-14
200702060NYK,RS,NYK,2837.8,,87,102,-15
200702060NYK,RS,NYK,2875.7,F,90,102,-12
200702060NYK,RS,NYK,2880.0,,90,102,-12
200702070CLE,RS,CLE,0.0,,0,0,0
200702070CLE,RS,CLE,21.0,,0,3,-3
200702070CLE,RS,CLE,43.0,,2,3,-1
200702070CLE,RS,CLE,64.0,,2,6,-4
200702070CLE,RS,CLE,86.0,,4,6,-2
200702070CLE,RS,CLE,100.0,,4,8,-4
200702070CLE,RS,CLE,117.0,,4,9,-5
200702070CLE,RS,CLE,128.0,,6,9,-3
200702070CLE,RS,CLE,158.0,,7,9,-2
200702070CLE,RS,CLE,158.0,,8,9,-1
200702070CLE,RS,CLE,181.0,,8,11,-3
200702070CLE,RS,CLE,189.0,,10,11,-1
200702070CLE,RS,CLE,213.0,,10,13,-3
200702070CLE,RS,CLE,223.0,,12,13,-1
200702070CLE,RS,CLE,244.0,,12,15,-3
