id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030DAL,RS,MIN,2880.0,,94,93,1
200702070DAL,RS,MEM,0.0,,0,0,0
200702070DAL,RS,MEM,25.0,,0,3,-3
200702070DAL,RS,MEM,45.0,T,3,3,0
200702070DAL,RS,MEM,79.0,LC,4,3,1
200702070DAL,RS,MEM,79.0,,5,3,2
200702070DAL,RS,MEM,116.0,,8,3,5
200702070DAL,RS,MEM,149.0,,10,3,7
200702070DAL,RS,MEM,162.0,,10,5,5
200702070DAL,RS,MEM,197.0,,10,7,3
200702070DAL,RS,MEM,218.0,,12,7,5
200702070DAL,RS,MEM,239.0,,14,7,7
200702070DAL,RS,MEM,252.0,,16,7,9
200702070DAL,RS,MEM,271.0,,16,9,7
200702070DAL,RS,MEM,295.0,,18,9,9
200702070DAL,RS,MEM,361.0,,20,9,11
200702070DAL,RS,MEM,388.0,,20,11,9
200702070DAL,RS,MEM,420.0,,20,14,6
200702070DAL,RS,MEM,441.0,,22,14,8
200702070DAL,RS,MEM,465.0,,24,14,10
200702070DAL,RS,MEM,478.0,,24,16,8
200702070DAL,RS,MEM,500.0,,24,18,6
200702070DAL,RS,MEM,500.0,,25,18,7
200702070DAL,RS,MEM,512.0,,26,18,8
200702070DAL,RS,MEM,512.0,,27,18,9
200702070DAL,RS,MEM,525.0,,27,20,7
200702070DAL,RS,MEM,539.0,,28,20,8
200702070DAL,RS,MEM,552.0,,28,21,7
200702070DAL,RS,MEM,567.0,,30,21,9
200702070DAL,RS,MEM,585.0,,30,23,7
200702070DAL,RS,MEM,622.0,,32,23,9
200702070DAL,RS,MEM,622.0,,33,23,10
200702070DAL,RS,MEM,626.0,,33,24,9
200702070DAL,RS,MEM,676.3,,35,24,11
200702070DAL,RS,MEM,695.3,,38,24,14
200702070DAL,RS,MEM,719.7,,40,24,16
200702070DAL,RS,MEM,738.0,,40,26,14
200702070DAL,RS,MEM,787.0,,43,26,17
200702070DAL,RS,MEM,810.0,,44,26,18
200702070DAL,RS,MEM,839.0,,46,26,20
200702070DAL,RS,MEM,902.0,,47,26,21
200702070DAL,RS,MEM,902.0,,48,26,22
200702070DAL,RS,MEM,923.0,,50,26,24
200702070DAL,RS,MEM,923.0,,51,26,25
200702070DAL,RS,MEM,935.0,,52,26,26
200702070DAL,RS,MEM,979.0,,52,27,25
200702070DAL,RS,MEM,1012.0,,52,29,23
200702070DAL,RS,MEM,1028.0,,54,29,25
200702070DAL,RS,MEM,1063.0,,56,29,27
200702070DAL,RS,MEM,1085.0,,56,32,24
200702070DAL,RS,MEM,1118.0,,56,33,23
200702070DAL,RS,MEM,1118.0,,56,34,22
200702070DAL,RS,MEM,1137.0,,58,34,24
200702070DAL,RS,MEM,1155.0,,58,36,22
200702070DAL,RS,MEM,1209.0,,60,36,24
200702070DAL,RS,MEM,1220.0,,60,38,22
200702070DAL,RS,MEM,1272.0,,62,38,24
200702070DAL,RS,MEM,1278.0,,62,39,23
200702070DAL,RS,MEM,1319.0,,62,41,21
200702070DAL,RS,MEM,1350.0,,62,42,20
200702070DAL,RS,MEM,1381.8,,62,44,18
200702070DAL,RS,MEM,1381.8,,62,45,17
200702070DAL,RS,MEM,1438.9,,65,45,20
200702070DAL,RS,MEM,1458.0,,65,47,18
200702070DAL,RS,MEM,1500.0,,65,48,17
200702070DAL,RS,MEM,1500.0,,65,49,16
200702070DAL,RS,MEM,1528.0,,65,50,15
200702070DAL,RS,MEM,1567.0,,65,52,13
200702070DAL,RS,MEM,1567.0,,65,53,12
200702070DAL,RS,MEM,1596.0,,65,55,10
200702070DAL,RS,MEM,1634.0,,65,57,8
200702070DAL,RS,MEM,1684.0,,66,57,9
200702070DAL,RS,MEM,1724.0,,68,57,11
200702070DAL,RS,MEM,1758.0,,68,59,9
200702070DAL,RS,MEM,1788.0,,68,61,7
200702070DAL,RS,MEM,1804.0,,70,61,9
200702070DAL,RS,MEM,1895.0,,72,61,11
200702070DAL,RS,MEM,1914.0,,73,61,12
200702070DAL,RS,MEM,1914.0,,74,61,13
200702070DAL,RS,MEM,1926.0,,74,62,12
200702070DAL,RS,MEM,1926.0,,74,63,11
200702070DAL,RS,MEM,1963.0,,76,63,13
200702070DAL,RS,MEM,2007.0,,76,65,11
200702070DAL,RS,MEM,2023.0,,78,65,13
200702070DAL,RS,MEM,2023.0,,79,65,14
200702070DAL,RS,MEM,2049.0,,80,65,15
200702070DAL,RS,MEM,2060.0,,82,65,17
200702070DAL,RS,MEM,2074.0,,83,65,18
200702070DAL,RS,MEM,2074.0,,84,65,19
200702070DAL,RS,MEM,2103.0,,86,65,21
200702070DAL,RS,MEM,2123.2,,89,65,24
200702070DAL,RS,MEM,2185.0,,91,65,26
200702070DAL,RS,MEM,2185.0,,92,65,27
200702070DAL,RS,MEM,2228.0,,92,67,25
200702070DAL,RS,MEM,2263.0,,92,69,23
200702070DAL,RS,MEM,2277.0,,94,69,25
200702070DAL,RS,MEM,2302.0,,94,71,23
200702070DAL,RS,MEM,2353.0,,94,73,21
200702070DAL,RS,MEM,2374.0,,96,73,23
200702070DAL,RS,MEM,2390.0,,96,76,20
200702070DAL,RS,MEM,2430.0,,96,78,18
200702070DAL,RS,MEM,2453.0,,96,80,16
200702070DAL,RS,MEM,2478.0,,96,83,13
200702070DAL,RS,MEM,2504.0,,96,85,11
200702070DAL,RS,MEM,2526.0,,98,85,13
200702070DAL,RS,MEM,2579.0,,99,85,14
200702070DAL,RS,MEM,2579.0,,100,85,15
200702070DAL,RS,MEM,2612.0,,103,85,18
200702070DAL,RS,MEM,2622.0,,103,86,17
200702070DAL,RS,MEM,2676.0,,105,86,19
200702070DAL,RS,MEM,2688.0,,105,89,16
200702070DAL,RS,MEM,2703.0,,107,89,18
200702070DAL,RS,MEM,2714.0,,107,91,16
200702070DAL,RS,MEM,2732.0,,110,91,19
200702070DAL,RS,MEM,2749.0,,110,93,17
200702070DAL,RS,MEM,2792.0,,110,95,15
200702070DAL,RS,MEM,2807.0,,111,95,16
200702070DAL,RS,MEM,2817.0,,111,97,14
200702070DAL,RS,MEM,2850.3,F,113,97,16
200702070DAL,RS,MEM,2880.0,,113,97,16
200702090DAL,RS,HOU,0.0,,0,0,0
200702090DAL,RS,HOU,35.0,,2,0,2
200702090DAL,RS,HOU,143.0,LC,2,3,-1
200702090DAL,RS,HOU,179.0,,2,5,-3
200702090DAL,RS,HOU,221.0,,4,5,-1
200702090DAL,RS,HOU,252.0,LC,6,5,1
200702090DAL,RS,HOU,291.0,,9,5,4
200702090DAL,RS,HOU,309.0,,9,7,2
200702090DAL,RS,HOU,333.0,,11,7,4
200702090DAL,RS,HOU,371.0,,13,7,6
200702090DAL,RS,HOU,390.0,,13,9,4
200702090DAL,RS,HOU,402.0,,13,11,2
200702090DAL,RS,HOU,419.0,,15,11,4
200702090DAL,RS,HOU,433.0,,15,13,2
200702090DAL,RS,HOU,485.0,,16,13,3
200702090DAL,RS,HOU,485.0,,17,13,4
200702090DAL,RS,HOU,499.0,,17,14,3
200702090DAL,RS,HOU,499.0,,17,15,2
200702090DAL,RS,HOU,508.0,,18,15,3
200702090DAL,RS,HOU,564.0,,20,15,5
200702090DAL,RS,HOU,594.0,,20,17,3
200702090DAL,RS,HOU,628.0,T,20,20,0
200702090DAL,RS,HOU,660.0,LC,20,22,-2
200702090DAL,RS,HOU,660.0,,20,23,-3
200702090DAL,RS,HOU,660.0,,20,24,-4
200702090DAL,RS,HOU,741.0,,22,24,-2
200702090DAL,RS,HOU,847.0,,22,26,-4
200702090DAL,RS,HOU,880.0,,22,28,-6
200702090DAL,RS,HOU,905.0,,24,28,-4
200702090DAL,RS,HOU,924.0,,24,31,-7
200702090DAL,RS,HOU,942.0,,26,31,-5
200702090DAL,RS,HOU,976.0,,27,31,-4
200702090DAL,RS,HOU,1107.0,,27,33,-6
200702090DAL,RS,HOU,1130.0,,29,33,-4
200702090DAL,RS,HOU,1159.0,,32,33,-1
200702090DAL,RS,HOU,1229.0,LC,35,33,2
200702090DAL,RS,HOU,1250.0,T,35,35,0
200702090DAL,RS,HOU,1271.0,,37,35,2
200702090DAL,RS,HOU,1300.0,,39,35,4
200702090DAL,RS,HOU,1317.0,,40,35,5
200702090DAL,RS,HOU,1331.0,,40,37,3
200702090DAL,RS,HOU,1355.0,,43,37,6
200702090DAL,RS,HOU,1390.7,,43,39,4
200702090DAL,RS,HOU,1502.0,,46,39,7
200702090DAL,RS,HOU,1545.0,,48,39,9
200702090DAL,RS,HOU,1573.0,,50,39,11
200702090DAL,RS,HOU,1622.0,,50,42,8
200702090DAL,RS,HOU,1675.0,,50,43,7
200702090DAL,RS,HOU,1675.0,,50,44,6
200702090DAL,RS,HOU,1791.0,,52,44,8
200702090DAL,RS,HOU,1803.0,,52,46,6
200702090DAL,RS,HOU,1870.0,,52,47,5
200702090DAL,RS,HOU,1870.0,,52,48,4
200702090DAL,RS,HOU,1887.0,,54,48,6
200702090DAL,RS,HOU,1908.0,,55,48,7
200702090DAL,RS,HOU,1908.0,,56,48,8
200702090DAL,RS,HOU,1939.0,,57,48,9
200702090DAL,RS,HOU,1939.0,,58,48,10
200702090DAL,RS,HOU,1960.0,,60,48,12
200702090DAL,RS,HOU,1960.0,,61,48,13
200702090DAL,RS,HOU,1977.0,,63,48,15
200702090DAL,RS,HOU,1997.0,,65,48,17
200702090DAL,RS,HOU,2024.0,,68,48,20
200702090DAL,RS,HOU,2035.0,,68,49,19
200702090DAL,RS,HOU,2035.0,,68,50,18
200702090DAL,RS,HOU,2045.0,,69,50,19
200702090DAL,RS,HOU,2045.0,,70,50,20
200702090DAL,RS,HOU,2058.0,,70,52,18
200702090DAL,RS,HOU,2120.1,,72,52,20
200702090DAL,RS,HOU,2133.8,,72,53,19
200702090DAL,RS,HOU,2242.0,,73,53,20
200702090DAL,RS,HOU,2242.0,,74,53,21
200702090DAL,RS,HOU,2263.0,,76,53,23
200702090DAL,RS,HOU,2385.0,,78,53,25
200702090DAL,RS,HOU,2402.0,,78,54,24
200702090DAL,RS,HOU,2418.0,,80,54,26
200702090DAL,RS,HOU,2440.0,,80,56,24
200702090DAL,RS,HOU,2460.0,,82,56,26
200702090DAL,RS,HOU,2482.0,,84,56,28
200702090DAL,RS,HOU,2482.0,,85,56,29
200702090DAL,RS,HOU,2494.0,,85,57,28
200702090DAL,RS,HOU,2502.0,,85,58,27
200702090DAL,RS,HOU,2502.0,,85,59,26
200702090DAL,RS,HOU,2523.0,,87,59,28
200702090DAL,RS,HOU,2541.0,,87,61,26
200702090DAL,RS,HOU,2561.0,,89,61,28
200702090DAL,RS,HOU,2594.0,,89,63,26
200702090DAL,RS,HOU,2616.0,,91,63,28
200702090DAL,RS,HOU,2631.0,,91,65,26
200702090DAL,RS,HOU,2679.0,,91,67,24
200702090DAL,RS,HOU,2702.0,,91,69,22
200702090DAL,RS,HOU,2757.0,,91,70,21
200702090DAL,RS,HOU,2771.0,,93,70,23
200702090DAL,RS,HOU,2785.0,,93,72,21
200702090DAL,RS,HOU,2815.0,,94,72,22
200702090DAL,RS,HOU,2815.0,,95,72,23
200702090DAL,RS,HOU,2870.4,,95,73,22
200702090DAL,RS,HOU,2870.4,F,95,74,21
200702090DAL,RS,HOU,2880.0,,95,74,21
200702110PHI,RS,PHI,0.0,,0,0,0
200702110PHI,RS,PHI,59.0,,2,0,2
200702110PHI,RS,PHI,92.0,T,2,2,0
200702110PHI,RS,PHI,121.0,LC,2,4,-2
200702110PHI,RS,PHI,132.0,T,4,4,0
200702110PHI,RS,PHI,202.0,,4,6,-2
200702110PHI,RS,PHI,202.0,,4,7,-3
200702110PHI,RS,PHI,215.0,,5,7,-2
200702110PHI,RS,PHI,312.0,T,7,7,0
200702110PHI,RS,PHI,359.0,,7,9,-2
200702110PHI,RS,PHI,378.0,T,9,9,0
200702110PHI,RS,PHI,398.0,,9,10,-1
200702110PHI,RS,PHI,398.0,,9,11,-2
200702110PHI,RS,PHI,412.0,LC,12,11,1
200702110PHI,RS,PHI,429.0,T,12,12,0
200702110PHI,RS,PHI,442.0,,14,12,2
200702110PHI,RS,PHI,457.0,T,14,14,0
200702110PHI,RS,PHI,471.0,,16,14,2
200702110PHI,RS,PHI,493.0,T,16,16,0
200702110PHI,RS,PHI,517.0,,18,16,2
200702110PHI,RS,PHI,546.0,,20,16,4
200702110PHI,RS,PHI,570.0,,20,18,2
200702110PHI,RS,PHI,661.8,,22,18,4
200702110PHI,RS,PHI,696.1,,25,18,7
200702110PHI,RS,PHI,744.0,,28,18,10
200702110PHI,RS,PHI,760.0,,28,20,8
200702110PHI,RS,PHI,770.0,,29,20,9
200702110PHI,RS,PHI,770.0,,30,20,10
200702110PHI,RS,PHI,791.0,,32,20,12
200702110PHI,RS,PHI,838.0,,34,20,14
200702110PHI,RS,PHI,868.0,,36,20,16
200702110PHI,RS,PHI,881.0,,36,22,14
200702110PHI,RS,PHI,905.0,,38,22,16
200702110PHI,RS,PHI,916.0,,38,23,15
200702110PHI,RS,PHI,929.0,,39,23,16
200702110PHI,RS,PHI,998.0,,41,23,18
200702110PHI,RS,PHI,1040.0,,43,23,20
200702110PHI,RS,PHI,1098.0,,43,24,19
200702110PHI,RS,PHI,1098.0,,43,25,18
200702110PHI,RS,PHI,1115.0,,45,25,20
200702110PHI,RS,PHI,1140.0,,47,25,22
200702110PHI,RS,PHI,1158.0,,47,26,21
200702110PHI,RS,PHI,1158.0,,47,27,20
200702110PHI,RS,PHI,1180.0,,49,27,22
200702110PHI,RS,PHI,1214.0,,52,27,25
200702110PHI,RS,PHI,1227.0,,52,29,23
200702110PHI,RS,PHI,1258.0,,54,29,25
200702110PHI,RS,PHI,1278.0,,54,31,23
200702110PHI,RS,PHI,1302.0,,54,33,21
200702110PHI,RS,PHI,1322.0,,54,34,20
200702110PHI,RS,PHI,1322.0,,54,35,19
200702110PHI,RS,PHI,1340.0,,56,35,21
200702110PHI,RS,PHI,1350.0,,56,37,19
200702110PHI,RS,PHI,1368.0,,58,37,21
200702110PHI,RS,PHI,1381.9,,58,39,19
200702110PHI,RS,PHI,1396.1,,61,39,22
200702110PHI,RS,PHI,1437.2,,62,39,23
200702110PHI,RS,PHI,1437.2,,63,39,24
200702110PHI,RS,PHI,1485.0,,63,41,22
200702110PHI,RS,PHI,1525.0,,65,41,24
200702110PHI,RS,PHI,1545.0,,67,41,26
200702110PHI,RS,PHI,1578.0,,69,41,28
200702110PHI,RS,PHI,1662.0,,69,42,27
200702110PHI,RS,PHI,1662.0,,69,43,26
200702110PHI,RS,PHI,1703.0,,71,43,28
200702110PHI,RS,PHI,1737.0,,72,43,29
200702110PHI,RS,PHI,1737.0,,73,43,30
200702110PHI,RS,PHI,1751.0,,73,45,28
200702110PHI,RS,PHI,1751.0,,73,46,27
200702110PHI,RS,PHI,1765.0,,74,46,28
200702110PHI,RS,PHI,1765.0,,75,46,29
200702110PHI,RS,PHI,1788.0,,75,48,27
200702110PHI,RS,PHI,1814.0,,77,48,29
200702110PHI,RS,PHI,1814.0,,78,48,30
200702110PHI,RS,PHI,1832.0,,78,49,29
200702110PHI,RS,PHI,1832.0,,78,50,28
200702110PHI,RS,PHI,1832.0,,78,51,27
200702110PHI,RS,PHI,1857.0,,78,53,25
200702110PHI,RS,PHI,1883.0,,81,53,28
200702110PHI,RS,PHI,1893.0,,81,55,26
200702110PHI,RS,PHI,1931.0,,82,55,27
200702110PHI,RS,PHI,1948.0,,82,57,25
200702110PHI,RS,PHI,1980.0,,82,59,23
200702110PHI,RS,PHI,2002.0,,83,59,24
200702110PHI,RS,PHI,2065.0,,83,61,22
200702110PHI,RS,PHI,2083.0,,84,61,23
200702110PHI,RS,PHI,2100.0,,84,63,21
200702110PHI,RS,PHI,2159.4,,84,65,19
200702110PHI,RS,PHI,2185.0,,84,67,17
200702110PHI,RS,PHI,2207.0,,86,67,19
200702110PHI,RS,PHI,2226.0,,86,69,17
200702110PHI,RS,PHI,2242.0,,86,71,15
200702110PHI,RS,PHI,2276.0,,86,73,13
200702110PHI,RS,PHI,2331.0,,86,75,11
200702110PHI,RS,PHI,2360.0,,86,77,9
200702110PHI,RS,PHI,2360.0,,86,78,8
200702110PHI,RS,PHI,2381.0,,88,78,10
200702110PHI,RS,PHI,2418.0,,90,78,12
200702110PHI,RS,PHI,2471.0,,90,80,10
200702110PHI,RS,PHI,2487.0,,92,80,12
200702110PHI,RS,PHI,2518.0,,94,80,14
200702110PHI,RS,PHI,2550.0,,97,80,17
200702110PHI,RS,PHI,2582.0,,98,80,18
200702110PHI,RS,PHI,2622.0,,98,81,17
200702110PHI,RS,PHI,2676.0,,98,83,15
200702110PHI,RS,PHI,2695.0,,99,83,16
200702110PHI,RS,PHI,2695.0,,100,83,17
200702110PHI,RS,PHI,2706.0,,100,85,15
200702110PHI,RS,PHI,2761.0,,100,88,12
200702110PHI,RS,PHI,2796.0,,101,88,13
200702110PHI,RS,PHI,2796.0,,102,88,14
200702110PHI,RS,PHI,2826.3,,103,88,15
200702110PHI,RS,PHI,2826.3,,104,88,16
200702110PHI,RS,PHI,2837.1,,104,89,15
200702110PHI,RS,PHI,2847.1,F,106,89,17
200702110PHI,RS,PHI,2880.0,,106,89,17
200702130MIL,RS,MIL,0.0,,0,0,0
200702130MIL,RS,MIL,38.0,,0,2,-2
200702130MIL,RS,MIL,45.0,T,2,2,0
200702130MIL,RS,MIL,121.0,,2,4,-2
200702130MIL,RS,MIL,156.0,,2,5,-3
200702130MIL,RS,MIL,156.0,,2,6,-4
200702130MIL,RS,MIL,173.0,,4,6,-2
200702130MIL,RS,MIL,190.0,,4,8,-4
200702130MIL,RS,MIL,214.0,,6,8,-2
200702130MIL,RS,MIL,240.0,,6,11,-5
200702130MIL,RS,MIL,277.0,,6,13,-7
200702130MIL,RS,MIL,294.0,,9,13,-4
200702130MIL,RS,MIL,332.0,,9,15,-6
200702130MIL,RS,MIL,366.0,,9,16,-7
200702130MIL,RS,MIL,384.0,,11,16,-5
200702130MIL,RS,MIL,412.0,,13,16,-3
200702130MIL,RS,MIL,427.0,,13,18,-5
200702130MIL,RS,MIL,433.0,,15,18,-3
200702130MIL,RS,MIL,454.0,,15,20,-5
200702130MIL,RS,MIL,487.0,,17,20,-3
200702130MIL,RS,MIL,544.0,,18,20,-2
200702130MIL,RS,MIL,544.0,,19,20,-1
200702130MIL,RS,MIL,562.0,,19,22,-3
200702130MIL,RS,MIL,583.0,,20,22,-2
200702130MIL,RS,MIL,583.0,,21,22,-1
200702130MIL,RS,MIL,601.0,,21,23,-2
200702130MIL,RS,MIL,601.0,,21,24,-3
200702130MIL,RS,MIL,631.0,,21,26,-5
200702130MIL,RS,MIL,661.5,,21,27,-6
200702130MIL,RS,MIL,661.5,,21,28,-7
200702130MIL,RS,MIL,706.2,,22,28,-6
200702130MIL,RS,MIL,717.3,,22,29,-7
200702130MIL,RS,MIL,717.3,,22,30,-8
200702130MIL,RS,MIL,769.0,,24,30,-6
200702130MIL,RS,MIL,818.0,,24,33,-9
200702130MIL,RS,MIL,876.0,,24,35,-11
200702130MIL,RS,MIL,935.0,,26,35,-9
200702130MIL,RS,MIL,955.0,,26,36,-10
200702130MIL,RS,MIL,963.0,,26,38,-12
200702130MIL,RS,MIL,983.0,,27,38,-11
200702130MIL,RS,MIL,1012.0,,29,38,-9
200702130MIL,RS,MIL,1031.0,,29,40,-11
200702130MIL,RS,MIL,1048.0,,31,40,-9
200702130MIL,RS,MIL,1111.0,,31,41,-10
200702130MIL,RS,MIL,1111.0,,31,42,-11
200702130MIL,RS,MIL,1162.0,,33,42,-9
200702130MIL,RS,MIL,1181.0,,33,44,-11
200702130MIL,RS,MIL,1210.0,,34,44,-10
200702130MIL,RS,MIL,1210.0,,35,44,-9
200702130MIL,RS,MIL,1225.0,,35,47,-12
200702130MIL,RS,MIL,1250.0,,35,50,-15
200702130MIL,RS,MIL,1272.0,,36,50,-14
200702130MIL,RS,MIL,1288.0,,36,52,-16
200702130MIL,RS,MIL,1308.0,,38,52,-14
200702130MIL,RS,MIL,1308.0,,39,52,-13
200702130MIL,RS,MIL,1316.0,,39,53,-14
200702130MIL,RS,MIL,1316.0,,39,54,-15
200702130MIL,RS,MIL,1352.0,,41,54,-13
200702130MIL,RS,MIL,1378.0,,41,55,-14
200702130MIL,RS,MIL,1378.0,,41,56,-15
200702130MIL,RS,MIL,1397.8,,43,56,-13
200702130MIL,RS,MIL,1407.7,,43,58,-15
200702130MIL,RS,MIL,1423.9,,45,58,-13
200702130MIL,RS,MIL,1498.0,,45,60,-15
200702130MIL,RS,MIL,1532.0,,48,60,-12
200702130MIL,RS,MIL,1562.0,,50,60,-10
200702130MIL,RS,MIL,1606.0,,50,62,-12
200702130MIL,RS,MIL,1649.0,,50,64,-14
200702130MIL,RS,MIL,1649.0,,50,65,-15
200702130MIL,RS,MIL,1720.0,,52,65,-13
200702130MIL,RS,MIL,1744.0,,52,66,-14
200702130MIL,RS,MIL,1744.0,,52,67,-15
200702130MIL,RS,MIL,1756.0,,52,68,-16
200702130MIL,RS,MIL,1797.0,,55,68,-13
200702130MIL,RS,MIL,1825.0,,58,68,-10
200702130MIL,RS,MIL,1847.0,,58,70,-12
200702130MIL,RS,MIL,1869.0,,59,70,-11
200702130MIL,RS,MIL,1869.0,,60,70,-10
200702130MIL,RS,MIL,1901.0,,62,70,-8
200702130MIL,RS,MIL,1920.0,,62,72,-10
200702130MIL,RS,MIL,1940.0,,62,73,-11
200702130MIL,RS,MIL,1940.0,,62,74,-12
200702130MIL,RS,MIL,1956.0,,65,74,-9
200702130MIL,RS,MIL,1992.0,,65,76,-11
200702130MIL,RS,MIL,2008.0,,67,76,-9
200702130MIL,RS,MIL,2036.0,,69,76,-7
200702130MIL,RS,MIL,2081.0,,69,78,-9
200702130MIL,RS,MIL,2100.0,,71,78,-7
200702130MIL,RS,MIL,2112.8,,71,79,-8
200702130MIL,RS,MIL,2120.1,,71,81,-10
200702130MIL,RS,MIL,2156.3,,71,82,-11
200702130MIL,RS,MIL,2237.0,,73,82,-9
200702130MIL,RS,MIL,2251.0,,73,84,-11
200702130MIL,RS,MIL,2269.0,,75,84,-9
200702130MIL,RS,MIL,2309.0,,78,84,-6
200702130MIL,RS,MIL,2334.0,,80,84,-4
200702130MIL,RS,MIL,2355.0,,80,86,-6
200702130MIL,RS,MIL,2376.0,,81,86,-5
200702130MIL,RS,MIL,2399.0,,81,89,-8
200702130MIL,RS,MIL,2436.0,,83,89,-6
200702130MIL,RS,MIL,2436.0,,84,89,-5
200702130MIL,RS,MIL,2454.0,,84,91,-7
200702130MIL,RS,MIL,2495.0,,86,91,-5
200702130MIL,RS,MIL,2579.0,,88,91,-3
200702130MIL,RS,MIL,2664.0,,88,92,-4
200702130MIL,RS,MIL,2695.0,,91,92,-1
200702130MIL,RS,MIL,2816.0,LC,93,92,1
200702130MIL,RS,MIL,2829.9,T,93,93,0
200702130MIL,RS,MIL,2845.1,,95,93,2
200702130MIL,RS,MIL,2857.5,,96,93,3
200702130MIL,RS,MIL,2857.5,,97,93,4
200702130MIL,RS,MIL,2867.5,,98,93,5
200702130MIL,RS,MIL,2867.5,F,99,93,6
200702130MIL,RS,MIL,2880.0,,99,93,6
200702150HOU,RS,HOU,0.0,,0,0,0
200702150HOU,RS,HOU,15.0,,2,0,2
200702150HOU,RS,HOU,40.0,,4,0,4
200702150HOU,RS,HOU,54.0,,4,2,2
200702150HOU,RS,HOU,76.0,,6,2,4
200702150HOU,RS,HOU,111.0,,7,2,5
200702150HOU,RS,HOU,111.0,,8,2,6
200702150HOU,RS,HOU,111.0,,8,4,4
200702150HOU,RS,HOU,158.0,,8,6,2
200702150HOU,RS,HOU,179.0,,11,6,5
200702150HOU,RS,HOU,191.0,,11,8,3
200702150HOU,RS,HOU,251.0,,13,8,5
200702150HOU,RS,HOU,266.0,,13,10,3
200702150HOU,RS,HOU,305.0,,15,10,5
200702150HOU,RS,HOU,365.0,,15,12,3
200702150HOU,RS,HOU,423.0,,17,12,5
200702150HOU,RS,HOU,484.0,,19,12,7
200702150HOU,RS,HOU,519.0,,21,12,9
200702150HOU,RS,HOU,537.0,,21,14,7
200702150HOU,RS,HOU,575.0,,21,15,6
200702150HOU,RS,HOU,575.0,,21,16,5
200702150HOU,RS,HOU,605.0,,21,18,3
200702150HOU,RS,HOU,634.0,T,21,21,0
200702150HOU,RS,HOU,669.9,LC,21,23,-2
200702150HOU,RS,HOU,770.0,,21,25,-4
200702150HOU,RS,HOU,857.0,,23,25,-2
200702150HOU,RS,HOU,896.0,,24,25,-1
200702150HOU,RS,HOU,909.0,,24,26,-2
200702150HOU,RS,HOU,909.0,,24,27,-3
200702150HOU,RS,HOU,973.0,,24,28,-4
200702150HOU,RS,HOU,984.0,,26,28,-2
200702150HOU,RS,HOU,1017.0,,26,31,-5
200702150HOU,RS,HOU,1047.0,,27,31,-4
200702150HOU,RS,HOU,1085.0,,29,31,-2
200702150HOU,RS,HOU,1104.0,,29,33,-4
200702150HOU,RS,HOU,1138.0,,29,35,-6
200702150HOU,RS,HOU,1190.0,,31,35,-4
200702150HOU,RS,HOU,1218.0,,33,35,-2
200702150HOU,RS,HOU,1245.0,,33,37,-4
200702150HOU,RS,HOU,1263.0,,34,37,-3
200702150HOU,RS,HOU,1307.0,,34,39,-5
200702150HOU,RS,HOU,1341.0,,34,41,-7
200702150HOU,RS,HOU,1341.0,,34,42,-8
200702150HOU,RS,HOU,1359.0,,36,42,-6
200702150HOU,RS,HOU,1398.8,,38,42,-4
200702150HOU,RS,HOU,1438.7,,38,43,-5
200702150HOU,RS,HOU,1438.7,,38,44,-6
200702150HOU,RS,HOU,1438.7,,38,45,-7
200702150HOU,RS,HOU,1450.0,,38,46,-8
200702150HOU,RS,HOU,1450.0,,38,47,-9
200702150HOU,RS,HOU,1461.0,,39,47,-8
200702150HOU,RS,HOU,1495.0,,41,47,-6
200702150HOU,RS,HOU,1594.0,,43,47,-4
200702150HOU,RS,HOU,1610.0,,43,49,-6
200702150HOU,RS,HOU,1631.0,,45,49,-4
200702150HOU,RS,HOU,1757.0,,45,50,-5
200702150HOU,RS,HOU,1757.0,,45,51,-6
200702150HOU,RS,HOU,1778.0,,45,52,-7
200702150HOU,RS,HOU,1811.0,,46,52,-6
200702150HOU,RS,HOU,1895.0,,46,55,-9
200702150HOU,RS,HOU,1916.0,,48,55,-7
200702150HOU,RS,HOU,1958.0,,50,55,-5
200702150HOU,RS,HOU,2003.0,,52,55,-3
200702150HOU,RS,HOU,2110.1,T,55,55,0
200702150HOU,RS,HOU,2135.8,LC,58,55,3
200702150HOU,RS,HOU,2158.0,,58,57,1
200702150HOU,RS,HOU,2180.0,,59,57,2
200702150HOU,RS,HOU,2180.0,,60,57,3
200702150HOU,RS,HOU,2196.0,,60,59,1
200702150HOU,RS,HOU,2230.0,T,60,60,0
200702150HOU,RS,HOU,2230.0,LC,60,61,-1
200702150HOU,RS,HOU,2247.0,,60,63,-3
200702150HOU,RS,HOU,2304.0,,62,63,-1
200702150HOU,RS,HOU,2369.0,,62,64,-2
200702150HOU,RS,HOU,2369.0,,62,65,-3
200702150HOU,RS,HOU,2395.0,,64,65,-1
200702150HOU,RS,HOU,2410.0,,64,67,-3
200702150HOU,RS,HOU,2428.0,,66,67,-1
200702150HOU,RS,HOU,2451.0,,66,69,-3
200702150HOU,RS,HOU,2476.0,T,69,69,0
200702150HOU,RS,HOU,2503.0,LC,72,69,3
200702150HOU,RS,HOU,2536.0,T,72,72,0
200702150HOU,RS,HOU,2620.0,,73,72,1
200702150HOU,RS,HOU,2620.0,,74,72,2
200702150HOU,RS,HOU,2649.0,,74,73,1
200702150HOU,RS,HOU,2683.0,LC,74,76,-2
