id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903270ATL,RS,PHI,787.0,,28,24,4
199903270ATL,RS,PHI,856.0,,30,24,6
199903270ATL,RS,PHI,905.0,,30,26,4
199903270ATL,RS,PHI,961.0,,30,28,2
199903270ATL,RS,PHI,1011.0,,32,28,4
199903270ATL,RS,PHI,1021.0,,32,31,1
199903270ATL,RS,PHI,1072.0,LC,32,33,-1
199903270ATL,RS,PHI,1072.0,,32,34,-2
199903270ATL,RS,PHI,1101.0,,32,36,-4
199903270ATL,RS,PHI,1135.0,,32,38,-6
199903270ATL,RS,PHI,1171.0,,34,38,-4
199903270ATL,RS,PHI,1195.0,,34,40,-6
199903270ATL,RS,PHI,1343.0,,34,41,-7
199903270ATL,RS,PHI,1343.0,,34,42,-8
199903270ATL,RS,PHI,1368.0,,34,44,-10
199903270ATL,RS,PHI,1386.0,,36,44,-8
199903270ATL,RS,PHI,1409.0,,36,47,-11
199903270ATL,RS,PHI,1426.0,,36,48,-12
199903270ATL,RS,PHI,1458.0,,36,50,-14
199903270ATL,RS,PHI,1483.0,,37,50,-13
199903270ATL,RS,PHI,1507.0,,38,50,-12
199903270ATL,RS,PHI,1507.0,,39,50,-11
199903270ATL,RS,PHI,1559.0,,41,50,-9
199903270ATL,RS,PHI,1628.0,,42,50,-8
199903270ATL,RS,PHI,1672.0,,42,52,-10
199903270ATL,RS,PHI,1703.0,,44,52,-8
199903270ATL,RS,PHI,1721.0,,46,52,-6
199903270ATL,RS,PHI,1746.0,,46,53,-7
199903270ATL,RS,PHI,1746.0,,46,54,-8
199903270ATL,RS,PHI,1779.0,,46,56,-10
199903270ATL,RS,PHI,1828.0,,47,56,-9
199903270ATL,RS,PHI,1828.0,,48,56,-8
199903270ATL,RS,PHI,1848.0,,49,56,-7
199903270ATL,RS,PHI,1879.0,,51,56,-5
199903270ATL,RS,PHI,1897.0,,51,58,-7
199903270ATL,RS,PHI,1916.0,,51,59,-8
199903270ATL,RS,PHI,1916.0,,51,60,-9
199903270ATL,RS,PHI,1931.0,,53,60,-7
199903270ATL,RS,PHI,1958.0,,53,62,-9
199903270ATL,RS,PHI,1976.0,,55,62,-7
199903270ATL,RS,PHI,2013.0,,57,62,-5
199903270ATL,RS,PHI,2035.0,,57,64,-7
199903270ATL,RS,PHI,2057.0,,58,64,-6
199903270ATL,RS,PHI,2057.0,,59,64,-5
199903270ATL,RS,PHI,2090.0,,59,66,-7
199903270ATL,RS,PHI,2116.0,,60,66,-6
199903270ATL,RS,PHI,2116.0,,61,66,-5
199903270ATL,RS,PHI,2216.0,,63,66,-3
199903270ATL,RS,PHI,2231.0,,63,68,-5
199903270ATL,RS,PHI,2261.0,,65,68,-3
199903270ATL,RS,PHI,2305.0,,67,68,-1
199903270ATL,RS,PHI,2356.0,,67,69,-2
199903270ATL,RS,PHI,2356.0,,67,70,-3
199903270ATL,RS,PHI,2408.0,,68,70,-2
199903270ATL,RS,PHI,2408.0,,69,70,-1
199903270ATL,RS,PHI,2435.0,LC,71,70,1
199903270ATL,RS,PHI,2453.0,LC,71,72,-1
199903270ATL,RS,PHI,2468.0,LC,73,72,1
199903270ATL,RS,PHI,2523.0,,75,72,3
199903270ATL,RS,PHI,2544.0,,75,73,2
199903270ATL,RS,PHI,2560.0,,77,73,4
199903270ATL,RS,PHI,2599.0,,77,75,2
199903270ATL,RS,PHI,2632.0,T,77,77,0
199903270ATL,RS,PHI,2662.0,LC,77,79,-2
199903270ATL,RS,PHI,2683.0,T,79,79,0
199903270ATL,RS,PHI,2710.0,,79,82,-3
199903270ATL,RS,PHI,2723.0,,80,82,-2
199903270ATL,RS,PHI,2723.0,,81,82,-1
199903270ATL,RS,PHI,2760.0,,81,84,-3
199903270ATL,RS,PHI,2813.0,,83,84,-1
199903270ATL,RS,PHI,2826.0,,83,85,-2
199903270ATL,RS,PHI,2826.0,,83,86,-3
199903270ATL,RS,PHI,2880.0,T,86,86,0
199903270ATL,RS,PHI,2894.0,LC,87,86,1
199903270ATL,RS,PHI,2894.0,,88,86,2
199903270ATL,RS,PHI,2939.0,T,88,88,0
199903270ATL,RS,PHI,2958.0,,90,88,2
199903270ATL,RS,PHI,2974.0,,90,89,1
199903270ATL,RS,PHI,2974.0,T,90,90,0
199903270ATL,RS,PHI,2991.0,,92,90,2
199903270ATL,RS,PHI,3007.0,,92,91,1
199903270ATL,RS,PHI,3019.0,,94,91,3
199903270ATL,RS,PHI,3043.0,,96,91,5
199903270ATL,RS,PHI,3081.0,,96,93,3
199903270ATL,RS,PHI,3138.0,,97,93,4
199903270ATL,RS,PHI,3151.0,,97,95,2
199903270ATL,RS,PHI,3152.0,,98,95,3
199903270ATL,RS,PHI,3152.0,,99,95,4
199903270ATL,RS,PHI,3157.0,,99,96,3
199903270ATL,RS,PHI,3157.0,,99,97,2
199903270ATL,RS,PHI,3167.0,,100,97,3
199903270ATL,RS,PHI,3167.0,,101,97,4
199903270ATL,RS,PHI,3172.0,,101,98,3
199903270ATL,RS,PHI,3172.0,,101,99,2
199903270ATL,RS,PHI,3174.0,,102,99,3
199903270ATL,RS,PHI,3174.0,F,103,99,4
199903270ATL,RS,PHI,3180.0,,103,99,4
199903290IND,RS,IND,0.0,,0,0,0
199903290IND,RS,IND,20.0,,0,2,-2
199903290IND,RS,IND,65.0,T,2,2,0
199903290IND,RS,IND,78.0,,2,4,-2
199903290IND,RS,IND,94.0,T,4,4,0
199903290IND,RS,IND,108.0,,4,6,-2
199903290IND,RS,IND,188.0,T,6,6,0
199903290IND,RS,IND,224.0,,6,8,-2
199903290IND,RS,IND,245.0,,6,10,-4
199903290IND,RS,IND,330.0,,6,12,-6
199903290IND,RS,IND,370.0,,6,14,-8
199903290IND,RS,IND,404.0,,6,16,-10
199903290IND,RS,IND,466.0,,8,16,-8
199903290IND,RS,IND,482.0,,10,16,-6
199903290IND,RS,IND,548.0,,10,18,-8
199903290IND,RS,IND,574.0,,12,18,-6
199903290IND,RS,IND,589.0,,12,20,-8
199903290IND,RS,IND,613.0,,14,20,-6
199903290IND,RS,IND,635.0,,16,20,-4
199903290IND,RS,IND,682.0,,18,20,-2
199903290IND,RS,IND,699.0,,18,22,-4
199903290IND,RS,IND,736.0,,19,22,-3
199903290IND,RS,IND,736.0,,20,22,-2
199903290IND,RS,IND,772.0,LC,23,22,1
199903290IND,RS,IND,791.0,LC,23,24,-1
199903290IND,RS,IND,807.0,T,24,24,0
199903290IND,RS,IND,807.0,LC,25,24,1
199903290IND,RS,IND,814.0,LC,25,26,-1
199903290IND,RS,IND,911.0,T,26,26,0
199903290IND,RS,IND,911.0,LC,27,26,1
199903290IND,RS,IND,1000.0,,28,26,2
199903290IND,RS,IND,1000.0,,29,26,3
199903290IND,RS,IND,1041.0,,29,28,1
199903290IND,RS,IND,1074.0,,30,28,2
199903290IND,RS,IND,1087.0,T,30,30,0
199903290IND,RS,IND,1116.0,,31,30,1
199903290IND,RS,IND,1116.0,,32,30,2
199903290IND,RS,IND,1129.0,T,32,32,0
199903290IND,RS,IND,1156.0,,34,32,2
199903290IND,RS,IND,1189.0,T,34,34,0
199903290IND,RS,IND,1206.0,,36,34,2
199903290IND,RS,IND,1234.0,,38,34,4
199903290IND,RS,IND,1272.0,,40,34,6
199903290IND,RS,IND,1290.0,,40,36,4
199903290IND,RS,IND,1307.0,,42,36,6
199903290IND,RS,IND,1319.0,,42,38,4
199903290IND,RS,IND,1338.0,,43,38,5
199903290IND,RS,IND,1338.0,,44,38,6
199903290IND,RS,IND,1351.0,,44,40,4
199903290IND,RS,IND,1379.0,,44,41,3
199903290IND,RS,IND,1379.0,,44,42,2
199903290IND,RS,IND,1403.0,,44,43,1
199903290IND,RS,IND,1438.0,LC,44,45,-1
199903290IND,RS,IND,1463.0,LC,47,45,2
199903290IND,RS,IND,1506.0,,47,46,1
199903290IND,RS,IND,1506.0,T,47,47,0
199903290IND,RS,IND,1533.0,LC,47,49,-2
199903290IND,RS,IND,1578.0,,47,50,-3
199903290IND,RS,IND,1578.0,,47,51,-4
199903290IND,RS,IND,1592.0,,49,51,-2
199903290IND,RS,IND,1609.0,,49,53,-4
199903290IND,RS,IND,1659.0,,51,53,-2
199903290IND,RS,IND,1682.0,T,53,53,0
199903290IND,RS,IND,1742.0,,53,55,-2
199903290IND,RS,IND,1779.0,T,55,55,0
199903290IND,RS,IND,1835.0,,55,57,-2
199903290IND,RS,IND,1874.0,,56,57,-1
199903290IND,RS,IND,1874.0,T,57,57,0
199903290IND,RS,IND,1881.0,,57,60,-3
199903290IND,RS,IND,1899.0,T,60,60,0
199903290IND,RS,IND,1918.0,,60,61,-1
199903290IND,RS,IND,1918.0,,60,62,-2
199903290IND,RS,IND,1956.0,,60,63,-3
199903290IND,RS,IND,1956.0,,60,64,-4
199903290IND,RS,IND,2066.0,,60,66,-6
199903290IND,RS,IND,2142.0,,60,68,-8
199903290IND,RS,IND,2204.0,,60,70,-10
199903290IND,RS,IND,2404.0,,62,70,-8
199903290IND,RS,IND,2443.0,,64,70,-6
199903290IND,RS,IND,2467.0,,64,72,-8
199903290IND,RS,IND,2491.0,,65,72,-7
199903290IND,RS,IND,2491.0,,66,72,-6
199903290IND,RS,IND,2510.0,,66,73,-7
199903290IND,RS,IND,2573.0,,67,73,-6
199903290IND,RS,IND,2573.0,,68,73,-5
199903290IND,RS,IND,2588.0,,68,75,-7
199903290IND,RS,IND,2608.0,,70,75,-5
199903290IND,RS,IND,2648.0,,71,75,-4
199903290IND,RS,IND,2666.0,,71,77,-6
199903290IND,RS,IND,2680.0,,73,77,-4
199903290IND,RS,IND,2720.0,,73,79,-6
199903290IND,RS,IND,2742.0,,75,79,-4
199903290IND,RS,IND,2767.0,,77,79,-2
199903290IND,RS,IND,2789.0,,77,81,-4
199903290IND,RS,IND,2802.0,,79,81,-2
199903290IND,RS,IND,2842.0,T,81,81,0
199903290IND,RS,IND,2877.0,,83,82,1
199903290IND,RS,IND,2877.0,LC,82,81,1
199903290IND,RS,IND,2877.0,,83,81,2
199903290IND,RS,IND,2877.0,F,83,82,1
199903300ATL,RS,DET,0.0,,0,0,0
199903300ATL,RS,DET,22.0,,0,2,-2
199903300ATL,RS,DET,97.0,,0,4,-4
199903300ATL,RS,DET,156.0,,0,6,-6
199903300ATL,RS,DET,175.0,,1,6,-5
199903300ATL,RS,DET,175.0,,2,6,-4
199903300ATL,RS,DET,253.0,,2,9,-7
199903300ATL,RS,DET,271.0,,3,9,-6
199903300ATL,RS,DET,271.0,,4,9,-5
199903300ATL,RS,DET,295.0,,4,11,-7
199903300ATL,RS,DET,325.0,,6,11,-5
199903300ATL,RS,DET,370.0,,7,11,-4
199903300ATL,RS,DET,370.0,,8,11,-3
199903300ATL,RS,DET,391.0,,8,13,-5
199903300ATL,RS,DET,425.0,,8,14,-6
199903300ATL,RS,DET,425.0,,8,15,-7
199903300ATL,RS,DET,444.0,,10,15,-5
199903300ATL,RS,DET,463.0,,10,17,-7
199903300ATL,RS,DET,483.0,,12,17,-5
199903300ATL,RS,DET,522.0,,14,17,-3
199903300ATL,RS,DET,564.0,,16,17,-1
199903300ATL,RS,DET,590.0,,16,20,-4
199903300ATL,RS,DET,613.0,,19,20,-1
199903300ATL,RS,DET,640.0,,19,22,-3
199903300ATL,RS,DET,702.0,,19,23,-4
199903300ATL,RS,DET,705.0,,19,25,-6
199903300ATL,RS,DET,754.0,,20,25,-5
199903300ATL,RS,DET,754.0,,21,25,-4
199903300ATL,RS,DET,777.0,,21,27,-6
199903300ATL,RS,DET,802.0,,23,27,-4
199903300ATL,RS,DET,802.0,,24,27,-3
199903300ATL,RS,DET,892.0,,26,27,-1
199903300ATL,RS,DET,918.0,LC,28,27,1
199903300ATL,RS,DET,1152.0,,30,27,3
199903300ATL,RS,DET,1180.0,,30,29,1
199903300ATL,RS,DET,1207.0,,32,29,3
199903300ATL,RS,DET,1207.0,,33,29,4
199903300ATL,RS,DET,1246.0,,33,31,2
199903300ATL,RS,DET,1275.0,,34,31,3
199903300ATL,RS,DET,1289.0,,34,32,2
199903300ATL,RS,DET,1313.0,,35,32,3
199903300ATL,RS,DET,1374.0,,36,32,4
199903300ATL,RS,DET,1374.0,,37,32,5
199903300ATL,RS,DET,1391.0,,37,34,3
199903300ATL,RS,DET,1410.0,,37,35,2
199903300ATL,RS,DET,1410.0,,37,36,1
199903300ATL,RS,DET,1458.0,,40,36,4
199903300ATL,RS,DET,1475.0,,40,38,2
199903300ATL,RS,DET,1498.0,,42,38,4
199903300ATL,RS,DET,1547.0,,42,40,2
199903300ATL,RS,DET,1574.0,LC,42,43,-1
199903300ATL,RS,DET,1618.0,,42,45,-3
199903300ATL,RS,DET,1640.0,,44,45,-1
199903300ATL,RS,DET,1667.0,LC,46,45,1
199903300ATL,RS,DET,1702.0,LC,46,47,-1
199903300ATL,RS,DET,1702.0,,46,48,-2
199903300ATL,RS,DET,1730.0,,46,50,-4
199903300ATL,RS,DET,1773.0,,48,50,-2
199903300ATL,RS,DET,1791.0,,48,52,-4
199903300ATL,RS,DET,1822.0,,50,52,-2
199903300ATL,RS,DET,1848.0,,50,53,-3
199903300ATL,RS,DET,1877.0,,50,56,-6
199903300ATL,RS,DET,1909.0,,53,56,-3
199903300ATL,RS,DET,1923.0,,53,59,-6
199903300ATL,RS,DET,2026.0,,53,60,-7
199903300ATL,RS,DET,2026.0,,53,61,-8
199903300ATL,RS,DET,2044.0,,56,61,-5
199903300ATL,RS,DET,2063.0,,56,63,-7
199903300ATL,RS,DET,2081.0,,58,63,-5
199903300ATL,RS,DET,2097.0,,58,65,-7
199903300ATL,RS,DET,2136.0,,60,65,-5
199903300ATL,RS,DET,2177.0,,60,67,-7
199903300ATL,RS,DET,2230.0,,60,69,-9
199903300ATL,RS,DET,2261.0,,60,70,-10
199903300ATL,RS,DET,2261.0,,60,71,-11
199903300ATL,RS,DET,2272.0,,60,72,-12
199903300ATL,RS,DET,2272.0,,60,73,-13
199903300ATL,RS,DET,2325.0,,62,73,-11
199903300ATL,RS,DET,2349.0,,64,73,-9
199903300ATL,RS,DET,2368.0,,64,74,-10
199903300ATL,RS,DET,2368.0,,64,75,-11
199903300ATL,RS,DET,2410.0,,64,77,-13
199903300ATL,RS,DET,2442.0,,64,78,-14
199903300ATL,RS,DET,2466.0,,66,78,-12
199903300ATL,RS,DET,2489.0,,66,80,-14
199903300ATL,RS,DET,2527.0,,66,81,-15
199903300ATL,RS,DET,2527.0,,66,82,-16
199903300ATL,RS,DET,2568.0,,66,84,-18
199903300ATL,RS,DET,2611.0,,66,85,-19
199903300ATL,RS,DET,2611.0,,66,86,-20
199903300ATL,RS,DET,2622.0,,68,86,-18
199903300ATL,RS,DET,2622.0,,69,86,-17
199903300ATL,RS,DET,2643.0,,69,88,-19
199903300ATL,RS,DET,2662.0,,71,88,-17
199903300ATL,RS,DET,2689.0,,71,90,-19
199903300ATL,RS,DET,2727.0,,72,90,-18
199903300ATL,RS,DET,2750.0,,72,93,-21
199903300ATL,RS,DET,2769.0,,74,93,-19
199903300ATL,RS,DET,2815.0,F,76,93,-17
199903300ATL,RS,DET,2859.0,,77,93,-16
199904010NJN,RS,NJN,0.0,,0,0,0
199904010NJN,RS,NJN,24.0,,2,0,2
199904010NJN,RS,NJN,41.0,T,2,2,0
199904010NJN,RS,NJN,56.0,,4,2,2
199904010NJN,RS,NJN,85.0,,6,2,4
199904010NJN,RS,NJN,132.0,,9,2,7
199904010NJN,RS,NJN,154.0,,9,4,5
199904010NJN,RS,NJN,175.0,,11,4,7
199904010NJN,RS,NJN,192.0,,11,6,5
199904010NJN,RS,NJN,233.0,,13,6,7
199904010NJN,RS,NJN,250.0,,13,8,5
199904010NJN,RS,NJN,273.0,,15,8,7
199904010NJN,RS,NJN,297.0,,17,8,9
199904010NJN,RS,NJN,353.0,,17,10,7
199904010NJN,RS,NJN,388.0,,17,12,5
199904010NJN,RS,NJN,405.0,,17,14,3
199904010NJN,RS,NJN,423.0,,19,14,5
199904010NJN,RS,NJN,455.0,,21,14,7
199904010NJN,RS,NJN,512.0,,23,14,9
199904010NJN,RS,NJN,533.0,,23,16,7
199904010NJN,RS,NJN,548.0,,25,16,9
199904010NJN,RS,NJN,577.0,,27,16,11
199904010NJN,RS,NJN,614.0,,29,16,13
199904010NJN,RS,NJN,638.0,,29,18,11
199904010NJN,RS,NJN,711.0,,29,20,9
199904010NJN,RS,NJN,799.0,,29,22,7
199904010NJN,RS,NJN,823.0,,31,22,9
199904010NJN,RS,NJN,848.0,,32,22,10
199904010NJN,RS,NJN,848.0,,33,22,11
199904010NJN,RS,NJN,862.0,,33,24,9
199904010NJN,RS,NJN,875.0,,35,24,11
199904010NJN,RS,NJN,898.0,,35,26,9
199904010NJN,RS,NJN,918.0,,37,26,11
199904010NJN,RS,NJN,959.0,,37,29,8
199904010NJN,RS,NJN,1068.0,,37,30,7
199904010NJN,RS,NJN,1068.0,,37,31,6
199904010NJN,RS,NJN,1172.0,,38,31,7
199904010NJN,RS,NJN,1172.0,,39,31,8
199904010NJN,RS,NJN,1190.0,,41,31,10
199904010NJN,RS,NJN,1207.0,,41,33,8
199904010NJN,RS,NJN,1226.0,,43,33,10
199904010NJN,RS,NJN,1262.0,,43,35,8
199904010NJN,RS,NJN,1287.0,,43,37,6
199904010NJN,RS,NJN,1336.0,,43,39,4
199904010NJN,RS,NJN,1347.0,,44,39,5
199904010NJN,RS,NJN,1347.0,,45,39,6
199904010NJN,RS,NJN,1374.0,,46,39,7
199904010NJN,RS,NJN,1374.0,,47,39,8
199904010NJN,RS,NJN,1436.0,,49,39,10
199904010NJN,RS,NJN,1460.0,,49,41,8
199904010NJN,RS,NJN,1478.0,,51,41,10
199904010NJN,RS,NJN,1520.0,,53,41,12
199904010NJN,RS,NJN,1546.0,,55,41,14
199904010NJN,RS,NJN,1628.0,,55,43,12
199904010NJN,RS,NJN,1652.0,,55,46,9
199904010NJN,RS,NJN,1693.0,,55,48,7
199904010NJN,RS,NJN,1715.0,,57,48,9
199904010NJN,RS,NJN,1733.0,,57,49,8
199904010NJN,RS,NJN,1760.0,,57,51,6
199904010NJN,RS,NJN,1818.0,,57,54,3
199904010NJN,RS,NJN,1843.0,,57,56,1
199904010NJN,RS,NJN,1857.0,,59,56,3
199904010NJN,RS,NJN,1877.0,,59,58,1
199904010NJN,RS,NJN,1900.0,,61,58,3
199904010NJN,RS,NJN,1943.0,,62,58,4
199904010NJN,RS,NJN,1943.0,,63,58,5
199904010NJN,RS,NJN,2031.0,,63,60,3
199904010NJN,RS,NJN,2064.0,,63,62,1
199904010NJN,RS,NJN,2106.0,LC,63,64,-1
199904010NJN,RS,NJN,2127.0,,63,66,-3
199904010NJN,RS,NJN,2159.0,,63,68,-5
199904010NJN,RS,NJN,2235.0,,63,69,-6
199904010NJN,RS,NJN,2252.0,,65,69,-4
199904010NJN,RS,NJN,2266.0,,65,72,-7
199904010NJN,RS,NJN,2300.0,,66,72,-6
199904010NJN,RS,NJN,2300.0,,67,72,-5
199904010NJN,RS,NJN,2324.0,,67,75,-8
199904010NJN,RS,NJN,2384.0,,68,75,-7
199904010NJN,RS,NJN,2384.0,,69,75,-6
199904010NJN,RS,NJN,2400.0,,71,75,-4
199904010NJN,RS,NJN,2417.0,,71,77,-6
199904010NJN,RS,NJN,2443.0,,72,77,-5
199904010NJN,RS,NJN,2443.0,,73,77,-4
199904010NJN,RS,NJN,2488.0,,74,77,-3
199904010NJN,RS,NJN,2488.0,,75,77,-2
199904010NJN,RS,NJN,2525.0,,76,77,-1
199904010NJN,RS,NJN,2525.0,T,77,77,0
199904010NJN,RS,NJN,2566.0,LC,78,77,1
199904010NJN,RS,NJN,2566.0,,79,77,2
199904010NJN,RS,NJN,2620.0,T,79,79,0
199904010NJN,RS,NJN,2679.0,LC,79,81,-2
199904010NJN,RS,NJN,2758.0,,79,83,-4
199904010NJN,RS,NJN,2783.0,,81,83,-2
199904010NJN,RS,NJN,2795.0,,81,85,-4
199904010NJN,RS,NJN,2815.0,,83,85,-2
199904010NJN,RS,NJN,2829.0,,83,87,-4
199904010NJN,RS,NJN,2838.0,,84,87,-3
199904010NJN,RS,NJN,2838.0,,85,87,-2
199904010NJN,RS,NJN,2875.0,,85,88,-3
199904010NJN,RS,NJN,2875.0,,85,89,-4
199904010NJN,RS,NJN,2878.0,F,85,90,-5
199904010NJN,RS,NJN,2879.0,,85,90,-5
199904020ATL,RS,VAN,0.0,,0,0,0
199904020ATL,RS,VAN,38.0,,2,0,2
199904020ATL,RS,VAN,88.0,,4,0,4
199904020ATL,RS,VAN,104.0,,4,2,2
199904020ATL,RS,VAN,124.0,,6,2,4
199904020ATL,RS,VAN,173.0,,6,3,3
199904020ATL,RS,VAN,214.0,,6,5,1
199904020ATL,RS,VAN,256.0,LC,6,7,-1
199904020ATL,RS,VAN,278.0,T,7,7,0
199904020ATL,RS,VAN,278.0,LC,8,7,1
199904020ATL,RS,VAN,295.0,,9,7,2
199904020ATL,RS,VAN,295.0,,10,7,3
199904020ATL,RS,VAN,307.0,,10,8,2
199904020ATL,RS,VAN,326.0,,12,8,4
199904020ATL,RS,VAN,347.0,,12,10,2
199904020ATL,RS,VAN,372.0,,12,11,1
199904020ATL,RS,VAN,416.0,,14,11,3
199904020ATL,RS,VAN,463.0,,16,11,5
199904020ATL,RS,VAN,536.0,,16,13,3
199904020ATL,RS,VAN,560.0,,18,13,5
199904020ATL,RS,VAN,578.0,,18,15,3
199904020ATL,RS,VAN,622.0,,20,15,5
199904020ATL,RS,VAN,657.0,,22,15,7
199904020ATL,RS,VAN,820.0,,22,17,5
199904020ATL,RS,VAN,835.0,,24,17,7
199904020ATL,RS,VAN,867.0,,24,19,5
199904020ATL,RS,VAN,910.0,,24,21,3
199904020ATL,RS,VAN,939.0,,24,22,2
199904020ATL,RS,VAN,939.0,,24,23,1
199904020ATL,RS,VAN,953.0,,26,23,3
199904020ATL,RS,VAN,1006.0,,26,25,1
199904020ATL,RS,VAN,1025.0,,28,25,3
199904020ATL,RS,VAN,1072.0,,28,27,1
199904020ATL,RS,VAN,1098.0,,30,27,3
199904020ATL,RS,VAN,1164.0,,31,27,4
199904020ATL,RS,VAN,1164.0,,32,27,5
199904020ATL,RS,VAN,1185.0,,34,27,7
199904020ATL,RS,VAN,1201.0,,34,29,5
199904020ATL,RS,VAN,1258.0,,34,31,3
199904020ATL,RS,VAN,1294.0,,34,32,2
199904020ATL,RS,VAN,1312.0,,36,32,4
199904020ATL,RS,VAN,1356.0,,38,32,6
199904020ATL,RS,VAN,1378.0,,38,34,4
199904020ATL,RS,VAN,1392.0,,40,34,6
199904020ATL,RS,VAN,1432.0,,40,36,4
199904020ATL,RS,VAN,1440.0,,42,36,6
199904020ATL,RS,VAN,1474.0,,42,38,4
199904020ATL,RS,VAN,1507.0,,42,40,2
199904020ATL,RS,VAN,1549.0,,44,40,4
199904020ATL,RS,VAN,1604.0,,44,42,2
199904020ATL,RS,VAN,1628.0,,46,42,4
199904020ATL,RS,VAN,1660.0,,46,44,2
199904020ATL,RS,VAN,1708.0,,46,45,1
199904020ATL,RS,VAN,1708.0,T,46,46,0
199904020ATL,RS,VAN,1783.0,LC,46,48,-2
199904020ATL,RS,VAN,1814.0,,46,51,-5
199904020ATL,RS,VAN,1874.0,,46,52,-6
199904020ATL,RS,VAN,1893.0,,46,53,-7
199904020ATL,RS,VAN,1911.0,,46,55,-9
199904020ATL,RS,VAN,1973.0,,49,55,-6
199904020ATL,RS,VAN,1999.0,,49,56,-7
199904020ATL,RS,VAN,1999.0,,49,57,-8
199904020ATL,RS,VAN,2016.0,,52,57,-5
199904020ATL,RS,VAN,2052.0,,53,57,-4
199904020ATL,RS,VAN,2052.0,,54,57,-3
199904020ATL,RS,VAN,2106.0,,54,58,-4
199904020ATL,RS,VAN,2144.0,,54,59,-5
199904020ATL,RS,VAN,2144.0,,54,60,-6
199904020ATL,RS,VAN,2194.0,,55,60,-5
199904020ATL,RS,VAN,2194.0,,56,60,-4
199904020ATL,RS,VAN,2282.0,,57,60,-3
199904020ATL,RS,VAN,2282.0,,58,60,-2
199904020ATL,RS,VAN,2295.0,,58,62,-4
199904020ATL,RS,VAN,2356.0,,58,64,-6
199904020ATL,RS,VAN,2373.0,,60,64,-4
199904020ATL,RS,VAN,2402.0,,62,64,-2
199904020ATL,RS,VAN,2450.0,T,64,64,0
199904020ATL,RS,VAN,2474.0,LC,65,64,1
199904020ATL,RS,VAN,2474.0,,66,64,2
199904020ATL,RS,VAN,2531.0,,68,64,4
199904020ATL,RS,VAN,2550.0,,68,66,2
199904020ATL,RS,VAN,2607.0,T,68,68,0
199904020ATL,RS,VAN,2630.0,LC,68,70,-2
199904020ATL,RS,VAN,2652.0,T,70,70,0
199904020ATL,RS,VAN,2664.0,LC,71,70,1
199904020ATL,RS,VAN,2680.0,,73,70,3
199904020ATL,RS,VAN,2748.0,,73,71,2
199904020ATL,RS,VAN,2748.0,,73,72,1
199904020ATL,RS,VAN,2775.0,,75,72,3
199904020ATL,RS,VAN,2776.0,,75,73,2
199904020ATL,RS,VAN,2776.0,,75,74,1
199904020ATL,RS,VAN,2798.0,,77,74,3
199904020ATL,RS,VAN,2835.0,,78,74,4
199904020ATL,RS,VAN,2835.0,,79,74,5
199904020ATL,RS,VAN,2848.0,,79,75,4
199904020ATL,RS,VAN,2848.0,,79,76,3
199904020ATL,RS,VAN,2860.0,,80,76,4
199904020ATL,RS,VAN,2860.0,,81,76,5
199904020ATL,RS,VAN,2872.0,,81,79,2
199904020ATL,RS,VAN,2873.0,,82,79,3
199904020ATL,RS,VAN,2873.0,,83,79,4
199904020ATL,RS,VAN,2877.0,,83,81,2
199904020ATL,RS,VAN,2879.0,,84,81,3
199904020ATL,RS,VAN,2879.0,F,84,81,3
199904040ATL,RS,CHH,0.0,,0,0,0
199904040ATL,RS,CHH,22.0,,2,0,2
199904040ATL,RS,CHH,59.0,T,2,2,0
199904040ATL,RS,CHH,94.0,,4,2,2
199904040ATL,RS,CHH,113.0,T,4,4,0
199904040ATL,RS,CHH,134.0,LC,4,5,-1
199904040ATL,RS,CHH,158.0,,4,6,-2
199904040ATL,RS,CHH,173.0,T,6,6,0
199904040ATL,RS,CHH,197.0,LC,7,6,1
199904040ATL,RS,CHH,210.0,LC,7,8,-1
199904040ATL,RS,CHH,225.0,LC,9,8,1
199904040ATL,RS,CHH,263.0,,11,8,3
199904040ATL,RS,CHH,315.0,,11,10,1
199904040ATL,RS,CHH,329.0,,13,10,3
199904040ATL,RS,CHH,345.0,,13,12,1
199904040ATL,RS,CHH,384.0,,15,12,3
199904040ATL,RS,CHH,408.0,,17,12,5
199904040ATL,RS,CHH,432.0,,17,14,3
199904040ATL,RS,CHH,479.0,,17,16,1
199904040ATL,RS,CHH,507.0,LC,17,18,-1
199904040ATL,RS,CHH,518.0,LC,19,18,1
199904040ATL,RS,CHH,538.0,T,19,19,0
199904040ATL,RS,CHH,538.0,LC,19,20,-1
199904040ATL,RS,CHH,562.0,LC,21,20,1
199904040ATL,RS,CHH,599.0,,23,20,3
199904040ATL,RS,CHH,618.0,,23,22,1
199904040ATL,RS,CHH,695.0,T,23,23,0
199904040ATL,RS,CHH,695.0,LC,23,24,-1
199904040ATL,RS,CHH,742.0,,23,26,-3
199904040ATL,RS,CHH,757.0,,25,26,-1
199904040ATL,RS,CHH,806.0,T,26,26,0
199904040ATL,RS,CHH,869.0,LC,28,26,2
199904040ATL,RS,CHH,957.0,,30,26,4
199904040ATL,RS,CHH,992.0,,31,26,5
199904040ATL,RS,CHH,1041.0,,31,28,3
199904040ATL,RS,CHH,1068.0,,31,29,2
199904040ATL,RS,CHH,1068.0,,31,30,1
