id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903060SAS,RS,LAC,1793.0,,78,56,22
199903060SAS,RS,LAC,1835.0,,80,56,24
199903060SAS,RS,LAC,1852.0,,80,58,22
199903060SAS,RS,LAC,1890.0,,80,59,21
199903060SAS,RS,LAC,1890.0,,80,60,20
199903060SAS,RS,LAC,1905.0,,81,60,21
199903060SAS,RS,LAC,1905.0,,82,60,22
199903060SAS,RS,LAC,1935.0,,84,60,24
199903060SAS,RS,LAC,1962.0,,86,60,26
199903060SAS,RS,LAC,2000.0,,87,60,27
199903060SAS,RS,LAC,2000.0,,88,60,28
199903060SAS,RS,LAC,2034.0,,88,62,26
199903060SAS,RS,LAC,2034.0,,88,63,25
199903060SAS,RS,LAC,2051.0,,88,64,24
199903060SAS,RS,LAC,2073.0,,88,66,22
199903060SAS,RS,LAC,2116.0,,90,66,24
199903060SAS,RS,LAC,2160.0,,93,66,27
199903060SAS,RS,LAC,2182.0,,95,66,29
199903060SAS,RS,LAC,2203.0,,95,68,27
199903060SAS,RS,LAC,2314.0,,95,69,26
199903060SAS,RS,LAC,2314.0,,95,70,25
199903060SAS,RS,LAC,2334.0,,97,70,27
199903060SAS,RS,LAC,2361.0,,98,70,28
199903060SAS,RS,LAC,2376.0,,99,70,29
199903060SAS,RS,LAC,2376.0,,100,70,30
199903060SAS,RS,LAC,2452.0,,101,70,31
199903060SAS,RS,LAC,2462.0,,101,72,29
199903060SAS,RS,LAC,2476.0,,102,72,30
199903060SAS,RS,LAC,2532.0,,104,72,32
199903060SAS,RS,LAC,2568.0,,104,74,30
199903060SAS,RS,LAC,2589.0,,106,74,32
199903060SAS,RS,LAC,2609.0,,109,74,35
199903060SAS,RS,LAC,2633.0,,109,76,33
199903060SAS,RS,LAC,2656.0,,109,78,31
199903060SAS,RS,LAC,2697.0,,109,79,30
199903060SAS,RS,LAC,2697.0,,109,80,29
199903060SAS,RS,LAC,2715.0,,112,80,32
199903060SAS,RS,LAC,2745.0,,112,82,30
199903060SAS,RS,LAC,2764.0,,114,82,32
199903060SAS,RS,LAC,2841.0,F,114,85,29
199903060SAS,RS,LAC,2862.0,,114,85,29
199903070DEN,RS,DEN,0.0,,0,0,0
199903070DEN,RS,DEN,19.0,,3,0,3
199903070DEN,RS,DEN,49.0,,3,2,1
199903070DEN,RS,DEN,59.0,,5,2,3
199903070DEN,RS,DEN,79.0,,5,4,1
199903070DEN,RS,DEN,99.0,,8,4,4
199903070DEN,RS,DEN,111.0,,8,6,2
199903070DEN,RS,DEN,126.0,,10,6,4
199903070DEN,RS,DEN,131.0,,10,8,2
199903070DEN,RS,DEN,145.0,,12,8,4
199903070DEN,RS,DEN,212.0,,12,10,2
199903070DEN,RS,DEN,228.0,,13,10,3
199903070DEN,RS,DEN,239.0,,13,12,1
199903070DEN,RS,DEN,261.0,,15,12,3
199903070DEN,RS,DEN,288.0,,17,12,5
199903070DEN,RS,DEN,319.0,,20,12,8
199903070DEN,RS,DEN,380.0,,20,14,6
199903070DEN,RS,DEN,404.0,,21,14,7
199903070DEN,RS,DEN,404.0,,22,14,8
199903070DEN,RS,DEN,417.0,,22,15,7
199903070DEN,RS,DEN,417.0,,22,16,6
199903070DEN,RS,DEN,435.0,,24,16,8
199903070DEN,RS,DEN,463.0,,26,16,10
199903070DEN,RS,DEN,480.0,,26,18,8
199903070DEN,RS,DEN,555.0,,26,20,6
199903070DEN,RS,DEN,596.0,,26,22,4
199903070DEN,RS,DEN,672.0,,27,22,5
199903070DEN,RS,DEN,672.0,,28,22,6
199903070DEN,RS,DEN,686.0,,28,23,5
199903070DEN,RS,DEN,686.0,,28,24,4
199903070DEN,RS,DEN,699.0,,29,24,5
199903070DEN,RS,DEN,758.0,,31,24,7
199903070DEN,RS,DEN,783.0,,31,27,4
199903070DEN,RS,DEN,815.0,,31,28,3
199903070DEN,RS,DEN,850.0,,32,28,4
199903070DEN,RS,DEN,850.0,,33,28,5
199903070DEN,RS,DEN,897.0,,35,28,7
199903070DEN,RS,DEN,908.0,,35,30,5
199903070DEN,RS,DEN,935.0,,35,31,4
199903070DEN,RS,DEN,997.0,,38,31,7
199903070DEN,RS,DEN,1022.0,,38,34,4
199903070DEN,RS,DEN,1035.0,,40,34,6
199903070DEN,RS,DEN,1059.0,,42,34,8
199903070DEN,RS,DEN,1107.0,,43,34,9
199903070DEN,RS,DEN,1107.0,,44,34,10
199903070DEN,RS,DEN,1188.0,,46,34,12
199903070DEN,RS,DEN,1202.0,,46,36,10
199903070DEN,RS,DEN,1240.0,,46,38,8
199903070DEN,RS,DEN,1265.0,,46,40,6
199903070DEN,RS,DEN,1288.0,,48,40,8
199903070DEN,RS,DEN,1352.0,,48,42,6
199903070DEN,RS,DEN,1369.0,,50,42,8
199903070DEN,RS,DEN,1380.0,,50,44,6
199903070DEN,RS,DEN,1412.0,,50,45,5
199903070DEN,RS,DEN,1420.0,,52,45,7
199903070DEN,RS,DEN,1452.0,,52,47,5
199903070DEN,RS,DEN,1470.0,,55,47,8
199903070DEN,RS,DEN,1501.0,,55,49,6
199903070DEN,RS,DEN,1538.0,,55,51,4
199903070DEN,RS,DEN,1553.0,,57,51,6
199903070DEN,RS,DEN,1590.0,,59,51,8
199903070DEN,RS,DEN,1603.0,,59,53,6
199903070DEN,RS,DEN,1617.0,,60,53,7
199903070DEN,RS,DEN,1628.0,,60,55,5
199903070DEN,RS,DEN,1643.0,,61,55,6
199903070DEN,RS,DEN,1643.0,,62,55,7
199903070DEN,RS,DEN,1659.0,,62,57,5
199903070DEN,RS,DEN,1673.0,,64,57,7
199903070DEN,RS,DEN,1690.0,,64,58,6
199903070DEN,RS,DEN,1690.0,,64,59,5
199903070DEN,RS,DEN,1711.0,,64,61,3
199903070DEN,RS,DEN,1736.0,,66,61,5
199903070DEN,RS,DEN,1750.0,,66,63,3
199903070DEN,RS,DEN,1801.0,,68,63,5
199903070DEN,RS,DEN,1848.0,,70,63,7
199903070DEN,RS,DEN,1855.0,,70,65,5
199903070DEN,RS,DEN,1885.0,,70,67,3
199903070DEN,RS,DEN,1906.0,,72,67,5
199903070DEN,RS,DEN,1957.0,,74,67,7
199903070DEN,RS,DEN,1974.0,,74,69,5
199903070DEN,RS,DEN,1995.0,,75,69,6
199903070DEN,RS,DEN,1995.0,,76,69,7
199903070DEN,RS,DEN,2023.0,,76,71,5
199903070DEN,RS,DEN,2065.0,,77,71,6
199903070DEN,RS,DEN,2095.0,,79,71,8
199903070DEN,RS,DEN,2112.0,,79,72,7
199903070DEN,RS,DEN,2116.0,,79,73,6
199903070DEN,RS,DEN,2116.0,,79,74,5
199903070DEN,RS,DEN,2138.0,,81,74,7
199903070DEN,RS,DEN,2197.0,,81,76,5
199903070DEN,RS,DEN,2213.0,,83,76,7
199903070DEN,RS,DEN,2268.0,,85,76,9
199903070DEN,RS,DEN,2301.0,,87,76,11
199903070DEN,RS,DEN,2341.0,,89,76,13
199903070DEN,RS,DEN,2358.0,,89,78,11
199903070DEN,RS,DEN,2413.0,,89,80,9
199903070DEN,RS,DEN,2436.0,,90,80,10
199903070DEN,RS,DEN,2458.0,,92,80,12
199903070DEN,RS,DEN,2474.0,,92,82,10
199903070DEN,RS,DEN,2511.0,,94,82,12
199903070DEN,RS,DEN,2531.0,,94,83,11
199903070DEN,RS,DEN,2568.0,,94,85,9
199903070DEN,RS,DEN,2588.0,,96,85,11
199903070DEN,RS,DEN,2638.0,,96,86,10
199903070DEN,RS,DEN,2655.0,,97,86,11
199903070DEN,RS,DEN,2655.0,,98,86,12
199903070DEN,RS,DEN,2671.0,,98,88,10
199903070DEN,RS,DEN,2686.0,,100,88,12
199903070DEN,RS,DEN,2722.0,,102,88,14
199903070DEN,RS,DEN,2763.0,,102,90,12
199903070DEN,RS,DEN,2770.0,,104,90,14
199903070DEN,RS,DEN,2787.0,,104,92,12
199903070DEN,RS,DEN,2819.0,,104,94,10
199903070DEN,RS,DEN,2826.0,,106,94,12
199903070DEN,RS,DEN,2864.0,F,106,96,10
199903070DEN,RS,DEN,2880.0,,106,96,10
199903100SAS,RS,ORL,0.0,,0,0,0
199903100SAS,RS,ORL,22.0,,0,2,-2
199903100SAS,RS,ORL,95.0,,0,4,-4
199903100SAS,RS,ORL,120.0,,2,4,-2
199903100SAS,RS,ORL,161.0,,2,6,-4
199903100SAS,RS,ORL,179.0,,4,6,-2
199903100SAS,RS,ORL,201.0,,4,8,-4
199903100SAS,RS,ORL,219.0,,6,8,-2
199903100SAS,RS,ORL,248.0,,6,10,-4
199903100SAS,RS,ORL,268.0,,8,10,-2
199903100SAS,RS,ORL,304.0,T,10,10,0
199903100SAS,RS,ORL,371.0,,10,12,-2
199903100SAS,RS,ORL,386.0,T,12,12,0
199903100SAS,RS,ORL,412.0,LC,14,12,2
199903100SAS,RS,ORL,462.0,T,14,14,0
199903100SAS,RS,ORL,477.0,,16,14,2
199903100SAS,RS,ORL,507.0,T,16,16,0
199903100SAS,RS,ORL,553.0,,18,16,2
199903100SAS,RS,ORL,594.0,,20,16,4
199903100SAS,RS,ORL,625.0,,22,16,6
199903100SAS,RS,ORL,631.0,,22,18,4
199903100SAS,RS,ORL,631.0,,22,19,3
199903100SAS,RS,ORL,651.0,,24,19,5
199903100SAS,RS,ORL,677.0,,26,19,7
199903100SAS,RS,ORL,698.0,,26,21,5
199903100SAS,RS,ORL,718.0,,28,21,7
199903100SAS,RS,ORL,777.0,,30,21,9
199903100SAS,RS,ORL,810.0,,31,21,10
199903100SAS,RS,ORL,892.0,,31,23,8
199903100SAS,RS,ORL,905.0,,33,23,10
199903100SAS,RS,ORL,948.0,,35,23,12
199903100SAS,RS,ORL,977.0,,35,25,10
199903100SAS,RS,ORL,1021.0,,35,26,9
199903100SAS,RS,ORL,1021.0,,35,27,8
199903100SAS,RS,ORL,1039.0,,38,27,11
199903100SAS,RS,ORL,1086.0,,40,27,13
199903100SAS,RS,ORL,1103.0,,40,29,11
199903100SAS,RS,ORL,1169.0,,42,29,13
199903100SAS,RS,ORL,1187.0,,42,31,11
199903100SAS,RS,ORL,1208.0,,43,31,12
199903100SAS,RS,ORL,1297.0,,45,31,14
199903100SAS,RS,ORL,1344.0,,47,31,16
199903100SAS,RS,ORL,1365.0,,47,32,15
199903100SAS,RS,ORL,1365.0,,47,33,14
199903100SAS,RS,ORL,1380.0,,47,35,12
199903100SAS,RS,ORL,1380.0,,47,36,11
199903100SAS,RS,ORL,1421.0,,48,36,12
199903100SAS,RS,ORL,1421.0,,49,36,13
199903100SAS,RS,ORL,1440.0,,49,38,11
199903100SAS,RS,ORL,1456.0,,49,40,9
199903100SAS,RS,ORL,1490.0,,49,43,6
199903100SAS,RS,ORL,1564.0,,49,45,4
199903100SAS,RS,ORL,1590.0,,49,47,2
199903100SAS,RS,ORL,1696.0,,51,47,4
199903100SAS,RS,ORL,1733.0,,53,47,6
199903100SAS,RS,ORL,1751.0,,53,50,3
199903100SAS,RS,ORL,1765.0,,55,50,5
199903100SAS,RS,ORL,1784.0,,55,51,4
199903100SAS,RS,ORL,1812.0,,57,51,6
199903100SAS,RS,ORL,1842.0,,57,52,5
199903100SAS,RS,ORL,1909.0,,57,55,2
199903100SAS,RS,ORL,1923.0,,58,55,3
199903100SAS,RS,ORL,1939.0,,58,57,1
199903100SAS,RS,ORL,1954.0,,60,57,3
199903100SAS,RS,ORL,1979.0,,60,59,1
199903100SAS,RS,ORL,1993.0,,62,59,3
199903100SAS,RS,ORL,2021.0,T,62,62,0
199903100SAS,RS,ORL,2079.0,,64,62,2
199903100SAS,RS,ORL,2101.0,T,64,64,0
199903100SAS,RS,ORL,2101.0,LC,64,65,-1
199903100SAS,RS,ORL,2116.0,,64,66,-2
199903100SAS,RS,ORL,2137.0,T,66,66,0
199903100SAS,RS,ORL,2160.0,LC,68,66,2
199903100SAS,RS,ORL,2181.0,,70,66,4
199903100SAS,RS,ORL,2213.0,,70,68,2
199903100SAS,RS,ORL,2251.0,T,70,70,0
199903100SAS,RS,ORL,2275.0,LC,70,71,-1
199903100SAS,RS,ORL,2352.0,LC,72,71,1
199903100SAS,RS,ORL,2393.0,,74,71,3
199903100SAS,RS,ORL,2419.0,,74,73,1
199903100SAS,RS,ORL,2435.0,LC,74,75,-1
199903100SAS,RS,ORL,2457.0,LC,76,75,1
199903100SAS,RS,ORL,2518.0,LC,76,77,-1
199903100SAS,RS,ORL,2556.0,,76,79,-3
199903100SAS,RS,ORL,2593.0,,78,79,-1
199903100SAS,RS,ORL,2593.0,T,79,79,0
199903100SAS,RS,ORL,2862.0,LC,80,79,1
199903100SAS,RS,ORL,2874.0,F,81,79,2
199903100SAS,RS,ORL,2880.0,,81,79,2
199903120PHO,RS,PHO,0.0,,0,0,0
199903120PHO,RS,PHO,28.0,,2,0,2
199903120PHO,RS,PHO,55.0,,4,0,4
199903120PHO,RS,PHO,75.0,,4,2,2
199903120PHO,RS,PHO,100.0,,7,2,5
199903120PHO,RS,PHO,131.0,,9,2,7
199903120PHO,RS,PHO,184.0,,11,2,9
199903120PHO,RS,PHO,240.0,,11,4,7
199903120PHO,RS,PHO,263.0,,13,4,9
199903120PHO,RS,PHO,314.0,,13,6,7
199903120PHO,RS,PHO,330.0,,15,6,9
199903120PHO,RS,PHO,348.0,,15,8,7
199903120PHO,RS,PHO,372.0,,15,9,6
199903120PHO,RS,PHO,392.0,,15,10,5
199903120PHO,RS,PHO,405.0,,15,12,3
199903120PHO,RS,PHO,429.0,,15,14,1
199903120PHO,RS,PHO,444.0,,17,14,3
199903120PHO,RS,PHO,483.0,T,17,17,0
199903120PHO,RS,PHO,514.0,LC,17,19,-2
199903120PHO,RS,PHO,530.0,LC,20,19,1
199903120PHO,RS,PHO,544.0,LC,20,21,-1
199903120PHO,RS,PHO,623.0,,20,23,-3
199903120PHO,RS,PHO,653.0,,20,25,-5
199903120PHO,RS,PHO,672.0,,21,25,-4
199903120PHO,RS,PHO,672.0,,22,25,-3
199903120PHO,RS,PHO,755.0,,22,27,-5
199903120PHO,RS,PHO,795.0,,23,27,-4
199903120PHO,RS,PHO,795.0,,24,27,-3
199903120PHO,RS,PHO,813.0,,24,29,-5
199903120PHO,RS,PHO,836.0,,27,29,-2
199903120PHO,RS,PHO,859.0,,27,32,-5
199903120PHO,RS,PHO,877.0,,29,32,-3
199903120PHO,RS,PHO,922.0,,31,32,-1
199903120PHO,RS,PHO,958.0,LC,34,32,2
199903120PHO,RS,PHO,977.0,LC,34,35,-1
199903120PHO,RS,PHO,997.0,LC,37,35,2
199903120PHO,RS,PHO,1021.0,T,37,37,0
199903120PHO,RS,PHO,1037.0,,39,37,2
199903120PHO,RS,PHO,1128.0,,40,37,3
199903120PHO,RS,PHO,1158.0,,42,37,5
199903120PHO,RS,PHO,1181.0,,42,38,4
199903120PHO,RS,PHO,1181.0,,42,39,3
199903120PHO,RS,PHO,1198.0,,45,39,6
199903120PHO,RS,PHO,1235.0,,45,41,4
199903120PHO,RS,PHO,1254.0,,47,41,6
199903120PHO,RS,PHO,1298.0,,47,43,4
199903120PHO,RS,PHO,1340.0,,47,45,2
199903120PHO,RS,PHO,1363.0,T,47,47,0
199903120PHO,RS,PHO,1379.0,,50,47,3
199903120PHO,RS,PHO,1404.0,,52,47,5
199903120PHO,RS,PHO,1417.0,,52,49,3
199903120PHO,RS,PHO,1455.0,,54,49,5
199903120PHO,RS,PHO,1477.0,,54,51,3
199903120PHO,RS,PHO,1503.0,,56,51,5
199903120PHO,RS,PHO,1539.0,,58,51,7
199903120PHO,RS,PHO,1585.0,,60,51,9
199903120PHO,RS,PHO,1610.0,,62,51,11
199903120PHO,RS,PHO,1630.0,,62,53,9
199903120PHO,RS,PHO,1663.0,,62,54,8
199903120PHO,RS,PHO,1663.0,,62,55,7
199903120PHO,RS,PHO,1673.0,,64,55,9
199903120PHO,RS,PHO,1712.0,,64,57,7
199903120PHO,RS,PHO,1735.0,,65,57,8
199903120PHO,RS,PHO,1763.0,,67,57,10
199903120PHO,RS,PHO,1781.0,,69,57,12
199903120PHO,RS,PHO,1822.0,,71,57,14
199903120PHO,RS,PHO,1884.0,,71,58,13
199903120PHO,RS,PHO,1927.0,,73,58,15
199903120PHO,RS,PHO,1949.0,,75,58,17
199903120PHO,RS,PHO,1966.0,,75,60,15
199903120PHO,RS,PHO,1989.0,,77,60,17
199903120PHO,RS,PHO,2004.0,,77,62,15
199903120PHO,RS,PHO,2032.0,,77,64,13
199903120PHO,RS,PHO,2057.0,,79,64,15
199903120PHO,RS,PHO,2057.0,,80,64,16
199903120PHO,RS,PHO,2155.0,,82,64,18
199903120PHO,RS,PHO,2160.0,,82,66,16
199903120PHO,RS,PHO,2181.0,,82,68,14
199903120PHO,RS,PHO,2195.0,,84,68,16
199903120PHO,RS,PHO,2223.0,,84,70,14
199903120PHO,RS,PHO,2223.0,,84,71,13
199903120PHO,RS,PHO,2242.0,,84,73,11
199903120PHO,RS,PHO,2290.0,,85,73,12
199903120PHO,RS,PHO,2331.0,,85,75,10
199903120PHO,RS,PHO,2465.0,,87,75,12
199903120PHO,RS,PHO,2481.0,,87,76,11
199903120PHO,RS,PHO,2557.0,,87,78,9
199903120PHO,RS,PHO,2580.0,,88,78,10
199903120PHO,RS,PHO,2580.0,,89,78,11
199903120PHO,RS,PHO,2595.0,,89,80,9
199903120PHO,RS,PHO,2643.0,,91,80,11
199903120PHO,RS,PHO,2659.0,,91,82,9
199903120PHO,RS,PHO,2728.0,,91,83,8
199903120PHO,RS,PHO,2728.0,,91,84,7
199903120PHO,RS,PHO,2763.0,,91,86,5
199903120PHO,RS,PHO,2771.0,,91,87,4
199903120PHO,RS,PHO,2771.0,,91,88,3
199903120PHO,RS,PHO,2785.0,,91,90,1
199903120PHO,RS,PHO,2836.0,,94,90,4
199903120PHO,RS,PHO,2841.0,,94,92,2
199903120PHO,RS,PHO,2868.0,,95,92,3
199903120PHO,RS,PHO,2873.0,,96,92,4
199903120PHO,RS,PHO,2873.0,,97,92,5
199903120PHO,RS,PHO,2875.0,,97,95,2
199903120PHO,RS,PHO,2878.0,F,97,97,0
199903120PHO,RS,PHO,2880.0,,99,97,2
199903130SAS,RS,DEN,0.0,,0,0,0
199903130SAS,RS,DEN,14.0,,3,0,3
199903130SAS,RS,DEN,36.0,,3,2,1
199903130SAS,RS,DEN,54.0,,5,2,3
199903130SAS,RS,DEN,91.0,,6,2,4
199903130SAS,RS,DEN,127.0,,8,2,6
199903130SAS,RS,DEN,139.0,,8,4,4
199903130SAS,RS,DEN,155.0,,10,4,6
199903130SAS,RS,DEN,167.0,,10,5,5
199903130SAS,RS,DEN,179.0,,10,7,3
199903130SAS,RS,DEN,179.0,,10,8,2
199903130SAS,RS,DEN,202.0,T,10,10,0
199903130SAS,RS,DEN,222.0,LC,10,12,-2
199903130SAS,RS,DEN,239.0,LC,13,12,1
199903130SAS,RS,DEN,244.0,,14,12,2
199903130SAS,RS,DEN,244.0,,15,12,3
199903130SAS,RS,DEN,277.0,,15,13,2
199903130SAS,RS,DEN,277.0,,15,14,1
199903130SAS,RS,DEN,300.0,LC,15,16,-1
199903130SAS,RS,DEN,379.0,LC,17,16,1
199903130SAS,RS,DEN,418.0,,18,16,2
199903130SAS,RS,DEN,450.0,,20,16,4
199903130SAS,RS,DEN,458.0,,20,18,2
199903130SAS,RS,DEN,477.0,,21,18,3
199903130SAS,RS,DEN,500.0,,22,18,4
199903130SAS,RS,DEN,500.0,,23,18,5
199903130SAS,RS,DEN,529.0,,25,18,7
199903130SAS,RS,DEN,710.0,,25,19,6
199903130SAS,RS,DEN,710.0,,25,20,5
199903130SAS,RS,DEN,761.0,,26,20,6
199903130SAS,RS,DEN,761.0,,27,20,7
199903130SAS,RS,DEN,807.0,,29,20,9
199903130SAS,RS,DEN,884.0,,29,22,7
199903130SAS,RS,DEN,897.0,,31,22,9
199903130SAS,RS,DEN,927.0,,32,22,10
199903130SAS,RS,DEN,927.0,,33,22,11
199903130SAS,RS,DEN,1004.0,,33,24,9
199903130SAS,RS,DEN,1027.0,,33,25,8
199903130SAS,RS,DEN,1027.0,,33,26,7
199903130SAS,RS,DEN,1043.0,,35,26,9
199903130SAS,RS,DEN,1072.0,,36,26,10
199903130SAS,RS,DEN,1072.0,,37,26,11
199903130SAS,RS,DEN,1127.0,,37,27,10
199903130SAS,RS,DEN,1160.0,,38,27,11
199903130SAS,RS,DEN,1160.0,,39,27,12
199903130SAS,RS,DEN,1187.0,,41,27,14
199903130SAS,RS,DEN,1202.0,,41,29,12
199903130SAS,RS,DEN,1215.0,,43,29,14
199903130SAS,RS,DEN,1243.0,,43,31,12
199903130SAS,RS,DEN,1258.0,,45,31,14
199903130SAS,RS,DEN,1276.0,,45,33,12
199903130SAS,RS,DEN,1295.0,,45,34,11
199903130SAS,RS,DEN,1314.0,,47,34,13
199903130SAS,RS,DEN,1330.0,,47,35,12
199903130SAS,RS,DEN,1330.0,,47,36,11
199903130SAS,RS,DEN,1342.0,,49,36,13
199903130SAS,RS,DEN,1364.0,,51,36,15
199903130SAS,RS,DEN,1404.0,,52,36,16
199903130SAS,RS,DEN,1404.0,,53,36,17
199903130SAS,RS,DEN,1518.0,,53,38,15
199903130SAS,RS,DEN,1576.0,,55,38,17
199903130SAS,RS,DEN,1605.0,,57,38,19
199903130SAS,RS,DEN,1661.0,,60,38,22
199903130SAS,RS,DEN,1705.0,,62,38,24
199903130SAS,RS,DEN,1731.0,,62,40,22
199903130SAS,RS,DEN,1801.0,,62,42,20
199903130SAS,RS,DEN,1847.0,,62,43,19
199903130SAS,RS,DEN,1860.0,,63,43,20
199903130SAS,RS,DEN,1899.0,,63,45,18
199903130SAS,RS,DEN,2018.0,,65,45,20
199903130SAS,RS,DEN,2050.0,,66,45,21
199903130SAS,RS,DEN,2080.0,,68,45,23
199903130SAS,RS,DEN,2125.0,,68,46,22
199903130SAS,RS,DEN,2125.0,,68,47,21
199903130SAS,RS,DEN,2159.0,,68,49,19
199903130SAS,RS,DEN,2193.0,,70,49,21
199903130SAS,RS,DEN,2261.0,,70,51,19
199903130SAS,RS,DEN,2289.0,,72,51,21
199903130SAS,RS,DEN,2308.0,,72,52,20
199903130SAS,RS,DEN,2308.0,,72,53,19
199903130SAS,RS,DEN,2359.0,,73,53,20
199903130SAS,RS,DEN,2372.0,,73,55,18
199903130SAS,RS,DEN,2387.0,,75,55,20
199903130SAS,RS,DEN,2470.0,,76,55,21
199903130SAS,RS,DEN,2470.0,,77,55,22
199903130SAS,RS,DEN,2513.0,,78,55,23
199903130SAS,RS,DEN,2513.0,,79,55,24
199903130SAS,RS,DEN,2527.0,,79,56,23
199903130SAS,RS,DEN,2544.0,,81,56,25
199903130SAS,RS,DEN,2544.0,,82,56,26
199903130SAS,RS,DEN,2559.0,,82,57,25
199903130SAS,RS,DEN,2572.0,,84,57,27
199903130SAS,RS,DEN,2634.0,,84,59,25
199903130SAS,RS,DEN,2692.0,,86,59,27
199903130SAS,RS,DEN,2713.0,,88,59,29
199903130SAS,RS,DEN,2713.0,,89,59,30
199903130SAS,RS,DEN,2763.0,,92,59,33
199903130SAS,RS,DEN,2855.0,F,92,61,31
199903130SAS,RS,DEN,2880.0,,92,61,31
199903160SAC,RS,SAC,0.0,,0,0,0
199903160SAC,RS,SAC,50.0,,2,0,2
199903160SAC,RS,SAC,89.0,,5,0,5
199903160SAC,RS,SAC,105.0,,5,2,3
199903160SAC,RS,SAC,118.0,,7,2,5
199903160SAC,RS,SAC,166.0,,7,4,3
199903160SAC,RS,SAC,180.0,,9,4,5
199903160SAC,RS,SAC,195.0,,9,6,3
199903160SAC,RS,SAC,210.0,,11,6,5
199903160SAC,RS,SAC,233.0,,11,8,3
199903160SAC,RS,SAC,252.0,,12,8,4
199903160SAC,RS,SAC,272.0,,14,8,6
199903160SAC,RS,SAC,293.0,,14,9,5
199903160SAC,RS,SAC,306.0,,16,9,7
199903160SAC,RS,SAC,317.0,,16,11,5
199903160SAC,RS,SAC,317.0,,16,12,4
199903160SAC,RS,SAC,334.0,,17,12,5
199903160SAC,RS,SAC,334.0,,18,12,6
199903160SAC,RS,SAC,342.0,,20,12,8
199903160SAC,RS,SAC,377.0,,20,14,6
199903160SAC,RS,SAC,398.0,,23,14,9
199903160SAC,RS,SAC,416.0,,23,16,7
199903160SAC,RS,SAC,432.0,,25,16,9
199903160SAC,RS,SAC,447.0,,25,19,6
199903160SAC,RS,SAC,467.0,,27,19,8
199903160SAC,RS,SAC,499.0,,29,19,10
199903160SAC,RS,SAC,525.0,,31,19,12
199903160SAC,RS,SAC,540.0,,31,20,11
199903160SAC,RS,SAC,578.0,,31,22,9
199903160SAC,RS,SAC,653.0,,32,22,10
199903160SAC,RS,SAC,653.0,,33,22,11
199903160SAC,RS,SAC,667.0,,33,23,10
199903160SAC,RS,SAC,667.0,,33,24,9
199903160SAC,RS,SAC,694.0,,33,25,8
199903160SAC,RS,SAC,720.0,,33,26,7
199903160SAC,RS,SAC,741.0,,34,26,8
199903160SAC,RS,SAC,750.0,,36,26,10
199903160SAC,RS,SAC,771.0,,36,28,8
199903160SAC,RS,SAC,771.0,,36,29,7
199903160SAC,RS,SAC,796.0,,38,29,9
199903160SAC,RS,SAC,844.0,,38,31,7
199903160SAC,RS,SAC,883.0,,38,33,5
199903160SAC,RS,SAC,911.0,,40,33,7
199903160SAC,RS,SAC,937.0,,42,33,9
199903160SAC,RS,SAC,937.0,,43,33,10
199903160SAC,RS,SAC,946.0,,43,35,8
199903160SAC,RS,SAC,969.0,,45,35,10
199903160SAC,RS,SAC,991.0,,46,35,11
199903160SAC,RS,SAC,1013.0,,48,35,13
199903160SAC,RS,SAC,1048.0,,49,35,14
199903160SAC,RS,SAC,1048.0,,50,35,15
199903160SAC,RS,SAC,1062.0,,50,36,14
199903160SAC,RS,SAC,1092.0,,52,36,16
199903160SAC,RS,SAC,1107.0,,52,37,15
199903160SAC,RS,SAC,1107.0,,52,38,14
199903160SAC,RS,SAC,1122.0,,53,38,15
199903160SAC,RS,SAC,1137.0,,53,40,13
199903160SAC,RS,SAC,1153.0,,55,40,15
199903160SAC,RS,SAC,1161.0,,55,42,13
199903160SAC,RS,SAC,1175.0,,57,42,15
199903160SAC,RS,SAC,1192.0,,57,43,14
199903160SAC,RS,SAC,1212.0,,57,45,12
199903160SAC,RS,SAC,1260.0,,59,45,14
199903160SAC,RS,SAC,1271.0,,59,47,12
199903160SAC,RS,SAC,1293.0,,61,47,14
199903160SAC,RS,SAC,1311.0,,61,48,13
199903160SAC,RS,SAC,1311.0,,61,49,12
199903160SAC,RS,SAC,1346.0,,63,49,14
199903160SAC,RS,SAC,1371.0,,63,51,12
199903160SAC,RS,SAC,1436.0,,63,53,10
199903160SAC,RS,SAC,1450.0,,65,53,12
199903160SAC,RS,SAC,1512.0,,67,53,14
199903160SAC,RS,SAC,1527.0,,67,55,12
199903160SAC,RS,SAC,1560.0,,67,57,10
199903160SAC,RS,SAC,1575.0,,69,57,12
199903160SAC,RS,SAC,1600.0,,69,60,9
199903160SAC,RS,SAC,1623.0,,71,60,11
199903160SAC,RS,SAC,1671.0,,72,60,12
199903160SAC,RS,SAC,1671.0,,73,60,13
199903160SAC,RS,SAC,1693.0,,74,60,14
199903160SAC,RS,SAC,1693.0,,75,60,15
199903160SAC,RS,SAC,1710.0,,77,60,17
199903160SAC,RS,SAC,1725.0,,77,62,15
199903160SAC,RS,SAC,1744.0,,79,62,17
199903160SAC,RS,SAC,1752.0,,79,64,15
199903160SAC,RS,SAC,1782.0,,81,64,17
199903160SAC,RS,SAC,1816.0,,83,64,19
199903160SAC,RS,SAC,1831.0,,85,64,21
199903160SAC,RS,SAC,1866.0,,85,66,19
199903160SAC,RS,SAC,1890.0,,85,68,17
