id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904020PHI,RS,CLE,1130.0,,23,35,-12
199904020PHI,RS,CLE,1181.0,,25,35,-10
199904020PHI,RS,CLE,1220.0,,25,37,-12
199904020PHI,RS,CLE,1231.0,,26,37,-11
199904020PHI,RS,CLE,1255.0,,26,38,-12
199904020PHI,RS,CLE,1255.0,,26,39,-13
199904020PHI,RS,CLE,1276.0,,28,39,-11
199904020PHI,RS,CLE,1289.0,,28,40,-12
199904020PHI,RS,CLE,1289.0,,28,41,-13
199904020PHI,RS,CLE,1320.0,,28,43,-15
199904020PHI,RS,CLE,1337.0,,30,43,-13
199904020PHI,RS,CLE,1349.0,,31,43,-12
199904020PHI,RS,CLE,1349.0,,32,43,-11
199904020PHI,RS,CLE,1368.0,,34,43,-9
199904020PHI,RS,CLE,1385.0,,34,45,-11
199904020PHI,RS,CLE,1398.0,,36,45,-9
199904020PHI,RS,CLE,1465.0,,38,45,-7
199904020PHI,RS,CLE,1498.0,,40,45,-5
199904020PHI,RS,CLE,1518.0,,40,48,-8
199904020PHI,RS,CLE,1539.0,,40,49,-9
199904020PHI,RS,CLE,1539.0,,40,50,-10
199904020PHI,RS,CLE,1571.0,,40,52,-12
199904020PHI,RS,CLE,1606.0,,40,53,-13
199904020PHI,RS,CLE,1606.0,,40,54,-14
199904020PHI,RS,CLE,1641.0,,42,54,-12
199904020PHI,RS,CLE,1641.0,,43,54,-11
199904020PHI,RS,CLE,1670.0,,45,54,-9
199904020PHI,RS,CLE,1730.0,,47,54,-7
199904020PHI,RS,CLE,1763.0,,47,56,-9
199904020PHI,RS,CLE,1791.0,,47,58,-11
199904020PHI,RS,CLE,1807.0,,49,58,-9
199904020PHI,RS,CLE,1843.0,,49,59,-10
199904020PHI,RS,CLE,1883.0,,49,60,-11
199904020PHI,RS,CLE,1883.0,,49,61,-12
199904020PHI,RS,CLE,1945.0,,51,61,-10
199904020PHI,RS,CLE,1961.0,,51,63,-12
199904020PHI,RS,CLE,1990.0,,53,63,-10
199904020PHI,RS,CLE,2010.0,,53,65,-12
199904020PHI,RS,CLE,2074.0,,54,65,-11
199904020PHI,RS,CLE,2092.0,,55,65,-10
199904020PHI,RS,CLE,2092.0,,56,65,-9
199904020PHI,RS,CLE,2096.0,,56,66,-10
199904020PHI,RS,CLE,2122.0,,56,69,-13
199904020PHI,RS,CLE,2136.0,,58,69,-11
199904020PHI,RS,CLE,2182.0,,58,70,-12
199904020PHI,RS,CLE,2283.0,,60,70,-10
199904020PHI,RS,CLE,2302.0,,60,72,-12
199904020PHI,RS,CLE,2327.0,,62,72,-10
199904020PHI,RS,CLE,2373.0,,64,72,-8
199904020PHI,RS,CLE,2430.0,,67,72,-5
199904020PHI,RS,CLE,2449.0,,67,73,-6
199904020PHI,RS,CLE,2482.0,,67,75,-8
199904020PHI,RS,CLE,2500.0,,68,75,-7
199904020PHI,RS,CLE,2606.0,,68,76,-8
199904020PHI,RS,CLE,2644.0,,68,77,-9
199904020PHI,RS,CLE,2672.0,,70,77,-7
199904020PHI,RS,CLE,2694.0,,70,78,-8
199904020PHI,RS,CLE,2694.0,,70,79,-9
199904020PHI,RS,CLE,2753.0,,72,79,-7
199904020PHI,RS,CLE,2779.0,,73,79,-6
199904020PHI,RS,CLE,2819.0,,74,79,-5
199904020PHI,RS,CLE,2838.0,,74,81,-7
199904020PHI,RS,CLE,2845.0,,75,81,-6
199904020PHI,RS,CLE,2845.0,,76,81,-5
199904020PHI,RS,CLE,2846.0,,76,82,-6
199904020PHI,RS,CLE,2846.0,,76,83,-7
199904020PHI,RS,CLE,2855.0,,78,83,-5
199904020PHI,RS,CLE,2874.0,F,78,85,-7
199904020PHI,RS,CLE,2878.0,,80,85,-5
199904040TOR,RS,TOR,0.0,,0,0,0
199904040TOR,RS,TOR,41.0,,0,2,-2
199904040TOR,RS,TOR,71.0,T,2,2,0
199904040TOR,RS,TOR,92.0,,2,5,-3
199904040TOR,RS,TOR,120.0,,2,7,-5
199904040TOR,RS,TOR,155.0,,3,7,-4
199904040TOR,RS,TOR,155.0,,4,7,-3
199904040TOR,RS,TOR,171.0,,4,9,-5
199904040TOR,RS,TOR,190.0,,6,9,-3
199904040TOR,RS,TOR,206.0,,6,11,-5
199904040TOR,RS,TOR,303.0,,8,11,-3
199904040TOR,RS,TOR,327.0,,8,12,-4
199904040TOR,RS,TOR,327.0,,8,13,-5
199904040TOR,RS,TOR,394.0,,8,15,-7
199904040TOR,RS,TOR,413.0,,10,15,-5
199904040TOR,RS,TOR,435.0,,10,17,-7
199904040TOR,RS,TOR,491.0,,12,17,-5
199904040TOR,RS,TOR,528.0,,12,18,-6
199904040TOR,RS,TOR,528.0,,12,19,-7
199904040TOR,RS,TOR,565.0,,12,22,-10
199904040TOR,RS,TOR,586.0,,14,22,-8
199904040TOR,RS,TOR,615.0,,14,24,-10
199904040TOR,RS,TOR,632.0,,16,24,-8
199904040TOR,RS,TOR,652.0,,16,25,-9
199904040TOR,RS,TOR,652.0,,16,26,-10
199904040TOR,RS,TOR,666.0,,16,28,-12
199904040TOR,RS,TOR,733.0,,16,30,-14
199904040TOR,RS,TOR,764.0,,16,32,-16
199904040TOR,RS,TOR,782.0,,18,32,-14
199904040TOR,RS,TOR,811.0,,20,32,-12
199904040TOR,RS,TOR,829.0,,20,34,-14
199904040TOR,RS,TOR,884.0,,22,34,-12
199904040TOR,RS,TOR,906.0,,22,36,-14
199904040TOR,RS,TOR,942.0,,24,36,-12
199904040TOR,RS,TOR,959.0,,24,38,-14
199904040TOR,RS,TOR,977.0,,26,38,-12
199904040TOR,RS,TOR,1019.0,,28,38,-10
199904040TOR,RS,TOR,1042.0,,28,40,-12
199904040TOR,RS,TOR,1051.0,,30,40,-10
199904040TOR,RS,TOR,1075.0,,30,41,-11
199904040TOR,RS,TOR,1075.0,,30,42,-12
199904040TOR,RS,TOR,1118.0,,32,42,-10
199904040TOR,RS,TOR,1137.0,,32,44,-12
199904040TOR,RS,TOR,1201.0,,33,44,-11
199904040TOR,RS,TOR,1253.0,,33,46,-13
199904040TOR,RS,TOR,1275.0,,35,46,-11
199904040TOR,RS,TOR,1301.0,,35,47,-12
199904040TOR,RS,TOR,1301.0,,35,48,-13
199904040TOR,RS,TOR,1340.0,,38,48,-10
199904040TOR,RS,TOR,1375.0,,38,50,-12
199904040TOR,RS,TOR,1461.0,,38,52,-14
199904040TOR,RS,TOR,1552.0,,38,54,-16
199904040TOR,RS,TOR,1652.0,,38,56,-18
199904040TOR,RS,TOR,1663.0,,38,59,-21
199904040TOR,RS,TOR,1687.0,,40,59,-19
199904040TOR,RS,TOR,1720.0,,42,59,-17
199904040TOR,RS,TOR,1739.0,,42,62,-20
199904040TOR,RS,TOR,1800.0,,42,64,-22
199904040TOR,RS,TOR,1815.0,,43,64,-21
199904040TOR,RS,TOR,1835.0,,43,66,-23
199904040TOR,RS,TOR,1854.0,,45,66,-21
199904040TOR,RS,TOR,1873.0,,45,69,-24
199904040TOR,RS,TOR,1895.0,,46,69,-23
199904040TOR,RS,TOR,1895.0,,47,69,-22
199904040TOR,RS,TOR,1906.0,,48,69,-21
199904040TOR,RS,TOR,1906.0,,49,69,-20
199904040TOR,RS,TOR,1917.0,,49,70,-21
199904040TOR,RS,TOR,1933.0,,51,70,-19
199904040TOR,RS,TOR,1954.0,,51,71,-20
199904040TOR,RS,TOR,1954.0,,51,72,-21
199904040TOR,RS,TOR,1966.0,,53,72,-19
199904040TOR,RS,TOR,2053.0,,53,75,-22
199904040TOR,RS,TOR,2064.0,,55,75,-20
199904040TOR,RS,TOR,2087.0,,55,78,-23
199904040TOR,RS,TOR,2099.0,,56,78,-22
199904040TOR,RS,TOR,2116.0,,56,79,-23
199904040TOR,RS,TOR,2158.0,,57,79,-22
199904040TOR,RS,TOR,2158.0,,58,79,-21
199904040TOR,RS,TOR,2186.0,,58,81,-23
199904040TOR,RS,TOR,2202.0,,60,81,-21
199904040TOR,RS,TOR,2216.0,,60,84,-24
199904040TOR,RS,TOR,2238.0,,60,86,-26
199904040TOR,RS,TOR,2262.0,,61,86,-25
199904040TOR,RS,TOR,2291.0,,63,86,-23
199904040TOR,RS,TOR,2329.0,,66,86,-20
199904040TOR,RS,TOR,2358.0,,68,86,-18
199904040TOR,RS,TOR,2388.0,,71,86,-15
199904040TOR,RS,TOR,2430.0,,72,86,-14
199904040TOR,RS,TOR,2430.0,,73,86,-13
199904040TOR,RS,TOR,2449.0,,73,88,-15
199904040TOR,RS,TOR,2474.0,,75,88,-13
199904040TOR,RS,TOR,2556.0,,75,89,-14
199904040TOR,RS,TOR,2556.0,,75,90,-15
199904040TOR,RS,TOR,2599.0,,75,92,-17
199904040TOR,RS,TOR,2694.0,,77,92,-15
199904040TOR,RS,TOR,2724.0,,78,92,-14
199904040TOR,RS,TOR,2791.0,,78,94,-16
199904040TOR,RS,TOR,2807.0,,80,94,-14
199904040TOR,RS,TOR,2830.0,,82,94,-12
199904040TOR,RS,TOR,2867.0,F,82,97,-15
199904040TOR,RS,TOR,2879.0,,82,97,-15
199904060PHI,RS,MIL,0.0,,0,0,0
199904060PHI,RS,MIL,12.0,,2,0,2
199904060PHI,RS,MIL,67.0,T,2,2,0
199904060PHI,RS,MIL,87.0,,4,2,2
199904060PHI,RS,MIL,164.0,,5,2,3
199904060PHI,RS,MIL,164.0,,6,2,4
199904060PHI,RS,MIL,204.0,,8,2,6
199904060PHI,RS,MIL,211.0,,8,4,4
199904060PHI,RS,MIL,228.0,,9,4,5
199904060PHI,RS,MIL,228.0,,10,4,6
199904060PHI,RS,MIL,261.0,,12,4,8
199904060PHI,RS,MIL,324.0,,12,5,7
199904060PHI,RS,MIL,324.0,,12,6,6
199904060PHI,RS,MIL,342.0,,14,6,8
199904060PHI,RS,MIL,391.0,,16,6,10
199904060PHI,RS,MIL,427.0,,16,8,8
199904060PHI,RS,MIL,443.0,,17,8,9
199904060PHI,RS,MIL,443.0,,18,8,10
199904060PHI,RS,MIL,461.0,,18,9,9
199904060PHI,RS,MIL,479.0,,18,12,6
199904060PHI,RS,MIL,546.0,,19,12,7
199904060PHI,RS,MIL,546.0,,20,12,8
199904060PHI,RS,MIL,555.0,,20,14,6
199904060PHI,RS,MIL,578.0,,22,14,8
199904060PHI,RS,MIL,644.0,,22,16,6
199904060PHI,RS,MIL,677.0,,24,16,8
199904060PHI,RS,MIL,691.0,,24,18,6
199904060PHI,RS,MIL,708.0,,25,18,7
199904060PHI,RS,MIL,754.0,,27,18,9
199904060PHI,RS,MIL,767.0,,27,20,7
199904060PHI,RS,MIL,785.0,,27,23,4
199904060PHI,RS,MIL,808.0,,29,23,6
199904060PHI,RS,MIL,825.0,,29,25,4
199904060PHI,RS,MIL,842.0,,30,25,5
199904060PHI,RS,MIL,842.0,,31,25,6
199904060PHI,RS,MIL,860.0,,31,27,4
199904060PHI,RS,MIL,860.0,,31,28,3
199904060PHI,RS,MIL,880.0,,33,28,5
199904060PHI,RS,MIL,1043.0,,33,30,3
199904060PHI,RS,MIL,1059.0,,35,30,5
199904060PHI,RS,MIL,1078.0,,35,31,4
199904060PHI,RS,MIL,1078.0,,35,32,3
199904060PHI,RS,MIL,1123.0,,36,32,4
199904060PHI,RS,MIL,1148.0,,38,32,6
199904060PHI,RS,MIL,1157.0,,38,34,4
199904060PHI,RS,MIL,1184.0,,38,36,2
199904060PHI,RS,MIL,1208.0,,40,36,4
199904060PHI,RS,MIL,1226.0,,40,38,2
199904060PHI,RS,MIL,1243.0,,41,38,3
199904060PHI,RS,MIL,1322.0,,41,40,1
199904060PHI,RS,MIL,1359.0,,42,40,2
199904060PHI,RS,MIL,1360.0,,42,41,1
199904060PHI,RS,MIL,1360.0,T,42,42,0
199904060PHI,RS,MIL,1367.0,,43,42,1
199904060PHI,RS,MIL,1367.0,,44,42,2
199904060PHI,RS,MIL,1381.0,T,44,44,0
199904060PHI,RS,MIL,1399.0,,45,44,1
199904060PHI,RS,MIL,1399.0,,46,44,2
199904060PHI,RS,MIL,1423.0,,47,44,3
199904060PHI,RS,MIL,1423.0,,48,44,4
199904060PHI,RS,MIL,1438.0,,48,47,1
199904060PHI,RS,MIL,1457.0,LC,48,49,-1
199904060PHI,RS,MIL,1492.0,,48,51,-3
199904060PHI,RS,MIL,1508.0,,49,51,-2
199904060PHI,RS,MIL,1527.0,,49,52,-3
199904060PHI,RS,MIL,1527.0,,49,53,-4
199904060PHI,RS,MIL,1547.0,,51,53,-2
199904060PHI,RS,MIL,1581.0,T,53,53,0
199904060PHI,RS,MIL,1602.0,,53,55,-2
199904060PHI,RS,MIL,1616.0,LC,56,55,1
199904060PHI,RS,MIL,1702.0,,58,55,3
199904060PHI,RS,MIL,1718.0,T,58,58,0
199904060PHI,RS,MIL,1793.0,LC,58,60,-2
199904060PHI,RS,MIL,1845.0,T,60,60,0
199904060PHI,RS,MIL,1871.0,,60,61,-1
199904060PHI,RS,MIL,1871.0,,60,62,-2
199904060PHI,RS,MIL,1890.0,T,62,62,0
199904060PHI,RS,MIL,1926.0,LC,63,62,1
199904060PHI,RS,MIL,1926.0,,64,62,2
199904060PHI,RS,MIL,1945.0,,64,63,1
199904060PHI,RS,MIL,1945.0,T,64,64,0
199904060PHI,RS,MIL,1962.0,,65,64,1
199904060PHI,RS,MIL,1962.0,,66,64,2
199904060PHI,RS,MIL,2008.0,,69,64,5
199904060PHI,RS,MIL,2025.0,,69,65,4
199904060PHI,RS,MIL,2025.0,,69,66,3
199904060PHI,RS,MIL,2100.0,,71,66,5
199904060PHI,RS,MIL,2118.0,,71,68,3
199904060PHI,RS,MIL,2125.0,,72,68,4
199904060PHI,RS,MIL,2125.0,,73,68,5
199904060PHI,RS,MIL,2140.0,,73,70,3
199904060PHI,RS,MIL,2159.0,,76,70,6
199904060PHI,RS,MIL,2182.0,,78,70,8
199904060PHI,RS,MIL,2200.0,,78,72,6
199904060PHI,RS,MIL,2250.0,,79,72,7
199904060PHI,RS,MIL,2250.0,,80,72,8
199904060PHI,RS,MIL,2302.0,,81,72,9
199904060PHI,RS,MIL,2302.0,,82,72,10
199904060PHI,RS,MIL,2320.0,,82,73,9
199904060PHI,RS,MIL,2320.0,,82,74,8
199904060PHI,RS,MIL,2332.0,,84,74,10
199904060PHI,RS,MIL,2388.0,,84,76,8
199904060PHI,RS,MIL,2499.0,,84,77,7
199904060PHI,RS,MIL,2521.0,,86,77,9
199904060PHI,RS,MIL,2543.0,,86,79,7
199904060PHI,RS,MIL,2563.0,,87,79,8
199904060PHI,RS,MIL,2595.0,,89,79,10
199904060PHI,RS,MIL,2661.0,,89,82,7
199904060PHI,RS,MIL,2725.0,,89,83,6
199904060PHI,RS,MIL,2747.0,,89,84,5
199904060PHI,RS,MIL,2747.0,,89,85,4
199904060PHI,RS,MIL,2787.0,,91,85,6
199904060PHI,RS,MIL,2808.0,,92,85,7
199904060PHI,RS,MIL,2808.0,,93,85,8
199904060PHI,RS,MIL,2815.0,,93,87,6
199904060PHI,RS,MIL,2842.0,,94,87,7
199904060PHI,RS,MIL,2864.0,F,95,87,8
199904060PHI,RS,MIL,2880.0,,95,87,8
199904070NJN,RS,NJN,0.0,,0,0,0
199904070NJN,RS,NJN,11.0,,0,2,-2
199904070NJN,RS,NJN,44.0,,0,4,-4
199904070NJN,RS,NJN,96.0,,0,6,-6
199904070NJN,RS,NJN,112.0,,2,6,-4
199904070NJN,RS,NJN,136.0,,4,6,-2
199904070NJN,RS,NJN,193.0,,4,8,-4
199904070NJN,RS,NJN,224.0,,4,10,-6
199904070NJN,RS,NJN,244.0,,6,10,-4
199904070NJN,RS,NJN,299.0,,6,12,-6
199904070NJN,RS,NJN,317.0,,9,12,-3
199904070NJN,RS,NJN,335.0,,9,14,-5
199904070NJN,RS,NJN,365.0,,11,14,-3
199904070NJN,RS,NJN,389.0,,11,16,-5
199904070NJN,RS,NJN,407.0,,12,16,-4
199904070NJN,RS,NJN,444.0,,12,18,-6
199904070NJN,RS,NJN,460.0,,14,18,-4
199904070NJN,RS,NJN,489.0,,14,20,-6
199904070NJN,RS,NJN,519.0,,15,20,-5
199904070NJN,RS,NJN,519.0,,16,20,-4
199904070NJN,RS,NJN,573.0,,18,20,-2
199904070NJN,RS,NJN,585.0,,18,22,-4
199904070NJN,RS,NJN,603.0,,20,22,-2
199904070NJN,RS,NJN,643.0,,20,24,-4
199904070NJN,RS,NJN,684.0,,20,26,-6
199904070NJN,RS,NJN,707.0,,22,26,-4
199904070NJN,RS,NJN,748.0,,24,26,-2
199904070NJN,RS,NJN,789.0,T,26,26,0
199904070NJN,RS,NJN,816.0,,26,28,-2
199904070NJN,RS,NJN,836.0,T,28,28,0
199904070NJN,RS,NJN,848.0,,28,30,-2
199904070NJN,RS,NJN,886.0,,28,32,-4
199904070NJN,RS,NJN,907.0,,30,32,-2
199904070NJN,RS,NJN,922.0,,30,34,-4
199904070NJN,RS,NJN,935.0,,31,34,-3
199904070NJN,RS,NJN,935.0,,32,34,-2
199904070NJN,RS,NJN,958.0,,32,36,-4
199904070NJN,RS,NJN,973.0,,34,36,-2
199904070NJN,RS,NJN,985.0,,34,39,-5
199904070NJN,RS,NJN,1001.0,,36,39,-3
199904070NJN,RS,NJN,1018.0,,36,41,-5
199904070NJN,RS,NJN,1035.0,,38,41,-3
199904070NJN,RS,NJN,1076.0,,40,41,-1
199904070NJN,RS,NJN,1105.0,LC,42,41,1
199904070NJN,RS,NJN,1128.0,LC,42,44,-2
199904070NJN,RS,NJN,1152.0,T,44,44,0
199904070NJN,RS,NJN,1168.0,,44,46,-2
199904070NJN,RS,NJN,1192.0,T,46,46,0
199904070NJN,RS,NJN,1216.0,LC,48,46,2
199904070NJN,RS,NJN,1249.0,T,48,48,0
199904070NJN,RS,NJN,1281.0,LC,48,49,-1
199904070NJN,RS,NJN,1281.0,,48,50,-2
199904070NJN,RS,NJN,1296.0,,49,50,-1
199904070NJN,RS,NJN,1308.0,LC,51,50,1
199904070NJN,RS,NJN,1352.0,,53,50,3
199904070NJN,RS,NJN,1398.0,,55,50,5
199904070NJN,RS,NJN,1479.0,,56,50,6
199904070NJN,RS,NJN,1479.0,,57,50,7
199904070NJN,RS,NJN,1508.0,,59,50,9
199904070NJN,RS,NJN,1584.0,,61,50,11
199904070NJN,RS,NJN,1584.0,,62,50,12
199904070NJN,RS,NJN,1711.0,,63,50,13
199904070NJN,RS,NJN,1711.0,,64,50,14
199904070NJN,RS,NJN,1751.0,,64,51,13
199904070NJN,RS,NJN,1751.0,,64,52,12
199904070NJN,RS,NJN,1772.0,,66,52,14
199904070NJN,RS,NJN,1786.0,,66,54,12
199904070NJN,RS,NJN,1856.0,,66,57,9
199904070NJN,RS,NJN,1878.0,,68,57,11
199904070NJN,RS,NJN,1918.0,,68,59,9
199904070NJN,RS,NJN,1953.0,,68,62,6
199904070NJN,RS,NJN,2017.0,,69,62,7
199904070NJN,RS,NJN,2041.0,,69,64,5
199904070NJN,RS,NJN,2061.0,,71,64,7
199904070NJN,RS,NJN,2075.0,,71,66,5
199904070NJN,RS,NJN,2096.0,,71,67,4
199904070NJN,RS,NJN,2096.0,,71,68,3
199904070NJN,RS,NJN,2108.0,,73,68,5
199904070NJN,RS,NJN,2126.0,,73,69,4
199904070NJN,RS,NJN,2126.0,,73,70,3
199904070NJN,RS,NJN,2160.0,,73,72,1
199904070NJN,RS,NJN,2185.0,,75,72,3
199904070NJN,RS,NJN,2196.0,,75,73,2
199904070NJN,RS,NJN,2196.0,,75,74,1
199904070NJN,RS,NJN,2219.0,T,75,75,0
199904070NJN,RS,NJN,2231.0,,77,75,2
199904070NJN,RS,NJN,2275.0,,79,75,4
199904070NJN,RS,NJN,2350.0,,79,76,3
199904070NJN,RS,NJN,2350.0,,79,77,2
199904070NJN,RS,NJN,2371.0,,81,77,4
199904070NJN,RS,NJN,2405.0,,83,77,6
199904070NJN,RS,NJN,2475.0,,83,79,4
199904070NJN,RS,NJN,2475.0,,83,80,3
199904070NJN,RS,NJN,2496.0,,84,80,4
199904070NJN,RS,NJN,2496.0,,85,80,5
199904070NJN,RS,NJN,2513.0,,85,82,3
199904070NJN,RS,NJN,2530.0,,87,82,5
199904070NJN,RS,NJN,2546.0,,87,84,3
199904070NJN,RS,NJN,2569.0,,89,84,5
199904070NJN,RS,NJN,2584.0,,89,86,3
199904070NJN,RS,NJN,2602.0,,90,86,4
199904070NJN,RS,NJN,2602.0,,91,86,5
199904070NJN,RS,NJN,2713.0,,91,87,4
199904070NJN,RS,NJN,2801.0,,93,87,6
199904070NJN,RS,NJN,2819.0,,93,88,5
199904070NJN,RS,NJN,2819.0,,93,89,4
199904070NJN,RS,NJN,2843.0,,94,89,5
199904070NJN,RS,NJN,2843.0,,95,89,6
199904070NJN,RS,NJN,2861.0,F,96,89,7
199904070NJN,RS,NJN,2875.0,,96,92,4
199904090BOS,RS,BOS,0.0,,0,0,0
199904090BOS,RS,BOS,12.0,,2,0,2
199904090BOS,RS,BOS,39.0,,4,0,4
199904090BOS,RS,BOS,93.0,,4,2,2
199904090BOS,RS,BOS,119.0,,6,2,4
199904090BOS,RS,BOS,156.0,,7,2,5
199904090BOS,RS,BOS,187.0,,9,2,7
199904090BOS,RS,BOS,226.0,,11,2,9
199904090BOS,RS,BOS,239.0,,11,4,7
199904090BOS,RS,BOS,255.0,,13,4,9
199904090BOS,RS,BOS,369.0,,13,6,7
199904090BOS,RS,BOS,382.0,,15,6,9
199904090BOS,RS,BOS,401.0,,16,6,10
199904090BOS,RS,BOS,443.0,,18,6,12
199904090BOS,RS,BOS,483.0,,18,8,10
199904090BOS,RS,BOS,535.0,,19,8,11
199904090BOS,RS,BOS,535.0,,20,8,12
199904090BOS,RS,BOS,588.0,,21,8,13
199904090BOS,RS,BOS,588.0,,22,8,14
199904090BOS,RS,BOS,604.0,,22,10,12
199904090BOS,RS,BOS,619.0,,24,10,14
199904090BOS,RS,BOS,645.0,,25,10,15
199904090BOS,RS,BOS,645.0,,26,10,16
199904090BOS,RS,BOS,679.0,,27,10,17
199904090BOS,RS,BOS,703.0,,27,12,15
199904090BOS,RS,BOS,703.0,,27,13,14
199904090BOS,RS,BOS,737.0,,27,15,12
199904090BOS,RS,BOS,769.0,,27,17,10
199904090BOS,RS,BOS,784.0,,28,17,11
199904090BOS,RS,BOS,784.0,,29,17,12
199904090BOS,RS,BOS,849.0,,30,17,13
199904090BOS,RS,BOS,895.0,,32,17,15
199904090BOS,RS,BOS,921.0,,32,18,14
199904090BOS,RS,BOS,921.0,,32,19,13
199904090BOS,RS,BOS,936.0,,34,19,15
199904090BOS,RS,BOS,1007.0,,34,20,14
199904090BOS,RS,BOS,1007.0,,34,21,13
199904090BOS,RS,BOS,1040.0,,34,23,11
199904090BOS,RS,BOS,1090.0,,34,24,10
199904090BOS,RS,BOS,1141.0,,34,26,8
199904090BOS,RS,BOS,1159.0,,36,26,10
199904090BOS,RS,BOS,1178.0,,36,29,7
199904090BOS,RS,BOS,1205.0,,37,29,8
199904090BOS,RS,BOS,1205.0,,38,29,9
199904090BOS,RS,BOS,1280.0,,38,31,7
199904090BOS,RS,BOS,1302.0,,40,31,9
199904090BOS,RS,BOS,1335.0,,42,31,11
199904090BOS,RS,BOS,1353.0,,44,31,13
199904090BOS,RS,BOS,1406.0,,45,31,14
199904090BOS,RS,BOS,1406.0,,46,31,15
199904090BOS,RS,BOS,1454.0,,46,33,13
199904090BOS,RS,BOS,1484.0,,48,33,15
199904090BOS,RS,BOS,1499.0,,48,36,12
199904090BOS,RS,BOS,1531.0,,48,39,9
199904090BOS,RS,BOS,1552.0,,50,39,11
199904090BOS,RS,BOS,1595.0,,51,39,12
199904090BOS,RS,BOS,1619.0,,53,39,14
199904090BOS,RS,BOS,1637.0,,53,41,12
199904090BOS,RS,BOS,1657.0,,55,41,14
199904090BOS,RS,BOS,1682.0,,55,43,12
199904090BOS,RS,BOS,1804.0,,57,43,14
199904090BOS,RS,BOS,1841.0,,59,43,16
199904090BOS,RS,BOS,1863.0,,59,44,15
199904090BOS,RS,BOS,1863.0,,59,45,14
199904090BOS,RS,BOS,1872.0,,61,45,16
199904090BOS,RS,BOS,1940.0,,63,45,18
199904090BOS,RS,BOS,1989.0,,64,45,19
199904090BOS,RS,BOS,2017.0,,64,47,17
199904090BOS,RS,BOS,2137.0,,64,49,15
199904090BOS,RS,BOS,2159.0,,64,51,13
199904090BOS,RS,BOS,2178.0,,66,51,15
199904090BOS,RS,BOS,2290.0,,68,51,17
199904090BOS,RS,BOS,2346.0,,68,53,15
199904090BOS,RS,BOS,2346.0,,68,54,14
199904090BOS,RS,BOS,2373.0,,70,54,16
199904090BOS,RS,BOS,2389.0,,72,54,18
199904090BOS,RS,BOS,2447.0,,72,56,16
199904090BOS,RS,BOS,2477.0,,75,56,19
199904090BOS,RS,BOS,2514.0,,77,56,21
199904090BOS,RS,BOS,2541.0,,78,56,22
199904090BOS,RS,BOS,2541.0,,79,56,23
199904090BOS,RS,BOS,2587.0,,80,56,24
199904090BOS,RS,BOS,2587.0,,81,56,25
199904090BOS,RS,BOS,2643.0,,81,59,22
199904090BOS,RS,BOS,2659.0,,81,61,20
199904090BOS,RS,BOS,2676.0,,83,61,22
199904090BOS,RS,BOS,2694.0,,83,62,21
199904090BOS,RS,BOS,2694.0,,83,63,20
199904090BOS,RS,BOS,2746.0,F,83,65,18
199904090BOS,RS,BOS,2877.0,,83,67,16
199904110WAS,RS,WAS,0.0,,0,0,0
199904110WAS,RS,WAS,35.0,,2,0,2
199904110WAS,RS,WAS,57.0,T,2,2,0
199904110WAS,RS,WAS,84.0,,4,2,2
199904110WAS,RS,WAS,152.0,,6,2,4
199904110WAS,RS,WAS,201.0,,6,3,3
199904110WAS,RS,WAS,201.0,,6,4,2
199904110WAS,RS,WAS,219.0,,8,4,4
199904110WAS,RS,WAS,238.0,,8,6,2
199904110WAS,RS,WAS,274.0,,8,7,1
199904110WAS,RS,WAS,274.0,T,8,8,0
199904110WAS,RS,WAS,287.0,,10,8,2
199904110WAS,RS,WAS,299.0,,10,9,1
199904110WAS,RS,WAS,299.0,T,10,10,0
199904110WAS,RS,WAS,396.0,LC,10,12,-2
199904110WAS,RS,WAS,410.0,,11,12,-1
199904110WAS,RS,WAS,410.0,T,12,12,0
199904110WAS,RS,WAS,459.0,,12,14,-2
199904110WAS,RS,WAS,477.0,T,14,14,0
199904110WAS,RS,WAS,514.0,LC,16,14,2
199904110WAS,RS,WAS,539.0,,18,14,4
199904110WAS,RS,WAS,620.0,,18,16,2
199904110WAS,RS,WAS,638.0,,20,16,4
199904110WAS,RS,WAS,653.0,,20,17,3
199904110WAS,RS,WAS,653.0,,20,18,2
199904110WAS,RS,WAS,695.0,T,20,20,0
199904110WAS,RS,WAS,713.0,,21,20,1
199904110WAS,RS,WAS,713.0,,22,20,2
199904110WAS,RS,WAS,731.0,,24,20,4
199904110WAS,RS,WAS,759.0,,26,20,6
199904110WAS,RS,WAS,782.0,,28,20,8
199904110WAS,RS,WAS,782.0,,29,20,9
199904110WAS,RS,WAS,796.0,,29,22,7
199904110WAS,RS,WAS,818.0,,31,22,9
199904110WAS,RS,WAS,857.0,,33,22,11
199904110WAS,RS,WAS,879.0,,33,24,9
199904110WAS,RS,WAS,893.0,,35,24,11
199904110WAS,RS,WAS,893.0,,36,24,12
199904110WAS,RS,WAS,906.0,,36,26,10
199904110WAS,RS,WAS,944.0,,36,27,9
199904110WAS,RS,WAS,944.0,,36,28,8
199904110WAS,RS,WAS,979.0,,36,30,6
199904110WAS,RS,WAS,1001.0,,38,30,8
199904110WAS,RS,WAS,1029.0,,40,30,10
199904110WAS,RS,WAS,1061.0,,41,30,11
