id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903200DAL,RS,SAC,2644.0,,94,84,10
199903200DAL,RS,SAC,2644.0,,94,85,9
199903200DAL,RS,SAC,2665.0,,96,85,11
199903200DAL,RS,SAC,2706.0,,98,85,13
199903200DAL,RS,SAC,2750.0,,98,87,11
199903200DAL,RS,SAC,2776.0,,100,87,13
199903200DAL,RS,SAC,2821.0,,100,90,10
199903200DAL,RS,SAC,2833.0,,101,90,11
199903200DAL,RS,SAC,2833.0,,102,90,12
199903200DAL,RS,SAC,2866.0,F,104,90,14
199903200DAL,RS,SAC,2877.0,,104,90,14
199903220DAL,RS,LAL,0.0,,0,0,0
199903220DAL,RS,LAL,24.0,,2,0,2
199903220DAL,RS,LAL,40.0,T,2,2,0
199903220DAL,RS,LAL,58.0,,4,2,2
199903220DAL,RS,LAL,84.0,,6,2,4
199903220DAL,RS,LAL,141.0,,8,2,6
199903220DAL,RS,LAL,180.0,,10,2,8
199903220DAL,RS,LAL,236.0,,10,4,6
199903220DAL,RS,LAL,276.0,,12,4,8
199903220DAL,RS,LAL,298.0,,12,6,6
199903220DAL,RS,LAL,349.0,,14,6,8
199903220DAL,RS,LAL,387.0,,14,8,6
199903220DAL,RS,LAL,399.0,,15,8,7
199903220DAL,RS,LAL,491.0,,15,10,5
199903220DAL,RS,LAL,512.0,,17,10,7
199903220DAL,RS,LAL,563.0,,17,12,5
199903220DAL,RS,LAL,587.0,,19,12,7
199903220DAL,RS,LAL,623.0,,20,12,8
199903220DAL,RS,LAL,623.0,,21,12,9
199903220DAL,RS,LAL,637.0,,21,15,6
199903220DAL,RS,LAL,657.0,,23,15,8
199903220DAL,RS,LAL,680.0,,25,15,10
199903220DAL,RS,LAL,689.0,,25,17,8
199903220DAL,RS,LAL,770.0,,26,17,9
199903220DAL,RS,LAL,770.0,,27,17,10
199903220DAL,RS,LAL,787.0,,27,19,8
199903220DAL,RS,LAL,817.0,,27,21,6
199903220DAL,RS,LAL,857.0,,29,21,8
199903220DAL,RS,LAL,870.0,,29,22,7
199903220DAL,RS,LAL,870.0,,29,23,6
199903220DAL,RS,LAL,904.0,,29,25,4
199903220DAL,RS,LAL,925.0,,31,25,6
199903220DAL,RS,LAL,939.0,,31,27,4
199903220DAL,RS,LAL,968.0,,31,29,2
199903220DAL,RS,LAL,1037.0,,33,29,4
199903220DAL,RS,LAL,1053.0,,33,31,2
199903220DAL,RS,LAL,1068.0,T,33,33,0
199903220DAL,RS,LAL,1100.0,,35,33,2
199903220DAL,RS,LAL,1132.0,,37,33,4
199903220DAL,RS,LAL,1132.0,,38,33,5
199903220DAL,RS,LAL,1157.0,,38,35,3
199903220DAL,RS,LAL,1186.0,,38,37,1
199903220DAL,RS,LAL,1208.0,,40,37,3
199903220DAL,RS,LAL,1208.0,,41,37,4
199903220DAL,RS,LAL,1295.0,,41,39,2
199903220DAL,RS,LAL,1319.0,,42,39,3
199903220DAL,RS,LAL,1319.0,,43,39,4
199903220DAL,RS,LAL,1360.0,,45,39,6
199903220DAL,RS,LAL,1371.0,,45,40,5
199903220DAL,RS,LAL,1371.0,,45,41,4
199903220DAL,RS,LAL,1385.0,,47,41,6
199903220DAL,RS,LAL,1404.0,,47,42,5
199903220DAL,RS,LAL,1430.0,,47,43,4
199903220DAL,RS,LAL,1430.0,,47,44,3
199903220DAL,RS,LAL,1457.0,,49,44,5
199903220DAL,RS,LAL,1474.0,,49,46,3
199903220DAL,RS,LAL,1515.0,,51,46,5
199903220DAL,RS,LAL,1601.0,,51,48,3
199903220DAL,RS,LAL,1614.0,,53,48,5
199903220DAL,RS,LAL,1627.0,,53,50,3
199903220DAL,RS,LAL,1653.0,,53,52,1
199903220DAL,RS,LAL,1694.0,LC,53,54,-1
199903220DAL,RS,LAL,1707.0,LC,55,54,1
199903220DAL,RS,LAL,1753.0,LC,55,56,-1
199903220DAL,RS,LAL,1781.0,LC,58,56,2
199903220DAL,RS,LAL,1818.0,T,58,58,0
199903220DAL,RS,LAL,1832.0,,59,58,1
199903220DAL,RS,LAL,1848.0,,61,58,3
199903220DAL,RS,LAL,1869.0,,61,60,1
199903220DAL,RS,LAL,1887.0,LC,61,62,-1
199903220DAL,RS,LAL,1887.0,,61,63,-2
199903220DAL,RS,LAL,1929.0,,61,64,-3
199903220DAL,RS,LAL,1945.0,,63,64,-1
199903220DAL,RS,LAL,1956.0,,63,66,-3
199903220DAL,RS,LAL,1982.0,,63,68,-5
199903220DAL,RS,LAL,2001.0,,65,68,-3
199903220DAL,RS,LAL,2048.0,,65,69,-4
199903220DAL,RS,LAL,2048.0,,66,69,-3
199903220DAL,RS,LAL,2073.0,,66,70,-4
199903220DAL,RS,LAL,2073.0,,66,71,-5
199903220DAL,RS,LAL,2113.0,,66,72,-6
199903220DAL,RS,LAL,2113.0,,66,73,-7
199903220DAL,RS,LAL,2191.0,,67,73,-6
199903220DAL,RS,LAL,2213.0,,67,75,-8
199903220DAL,RS,LAL,2232.0,,67,77,-10
199903220DAL,RS,LAL,2255.0,,69,77,-8
199903220DAL,RS,LAL,2302.0,,69,79,-10
199903220DAL,RS,LAL,2367.0,,71,79,-8
199903220DAL,RS,LAL,2482.0,,71,81,-10
199903220DAL,RS,LAL,2506.0,,73,81,-8
199903220DAL,RS,LAL,2527.0,,73,83,-10
199903220DAL,RS,LAL,2571.0,,73,85,-12
199903220DAL,RS,LAL,2589.0,,75,85,-10
199903220DAL,RS,LAL,2616.0,,76,85,-9
199903220DAL,RS,LAL,2690.0,,78,85,-7
199903220DAL,RS,LAL,2708.0,,78,87,-9
199903220DAL,RS,LAL,2723.0,,79,87,-8
199903220DAL,RS,LAL,2723.0,,80,87,-7
199903220DAL,RS,LAL,2744.0,,80,90,-10
199903220DAL,RS,LAL,2760.0,,82,90,-8
199903220DAL,RS,LAL,2772.0,,82,91,-9
199903220DAL,RS,LAL,2795.0,,84,91,-7
199903220DAL,RS,LAL,2819.0,,85,91,-6
199903220DAL,RS,LAL,2819.0,,86,91,-5
199903220DAL,RS,LAL,2838.0,,88,91,-3
199903220DAL,RS,LAL,2839.0,,88,92,-4
199903220DAL,RS,LAL,2849.0,,88,93,-5
199903220DAL,RS,LAL,2849.0,,88,94,-6
199903220DAL,RS,LAL,2853.0,,90,94,-4
199903220DAL,RS,LAL,2868.0,,90,95,-5
199903220DAL,RS,LAL,2868.0,,90,96,-6
199903220DAL,RS,LAL,2876.0,F,93,96,-3
199903220DAL,RS,LAL,2880.0,,93,96,-3
199903240DAL,RS,HOU,0.0,,0,0,0
199903240DAL,RS,HOU,67.0,,0,2,-2
199903240DAL,RS,HOU,91.0,T,2,2,0
199903240DAL,RS,HOU,117.0,,2,4,-2
199903240DAL,RS,HOU,131.0,T,4,4,0
199903240DAL,RS,HOU,172.0,,4,5,-1
199903240DAL,RS,HOU,172.0,,4,6,-2
199903240DAL,RS,HOU,197.0,,4,8,-4
199903240DAL,RS,HOU,226.0,,4,10,-6
199903240DAL,RS,HOU,252.0,,6,10,-4
199903240DAL,RS,HOU,277.0,,6,12,-6
199903240DAL,RS,HOU,296.0,,8,12,-4
199903240DAL,RS,HOU,314.0,,8,14,-6
199903240DAL,RS,HOU,370.0,,10,14,-4
199903240DAL,RS,HOU,429.0,,12,14,-2
199903240DAL,RS,HOU,455.0,,12,16,-4
199903240DAL,RS,HOU,482.0,,12,18,-6
199903240DAL,RS,HOU,542.0,,13,18,-5
199903240DAL,RS,HOU,542.0,,14,18,-4
199903240DAL,RS,HOU,573.0,,14,20,-6
199903240DAL,RS,HOU,647.0,,14,21,-7
199903240DAL,RS,HOU,696.0,,14,22,-8
199903240DAL,RS,HOU,696.0,,14,23,-9
199903240DAL,RS,HOU,760.0,,16,23,-7
199903240DAL,RS,HOU,775.0,,16,25,-9
199903240DAL,RS,HOU,797.0,,19,25,-6
199903240DAL,RS,HOU,824.0,,19,27,-8
199903240DAL,RS,HOU,848.0,,19,29,-10
199903240DAL,RS,HOU,872.0,,21,29,-8
199903240DAL,RS,HOU,972.0,,21,31,-10
199903240DAL,RS,HOU,1002.0,,21,33,-12
199903240DAL,RS,HOU,1076.0,,22,33,-11
199903240DAL,RS,HOU,1076.0,,23,33,-10
199903240DAL,RS,HOU,1158.0,,23,35,-12
199903240DAL,RS,HOU,1183.0,,23,37,-14
199903240DAL,RS,HOU,1206.0,,25,37,-12
199903240DAL,RS,HOU,1276.0,,27,37,-10
199903240DAL,RS,HOU,1311.0,,29,37,-8
199903240DAL,RS,HOU,1394.0,,31,37,-6
199903240DAL,RS,HOU,1406.0,,31,39,-8
199903240DAL,RS,HOU,1494.0,,33,39,-6
199903240DAL,RS,HOU,1514.0,,33,41,-8
199903240DAL,RS,HOU,1538.0,,33,43,-10
199903240DAL,RS,HOU,1563.0,,33,45,-12
199903240DAL,RS,HOU,1587.0,,35,45,-10
199903240DAL,RS,HOU,1615.0,,37,45,-8
199903240DAL,RS,HOU,1632.0,,37,47,-10
199903240DAL,RS,HOU,1676.0,,37,49,-12
199903240DAL,RS,HOU,1698.0,,38,49,-11
199903240DAL,RS,HOU,1698.0,,39,49,-10
199903240DAL,RS,HOU,1733.0,,42,49,-7
199903240DAL,RS,HOU,1762.0,,42,51,-9
199903240DAL,RS,HOU,1843.0,,42,52,-10
199903240DAL,RS,HOU,1843.0,,42,53,-11
199903240DAL,RS,HOU,1886.0,,42,54,-12
199903240DAL,RS,HOU,1886.0,,42,55,-13
199903240DAL,RS,HOU,1901.0,,44,55,-11
199903240DAL,RS,HOU,1924.0,,46,55,-9
199903240DAL,RS,HOU,1954.0,,46,57,-11
199903240DAL,RS,HOU,1986.0,,46,59,-13
199903240DAL,RS,HOU,2028.0,,46,61,-15
199903240DAL,RS,HOU,2041.0,,48,61,-13
199903240DAL,RS,HOU,2059.0,,48,62,-14
199903240DAL,RS,HOU,2102.0,,50,62,-12
199903240DAL,RS,HOU,2102.0,,51,62,-11
199903240DAL,RS,HOU,2122.0,,51,64,-13
199903240DAL,RS,HOU,2182.0,,51,66,-15
199903240DAL,RS,HOU,2194.0,,53,66,-13
199903240DAL,RS,HOU,2266.0,,55,66,-11
199903240DAL,RS,HOU,2285.0,,55,68,-13
199903240DAL,RS,HOU,2343.0,,55,70,-15
199903240DAL,RS,HOU,2357.0,,57,70,-13
199903240DAL,RS,HOU,2382.0,,57,73,-16
199903240DAL,RS,HOU,2404.0,,58,73,-15
199903240DAL,RS,HOU,2413.0,,60,73,-13
199903240DAL,RS,HOU,2443.0,,62,73,-11
199903240DAL,RS,HOU,2465.0,,62,75,-13
199903240DAL,RS,HOU,2482.0,,64,75,-11
199903240DAL,RS,HOU,2501.0,,64,76,-12
199903240DAL,RS,HOU,2516.0,,67,76,-9
199903240DAL,RS,HOU,2545.0,,68,76,-8
199903240DAL,RS,HOU,2545.0,,69,76,-7
199903240DAL,RS,HOU,2554.0,,69,77,-8
199903240DAL,RS,HOU,2554.0,,69,78,-9
199903240DAL,RS,HOU,2564.0,,71,78,-7
199903240DAL,RS,HOU,2579.0,,71,80,-9
199903240DAL,RS,HOU,2645.0,,74,80,-6
199903240DAL,RS,HOU,2676.0,,76,80,-4
199903240DAL,RS,HOU,2746.0,,76,82,-6
199903240DAL,RS,HOU,2783.0,,76,84,-8
199903240DAL,RS,HOU,2812.0,,76,85,-9
199903240DAL,RS,HOU,2812.0,,76,86,-10
199903240DAL,RS,HOU,2825.0,,77,86,-9
199903240DAL,RS,HOU,2825.0,,78,86,-8
199903240DAL,RS,HOU,2841.0,F,78,88,-10
199903240DAL,RS,HOU,2875.0,,78,88,-10
199903260DAL,RS,DEN,0.0,,0,0,0
199903260DAL,RS,DEN,36.0,,2,0,2
199903260DAL,RS,DEN,52.0,T,2,2,0
199903260DAL,RS,DEN,65.0,,4,2,2
199903260DAL,RS,DEN,76.0,T,4,4,0
199903260DAL,RS,DEN,104.0,,6,4,2
199903260DAL,RS,DEN,104.0,,7,4,3
199903260DAL,RS,DEN,151.0,,7,5,2
199903260DAL,RS,DEN,151.0,,7,6,1
199903260DAL,RS,DEN,166.0,,9,6,3
199903260DAL,RS,DEN,199.0,,11,6,5
199903260DAL,RS,DEN,236.0,,11,9,2
199903260DAL,RS,DEN,256.0,,13,9,4
199903260DAL,RS,DEN,291.0,,16,9,7
199903260DAL,RS,DEN,299.0,,16,11,5
199903260DAL,RS,DEN,320.0,,18,11,7
199903260DAL,RS,DEN,351.0,,19,11,8
199903260DAL,RS,DEN,351.0,,20,11,9
199903260DAL,RS,DEN,368.0,,20,13,7
199903260DAL,RS,DEN,402.0,,20,15,5
199903260DAL,RS,DEN,415.0,,20,17,3
199903260DAL,RS,DEN,452.0,,22,17,5
199903260DAL,RS,DEN,481.0,,24,17,7
199903260DAL,RS,DEN,645.0,,24,18,6
199903260DAL,RS,DEN,645.0,,24,19,5
199903260DAL,RS,DEN,657.0,,25,19,6
199903260DAL,RS,DEN,657.0,,26,19,7
199903260DAL,RS,DEN,675.0,,26,21,5
199903260DAL,RS,DEN,688.0,,26,22,4
199903260DAL,RS,DEN,688.0,,26,23,3
199903260DAL,RS,DEN,758.0,,28,23,5
199903260DAL,RS,DEN,785.0,,30,23,7
199903260DAL,RS,DEN,824.0,,32,23,9
199903260DAL,RS,DEN,895.0,,33,23,10
199903260DAL,RS,DEN,895.0,,34,23,11
199903260DAL,RS,DEN,912.0,,34,25,9
199903260DAL,RS,DEN,937.0,,36,25,11
199903260DAL,RS,DEN,937.0,,37,25,12
199903260DAL,RS,DEN,952.0,,37,27,10
199903260DAL,RS,DEN,990.0,,37,29,8
199903260DAL,RS,DEN,1012.0,,39,29,10
199903260DAL,RS,DEN,1022.0,,39,30,9
199903260DAL,RS,DEN,1022.0,,39,31,8
199903260DAL,RS,DEN,1033.0,,41,31,10
199903260DAL,RS,DEN,1106.0,,43,31,12
199903260DAL,RS,DEN,1120.0,,43,33,10
199903260DAL,RS,DEN,1142.0,,45,33,12
199903260DAL,RS,DEN,1171.0,,47,33,14
199903260DAL,RS,DEN,1193.0,,47,34,13
199903260DAL,RS,DEN,1207.0,,49,34,15
199903260DAL,RS,DEN,1233.0,,49,36,13
199903260DAL,RS,DEN,1248.0,,51,36,15
199903260DAL,RS,DEN,1260.0,,51,38,13
199903260DAL,RS,DEN,1290.0,,51,40,11
199903260DAL,RS,DEN,1324.0,,51,42,9
199903260DAL,RS,DEN,1363.0,,51,45,6
199903260DAL,RS,DEN,1484.0,,53,45,8
199903260DAL,RS,DEN,1506.0,,53,47,6
199903260DAL,RS,DEN,1533.0,,55,47,8
199903260DAL,RS,DEN,1625.0,,55,49,6
199903260DAL,RS,DEN,1664.0,,57,49,8
199903260DAL,RS,DEN,1685.0,,57,51,6
199903260DAL,RS,DEN,1706.0,,60,51,9
199903260DAL,RS,DEN,1751.0,,63,51,12
199903260DAL,RS,DEN,1797.0,,66,51,15
199903260DAL,RS,DEN,1820.0,,66,53,13
199903260DAL,RS,DEN,1835.0,,68,53,15
199903260DAL,RS,DEN,1855.0,,68,55,13
199903260DAL,RS,DEN,1995.0,,69,55,14
199903260DAL,RS,DEN,1995.0,,70,55,15
199903260DAL,RS,DEN,2020.0,,70,56,14
199903260DAL,RS,DEN,2032.0,,71,56,15
199903260DAL,RS,DEN,2032.0,,72,56,16
199903260DAL,RS,DEN,2108.0,,74,56,18
199903260DAL,RS,DEN,2108.0,,75,56,19
199903260DAL,RS,DEN,2123.0,,75,58,17
199903260DAL,RS,DEN,2141.0,,77,58,19
199903260DAL,RS,DEN,2181.0,,77,59,18
199903260DAL,RS,DEN,2181.0,,77,60,17
199903260DAL,RS,DEN,2203.0,,79,60,19
199903260DAL,RS,DEN,2238.0,,79,62,17
199903260DAL,RS,DEN,2254.0,,81,62,19
199903260DAL,RS,DEN,2266.0,,81,64,17
199903260DAL,RS,DEN,2293.0,,81,66,15
199903260DAL,RS,DEN,2315.0,,83,66,17
199903260DAL,RS,DEN,2333.0,,83,68,15
199903260DAL,RS,DEN,2333.0,,83,69,14
199903260DAL,RS,DEN,2374.0,,85,69,16
199903260DAL,RS,DEN,2402.0,,87,69,18
199903260DAL,RS,DEN,2503.0,,89,69,20
199903260DAL,RS,DEN,2543.0,,89,71,18
199903260DAL,RS,DEN,2573.0,,91,71,20
199903260DAL,RS,DEN,2590.0,,93,71,22
199903260DAL,RS,DEN,2616.0,,93,73,20
199903260DAL,RS,DEN,2659.0,,93,74,19
199903260DAL,RS,DEN,2703.0,,93,75,18
199903260DAL,RS,DEN,2749.0,,93,76,17
199903260DAL,RS,DEN,2767.0,,95,76,19
199903260DAL,RS,DEN,2815.0,,95,78,17
199903260DAL,RS,DEN,2859.0,F,95,79,16
199903260DAL,RS,DEN,2880.0,,98,79,19
199903270SAS,RS,SAS,0.0,,0,0,0
199903270SAS,RS,SAS,15.0,,2,0,2
199903270SAS,RS,SAS,39.0,T,2,2,0
199903270SAS,RS,SAS,76.0,,4,2,2
199903270SAS,RS,SAS,85.0,T,4,4,0
199903270SAS,RS,SAS,106.0,,6,4,2
199903270SAS,RS,SAS,119.0,T,6,6,0
199903270SAS,RS,SAS,161.0,LC,6,8,-2
199903270SAS,RS,SAS,170.0,T,8,8,0
199903270SAS,RS,SAS,212.0,,8,10,-2
199903270SAS,RS,SAS,237.0,,8,12,-4
199903270SAS,RS,SAS,259.0,,10,12,-2
199903270SAS,RS,SAS,285.0,T,12,12,0
199903270SAS,RS,SAS,376.0,,12,14,-2
199903270SAS,RS,SAS,403.0,,12,16,-4
199903270SAS,RS,SAS,429.0,,14,16,-2
199903270SAS,RS,SAS,476.0,,14,18,-4
199903270SAS,RS,SAS,528.0,,14,20,-6
199903270SAS,RS,SAS,528.0,,14,21,-7
199903270SAS,RS,SAS,548.0,,17,21,-4
199903270SAS,RS,SAS,580.0,,19,21,-2
199903270SAS,RS,SAS,624.0,,19,23,-4
199903270SAS,RS,SAS,680.0,,19,25,-6
199903270SAS,RS,SAS,800.0,,21,25,-4
199903270SAS,RS,SAS,822.0,,21,27,-6
199903270SAS,RS,SAS,860.0,,21,29,-8
199903270SAS,RS,SAS,921.0,,23,29,-6
199903270SAS,RS,SAS,921.0,,24,29,-5
199903270SAS,RS,SAS,934.0,,24,30,-6
199903270SAS,RS,SAS,934.0,,24,31,-7
199903270SAS,RS,SAS,951.0,,27,31,-4
199903270SAS,RS,SAS,969.0,,27,32,-5
199903270SAS,RS,SAS,996.0,,28,32,-4
199903270SAS,RS,SAS,996.0,,29,32,-3
199903270SAS,RS,SAS,1008.0,,29,35,-6
199903270SAS,RS,SAS,1024.0,,32,35,-3
199903270SAS,RS,SAS,1065.0,,32,37,-5
199903270SAS,RS,SAS,1112.0,,34,37,-3
199903270SAS,RS,SAS,1163.0,,36,37,-1
199903270SAS,RS,SAS,1176.0,,36,39,-3
199903270SAS,RS,SAS,1210.0,,36,40,-4
199903270SAS,RS,SAS,1232.0,,38,40,-2
199903270SAS,RS,SAS,1256.0,,38,42,-4
199903270SAS,RS,SAS,1305.0,,39,42,-3
199903270SAS,RS,SAS,1369.0,,39,44,-5
199903270SAS,RS,SAS,1436.0,,41,44,-3
199903270SAS,RS,SAS,1455.0,,41,47,-6
199903270SAS,RS,SAS,1477.0,,43,47,-4
199903270SAS,RS,SAS,1513.0,,45,47,-2
199903270SAS,RS,SAS,1524.0,,45,49,-4
199903270SAS,RS,SAS,1577.0,,45,52,-7
199903270SAS,RS,SAS,1601.0,,47,52,-5
199903270SAS,RS,SAS,1638.0,,49,52,-3
199903270SAS,RS,SAS,1656.0,,49,53,-4
199903270SAS,RS,SAS,1686.0,,51,53,-2
199903270SAS,RS,SAS,1752.0,,51,54,-3
199903270SAS,RS,SAS,1752.0,,51,55,-4
199903270SAS,RS,SAS,1777.0,,52,55,-3
199903270SAS,RS,SAS,1777.0,,53,55,-2
199903270SAS,RS,SAS,1821.0,,53,57,-4
199903270SAS,RS,SAS,1877.0,,53,58,-5
199903270SAS,RS,SAS,1892.0,,53,60,-7
199903270SAS,RS,SAS,1899.0,,55,60,-5
199903270SAS,RS,SAS,1946.0,,55,61,-6
199903270SAS,RS,SAS,1968.0,,57,61,-4
199903270SAS,RS,SAS,1978.0,,57,62,-5
199903270SAS,RS,SAS,1978.0,,57,63,-6
199903270SAS,RS,SAS,2024.0,,57,65,-8
199903270SAS,RS,SAS,2067.0,,59,65,-6
199903270SAS,RS,SAS,2091.0,,59,67,-8
199903270SAS,RS,SAS,2126.0,,59,69,-10
199903270SAS,RS,SAS,2195.0,,59,71,-12
199903270SAS,RS,SAS,2226.0,,61,71,-10
199903270SAS,RS,SAS,2245.0,,61,73,-12
199903270SAS,RS,SAS,2263.0,,62,73,-11
199903270SAS,RS,SAS,2263.0,,63,73,-10
199903270SAS,RS,SAS,2280.0,,63,75,-12
199903270SAS,RS,SAS,2303.0,,63,77,-14
199903270SAS,RS,SAS,2371.0,,65,77,-12
199903270SAS,RS,SAS,2397.0,,65,79,-14
199903270SAS,RS,SAS,2422.0,,65,81,-16
199903270SAS,RS,SAS,2449.0,,65,83,-18
199903270SAS,RS,SAS,2494.0,,66,83,-17
199903270SAS,RS,SAS,2530.0,,68,83,-15
199903270SAS,RS,SAS,2567.0,,70,83,-13
199903270SAS,RS,SAS,2578.0,,70,85,-15
199903270SAS,RS,SAS,2578.0,,70,86,-16
199903270SAS,RS,SAS,2594.0,,72,86,-14
199903270SAS,RS,SAS,2639.0,,72,88,-16
199903270SAS,RS,SAS,2664.0,,72,90,-18
199903270SAS,RS,SAS,2683.0,,73,90,-17
199903270SAS,RS,SAS,2756.0,,73,92,-19
199903270SAS,RS,SAS,2778.0,,75,92,-17
199903270SAS,RS,SAS,2797.0,,75,95,-20
199903270SAS,RS,SAS,2829.0,,75,96,-21
199903270SAS,RS,SAS,2829.0,,75,97,-22
199903270SAS,RS,SAS,2866.0,,75,99,-24
199903270SAS,RS,SAS,2874.0,F,77,99,-22
199903270SAS,RS,SAS,2880.0,,77,99,-22
199903290DAL,RS,SEA,0.0,,0,0,0
199903290DAL,RS,SEA,22.0,,0,3,-3
199903290DAL,RS,SEA,48.0,,0,5,-5
199903290DAL,RS,SEA,106.0,,0,7,-7
199903290DAL,RS,SEA,118.0,,2,7,-5
199903290DAL,RS,SEA,126.0,,2,9,-7
199903290DAL,RS,SEA,151.0,,4,9,-5
199903290DAL,RS,SEA,160.0,,4,11,-7
199903290DAL,RS,SEA,196.0,,4,13,-9
199903290DAL,RS,SEA,320.0,,4,15,-11
199903290DAL,RS,SEA,342.0,,6,15,-9
199903290DAL,RS,SEA,380.0,,8,15,-7
199903290DAL,RS,SEA,440.0,,10,15,-5
199903290DAL,RS,SEA,462.0,,12,15,-3
199903290DAL,RS,SEA,483.0,,12,17,-5
199903290DAL,RS,SEA,505.0,,14,17,-3
199903290DAL,RS,SEA,536.0,,14,20,-6
199903290DAL,RS,SEA,563.0,,16,20,-4
199903290DAL,RS,SEA,578.0,,16,21,-5
199903290DAL,RS,SEA,578.0,,16,22,-6
199903290DAL,RS,SEA,614.0,,16,24,-8
199903290DAL,RS,SEA,633.0,,17,24,-7
199903290DAL,RS,SEA,633.0,,18,24,-6
199903290DAL,RS,SEA,648.0,,18,26,-8
199903290DAL,RS,SEA,676.0,,20,26,-6
199903290DAL,RS,SEA,737.0,,20,28,-8
199903290DAL,RS,SEA,764.0,,20,30,-10
199903290DAL,RS,SEA,787.0,,22,30,-8
199903290DAL,RS,SEA,801.0,,22,32,-10
199903290DAL,RS,SEA,822.0,,24,32,-8
199903290DAL,RS,SEA,889.0,,26,32,-6
199903290DAL,RS,SEA,939.0,,28,32,-4
199903290DAL,RS,SEA,956.0,,28,34,-6
199903290DAL,RS,SEA,1012.0,,30,34,-4
199903290DAL,RS,SEA,1038.0,,30,36,-6
199903290DAL,RS,SEA,1055.0,,32,36,-4
199903290DAL,RS,SEA,1088.0,,32,38,-6
199903290DAL,RS,SEA,1128.0,,34,38,-4
199903290DAL,RS,SEA,1159.0,,34,39,-5
199903290DAL,RS,SEA,1204.0,,34,42,-8
199903290DAL,RS,SEA,1233.0,,34,43,-9
199903290DAL,RS,SEA,1258.0,,34,44,-10
199903290DAL,RS,SEA,1304.0,,34,45,-11
199903290DAL,RS,SEA,1316.0,,37,45,-8
199903290DAL,RS,SEA,1333.0,,37,47,-10
199903290DAL,RS,SEA,1380.0,,37,50,-13
199903290DAL,RS,SEA,1393.0,,39,50,-11
199903290DAL,RS,SEA,1416.0,,42,50,-8
199903290DAL,RS,SEA,1493.0,,42,52,-10
199903290DAL,RS,SEA,1512.0,,44,52,-8
199903290DAL,RS,SEA,1527.0,,44,54,-10
199903290DAL,RS,SEA,1595.0,,44,56,-12
199903290DAL,RS,SEA,1664.0,,44,58,-14
199903290DAL,RS,SEA,1701.0,,46,58,-12
199903290DAL,RS,SEA,1730.0,,48,58,-10
199903290DAL,RS,SEA,1730.0,,49,58,-9
199903290DAL,RS,SEA,1753.0,,49,59,-10
199903290DAL,RS,SEA,1753.0,,49,60,-11
199903290DAL,RS,SEA,1791.0,,49,61,-12
199903290DAL,RS,SEA,1791.0,,49,62,-13
199903290DAL,RS,SEA,1806.0,,50,62,-12
199903290DAL,RS,SEA,1806.0,,51,62,-11
199903290DAL,RS,SEA,1820.0,,51,64,-13
199903290DAL,RS,SEA,1864.0,,51,66,-15
199903290DAL,RS,SEA,1909.0,,51,68,-17
199903290DAL,RS,SEA,1988.0,,53,68,-15
199903290DAL,RS,SEA,2012.0,,53,70,-17
199903290DAL,RS,SEA,2028.0,,54,70,-16
199903290DAL,RS,SEA,2028.0,,55,70,-15
199903290DAL,RS,SEA,2041.0,,56,70,-14
199903290DAL,RS,SEA,2041.0,,57,70,-13
199903290DAL,RS,SEA,2058.0,,57,72,-15
199903290DAL,RS,SEA,2076.0,,57,74,-17
199903290DAL,RS,SEA,2076.0,,57,75,-18
199903290DAL,RS,SEA,2103.0,,57,77,-20
199903290DAL,RS,SEA,2188.0,,59,77,-18
199903290DAL,RS,SEA,2202.0,,59,79,-20
199903290DAL,RS,SEA,2220.0,,60,79,-19
199903290DAL,RS,SEA,2242.0,,60,81,-21
199903290DAL,RS,SEA,2259.0,,62,81,-19
199903290DAL,RS,SEA,2295.0,,64,81,-17
199903290DAL,RS,SEA,2320.0,,64,83,-19
199903290DAL,RS,SEA,2332.0,,66,83,-17
199903290DAL,RS,SEA,2332.0,,67,83,-16
199903290DAL,RS,SEA,2357.0,,67,85,-18
199903290DAL,RS,SEA,2375.0,,69,85,-16
199903290DAL,RS,SEA,2417.0,,69,88,-19
199903290DAL,RS,SEA,2445.0,,71,88,-17
199903290DAL,RS,SEA,2471.0,,74,88,-14
199903290DAL,RS,SEA,2487.0,,74,90,-16
199903290DAL,RS,SEA,2556.0,,74,93,-19
199903290DAL,RS,SEA,2621.0,,74,95,-21
199903290DAL,RS,SEA,2636.0,,76,95,-19
199903290DAL,RS,SEA,2664.0,,79,95,-16
199903290DAL,RS,SEA,2691.0,,80,95,-15
199903290DAL,RS,SEA,2691.0,,81,95,-14
199903290DAL,RS,SEA,2697.0,,83,95,-12
199903290DAL,RS,SEA,2710.0,,83,97,-14
199903290DAL,RS,SEA,2769.0,,84,97,-13
199903290DAL,RS,SEA,2788.0,,84,98,-14
199903290DAL,RS,SEA,2800.0,,86,98,-12
199903290DAL,RS,SEA,2806.0,,86,99,-13
199903290DAL,RS,SEA,2806.0,,86,100,-14
199903290DAL,RS,SEA,2814.0,,87,100,-13
199903290DAL,RS,SEA,2814.0,,88,100,-12
199903290DAL,RS,SEA,2837.0,,91,100,-9
199903290DAL,RS,SEA,2839.0,,91,101,-10
199903290DAL,RS,SEA,2839.0,,91,102,-11
199903290DAL,RS,SEA,2846.0,,93,102,-9
