id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904040IND,RS,IND,293.0,,9,18,-9
199904040IND,RS,IND,311.0,,11,18,-7
199904040IND,RS,IND,327.0,,13,18,-5
199904040IND,RS,IND,370.0,,13,20,-7
199904040IND,RS,IND,396.0,,13,22,-9
199904040IND,RS,IND,453.0,,13,24,-11
199904040IND,RS,IND,480.0,,15,24,-9
199904040IND,RS,IND,496.0,,15,26,-11
199904040IND,RS,IND,528.0,,18,26,-8
199904040IND,RS,IND,553.0,,18,28,-10
199904040IND,RS,IND,676.0,,20,28,-8
199904040IND,RS,IND,688.0,,20,31,-11
199904040IND,RS,IND,710.0,,22,31,-9
199904040IND,RS,IND,753.0,,24,31,-7
199904040IND,RS,IND,753.0,,25,31,-6
199904040IND,RS,IND,843.0,,27,31,-4
199904040IND,RS,IND,843.0,,28,31,-3
199904040IND,RS,IND,864.0,,28,33,-5
199904040IND,RS,IND,898.0,,31,33,-2
199904040IND,RS,IND,913.0,,31,35,-4
199904040IND,RS,IND,927.0,,33,35,-2
199904040IND,RS,IND,964.0,,33,37,-4
199904040IND,RS,IND,975.0,,34,37,-3
199904040IND,RS,IND,975.0,,35,37,-2
199904040IND,RS,IND,1050.0,,35,39,-4
199904040IND,RS,IND,1078.0,,35,42,-7
199904040IND,RS,IND,1145.0,,35,44,-9
199904040IND,RS,IND,1197.0,,37,44,-7
199904040IND,RS,IND,1217.0,,37,46,-9
199904040IND,RS,IND,1217.0,,37,47,-10
199904040IND,RS,IND,1274.0,,38,47,-9
199904040IND,RS,IND,1274.0,,39,47,-8
199904040IND,RS,IND,1290.0,,39,49,-10
199904040IND,RS,IND,1331.0,,41,49,-8
199904040IND,RS,IND,1354.0,,41,50,-9
199904040IND,RS,IND,1354.0,,41,51,-10
199904040IND,RS,IND,1394.0,,41,53,-12
199904040IND,RS,IND,1456.0,,41,55,-14
199904040IND,RS,IND,1487.0,,43,55,-12
199904040IND,RS,IND,1521.0,,43,57,-14
199904040IND,RS,IND,1536.0,,45,57,-12
199904040IND,RS,IND,1557.0,,45,59,-14
199904040IND,RS,IND,1603.0,,45,61,-16
199904040IND,RS,IND,1620.0,,47,61,-14
199904040IND,RS,IND,1635.0,,47,63,-16
199904040IND,RS,IND,1654.0,,50,63,-13
199904040IND,RS,IND,1704.0,,53,63,-10
199904040IND,RS,IND,1759.0,,53,66,-13
199904040IND,RS,IND,1792.0,,56,66,-10
199904040IND,RS,IND,1809.0,,56,68,-12
199904040IND,RS,IND,1841.0,,56,70,-14
199904040IND,RS,IND,1864.0,,58,70,-12
199904040IND,RS,IND,1893.0,,60,70,-10
199904040IND,RS,IND,1925.0,,62,70,-8
199904040IND,RS,IND,1991.0,,62,72,-10
199904040IND,RS,IND,2015.0,,62,74,-12
199904040IND,RS,IND,2033.0,,63,74,-11
199904040IND,RS,IND,2033.0,,64,74,-10
199904040IND,RS,IND,2053.0,,64,76,-12
199904040IND,RS,IND,2074.0,,66,76,-10
199904040IND,RS,IND,2112.0,,67,76,-9
199904040IND,RS,IND,2112.0,,68,76,-8
199904040IND,RS,IND,2112.0,,69,76,-7
199904040IND,RS,IND,2158.0,,72,76,-4
199904040IND,RS,IND,2231.0,,72,78,-6
199904040IND,RS,IND,2254.0,,72,79,-7
199904040IND,RS,IND,2266.0,,72,81,-9
199904040IND,RS,IND,2315.0,,72,83,-11
199904040IND,RS,IND,2332.0,,73,83,-10
199904040IND,RS,IND,2332.0,,74,83,-9
199904040IND,RS,IND,2359.0,,74,84,-10
199904040IND,RS,IND,2359.0,,74,85,-11
199904040IND,RS,IND,2378.0,,74,86,-12
199904040IND,RS,IND,2378.0,,74,87,-13
199904040IND,RS,IND,2393.0,,75,87,-12
199904040IND,RS,IND,2393.0,,76,87,-11
199904040IND,RS,IND,2410.0,,76,90,-14
199904040IND,RS,IND,2429.0,,78,90,-12
199904040IND,RS,IND,2463.0,,79,90,-11
199904040IND,RS,IND,2463.0,,80,90,-10
199904040IND,RS,IND,2548.0,,80,93,-13
199904040IND,RS,IND,2573.0,,82,93,-11
199904040IND,RS,IND,2597.0,,82,94,-12
199904040IND,RS,IND,2597.0,,82,95,-13
199904040IND,RS,IND,2617.0,,83,95,-12
199904040IND,RS,IND,2636.0,,83,97,-14
199904040IND,RS,IND,2649.0,,84,97,-13
199904040IND,RS,IND,2649.0,,85,97,-12
199904040IND,RS,IND,2706.0,,87,97,-10
199904040IND,RS,IND,2726.0,,87,98,-11
199904040IND,RS,IND,2726.0,,87,99,-12
199904040IND,RS,IND,2762.0,,87,101,-14
199904040IND,RS,IND,2776.0,,89,101,-12
199904040IND,RS,IND,2798.0,,89,103,-14
199904040IND,RS,IND,2804.0,,91,103,-12
199904040IND,RS,IND,2824.0,,91,105,-14
199904040IND,RS,IND,2836.0,,93,105,-12
199904040IND,RS,IND,2838.0,,93,106,-13
199904040IND,RS,IND,2856.0,,93,107,-14
199904040IND,RS,IND,2856.0,F,93,108,-15
199904040IND,RS,IND,2865.0,,95,108,-13
199904060NYK,RS,ORL,0.0,,0,0,0
199904060NYK,RS,ORL,17.0,,2,0,2
199904060NYK,RS,ORL,40.0,,4,0,4
199904060NYK,RS,ORL,58.0,,4,2,2
199904060NYK,RS,ORL,91.0,T,4,4,0
199904060NYK,RS,ORL,109.0,,5,4,1
199904060NYK,RS,ORL,127.0,,7,4,3
199904060NYK,RS,ORL,158.0,,7,6,1
199904060NYK,RS,ORL,178.0,,9,6,3
199904060NYK,RS,ORL,229.0,,9,8,1
199904060NYK,RS,ORL,253.0,,11,8,3
199904060NYK,RS,ORL,375.0,,13,8,5
199904060NYK,RS,ORL,396.0,,13,9,4
199904060NYK,RS,ORL,396.0,,13,10,3
199904060NYK,RS,ORL,410.0,,15,10,5
199904060NYK,RS,ORL,498.0,,15,12,3
199904060NYK,RS,ORL,515.0,,17,12,5
199904060NYK,RS,ORL,555.0,,19,12,7
199904060NYK,RS,ORL,615.0,,19,14,5
199904060NYK,RS,ORL,643.0,,21,14,7
199904060NYK,RS,ORL,665.0,,21,16,5
199904060NYK,RS,ORL,702.0,,23,16,7
199904060NYK,RS,ORL,743.0,,26,16,10
199904060NYK,RS,ORL,781.0,,28,16,12
199904060NYK,RS,ORL,797.0,,28,18,10
199904060NYK,RS,ORL,858.0,,28,20,8
199904060NYK,RS,ORL,889.0,,28,22,6
199904060NYK,RS,ORL,889.0,,28,23,5
199904060NYK,RS,ORL,908.0,,30,23,7
199904060NYK,RS,ORL,1007.0,,30,25,5
199904060NYK,RS,ORL,1007.0,,30,26,4
199904060NYK,RS,ORL,1052.0,,32,26,6
199904060NYK,RS,ORL,1073.0,,32,28,4
199904060NYK,RS,ORL,1073.0,,32,29,3
199904060NYK,RS,ORL,1113.0,,34,29,5
199904060NYK,RS,ORL,1218.0,,36,29,7
199904060NYK,RS,ORL,1239.0,,36,31,5
199904060NYK,RS,ORL,1265.0,,38,31,7
199904060NYK,RS,ORL,1289.0,,38,32,6
199904060NYK,RS,ORL,1289.0,,38,33,5
199904060NYK,RS,ORL,1304.0,,40,33,7
199904060NYK,RS,ORL,1367.0,,42,33,9
199904060NYK,RS,ORL,1426.0,,44,33,11
199904060NYK,RS,ORL,1511.0,,45,33,12
199904060NYK,RS,ORL,1521.0,,45,35,10
199904060NYK,RS,ORL,1521.0,,45,36,9
199904060NYK,RS,ORL,1604.0,,45,38,7
199904060NYK,RS,ORL,1623.0,,47,38,9
199904060NYK,RS,ORL,1638.0,,47,40,7
199904060NYK,RS,ORL,1677.0,,47,42,5
199904060NYK,RS,ORL,1719.0,,47,44,3
199904060NYK,RS,ORL,1742.0,,49,44,5
199904060NYK,RS,ORL,1763.0,,49,46,3
199904060NYK,RS,ORL,1792.0,,49,48,1
199904060NYK,RS,ORL,1817.0,LC,49,50,-1
199904060NYK,RS,ORL,1845.0,,49,52,-3
199904060NYK,RS,ORL,1915.0,,49,54,-5
199904060NYK,RS,ORL,1930.0,,51,54,-3
199904060NYK,RS,ORL,1930.0,,52,54,-2
199904060NYK,RS,ORL,1957.0,LC,55,54,1
199904060NYK,RS,ORL,2035.0,LC,55,56,-1
199904060NYK,RS,ORL,2064.0,LC,57,56,1
199904060NYK,RS,ORL,2185.0,,59,56,3
199904060NYK,RS,ORL,2270.0,,61,56,5
199904060NYK,RS,ORL,2293.0,,61,58,3
199904060NYK,RS,ORL,2333.0,T,61,61,0
199904060NYK,RS,ORL,2354.0,,63,61,2
199904060NYK,RS,ORL,2425.0,LC,63,64,-1
199904060NYK,RS,ORL,2469.0,LC,66,64,2
199904060NYK,RS,ORL,2497.0,LC,66,67,-1
199904060NYK,RS,ORL,2588.0,,66,68,-2
199904060NYK,RS,ORL,2588.0,,66,69,-3
199904060NYK,RS,ORL,2612.0,,66,70,-4
199904060NYK,RS,ORL,2689.0,,66,73,-7
199904060NYK,RS,ORL,2728.0,,66,75,-9
199904060NYK,RS,ORL,2748.0,,67,75,-8
199904060NYK,RS,ORL,2748.0,,68,75,-7
199904060NYK,RS,ORL,2765.0,,68,76,-8
199904060NYK,RS,ORL,2765.0,,68,77,-9
199904060NYK,RS,ORL,2796.0,,70,77,-7
199904060NYK,RS,ORL,2821.0,,70,79,-9
199904060NYK,RS,ORL,2832.0,,72,79,-7
199904060NYK,RS,ORL,2839.0,,72,80,-8
199904060NYK,RS,ORL,2852.0,F,72,81,-9
199904060NYK,RS,ORL,2865.0,,72,81,-9
199904070CHH,RS,CHH,0.0,,0,0,0
199904070CHH,RS,CHH,14.0,,0,1,-1
199904070CHH,RS,CHH,14.0,,0,2,-2
199904070CHH,RS,CHH,52.0,,0,4,-4
199904070CHH,RS,CHH,73.0,,2,4,-2
199904070CHH,RS,CHH,104.0,,3,4,-1
199904070CHH,RS,CHH,114.0,,3,6,-3
199904070CHH,RS,CHH,156.0,,5,6,-1
199904070CHH,RS,CHH,169.0,,5,8,-3
199904070CHH,RS,CHH,240.0,,5,10,-5
199904070CHH,RS,CHH,297.0,,5,13,-8
199904070CHH,RS,CHH,355.0,,7,13,-6
199904070CHH,RS,CHH,368.0,,7,15,-8
199904070CHH,RS,CHH,414.0,,9,15,-6
199904070CHH,RS,CHH,435.0,,9,17,-8
199904070CHH,RS,CHH,452.0,,11,17,-6
199904070CHH,RS,CHH,475.0,,11,20,-9
199904070CHH,RS,CHH,499.0,,12,20,-8
199904070CHH,RS,CHH,509.0,,12,22,-10
199904070CHH,RS,CHH,612.0,,12,25,-13
199904070CHH,RS,CHH,659.0,,12,27,-15
199904070CHH,RS,CHH,699.0,,12,29,-17
199904070CHH,RS,CHH,761.0,,12,31,-19
199904070CHH,RS,CHH,779.0,,13,31,-18
199904070CHH,RS,CHH,779.0,,14,31,-17
199904070CHH,RS,CHH,793.0,,14,33,-19
199904070CHH,RS,CHH,807.0,,16,33,-17
199904070CHH,RS,CHH,815.0,,16,34,-18
199904070CHH,RS,CHH,815.0,,16,35,-19
199904070CHH,RS,CHH,850.0,,16,38,-22
199904070CHH,RS,CHH,877.0,,18,38,-20
199904070CHH,RS,CHH,899.0,,18,40,-22
199904070CHH,RS,CHH,913.0,,20,40,-20
199904070CHH,RS,CHH,927.0,,20,42,-22
199904070CHH,RS,CHH,943.0,,22,42,-20
199904070CHH,RS,CHH,996.0,,22,44,-22
199904070CHH,RS,CHH,1041.0,,24,44,-20
199904070CHH,RS,CHH,1093.0,,26,44,-18
199904070CHH,RS,CHH,1119.0,,27,44,-17
199904070CHH,RS,CHH,1119.0,,28,44,-16
199904070CHH,RS,CHH,1140.0,,28,45,-17
199904070CHH,RS,CHH,1140.0,,28,46,-18
199904070CHH,RS,CHH,1158.0,,30,46,-16
199904070CHH,RS,CHH,1180.0,,30,47,-17
199904070CHH,RS,CHH,1206.0,,30,50,-20
199904070CHH,RS,CHH,1229.0,,32,50,-18
199904070CHH,RS,CHH,1283.0,,32,52,-20
199904070CHH,RS,CHH,1299.0,,34,52,-18
199904070CHH,RS,CHH,1320.0,,34,54,-20
199904070CHH,RS,CHH,1347.0,,36,54,-18
199904070CHH,RS,CHH,1364.0,,36,56,-20
199904070CHH,RS,CHH,1405.0,,36,58,-22
199904070CHH,RS,CHH,1440.0,,38,58,-20
199904070CHH,RS,CHH,1462.0,,39,58,-19
199904070CHH,RS,CHH,1462.0,,40,58,-18
199904070CHH,RS,CHH,1487.0,,40,60,-20
199904070CHH,RS,CHH,1523.0,,42,60,-18
199904070CHH,RS,CHH,1546.0,,43,60,-17
199904070CHH,RS,CHH,1546.0,,44,60,-16
199904070CHH,RS,CHH,1566.0,,44,61,-17
199904070CHH,RS,CHH,1618.0,,44,62,-18
199904070CHH,RS,CHH,1618.0,,44,63,-19
199904070CHH,RS,CHH,1630.0,,45,63,-18
199904070CHH,RS,CHH,1630.0,,46,63,-17
199904070CHH,RS,CHH,1658.0,,48,63,-15
199904070CHH,RS,CHH,1683.0,,48,65,-17
199904070CHH,RS,CHH,1706.0,,48,67,-19
199904070CHH,RS,CHH,1766.0,,50,67,-17
199904070CHH,RS,CHH,1781.0,,50,68,-18
199904070CHH,RS,CHH,1871.0,,52,68,-16
199904070CHH,RS,CHH,1889.0,,52,71,-19
199904070CHH,RS,CHH,1910.0,,52,73,-21
199904070CHH,RS,CHH,1946.0,,52,75,-23
199904070CHH,RS,CHH,1978.0,,52,77,-25
199904070CHH,RS,CHH,1993.0,,53,77,-24
199904070CHH,RS,CHH,1993.0,,54,77,-23
199904070CHH,RS,CHH,2030.0,,56,77,-21
199904070CHH,RS,CHH,2065.0,,57,77,-20
199904070CHH,RS,CHH,2065.0,,58,77,-19
199904070CHH,RS,CHH,2075.0,,58,78,-20
199904070CHH,RS,CHH,2075.0,,58,79,-21
199904070CHH,RS,CHH,2088.0,,59,79,-20
199904070CHH,RS,CHH,2088.0,,60,79,-19
199904070CHH,RS,CHH,2180.0,,60,81,-21
199904070CHH,RS,CHH,2229.0,,60,82,-22
199904070CHH,RS,CHH,2244.0,,61,82,-21
199904070CHH,RS,CHH,2244.0,,62,82,-20
199904070CHH,RS,CHH,2278.0,,64,82,-18
199904070CHH,RS,CHH,2340.0,,66,82,-16
199904070CHH,RS,CHH,2340.0,,67,82,-15
199904070CHH,RS,CHH,2362.0,,67,84,-17
199904070CHH,RS,CHH,2362.0,,67,85,-18
199904070CHH,RS,CHH,2374.0,,69,85,-16
199904070CHH,RS,CHH,2391.0,,69,86,-17
199904070CHH,RS,CHH,2391.0,,69,87,-18
199904070CHH,RS,CHH,2407.0,,71,87,-16
199904070CHH,RS,CHH,2414.0,,71,88,-17
199904070CHH,RS,CHH,2414.0,,71,89,-18
199904070CHH,RS,CHH,2414.0,,71,90,-19
199904070CHH,RS,CHH,2414.0,,71,91,-20
199904070CHH,RS,CHH,2441.0,,72,91,-19
199904070CHH,RS,CHH,2453.0,,72,92,-20
199904070CHH,RS,CHH,2453.0,,72,93,-21
199904070CHH,RS,CHH,2499.0,,72,95,-23
199904070CHH,RS,CHH,2519.0,,74,95,-21
199904070CHH,RS,CHH,2537.0,,74,97,-23
199904070CHH,RS,CHH,2563.0,,74,98,-24
199904070CHH,RS,CHH,2563.0,,74,99,-25
199904070CHH,RS,CHH,2619.0,,74,102,-28
199904070CHH,RS,CHH,2646.0,,74,103,-29
199904070CHH,RS,CHH,2701.0,,76,103,-27
199904070CHH,RS,CHH,2764.0,,78,103,-25
199904070CHH,RS,CHH,2781.0,,78,106,-28
199904070CHH,RS,CHH,2795.0,,79,106,-27
199904070CHH,RS,CHH,2795.0,F,80,106,-26
199904070CHH,RS,CHH,2862.0,,82,106,-24
199904090ATL,RS,ATL,0.0,,0,0,0
199904090ATL,RS,ATL,47.0,,0,3,-3
199904090ATL,RS,ATL,65.0,,2,3,-1
199904090ATL,RS,ATL,137.0,,2,5,-3
199904090ATL,RS,ATL,223.0,,3,5,-2
199904090ATL,RS,ATL,223.0,,4,5,-1
199904090ATL,RS,ATL,238.0,,4,7,-3
199904090ATL,RS,ATL,268.0,,6,7,-1
199904090ATL,RS,ATL,293.0,,6,9,-3
199904090ATL,RS,ATL,334.0,,8,9,-1
199904090ATL,RS,ATL,334.0,T,9,9,0
199904090ATL,RS,ATL,358.0,,9,11,-2
199904090ATL,RS,ATL,436.0,,9,14,-5
199904090ATL,RS,ATL,468.0,,11,14,-3
199904090ATL,RS,ATL,503.0,,13,14,-1
199904090ATL,RS,ATL,604.0,LC,15,14,1
199904090ATL,RS,ATL,622.0,T,15,15,0
199904090ATL,RS,ATL,622.0,LC,15,16,-1
199904090ATL,RS,ATL,636.0,LC,17,16,1
199904090ATL,RS,ATL,655.0,T,17,17,0
199904090ATL,RS,ATL,655.0,LC,17,18,-1
199904090ATL,RS,ATL,663.0,T,18,18,0
199904090ATL,RS,ATL,663.0,LC,19,18,1
199904090ATL,RS,ATL,683.0,T,19,19,0
199904090ATL,RS,ATL,683.0,LC,19,20,-1
199904090ATL,RS,ATL,738.0,LC,21,20,1
199904090ATL,RS,ATL,840.0,LC,21,23,-2
199904090ATL,RS,ATL,841.0,,21,24,-3
199904090ATL,RS,ATL,861.0,,23,24,-1
199904090ATL,RS,ATL,887.0,,23,26,-3
199904090ATL,RS,ATL,909.0,,25,26,-1
199904090ATL,RS,ATL,936.0,,25,28,-3
199904090ATL,RS,ATL,959.0,,26,28,-2
199904090ATL,RS,ATL,987.0,,26,29,-3
199904090ATL,RS,ATL,1002.0,,27,29,-2
199904090ATL,RS,ATL,1011.0,T,29,29,0
199904090ATL,RS,ATL,1061.0,LC,32,29,3
199904090ATL,RS,ATL,1087.0,,34,29,5
199904090ATL,RS,ATL,1105.0,,34,31,3
199904090ATL,RS,ATL,1105.0,,34,32,2
199904090ATL,RS,ATL,1129.0,T,34,34,0
199904090ATL,RS,ATL,1145.0,,36,34,2
199904090ATL,RS,ATL,1204.0,LC,36,37,-1
199904090ATL,RS,ATL,1241.0,LC,38,37,1
199904090ATL,RS,ATL,1260.0,,40,37,3
199904090ATL,RS,ATL,1278.0,T,40,40,0
199904090ATL,RS,ATL,1297.0,,42,40,2
199904090ATL,RS,ATL,1332.0,,43,40,3
199904090ATL,RS,ATL,1332.0,,44,40,4
199904090ATL,RS,ATL,1351.0,,44,42,2
199904090ATL,RS,ATL,1381.0,,44,43,1
199904090ATL,RS,ATL,1381.0,T,44,44,0
199904090ATL,RS,ATL,1433.0,LC,44,45,-1
199904090ATL,RS,ATL,1438.0,T,45,45,0
199904090ATL,RS,ATL,1506.0,,45,48,-3
199904090ATL,RS,ATL,1559.0,,45,50,-5
199904090ATL,RS,ATL,1576.0,,47,50,-3
199904090ATL,RS,ATL,1605.0,,49,50,-1
199904090ATL,RS,ATL,1655.0,,49,52,-3
199904090ATL,RS,ATL,1708.0,,49,53,-4
199904090ATL,RS,ATL,1790.0,,51,53,-2
199904090ATL,RS,ATL,1825.0,T,53,53,0
199904090ATL,RS,ATL,1890.0,LC,56,53,3
199904090ATL,RS,ATL,1914.0,,56,55,1
199904090ATL,RS,ATL,1935.0,,58,55,3
199904090ATL,RS,ATL,1960.0,T,58,58,0
199904090ATL,RS,ATL,1988.0,,60,58,2
199904090ATL,RS,ATL,2016.0,,62,58,4
199904090ATL,RS,ATL,2039.0,,62,60,2
199904090ATL,RS,ATL,2054.0,,64,60,4
199904090ATL,RS,ATL,2054.0,,65,60,5
199904090ATL,RS,ATL,2082.0,,67,60,7
199904090ATL,RS,ATL,2100.0,,67,62,5
199904090ATL,RS,ATL,2100.0,,67,63,4
199904090ATL,RS,ATL,2131.0,,67,65,2
199904090ATL,RS,ATL,2262.0,,69,65,4
199904090ATL,RS,ATL,2296.0,,70,65,5
199904090ATL,RS,ATL,2296.0,,71,65,6
199904090ATL,RS,ATL,2318.0,,71,66,5
199904090ATL,RS,ATL,2318.0,,71,67,4
199904090ATL,RS,ATL,2356.0,,71,69,2
199904090ATL,RS,ATL,2398.0,,73,69,4
199904090ATL,RS,ATL,2490.0,,74,69,5
199904090ATL,RS,ATL,2514.0,,74,71,3
199904090ATL,RS,ATL,2554.0,,76,71,5
199904090ATL,RS,ATL,2592.0,,77,71,6
199904090ATL,RS,ATL,2592.0,,78,71,7
199904090ATL,RS,ATL,2641.0,,80,71,9
199904090ATL,RS,ATL,2661.0,,80,74,6
199904090ATL,RS,ATL,2682.0,,82,74,8
199904090ATL,RS,ATL,2698.0,,82,75,7
199904090ATL,RS,ATL,2698.0,,82,76,6
199904090ATL,RS,ATL,2833.0,,84,76,8
199904090ATL,RS,ATL,2848.0,,85,76,9
199904090ATL,RS,ATL,2848.0,,86,76,10
199904090ATL,RS,ATL,2855.0,F,86,78,8
199904090ATL,RS,ATL,2879.0,,86,78,8
199904110NJN,RS,NJN,0.0,,0,0,0
199904110NJN,RS,NJN,27.0,,2,0,2
199904110NJN,RS,NJN,48.0,T,2,2,0
199904110NJN,RS,NJN,67.0,,3,2,1
199904110NJN,RS,NJN,67.0,,4,2,2
199904110NJN,RS,NJN,92.0,,6,2,4
199904110NJN,RS,NJN,121.0,,8,2,6
199904110NJN,RS,NJN,147.0,,8,3,5
199904110NJN,RS,NJN,165.0,,8,4,4
199904110NJN,RS,NJN,165.0,,8,5,3
199904110NJN,RS,NJN,187.0,,10,5,5
199904110NJN,RS,NJN,204.0,,10,7,3
199904110NJN,RS,NJN,222.0,,12,7,5
199904110NJN,RS,NJN,244.0,,13,7,6
199904110NJN,RS,NJN,283.0,,15,7,8
199904110NJN,RS,NJN,365.0,,17,7,10
199904110NJN,RS,NJN,431.0,,17,9,8
199904110NJN,RS,NJN,446.0,,19,9,10
199904110NJN,RS,NJN,461.0,,19,11,8
199904110NJN,RS,NJN,461.0,,19,12,7
199904110NJN,RS,NJN,473.0,,22,12,10
199904110NJN,RS,NJN,481.0,,22,15,7
199904110NJN,RS,NJN,502.0,,24,15,9
199904110NJN,RS,NJN,532.0,,24,18,6
199904110NJN,RS,NJN,595.0,,26,18,8
199904110NJN,RS,NJN,619.0,,26,21,5
199904110NJN,RS,NJN,674.0,,26,23,3
199904110NJN,RS,NJN,716.0,,26,25,1
199904110NJN,RS,NJN,791.0,,28,25,3
199904110NJN,RS,NJN,817.0,,28,27,1
199904110NJN,RS,NJN,851.0,LC,28,29,-1
199904110NJN,RS,NJN,874.0,T,29,29,0
199904110NJN,RS,NJN,874.0,LC,30,29,1
199904110NJN,RS,NJN,923.0,,32,29,3
199904110NJN,RS,NJN,938.0,,32,30,2
199904110NJN,RS,NJN,985.0,,34,30,4
199904110NJN,RS,NJN,1015.0,,36,30,6
199904110NJN,RS,NJN,1015.0,,37,30,7
199904110NJN,RS,NJN,1028.0,,37,32,5
199904110NJN,RS,NJN,1045.0,,39,32,7
199904110NJN,RS,NJN,1082.0,,41,32,9
199904110NJN,RS,NJN,1100.0,,41,35,6
199904110NJN,RS,NJN,1122.0,,43,35,8
199904110NJN,RS,NJN,1122.0,,44,35,9
199904110NJN,RS,NJN,1138.0,,44,36,8
199904110NJN,RS,NJN,1138.0,,44,37,7
199904110NJN,RS,NJN,1208.0,,44,40,4
199904110NJN,RS,NJN,1231.0,,46,40,6
199904110NJN,RS,NJN,1296.0,,48,40,8
199904110NJN,RS,NJN,1332.0,,51,40,11
199904110NJN,RS,NJN,1357.0,,53,40,13
199904110NJN,RS,NJN,1386.0,,54,40,14
199904110NJN,RS,NJN,1386.0,,55,40,15
199904110NJN,RS,NJN,1427.0,,55,41,14
199904110NJN,RS,NJN,1427.0,,55,42,13
199904110NJN,RS,NJN,1510.0,,55,44,11
199904110NJN,RS,NJN,1510.0,,55,45,10
199904110NJN,RS,NJN,1612.0,,57,45,12
199904110NJN,RS,NJN,1713.0,,59,45,14
199904110NJN,RS,NJN,1787.0,,62,45,17
199904110NJN,RS,NJN,1900.0,,62,47,15
199904110NJN,RS,NJN,1934.0,,62,48,14
199904110NJN,RS,NJN,1949.0,,63,48,15
199904110NJN,RS,NJN,1968.0,,63,50,13
199904110NJN,RS,NJN,2038.0,,65,50,15
199904110NJN,RS,NJN,2054.0,,65,52,13
199904110NJN,RS,NJN,2094.0,,67,52,15
199904110NJN,RS,NJN,2113.0,,67,54,13
199904110NJN,RS,NJN,2142.0,,67,56,11
199904110NJN,RS,NJN,2159.0,,69,56,13
199904110NJN,RS,NJN,2224.0,,69,57,12
199904110NJN,RS,NJN,2235.0,,70,57,13
199904110NJN,RS,NJN,2235.0,,71,57,14
199904110NJN,RS,NJN,2260.0,,71,58,13
199904110NJN,RS,NJN,2289.0,,73,58,15
199904110NJN,RS,NJN,2316.0,,75,58,17
199904110NJN,RS,NJN,2354.0,,75,61,14
199904110NJN,RS,NJN,2392.0,,75,63,12
199904110NJN,RS,NJN,2412.0,,77,63,14
199904110NJN,RS,NJN,2479.0,,78,63,15
199904110NJN,RS,NJN,2479.0,,79,63,16
199904110NJN,RS,NJN,2515.0,,81,63,18
199904110NJN,RS,NJN,2527.0,,81,65,16
199904110NJN,RS,NJN,2589.0,,84,65,19
199904110NJN,RS,NJN,2608.0,,84,67,17
199904110NJN,RS,NJN,2631.0,,87,67,20
199904110NJN,RS,NJN,2697.0,,87,68,19
199904110NJN,RS,NJN,2697.0,,87,69,18
199904110NJN,RS,NJN,2724.0,,87,70,17
199904110NJN,RS,NJN,2724.0,,87,71,16
199904110NJN,RS,NJN,2759.0,,87,73,14
199904110NJN,RS,NJN,2783.0,,89,73,16
199904110NJN,RS,NJN,2822.0,,89,76,13
199904110NJN,RS,NJN,2845.0,,91,76,15
199904110NJN,RS,NJN,2848.0,,91,77,14
199904110NJN,RS,NJN,2848.0,,91,78,13
199904110NJN,RS,NJN,2869.0,F,93,78,15
199904110NJN,RS,NJN,2880.0,,93,78,15
199904130NYK,RS,PHI,0.0,,0,0,0
199904130NYK,RS,PHI,40.0,,2,0,2
199904130NYK,RS,PHI,40.0,,3,0,3
199904130NYK,RS,PHI,101.0,,5,0,5
199904130NYK,RS,PHI,195.0,,5,2,3
199904130NYK,RS,PHI,214.0,,6,2,4
199904130NYK,RS,PHI,214.0,,7,2,5
199904130NYK,RS,PHI,247.0,,7,3,4
199904130NYK,RS,PHI,247.0,,7,4,3
199904130NYK,RS,PHI,262.0,,9,4,5
199904130NYK,RS,PHI,295.0,,11,4,7
199904130NYK,RS,PHI,372.0,,14,4,10
199904130NYK,RS,PHI,415.0,,15,4,11
199904130NYK,RS,PHI,427.0,,15,6,9
199904130NYK,RS,PHI,463.0,,15,8,7
199904130NYK,RS,PHI,495.0,,17,8,9
199904130NYK,RS,PHI,554.0,,18,8,10
199904130NYK,RS,PHI,596.0,,20,8,12
199904130NYK,RS,PHI,654.0,,20,9,11
199904130NYK,RS,PHI,654.0,,20,10,10
199904130NYK,RS,PHI,674.0,,22,10,12
199904130NYK,RS,PHI,690.0,,23,10,13
199904130NYK,RS,PHI,690.0,,24,10,14
199904130NYK,RS,PHI,707.0,,24,12,12
199904130NYK,RS,PHI,719.0,,26,12,14
199904130NYK,RS,PHI,730.0,,28,12,16
199904130NYK,RS,PHI,749.0,,28,14,14
199904130NYK,RS,PHI,786.0,,30,14,16
199904130NYK,RS,PHI,811.0,,30,16,14
199904130NYK,RS,PHI,844.0,,30,18,12
199904130NYK,RS,PHI,871.0,,32,18,14
199904130NYK,RS,PHI,885.0,,32,20,12
199904130NYK,RS,PHI,975.0,,34,20,14
199904130NYK,RS,PHI,1020.0,,36,20,16
199904130NYK,RS,PHI,1068.0,,36,21,15
199904130NYK,RS,PHI,1131.0,,36,22,14
199904130NYK,RS,PHI,1131.0,,36,23,13
199904130NYK,RS,PHI,1150.0,,38,23,15
199904130NYK,RS,PHI,1171.0,,38,25,13
199904130NYK,RS,PHI,1190.0,,40,25,15
199904130NYK,RS,PHI,1230.0,,40,26,14
199904130NYK,RS,PHI,1298.0,,42,26,16
