id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903280MIN,RS,MIN,680.0,,21,18,3
199903280MIN,RS,MIN,742.0,,22,18,4
199903280MIN,RS,MIN,742.0,,23,18,5
199903280MIN,RS,MIN,824.0,,25,18,7
199903280MIN,RS,MIN,841.0,,25,21,4
199903280MIN,RS,MIN,877.0,,25,23,2
199903280MIN,RS,MIN,925.0,,27,23,4
199903280MIN,RS,MIN,945.0,,27,25,2
199903280MIN,RS,MIN,979.0,T,27,27,0
199903280MIN,RS,MIN,1011.0,LC,27,29,-2
199903280MIN,RS,MIN,1033.0,T,29,29,0
199903280MIN,RS,MIN,1066.0,LC,31,29,2
199903280MIN,RS,MIN,1085.0,,32,29,3
199903280MIN,RS,MIN,1085.0,,33,29,4
199903280MIN,RS,MIN,1097.0,,33,31,2
199903280MIN,RS,MIN,1126.0,,33,32,1
199903280MIN,RS,MIN,1152.0,LC,33,35,-2
199903280MIN,RS,MIN,1167.0,,33,38,-5
199903280MIN,RS,MIN,1195.0,,34,38,-4
199903280MIN,RS,MIN,1195.0,,35,38,-3
199903280MIN,RS,MIN,1211.0,,35,40,-5
199903280MIN,RS,MIN,1220.0,,36,40,-4
199903280MIN,RS,MIN,1245.0,,36,42,-6
199903280MIN,RS,MIN,1294.0,,38,42,-4
199903280MIN,RS,MIN,1326.0,,40,42,-2
199903280MIN,RS,MIN,1352.0,T,42,42,0
199903280MIN,RS,MIN,1368.0,,42,45,-3
199903280MIN,RS,MIN,1387.0,,43,45,-2
199903280MIN,RS,MIN,1404.0,T,45,45,0
199903280MIN,RS,MIN,1424.0,,45,47,-2
199903280MIN,RS,MIN,1439.0,LC,48,47,1
199903280MIN,RS,MIN,1473.0,LC,48,49,-1
199903280MIN,RS,MIN,1513.0,,48,50,-2
199903280MIN,RS,MIN,1513.0,,48,51,-3
199903280MIN,RS,MIN,1549.0,,48,52,-4
199903280MIN,RS,MIN,1564.0,,50,52,-2
199903280MIN,RS,MIN,1608.0,,50,54,-4
199903280MIN,RS,MIN,1625.0,,51,54,-3
199903280MIN,RS,MIN,1625.0,,52,54,-2
199903280MIN,RS,MIN,1649.0,,52,56,-4
199903280MIN,RS,MIN,1662.0,,54,56,-2
199903280MIN,RS,MIN,1698.0,,54,58,-4
199903280MIN,RS,MIN,1709.0,,55,58,-3
199903280MIN,RS,MIN,1709.0,,56,58,-2
199903280MIN,RS,MIN,1723.0,,57,58,-1
199903280MIN,RS,MIN,1744.0,,57,60,-3
199903280MIN,RS,MIN,1768.0,,59,60,-1
199903280MIN,RS,MIN,1790.0,,59,62,-3
199903280MIN,RS,MIN,1852.0,,60,62,-2
199903280MIN,RS,MIN,1871.0,,60,63,-3
199903280MIN,RS,MIN,1871.0,,60,64,-4
199903280MIN,RS,MIN,1871.0,,60,65,-5
199903280MIN,RS,MIN,1885.0,,62,65,-3
199903280MIN,RS,MIN,1929.0,,63,65,-2
199903280MIN,RS,MIN,1929.0,,64,65,-1
199903280MIN,RS,MIN,1957.0,LC,66,65,1
199903280MIN,RS,MIN,1981.0,LC,66,67,-1
199903280MIN,RS,MIN,2004.0,LC,68,67,1
199903280MIN,RS,MIN,2018.0,T,68,68,0
199903280MIN,RS,MIN,2053.0,LC,68,69,-1
199903280MIN,RS,MIN,2053.0,,68,70,-2
199903280MIN,RS,MIN,2071.0,T,70,70,0
199903280MIN,RS,MIN,2086.0,LC,71,70,1
199903280MIN,RS,MIN,2086.0,,72,70,2
199903280MIN,RS,MIN,2142.0,T,72,72,0
199903280MIN,RS,MIN,2183.0,LC,72,74,-2
199903280MIN,RS,MIN,2249.0,T,74,74,0
199903280MIN,RS,MIN,2301.0,,74,76,-2
199903280MIN,RS,MIN,2324.0,T,76,76,0
199903280MIN,RS,MIN,2381.0,,76,78,-2
199903280MIN,RS,MIN,2431.0,T,78,78,0
199903280MIN,RS,MIN,2457.0,LC,79,78,1
199903280MIN,RS,MIN,2471.0,LC,79,80,-1
199903280MIN,RS,MIN,2492.0,LC,81,80,1
199903280MIN,RS,MIN,2536.0,,84,80,4
199903280MIN,RS,MIN,2572.0,,86,80,6
199903280MIN,RS,MIN,2604.0,,86,81,5
199903280MIN,RS,MIN,2604.0,,86,82,4
199903280MIN,RS,MIN,2669.0,,89,82,7
199903280MIN,RS,MIN,2780.0,,89,83,6
199903280MIN,RS,MIN,2797.0,,91,83,8
199903280MIN,RS,MIN,2831.0,,91,84,7
199903280MIN,RS,MIN,2837.0,,91,85,6
199903280MIN,RS,MIN,2838.0,,92,85,7
199903280MIN,RS,MIN,2838.0,,93,85,8
199903280MIN,RS,MIN,2856.0,F,94,85,9
199903280MIN,RS,MIN,2865.0,,94,85,9
199903300MIL,RS,WAS,0.0,,0,0,0
199903300MIL,RS,WAS,14.0,,0,2,-2
199903300MIL,RS,WAS,108.0,LC,3,2,1
199903300MIL,RS,WAS,132.0,LC,3,4,-1
199903300MIL,RS,WAS,162.0,,3,6,-3
199903300MIL,RS,WAS,175.0,,5,6,-1
199903300MIL,RS,WAS,217.0,,5,8,-3
199903300MIL,RS,WAS,254.0,,7,8,-1
199903300MIL,RS,WAS,275.0,,7,10,-3
199903300MIL,RS,WAS,299.0,,9,10,-1
199903300MIL,RS,WAS,335.0,,9,12,-3
199903300MIL,RS,WAS,357.0,,11,12,-1
199903300MIL,RS,WAS,357.0,T,12,12,0
199903300MIL,RS,WAS,471.0,LC,14,12,2
199903300MIL,RS,WAS,500.0,,17,12,5
199903300MIL,RS,WAS,530.0,,17,14,3
199903300MIL,RS,WAS,572.0,,17,16,1
199903300MIL,RS,WAS,587.0,,19,16,3
199903300MIL,RS,WAS,613.0,,19,18,1
199903300MIL,RS,WAS,645.0,LC,19,21,-2
199903300MIL,RS,WAS,673.0,,20,21,-1
199903300MIL,RS,WAS,673.0,T,21,21,0
199903300MIL,RS,WAS,700.0,,21,23,-2
199903300MIL,RS,WAS,732.0,T,23,23,0
199903300MIL,RS,WAS,756.0,LC,25,23,2
199903300MIL,RS,WAS,791.0,,27,23,4
199903300MIL,RS,WAS,806.0,,27,26,1
199903300MIL,RS,WAS,856.0,,29,26,3
199903300MIL,RS,WAS,875.0,,29,27,2
199903300MIL,RS,WAS,875.0,,29,28,1
199903300MIL,RS,WAS,918.0,LC,29,30,-1
199903300MIL,RS,WAS,942.0,,29,32,-3
199903300MIL,RS,WAS,974.0,,29,35,-6
199903300MIL,RS,WAS,996.0,,31,35,-4
199903300MIL,RS,WAS,1017.0,,31,37,-6
199903300MIL,RS,WAS,1037.0,,33,37,-4
199903300MIL,RS,WAS,1053.0,,33,40,-7
199903300MIL,RS,WAS,1090.0,,33,42,-9
199903300MIL,RS,WAS,1114.0,,34,42,-8
199903300MIL,RS,WAS,1114.0,,35,42,-7
199903300MIL,RS,WAS,1140.0,,37,42,-5
199903300MIL,RS,WAS,1166.0,,40,42,-2
199903300MIL,RS,WAS,1182.0,,40,44,-4
199903300MIL,RS,WAS,1199.0,,42,44,-2
199903300MIL,RS,WAS,1237.0,T,44,44,0
199903300MIL,RS,WAS,1287.0,,44,45,-1
199903300MIL,RS,WAS,1287.0,,44,46,-2
199903300MIL,RS,WAS,1391.0,,44,48,-4
199903300MIL,RS,WAS,1439.0,,46,48,-2
199903300MIL,RS,WAS,1480.0,T,48,48,0
199903300MIL,RS,WAS,1480.0,LC,49,48,1
199903300MIL,RS,WAS,1496.0,LC,49,50,-1
199903300MIL,RS,WAS,1527.0,LC,51,50,1
199903300MIL,RS,WAS,1575.0,LC,51,52,-1
199903300MIL,RS,WAS,1594.0,LC,53,52,1
199903300MIL,RS,WAS,1626.0,,54,52,2
199903300MIL,RS,WAS,1626.0,,55,52,3
199903300MIL,RS,WAS,1640.0,,55,54,1
199903300MIL,RS,WAS,1658.0,,58,54,4
199903300MIL,RS,WAS,1683.0,,60,54,6
199903300MIL,RS,WAS,1702.0,,60,57,3
199903300MIL,RS,WAS,1752.0,,60,59,1
199903300MIL,RS,WAS,1770.0,,62,59,3
199903300MIL,RS,WAS,1789.0,,62,61,1
199903300MIL,RS,WAS,1817.0,LC,62,64,-2
199903300MIL,RS,WAS,1841.0,,62,66,-4
199903300MIL,RS,WAS,1869.0,,62,68,-6
199903300MIL,RS,WAS,1886.0,,64,68,-4
199903300MIL,RS,WAS,1962.0,,67,68,-1
199903300MIL,RS,WAS,2009.0,LC,69,68,1
199903300MIL,RS,WAS,2030.0,LC,69,70,-1
199903300MIL,RS,WAS,2056.0,LC,71,70,1
199903300MIL,RS,WAS,2077.0,LC,71,73,-2
199903300MIL,RS,WAS,2109.0,,72,73,-1
199903300MIL,RS,WAS,2120.0,,72,75,-3
199903300MIL,RS,WAS,2137.0,,74,75,-1
199903300MIL,RS,WAS,2158.0,,74,77,-3
199903300MIL,RS,WAS,2185.0,,74,79,-5
199903300MIL,RS,WAS,2226.0,,76,79,-3
199903300MIL,RS,WAS,2247.0,,76,81,-5
199903300MIL,RS,WAS,2267.0,,78,81,-3
199903300MIL,RS,WAS,2288.0,,78,83,-5
199903300MIL,RS,WAS,2326.0,,78,86,-8
199903300MIL,RS,WAS,2346.0,,81,86,-5
199903300MIL,RS,WAS,2361.0,,81,88,-7
199903300MIL,RS,WAS,2431.0,,81,89,-8
199903300MIL,RS,WAS,2431.0,,81,90,-9
199903300MIL,RS,WAS,2447.0,,83,90,-7
199903300MIL,RS,WAS,2500.0,,83,92,-9
199903300MIL,RS,WAS,2500.0,,83,93,-10
199903300MIL,RS,WAS,2521.0,,85,93,-8
199903300MIL,RS,WAS,2547.0,,85,95,-10
199903300MIL,RS,WAS,2588.0,,88,95,-7
199903300MIL,RS,WAS,2643.0,,88,98,-10
199903300MIL,RS,WAS,2666.0,,89,98,-9
199903300MIL,RS,WAS,2666.0,,90,98,-8
199903300MIL,RS,WAS,2685.0,,90,100,-10
199903300MIL,RS,WAS,2718.0,,91,100,-9
199903300MIL,RS,WAS,2739.0,,94,100,-6
199903300MIL,RS,WAS,2768.0,,95,100,-5
199903300MIL,RS,WAS,2768.0,,96,100,-4
199903300MIL,RS,WAS,2788.0,,98,100,-2
199903300MIL,RS,WAS,2788.0,,99,100,-1
199903300MIL,RS,WAS,2816.0,LC,101,100,1
199903300MIL,RS,WAS,2851.0,,102,100,2
199903300MIL,RS,WAS,2851.0,,103,100,3
199903300MIL,RS,WAS,2859.0,,103,102,1
199903300MIL,RS,WAS,2860.0,,104,102,2
199903300MIL,RS,WAS,2860.0,,105,102,3
199903300MIL,RS,WAS,2869.0,T,105,105,0
199903300MIL,RS,WAS,2877.0,F,107,105,2
199903300MIL,RS,WAS,2880.0,,107,105,2
199903310CHH,RS,CHH,0.0,,0,0,0
199903310CHH,RS,CHH,20.0,,2,0,2
199903310CHH,RS,CHH,41.0,,4,0,4
199903310CHH,RS,CHH,61.0,,4,3,1
199903310CHH,RS,CHH,95.0,,6,3,3
199903310CHH,RS,CHH,114.0,,8,3,5
199903310CHH,RS,CHH,142.0,,10,3,7
199903310CHH,RS,CHH,180.0,,12,3,9
199903310CHH,RS,CHH,235.0,,12,5,7
199903310CHH,RS,CHH,283.0,,12,8,4
199903310CHH,RS,CHH,338.0,,12,10,2
199903310CHH,RS,CHH,365.0,T,12,12,0
199903310CHH,RS,CHH,384.0,,15,12,3
199903310CHH,RS,CHH,419.0,,17,12,5
199903310CHH,RS,CHH,444.0,,17,13,4
199903310CHH,RS,CHH,444.0,,17,14,3
199903310CHH,RS,CHH,466.0,,17,15,2
199903310CHH,RS,CHH,466.0,,17,16,1
199903310CHH,RS,CHH,523.0,,19,16,3
199903310CHH,RS,CHH,523.0,,20,16,4
199903310CHH,RS,CHH,551.0,,20,18,2
199903310CHH,RS,CHH,551.0,,20,19,1
199903310CHH,RS,CHH,574.0,LC,20,21,-1
199903310CHH,RS,CHH,616.0,LC,22,21,1
199903310CHH,RS,CHH,630.0,,24,21,3
199903310CHH,RS,CHH,662.0,,24,22,2
199903310CHH,RS,CHH,681.0,,26,22,4
199903310CHH,RS,CHH,736.0,,28,22,6
199903310CHH,RS,CHH,768.0,,28,24,4
199903310CHH,RS,CHH,781.0,,31,24,7
199903310CHH,RS,CHH,838.0,,33,24,9
199903310CHH,RS,CHH,888.0,,35,24,11
199903310CHH,RS,CHH,923.0,,37,24,13
199903310CHH,RS,CHH,948.0,,37,26,11
199903310CHH,RS,CHH,948.0,,37,27,10
199903310CHH,RS,CHH,964.0,,39,27,12
199903310CHH,RS,CHH,987.0,,39,29,10
199903310CHH,RS,CHH,1013.0,,41,29,12
199903310CHH,RS,CHH,1038.0,,41,31,10
199903310CHH,RS,CHH,1083.0,,43,31,12
199903310CHH,RS,CHH,1097.0,,43,33,10
199903310CHH,RS,CHH,1117.0,,45,33,12
199903310CHH,RS,CHH,1125.0,,45,34,11
199903310CHH,RS,CHH,1125.0,,45,35,10
199903310CHH,RS,CHH,1139.0,,47,35,12
199903310CHH,RS,CHH,1158.0,,47,37,10
199903310CHH,RS,CHH,1173.0,,49,37,12
199903310CHH,RS,CHH,1190.0,,49,39,10
199903310CHH,RS,CHH,1198.0,,51,39,12
199903310CHH,RS,CHH,1213.0,,51,42,9
199903310CHH,RS,CHH,1264.0,,51,43,8
199903310CHH,RS,CHH,1264.0,,51,44,7
199903310CHH,RS,CHH,1299.0,,51,47,4
199903310CHH,RS,CHH,1319.0,,52,47,5
199903310CHH,RS,CHH,1345.0,,54,47,7
199903310CHH,RS,CHH,1371.0,,57,47,10
199903310CHH,RS,CHH,1406.0,,59,47,12
199903310CHH,RS,CHH,1416.0,,59,48,11
199903310CHH,RS,CHH,1435.0,,59,51,8
199903310CHH,RS,CHH,1483.0,,62,51,11
199903310CHH,RS,CHH,1516.0,,65,51,14
199903310CHH,RS,CHH,1531.0,,65,52,13
199903310CHH,RS,CHH,1596.0,,67,52,15
199903310CHH,RS,CHH,1609.0,,67,53,14
199903310CHH,RS,CHH,1646.0,,67,55,12
199903310CHH,RS,CHH,1678.0,,67,57,10
199903310CHH,RS,CHH,1732.0,,69,57,12
199903310CHH,RS,CHH,1757.0,,71,57,14
199903310CHH,RS,CHH,1781.0,,71,59,12
199903310CHH,RS,CHH,1852.0,,71,60,11
199903310CHH,RS,CHH,1852.0,,71,61,10
199903310CHH,RS,CHH,1883.0,,71,64,7
199903310CHH,RS,CHH,1908.0,,73,64,9
199903310CHH,RS,CHH,1934.0,,76,64,12
199903310CHH,RS,CHH,2003.0,,76,65,11
199903310CHH,RS,CHH,2029.0,,78,65,13
199903310CHH,RS,CHH,2079.0,,78,67,11
199903310CHH,RS,CHH,2114.0,,81,67,14
199903310CHH,RS,CHH,2140.0,,83,67,16
199903310CHH,RS,CHH,2212.0,,83,69,14
199903310CHH,RS,CHH,2237.0,,85,69,16
199903310CHH,RS,CHH,2274.0,,85,71,14
199903310CHH,RS,CHH,2302.0,,85,73,12
199903310CHH,RS,CHH,2355.0,,85,74,11
199903310CHH,RS,CHH,2398.0,,87,74,13
199903310CHH,RS,CHH,2418.0,,87,76,11
199903310CHH,RS,CHH,2442.0,,87,78,9
199903310CHH,RS,CHH,2465.0,,88,78,10
199903310CHH,RS,CHH,2465.0,,89,78,11
199903310CHH,RS,CHH,2507.0,,89,81,8
199903310CHH,RS,CHH,2534.0,,91,81,10
199903310CHH,RS,CHH,2570.0,,92,81,11
199903310CHH,RS,CHH,2589.0,,92,84,8
199903310CHH,RS,CHH,2626.0,,92,86,6
199903310CHH,RS,CHH,2646.0,,94,86,8
199903310CHH,RS,CHH,2696.0,,94,87,7
199903310CHH,RS,CHH,2709.0,,96,87,9
199903310CHH,RS,CHH,2743.0,,97,87,10
199903310CHH,RS,CHH,2743.0,,98,87,11
199903310CHH,RS,CHH,2760.0,,98,88,10
199903310CHH,RS,CHH,2783.0,,100,88,12
199903310CHH,RS,CHH,2795.0,,102,88,14
199903310CHH,RS,CHH,2809.0,,102,90,12
199903310CHH,RS,CHH,2826.0,,102,91,11
199903310CHH,RS,CHH,2826.0,,102,92,10
199903310CHH,RS,CHH,2853.0,F,102,94,8
199903310CHH,RS,CHH,2878.0,,102,94,8
199904020BOS,RS,BOS,0.0,,0,0,0
199904020BOS,RS,BOS,24.0,,0,2,-2
199904020BOS,RS,BOS,42.0,T,2,2,0
199904020BOS,RS,BOS,85.0,LC,5,2,3
199904020BOS,RS,BOS,111.0,,6,2,4
199904020BOS,RS,BOS,111.0,,7,2,5
199904020BOS,RS,BOS,139.0,,7,5,2
199904020BOS,RS,BOS,194.0,,9,5,4
199904020BOS,RS,BOS,231.0,,11,5,6
199904020BOS,RS,BOS,249.0,,11,7,4
199904020BOS,RS,BOS,277.0,,11,9,2
199904020BOS,RS,BOS,316.0,T,11,11,0
199904020BOS,RS,BOS,351.0,LC,11,13,-2
199904020BOS,RS,BOS,378.0,T,13,13,0
199904020BOS,RS,BOS,407.0,LC,15,13,2
199904020BOS,RS,BOS,451.0,,17,13,4
199904020BOS,RS,BOS,457.0,,17,15,2
199904020BOS,RS,BOS,487.0,,18,15,3
199904020BOS,RS,BOS,535.0,,18,16,2
199904020BOS,RS,BOS,567.0,T,18,18,0
199904020BOS,RS,BOS,583.0,,20,18,2
199904020BOS,RS,BOS,605.0,T,20,20,0
199904020BOS,RS,BOS,646.0,,22,20,2
199904020BOS,RS,BOS,679.0,,22,21,1
199904020BOS,RS,BOS,679.0,T,22,22,0
199904020BOS,RS,BOS,717.0,,23,22,1
199904020BOS,RS,BOS,717.0,,24,22,2
199904020BOS,RS,BOS,752.0,,24,23,1
199904020BOS,RS,BOS,820.0,LC,24,25,-1
199904020BOS,RS,BOS,844.0,,24,27,-3
199904020BOS,RS,BOS,904.0,,24,30,-6
199904020BOS,RS,BOS,916.0,,25,30,-5
199904020BOS,RS,BOS,939.0,,25,32,-7
199904020BOS,RS,BOS,951.0,,28,32,-4
199904020BOS,RS,BOS,970.0,,29,32,-3
199904020BOS,RS,BOS,970.0,,30,32,-2
199904020BOS,RS,BOS,983.0,,30,34,-4
199904020BOS,RS,BOS,995.0,,32,34,-2
199904020BOS,RS,BOS,1005.0,,32,36,-4
199904020BOS,RS,BOS,1035.0,,33,36,-3
199904020BOS,RS,BOS,1040.0,T,36,36,0
199904020BOS,RS,BOS,1056.0,,36,38,-2
199904020BOS,RS,BOS,1074.0,LC,39,38,1
199904020BOS,RS,BOS,1105.0,,40,38,2
199904020BOS,RS,BOS,1121.0,T,40,40,0
199904020BOS,RS,BOS,1135.0,,41,40,1
199904020BOS,RS,BOS,1135.0,,42,40,2
199904020BOS,RS,BOS,1148.0,T,42,42,0
199904020BOS,RS,BOS,1164.0,,45,42,3
199904020BOS,RS,BOS,1197.0,,47,42,5
199904020BOS,RS,BOS,1226.0,,48,42,6
199904020BOS,RS,BOS,1247.0,,48,44,4
199904020BOS,RS,BOS,1326.0,,48,46,2
199904020BOS,RS,BOS,1353.0,,49,46,3
199904020BOS,RS,BOS,1353.0,,50,46,4
199904020BOS,RS,BOS,1373.0,,50,48,2
199904020BOS,RS,BOS,1400.0,,52,48,4
199904020BOS,RS,BOS,1455.0,,54,48,6
199904020BOS,RS,BOS,1468.0,,54,51,3
199904020BOS,RS,BOS,1571.0,,56,51,5
199904020BOS,RS,BOS,1595.0,,56,53,3
199904020BOS,RS,BOS,1622.0,,56,55,1
199904020BOS,RS,BOS,1641.0,,58,55,3
199904020BOS,RS,BOS,1721.0,T,58,58,0
199904020BOS,RS,BOS,1749.0,,60,58,2
199904020BOS,RS,BOS,1768.0,,62,58,4
199904020BOS,RS,BOS,1787.0,,62,61,1
199904020BOS,RS,BOS,1859.0,,64,61,3
199904020BOS,RS,BOS,1904.0,,66,61,5
199904020BOS,RS,BOS,2021.0,,66,62,4
199904020BOS,RS,BOS,2040.0,,68,62,6
199904020BOS,RS,BOS,2065.0,,68,63,5
199904020BOS,RS,BOS,2065.0,,68,64,4
199904020BOS,RS,BOS,2093.0,,68,65,3
199904020BOS,RS,BOS,2093.0,,68,66,2
199904020BOS,RS,BOS,2121.0,T,68,68,0
199904020BOS,RS,BOS,2141.0,,70,68,2
199904020BOS,RS,BOS,2228.0,T,70,70,0
199904020BOS,RS,BOS,2288.0,,72,70,2
199904020BOS,RS,BOS,2310.0,LC,72,73,-1
199904020BOS,RS,BOS,2327.0,LC,74,73,1
199904020BOS,RS,BOS,2371.0,,75,73,2
199904020BOS,RS,BOS,2416.0,,77,73,4
199904020BOS,RS,BOS,2489.0,,77,75,2
199904020BOS,RS,BOS,2522.0,,77,76,1
199904020BOS,RS,BOS,2522.0,T,77,77,0
199904020BOS,RS,BOS,2552.0,LC,77,79,-2
199904020BOS,RS,BOS,2598.0,T,79,79,0
199904020BOS,RS,BOS,2646.0,,79,81,-2
199904020BOS,RS,BOS,2773.0,T,81,81,0
199904020BOS,RS,BOS,2819.0,,81,83,-2
199904020BOS,RS,BOS,2837.0,F,84,83,1
199904020BOS,RS,BOS,2879.0,,84,83,1
199904040CLE,RS,CLE,0.0,,0,0,0
199904040CLE,RS,CLE,41.0,,2,0,2
199904040CLE,RS,CLE,63.0,,4,0,4
199904040CLE,RS,CLE,82.0,,4,2,2
199904040CLE,RS,CLE,107.0,,6,2,4
199904040CLE,RS,CLE,116.0,,6,4,2
199904040CLE,RS,CLE,144.0,,8,4,4
199904040CLE,RS,CLE,160.0,,8,6,2
199904040CLE,RS,CLE,205.0,LC,8,9,-1
199904040CLE,RS,CLE,222.0,LC,10,9,1
199904040CLE,RS,CLE,234.0,LC,10,11,-1
199904040CLE,RS,CLE,269.0,LC,12,11,1
199904040CLE,RS,CLE,306.0,LC,12,14,-2
199904040CLE,RS,CLE,325.0,T,14,14,0
199904040CLE,RS,CLE,386.0,,14,16,-2
199904040CLE,RS,CLE,411.0,T,16,16,0
199904040CLE,RS,CLE,442.0,LC,18,17,1
199904040CLE,RS,CLE,463.0,,20,17,3
199904040CLE,RS,CLE,513.0,,20,18,2
199904040CLE,RS,CLE,513.0,,20,19,1
199904040CLE,RS,CLE,535.0,,21,19,2
199904040CLE,RS,CLE,571.0,T,21,21,0
199904040CLE,RS,CLE,605.0,LC,21,23,-2
199904040CLE,RS,CLE,632.0,T,23,23,0
199904040CLE,RS,CLE,695.0,,23,26,-3
199904040CLE,RS,CLE,718.0,T,26,26,0
199904040CLE,RS,CLE,760.0,,26,27,-1
199904040CLE,RS,CLE,760.0,,26,28,-2
199904040CLE,RS,CLE,787.0,,26,30,-4
199904040CLE,RS,CLE,802.0,,28,30,-2
199904040CLE,RS,CLE,845.0,T,30,30,0
199904040CLE,RS,CLE,877.0,LC,32,30,2
199904040CLE,RS,CLE,967.0,,34,30,4
199904040CLE,RS,CLE,967.0,,34,32,2
199904040CLE,RS,CLE,1001.0,,35,32,3
199904040CLE,RS,CLE,1001.0,,36,32,4
199904040CLE,RS,CLE,1029.0,,36,33,3
199904040CLE,RS,CLE,1095.0,,36,35,1
199904040CLE,RS,CLE,1116.0,T,36,36,0
199904040CLE,RS,CLE,1152.0,LC,36,39,-3
199904040CLE,RS,CLE,1172.0,,36,41,-5
199904040CLE,RS,CLE,1192.0,,38,41,-3
199904040CLE,RS,CLE,1219.0,,38,44,-6
199904040CLE,RS,CLE,1239.0,,39,44,-5
199904040CLE,RS,CLE,1239.0,,40,44,-4
199904040CLE,RS,CLE,1247.0,,40,45,-5
199904040CLE,RS,CLE,1247.0,,40,46,-6
199904040CLE,RS,CLE,1280.0,,40,47,-7
199904040CLE,RS,CLE,1280.0,,40,48,-8
199904040CLE,RS,CLE,1301.0,,40,49,-9
199904040CLE,RS,CLE,1301.0,,40,50,-10
199904040CLE,RS,CLE,1355.0,,40,52,-12
199904040CLE,RS,CLE,1392.0,,40,54,-14
199904040CLE,RS,CLE,1419.0,,42,54,-12
199904040CLE,RS,CLE,1451.0,,42,56,-14
199904040CLE,RS,CLE,1480.0,,44,56,-12
199904040CLE,RS,CLE,1561.0,,44,58,-14
199904040CLE,RS,CLE,1593.0,,44,60,-16
199904040CLE,RS,CLE,1593.0,,44,61,-17
199904040CLE,RS,CLE,1604.0,,45,61,-16
199904040CLE,RS,CLE,1604.0,,46,61,-15
199904040CLE,RS,CLE,1629.0,,46,62,-16
199904040CLE,RS,CLE,1629.0,,46,63,-17
199904040CLE,RS,CLE,1654.0,,46,65,-19
199904040CLE,RS,CLE,1686.0,,46,67,-21
199904040CLE,RS,CLE,1728.0,,46,69,-23
199904040CLE,RS,CLE,1790.0,,48,69,-21
199904040CLE,RS,CLE,1813.0,,48,71,-23
199904040CLE,RS,CLE,1862.0,,48,73,-25
199904040CLE,RS,CLE,1937.0,,50,73,-23
199904040CLE,RS,CLE,1974.0,,52,73,-21
199904040CLE,RS,CLE,1974.0,,53,73,-20
199904040CLE,RS,CLE,2081.0,,53,76,-23
199904040CLE,RS,CLE,2097.0,,55,76,-21
199904040CLE,RS,CLE,2187.0,,55,77,-22
199904040CLE,RS,CLE,2205.0,,57,77,-20
199904040CLE,RS,CLE,2212.0,,57,79,-22
199904040CLE,RS,CLE,2228.0,,59,79,-20
199904040CLE,RS,CLE,2305.0,,59,81,-22
199904040CLE,RS,CLE,2370.0,,62,81,-19
199904040CLE,RS,CLE,2412.0,,62,83,-21
199904040CLE,RS,CLE,2443.0,,64,83,-19
199904040CLE,RS,CLE,2464.0,,64,85,-21
199904040CLE,RS,CLE,2476.0,,66,85,-19
199904040CLE,RS,CLE,2498.0,,68,85,-17
199904040CLE,RS,CLE,2529.0,,68,87,-19
199904040CLE,RS,CLE,2553.0,,68,88,-20
199904040CLE,RS,CLE,2553.0,,68,89,-21
199904040CLE,RS,CLE,2585.0,,16,17,-1
199904040CLE,RS,CLE,2595.0,,68,90,-22
199904040CLE,RS,CLE,2632.0,,68,92,-24
199904040CLE,RS,CLE,2632.0,,68,93,-25
199904040CLE,RS,CLE,2646.0,,70,93,-23
199904040CLE,RS,CLE,2690.0,,72,93,-21
199904040CLE,RS,CLE,2714.0,,72,95,-23
199904040CLE,RS,CLE,2757.0,,73,95,-22
199904040CLE,RS,CLE,2757.0,,74,95,-21
199904040CLE,RS,CLE,2855.0,,74,96,-22
199904040CLE,RS,CLE,2878.0,F,74,98,-24
199904060PHI,RS,PHI,0.0,,0,0,0
199904060PHI,RS,PHI,12.0,,0,2,-2
199904060PHI,RS,PHI,67.0,T,2,2,0
199904060PHI,RS,PHI,87.0,,2,4,-2
199904060PHI,RS,PHI,164.0,,2,5,-3
199904060PHI,RS,PHI,164.0,,2,6,-4
199904060PHI,RS,PHI,204.0,,2,8,-6
199904060PHI,RS,PHI,211.0,,4,8,-4
199904060PHI,RS,PHI,228.0,,4,9,-5
199904060PHI,RS,PHI,228.0,,4,10,-6
199904060PHI,RS,PHI,261.0,,4,12,-8
199904060PHI,RS,PHI,324.0,,5,12,-7
199904060PHI,RS,PHI,324.0,,6,12,-6
199904060PHI,RS,PHI,342.0,,6,14,-8
199904060PHI,RS,PHI,391.0,,6,16,-10
199904060PHI,RS,PHI,427.0,,8,16,-8
199904060PHI,RS,PHI,443.0,,8,17,-9
199904060PHI,RS,PHI,443.0,,8,18,-10
199904060PHI,RS,PHI,461.0,,9,18,-9
199904060PHI,RS,PHI,479.0,,12,18,-6
199904060PHI,RS,PHI,546.0,,12,19,-7
199904060PHI,RS,PHI,546.0,,12,20,-8
199904060PHI,RS,PHI,555.0,,14,20,-6
199904060PHI,RS,PHI,578.0,,14,22,-8
199904060PHI,RS,PHI,644.0,,16,22,-6
199904060PHI,RS,PHI,677.0,,16,24,-8
199904060PHI,RS,PHI,691.0,,18,24,-6
199904060PHI,RS,PHI,708.0,,18,25,-7
199904060PHI,RS,PHI,754.0,,18,27,-9
199904060PHI,RS,PHI,767.0,,20,27,-7
199904060PHI,RS,PHI,785.0,,23,27,-4
