id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903280ORL,RS,ORL,2753.0,,81,86,-5
199903280ORL,RS,ORL,2753.0,,82,86,-4
199903280ORL,RS,ORL,2776.0,,82,88,-6
199903280ORL,RS,ORL,2795.0,,84,88,-4
199903280ORL,RS,ORL,2795.0,,85,88,-3
199903280ORL,RS,ORL,2862.0,,85,89,-4
199903280ORL,RS,ORL,2862.0,,85,90,-5
199903280ORL,RS,ORL,2870.0,,85,91,-6
199903280ORL,RS,ORL,2870.0,,85,92,-7
199903280ORL,RS,ORL,2873.0,,87,92,-5
199903280ORL,RS,ORL,2874.0,,87,94,-7
199903280ORL,RS,ORL,2874.0,,87,93,-6
199903280ORL,RS,ORL,2874.0,F,87,94,-7
199904010MIA,RS,PHI,0.0,,0,0,0
199904010MIA,RS,PHI,19.0,,2,0,2
199904010MIA,RS,PHI,40.0,T,2,2,0
199904010MIA,RS,PHI,61.0,,4,2,2
199904010MIA,RS,PHI,153.0,,6,2,4
199904010MIA,RS,PHI,174.0,,6,4,2
199904010MIA,RS,PHI,220.0,,8,4,4
199904010MIA,RS,PHI,271.0,,8,6,2
199904010MIA,RS,PHI,296.0,T,8,8,0
199904010MIA,RS,PHI,326.0,LC,8,10,-2
199904010MIA,RS,PHI,338.0,,9,10,-1
199904010MIA,RS,PHI,365.0,,9,12,-3
199904010MIA,RS,PHI,404.0,,9,14,-5
199904010MIA,RS,PHI,454.0,,11,14,-3
199904010MIA,RS,PHI,469.0,,11,16,-5
199904010MIA,RS,PHI,498.0,,13,16,-3
199904010MIA,RS,PHI,548.0,,13,18,-5
199904010MIA,RS,PHI,567.0,,15,18,-3
199904010MIA,RS,PHI,580.0,,15,19,-4
199904010MIA,RS,PHI,580.0,,15,20,-5
199904010MIA,RS,PHI,599.0,,17,20,-3
199904010MIA,RS,PHI,633.0,,19,20,-1
199904010MIA,RS,PHI,675.0,LC,21,20,1
199904010MIA,RS,PHI,686.0,LC,21,22,-1
199904010MIA,RS,PHI,716.0,,21,23,-2
199904010MIA,RS,PHI,716.0,,21,24,-3
199904010MIA,RS,PHI,801.0,,21,26,-5
199904010MIA,RS,PHI,848.0,,21,28,-7
199904010MIA,RS,PHI,869.0,,23,28,-5
199904010MIA,RS,PHI,888.0,,23,30,-7
199904010MIA,RS,PHI,926.0,,23,31,-8
199904010MIA,RS,PHI,926.0,,23,32,-9
199904010MIA,RS,PHI,969.0,,25,32,-7
199904010MIA,RS,PHI,989.0,,25,34,-9
199904010MIA,RS,PHI,1019.0,,28,34,-6
199904010MIA,RS,PHI,1028.0,,28,36,-8
199904010MIA,RS,PHI,1096.0,,28,38,-10
199904010MIA,RS,PHI,1152.0,,30,38,-8
199904010MIA,RS,PHI,1178.0,,32,38,-6
199904010MIA,RS,PHI,1178.0,,33,38,-5
199904010MIA,RS,PHI,1204.0,,34,38,-4
199904010MIA,RS,PHI,1231.0,,34,41,-7
199904010MIA,RS,PHI,1292.0,,35,41,-6
199904010MIA,RS,PHI,1292.0,,36,41,-5
199904010MIA,RS,PHI,1314.0,,36,43,-7
199904010MIA,RS,PHI,1371.0,,36,44,-8
199904010MIA,RS,PHI,1371.0,,36,45,-9
199904010MIA,RS,PHI,1397.0,,36,47,-11
199904010MIA,RS,PHI,1412.0,,39,47,-8
199904010MIA,RS,PHI,1437.0,,39,49,-10
199904010MIA,RS,PHI,1472.0,,39,51,-12
199904010MIA,RS,PHI,1494.0,,42,51,-9
199904010MIA,RS,PHI,1530.0,,43,51,-8
199904010MIA,RS,PHI,1530.0,,44,51,-7
199904010MIA,RS,PHI,1567.0,,44,53,-9
199904010MIA,RS,PHI,1615.0,,46,53,-7
199904010MIA,RS,PHI,1661.0,,48,53,-5
199904010MIA,RS,PHI,1745.0,,51,53,-2
199904010MIA,RS,PHI,1780.0,LC,54,53,1
199904010MIA,RS,PHI,1824.0,,56,53,3
199904010MIA,RS,PHI,1863.0,,58,53,5
199904010MIA,RS,PHI,1945.0,,58,55,3
199904010MIA,RS,PHI,1963.0,,59,55,4
199904010MIA,RS,PHI,1963.0,,60,55,5
199904010MIA,RS,PHI,1975.0,,60,57,3
199904010MIA,RS,PHI,2028.0,,60,59,1
199904010MIA,RS,PHI,2077.0,LC,60,61,-1
199904010MIA,RS,PHI,2153.0,,60,63,-3
199904010MIA,RS,PHI,2176.0,,62,63,-1
199904010MIA,RS,PHI,2221.0,,62,64,-2
199904010MIA,RS,PHI,2221.0,,62,65,-3
199904010MIA,RS,PHI,2234.0,,62,66,-4
199904010MIA,RS,PHI,2234.0,,62,67,-5
199904010MIA,RS,PHI,2261.0,,62,68,-6
199904010MIA,RS,PHI,2261.0,,62,69,-7
199904010MIA,RS,PHI,2272.0,,63,69,-6
199904010MIA,RS,PHI,2295.0,,63,71,-8
199904010MIA,RS,PHI,2304.0,,64,71,-7
199904010MIA,RS,PHI,2304.0,,65,71,-6
199904010MIA,RS,PHI,2313.0,,65,73,-8
199904010MIA,RS,PHI,2313.0,,65,74,-9
199904010MIA,RS,PHI,2335.0,,67,74,-7
199904010MIA,RS,PHI,2358.0,,67,76,-9
199904010MIA,RS,PHI,2439.0,,67,78,-11
199904010MIA,RS,PHI,2494.0,,67,80,-13
199904010MIA,RS,PHI,2511.0,,68,80,-12
199904010MIA,RS,PHI,2511.0,,69,80,-11
199904010MIA,RS,PHI,2575.0,,71,80,-9
199904010MIA,RS,PHI,2636.0,,73,80,-7
199904010MIA,RS,PHI,2681.0,,75,80,-5
199904010MIA,RS,PHI,2706.0,,77,80,-3
199904010MIA,RS,PHI,2752.0,,79,80,-1
199904010MIA,RS,PHI,2792.0,,79,81,-2
199904010MIA,RS,PHI,2792.0,,79,82,-3
199904010MIA,RS,PHI,2807.0,,80,82,-2
199904010MIA,RS,PHI,2807.0,,81,82,-1
199904010MIA,RS,PHI,2815.0,,81,84,-3
199904010MIA,RS,PHI,2869.0,,81,85,-4
199904010MIA,RS,PHI,2869.0,,81,86,-5
199904010MIA,RS,PHI,2871.0,,84,86,-2
199904010MIA,RS,PHI,2872.0,,84,87,-3
199904010MIA,RS,PHI,2872.0,F,84,88,-4
199904010MIA,RS,PHI,2880.0,,84,88,-4
199904030NJN,RS,NJN,0.0,,0,0,0
199904030NJN,RS,NJN,17.0,,2,0,2
199904030NJN,RS,NJN,109.0,T,2,2,0
199904030NJN,RS,NJN,130.0,,4,2,2
199904030NJN,RS,NJN,172.0,,6,2,4
199904030NJN,RS,NJN,259.0,,6,4,2
199904030NJN,RS,NJN,305.0,,6,5,1
199904030NJN,RS,NJN,305.0,T,6,6,0
199904030NJN,RS,NJN,321.0,,7,6,1
199904030NJN,RS,NJN,321.0,,8,6,2
199904030NJN,RS,NJN,347.0,,9,6,3
199904030NJN,RS,NJN,347.0,,10,6,4
199904030NJN,RS,NJN,361.0,,10,8,2
199904030NJN,RS,NJN,376.0,,12,8,4
199904030NJN,RS,NJN,407.0,,14,8,6
199904030NJN,RS,NJN,432.0,,16,8,8
199904030NJN,RS,NJN,452.0,,16,10,6
199904030NJN,RS,NJN,496.0,,16,11,5
199904030NJN,RS,NJN,496.0,,16,12,4
199904030NJN,RS,NJN,539.0,,16,14,2
199904030NJN,RS,NJN,555.0,,18,14,4
199904030NJN,RS,NJN,570.0,,18,16,2
199904030NJN,RS,NJN,586.0,,20,16,4
199904030NJN,RS,NJN,680.0,,22,16,6
199904030NJN,RS,NJN,719.0,,23,16,7
199904030NJN,RS,NJN,719.0,,24,16,8
199904030NJN,RS,NJN,833.0,,24,18,6
199904030NJN,RS,NJN,833.0,,24,19,5
199904030NJN,RS,NJN,871.0,,24,21,3
199904030NJN,RS,NJN,931.0,,24,23,1
199904030NJN,RS,NJN,974.0,T,24,24,0
199904030NJN,RS,NJN,1027.0,LC,24,26,-2
199904030NJN,RS,NJN,1029.0,,24,27,-3
199904030NJN,RS,NJN,1029.0,,24,28,-4
199904030NJN,RS,NJN,1040.0,,26,28,-2
199904030NJN,RS,NJN,1060.0,,26,30,-4
199904030NJN,RS,NJN,1078.0,,28,30,-2
199904030NJN,RS,NJN,1078.0,,29,30,-1
199904030NJN,RS,NJN,1094.0,,29,33,-4
199904030NJN,RS,NJN,1125.0,,29,35,-6
199904030NJN,RS,NJN,1156.0,,29,37,-8
199904030NJN,RS,NJN,1238.0,,29,38,-9
199904030NJN,RS,NJN,1238.0,,29,39,-10
199904030NJN,RS,NJN,1252.0,,30,39,-9
199904030NJN,RS,NJN,1267.0,,30,42,-12
199904030NJN,RS,NJN,1307.0,,32,42,-10
199904030NJN,RS,NJN,1342.0,,33,42,-9
199904030NJN,RS,NJN,1342.0,,34,42,-8
199904030NJN,RS,NJN,1367.0,,36,42,-6
199904030NJN,RS,NJN,1384.0,,36,43,-7
199904030NJN,RS,NJN,1384.0,,36,44,-8
199904030NJN,RS,NJN,1403.0,,37,44,-7
199904030NJN,RS,NJN,1403.0,,38,44,-6
199904030NJN,RS,NJN,1511.0,,38,46,-8
199904030NJN,RS,NJN,1529.0,,40,46,-6
199904030NJN,RS,NJN,1624.0,,42,46,-4
199904030NJN,RS,NJN,1658.0,,44,46,-2
199904030NJN,RS,NJN,1676.0,,44,48,-4
199904030NJN,RS,NJN,1710.0,,46,48,-2
199904030NJN,RS,NJN,1724.0,,46,50,-4
199904030NJN,RS,NJN,1749.0,,46,52,-6
199904030NJN,RS,NJN,1749.0,,46,53,-7
199904030NJN,RS,NJN,1862.0,,46,55,-9
199904030NJN,RS,NJN,1878.0,,46,57,-11
199904030NJN,RS,NJN,1997.0,,46,59,-13
199904030NJN,RS,NJN,2020.0,,48,59,-11
199904030NJN,RS,NJN,2062.0,,51,59,-8
199904030NJN,RS,NJN,2113.0,,52,59,-7
199904030NJN,RS,NJN,2134.0,,52,61,-9
199904030NJN,RS,NJN,2186.0,,52,62,-10
199904030NJN,RS,NJN,2186.0,,52,63,-11
199904030NJN,RS,NJN,2221.0,,55,63,-8
199904030NJN,RS,NJN,2256.0,,57,63,-6
199904030NJN,RS,NJN,2351.0,,57,65,-8
199904030NJN,RS,NJN,2376.0,,60,65,-5
199904030NJN,RS,NJN,2400.0,,60,67,-7
199904030NJN,RS,NJN,2426.0,,61,67,-6
199904030NJN,RS,NJN,2444.0,,61,68,-7
199904030NJN,RS,NJN,2444.0,,61,69,-8
199904030NJN,RS,NJN,2469.0,,61,71,-10
199904030NJN,RS,NJN,2493.0,,61,74,-13
199904030NJN,RS,NJN,2565.0,,63,74,-11
199904030NJN,RS,NJN,2582.0,,63,75,-12
199904030NJN,RS,NJN,2582.0,,63,76,-13
199904030NJN,RS,NJN,2622.0,,65,76,-11
199904030NJN,RS,NJN,2622.0,,66,76,-10
199904030NJN,RS,NJN,2643.0,,66,77,-11
199904030NJN,RS,NJN,2658.0,,69,77,-8
199904030NJN,RS,NJN,2707.0,,69,78,-9
199904030NJN,RS,NJN,2714.0,,70,78,-8
199904030NJN,RS,NJN,2714.0,,71,78,-7
199904030NJN,RS,NJN,2733.0,,71,79,-8
199904030NJN,RS,NJN,2733.0,,71,80,-9
199904030NJN,RS,NJN,2808.0,,74,80,-6
199904030NJN,RS,NJN,2824.0,,74,82,-8
199904030NJN,RS,NJN,2845.0,,74,83,-9
199904030NJN,RS,NJN,2845.0,,74,84,-10
199904030NJN,RS,NJN,2848.0,,77,84,-7
199904030NJN,RS,NJN,2850.0,,77,85,-8
199904030NJN,RS,NJN,2850.0,,77,86,-9
199904030NJN,RS,NJN,2859.0,,77,87,-10
199904030NJN,RS,NJN,2859.0,F,77,88,-11
199904030NJN,RS,NJN,2873.0,,77,88,-11
199904040WAS,RS,WAS,0.0,,0,0,0
199904040WAS,RS,WAS,86.0,,2,0,2
199904040WAS,RS,WAS,103.0,T,2,2,0
199904040WAS,RS,WAS,186.0,LC,2,5,-3
199904040WAS,RS,WAS,201.0,,4,5,-1
199904040WAS,RS,WAS,233.0,LC,7,5,2
199904040WAS,RS,WAS,257.0,T,7,7,0
199904040WAS,RS,WAS,286.0,,8,7,1
199904040WAS,RS,WAS,286.0,,9,7,2
199904040WAS,RS,WAS,296.0,,9,8,1
199904040WAS,RS,WAS,320.0,,11,8,3
199904040WAS,RS,WAS,368.0,,13,8,5
199904040WAS,RS,WAS,409.0,,13,9,4
199904040WAS,RS,WAS,409.0,,13,10,3
199904040WAS,RS,WAS,449.0,,13,12,1
199904040WAS,RS,WAS,476.0,,15,12,3
199904040WAS,RS,WAS,511.0,,17,12,5
199904040WAS,RS,WAS,531.0,,17,14,3
199904040WAS,RS,WAS,644.0,,19,14,5
199904040WAS,RS,WAS,657.0,,19,15,4
199904040WAS,RS,WAS,657.0,,19,16,3
199904040WAS,RS,WAS,700.0,,21,16,5
199904040WAS,RS,WAS,753.0,,23,16,7
199904040WAS,RS,WAS,861.0,,23,18,5
199904040WAS,RS,WAS,898.0,,25,18,7
199904040WAS,RS,WAS,916.0,,25,20,5
199904040WAS,RS,WAS,948.0,,25,22,3
199904040WAS,RS,WAS,986.0,,25,24,1
199904040WAS,RS,WAS,1003.0,,26,24,2
199904040WAS,RS,WAS,1003.0,,27,24,3
199904040WAS,RS,WAS,1040.0,,30,24,6
199904040WAS,RS,WAS,1067.0,,30,25,5
199904040WAS,RS,WAS,1096.0,,30,26,4
199904040WAS,RS,WAS,1122.0,,32,26,6
199904040WAS,RS,WAS,1150.0,,34,26,8
199904040WAS,RS,WAS,1162.0,,34,27,7
199904040WAS,RS,WAS,1162.0,,34,28,6
199904040WAS,RS,WAS,1179.0,,37,28,9
199904040WAS,RS,WAS,1197.0,,37,29,8
199904040WAS,RS,WAS,1227.0,,39,29,10
199904040WAS,RS,WAS,1242.0,,39,31,8
199904040WAS,RS,WAS,1257.0,,40,31,9
199904040WAS,RS,WAS,1257.0,,41,31,10
199904040WAS,RS,WAS,1285.0,,41,33,8
199904040WAS,RS,WAS,1327.0,,41,35,6
199904040WAS,RS,WAS,1369.0,,41,37,4
199904040WAS,RS,WAS,1418.0,,43,37,6
199904040WAS,RS,WAS,1440.0,,43,39,4
199904040WAS,RS,WAS,1483.0,,46,39,7
199904040WAS,RS,WAS,1507.0,,46,41,5
199904040WAS,RS,WAS,1532.0,,48,41,7
199904040WAS,RS,WAS,1557.0,,48,44,4
199904040WAS,RS,WAS,1575.0,,50,44,6
199904040WAS,RS,WAS,1592.0,,50,46,4
199904040WAS,RS,WAS,1606.0,,52,46,6
199904040WAS,RS,WAS,1620.0,,52,48,4
199904040WAS,RS,WAS,1636.0,,54,48,6
199904040WAS,RS,WAS,1636.0,,55,48,7
199904040WAS,RS,WAS,1652.0,,56,48,8
199904040WAS,RS,WAS,1717.0,,58,48,10
199904040WAS,RS,WAS,1745.0,,58,50,8
199904040WAS,RS,WAS,1797.0,,58,51,7
199904040WAS,RS,WAS,1797.0,,58,52,6
199904040WAS,RS,WAS,1842.0,,59,52,7
199904040WAS,RS,WAS,1842.0,,60,52,8
199904040WAS,RS,WAS,1842.0,,61,52,9
199904040WAS,RS,WAS,1863.0,,62,52,10
199904040WAS,RS,WAS,1863.0,,63,52,11
199904040WAS,RS,WAS,1887.0,,63,54,9
199904040WAS,RS,WAS,1951.0,,66,54,12
199904040WAS,RS,WAS,1985.0,,67,54,13
199904040WAS,RS,WAS,1985.0,,68,54,14
199904040WAS,RS,WAS,2017.0,,70,54,16
199904040WAS,RS,WAS,2030.0,,70,57,13
199904040WAS,RS,WAS,2065.0,,70,58,12
199904040WAS,RS,WAS,2065.0,,70,59,11
199904040WAS,RS,WAS,2090.0,,70,60,10
199904040WAS,RS,WAS,2099.0,,70,61,9
199904040WAS,RS,WAS,2099.0,,70,62,8
199904040WAS,RS,WAS,2123.0,,70,64,6
199904040WAS,RS,WAS,2178.0,,72,64,8
199904040WAS,RS,WAS,2205.0,,72,66,6
199904040WAS,RS,WAS,2287.0,,72,68,4
199904040WAS,RS,WAS,2302.0,,73,68,5
199904040WAS,RS,WAS,2365.0,,73,70,3
199904040WAS,RS,WAS,2446.0,,74,70,4
199904040WAS,RS,WAS,2588.0,,74,72,2
199904040WAS,RS,WAS,2610.0,,76,72,4
199904040WAS,RS,WAS,2704.0,,78,72,6
199904040WAS,RS,WAS,2749.0,,80,72,8
199904040WAS,RS,WAS,2784.0,,81,72,9
199904040WAS,RS,WAS,2817.0,,82,72,10
199904040WAS,RS,WAS,2817.0,,83,72,11
199904040WAS,RS,WAS,2823.0,,84,72,12
199904040WAS,RS,WAS,2834.0,,84,73,11
199904040WAS,RS,WAS,2834.0,,84,74,10
199904040WAS,RS,WAS,2835.0,,85,74,11
199904040WAS,RS,WAS,2835.0,,86,74,12
199904040WAS,RS,WAS,2844.0,,86,76,10
199904040WAS,RS,WAS,2846.0,,87,76,11
199904040WAS,RS,WAS,2853.0,,87,79,8
199904040WAS,RS,WAS,2873.0,F,90,79,11
199904040WAS,RS,WAS,2880.0,,90,79,11
199904060TOR,RS,TOR,0.0,,0,0,0
199904060TOR,RS,TOR,76.0,,0,2,-2
199904060TOR,RS,TOR,98.0,T,2,2,0
199904060TOR,RS,TOR,141.0,LC,4,2,2
199904060TOR,RS,TOR,181.0,,6,2,4
199904060TOR,RS,TOR,224.0,,6,4,2
199904060TOR,RS,TOR,242.0,,8,4,4
199904060TOR,RS,TOR,282.0,,8,6,2
199904060TOR,RS,TOR,336.0,,10,6,4
199904060TOR,RS,TOR,353.0,,10,7,3
199904060TOR,RS,TOR,370.0,,11,7,4
199904060TOR,RS,TOR,405.0,,13,7,6
199904060TOR,RS,TOR,465.0,,15,7,8
199904060TOR,RS,TOR,483.0,,15,9,6
199904060TOR,RS,TOR,506.0,,17,9,8
199904060TOR,RS,TOR,549.0,,19,9,10
199904060TOR,RS,TOR,572.0,,19,11,8
199904060TOR,RS,TOR,602.0,,19,12,7
199904060TOR,RS,TOR,612.0,,19,14,5
199904060TOR,RS,TOR,633.0,,21,14,7
199904060TOR,RS,TOR,698.0,,23,14,9
199904060TOR,RS,TOR,746.0,,25,14,11
199904060TOR,RS,TOR,766.0,,25,16,9
199904060TOR,RS,TOR,796.0,,25,18,7
199904060TOR,RS,TOR,826.0,,25,19,6
199904060TOR,RS,TOR,835.0,,27,19,8
199904060TOR,RS,TOR,892.0,,27,20,7
199904060TOR,RS,TOR,892.0,,27,21,6
199904060TOR,RS,TOR,921.0,,28,21,7
199904060TOR,RS,TOR,939.0,,28,23,5
199904060TOR,RS,TOR,999.0,,28,25,3
199904060TOR,RS,TOR,1033.0,,30,25,5
199904060TOR,RS,TOR,1076.0,,32,25,7
199904060TOR,RS,TOR,1106.0,,32,27,5
199904060TOR,RS,TOR,1146.0,,34,27,7
199904060TOR,RS,TOR,1180.0,,34,29,5
199904060TOR,RS,TOR,1202.0,,37,29,8
199904060TOR,RS,TOR,1262.0,,37,32,5
199904060TOR,RS,TOR,1366.0,,38,32,6
199904060TOR,RS,TOR,1401.0,,40,32,8
199904060TOR,RS,TOR,1434.0,,40,35,5
199904060TOR,RS,TOR,1439.0,,41,35,6
199904060TOR,RS,TOR,1550.0,,41,37,4
199904060TOR,RS,TOR,1605.0,,43,37,6
199904060TOR,RS,TOR,1645.0,,45,37,8
199904060TOR,RS,TOR,1665.0,,45,39,6
199904060TOR,RS,TOR,1690.0,,47,39,8
199904060TOR,RS,TOR,1726.0,,49,39,10
199904060TOR,RS,TOR,1750.0,,49,41,8
199904060TOR,RS,TOR,1770.0,,51,41,10
199904060TOR,RS,TOR,1802.0,,52,41,11
199904060TOR,RS,TOR,1802.0,,53,41,12
199904060TOR,RS,TOR,1846.0,,56,41,15
199904060TOR,RS,TOR,1876.0,,58,41,17
199904060TOR,RS,TOR,1900.0,,58,43,15
199904060TOR,RS,TOR,1967.0,,61,43,18
199904060TOR,RS,TOR,1988.0,,61,44,17
199904060TOR,RS,TOR,2007.0,,63,44,19
199904060TOR,RS,TOR,2007.0,,64,44,20
199904060TOR,RS,TOR,2028.0,,64,45,19
199904060TOR,RS,TOR,2090.0,,66,45,21
199904060TOR,RS,TOR,2108.0,,66,46,20
199904060TOR,RS,TOR,2206.0,,66,48,18
199904060TOR,RS,TOR,2245.0,,67,48,19
199904060TOR,RS,TOR,2245.0,,68,48,20
199904060TOR,RS,TOR,2261.0,,68,49,19
199904060TOR,RS,TOR,2285.0,,68,52,16
199904060TOR,RS,TOR,2312.0,,70,52,18
199904060TOR,RS,TOR,2331.0,,70,53,17
199904060TOR,RS,TOR,2348.0,,71,53,18
199904060TOR,RS,TOR,2381.0,,74,53,21
199904060TOR,RS,TOR,2452.0,,76,53,23
199904060TOR,RS,TOR,2452.0,,77,53,24
199904060TOR,RS,TOR,2471.0,,77,55,22
199904060TOR,RS,TOR,2514.0,,77,56,21
199904060TOR,RS,TOR,2544.0,,77,57,20
199904060TOR,RS,TOR,2572.0,,77,58,19
199904060TOR,RS,TOR,2572.0,,77,59,18
199904060TOR,RS,TOR,2582.0,,79,59,20
199904060TOR,RS,TOR,2618.0,,80,59,21
199904060TOR,RS,TOR,2618.0,,81,59,22
199904060TOR,RS,TOR,2638.0,,83,59,24
199904060TOR,RS,TOR,2655.0,,83,61,22
199904060TOR,RS,TOR,2663.0,,84,61,23
199904060TOR,RS,TOR,2686.0,,86,61,25
199904060TOR,RS,TOR,2724.0,,88,61,27
199904060TOR,RS,TOR,2734.0,,88,62,26
199904060TOR,RS,TOR,2734.0,,88,63,25
199904060TOR,RS,TOR,2758.0,,88,64,24
199904060TOR,RS,TOR,2780.0,,90,64,26
199904060TOR,RS,TOR,2792.0,,90,66,24
199904060TOR,RS,TOR,2811.0,,90,68,22
199904060TOR,RS,TOR,2838.0,,92,68,24
199904060TOR,RS,TOR,2846.0,F,92,69,23
199904060TOR,RS,TOR,2865.0,,92,70,22
199904070MIA,RS,DAL,0.0,,0,0,0
199904070MIA,RS,DAL,18.0,,0,2,-2
199904070MIA,RS,DAL,35.0,T,2,2,0
199904070MIA,RS,DAL,69.0,LC,4,2,2
199904070MIA,RS,DAL,96.0,,6,2,4
199904070MIA,RS,DAL,116.0,,6,4,2
199904070MIA,RS,DAL,147.0,T,6,6,0
199904070MIA,RS,DAL,147.0,LC,6,7,-1
199904070MIA,RS,DAL,180.0,,6,9,-3
199904070MIA,RS,DAL,206.0,,7,9,-2
199904070MIA,RS,DAL,206.0,,8,9,-1
199904070MIA,RS,DAL,223.0,,8,11,-3
199904070MIA,RS,DAL,236.0,,10,11,-1
199904070MIA,RS,DAL,265.0,,10,13,-3
199904070MIA,RS,DAL,319.0,,11,13,-2
199904070MIA,RS,DAL,341.0,,11,15,-4
199904070MIA,RS,DAL,341.0,,11,16,-5
199904070MIA,RS,DAL,358.0,,13,16,-3
199904070MIA,RS,DAL,374.0,,13,18,-5
199904070MIA,RS,DAL,398.0,,13,20,-7
199904070MIA,RS,DAL,466.0,,13,22,-9
199904070MIA,RS,DAL,487.0,,15,22,-7
199904070MIA,RS,DAL,498.0,,15,24,-9
199904070MIA,RS,DAL,530.0,,17,24,-7
199904070MIA,RS,DAL,581.0,,17,26,-9
199904070MIA,RS,DAL,602.0,,19,26,-7
199904070MIA,RS,DAL,625.0,,20,26,-6
199904070MIA,RS,DAL,625.0,,21,26,-5
199904070MIA,RS,DAL,645.0,,21,28,-7
199904070MIA,RS,DAL,680.0,,21,29,-8
199904070MIA,RS,DAL,680.0,,21,30,-9
199904070MIA,RS,DAL,687.0,,23,30,-7
199904070MIA,RS,DAL,717.0,,25,30,-5
199904070MIA,RS,DAL,741.0,,28,30,-2
199904070MIA,RS,DAL,813.0,,28,31,-3
199904070MIA,RS,DAL,852.0,,28,33,-5
199904070MIA,RS,DAL,916.0,,31,33,-2
199904070MIA,RS,DAL,936.0,,31,35,-4
199904070MIA,RS,DAL,948.0,,33,35,-2
199904070MIA,RS,DAL,967.0,T,35,35,0
199904070MIA,RS,DAL,1087.0,LC,37,35,2
199904070MIA,RS,DAL,1143.0,,39,35,4
199904070MIA,RS,DAL,1240.0,,42,35,7
199904070MIA,RS,DAL,1272.0,,44,35,9
199904070MIA,RS,DAL,1290.0,,44,37,7
199904070MIA,RS,DAL,1336.0,,46,37,9
199904070MIA,RS,DAL,1347.0,,46,39,7
199904070MIA,RS,DAL,1347.0,,46,40,6
199904070MIA,RS,DAL,1385.0,,46,42,4
199904070MIA,RS,DAL,1409.0,,46,44,2
199904070MIA,RS,DAL,1427.0,,47,44,3
199904070MIA,RS,DAL,1440.0,,47,46,1
199904070MIA,RS,DAL,1461.0,,49,46,3
199904070MIA,RS,DAL,1503.0,,51,46,5
199904070MIA,RS,DAL,1526.0,,51,48,3
199904070MIA,RS,DAL,1566.0,,51,50,1
199904070MIA,RS,DAL,1585.0,,53,50,3
199904070MIA,RS,DAL,1635.0,,55,50,5
199904070MIA,RS,DAL,1671.0,,57,50,7
199904070MIA,RS,DAL,1719.0,,57,51,6
199904070MIA,RS,DAL,1719.0,,57,52,5
199904070MIA,RS,DAL,1733.0,,59,52,7
199904070MIA,RS,DAL,1784.0,,61,52,9
199904070MIA,RS,DAL,1828.0,,63,52,11
199904070MIA,RS,DAL,1877.0,,64,52,12
199904070MIA,RS,DAL,1961.0,,64,54,10
199904070MIA,RS,DAL,1981.0,,66,54,12
199904070MIA,RS,DAL,1999.0,,66,55,11
199904070MIA,RS,DAL,2027.0,,68,55,13
199904070MIA,RS,DAL,2049.0,,68,57,11
199904070MIA,RS,DAL,2069.0,,71,57,14
199904070MIA,RS,DAL,2091.0,,71,58,13
199904070MIA,RS,DAL,2136.0,,71,60,11
199904070MIA,RS,DAL,2183.0,,71,62,9
199904070MIA,RS,DAL,2251.0,,73,62,11
199904070MIA,RS,DAL,2251.0,,74,62,12
199904070MIA,RS,DAL,2283.0,,75,62,13
199904070MIA,RS,DAL,2306.0,,75,64,11
199904070MIA,RS,DAL,2360.0,,75,66,9
199904070MIA,RS,DAL,2365.0,,76,66,10
199904070MIA,RS,DAL,2396.0,,78,66,12
199904070MIA,RS,DAL,2486.0,,78,67,11
199904070MIA,RS,DAL,2507.0,,80,67,13
199904070MIA,RS,DAL,2524.0,,80,68,12
199904070MIA,RS,DAL,2569.0,,82,68,14
199904070MIA,RS,DAL,2612.0,,82,71,11
199904070MIA,RS,DAL,2631.0,,84,71,13
199904070MIA,RS,DAL,2652.0,,84,72,12
199904070MIA,RS,DAL,2652.0,,84,73,11
199904070MIA,RS,DAL,2672.0,,87,73,14
199904070MIA,RS,DAL,2691.0,,87,75,12
199904070MIA,RS,DAL,2725.0,,87,77,10
199904070MIA,RS,DAL,2772.0,,87,79,8
199904070MIA,RS,DAL,2803.0,,87,81,6
199904070MIA,RS,DAL,2820.0,,88,81,7
199904070MIA,RS,DAL,2820.0,,89,81,8
199904070MIA,RS,DAL,2829.0,,89,82,7
199904070MIA,RS,DAL,2829.0,,89,83,6
199904070MIA,RS,DAL,2854.0,,89,84,5
199904070MIA,RS,DAL,2854.0,,89,85,4
199904070MIA,RS,DAL,2856.0,,90,85,5
199904070MIA,RS,DAL,2856.0,,91,85,6
199904070MIA,RS,DAL,2864.0,,92,85,7
199904070MIA,RS,DAL,2868.0,,92,87,5
199904070MIA,RS,DAL,2871.0,F,93,87,6
199904070MIA,RS,DAL,2880.0,,93,87,6
199904100CHI,RS,CHI,0.0,,0,0,0
199904100CHI,RS,CHI,177.0,,2,0,2
199904100CHI,RS,CHI,235.0,,4,0,4
199904100CHI,RS,CHI,295.0,,6,0,6
199904100CHI,RS,CHI,320.0,,8,0,8
199904100CHI,RS,CHI,371.0,,10,0,10
199904100CHI,RS,CHI,405.0,,12,0,12
199904100CHI,RS,CHI,444.0,,15,0,15
199904100CHI,RS,CHI,465.0,,15,1,14
199904100CHI,RS,CHI,500.0,,16,1,15
199904100CHI,RS,CHI,500.0,,17,1,16
