id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903250ORL,RS,ORL,1206.0,,40,36,4
199903250ORL,RS,ORL,1244.0,,40,38,2
199903250ORL,RS,ORL,1269.0,,41,38,3
199903250ORL,RS,ORL,1269.0,,42,38,4
199903250ORL,RS,ORL,1281.0,,42,41,1
199903250ORL,RS,ORL,1316.0,,44,41,3
199903250ORL,RS,ORL,1333.0,,44,43,1
199903250ORL,RS,ORL,1351.0,LC,44,45,-1
199903250ORL,RS,ORL,1381.0,,44,47,-3
199903250ORL,RS,ORL,1394.0,,46,47,-1
199903250ORL,RS,ORL,1438.0,,46,49,-3
199903250ORL,RS,ORL,1440.0,,47,49,-2
199903250ORL,RS,ORL,1487.0,T,49,49,0
199903250ORL,RS,ORL,1520.0,LC,51,49,2
199903250ORL,RS,ORL,1552.0,,53,49,4
199903250ORL,RS,ORL,1606.0,,53,51,2
199903250ORL,RS,ORL,1655.0,,55,51,4
199903250ORL,RS,ORL,1710.0,,55,53,2
199903250ORL,RS,ORL,1730.0,,57,53,4
199903250ORL,RS,ORL,1763.0,,58,53,5
199903250ORL,RS,ORL,1772.0,,58,55,3
199903250ORL,RS,ORL,1772.0,,58,56,2
199903250ORL,RS,ORL,1806.0,LC,58,59,-1
199903250ORL,RS,ORL,1848.0,,58,61,-3
199903250ORL,RS,ORL,1869.0,,59,61,-2
199903250ORL,RS,ORL,1869.0,,60,61,-1
199903250ORL,RS,ORL,1904.0,T,61,61,0
199903250ORL,RS,ORL,1904.0,LC,62,61,1
199903250ORL,RS,ORL,1936.0,LC,62,64,-2
199903250ORL,RS,ORL,1965.0,,62,66,-4
199903250ORL,RS,ORL,2021.0,,64,66,-2
199903250ORL,RS,ORL,2043.0,,64,68,-4
199903250ORL,RS,ORL,2088.0,,64,69,-5
199903250ORL,RS,ORL,2088.0,,64,70,-6
199903250ORL,RS,ORL,2123.0,,64,72,-8
199903250ORL,RS,ORL,2137.0,,65,72,-7
199903250ORL,RS,ORL,2137.0,,66,72,-6
199903250ORL,RS,ORL,2171.0,,66,74,-8
199903250ORL,RS,ORL,2216.0,,66,76,-10
199903250ORL,RS,ORL,2244.0,,69,76,-7
199903250ORL,RS,ORL,2391.0,,69,79,-10
199903250ORL,RS,ORL,2429.0,,69,81,-12
199903250ORL,RS,ORL,2456.0,,71,81,-10
199903250ORL,RS,ORL,2483.0,,73,81,-8
199903250ORL,RS,ORL,2502.0,,73,83,-10
199903250ORL,RS,ORL,2611.0,,73,85,-12
199903250ORL,RS,ORL,2628.0,,76,85,-9
199903250ORL,RS,ORL,2649.0,,76,86,-10
199903250ORL,RS,ORL,2676.0,,78,86,-8
199903250ORL,RS,ORL,2708.0,,80,86,-6
199903250ORL,RS,ORL,2731.0,,80,88,-8
199903250ORL,RS,ORL,2768.0,,82,88,-6
199903250ORL,RS,ORL,2805.0,,82,90,-8
199903250ORL,RS,ORL,2847.0,,82,91,-9
199903250ORL,RS,ORL,2847.0,,82,92,-10
199903250ORL,RS,ORL,2852.0,,84,92,-8
199903250ORL,RS,ORL,2854.0,,84,93,-9
199903250ORL,RS,ORL,2854.0,,84,94,-10
199903250ORL,RS,ORL,2862.0,,84,95,-11
199903250ORL,RS,ORL,2862.0,F,84,96,-12
199903250ORL,RS,ORL,2876.0,,86,96,-10
199903270NJN,RS,NJN,0.0,,0,0,0
199903270NJN,RS,NJN,25.0,,1,0,1
199903270NJN,RS,NJN,25.0,,2,0,2
199903270NJN,RS,NJN,74.0,T,2,2,0
199903270NJN,RS,NJN,113.0,,4,2,2
199903270NJN,RS,NJN,157.0,T,4,4,0
199903270NJN,RS,NJN,185.0,LC,4,6,-2
199903270NJN,RS,NJN,209.0,T,6,6,0
199903270NJN,RS,NJN,228.0,,6,8,-2
199903270NJN,RS,NJN,246.0,T,8,8,0
199903270NJN,RS,NJN,272.0,,8,10,-2
199903270NJN,RS,NJN,288.0,,9,10,-1
199903270NJN,RS,NJN,288.0,T,10,10,0
199903270NJN,RS,NJN,314.0,LC,12,10,2
199903270NJN,RS,NJN,345.0,,14,10,4
199903270NJN,RS,NJN,372.0,,14,13,1
199903270NJN,RS,NJN,378.0,,15,13,2
199903270NJN,RS,NJN,378.0,,16,13,3
199903270NJN,RS,NJN,392.0,,16,15,1
199903270NJN,RS,NJN,411.0,,18,15,3
199903270NJN,RS,NJN,448.0,,19,15,4
199903270NJN,RS,NJN,463.0,,19,17,2
199903270NJN,RS,NJN,477.0,,21,17,4
199903270NJN,RS,NJN,493.0,,21,19,2
199903270NJN,RS,NJN,515.0,,23,19,4
199903270NJN,RS,NJN,535.0,,23,20,3
199903270NJN,RS,NJN,535.0,,23,21,2
199903270NJN,RS,NJN,554.0,,25,21,4
199903270NJN,RS,NJN,607.0,,25,22,3
199903270NJN,RS,NJN,607.0,,25,23,2
199903270NJN,RS,NJN,627.0,,28,23,5
199903270NJN,RS,NJN,649.0,,30,23,7
199903270NJN,RS,NJN,663.0,,30,25,5
199903270NJN,RS,NJN,687.0,,30,27,3
199903270NJN,RS,NJN,703.0,,31,27,4
199903270NJN,RS,NJN,703.0,,32,27,5
199903270NJN,RS,NJN,759.0,,34,27,7
199903270NJN,RS,NJN,759.0,,35,27,8
199903270NJN,RS,NJN,787.0,,38,27,11
199903270NJN,RS,NJN,815.0,,39,27,12
199903270NJN,RS,NJN,911.0,,39,30,9
199903270NJN,RS,NJN,938.0,,40,30,10
199903270NJN,RS,NJN,938.0,,41,30,11
199903270NJN,RS,NJN,949.0,,43,30,13
199903270NJN,RS,NJN,967.0,,43,32,11
199903270NJN,RS,NJN,990.0,,45,32,13
199903270NJN,RS,NJN,1040.0,,45,34,11
199903270NJN,RS,NJN,1040.0,,45,35,10
199903270NJN,RS,NJN,1106.0,,45,37,8
199903270NJN,RS,NJN,1122.0,,46,37,9
199903270NJN,RS,NJN,1130.0,,46,38,8
199903270NJN,RS,NJN,1130.0,,46,39,7
199903270NJN,RS,NJN,1147.0,,47,39,8
199903270NJN,RS,NJN,1147.0,,48,39,9
199903270NJN,RS,NJN,1158.0,,48,41,7
199903270NJN,RS,NJN,1206.0,,48,43,5
199903270NJN,RS,NJN,1215.0,,49,43,6
199903270NJN,RS,NJN,1251.0,,51,43,8
199903270NJN,RS,NJN,1258.0,,51,45,6
199903270NJN,RS,NJN,1277.0,,52,45,7
199903270NJN,RS,NJN,1277.0,,53,45,8
199903270NJN,RS,NJN,1296.0,,53,47,6
199903270NJN,RS,NJN,1306.0,,55,47,8
199903270NJN,RS,NJN,1336.0,,57,47,10
199903270NJN,RS,NJN,1366.0,,58,47,11
199903270NJN,RS,NJN,1366.0,,59,47,12
199903270NJN,RS,NJN,1382.0,,59,48,11
199903270NJN,RS,NJN,1382.0,,59,49,10
199903270NJN,RS,NJN,1408.0,,59,51,8
199903270NJN,RS,NJN,1440.0,,59,53,6
199903270NJN,RS,NJN,1449.0,,61,53,8
199903270NJN,RS,NJN,1493.0,,63,53,10
199903270NJN,RS,NJN,1609.0,,63,54,9
199903270NJN,RS,NJN,1609.0,,63,55,8
199903270NJN,RS,NJN,1653.0,,65,55,10
199903270NJN,RS,NJN,1680.0,,65,57,8
199903270NJN,RS,NJN,1703.0,,65,59,6
199903270NJN,RS,NJN,1745.0,,66,59,7
199903270NJN,RS,NJN,1771.0,,66,61,5
199903270NJN,RS,NJN,1788.0,,67,61,6
199903270NJN,RS,NJN,1834.0,,69,61,8
199903270NJN,RS,NJN,1852.0,,69,64,5
199903270NJN,RS,NJN,1871.0,,70,64,6
199903270NJN,RS,NJN,1894.0,,70,67,3
199903270NJN,RS,NJN,1916.0,,71,67,4
199903270NJN,RS,NJN,1952.0,,73,67,6
199903270NJN,RS,NJN,1960.0,,73,68,5
199903270NJN,RS,NJN,1960.0,,73,69,4
199903270NJN,RS,NJN,1974.0,,75,69,6
199903270NJN,RS,NJN,1974.0,,76,69,7
199903270NJN,RS,NJN,1995.0,,76,70,6
199903270NJN,RS,NJN,1995.0,,76,71,5
199903270NJN,RS,NJN,2025.0,,76,73,3
199903270NJN,RS,NJN,2025.0,,76,74,2
199903270NJN,RS,NJN,2035.0,,77,74,3
199903270NJN,RS,NJN,2035.0,,78,74,4
199903270NJN,RS,NJN,2076.0,,78,75,3
199903270NJN,RS,NJN,2101.0,,78,77,1
199903270NJN,RS,NJN,2151.0,,80,77,3
199903270NJN,RS,NJN,2174.0,,80,79,1
199903270NJN,RS,NJN,2190.0,,82,79,3
199903270NJN,RS,NJN,2261.0,,82,81,1
199903270NJN,RS,NJN,2307.0,LC,82,84,-2
199903270NJN,RS,NJN,2327.0,T,84,84,0
199903270NJN,RS,NJN,2361.0,LC,86,84,2
199903270NJN,RS,NJN,2380.0,T,86,86,0
199903270NJN,RS,NJN,2397.0,,87,86,1
199903270NJN,RS,NJN,2417.0,LC,87,88,-1
199903270NJN,RS,NJN,2488.0,LC,89,88,1
199903270NJN,RS,NJN,2504.0,T,89,89,0
199903270NJN,RS,NJN,2521.0,,92,89,3
199903270NJN,RS,NJN,2536.0,,92,91,1
199903270NJN,RS,NJN,2554.0,,95,91,4
199903270NJN,RS,NJN,2583.0,,97,91,6
199903270NJN,RS,NJN,2664.0,,98,91,7
199903270NJN,RS,NJN,2696.0,,100,91,9
199903270NJN,RS,NJN,2716.0,,100,92,8
199903270NJN,RS,NJN,2716.0,,100,93,7
199903270NJN,RS,NJN,2737.0,,102,93,9
199903270NJN,RS,NJN,2747.0,,102,94,8
199903270NJN,RS,NJN,2747.0,,102,95,7
199903270NJN,RS,NJN,2764.0,,104,95,9
199903270NJN,RS,NJN,2789.0,,104,97,7
199903270NJN,RS,NJN,2809.0,,106,97,9
199903270NJN,RS,NJN,2821.0,,106,99,7
199903270NJN,RS,NJN,2843.0,F,109,99,10
199903270NJN,RS,NJN,2880.0,,109,99,10
199903280CHH,RS,CHH,0.0,,0,0,0
199903280CHH,RS,CHH,21.0,,0,2,-2
199903280CHH,RS,CHH,48.0,T,2,2,0
199903280CHH,RS,CHH,88.0,LC,4,2,2
199903280CHH,RS,CHH,113.0,T,4,4,0
199903280CHH,RS,CHH,148.0,LC,4,5,-1
199903280CHH,RS,CHH,153.0,T,5,5,0
199903280CHH,RS,CHH,194.0,LC,7,5,2
199903280CHH,RS,CHH,214.0,,7,6,1
199903280CHH,RS,CHH,214.0,T,7,7,0
199903280CHH,RS,CHH,227.0,,9,7,2
199903280CHH,RS,CHH,267.0,T,9,9,0
199903280CHH,RS,CHH,303.0,LC,9,11,-2
199903280CHH,RS,CHH,318.0,,10,11,-1
199903280CHH,RS,CHH,318.0,T,11,11,0
199903280CHH,RS,CHH,331.0,,11,14,-3
199903280CHH,RS,CHH,356.0,,11,16,-5
199903280CHH,RS,CHH,387.0,,13,16,-3
199903280CHH,RS,CHH,405.0,,15,16,-1
199903280CHH,RS,CHH,449.0,LC,17,16,1
199903280CHH,RS,CHH,487.0,,20,16,4
199903280CHH,RS,CHH,521.0,,20,18,2
199903280CHH,RS,CHH,565.0,,22,18,4
199903280CHH,RS,CHH,602.0,,24,18,6
199903280CHH,RS,CHH,626.0,,24,19,5
199903280CHH,RS,CHH,626.0,,24,20,4
199903280CHH,RS,CHH,644.0,,27,20,7
199903280CHH,RS,CHH,676.0,,28,20,8
199903280CHH,RS,CHH,676.0,,29,20,9
199903280CHH,RS,CHH,750.0,,29,21,8
199903280CHH,RS,CHH,750.0,,29,22,7
199903280CHH,RS,CHH,772.0,,31,22,9
199903280CHH,RS,CHH,789.0,,31,24,7
199903280CHH,RS,CHH,813.0,,34,24,10
199903280CHH,RS,CHH,854.0,,36,24,12
199903280CHH,RS,CHH,869.0,,38,24,14
199903280CHH,RS,CHH,909.0,,38,26,12
199903280CHH,RS,CHH,972.0,,38,27,11
199903280CHH,RS,CHH,972.0,,38,28,10
199903280CHH,RS,CHH,990.0,,40,28,12
199903280CHH,RS,CHH,1005.0,,40,30,10
199903280CHH,RS,CHH,1005.0,,40,31,9
199903280CHH,RS,CHH,1027.0,,40,33,7
199903280CHH,RS,CHH,1061.0,,40,34,6
199903280CHH,RS,CHH,1061.0,,40,35,5
199903280CHH,RS,CHH,1108.0,,42,35,7
199903280CHH,RS,CHH,1153.0,,42,36,6
199903280CHH,RS,CHH,1153.0,,42,37,5
199903280CHH,RS,CHH,1180.0,,42,39,3
199903280CHH,RS,CHH,1205.0,,44,39,5
199903280CHH,RS,CHH,1225.0,,44,41,3
199903280CHH,RS,CHH,1257.0,,44,42,2
199903280CHH,RS,CHH,1276.0,,45,42,3
199903280CHH,RS,CHH,1276.0,,46,42,4
199903280CHH,RS,CHH,1310.0,,48,42,6
199903280CHH,RS,CHH,1387.0,,51,42,9
199903280CHH,RS,CHH,1399.0,,51,44,7
199903280CHH,RS,CHH,1439.0,,52,44,8
199903280CHH,RS,CHH,1439.0,,53,44,9
199903280CHH,RS,CHH,1474.0,,53,46,7
199903280CHH,RS,CHH,1535.0,,53,47,6
199903280CHH,RS,CHH,1535.0,,53,48,5
199903280CHH,RS,CHH,1617.0,,53,51,2
199903280CHH,RS,CHH,1664.0,LC,53,54,-1
199903280CHH,RS,CHH,1697.0,,53,56,-3
199903280CHH,RS,CHH,1734.0,,53,58,-5
199903280CHH,RS,CHH,1760.0,,55,58,-3
199903280CHH,RS,CHH,1784.0,,55,61,-6
199903280CHH,RS,CHH,1801.0,,57,61,-4
199903280CHH,RS,CHH,1873.0,,60,61,-1
199903280CHH,RS,CHH,1896.0,,60,64,-4
199903280CHH,RS,CHH,1912.0,,61,64,-3
199903280CHH,RS,CHH,1912.0,,62,64,-2
199903280CHH,RS,CHH,1925.0,,62,66,-4
199903280CHH,RS,CHH,1985.0,,62,68,-6
199903280CHH,RS,CHH,2023.0,,62,71,-9
199903280CHH,RS,CHH,2068.0,,62,73,-11
199903280CHH,RS,CHH,2109.0,,62,74,-12
199903280CHH,RS,CHH,2136.0,,62,75,-13
199903280CHH,RS,CHH,2136.0,,62,76,-14
199903280CHH,RS,CHH,2158.0,,63,76,-13
199903280CHH,RS,CHH,2204.0,,63,77,-14
199903280CHH,RS,CHH,2204.0,,63,78,-15
199903280CHH,RS,CHH,2231.0,,65,78,-13
199903280CHH,RS,CHH,2247.0,,65,81,-16
199903280CHH,RS,CHH,2287.0,,65,83,-18
199903280CHH,RS,CHH,2296.0,,67,83,-16
199903280CHH,RS,CHH,2331.0,,67,85,-18
199903280CHH,RS,CHH,2358.0,,67,87,-20
199903280CHH,RS,CHH,2376.0,,69,87,-18
199903280CHH,RS,CHH,2470.0,,71,87,-16
199903280CHH,RS,CHH,2484.0,,71,89,-18
199903280CHH,RS,CHH,2531.0,,71,91,-20
199903280CHH,RS,CHH,2552.0,,73,91,-18
199903280CHH,RS,CHH,2580.0,,73,93,-20
199903280CHH,RS,CHH,2613.0,,75,93,-18
199903280CHH,RS,CHH,2629.0,,75,94,-19
199903280CHH,RS,CHH,2653.0,,75,95,-20
199903280CHH,RS,CHH,2653.0,,75,96,-21
199903280CHH,RS,CHH,2662.0,,76,96,-20
199903280CHH,RS,CHH,2662.0,,77,96,-19
199903280CHH,RS,CHH,2674.0,,77,98,-21
199903280CHH,RS,CHH,2714.0,,77,100,-23
199903280CHH,RS,CHH,2734.0,,78,100,-22
199903280CHH,RS,CHH,2737.0,,78,102,-24
199903280CHH,RS,CHH,2749.0,,80,102,-22
199903280CHH,RS,CHH,2770.0,,80,104,-24
199903280CHH,RS,CHH,2837.0,,82,104,-22
199903280CHH,RS,CHH,2849.0,,82,105,-23
199903280CHH,RS,CHH,2854.0,F,83,105,-22
199903280CHH,RS,CHH,2862.0,,84,105,-21
199903300CLE,RS,TOR,0.0,,0,0,0
199903300CLE,RS,TOR,61.0,,2,0,2
199903300CLE,RS,TOR,96.0,T,2,2,0
199903300CLE,RS,TOR,154.0,,4,2,2
199903300CLE,RS,TOR,254.0,,6,2,4
199903300CLE,RS,TOR,271.0,,6,4,2
199903300CLE,RS,TOR,289.0,,8,4,4
199903300CLE,RS,TOR,310.0,,8,6,2
199903300CLE,RS,TOR,318.0,,10,6,4
199903300CLE,RS,TOR,344.0,,10,8,2
199903300CLE,RS,TOR,359.0,,11,8,3
199903300CLE,RS,TOR,359.0,,12,8,4
199903300CLE,RS,TOR,395.0,,14,8,6
199903300CLE,RS,TOR,423.0,,14,11,3
199903300CLE,RS,TOR,450.0,,14,13,1
199903300CLE,RS,TOR,477.0,,16,13,3
199903300CLE,RS,TOR,500.0,,16,14,2
199903300CLE,RS,TOR,500.0,,16,15,1
199903300CLE,RS,TOR,527.0,T,16,16,0
199903300CLE,RS,TOR,559.0,LC,16,17,-1
199903300CLE,RS,TOR,559.0,,16,18,-2
199903300CLE,RS,TOR,617.0,,16,19,-3
199903300CLE,RS,TOR,655.0,,18,19,-1
199903300CLE,RS,TOR,671.0,T,19,19,0
199903300CLE,RS,TOR,705.0,,19,21,-2
199903300CLE,RS,TOR,705.0,,19,22,-3
199903300CLE,RS,TOR,717.0,,21,22,-1
199903300CLE,RS,TOR,774.0,,21,25,-4
199903300CLE,RS,TOR,825.0,,21,27,-6
199903300CLE,RS,TOR,846.0,,23,27,-4
199903300CLE,RS,TOR,846.0,,24,27,-3
199903300CLE,RS,TOR,864.0,,24,30,-6
199903300CLE,RS,TOR,913.0,,24,32,-8
199903300CLE,RS,TOR,944.0,,24,34,-10
199903300CLE,RS,TOR,971.0,,24,36,-12
199903300CLE,RS,TOR,992.0,,26,36,-10
199903300CLE,RS,TOR,1047.0,,26,37,-11
199903300CLE,RS,TOR,1047.0,,26,38,-12
199903300CLE,RS,TOR,1074.0,,26,40,-14
199903300CLE,RS,TOR,1103.0,,26,42,-16
199903300CLE,RS,TOR,1121.0,,28,42,-14
199903300CLE,RS,TOR,1127.0,,28,43,-15
199903300CLE,RS,TOR,1127.0,,28,44,-16
199903300CLE,RS,TOR,1143.0,,30,44,-14
199903300CLE,RS,TOR,1173.0,,30,47,-17
199903300CLE,RS,TOR,1187.0,,31,47,-16
199903300CLE,RS,TOR,1200.0,,31,49,-18
199903300CLE,RS,TOR,1218.0,,31,51,-20
199903300CLE,RS,TOR,1261.0,,32,51,-19
199903300CLE,RS,TOR,1261.0,,33,51,-18
199903300CLE,RS,TOR,1261.0,,34,51,-17
199903300CLE,RS,TOR,1282.0,,36,51,-15
199903300CLE,RS,TOR,1312.0,,36,53,-17
199903300CLE,RS,TOR,1372.0,,38,53,-15
199903300CLE,RS,TOR,1383.0,,38,54,-16
199903300CLE,RS,TOR,1383.0,,38,55,-17
199903300CLE,RS,TOR,1422.0,,39,55,-16
199903300CLE,RS,TOR,1422.0,,40,55,-15
199903300CLE,RS,TOR,1455.0,,40,57,-17
199903300CLE,RS,TOR,1492.0,,40,59,-19
199903300CLE,RS,TOR,1510.0,,42,59,-17
199903300CLE,RS,TOR,1578.0,,42,61,-19
199903300CLE,RS,TOR,1601.0,,44,61,-17
199903300CLE,RS,TOR,1629.0,,45,61,-16
199903300CLE,RS,TOR,1629.0,,46,61,-15
199903300CLE,RS,TOR,1667.0,,48,61,-13
199903300CLE,RS,TOR,1700.0,,49,61,-12
199903300CLE,RS,TOR,1700.0,,50,61,-11
199903300CLE,RS,TOR,1725.0,,52,61,-9
199903300CLE,RS,TOR,1806.0,,52,63,-11
199903300CLE,RS,TOR,1834.0,,52,64,-12
199903300CLE,RS,TOR,1834.0,,52,65,-13
199903300CLE,RS,TOR,1860.0,,52,68,-16
199903300CLE,RS,TOR,1888.0,,55,68,-13
199903300CLE,RS,TOR,1911.0,,55,70,-15
199903300CLE,RS,TOR,1956.0,,55,72,-17
199903300CLE,RS,TOR,1975.0,,57,72,-15
199903300CLE,RS,TOR,1993.0,,57,74,-17
199903300CLE,RS,TOR,2019.0,,58,74,-16
199903300CLE,RS,TOR,2019.0,,59,74,-15
199903300CLE,RS,TOR,2060.0,,59,76,-17
199903300CLE,RS,TOR,2110.0,,59,79,-20
199903300CLE,RS,TOR,2122.0,,60,79,-19
199903300CLE,RS,TOR,2122.0,,61,79,-18
199903300CLE,RS,TOR,2172.0,,63,79,-16
199903300CLE,RS,TOR,2196.0,,63,82,-19
199903300CLE,RS,TOR,2210.0,,66,82,-16
199903300CLE,RS,TOR,2243.0,,68,82,-14
199903300CLE,RS,TOR,2290.0,,70,82,-12
199903300CLE,RS,TOR,2308.0,,70,84,-14
199903300CLE,RS,TOR,2334.0,,72,84,-12
199903300CLE,RS,TOR,2350.0,,72,86,-14
199903300CLE,RS,TOR,2369.0,,75,86,-11
199903300CLE,RS,TOR,2451.0,,77,86,-9
199903300CLE,RS,TOR,2471.0,,77,87,-10
199903300CLE,RS,TOR,2541.0,,77,89,-12
199903300CLE,RS,TOR,2578.0,,77,92,-15
199903300CLE,RS,TOR,2599.0,,79,92,-13
199903300CLE,RS,TOR,2613.0,,79,93,-14
199903300CLE,RS,TOR,2613.0,,79,94,-15
199903300CLE,RS,TOR,2633.0,,81,94,-13
199903300CLE,RS,TOR,2647.0,,81,95,-14
199903300CLE,RS,TOR,2676.0,,81,96,-15
199903300CLE,RS,TOR,2676.0,,81,97,-16
199903300CLE,RS,TOR,2745.0,,82,97,-15
199903300CLE,RS,TOR,2745.0,,83,97,-14
199903300CLE,RS,TOR,2770.0,,85,97,-12
199903300CLE,RS,TOR,2786.0,,87,97,-10
199903300CLE,RS,TOR,2792.0,,87,98,-11
199903300CLE,RS,TOR,2802.0,,89,98,-9
199903300CLE,RS,TOR,2810.0,,89,99,-10
199903300CLE,RS,TOR,2864.0,F,89,101,-12
199903300CLE,RS,TOR,2871.0,,91,101,-10
199904010NYK,RS,NYK,0.0,,0,0,0
199904010NYK,RS,NYK,38.0,,0,2,-2
199904010NYK,RS,NYK,55.0,,1,2,-1
199904010NYK,RS,NYK,79.0,,1,4,-3
199904010NYK,RS,NYK,98.0,,3,4,-1
199904010NYK,RS,NYK,155.0,,3,5,-2
199904010NYK,RS,NYK,200.0,T,5,5,0
199904010NYK,RS,NYK,220.0,,5,7,-2
199904010NYK,RS,NYK,237.0,T,7,7,0
199904010NYK,RS,NYK,268.0,LC,9,7,2
199904010NYK,RS,NYK,287.0,,11,7,4
199904010NYK,RS,NYK,321.0,,11,9,2
199904010NYK,RS,NYK,379.0,,11,10,1
199904010NYK,RS,NYK,379.0,T,11,11,0
199904010NYK,RS,NYK,427.0,,13,11,2
199904010NYK,RS,NYK,457.0,,14,11,3
199904010NYK,RS,NYK,483.0,,16,11,5
199904010NYK,RS,NYK,526.0,,16,12,4
199904010NYK,RS,NYK,526.0,,16,13,3
199904010NYK,RS,NYK,538.0,,18,13,5
199904010NYK,RS,NYK,557.0,,18,15,3
199904010NYK,RS,NYK,611.0,,20,15,5
199904010NYK,RS,NYK,628.0,,20,16,4
199904010NYK,RS,NYK,680.0,,21,16,5
199904010NYK,RS,NYK,680.0,,22,16,6
199904010NYK,RS,NYK,695.0,,22,17,5
199904010NYK,RS,NYK,732.0,,24,17,7
199904010NYK,RS,NYK,779.0,,26,17,9
199904010NYK,RS,NYK,821.0,,27,17,10
199904010NYK,RS,NYK,821.0,,28,17,11
199904010NYK,RS,NYK,885.0,,28,19,9
199904010NYK,RS,NYK,899.0,,29,19,10
199904010NYK,RS,NYK,899.0,,30,19,11
199904010NYK,RS,NYK,950.0,,31,19,12
199904010NYK,RS,NYK,1024.0,,31,21,10
199904010NYK,RS,NYK,1053.0,,31,22,9
199904010NYK,RS,NYK,1101.0,,31,24,7
199904010NYK,RS,NYK,1124.0,,33,24,9
199904010NYK,RS,NYK,1143.0,,33,26,7
199904010NYK,RS,NYK,1181.0,,33,29,4
199904010NYK,RS,NYK,1219.0,,33,30,3
199904010NYK,RS,NYK,1230.0,,35,30,5
199904010NYK,RS,NYK,1318.0,,35,32,3
199904010NYK,RS,NYK,1337.0,,37,32,5
199904010NYK,RS,NYK,1351.0,,37,33,4
199904010NYK,RS,NYK,1373.0,,39,33,6
199904010NYK,RS,NYK,1416.0,,39,35,4
199904010NYK,RS,NYK,1456.0,,41,35,6
199904010NYK,RS,NYK,1482.0,,41,36,5
199904010NYK,RS,NYK,1482.0,,41,37,4
199904010NYK,RS,NYK,1508.0,,41,39,2
199904010NYK,RS,NYK,1552.0,,44,39,5
199904010NYK,RS,NYK,1570.0,,44,41,3
199904010NYK,RS,NYK,1606.0,,46,41,5
199904010NYK,RS,NYK,1625.0,,46,43,3
199904010NYK,RS,NYK,1654.0,,48,43,5
199904010NYK,RS,NYK,1706.0,,50,43,7
199904010NYK,RS,NYK,1733.0,,52,43,9
199904010NYK,RS,NYK,1770.0,,54,43,11
199904010NYK,RS,NYK,1801.0,,56,43,13
199904010NYK,RS,NYK,1896.0,,56,45,11
199904010NYK,RS,NYK,1896.0,,56,46,10
199904010NYK,RS,NYK,2065.0,,56,47,9
199904010NYK,RS,NYK,2065.0,,56,48,8
199904010NYK,RS,NYK,2102.0,,56,49,7
199904010NYK,RS,NYK,2102.0,,56,50,6
199904010NYK,RS,NYK,2117.0,,58,50,8
199904010NYK,RS,NYK,2117.0,,59,50,9
199904010NYK,RS,NYK,2132.0,,59,52,7
199904010NYK,RS,NYK,2210.0,,59,54,5
199904010NYK,RS,NYK,2238.0,,59,56,3
199904010NYK,RS,NYK,2307.0,,59,57,2
199904010NYK,RS,NYK,2307.0,,59,58,1
199904010NYK,RS,NYK,2321.0,,61,58,3
199904010NYK,RS,NYK,2345.0,,61,60,1
199904010NYK,RS,NYK,2389.0,,63,60,3
199904010NYK,RS,NYK,2433.0,,65,60,5
199904010NYK,RS,NYK,2512.0,,65,62,3
199904010NYK,RS,NYK,2512.0,,65,63,2
199904010NYK,RS,NYK,2541.0,LC,65,66,-1
199904010NYK,RS,NYK,2573.0,,65,69,-4
199904010NYK,RS,NYK,2676.0,,65,71,-6
199904010NYK,RS,NYK,2721.0,,66,71,-5
199904010NYK,RS,NYK,2721.0,,67,71,-4
199904010NYK,RS,NYK,2760.0,,70,71,-1
199904010NYK,RS,NYK,2774.0,,70,72,-2
199904010NYK,RS,NYK,2774.0,,70,73,-3
199904010NYK,RS,NYK,2793.0,,71,73,-2
199904010NYK,RS,NYK,2827.0,T,73,73,0
199904010NYK,RS,NYK,2841.0,,73,74,-1
199904010NYK,RS,NYK,2841.0,,73,75,-2
199904010NYK,RS,NYK,2857.0,,74,75,-1
199904010NYK,RS,NYK,2860.0,,74,76,-2
199904010NYK,RS,NYK,2880.0,,74,78,-4
199904010NYK,RS,NYK,2880.0,,74,77,-3
199904010NYK,RS,NYK,2880.0,F,74,78,-4
199904020PHI,RS,PHI,0.0,,0,0,0
199904020PHI,RS,PHI,35.0,,0,2,-2
199904020PHI,RS,PHI,60.0,,0,4,-4
199904020PHI,RS,PHI,103.0,,2,4,-2
199904020PHI,RS,PHI,193.0,,2,6,-4
199904020PHI,RS,PHI,218.0,,2,7,-5
199904020PHI,RS,PHI,218.0,,2,8,-6
199904020PHI,RS,PHI,273.0,,2,9,-7
199904020PHI,RS,PHI,273.0,,2,10,-8
199904020PHI,RS,PHI,316.0,,4,10,-6
199904020PHI,RS,PHI,353.0,,4,11,-7
199904020PHI,RS,PHI,353.0,,4,12,-8
199904020PHI,RS,PHI,369.0,,6,12,-6
199904020PHI,RS,PHI,392.0,,6,13,-7
199904020PHI,RS,PHI,408.0,,8,13,-5
199904020PHI,RS,PHI,462.0,,10,13,-3
199904020PHI,RS,PHI,462.0,,11,13,-2
199904020PHI,RS,PHI,550.0,,11,14,-3
199904020PHI,RS,PHI,573.0,,13,14,-1
199904020PHI,RS,PHI,592.0,,13,15,-2
199904020PHI,RS,PHI,592.0,,13,16,-3
199904020PHI,RS,PHI,638.0,,15,16,-1
199904020PHI,RS,PHI,681.0,LC,18,16,2
199904020PHI,RS,PHI,689.0,,18,17,1
