id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903300NYK,RS,NYK,2701.0,,91,88,3
199903300NYK,RS,NYK,2719.0,,93,88,5
199903300NYK,RS,NYK,2732.0,,93,89,4
199903300NYK,RS,NYK,2732.0,,93,90,3
199903300NYK,RS,NYK,2800.0,,93,92,1
199903300NYK,RS,NYK,2819.0,T,93,93,0
199903300NYK,RS,NYK,2819.0,F,93,94,-1
199903300NYK,RS,NYK,2880.0,,93,94,-1
199904010TOR,RS,TOR,0.0,,0,0,0
199904010TOR,RS,TOR,50.0,,2,0,2
199904010TOR,RS,TOR,92.0,T,2,2,0
199904010TOR,RS,TOR,113.0,,4,2,2
199904010TOR,RS,TOR,137.0,T,4,4,0
199904010TOR,RS,TOR,156.0,,6,4,2
199904010TOR,RS,TOR,180.0,T,6,6,0
199904010TOR,RS,TOR,196.0,,8,6,2
199904010TOR,RS,TOR,240.0,T,8,8,0
199904010TOR,RS,TOR,279.0,,10,8,2
199904010TOR,RS,TOR,349.0,T,10,10,0
199904010TOR,RS,TOR,384.0,LC,10,12,-2
199904010TOR,RS,TOR,401.0,LC,13,12,1
199904010TOR,RS,TOR,447.0,,14,12,2
199904010TOR,RS,TOR,460.0,T,14,14,0
199904010TOR,RS,TOR,499.0,,16,14,2
199904010TOR,RS,TOR,599.0,T,16,16,0
199904010TOR,RS,TOR,624.0,,18,16,2
199904010TOR,RS,TOR,660.0,,21,16,5
199904010TOR,RS,TOR,683.0,,21,18,3
199904010TOR,RS,TOR,692.0,,23,18,5
199904010TOR,RS,TOR,742.0,,23,20,3
199904010TOR,RS,TOR,742.0,,23,21,2
199904010TOR,RS,TOR,775.0,T,23,23,0
199904010TOR,RS,TOR,815.0,,25,23,2
199904010TOR,RS,TOR,856.0,T,25,25,0
199904010TOR,RS,TOR,922.0,LC,25,28,-3
199904010TOR,RS,TOR,947.0,,27,28,-1
199904010TOR,RS,TOR,971.0,,27,30,-3
199904010TOR,RS,TOR,993.0,,29,30,-1
199904010TOR,RS,TOR,1017.0,LC,31,30,1
199904010TOR,RS,TOR,1037.0,LC,31,32,-1
199904010TOR,RS,TOR,1067.0,LC,33,32,1
199904010TOR,RS,TOR,1087.0,T,33,33,0
199904010TOR,RS,TOR,1087.0,LC,33,34,-1
199904010TOR,RS,TOR,1139.0,,33,35,-2
199904010TOR,RS,TOR,1139.0,,33,36,-3
199904010TOR,RS,TOR,1165.0,,33,38,-5
199904010TOR,RS,TOR,1183.0,,35,38,-3
199904010TOR,RS,TOR,1205.0,,35,40,-5
199904010TOR,RS,TOR,1226.0,,37,40,-3
199904010TOR,RS,TOR,1260.0,,39,40,-1
199904010TOR,RS,TOR,1284.0,,39,42,-3
199904010TOR,RS,TOR,1284.0,,39,43,-4
199904010TOR,RS,TOR,1298.0,,40,43,-3
199904010TOR,RS,TOR,1318.0,,41,43,-2
199904010TOR,RS,TOR,1338.0,,41,45,-4
199904010TOR,RS,TOR,1352.0,,42,45,-3
199904010TOR,RS,TOR,1377.0,,44,45,-1
199904010TOR,RS,TOR,1377.0,T,45,45,0
199904010TOR,RS,TOR,1392.0,,45,47,-2
199904010TOR,RS,TOR,1416.0,,45,48,-3
199904010TOR,RS,TOR,1425.0,,47,48,-1
199904010TOR,RS,TOR,1469.0,LC,49,48,1
199904010TOR,RS,TOR,1559.0,LC,49,50,-1
199904010TOR,RS,TOR,1604.0,,49,52,-3
199904010TOR,RS,TOR,1619.0,,51,52,-1
199904010TOR,RS,TOR,1665.0,LC,53,52,1
199904010TOR,RS,TOR,1684.0,LC,53,54,-1
199904010TOR,RS,TOR,1722.0,LC,55,54,1
199904010TOR,RS,TOR,1740.0,T,55,55,0
199904010TOR,RS,TOR,1740.0,LC,55,56,-1
199904010TOR,RS,TOR,1754.0,LC,58,56,2
199904010TOR,RS,TOR,1769.0,T,58,58,0
199904010TOR,RS,TOR,1795.0,LC,58,60,-2
199904010TOR,RS,TOR,1822.0,,58,62,-4
199904010TOR,RS,TOR,1841.0,,61,62,-1
199904010TOR,RS,TOR,1880.0,LC,63,62,1
199904010TOR,RS,TOR,1908.0,T,63,63,0
199904010TOR,RS,TOR,1932.0,,65,63,2
199904010TOR,RS,TOR,1951.0,T,65,65,0
199904010TOR,RS,TOR,1980.0,LC,65,67,-2
199904010TOR,RS,TOR,2049.0,T,67,67,0
199904010TOR,RS,TOR,2125.0,,67,69,-2
199904010TOR,RS,TOR,2137.0,,68,69,-1
199904010TOR,RS,TOR,2280.0,LC,71,69,2
199904010TOR,RS,TOR,2322.0,,74,69,5
199904010TOR,RS,TOR,2446.0,,74,71,3
199904010TOR,RS,TOR,2463.0,,75,71,4
199904010TOR,RS,TOR,2477.0,,75,73,2
199904010TOR,RS,TOR,2522.0,,77,73,4
199904010TOR,RS,TOR,2543.0,,77,74,3
199904010TOR,RS,TOR,2553.0,,77,75,2
199904010TOR,RS,TOR,2553.0,,77,76,1
199904010TOR,RS,TOR,2587.0,LC,77,78,-1
199904010TOR,RS,TOR,2607.0,LC,80,78,2
199904010TOR,RS,TOR,2624.0,,80,79,1
199904010TOR,RS,TOR,2624.0,T,80,80,0
199904010TOR,RS,TOR,2692.0,,82,80,2
199904010TOR,RS,TOR,2726.0,T,82,82,0
199904010TOR,RS,TOR,2810.0,LC,82,84,-2
199904010TOR,RS,TOR,2826.0,T,84,84,0
199904010TOR,RS,TOR,2833.0,,84,86,-2
199904010TOR,RS,TOR,2847.0,LC,87,86,1
199904010TOR,RS,TOR,2862.0,F,87,88,-1
199904010TOR,RS,TOR,2880.0,,87,88,-1
199904020CHH,RS,CHH,0.0,,0,0,0
199904020CHH,RS,CHH,17.0,,2,0,2
199904020CHH,RS,CHH,44.0,,4,0,4
199904020CHH,RS,CHH,69.0,,4,2,2
199904020CHH,RS,CHH,109.0,T,4,4,0
199904020CHH,RS,CHH,161.0,,6,4,2
199904020CHH,RS,CHH,190.0,T,6,6,0
199904020CHH,RS,CHH,258.0,,8,6,2
199904020CHH,RS,CHH,276.0,,8,7,1
199904020CHH,RS,CHH,299.0,LC,8,9,-1
199904020CHH,RS,CHH,317.0,T,9,9,0
199904020CHH,RS,CHH,317.0,LC,10,9,1
199904020CHH,RS,CHH,378.0,LC,10,11,-1
199904020CHH,RS,CHH,400.0,,10,12,-2
199904020CHH,RS,CHH,400.0,,10,13,-3
199904020CHH,RS,CHH,413.0,,12,13,-1
199904020CHH,RS,CHH,440.0,LC,14,13,1
199904020CHH,RS,CHH,461.0,,16,13,3
199904020CHH,RS,CHH,542.0,,16,15,1
199904020CHH,RS,CHH,577.0,T,16,16,0
199904020CHH,RS,CHH,577.0,LC,16,17,-1
199904020CHH,RS,CHH,644.0,,16,19,-3
199904020CHH,RS,CHH,659.0,,18,19,-1
199904020CHH,RS,CHH,669.0,,18,21,-3
199904020CHH,RS,CHH,687.0,,18,23,-5
199904020CHH,RS,CHH,709.0,,18,24,-6
199904020CHH,RS,CHH,719.0,,20,24,-4
199904020CHH,RS,CHH,719.0,,21,24,-3
199904020CHH,RS,CHH,732.0,,21,26,-5
199904020CHH,RS,CHH,772.0,,23,26,-3
199904020CHH,RS,CHH,840.0,,24,26,-2
199904020CHH,RS,CHH,862.0,,24,29,-5
199904020CHH,RS,CHH,917.0,,26,29,-3
199904020CHH,RS,CHH,933.0,,26,31,-5
199904020CHH,RS,CHH,962.0,,28,31,-3
199904020CHH,RS,CHH,1069.0,,28,32,-4
199904020CHH,RS,CHH,1069.0,,28,33,-5
199904020CHH,RS,CHH,1084.0,,30,33,-3
199904020CHH,RS,CHH,1102.0,,30,35,-5
199904020CHH,RS,CHH,1119.0,,33,35,-2
199904020CHH,RS,CHH,1140.0,,33,37,-4
199904020CHH,RS,CHH,1184.0,,34,37,-3
199904020CHH,RS,CHH,1184.0,,35,37,-2
199904020CHH,RS,CHH,1250.0,,35,39,-4
199904020CHH,RS,CHH,1288.0,,35,41,-6
199904020CHH,RS,CHH,1336.0,,35,42,-7
199904020CHH,RS,CHH,1336.0,,35,43,-8
199904020CHH,RS,CHH,1348.0,,37,43,-6
199904020CHH,RS,CHH,1365.0,,37,45,-8
199904020CHH,RS,CHH,1382.0,,39,45,-6
199904020CHH,RS,CHH,1395.0,,39,47,-8
199904020CHH,RS,CHH,1502.0,,40,47,-7
199904020CHH,RS,CHH,1502.0,,41,47,-6
199904020CHH,RS,CHH,1590.0,,42,47,-5
199904020CHH,RS,CHH,1590.0,,43,47,-4
199904020CHH,RS,CHH,1735.0,,43,48,-5
199904020CHH,RS,CHH,1753.0,,45,48,-3
199904020CHH,RS,CHH,1774.0,,47,48,-1
199904020CHH,RS,CHH,1889.0,LC,49,48,1
199904020CHH,RS,CHH,1936.0,LC,49,50,-1
199904020CHH,RS,CHH,1953.0,LC,51,50,1
199904020CHH,RS,CHH,2017.0,LC,51,52,-1
199904020CHH,RS,CHH,2038.0,LC,53,52,1
199904020CHH,RS,CHH,2063.0,,56,52,4
199904020CHH,RS,CHH,2084.0,,56,54,2
199904020CHH,RS,CHH,2127.0,T,56,56,0
199904020CHH,RS,CHH,2146.0,,57,56,1
199904020CHH,RS,CHH,2146.0,,58,56,2
199904020CHH,RS,CHH,2178.0,,60,56,4
199904020CHH,RS,CHH,2239.0,,60,57,3
199904020CHH,RS,CHH,2239.0,,60,58,2
199904020CHH,RS,CHH,2250.0,,61,58,3
199904020CHH,RS,CHH,2250.0,,62,58,4
199904020CHH,RS,CHH,2270.0,,62,60,2
199904020CHH,RS,CHH,2285.0,,63,60,3
199904020CHH,RS,CHH,2285.0,,64,60,4
199904020CHH,RS,CHH,2302.0,,64,62,2
199904020CHH,RS,CHH,2311.0,,65,62,3
199904020CHH,RS,CHH,2330.0,,65,64,1
199904020CHH,RS,CHH,2353.0,,67,64,3
199904020CHH,RS,CHH,2353.0,,68,64,4
199904020CHH,RS,CHH,2372.0,,68,66,2
199904020CHH,RS,CHH,2390.0,,70,66,4
199904020CHH,RS,CHH,2430.0,,71,66,5
199904020CHH,RS,CHH,2430.0,,72,66,6
199904020CHH,RS,CHH,2478.0,,74,66,8
199904020CHH,RS,CHH,2498.0,,74,68,6
199904020CHH,RS,CHH,2540.0,,74,70,4
199904020CHH,RS,CHH,2560.0,,75,70,5
199904020CHH,RS,CHH,2560.0,,76,70,6
199904020CHH,RS,CHH,2593.0,,78,70,8
199904020CHH,RS,CHH,2610.0,,78,72,6
199904020CHH,RS,CHH,2634.0,,80,72,8
199904020CHH,RS,CHH,2668.0,,82,72,10
199904020CHH,RS,CHH,2683.0,,82,73,9
199904020CHH,RS,CHH,2683.0,,82,74,8
199904020CHH,RS,CHH,2719.0,,83,74,9
199904020CHH,RS,CHH,2731.0,,83,75,8
199904020CHH,RS,CHH,2731.0,,83,76,7
199904020CHH,RS,CHH,2758.0,,83,78,5
199904020CHH,RS,CHH,2850.0,,84,78,6
199904020CHH,RS,CHH,2850.0,,85,78,7
199904020CHH,RS,CHH,2857.0,,86,78,8
199904020CHH,RS,CHH,2857.0,F,87,78,9
199904020CHH,RS,CHH,2866.0,,87,81,6
199904040IND,RS,NYK,0.0,,0,0,0
199904040IND,RS,NYK,27.0,,2,0,2
199904040IND,RS,NYK,43.0,T,2,2,0
199904040IND,RS,NYK,43.0,LC,2,3,-1
199904040IND,RS,NYK,75.0,LC,4,3,1
199904040IND,RS,NYK,130.0,T,4,4,0
199904040IND,RS,NYK,130.0,LC,4,5,-1
199904040IND,RS,NYK,142.0,LC,7,5,2
199904040IND,RS,NYK,175.0,T,7,7,0
199904040IND,RS,NYK,191.0,,10,7,3
199904040IND,RS,NYK,224.0,,13,7,6
199904040IND,RS,NYK,260.0,,16,7,9
199904040IND,RS,NYK,275.0,,16,9,7
199904040IND,RS,NYK,293.0,,18,9,9
199904040IND,RS,NYK,311.0,,18,11,7
199904040IND,RS,NYK,327.0,,18,13,5
199904040IND,RS,NYK,370.0,,20,13,7
199904040IND,RS,NYK,396.0,,22,13,9
199904040IND,RS,NYK,453.0,,24,13,11
199904040IND,RS,NYK,480.0,,24,15,9
199904040IND,RS,NYK,496.0,,26,15,11
199904040IND,RS,NYK,528.0,,26,18,8
199904040IND,RS,NYK,553.0,,28,18,10
199904040IND,RS,NYK,676.0,,28,20,8
199904040IND,RS,NYK,688.0,,31,20,11
199904040IND,RS,NYK,710.0,,31,22,9
199904040IND,RS,NYK,753.0,,31,24,7
199904040IND,RS,NYK,753.0,,31,25,6
199904040IND,RS,NYK,843.0,,31,27,4
199904040IND,RS,NYK,843.0,,31,28,3
199904040IND,RS,NYK,864.0,,33,28,5
199904040IND,RS,NYK,898.0,,33,31,2
199904040IND,RS,NYK,913.0,,35,31,4
199904040IND,RS,NYK,927.0,,35,33,2
199904040IND,RS,NYK,964.0,,37,33,4
199904040IND,RS,NYK,975.0,,37,34,3
199904040IND,RS,NYK,975.0,,37,35,2
199904040IND,RS,NYK,1050.0,,39,35,4
199904040IND,RS,NYK,1078.0,,42,35,7
199904040IND,RS,NYK,1145.0,,44,35,9
199904040IND,RS,NYK,1197.0,,44,37,7
199904040IND,RS,NYK,1217.0,,46,37,9
199904040IND,RS,NYK,1217.0,,47,37,10
199904040IND,RS,NYK,1274.0,,47,38,9
199904040IND,RS,NYK,1274.0,,47,39,8
199904040IND,RS,NYK,1290.0,,49,39,10
199904040IND,RS,NYK,1331.0,,49,41,8
199904040IND,RS,NYK,1354.0,,50,41,9
199904040IND,RS,NYK,1354.0,,51,41,10
199904040IND,RS,NYK,1394.0,,53,41,12
199904040IND,RS,NYK,1456.0,,55,41,14
199904040IND,RS,NYK,1487.0,,55,43,12
199904040IND,RS,NYK,1521.0,,57,43,14
199904040IND,RS,NYK,1536.0,,57,45,12
199904040IND,RS,NYK,1557.0,,59,45,14
199904040IND,RS,NYK,1603.0,,61,45,16
199904040IND,RS,NYK,1620.0,,61,47,14
199904040IND,RS,NYK,1635.0,,63,47,16
199904040IND,RS,NYK,1654.0,,63,50,13
199904040IND,RS,NYK,1704.0,,63,53,10
199904040IND,RS,NYK,1759.0,,66,53,13
199904040IND,RS,NYK,1792.0,,66,56,10
199904040IND,RS,NYK,1809.0,,68,56,12
199904040IND,RS,NYK,1841.0,,70,56,14
199904040IND,RS,NYK,1864.0,,70,58,12
199904040IND,RS,NYK,1893.0,,70,60,10
199904040IND,RS,NYK,1925.0,,70,62,8
199904040IND,RS,NYK,1991.0,,72,62,10
199904040IND,RS,NYK,2015.0,,74,62,12
199904040IND,RS,NYK,2033.0,,74,63,11
199904040IND,RS,NYK,2033.0,,74,64,10
199904040IND,RS,NYK,2053.0,,76,64,12
199904040IND,RS,NYK,2074.0,,76,66,10
199904040IND,RS,NYK,2112.0,,76,67,9
199904040IND,RS,NYK,2112.0,,76,68,8
199904040IND,RS,NYK,2112.0,,76,69,7
199904040IND,RS,NYK,2158.0,,76,72,4
199904040IND,RS,NYK,2231.0,,78,72,6
199904040IND,RS,NYK,2254.0,,79,72,7
199904040IND,RS,NYK,2266.0,,81,72,9
199904040IND,RS,NYK,2315.0,,83,72,11
199904040IND,RS,NYK,2332.0,,83,73,10
199904040IND,RS,NYK,2332.0,,83,74,9
199904040IND,RS,NYK,2359.0,,84,74,10
199904040IND,RS,NYK,2359.0,,85,74,11
199904040IND,RS,NYK,2378.0,,86,74,12
199904040IND,RS,NYK,2378.0,,87,74,13
199904040IND,RS,NYK,2393.0,,87,75,12
199904040IND,RS,NYK,2393.0,,87,76,11
199904040IND,RS,NYK,2410.0,,90,76,14
199904040IND,RS,NYK,2429.0,,90,78,12
199904040IND,RS,NYK,2463.0,,90,79,11
199904040IND,RS,NYK,2463.0,,90,80,10
199904040IND,RS,NYK,2548.0,,93,80,13
199904040IND,RS,NYK,2573.0,,93,82,11
199904040IND,RS,NYK,2597.0,,94,82,12
199904040IND,RS,NYK,2597.0,,95,82,13
199904040IND,RS,NYK,2617.0,,95,83,12
199904040IND,RS,NYK,2636.0,,97,83,14
199904040IND,RS,NYK,2649.0,,97,84,13
199904040IND,RS,NYK,2649.0,,97,85,12
199904040IND,RS,NYK,2706.0,,97,87,10
199904040IND,RS,NYK,2726.0,,98,87,11
199904040IND,RS,NYK,2726.0,,99,87,12
199904040IND,RS,NYK,2762.0,,101,87,14
199904040IND,RS,NYK,2776.0,,101,89,12
199904040IND,RS,NYK,2798.0,,103,89,14
199904040IND,RS,NYK,2804.0,,103,91,12
199904040IND,RS,NYK,2824.0,,105,91,14
199904040IND,RS,NYK,2836.0,,105,93,12
199904040IND,RS,NYK,2838.0,,106,93,13
199904040IND,RS,NYK,2856.0,,107,93,14
199904040IND,RS,NYK,2856.0,F,108,93,15
199904040IND,RS,NYK,2865.0,,108,95,13
199904050DET,RS,DET,0.0,,0,0,0
199904050DET,RS,DET,92.0,,0,2,-2
199904050DET,RS,DET,118.0,,0,4,-4
199904050DET,RS,DET,134.0,,2,4,-2
199904050DET,RS,DET,153.0,T,4,4,0
199904050DET,RS,DET,182.0,,4,6,-2
199904050DET,RS,DET,197.0,T,6,6,0
199904050DET,RS,DET,213.0,,6,7,-1
199904050DET,RS,DET,213.0,,6,8,-2
199904050DET,RS,DET,226.0,T,8,8,0
199904050DET,RS,DET,240.0,,8,11,-3
199904050DET,RS,DET,269.0,,8,13,-5
199904050DET,RS,DET,299.0,,8,15,-7
199904050DET,RS,DET,337.0,,8,17,-9
199904050DET,RS,DET,368.0,,9,17,-8
199904050DET,RS,DET,385.0,,9,19,-10
199904050DET,RS,DET,405.0,,10,19,-9
199904050DET,RS,DET,405.0,,11,19,-8
199904050DET,RS,DET,441.0,,13,19,-6
199904050DET,RS,DET,470.0,,15,19,-4
199904050DET,RS,DET,522.0,,15,21,-6
199904050DET,RS,DET,548.0,,15,22,-7
199904050DET,RS,DET,548.0,,15,23,-8
199904050DET,RS,DET,571.0,,15,24,-9
199904050DET,RS,DET,571.0,,15,25,-10
199904050DET,RS,DET,584.0,,17,25,-8
199904050DET,RS,DET,584.0,,18,25,-7
199904050DET,RS,DET,635.0,,18,27,-9
199904050DET,RS,DET,650.0,,21,27,-6
199904050DET,RS,DET,668.0,,21,29,-8
199904050DET,RS,DET,700.0,,22,29,-7
199904050DET,RS,DET,700.0,,23,29,-6
199904050DET,RS,DET,720.0,,23,31,-8
199904050DET,RS,DET,791.0,,25,31,-6
199904050DET,RS,DET,816.0,,25,32,-7
199904050DET,RS,DET,833.0,,27,32,-5
199904050DET,RS,DET,855.0,,27,35,-8
199904050DET,RS,DET,866.0,,28,35,-7
199904050DET,RS,DET,866.0,,29,35,-6
199904050DET,RS,DET,944.0,,30,35,-5
199904050DET,RS,DET,973.0,,30,37,-7
199904050DET,RS,DET,1039.0,,33,37,-4
199904050DET,RS,DET,1066.0,,33,39,-6
199904050DET,RS,DET,1085.0,,36,39,-3
199904050DET,RS,DET,1108.0,,36,41,-5
199904050DET,RS,DET,1131.0,,39,41,-2
199904050DET,RS,DET,1183.0,,39,43,-4
199904050DET,RS,DET,1230.0,,39,44,-5
199904050DET,RS,DET,1273.0,,42,44,-2
199904050DET,RS,DET,1304.0,T,44,44,0
199904050DET,RS,DET,1324.0,,44,46,-2
199904050DET,RS,DET,1401.0,T,46,46,0
199904050DET,RS,DET,1480.0,LC,49,46,3
199904050DET,RS,DET,1501.0,,49,48,1
199904050DET,RS,DET,1564.0,,51,48,3
199904050DET,RS,DET,1611.0,,53,48,5
199904050DET,RS,DET,1634.0,,53,50,3
199904050DET,RS,DET,1668.0,,56,50,6
199904050DET,RS,DET,1689.0,,56,51,5
199904050DET,RS,DET,1705.0,,58,51,7
199904050DET,RS,DET,1728.0,,58,54,4
199904050DET,RS,DET,1772.0,,58,56,2
199904050DET,RS,DET,1793.0,,59,56,3
199904050DET,RS,DET,1793.0,,60,56,4
199904050DET,RS,DET,1827.0,,60,58,2
199904050DET,RS,DET,1878.0,,62,58,4
199904050DET,RS,DET,1895.0,,62,60,2
199904050DET,RS,DET,1895.0,,62,61,1
199904050DET,RS,DET,1923.0,,65,61,4
199904050DET,RS,DET,1937.0,,65,62,3
199904050DET,RS,DET,1974.0,,65,63,2
199904050DET,RS,DET,2058.0,,67,63,4
199904050DET,RS,DET,2129.0,,67,65,2
199904050DET,RS,DET,2149.0,,69,65,4
199904050DET,RS,DET,2180.0,,71,65,6
199904050DET,RS,DET,2299.0,,71,66,5
199904050DET,RS,DET,2299.0,,71,67,4
199904050DET,RS,DET,2311.0,,73,67,6
199904050DET,RS,DET,2311.0,,74,67,7
199904050DET,RS,DET,2329.0,,74,70,4
199904050DET,RS,DET,2442.0,,76,70,6
199904050DET,RS,DET,2460.0,,76,72,4
199904050DET,RS,DET,2513.0,,76,74,2
199904050DET,RS,DET,2540.0,,79,74,5
199904050DET,RS,DET,2583.0,,82,74,8
199904050DET,RS,DET,2607.0,,82,77,5
199904050DET,RS,DET,2685.0,,83,77,6
199904050DET,RS,DET,2685.0,,84,77,7
199904050DET,RS,DET,2700.0,,84,79,5
199904050DET,RS,DET,2730.0,,84,81,3
199904050DET,RS,DET,2759.0,T,84,84,0
199904050DET,RS,DET,2783.0,,86,84,2
199904050DET,RS,DET,2783.0,,87,84,3
199904050DET,RS,DET,2802.0,,87,86,1
199904050DET,RS,DET,2811.0,F,88,86,2
199904050DET,RS,DET,2880.0,,88,86,2
199904070CHI,RS,CHI,0.0,,0,0,0
199904070CHI,RS,CHI,64.0,,2,0,2
199904070CHI,RS,CHI,80.0,T,2,2,0
199904070CHI,RS,CHI,92.0,,4,2,2
199904070CHI,RS,CHI,112.0,T,4,4,0
199904070CHI,RS,CHI,128.0,,6,4,2
199904070CHI,RS,CHI,194.0,,8,4,4
199904070CHI,RS,CHI,245.0,,8,6,2
199904070CHI,RS,CHI,328.0,T,8,8,0
199904070CHI,RS,CHI,385.0,LC,8,11,-3
199904070CHI,RS,CHI,409.0,,8,13,-5
199904070CHI,RS,CHI,427.0,,10,13,-3
199904070CHI,RS,CHI,450.0,,10,15,-5
199904070CHI,RS,CHI,474.0,,12,15,-3
199904070CHI,RS,CHI,508.0,,14,15,-1
199904070CHI,RS,CHI,508.0,T,15,15,0
199904070CHI,RS,CHI,558.0,,15,16,-1
199904070CHI,RS,CHI,558.0,,15,17,-2
199904070CHI,RS,CHI,573.0,T,17,17,0
199904070CHI,RS,CHI,586.0,,17,19,-2
199904070CHI,RS,CHI,599.0,T,19,19,0
199904070CHI,RS,CHI,620.0,,19,21,-2
199904070CHI,RS,CHI,638.0,T,21,21,0
199904070CHI,RS,CHI,674.0,LC,23,21,2
199904070CHI,RS,CHI,758.0,T,23,23,0
199904070CHI,RS,CHI,771.0,,24,23,1
199904070CHI,RS,CHI,771.0,,25,23,2
199904070CHI,RS,CHI,786.0,T,25,25,0
199904070CHI,RS,CHI,840.0,,27,25,2
199904070CHI,RS,CHI,840.0,,28,25,3
199904070CHI,RS,CHI,878.0,,30,25,5
199904070CHI,RS,CHI,931.0,,30,27,3
199904070CHI,RS,CHI,950.0,,32,27,5
199904070CHI,RS,CHI,973.0,,32,29,3
199904070CHI,RS,CHI,1032.0,,32,30,2
199904070CHI,RS,CHI,1041.0,,34,30,4
199904070CHI,RS,CHI,1109.0,,36,30,6
199904070CHI,RS,CHI,1165.0,,36,32,4
199904070CHI,RS,CHI,1196.0,,39,32,7
199904070CHI,RS,CHI,1225.0,,41,32,9
199904070CHI,RS,CHI,1244.0,,43,32,11
199904070CHI,RS,CHI,1279.0,,45,32,13
199904070CHI,RS,CHI,1290.0,,45,34,11
199904070CHI,RS,CHI,1328.0,,47,34,13
199904070CHI,RS,CHI,1344.0,,47,36,11
199904070CHI,RS,CHI,1366.0,,49,36,13
199904070CHI,RS,CHI,1383.0,,49,38,11
199904070CHI,RS,CHI,1437.0,,49,39,10
199904070CHI,RS,CHI,1458.0,,51,39,12
199904070CHI,RS,CHI,1514.0,,51,40,11
199904070CHI,RS,CHI,1528.0,,53,40,13
199904070CHI,RS,CHI,1528.0,,54,40,14
199904070CHI,RS,CHI,1568.0,,56,40,16
199904070CHI,RS,CHI,1599.0,,58,40,18
199904070CHI,RS,CHI,1620.0,,58,42,16
199904070CHI,RS,CHI,1653.0,,58,44,14
199904070CHI,RS,CHI,1672.0,,60,44,16
199904070CHI,RS,CHI,1696.0,,60,46,14
199904070CHI,RS,CHI,1769.0,,62,46,16
199904070CHI,RS,CHI,1769.0,,63,46,17
199904070CHI,RS,CHI,1793.0,,63,47,16
199904070CHI,RS,CHI,1793.0,,63,48,15
199904070CHI,RS,CHI,1828.0,,63,50,13
199904070CHI,RS,CHI,1840.0,,65,50,15
199904070CHI,RS,CHI,1870.0,,66,50,16
199904070CHI,RS,CHI,1870.0,,67,50,17
199904070CHI,RS,CHI,1918.0,,67,51,16
199904070CHI,RS,CHI,1964.0,,69,51,18
199904070CHI,RS,CHI,1964.0,,70,51,19
199904070CHI,RS,CHI,1983.0,,70,53,17
199904070CHI,RS,CHI,2009.0,,72,53,19
199904070CHI,RS,CHI,2016.0,,72,54,18
199904070CHI,RS,CHI,2087.0,,72,56,16
199904070CHI,RS,CHI,2107.0,,74,56,18
199904070CHI,RS,CHI,2107.0,,75,56,19
199904070CHI,RS,CHI,2182.0,,77,56,21
199904070CHI,RS,CHI,2230.0,,77,57,20
199904070CHI,RS,CHI,2251.0,,79,57,22
199904070CHI,RS,CHI,2327.0,,81,57,24
199904070CHI,RS,CHI,2372.0,,83,57,26
199904070CHI,RS,CHI,2398.0,,83,59,24
199904070CHI,RS,CHI,2412.0,,85,59,26
199904070CHI,RS,CHI,2448.0,,87,59,28
199904070CHI,RS,CHI,2456.0,,87,61,26
199904070CHI,RS,CHI,2456.0,,87,62,25
199904070CHI,RS,CHI,2658.0,,89,62,27
199904070CHI,RS,CHI,2706.0,,89,63,26
199904070CHI,RS,CHI,2706.0,,89,64,25
199904070CHI,RS,CHI,2754.0,,89,65,24
199904070CHI,RS,CHI,2754.0,,89,66,23
199904070CHI,RS,CHI,2772.0,,89,68,21
199904070CHI,RS,CHI,2785.0,,91,68,23
199904070CHI,RS,CHI,2825.0,,91,69,22
199904070CHI,RS,CHI,2825.0,,91,70,21
199904070CHI,RS,CHI,2853.0,F,91,72,19
199904070CHI,RS,CHI,2878.0,,91,74,17
199904090IND,RS,DET,0.0,,0,0,0
199904090IND,RS,DET,12.0,,2,0,2
199904090IND,RS,DET,33.0,T,2,2,0
199904090IND,RS,DET,101.0,,4,2,2
199904090IND,RS,DET,134.0,,7,2,5
199904090IND,RS,DET,168.0,,9,2,7
199904090IND,RS,DET,168.0,,10,2,8
199904090IND,RS,DET,180.0,,10,3,7
199904090IND,RS,DET,180.0,,10,4,6
199904090IND,RS,DET,195.0,,12,4,8
199904090IND,RS,DET,210.0,,12,6,6
199904090IND,RS,DET,293.0,,12,9,3
199904090IND,RS,DET,315.0,,14,9,5
199904090IND,RS,DET,392.0,,16,9,7
199904090IND,RS,DET,451.0,,18,9,9
199904090IND,RS,DET,476.0,,18,11,7
199904090IND,RS,DET,500.0,,20,11,9
199904090IND,RS,DET,521.0,,20,14,6
199904090IND,RS,DET,611.0,,22,14,8
199904090IND,RS,DET,625.0,,24,14,10
199904090IND,RS,DET,650.0,,24,16,8
199904090IND,RS,DET,703.0,,26,16,10
199904090IND,RS,DET,741.0,,27,16,11
199904090IND,RS,DET,783.0,,28,16,12
199904090IND,RS,DET,807.0,,28,18,10
199904090IND,RS,DET,835.0,,28,21,7
199904090IND,RS,DET,855.0,,30,21,9
199904090IND,RS,DET,950.0,,30,23,7
199904090IND,RS,DET,963.0,,32,23,9
199904090IND,RS,DET,996.0,,34,23,11
199904090IND,RS,DET,1054.0,,34,26,8
199904090IND,RS,DET,1075.0,,35,26,9
199904090IND,RS,DET,1097.0,,36,26,10
199904090IND,RS,DET,1113.0,,36,27,9
