id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904140DEN,RS,NJN,575.0,T,26,26,0
199904140DEN,RS,NJN,654.0,,26,28,-2
199904140DEN,RS,NJN,700.0,LC,29,28,1
199904140DEN,RS,NJN,741.0,LC,29,30,-1
199904140DEN,RS,NJN,772.0,LC,31,30,1
199904140DEN,RS,NJN,788.0,,33,30,3
199904140DEN,RS,NJN,809.0,,33,32,1
199904140DEN,RS,NJN,839.0,T,33,33,0
199904140DEN,RS,NJN,839.0,LC,33,34,-1
199904140DEN,RS,NJN,870.0,,33,36,-3
199904140DEN,RS,NJN,906.0,,35,36,-1
199904140DEN,RS,NJN,931.0,,35,37,-2
199904140DEN,RS,NJN,953.0,T,37,37,0
199904140DEN,RS,NJN,970.0,,37,39,-2
199904140DEN,RS,NJN,985.0,T,39,39,0
199904140DEN,RS,NJN,1059.0,,39,40,-1
199904140DEN,RS,NJN,1059.0,,39,41,-2
199904140DEN,RS,NJN,1075.0,T,41,41,0
199904140DEN,RS,NJN,1094.0,LC,43,41,2
199904140DEN,RS,NJN,1119.0,,46,41,5
199904140DEN,RS,NJN,1164.0,,46,43,3
199904140DEN,RS,NJN,1180.0,,48,43,5
199904140DEN,RS,NJN,1215.0,,49,43,6
199904140DEN,RS,NJN,1215.0,,50,43,7
199904140DEN,RS,NJN,1242.0,,53,43,10
199904140DEN,RS,NJN,1262.0,,53,45,8
199904140DEN,RS,NJN,1275.0,,54,45,9
199904140DEN,RS,NJN,1275.0,,55,45,10
199904140DEN,RS,NJN,1311.0,,57,45,12
199904140DEN,RS,NJN,1376.0,,60,45,15
199904140DEN,RS,NJN,1376.0,,61,45,16
199904140DEN,RS,NJN,1392.0,,61,47,14
199904140DEN,RS,NJN,1495.0,,61,49,12
199904140DEN,RS,NJN,1520.0,,62,49,13
199904140DEN,RS,NJN,1520.0,,63,49,14
199904140DEN,RS,NJN,1602.0,,65,49,16
199904140DEN,RS,NJN,1626.0,,65,51,14
199904140DEN,RS,NJN,1648.0,,68,51,17
199904140DEN,RS,NJN,1661.0,,68,53,15
199904140DEN,RS,NJN,1673.0,,71,53,18
199904140DEN,RS,NJN,1713.0,,71,55,16
199904140DEN,RS,NJN,1747.0,,71,57,14
199904140DEN,RS,NJN,1781.0,,71,59,12
199904140DEN,RS,NJN,1803.0,,73,59,14
199904140DEN,RS,NJN,1840.0,,75,59,16
199904140DEN,RS,NJN,1869.0,,78,59,19
199904140DEN,RS,NJN,1887.0,,78,60,18
199904140DEN,RS,NJN,1903.0,,80,60,20
199904140DEN,RS,NJN,1918.0,,80,62,18
199904140DEN,RS,NJN,1941.0,,83,62,21
199904140DEN,RS,NJN,1961.0,,83,64,19
199904140DEN,RS,NJN,1974.0,,84,64,20
199904140DEN,RS,NJN,1974.0,,85,64,21
199904140DEN,RS,NJN,1983.0,,85,65,20
199904140DEN,RS,NJN,1983.0,,85,66,19
199904140DEN,RS,NJN,2010.0,,85,68,17
199904140DEN,RS,NJN,2041.0,,85,70,15
199904140DEN,RS,NJN,2058.0,,87,70,17
199904140DEN,RS,NJN,2095.0,,89,70,19
199904140DEN,RS,NJN,2095.0,,90,70,20
199904140DEN,RS,NJN,2124.0,,90,73,17
199904140DEN,RS,NJN,2185.0,,92,73,19
199904140DEN,RS,NJN,2232.0,,92,75,17
199904140DEN,RS,NJN,2243.0,,94,75,19
199904140DEN,RS,NJN,2251.0,,94,76,18
199904140DEN,RS,NJN,2251.0,,94,77,17
199904140DEN,RS,NJN,2265.0,,96,77,19
199904140DEN,RS,NJN,2308.0,,97,77,20
199904140DEN,RS,NJN,2308.0,,98,77,21
199904140DEN,RS,NJN,2320.0,,98,78,20
199904140DEN,RS,NJN,2320.0,,98,79,19
199904140DEN,RS,NJN,2374.0,,99,79,20
199904140DEN,RS,NJN,2413.0,,102,79,23
199904140DEN,RS,NJN,2437.0,,104,79,25
199904140DEN,RS,NJN,2473.0,,106,79,27
199904140DEN,RS,NJN,2473.0,,107,79,28
199904140DEN,RS,NJN,2485.0,,107,81,26
199904140DEN,RS,NJN,2503.0,,108,81,27
199904140DEN,RS,NJN,2503.0,,109,81,28
199904140DEN,RS,NJN,2514.0,,109,83,26
199904140DEN,RS,NJN,2574.0,,109,86,23
199904140DEN,RS,NJN,2607.0,,109,88,21
199904140DEN,RS,NJN,2634.0,,109,90,19
199904140DEN,RS,NJN,2653.0,,110,90,20
199904140DEN,RS,NJN,2653.0,,111,90,21
199904140DEN,RS,NJN,2662.0,,111,92,19
199904140DEN,RS,NJN,2694.0,,111,93,18
199904140DEN,RS,NJN,2694.0,,111,94,17
199904140DEN,RS,NJN,2708.0,,112,94,18
199904140DEN,RS,NJN,2708.0,,113,94,19
199904140DEN,RS,NJN,2731.0,,116,94,22
199904140DEN,RS,NJN,2825.0,,118,94,24
199904140DEN,RS,NJN,2843.0,,120,94,26
199904140DEN,RS,NJN,2862.0,,120,95,25
199904140DEN,RS,NJN,2864.0,F,120,97,23
199904140DEN,RS,NJN,2865.0,,120,97,23
199904150GSW,RS,GSW,0.0,,0,0,0
199904150GSW,RS,GSW,77.0,,0,2,-2
199904150GSW,RS,GSW,97.0,,0,3,-3
199904150GSW,RS,GSW,97.0,,0,4,-4
199904150GSW,RS,GSW,120.0,,0,6,-6
199904150GSW,RS,GSW,151.0,,0,8,-8
199904150GSW,RS,GSW,179.0,,0,11,-11
199904150GSW,RS,GSW,241.0,,2,11,-9
199904150GSW,RS,GSW,241.0,,3,11,-8
199904150GSW,RS,GSW,272.0,,5,11,-6
199904150GSW,RS,GSW,315.0,,5,13,-8
199904150GSW,RS,GSW,328.0,,5,15,-10
199904150GSW,RS,GSW,346.0,,7,15,-8
199904150GSW,RS,GSW,418.0,,7,17,-10
199904150GSW,RS,GSW,442.0,,9,17,-8
199904150GSW,RS,GSW,458.0,,11,17,-6
199904150GSW,RS,GSW,482.0,,11,19,-8
199904150GSW,RS,GSW,492.0,,13,19,-6
199904150GSW,RS,GSW,511.0,,13,21,-8
199904150GSW,RS,GSW,534.0,,13,23,-10
199904150GSW,RS,GSW,539.0,,13,24,-11
199904150GSW,RS,GSW,539.0,,13,25,-12
199904150GSW,RS,GSW,579.0,,15,25,-10
199904150GSW,RS,GSW,633.0,,15,27,-12
199904150GSW,RS,GSW,713.0,,16,27,-11
199904150GSW,RS,GSW,718.0,,16,28,-12
199904150GSW,RS,GSW,718.0,,16,29,-13
199904150GSW,RS,GSW,918.0,,16,31,-15
199904150GSW,RS,GSW,918.0,,16,32,-16
199904150GSW,RS,GSW,958.0,,16,33,-17
199904150GSW,RS,GSW,958.0,,16,34,-18
199904150GSW,RS,GSW,970.0,,18,34,-16
199904150GSW,RS,GSW,1001.0,,18,36,-18
199904150GSW,RS,GSW,1103.0,,18,38,-20
199904150GSW,RS,GSW,1138.0,,20,38,-18
199904150GSW,RS,GSW,1207.0,,21,38,-17
199904150GSW,RS,GSW,1207.0,,22,38,-16
199904150GSW,RS,GSW,1235.0,,23,38,-15
199904150GSW,RS,GSW,1255.0,,26,38,-12
199904150GSW,RS,GSW,1277.0,,26,40,-14
199904150GSW,RS,GSW,1332.0,,28,40,-12
199904150GSW,RS,GSW,1358.0,,29,40,-11
199904150GSW,RS,GSW,1358.0,,30,40,-10
199904150GSW,RS,GSW,1372.0,,30,41,-11
199904150GSW,RS,GSW,1372.0,,30,42,-12
199904150GSW,RS,GSW,1385.0,,33,42,-9
199904150GSW,RS,GSW,1399.0,,33,44,-11
199904150GSW,RS,GSW,1407.0,,35,44,-9
199904150GSW,RS,GSW,1407.0,,36,44,-8
199904150GSW,RS,GSW,1475.0,,38,44,-6
199904150GSW,RS,GSW,1504.0,,40,44,-4
199904150GSW,RS,GSW,1551.0,,40,46,-6
199904150GSW,RS,GSW,1619.0,,40,47,-7
199904150GSW,RS,GSW,1683.0,,40,49,-9
199904150GSW,RS,GSW,1705.0,,42,49,-7
199904150GSW,RS,GSW,1729.0,,42,51,-9
199904150GSW,RS,GSW,1747.0,,44,51,-7
199904150GSW,RS,GSW,1849.0,,46,51,-5
199904150GSW,RS,GSW,1889.0,,48,51,-3
199904150GSW,RS,GSW,1933.0,,50,51,-1
199904150GSW,RS,GSW,1949.0,,50,54,-4
199904150GSW,RS,GSW,1987.0,,51,54,-3
199904150GSW,RS,GSW,1987.0,,52,54,-2
199904150GSW,RS,GSW,1998.0,,52,56,-4
199904150GSW,RS,GSW,2046.0,,52,57,-5
199904150GSW,RS,GSW,2046.0,,52,58,-6
199904150GSW,RS,GSW,2127.0,,54,58,-4
199904150GSW,RS,GSW,2149.0,,54,60,-6
199904150GSW,RS,GSW,2185.0,,57,60,-3
199904150GSW,RS,GSW,2244.0,,57,62,-5
199904150GSW,RS,GSW,2264.0,,59,62,-3
199904150GSW,RS,GSW,2328.0,,59,64,-5
199904150GSW,RS,GSW,2375.0,,59,67,-8
199904150GSW,RS,GSW,2402.0,,60,67,-7
199904150GSW,RS,GSW,2402.0,,61,67,-6
199904150GSW,RS,GSW,2420.0,,61,68,-7
199904150GSW,RS,GSW,2445.0,,61,69,-8
199904150GSW,RS,GSW,2445.0,,61,70,-9
199904150GSW,RS,GSW,2457.0,,64,70,-6
199904150GSW,RS,GSW,2525.0,,66,70,-4
199904150GSW,RS,GSW,2544.0,,66,71,-5
199904150GSW,RS,GSW,2544.0,,66,72,-6
199904150GSW,RS,GSW,2593.0,,67,72,-5
199904150GSW,RS,GSW,2593.0,,68,72,-4
199904150GSW,RS,GSW,2610.0,,68,73,-5
199904150GSW,RS,GSW,2610.0,,68,74,-6
199904150GSW,RS,GSW,2626.0,,70,74,-4
199904150GSW,RS,GSW,2648.0,,70,76,-6
199904150GSW,RS,GSW,2687.0,,70,78,-8
199904150GSW,RS,GSW,2731.0,,72,78,-6
199904150GSW,RS,GSW,2764.0,,74,78,-4
199904150GSW,RS,GSW,2796.0,,76,78,-2
199904150GSW,RS,GSW,2814.0,,76,80,-4
199904150GSW,RS,GSW,2846.0,,76,81,-5
199904150GSW,RS,GSW,2846.0,,76,82,-6
199904150GSW,RS,GSW,2852.0,,76,83,-7
199904150GSW,RS,GSW,2858.0,,76,84,-8
199904150GSW,RS,GSW,2858.0,F,76,85,-9
199904150GSW,RS,GSW,2864.0,,79,85,-6
199904170SAC,RS,SAC,0.0,,0,0,0
199904170SAC,RS,SAC,39.0,,2,0,2
199904170SAC,RS,SAC,56.0,,4,0,4
199904170SAC,RS,SAC,73.0,,6,0,6
199904170SAC,RS,SAC,89.0,,6,2,4
199904170SAC,RS,SAC,130.0,,6,3,3
199904170SAC,RS,SAC,142.0,,8,3,5
199904170SAC,RS,SAC,153.0,,8,5,3
199904170SAC,RS,SAC,165.0,,9,5,4
199904170SAC,RS,SAC,211.0,,9,7,2
199904170SAC,RS,SAC,240.0,LC,9,10,-1
199904170SAC,RS,SAC,266.0,,9,12,-3
199904170SAC,RS,SAC,295.0,,11,12,-1
199904170SAC,RS,SAC,295.0,T,12,12,0
199904170SAC,RS,SAC,304.0,,12,14,-2
199904170SAC,RS,SAC,313.0,T,14,14,0
199904170SAC,RS,SAC,326.0,,14,16,-2
199904170SAC,RS,SAC,344.0,T,16,16,0
199904170SAC,RS,SAC,358.0,,16,18,-2
199904170SAC,RS,SAC,366.0,T,18,18,0
199904170SAC,RS,SAC,383.0,,18,19,-1
199904170SAC,RS,SAC,383.0,,18,20,-2
199904170SAC,RS,SAC,410.0,,18,22,-4
199904170SAC,RS,SAC,483.0,,18,23,-5
199904170SAC,RS,SAC,505.0,,18,25,-7
199904170SAC,RS,SAC,520.0,,20,25,-5
199904170SAC,RS,SAC,541.0,,20,27,-7
199904170SAC,RS,SAC,564.0,,22,27,-5
199904170SAC,RS,SAC,576.0,,22,29,-7
199904170SAC,RS,SAC,597.0,,24,29,-5
199904170SAC,RS,SAC,606.0,,24,30,-6
199904170SAC,RS,SAC,627.0,,26,30,-4
199904170SAC,RS,SAC,641.0,,26,32,-6
199904170SAC,RS,SAC,663.0,,28,32,-4
199904170SAC,RS,SAC,673.0,,28,34,-6
199904170SAC,RS,SAC,686.0,,30,34,-4
199904170SAC,RS,SAC,693.0,,30,37,-7
199904170SAC,RS,SAC,716.0,,30,39,-9
199904170SAC,RS,SAC,746.0,,30,41,-11
199904170SAC,RS,SAC,785.0,,32,41,-9
199904170SAC,RS,SAC,804.0,,32,42,-10
199904170SAC,RS,SAC,804.0,,32,43,-11
199904170SAC,RS,SAC,823.0,,33,43,-10
199904170SAC,RS,SAC,823.0,,34,43,-9
199904170SAC,RS,SAC,861.0,,35,43,-8
199904170SAC,RS,SAC,884.0,,35,45,-10
199904170SAC,RS,SAC,901.0,,36,45,-9
199904170SAC,RS,SAC,953.0,,38,45,-7
199904170SAC,RS,SAC,976.0,,38,47,-9
199904170SAC,RS,SAC,983.0,,40,47,-7
199904170SAC,RS,SAC,1025.0,,42,47,-5
199904170SAC,RS,SAC,1037.0,,42,48,-6
199904170SAC,RS,SAC,1083.0,,44,48,-4
199904170SAC,RS,SAC,1085.0,,45,48,-3
199904170SAC,RS,SAC,1085.0,,46,48,-2
199904170SAC,RS,SAC,1133.0,T,48,48,0
199904170SAC,RS,SAC,1149.0,,48,50,-2
199904170SAC,RS,SAC,1167.0,T,50,50,0
199904170SAC,RS,SAC,1189.0,LC,52,50,2
199904170SAC,RS,SAC,1226.0,T,52,52,0
199904170SAC,RS,SAC,1249.0,,54,52,2
199904170SAC,RS,SAC,1255.0,T,54,54,0
199904170SAC,RS,SAC,1286.0,,56,54,2
199904170SAC,RS,SAC,1313.0,T,56,56,0
199904170SAC,RS,SAC,1390.0,LC,56,57,-1
199904170SAC,RS,SAC,1424.0,T,57,57,0
199904170SAC,RS,SAC,1467.0,LC,59,57,2
199904170SAC,RS,SAC,1489.0,,61,57,4
199904170SAC,RS,SAC,1507.0,,61,60,1
199904170SAC,RS,SAC,1531.0,LC,61,63,-2
199904170SAC,RS,SAC,1568.0,,61,64,-3
199904170SAC,RS,SAC,1573.0,,61,65,-4
199904170SAC,RS,SAC,1597.0,,61,67,-6
199904170SAC,RS,SAC,1635.0,,63,67,-4
199904170SAC,RS,SAC,1644.0,,63,69,-6
199904170SAC,RS,SAC,1651.0,,64,69,-5
199904170SAC,RS,SAC,1651.0,,65,69,-4
199904170SAC,RS,SAC,1664.0,,65,70,-5
199904170SAC,RS,SAC,1664.0,,65,71,-6
199904170SAC,RS,SAC,1692.0,,65,73,-8
199904170SAC,RS,SAC,1726.0,,65,75,-10
199904170SAC,RS,SAC,1762.0,,65,77,-12
199904170SAC,RS,SAC,1793.0,,65,79,-14
199904170SAC,RS,SAC,1841.0,,65,80,-15
199904170SAC,RS,SAC,1841.0,,65,81,-16
199904170SAC,RS,SAC,1853.0,,67,81,-14
199904170SAC,RS,SAC,1870.0,,69,81,-12
199904170SAC,RS,SAC,1886.0,,69,83,-14
199904170SAC,RS,SAC,1907.0,,72,83,-11
199904170SAC,RS,SAC,1926.0,,72,85,-13
199904170SAC,RS,SAC,1942.0,,74,85,-11
199904170SAC,RS,SAC,1996.0,,74,87,-13
199904170SAC,RS,SAC,2052.0,,74,88,-14
199904170SAC,RS,SAC,2065.0,,74,90,-16
199904170SAC,RS,SAC,2088.0,,76,90,-14
199904170SAC,RS,SAC,2105.0,,76,92,-16
199904170SAC,RS,SAC,2142.0,,78,92,-14
199904170SAC,RS,SAC,2156.0,,78,94,-16
199904170SAC,RS,SAC,2181.0,,79,94,-15
199904170SAC,RS,SAC,2181.0,,80,94,-14
199904170SAC,RS,SAC,2268.0,,80,96,-16
199904170SAC,RS,SAC,2285.0,,82,96,-14
199904170SAC,RS,SAC,2325.0,,82,98,-16
199904170SAC,RS,SAC,2325.0,,82,99,-17
199904170SAC,RS,SAC,2353.0,,82,101,-19
199904170SAC,RS,SAC,2353.0,,82,102,-20
199904170SAC,RS,SAC,2380.0,,82,104,-22
199904170SAC,RS,SAC,2417.0,,85,104,-19
199904170SAC,RS,SAC,2459.0,,85,107,-22
199904170SAC,RS,SAC,2473.0,,87,107,-20
199904170SAC,RS,SAC,2504.0,,89,107,-18
199904170SAC,RS,SAC,2571.0,,89,109,-20
199904170SAC,RS,SAC,2634.0,,91,109,-18
199904170SAC,RS,SAC,2646.0,,91,111,-20
199904170SAC,RS,SAC,2676.0,,91,112,-21
199904170SAC,RS,SAC,2709.0,,91,115,-24
199904170SAC,RS,SAC,2727.0,,93,115,-22
199904170SAC,RS,SAC,2737.0,,93,117,-24
199904170SAC,RS,SAC,2760.0,,95,117,-22
199904170SAC,RS,SAC,2800.0,,95,118,-23
199904170SAC,RS,SAC,2800.0,,95,119,-24
199904170SAC,RS,SAC,2825.0,,96,119,-23
199904170SAC,RS,SAC,2825.0,F,97,119,-22
199904170SAC,RS,SAC,2880.0,,97,119,-22
199904180LAC,RS,LAC,0.0,,0,0,0
199904180LAC,RS,LAC,59.0,,0,2,-2
199904180LAC,RS,LAC,96.0,,0,4,-4
199904180LAC,RS,LAC,113.0,,2,4,-2
199904180LAC,RS,LAC,142.0,,3,4,-1
199904180LAC,RS,LAC,142.0,T,4,4,0
199904180LAC,RS,LAC,156.0,,4,5,-1
199904180LAC,RS,LAC,206.0,LC,6,5,1
199904180LAC,RS,LAC,247.0,,8,5,3
199904180LAC,RS,LAC,263.0,,8,7,1
199904180LAC,RS,LAC,285.0,T,8,8,0
199904180LAC,RS,LAC,285.0,LC,8,9,-1
199904180LAC,RS,LAC,296.0,LC,11,9,2
199904180LAC,RS,LAC,338.0,,14,9,5
199904180LAC,RS,LAC,352.0,,14,11,3
199904180LAC,RS,LAC,365.0,,16,11,5
199904180LAC,RS,LAC,377.0,,16,13,3
199904180LAC,RS,LAC,414.0,,17,13,4
199904180LAC,RS,LAC,414.0,,18,13,5
199904180LAC,RS,LAC,435.0,,18,15,3
199904180LAC,RS,LAC,453.0,,18,16,2
199904180LAC,RS,LAC,477.0,T,18,18,0
199904180LAC,RS,LAC,491.0,,20,18,2
199904180LAC,RS,LAC,530.0,T,20,20,0
199904180LAC,RS,LAC,568.0,,22,20,2
199904180LAC,RS,LAC,620.0,T,22,22,0
199904180LAC,RS,LAC,685.0,LC,22,23,-1
199904180LAC,RS,LAC,714.0,,22,25,-3
199904180LAC,RS,LAC,753.0,,22,27,-5
199904180LAC,RS,LAC,770.0,,23,27,-4
199904180LAC,RS,LAC,770.0,,24,27,-3
199904180LAC,RS,LAC,781.0,,24,28,-4
199904180LAC,RS,LAC,802.0,,24,30,-6
199904180LAC,RS,LAC,830.0,,24,32,-8
199904180LAC,RS,LAC,830.0,,24,33,-9
199904180LAC,RS,LAC,846.0,,26,33,-7
199904180LAC,RS,LAC,872.0,,26,35,-9
199904180LAC,RS,LAC,929.0,,27,35,-8
199904180LAC,RS,LAC,929.0,,28,35,-7
199904180LAC,RS,LAC,953.0,,29,35,-6
199904180LAC,RS,LAC,953.0,,30,35,-5
199904180LAC,RS,LAC,980.0,,30,37,-7
199904180LAC,RS,LAC,1049.0,,31,37,-6
199904180LAC,RS,LAC,1049.0,,32,37,-5
199904180LAC,RS,LAC,1062.0,,32,39,-7
199904180LAC,RS,LAC,1086.0,,34,39,-5
199904180LAC,RS,LAC,1102.0,,34,41,-7
199904180LAC,RS,LAC,1138.0,,34,43,-9
199904180LAC,RS,LAC,1149.0,,36,43,-7
199904180LAC,RS,LAC,1149.0,,37,43,-6
199904180LAC,RS,LAC,1165.0,,37,44,-7
199904180LAC,RS,LAC,1165.0,,37,45,-8
199904180LAC,RS,LAC,1178.0,,39,45,-6
199904180LAC,RS,LAC,1190.0,,39,47,-8
199904180LAC,RS,LAC,1221.0,,41,47,-6
199904180LAC,RS,LAC,1242.0,,41,48,-7
199904180LAC,RS,LAC,1242.0,,41,49,-8
199904180LAC,RS,LAC,1261.0,,42,49,-7
199904180LAC,RS,LAC,1261.0,,43,49,-6
199904180LAC,RS,LAC,1294.0,,44,49,-5
199904180LAC,RS,LAC,1294.0,,45,49,-4
199904180LAC,RS,LAC,1320.0,,45,50,-5
199904180LAC,RS,LAC,1320.0,,45,51,-6
199904180LAC,RS,LAC,1370.0,,45,52,-7
199904180LAC,RS,LAC,1370.0,,45,53,-8
199904180LAC,RS,LAC,1384.0,,47,53,-6
199904180LAC,RS,LAC,1440.0,,49,53,-4
199904180LAC,RS,LAC,1456.0,,52,53,-1
199904180LAC,RS,LAC,1500.0,,52,55,-3
199904180LAC,RS,LAC,1569.0,,54,55,-1
199904180LAC,RS,LAC,1607.0,LC,56,55,1
199904180LAC,RS,LAC,1634.0,LC,56,57,-1
199904180LAC,RS,LAC,1660.0,T,57,57,0
199904180LAC,RS,LAC,1660.0,LC,58,57,1
199904180LAC,RS,LAC,1674.0,LC,58,59,-1
199904180LAC,RS,LAC,1682.0,LC,60,59,1
199904180LAC,RS,LAC,1705.0,LC,60,61,-1
199904180LAC,RS,LAC,1717.0,LC,62,61,1
199904180LAC,RS,LAC,1733.0,LC,62,63,-1
199904180LAC,RS,LAC,1743.0,LC,64,63,1
199904180LAC,RS,LAC,1774.0,,66,63,3
199904180LAC,RS,LAC,1796.0,,68,63,5
199904180LAC,RS,LAC,1810.0,,68,65,3
199904180LAC,RS,LAC,1827.0,,70,65,5
199904180LAC,RS,LAC,1842.0,,70,67,3
199904180LAC,RS,LAC,1875.0,,70,68,2
199904180LAC,RS,LAC,1889.0,T,70,70,0
199904180LAC,RS,LAC,1915.0,LC,70,72,-2
199904180LAC,RS,LAC,1982.0,,70,75,-5
199904180LAC,RS,LAC,1998.0,,72,75,-3
199904180LAC,RS,LAC,2029.0,,74,75,-1
199904180LAC,RS,LAC,2176.0,,74,78,-4
199904180LAC,RS,LAC,2224.0,,75,78,-3
199904180LAC,RS,LAC,2224.0,,76,78,-2
199904180LAC,RS,LAC,2236.0,,76,79,-3
199904180LAC,RS,LAC,2252.0,,76,81,-5
199904180LAC,RS,LAC,2292.0,,76,82,-6
199904180LAC,RS,LAC,2292.0,,76,83,-7
199904180LAC,RS,LAC,2308.0,,79,83,-4
199904180LAC,RS,LAC,2327.0,,79,85,-6
199904180LAC,RS,LAC,2327.0,,79,86,-7
199904180LAC,RS,LAC,2343.0,,80,86,-6
199904180LAC,RS,LAC,2343.0,,81,86,-5
199904180LAC,RS,LAC,2389.0,,81,88,-7
199904180LAC,RS,LAC,2405.0,,83,88,-5
199904180LAC,RS,LAC,2489.0,,86,88,-2
199904180LAC,RS,LAC,2531.0,,86,90,-4
199904180LAC,RS,LAC,2577.0,,87,90,-3
199904180LAC,RS,LAC,2577.0,,88,90,-2
199904180LAC,RS,LAC,2597.0,,88,91,-3
199904180LAC,RS,LAC,2608.0,,90,91,-1
199904180LAC,RS,LAC,2640.0,LC,92,91,1
199904180LAC,RS,LAC,2656.0,T,92,92,0
199904180LAC,RS,LAC,2656.0,LC,92,93,-1
199904180LAC,RS,LAC,2674.0,LC,95,93,2
199904180LAC,RS,LAC,2698.0,,95,94,1
199904180LAC,RS,LAC,2704.0,,96,94,2
199904180LAC,RS,LAC,2722.0,,98,94,4
199904180LAC,RS,LAC,2747.0,,98,95,3
199904180LAC,RS,LAC,2782.0,,99,95,4
199904180LAC,RS,LAC,2792.0,,99,96,3
199904180LAC,RS,LAC,2792.0,,99,97,2
199904180LAC,RS,LAC,2823.0,T,99,99,0
199904180LAC,RS,LAC,2844.0,,101,99,2
199904180LAC,RS,LAC,2853.0,T,101,101,0
199904180LAC,RS,LAC,2875.0,F,103,101,2
199904180LAC,RS,LAC,2880.0,,103,101,2
199904230DEN,RS,GSW,0.0,,0,0,0
199904230DEN,RS,GSW,31.0,,2,0,2
199904230DEN,RS,GSW,93.0,,4,0,4
199904230DEN,RS,GSW,122.0,,6,0,6
199904230DEN,RS,GSW,148.0,,6,1,5
199904230DEN,RS,GSW,172.0,,6,3,3
199904230DEN,RS,GSW,212.0,,8,3,5
199904230DEN,RS,GSW,232.0,,8,5,3
199904230DEN,RS,GSW,269.0,,8,7,1
199904230DEN,RS,GSW,287.0,,11,7,4
199904230DEN,RS,GSW,334.0,,11,9,2
199904230DEN,RS,GSW,351.0,,12,9,3
199904230DEN,RS,GSW,398.0,,14,9,5
199904230DEN,RS,GSW,429.0,,14,11,3
199904230DEN,RS,GSW,443.0,,16,11,5
199904230DEN,RS,GSW,460.0,,16,13,3
199904230DEN,RS,GSW,487.0,,19,13,6
199904230DEN,RS,GSW,516.0,,20,13,7
199904230DEN,RS,GSW,516.0,,21,13,8
199904230DEN,RS,GSW,541.0,,21,15,6
199904230DEN,RS,GSW,558.0,,22,15,7
199904230DEN,RS,GSW,558.0,,23,15,8
199904230DEN,RS,GSW,601.0,,25,15,10
199904230DEN,RS,GSW,650.0,,25,18,7
199904230DEN,RS,GSW,669.0,,25,20,5
199904230DEN,RS,GSW,682.0,,27,20,7
199904230DEN,RS,GSW,735.0,,29,20,9
199904230DEN,RS,GSW,766.0,,31,20,11
199904230DEN,RS,GSW,779.0,,31,22,9
199904230DEN,RS,GSW,848.0,,33,22,11
199904230DEN,RS,GSW,863.0,,33,24,9
199904230DEN,RS,GSW,876.0,,34,24,10
199904230DEN,RS,GSW,876.0,,35,24,11
199904230DEN,RS,GSW,894.0,,35,25,10
199904230DEN,RS,GSW,894.0,,35,26,9
199904230DEN,RS,GSW,894.0,,35,27,8
199904230DEN,RS,GSW,909.0,,37,27,10
199904230DEN,RS,GSW,940.0,,39,27,12
199904230DEN,RS,GSW,989.0,,39,29,10
199904230DEN,RS,GSW,1008.0,,40,29,11
199904230DEN,RS,GSW,1068.0,,40,31,9
199904230DEN,RS,GSW,1133.0,,40,32,8
199904230DEN,RS,GSW,1133.0,,40,33,7
199904230DEN,RS,GSW,1164.0,,40,35,5
199904230DEN,RS,GSW,1189.0,,40,37,3
199904230DEN,RS,GSW,1231.0,,42,37,5
199904230DEN,RS,GSW,1257.0,,42,39,3
199904230DEN,RS,GSW,1283.0,,42,40,2
199904230DEN,RS,GSW,1283.0,,42,41,1
199904230DEN,RS,GSW,1382.0,T,42,42,0
199904230DEN,RS,GSW,1401.0,LC,42,44,-2
199904230DEN,RS,GSW,1418.0,T,44,44,0
199904230DEN,RS,GSW,1461.0,LC,47,44,3
199904230DEN,RS,GSW,1532.0,,47,45,2
199904230DEN,RS,GSW,1532.0,,47,46,1
199904230DEN,RS,GSW,1549.0,,49,46,3
199904230DEN,RS,GSW,1563.0,,49,48,1
199904230DEN,RS,GSW,1584.0,,50,48,2
199904230DEN,RS,GSW,1584.0,,51,48,3
199904230DEN,RS,GSW,1624.0,,53,48,5
199904230DEN,RS,GSW,1648.0,,55,48,7
199904230DEN,RS,GSW,1709.0,,57,48,9
199904230DEN,RS,GSW,1729.0,,57,49,8
199904230DEN,RS,GSW,1747.0,,57,50,7
199904230DEN,RS,GSW,1747.0,,57,51,6
199904230DEN,RS,GSW,1779.0,,57,54,3
199904230DEN,RS,GSW,1810.0,,59,54,5
199904230DEN,RS,GSW,1826.0,,59,56,3
199904230DEN,RS,GSW,1852.0,,61,56,5
199904230DEN,RS,GSW,1867.0,,61,58,3
199904230DEN,RS,GSW,1886.0,,63,58,5
199904230DEN,RS,GSW,1907.0,,63,60,3
199904230DEN,RS,GSW,1954.0,,65,60,5
199904230DEN,RS,GSW,1985.0,,67,60,7
199904230DEN,RS,GSW,2035.0,,70,60,10
199904230DEN,RS,GSW,2057.0,,70,61,9
199904230DEN,RS,GSW,2057.0,,70,62,8
199904230DEN,RS,GSW,2072.0,,72,62,10
199904230DEN,RS,GSW,2106.0,,74,62,12
199904230DEN,RS,GSW,2123.0,,74,64,10
199904230DEN,RS,GSW,2158.0,,75,64,11
199904230DEN,RS,GSW,2158.0,,76,64,12
199904230DEN,RS,GSW,2197.0,,79,64,15
