id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240LAC,RS,LAC,2078.0,T,67,67,0
199903240LAC,RS,LAC,2094.0,LC,69,67,2
199903240LAC,RS,LAC,2185.0,,71,67,4
199903240LAC,RS,LAC,2241.0,,71,69,2
199903240LAC,RS,LAC,2272.0,T,71,71,0
199903240LAC,RS,LAC,2443.0,,73,71,2
199903240LAC,RS,LAC,2492.0,,75,71,4
199903240LAC,RS,LAC,2492.0,,76,71,5
199903240LAC,RS,LAC,2517.0,,78,71,7
199903240LAC,RS,LAC,2544.0,,80,71,9
199903240LAC,RS,LAC,2618.0,,80,73,7
199903240LAC,RS,LAC,2638.0,,82,73,9
199903240LAC,RS,LAC,2655.0,,82,75,7
199903240LAC,RS,LAC,2674.0,,84,75,9
199903240LAC,RS,LAC,2696.0,,84,77,7
199903240LAC,RS,LAC,2727.0,,86,77,9
199903240LAC,RS,LAC,2755.0,,88,77,11
199903240LAC,RS,LAC,2770.0,,89,77,12
199903240LAC,RS,LAC,2770.0,,90,77,13
199903240LAC,RS,LAC,2838.0,,90,78,12
199903240LAC,RS,LAC,2874.0,F,92,78,14
199903240LAC,RS,LAC,2876.0,,92,80,12
199903260GSW,RS,WAS,0.0,,0,0,0
199903260GSW,RS,WAS,15.0,,2,0,2
199903260GSW,RS,WAS,47.0,,4,0,4
199903260GSW,RS,WAS,66.0,,4,2,2
199903260GSW,RS,WAS,79.0,,5,2,3
199903260GSW,RS,WAS,79.0,,6,2,4
199903260GSW,RS,WAS,155.0,,8,2,6
199903260GSW,RS,WAS,180.0,,10,2,8
199903260GSW,RS,WAS,221.0,,12,2,10
199903260GSW,RS,WAS,254.0,,13,2,11
199903260GSW,RS,WAS,289.0,,16,2,14
199903260GSW,RS,WAS,328.0,,16,4,12
199903260GSW,RS,WAS,352.0,,18,4,14
199903260GSW,RS,WAS,371.0,,18,6,12
199903260GSW,RS,WAS,430.0,,18,8,10
199903260GSW,RS,WAS,450.0,,20,8,12
199903260GSW,RS,WAS,469.0,,20,10,10
199903260GSW,RS,WAS,520.0,,20,11,9
199903260GSW,RS,WAS,603.0,,20,13,7
199903260GSW,RS,WAS,628.0,,22,13,9
199903260GSW,RS,WAS,651.0,,24,13,11
199903260GSW,RS,WAS,667.0,,24,15,9
199903260GSW,RS,WAS,688.0,,24,16,8
199903260GSW,RS,WAS,714.0,,24,18,6
199903260GSW,RS,WAS,732.0,,24,19,5
199903260GSW,RS,WAS,732.0,,24,20,4
199903260GSW,RS,WAS,790.0,,25,20,5
199903260GSW,RS,WAS,790.0,,26,20,6
199903260GSW,RS,WAS,816.0,,26,21,5
199903260GSW,RS,WAS,836.0,,28,21,7
199903260GSW,RS,WAS,861.0,,28,23,5
199903260GSW,RS,WAS,882.0,,30,23,7
199903260GSW,RS,WAS,889.0,,30,25,5
199903260GSW,RS,WAS,889.0,,30,26,4
199903260GSW,RS,WAS,910.0,,31,26,5
199903260GSW,RS,WAS,927.0,,31,28,3
199903260GSW,RS,WAS,949.0,,31,30,1
199903260GSW,RS,WAS,957.0,,33,30,3
199903260GSW,RS,WAS,1005.0,,33,32,1
199903260GSW,RS,WAS,1025.0,,35,32,3
199903260GSW,RS,WAS,1044.0,,35,34,1
199903260GSW,RS,WAS,1062.0,,37,34,3
199903260GSW,RS,WAS,1083.0,,37,36,1
199903260GSW,RS,WAS,1088.0,,38,36,2
199903260GSW,RS,WAS,1098.0,,40,36,4
199903260GSW,RS,WAS,1116.0,,40,38,2
199903260GSW,RS,WAS,1144.0,,42,38,4
199903260GSW,RS,WAS,1148.0,,43,38,5
199903260GSW,RS,WAS,1162.0,,43,40,3
199903260GSW,RS,WAS,1194.0,,43,41,2
199903260GSW,RS,WAS,1194.0,,43,42,1
199903260GSW,RS,WAS,1225.0,T,43,43,0
199903260GSW,RS,WAS,1225.0,LC,43,44,-1
199903260GSW,RS,WAS,1262.0,,43,46,-3
199903260GSW,RS,WAS,1277.0,,43,47,-4
199903260GSW,RS,WAS,1315.0,,45,47,-2
199903260GSW,RS,WAS,1351.0,T,47,47,0
199903260GSW,RS,WAS,1391.0,LC,49,47,2
199903260GSW,RS,WAS,1430.0,,51,47,4
199903260GSW,RS,WAS,1461.0,,51,49,2
199903260GSW,RS,WAS,1461.0,,51,50,1
199903260GSW,RS,WAS,1505.0,,53,50,3
199903260GSW,RS,WAS,1523.0,,53,52,1
199903260GSW,RS,WAS,1571.0,T,53,53,0
199903260GSW,RS,WAS,1586.0,,54,53,1
199903260GSW,RS,WAS,1617.0,,56,53,3
199903260GSW,RS,WAS,1633.0,,56,55,1
199903260GSW,RS,WAS,1677.0,LC,56,57,-1
199903260GSW,RS,WAS,1693.0,LC,59,57,2
199903260GSW,RS,WAS,1693.0,,60,57,3
199903260GSW,RS,WAS,1708.0,,60,58,2
199903260GSW,RS,WAS,1728.0,,62,58,4
199903260GSW,RS,WAS,1728.0,,63,58,5
199903260GSW,RS,WAS,1743.0,,63,60,3
199903260GSW,RS,WAS,1806.0,,63,61,2
199903260GSW,RS,WAS,1837.0,T,63,63,0
199903260GSW,RS,WAS,1868.0,LC,63,65,-2
199903260GSW,RS,WAS,1868.0,,63,66,-3
199903260GSW,RS,WAS,1881.0,,64,66,-2
199903260GSW,RS,WAS,1881.0,,65,66,-1
199903260GSW,RS,WAS,1894.0,,65,68,-3
199903260GSW,RS,WAS,1958.0,,65,71,-6
199903260GSW,RS,WAS,1994.0,,65,73,-8
199903260GSW,RS,WAS,2017.0,,67,73,-6
199903260GSW,RS,WAS,2038.0,,67,75,-8
199903260GSW,RS,WAS,2067.0,,67,77,-10
199903260GSW,RS,WAS,2090.0,,69,77,-8
199903260GSW,RS,WAS,2114.0,,70,77,-7
199903260GSW,RS,WAS,2186.0,,71,77,-6
199903260GSW,RS,WAS,2186.0,,72,77,-5
199903260GSW,RS,WAS,2212.0,,73,77,-4
199903260GSW,RS,WAS,2212.0,,74,77,-3
199903260GSW,RS,WAS,2232.0,,74,78,-4
199903260GSW,RS,WAS,2289.0,,76,78,-2
199903260GSW,RS,WAS,2299.0,,76,79,-3
199903260GSW,RS,WAS,2313.0,,76,81,-5
199903260GSW,RS,WAS,2323.0,,77,81,-4
199903260GSW,RS,WAS,2323.0,,78,81,-3
199903260GSW,RS,WAS,2381.0,,78,82,-4
199903260GSW,RS,WAS,2381.0,,78,83,-5
199903260GSW,RS,WAS,2392.0,,80,83,-3
199903260GSW,RS,WAS,2417.0,,82,83,-1
199903260GSW,RS,WAS,2433.0,,82,85,-3
199903260GSW,RS,WAS,2478.0,,84,85,-1
199903260GSW,RS,WAS,2520.0,LC,87,85,2
199903260GSW,RS,WAS,2556.0,,88,85,3
199903260GSW,RS,WAS,2577.0,T,88,88,0
199903260GSW,RS,WAS,2593.0,,90,88,2
199903260GSW,RS,WAS,2614.0,T,90,90,0
199903260GSW,RS,WAS,2646.0,LC,90,92,-2
199903260GSW,RS,WAS,2706.0,,91,92,-1
199903260GSW,RS,WAS,2706.0,T,92,92,0
199903260GSW,RS,WAS,2735.0,LC,93,92,1
199903260GSW,RS,WAS,2735.0,,94,92,2
199903260GSW,RS,WAS,2759.0,LC,94,95,-1
199903260GSW,RS,WAS,2818.0,LC,96,95,1
199903260GSW,RS,WAS,2833.0,T,96,96,0
199903260GSW,RS,WAS,2866.0,,97,96,1
199903260GSW,RS,WAS,2866.0,,98,96,2
199903260GSW,RS,WAS,2873.0,,99,96,3
199903260GSW,RS,WAS,2873.0,F,100,96,4
199903260GSW,RS,WAS,2879.0,,100,96,4
199903270GSW,RS,HOU,0.0,,0,0,0
199903270GSW,RS,HOU,39.0,,0,3,-3
199903270GSW,RS,HOU,55.0,,2,3,-1
199903270GSW,RS,HOU,76.0,,2,5,-3
199903270GSW,RS,HOU,98.0,,2,7,-5
199903270GSW,RS,HOU,131.0,,4,7,-3
199903270GSW,RS,HOU,146.0,,4,9,-5
199903270GSW,RS,HOU,158.0,,7,9,-2
199903270GSW,RS,HOU,210.0,,7,11,-4
199903270GSW,RS,HOU,226.0,,9,11,-2
199903270GSW,RS,HOU,261.0,,10,11,-1
199903270GSW,RS,HOU,261.0,T,11,11,0
199903270GSW,RS,HOU,281.0,,11,13,-2
199903270GSW,RS,HOU,335.0,,11,14,-3
199903270GSW,RS,HOU,382.0,,13,14,-1
199903270GSW,RS,HOU,415.0,,13,16,-3
199903270GSW,RS,HOU,460.0,,13,18,-5
199903270GSW,RS,HOU,593.0,,15,18,-3
199903270GSW,RS,HOU,664.0,,15,19,-4
199903270GSW,RS,HOU,703.0,,17,19,-2
199903270GSW,RS,HOU,717.0,,17,21,-4
199903270GSW,RS,HOU,720.0,,20,21,-1
199903270GSW,RS,HOU,751.0,LC,22,21,1
199903270GSW,RS,HOU,795.0,,24,21,3
199903270GSW,RS,HOU,818.0,,24,23,1
199903270GSW,RS,HOU,859.0,LC,24,25,-1
199903270GSW,RS,HOU,880.0,LC,26,25,1
199903270GSW,RS,HOU,926.0,,28,25,3
199903270GSW,RS,HOU,946.0,,28,27,1
199903270GSW,RS,HOU,976.0,,30,27,3
199903270GSW,RS,HOU,1045.0,,32,27,5
199903270GSW,RS,HOU,1082.0,,34,27,7
199903270GSW,RS,HOU,1113.0,,36,27,9
199903270GSW,RS,HOU,1155.0,,38,27,11
199903270GSW,RS,HOU,1176.0,,39,27,12
199903270GSW,RS,HOU,1176.0,,40,27,13
199903270GSW,RS,HOU,1189.0,,40,29,11
199903270GSW,RS,HOU,1209.0,,42,29,13
199903270GSW,RS,HOU,1239.0,,44,29,15
199903270GSW,RS,HOU,1284.0,,44,32,12
199903270GSW,RS,HOU,1297.0,,45,32,13
199903270GSW,RS,HOU,1297.0,,46,32,14
199903270GSW,RS,HOU,1374.0,,47,32,15
199903270GSW,RS,HOU,1419.0,,47,34,13
199903270GSW,RS,HOU,1438.0,,49,34,15
199903270GSW,RS,HOU,1467.0,,51,34,17
199903270GSW,RS,HOU,1547.0,,53,34,19
199903270GSW,RS,HOU,1561.0,,53,35,18
199903270GSW,RS,HOU,1561.0,,53,36,17
199903270GSW,RS,HOU,1584.0,,53,38,15
199903270GSW,RS,HOU,1610.0,,53,41,12
199903270GSW,RS,HOU,1663.0,,53,43,10
199903270GSW,RS,HOU,1687.0,,54,43,11
199903270GSW,RS,HOU,1687.0,,55,43,12
199903270GSW,RS,HOU,1705.0,,55,45,10
199903270GSW,RS,HOU,1750.0,,55,47,8
199903270GSW,RS,HOU,1770.0,,56,47,9
199903270GSW,RS,HOU,1780.0,,57,47,10
199903270GSW,RS,HOU,1850.0,,57,48,9
199903270GSW,RS,HOU,1850.0,,57,49,8
199903270GSW,RS,HOU,1881.0,,57,52,5
199903270GSW,RS,HOU,1944.0,,57,53,4
199903270GSW,RS,HOU,1944.0,,57,54,3
199903270GSW,RS,HOU,1966.0,,58,54,4
199903270GSW,RS,HOU,1969.0,,60,54,6
199903270GSW,RS,HOU,2019.0,,62,54,8
199903270GSW,RS,HOU,2140.0,,62,57,5
199903270GSW,RS,HOU,2176.0,,62,59,3
199903270GSW,RS,HOU,2240.0,,64,59,5
199903270GSW,RS,HOU,2260.0,,64,60,4
199903270GSW,RS,HOU,2316.0,,64,62,2
199903270GSW,RS,HOU,2322.0,,65,62,3
199903270GSW,RS,HOU,2342.0,,65,63,2
199903270GSW,RS,HOU,2370.0,T,65,65,0
199903270GSW,RS,HOU,2394.0,,67,65,2
199903270GSW,RS,HOU,2412.0,,67,66,1
199903270GSW,RS,HOU,2412.0,T,67,67,0
199903270GSW,RS,HOU,2449.0,LC,67,69,-2
199903270GSW,RS,HOU,2483.0,,67,71,-4
199903270GSW,RS,HOU,2530.0,,69,71,-2
199903270GSW,RS,HOU,2544.0,,69,72,-3
199903270GSW,RS,HOU,2544.0,,69,73,-4
199903270GSW,RS,HOU,2561.0,,71,73,-2
199903270GSW,RS,HOU,2578.0,,71,74,-3
199903270GSW,RS,HOU,2578.0,,71,75,-4
199903270GSW,RS,HOU,2586.0,,73,75,-2
199903270GSW,RS,HOU,2632.0,,73,77,-4
199903270GSW,RS,HOU,2671.0,,75,77,-2
199903270GSW,RS,HOU,2686.0,,75,78,-3
199903270GSW,RS,HOU,2702.0,,77,78,-1
199903270GSW,RS,HOU,2723.0,,77,80,-3
199903270GSW,RS,HOU,2741.0,,79,80,-1
199903270GSW,RS,HOU,2773.0,,79,82,-3
199903270GSW,RS,HOU,2791.0,,80,82,-2
199903270GSW,RS,HOU,2813.0,,80,85,-5
199903270GSW,RS,HOU,2846.0,,80,86,-6
199903270GSW,RS,HOU,2851.0,,83,86,-3
199903270GSW,RS,HOU,2863.0,,83,87,-4
199903270GSW,RS,HOU,2879.0,F,86,87,-1
199903270GSW,RS,HOU,2880.0,,86,87,-1
199903300GSW,RS,POR,0.0,,0,0,0
199903300GSW,RS,POR,61.0,,2,0,2
199903300GSW,RS,POR,126.0,,4,0,4
199903300GSW,RS,POR,149.0,,4,2,2
199903300GSW,RS,POR,193.0,,5,2,3
199903300GSW,RS,POR,193.0,,6,2,4
199903300GSW,RS,POR,205.0,,6,3,3
199903300GSW,RS,POR,205.0,,6,4,2
199903300GSW,RS,POR,229.0,,6,5,1
199903300GSW,RS,POR,252.0,LC,6,7,-1
199903300GSW,RS,POR,289.0,,6,9,-3
199903300GSW,RS,POR,309.0,,6,11,-5
199903300GSW,RS,POR,346.0,,6,13,-7
199903300GSW,RS,POR,381.0,,6,15,-9
199903300GSW,RS,POR,407.0,,8,15,-7
199903300GSW,RS,POR,450.0,,10,15,-5
199903300GSW,RS,POR,469.0,,10,17,-7
199903300GSW,RS,POR,490.0,,12,17,-5
199903300GSW,RS,POR,537.0,,12,19,-7
199903300GSW,RS,POR,547.0,,14,19,-5
199903300GSW,RS,POR,573.0,,16,19,-3
199903300GSW,RS,POR,612.0,,18,19,-1
199903300GSW,RS,POR,633.0,,18,20,-2
199903300GSW,RS,POR,633.0,,18,21,-3
199903300GSW,RS,POR,645.0,,20,21,-1
199903300GSW,RS,POR,667.0,,20,22,-2
199903300GSW,RS,POR,687.0,,20,24,-4
199903300GSW,RS,POR,740.0,,22,24,-2
199903300GSW,RS,POR,759.0,,22,27,-5
199903300GSW,RS,POR,778.0,,22,29,-7
199903300GSW,RS,POR,806.0,,24,29,-5
199903300GSW,RS,POR,860.0,,26,29,-3
199903300GSW,RS,POR,876.0,,26,31,-5
199903300GSW,RS,POR,952.0,,26,33,-7
199903300GSW,RS,POR,976.0,,26,35,-9
199903300GSW,RS,POR,1015.0,,28,35,-7
199903300GSW,RS,POR,1029.0,,28,37,-9
199903300GSW,RS,POR,1071.0,,28,39,-11
199903300GSW,RS,POR,1071.0,,28,40,-12
199903300GSW,RS,POR,1132.0,,28,42,-14
199903300GSW,RS,POR,1180.0,,30,42,-12
199903300GSW,RS,POR,1213.0,,30,44,-14
199903300GSW,RS,POR,1235.0,,33,44,-11
199903300GSW,RS,POR,1271.0,,35,44,-9
199903300GSW,RS,POR,1338.0,,37,44,-7
199903300GSW,RS,POR,1363.0,,37,46,-9
199903300GSW,RS,POR,1400.0,,39,46,-7
199903300GSW,RS,POR,1420.0,,41,46,-5
199903300GSW,RS,POR,1438.0,,43,46,-3
199903300GSW,RS,POR,1456.0,,44,46,-2
199903300GSW,RS,POR,1504.0,,44,47,-3
199903300GSW,RS,POR,1520.0,,46,47,-1
199903300GSW,RS,POR,1546.0,LC,48,47,1
199903300GSW,RS,POR,1563.0,T,48,48,0
199903300GSW,RS,POR,1563.0,LC,48,49,-1
199903300GSW,RS,POR,1597.0,LC,50,49,1
199903300GSW,RS,POR,1640.0,LC,50,51,-1
199903300GSW,RS,POR,1683.0,LC,52,51,1
199903300GSW,RS,POR,1705.0,T,52,52,0
199903300GSW,RS,POR,1705.0,LC,52,53,-1
199903300GSW,RS,POR,1717.0,LC,54,53,1
199903300GSW,RS,POR,1745.0,,56,53,3
199903300GSW,RS,POR,1769.0,,56,54,2
199903300GSW,RS,POR,1769.0,,56,55,1
199903300GSW,RS,POR,1804.0,LC,56,57,-1
199903300GSW,RS,POR,1877.0,,56,58,-2
199903300GSW,RS,POR,1877.0,,56,59,-3
199903300GSW,RS,POR,1924.0,,58,59,-1
199903300GSW,RS,POR,1942.0,,58,61,-3
199903300GSW,RS,POR,1971.0,,60,61,-1
199903300GSW,RS,POR,1990.0,,60,62,-2
199903300GSW,RS,POR,2035.0,,61,62,-1
199903300GSW,RS,POR,2130.0,,61,64,-3
199903300GSW,RS,POR,2202.0,,61,66,-5
199903300GSW,RS,POR,2281.0,,61,69,-8
199903300GSW,RS,POR,2303.0,,63,69,-6
199903300GSW,RS,POR,2377.0,,65,69,-4
199903300GSW,RS,POR,2437.0,,65,71,-6
199903300GSW,RS,POR,2455.0,,67,71,-4
199903300GSW,RS,POR,2501.0,,67,73,-6
199903300GSW,RS,POR,2518.0,,70,73,-3
199903300GSW,RS,POR,2584.0,,72,73,-1
199903300GSW,RS,POR,2607.0,,72,75,-3
199903300GSW,RS,POR,2623.0,T,75,75,0
199903300GSW,RS,POR,2641.0,,75,77,-2
199903300GSW,RS,POR,2658.0,,76,77,-1
199903300GSW,RS,POR,2680.0,LC,78,77,1
199903300GSW,RS,POR,2743.0,,80,77,3
199903300GSW,RS,POR,2766.0,,80,79,1
199903300GSW,RS,POR,2786.0,,82,79,3
199903300GSW,RS,POR,2797.0,,82,80,2
199903300GSW,RS,POR,2797.0,,82,81,1
199903300GSW,RS,POR,2828.0,,84,81,3
199903300GSW,RS,POR,2836.0,,84,82,2
199903300GSW,RS,POR,2836.0,,84,83,1
199903300GSW,RS,POR,2851.0,,87,83,4
199903300GSW,RS,POR,2860.0,,87,86,1
199903300GSW,RS,POR,2861.0,,88,86,2
199903300GSW,RS,POR,2861.0,,89,86,3
199903300GSW,RS,POR,2862.0,,89,87,2
199903300GSW,RS,POR,2863.0,,90,87,3
199903300GSW,RS,POR,2863.0,,91,87,4
199903300GSW,RS,POR,2871.0,,91,90,1
199903300GSW,RS,POR,2873.0,,92,90,2
199903300GSW,RS,POR,2876.0,F,93,90,3
199903300GSW,RS,POR,2880.0,,93,90,3
199903310PHO,RS,PHO,0.0,,0,0,0
199903310PHO,RS,PHO,43.0,,0,2,-2
199903310PHO,RS,PHO,92.0,,0,3,-3
199903310PHO,RS,PHO,92.0,,0,4,-4
199903310PHO,RS,PHO,141.0,,0,6,-6
199903310PHO,RS,PHO,182.0,,2,6,-4
199903310PHO,RS,PHO,223.0,,2,8,-6
199903310PHO,RS,PHO,267.0,,2,9,-7
199903310PHO,RS,PHO,286.0,,4,9,-5
199903310PHO,RS,PHO,328.0,,4,11,-7
199903310PHO,RS,PHO,347.0,,6,11,-5
199903310PHO,RS,PHO,380.0,,8,11,-3
199903310PHO,RS,PHO,398.0,,8,13,-5
199903310PHO,RS,PHO,451.0,,10,13,-3
199903310PHO,RS,PHO,463.0,,10,14,-4
199903310PHO,RS,PHO,463.0,,10,15,-5
199903310PHO,RS,PHO,491.0,,10,17,-7
199903310PHO,RS,PHO,538.0,,10,19,-9
199903310PHO,RS,PHO,555.0,,10,20,-10
199903310PHO,RS,PHO,555.0,,10,21,-11
199903310PHO,RS,PHO,568.0,,12,21,-9
199903310PHO,RS,PHO,611.0,,14,21,-7
199903310PHO,RS,PHO,689.0,,14,22,-8
199903310PHO,RS,PHO,689.0,,14,23,-9
199903310PHO,RS,PHO,716.0,,14,24,-10
199903310PHO,RS,PHO,720.0,,16,24,-8
199903310PHO,RS,PHO,792.0,,16,26,-10
199903310PHO,RS,PHO,810.0,,18,26,-8
199903310PHO,RS,PHO,810.0,,19,26,-7
199903310PHO,RS,PHO,830.0,,20,26,-6
199903310PHO,RS,PHO,830.0,,21,26,-5
199903310PHO,RS,PHO,867.0,,21,28,-7
199903310PHO,RS,PHO,891.0,,22,28,-6
199903310PHO,RS,PHO,915.0,,23,28,-5
199903310PHO,RS,PHO,931.0,,23,30,-7
199903310PHO,RS,PHO,963.0,,23,32,-9
199903310PHO,RS,PHO,1013.0,,24,32,-8
199903310PHO,RS,PHO,1013.0,,25,32,-7
199903310PHO,RS,PHO,1020.0,,27,32,-5
199903310PHO,RS,PHO,1051.0,,29,32,-3
199903310PHO,RS,PHO,1118.0,,31,32,-1
199903310PHO,RS,PHO,1159.0,T,32,32,0
199903310PHO,RS,PHO,1178.0,,32,34,-2
199903310PHO,RS,PHO,1205.0,,33,34,-1
199903310PHO,RS,PHO,1205.0,T,34,34,0
199903310PHO,RS,PHO,1228.0,LC,36,34,2
199903310PHO,RS,PHO,1244.0,T,36,36,0
199903310PHO,RS,PHO,1260.0,,38,36,2
199903310PHO,RS,PHO,1301.0,LC,38,39,-1
199903310PHO,RS,PHO,1323.0,,38,40,-2
199903310PHO,RS,PHO,1343.0,,38,42,-4
199903310PHO,RS,PHO,1358.0,,40,42,-2
199903310PHO,RS,PHO,1370.0,,40,43,-3
199903310PHO,RS,PHO,1370.0,,40,44,-4
199903310PHO,RS,PHO,1385.0,,42,44,-2
199903310PHO,RS,PHO,1398.0,,42,45,-3
199903310PHO,RS,PHO,1399.0,,42,46,-4
199903310PHO,RS,PHO,1421.0,,42,48,-6
199903310PHO,RS,PHO,1468.0,,42,49,-7
199903310PHO,RS,PHO,1486.0,,44,49,-5
199903310PHO,RS,PHO,1506.0,,44,51,-7
199903310PHO,RS,PHO,1522.0,,46,51,-5
199903310PHO,RS,PHO,1558.0,,46,53,-7
199903310PHO,RS,PHO,1581.0,,48,53,-5
199903310PHO,RS,PHO,1599.0,,48,55,-7
199903310PHO,RS,PHO,1666.0,,50,55,-5
199903310PHO,RS,PHO,1716.0,,50,57,-7
199903310PHO,RS,PHO,1755.0,,50,58,-8
199903310PHO,RS,PHO,1772.0,,50,61,-11
199903310PHO,RS,PHO,1814.0,,50,63,-13
199903310PHO,RS,PHO,1851.0,,52,63,-11
199903310PHO,RS,PHO,1932.0,,52,65,-13
199903310PHO,RS,PHO,1973.0,,52,67,-15
199903310PHO,RS,PHO,2031.0,,53,67,-14
199903310PHO,RS,PHO,2031.0,,54,67,-13
199903310PHO,RS,PHO,2040.0,,54,69,-15
199903310PHO,RS,PHO,2062.0,,56,69,-13
199903310PHO,RS,PHO,2081.0,,56,71,-15
199903310PHO,RS,PHO,2111.0,,56,72,-16
199903310PHO,RS,PHO,2111.0,,56,73,-17
199903310PHO,RS,PHO,2133.0,,56,75,-19
199903310PHO,RS,PHO,2160.0,,56,77,-21
199903310PHO,RS,PHO,2192.0,,58,77,-19
199903310PHO,RS,PHO,2236.0,,60,77,-17
199903310PHO,RS,PHO,2266.0,,60,78,-18
199903310PHO,RS,PHO,2286.0,,62,78,-16
199903310PHO,RS,PHO,2371.0,,63,78,-15
199903310PHO,RS,PHO,2409.0,,63,81,-18
199903310PHO,RS,PHO,2430.0,,63,83,-20
199903310PHO,RS,PHO,2446.0,,65,83,-18
199903310PHO,RS,PHO,2461.0,,65,85,-20
199903310PHO,RS,PHO,2484.0,,65,87,-22
199903310PHO,RS,PHO,2526.0,,67,87,-20
199903310PHO,RS,PHO,2622.0,,67,90,-23
199903310PHO,RS,PHO,2657.0,,67,92,-25
199903310PHO,RS,PHO,2682.0,,69,92,-23
199903310PHO,RS,PHO,2710.0,,70,92,-22
199903310PHO,RS,PHO,2726.0,,70,93,-23
199903310PHO,RS,PHO,2751.0,,71,93,-22
199903310PHO,RS,PHO,2774.0,,73,93,-20
199903310PHO,RS,PHO,2774.0,,74,93,-19
199903310PHO,RS,PHO,2800.0,,76,93,-17
199903310PHO,RS,PHO,2847.0,F,78,93,-15
199903310PHO,RS,PHO,2880.0,,78,93,-15
199904020GSW,RS,UTA,0.0,,0,0,0
199904020GSW,RS,UTA,26.0,,2,0,2
199904020GSW,RS,UTA,106.0,T,2,2,0
199904020GSW,RS,UTA,133.0,,4,2,2
199904020GSW,RS,UTA,156.0,T,4,4,0
199904020GSW,RS,UTA,180.0,LC,4,6,-2
199904020GSW,RS,UTA,241.0,,4,8,-4
199904020GSW,RS,UTA,317.0,,6,8,-2
199904020GSW,RS,UTA,336.0,,6,11,-5
199904020GSW,RS,UTA,387.0,,6,14,-8
199904020GSW,RS,UTA,411.0,,8,14,-6
199904020GSW,RS,UTA,446.0,,10,14,-4
199904020GSW,RS,UTA,529.0,,10,15,-5
199904020GSW,RS,UTA,529.0,,10,16,-6
199904020GSW,RS,UTA,547.0,,10,18,-8
199904020GSW,RS,UTA,570.0,,10,19,-9
199904020GSW,RS,UTA,600.0,,10,21,-11
199904020GSW,RS,UTA,648.0,,12,21,-9
199904020GSW,RS,UTA,667.0,,12,23,-11
199904020GSW,RS,UTA,717.0,,13,23,-10
199904020GSW,RS,UTA,717.0,,14,23,-9
199904020GSW,RS,UTA,775.0,,16,23,-7
199904020GSW,RS,UTA,810.0,,18,23,-5
199904020GSW,RS,UTA,842.0,,18,25,-7
199904020GSW,RS,UTA,860.0,,20,25,-5
199904020GSW,RS,UTA,981.0,,20,27,-7
199904020GSW,RS,UTA,1059.0,,20,28,-8
199904020GSW,RS,UTA,1078.0,,22,28,-6
199904020GSW,RS,UTA,1107.0,,22,30,-8
199904020GSW,RS,UTA,1158.0,,22,32,-10
199904020GSW,RS,UTA,1176.0,,24,32,-8
199904020GSW,RS,UTA,1200.0,,24,34,-10
199904020GSW,RS,UTA,1223.0,,24,36,-12
199904020GSW,RS,UTA,1248.0,,26,36,-10
199904020GSW,RS,UTA,1279.0,,28,36,-8
199904020GSW,RS,UTA,1279.0,,29,36,-7
199904020GSW,RS,UTA,1294.0,,29,38,-9
199904020GSW,RS,UTA,1294.0,,29,39,-10
199904020GSW,RS,UTA,1313.0,,31,39,-8
199904020GSW,RS,UTA,1361.0,,34,39,-5
199904020GSW,RS,UTA,1381.0,,34,41,-7
199904020GSW,RS,UTA,1402.0,,36,41,-5
199904020GSW,RS,UTA,1414.0,,36,44,-8
199904020GSW,RS,UTA,1437.0,,38,44,-6
199904020GSW,RS,UTA,1463.0,,40,44,-4
199904020GSW,RS,UTA,1482.0,,40,46,-6
199904020GSW,RS,UTA,1497.0,,42,46,-4
199904020GSW,RS,UTA,1515.0,,42,48,-6
199904020GSW,RS,UTA,1537.0,,43,48,-5
199904020GSW,RS,UTA,1549.0,,43,50,-7
199904020GSW,RS,UTA,1549.0,,43,51,-8
199904020GSW,RS,UTA,1599.0,,43,52,-9
199904020GSW,RS,UTA,1614.0,,43,54,-11
199904020GSW,RS,UTA,1644.0,,45,54,-9
199904020GSW,RS,UTA,1705.0,,46,54,-8
199904020GSW,RS,UTA,1715.0,,46,55,-9
199904020GSW,RS,UTA,1715.0,,46,56,-10
199904020GSW,RS,UTA,1750.0,,46,57,-11
199904020GSW,RS,UTA,1761.0,,47,57,-10
199904020GSW,RS,UTA,1761.0,,48,57,-9
199904020GSW,RS,UTA,1770.0,,48,58,-10
199904020GSW,RS,UTA,1795.0,,48,60,-12
199904020GSW,RS,UTA,1861.0,,48,62,-14
199904020GSW,RS,UTA,1877.0,,48,63,-15
199904020GSW,RS,UTA,1901.0,,50,63,-13
199904020GSW,RS,UTA,1925.0,,50,65,-15
199904020GSW,RS,UTA,1986.0,,52,65,-13
199904020GSW,RS,UTA,2000.0,,52,66,-14
199904020GSW,RS,UTA,2027.0,,52,67,-15
199904020GSW,RS,UTA,2042.0,,54,67,-13
199904020GSW,RS,UTA,2065.0,,54,68,-14
199904020GSW,RS,UTA,2065.0,,54,69,-15
199904020GSW,RS,UTA,2093.0,,54,71,-17
199904020GSW,RS,UTA,2115.0,,54,72,-18
199904020GSW,RS,UTA,2115.0,,54,73,-19
199904020GSW,RS,UTA,2130.0,,56,73,-17
199904020GSW,RS,UTA,2153.0,,57,73,-16
199904020GSW,RS,UTA,2153.0,,58,73,-15
