id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903230CLE,RS,CLE,1298.0,,34,47,-13
199903230CLE,RS,CLE,1337.0,,36,47,-11
199903230CLE,RS,CLE,1349.0,,36,49,-13
199903230CLE,RS,CLE,1349.0,,36,50,-14
199903230CLE,RS,CLE,1380.0,,36,52,-16
199903230CLE,RS,CLE,1407.0,,38,52,-14
199903230CLE,RS,CLE,1429.0,,38,54,-16
199903230CLE,RS,CLE,1469.0,,40,54,-14
199903230CLE,RS,CLE,1495.0,,40,55,-15
199903230CLE,RS,CLE,1495.0,,40,56,-16
199903230CLE,RS,CLE,1508.0,,41,56,-15
199903230CLE,RS,CLE,1510.0,,43,56,-13
199903230CLE,RS,CLE,1545.0,,44,56,-12
199903230CLE,RS,CLE,1545.0,,45,56,-11
199903230CLE,RS,CLE,1562.0,,47,56,-9
199903230CLE,RS,CLE,1582.0,,47,58,-11
199903230CLE,RS,CLE,1589.0,,49,58,-9
199903230CLE,RS,CLE,1589.0,,50,58,-8
199903230CLE,RS,CLE,1601.0,,50,60,-10
199903230CLE,RS,CLE,1627.0,,51,60,-9
199903230CLE,RS,CLE,1666.0,,52,60,-8
199903230CLE,RS,CLE,1682.0,,52,62,-10
199903230CLE,RS,CLE,1682.0,,52,63,-11
199903230CLE,RS,CLE,1697.0,,54,63,-9
199903230CLE,RS,CLE,1734.0,,55,63,-8
199903230CLE,RS,CLE,1750.0,,55,65,-10
199903230CLE,RS,CLE,1776.0,,55,67,-12
199903230CLE,RS,CLE,1793.0,,56,67,-11
199903230CLE,RS,CLE,1838.0,,56,69,-13
199903230CLE,RS,CLE,1872.0,,56,71,-15
199903230CLE,RS,CLE,1900.0,,56,73,-17
199903230CLE,RS,CLE,1927.0,,56,74,-18
199903230CLE,RS,CLE,1972.0,,56,77,-21
199903230CLE,RS,CLE,1998.0,,57,77,-20
199903230CLE,RS,CLE,1998.0,,58,77,-19
199903230CLE,RS,CLE,2015.0,,58,79,-21
199903230CLE,RS,CLE,2044.0,,58,80,-22
199903230CLE,RS,CLE,2056.0,,58,81,-23
199903230CLE,RS,CLE,2074.0,,60,81,-21
199903230CLE,RS,CLE,2095.0,,60,83,-23
199903230CLE,RS,CLE,2119.0,,62,83,-21
199903230CLE,RS,CLE,2198.0,,62,85,-23
199903230CLE,RS,CLE,2238.0,,62,87,-25
199903230CLE,RS,CLE,2272.0,,62,90,-28
199903230CLE,RS,CLE,2300.0,,62,92,-30
199903230CLE,RS,CLE,2320.0,,64,92,-28
199903230CLE,RS,CLE,2377.0,,65,92,-27
199903230CLE,RS,CLE,2377.0,,66,92,-26
199903230CLE,RS,CLE,2386.0,,66,93,-27
199903230CLE,RS,CLE,2386.0,,66,94,-28
199903230CLE,RS,CLE,2402.0,,67,94,-27
199903230CLE,RS,CLE,2408.0,,69,94,-25
199903230CLE,RS,CLE,2421.0,,69,96,-27
199903230CLE,RS,CLE,2445.0,,69,98,-29
199903230CLE,RS,CLE,2472.0,,71,98,-27
199903230CLE,RS,CLE,2508.0,,73,98,-25
199903230CLE,RS,CLE,2546.0,,73,100,-27
199903230CLE,RS,CLE,2577.0,,76,100,-24
199903230CLE,RS,CLE,2602.0,,76,102,-26
199903230CLE,RS,CLE,2654.0,,76,103,-27
199903230CLE,RS,CLE,2671.0,,78,103,-25
199903230CLE,RS,CLE,2691.0,,78,104,-26
199903230CLE,RS,CLE,2691.0,,78,105,-27
199903230CLE,RS,CLE,2729.0,,80,105,-25
199903230CLE,RS,CLE,2749.0,,80,107,-27
199903230CLE,RS,CLE,2783.0,,80,108,-28
199903230CLE,RS,CLE,2783.0,,80,109,-29
199903230CLE,RS,CLE,2801.0,,82,109,-27
199903230CLE,RS,CLE,2810.0,,84,109,-25
199903230CLE,RS,CLE,2833.0,,84,111,-27
199903230CLE,RS,CLE,2853.0,,86,111,-25
199903230CLE,RS,CLE,2875.0,F,86,113,-27
199903230CLE,RS,CLE,2880.0,,86,113,-27
199903240BOS,RS,MIN,0.0,,0,0,0
199903240BOS,RS,MIN,43.0,,0,2,-2
199903240BOS,RS,MIN,82.0,T,2,2,0
199903240BOS,RS,MIN,101.0,,2,4,-2
199903240BOS,RS,MIN,147.0,T,4,4,0
199903240BOS,RS,MIN,160.0,,4,6,-2
199903240BOS,RS,MIN,285.0,T,6,6,0
199903240BOS,RS,MIN,303.0,,6,7,-1
199903240BOS,RS,MIN,303.0,,6,8,-2
199903240BOS,RS,MIN,319.0,T,8,8,0
199903240BOS,RS,MIN,371.0,,8,10,-2
199903240BOS,RS,MIN,386.0,T,10,10,0
199903240BOS,RS,MIN,439.0,LC,12,10,2
199903240BOS,RS,MIN,462.0,T,12,12,0
199903240BOS,RS,MIN,493.0,LC,12,14,-2
199903240BOS,RS,MIN,505.0,,13,14,-1
199903240BOS,RS,MIN,505.0,T,14,14,0
199903240BOS,RS,MIN,515.0,,14,17,-3
199903240BOS,RS,MIN,539.0,,15,17,-2
199903240BOS,RS,MIN,539.0,,16,17,-1
199903240BOS,RS,MIN,600.0,,16,20,-4
199903240BOS,RS,MIN,662.0,,16,21,-5
199903240BOS,RS,MIN,662.0,,16,22,-6
199903240BOS,RS,MIN,673.0,,18,22,-4
199903240BOS,RS,MIN,720.0,,18,23,-5
199903240BOS,RS,MIN,740.0,,18,26,-8
199903240BOS,RS,MIN,798.0,,19,26,-7
199903240BOS,RS,MIN,798.0,,20,26,-6
199903240BOS,RS,MIN,840.0,,20,28,-8
199903240BOS,RS,MIN,940.0,,22,28,-6
199903240BOS,RS,MIN,993.0,,22,30,-8
199903240BOS,RS,MIN,1060.0,,24,30,-6
199903240BOS,RS,MIN,1082.0,,24,32,-8
199903240BOS,RS,MIN,1086.0,,26,32,-6
199903240BOS,RS,MIN,1103.0,,26,34,-8
199903240BOS,RS,MIN,1127.0,,26,36,-10
199903240BOS,RS,MIN,1166.0,,28,36,-8
199903240BOS,RS,MIN,1235.0,,29,36,-7
199903240BOS,RS,MIN,1235.0,,30,36,-6
199903240BOS,RS,MIN,1250.0,,30,38,-8
199903240BOS,RS,MIN,1259.0,,31,38,-7
199903240BOS,RS,MIN,1259.0,,32,38,-6
199903240BOS,RS,MIN,1269.0,,32,39,-7
199903240BOS,RS,MIN,1287.0,,34,39,-5
199903240BOS,RS,MIN,1347.0,,34,40,-6
199903240BOS,RS,MIN,1440.0,,34,42,-8
199903240BOS,RS,MIN,1457.0,,34,44,-10
199903240BOS,RS,MIN,1491.0,,34,46,-12
199903240BOS,RS,MIN,1554.0,,34,48,-14
199903240BOS,RS,MIN,1592.0,,34,50,-16
199903240BOS,RS,MIN,1638.0,,35,50,-15
199903240BOS,RS,MIN,1638.0,,36,50,-14
199903240BOS,RS,MIN,1662.0,,38,50,-12
199903240BOS,RS,MIN,1682.0,,38,52,-14
199903240BOS,RS,MIN,1690.0,,39,52,-13
199903240BOS,RS,MIN,1690.0,,40,52,-12
199903240BOS,RS,MIN,1700.0,,40,54,-14
199903240BOS,RS,MIN,1784.0,,42,54,-12
199903240BOS,RS,MIN,1805.0,,44,54,-10
199903240BOS,RS,MIN,1838.0,,44,57,-13
199903240BOS,RS,MIN,1879.0,,44,59,-15
199903240BOS,RS,MIN,1921.0,,44,61,-17
199903240BOS,RS,MIN,1950.0,,47,61,-14
199903240BOS,RS,MIN,2022.0,,47,62,-15
199903240BOS,RS,MIN,2022.0,,47,63,-16
199903240BOS,RS,MIN,2062.0,,48,63,-15
199903240BOS,RS,MIN,2079.0,,50,63,-13
199903240BOS,RS,MIN,2131.0,,50,65,-15
199903240BOS,RS,MIN,2145.0,,50,67,-17
199903240BOS,RS,MIN,2245.0,,50,69,-19
199903240BOS,RS,MIN,2274.0,,50,71,-21
199903240BOS,RS,MIN,2317.0,,50,72,-22
199903240BOS,RS,MIN,2347.0,,50,73,-23
199903240BOS,RS,MIN,2347.0,,50,74,-24
199903240BOS,RS,MIN,2372.0,,50,76,-26
199903240BOS,RS,MIN,2372.0,,50,77,-27
199903240BOS,RS,MIN,2397.0,,52,77,-25
199903240BOS,RS,MIN,2419.0,,52,78,-26
199903240BOS,RS,MIN,2444.0,,54,78,-24
199903240BOS,RS,MIN,2459.0,,54,80,-26
199903240BOS,RS,MIN,2483.0,,56,80,-24
199903240BOS,RS,MIN,2483.0,,57,80,-23
199903240BOS,RS,MIN,2497.0,,57,81,-24
199903240BOS,RS,MIN,2571.0,,59,81,-22
199903240BOS,RS,MIN,2653.0,,61,81,-20
199903240BOS,RS,MIN,2722.0,,61,83,-22
199903240BOS,RS,MIN,2740.0,,61,85,-24
199903240BOS,RS,MIN,2787.0,,64,85,-21
199903240BOS,RS,MIN,2841.0,,64,87,-23
199903240BOS,RS,MIN,2854.0,F,66,87,-21
199903240BOS,RS,MIN,2878.0,,68,87,-19
199903260PHI,RS,PHI,0.0,,0,0,0
199903260PHI,RS,PHI,17.0,,2,0,2
199903260PHI,RS,PHI,30.0,T,2,2,0
199903260PHI,RS,PHI,42.0,,4,2,2
199903260PHI,RS,PHI,135.0,T,4,4,0
199903260PHI,RS,PHI,175.0,LC,4,6,-2
199903260PHI,RS,PHI,199.0,T,6,6,0
199903260PHI,RS,PHI,217.0,,6,8,-2
199903260PHI,RS,PHI,235.0,T,8,8,0
199903260PHI,RS,PHI,266.0,,8,10,-2
199903260PHI,RS,PHI,288.0,,8,12,-4
199903260PHI,RS,PHI,303.0,,10,12,-2
199903260PHI,RS,PHI,335.0,T,12,12,0
199903260PHI,RS,PHI,358.0,,12,14,-2
199903260PHI,RS,PHI,420.0,T,14,14,0
199903260PHI,RS,PHI,520.0,,14,16,-2
199903260PHI,RS,PHI,559.0,,14,18,-4
199903260PHI,RS,PHI,582.0,,16,18,-2
199903260PHI,RS,PHI,613.0,,16,20,-4
199903260PHI,RS,PHI,675.0,,16,22,-6
199903260PHI,RS,PHI,692.0,,18,22,-4
199903260PHI,RS,PHI,704.0,,18,23,-5
199903260PHI,RS,PHI,704.0,,18,24,-6
199903260PHI,RS,PHI,745.0,,18,26,-8
199903260PHI,RS,PHI,786.0,,18,28,-10
199903260PHI,RS,PHI,800.0,,20,28,-8
199903260PHI,RS,PHI,828.0,,22,28,-6
199903260PHI,RS,PHI,963.0,,22,31,-9
199903260PHI,RS,PHI,1039.0,,24,31,-7
199903260PHI,RS,PHI,1066.0,,24,33,-9
199903260PHI,RS,PHI,1102.0,,26,33,-7
199903260PHI,RS,PHI,1124.0,,26,35,-9
199903260PHI,RS,PHI,1148.0,,27,35,-8
199903260PHI,RS,PHI,1148.0,,28,35,-7
199903260PHI,RS,PHI,1156.0,,28,37,-9
199903260PHI,RS,PHI,1215.0,,30,37,-7
199903260PHI,RS,PHI,1245.0,,30,38,-8
199903260PHI,RS,PHI,1259.0,,32,38,-6
199903260PHI,RS,PHI,1281.0,,34,38,-4
199903260PHI,RS,PHI,1308.0,,34,40,-6
199903260PHI,RS,PHI,1329.0,,36,40,-4
199903260PHI,RS,PHI,1353.0,,36,41,-5
199903260PHI,RS,PHI,1429.0,,36,43,-7
199903260PHI,RS,PHI,1457.0,,36,45,-9
199903260PHI,RS,PHI,1506.0,,39,45,-6
199903260PHI,RS,PHI,1538.0,,39,46,-7
199903260PHI,RS,PHI,1545.0,,40,46,-6
199903260PHI,RS,PHI,1545.0,,41,46,-5
199903260PHI,RS,PHI,1563.0,,43,46,-3
199903260PHI,RS,PHI,1586.0,,43,48,-5
199903260PHI,RS,PHI,1649.0,,43,50,-7
199903260PHI,RS,PHI,1733.0,,45,50,-5
199903260PHI,RS,PHI,1745.0,,45,51,-6
199903260PHI,RS,PHI,1745.0,,45,52,-7
199903260PHI,RS,PHI,1816.0,,47,52,-5
199903260PHI,RS,PHI,1853.0,,47,54,-7
199903260PHI,RS,PHI,1878.0,,49,54,-5
199903260PHI,RS,PHI,1899.0,,49,57,-8
199903260PHI,RS,PHI,1927.0,,51,57,-6
199903260PHI,RS,PHI,1967.0,,53,57,-4
199903260PHI,RS,PHI,1987.0,,54,57,-3
199903260PHI,RS,PHI,1987.0,,55,57,-2
199903260PHI,RS,PHI,2005.0,LC,58,57,1
199903260PHI,RS,PHI,2035.0,,60,57,3
199903260PHI,RS,PHI,2052.0,,62,57,5
199903260PHI,RS,PHI,2076.0,,62,58,4
199903260PHI,RS,PHI,2138.0,,62,59,3
199903260PHI,RS,PHI,2189.0,,62,61,1
199903260PHI,RS,PHI,2215.0,,63,61,2
199903260PHI,RS,PHI,2238.0,,65,61,4
199903260PHI,RS,PHI,2277.0,,67,61,6
199903260PHI,RS,PHI,2297.0,,67,62,5
199903260PHI,RS,PHI,2297.0,,67,63,4
199903260PHI,RS,PHI,2356.0,,69,63,6
199903260PHI,RS,PHI,2390.0,,69,65,4
199903260PHI,RS,PHI,2465.0,,72,65,7
199903260PHI,RS,PHI,2510.0,,74,65,9
199903260PHI,RS,PHI,2536.0,,74,67,7
199903260PHI,RS,PHI,2561.0,,75,67,8
199903260PHI,RS,PHI,2561.0,,76,67,9
199903260PHI,RS,PHI,2614.0,,76,69,7
199903260PHI,RS,PHI,2628.0,,78,69,9
199903260PHI,RS,PHI,2644.0,,78,70,8
199903260PHI,RS,PHI,2675.0,,78,71,7
199903260PHI,RS,PHI,2675.0,,78,72,6
199903260PHI,RS,PHI,2704.0,,78,73,5
199903260PHI,RS,PHI,2704.0,,78,74,4
199903260PHI,RS,PHI,2728.0,,81,74,7
199903260PHI,RS,PHI,2735.0,,83,74,9
199903260PHI,RS,PHI,2753.0,,83,75,8
199903260PHI,RS,PHI,2753.0,,83,76,7
199903260PHI,RS,PHI,2783.0,,85,76,9
199903260PHI,RS,PHI,2791.0,,85,78,7
199903260PHI,RS,PHI,2804.0,,85,81,4
199903260PHI,RS,PHI,2836.0,,85,83,2
199903260PHI,RS,PHI,2839.0,,86,83,3
199903260PHI,RS,PHI,2839.0,,87,83,4
199903260PHI,RS,PHI,2844.0,,88,83,5
199903260PHI,RS,PHI,2844.0,,89,83,6
199903260PHI,RS,PHI,2856.0,,89,84,5
199903260PHI,RS,PHI,2857.0,F,90,84,6
199903260PHI,RS,PHI,2865.0,,90,84,6
199903280BOS,RS,IND,0.0,,0,0,0
199903280BOS,RS,IND,16.0,,0,2,-2
199903280BOS,RS,IND,50.0,,0,4,-4
199903280BOS,RS,IND,103.0,,0,6,-6
199903280BOS,RS,IND,134.0,,0,8,-8
199903280BOS,RS,IND,143.0,,1,8,-7
199903280BOS,RS,IND,180.0,,3,8,-5
199903280BOS,RS,IND,197.0,,3,9,-6
199903280BOS,RS,IND,197.0,,3,10,-7
199903280BOS,RS,IND,271.0,,5,10,-5
199903280BOS,RS,IND,300.0,,7,10,-3
199903280BOS,RS,IND,348.0,,7,12,-5
199903280BOS,RS,IND,367.0,,9,12,-3
199903280BOS,RS,IND,387.0,,9,14,-5
199903280BOS,RS,IND,408.0,,11,14,-3
199903280BOS,RS,IND,440.0,,13,14,-1
199903280BOS,RS,IND,462.0,,13,16,-3
199903280BOS,RS,IND,484.0,,15,16,-1
199903280BOS,RS,IND,502.0,,15,18,-3
199903280BOS,RS,IND,550.0,T,18,18,0
199903280BOS,RS,IND,634.0,,18,20,-2
199903280BOS,RS,IND,657.0,,19,20,-1
199903280BOS,RS,IND,685.0,,19,22,-3
199903280BOS,RS,IND,742.0,,21,22,-1
199903280BOS,RS,IND,762.0,,21,24,-3
199903280BOS,RS,IND,774.0,,23,24,-1
199903280BOS,RS,IND,788.0,,23,26,-3
199903280BOS,RS,IND,809.0,,25,26,-1
199903280BOS,RS,IND,834.0,,25,28,-3
199903280BOS,RS,IND,859.0,,25,30,-5
199903280BOS,RS,IND,879.0,,27,30,-3
199903280BOS,RS,IND,896.0,,27,31,-4
199903280BOS,RS,IND,896.0,,27,32,-5
199903280BOS,RS,IND,906.0,,27,33,-6
199903280BOS,RS,IND,918.0,,29,33,-4
199903280BOS,RS,IND,935.0,,29,35,-6
199903280BOS,RS,IND,1017.0,,29,37,-8
199903280BOS,RS,IND,1037.0,,31,37,-6
199903280BOS,RS,IND,1126.0,,31,38,-7
199903280BOS,RS,IND,1126.0,,31,39,-8
199903280BOS,RS,IND,1146.0,,33,39,-6
199903280BOS,RS,IND,1170.0,,35,39,-4
199903280BOS,RS,IND,1180.0,,37,39,-2
199903280BOS,RS,IND,1231.0,,37,40,-3
199903280BOS,RS,IND,1231.0,,37,41,-4
199903280BOS,RS,IND,1261.0,,38,41,-3
199903280BOS,RS,IND,1295.0,,38,43,-5
199903280BOS,RS,IND,1330.0,,38,44,-6
199903280BOS,RS,IND,1343.0,,38,46,-8
199903280BOS,RS,IND,1366.0,,38,49,-11
199903280BOS,RS,IND,1381.0,,40,49,-9
199903280BOS,RS,IND,1394.0,,41,49,-8
199903280BOS,RS,IND,1394.0,,42,49,-7
199903280BOS,RS,IND,1411.0,,42,51,-9
199903280BOS,RS,IND,1451.0,,44,51,-7
199903280BOS,RS,IND,1486.0,,46,51,-5
199903280BOS,RS,IND,1514.0,,46,53,-7
199903280BOS,RS,IND,1555.0,,46,56,-10
199903280BOS,RS,IND,1568.0,,48,56,-8
199903280BOS,RS,IND,1584.0,,48,58,-10
199903280BOS,RS,IND,1603.0,,49,58,-9
199903280BOS,RS,IND,1616.0,,49,60,-11
199903280BOS,RS,IND,1629.0,,51,60,-9
199903280BOS,RS,IND,1662.0,,51,63,-12
199903280BOS,RS,IND,1685.0,,53,63,-10
199903280BOS,RS,IND,1700.0,,55,63,-8
199903280BOS,RS,IND,1728.0,,56,63,-7
199903280BOS,RS,IND,1730.0,,56,65,-9
199903280BOS,RS,IND,1756.0,,56,68,-12
199903280BOS,RS,IND,1781.0,,57,68,-11
199903280BOS,RS,IND,1781.0,,58,68,-10
199903280BOS,RS,IND,1797.0,,58,69,-11
199903280BOS,RS,IND,1797.0,,58,70,-12
199903280BOS,RS,IND,1821.0,,60,70,-10
199903280BOS,RS,IND,1867.0,,60,72,-12
199903280BOS,RS,IND,1888.0,,62,72,-10
199903280BOS,RS,IND,1932.0,,65,72,-7
199903280BOS,RS,IND,1963.0,,66,72,-6
199903280BOS,RS,IND,1963.0,,67,72,-5
199903280BOS,RS,IND,1987.0,,67,74,-7
199903280BOS,RS,IND,1987.0,,67,75,-8
199903280BOS,RS,IND,1998.0,,69,75,-6
199903280BOS,RS,IND,2016.0,,70,75,-5
199903280BOS,RS,IND,2016.0,,71,75,-4
199903280BOS,RS,IND,2025.0,,72,75,-3
199903280BOS,RS,IND,2063.0,,72,77,-5
199903280BOS,RS,IND,2089.0,,74,77,-3
199903280BOS,RS,IND,2110.0,,74,79,-5
199903280BOS,RS,IND,2234.0,,76,79,-3
199903280BOS,RS,IND,2290.0,,76,81,-5
199903280BOS,RS,IND,2305.0,,78,81,-3
199903280BOS,RS,IND,2355.0,,78,83,-5
199903280BOS,RS,IND,2377.0,,80,83,-3
199903280BOS,RS,IND,2412.0,,80,84,-4
199903280BOS,RS,IND,2475.0,,80,86,-6
199903280BOS,RS,IND,2494.0,,82,86,-4
199903280BOS,RS,IND,2554.0,,84,86,-2
199903280BOS,RS,IND,2565.0,,84,87,-3
199903280BOS,RS,IND,2602.0,,84,88,-4
199903280BOS,RS,IND,2602.0,,84,89,-5
199903280BOS,RS,IND,2617.0,,84,90,-6
199903280BOS,RS,IND,2658.0,,84,92,-8
199903280BOS,RS,IND,2675.0,,86,92,-6
199903280BOS,RS,IND,2684.0,,86,93,-7
199903280BOS,RS,IND,2684.0,,86,94,-8
199903280BOS,RS,IND,2719.0,,86,96,-10
199903280BOS,RS,IND,2758.0,,88,96,-8
199903280BOS,RS,IND,2793.0,,90,96,-6
199903280BOS,RS,IND,2813.0,,90,98,-8
199903280BOS,RS,IND,2837.0,,90,99,-9
199903280BOS,RS,IND,2837.0,,90,100,-10
199903280BOS,RS,IND,2852.0,,93,100,-7
199903280BOS,RS,IND,2853.0,F,93,101,-8
199903280BOS,RS,IND,2863.0,,93,101,-8
199903300CHH,RS,CHH,0.0,,0,0,0
199903300CHH,RS,CHH,30.0,,0,3,-3
199903300CHH,RS,CHH,45.0,,2,3,-1
199903300CHH,RS,CHH,75.0,LC,5,3,2
199903300CHH,RS,CHH,99.0,T,5,5,0
199903300CHH,RS,CHH,124.0,,7,5,2
199903300CHH,RS,CHH,160.0,,9,5,4
199903300CHH,RS,CHH,190.0,,11,5,6
199903300CHH,RS,CHH,213.0,,11,7,4
199903300CHH,RS,CHH,224.0,,13,7,6
199903300CHH,RS,CHH,249.0,,13,8,5
199903300CHH,RS,CHH,298.0,,13,10,3
199903300CHH,RS,CHH,321.0,,13,12,1
199903300CHH,RS,CHH,365.0,LC,13,14,-1
199903300CHH,RS,CHH,383.0,LC,15,14,1
199903300CHH,RS,CHH,405.0,LC,15,16,-1
199903300CHH,RS,CHH,422.0,T,16,16,0
199903300CHH,RS,CHH,422.0,LC,17,16,1
199903300CHH,RS,CHH,460.0,,19,16,3
199903300CHH,RS,CHH,493.0,,19,18,1
199903300CHH,RS,CHH,500.0,,20,18,2
199903300CHH,RS,CHH,542.0,,22,18,4
199903300CHH,RS,CHH,542.0,,23,18,5
199903300CHH,RS,CHH,550.0,,23,20,3
199903300CHH,RS,CHH,564.0,,24,20,4
199903300CHH,RS,CHH,564.0,,25,20,5
199903300CHH,RS,CHH,582.0,,25,22,3
199903300CHH,RS,CHH,656.0,,27,22,5
199903300CHH,RS,CHH,672.0,,27,24,3
199903300CHH,RS,CHH,687.0,,28,24,4
199903300CHH,RS,CHH,687.0,,29,24,5
199903300CHH,RS,CHH,693.0,,32,24,8
199903300CHH,RS,CHH,696.0,,32,26,6
199903300CHH,RS,CHH,720.0,,33,26,7
199903300CHH,RS,CHH,720.0,,34,26,8
199903300CHH,RS,CHH,746.0,,36,26,10
199903300CHH,RS,CHH,767.0,,36,28,8
199903300CHH,RS,CHH,786.0,,38,28,10
199903300CHH,RS,CHH,795.0,,40,28,12
199903300CHH,RS,CHH,813.0,,40,30,10
199903300CHH,RS,CHH,835.0,,40,32,8
199903300CHH,RS,CHH,852.0,,42,32,10
199903300CHH,RS,CHH,899.0,,44,32,12
199903300CHH,RS,CHH,922.0,,44,34,10
199903300CHH,RS,CHH,932.0,,47,34,13
199903300CHH,RS,CHH,981.0,,47,36,11
199903300CHH,RS,CHH,1016.0,,47,38,9
199903300CHH,RS,CHH,1031.0,,49,38,11
199903300CHH,RS,CHH,1052.0,,49,40,9
199903300CHH,RS,CHH,1073.0,,51,40,11
199903300CHH,RS,CHH,1095.0,,51,42,9
199903300CHH,RS,CHH,1157.0,,53,42,11
199903300CHH,RS,CHH,1175.0,,53,44,9
199903300CHH,RS,CHH,1196.0,,55,44,11
199903300CHH,RS,CHH,1206.0,,55,46,9
199903300CHH,RS,CHH,1257.0,,55,48,7
199903300CHH,RS,CHH,1280.0,,57,48,9
199903300CHH,RS,CHH,1307.0,,59,48,11
199903300CHH,RS,CHH,1355.0,,61,48,13
199903300CHH,RS,CHH,1390.0,,63,48,15
199903300CHH,RS,CHH,1411.0,,63,50,13
199903300CHH,RS,CHH,1463.0,,65,50,15
199903300CHH,RS,CHH,1492.0,,65,52,13
199903300CHH,RS,CHH,1528.0,,65,53,12
199903300CHH,RS,CHH,1528.0,,65,54,11
199903300CHH,RS,CHH,1581.0,,65,56,9
199903300CHH,RS,CHH,1589.0,,66,56,10
199903300CHH,RS,CHH,1625.0,,68,56,12
199903300CHH,RS,CHH,1642.0,,68,57,11
199903300CHH,RS,CHH,1642.0,,68,58,10
199903300CHH,RS,CHH,1656.0,,71,58,13
199903300CHH,RS,CHH,1706.0,,73,58,15
199903300CHH,RS,CHH,1736.0,,74,58,16
199903300CHH,RS,CHH,1745.0,,74,60,14
199903300CHH,RS,CHH,1760.0,,76,60,16
199903300CHH,RS,CHH,1778.0,,76,61,15
199903300CHH,RS,CHH,1856.0,,76,63,13
199903300CHH,RS,CHH,1863.0,,79,63,16
199903300CHH,RS,CHH,1924.0,,81,63,18
199903300CHH,RS,CHH,1942.0,,81,65,16
199903300CHH,RS,CHH,1973.0,,82,65,17
199903300CHH,RS,CHH,1992.0,,82,67,15
199903300CHH,RS,CHH,2099.0,,84,67,17
199903300CHH,RS,CHH,2118.0,,84,68,16
199903300CHH,RS,CHH,2138.0,,84,69,15
199903300CHH,RS,CHH,2138.0,,84,70,14
199903300CHH,RS,CHH,2160.0,,86,70,16
199903300CHH,RS,CHH,2187.0,,86,72,14
199903300CHH,RS,CHH,2207.0,,88,72,16
199903300CHH,RS,CHH,2251.0,,90,72,18
199903300CHH,RS,CHH,2270.0,,90,74,16
199903300CHH,RS,CHH,2309.0,,90,76,14
199903300CHH,RS,CHH,2330.0,,92,76,16
199903300CHH,RS,CHH,2344.0,,92,78,14
199903300CHH,RS,CHH,2409.0,,94,78,16
199903300CHH,RS,CHH,2434.0,,94,80,14
199903300CHH,RS,CHH,2475.0,,94,82,12
199903300CHH,RS,CHH,2487.0,,96,82,14
199903300CHH,RS,CHH,2503.0,,96,84,12
199903300CHH,RS,CHH,2537.0,,98,84,14
199903300CHH,RS,CHH,2573.0,,98,86,12
199903300CHH,RS,CHH,2633.0,,98,89,9
199903300CHH,RS,CHH,2692.0,,98,91,7
199903300CHH,RS,CHH,2729.0,,98,93,5
199903300CHH,RS,CHH,2752.0,,98,94,4
199903300CHH,RS,CHH,2752.0,,99,94,5
199903300CHH,RS,CHH,2786.0,,102,94,8
199903300CHH,RS,CHH,2793.0,,103,94,9
199903300CHH,RS,CHH,2793.0,,104,94,10
199903300CHH,RS,CHH,2826.0,,104,96,8
199903300CHH,RS,CHH,2833.0,,105,96,9
199903300CHH,RS,CHH,2833.0,,106,96,10
199903300CHH,RS,CHH,2842.0,,106,99,7
199903300CHH,RS,CHH,2843.0,,107,99,8
199903300CHH,RS,CHH,2858.0,,108,99,9
199903300CHH,RS,CHH,2858.0,F,109,99,10
199903300CHH,RS,CHH,2870.0,,109,99,10
199903310BOS,RS,DET,0.0,,0,0,0
199903310BOS,RS,DET,25.0,,0,2,-2
199903310BOS,RS,DET,59.0,T,2,2,0
199903310BOS,RS,DET,145.0,LC,4,2,2
199903310BOS,RS,DET,161.0,T,4,4,0
199903310BOS,RS,DET,194.0,LC,4,6,-2
199903310BOS,RS,DET,221.0,,4,8,-4
199903310BOS,RS,DET,254.0,,7,8,-1
199903310BOS,RS,DET,277.0,,7,10,-3
199903310BOS,RS,DET,330.0,,7,11,-4
199903310BOS,RS,DET,344.0,,9,11,-2
199903310BOS,RS,DET,360.0,,9,13,-4
199903310BOS,RS,DET,391.0,,9,14,-5
199903310BOS,RS,DET,417.0,,10,14,-4
199903310BOS,RS,DET,417.0,,11,14,-3
199903310BOS,RS,DET,467.0,,11,16,-5
199903310BOS,RS,DET,510.0,,11,18,-7
199903310BOS,RS,DET,540.0,,11,19,-8
199903310BOS,RS,DET,540.0,,11,20,-9
199903310BOS,RS,DET,553.0,,13,20,-7
199903310BOS,RS,DET,575.0,,13,22,-9
199903310BOS,RS,DET,628.0,,15,22,-7
199903310BOS,RS,DET,673.0,,15,23,-8
199903310BOS,RS,DET,673.0,,15,24,-9
199903310BOS,RS,DET,720.0,,15,25,-10
199903310BOS,RS,DET,848.0,,15,27,-12
199903310BOS,RS,DET,932.0,,17,27,-10
199903310BOS,RS,DET,959.0,,17,29,-12
199903310BOS,RS,DET,985.0,,18,29,-11
199903310BOS,RS,DET,985.0,,19,29,-10
199903310BOS,RS,DET,1004.0,,19,31,-12
199903310BOS,RS,DET,1031.0,,22,31,-9
199903310BOS,RS,DET,1062.0,,22,34,-12
199903310BOS,RS,DET,1150.0,,25,34,-9
199903310BOS,RS,DET,1176.0,,25,36,-11
199903310BOS,RS,DET,1199.0,,27,36,-9
199903310BOS,RS,DET,1239.0,,28,36,-8
