id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903230ORL,RS,CHH,2235.0,LC,60,62,-2
199903230ORL,RS,CHH,2347.0,T,62,62,0
199903230ORL,RS,CHH,2364.0,,62,64,-2
199903230ORL,RS,CHH,2407.0,T,64,64,0
199903230ORL,RS,CHH,2407.0,LC,65,64,1
199903230ORL,RS,CHH,2423.0,LC,65,66,-1
199903230ORL,RS,CHH,2441.0,T,66,66,0
199903230ORL,RS,CHH,2456.0,LC,67,66,1
199903230ORL,RS,CHH,2542.0,,69,66,3
199903230ORL,RS,CHH,2595.0,,69,68,1
199903230ORL,RS,CHH,2616.0,,71,68,3
199903230ORL,RS,CHH,2661.0,,74,68,6
199903230ORL,RS,CHH,2691.0,,74,70,4
199903230ORL,RS,CHH,2691.0,,74,71,3
199903230ORL,RS,CHH,2708.0,,76,71,5
199903230ORL,RS,CHH,2753.0,,78,71,7
199903230ORL,RS,CHH,2753.0,,79,71,8
199903230ORL,RS,CHH,2767.0,,79,73,6
199903230ORL,RS,CHH,2789.0,,81,73,8
199903230ORL,RS,CHH,2799.0,,81,74,7
199903230ORL,RS,CHH,2802.0,,81,75,6
199903230ORL,RS,CHH,2828.0,,81,78,3
199903230ORL,RS,CHH,2859.0,,83,78,5
199903230ORL,RS,CHH,2859.0,,84,78,6
199903230ORL,RS,CHH,2878.0,,86,78,8
199903230ORL,RS,CHH,2878.0,F,85,78,7
199903250ORL,RS,CLE,0.0,,0,0,0
199903250ORL,RS,CLE,19.0,,0,2,-2
199903250ORL,RS,CLE,45.0,,0,3,-3
199903250ORL,RS,CLE,78.0,,2,3,-1
199903250ORL,RS,CLE,90.0,,2,5,-3
199903250ORL,RS,CLE,130.0,,2,7,-5
199903250ORL,RS,CLE,169.0,,4,7,-3
199903250ORL,RS,CLE,196.0,,4,9,-5
199903250ORL,RS,CLE,266.0,,7,9,-2
199903250ORL,RS,CLE,304.0,T,9,9,0
199903250ORL,RS,CLE,319.0,,9,12,-3
199903250ORL,RS,CLE,332.0,,11,12,-1
199903250ORL,RS,CLE,393.0,,11,15,-4
199903250ORL,RS,CLE,447.0,,13,15,-2
199903250ORL,RS,CLE,510.0,,13,17,-4
199903250ORL,RS,CLE,521.0,,15,17,-2
199903250ORL,RS,CLE,557.0,T,17,17,0
199903250ORL,RS,CLE,571.0,LC,19,17,2
199903250ORL,RS,CLE,587.0,T,19,19,0
199903250ORL,RS,CLE,629.0,,21,19,2
199903250ORL,RS,CLE,647.0,,23,19,4
199903250ORL,RS,CLE,662.0,,23,21,2
199903250ORL,RS,CLE,689.0,T,23,23,0
199903250ORL,RS,CLE,734.0,LC,23,25,-2
199903250ORL,RS,CLE,782.0,,23,27,-4
199903250ORL,RS,CLE,800.0,,26,27,-1
199903250ORL,RS,CLE,838.0,T,27,27,0
199903250ORL,RS,CLE,856.0,,27,29,-2
199903250ORL,RS,CLE,935.0,,27,32,-5
199903250ORL,RS,CLE,967.0,,29,32,-3
199903250ORL,RS,CLE,974.0,,29,34,-5
199903250ORL,RS,CLE,974.0,,29,35,-6
199903250ORL,RS,CLE,986.0,,31,35,-4
199903250ORL,RS,CLE,1014.0,,32,35,-3
199903250ORL,RS,CLE,1102.0,,32,37,-5
199903250ORL,RS,CLE,1102.0,,32,38,-6
199903250ORL,RS,CLE,1140.0,,32,39,-7
199903250ORL,RS,CLE,1140.0,,32,40,-8
199903250ORL,RS,CLE,1159.0,,33,40,-7
199903250ORL,RS,CLE,1159.0,,34,40,-6
199903250ORL,RS,CLE,1206.0,,36,40,-4
199903250ORL,RS,CLE,1244.0,,38,40,-2
199903250ORL,RS,CLE,1269.0,,38,41,-3
199903250ORL,RS,CLE,1269.0,,38,42,-4
199903250ORL,RS,CLE,1281.0,,41,42,-1
199903250ORL,RS,CLE,1316.0,,41,44,-3
199903250ORL,RS,CLE,1333.0,,43,44,-1
199903250ORL,RS,CLE,1351.0,LC,45,44,1
199903250ORL,RS,CLE,1381.0,,47,44,3
199903250ORL,RS,CLE,1394.0,,47,46,1
199903250ORL,RS,CLE,1438.0,,49,46,3
199903250ORL,RS,CLE,1440.0,,49,47,2
199903250ORL,RS,CLE,1487.0,T,49,49,0
199903250ORL,RS,CLE,1520.0,LC,49,51,-2
199903250ORL,RS,CLE,1552.0,,49,53,-4
199903250ORL,RS,CLE,1606.0,,51,53,-2
199903250ORL,RS,CLE,1655.0,,51,55,-4
199903250ORL,RS,CLE,1710.0,,53,55,-2
199903250ORL,RS,CLE,1730.0,,53,57,-4
199903250ORL,RS,CLE,1763.0,,53,58,-5
199903250ORL,RS,CLE,1772.0,,55,58,-3
199903250ORL,RS,CLE,1772.0,,56,58,-2
199903250ORL,RS,CLE,1806.0,LC,59,58,1
199903250ORL,RS,CLE,1848.0,,61,58,3
199903250ORL,RS,CLE,1869.0,,61,59,2
199903250ORL,RS,CLE,1869.0,,61,60,1
199903250ORL,RS,CLE,1904.0,T,61,61,0
199903250ORL,RS,CLE,1904.0,LC,61,62,-1
199903250ORL,RS,CLE,1936.0,LC,64,62,2
199903250ORL,RS,CLE,1965.0,,66,62,4
199903250ORL,RS,CLE,2021.0,,66,64,2
199903250ORL,RS,CLE,2043.0,,68,64,4
199903250ORL,RS,CLE,2088.0,,69,64,5
199903250ORL,RS,CLE,2088.0,,70,64,6
199903250ORL,RS,CLE,2123.0,,72,64,8
199903250ORL,RS,CLE,2137.0,,72,65,7
199903250ORL,RS,CLE,2137.0,,72,66,6
199903250ORL,RS,CLE,2171.0,,74,66,8
199903250ORL,RS,CLE,2216.0,,76,66,10
199903250ORL,RS,CLE,2244.0,,76,69,7
199903250ORL,RS,CLE,2391.0,,79,69,10
199903250ORL,RS,CLE,2429.0,,81,69,12
199903250ORL,RS,CLE,2456.0,,81,71,10
199903250ORL,RS,CLE,2483.0,,81,73,8
199903250ORL,RS,CLE,2502.0,,83,73,10
199903250ORL,RS,CLE,2611.0,,85,73,12
199903250ORL,RS,CLE,2628.0,,85,76,9
199903250ORL,RS,CLE,2649.0,,86,76,10
199903250ORL,RS,CLE,2676.0,,86,78,8
199903250ORL,RS,CLE,2708.0,,86,80,6
199903250ORL,RS,CLE,2731.0,,88,80,8
199903250ORL,RS,CLE,2768.0,,88,82,6
199903250ORL,RS,CLE,2805.0,,90,82,8
199903250ORL,RS,CLE,2847.0,,91,82,9
199903250ORL,RS,CLE,2847.0,,92,82,10
199903250ORL,RS,CLE,2852.0,,92,84,8
199903250ORL,RS,CLE,2854.0,,93,84,9
199903250ORL,RS,CLE,2854.0,,94,84,10
199903250ORL,RS,CLE,2862.0,,95,84,11
199903250ORL,RS,CLE,2862.0,F,96,84,12
199903250ORL,RS,CLE,2876.0,,96,86,10
199903260CHH,RS,CHH,0.0,,0,0,0
199903260CHH,RS,CHH,18.0,,0,2,-2
199903260CHH,RS,CHH,38.0,T,2,2,0
199903260CHH,RS,CHH,71.0,LC,4,2,2
199903260CHH,RS,CHH,82.0,,4,3,1
199903260CHH,RS,CHH,82.0,T,4,4,0
199903260CHH,RS,CHH,106.0,LC,4,6,-2
199903260CHH,RS,CHH,133.0,,4,8,-4
199903260CHH,RS,CHH,164.0,,4,10,-6
199903260CHH,RS,CHH,189.0,,4,12,-8
199903260CHH,RS,CHH,189.0,,4,13,-9
199903260CHH,RS,CHH,222.0,,4,15,-11
199903260CHH,RS,CHH,241.0,,6,15,-9
199903260CHH,RS,CHH,257.0,,6,16,-10
199903260CHH,RS,CHH,257.0,,6,17,-11
199903260CHH,RS,CHH,283.0,,6,19,-13
199903260CHH,RS,CHH,326.0,,6,21,-15
199903260CHH,RS,CHH,347.0,,8,21,-13
199903260CHH,RS,CHH,393.0,,10,21,-11
199903260CHH,RS,CHH,430.0,,10,23,-13
199903260CHH,RS,CHH,457.0,,10,25,-15
199903260CHH,RS,CHH,482.0,,12,25,-13
199903260CHH,RS,CHH,494.0,,12,28,-16
199903260CHH,RS,CHH,522.0,,14,28,-14
199903260CHH,RS,CHH,553.0,,14,29,-15
199903260CHH,RS,CHH,553.0,,14,30,-16
199903260CHH,RS,CHH,569.0,,14,32,-18
199903260CHH,RS,CHH,607.0,,14,34,-20
199903260CHH,RS,CHH,638.0,,15,34,-19
199903260CHH,RS,CHH,638.0,,16,34,-18
199903260CHH,RS,CHH,720.0,,16,36,-20
199903260CHH,RS,CHH,779.0,,16,38,-22
199903260CHH,RS,CHH,801.0,,18,38,-20
199903260CHH,RS,CHH,842.0,,20,38,-18
199903260CHH,RS,CHH,865.0,,21,38,-17
199903260CHH,RS,CHH,865.0,,22,38,-16
199903260CHH,RS,CHH,909.0,,24,38,-14
199903260CHH,RS,CHH,927.0,,24,39,-15
199903260CHH,RS,CHH,935.0,,26,39,-13
199903260CHH,RS,CHH,973.0,,26,41,-15
199903260CHH,RS,CHH,1039.0,,26,44,-18
199903260CHH,RS,CHH,1060.0,,28,44,-16
199903260CHH,RS,CHH,1107.0,,28,47,-19
199903260CHH,RS,CHH,1150.0,,29,47,-18
199903260CHH,RS,CHH,1150.0,,30,47,-17
199903260CHH,RS,CHH,1178.0,,32,47,-15
199903260CHH,RS,CHH,1213.0,,34,47,-13
199903260CHH,RS,CHH,1213.0,,35,47,-12
199903260CHH,RS,CHH,1249.0,,37,47,-10
199903260CHH,RS,CHH,1274.0,,37,48,-11
199903260CHH,RS,CHH,1409.0,,37,50,-13
199903260CHH,RS,CHH,1434.0,,37,51,-14
199903260CHH,RS,CHH,1515.0,,37,53,-16
199903260CHH,RS,CHH,1540.0,,37,55,-18
199903260CHH,RS,CHH,1604.0,,39,55,-16
199903260CHH,RS,CHH,1633.0,,42,55,-13
199903260CHH,RS,CHH,1659.0,,42,57,-15
199903260CHH,RS,CHH,1671.0,,44,57,-13
199903260CHH,RS,CHH,1686.0,,44,58,-14
199903260CHH,RS,CHH,1725.0,,45,58,-13
199903260CHH,RS,CHH,1725.0,,46,58,-12
199903260CHH,RS,CHH,1762.0,,48,58,-10
199903260CHH,RS,CHH,1789.0,,48,60,-12
199903260CHH,RS,CHH,1808.0,,48,61,-13
199903260CHH,RS,CHH,1808.0,,48,62,-14
199903260CHH,RS,CHH,1823.0,,50,62,-12
199903260CHH,RS,CHH,1823.0,,51,62,-11
199903260CHH,RS,CHH,1845.0,,51,64,-13
199903260CHH,RS,CHH,1946.0,,51,66,-15
199903260CHH,RS,CHH,1953.0,,52,66,-14
199903260CHH,RS,CHH,1953.0,,53,66,-13
199903260CHH,RS,CHH,1999.0,,53,68,-15
199903260CHH,RS,CHH,2011.0,,54,68,-14
199903260CHH,RS,CHH,2011.0,,55,68,-13
199903260CHH,RS,CHH,2028.0,,55,70,-15
199903260CHH,RS,CHH,2040.0,,56,70,-14
199903260CHH,RS,CHH,2040.0,,57,70,-13
199903260CHH,RS,CHH,2060.0,,57,71,-14
199903260CHH,RS,CHH,2060.0,,57,72,-15
199903260CHH,RS,CHH,2080.0,,57,74,-17
199903260CHH,RS,CHH,2100.0,,58,74,-16
199903260CHH,RS,CHH,2116.0,,60,74,-14
199903260CHH,RS,CHH,2196.0,,62,74,-12
199903260CHH,RS,CHH,2231.0,,63,74,-11
199903260CHH,RS,CHH,2277.0,,65,74,-9
199903260CHH,RS,CHH,2332.0,,67,74,-7
199903260CHH,RS,CHH,2354.0,,67,76,-9
199903260CHH,RS,CHH,2382.0,,69,76,-7
199903260CHH,RS,CHH,2410.0,,70,76,-6
199903260CHH,RS,CHH,2438.0,,72,76,-4
199903260CHH,RS,CHH,2480.0,,74,76,-2
199903260CHH,RS,CHH,2528.0,T,76,76,0
199903260CHH,RS,CHH,2579.0,,76,78,-2
199903260CHH,RS,CHH,2646.0,T,78,78,0
199903260CHH,RS,CHH,2666.0,,78,79,-1
199903260CHH,RS,CHH,2666.0,,78,80,-2
199903260CHH,RS,CHH,2694.0,,78,81,-3
199903260CHH,RS,CHH,2730.0,,78,83,-5
199903260CHH,RS,CHH,2749.0,,80,83,-3
199903260CHH,RS,CHH,2793.0,,80,86,-6
199903260CHH,RS,CHH,2825.0,,81,86,-5
199903260CHH,RS,CHH,2825.0,,82,86,-4
199903260CHH,RS,CHH,2848.0,,82,88,-6
199903260CHH,RS,CHH,2857.0,,82,89,-7
199903260CHH,RS,CHH,2857.0,F,82,90,-8
199903260CHH,RS,CHH,2876.0,,82,90,-8
199903280ORL,RS,MIA,0.0,,0,0,0
199903280ORL,RS,MIA,47.0,,0,2,-2
199903280ORL,RS,MIA,101.0,,1,2,-1
199903280ORL,RS,MIA,101.0,T,2,2,0
199903280ORL,RS,MIA,113.0,LC,3,2,1
199903280ORL,RS,MIA,113.0,,4,2,2
199903280ORL,RS,MIA,126.0,T,4,4,0
199903280ORL,RS,MIA,146.0,,6,4,2
199903280ORL,RS,MIA,193.0,T,6,6,0
199903280ORL,RS,MIA,273.0,LC,6,8,-2
199903280ORL,RS,MIA,282.0,T,8,8,0
199903280ORL,RS,MIA,282.0,LC,9,8,1
199903280ORL,RS,MIA,313.0,LC,9,10,-1
199903280ORL,RS,MIA,370.0,,9,11,-2
199903280ORL,RS,MIA,380.0,T,11,11,0
199903280ORL,RS,MIA,416.0,LC,13,11,2
199903280ORL,RS,MIA,450.0,T,13,13,0
199903280ORL,RS,MIA,470.0,LC,13,15,-2
199903280ORL,RS,MIA,501.0,,13,17,-4
199903280ORL,RS,MIA,520.0,,14,17,-3
199903280ORL,RS,MIA,535.0,,14,18,-4
199903280ORL,RS,MIA,535.0,,14,19,-5
199903280ORL,RS,MIA,547.0,,16,19,-3
199903280ORL,RS,MIA,561.0,,16,21,-5
199903280ORL,RS,MIA,579.0,,18,21,-3
199903280ORL,RS,MIA,595.0,,18,23,-5
199903280ORL,RS,MIA,628.0,,18,25,-7
199903280ORL,RS,MIA,668.0,,18,27,-9
199903280ORL,RS,MIA,704.0,,18,28,-10
199903280ORL,RS,MIA,707.0,,18,30,-12
199903280ORL,RS,MIA,707.0,,18,31,-13
199903280ORL,RS,MIA,718.0,,20,31,-11
199903280ORL,RS,MIA,734.0,,22,31,-9
199903280ORL,RS,MIA,770.0,,24,31,-7
199903280ORL,RS,MIA,806.0,,27,31,-4
199903280ORL,RS,MIA,829.0,,27,34,-7
199903280ORL,RS,MIA,845.0,,29,34,-5
199903280ORL,RS,MIA,915.0,,29,35,-6
199903280ORL,RS,MIA,928.0,,31,35,-4
199903280ORL,RS,MIA,943.0,,31,37,-6
199903280ORL,RS,MIA,980.0,,34,37,-3
199903280ORL,RS,MIA,1006.0,,34,39,-5
199903280ORL,RS,MIA,1036.0,,34,41,-7
199903280ORL,RS,MIA,1085.0,,36,41,-5
199903280ORL,RS,MIA,1110.0,,36,43,-7
199903280ORL,RS,MIA,1189.0,,38,43,-5
199903280ORL,RS,MIA,1209.0,,38,45,-7
199903280ORL,RS,MIA,1277.0,,41,45,-4
199903280ORL,RS,MIA,1348.0,,43,45,-2
199903280ORL,RS,MIA,1420.0,,43,47,-4
199903280ORL,RS,MIA,1471.0,,43,49,-6
199903280ORL,RS,MIA,1518.0,,46,49,-3
199903280ORL,RS,MIA,1548.0,,46,51,-5
199903280ORL,RS,MIA,1572.0,,46,53,-7
199903280ORL,RS,MIA,1626.0,,46,55,-9
199903280ORL,RS,MIA,1674.0,,46,57,-11
199903280ORL,RS,MIA,1691.0,,48,57,-9
199903280ORL,RS,MIA,1730.0,,51,57,-6
199903280ORL,RS,MIA,1746.0,,51,59,-8
199903280ORL,RS,MIA,1794.0,,52,59,-7
199903280ORL,RS,MIA,1835.0,,54,59,-5
199903280ORL,RS,MIA,1851.0,,54,61,-7
199903280ORL,RS,MIA,1891.0,,57,61,-4
199903280ORL,RS,MIA,1993.0,,58,61,-3
199903280ORL,RS,MIA,1993.0,,59,61,-2
199903280ORL,RS,MIA,1993.0,,59,62,-3
199903280ORL,RS,MIA,2040.0,T,62,62,0
199903280ORL,RS,MIA,2056.0,,62,64,-2
199903280ORL,RS,MIA,2081.0,,62,65,-3
199903280ORL,RS,MIA,2090.0,,64,65,-1
199903280ORL,RS,MIA,2124.0,T,65,65,0
199903280ORL,RS,MIA,2140.0,,65,67,-2
199903280ORL,RS,MIA,2208.0,,66,67,-1
199903280ORL,RS,MIA,2208.0,T,67,67,0
199903280ORL,RS,MIA,2221.0,,67,69,-2
199903280ORL,RS,MIA,2281.0,,67,71,-4
199903280ORL,RS,MIA,2333.0,,69,71,-2
199903280ORL,RS,MIA,2405.0,,70,71,-1
199903280ORL,RS,MIA,2405.0,T,71,71,0
199903280ORL,RS,MIA,2432.0,,71,72,-1
199903280ORL,RS,MIA,2432.0,,71,73,-2
199903280ORL,RS,MIA,2447.0,LC,74,73,1
199903280ORL,RS,MIA,2473.0,LC,74,75,-1
199903280ORL,RS,MIA,2515.0,LC,77,75,2
199903280ORL,RS,MIA,2515.0,,78,75,3
199903280ORL,RS,MIA,2569.0,,78,76,2
199903280ORL,RS,MIA,2590.0,,80,76,4
199903280ORL,RS,MIA,2610.0,,80,78,2
199903280ORL,RS,MIA,2627.0,,82,78,4
199903280ORL,RS,MIA,2666.0,,84,78,6
199903280ORL,RS,MIA,2717.0,,84,79,5
199903280ORL,RS,MIA,2717.0,,84,80,4
199903280ORL,RS,MIA,2734.0,,85,80,5
199903280ORL,RS,MIA,2734.0,,86,80,6
199903280ORL,RS,MIA,2753.0,,86,81,5
199903280ORL,RS,MIA,2753.0,,86,82,4
199903280ORL,RS,MIA,2776.0,,88,82,6
199903280ORL,RS,MIA,2795.0,,88,84,4
199903280ORL,RS,MIA,2795.0,,88,85,3
199903280ORL,RS,MIA,2862.0,,89,85,4
199903280ORL,RS,MIA,2862.0,,90,85,5
199903280ORL,RS,MIA,2870.0,,91,85,6
199903280ORL,RS,MIA,2870.0,,92,85,7
199903280ORL,RS,MIA,2873.0,,92,87,5
199903280ORL,RS,MIA,2874.0,,94,87,7
199903280ORL,RS,MIA,2874.0,,93,87,6
199903280ORL,RS,MIA,2874.0,F,94,87,7
199903300ORL,RS,NJN,0.0,,0,0,0
199903300ORL,RS,NJN,52.0,,2,0,2
199903300ORL,RS,NJN,80.0,,3,0,3
199903300ORL,RS,NJN,96.0,T,3,3,0
199903300ORL,RS,NJN,125.0,,5,3,2
199903300ORL,RS,NJN,148.0,T,5,5,0
199903300ORL,RS,NJN,198.0,LC,5,7,-2
199903300ORL,RS,NJN,241.0,T,7,7,0
199903300ORL,RS,NJN,264.0,,7,9,-2
199903300ORL,RS,NJN,306.0,T,9,9,0
199903300ORL,RS,NJN,306.0,LC,10,9,1
199903300ORL,RS,NJN,336.0,,13,9,4
199903300ORL,RS,NJN,349.0,,13,11,2
199903300ORL,RS,NJN,367.0,,15,11,4
199903300ORL,RS,NJN,367.0,,16,11,5
199903300ORL,RS,NJN,405.0,,18,11,7
199903300ORL,RS,NJN,419.0,,19,11,8
199903300ORL,RS,NJN,443.0,,19,13,6
199903300ORL,RS,NJN,458.0,,19,15,4
199903300ORL,RS,NJN,487.0,,20,15,5
199903300ORL,RS,NJN,502.0,,20,17,3
199903300ORL,RS,NJN,529.0,,22,17,5
199903300ORL,RS,NJN,555.0,,22,19,3
199903300ORL,RS,NJN,571.0,,24,19,5
199903300ORL,RS,NJN,587.0,,24,21,3
199903300ORL,RS,NJN,605.0,,24,23,1
199903300ORL,RS,NJN,627.0,,26,23,3
199903300ORL,RS,NJN,644.0,,26,25,1
199903300ORL,RS,NJN,657.0,,28,25,3
199903300ORL,RS,NJN,673.0,,28,27,1
199903300ORL,RS,NJN,695.0,LC,28,29,-1
199903300ORL,RS,NJN,733.0,,28,31,-3
199903300ORL,RS,NJN,751.0,,30,31,-1
199903300ORL,RS,NJN,767.0,,30,33,-3
199903300ORL,RS,NJN,823.0,,30,34,-4
199903300ORL,RS,NJN,834.0,,32,34,-2
199903300ORL,RS,NJN,851.0,,32,35,-3
199903300ORL,RS,NJN,925.0,,32,37,-5
199903300ORL,RS,NJN,942.0,,34,37,-3
199903300ORL,RS,NJN,942.0,,35,37,-2
199903300ORL,RS,NJN,974.0,T,37,37,0
199903300ORL,RS,NJN,974.0,LC,38,37,1
199903300ORL,RS,NJN,987.0,LC,38,39,-1
199903300ORL,RS,NJN,1009.0,LC,41,39,2
199903300ORL,RS,NJN,1020.0,T,41,41,0
199903300ORL,RS,NJN,1053.0,LC,41,43,-2
199903300ORL,RS,NJN,1163.0,,41,45,-4
199903300ORL,RS,NJN,1177.0,,43,45,-2
199903300ORL,RS,NJN,1193.0,,43,47,-4
199903300ORL,RS,NJN,1217.0,,43,49,-6
199903300ORL,RS,NJN,1237.0,,45,49,-4
199903300ORL,RS,NJN,1265.0,,45,51,-6
199903300ORL,RS,NJN,1320.0,,47,51,-4
199903300ORL,RS,NJN,1348.0,,47,53,-6
199903300ORL,RS,NJN,1409.0,,47,54,-7
199903300ORL,RS,NJN,1416.0,,49,54,-5
199903300ORL,RS,NJN,1427.0,,49,56,-7
199903300ORL,RS,NJN,1452.0,,49,58,-9
199903300ORL,RS,NJN,1491.0,,49,60,-11
199903300ORL,RS,NJN,1512.0,,50,60,-10
199903300ORL,RS,NJN,1537.0,,52,60,-8
199903300ORL,RS,NJN,1573.0,,53,60,-7
199903300ORL,RS,NJN,1582.0,,55,60,-5
199903300ORL,RS,NJN,1582.0,,56,60,-4
199903300ORL,RS,NJN,1627.0,,56,62,-6
199903300ORL,RS,NJN,1654.0,,58,62,-4
199903300ORL,RS,NJN,1680.0,,58,64,-6
199903300ORL,RS,NJN,1680.0,,58,65,-7
199903300ORL,RS,NJN,1727.0,,60,65,-5
199903300ORL,RS,NJN,1743.0,,62,65,-3
199903300ORL,RS,NJN,1758.0,,62,66,-4
199903300ORL,RS,NJN,1773.0,,64,66,-2
199903300ORL,RS,NJN,1773.0,,65,66,-1
199903300ORL,RS,NJN,1803.0,,65,68,-3
199903300ORL,RS,NJN,1836.0,,65,69,-4
199903300ORL,RS,NJN,1836.0,,65,70,-5
199903300ORL,RS,NJN,1863.0,,65,71,-6
199903300ORL,RS,NJN,1873.0,,66,71,-5
199903300ORL,RS,NJN,1873.0,,67,71,-4
199903300ORL,RS,NJN,1894.0,,69,71,-2
199903300ORL,RS,NJN,1918.0,,70,71,-1
199903300ORL,RS,NJN,1972.0,,70,74,-4
199903300ORL,RS,NJN,1987.0,,71,74,-3
199903300ORL,RS,NJN,1998.0,,71,76,-5
199903300ORL,RS,NJN,2021.0,,71,77,-6
199903300ORL,RS,NJN,2021.0,,71,78,-7
199903300ORL,RS,NJN,2033.0,,73,78,-5
199903300ORL,RS,NJN,2061.0,,74,78,-4
199903300ORL,RS,NJN,2061.0,,75,78,-3
199903300ORL,RS,NJN,2083.0,,77,78,-1
199903300ORL,RS,NJN,2113.0,,77,79,-2
199903300ORL,RS,NJN,2127.0,,77,80,-3
199903300ORL,RS,NJN,2127.0,,77,81,-4
199903300ORL,RS,NJN,2137.0,,79,81,-2
199903300ORL,RS,NJN,2173.0,T,81,81,0
199903300ORL,RS,NJN,2193.0,,81,82,-1
199903300ORL,RS,NJN,2193.0,,81,83,-2
199903300ORL,RS,NJN,2214.0,,81,85,-4
199903300ORL,RS,NJN,2275.0,,84,85,-1
199903300ORL,RS,NJN,2358.0,LC,86,85,1
199903300ORL,RS,NJN,2471.0,LC,86,88,-2
199903300ORL,RS,NJN,2511.0,,86,89,-3
199903300ORL,RS,NJN,2564.0,,88,89,-1
199903300ORL,RS,NJN,2584.0,LC,90,89,1
199903300ORL,RS,NJN,2609.0,,92,89,3
199903300ORL,RS,NJN,2678.0,,92,91,1
199903300ORL,RS,NJN,2709.0,LC,92,93,-1
199903300ORL,RS,NJN,2727.0,LC,94,93,1
199903300ORL,RS,NJN,2748.0,LC,94,96,-2
199903300ORL,RS,NJN,2772.0,T,96,96,0
199903300ORL,RS,NJN,2810.0,,96,98,-2
199903300ORL,RS,NJN,2814.0,T,98,98,0
199903300ORL,RS,NJN,2864.0,F,100,98,2
199903300ORL,RS,NJN,2879.0,,100,98,2
199903310WAS,RS,WAS,0.0,,0,0,0
199903310WAS,RS,WAS,15.0,,0,3,-3
199903310WAS,RS,WAS,35.0,,2,3,-1
199903310WAS,RS,WAS,64.0,,2,5,-3
199903310WAS,RS,WAS,138.0,,4,5,-1
199903310WAS,RS,WAS,207.0,,4,6,-2
199903310WAS,RS,WAS,221.0,T,6,6,0
199903310WAS,RS,WAS,236.0,,6,8,-2
199903310WAS,RS,WAS,257.0,,6,10,-4
199903310WAS,RS,WAS,300.0,,6,12,-6
199903310WAS,RS,WAS,379.0,,6,14,-8
199903310WAS,RS,WAS,399.0,,8,14,-6
199903310WAS,RS,WAS,424.0,,8,16,-8
199903310WAS,RS,WAS,440.0,,9,16,-7
199903310WAS,RS,WAS,459.0,,11,16,-5
199903310WAS,RS,WAS,475.0,,11,18,-7
199903310WAS,RS,WAS,509.0,,12,18,-6
199903310WAS,RS,WAS,519.0,,12,20,-8
199903310WAS,RS,WAS,533.0,,14,20,-6
199903310WAS,RS,WAS,553.0,,14,22,-8
199903310WAS,RS,WAS,576.0,,15,22,-7
199903310WAS,RS,WAS,576.0,,16,22,-6
199903310WAS,RS,WAS,623.0,,16,24,-8
199903310WAS,RS,WAS,672.0,,16,26,-10
199903310WAS,RS,WAS,697.0,,18,26,-8
199903310WAS,RS,WAS,749.0,,18,28,-10
199903310WAS,RS,WAS,763.0,,20,28,-8
199903310WAS,RS,WAS,795.0,,23,28,-5
199903310WAS,RS,WAS,856.0,,25,28,-3
199903310WAS,RS,WAS,896.0,,25,30,-5
199903310WAS,RS,WAS,931.0,,26,30,-4
199903310WAS,RS,WAS,931.0,,27,30,-3
199903310WAS,RS,WAS,945.0,,27,32,-5
199903310WAS,RS,WAS,970.0,,27,34,-7
199903310WAS,RS,WAS,989.0,,28,34,-6
199903310WAS,RS,WAS,1026.0,,30,34,-4
199903310WAS,RS,WAS,1079.0,,31,34,-3
199903310WAS,RS,WAS,1079.0,,32,34,-2
199903310WAS,RS,WAS,1155.0,,32,36,-4
199903310WAS,RS,WAS,1192.0,,32,39,-7
199903310WAS,RS,WAS,1228.0,,34,39,-5
199903310WAS,RS,WAS,1247.0,,34,41,-7
199903310WAS,RS,WAS,1289.0,,37,41,-4
199903310WAS,RS,WAS,1326.0,,37,42,-5
199903310WAS,RS,WAS,1326.0,,37,43,-6
199903310WAS,RS,WAS,1342.0,,39,43,-4
199903310WAS,RS,WAS,1406.0,,40,43,-3
199903310WAS,RS,WAS,1466.0,,40,46,-6
199903310WAS,RS,WAS,1516.0,,40,48,-8
199903310WAS,RS,WAS,1530.0,,41,48,-7
199903310WAS,RS,WAS,1639.0,,41,49,-8
199903310WAS,RS,WAS,1639.0,,41,50,-9
199903310WAS,RS,WAS,1673.0,,41,52,-11
199903310WAS,RS,WAS,1715.0,,41,54,-13
199903310WAS,RS,WAS,1741.0,,43,54,-11
199903310WAS,RS,WAS,1770.0,,43,56,-13
199903310WAS,RS,WAS,1789.0,,45,56,-11
199903310WAS,RS,WAS,1842.0,,45,58,-13
199903310WAS,RS,WAS,1858.0,,48,58,-10
199903310WAS,RS,WAS,1928.0,,48,60,-12
199903310WAS,RS,WAS,1943.0,,50,60,-10
199903310WAS,RS,WAS,1943.0,,51,60,-9
199903310WAS,RS,WAS,1962.0,,51,61,-10
199903310WAS,RS,WAS,1962.0,,51,62,-11
199903310WAS,RS,WAS,1978.0,,53,62,-9
199903310WAS,RS,WAS,2010.0,,55,62,-7
199903310WAS,RS,WAS,2046.0,,55,63,-8
199903310WAS,RS,WAS,2046.0,,55,64,-9
199903310WAS,RS,WAS,2059.0,,55,65,-10
199903310WAS,RS,WAS,2059.0,,55,66,-11
199903310WAS,RS,WAS,2103.0,,55,67,-12
199903310WAS,RS,WAS,2103.0,,55,68,-13
