id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240SEA,RS,SEA,1057.0,,35,39,-4
199903240SEA,RS,SEA,1072.0,,37,39,-2
199903240SEA,RS,SEA,1096.0,T,39,39,0
199903240SEA,RS,SEA,1116.0,LC,42,39,3
199903240SEA,RS,SEA,1168.0,,44,39,5
199903240SEA,RS,SEA,1205.0,,44,41,3
199903240SEA,RS,SEA,1246.0,,46,41,5
199903240SEA,RS,SEA,1246.0,,47,41,6
199903240SEA,RS,SEA,1302.0,,49,41,8
199903240SEA,RS,SEA,1328.0,,49,43,6
199903240SEA,RS,SEA,1351.0,,50,43,7
199903240SEA,RS,SEA,1378.0,,51,43,8
199903240SEA,RS,SEA,1455.0,,51,45,6
199903240SEA,RS,SEA,1474.0,,53,45,8
199903240SEA,RS,SEA,1548.0,,55,45,10
199903240SEA,RS,SEA,1649.0,,55,48,7
199903240SEA,RS,SEA,1679.0,,57,48,9
199903240SEA,RS,SEA,1690.0,,57,49,8
199903240SEA,RS,SEA,1690.0,,57,50,7
199903240SEA,RS,SEA,1709.0,,57,52,5
199903240SEA,RS,SEA,1730.0,,59,52,7
199903240SEA,RS,SEA,1745.0,,59,53,6
199903240SEA,RS,SEA,1745.0,,59,54,5
199903240SEA,RS,SEA,1768.0,,61,54,7
199903240SEA,RS,SEA,1848.0,,61,55,6
199903240SEA,RS,SEA,1908.0,,61,57,4
199903240SEA,RS,SEA,1933.0,,61,58,3
199903240SEA,RS,SEA,2105.0,,61,60,1
199903240SEA,RS,SEA,2105.0,,62,60,2
199903240SEA,RS,SEA,2123.0,,65,60,5
199903240SEA,RS,SEA,2130.0,,65,62,3
199903240SEA,RS,SEA,2130.0,,65,63,2
199903240SEA,RS,SEA,2150.0,,67,63,4
199903240SEA,RS,SEA,2190.0,,69,63,6
199903240SEA,RS,SEA,2212.0,,69,65,4
199903240SEA,RS,SEA,2254.0,,69,66,3
199903240SEA,RS,SEA,2254.0,,69,67,2
199903240SEA,RS,SEA,2271.0,,71,67,4
199903240SEA,RS,SEA,2324.0,,71,70,1
199903240SEA,RS,SEA,2367.0,LC,71,72,-1
199903240SEA,RS,SEA,2385.0,LC,73,72,1
199903240SEA,RS,SEA,2385.0,,74,72,2
199903240SEA,RS,SEA,2414.0,T,74,74,0
199903240SEA,RS,SEA,2477.0,,77,74,3
199903240SEA,RS,SEA,2497.0,T,77,77,0
199903240SEA,RS,SEA,2511.0,LC,77,79,-2
199903240SEA,RS,SEA,2528.0,LC,80,79,1
199903240SEA,RS,SEA,2659.0,LC,80,81,-1
199903240SEA,RS,SEA,2677.0,LC,82,81,1
199903240SEA,RS,SEA,2722.0,,83,81,2
199903240SEA,RS,SEA,2722.0,,84,81,3
199903240SEA,RS,SEA,2741.0,,84,83,1
199903240SEA,RS,SEA,2760.0,,87,83,4
199903240SEA,RS,SEA,2795.0,,88,83,5
199903240SEA,RS,SEA,2803.0,,88,84,4
199903240SEA,RS,SEA,2803.0,,88,85,3
199903240SEA,RS,SEA,2821.0,,90,85,5
199903240SEA,RS,SEA,2831.0,,90,87,3
199903240SEA,RS,SEA,2843.0,,92,87,5
199903240SEA,RS,SEA,2848.0,,92,88,4
199903240SEA,RS,SEA,2848.0,,92,89,3
199903240SEA,RS,SEA,2851.0,,92,90,2
199903240SEA,RS,SEA,2873.0,,95,90,5
199903240SEA,RS,SEA,2876.0,,95,92,3
199903240SEA,RS,SEA,2878.0,F,96,92,4
199903240SEA,RS,SEA,2879.0,,96,92,4
199903260GSW,RS,GSW,0.0,,0,0,0
199903260GSW,RS,GSW,15.0,,0,2,-2
199903260GSW,RS,GSW,47.0,,0,4,-4
199903260GSW,RS,GSW,66.0,,2,4,-2
199903260GSW,RS,GSW,79.0,,2,5,-3
199903260GSW,RS,GSW,79.0,,2,6,-4
199903260GSW,RS,GSW,155.0,,2,8,-6
199903260GSW,RS,GSW,180.0,,2,10,-8
199903260GSW,RS,GSW,221.0,,2,12,-10
199903260GSW,RS,GSW,254.0,,2,13,-11
199903260GSW,RS,GSW,289.0,,2,16,-14
199903260GSW,RS,GSW,328.0,,4,16,-12
199903260GSW,RS,GSW,352.0,,4,18,-14
199903260GSW,RS,GSW,371.0,,6,18,-12
199903260GSW,RS,GSW,430.0,,8,18,-10
199903260GSW,RS,GSW,450.0,,8,20,-12
199903260GSW,RS,GSW,469.0,,10,20,-10
199903260GSW,RS,GSW,520.0,,11,20,-9
199903260GSW,RS,GSW,603.0,,13,20,-7
199903260GSW,RS,GSW,628.0,,13,22,-9
199903260GSW,RS,GSW,651.0,,13,24,-11
199903260GSW,RS,GSW,667.0,,15,24,-9
199903260GSW,RS,GSW,688.0,,16,24,-8
199903260GSW,RS,GSW,714.0,,18,24,-6
199903260GSW,RS,GSW,732.0,,19,24,-5
199903260GSW,RS,GSW,732.0,,20,24,-4
199903260GSW,RS,GSW,790.0,,20,25,-5
199903260GSW,RS,GSW,790.0,,20,26,-6
199903260GSW,RS,GSW,816.0,,21,26,-5
199903260GSW,RS,GSW,836.0,,21,28,-7
199903260GSW,RS,GSW,861.0,,23,28,-5
199903260GSW,RS,GSW,882.0,,23,30,-7
199903260GSW,RS,GSW,889.0,,25,30,-5
199903260GSW,RS,GSW,889.0,,26,30,-4
199903260GSW,RS,GSW,910.0,,26,31,-5
199903260GSW,RS,GSW,927.0,,28,31,-3
199903260GSW,RS,GSW,949.0,,30,31,-1
199903260GSW,RS,GSW,957.0,,30,33,-3
199903260GSW,RS,GSW,1005.0,,32,33,-1
199903260GSW,RS,GSW,1025.0,,32,35,-3
199903260GSW,RS,GSW,1044.0,,34,35,-1
199903260GSW,RS,GSW,1062.0,,34,37,-3
199903260GSW,RS,GSW,1083.0,,36,37,-1
199903260GSW,RS,GSW,1088.0,,36,38,-2
199903260GSW,RS,GSW,1098.0,,36,40,-4
199903260GSW,RS,GSW,1116.0,,38,40,-2
199903260GSW,RS,GSW,1144.0,,38,42,-4
199903260GSW,RS,GSW,1148.0,,38,43,-5
199903260GSW,RS,GSW,1162.0,,40,43,-3
199903260GSW,RS,GSW,1194.0,,41,43,-2
199903260GSW,RS,GSW,1194.0,,42,43,-1
199903260GSW,RS,GSW,1225.0,T,43,43,0
199903260GSW,RS,GSW,1225.0,LC,44,43,1
199903260GSW,RS,GSW,1262.0,,46,43,3
199903260GSW,RS,GSW,1277.0,,47,43,4
199903260GSW,RS,GSW,1315.0,,47,45,2
199903260GSW,RS,GSW,1351.0,T,47,47,0
199903260GSW,RS,GSW,1391.0,LC,47,49,-2
199903260GSW,RS,GSW,1430.0,,47,51,-4
199903260GSW,RS,GSW,1461.0,,49,51,-2
199903260GSW,RS,GSW,1461.0,,50,51,-1
199903260GSW,RS,GSW,1505.0,,50,53,-3
199903260GSW,RS,GSW,1523.0,,52,53,-1
199903260GSW,RS,GSW,1571.0,T,53,53,0
199903260GSW,RS,GSW,1586.0,,53,54,-1
199903260GSW,RS,GSW,1617.0,,53,56,-3
199903260GSW,RS,GSW,1633.0,,55,56,-1
199903260GSW,RS,GSW,1677.0,LC,57,56,1
199903260GSW,RS,GSW,1693.0,LC,57,59,-2
199903260GSW,RS,GSW,1693.0,,57,60,-3
199903260GSW,RS,GSW,1708.0,,58,60,-2
199903260GSW,RS,GSW,1728.0,,58,62,-4
199903260GSW,RS,GSW,1728.0,,58,63,-5
199903260GSW,RS,GSW,1743.0,,60,63,-3
199903260GSW,RS,GSW,1806.0,,61,63,-2
199903260GSW,RS,GSW,1837.0,T,63,63,0
199903260GSW,RS,GSW,1868.0,LC,65,63,2
199903260GSW,RS,GSW,1868.0,,66,63,3
199903260GSW,RS,GSW,1881.0,,66,64,2
199903260GSW,RS,GSW,1881.0,,66,65,1
199903260GSW,RS,GSW,1894.0,,68,65,3
199903260GSW,RS,GSW,1958.0,,71,65,6
199903260GSW,RS,GSW,1994.0,,73,65,8
199903260GSW,RS,GSW,2017.0,,73,67,6
199903260GSW,RS,GSW,2038.0,,75,67,8
199903260GSW,RS,GSW,2067.0,,77,67,10
199903260GSW,RS,GSW,2090.0,,77,69,8
199903260GSW,RS,GSW,2114.0,,77,70,7
199903260GSW,RS,GSW,2186.0,,77,71,6
199903260GSW,RS,GSW,2186.0,,77,72,5
199903260GSW,RS,GSW,2212.0,,77,73,4
199903260GSW,RS,GSW,2212.0,,77,74,3
199903260GSW,RS,GSW,2232.0,,78,74,4
199903260GSW,RS,GSW,2289.0,,78,76,2
199903260GSW,RS,GSW,2299.0,,79,76,3
199903260GSW,RS,GSW,2313.0,,81,76,5
199903260GSW,RS,GSW,2323.0,,81,77,4
199903260GSW,RS,GSW,2323.0,,81,78,3
199903260GSW,RS,GSW,2381.0,,82,78,4
199903260GSW,RS,GSW,2381.0,,83,78,5
199903260GSW,RS,GSW,2392.0,,83,80,3
199903260GSW,RS,GSW,2417.0,,83,82,1
199903260GSW,RS,GSW,2433.0,,85,82,3
199903260GSW,RS,GSW,2478.0,,85,84,1
199903260GSW,RS,GSW,2520.0,LC,85,87,-2
199903260GSW,RS,GSW,2556.0,,85,88,-3
199903260GSW,RS,GSW,2577.0,T,88,88,0
199903260GSW,RS,GSW,2593.0,,88,90,-2
199903260GSW,RS,GSW,2614.0,T,90,90,0
199903260GSW,RS,GSW,2646.0,LC,92,90,2
199903260GSW,RS,GSW,2706.0,,92,91,1
199903260GSW,RS,GSW,2706.0,T,92,92,0
199903260GSW,RS,GSW,2735.0,LC,92,93,-1
199903260GSW,RS,GSW,2735.0,,92,94,-2
199903260GSW,RS,GSW,2759.0,LC,95,94,1
199903260GSW,RS,GSW,2818.0,LC,95,96,-1
199903260GSW,RS,GSW,2833.0,T,96,96,0
199903260GSW,RS,GSW,2866.0,,96,97,-1
199903260GSW,RS,GSW,2866.0,,96,98,-2
199903260GSW,RS,GSW,2873.0,,96,99,-3
199903260GSW,RS,GSW,2873.0,F,96,100,-4
199903260GSW,RS,GSW,2879.0,,96,100,-4
199903270DEN,RS,DEN,0.0,,0,0,0
199903270DEN,RS,DEN,24.0,,0,3,-3
199903270DEN,RS,DEN,47.0,T,3,3,0
199903270DEN,RS,DEN,66.0,,3,6,-3
199903270DEN,RS,DEN,109.0,,3,7,-4
199903270DEN,RS,DEN,109.0,,3,8,-5
199903270DEN,RS,DEN,125.0,,5,8,-3
199903270DEN,RS,DEN,136.0,,5,10,-5
199903270DEN,RS,DEN,151.0,,7,10,-3
199903270DEN,RS,DEN,151.0,,8,10,-2
199903270DEN,RS,DEN,161.0,,8,13,-5
199903270DEN,RS,DEN,191.0,,10,13,-3
199903270DEN,RS,DEN,208.0,,10,15,-5
199903270DEN,RS,DEN,259.0,,12,15,-3
199903270DEN,RS,DEN,285.0,,12,17,-5
199903270DEN,RS,DEN,300.0,,14,17,-3
199903270DEN,RS,DEN,342.0,,16,17,-1
199903270DEN,RS,DEN,353.0,,16,19,-3
199903270DEN,RS,DEN,377.0,,18,19,-1
199903270DEN,RS,DEN,384.0,,18,21,-3
199903270DEN,RS,DEN,436.0,,20,21,-1
199903270DEN,RS,DEN,454.0,,20,23,-3
199903270DEN,RS,DEN,475.0,,22,23,-1
199903270DEN,RS,DEN,496.0,,22,25,-3
199903270DEN,RS,DEN,591.0,,22,27,-5
199903270DEN,RS,DEN,609.0,,24,27,-3
199903270DEN,RS,DEN,634.0,,26,27,-1
199903270DEN,RS,DEN,663.0,LC,28,27,1
199903270DEN,RS,DEN,692.0,,30,27,3
199903270DEN,RS,DEN,717.0,,30,29,1
199903270DEN,RS,DEN,752.0,LC,30,31,-1
199903270DEN,RS,DEN,769.0,LC,32,31,1
199903270DEN,RS,DEN,802.0,,35,31,4
199903270DEN,RS,DEN,851.0,,35,33,2
199903270DEN,RS,DEN,868.0,,35,34,1
199903270DEN,RS,DEN,887.0,,38,34,4
199903270DEN,RS,DEN,910.0,,38,36,2
199903270DEN,RS,DEN,965.0,,39,36,3
199903270DEN,RS,DEN,965.0,,40,36,4
199903270DEN,RS,DEN,1035.0,,42,36,6
199903270DEN,RS,DEN,1071.0,,43,36,7
199903270DEN,RS,DEN,1071.0,,44,36,8
199903270DEN,RS,DEN,1111.0,,46,36,10
199903270DEN,RS,DEN,1121.0,,48,36,12
199903270DEN,RS,DEN,1121.0,,49,36,13
199903270DEN,RS,DEN,1143.0,,50,36,14
199903270DEN,RS,DEN,1159.0,,50,38,12
199903270DEN,RS,DEN,1179.0,,50,41,9
199903270DEN,RS,DEN,1227.0,,50,42,8
199903270DEN,RS,DEN,1227.0,,50,43,7
199903270DEN,RS,DEN,1240.0,,52,43,9
199903270DEN,RS,DEN,1264.0,,54,43,11
199903270DEN,RS,DEN,1287.0,,54,44,10
199903270DEN,RS,DEN,1287.0,,54,45,9
199903270DEN,RS,DEN,1299.0,,56,45,11
199903270DEN,RS,DEN,1319.0,,56,47,9
199903270DEN,RS,DEN,1332.0,,57,47,10
199903270DEN,RS,DEN,1332.0,,58,47,11
199903270DEN,RS,DEN,1346.0,,58,49,9
199903270DEN,RS,DEN,1365.0,,60,49,11
199903270DEN,RS,DEN,1420.0,,60,52,8
199903270DEN,RS,DEN,1469.0,,60,54,6
199903270DEN,RS,DEN,1484.0,,61,54,7
199903270DEN,RS,DEN,1484.0,,62,54,8
199903270DEN,RS,DEN,1509.0,,62,56,6
199903270DEN,RS,DEN,1552.0,,64,56,8
199903270DEN,RS,DEN,1592.0,,64,58,6
199903270DEN,RS,DEN,1616.0,,66,58,8
199903270DEN,RS,DEN,1660.0,,68,58,10
199903270DEN,RS,DEN,1675.0,,68,60,8
199903270DEN,RS,DEN,1696.0,,69,60,9
199903270DEN,RS,DEN,1754.0,,69,61,8
199903270DEN,RS,DEN,1769.0,,71,61,10
199903270DEN,RS,DEN,1805.0,,73,61,12
199903270DEN,RS,DEN,1841.0,,75,61,14
199903270DEN,RS,DEN,1841.0,,76,61,15
199903270DEN,RS,DEN,1898.0,,77,61,16
199903270DEN,RS,DEN,1898.0,,78,61,17
199903270DEN,RS,DEN,1918.0,,78,62,16
199903270DEN,RS,DEN,1941.0,,78,63,15
199903270DEN,RS,DEN,1941.0,,78,64,14
199903270DEN,RS,DEN,1955.0,,80,64,16
199903270DEN,RS,DEN,2010.0,,83,64,19
199903270DEN,RS,DEN,2040.0,,84,64,20
199903270DEN,RS,DEN,2052.0,,84,66,18
199903270DEN,RS,DEN,2073.0,,84,67,17
199903270DEN,RS,DEN,2073.0,,84,68,16
199903270DEN,RS,DEN,2090.0,,86,68,18
199903270DEN,RS,DEN,2102.0,,86,70,16
199903270DEN,RS,DEN,2135.0,,86,71,15
199903270DEN,RS,DEN,2135.0,,86,72,14
199903270DEN,RS,DEN,2201.0,,88,72,16
199903270DEN,RS,DEN,2219.0,,88,73,15
199903270DEN,RS,DEN,2219.0,,88,74,14
199903270DEN,RS,DEN,2249.0,,88,76,12
199903270DEN,RS,DEN,2269.0,,90,76,14
199903270DEN,RS,DEN,2269.0,,91,76,15
199903270DEN,RS,DEN,2306.0,,93,76,17
199903270DEN,RS,DEN,2332.0,,93,78,15
199903270DEN,RS,DEN,2353.0,,95,78,17
199903270DEN,RS,DEN,2370.0,,95,79,16
199903270DEN,RS,DEN,2370.0,,95,80,15
199903270DEN,RS,DEN,2412.0,,95,82,13
199903270DEN,RS,DEN,2478.0,,97,82,15
199903270DEN,RS,DEN,2478.0,,98,82,16
199903270DEN,RS,DEN,2528.0,,98,85,13
199903270DEN,RS,DEN,2549.0,,99,85,14
199903270DEN,RS,DEN,2549.0,,100,85,15
199903270DEN,RS,DEN,2565.0,,100,87,13
199903270DEN,RS,DEN,2584.0,,102,87,15
199903270DEN,RS,DEN,2616.0,,104,87,17
199903270DEN,RS,DEN,2649.0,,106,87,19
199903270DEN,RS,DEN,2662.0,,106,89,17
199903270DEN,RS,DEN,2691.0,,106,91,15
199903270DEN,RS,DEN,2723.0,,106,93,13
199903270DEN,RS,DEN,2723.0,,106,94,12
199903270DEN,RS,DEN,2748.0,,106,95,11
199903270DEN,RS,DEN,2761.0,,107,95,12
199903270DEN,RS,DEN,2761.0,,108,95,13
199903270DEN,RS,DEN,2779.0,,108,96,12
199903270DEN,RS,DEN,2779.0,,108,97,11
199903270DEN,RS,DEN,2810.0,,109,97,12
199903270DEN,RS,DEN,2810.0,,110,97,13
199903270DEN,RS,DEN,2815.0,,110,100,10
199903270DEN,RS,DEN,2818.0,,111,100,11
199903270DEN,RS,DEN,2818.0,F,112,100,12
199903270DEN,RS,DEN,2864.0,,112,100,12
199903300MIL,RS,MIL,0.0,,0,0,0
199903300MIL,RS,MIL,14.0,,2,0,2
199903300MIL,RS,MIL,108.0,LC,2,3,-1
199903300MIL,RS,MIL,132.0,LC,4,3,1
199903300MIL,RS,MIL,162.0,,6,3,3
199903300MIL,RS,MIL,175.0,,6,5,1
199903300MIL,RS,MIL,217.0,,8,5,3
199903300MIL,RS,MIL,254.0,,8,7,1
199903300MIL,RS,MIL,275.0,,10,7,3
199903300MIL,RS,MIL,299.0,,10,9,1
199903300MIL,RS,MIL,335.0,,12,9,3
199903300MIL,RS,MIL,357.0,,12,11,1
199903300MIL,RS,MIL,357.0,T,12,12,0
199903300MIL,RS,MIL,471.0,LC,12,14,-2
199903300MIL,RS,MIL,500.0,,12,17,-5
199903300MIL,RS,MIL,530.0,,14,17,-3
199903300MIL,RS,MIL,572.0,,16,17,-1
199903300MIL,RS,MIL,587.0,,16,19,-3
199903300MIL,RS,MIL,613.0,,18,19,-1
199903300MIL,RS,MIL,645.0,LC,21,19,2
199903300MIL,RS,MIL,673.0,,21,20,1
199903300MIL,RS,MIL,673.0,T,21,21,0
199903300MIL,RS,MIL,700.0,,23,21,2
199903300MIL,RS,MIL,732.0,T,23,23,0
199903300MIL,RS,MIL,756.0,LC,23,25,-2
199903300MIL,RS,MIL,791.0,,23,27,-4
199903300MIL,RS,MIL,806.0,,26,27,-1
199903300MIL,RS,MIL,856.0,,26,29,-3
199903300MIL,RS,MIL,875.0,,27,29,-2
199903300MIL,RS,MIL,875.0,,28,29,-1
199903300MIL,RS,MIL,918.0,LC,30,29,1
199903300MIL,RS,MIL,942.0,,32,29,3
199903300MIL,RS,MIL,974.0,,35,29,6
199903300MIL,RS,MIL,996.0,,35,31,4
199903300MIL,RS,MIL,1017.0,,37,31,6
199903300MIL,RS,MIL,1037.0,,37,33,4
199903300MIL,RS,MIL,1053.0,,40,33,7
199903300MIL,RS,MIL,1090.0,,42,33,9
199903300MIL,RS,MIL,1114.0,,42,34,8
199903300MIL,RS,MIL,1114.0,,42,35,7
199903300MIL,RS,MIL,1140.0,,42,37,5
199903300MIL,RS,MIL,1166.0,,42,40,2
199903300MIL,RS,MIL,1182.0,,44,40,4
199903300MIL,RS,MIL,1199.0,,44,42,2
199903300MIL,RS,MIL,1237.0,T,44,44,0
199903300MIL,RS,MIL,1287.0,,45,44,1
199903300MIL,RS,MIL,1287.0,,46,44,2
199903300MIL,RS,MIL,1391.0,,48,44,4
199903300MIL,RS,MIL,1439.0,,48,46,2
199903300MIL,RS,MIL,1480.0,T,48,48,0
199903300MIL,RS,MIL,1480.0,LC,48,49,-1
199903300MIL,RS,MIL,1496.0,LC,50,49,1
199903300MIL,RS,MIL,1527.0,LC,50,51,-1
199903300MIL,RS,MIL,1575.0,LC,52,51,1
199903300MIL,RS,MIL,1594.0,LC,52,53,-1
199903300MIL,RS,MIL,1626.0,,52,54,-2
199903300MIL,RS,MIL,1626.0,,52,55,-3
199903300MIL,RS,MIL,1640.0,,54,55,-1
199903300MIL,RS,MIL,1658.0,,54,58,-4
199903300MIL,RS,MIL,1683.0,,54,60,-6
199903300MIL,RS,MIL,1702.0,,57,60,-3
199903300MIL,RS,MIL,1752.0,,59,60,-1
199903300MIL,RS,MIL,1770.0,,59,62,-3
199903300MIL,RS,MIL,1789.0,,61,62,-1
199903300MIL,RS,MIL,1817.0,LC,64,62,2
199903300MIL,RS,MIL,1841.0,,66,62,4
199903300MIL,RS,MIL,1869.0,,68,62,6
199903300MIL,RS,MIL,1886.0,,68,64,4
199903300MIL,RS,MIL,1962.0,,68,67,1
199903300MIL,RS,MIL,2009.0,LC,68,69,-1
199903300MIL,RS,MIL,2030.0,LC,70,69,1
199903300MIL,RS,MIL,2056.0,LC,70,71,-1
199903300MIL,RS,MIL,2077.0,LC,73,71,2
199903300MIL,RS,MIL,2109.0,,73,72,1
199903300MIL,RS,MIL,2120.0,,75,72,3
199903300MIL,RS,MIL,2137.0,,75,74,1
199903300MIL,RS,MIL,2158.0,,77,74,3
199903300MIL,RS,MIL,2185.0,,79,74,5
199903300MIL,RS,MIL,2226.0,,79,76,3
199903300MIL,RS,MIL,2247.0,,81,76,5
199903300MIL,RS,MIL,2267.0,,81,78,3
199903300MIL,RS,MIL,2288.0,,83,78,5
199903300MIL,RS,MIL,2326.0,,86,78,8
199903300MIL,RS,MIL,2346.0,,86,81,5
199903300MIL,RS,MIL,2361.0,,88,81,7
199903300MIL,RS,MIL,2431.0,,89,81,8
199903300MIL,RS,MIL,2431.0,,90,81,9
199903300MIL,RS,MIL,2447.0,,90,83,7
199903300MIL,RS,MIL,2500.0,,92,83,9
199903300MIL,RS,MIL,2500.0,,93,83,10
199903300MIL,RS,MIL,2521.0,,93,85,8
199903300MIL,RS,MIL,2547.0,,95,85,10
199903300MIL,RS,MIL,2588.0,,95,88,7
199903300MIL,RS,MIL,2643.0,,98,88,10
199903300MIL,RS,MIL,2666.0,,98,89,9
199903300MIL,RS,MIL,2666.0,,98,90,8
199903300MIL,RS,MIL,2685.0,,100,90,10
199903300MIL,RS,MIL,2718.0,,100,91,9
199903300MIL,RS,MIL,2739.0,,100,94,6
199903300MIL,RS,MIL,2768.0,,100,95,5
199903300MIL,RS,MIL,2768.0,,100,96,4
199903300MIL,RS,MIL,2788.0,,100,98,2
199903300MIL,RS,MIL,2788.0,,100,99,1
199903300MIL,RS,MIL,2816.0,LC,100,101,-1
199903300MIL,RS,MIL,2851.0,,100,102,-2
199903300MIL,RS,MIL,2851.0,,100,103,-3
199903300MIL,RS,MIL,2859.0,,102,103,-1
199903300MIL,RS,MIL,2860.0,,102,104,-2
199903300MIL,RS,MIL,2860.0,,102,105,-3
199903300MIL,RS,MIL,2869.0,T,105,105,0
199903300MIL,RS,MIL,2877.0,F,105,107,-2
199903300MIL,RS,MIL,2880.0,,105,107,-2
199903310WAS,RS,ORL,0.0,,0,0,0
199903310WAS,RS,ORL,15.0,,3,0,3
199903310WAS,RS,ORL,35.0,,3,2,1
199903310WAS,RS,ORL,64.0,,5,2,3
199903310WAS,RS,ORL,138.0,,5,4,1
199903310WAS,RS,ORL,207.0,,6,4,2
199903310WAS,RS,ORL,221.0,T,6,6,0
199903310WAS,RS,ORL,236.0,,8,6,2
199903310WAS,RS,ORL,257.0,,10,6,4
199903310WAS,RS,ORL,300.0,,12,6,6
199903310WAS,RS,ORL,379.0,,14,6,8
199903310WAS,RS,ORL,399.0,,14,8,6
199903310WAS,RS,ORL,424.0,,16,8,8
199903310WAS,RS,ORL,440.0,,16,9,7
199903310WAS,RS,ORL,459.0,,16,11,5
199903310WAS,RS,ORL,475.0,,18,11,7
199903310WAS,RS,ORL,509.0,,18,12,6
199903310WAS,RS,ORL,519.0,,20,12,8
199903310WAS,RS,ORL,533.0,,20,14,6
199903310WAS,RS,ORL,553.0,,22,14,8
199903310WAS,RS,ORL,576.0,,22,15,7
199903310WAS,RS,ORL,576.0,,22,16,6
199903310WAS,RS,ORL,623.0,,24,16,8
199903310WAS,RS,ORL,672.0,,26,16,10
199903310WAS,RS,ORL,697.0,,26,18,8
199903310WAS,RS,ORL,749.0,,28,18,10
199903310WAS,RS,ORL,763.0,,28,20,8
199903310WAS,RS,ORL,795.0,,28,23,5
199903310WAS,RS,ORL,856.0,,28,25,3
199903310WAS,RS,ORL,896.0,,30,25,5
199903310WAS,RS,ORL,931.0,,30,26,4
199903310WAS,RS,ORL,931.0,,30,27,3
199903310WAS,RS,ORL,945.0,,32,27,5
199903310WAS,RS,ORL,970.0,,34,27,7
199903310WAS,RS,ORL,989.0,,34,28,6
199903310WAS,RS,ORL,1026.0,,34,30,4
199903310WAS,RS,ORL,1079.0,,34,31,3
199903310WAS,RS,ORL,1079.0,,34,32,2
199903310WAS,RS,ORL,1155.0,,36,32,4
199903310WAS,RS,ORL,1192.0,,39,32,7
199903310WAS,RS,ORL,1228.0,,39,34,5
199903310WAS,RS,ORL,1247.0,,41,34,7
199903310WAS,RS,ORL,1289.0,,41,37,4
199903310WAS,RS,ORL,1326.0,,42,37,5
199903310WAS,RS,ORL,1326.0,,43,37,6
199903310WAS,RS,ORL,1342.0,,43,39,4
199903310WAS,RS,ORL,1406.0,,43,40,3
199903310WAS,RS,ORL,1466.0,,46,40,6
199903310WAS,RS,ORL,1516.0,,48,40,8
199903310WAS,RS,ORL,1530.0,,48,41,7
199903310WAS,RS,ORL,1639.0,,49,41,8
199903310WAS,RS,ORL,1639.0,,50,41,9
199903310WAS,RS,ORL,1673.0,,52,41,11
199903310WAS,RS,ORL,1715.0,,54,41,13
199903310WAS,RS,ORL,1741.0,,54,43,11
199903310WAS,RS,ORL,1770.0,,56,43,13
199903310WAS,RS,ORL,1789.0,,56,45,11
199903310WAS,RS,ORL,1842.0,,58,45,13
199903310WAS,RS,ORL,1858.0,,58,48,10
199903310WAS,RS,ORL,1928.0,,60,48,12
199903310WAS,RS,ORL,1943.0,,60,50,10
199903310WAS,RS,ORL,1943.0,,60,51,9
199903310WAS,RS,ORL,1962.0,,61,51,10
199903310WAS,RS,ORL,1962.0,,62,51,11
199903310WAS,RS,ORL,1978.0,,62,53,9
199903310WAS,RS,ORL,2010.0,,62,55,7
199903310WAS,RS,ORL,2046.0,,63,55,8
199903310WAS,RS,ORL,2046.0,,64,55,9
199903310WAS,RS,ORL,2059.0,,65,55,10
199903310WAS,RS,ORL,2059.0,,66,55,11
199903310WAS,RS,ORL,2103.0,,67,55,12
199903310WAS,RS,ORL,2103.0,,68,55,13
199903310WAS,RS,ORL,2155.0,,68,56,12
199903310WAS,RS,ORL,2188.0,,68,58,10
199903310WAS,RS,ORL,2243.0,,68,60,8
199903310WAS,RS,ORL,2321.0,,70,60,10
199903310WAS,RS,ORL,2386.0,,70,62,8
199903310WAS,RS,ORL,2412.0,,70,63,7
199903310WAS,RS,ORL,2412.0,,70,64,6
199903310WAS,RS,ORL,2428.0,,72,64,8
199903310WAS,RS,ORL,2504.0,,73,64,9
199903310WAS,RS,ORL,2504.0,,74,64,10
199903310WAS,RS,ORL,2566.0,,74,66,8
199903310WAS,RS,ORL,2659.0,,74,68,6
199903310WAS,RS,ORL,2706.0,,74,70,4
199903310WAS,RS,ORL,2715.0,,75,70,5
199903310WAS,RS,ORL,2715.0,,76,70,6
199903310WAS,RS,ORL,2754.0,,78,70,8
199903310WAS,RS,ORL,2770.0,,78,71,7
199903310WAS,RS,ORL,2780.0,,80,71,9
199903310WAS,RS,ORL,2815.0,,82,71,11
199903310WAS,RS,ORL,2845.0,,84,71,13
199903310WAS,RS,ORL,2860.0,,84,73,11
199903310WAS,RS,ORL,2860.0,F,84,72,12
199904030TOR,RS,TOR,0.0,,0,0,0
199904030TOR,RS,TOR,30.0,,0,2,-2
199904030TOR,RS,TOR,71.0,T,2,2,0
199904030TOR,RS,TOR,109.0,,2,4,-2
199904030TOR,RS,TOR,123.0,T,4,4,0
199904030TOR,RS,TOR,137.0,,4,6,-2
199904030TOR,RS,TOR,154.0,T,6,6,0
199904030TOR,RS,TOR,154.0,LC,7,6,1
199904030TOR,RS,TOR,172.0,LC,7,8,-1
199904030TOR,RS,TOR,208.0,,7,10,-3
199904030TOR,RS,TOR,304.0,,7,12,-5
199904030TOR,RS,TOR,341.0,,7,14,-7
