id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240BOS,RS,BOS,798.0,,26,20,6
199903240BOS,RS,BOS,840.0,,28,20,8
199903240BOS,RS,BOS,940.0,,28,22,6
199903240BOS,RS,BOS,993.0,,30,22,8
199903240BOS,RS,BOS,1060.0,,30,24,6
199903240BOS,RS,BOS,1082.0,,32,24,8
199903240BOS,RS,BOS,1086.0,,32,26,6
199903240BOS,RS,BOS,1103.0,,34,26,8
199903240BOS,RS,BOS,1127.0,,36,26,10
199903240BOS,RS,BOS,1166.0,,36,28,8
199903240BOS,RS,BOS,1235.0,,36,29,7
199903240BOS,RS,BOS,1235.0,,36,30,6
199903240BOS,RS,BOS,1250.0,,38,30,8
199903240BOS,RS,BOS,1259.0,,38,31,7
199903240BOS,RS,BOS,1259.0,,38,32,6
199903240BOS,RS,BOS,1269.0,,39,32,7
199903240BOS,RS,BOS,1287.0,,39,34,5
199903240BOS,RS,BOS,1347.0,,40,34,6
199903240BOS,RS,BOS,1440.0,,42,34,8
199903240BOS,RS,BOS,1457.0,,44,34,10
199903240BOS,RS,BOS,1491.0,,46,34,12
199903240BOS,RS,BOS,1554.0,,48,34,14
199903240BOS,RS,BOS,1592.0,,50,34,16
199903240BOS,RS,BOS,1638.0,,50,35,15
199903240BOS,RS,BOS,1638.0,,50,36,14
199903240BOS,RS,BOS,1662.0,,50,38,12
199903240BOS,RS,BOS,1682.0,,52,38,14
199903240BOS,RS,BOS,1690.0,,52,39,13
199903240BOS,RS,BOS,1690.0,,52,40,12
199903240BOS,RS,BOS,1700.0,,54,40,14
199903240BOS,RS,BOS,1784.0,,54,42,12
199903240BOS,RS,BOS,1805.0,,54,44,10
199903240BOS,RS,BOS,1838.0,,57,44,13
199903240BOS,RS,BOS,1879.0,,59,44,15
199903240BOS,RS,BOS,1921.0,,61,44,17
199903240BOS,RS,BOS,1950.0,,61,47,14
199903240BOS,RS,BOS,2022.0,,62,47,15
199903240BOS,RS,BOS,2022.0,,63,47,16
199903240BOS,RS,BOS,2062.0,,63,48,15
199903240BOS,RS,BOS,2079.0,,63,50,13
199903240BOS,RS,BOS,2131.0,,65,50,15
199903240BOS,RS,BOS,2145.0,,67,50,17
199903240BOS,RS,BOS,2245.0,,69,50,19
199903240BOS,RS,BOS,2274.0,,71,50,21
199903240BOS,RS,BOS,2317.0,,72,50,22
199903240BOS,RS,BOS,2347.0,,73,50,23
199903240BOS,RS,BOS,2347.0,,74,50,24
199903240BOS,RS,BOS,2372.0,,76,50,26
199903240BOS,RS,BOS,2372.0,,77,50,27
199903240BOS,RS,BOS,2397.0,,77,52,25
199903240BOS,RS,BOS,2419.0,,78,52,26
199903240BOS,RS,BOS,2444.0,,78,54,24
199903240BOS,RS,BOS,2459.0,,80,54,26
199903240BOS,RS,BOS,2483.0,,80,56,24
199903240BOS,RS,BOS,2483.0,,80,57,23
199903240BOS,RS,BOS,2497.0,,81,57,24
199903240BOS,RS,BOS,2571.0,,81,59,22
199903240BOS,RS,BOS,2653.0,,81,61,20
199903240BOS,RS,BOS,2722.0,,83,61,22
199903240BOS,RS,BOS,2740.0,,85,61,24
199903240BOS,RS,BOS,2787.0,,85,64,21
199903240BOS,RS,BOS,2841.0,,87,64,23
199903240BOS,RS,BOS,2854.0,F,87,66,21
199903240BOS,RS,BOS,2878.0,,87,68,19
199903260MIN,RS,MIA,0.0,,0,0,0
199903260MIN,RS,MIA,51.0,,2,0,2
199903260MIN,RS,MIA,64.0,T,2,2,0
199903260MIN,RS,MIA,104.0,,4,2,2
199903260MIN,RS,MIA,122.0,T,4,4,0
199903260MIN,RS,MIA,141.0,,6,4,2
199903260MIN,RS,MIA,161.0,LC,6,7,-1
199903260MIN,RS,MIA,174.0,LC,8,7,1
199903260MIN,RS,MIA,223.0,,10,7,3
199903260MIN,RS,MIA,235.0,,10,9,1
199903260MIN,RS,MIA,271.0,,12,9,3
199903260MIN,RS,MIA,287.0,,12,11,1
199903260MIN,RS,MIA,296.0,,15,11,4
199903260MIN,RS,MIA,336.0,,15,13,2
199903260MIN,RS,MIA,355.0,,17,13,4
199903260MIN,RS,MIA,389.0,,17,14,3
199903260MIN,RS,MIA,389.0,,17,15,2
199903260MIN,RS,MIA,408.0,,19,15,4
199903260MIN,RS,MIA,422.0,,19,17,2
199903260MIN,RS,MIA,437.0,,20,17,3
199903260MIN,RS,MIA,437.0,,21,17,4
199903260MIN,RS,MIA,465.0,,23,17,6
199903260MIN,RS,MIA,531.0,,23,20,3
199903260MIN,RS,MIA,550.0,,24,20,4
199903260MIN,RS,MIA,550.0,,25,20,5
199903260MIN,RS,MIA,594.0,,25,21,4
199903260MIN,RS,MIA,604.0,,26,21,5
199903260MIN,RS,MIA,661.0,,27,21,6
199903260MIN,RS,MIA,680.0,,27,22,5
199903260MIN,RS,MIA,680.0,,27,23,4
199903260MIN,RS,MIA,720.0,,29,23,6
199903260MIN,RS,MIA,738.0,,31,23,8
199903260MIN,RS,MIA,822.0,,31,24,7
199903260MIN,RS,MIA,822.0,,31,25,6
199903260MIN,RS,MIA,846.0,,33,25,8
199903260MIN,RS,MIA,864.0,,33,27,6
199903260MIN,RS,MIA,886.0,,34,27,7
199903260MIN,RS,MIA,1017.0,,36,27,9
199903260MIN,RS,MIA,1045.0,,38,27,11
199903260MIN,RS,MIA,1070.0,,38,29,9
199903260MIN,RS,MIA,1082.0,,40,29,11
199903260MIN,RS,MIA,1103.0,,40,31,9
199903260MIN,RS,MIA,1124.0,,42,31,11
199903260MIN,RS,MIA,1139.0,,42,33,9
199903260MIN,RS,MIA,1200.0,,44,33,11
199903260MIN,RS,MIA,1217.0,,44,35,9
199903260MIN,RS,MIA,1255.0,,47,35,12
199903260MIN,RS,MIA,1275.0,,47,36,11
199903260MIN,RS,MIA,1308.0,,49,36,13
199903260MIN,RS,MIA,1356.0,,51,36,15
199903260MIN,RS,MIA,1371.0,,51,37,14
199903260MIN,RS,MIA,1385.0,,53,37,16
199903260MIN,RS,MIA,1400.0,,53,39,14
199903260MIN,RS,MIA,1417.0,,55,39,16
199903260MIN,RS,MIA,1439.0,,55,40,15
199903260MIN,RS,MIA,1478.0,,55,42,13
199903260MIN,RS,MIA,1507.0,,55,43,12
199903260MIN,RS,MIA,1537.0,,55,45,10
199903260MIN,RS,MIA,1564.0,,56,45,11
199903260MIN,RS,MIA,1578.0,,56,47,9
199903260MIN,RS,MIA,1591.0,,58,47,11
199903260MIN,RS,MIA,1604.0,,58,48,10
199903260MIN,RS,MIA,1604.0,,58,49,9
199903260MIN,RS,MIA,1616.0,,60,49,11
199903260MIN,RS,MIA,1662.0,,61,49,12
199903260MIN,RS,MIA,1684.0,,64,49,15
199903260MIN,RS,MIA,1713.0,,64,51,13
199903260MIN,RS,MIA,1752.0,,64,53,11
199903260MIN,RS,MIA,1765.0,,66,53,13
199903260MIN,RS,MIA,1789.0,,66,55,11
199903260MIN,RS,MIA,1835.0,,66,57,9
199903260MIN,RS,MIA,1841.0,,67,57,10
199903260MIN,RS,MIA,1841.0,,68,57,11
199903260MIN,RS,MIA,1853.0,,68,58,10
199903260MIN,RS,MIA,1876.0,,68,59,9
199903260MIN,RS,MIA,1913.0,,68,61,7
199903260MIN,RS,MIA,1927.0,,70,61,9
199903260MIN,RS,MIA,1945.0,,70,63,7
199903260MIN,RS,MIA,1959.0,,72,63,9
199903260MIN,RS,MIA,2063.0,,72,65,7
199903260MIN,RS,MIA,2085.0,,73,65,8
199903260MIN,RS,MIA,2100.0,,73,68,5
199903260MIN,RS,MIA,2121.0,,75,68,7
199903260MIN,RS,MIA,2145.0,,77,68,9
199903260MIN,RS,MIA,2145.0,,78,68,10
199903260MIN,RS,MIA,2155.0,,78,69,9
199903260MIN,RS,MIA,2155.0,,78,70,8
199903260MIN,RS,MIA,2159.0,,79,70,9
199903260MIN,RS,MIA,2159.0,,80,70,10
199903260MIN,RS,MIA,2192.0,,82,70,12
199903260MIN,RS,MIA,2252.0,,82,73,9
199903260MIN,RS,MIA,2290.0,,82,74,8
199903260MIN,RS,MIA,2316.0,,82,75,7
199903260MIN,RS,MIA,2316.0,,82,76,6
199903260MIN,RS,MIA,2326.0,,82,77,5
199903260MIN,RS,MIA,2326.0,,82,78,4
199903260MIN,RS,MIA,2373.0,,84,78,6
199903260MIN,RS,MIA,2388.0,,84,80,4
199903260MIN,RS,MIA,2402.0,,87,80,7
199903260MIN,RS,MIA,2419.0,,87,81,6
199903260MIN,RS,MIA,2419.0,,87,82,5
199903260MIN,RS,MIA,2461.0,,87,84,3
199903260MIN,RS,MIA,2495.0,,88,84,4
199903260MIN,RS,MIA,2495.0,,89,84,5
199903260MIN,RS,MIA,2524.0,,89,87,2
199903260MIN,RS,MIA,2645.0,,91,87,4
199903260MIN,RS,MIA,2661.0,,91,89,2
199903260MIN,RS,MIA,2727.0,,93,89,4
199903260MIN,RS,MIA,2744.0,,93,91,2
199903260MIN,RS,MIA,2846.0,,94,91,3
199903260MIN,RS,MIA,2846.0,,95,91,4
199903260MIN,RS,MIA,2849.0,,96,91,5
199903260MIN,RS,MIA,2849.0,,97,91,6
199903260MIN,RS,MIA,2867.0,,97,92,5
199903260MIN,RS,MIA,2867.0,,97,93,4
199903260MIN,RS,MIA,2868.0,,98,93,5
199903260MIN,RS,MIA,2868.0,,99,93,6
199903260MIN,RS,MIA,2877.0,F,100,93,7
199903260MIN,RS,MIA,2878.0,,100,93,7
199903280MIN,RS,MIL,0.0,,0,0,0
199903280MIN,RS,MIL,37.0,,2,0,2
199903280MIN,RS,MIL,50.0,T,2,2,0
199903280MIN,RS,MIL,65.0,,4,2,2
199903280MIN,RS,MIL,89.0,LC,4,5,-1
199903280MIN,RS,MIL,128.0,,4,7,-3
199903280MIN,RS,MIL,247.0,,6,7,-1
199903280MIN,RS,MIL,265.0,,6,9,-3
199903280MIN,RS,MIL,284.0,,6,11,-5
199903280MIN,RS,MIL,368.0,,8,11,-3
199903280MIN,RS,MIL,401.0,,10,11,-1
199903280MIN,RS,MIL,485.0,LC,12,11,1
199903280MIN,RS,MIL,503.0,LC,12,13,-1
199903280MIN,RS,MIL,520.0,T,13,13,0
199903280MIN,RS,MIL,520.0,LC,14,13,1
199903280MIN,RS,MIL,570.0,LC,14,15,-1
199903280MIN,RS,MIL,606.0,,14,17,-3
199903280MIN,RS,MIL,631.0,,14,19,-5
199903280MIN,RS,MIL,652.0,,15,19,-4
199903280MIN,RS,MIL,652.0,,16,19,-3
199903280MIN,RS,MIL,666.0,,16,21,-5
199903280MIN,RS,MIL,680.0,,18,21,-3
199903280MIN,RS,MIL,742.0,,18,22,-4
199903280MIN,RS,MIL,742.0,,18,23,-5
199903280MIN,RS,MIL,824.0,,18,25,-7
199903280MIN,RS,MIL,841.0,,21,25,-4
199903280MIN,RS,MIL,877.0,,23,25,-2
199903280MIN,RS,MIL,925.0,,23,27,-4
199903280MIN,RS,MIL,945.0,,25,27,-2
199903280MIN,RS,MIL,979.0,T,27,27,0
199903280MIN,RS,MIL,1011.0,LC,29,27,2
199903280MIN,RS,MIL,1033.0,T,29,29,0
199903280MIN,RS,MIL,1066.0,LC,29,31,-2
199903280MIN,RS,MIL,1085.0,,29,32,-3
199903280MIN,RS,MIL,1085.0,,29,33,-4
199903280MIN,RS,MIL,1097.0,,31,33,-2
199903280MIN,RS,MIL,1126.0,,32,33,-1
199903280MIN,RS,MIL,1152.0,LC,35,33,2
199903280MIN,RS,MIL,1167.0,,38,33,5
199903280MIN,RS,MIL,1195.0,,38,34,4
199903280MIN,RS,MIL,1195.0,,38,35,3
199903280MIN,RS,MIL,1211.0,,40,35,5
199903280MIN,RS,MIL,1220.0,,40,36,4
199903280MIN,RS,MIL,1245.0,,42,36,6
199903280MIN,RS,MIL,1294.0,,42,38,4
199903280MIN,RS,MIL,1326.0,,42,40,2
199903280MIN,RS,MIL,1352.0,T,42,42,0
199903280MIN,RS,MIL,1368.0,,45,42,3
199903280MIN,RS,MIL,1387.0,,45,43,2
199903280MIN,RS,MIL,1404.0,T,45,45,0
199903280MIN,RS,MIL,1424.0,,47,45,2
199903280MIN,RS,MIL,1439.0,LC,47,48,-1
199903280MIN,RS,MIL,1473.0,LC,49,48,1
199903280MIN,RS,MIL,1513.0,,50,48,2
199903280MIN,RS,MIL,1513.0,,51,48,3
199903280MIN,RS,MIL,1549.0,,52,48,4
199903280MIN,RS,MIL,1564.0,,52,50,2
199903280MIN,RS,MIL,1608.0,,54,50,4
199903280MIN,RS,MIL,1625.0,,54,51,3
199903280MIN,RS,MIL,1625.0,,54,52,2
199903280MIN,RS,MIL,1649.0,,56,52,4
199903280MIN,RS,MIL,1662.0,,56,54,2
199903280MIN,RS,MIL,1698.0,,58,54,4
199903280MIN,RS,MIL,1709.0,,58,55,3
199903280MIN,RS,MIL,1709.0,,58,56,2
199903280MIN,RS,MIL,1723.0,,58,57,1
199903280MIN,RS,MIL,1744.0,,60,57,3
199903280MIN,RS,MIL,1768.0,,60,59,1
199903280MIN,RS,MIL,1790.0,,62,59,3
199903280MIN,RS,MIL,1852.0,,62,60,2
199903280MIN,RS,MIL,1871.0,,63,60,3
199903280MIN,RS,MIL,1871.0,,64,60,4
199903280MIN,RS,MIL,1871.0,,65,60,5
199903280MIN,RS,MIL,1885.0,,65,62,3
199903280MIN,RS,MIL,1929.0,,65,63,2
199903280MIN,RS,MIL,1929.0,,65,64,1
199903280MIN,RS,MIL,1957.0,LC,65,66,-1
199903280MIN,RS,MIL,1981.0,LC,67,66,1
199903280MIN,RS,MIL,2004.0,LC,67,68,-1
199903280MIN,RS,MIL,2018.0,T,68,68,0
199903280MIN,RS,MIL,2053.0,LC,69,68,1
199903280MIN,RS,MIL,2053.0,,70,68,2
199903280MIN,RS,MIL,2071.0,T,70,70,0
199903280MIN,RS,MIL,2086.0,LC,70,71,-1
199903280MIN,RS,MIL,2086.0,,70,72,-2
199903280MIN,RS,MIL,2142.0,T,72,72,0
199903280MIN,RS,MIL,2183.0,LC,74,72,2
199903280MIN,RS,MIL,2249.0,T,74,74,0
199903280MIN,RS,MIL,2301.0,,76,74,2
199903280MIN,RS,MIL,2324.0,T,76,76,0
199903280MIN,RS,MIL,2381.0,,78,76,2
199903280MIN,RS,MIL,2431.0,T,78,78,0
199903280MIN,RS,MIL,2457.0,LC,78,79,-1
199903280MIN,RS,MIL,2471.0,LC,80,79,1
199903280MIN,RS,MIL,2492.0,LC,80,81,-1
199903280MIN,RS,MIL,2536.0,,80,84,-4
199903280MIN,RS,MIL,2572.0,,80,86,-6
199903280MIN,RS,MIL,2604.0,,81,86,-5
199903280MIN,RS,MIL,2604.0,,82,86,-4
199903280MIN,RS,MIL,2669.0,,82,89,-7
199903280MIN,RS,MIL,2780.0,,83,89,-6
199903280MIN,RS,MIL,2797.0,,83,91,-8
199903280MIN,RS,MIL,2831.0,,84,91,-7
199903280MIN,RS,MIL,2837.0,,85,91,-6
199903280MIN,RS,MIL,2838.0,,85,92,-7
199903280MIN,RS,MIL,2838.0,,85,93,-8
199903280MIN,RS,MIL,2856.0,F,85,94,-9
199903280MIN,RS,MIL,2865.0,,85,94,-9
199903300MIN,RS,DAL,0.0,,0,0,0
199903300MIN,RS,DAL,36.0,,0,2,-2
199903300MIN,RS,DAL,71.0,T,2,2,0
199903300MIN,RS,DAL,97.0,LC,4,2,2
199903300MIN,RS,DAL,131.0,T,4,4,0
199903300MIN,RS,DAL,147.0,,6,4,2
199903300MIN,RS,DAL,173.0,,8,4,4
199903300MIN,RS,DAL,190.0,,8,6,2
199903300MIN,RS,DAL,245.0,T,8,8,0
199903300MIN,RS,DAL,261.0,,10,8,2
199903300MIN,RS,DAL,284.0,T,10,10,0
199903300MIN,RS,DAL,321.0,LC,10,13,-3
199903300MIN,RS,DAL,454.0,,11,13,-2
199903300MIN,RS,DAL,484.0,T,13,13,0
199903300MIN,RS,DAL,498.0,,13,15,-2
199903300MIN,RS,DAL,518.0,T,15,15,0
199903300MIN,RS,DAL,537.0,,15,17,-2
199903300MIN,RS,DAL,573.0,T,17,17,0
199903300MIN,RS,DAL,590.0,,17,19,-2
199903300MIN,RS,DAL,605.0,T,19,19,0
199903300MIN,RS,DAL,636.0,LC,21,19,2
199903300MIN,RS,DAL,651.0,T,21,21,0
199903300MIN,RS,DAL,681.0,LC,21,22,-1
199903300MIN,RS,DAL,704.0,T,22,22,0
199903300MIN,RS,DAL,720.0,,22,24,-2
199903300MIN,RS,DAL,797.0,T,24,24,0
199903300MIN,RS,DAL,839.0,LC,26,24,2
199903300MIN,RS,DAL,875.0,,28,24,4
199903300MIN,RS,DAL,904.0,,30,24,6
199903300MIN,RS,DAL,930.0,,32,24,8
199903300MIN,RS,DAL,970.0,,32,26,6
199903300MIN,RS,DAL,970.0,,32,27,5
199903300MIN,RS,DAL,986.0,,34,27,7
199903300MIN,RS,DAL,995.0,,34,28,6
199903300MIN,RS,DAL,1046.0,,34,29,5
199903300MIN,RS,DAL,1046.0,,34,30,4
199903300MIN,RS,DAL,1059.0,,36,30,6
199903300MIN,RS,DAL,1114.0,,36,31,5
199903300MIN,RS,DAL,1114.0,,36,32,4
199903300MIN,RS,DAL,1144.0,,38,32,6
199903300MIN,RS,DAL,1194.0,,40,32,8
199903300MIN,RS,DAL,1228.0,,40,34,6
199903300MIN,RS,DAL,1241.0,,42,34,8
199903300MIN,RS,DAL,1267.0,,42,35,7
199903300MIN,RS,DAL,1267.0,,42,36,6
199903300MIN,RS,DAL,1303.0,,44,36,8
199903300MIN,RS,DAL,1341.0,,46,36,10
199903300MIN,RS,DAL,1373.0,,48,36,12
199903300MIN,RS,DAL,1410.0,,50,36,14
199903300MIN,RS,DAL,1436.0,,50,38,12
199903300MIN,RS,DAL,1436.0,,51,38,13
199903300MIN,RS,DAL,1436.0,,52,38,14
199903300MIN,RS,DAL,1464.0,,54,38,16
199903300MIN,RS,DAL,1483.0,,54,40,14
199903300MIN,RS,DAL,1499.0,,56,40,16
199903300MIN,RS,DAL,1518.0,,56,42,14
199903300MIN,RS,DAL,1531.0,,58,42,16
199903300MIN,RS,DAL,1546.0,,58,44,14
199903300MIN,RS,DAL,1568.0,,59,44,15
199903300MIN,RS,DAL,1568.0,,60,44,16
199903300MIN,RS,DAL,1592.0,,60,46,14
199903300MIN,RS,DAL,1632.0,,60,48,12
199903300MIN,RS,DAL,1645.0,,62,48,14
199903300MIN,RS,DAL,1663.0,,65,48,17
199903300MIN,RS,DAL,1704.0,,65,49,16
199903300MIN,RS,DAL,1732.0,,65,51,14
199903300MIN,RS,DAL,1805.0,,67,51,16
199903300MIN,RS,DAL,1821.0,,67,53,14
199903300MIN,RS,DAL,1895.0,,69,53,16
199903300MIN,RS,DAL,1920.0,,69,55,14
199903300MIN,RS,DAL,1943.0,,71,55,16
199903300MIN,RS,DAL,1976.0,,73,55,18
199903300MIN,RS,DAL,2048.0,,75,55,20
199903300MIN,RS,DAL,2077.0,,78,55,23
199903300MIN,RS,DAL,2095.0,,78,56,22
199903300MIN,RS,DAL,2190.0,,78,58,20
199903300MIN,RS,DAL,2210.0,,79,58,21
199903300MIN,RS,DAL,2242.0,,81,58,23
199903300MIN,RS,DAL,2299.0,,83,58,25
199903300MIN,RS,DAL,2320.0,,83,60,23
199903300MIN,RS,DAL,2334.0,,84,60,24
199903300MIN,RS,DAL,2398.0,,86,60,26
199903300MIN,RS,DAL,2408.0,,88,60,28
199903300MIN,RS,DAL,2427.0,,88,62,26
199903300MIN,RS,DAL,2472.0,,88,64,24
199903300MIN,RS,DAL,2472.0,,88,65,23
199903300MIN,RS,DAL,2487.0,,90,65,25
199903300MIN,RS,DAL,2538.0,,92,65,27
199903300MIN,RS,DAL,2557.0,,92,66,26
199903300MIN,RS,DAL,2557.0,,92,67,25
199903300MIN,RS,DAL,2612.0,,94,67,27
199903300MIN,RS,DAL,2620.0,,94,69,25
199903300MIN,RS,DAL,2674.0,,94,71,23
199903300MIN,RS,DAL,2692.0,,94,72,22
199903300MIN,RS,DAL,2692.0,,94,73,21
199903300MIN,RS,DAL,2747.0,,96,73,23
199903300MIN,RS,DAL,2800.0,,96,74,22
199903300MIN,RS,DAL,2815.0,,98,74,24
199903300MIN,RS,DAL,2843.0,F,98,76,22
199903300MIN,RS,DAL,2872.0,,98,78,20
199904020MIN,RS,DEN,0.0,,0,0,0
199904020MIN,RS,DEN,26.0,,0,2,-2
199904020MIN,RS,DEN,57.0,,0,5,-5
199904020MIN,RS,DEN,66.0,,2,5,-3
199904020MIN,RS,DEN,89.0,,2,7,-5
199904020MIN,RS,DEN,100.0,,4,7,-3
199904020MIN,RS,DEN,124.0,,4,9,-5
199904020MIN,RS,DEN,145.0,,7,9,-2
199904020MIN,RS,DEN,174.0,,7,10,-3
199904020MIN,RS,DEN,204.0,,7,12,-5
199904020MIN,RS,DEN,225.0,,10,12,-2
199904020MIN,RS,DEN,258.0,T,12,12,0
199904020MIN,RS,DEN,285.0,,12,14,-2
199904020MIN,RS,DEN,293.0,LC,15,14,1
199904020MIN,RS,DEN,310.0,T,15,15,0
199904020MIN,RS,DEN,310.0,LC,15,16,-1
199904020MIN,RS,DEN,351.0,,15,19,-4
199904020MIN,RS,DEN,386.0,,17,19,-2
199904020MIN,RS,DEN,414.0,LC,20,19,1
199904020MIN,RS,DEN,452.0,,22,19,3
199904020MIN,RS,DEN,474.0,,22,21,1
199904020MIN,RS,DEN,494.0,,24,21,3
199904020MIN,RS,DEN,524.0,,24,23,1
199904020MIN,RS,DEN,558.0,,26,23,3
199904020MIN,RS,DEN,581.0,,26,25,1
199904020MIN,RS,DEN,595.0,,28,25,3
199904020MIN,RS,DEN,615.0,,28,27,1
199904020MIN,RS,DEN,645.0,,29,27,2
199904020MIN,RS,DEN,645.0,,30,27,3
199904020MIN,RS,DEN,781.0,,30,29,1
199904020MIN,RS,DEN,792.0,,32,29,3
199904020MIN,RS,DEN,842.0,,34,29,5
199904020MIN,RS,DEN,915.0,,36,29,7
199904020MIN,RS,DEN,930.0,,36,30,6
199904020MIN,RS,DEN,930.0,,36,31,5
199904020MIN,RS,DEN,1023.0,,36,32,4
199904020MIN,RS,DEN,1023.0,,36,33,3
199904020MIN,RS,DEN,1055.0,,36,35,1
199904020MIN,RS,DEN,1072.0,,38,35,3
199904020MIN,RS,DEN,1104.0,,40,35,5
199904020MIN,RS,DEN,1121.0,,40,37,3
199904020MIN,RS,DEN,1134.0,,42,37,5
199904020MIN,RS,DEN,1152.0,,42,39,3
199904020MIN,RS,DEN,1214.0,,44,39,5
199904020MIN,RS,DEN,1231.0,,44,42,2
199904020MIN,RS,DEN,1297.0,T,44,44,0
199904020MIN,RS,DEN,1319.0,,46,44,2
199904020MIN,RS,DEN,1341.0,T,46,46,0
199904020MIN,RS,DEN,1373.0,LC,46,47,-1
199904020MIN,RS,DEN,1386.0,LC,48,47,1
199904020MIN,RS,DEN,1404.0,,50,47,3
199904020MIN,RS,DEN,1412.0,T,50,50,0
199904020MIN,RS,DEN,1424.0,,52,50,2
199904020MIN,RS,DEN,1476.0,,54,50,4
199904020MIN,RS,DEN,1504.0,,56,50,6
199904020MIN,RS,DEN,1588.0,,58,50,8
199904020MIN,RS,DEN,1605.0,,58,52,6
199904020MIN,RS,DEN,1618.0,,60,52,8
199904020MIN,RS,DEN,1639.0,,60,54,6
199904020MIN,RS,DEN,1657.0,,62,54,8
199904020MIN,RS,DEN,1679.0,,62,56,6
199904020MIN,RS,DEN,1692.0,,64,56,8
199904020MIN,RS,DEN,1714.0,,66,56,10
199904020MIN,RS,DEN,1746.0,,66,59,7
199904020MIN,RS,DEN,1804.0,,68,59,9
199904020MIN,RS,DEN,1827.0,,70,59,11
199904020MIN,RS,DEN,1842.0,,70,61,9
199904020MIN,RS,DEN,1871.0,,70,62,8
199904020MIN,RS,DEN,1938.0,,72,62,10
199904020MIN,RS,DEN,1971.0,,74,62,12
199904020MIN,RS,DEN,2030.0,,76,62,14
199904020MIN,RS,DEN,2058.0,,76,64,12
199904020MIN,RS,DEN,2089.0,,76,66,10
199904020MIN,RS,DEN,2104.0,,78,66,12
199904020MIN,RS,DEN,2126.0,,78,68,10
199904020MIN,RS,DEN,2157.0,,81,68,13
199904020MIN,RS,DEN,2180.0,,83,68,15
199904020MIN,RS,DEN,2214.0,,85,68,17
199904020MIN,RS,DEN,2230.0,,85,71,14
199904020MIN,RS,DEN,2289.0,,87,71,16
199904020MIN,RS,DEN,2301.0,,87,73,14
199904020MIN,RS,DEN,2417.0,,87,75,12
199904020MIN,RS,DEN,2417.0,,87,76,11
199904020MIN,RS,DEN,2435.0,,89,76,13
199904020MIN,RS,DEN,2477.0,,91,76,15
199904020MIN,RS,DEN,2552.0,,91,77,14
199904020MIN,RS,DEN,2552.0,,91,78,13
199904020MIN,RS,DEN,2568.0,,93,78,15
199904020MIN,RS,DEN,2584.0,,93,80,13
199904020MIN,RS,DEN,2609.0,,95,80,15
199904020MIN,RS,DEN,2651.0,,97,80,17
199904020MIN,RS,DEN,2720.0,,100,80,20
199904020MIN,RS,DEN,2779.0,,102,80,22
199904020MIN,RS,DEN,2793.0,,102,83,19
199904020MIN,RS,DEN,2793.0,,102,84,18
199904020MIN,RS,DEN,2812.0,,104,84,20
199904020MIN,RS,DEN,2838.0,,106,84,22
199904020MIN,RS,DEN,2848.0,,106,85,21
199904020MIN,RS,DEN,2848.0,,106,86,20
199904020MIN,RS,DEN,2865.0,F,106,88,18
199904020MIN,RS,DEN,2874.0,,107,88,19
199904030MIN,RS,SAC,0.0,,0,0,0
199904030MIN,RS,SAC,23.0,,0,2,-2
199904030MIN,RS,SAC,40.0,,0,4,-4
199904030MIN,RS,SAC,59.0,,2,4,-2
199904030MIN,RS,SAC,86.0,T,4,4,0
199904030MIN,RS,SAC,105.0,LC,6,4,2
199904030MIN,RS,SAC,177.0,T,6,6,0
199904030MIN,RS,SAC,308.0,LC,6,8,-2
199904030MIN,RS,SAC,324.0,T,8,8,0
199904030MIN,RS,SAC,345.0,,8,10,-2
199904030MIN,RS,SAC,358.0,T,10,10,0
199904030MIN,RS,SAC,366.0,,10,13,-3
199904030MIN,RS,SAC,382.0,,10,15,-5
199904030MIN,RS,SAC,413.0,,10,17,-7
199904030MIN,RS,SAC,413.0,,10,18,-8
199904030MIN,RS,SAC,456.0,,12,18,-6
199904030MIN,RS,SAC,484.0,,12,20,-8
199904030MIN,RS,SAC,494.0,,14,20,-6
199904030MIN,RS,SAC,494.0,,15,20,-5
199904030MIN,RS,SAC,519.0,,15,22,-7
199904030MIN,RS,SAC,540.0,,17,22,-5
199904030MIN,RS,SAC,595.0,,19,22,-3
199904030MIN,RS,SAC,617.0,,19,24,-5
199904030MIN,RS,SAC,642.0,,21,24,-3
199904030MIN,RS,SAC,660.0,,21,26,-5
199904030MIN,RS,SAC,680.0,,21,28,-7
199904030MIN,RS,SAC,691.0,,23,28,-5
199904030MIN,RS,SAC,738.0,,25,28,-3
199904030MIN,RS,SAC,755.0,,25,30,-5
199904030MIN,RS,SAC,803.0,,27,30,-3
199904030MIN,RS,SAC,841.0,,29,30,-1
199904030MIN,RS,SAC,887.0,LC,31,30,1
199904030MIN,RS,SAC,905.0,,32,30,2
199904030MIN,RS,SAC,925.0,,34,30,4
199904030MIN,RS,SAC,952.0,,36,30,6
199904030MIN,RS,SAC,977.0,,36,31,5
199904030MIN,RS,SAC,977.0,,36,32,4
199904030MIN,RS,SAC,1037.0,,38,32,6
199904030MIN,RS,SAC,1037.0,,39,32,7
199904030MIN,RS,SAC,1066.0,,39,34,5
199904030MIN,RS,SAC,1075.0,,41,34,7
199904030MIN,RS,SAC,1086.0,,41,35,6
199904030MIN,RS,SAC,1096.0,,43,35,8
199904030MIN,RS,SAC,1130.0,,43,37,6
