id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240NJN,RS,NJN,522.0,,18,12,6
199903240NJN,RS,NJN,539.0,,18,14,4
199903240NJN,RS,NJN,557.0,,21,14,7
199903240NJN,RS,NJN,577.0,,21,16,5
199903240NJN,RS,NJN,609.0,,23,16,7
199903240NJN,RS,NJN,645.0,,26,16,10
199903240NJN,RS,NJN,661.0,,26,18,8
199903240NJN,RS,NJN,675.0,,26,19,7
199903240NJN,RS,NJN,675.0,,26,20,6
199903240NJN,RS,NJN,690.0,,28,20,8
199903240NJN,RS,NJN,720.0,,29,20,9
199903240NJN,RS,NJN,720.0,,30,20,10
199903240NJN,RS,NJN,789.0,,32,20,12
199903240NJN,RS,NJN,868.0,,32,22,10
199903240NJN,RS,NJN,889.0,,34,22,12
199903240NJN,RS,NJN,968.0,,34,23,11
199903240NJN,RS,NJN,982.0,,36,23,13
199903240NJN,RS,NJN,992.0,,36,24,12
199903240NJN,RS,NJN,1075.0,,38,24,14
199903240NJN,RS,NJN,1093.0,,38,26,12
199903240NJN,RS,NJN,1250.0,,38,27,11
199903240NJN,RS,NJN,1284.0,,40,27,13
199903240NJN,RS,NJN,1316.0,,42,27,15
199903240NJN,RS,NJN,1348.0,,44,27,17
199903240NJN,RS,NJN,1389.0,,44,28,16
199903240NJN,RS,NJN,1389.0,,44,29,15
199903240NJN,RS,NJN,1432.0,,46,29,17
199903240NJN,RS,NJN,1459.0,,48,29,19
199903240NJN,RS,NJN,1533.0,,50,29,21
199903240NJN,RS,NJN,1597.0,,51,29,22
199903240NJN,RS,NJN,1597.0,,52,29,23
199903240NJN,RS,NJN,1648.0,,52,30,22
199903240NJN,RS,NJN,1673.0,,54,30,24
199903240NJN,RS,NJN,1692.0,,56,30,26
199903240NJN,RS,NJN,1716.0,,56,31,25
199903240NJN,RS,NJN,1716.0,,56,32,24
199903240NJN,RS,NJN,1716.0,,56,33,23
199903240NJN,RS,NJN,1750.0,,58,33,25
199903240NJN,RS,NJN,1769.0,,58,34,24
199903240NJN,RS,NJN,1769.0,,58,35,23
199903240NJN,RS,NJN,1781.0,,60,35,25
199903240NJN,RS,NJN,1798.0,,60,37,23
199903240NJN,RS,NJN,1825.0,,62,37,25
199903240NJN,RS,NJN,1875.0,,62,39,23
199903240NJN,RS,NJN,1948.0,,62,40,22
199903240NJN,RS,NJN,1948.0,,62,41,21
199903240NJN,RS,NJN,1979.0,,62,43,19
199903240NJN,RS,NJN,2029.0,,62,45,17
199903240NJN,RS,NJN,2048.0,,62,46,16
199903240NJN,RS,NJN,2048.0,,62,47,15
199903240NJN,RS,NJN,2058.0,,64,47,17
199903240NJN,RS,NJN,2080.0,,66,47,19
199903240NJN,RS,NJN,2107.0,,66,50,16
199903240NJN,RS,NJN,2192.0,,68,50,18
199903240NJN,RS,NJN,2213.0,,71,50,21
199903240NJN,RS,NJN,2273.0,,72,50,22
199903240NJN,RS,NJN,2273.0,,73,50,23
199903240NJN,RS,NJN,2300.0,,73,51,22
199903240NJN,RS,NJN,2336.0,,76,51,25
199903240NJN,RS,NJN,2373.0,,76,53,23
199903240NJN,RS,NJN,2395.0,,78,53,25
199903240NJN,RS,NJN,2419.0,,78,55,23
199903240NJN,RS,NJN,2442.0,,80,55,25
199903240NJN,RS,NJN,2451.0,,80,57,23
199903240NJN,RS,NJN,2482.0,,80,59,21
199903240NJN,RS,NJN,2512.0,,80,61,19
199903240NJN,RS,NJN,2622.0,,80,64,16
199903240NJN,RS,NJN,2683.0,,80,66,14
199903240NJN,RS,NJN,2697.0,,82,66,16
199903240NJN,RS,NJN,2742.0,,82,68,14
199903240NJN,RS,NJN,2742.0,,82,69,13
199903240NJN,RS,NJN,2803.0,,82,71,11
199903240NJN,RS,NJN,2832.0,,83,71,12
199903240NJN,RS,NJN,2832.0,F,84,71,13
199903240NJN,RS,NJN,2876.0,,84,71,13
199903260DET,RS,MIL,0.0,,0,0,0
199903260DET,RS,MIL,14.0,,2,0,2
199903260DET,RS,MIL,68.0,,4,0,4
199903260DET,RS,MIL,119.0,,6,0,6
199903260DET,RS,MIL,144.0,,9,0,9
199903260DET,RS,MIL,174.0,,11,0,11
199903260DET,RS,MIL,233.0,,11,1,10
199903260DET,RS,MIL,233.0,,11,2,9
199903260DET,RS,MIL,257.0,,11,4,7
199903260DET,RS,MIL,312.0,,11,5,6
199903260DET,RS,MIL,312.0,,11,6,5
199903260DET,RS,MIL,336.0,,13,6,7
199903260DET,RS,MIL,353.0,,13,8,5
199903260DET,RS,MIL,373.0,,15,8,7
199903260DET,RS,MIL,398.0,,17,8,9
199903260DET,RS,MIL,414.0,,17,10,7
199903260DET,RS,MIL,442.0,,17,11,6
199903260DET,RS,MIL,442.0,,17,12,5
199903260DET,RS,MIL,455.0,,18,12,6
199903260DET,RS,MIL,455.0,,19,12,7
199903260DET,RS,MIL,487.0,,20,12,8
199903260DET,RS,MIL,487.0,,21,12,9
199903260DET,RS,MIL,501.0,,21,13,8
199903260DET,RS,MIL,501.0,,21,14,7
199903260DET,RS,MIL,518.0,,23,14,9
199903260DET,RS,MIL,554.0,,24,14,10
199903260DET,RS,MIL,554.0,,25,14,11
199903260DET,RS,MIL,568.0,,25,15,10
199903260DET,RS,MIL,568.0,,25,16,9
199903260DET,RS,MIL,652.0,,27,16,11
199903260DET,RS,MIL,698.0,,29,16,13
199903260DET,RS,MIL,712.0,,29,17,12
199903260DET,RS,MIL,760.0,,31,17,14
199903260DET,RS,MIL,786.0,,32,17,15
199903260DET,RS,MIL,786.0,,33,17,16
199903260DET,RS,MIL,827.0,,36,17,19
199903260DET,RS,MIL,851.0,,38,17,21
199903260DET,RS,MIL,892.0,,40,17,23
199903260DET,RS,MIL,904.0,,40,18,22
199903260DET,RS,MIL,904.0,,40,19,21
199903260DET,RS,MIL,928.0,,42,19,23
199903260DET,RS,MIL,947.0,,42,22,20
199903260DET,RS,MIL,962.0,,43,22,21
199903260DET,RS,MIL,983.0,,43,24,19
199903260DET,RS,MIL,1000.0,,43,25,18
199903260DET,RS,MIL,1000.0,,43,26,17
199903260DET,RS,MIL,1018.0,,44,26,18
199903260DET,RS,MIL,1018.0,,45,26,19
199903260DET,RS,MIL,1032.0,,45,27,18
199903260DET,RS,MIL,1066.0,,45,28,17
199903260DET,RS,MIL,1066.0,,45,29,16
199903260DET,RS,MIL,1095.0,,46,29,17
199903260DET,RS,MIL,1164.0,,46,31,15
199903260DET,RS,MIL,1164.0,,46,32,14
199903260DET,RS,MIL,1188.0,,46,35,11
199903260DET,RS,MIL,1207.0,,47,35,12
199903260DET,RS,MIL,1224.0,,47,36,11
199903260DET,RS,MIL,1295.0,,48,36,12
199903260DET,RS,MIL,1295.0,,49,36,13
199903260DET,RS,MIL,1316.0,,49,37,12
199903260DET,RS,MIL,1342.0,,49,39,10
199903260DET,RS,MIL,1393.0,,50,39,11
199903260DET,RS,MIL,1393.0,,51,39,12
199903260DET,RS,MIL,1405.0,,51,40,11
199903260DET,RS,MIL,1405.0,,51,41,10
199903260DET,RS,MIL,1412.0,,52,41,11
199903260DET,RS,MIL,1412.0,,53,41,12
199903260DET,RS,MIL,1459.0,,55,41,14
199903260DET,RS,MIL,1481.0,,55,43,12
199903260DET,RS,MIL,1568.0,,57,43,14
199903260DET,RS,MIL,1608.0,,57,44,13
199903260DET,RS,MIL,1629.0,,58,44,14
199903260DET,RS,MIL,1629.0,,59,44,15
199903260DET,RS,MIL,1708.0,,60,44,16
199903260DET,RS,MIL,1731.0,,60,46,14
199903260DET,RS,MIL,1796.0,,60,47,13
199903260DET,RS,MIL,1796.0,,60,48,12
199903260DET,RS,MIL,1823.0,,61,48,13
199903260DET,RS,MIL,1823.0,,62,48,14
199903260DET,RS,MIL,1842.0,,62,49,13
199903260DET,RS,MIL,1867.0,,63,49,14
199903260DET,RS,MIL,1867.0,,64,49,15
199903260DET,RS,MIL,1907.0,,64,51,13
199903260DET,RS,MIL,1970.0,,64,53,11
199903260DET,RS,MIL,1989.0,,65,53,12
199903260DET,RS,MIL,1989.0,,66,53,13
199903260DET,RS,MIL,1989.0,,67,53,14
199903260DET,RS,MIL,2001.0,,68,53,15
199903260DET,RS,MIL,2001.0,,69,53,16
199903260DET,RS,MIL,2015.0,,69,56,13
199903260DET,RS,MIL,2047.0,,69,57,12
199903260DET,RS,MIL,2114.0,,71,57,14
199903260DET,RS,MIL,2176.0,,73,57,16
199903260DET,RS,MIL,2230.0,,73,60,13
199903260DET,RS,MIL,2247.0,,76,60,16
199903260DET,RS,MIL,2272.0,,76,62,14
199903260DET,RS,MIL,2327.0,,76,65,11
199903260DET,RS,MIL,2349.0,,78,65,13
199903260DET,RS,MIL,2398.0,,81,65,16
199903260DET,RS,MIL,2420.0,,81,67,14
199903260DET,RS,MIL,2458.0,,81,70,11
199903260DET,RS,MIL,2531.0,,83,70,13
199903260DET,RS,MIL,2599.0,,83,72,11
199903260DET,RS,MIL,2620.0,,83,74,9
199903260DET,RS,MIL,2686.0,,83,77,6
199903260DET,RS,MIL,2745.0,,85,77,8
199903260DET,RS,MIL,2800.0,,85,80,5
199903260DET,RS,MIL,2826.0,,85,82,3
199903260DET,RS,MIL,2843.0,,87,82,5
199903260DET,RS,MIL,2843.0,,88,82,6
199903260DET,RS,MIL,2850.0,,88,85,3
199903260DET,RS,MIL,2857.0,,89,85,4
199903260DET,RS,MIL,2857.0,F,90,85,5
199903260DET,RS,MIL,2880.0,,90,85,5
199903280DET,RS,SEA,0.0,,0,0,0
199903280DET,RS,SEA,83.0,,2,0,2
199903280DET,RS,SEA,121.0,T,2,2,0
199903280DET,RS,SEA,137.0,,4,2,2
199903280DET,RS,SEA,164.0,,6,2,4
199903280DET,RS,SEA,184.0,,6,3,3
199903280DET,RS,SEA,200.0,,9,3,6
199903280DET,RS,SEA,221.0,,11,3,8
199903280DET,RS,SEA,239.0,,11,6,5
199903280DET,RS,SEA,280.0,,13,6,7
199903280DET,RS,SEA,340.0,,15,6,9
199903280DET,RS,SEA,370.0,,16,6,10
199903280DET,RS,SEA,370.0,,17,6,11
199903280DET,RS,SEA,390.0,,19,6,13
199903280DET,RS,SEA,421.0,,21,6,15
199903280DET,RS,SEA,464.0,,23,6,17
199903280DET,RS,SEA,475.0,,23,8,15
199903280DET,RS,SEA,492.0,,25,8,17
199903280DET,RS,SEA,547.0,,28,8,20
199903280DET,RS,SEA,570.0,,28,9,19
199903280DET,RS,SEA,570.0,,28,10,18
199903280DET,RS,SEA,648.0,,28,13,15
199903280DET,RS,SEA,662.0,,28,14,14
199903280DET,RS,SEA,662.0,,28,15,13
199903280DET,RS,SEA,680.0,,30,15,15
199903280DET,RS,SEA,692.0,,30,16,14
199903280DET,RS,SEA,734.0,,30,18,12
199903280DET,RS,SEA,761.0,,33,18,15
199903280DET,RS,SEA,785.0,,33,20,13
199903280DET,RS,SEA,806.0,,35,20,15
199903280DET,RS,SEA,919.0,,37,20,17
199903280DET,RS,SEA,919.0,,38,20,18
199903280DET,RS,SEA,934.0,,38,22,16
199903280DET,RS,SEA,968.0,,40,22,18
199903280DET,RS,SEA,1055.0,,40,24,16
199903280DET,RS,SEA,1103.0,,42,24,18
199903280DET,RS,SEA,1122.0,,42,26,16
199903280DET,RS,SEA,1150.0,,44,26,18
199903280DET,RS,SEA,1176.0,,44,28,16
199903280DET,RS,SEA,1188.0,,45,28,17
199903280DET,RS,SEA,1188.0,,46,28,18
199903280DET,RS,SEA,1231.0,,49,28,21
199903280DET,RS,SEA,1254.0,,49,30,19
199903280DET,RS,SEA,1270.0,,51,30,21
199903280DET,RS,SEA,1276.0,,52,30,22
199903280DET,RS,SEA,1309.0,,52,32,20
199903280DET,RS,SEA,1372.0,,54,32,22
199903280DET,RS,SEA,1387.0,,54,35,19
199903280DET,RS,SEA,1405.0,,56,35,21
199903280DET,RS,SEA,1426.0,,56,36,20
199903280DET,RS,SEA,1434.0,,57,36,21
199903280DET,RS,SEA,1434.0,,58,36,22
199903280DET,RS,SEA,1440.0,,58,38,20
199903280DET,RS,SEA,1478.0,,58,41,17
199903280DET,RS,SEA,1510.0,,58,44,14
199903280DET,RS,SEA,1529.0,,60,44,16
199903280DET,RS,SEA,1545.0,,60,46,14
199903280DET,RS,SEA,1565.0,,62,46,16
199903280DET,RS,SEA,1598.0,,62,47,15
199903280DET,RS,SEA,1640.0,,64,47,17
199903280DET,RS,SEA,1661.0,,66,47,19
199903280DET,RS,SEA,1719.0,,67,47,20
199903280DET,RS,SEA,1719.0,,68,47,21
199903280DET,RS,SEA,1742.0,,68,50,18
199903280DET,RS,SEA,1763.0,,70,50,20
199903280DET,RS,SEA,1778.0,,72,50,22
199903280DET,RS,SEA,1794.0,,72,52,20
199903280DET,RS,SEA,1810.0,,74,52,22
199903280DET,RS,SEA,1841.0,,76,52,24
199903280DET,RS,SEA,1872.0,,76,54,22
199903280DET,RS,SEA,1926.0,,78,54,24
199903280DET,RS,SEA,2020.0,,78,56,22
199903280DET,RS,SEA,2047.0,,79,56,23
199903280DET,RS,SEA,2047.0,,80,56,24
199903280DET,RS,SEA,2092.0,,82,56,26
199903280DET,RS,SEA,2109.0,,82,57,25
199903280DET,RS,SEA,2109.0,,82,58,24
199903280DET,RS,SEA,2138.0,,83,58,25
199903280DET,RS,SEA,2233.0,,85,58,27
199903280DET,RS,SEA,2240.0,,85,60,25
199903280DET,RS,SEA,2266.0,,87,60,27
199903280DET,RS,SEA,2293.0,,87,63,24
199903280DET,RS,SEA,2333.0,,87,64,23
199903280DET,RS,SEA,2335.0,,87,65,22
199903280DET,RS,SEA,2335.0,,87,66,21
199903280DET,RS,SEA,2357.0,,87,68,19
199903280DET,RS,SEA,2418.0,,90,68,22
199903280DET,RS,SEA,2427.0,,90,71,19
199903280DET,RS,SEA,2534.0,,90,73,17
199903280DET,RS,SEA,2554.0,,92,73,19
199903280DET,RS,SEA,2568.0,,92,75,17
199903280DET,RS,SEA,2612.0,,94,75,19
199903280DET,RS,SEA,2635.0,,94,77,17
199903280DET,RS,SEA,2666.0,,96,77,19
199903280DET,RS,SEA,2680.0,,96,78,18
199903280DET,RS,SEA,2680.0,,96,79,17
199903280DET,RS,SEA,2703.0,,96,81,15
199903280DET,RS,SEA,2726.0,,98,81,17
199903280DET,RS,SEA,2737.0,,98,82,16
199903280DET,RS,SEA,2737.0,,98,83,15
199903280DET,RS,SEA,2781.0,,100,83,17
199903280DET,RS,SEA,2807.0,,100,85,15
199903280DET,RS,SEA,2820.0,,100,87,13
199903280DET,RS,SEA,2839.0,,102,87,15
199903280DET,RS,SEA,2858.0,F,104,87,17
199903280DET,RS,SEA,2872.0,,104,87,17
199903300ATL,RS,ATL,0.0,,0,0,0
199903300ATL,RS,ATL,22.0,,2,0,2
199903300ATL,RS,ATL,97.0,,4,0,4
199903300ATL,RS,ATL,156.0,,6,0,6
199903300ATL,RS,ATL,175.0,,6,1,5
199903300ATL,RS,ATL,175.0,,6,2,4
199903300ATL,RS,ATL,253.0,,9,2,7
199903300ATL,RS,ATL,271.0,,9,3,6
199903300ATL,RS,ATL,271.0,,9,4,5
199903300ATL,RS,ATL,295.0,,11,4,7
199903300ATL,RS,ATL,325.0,,11,6,5
199903300ATL,RS,ATL,370.0,,11,7,4
199903300ATL,RS,ATL,370.0,,11,8,3
199903300ATL,RS,ATL,391.0,,13,8,5
199903300ATL,RS,ATL,425.0,,14,8,6
199903300ATL,RS,ATL,425.0,,15,8,7
199903300ATL,RS,ATL,444.0,,15,10,5
199903300ATL,RS,ATL,463.0,,17,10,7
199903300ATL,RS,ATL,483.0,,17,12,5
199903300ATL,RS,ATL,522.0,,17,14,3
199903300ATL,RS,ATL,564.0,,17,16,1
199903300ATL,RS,ATL,590.0,,20,16,4
199903300ATL,RS,ATL,613.0,,20,19,1
199903300ATL,RS,ATL,640.0,,22,19,3
199903300ATL,RS,ATL,702.0,,23,19,4
199903300ATL,RS,ATL,705.0,,25,19,6
199903300ATL,RS,ATL,754.0,,25,20,5
199903300ATL,RS,ATL,754.0,,25,21,4
199903300ATL,RS,ATL,777.0,,27,21,6
199903300ATL,RS,ATL,802.0,,27,23,4
199903300ATL,RS,ATL,802.0,,27,24,3
199903300ATL,RS,ATL,892.0,,27,26,1
199903300ATL,RS,ATL,918.0,LC,27,28,-1
199903300ATL,RS,ATL,1152.0,,27,30,-3
199903300ATL,RS,ATL,1180.0,,29,30,-1
199903300ATL,RS,ATL,1207.0,,29,32,-3
199903300ATL,RS,ATL,1207.0,,29,33,-4
199903300ATL,RS,ATL,1246.0,,31,33,-2
199903300ATL,RS,ATL,1275.0,,31,34,-3
199903300ATL,RS,ATL,1289.0,,32,34,-2
199903300ATL,RS,ATL,1313.0,,32,35,-3
199903300ATL,RS,ATL,1374.0,,32,36,-4
199903300ATL,RS,ATL,1374.0,,32,37,-5
199903300ATL,RS,ATL,1391.0,,34,37,-3
199903300ATL,RS,ATL,1410.0,,35,37,-2
199903300ATL,RS,ATL,1410.0,,36,37,-1
199903300ATL,RS,ATL,1458.0,,36,40,-4
199903300ATL,RS,ATL,1475.0,,38,40,-2
199903300ATL,RS,ATL,1498.0,,38,42,-4
199903300ATL,RS,ATL,1547.0,,40,42,-2
199903300ATL,RS,ATL,1574.0,LC,43,42,1
199903300ATL,RS,ATL,1618.0,,45,42,3
199903300ATL,RS,ATL,1640.0,,45,44,1
199903300ATL,RS,ATL,1667.0,LC,45,46,-1
199903300ATL,RS,ATL,1702.0,LC,47,46,1
199903300ATL,RS,ATL,1702.0,,48,46,2
199903300ATL,RS,ATL,1730.0,,50,46,4
199903300ATL,RS,ATL,1773.0,,50,48,2
199903300ATL,RS,ATL,1791.0,,52,48,4
199903300ATL,RS,ATL,1822.0,,52,50,2
199903300ATL,RS,ATL,1848.0,,53,50,3
199903300ATL,RS,ATL,1877.0,,56,50,6
199903300ATL,RS,ATL,1909.0,,56,53,3
199903300ATL,RS,ATL,1923.0,,59,53,6
199903300ATL,RS,ATL,2026.0,,60,53,7
199903300ATL,RS,ATL,2026.0,,61,53,8
199903300ATL,RS,ATL,2044.0,,61,56,5
199903300ATL,RS,ATL,2063.0,,63,56,7
199903300ATL,RS,ATL,2081.0,,63,58,5
199903300ATL,RS,ATL,2097.0,,65,58,7
199903300ATL,RS,ATL,2136.0,,65,60,5
199903300ATL,RS,ATL,2177.0,,67,60,7
199903300ATL,RS,ATL,2230.0,,69,60,9
199903300ATL,RS,ATL,2261.0,,70,60,10
199903300ATL,RS,ATL,2261.0,,71,60,11
199903300ATL,RS,ATL,2272.0,,72,60,12
199903300ATL,RS,ATL,2272.0,,73,60,13
199903300ATL,RS,ATL,2325.0,,73,62,11
199903300ATL,RS,ATL,2349.0,,73,64,9
199903300ATL,RS,ATL,2368.0,,74,64,10
199903300ATL,RS,ATL,2368.0,,75,64,11
199903300ATL,RS,ATL,2410.0,,77,64,13
199903300ATL,RS,ATL,2442.0,,78,64,14
199903300ATL,RS,ATL,2466.0,,78,66,12
199903300ATL,RS,ATL,2489.0,,80,66,14
199903300ATL,RS,ATL,2527.0,,81,66,15
199903300ATL,RS,ATL,2527.0,,82,66,16
199903300ATL,RS,ATL,2568.0,,84,66,18
199903300ATL,RS,ATL,2611.0,,85,66,19
199903300ATL,RS,ATL,2611.0,,86,66,20
199903300ATL,RS,ATL,2622.0,,86,68,18
199903300ATL,RS,ATL,2622.0,,86,69,17
199903300ATL,RS,ATL,2643.0,,88,69,19
199903300ATL,RS,ATL,2662.0,,88,71,17
199903300ATL,RS,ATL,2689.0,,90,71,19
199903300ATL,RS,ATL,2727.0,,90,72,18
199903300ATL,RS,ATL,2750.0,,93,72,21
199903300ATL,RS,ATL,2769.0,,93,74,19
199903300ATL,RS,ATL,2815.0,F,93,76,17
199903300ATL,RS,ATL,2859.0,,93,77,16
199903310BOS,RS,BOS,0.0,,0,0,0
199903310BOS,RS,BOS,25.0,,2,0,2
199903310BOS,RS,BOS,59.0,T,2,2,0
199903310BOS,RS,BOS,145.0,LC,2,4,-2
199903310BOS,RS,BOS,161.0,T,4,4,0
199903310BOS,RS,BOS,194.0,LC,6,4,2
199903310BOS,RS,BOS,221.0,,8,4,4
199903310BOS,RS,BOS,254.0,,8,7,1
199903310BOS,RS,BOS,277.0,,10,7,3
199903310BOS,RS,BOS,330.0,,11,7,4
199903310BOS,RS,BOS,344.0,,11,9,2
199903310BOS,RS,BOS,360.0,,13,9,4
199903310BOS,RS,BOS,391.0,,14,9,5
199903310BOS,RS,BOS,417.0,,14,10,4
199903310BOS,RS,BOS,417.0,,14,11,3
199903310BOS,RS,BOS,467.0,,16,11,5
199903310BOS,RS,BOS,510.0,,18,11,7
199903310BOS,RS,BOS,540.0,,19,11,8
199903310BOS,RS,BOS,540.0,,20,11,9
199903310BOS,RS,BOS,553.0,,20,13,7
199903310BOS,RS,BOS,575.0,,22,13,9
199903310BOS,RS,BOS,628.0,,22,15,7
199903310BOS,RS,BOS,673.0,,23,15,8
199903310BOS,RS,BOS,673.0,,24,15,9
199903310BOS,RS,BOS,720.0,,25,15,10
199903310BOS,RS,BOS,848.0,,27,15,12
199903310BOS,RS,BOS,932.0,,27,17,10
199903310BOS,RS,BOS,959.0,,29,17,12
199903310BOS,RS,BOS,985.0,,29,18,11
199903310BOS,RS,BOS,985.0,,29,19,10
199903310BOS,RS,BOS,1004.0,,31,19,12
199903310BOS,RS,BOS,1031.0,,31,22,9
199903310BOS,RS,BOS,1062.0,,34,22,12
199903310BOS,RS,BOS,1150.0,,34,25,9
199903310BOS,RS,BOS,1176.0,,36,25,11
199903310BOS,RS,BOS,1199.0,,36,27,9
199903310BOS,RS,BOS,1239.0,,36,28,8
199903310BOS,RS,BOS,1239.0,,36,29,7
199903310BOS,RS,BOS,1263.0,,38,29,9
199903310BOS,RS,BOS,1288.0,,38,31,7
199903310BOS,RS,BOS,1387.0,,40,31,9
199903310BOS,RS,BOS,1426.0,,43,31,12
199903310BOS,RS,BOS,1440.0,,43,33,10
199903310BOS,RS,BOS,1477.0,,45,33,12
199903310BOS,RS,BOS,1494.0,,48,33,15
199903310BOS,RS,BOS,1513.0,,48,34,14
199903310BOS,RS,BOS,1571.0,,50,34,16
199903310BOS,RS,BOS,1597.0,,50,36,14
199903310BOS,RS,BOS,1636.0,,50,38,12
199903310BOS,RS,BOS,1661.0,,52,38,14
199903310BOS,RS,BOS,1707.0,,54,38,16
199903310BOS,RS,BOS,1725.0,,54,40,14
199903310BOS,RS,BOS,1725.0,,54,41,13
199903310BOS,RS,BOS,1763.0,,54,43,11
199903310BOS,RS,BOS,1793.0,,54,45,9
199903310BOS,RS,BOS,1833.0,,55,45,10
199903310BOS,RS,BOS,1833.0,,56,45,11
199903310BOS,RS,BOS,1896.0,,57,45,12
199903310BOS,RS,BOS,1896.0,,58,45,13
199903310BOS,RS,BOS,1911.0,,58,47,11
199903310BOS,RS,BOS,1938.0,,59,47,12
199903310BOS,RS,BOS,1938.0,,60,47,13
199903310BOS,RS,BOS,2002.0,,60,48,12
199903310BOS,RS,BOS,2002.0,,60,49,11
199903310BOS,RS,BOS,2056.0,,63,49,14
199903310BOS,RS,BOS,2084.0,,63,51,12
199903310BOS,RS,BOS,2174.0,,65,51,14
199903310BOS,RS,BOS,2195.0,,65,53,12
199903310BOS,RS,BOS,2240.0,,66,53,13
199903310BOS,RS,BOS,2283.0,,66,56,10
199903310BOS,RS,BOS,2315.0,,68,56,12
199903310BOS,RS,BOS,2353.0,,70,56,14
199903310BOS,RS,BOS,2400.0,,70,58,12
199903310BOS,RS,BOS,2400.0,,70,59,11
199903310BOS,RS,BOS,2416.0,,70,60,10
199903310BOS,RS,BOS,2467.0,,70,61,9
199903310BOS,RS,BOS,2467.0,,70,62,8
199903310BOS,RS,BOS,2509.0,,73,62,11
199903310BOS,RS,BOS,2528.0,,73,64,9
199903310BOS,RS,BOS,2554.0,,76,64,12
199903310BOS,RS,BOS,2585.0,,76,66,10
199903310BOS,RS,BOS,2616.0,,78,66,12
199903310BOS,RS,BOS,2659.0,,79,66,13
199903310BOS,RS,BOS,2659.0,,80,66,14
199903310BOS,RS,BOS,2698.0,,80,68,12
199903310BOS,RS,BOS,2719.0,,80,70,10
199903310BOS,RS,BOS,2791.0,,81,70,11
199903310BOS,RS,BOS,2791.0,,82,70,12
199903310BOS,RS,BOS,2827.0,,83,70,13
199903310BOS,RS,BOS,2827.0,,84,70,14
199903310BOS,RS,BOS,2844.0,,84,72,12
199903310BOS,RS,BOS,2860.0,F,85,72,13
199903310BOS,RS,BOS,2861.0,,87,72,15
199904010DET,RS,CHI,0.0,,0,0,0
199904010DET,RS,CHI,15.0,,2,0,2
199904010DET,RS,CHI,41.0,,4,0,4
199904010DET,RS,CHI,80.0,,4,1,3
199904010DET,RS,CHI,80.0,,4,2,2
199904010DET,RS,CHI,92.0,,6,2,4
199904010DET,RS,CHI,125.0,,8,2,6
199904010DET,RS,CHI,142.0,,8,4,4
199904010DET,RS,CHI,166.0,,10,4,6
199904010DET,RS,CHI,180.0,,10,6,4
199904010DET,RS,CHI,187.0,,12,6,6
199904010DET,RS,CHI,253.0,,15,6,9
199904010DET,RS,CHI,304.0,,17,6,11
199904010DET,RS,CHI,371.0,,19,6,13
199904010DET,RS,CHI,387.0,,19,8,11
199904010DET,RS,CHI,399.0,,21,8,13
199904010DET,RS,CHI,425.0,,21,10,11
199904010DET,RS,CHI,433.0,,23,10,13
199904010DET,RS,CHI,457.0,,25,10,15
199904010DET,RS,CHI,497.0,,25,12,13
199904010DET,RS,CHI,519.0,,27,12,15
199904010DET,RS,CHI,546.0,,29,12,17
199904010DET,RS,CHI,567.0,,31,12,19
199904010DET,RS,CHI,592.0,,33,12,21
199904010DET,RS,CHI,638.0,,33,14,19
199904010DET,RS,CHI,656.0,,33,16,17
199904010DET,RS,CHI,683.0,,33,18,15
199904010DET,RS,CHI,709.0,,33,20,13
199904010DET,RS,CHI,747.0,,34,20,14
199904010DET,RS,CHI,747.0,,35,20,15
199904010DET,RS,CHI,789.0,,37,20,17
199904010DET,RS,CHI,854.0,,39,20,19
199904010DET,RS,CHI,871.0,,39,22,17
199904010DET,RS,CHI,909.0,,42,22,20
199904010DET,RS,CHI,937.0,,42,24,18
199904010DET,RS,CHI,954.0,,44,24,20
199904010DET,RS,CHI,974.0,,44,26,18
199904010DET,RS,CHI,997.0,,46,26,20
199904010DET,RS,CHI,1033.0,,46,28,18
199904010DET,RS,CHI,1062.0,,46,30,16
199904010DET,RS,CHI,1103.0,,48,30,18
199904010DET,RS,CHI,1151.0,,48,32,16
199904010DET,RS,CHI,1178.0,,48,34,14
199904010DET,RS,CHI,1203.0,,49,34,15
199904010DET,RS,CHI,1203.0,,50,34,16
199904010DET,RS,CHI,1248.0,,50,36,14
199904010DET,RS,CHI,1299.0,,50,38,12
199904010DET,RS,CHI,1310.0,,52,38,14
199904010DET,RS,CHI,1366.0,,53,38,15
199904010DET,RS,CHI,1366.0,,54,38,16
199904010DET,RS,CHI,1403.0,,55,38,17
199904010DET,RS,CHI,1403.0,,56,38,18
199904010DET,RS,CHI,1507.0,,56,40,16
199904010DET,RS,CHI,1526.0,,58,40,18
199904010DET,RS,CHI,1559.0,,60,40,20
199904010DET,RS,CHI,1591.0,,62,40,22
199904010DET,RS,CHI,1622.0,,62,42,20
199904010DET,RS,CHI,1640.0,,65,42,23
199904010DET,RS,CHI,1702.0,,68,42,26
199904010DET,RS,CHI,1729.0,,68,43,25
199904010DET,RS,CHI,1729.0,,68,44,24
199904010DET,RS,CHI,1759.0,,68,47,21
199904010DET,RS,CHI,1774.0,,70,47,23
199904010DET,RS,CHI,1801.0,,70,49,21
199904010DET,RS,CHI,1836.0,,70,51,19
199904010DET,RS,CHI,1880.0,,73,51,22
