id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903250HOU,RS,HOU,121.0,LC,5,4,1
199903250HOU,RS,HOU,138.0,T,5,5,0
199903250HOU,RS,HOU,191.0,LC,5,7,-2
199903250HOU,RS,HOU,208.0,T,7,7,0
199903250HOU,RS,HOU,228.0,,7,10,-3
199903250HOU,RS,HOU,281.0,,9,10,-1
199903250HOU,RS,HOU,335.0,LC,11,10,1
199903250HOU,RS,HOU,366.0,,13,10,3
199903250HOU,RS,HOU,389.0,T,13,13,0
199903250HOU,RS,HOU,407.0,,15,13,2
199903250HOU,RS,HOU,430.0,,17,13,4
199903250HOU,RS,HOU,446.0,,17,15,2
199903250HOU,RS,HOU,487.0,T,17,17,0
199903250HOU,RS,HOU,501.0,,19,17,2
199903250HOU,RS,HOU,554.0,T,19,19,0
199903250HOU,RS,HOU,608.0,,21,19,2
199903250HOU,RS,HOU,630.0,,23,19,4
199903250HOU,RS,HOU,669.0,,23,21,2
199903250HOU,RS,HOU,681.0,,25,21,4
199903250HOU,RS,HOU,688.0,,25,23,2
199903250HOU,RS,HOU,697.0,,26,23,3
199903250HOU,RS,HOU,715.0,,28,23,5
199903250HOU,RS,HOU,736.0,,31,23,8
199903250HOU,RS,HOU,751.0,,31,25,6
199903250HOU,RS,HOU,865.0,,31,27,4
199903250HOU,RS,HOU,898.0,,31,29,2
199903250HOU,RS,HOU,922.0,,33,29,4
199903250HOU,RS,HOU,944.0,,33,31,2
199903250HOU,RS,HOU,958.0,,35,31,4
199903250HOU,RS,HOU,972.0,,35,34,1
199903250HOU,RS,HOU,994.0,,37,34,3
199903250HOU,RS,HOU,1020.0,,37,36,1
199903250HOU,RS,HOU,1054.0,LC,37,38,-1
199903250HOU,RS,HOU,1104.0,LC,39,38,1
199903250HOU,RS,HOU,1121.0,LC,39,40,-1
199903250HOU,RS,HOU,1130.0,,39,42,-3
199903250HOU,RS,HOU,1149.0,,41,42,-1
199903250HOU,RS,HOU,1177.0,,41,44,-3
199903250HOU,RS,HOU,1194.0,,42,44,-2
199903250HOU,RS,HOU,1194.0,,43,44,-1
199903250HOU,RS,HOU,1215.0,,43,47,-4
199903250HOU,RS,HOU,1237.0,,45,47,-2
199903250HOU,RS,HOU,1257.0,,45,50,-5
199903250HOU,RS,HOU,1275.0,,47,50,-3
199903250HOU,RS,HOU,1301.0,,47,53,-6
199903250HOU,RS,HOU,1316.0,,48,53,-5
199903250HOU,RS,HOU,1316.0,,49,53,-4
199903250HOU,RS,HOU,1334.0,,49,55,-6
199903250HOU,RS,HOU,1360.0,,51,55,-4
199903250HOU,RS,HOU,1382.0,,51,56,-5
199903250HOU,RS,HOU,1397.0,,53,56,-3
199903250HOU,RS,HOU,1458.0,,55,56,-1
199903250HOU,RS,HOU,1475.0,,55,59,-4
199903250HOU,RS,HOU,1520.0,,55,60,-5
199903250HOU,RS,HOU,1520.0,,55,61,-6
199903250HOU,RS,HOU,1541.0,,57,61,-4
199903250HOU,RS,HOU,1567.0,,59,61,-2
199903250HOU,RS,HOU,1604.0,T,61,61,0
199903250HOU,RS,HOU,1629.0,,61,62,-1
199903250HOU,RS,HOU,1629.0,,61,63,-2
199903250HOU,RS,HOU,1641.0,,62,63,-1
199903250HOU,RS,HOU,1641.0,T,63,63,0
199903250HOU,RS,HOU,1655.0,,63,66,-3
199903250HOU,RS,HOU,1676.0,,63,67,-4
199903250HOU,RS,HOU,1693.0,,65,67,-2
199903250HOU,RS,HOU,1710.0,,65,69,-4
199903250HOU,RS,HOU,1745.0,,65,72,-7
199903250HOU,RS,HOU,1812.0,,65,75,-10
199903250HOU,RS,HOU,1849.0,,65,78,-13
199903250HOU,RS,HOU,1898.0,,65,81,-16
199903250HOU,RS,HOU,1919.0,,67,81,-14
199903250HOU,RS,HOU,1965.0,,68,81,-13
199903250HOU,RS,HOU,1985.0,,69,81,-12
199903250HOU,RS,HOU,2001.0,,72,81,-9
199903250HOU,RS,HOU,2021.0,,72,82,-10
199903250HOU,RS,HOU,2021.0,,72,83,-11
199903250HOU,RS,HOU,2051.0,,72,86,-14
199903250HOU,RS,HOU,2053.0,,72,87,-15
199903250HOU,RS,HOU,2070.0,,75,87,-12
199903250HOU,RS,HOU,2092.0,,75,90,-15
199903250HOU,RS,HOU,2114.0,,77,90,-13
199903250HOU,RS,HOU,2126.0,,77,91,-14
199903250HOU,RS,HOU,2153.0,,77,93,-16
199903250HOU,RS,HOU,2181.0,,77,95,-18
199903250HOU,RS,HOU,2198.0,,78,95,-17
199903250HOU,RS,HOU,2198.0,,79,95,-16
199903250HOU,RS,HOU,2234.0,,81,95,-14
199903250HOU,RS,HOU,2284.0,,82,95,-13
199903250HOU,RS,HOU,2284.0,,83,95,-12
199903250HOU,RS,HOU,2311.0,,83,97,-14
199903250HOU,RS,HOU,2335.0,,85,97,-12
199903250HOU,RS,HOU,2357.0,,85,100,-15
199903250HOU,RS,HOU,2390.0,,87,100,-13
199903250HOU,RS,HOU,2415.0,,87,103,-16
199903250HOU,RS,HOU,2435.0,,89,103,-14
199903250HOU,RS,HOU,2463.0,,90,103,-13
199903250HOU,RS,HOU,2463.0,,91,103,-12
199903250HOU,RS,HOU,2531.0,,91,105,-14
199903250HOU,RS,HOU,2551.0,,93,105,-12
199903250HOU,RS,HOU,2569.0,,93,108,-15
199903250HOU,RS,HOU,2594.0,,95,108,-13
199903250HOU,RS,HOU,2637.0,,97,108,-11
199903250HOU,RS,HOU,2652.0,,97,110,-13
199903250HOU,RS,HOU,2652.0,,97,111,-14
199903250HOU,RS,HOU,2761.0,,99,111,-12
199903250HOU,RS,HOU,2761.0,,100,111,-11
199903250HOU,RS,HOU,2812.0,,102,111,-9
199903250HOU,RS,HOU,2852.0,F,102,113,-11
199903250HOU,RS,HOU,2858.0,,104,113,-9
199903260SAS,RS,SAS,0.0,,0,0,0
199903260SAS,RS,SAS,63.0,,2,0,2
199903260SAS,RS,SAS,79.0,T,2,2,0
199903260SAS,RS,SAS,97.0,,4,2,2
199903260SAS,RS,SAS,155.0,,7,2,5
199903260SAS,RS,SAS,188.0,,7,4,3
199903260SAS,RS,SAS,246.0,,7,6,1
199903260SAS,RS,SAS,302.0,T,7,7,0
199903260SAS,RS,SAS,318.0,,9,7,2
199903260SAS,RS,SAS,344.0,,11,7,4
199903260SAS,RS,SAS,394.0,,11,10,1
199903260SAS,RS,SAS,416.0,,13,10,3
199903260SAS,RS,SAS,428.0,,13,12,1
199903260SAS,RS,SAS,450.0,,14,12,2
199903260SAS,RS,SAS,450.0,,15,12,3
199903260SAS,RS,SAS,481.0,,15,14,1
199903260SAS,RS,SAS,521.0,LC,15,17,-2
199903260SAS,RS,SAS,546.0,,15,18,-3
199903260SAS,RS,SAS,546.0,,15,19,-4
199903260SAS,RS,SAS,582.0,,15,20,-5
199903260SAS,RS,SAS,663.0,,15,22,-7
199903260SAS,RS,SAS,663.0,,15,23,-8
199903260SAS,RS,SAS,663.0,,17,23,-6
199903260SAS,RS,SAS,681.0,,19,23,-4
199903260SAS,RS,SAS,693.0,,21,23,-2
199903260SAS,RS,SAS,739.0,T,23,23,0
199903260SAS,RS,SAS,791.0,,23,24,-1
199903260SAS,RS,SAS,791.0,,23,25,-2
199903260SAS,RS,SAS,814.0,T,25,25,0
199903260SAS,RS,SAS,849.0,,25,27,-2
199903260SAS,RS,SAS,881.0,T,27,27,0
199903260SAS,RS,SAS,897.0,,27,29,-2
199903260SAS,RS,SAS,941.0,T,29,29,0
199903260SAS,RS,SAS,973.0,LC,31,29,2
199903260SAS,RS,SAS,997.0,,34,29,5
199903260SAS,RS,SAS,1019.0,,34,31,3
199903260SAS,RS,SAS,1032.0,,37,31,6
199903260SAS,RS,SAS,1065.0,,39,31,8
199903260SAS,RS,SAS,1097.0,,41,31,10
199903260SAS,RS,SAS,1124.0,,41,33,8
199903260SAS,RS,SAS,1159.0,,41,35,6
199903260SAS,RS,SAS,1193.0,,41,37,4
199903260SAS,RS,SAS,1214.0,,44,37,7
199903260SAS,RS,SAS,1260.0,,44,39,5
199903260SAS,RS,SAS,1284.0,,44,41,3
199903260SAS,RS,SAS,1329.0,,44,43,1
199903260SAS,RS,SAS,1350.0,,46,43,3
199903260SAS,RS,SAS,1396.0,,46,45,1
199903260SAS,RS,SAS,1396.0,T,46,46,0
199903260SAS,RS,SAS,1416.0,LC,46,47,-1
199903260SAS,RS,SAS,1489.0,LC,48,47,1
199903260SAS,RS,SAS,1533.0,LC,48,49,-1
199903260SAS,RS,SAS,1568.0,T,49,49,0
199903260SAS,RS,SAS,1612.0,LC,51,49,2
199903260SAS,RS,SAS,1623.0,T,51,51,0
199903260SAS,RS,SAS,1657.0,,52,51,1
199903260SAS,RS,SAS,1657.0,,53,51,2
199903260SAS,RS,SAS,1677.0,T,53,53,0
199903260SAS,RS,SAS,1707.0,LC,53,55,-2
199903260SAS,RS,SAS,1775.0,,53,58,-5
199903260SAS,RS,SAS,1837.0,,53,60,-7
199903260SAS,RS,SAS,1866.0,,53,62,-9
199903260SAS,RS,SAS,1929.0,,55,62,-7
199903260SAS,RS,SAS,1957.0,,57,62,-5
199903260SAS,RS,SAS,1993.0,,58,62,-4
199903260SAS,RS,SAS,1993.0,,59,62,-3
199903260SAS,RS,SAS,2015.0,,61,62,-1
199903260SAS,RS,SAS,2032.0,,61,64,-3
199903260SAS,RS,SAS,2053.0,,61,65,-4
199903260SAS,RS,SAS,2074.0,,61,66,-5
199903260SAS,RS,SAS,2074.0,,61,67,-6
199903260SAS,RS,SAS,2093.0,,62,67,-5
199903260SAS,RS,SAS,2112.0,,65,67,-2
199903260SAS,RS,SAS,2123.0,,65,68,-3
199903260SAS,RS,SAS,2123.0,,65,69,-4
199903260SAS,RS,SAS,2140.0,,65,70,-5
199903260SAS,RS,SAS,2223.0,,68,70,-2
199903260SAS,RS,SAS,2324.0,,69,70,-1
199903260SAS,RS,SAS,2346.0,,69,72,-3
199903260SAS,RS,SAS,2364.0,,70,72,-2
199903260SAS,RS,SAS,2364.0,,71,72,-1
199903260SAS,RS,SAS,2382.0,,71,73,-2
199903260SAS,RS,SAS,2382.0,,71,74,-3
199903260SAS,RS,SAS,2420.0,,73,74,-1
199903260SAS,RS,SAS,2440.0,,73,75,-2
199903260SAS,RS,SAS,2440.0,,73,76,-3
199903260SAS,RS,SAS,2463.0,,73,77,-4
199903260SAS,RS,SAS,2477.0,,75,77,-2
199903260SAS,RS,SAS,2500.0,,75,79,-4
199903260SAS,RS,SAS,2521.0,,77,79,-2
199903260SAS,RS,SAS,2545.0,,77,82,-5
199903260SAS,RS,SAS,2590.0,,78,82,-4
199903260SAS,RS,SAS,2590.0,,79,82,-3
199903260SAS,RS,SAS,2664.0,,81,82,-1
199903260SAS,RS,SAS,2713.0,T,82,82,0
199903260SAS,RS,SAS,2713.0,LC,83,82,1
199903260SAS,RS,SAS,2732.0,LC,83,84,-1
199903260SAS,RS,SAS,2732.0,,83,85,-2
199903260SAS,RS,SAS,2784.0,T,85,85,0
199903260SAS,RS,SAS,2816.0,LC,87,85,2
199903260SAS,RS,SAS,2822.0,,87,86,1
199903260SAS,RS,SAS,2840.0,,89,86,3
199903260SAS,RS,SAS,2845.0,T,89,89,0
199903260SAS,RS,SAS,2863.0,,91,89,2
199903260SAS,RS,SAS,2872.0,,92,89,3
199903260SAS,RS,SAS,2875.0,,92,90,2
199903260SAS,RS,SAS,2875.0,,92,91,1
199903260SAS,RS,SAS,2876.0,F,93,91,2
199903260SAS,RS,SAS,2877.0,,93,91,2
199903280TOR,RS,CHI,0.0,,0,0,0
199903280TOR,RS,CHI,14.0,,2,0,2
199903280TOR,RS,CHI,39.0,T,2,2,0
199903280TOR,RS,CHI,57.0,,4,2,2
199903280TOR,RS,CHI,85.0,,6,2,4
199903280TOR,RS,CHI,98.0,,6,5,1
199903280TOR,RS,CHI,130.0,,8,5,3
199903280TOR,RS,CHI,146.0,,8,6,2
199903280TOR,RS,CHI,146.0,,8,7,1
199903280TOR,RS,CHI,159.0,,10,7,3
199903280TOR,RS,CHI,206.0,,12,7,5
199903280TOR,RS,CHI,221.0,,12,10,2
199903280TOR,RS,CHI,238.0,,14,10,4
199903280TOR,RS,CHI,281.0,,16,10,6
199903280TOR,RS,CHI,296.0,,16,12,4
199903280TOR,RS,CHI,310.0,,16,14,2
199903280TOR,RS,CHI,387.0,T,16,16,0
199903280TOR,RS,CHI,409.0,,18,16,2
199903280TOR,RS,CHI,495.0,T,18,18,0
199903280TOR,RS,CHI,545.0,LC,18,20,-2
199903280TOR,RS,CHI,567.0,,19,20,-1
199903280TOR,RS,CHI,598.0,,19,22,-3
199903280TOR,RS,CHI,615.0,,21,22,-1
199903280TOR,RS,CHI,615.0,T,22,22,0
199903280TOR,RS,CHI,649.0,LC,23,22,1
199903280TOR,RS,CHI,649.0,,24,22,2
199903280TOR,RS,CHI,663.0,T,24,24,0
199903280TOR,RS,CHI,675.0,,25,24,1
199903280TOR,RS,CHI,716.0,,27,24,3
199903280TOR,RS,CHI,752.0,,28,24,4
199903280TOR,RS,CHI,769.0,,28,26,2
199903280TOR,RS,CHI,798.0,LC,28,29,-1
199903280TOR,RS,CHI,881.0,LC,30,29,1
199903280TOR,RS,CHI,920.0,,32,29,3
199903280TOR,RS,CHI,944.0,,32,30,2
199903280TOR,RS,CHI,955.0,,34,30,4
199903280TOR,RS,CHI,985.0,,36,30,6
199903280TOR,RS,CHI,1011.0,,36,32,4
199903280TOR,RS,CHI,1016.0,,39,32,7
199903280TOR,RS,CHI,1083.0,,39,33,6
199903280TOR,RS,CHI,1134.0,,39,35,4
199903280TOR,RS,CHI,1134.0,,39,36,3
199903280TOR,RS,CHI,1174.0,,41,36,5
199903280TOR,RS,CHI,1195.0,,41,39,2
199903280TOR,RS,CHI,1216.0,T,41,41,0
199903280TOR,RS,CHI,1242.0,LC,41,42,-1
199903280TOR,RS,CHI,1242.0,,41,43,-2
199903280TOR,RS,CHI,1256.0,T,43,43,0
199903280TOR,RS,CHI,1282.0,LC,45,43,2
199903280TOR,RS,CHI,1319.0,,47,43,4
199903280TOR,RS,CHI,1362.0,,47,44,3
199903280TOR,RS,CHI,1362.0,,47,45,2
199903280TOR,RS,CHI,1371.0,,49,45,4
199903280TOR,RS,CHI,1386.0,,50,45,5
199903280TOR,RS,CHI,1386.0,,51,45,6
199903280TOR,RS,CHI,1468.0,,51,47,4
199903280TOR,RS,CHI,1525.0,,53,47,6
199903280TOR,RS,CHI,1634.0,,54,47,7
199903280TOR,RS,CHI,1634.0,,55,47,8
199903280TOR,RS,CHI,1779.0,,57,47,10
199903280TOR,RS,CHI,1779.0,,58,47,11
199903280TOR,RS,CHI,1795.0,,58,48,10
199903280TOR,RS,CHI,1823.0,,60,48,12
199903280TOR,RS,CHI,1905.0,,62,48,14
199903280TOR,RS,CHI,1937.0,,62,50,12
199903280TOR,RS,CHI,1953.0,,63,50,13
199903280TOR,RS,CHI,2006.0,,65,50,15
199903280TOR,RS,CHI,2026.0,,65,51,14
199903280TOR,RS,CHI,2026.0,,65,52,13
199903280TOR,RS,CHI,2044.0,,66,52,14
199903280TOR,RS,CHI,2044.0,,67,52,15
199903280TOR,RS,CHI,2081.0,,69,52,17
199903280TOR,RS,CHI,2095.0,,69,53,16
199903280TOR,RS,CHI,2110.0,,70,53,17
199903280TOR,RS,CHI,2110.0,,71,53,18
199903280TOR,RS,CHI,2124.0,,71,55,16
199903280TOR,RS,CHI,2134.0,,74,55,19
199903280TOR,RS,CHI,2159.0,,74,57,17
199903280TOR,RS,CHI,2173.0,,75,57,18
199903280TOR,RS,CHI,2245.0,,75,58,17
199903280TOR,RS,CHI,2245.0,,75,59,16
199903280TOR,RS,CHI,2263.0,,77,59,18
199903280TOR,RS,CHI,2280.0,,77,61,16
199903280TOR,RS,CHI,2310.0,,77,63,14
199903280TOR,RS,CHI,2381.0,,77,65,12
199903280TOR,RS,CHI,2386.0,,79,65,14
199903280TOR,RS,CHI,2469.0,,80,65,15
199903280TOR,RS,CHI,2483.0,,80,66,14
199903280TOR,RS,CHI,2504.0,,80,67,13
199903280TOR,RS,CHI,2504.0,,80,68,12
199903280TOR,RS,CHI,2522.0,,82,68,14
199903280TOR,RS,CHI,2575.0,,82,69,13
199903280TOR,RS,CHI,2575.0,,82,70,12
199903280TOR,RS,CHI,2620.0,,84,70,14
199903280TOR,RS,CHI,2641.0,,84,72,12
199903280TOR,RS,CHI,2670.0,,84,74,10
199903280TOR,RS,CHI,2726.0,,86,74,12
199903280TOR,RS,CHI,2789.0,,88,74,14
199903280TOR,RS,CHI,2789.0,,89,74,15
199903280TOR,RS,CHI,2868.0,,89,76,13
199903280TOR,RS,CHI,2874.0,,90,76,14
199903280TOR,RS,CHI,2874.0,F,91,76,15
199903280TOR,RS,CHI,2879.0,,91,78,13
199903300CLE,RS,CLE,0.0,,0,0,0
199903300CLE,RS,CLE,61.0,,0,2,-2
199903300CLE,RS,CLE,96.0,T,2,2,0
199903300CLE,RS,CLE,154.0,,2,4,-2
199903300CLE,RS,CLE,254.0,,2,6,-4
199903300CLE,RS,CLE,271.0,,4,6,-2
199903300CLE,RS,CLE,289.0,,4,8,-4
199903300CLE,RS,CLE,310.0,,6,8,-2
199903300CLE,RS,CLE,318.0,,6,10,-4
199903300CLE,RS,CLE,344.0,,8,10,-2
199903300CLE,RS,CLE,359.0,,8,11,-3
199903300CLE,RS,CLE,359.0,,8,12,-4
199903300CLE,RS,CLE,395.0,,8,14,-6
199903300CLE,RS,CLE,423.0,,11,14,-3
199903300CLE,RS,CLE,450.0,,13,14,-1
199903300CLE,RS,CLE,477.0,,13,16,-3
199903300CLE,RS,CLE,500.0,,14,16,-2
199903300CLE,RS,CLE,500.0,,15,16,-1
199903300CLE,RS,CLE,527.0,T,16,16,0
199903300CLE,RS,CLE,559.0,LC,17,16,1
199903300CLE,RS,CLE,559.0,,18,16,2
199903300CLE,RS,CLE,617.0,,19,16,3
199903300CLE,RS,CLE,655.0,,19,18,1
199903300CLE,RS,CLE,671.0,T,19,19,0
199903300CLE,RS,CLE,705.0,,21,19,2
199903300CLE,RS,CLE,705.0,,22,19,3
199903300CLE,RS,CLE,717.0,,22,21,1
199903300CLE,RS,CLE,774.0,,25,21,4
199903300CLE,RS,CLE,825.0,,27,21,6
199903300CLE,RS,CLE,846.0,,27,23,4
199903300CLE,RS,CLE,846.0,,27,24,3
199903300CLE,RS,CLE,864.0,,30,24,6
199903300CLE,RS,CLE,913.0,,32,24,8
199903300CLE,RS,CLE,944.0,,34,24,10
199903300CLE,RS,CLE,971.0,,36,24,12
199903300CLE,RS,CLE,992.0,,36,26,10
199903300CLE,RS,CLE,1047.0,,37,26,11
199903300CLE,RS,CLE,1047.0,,38,26,12
199903300CLE,RS,CLE,1074.0,,40,26,14
199903300CLE,RS,CLE,1103.0,,42,26,16
199903300CLE,RS,CLE,1121.0,,42,28,14
199903300CLE,RS,CLE,1127.0,,43,28,15
199903300CLE,RS,CLE,1127.0,,44,28,16
199903300CLE,RS,CLE,1143.0,,44,30,14
199903300CLE,RS,CLE,1173.0,,47,30,17
199903300CLE,RS,CLE,1187.0,,47,31,16
199903300CLE,RS,CLE,1200.0,,49,31,18
199903300CLE,RS,CLE,1218.0,,51,31,20
199903300CLE,RS,CLE,1261.0,,51,32,19
199903300CLE,RS,CLE,1261.0,,51,33,18
199903300CLE,RS,CLE,1261.0,,51,34,17
199903300CLE,RS,CLE,1282.0,,51,36,15
199903300CLE,RS,CLE,1312.0,,53,36,17
199903300CLE,RS,CLE,1372.0,,53,38,15
199903300CLE,RS,CLE,1383.0,,54,38,16
199903300CLE,RS,CLE,1383.0,,55,38,17
199903300CLE,RS,CLE,1422.0,,55,39,16
199903300CLE,RS,CLE,1422.0,,55,40,15
199903300CLE,RS,CLE,1455.0,,57,40,17
199903300CLE,RS,CLE,1492.0,,59,40,19
199903300CLE,RS,CLE,1510.0,,59,42,17
199903300CLE,RS,CLE,1578.0,,61,42,19
199903300CLE,RS,CLE,1601.0,,61,44,17
199903300CLE,RS,CLE,1629.0,,61,45,16
199903300CLE,RS,CLE,1629.0,,61,46,15
199903300CLE,RS,CLE,1667.0,,61,48,13
199903300CLE,RS,CLE,1700.0,,61,49,12
199903300CLE,RS,CLE,1700.0,,61,50,11
199903300CLE,RS,CLE,1725.0,,61,52,9
199903300CLE,RS,CLE,1806.0,,63,52,11
199903300CLE,RS,CLE,1834.0,,64,52,12
199903300CLE,RS,CLE,1834.0,,65,52,13
199903300CLE,RS,CLE,1860.0,,68,52,16
199903300CLE,RS,CLE,1888.0,,68,55,13
199903300CLE,RS,CLE,1911.0,,70,55,15
199903300CLE,RS,CLE,1956.0,,72,55,17
199903300CLE,RS,CLE,1975.0,,72,57,15
199903300CLE,RS,CLE,1993.0,,74,57,17
199903300CLE,RS,CLE,2019.0,,74,58,16
199903300CLE,RS,CLE,2019.0,,74,59,15
199903300CLE,RS,CLE,2060.0,,76,59,17
199903300CLE,RS,CLE,2110.0,,79,59,20
199903300CLE,RS,CLE,2122.0,,79,60,19
199903300CLE,RS,CLE,2122.0,,79,61,18
199903300CLE,RS,CLE,2172.0,,79,63,16
199903300CLE,RS,CLE,2196.0,,82,63,19
199903300CLE,RS,CLE,2210.0,,82,66,16
199903300CLE,RS,CLE,2243.0,,82,68,14
199903300CLE,RS,CLE,2290.0,,82,70,12
199903300CLE,RS,CLE,2308.0,,84,70,14
199903300CLE,RS,CLE,2334.0,,84,72,12
199903300CLE,RS,CLE,2350.0,,86,72,14
199903300CLE,RS,CLE,2369.0,,86,75,11
199903300CLE,RS,CLE,2451.0,,86,77,9
199903300CLE,RS,CLE,2471.0,,87,77,10
199903300CLE,RS,CLE,2541.0,,89,77,12
199903300CLE,RS,CLE,2578.0,,92,77,15
199903300CLE,RS,CLE,2599.0,,92,79,13
199903300CLE,RS,CLE,2613.0,,93,79,14
199903300CLE,RS,CLE,2613.0,,94,79,15
199903300CLE,RS,CLE,2633.0,,94,81,13
199903300CLE,RS,CLE,2647.0,,95,81,14
199903300CLE,RS,CLE,2676.0,,96,81,15
199903300CLE,RS,CLE,2676.0,,97,81,16
199903300CLE,RS,CLE,2745.0,,97,82,15
199903300CLE,RS,CLE,2745.0,,97,83,14
199903300CLE,RS,CLE,2770.0,,97,85,12
199903300CLE,RS,CLE,2786.0,,97,87,10
199903300CLE,RS,CLE,2792.0,,98,87,11
199903300CLE,RS,CLE,2802.0,,98,89,9
199903300CLE,RS,CLE,2810.0,,99,89,10
199903300CLE,RS,CLE,2864.0,F,101,89,12
199903300CLE,RS,CLE,2871.0,,101,91,10
199904010TOR,RS,IND,0.0,,0,0,0
199904010TOR,RS,IND,50.0,,0,2,-2
199904010TOR,RS,IND,92.0,T,2,2,0
199904010TOR,RS,IND,113.0,,2,4,-2
199904010TOR,RS,IND,137.0,T,4,4,0
199904010TOR,RS,IND,156.0,,4,6,-2
199904010TOR,RS,IND,180.0,T,6,6,0
199904010TOR,RS,IND,196.0,,6,8,-2
199904010TOR,RS,IND,240.0,T,8,8,0
199904010TOR,RS,IND,279.0,,8,10,-2
199904010TOR,RS,IND,349.0,T,10,10,0
199904010TOR,RS,IND,384.0,LC,12,10,2
199904010TOR,RS,IND,401.0,LC,12,13,-1
199904010TOR,RS,IND,447.0,,12,14,-2
199904010TOR,RS,IND,460.0,T,14,14,0
199904010TOR,RS,IND,499.0,,14,16,-2
199904010TOR,RS,IND,599.0,T,16,16,0
199904010TOR,RS,IND,624.0,,16,18,-2
199904010TOR,RS,IND,660.0,,16,21,-5
199904010TOR,RS,IND,683.0,,18,21,-3
199904010TOR,RS,IND,692.0,,18,23,-5
199904010TOR,RS,IND,742.0,,20,23,-3
199904010TOR,RS,IND,742.0,,21,23,-2
199904010TOR,RS,IND,775.0,T,23,23,0
199904010TOR,RS,IND,815.0,,23,25,-2
199904010TOR,RS,IND,856.0,T,25,25,0
199904010TOR,RS,IND,922.0,LC,28,25,3
199904010TOR,RS,IND,947.0,,28,27,1
199904010TOR,RS,IND,971.0,,30,27,3
199904010TOR,RS,IND,993.0,,30,29,1
199904010TOR,RS,IND,1017.0,LC,30,31,-1
199904010TOR,RS,IND,1037.0,LC,32,31,1
199904010TOR,RS,IND,1067.0,LC,32,33,-1
199904010TOR,RS,IND,1087.0,T,33,33,0
199904010TOR,RS,IND,1087.0,LC,34,33,1
199904010TOR,RS,IND,1139.0,,35,33,2
199904010TOR,RS,IND,1139.0,,36,33,3
199904010TOR,RS,IND,1165.0,,38,33,5
199904010TOR,RS,IND,1183.0,,38,35,3
199904010TOR,RS,IND,1205.0,,40,35,5
199904010TOR,RS,IND,1226.0,,40,37,3
199904010TOR,RS,IND,1260.0,,40,39,1
199904010TOR,RS,IND,1284.0,,42,39,3
199904010TOR,RS,IND,1284.0,,43,39,4
199904010TOR,RS,IND,1298.0,,43,40,3
199904010TOR,RS,IND,1318.0,,43,41,2
199904010TOR,RS,IND,1338.0,,45,41,4
199904010TOR,RS,IND,1352.0,,45,42,3
199904010TOR,RS,IND,1377.0,,45,44,1
199904010TOR,RS,IND,1377.0,T,45,45,0
199904010TOR,RS,IND,1392.0,,47,45,2
199904010TOR,RS,IND,1416.0,,48,45,3
199904010TOR,RS,IND,1425.0,,48,47,1
199904010TOR,RS,IND,1469.0,LC,48,49,-1
199904010TOR,RS,IND,1559.0,LC,50,49,1
199904010TOR,RS,IND,1604.0,,52,49,3
199904010TOR,RS,IND,1619.0,,52,51,1
199904010TOR,RS,IND,1665.0,LC,52,53,-1
199904010TOR,RS,IND,1684.0,LC,54,53,1
199904010TOR,RS,IND,1722.0,LC,54,55,-1
199904010TOR,RS,IND,1740.0,T,55,55,0
199904010TOR,RS,IND,1740.0,LC,56,55,1
199904010TOR,RS,IND,1754.0,LC,56,58,-2
199904010TOR,RS,IND,1769.0,T,58,58,0
199904010TOR,RS,IND,1795.0,LC,60,58,2
199904010TOR,RS,IND,1822.0,,62,58,4
199904010TOR,RS,IND,1841.0,,62,61,1
199904010TOR,RS,IND,1880.0,LC,62,63,-1
199904010TOR,RS,IND,1908.0,T,63,63,0
199904010TOR,RS,IND,1932.0,,63,65,-2
199904010TOR,RS,IND,1951.0,T,65,65,0
199904010TOR,RS,IND,1980.0,LC,67,65,2
199904010TOR,RS,IND,2049.0,T,67,67,0
199904010TOR,RS,IND,2125.0,,69,67,2
199904010TOR,RS,IND,2137.0,,69,68,1
199904010TOR,RS,IND,2280.0,LC,69,71,-2
199904010TOR,RS,IND,2322.0,,69,74,-5
199904010TOR,RS,IND,2446.0,,71,74,-3
199904010TOR,RS,IND,2463.0,,71,75,-4
199904010TOR,RS,IND,2477.0,,73,75,-2
199904010TOR,RS,IND,2522.0,,73,77,-4
199904010TOR,RS,IND,2543.0,,74,77,-3
199904010TOR,RS,IND,2553.0,,75,77,-2
199904010TOR,RS,IND,2553.0,,76,77,-1
199904010TOR,RS,IND,2587.0,LC,78,77,1
199904010TOR,RS,IND,2607.0,LC,78,80,-2
199904010TOR,RS,IND,2624.0,,79,80,-1
199904010TOR,RS,IND,2624.0,T,80,80,0
199904010TOR,RS,IND,2692.0,,80,82,-2
199904010TOR,RS,IND,2726.0,T,82,82,0
199904010TOR,RS,IND,2810.0,LC,84,82,2
199904010TOR,RS,IND,2826.0,T,84,84,0
199904010TOR,RS,IND,2833.0,,86,84,2
199904010TOR,RS,IND,2847.0,LC,86,87,-1
199904010TOR,RS,IND,2862.0,F,88,87,1
199904010TOR,RS,IND,2880.0,,88,87,1
199904030TOR,RS,WAS,0.0,,0,0,0
199904030TOR,RS,WAS,30.0,,2,0,2
199904030TOR,RS,WAS,71.0,T,2,2,0
199904030TOR,RS,WAS,109.0,,4,2,2
