id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240LAL,RS,LAL,713.0,,23,19,4
199903240LAL,RS,LAL,713.0,,24,19,5
199903240LAL,RS,LAL,720.0,,24,22,2
199903240LAL,RS,LAL,777.0,T,24,24,0
199903240LAL,RS,LAL,793.0,,26,24,2
199903240LAL,RS,LAL,809.0,T,26,26,0
199903240LAL,RS,LAL,839.0,LC,26,28,-2
199903240LAL,RS,LAL,898.0,,26,30,-4
199903240LAL,RS,LAL,933.0,,26,32,-6
199903240LAL,RS,LAL,964.0,,28,32,-4
199903240LAL,RS,LAL,991.0,,28,33,-5
199903240LAL,RS,LAL,991.0,,28,34,-6
199903240LAL,RS,LAL,1011.0,,30,34,-4
199903240LAL,RS,LAL,1036.0,,32,34,-2
199903240LAL,RS,LAL,1052.0,,32,36,-4
199903240LAL,RS,LAL,1070.0,,34,36,-2
199903240LAL,RS,LAL,1091.0,,34,38,-4
199903240LAL,RS,LAL,1111.0,,35,38,-3
199903240LAL,RS,LAL,1111.0,,36,38,-2
199903240LAL,RS,LAL,1145.0,T,38,38,0
199903240LAL,RS,LAL,1163.0,,38,40,-2
199903240LAL,RS,LAL,1192.0,,38,42,-4
199903240LAL,RS,LAL,1219.0,,38,44,-6
199903240LAL,RS,LAL,1249.0,,38,45,-7
199903240LAL,RS,LAL,1249.0,,38,46,-8
199903240LAL,RS,LAL,1261.0,,40,46,-6
199903240LAL,RS,LAL,1280.0,,40,48,-8
199903240LAL,RS,LAL,1299.0,,42,48,-6
199903240LAL,RS,LAL,1299.0,,43,48,-5
199903240LAL,RS,LAL,1349.0,,45,48,-3
199903240LAL,RS,LAL,1363.0,,45,50,-5
199903240LAL,RS,LAL,1381.0,,46,50,-4
199903240LAL,RS,LAL,1381.0,,47,50,-3
199903240LAL,RS,LAL,1391.0,,47,51,-4
199903240LAL,RS,LAL,1391.0,,47,52,-5
199903240LAL,RS,LAL,1402.0,,47,53,-6
199903240LAL,RS,LAL,1402.0,,47,54,-7
199903240LAL,RS,LAL,1437.0,,49,54,-5
199903240LAL,RS,LAL,1501.0,,49,56,-7
199903240LAL,RS,LAL,1525.0,,51,56,-5
199903240LAL,RS,LAL,1540.0,,51,58,-7
199903240LAL,RS,LAL,1573.0,,53,58,-5
199903240LAL,RS,LAL,1606.0,,55,58,-3
199903240LAL,RS,LAL,1619.0,,55,60,-5
199903240LAL,RS,LAL,1625.0,,57,60,-3
199903240LAL,RS,LAL,1645.0,,57,62,-5
199903240LAL,RS,LAL,1664.0,,58,62,-4
199903240LAL,RS,LAL,1664.0,,59,62,-3
199903240LAL,RS,LAL,1688.0,,61,62,-1
199903240LAL,RS,LAL,1710.0,,61,64,-3
199903240LAL,RS,LAL,1730.0,,61,66,-5
199903240LAL,RS,LAL,1748.0,,63,66,-3
199903240LAL,RS,LAL,1767.0,,63,67,-4
199903240LAL,RS,LAL,1767.0,,63,68,-5
199903240LAL,RS,LAL,1802.0,,63,70,-7
199903240LAL,RS,LAL,1815.0,,65,70,-5
199903240LAL,RS,LAL,1832.0,,65,72,-7
199903240LAL,RS,LAL,1832.0,,65,73,-8
199903240LAL,RS,LAL,1845.0,,66,73,-7
199903240LAL,RS,LAL,1853.0,,69,73,-4
199903240LAL,RS,LAL,1886.0,,69,75,-6
199903240LAL,RS,LAL,1936.0,,70,75,-5
199903240LAL,RS,LAL,1936.0,,71,75,-4
199903240LAL,RS,LAL,1948.0,,72,75,-3
199903240LAL,RS,LAL,1948.0,,73,75,-2
199903240LAL,RS,LAL,2012.0,T,75,75,0
199903240LAL,RS,LAL,2035.0,,75,77,-2
199903240LAL,RS,LAL,2047.0,T,77,77,0
199903240LAL,RS,LAL,2074.0,LC,79,77,2
199903240LAL,RS,LAL,2111.0,,81,77,4
199903240LAL,RS,LAL,2129.0,,82,77,5
199903240LAL,RS,LAL,2129.0,,83,77,6
199903240LAL,RS,LAL,2171.0,,85,77,8
199903240LAL,RS,LAL,2190.0,,85,79,6
199903240LAL,RS,LAL,2234.0,,85,81,4
199903240LAL,RS,LAL,2355.0,,85,82,3
199903240LAL,RS,LAL,2387.0,,87,82,5
199903240LAL,RS,LAL,2522.0,,89,82,7
199903240LAL,RS,LAL,2537.0,,89,84,5
199903240LAL,RS,LAL,2548.0,,91,84,7
199903240LAL,RS,LAL,2564.0,,91,86,5
199903240LAL,RS,LAL,2596.0,,93,86,7
199903240LAL,RS,LAL,2618.0,,93,88,5
199903240LAL,RS,LAL,2618.0,,93,89,4
199903240LAL,RS,LAL,2634.0,,94,89,5
199903240LAL,RS,LAL,2634.0,,95,89,6
199903240LAL,RS,LAL,2686.0,,97,89,8
199903240LAL,RS,LAL,2708.0,,97,91,6
199903240LAL,RS,LAL,2748.0,,97,93,4
199903240LAL,RS,LAL,2769.0,,99,93,6
199903240LAL,RS,LAL,2815.0,,100,93,7
199903240LAL,RS,LAL,2815.0,,101,93,8
199903240LAL,RS,LAL,2817.0,,101,94,7
199903240LAL,RS,LAL,2817.0,,102,94,8
199903240LAL,RS,LAL,2817.0,,103,94,9
199903240LAL,RS,LAL,2821.0,,103,96,7
199903240LAL,RS,LAL,2827.0,,104,96,8
199903240LAL,RS,LAL,2844.0,,104,97,7
199903240LAL,RS,LAL,2844.0,,104,98,6
199903240LAL,RS,LAL,2845.0,,105,98,7
199903240LAL,RS,LAL,2845.0,,106,98,8
199903240LAL,RS,LAL,2857.0,F,106,101,5
199903240LAL,RS,LAL,2879.0,,106,101,5
199903250POR,RS,POR,0.0,,0,0,0
199903250POR,RS,POR,62.0,,0,2,-2
199903250POR,RS,POR,73.0,T,2,2,0
199903250POR,RS,POR,103.0,LC,4,2,2
199903250POR,RS,POR,165.0,,7,2,5
199903250POR,RS,POR,182.0,,7,4,3
199903250POR,RS,POR,207.0,,7,6,1
199903250POR,RS,POR,244.0,LC,7,8,-1
199903250POR,RS,POR,296.0,LC,9,8,1
199903250POR,RS,POR,315.0,LC,9,10,-1
199903250POR,RS,POR,336.0,LC,11,10,1
199903250POR,RS,POR,336.0,,12,10,2
199903250POR,RS,POR,348.0,T,12,12,0
199903250POR,RS,POR,460.0,LC,12,13,-1
199903250POR,RS,POR,460.0,,12,14,-2
199903250POR,RS,POR,473.0,LC,15,14,1
199903250POR,RS,POR,518.0,T,15,15,0
199903250POR,RS,POR,518.0,LC,15,16,-1
199903250POR,RS,POR,533.0,LC,17,16,1
199903250POR,RS,POR,550.0,LC,17,19,-2
199903250POR,RS,POR,587.0,,18,19,-1
199903250POR,RS,POR,587.0,T,19,19,0
199903250POR,RS,POR,616.0,LC,21,19,2
199903250POR,RS,POR,673.0,,23,19,4
199903250POR,RS,POR,705.0,,23,20,3
199903250POR,RS,POR,705.0,,23,21,2
199903250POR,RS,POR,746.0,,25,21,4
199903250POR,RS,POR,819.0,,25,23,2
199903250POR,RS,POR,841.0,,27,23,4
199903250POR,RS,POR,896.0,,29,23,6
199903250POR,RS,POR,939.0,,29,25,4
199903250POR,RS,POR,958.0,,31,25,6
199903250POR,RS,POR,965.0,,31,28,3
199903250POR,RS,POR,998.0,,31,29,2
199903250POR,RS,POR,998.0,,31,30,1
199903250POR,RS,POR,1044.0,,33,30,3
199903250POR,RS,POR,1070.0,,35,30,5
199903250POR,RS,POR,1086.0,,35,32,3
199903250POR,RS,POR,1086.0,,35,33,2
199903250POR,RS,POR,1093.0,,37,33,4
199903250POR,RS,POR,1133.0,,37,34,3
199903250POR,RS,POR,1133.0,,37,35,2
199903250POR,RS,POR,1151.0,,39,35,4
199903250POR,RS,POR,1169.0,,39,37,2
199903250POR,RS,POR,1229.0,,41,37,4
199903250POR,RS,POR,1262.0,,41,39,2
199903250POR,RS,POR,1262.0,,41,40,1
199903250POR,RS,POR,1283.0,,44,40,4
199903250POR,RS,POR,1366.0,,44,43,1
199903250POR,RS,POR,1393.0,LC,44,45,-1
199903250POR,RS,POR,1409.0,T,45,45,0
199903250POR,RS,POR,1420.0,,45,47,-2
199903250POR,RS,POR,1435.0,T,47,47,0
199903250POR,RS,POR,1476.0,,47,49,-2
199903250POR,RS,POR,1503.0,,47,52,-5
199903250POR,RS,POR,1583.0,,49,52,-3
199903250POR,RS,POR,1618.0,T,52,52,0
199903250POR,RS,POR,1680.0,,52,53,-1
199903250POR,RS,POR,1684.0,,52,56,-4
199903250POR,RS,POR,1712.0,,52,59,-7
199903250POR,RS,POR,1731.0,,54,59,-5
199903250POR,RS,POR,1747.0,,54,61,-7
199903250POR,RS,POR,1760.0,,56,61,-5
199903250POR,RS,POR,1794.0,,56,63,-7
199903250POR,RS,POR,1833.0,,56,65,-9
199903250POR,RS,POR,1859.0,,57,65,-8
199903250POR,RS,POR,1875.0,,57,67,-10
199903250POR,RS,POR,1903.0,,59,67,-8
199903250POR,RS,POR,1915.0,,59,69,-10
199903250POR,RS,POR,1942.0,,62,69,-7
199903250POR,RS,POR,1963.0,,62,71,-9
199903250POR,RS,POR,2001.0,,62,73,-11
199903250POR,RS,POR,2019.0,,65,73,-8
199903250POR,RS,POR,2057.0,,67,73,-6
199903250POR,RS,POR,2080.0,,67,74,-7
199903250POR,RS,POR,2097.0,,69,74,-5
199903250POR,RS,POR,2239.0,,69,76,-7
199903250POR,RS,POR,2262.0,,69,78,-9
199903250POR,RS,POR,2356.0,,71,78,-7
199903250POR,RS,POR,2381.0,,71,80,-9
199903250POR,RS,POR,2411.0,,71,81,-10
199903250POR,RS,POR,2519.0,,71,83,-12
199903250POR,RS,POR,2538.0,,72,83,-11
199903250POR,RS,POR,2538.0,,73,83,-10
199903250POR,RS,POR,2564.0,,73,86,-13
199903250POR,RS,POR,2584.0,,74,86,-12
199903250POR,RS,POR,2632.0,,75,86,-11
199903250POR,RS,POR,2652.0,,76,86,-10
199903250POR,RS,POR,2676.0,,76,87,-11
199903250POR,RS,POR,2690.0,,77,87,-10
199903250POR,RS,POR,2801.0,,77,89,-12
199903250POR,RS,POR,2813.0,,80,89,-9
199903250POR,RS,POR,2817.0,,80,90,-10
199903250POR,RS,POR,2817.0,,80,91,-11
199903250POR,RS,POR,2829.0,,80,92,-12
199903250POR,RS,POR,2829.0,,80,93,-13
199903250POR,RS,POR,2838.0,,80,94,-14
199903250POR,RS,POR,2838.0,,80,95,-15
199903250POR,RS,POR,2847.0,,82,95,-13
199903250POR,RS,POR,2869.0,F,82,97,-15
199903250POR,RS,POR,2875.0,,84,97,-13
199903260PHO,RS,NYK,0.0,,0,0,0
199903260PHO,RS,NYK,11.0,,2,0,2
199903260PHO,RS,NYK,54.0,,4,0,4
199903260PHO,RS,NYK,85.0,,4,2,2
199903260PHO,RS,NYK,106.0,,6,2,4
199903260PHO,RS,NYK,129.0,,8,2,6
199903260PHO,RS,NYK,145.0,,8,3,5
199903260PHO,RS,NYK,145.0,,8,4,4
199903260PHO,RS,NYK,242.0,,8,6,2
199903260PHO,RS,NYK,280.0,T,8,8,0
199903260PHO,RS,NYK,306.0,,10,8,2
199903260PHO,RS,NYK,341.0,,11,8,3
199903260PHO,RS,NYK,341.0,,12,8,4
199903260PHO,RS,NYK,389.0,,12,11,1
199903260PHO,RS,NYK,451.0,,14,11,3
199903260PHO,RS,NYK,536.0,,14,13,1
199903260PHO,RS,NYK,560.0,,16,13,3
199903260PHO,RS,NYK,641.0,,18,13,5
199903260PHO,RS,NYK,659.0,,18,15,3
199903260PHO,RS,NYK,697.0,,18,16,2
199903260PHO,RS,NYK,769.0,,19,16,3
199903260PHO,RS,NYK,786.0,,19,17,2
199903260PHO,RS,NYK,786.0,,19,18,1
199903260PHO,RS,NYK,807.0,,21,18,3
199903260PHO,RS,NYK,829.0,,21,19,2
199903260PHO,RS,NYK,829.0,,21,20,1
199903260PHO,RS,NYK,844.0,,22,20,2
199903260PHO,RS,NYK,858.0,,22,21,1
199903260PHO,RS,NYK,858.0,T,22,22,0
199903260PHO,RS,NYK,926.0,LC,22,23,-1
199903260PHO,RS,NYK,926.0,,22,24,-2
199903260PHO,RS,NYK,940.0,T,24,24,0
199903260PHO,RS,NYK,955.0,,24,26,-2
199903260PHO,RS,NYK,976.0,T,26,26,0
199903260PHO,RS,NYK,992.0,,26,29,-3
199903260PHO,RS,NYK,1016.0,,28,29,-1
199903260PHO,RS,NYK,1044.0,,28,32,-4
199903260PHO,RS,NYK,1072.0,,28,35,-7
199903260PHO,RS,NYK,1093.0,,30,35,-5
199903260PHO,RS,NYK,1105.0,,30,38,-8
199903260PHO,RS,NYK,1124.0,,32,38,-6
199903260PHO,RS,NYK,1180.0,,32,39,-7
199903260PHO,RS,NYK,1180.0,,32,40,-8
199903260PHO,RS,NYK,1180.0,,32,41,-9
199903260PHO,RS,NYK,1191.0,,34,41,-7
199903260PHO,RS,NYK,1191.0,,35,41,-6
199903260PHO,RS,NYK,1210.0,,35,43,-8
199903260PHO,RS,NYK,1236.0,,38,43,-5
199903260PHO,RS,NYK,1271.0,,40,43,-3
199903260PHO,RS,NYK,1310.0,,40,45,-5
199903260PHO,RS,NYK,1336.0,,40,46,-6
199903260PHO,RS,NYK,1336.0,,40,47,-7
199903260PHO,RS,NYK,1366.0,,42,47,-5
199903260PHO,RS,NYK,1387.0,,44,47,-3
199903260PHO,RS,NYK,1395.0,,46,47,-1
199903260PHO,RS,NYK,1434.0,LC,48,47,1
199903260PHO,RS,NYK,1459.0,LC,48,49,-1
199903260PHO,RS,NYK,1488.0,,48,51,-3
199903260PHO,RS,NYK,1515.0,,48,52,-4
199903260PHO,RS,NYK,1540.0,,48,53,-5
199903260PHO,RS,NYK,1540.0,,48,54,-6
199903260PHO,RS,NYK,1564.0,,48,56,-8
199903260PHO,RS,NYK,1637.0,,48,58,-10
199903260PHO,RS,NYK,1664.0,,50,58,-8
199903260PHO,RS,NYK,1694.0,,50,60,-10
199903260PHO,RS,NYK,1760.0,,52,60,-8
199903260PHO,RS,NYK,1777.0,,52,62,-10
199903260PHO,RS,NYK,1835.0,,54,62,-8
199903260PHO,RS,NYK,1856.0,,54,64,-10
199903260PHO,RS,NYK,1882.0,,54,66,-12
199903260PHO,RS,NYK,1951.0,,55,66,-11
199903260PHO,RS,NYK,1951.0,,56,66,-10
199903260PHO,RS,NYK,1970.0,,56,69,-13
199903260PHO,RS,NYK,2027.0,,59,69,-10
199903260PHO,RS,NYK,2112.0,,61,69,-8
199903260PHO,RS,NYK,2112.0,,62,69,-7
199903260PHO,RS,NYK,2133.0,,62,71,-9
199903260PHO,RS,NYK,2180.0,,64,71,-7
199903260PHO,RS,NYK,2210.0,,65,71,-6
199903260PHO,RS,NYK,2210.0,,66,71,-5
199903260PHO,RS,NYK,2228.0,,66,73,-7
199903260PHO,RS,NYK,2265.0,,69,73,-4
199903260PHO,RS,NYK,2315.0,,69,75,-6
199903260PHO,RS,NYK,2359.0,,70,75,-5
199903260PHO,RS,NYK,2369.0,,70,77,-7
199903260PHO,RS,NYK,2435.0,,71,77,-6
199903260PHO,RS,NYK,2435.0,,72,77,-5
199903260PHO,RS,NYK,2469.0,,73,77,-4
199903260PHO,RS,NYK,2469.0,,74,77,-3
199903260PHO,RS,NYK,2503.0,,75,77,-2
199903260PHO,RS,NYK,2503.0,,76,77,-1
199903260PHO,RS,NYK,2525.0,T,77,77,0
199903260PHO,RS,NYK,2525.0,LC,78,77,1
199903260PHO,RS,NYK,2571.0,LC,78,79,-1
199903260PHO,RS,NYK,2591.0,,78,81,-3
199903260PHO,RS,NYK,2613.0,,80,81,-1
199903260PHO,RS,NYK,2644.0,,80,83,-3
199903260PHO,RS,NYK,2676.0,,80,85,-5
199903260PHO,RS,NYK,2733.0,,82,85,-3
199903260PHO,RS,NYK,2829.0,,82,86,-4
199903260PHO,RS,NYK,2829.0,,82,87,-5
199903260PHO,RS,NYK,2840.0,,82,88,-6
199903260PHO,RS,NYK,2848.0,,84,88,-4
199903260PHO,RS,NYK,2849.0,,84,89,-5
199903260PHO,RS,NYK,2849.0,,84,90,-6
199903260PHO,RS,NYK,2861.0,,84,91,-7
199903260PHO,RS,NYK,2861.0,,84,92,-8
199903260PHO,RS,NYK,2866.0,,87,92,-5
199903260PHO,RS,NYK,2868.0,,87,93,-6
199903260PHO,RS,NYK,2868.0,F,87,94,-7
199903260PHO,RS,NYK,2876.0,,87,94,-7
199903280PHO,RS,POR,0.0,,0,0,0
199903280PHO,RS,POR,57.0,,0,2,-2
199903280PHO,RS,POR,94.0,,0,3,-3
199903280PHO,RS,POR,94.0,,0,4,-4
199903280PHO,RS,POR,114.0,,0,6,-6
199903280PHO,RS,POR,173.0,,2,6,-4
199903280PHO,RS,POR,224.0,,2,8,-6
199903280PHO,RS,POR,257.0,,2,10,-8
199903280PHO,RS,POR,288.0,,2,13,-11
199903280PHO,RS,POR,304.0,,4,13,-9
199903280PHO,RS,POR,324.0,,4,15,-11
199903280PHO,RS,POR,346.0,,4,17,-13
199903280PHO,RS,POR,370.0,,6,17,-11
199903280PHO,RS,POR,416.0,,6,19,-13
199903280PHO,RS,POR,516.0,,8,19,-11
199903280PHO,RS,POR,537.0,,8,21,-13
199903280PHO,RS,POR,557.0,,9,21,-12
199903280PHO,RS,POR,580.0,,9,22,-13
199903280PHO,RS,POR,625.0,,9,25,-16
199903280PHO,RS,POR,665.0,,9,27,-18
199903280PHO,RS,POR,686.0,,9,30,-21
199903280PHO,RS,POR,697.0,,11,30,-19
199903280PHO,RS,POR,716.0,,11,32,-21
199903280PHO,RS,POR,789.0,,13,32,-19
199903280PHO,RS,POR,815.0,,13,34,-21
199903280PHO,RS,POR,879.0,,15,34,-19
199903280PHO,RS,POR,904.0,,15,36,-21
199903280PHO,RS,POR,933.0,,17,36,-19
199903280PHO,RS,POR,980.0,,18,36,-18
199903280PHO,RS,POR,1000.0,,18,38,-20
199903280PHO,RS,POR,1012.0,,20,38,-18
199903280PHO,RS,POR,1053.0,,22,38,-16
199903280PHO,RS,POR,1094.0,,22,40,-18
199903280PHO,RS,POR,1094.0,,22,41,-19
199903280PHO,RS,POR,1109.0,,23,41,-18
199903280PHO,RS,POR,1109.0,,24,41,-17
199903280PHO,RS,POR,1129.0,,26,41,-15
199903280PHO,RS,POR,1159.0,,26,44,-18
199903280PHO,RS,POR,1185.0,,28,44,-16
199903280PHO,RS,POR,1204.0,,28,47,-19
199903280PHO,RS,POR,1258.0,,30,47,-17
199903280PHO,RS,POR,1320.0,,32,47,-15
199903280PHO,RS,POR,1352.0,,35,47,-12
199903280PHO,RS,POR,1373.0,,35,49,-14
199903280PHO,RS,POR,1387.0,,37,49,-12
199903280PHO,RS,POR,1401.0,,37,52,-15
199903280PHO,RS,POR,1417.0,,39,52,-13
199903280PHO,RS,POR,1439.0,,41,52,-11
199903280PHO,RS,POR,1487.0,,43,52,-9
199903280PHO,RS,POR,1519.0,,45,52,-7
199903280PHO,RS,POR,1581.0,,47,52,-5
199903280PHO,RS,POR,1588.0,,49,52,-3
199903280PHO,RS,POR,1608.0,,49,54,-5
199903280PHO,RS,POR,1625.0,,50,54,-4
199903280PHO,RS,POR,1681.0,,50,56,-6
199903280PHO,RS,POR,1702.0,,52,56,-4
199903280PHO,RS,POR,1756.0,,54,56,-2
199903280PHO,RS,POR,1818.0,,54,57,-3
199903280PHO,RS,POR,1818.0,,54,58,-4
199903280PHO,RS,POR,1836.0,,56,58,-2
199903280PHO,RS,POR,1856.0,,56,59,-3
199903280PHO,RS,POR,1934.0,,56,61,-5
199903280PHO,RS,POR,1969.0,,58,61,-3
199903280PHO,RS,POR,1990.0,,58,63,-5
199903280PHO,RS,POR,2015.0,,60,63,-3
199903280PHO,RS,POR,2028.0,,60,64,-4
199903280PHO,RS,POR,2028.0,,60,65,-5
199903280PHO,RS,POR,2085.0,,60,67,-7
199903280PHO,RS,POR,2188.0,,62,67,-5
199903280PHO,RS,POR,2210.0,,62,69,-7
199903280PHO,RS,POR,2233.0,,64,69,-5
199903280PHO,RS,POR,2280.0,,66,69,-3
199903280PHO,RS,POR,2323.0,,68,69,-1
199903280PHO,RS,POR,2345.0,,68,70,-2
199903280PHO,RS,POR,2368.0,,69,70,-1
199903280PHO,RS,POR,2368.0,T,70,70,0
199903280PHO,RS,POR,2392.0,,70,73,-3
199903280PHO,RS,POR,2414.0,,72,73,-1
199903280PHO,RS,POR,2429.0,,72,76,-4
199903280PHO,RS,POR,2450.0,,73,76,-3
199903280PHO,RS,POR,2450.0,,74,76,-2
199903280PHO,RS,POR,2482.0,,74,78,-4
199903280PHO,RS,POR,2542.0,,76,78,-2
199903280PHO,RS,POR,2542.0,,77,78,-1
199903280PHO,RS,POR,2594.0,,77,80,-3
199903280PHO,RS,POR,2684.0,,77,81,-4
199903280PHO,RS,POR,2684.0,,77,82,-5
199903280PHO,RS,POR,2695.0,,78,82,-4
199903280PHO,RS,POR,2695.0,,79,82,-3
199903280PHO,RS,POR,2716.0,,79,84,-5
199903280PHO,RS,POR,2796.0,,81,84,-3
199903280PHO,RS,POR,2822.0,,81,85,-4
199903280PHO,RS,POR,2822.0,,81,86,-5
199903280PHO,RS,POR,2828.0,,84,86,-2
199903280PHO,RS,POR,2850.0,,85,86,-1
199903280PHO,RS,POR,2850.0,T,86,86,0
199903280PHO,RS,POR,2871.0,F,86,88,-2
199903280PHO,RS,POR,2880.0,,86,88,-2
199903310PHO,RS,GSW,0.0,,0,0,0
199903310PHO,RS,GSW,43.0,,2,0,2
199903310PHO,RS,GSW,92.0,,3,0,3
199903310PHO,RS,GSW,92.0,,4,0,4
199903310PHO,RS,GSW,141.0,,6,0,6
199903310PHO,RS,GSW,182.0,,6,2,4
199903310PHO,RS,GSW,223.0,,8,2,6
199903310PHO,RS,GSW,267.0,,9,2,7
199903310PHO,RS,GSW,286.0,,9,4,5
199903310PHO,RS,GSW,328.0,,11,4,7
199903310PHO,RS,GSW,347.0,,11,6,5
199903310PHO,RS,GSW,380.0,,11,8,3
199903310PHO,RS,GSW,398.0,,13,8,5
199903310PHO,RS,GSW,451.0,,13,10,3
199903310PHO,RS,GSW,463.0,,14,10,4
199903310PHO,RS,GSW,463.0,,15,10,5
199903310PHO,RS,GSW,491.0,,17,10,7
199903310PHO,RS,GSW,538.0,,19,10,9
199903310PHO,RS,GSW,555.0,,20,10,10
199903310PHO,RS,GSW,555.0,,21,10,11
199903310PHO,RS,GSW,568.0,,21,12,9
199903310PHO,RS,GSW,611.0,,21,14,7
199903310PHO,RS,GSW,689.0,,22,14,8
199903310PHO,RS,GSW,689.0,,23,14,9
199903310PHO,RS,GSW,716.0,,24,14,10
199903310PHO,RS,GSW,720.0,,24,16,8
199903310PHO,RS,GSW,792.0,,26,16,10
199903310PHO,RS,GSW,810.0,,26,18,8
199903310PHO,RS,GSW,810.0,,26,19,7
199903310PHO,RS,GSW,830.0,,26,20,6
199903310PHO,RS,GSW,830.0,,26,21,5
199903310PHO,RS,GSW,867.0,,28,21,7
199903310PHO,RS,GSW,891.0,,28,22,6
199903310PHO,RS,GSW,915.0,,28,23,5
199903310PHO,RS,GSW,931.0,,30,23,7
199903310PHO,RS,GSW,963.0,,32,23,9
199903310PHO,RS,GSW,1013.0,,32,24,8
199903310PHO,RS,GSW,1013.0,,32,25,7
199903310PHO,RS,GSW,1020.0,,32,27,5
199903310PHO,RS,GSW,1051.0,,32,29,3
199903310PHO,RS,GSW,1118.0,,32,31,1
199903310PHO,RS,GSW,1159.0,T,32,32,0
199903310PHO,RS,GSW,1178.0,,34,32,2
199903310PHO,RS,GSW,1205.0,,34,33,1
199903310PHO,RS,GSW,1205.0,T,34,34,0
199903310PHO,RS,GSW,1228.0,LC,34,36,-2
199903310PHO,RS,GSW,1244.0,T,36,36,0
199903310PHO,RS,GSW,1260.0,,36,38,-2
199903310PHO,RS,GSW,1301.0,LC,39,38,1
199903310PHO,RS,GSW,1323.0,,40,38,2
199903310PHO,RS,GSW,1343.0,,42,38,4
199903310PHO,RS,GSW,1358.0,,42,40,2
199903310PHO,RS,GSW,1370.0,,43,40,3
199903310PHO,RS,GSW,1370.0,,44,40,4
199903310PHO,RS,GSW,1385.0,,44,42,2
199903310PHO,RS,GSW,1398.0,,45,42,3
199903310PHO,RS,GSW,1399.0,,46,42,4
199903310PHO,RS,GSW,1421.0,,48,42,6
199903310PHO,RS,GSW,1468.0,,49,42,7
199903310PHO,RS,GSW,1486.0,,49,44,5
199903310PHO,RS,GSW,1506.0,,51,44,7
199903310PHO,RS,GSW,1522.0,,51,46,5
199903310PHO,RS,GSW,1558.0,,53,46,7
199903310PHO,RS,GSW,1581.0,,53,48,5
199903310PHO,RS,GSW,1599.0,,55,48,7
199903310PHO,RS,GSW,1666.0,,55,50,5
199903310PHO,RS,GSW,1716.0,,57,50,7
199903310PHO,RS,GSW,1755.0,,58,50,8
199903310PHO,RS,GSW,1772.0,,61,50,11
199903310PHO,RS,GSW,1814.0,,63,50,13
199903310PHO,RS,GSW,1851.0,,63,52,11
199903310PHO,RS,GSW,1932.0,,65,52,13
199903310PHO,RS,GSW,1973.0,,67,52,15
199903310PHO,RS,GSW,2031.0,,67,53,14
199903310PHO,RS,GSW,2031.0,,67,54,13
199903310PHO,RS,GSW,2040.0,,69,54,15
199903310PHO,RS,GSW,2062.0,,69,56,13
199903310PHO,RS,GSW,2081.0,,71,56,15
199903310PHO,RS,GSW,2111.0,,72,56,16
199903310PHO,RS,GSW,2111.0,,73,56,17
199903310PHO,RS,GSW,2133.0,,75,56,19
199903310PHO,RS,GSW,2160.0,,77,56,21
199903310PHO,RS,GSW,2192.0,,77,58,19
199903310PHO,RS,GSW,2236.0,,77,60,17
199903310PHO,RS,GSW,2266.0,,78,60,18
199903310PHO,RS,GSW,2286.0,,78,62,16
199903310PHO,RS,GSW,2371.0,,78,63,15
199903310PHO,RS,GSW,2409.0,,81,63,18
199903310PHO,RS,GSW,2430.0,,83,63,20
199903310PHO,RS,GSW,2446.0,,83,65,18
199903310PHO,RS,GSW,2461.0,,85,65,20
199903310PHO,RS,GSW,2484.0,,87,65,22
199903310PHO,RS,GSW,2526.0,,87,67,20
199903310PHO,RS,GSW,2622.0,,90,67,23
199903310PHO,RS,GSW,2657.0,,92,67,25
199903310PHO,RS,GSW,2682.0,,92,69,23
199903310PHO,RS,GSW,2710.0,,92,70,22
199903310PHO,RS,GSW,2726.0,,93,70,23
199903310PHO,RS,GSW,2751.0,,93,71,22
199903310PHO,RS,GSW,2774.0,,93,73,20
199903310PHO,RS,GSW,2774.0,,93,74,19
199903310PHO,RS,GSW,2800.0,,93,76,17
199903310PHO,RS,GSW,2847.0,F,93,78,15
199903310PHO,RS,GSW,2880.0,,93,78,15
199904020PHO,RS,LAL,0.0,,0,0,0
199904020PHO,RS,LAL,23.0,,0,2,-2
199904020PHO,RS,LAL,66.0,,0,4,-4
199904020PHO,RS,LAL,127.0,,2,4,-2
199904020PHO,RS,LAL,127.0,,3,4,-1
199904020PHO,RS,LAL,172.0,,3,6,-3
199904020PHO,RS,LAL,198.0,,5,6,-1
199904020PHO,RS,LAL,225.0,LC,7,6,1
199904020PHO,RS,LAL,250.0,LC,7,8,-1
199904020PHO,RS,LAL,289.0,,7,10,-3
199904020PHO,RS,LAL,327.0,,7,12,-5
199904020PHO,RS,LAL,383.0,,9,12,-3
199904020PHO,RS,LAL,398.0,,9,15,-6
199904020PHO,RS,LAL,415.0,,11,15,-4
199904020PHO,RS,LAL,431.0,,11,17,-6
199904020PHO,RS,LAL,514.0,,11,19,-8
199904020PHO,RS,LAL,563.0,,12,19,-7
199904020PHO,RS,LAL,563.0,,13,19,-6
199904020PHO,RS,LAL,596.0,,15,19,-4
199904020PHO,RS,LAL,632.0,,15,21,-6
199904020PHO,RS,LAL,660.0,,17,21,-4
199904020PHO,RS,LAL,701.0,,20,21,-1
199904020PHO,RS,LAL,748.0,,20,24,-4
