id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903260CHH,RS,ORL,2579.0,,78,76,2
199903260CHH,RS,ORL,2646.0,T,78,78,0
199903260CHH,RS,ORL,2666.0,,79,78,1
199903260CHH,RS,ORL,2666.0,,80,78,2
199903260CHH,RS,ORL,2694.0,,81,78,3
199903260CHH,RS,ORL,2730.0,,83,78,5
199903260CHH,RS,ORL,2749.0,,83,80,3
199903260CHH,RS,ORL,2793.0,,86,80,6
199903260CHH,RS,ORL,2825.0,,86,81,5
199903260CHH,RS,ORL,2825.0,,86,82,4
199903260CHH,RS,ORL,2848.0,,88,82,6
199903260CHH,RS,ORL,2857.0,,89,82,7
199903260CHH,RS,ORL,2857.0,F,90,82,8
199903260CHH,RS,ORL,2876.0,,90,82,8
199903280CHH,RS,CLE,0.0,,0,0,0
199903280CHH,RS,CLE,21.0,,2,0,2
199903280CHH,RS,CLE,48.0,T,2,2,0
199903280CHH,RS,CLE,88.0,LC,2,4,-2
199903280CHH,RS,CLE,113.0,T,4,4,0
199903280CHH,RS,CLE,148.0,LC,5,4,1
199903280CHH,RS,CLE,153.0,T,5,5,0
199903280CHH,RS,CLE,194.0,LC,5,7,-2
199903280CHH,RS,CLE,214.0,,6,7,-1
199903280CHH,RS,CLE,214.0,T,7,7,0
199903280CHH,RS,CLE,227.0,,7,9,-2
199903280CHH,RS,CLE,267.0,T,9,9,0
199903280CHH,RS,CLE,303.0,LC,11,9,2
199903280CHH,RS,CLE,318.0,,11,10,1
199903280CHH,RS,CLE,318.0,T,11,11,0
199903280CHH,RS,CLE,331.0,,14,11,3
199903280CHH,RS,CLE,356.0,,16,11,5
199903280CHH,RS,CLE,387.0,,16,13,3
199903280CHH,RS,CLE,405.0,,16,15,1
199903280CHH,RS,CLE,449.0,LC,16,17,-1
199903280CHH,RS,CLE,487.0,,16,20,-4
199903280CHH,RS,CLE,521.0,,18,20,-2
199903280CHH,RS,CLE,565.0,,18,22,-4
199903280CHH,RS,CLE,602.0,,18,24,-6
199903280CHH,RS,CLE,626.0,,19,24,-5
199903280CHH,RS,CLE,626.0,,20,24,-4
199903280CHH,RS,CLE,644.0,,20,27,-7
199903280CHH,RS,CLE,676.0,,20,28,-8
199903280CHH,RS,CLE,676.0,,20,29,-9
199903280CHH,RS,CLE,750.0,,21,29,-8
199903280CHH,RS,CLE,750.0,,22,29,-7
199903280CHH,RS,CLE,772.0,,22,31,-9
199903280CHH,RS,CLE,789.0,,24,31,-7
199903280CHH,RS,CLE,813.0,,24,34,-10
199903280CHH,RS,CLE,854.0,,24,36,-12
199903280CHH,RS,CLE,869.0,,24,38,-14
199903280CHH,RS,CLE,909.0,,26,38,-12
199903280CHH,RS,CLE,972.0,,27,38,-11
199903280CHH,RS,CLE,972.0,,28,38,-10
199903280CHH,RS,CLE,990.0,,28,40,-12
199903280CHH,RS,CLE,1005.0,,30,40,-10
199903280CHH,RS,CLE,1005.0,,31,40,-9
199903280CHH,RS,CLE,1027.0,,33,40,-7
199903280CHH,RS,CLE,1061.0,,34,40,-6
199903280CHH,RS,CLE,1061.0,,35,40,-5
199903280CHH,RS,CLE,1108.0,,35,42,-7
199903280CHH,RS,CLE,1153.0,,36,42,-6
199903280CHH,RS,CLE,1153.0,,37,42,-5
199903280CHH,RS,CLE,1180.0,,39,42,-3
199903280CHH,RS,CLE,1205.0,,39,44,-5
199903280CHH,RS,CLE,1225.0,,41,44,-3
199903280CHH,RS,CLE,1257.0,,42,44,-2
199903280CHH,RS,CLE,1276.0,,42,45,-3
199903280CHH,RS,CLE,1276.0,,42,46,-4
199903280CHH,RS,CLE,1310.0,,42,48,-6
199903280CHH,RS,CLE,1387.0,,42,51,-9
199903280CHH,RS,CLE,1399.0,,44,51,-7
199903280CHH,RS,CLE,1439.0,,44,52,-8
199903280CHH,RS,CLE,1439.0,,44,53,-9
199903280CHH,RS,CLE,1474.0,,46,53,-7
199903280CHH,RS,CLE,1535.0,,47,53,-6
199903280CHH,RS,CLE,1535.0,,48,53,-5
199903280CHH,RS,CLE,1617.0,,51,53,-2
199903280CHH,RS,CLE,1664.0,LC,54,53,1
199903280CHH,RS,CLE,1697.0,,56,53,3
199903280CHH,RS,CLE,1734.0,,58,53,5
199903280CHH,RS,CLE,1760.0,,58,55,3
199903280CHH,RS,CLE,1784.0,,61,55,6
199903280CHH,RS,CLE,1801.0,,61,57,4
199903280CHH,RS,CLE,1873.0,,61,60,1
199903280CHH,RS,CLE,1896.0,,64,60,4
199903280CHH,RS,CLE,1912.0,,64,61,3
199903280CHH,RS,CLE,1912.0,,64,62,2
199903280CHH,RS,CLE,1925.0,,66,62,4
199903280CHH,RS,CLE,1985.0,,68,62,6
199903280CHH,RS,CLE,2023.0,,71,62,9
199903280CHH,RS,CLE,2068.0,,73,62,11
199903280CHH,RS,CLE,2109.0,,74,62,12
199903280CHH,RS,CLE,2136.0,,75,62,13
199903280CHH,RS,CLE,2136.0,,76,62,14
199903280CHH,RS,CLE,2158.0,,76,63,13
199903280CHH,RS,CLE,2204.0,,77,63,14
199903280CHH,RS,CLE,2204.0,,78,63,15
199903280CHH,RS,CLE,2231.0,,78,65,13
199903280CHH,RS,CLE,2247.0,,81,65,16
199903280CHH,RS,CLE,2287.0,,83,65,18
199903280CHH,RS,CLE,2296.0,,83,67,16
199903280CHH,RS,CLE,2331.0,,85,67,18
199903280CHH,RS,CLE,2358.0,,87,67,20
199903280CHH,RS,CLE,2376.0,,87,69,18
199903280CHH,RS,CLE,2470.0,,87,71,16
199903280CHH,RS,CLE,2484.0,,89,71,18
199903280CHH,RS,CLE,2531.0,,91,71,20
199903280CHH,RS,CLE,2552.0,,91,73,18
199903280CHH,RS,CLE,2580.0,,93,73,20
199903280CHH,RS,CLE,2613.0,,93,75,18
199903280CHH,RS,CLE,2629.0,,94,75,19
199903280CHH,RS,CLE,2653.0,,95,75,20
199903280CHH,RS,CLE,2653.0,,96,75,21
199903280CHH,RS,CLE,2662.0,,96,76,20
199903280CHH,RS,CLE,2662.0,,96,77,19
199903280CHH,RS,CLE,2674.0,,98,77,21
199903280CHH,RS,CLE,2714.0,,100,77,23
199903280CHH,RS,CLE,2734.0,,100,78,22
199903280CHH,RS,CLE,2737.0,,102,78,24
199903280CHH,RS,CLE,2749.0,,102,80,22
199903280CHH,RS,CLE,2770.0,,104,80,24
199903280CHH,RS,CLE,2837.0,,104,82,22
199903280CHH,RS,CLE,2849.0,,105,82,23
199903280CHH,RS,CLE,2854.0,F,105,83,22
199903280CHH,RS,CLE,2862.0,,105,84,21
199903300CHH,RS,BOS,0.0,,0,0,0
199903300CHH,RS,BOS,30.0,,3,0,3
199903300CHH,RS,BOS,45.0,,3,2,1
199903300CHH,RS,BOS,75.0,LC,3,5,-2
199903300CHH,RS,BOS,99.0,T,5,5,0
199903300CHH,RS,BOS,124.0,,5,7,-2
199903300CHH,RS,BOS,160.0,,5,9,-4
199903300CHH,RS,BOS,190.0,,5,11,-6
199903300CHH,RS,BOS,213.0,,7,11,-4
199903300CHH,RS,BOS,224.0,,7,13,-6
199903300CHH,RS,BOS,249.0,,8,13,-5
199903300CHH,RS,BOS,298.0,,10,13,-3
199903300CHH,RS,BOS,321.0,,12,13,-1
199903300CHH,RS,BOS,365.0,LC,14,13,1
199903300CHH,RS,BOS,383.0,LC,14,15,-1
199903300CHH,RS,BOS,405.0,LC,16,15,1
199903300CHH,RS,BOS,422.0,T,16,16,0
199903300CHH,RS,BOS,422.0,LC,16,17,-1
199903300CHH,RS,BOS,460.0,,16,19,-3
199903300CHH,RS,BOS,493.0,,18,19,-1
199903300CHH,RS,BOS,500.0,,18,20,-2
199903300CHH,RS,BOS,542.0,,18,22,-4
199903300CHH,RS,BOS,542.0,,18,23,-5
199903300CHH,RS,BOS,550.0,,20,23,-3
199903300CHH,RS,BOS,564.0,,20,24,-4
199903300CHH,RS,BOS,564.0,,20,25,-5
199903300CHH,RS,BOS,582.0,,22,25,-3
199903300CHH,RS,BOS,656.0,,22,27,-5
199903300CHH,RS,BOS,672.0,,24,27,-3
199903300CHH,RS,BOS,687.0,,24,28,-4
199903300CHH,RS,BOS,687.0,,24,29,-5
199903300CHH,RS,BOS,693.0,,24,32,-8
199903300CHH,RS,BOS,696.0,,26,32,-6
199903300CHH,RS,BOS,720.0,,26,33,-7
199903300CHH,RS,BOS,720.0,,26,34,-8
199903300CHH,RS,BOS,746.0,,26,36,-10
199903300CHH,RS,BOS,767.0,,28,36,-8
199903300CHH,RS,BOS,786.0,,28,38,-10
199903300CHH,RS,BOS,795.0,,28,40,-12
199903300CHH,RS,BOS,813.0,,30,40,-10
199903300CHH,RS,BOS,835.0,,32,40,-8
199903300CHH,RS,BOS,852.0,,32,42,-10
199903300CHH,RS,BOS,899.0,,32,44,-12
199903300CHH,RS,BOS,922.0,,34,44,-10
199903300CHH,RS,BOS,932.0,,34,47,-13
199903300CHH,RS,BOS,981.0,,36,47,-11
199903300CHH,RS,BOS,1016.0,,38,47,-9
199903300CHH,RS,BOS,1031.0,,38,49,-11
199903300CHH,RS,BOS,1052.0,,40,49,-9
199903300CHH,RS,BOS,1073.0,,40,51,-11
199903300CHH,RS,BOS,1095.0,,42,51,-9
199903300CHH,RS,BOS,1157.0,,42,53,-11
199903300CHH,RS,BOS,1175.0,,44,53,-9
199903300CHH,RS,BOS,1196.0,,44,55,-11
199903300CHH,RS,BOS,1206.0,,46,55,-9
199903300CHH,RS,BOS,1257.0,,48,55,-7
199903300CHH,RS,BOS,1280.0,,48,57,-9
199903300CHH,RS,BOS,1307.0,,48,59,-11
199903300CHH,RS,BOS,1355.0,,48,61,-13
199903300CHH,RS,BOS,1390.0,,48,63,-15
199903300CHH,RS,BOS,1411.0,,50,63,-13
199903300CHH,RS,BOS,1463.0,,50,65,-15
199903300CHH,RS,BOS,1492.0,,52,65,-13
199903300CHH,RS,BOS,1528.0,,53,65,-12
199903300CHH,RS,BOS,1528.0,,54,65,-11
199903300CHH,RS,BOS,1581.0,,56,65,-9
199903300CHH,RS,BOS,1589.0,,56,66,-10
199903300CHH,RS,BOS,1625.0,,56,68,-12
199903300CHH,RS,BOS,1642.0,,57,68,-11
199903300CHH,RS,BOS,1642.0,,58,68,-10
199903300CHH,RS,BOS,1656.0,,58,71,-13
199903300CHH,RS,BOS,1706.0,,58,73,-15
199903300CHH,RS,BOS,1736.0,,58,74,-16
199903300CHH,RS,BOS,1745.0,,60,74,-14
199903300CHH,RS,BOS,1760.0,,60,76,-16
199903300CHH,RS,BOS,1778.0,,61,76,-15
199903300CHH,RS,BOS,1856.0,,63,76,-13
199903300CHH,RS,BOS,1863.0,,63,79,-16
199903300CHH,RS,BOS,1924.0,,63,81,-18
199903300CHH,RS,BOS,1942.0,,65,81,-16
199903300CHH,RS,BOS,1973.0,,65,82,-17
199903300CHH,RS,BOS,1992.0,,67,82,-15
199903300CHH,RS,BOS,2099.0,,67,84,-17
199903300CHH,RS,BOS,2118.0,,68,84,-16
199903300CHH,RS,BOS,2138.0,,69,84,-15
199903300CHH,RS,BOS,2138.0,,70,84,-14
199903300CHH,RS,BOS,2160.0,,70,86,-16
199903300CHH,RS,BOS,2187.0,,72,86,-14
199903300CHH,RS,BOS,2207.0,,72,88,-16
199903300CHH,RS,BOS,2251.0,,72,90,-18
199903300CHH,RS,BOS,2270.0,,74,90,-16
199903300CHH,RS,BOS,2309.0,,76,90,-14
199903300CHH,RS,BOS,2330.0,,76,92,-16
199903300CHH,RS,BOS,2344.0,,78,92,-14
199903300CHH,RS,BOS,2409.0,,78,94,-16
199903300CHH,RS,BOS,2434.0,,80,94,-14
199903300CHH,RS,BOS,2475.0,,82,94,-12
199903300CHH,RS,BOS,2487.0,,82,96,-14
199903300CHH,RS,BOS,2503.0,,84,96,-12
199903300CHH,RS,BOS,2537.0,,84,98,-14
199903300CHH,RS,BOS,2573.0,,86,98,-12
199903300CHH,RS,BOS,2633.0,,89,98,-9
199903300CHH,RS,BOS,2692.0,,91,98,-7
199903300CHH,RS,BOS,2729.0,,93,98,-5
199903300CHH,RS,BOS,2752.0,,94,98,-4
199903300CHH,RS,BOS,2752.0,,94,99,-5
199903300CHH,RS,BOS,2786.0,,94,102,-8
199903300CHH,RS,BOS,2793.0,,94,103,-9
199903300CHH,RS,BOS,2793.0,,94,104,-10
199903300CHH,RS,BOS,2826.0,,96,104,-8
199903300CHH,RS,BOS,2833.0,,96,105,-9
199903300CHH,RS,BOS,2833.0,,96,106,-10
199903300CHH,RS,BOS,2842.0,,99,106,-7
199903300CHH,RS,BOS,2843.0,,99,107,-8
199903300CHH,RS,BOS,2858.0,,99,108,-9
199903300CHH,RS,BOS,2858.0,F,99,109,-10
199903300CHH,RS,BOS,2870.0,,99,109,-10
199903310CHH,RS,MIL,0.0,,0,0,0
199903310CHH,RS,MIL,20.0,,0,2,-2
199903310CHH,RS,MIL,41.0,,0,4,-4
199903310CHH,RS,MIL,61.0,,3,4,-1
199903310CHH,RS,MIL,95.0,,3,6,-3
199903310CHH,RS,MIL,114.0,,3,8,-5
199903310CHH,RS,MIL,142.0,,3,10,-7
199903310CHH,RS,MIL,180.0,,3,12,-9
199903310CHH,RS,MIL,235.0,,5,12,-7
199903310CHH,RS,MIL,283.0,,8,12,-4
199903310CHH,RS,MIL,338.0,,10,12,-2
199903310CHH,RS,MIL,365.0,T,12,12,0
199903310CHH,RS,MIL,384.0,,12,15,-3
199903310CHH,RS,MIL,419.0,,12,17,-5
199903310CHH,RS,MIL,444.0,,13,17,-4
199903310CHH,RS,MIL,444.0,,14,17,-3
199903310CHH,RS,MIL,466.0,,15,17,-2
199903310CHH,RS,MIL,466.0,,16,17,-1
199903310CHH,RS,MIL,523.0,,16,19,-3
199903310CHH,RS,MIL,523.0,,16,20,-4
199903310CHH,RS,MIL,551.0,,18,20,-2
199903310CHH,RS,MIL,551.0,,19,20,-1
199903310CHH,RS,MIL,574.0,LC,21,20,1
199903310CHH,RS,MIL,616.0,LC,21,22,-1
199903310CHH,RS,MIL,630.0,,21,24,-3
199903310CHH,RS,MIL,662.0,,22,24,-2
199903310CHH,RS,MIL,681.0,,22,26,-4
199903310CHH,RS,MIL,736.0,,22,28,-6
199903310CHH,RS,MIL,768.0,,24,28,-4
199903310CHH,RS,MIL,781.0,,24,31,-7
199903310CHH,RS,MIL,838.0,,24,33,-9
199903310CHH,RS,MIL,888.0,,24,35,-11
199903310CHH,RS,MIL,923.0,,24,37,-13
199903310CHH,RS,MIL,948.0,,26,37,-11
199903310CHH,RS,MIL,948.0,,27,37,-10
199903310CHH,RS,MIL,964.0,,27,39,-12
199903310CHH,RS,MIL,987.0,,29,39,-10
199903310CHH,RS,MIL,1013.0,,29,41,-12
199903310CHH,RS,MIL,1038.0,,31,41,-10
199903310CHH,RS,MIL,1083.0,,31,43,-12
199903310CHH,RS,MIL,1097.0,,33,43,-10
199903310CHH,RS,MIL,1117.0,,33,45,-12
199903310CHH,RS,MIL,1125.0,,34,45,-11
199903310CHH,RS,MIL,1125.0,,35,45,-10
199903310CHH,RS,MIL,1139.0,,35,47,-12
199903310CHH,RS,MIL,1158.0,,37,47,-10
199903310CHH,RS,MIL,1173.0,,37,49,-12
199903310CHH,RS,MIL,1190.0,,39,49,-10
199903310CHH,RS,MIL,1198.0,,39,51,-12
199903310CHH,RS,MIL,1213.0,,42,51,-9
199903310CHH,RS,MIL,1264.0,,43,51,-8
199903310CHH,RS,MIL,1264.0,,44,51,-7
199903310CHH,RS,MIL,1299.0,,47,51,-4
199903310CHH,RS,MIL,1319.0,,47,52,-5
199903310CHH,RS,MIL,1345.0,,47,54,-7
199903310CHH,RS,MIL,1371.0,,47,57,-10
199903310CHH,RS,MIL,1406.0,,47,59,-12
199903310CHH,RS,MIL,1416.0,,48,59,-11
199903310CHH,RS,MIL,1435.0,,51,59,-8
199903310CHH,RS,MIL,1483.0,,51,62,-11
199903310CHH,RS,MIL,1516.0,,51,65,-14
199903310CHH,RS,MIL,1531.0,,52,65,-13
199903310CHH,RS,MIL,1596.0,,52,67,-15
199903310CHH,RS,MIL,1609.0,,53,67,-14
199903310CHH,RS,MIL,1646.0,,55,67,-12
199903310CHH,RS,MIL,1678.0,,57,67,-10
199903310CHH,RS,MIL,1732.0,,57,69,-12
199903310CHH,RS,MIL,1757.0,,57,71,-14
199903310CHH,RS,MIL,1781.0,,59,71,-12
199903310CHH,RS,MIL,1852.0,,60,71,-11
199903310CHH,RS,MIL,1852.0,,61,71,-10
199903310CHH,RS,MIL,1883.0,,64,71,-7
199903310CHH,RS,MIL,1908.0,,64,73,-9
199903310CHH,RS,MIL,1934.0,,64,76,-12
199903310CHH,RS,MIL,2003.0,,65,76,-11
199903310CHH,RS,MIL,2029.0,,65,78,-13
199903310CHH,RS,MIL,2079.0,,67,78,-11
199903310CHH,RS,MIL,2114.0,,67,81,-14
199903310CHH,RS,MIL,2140.0,,67,83,-16
199903310CHH,RS,MIL,2212.0,,69,83,-14
199903310CHH,RS,MIL,2237.0,,69,85,-16
199903310CHH,RS,MIL,2274.0,,71,85,-14
199903310CHH,RS,MIL,2302.0,,73,85,-12
199903310CHH,RS,MIL,2355.0,,74,85,-11
199903310CHH,RS,MIL,2398.0,,74,87,-13
199903310CHH,RS,MIL,2418.0,,76,87,-11
199903310CHH,RS,MIL,2442.0,,78,87,-9
199903310CHH,RS,MIL,2465.0,,78,88,-10
199903310CHH,RS,MIL,2465.0,,78,89,-11
199903310CHH,RS,MIL,2507.0,,81,89,-8
199903310CHH,RS,MIL,2534.0,,81,91,-10
199903310CHH,RS,MIL,2570.0,,81,92,-11
199903310CHH,RS,MIL,2589.0,,84,92,-8
199903310CHH,RS,MIL,2626.0,,86,92,-6
199903310CHH,RS,MIL,2646.0,,86,94,-8
199903310CHH,RS,MIL,2696.0,,87,94,-7
199903310CHH,RS,MIL,2709.0,,87,96,-9
199903310CHH,RS,MIL,2743.0,,87,97,-10
199903310CHH,RS,MIL,2743.0,,87,98,-11
199903310CHH,RS,MIL,2760.0,,88,98,-10
199903310CHH,RS,MIL,2783.0,,88,100,-12
199903310CHH,RS,MIL,2795.0,,88,102,-14
199903310CHH,RS,MIL,2809.0,,90,102,-12
199903310CHH,RS,MIL,2826.0,,91,102,-11
199903310CHH,RS,MIL,2826.0,,92,102,-10
199903310CHH,RS,MIL,2853.0,F,94,102,-8
199903310CHH,RS,MIL,2878.0,,94,102,-8
199904020CHH,RS,IND,0.0,,0,0,0
199904020CHH,RS,IND,17.0,,0,2,-2
199904020CHH,RS,IND,44.0,,0,4,-4
199904020CHH,RS,IND,69.0,,2,4,-2
199904020CHH,RS,IND,109.0,T,4,4,0
199904020CHH,RS,IND,161.0,,4,6,-2
199904020CHH,RS,IND,190.0,T,6,6,0
199904020CHH,RS,IND,258.0,,6,8,-2
199904020CHH,RS,IND,276.0,,7,8,-1
199904020CHH,RS,IND,299.0,LC,9,8,1
199904020CHH,RS,IND,317.0,T,9,9,0
199904020CHH,RS,IND,317.0,LC,9,10,-1
199904020CHH,RS,IND,378.0,LC,11,10,1
199904020CHH,RS,IND,400.0,,12,10,2
199904020CHH,RS,IND,400.0,,13,10,3
199904020CHH,RS,IND,413.0,,13,12,1
199904020CHH,RS,IND,440.0,LC,13,14,-1
199904020CHH,RS,IND,461.0,,13,16,-3
199904020CHH,RS,IND,542.0,,15,16,-1
199904020CHH,RS,IND,577.0,T,16,16,0
199904020CHH,RS,IND,577.0,LC,17,16,1
199904020CHH,RS,IND,644.0,,19,16,3
199904020CHH,RS,IND,659.0,,19,18,1
199904020CHH,RS,IND,669.0,,21,18,3
199904020CHH,RS,IND,687.0,,23,18,5
199904020CHH,RS,IND,709.0,,24,18,6
199904020CHH,RS,IND,719.0,,24,20,4
199904020CHH,RS,IND,719.0,,24,21,3
199904020CHH,RS,IND,732.0,,26,21,5
199904020CHH,RS,IND,772.0,,26,23,3
199904020CHH,RS,IND,840.0,,26,24,2
199904020CHH,RS,IND,862.0,,29,24,5
199904020CHH,RS,IND,917.0,,29,26,3
199904020CHH,RS,IND,933.0,,31,26,5
199904020CHH,RS,IND,962.0,,31,28,3
199904020CHH,RS,IND,1069.0,,32,28,4
199904020CHH,RS,IND,1069.0,,33,28,5
199904020CHH,RS,IND,1084.0,,33,30,3
199904020CHH,RS,IND,1102.0,,35,30,5
199904020CHH,RS,IND,1119.0,,35,33,2
199904020CHH,RS,IND,1140.0,,37,33,4
199904020CHH,RS,IND,1184.0,,37,34,3
199904020CHH,RS,IND,1184.0,,37,35,2
199904020CHH,RS,IND,1250.0,,39,35,4
199904020CHH,RS,IND,1288.0,,41,35,6
199904020CHH,RS,IND,1336.0,,42,35,7
199904020CHH,RS,IND,1336.0,,43,35,8
199904020CHH,RS,IND,1348.0,,43,37,6
199904020CHH,RS,IND,1365.0,,45,37,8
199904020CHH,RS,IND,1382.0,,45,39,6
199904020CHH,RS,IND,1395.0,,47,39,8
199904020CHH,RS,IND,1502.0,,47,40,7
199904020CHH,RS,IND,1502.0,,47,41,6
199904020CHH,RS,IND,1590.0,,47,42,5
199904020CHH,RS,IND,1590.0,,47,43,4
199904020CHH,RS,IND,1735.0,,48,43,5
199904020CHH,RS,IND,1753.0,,48,45,3
199904020CHH,RS,IND,1774.0,,48,47,1
199904020CHH,RS,IND,1889.0,LC,48,49,-1
199904020CHH,RS,IND,1936.0,LC,50,49,1
199904020CHH,RS,IND,1953.0,LC,50,51,-1
199904020CHH,RS,IND,2017.0,LC,52,51,1
199904020CHH,RS,IND,2038.0,LC,52,53,-1
199904020CHH,RS,IND,2063.0,,52,56,-4
199904020CHH,RS,IND,2084.0,,54,56,-2
199904020CHH,RS,IND,2127.0,T,56,56,0
199904020CHH,RS,IND,2146.0,,56,57,-1
199904020CHH,RS,IND,2146.0,,56,58,-2
199904020CHH,RS,IND,2178.0,,56,60,-4
199904020CHH,RS,IND,2239.0,,57,60,-3
199904020CHH,RS,IND,2239.0,,58,60,-2
199904020CHH,RS,IND,2250.0,,58,61,-3
199904020CHH,RS,IND,2250.0,,58,62,-4
199904020CHH,RS,IND,2270.0,,60,62,-2
199904020CHH,RS,IND,2285.0,,60,63,-3
199904020CHH,RS,IND,2285.0,,60,64,-4
199904020CHH,RS,IND,2302.0,,62,64,-2
199904020CHH,RS,IND,2311.0,,62,65,-3
199904020CHH,RS,IND,2330.0,,64,65,-1
199904020CHH,RS,IND,2353.0,,64,67,-3
199904020CHH,RS,IND,2353.0,,64,68,-4
199904020CHH,RS,IND,2372.0,,66,68,-2
199904020CHH,RS,IND,2390.0,,66,70,-4
199904020CHH,RS,IND,2430.0,,66,71,-5
199904020CHH,RS,IND,2430.0,,66,72,-6
199904020CHH,RS,IND,2478.0,,66,74,-8
199904020CHH,RS,IND,2498.0,,68,74,-6
199904020CHH,RS,IND,2540.0,,70,74,-4
199904020CHH,RS,IND,2560.0,,70,75,-5
199904020CHH,RS,IND,2560.0,,70,76,-6
199904020CHH,RS,IND,2593.0,,70,78,-8
199904020CHH,RS,IND,2610.0,,72,78,-6
199904020CHH,RS,IND,2634.0,,72,80,-8
199904020CHH,RS,IND,2668.0,,72,82,-10
199904020CHH,RS,IND,2683.0,,73,82,-9
199904020CHH,RS,IND,2683.0,,74,82,-8
199904020CHH,RS,IND,2719.0,,74,83,-9
199904020CHH,RS,IND,2731.0,,75,83,-8
199904020CHH,RS,IND,2731.0,,76,83,-7
199904020CHH,RS,IND,2758.0,,78,83,-5
199904020CHH,RS,IND,2850.0,,78,84,-6
199904020CHH,RS,IND,2850.0,,78,85,-7
199904020CHH,RS,IND,2857.0,,78,86,-8
199904020CHH,RS,IND,2857.0,F,78,87,-9
199904020CHH,RS,IND,2866.0,,81,87,-6
199904040ATL,RS,ATL,0.0,,0,0,0
199904040ATL,RS,ATL,22.0,,0,2,-2
199904040ATL,RS,ATL,59.0,T,2,2,0
199904040ATL,RS,ATL,94.0,,2,4,-2
199904040ATL,RS,ATL,113.0,T,4,4,0
199904040ATL,RS,ATL,134.0,LC,5,4,1
199904040ATL,RS,ATL,158.0,,6,4,2
199904040ATL,RS,ATL,173.0,T,6,6,0
199904040ATL,RS,ATL,197.0,LC,6,7,-1
199904040ATL,RS,ATL,210.0,LC,8,7,1
199904040ATL,RS,ATL,225.0,LC,8,9,-1
199904040ATL,RS,ATL,263.0,,8,11,-3
199904040ATL,RS,ATL,315.0,,10,11,-1
199904040ATL,RS,ATL,329.0,,10,13,-3
199904040ATL,RS,ATL,345.0,,12,13,-1
199904040ATL,RS,ATL,384.0,,12,15,-3
199904040ATL,RS,ATL,408.0,,12,17,-5
199904040ATL,RS,ATL,432.0,,14,17,-3
199904040ATL,RS,ATL,479.0,,16,17,-1
199904040ATL,RS,ATL,507.0,LC,18,17,1
199904040ATL,RS,ATL,518.0,LC,18,19,-1
199904040ATL,RS,ATL,538.0,T,19,19,0
199904040ATL,RS,ATL,538.0,LC,20,19,1
199904040ATL,RS,ATL,562.0,LC,20,21,-1
199904040ATL,RS,ATL,599.0,,20,23,-3
199904040ATL,RS,ATL,618.0,,22,23,-1
199904040ATL,RS,ATL,695.0,T,23,23,0
199904040ATL,RS,ATL,695.0,LC,24,23,1
199904040ATL,RS,ATL,742.0,,26,23,3
199904040ATL,RS,ATL,757.0,,26,25,1
199904040ATL,RS,ATL,806.0,T,26,26,0
199904040ATL,RS,ATL,869.0,LC,26,28,-2
199904040ATL,RS,ATL,957.0,,26,30,-4
199904040ATL,RS,ATL,992.0,,26,31,-5
199904040ATL,RS,ATL,1041.0,,28,31,-3
199904040ATL,RS,ATL,1068.0,,29,31,-2
199904040ATL,RS,ATL,1068.0,,30,31,-1
199904040ATL,RS,ATL,1087.0,,30,33,-3
199904040ATL,RS,ATL,1102.0,,31,33,-2
199904040ATL,RS,ATL,1102.0,,32,33,-1
199904040ATL,RS,ATL,1148.0,,32,35,-3
199904040ATL,RS,ATL,1179.0,,34,35,-1
199904040ATL,RS,ATL,1279.0,LC,36,35,1
199904040ATL,RS,ATL,1312.0,,39,35,4
199904040ATL,RS,ATL,1347.0,,41,35,6
199904040ATL,RS,ATL,1362.0,,41,37,4
199904040ATL,RS,ATL,1386.0,,43,37,6
199904040ATL,RS,ATL,1400.0,,43,40,3
199904040ATL,RS,ATL,1417.0,,43,41,2
199904040ATL,RS,ATL,1435.0,,46,41,5
199904040ATL,RS,ATL,1467.0,,48,41,7
199904040ATL,RS,ATL,1491.0,,48,43,5
199904040ATL,RS,ATL,1658.0,,48,45,3
199904040ATL,RS,ATL,1665.0,,49,45,4
199904040ATL,RS,ATL,1687.0,,50,45,5
199904040ATL,RS,ATL,1725.0,,51,45,6
199904040ATL,RS,ATL,1725.0,,52,45,7
199904040ATL,RS,ATL,1739.0,,52,46,6
199904040ATL,RS,ATL,1777.0,,54,46,8
199904040ATL,RS,ATL,1803.0,,54,48,6
199904040ATL,RS,ATL,1820.0,,54,49,5
199904040ATL,RS,ATL,1846.0,,54,51,3
199904040ATL,RS,ATL,1864.0,,56,51,5
199904040ATL,RS,ATL,1878.0,,56,52,4
199904040ATL,RS,ATL,1878.0,,56,53,3
199904040ATL,RS,ATL,1967.0,,56,54,2
199904040ATL,RS,ATL,1967.0,,56,55,1
199904040ATL,RS,ATL,1989.0,,58,55,3
199904040ATL,RS,ATL,2048.0,T,58,58,0
199904040ATL,RS,ATL,2069.0,,60,58,2
199904040ATL,RS,ATL,2081.0,T,60,60,0
199904040ATL,RS,ATL,2109.0,,62,60,2
199904040ATL,RS,ATL,2124.0,,62,61,1
199904040ATL,RS,ATL,2157.0,T,62,62,0
199904040ATL,RS,ATL,2157.0,LC,62,63,-1
199904040ATL,RS,ATL,2251.0,,62,65,-3
199904040ATL,RS,ATL,2285.0,,62,68,-6
