id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902250LAC,RS,LAC,2777.0,,110,91,19
199902250LAC,RS,LAC,2783.0,,113,91,22
199902250LAC,RS,LAC,2803.0,,113,92,21
199902250LAC,RS,LAC,2803.0,,113,93,20
199902250LAC,RS,LAC,2841.0,,115,93,22
199902250LAC,RS,LAC,2852.0,,115,95,20
199902250LAC,RS,LAC,2852.0,,115,96,19
199902250LAC,RS,LAC,2868.0,,115,98,17
199902250LAC,RS,LAC,2876.0,F,115,100,15
199902250LAC,RS,LAC,2880.0,,115,100,15
199902260LAL,RS,LAC,0.0,,0,0,0
199902260LAL,RS,LAC,66.0,,0,2,-2
199902260LAL,RS,LAC,82.0,LC,3,2,1
199902260LAL,RS,LAC,102.0,,5,2,3
199902260LAL,RS,LAC,138.0,,5,4,1
199902260LAL,RS,LAC,138.0,T,5,5,0
199902260LAL,RS,LAC,151.0,,6,5,1
199902260LAL,RS,LAC,169.0,T,6,6,0
199902260LAL,RS,LAC,169.0,LC,6,7,-1
199902260LAL,RS,LAC,180.0,LC,8,7,1
199902260LAL,RS,LAC,211.0,,9,7,2
199902260LAL,RS,LAC,211.0,,10,7,3
199902260LAL,RS,LAC,234.0,,11,7,4
199902260LAL,RS,LAC,255.0,,11,9,2
199902260LAL,RS,LAC,277.0,T,11,11,0
199902260LAL,RS,LAC,330.0,,13,11,2
199902260LAL,RS,LAC,391.0,,15,11,4
199902260LAL,RS,LAC,425.0,,17,11,6
199902260LAL,RS,LAC,425.0,,18,11,7
199902260LAL,RS,LAC,469.0,,19,11,8
199902260LAL,RS,LAC,469.0,,20,11,9
199902260LAL,RS,LAC,516.0,,20,12,8
199902260LAL,RS,LAC,547.0,,20,14,6
199902260LAL,RS,LAC,571.0,,21,14,7
199902260LAL,RS,LAC,571.0,,22,14,8
199902260LAL,RS,LAC,596.0,,24,14,10
199902260LAL,RS,LAC,628.0,,25,14,11
199902260LAL,RS,LAC,628.0,,26,14,12
199902260LAL,RS,LAC,688.0,,26,16,10
199902260LAL,RS,LAC,708.0,,27,16,11
199902260LAL,RS,LAC,708.0,,28,16,12
199902260LAL,RS,LAC,779.0,,30,16,14
199902260LAL,RS,LAC,866.0,,32,16,16
199902260LAL,RS,LAC,958.0,,35,16,19
199902260LAL,RS,LAC,980.0,,35,17,18
199902260LAL,RS,LAC,980.0,,35,18,17
199902260LAL,RS,LAC,1074.0,,35,19,16
199902260LAL,RS,LAC,1084.0,,37,19,18
199902260LAL,RS,LAC,1101.0,,37,21,16
199902260LAL,RS,LAC,1117.0,,39,21,18
199902260LAL,RS,LAC,1147.0,,39,22,17
199902260LAL,RS,LAC,1147.0,,39,23,16
199902260LAL,RS,LAC,1172.0,,39,25,14
199902260LAL,RS,LAC,1185.0,,40,25,15
199902260LAL,RS,LAC,1204.0,,40,26,14
199902260LAL,RS,LAC,1204.0,,40,27,13
199902260LAL,RS,LAC,1217.0,,41,27,14
199902260LAL,RS,LAC,1221.0,,43,27,16
199902260LAL,RS,LAC,1283.0,,43,28,15
199902260LAL,RS,LAC,1283.0,,43,29,14
199902260LAL,RS,LAC,1283.0,,43,30,13
199902260LAL,RS,LAC,1327.0,,45,30,15
199902260LAL,RS,LAC,1341.0,,45,32,13
199902260LAL,RS,LAC,1341.0,,45,33,12
199902260LAL,RS,LAC,1358.0,,46,33,13
199902260LAL,RS,LAC,1358.0,,47,33,14
199902260LAL,RS,LAC,1393.0,,48,33,15
199902260LAL,RS,LAC,1393.0,,49,33,16
199902260LAL,RS,LAC,1422.0,,49,35,14
199902260LAL,RS,LAC,1478.0,,49,37,12
199902260LAL,RS,LAC,1499.0,,49,39,10
199902260LAL,RS,LAC,1508.0,,50,39,11
199902260LAL,RS,LAC,1508.0,,51,39,12
199902260LAL,RS,LAC,1546.0,,52,39,13
199902260LAL,RS,LAC,1546.0,,53,39,14
199902260LAL,RS,LAC,1590.0,,55,39,16
199902260LAL,RS,LAC,1628.0,,57,39,18
199902260LAL,RS,LAC,1651.0,,57,41,16
199902260LAL,RS,LAC,1686.0,,58,41,17
199902260LAL,RS,LAC,1686.0,,59,41,18
199902260LAL,RS,LAC,1720.0,,59,43,16
199902260LAL,RS,LAC,1740.0,,61,43,18
199902260LAL,RS,LAC,1767.0,,63,43,20
199902260LAL,RS,LAC,1784.0,,63,44,19
199902260LAL,RS,LAC,1784.0,,63,45,18
199902260LAL,RS,LAC,1844.0,,65,45,20
199902260LAL,RS,LAC,1908.0,,65,47,18
199902260LAL,RS,LAC,1920.0,,65,49,16
199902260LAL,RS,LAC,1931.0,,66,49,17
199902260LAL,RS,LAC,1955.0,,67,49,18
199902260LAL,RS,LAC,2003.0,,69,49,20
199902260LAL,RS,LAC,2036.0,,71,49,22
199902260LAL,RS,LAC,2070.0,,72,49,23
199902260LAL,RS,LAC,2080.0,,72,50,22
199902260LAL,RS,LAC,2098.0,,72,51,21
199902260LAL,RS,LAC,2115.0,,73,51,22
199902260LAL,RS,LAC,2157.0,,75,51,24
199902260LAL,RS,LAC,2214.0,,77,51,26
199902260LAL,RS,LAC,2240.0,,77,52,25
199902260LAL,RS,LAC,2254.0,,79,52,27
199902260LAL,RS,LAC,2298.0,,80,52,28
199902260LAL,RS,LAC,2298.0,,81,52,29
199902260LAL,RS,LAC,2314.0,,81,54,27
199902260LAL,RS,LAC,2339.0,,81,56,25
199902260LAL,RS,LAC,2365.0,,81,58,23
199902260LAL,RS,LAC,2399.0,,81,60,21
199902260LAL,RS,LAC,2421.0,,83,60,23
199902260LAL,RS,LAC,2450.0,,84,60,24
199902260LAL,RS,LAC,2473.0,,84,61,23
199902260LAL,RS,LAC,2498.0,,84,62,22
199902260LAL,RS,LAC,2510.0,,86,62,24
199902260LAL,RS,LAC,2527.0,,86,64,22
199902260LAL,RS,LAC,2653.0,,86,65,21
199902260LAL,RS,LAC,2653.0,,86,66,20
199902260LAL,RS,LAC,2672.0,,86,68,18
199902260LAL,RS,LAC,2697.0,,88,68,20
199902260LAL,RS,LAC,2703.0,,88,71,17
199902260LAL,RS,LAC,2734.0,,90,71,19
199902260LAL,RS,LAC,2747.0,,90,73,17
199902260LAL,RS,LAC,2747.0,,90,74,16
199902260LAL,RS,LAC,2763.0,,92,74,18
199902260LAL,RS,LAC,2786.0,,94,74,20
199902260LAL,RS,LAC,2796.0,,94,77,17
199902260LAL,RS,LAC,2809.0,,96,77,19
199902260LAL,RS,LAC,2830.0,,98,77,21
199902260LAL,RS,LAC,2839.0,,98,80,18
199902260LAL,RS,LAC,2840.0,,99,80,19
199902260LAL,RS,LAC,2845.0,,99,82,17
199902260LAL,RS,LAC,2845.0,F,99,83,16
199902260LAL,RS,LAC,2880.0,,99,83,16
199902280LAL,RS,HOU,0.0,,0,0,0
199902280LAL,RS,HOU,11.0,,2,0,2
199902280LAL,RS,HOU,30.0,T,2,2,0
199902280LAL,RS,HOU,59.0,,3,2,1
199902280LAL,RS,HOU,59.0,,4,2,2
199902280LAL,RS,HOU,79.0,T,4,4,0
199902280LAL,RS,HOU,105.0,LC,4,6,-2
199902280LAL,RS,HOU,123.0,T,6,6,0
199902280LAL,RS,HOU,142.0,,6,8,-2
199902280LAL,RS,HOU,190.0,,6,10,-4
199902280LAL,RS,HOU,204.0,,7,10,-3
199902280LAL,RS,HOU,245.0,,7,12,-5
199902280LAL,RS,HOU,292.0,,9,12,-3
199902280LAL,RS,HOU,340.0,,11,12,-1
199902280LAL,RS,HOU,378.0,T,12,12,0
199902280LAL,RS,HOU,378.0,LC,13,12,1
199902280LAL,RS,HOU,423.0,LC,13,14,-1
199902280LAL,RS,HOU,452.0,,13,16,-3
199902280LAL,RS,HOU,492.0,,15,16,-1
199902280LAL,RS,HOU,523.0,LC,17,16,1
199902280LAL,RS,HOU,529.0,T,17,17,0
199902280LAL,RS,HOU,529.0,LC,17,18,-1
199902280LAL,RS,HOU,545.0,LC,19,18,1
199902280LAL,RS,HOU,559.0,T,19,19,0
199902280LAL,RS,HOU,559.0,LC,19,20,-1
199902280LAL,RS,HOU,577.0,,19,22,-3
199902280LAL,RS,HOU,608.0,,19,25,-6
199902280LAL,RS,HOU,621.0,,20,25,-5
199902280LAL,RS,HOU,621.0,,21,25,-4
199902280LAL,RS,HOU,635.0,,21,26,-5
199902280LAL,RS,HOU,635.0,,21,27,-6
199902280LAL,RS,HOU,656.0,,22,27,-5
199902280LAL,RS,HOU,678.0,,23,27,-4
199902280LAL,RS,HOU,678.0,,24,27,-3
199902280LAL,RS,HOU,775.0,,24,29,-5
199902280LAL,RS,HOU,775.0,,24,30,-6
199902280LAL,RS,HOU,803.0,,26,30,-4
199902280LAL,RS,HOU,832.0,,28,30,-2
199902280LAL,RS,HOU,863.0,LC,31,30,1
199902280LAL,RS,HOU,884.0,LC,31,32,-1
199902280LAL,RS,HOU,903.0,LC,33,32,1
199902280LAL,RS,HOU,925.0,LC,33,34,-1
199902280LAL,RS,HOU,950.0,LC,35,34,1
199902280LAL,RS,HOU,982.0,,37,34,3
199902280LAL,RS,HOU,1002.0,,37,36,1
199902280LAL,RS,HOU,1068.0,LC,37,38,-1
199902280LAL,RS,HOU,1089.0,,37,40,-3
199902280LAL,RS,HOU,1109.0,,39,40,-1
199902280LAL,RS,HOU,1128.0,,39,42,-3
199902280LAL,RS,HOU,1172.0,T,42,42,0
199902280LAL,RS,HOU,1203.0,LC,44,42,2
199902280LAL,RS,HOU,1218.0,T,44,44,0
199902280LAL,RS,HOU,1260.0,,46,44,2
199902280LAL,RS,HOU,1315.0,,48,44,4
199902280LAL,RS,HOU,1359.0,,48,46,2
199902280LAL,RS,HOU,1379.0,,50,46,4
199902280LAL,RS,HOU,1419.0,,50,48,2
199902280LAL,RS,HOU,1457.0,LC,50,51,-1
199902280LAL,RS,HOU,1488.0,LC,52,51,1
199902280LAL,RS,HOU,1507.0,LC,52,54,-2
199902280LAL,RS,HOU,1541.0,,52,56,-4
199902280LAL,RS,HOU,1578.0,,54,56,-2
199902280LAL,RS,HOU,1620.0,,54,58,-4
199902280LAL,RS,HOU,1633.0,,54,60,-6
199902280LAL,RS,HOU,1661.0,,54,62,-8
199902280LAL,RS,HOU,1677.0,,56,62,-6
199902280LAL,RS,HOU,1709.0,,58,62,-4
199902280LAL,RS,HOU,1746.0,,58,63,-5
199902280LAL,RS,HOU,1746.0,,58,64,-6
199902280LAL,RS,HOU,1760.0,,59,64,-5
199902280LAL,RS,HOU,1787.0,,61,64,-3
199902280LAL,RS,HOU,1806.0,,62,64,-2
199902280LAL,RS,HOU,1820.0,T,64,64,0
199902280LAL,RS,HOU,1897.0,LC,66,64,2
199902280LAL,RS,HOU,1897.0,,67,64,3
199902280LAL,RS,HOU,1919.0,,69,64,5
199902280LAL,RS,HOU,1978.0,,69,66,3
199902280LAL,RS,HOU,2014.0,,69,68,1
199902280LAL,RS,HOU,2081.0,,72,68,4
199902280LAL,RS,HOU,2099.0,,73,68,5
199902280LAL,RS,HOU,2119.0,,73,70,3
199902280LAL,RS,HOU,2131.0,,75,70,5
199902280LAL,RS,HOU,2152.0,,75,72,3
199902280LAL,RS,HOU,2158.0,,77,72,5
199902280LAL,RS,HOU,2212.0,,79,72,7
199902280LAL,RS,HOU,2218.0,,81,72,9
199902280LAL,RS,HOU,2233.0,,81,74,7
199902280LAL,RS,HOU,2245.0,,84,74,10
199902280LAL,RS,HOU,2281.0,,85,74,11
199902280LAL,RS,HOU,2328.0,,85,76,9
199902280LAL,RS,HOU,2371.0,,88,76,12
199902280LAL,RS,HOU,2435.0,,88,78,10
199902280LAL,RS,HOU,2454.0,,90,78,12
199902280LAL,RS,HOU,2505.0,,90,80,10
199902280LAL,RS,HOU,2540.0,,93,80,13
199902280LAL,RS,HOU,2575.0,,96,80,16
199902280LAL,RS,HOU,2598.0,,96,81,15
199902280LAL,RS,HOU,2598.0,,96,82,14
199902280LAL,RS,HOU,2609.0,,96,83,13
199902280LAL,RS,HOU,2609.0,,96,84,12
199902280LAL,RS,HOU,2644.0,,97,84,13
199902280LAL,RS,HOU,2685.0,,98,84,14
199902280LAL,RS,HOU,2716.0,,100,84,16
199902280LAL,RS,HOU,2731.0,,100,86,14
199902280LAL,RS,HOU,2745.0,,101,86,15
199902280LAL,RS,HOU,2745.0,,102,86,16
199902280LAL,RS,HOU,2774.0,,104,86,18
199902280LAL,RS,HOU,2782.0,,104,88,16
199902280LAL,RS,HOU,2798.0,F,106,88,18
199902280LAL,RS,HOU,2873.0,,106,90,16
199903010PHO,RS,PHO,0.0,,0,0,0
199903010PHO,RS,PHO,36.0,,0,2,-2
199903010PHO,RS,PHO,66.0,,0,4,-4
199903010PHO,RS,PHO,104.0,,2,4,-2
199903010PHO,RS,PHO,123.0,,2,6,-4
199903010PHO,RS,PHO,123.0,,2,7,-5
199903010PHO,RS,PHO,132.0,,4,7,-3
199903010PHO,RS,PHO,164.0,,6,7,-1
199903010PHO,RS,PHO,179.0,,6,9,-3
199903010PHO,RS,PHO,303.0,,6,10,-4
199903010PHO,RS,PHO,329.0,,6,12,-6
199903010PHO,RS,PHO,348.0,,8,12,-4
199903010PHO,RS,PHO,371.0,,8,14,-6
199903010PHO,RS,PHO,385.0,,11,14,-3
199903010PHO,RS,PHO,402.0,,11,16,-5
199903010PHO,RS,PHO,415.0,,13,16,-3
199903010PHO,RS,PHO,428.0,,13,18,-5
199903010PHO,RS,PHO,446.0,,15,18,-3
199903010PHO,RS,PHO,479.0,,15,20,-5
199903010PHO,RS,PHO,508.0,,15,22,-7
199903010PHO,RS,PHO,570.0,,18,22,-4
199903010PHO,RS,PHO,610.0,,20,22,-2
199903010PHO,RS,PHO,661.0,,20,24,-4
199903010PHO,RS,PHO,687.0,,20,26,-6
199903010PHO,RS,PHO,711.0,,23,26,-3
199903010PHO,RS,PHO,720.0,,23,28,-5
199903010PHO,RS,PHO,760.0,,23,30,-7
199903010PHO,RS,PHO,814.0,,23,32,-9
199903010PHO,RS,PHO,838.0,,24,32,-8
199903010PHO,RS,PHO,838.0,,25,32,-7
199903010PHO,RS,PHO,881.0,,25,34,-9
199903010PHO,RS,PHO,900.0,,28,34,-6
199903010PHO,RS,PHO,933.0,,30,34,-4
199903010PHO,RS,PHO,961.0,,32,34,-2
199903010PHO,RS,PHO,1001.0,T,34,34,0
199903010PHO,RS,PHO,1066.0,,34,36,-2
199903010PHO,RS,PHO,1092.0,LC,37,36,1
199903010PHO,RS,PHO,1113.0,,39,36,3
199903010PHO,RS,PHO,1142.0,T,39,39,0
199903010PHO,RS,PHO,1161.0,,41,39,2
199903010PHO,RS,PHO,1175.0,LC,41,42,-1
199903010PHO,RS,PHO,1190.0,LC,43,42,1
199903010PHO,RS,PHO,1379.0,,45,42,3
199903010PHO,RS,PHO,1401.0,,45,44,1
199903010PHO,RS,PHO,1437.0,T,45,45,0
199903010PHO,RS,PHO,1437.0,LC,45,46,-1
199903010PHO,RS,PHO,1470.0,LC,47,46,1
199903010PHO,RS,PHO,1496.0,LC,47,48,-1
199903010PHO,RS,PHO,1512.0,LC,49,48,1
199903010PHO,RS,PHO,1547.0,LC,49,51,-2
199903010PHO,RS,PHO,1565.0,T,51,51,0
199903010PHO,RS,PHO,1599.0,,51,53,-2
199903010PHO,RS,PHO,1615.0,T,53,53,0
199903010PHO,RS,PHO,1705.0,,53,55,-2
199903010PHO,RS,PHO,1724.0,T,55,55,0
199903010PHO,RS,PHO,1837.0,LC,57,55,2
199903010PHO,RS,PHO,1861.0,,57,56,1
199903010PHO,RS,PHO,1861.0,T,57,57,0
199903010PHO,RS,PHO,1893.0,LC,57,58,-1
199903010PHO,RS,PHO,1909.0,,57,60,-3
199903010PHO,RS,PHO,1972.0,,57,62,-5
199903010PHO,RS,PHO,1972.0,,57,63,-6
199903010PHO,RS,PHO,2004.0,,57,65,-8
199903010PHO,RS,PHO,2025.0,,59,65,-6
199903010PHO,RS,PHO,2047.0,,59,67,-8
199903010PHO,RS,PHO,2066.0,,61,67,-6
199903010PHO,RS,PHO,2086.0,,61,68,-7
199903010PHO,RS,PHO,2175.0,,63,68,-5
199903010PHO,RS,PHO,2190.0,,63,70,-7
199903010PHO,RS,PHO,2285.0,,65,71,-6
199903010PHO,RS,PHO,2325.0,,68,71,-3
199903010PHO,RS,PHO,2341.0,,68,73,-5
199903010PHO,RS,PHO,2354.0,,69,73,-4
199903010PHO,RS,PHO,2354.0,,70,73,-3
199903010PHO,RS,PHO,2402.0,,70,75,-5
199903010PHO,RS,PHO,2421.0,,73,75,-2
199903010PHO,RS,PHO,2458.0,T,75,75,0
199903010PHO,RS,PHO,2475.0,,75,77,-2
199903010PHO,RS,PHO,2534.0,T,77,77,0
199903010PHO,RS,PHO,2534.0,LC,78,77,1
199903010PHO,RS,PHO,2551.0,T,78,78,0
199903010PHO,RS,PHO,2551.0,LC,78,79,-1
199903010PHO,RS,PHO,2604.0,LC,80,79,1
199903010PHO,RS,PHO,2695.0,T,80,80,0
199903010PHO,RS,PHO,2695.0,LC,80,81,-1
199903010PHO,RS,PHO,2714.0,LC,82,81,1
199903010PHO,RS,PHO,2729.0,LC,82,83,-1
199903010PHO,RS,PHO,2780.0,LC,84,83,1
199903010PHO,RS,PHO,2794.0,LC,84,85,-1
199903010PHO,RS,PHO,2812.0,LC,87,85,2
199903010PHO,RS,PHO,2828.0,,88,85,3
199903010PHO,RS,PHO,2848.0,,90,85,5
199903010PHO,RS,PHO,2856.0,,91,85,6
199903010PHO,RS,PHO,2867.0,,91,88,3
199903010PHO,RS,PHO,2868.0,,92,88,4
199903010PHO,RS,PHO,2868.0,,93,88,5
199903010PHO,RS,PHO,2871.0,,93,89,4
199903010PHO,RS,PHO,2874.0,,94,89,5
199903010PHO,RS,PHO,2874.0,,95,89,6
199903010PHO,RS,PHO,2880.0,,97,91,6
199903010PHO,RS,PHO,2880.0,F,95,91,4
199903030LAL,RS,PHO,0.0,,0,0,0
199903030LAL,RS,PHO,52.0,,2,0,2
199903030LAL,RS,PHO,81.0,,3,0,3
199903030LAL,RS,PHO,81.0,,4,0,4
199903030LAL,RS,PHO,97.0,,4,2,2
199903030LAL,RS,PHO,138.0,T,4,4,0
199903030LAL,RS,PHO,149.0,,5,4,1
199903030LAL,RS,PHO,149.0,,6,4,2
199903030LAL,RS,PHO,168.0,T,6,6,0
199903030LAL,RS,PHO,192.0,LC,6,7,-1
199903030LAL,RS,PHO,209.0,,6,9,-3
199903030LAL,RS,PHO,217.0,,7,9,-2
199903030LAL,RS,PHO,217.0,,8,9,-1
199903030LAL,RS,PHO,229.0,,8,11,-3
199903030LAL,RS,PHO,249.0,,8,14,-6
199903030LAL,RS,PHO,270.0,,10,14,-4
199903030LAL,RS,PHO,287.0,,10,16,-6
199903030LAL,RS,PHO,302.0,,11,16,-5
199903030LAL,RS,PHO,360.0,,14,16,-2
199903030LAL,RS,PHO,384.0,,15,16,-1
199903030LAL,RS,PHO,419.0,,15,18,-3
199903030LAL,RS,PHO,433.0,T,18,18,0
199903030LAL,RS,PHO,444.0,,18,20,-2
199903030LAL,RS,PHO,472.0,,18,23,-5
199903030LAL,RS,PHO,487.0,,20,23,-3
199903030LAL,RS,PHO,507.0,,20,25,-5
199903030LAL,RS,PHO,542.0,,20,27,-7
199903030LAL,RS,PHO,568.0,,21,27,-6
199903030LAL,RS,PHO,612.0,,21,29,-8
199903030LAL,RS,PHO,624.0,,21,31,-10
199903030LAL,RS,PHO,663.0,,21,33,-12
199903030LAL,RS,PHO,663.0,,21,34,-13
199903030LAL,RS,PHO,687.0,,23,34,-11
199903030LAL,RS,PHO,718.0,,25,34,-9
199903030LAL,RS,PHO,744.0,,25,36,-11
199903030LAL,RS,PHO,776.0,,26,36,-10
199903030LAL,RS,PHO,786.0,,26,38,-12
199903030LAL,RS,PHO,804.0,,28,38,-10
199903030LAL,RS,PHO,804.0,,29,38,-9
199903030LAL,RS,PHO,839.0,,31,38,-7
199903030LAL,RS,PHO,877.0,,32,38,-6
199903030LAL,RS,PHO,909.0,,34,38,-4
199903030LAL,RS,PHO,990.0,,36,38,-2
199903030LAL,RS,PHO,1007.0,,36,40,-4
199903030LAL,RS,PHO,1054.0,,36,43,-7
199903030LAL,RS,PHO,1079.0,,38,43,-5
199903030LAL,RS,PHO,1128.0,,39,43,-4
199903030LAL,RS,PHO,1201.0,,39,45,-6
199903030LAL,RS,PHO,1216.0,,41,45,-4
199903030LAL,RS,PHO,1216.0,,42,45,-3
199903030LAL,RS,PHO,1216.0,,43,45,-2
199903030LAL,RS,PHO,1227.0,,43,47,-4
199903030LAL,RS,PHO,1239.0,,45,47,-2
199903030LAL,RS,PHO,1253.0,,45,49,-4
199903030LAL,RS,PHO,1308.0,,45,51,-6
199903030LAL,RS,PHO,1374.0,,45,52,-7
199903030LAL,RS,PHO,1374.0,,45,53,-8
199903030LAL,RS,PHO,1379.0,,46,53,-7
199903030LAL,RS,PHO,1379.0,,47,53,-6
199903030LAL,RS,PHO,1406.0,,47,54,-7
199903030LAL,RS,PHO,1406.0,,47,55,-8
199903030LAL,RS,PHO,1427.0,,49,55,-6
199903030LAL,RS,PHO,1503.0,,51,55,-4
199903030LAL,RS,PHO,1520.0,,51,57,-6
199903030LAL,RS,PHO,1575.0,,52,57,-5
199903030LAL,RS,PHO,1583.0,,53,57,-4
199903030LAL,RS,PHO,1600.0,,53,59,-6
199903030LAL,RS,PHO,1609.0,,55,59,-4
199903030LAL,RS,PHO,1670.0,,57,59,-2
199903030LAL,RS,PHO,1689.0,,57,61,-4
199903030LAL,RS,PHO,1752.0,,57,63,-6
199903030LAL,RS,PHO,1763.0,,59,63,-4
199903030LAL,RS,PHO,1776.0,,60,63,-3
199903030LAL,RS,PHO,1776.0,,61,63,-2
199903030LAL,RS,PHO,1843.0,T,63,63,0
199903030LAL,RS,PHO,1873.0,LC,65,63,2
199903030LAL,RS,PHO,1873.0,,66,63,3
199903030LAL,RS,PHO,1903.0,,66,65,1
199903030LAL,RS,PHO,1918.0,,68,65,3
199903030LAL,RS,PHO,1937.0,,68,67,1
199903030LAL,RS,PHO,1998.0,T,68,68,0
199903030LAL,RS,PHO,1998.0,LC,68,69,-1
199903030LAL,RS,PHO,2066.0,LC,70,69,1
199903030LAL,RS,PHO,2098.0,,71,69,2
199903030LAL,RS,PHO,2110.0,,71,70,1
199903030LAL,RS,PHO,2127.0,,73,70,3
199903030LAL,RS,PHO,2149.0,,73,72,1
199903030LAL,RS,PHO,2234.0,T,73,73,0
199903030LAL,RS,PHO,2234.0,LC,73,74,-1
199903030LAL,RS,PHO,2259.0,,73,76,-3
199903030LAL,RS,PHO,2330.0,,75,76,-1
199903030LAL,RS,PHO,2349.0,,75,78,-3
199903030LAL,RS,PHO,2362.0,T,78,78,0
199903030LAL,RS,PHO,2395.0,LC,81,78,3
199903030LAL,RS,PHO,2465.0,,83,78,5
199903030LAL,RS,PHO,2512.0,,85,78,7
199903030LAL,RS,PHO,2562.0,,87,78,9
199903030LAL,RS,PHO,2577.0,,87,79,8
199903030LAL,RS,PHO,2599.0,,87,81,6
199903030LAL,RS,PHO,2612.0,,89,81,8
199903030LAL,RS,PHO,2630.0,,89,83,6
199903030LAL,RS,PHO,2689.0,,91,83,8
199903030LAL,RS,PHO,2697.0,,91,84,7
199903030LAL,RS,PHO,2697.0,,91,85,6
199903030LAL,RS,PHO,2715.0,,93,85,8
199903030LAL,RS,PHO,2715.0,,94,85,9
199903030LAL,RS,PHO,2729.0,,94,87,7
199903030LAL,RS,PHO,2782.0,,94,88,6
199903030LAL,RS,PHO,2782.0,,94,89,5
199903030LAL,RS,PHO,2782.0,,94,90,4
199903030LAL,RS,PHO,2803.0,,95,90,5
199903030LAL,RS,PHO,2803.0,,96,90,6
199903030LAL,RS,PHO,2834.0,,98,90,8
199903030LAL,RS,PHO,2842.0,,98,93,5
199903030LAL,RS,PHO,2858.0,,99,93,6
199903030LAL,RS,PHO,2868.0,F,101,93,8
199903030LAL,RS,PHO,2876.0,,101,95,6
199903050LAL,RS,SEA,0.0,,0,0,0
199903050LAL,RS,SEA,20.0,,2,0,2
199903050LAL,RS,SEA,44.0,T,2,2,0
199903050LAL,RS,SEA,89.0,,4,2,2
199903050LAL,RS,SEA,111.0,,4,3,1
199903050LAL,RS,SEA,111.0,T,4,4,0
199903050LAL,RS,SEA,120.0,,6,4,2
199903050LAL,RS,SEA,167.0,LC,6,7,-1
199903050LAL,RS,SEA,246.0,,6,10,-4
199903050LAL,RS,SEA,269.0,,8,10,-2
199903050LAL,RS,SEA,305.0,,9,10,-1
199903050LAL,RS,SEA,305.0,T,10,10,0
199903050LAL,RS,SEA,331.0,LC,12,10,2
199903050LAL,RS,SEA,361.0,,14,10,4
199903050LAL,RS,SEA,377.0,,14,12,2
199903050LAL,RS,SEA,392.0,T,14,14,0
199903050LAL,RS,SEA,399.0,,15,14,1
199903050LAL,RS,SEA,399.0,,16,14,2
199903050LAL,RS,SEA,421.0,,18,14,4
199903050LAL,RS,SEA,421.0,,19,14,5
199903050LAL,RS,SEA,436.0,,20,14,6
199903050LAL,RS,SEA,436.0,,21,14,7
199903050LAL,RS,SEA,468.0,,23,14,9
199903050LAL,RS,SEA,500.0,,23,15,8
199903050LAL,RS,SEA,500.0,,23,16,7
199903050LAL,RS,SEA,519.0,,25,16,9
199903050LAL,RS,SEA,538.0,,25,19,6
199903050LAL,RS,SEA,555.0,,25,22,3
199903050LAL,RS,SEA,573.0,,27,22,5
199903050LAL,RS,SEA,593.0,,27,24,3
199903050LAL,RS,SEA,661.0,,27,26,1
199903050LAL,RS,SEA,719.0,,28,26,2
199903050LAL,RS,SEA,719.0,,29,26,3
199903050LAL,RS,SEA,749.0,,29,28,1
199903050LAL,RS,SEA,775.0,,31,28,3
199903050LAL,RS,SEA,783.0,,31,30,1
199903050LAL,RS,SEA,820.0,T,31,31,0
199903050LAL,RS,SEA,872.0,,33,31,2
199903050LAL,RS,SEA,946.0,T,33,33,0
199903050LAL,RS,SEA,987.0,LC,33,34,-1
199903050LAL,RS,SEA,987.0,,33,35,-2
199903050LAL,RS,SEA,1000.0,T,35,35,0
199903050LAL,RS,SEA,1059.0,LC,37,35,2
199903050LAL,RS,SEA,1104.0,T,37,37,0
199903050LAL,RS,SEA,1123.0,,39,37,2
199903050LAL,RS,SEA,1144.0,LC,39,40,-1
199903050LAL,RS,SEA,1175.0,LC,42,40,2
199903050LAL,RS,SEA,1192.0,T,42,42,0
199903050LAL,RS,SEA,1205.0,,44,42,2
199903050LAL,RS,SEA,1237.0,,46,42,4
199903050LAL,RS,SEA,1309.0,,46,44,2
199903050LAL,RS,SEA,1365.0,,48,44,4
199903050LAL,RS,SEA,1386.0,,48,45,3
199903050LAL,RS,SEA,1386.0,,48,46,2
199903050LAL,RS,SEA,1414.0,T,48,48,0
199903050LAL,RS,SEA,1439.0,,50,48,2
199903050LAL,RS,SEA,1461.0,T,50,50,0
199903050LAL,RS,SEA,1481.0,,52,50,2
199903050LAL,RS,SEA,1500.0,T,52,52,0
199903050LAL,RS,SEA,1518.0,,54,52,2
199903050LAL,RS,SEA,1540.0,T,54,54,0
199903050LAL,RS,SEA,1559.0,,56,54,2
199903050LAL,RS,SEA,1604.0,T,56,56,0
199903050LAL,RS,SEA,1622.0,LC,56,58,-2
199903050LAL,RS,SEA,1668.0,T,58,58,0
199903050LAL,RS,SEA,1695.0,LC,60,58,2
199903050LAL,RS,SEA,1715.0,T,60,60,0
199903050LAL,RS,SEA,1721.0,,61,60,1
199903050LAL,RS,SEA,1721.0,,62,60,2
199903050LAL,RS,SEA,1777.0,LC,62,63,-1
199903050LAL,RS,SEA,1867.0,,62,65,-3
199903050LAL,RS,SEA,1937.0,,62,67,-5
199903050LAL,RS,SEA,1980.0,,64,67,-3
