id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904210HOU,RS,DAL,398.0,,18,14,4
199904210HOU,RS,DAL,419.0,,20,14,6
199904210HOU,RS,DAL,438.0,,20,16,4
199904210HOU,RS,DAL,462.0,,20,18,2
199904210HOU,RS,DAL,474.0,,22,18,4
199904210HOU,RS,DAL,491.0,,22,20,2
199904210HOU,RS,DAL,512.0,T,22,22,0
199904210HOU,RS,DAL,533.0,LC,22,24,-2
199904210HOU,RS,DAL,576.0,,22,25,-3
199904210HOU,RS,DAL,593.0,,22,27,-5
199904210HOU,RS,DAL,593.0,,22,28,-6
199904210HOU,RS,DAL,609.0,,22,29,-7
199904210HOU,RS,DAL,653.0,,24,29,-5
199904210HOU,RS,DAL,655.0,,25,29,-4
199904210HOU,RS,DAL,655.0,,26,29,-3
199904210HOU,RS,DAL,689.0,,28,29,-1
199904210HOU,RS,DAL,713.0,,28,31,-3
199904210HOU,RS,DAL,753.0,,30,31,-1
199904210HOU,RS,DAL,797.0,,30,34,-4
199904210HOU,RS,DAL,829.0,,30,36,-6
199904210HOU,RS,DAL,829.0,,30,37,-7
199904210HOU,RS,DAL,852.0,,30,39,-9
199904210HOU,RS,DAL,878.0,,32,39,-7
199904210HOU,RS,DAL,894.0,,32,41,-9
199904210HOU,RS,DAL,894.0,,32,42,-10
199904210HOU,RS,DAL,930.0,,32,44,-12
199904210HOU,RS,DAL,957.0,,32,46,-14
199904210HOU,RS,DAL,971.0,,35,46,-11
199904210HOU,RS,DAL,984.0,,35,48,-13
199904210HOU,RS,DAL,998.0,,38,48,-10
199904210HOU,RS,DAL,1022.0,,38,50,-12
199904210HOU,RS,DAL,1069.0,,39,50,-11
199904210HOU,RS,DAL,1069.0,,40,50,-10
199904210HOU,RS,DAL,1100.0,,42,50,-8
199904210HOU,RS,DAL,1116.0,,42,52,-10
199904210HOU,RS,DAL,1131.0,,44,52,-8
199904210HOU,RS,DAL,1183.0,,44,54,-10
199904210HOU,RS,DAL,1183.0,,44,55,-11
199904210HOU,RS,DAL,1221.0,,44,57,-13
199904210HOU,RS,DAL,1256.0,,44,59,-15
199904210HOU,RS,DAL,1280.0,,47,59,-12
199904210HOU,RS,DAL,1305.0,,47,61,-14
199904210HOU,RS,DAL,1369.0,,49,61,-12
199904210HOU,RS,DAL,1453.0,,50,61,-11
199904210HOU,RS,DAL,1453.0,,51,61,-10
199904210HOU,RS,DAL,1468.0,,51,64,-13
199904210HOU,RS,DAL,1491.0,,53,64,-11
199904210HOU,RS,DAL,1550.0,,53,67,-14
199904210HOU,RS,DAL,1589.0,,53,69,-16
199904210HOU,RS,DAL,1626.0,,53,71,-18
199904210HOU,RS,DAL,1665.0,,53,73,-20
199904210HOU,RS,DAL,1750.0,,55,73,-18
199904210HOU,RS,DAL,1788.0,,55,75,-20
199904210HOU,RS,DAL,1819.0,,56,75,-19
199904210HOU,RS,DAL,1873.0,,58,75,-17
199904210HOU,RS,DAL,1890.0,,58,78,-20
199904210HOU,RS,DAL,1916.0,,60,78,-18
199904210HOU,RS,DAL,1985.0,,62,78,-16
199904210HOU,RS,DAL,2009.0,,62,79,-17
199904210HOU,RS,DAL,2009.0,,62,80,-18
199904210HOU,RS,DAL,2027.0,,64,80,-16
199904210HOU,RS,DAL,2057.0,,64,82,-18
199904210HOU,RS,DAL,2072.0,,66,82,-16
199904210HOU,RS,DAL,2104.0,,66,84,-18
199904210HOU,RS,DAL,2137.0,,66,85,-19
199904210HOU,RS,DAL,2137.0,,66,86,-20
199904210HOU,RS,DAL,2159.0,,68,86,-18
199904210HOU,RS,DAL,2210.0,,68,88,-20
199904210HOU,RS,DAL,2273.0,,68,90,-22
199904210HOU,RS,DAL,2356.0,,69,90,-21
199904210HOU,RS,DAL,2356.0,,70,90,-20
199904210HOU,RS,DAL,2377.0,,70,93,-23
199904210HOU,RS,DAL,2394.0,,72,93,-21
199904210HOU,RS,DAL,2440.0,,72,95,-23
199904210HOU,RS,DAL,2461.0,,74,95,-21
199904210HOU,RS,DAL,2498.0,,76,95,-19
199904210HOU,RS,DAL,2522.0,,76,97,-21
199904210HOU,RS,DAL,2545.0,,77,97,-20
199904210HOU,RS,DAL,2545.0,,78,97,-19
199904210HOU,RS,DAL,2564.0,,78,99,-21
199904210HOU,RS,DAL,2586.0,,79,99,-20
199904210HOU,RS,DAL,2609.0,,79,100,-21
199904210HOU,RS,DAL,2609.0,,79,101,-22
199904210HOU,RS,DAL,2645.0,,79,103,-24
199904210HOU,RS,DAL,2669.0,,81,103,-22
199904210HOU,RS,DAL,2692.0,,81,105,-24
199904210HOU,RS,DAL,2722.0,,81,107,-26
199904210HOU,RS,DAL,2737.0,,83,107,-24
199904210HOU,RS,DAL,2767.0,,84,107,-23
199904210HOU,RS,DAL,2767.0,,85,107,-22
199904210HOU,RS,DAL,2779.0,,85,109,-24
199904210HOU,RS,DAL,2793.0,,88,109,-21
199904210HOU,RS,DAL,2817.0,,91,109,-18
199904210HOU,RS,DAL,2835.0,,92,109,-17
199904210HOU,RS,DAL,2835.0,,93,109,-16
199904210HOU,RS,DAL,2863.0,F,95,109,-14
199904210HOU,RS,DAL,2879.0,,95,109,-14
199904230LAC,RS,LAC,0.0,,0,0,0
199904230LAC,RS,LAC,65.0,,2,0,2
199904230LAC,RS,LAC,90.0,T,2,2,0
199904230LAC,RS,LAC,105.0,,3,2,1
199904230LAC,RS,LAC,105.0,,4,2,2
199904230LAC,RS,LAC,134.0,,6,2,4
199904230LAC,RS,LAC,153.0,,6,4,2
199904230LAC,RS,LAC,210.0,,6,5,1
199904230LAC,RS,LAC,210.0,T,6,6,0
199904230LAC,RS,LAC,224.0,LC,6,8,-2
199904230LAC,RS,LAC,238.0,T,8,8,0
199904230LAC,RS,LAC,264.0,,8,10,-2
199904230LAC,RS,LAC,321.0,,8,12,-4
199904230LAC,RS,LAC,385.0,,10,12,-2
199904230LAC,RS,LAC,426.0,,10,14,-4
199904230LAC,RS,LAC,487.0,,10,16,-6
199904230LAC,RS,LAC,506.0,,12,16,-4
199904230LAC,RS,LAC,522.0,,12,19,-7
199904230LAC,RS,LAC,542.0,,14,19,-5
199904230LAC,RS,LAC,581.0,,14,21,-7
199904230LAC,RS,LAC,602.0,,16,21,-5
199904230LAC,RS,LAC,755.0,,16,23,-7
199904230LAC,RS,LAC,794.0,,16,25,-9
199904230LAC,RS,LAC,821.0,,16,27,-11
199904230LAC,RS,LAC,872.0,,18,27,-9
199904230LAC,RS,LAC,911.0,,18,29,-11
199904230LAC,RS,LAC,963.0,,20,29,-9
199904230LAC,RS,LAC,1003.0,,22,29,-7
199904230LAC,RS,LAC,1083.0,,22,31,-9
199904230LAC,RS,LAC,1083.0,,22,32,-10
199904230LAC,RS,LAC,1090.0,,25,32,-7
199904230LAC,RS,LAC,1110.0,,25,34,-9
199904230LAC,RS,LAC,1155.0,,25,36,-11
199904230LAC,RS,LAC,1175.0,,25,38,-13
199904230LAC,RS,LAC,1190.0,,27,38,-11
199904230LAC,RS,LAC,1235.0,,27,40,-13
199904230LAC,RS,LAC,1256.0,,28,40,-12
199904230LAC,RS,LAC,1300.0,,30,40,-10
199904230LAC,RS,LAC,1315.0,,30,41,-11
199904230LAC,RS,LAC,1330.0,,30,43,-13
199904230LAC,RS,LAC,1345.0,,32,43,-11
199904230LAC,RS,LAC,1372.0,,34,43,-9
199904230LAC,RS,LAC,1391.0,,35,43,-8
199904230LAC,RS,LAC,1391.0,,36,43,-7
199904230LAC,RS,LAC,1408.0,,38,43,-5
199904230LAC,RS,LAC,1432.0,,38,44,-6
199904230LAC,RS,LAC,1456.0,,40,44,-4
199904230LAC,RS,LAC,1506.0,,42,44,-2
199904230LAC,RS,LAC,1524.0,,42,46,-4
199904230LAC,RS,LAC,1575.0,,42,48,-6
199904230LAC,RS,LAC,1605.0,,42,50,-8
199904230LAC,RS,LAC,1618.0,,45,50,-5
199904230LAC,RS,LAC,1640.0,,45,52,-7
199904230LAC,RS,LAC,1682.0,,45,54,-9
199904230LAC,RS,LAC,1710.0,,45,56,-11
199904230LAC,RS,LAC,1740.0,,46,56,-10
199904230LAC,RS,LAC,1740.0,,47,56,-9
199904230LAC,RS,LAC,1761.0,,47,58,-11
199904230LAC,RS,LAC,1777.0,,49,58,-9
199904230LAC,RS,LAC,1845.0,,49,60,-11
199904230LAC,RS,LAC,1860.0,,51,60,-9
199904230LAC,RS,LAC,1925.0,,51,62,-11
199904230LAC,RS,LAC,1962.0,,53,62,-9
199904230LAC,RS,LAC,1998.0,,53,64,-11
199904230LAC,RS,LAC,2040.0,,56,64,-8
199904230LAC,RS,LAC,2063.0,,57,64,-7
199904230LAC,RS,LAC,2080.0,,57,66,-9
199904230LAC,RS,LAC,2109.0,,57,68,-11
199904230LAC,RS,LAC,2193.0,,59,68,-9
199904230LAC,RS,LAC,2223.0,,59,69,-10
199904230LAC,RS,LAC,2223.0,,59,70,-11
199904230LAC,RS,LAC,2249.0,,59,73,-14
199904230LAC,RS,LAC,2293.0,,59,75,-16
199904230LAC,RS,LAC,2293.0,,59,76,-17
199904230LAC,RS,LAC,2331.0,,59,77,-18
199904230LAC,RS,LAC,2331.0,,59,78,-19
199904230LAC,RS,LAC,2372.0,,61,78,-17
199904230LAC,RS,LAC,2389.0,,61,79,-18
199904230LAC,RS,LAC,2401.0,,63,79,-16
199904230LAC,RS,LAC,2421.0,,63,81,-18
199904230LAC,RS,LAC,2436.0,,65,81,-16
199904230LAC,RS,LAC,2519.0,,66,81,-15
199904230LAC,RS,LAC,2519.0,,67,81,-14
199904230LAC,RS,LAC,2569.0,,67,83,-16
199904230LAC,RS,LAC,2584.0,,68,83,-15
199904230LAC,RS,LAC,2591.0,,71,83,-12
199904230LAC,RS,LAC,2626.0,,73,83,-10
199904230LAC,RS,LAC,2669.0,,75,83,-8
199904230LAC,RS,LAC,2691.0,,77,83,-6
199904230LAC,RS,LAC,2712.0,,79,83,-4
199904230LAC,RS,LAC,2730.0,,79,84,-5
199904230LAC,RS,LAC,2730.0,,79,85,-6
199904230LAC,RS,LAC,2730.0,,79,86,-7
199904230LAC,RS,LAC,2744.0,,80,86,-6
199904230LAC,RS,LAC,2762.0,,81,86,-5
199904230LAC,RS,LAC,2762.0,,82,86,-4
199904230LAC,RS,LAC,2812.0,,85,86,-1
199904230LAC,RS,LAC,2853.0,LC,87,86,1
199904230LAC,RS,LAC,2867.0,,88,86,2
199904230LAC,RS,LAC,2867.0,,89,86,3
199904230LAC,RS,LAC,2871.0,T,89,89,0
199904230LAC,RS,LAC,2901.0,LC,89,91,-2
199904230LAC,RS,LAC,2917.0,,90,91,-1
199904230LAC,RS,LAC,2917.0,T,91,91,0
199904230LAC,RS,LAC,2983.0,,91,92,-1
199904230LAC,RS,LAC,3001.0,T,92,92,0
199904230LAC,RS,LAC,3004.0,LC,94,92,2
199904230LAC,RS,LAC,3020.0,LC,94,95,-1
199904230LAC,RS,LAC,3033.0,LC,96,95,1
199904230LAC,RS,LAC,3056.0,LC,96,97,-1
199904230LAC,RS,LAC,3111.0,,96,99,-3
199904230LAC,RS,LAC,3133.0,,98,99,-1
199904230LAC,RS,LAC,3150.0,,98,101,-3
199904230LAC,RS,LAC,3162.0,,98,102,-4
199904230LAC,RS,LAC,3172.0,,98,103,-5
199904230LAC,RS,LAC,3172.0,,98,104,-6
199904230LAC,RS,LAC,3175.0,,101,104,-3
199904230LAC,RS,LAC,3177.0,,101,105,-4
199904230LAC,RS,LAC,3177.0,F,101,106,-5
199904230LAC,RS,LAC,3180.0,,101,106,-5
199904250PHO,RS,PHO,0.0,,0,0,0
199904250PHO,RS,PHO,24.0,,0,2,-2
199904250PHO,RS,PHO,42.0,LC,3,2,1
199904250PHO,RS,PHO,60.0,LC,3,4,-1
199904250PHO,RS,PHO,70.0,LC,5,4,1
199904250PHO,RS,PHO,82.0,LC,5,6,-1
199904250PHO,RS,PHO,128.0,,5,9,-4
199904250PHO,RS,PHO,156.0,,7,9,-2
199904250PHO,RS,PHO,193.0,T,9,9,0
199904250PHO,RS,PHO,256.0,,9,10,-1
199904250PHO,RS,PHO,268.0,T,10,10,0
199904250PHO,RS,PHO,268.0,LC,11,10,1
199904250PHO,RS,PHO,281.0,LC,11,12,-1
199904250PHO,RS,PHO,339.0,LC,13,12,1
199904250PHO,RS,PHO,355.0,LC,13,15,-2
199904250PHO,RS,PHO,382.0,,13,17,-4
199904250PHO,RS,PHO,436.0,,15,17,-2
199904250PHO,RS,PHO,509.0,,15,19,-4
199904250PHO,RS,PHO,534.0,,15,21,-6
199904250PHO,RS,PHO,559.0,,15,23,-8
199904250PHO,RS,PHO,603.0,,15,25,-10
199904250PHO,RS,PHO,655.0,,17,25,-8
199904250PHO,RS,PHO,674.0,,17,27,-10
199904250PHO,RS,PHO,737.0,,17,28,-11
199904250PHO,RS,PHO,737.0,,17,29,-12
199904250PHO,RS,PHO,824.0,,19,29,-10
199904250PHO,RS,PHO,969.0,,19,32,-13
199904250PHO,RS,PHO,986.0,,21,32,-11
199904250PHO,RS,PHO,1011.0,,24,32,-8
199904250PHO,RS,PHO,1056.0,,24,34,-10
199904250PHO,RS,PHO,1117.0,,24,36,-12
199904250PHO,RS,PHO,1135.0,,25,36,-11
199904250PHO,RS,PHO,1135.0,,26,36,-10
199904250PHO,RS,PHO,1154.0,,26,39,-13
199904250PHO,RS,PHO,1195.0,,26,41,-15
199904250PHO,RS,PHO,1211.0,,28,41,-13
199904250PHO,RS,PHO,1228.0,,28,43,-15
199904250PHO,RS,PHO,1244.0,,29,43,-14
199904250PHO,RS,PHO,1259.0,,29,45,-16
199904250PHO,RS,PHO,1291.0,,30,45,-15
199904250PHO,RS,PHO,1309.0,,30,46,-16
199904250PHO,RS,PHO,1329.0,,33,46,-13
199904250PHO,RS,PHO,1344.0,,33,48,-15
199904250PHO,RS,PHO,1365.0,,36,48,-12
199904250PHO,RS,PHO,1388.0,,36,50,-14
199904250PHO,RS,PHO,1412.0,,36,52,-16
199904250PHO,RS,PHO,1440.0,,36,53,-17
199904250PHO,RS,PHO,1467.0,,37,53,-16
199904250PHO,RS,PHO,1467.0,,38,53,-15
199904250PHO,RS,PHO,1511.0,,38,56,-18
199904250PHO,RS,PHO,1538.0,,38,57,-19
199904250PHO,RS,PHO,1575.0,,39,57,-18
199904250PHO,RS,PHO,1609.0,,42,57,-15
199904250PHO,RS,PHO,1644.0,,42,58,-16
199904250PHO,RS,PHO,1659.0,,44,58,-14
199904250PHO,RS,PHO,1686.0,,45,58,-13
199904250PHO,RS,PHO,1698.0,,45,59,-14
199904250PHO,RS,PHO,1698.0,,45,60,-15
199904250PHO,RS,PHO,1714.0,,47,60,-13
199904250PHO,RS,PHO,1730.0,,47,62,-15
199904250PHO,RS,PHO,1765.0,,50,62,-12
199904250PHO,RS,PHO,1812.0,,50,64,-14
199904250PHO,RS,PHO,1829.0,,51,64,-13
199904250PHO,RS,PHO,1846.0,,51,66,-15
199904250PHO,RS,PHO,1877.0,,51,67,-16
199904250PHO,RS,PHO,1882.0,,53,67,-14
199904250PHO,RS,PHO,1909.0,,54,67,-13
199904250PHO,RS,PHO,1909.0,,55,67,-12
199904250PHO,RS,PHO,1991.0,,55,68,-13
199904250PHO,RS,PHO,2015.0,,57,68,-11
199904250PHO,RS,PHO,2036.0,,57,70,-13
199904250PHO,RS,PHO,2084.0,,59,70,-11
199904250PHO,RS,PHO,2138.0,,59,72,-13
199904250PHO,RS,PHO,2178.0,,61,72,-11
199904250PHO,RS,PHO,2198.0,,61,75,-14
199904250PHO,RS,PHO,2238.0,,61,78,-17
199904250PHO,RS,PHO,2258.0,,63,78,-15
199904250PHO,RS,PHO,2290.0,,65,78,-13
199904250PHO,RS,PHO,2320.0,,65,80,-15
199904250PHO,RS,PHO,2321.0,,65,81,-16
199904250PHO,RS,PHO,2377.0,,67,81,-14
199904250PHO,RS,PHO,2422.0,,67,83,-16
199904250PHO,RS,PHO,2438.0,,69,83,-14
199904250PHO,RS,PHO,2507.0,,69,85,-16
199904250PHO,RS,PHO,2557.0,,69,86,-17
199904250PHO,RS,PHO,2557.0,,69,87,-18
199904250PHO,RS,PHO,2599.0,,69,88,-19
199904250PHO,RS,PHO,2599.0,,69,89,-20
199904250PHO,RS,PHO,2614.0,,71,89,-18
199904250PHO,RS,PHO,2675.0,,71,91,-20
199904250PHO,RS,PHO,2708.0,,71,93,-22
199904250PHO,RS,PHO,2787.0,,71,94,-23
199904250PHO,RS,PHO,2787.0,F,71,95,-24
199904250PHO,RS,PHO,2869.0,,71,95,-24
199904260HOU,RS,LAL,0.0,,0,0,0
199904260HOU,RS,LAL,50.0,,2,0,2
199904260HOU,RS,LAL,50.0,,3,0,3
199904260HOU,RS,LAL,61.0,,5,0,5
199904260HOU,RS,LAL,110.0,,5,2,3
199904260HOU,RS,LAL,128.0,,5,4,1
199904260HOU,RS,LAL,186.0,LC,5,6,-1
199904260HOU,RS,LAL,209.0,LC,8,6,2
199904260HOU,RS,LAL,265.0,,10,6,4
199904260HOU,RS,LAL,312.0,,12,6,6
199904260HOU,RS,LAL,360.0,,12,8,4
199904260HOU,RS,LAL,382.0,,15,8,7
199904260HOU,RS,LAL,414.0,,17,8,9
199904260HOU,RS,LAL,433.0,,17,10,7
199904260HOU,RS,LAL,471.0,,17,12,5
199904260HOU,RS,LAL,482.0,,19,12,7
199904260HOU,RS,LAL,499.0,,19,14,5
199904260HOU,RS,LAL,550.0,,20,14,6
199904260HOU,RS,LAL,550.0,,21,14,7
199904260HOU,RS,LAL,596.0,,23,14,9
199904260HOU,RS,LAL,635.0,,24,14,10
199904260HOU,RS,LAL,655.0,,26,14,12
199904260HOU,RS,LAL,670.0,,28,14,14
199904260HOU,RS,LAL,759.0,,31,14,17
199904260HOU,RS,LAL,781.0,,33,14,19
199904260HOU,RS,LAL,806.0,,33,16,17
199904260HOU,RS,LAL,826.0,,36,16,20
199904260HOU,RS,LAL,882.0,,36,18,18
199904260HOU,RS,LAL,904.0,,38,18,20
199904260HOU,RS,LAL,920.0,,38,20,18
199904260HOU,RS,LAL,956.0,,41,20,21
199904260HOU,RS,LAL,976.0,,41,22,19
199904260HOU,RS,LAL,1029.0,,41,25,16
199904260HOU,RS,LAL,1048.0,,43,25,18
199904260HOU,RS,LAL,1060.0,,43,27,16
199904260HOU,RS,LAL,1073.0,,46,27,19
199904260HOU,RS,LAL,1089.0,,46,29,17
199904260HOU,RS,LAL,1119.0,,46,31,15
199904260HOU,RS,LAL,1176.0,,46,33,13
199904260HOU,RS,LAL,1207.0,,46,35,11
199904260HOU,RS,LAL,1256.0,,48,35,13
199904260HOU,RS,LAL,1277.0,,48,36,12
199904260HOU,RS,LAL,1298.0,,50,36,14
199904260HOU,RS,LAL,1435.0,,51,36,15
199904260HOU,RS,LAL,1440.0,,51,38,13
199904260HOU,RS,LAL,1451.0,,53,38,15
199904260HOU,RS,LAL,1473.0,,53,40,13
199904260HOU,RS,LAL,1535.0,,55,40,15
199904260HOU,RS,LAL,1552.0,,55,42,13
199904260HOU,RS,LAL,1574.0,,58,42,16
199904260HOU,RS,LAL,1607.0,,59,42,17
199904260HOU,RS,LAL,1619.0,,59,44,15
199904260HOU,RS,LAL,1634.0,,60,44,16
199904260HOU,RS,LAL,1634.0,,61,44,17
199904260HOU,RS,LAL,1666.0,,62,44,18
199904260HOU,RS,LAL,1666.0,,63,44,19
199904260HOU,RS,LAL,1679.0,,63,47,16
199904260HOU,RS,LAL,1693.0,,65,47,18
199904260HOU,RS,LAL,1693.0,,66,47,19
199904260HOU,RS,LAL,1805.0,,67,47,20
199904260HOU,RS,LAL,1805.0,,68,47,21
199904260HOU,RS,LAL,1868.0,,70,47,23
199904260HOU,RS,LAL,1888.0,,70,48,22
199904260HOU,RS,LAL,1888.0,,70,49,21
199904260HOU,RS,LAL,1905.0,,73,49,24
199904260HOU,RS,LAL,1963.0,,73,51,22
199904260HOU,RS,LAL,1997.0,,73,53,20
199904260HOU,RS,LAL,2016.0,,75,53,22
199904260HOU,RS,LAL,2016.0,,76,53,23
199904260HOU,RS,LAL,2026.0,,76,55,21
199904260HOU,RS,LAL,2061.0,,76,57,19
199904260HOU,RS,LAL,2090.0,,77,57,20
199904260HOU,RS,LAL,2225.0,,79,57,22
199904260HOU,RS,LAL,2225.0,,80,57,23
199904260HOU,RS,LAL,2245.0,,80,59,21
199904260HOU,RS,LAL,2277.0,,80,60,20
199904260HOU,RS,LAL,2277.0,,80,61,19
199904260HOU,RS,LAL,2280.0,,82,61,21
199904260HOU,RS,LAL,2311.0,,84,61,23
199904260HOU,RS,LAL,2334.0,,84,64,20
199904260HOU,RS,LAL,2384.0,,84,66,18
199904260HOU,RS,LAL,2422.0,,85,66,19
199904260HOU,RS,LAL,2422.0,,86,66,20
199904260HOU,RS,LAL,2467.0,,88,66,22
199904260HOU,RS,LAL,2474.0,,88,69,19
199904260HOU,RS,LAL,2508.0,,90,69,21
199904260HOU,RS,LAL,2520.0,,90,70,20
199904260HOU,RS,LAL,2546.0,,92,70,22
199904260HOU,RS,LAL,2610.0,,95,70,25
199904260HOU,RS,LAL,2626.0,,95,72,23
199904260HOU,RS,LAL,2703.0,,95,74,21
199904260HOU,RS,LAL,2727.0,,96,74,22
199904260HOU,RS,LAL,2727.0,,97,74,23
199904260HOU,RS,LAL,2742.0,,97,75,22
199904260HOU,RS,LAL,2742.0,,97,76,21
199904260HOU,RS,LAL,2809.0,,97,77,20
199904260HOU,RS,LAL,2809.0,,97,78,19
199904260HOU,RS,LAL,2828.0,,97,80,17
199904260HOU,RS,LAL,2845.0,F,100,80,20
199904260HOU,RS,LAL,2876.0,,102,80,22
199904290HOU,RS,DAL,0.0,,0,0,0
199904290HOU,RS,DAL,58.0,,2,0,2
199904290HOU,RS,DAL,82.0,,4,0,4
199904290HOU,RS,DAL,110.0,,4,2,2
199904290HOU,RS,DAL,170.0,T,4,4,0
199904290HOU,RS,DAL,189.0,,6,4,2
199904290HOU,RS,DAL,235.0,T,6,6,0
199904290HOU,RS,DAL,274.0,,8,6,2
199904290HOU,RS,DAL,299.0,,10,6,4
199904290HOU,RS,DAL,348.0,,12,6,6
199904290HOU,RS,DAL,371.0,,12,8,4
199904290HOU,RS,DAL,377.0,,14,8,6
199904290HOU,RS,DAL,415.0,,14,10,4
199904290HOU,RS,DAL,444.0,,14,12,2
199904290HOU,RS,DAL,494.0,,17,12,5
199904290HOU,RS,DAL,520.0,,19,12,7
199904290HOU,RS,DAL,566.0,,19,14,5
199904290HOU,RS,DAL,588.0,,20,14,6
199904290HOU,RS,DAL,588.0,,21,14,7
199904290HOU,RS,DAL,616.0,,23,14,9
199904290HOU,RS,DAL,650.0,,25,14,11
199904290HOU,RS,DAL,736.0,,25,15,10
199904290HOU,RS,DAL,750.0,,25,17,8
199904290HOU,RS,DAL,764.0,,27,17,10
199904290HOU,RS,DAL,779.0,,27,19,8
199904290HOU,RS,DAL,800.0,,29,19,10
199904290HOU,RS,DAL,811.0,,29,22,7
199904290HOU,RS,DAL,848.0,,29,24,5
199904290HOU,RS,DAL,979.0,,29,25,4
199904290HOU,RS,DAL,1071.0,,29,27,2
199904290HOU,RS,DAL,1099.0,T,29,29,0
199904290HOU,RS,DAL,1150.0,,32,29,3
199904290HOU,RS,DAL,1198.0,,34,29,5
199904290HOU,RS,DAL,1221.0,,34,31,3
199904290HOU,RS,DAL,1261.0,,34,33,1
199904290HOU,RS,DAL,1311.0,LC,34,35,-1
199904290HOU,RS,DAL,1328.0,LC,36,35,1
199904290HOU,RS,DAL,1372.0,LC,36,37,-1
199904290HOU,RS,DAL,1382.0,,36,39,-3
199904290HOU,RS,DAL,1406.0,,36,41,-5
199904290HOU,RS,DAL,1415.0,,38,41,-3
199904290HOU,RS,DAL,1437.0,,38,42,-4
199904290HOU,RS,DAL,1437.0,,38,43,-5
199904290HOU,RS,DAL,1506.0,,40,43,-3
199904290HOU,RS,DAL,1530.0,,40,44,-4
199904290HOU,RS,DAL,1530.0,,40,45,-5
199904290HOU,RS,DAL,1532.0,,42,45,-3
199904290HOU,RS,DAL,1554.0,,42,47,-5
199904290HOU,RS,DAL,1567.0,,43,47,-4
199904290HOU,RS,DAL,1567.0,,44,47,-3
199904290HOU,RS,DAL,1600.0,,46,47,-1
199904290HOU,RS,DAL,1613.0,,46,49,-3
199904290HOU,RS,DAL,1638.0,,46,51,-5
199904290HOU,RS,DAL,1655.0,,46,52,-6
199904290HOU,RS,DAL,1655.0,,46,53,-7
199904290HOU,RS,DAL,1666.0,,49,53,-4
199904290HOU,RS,DAL,1694.0,,49,55,-6
199904290HOU,RS,DAL,1738.0,,50,55,-5
199904290HOU,RS,DAL,1791.0,,50,57,-7
199904290HOU,RS,DAL,1807.0,,53,57,-4
199904290HOU,RS,DAL,1831.0,,53,59,-6
199904290HOU,RS,DAL,1906.0,,55,59,-4
199904290HOU,RS,DAL,1920.0,,55,61,-6
199904290HOU,RS,DAL,1948.0,,57,61,-4
199904290HOU,RS,DAL,1989.0,,57,62,-5
199904290HOU,RS,DAL,1989.0,,57,63,-6
199904290HOU,RS,DAL,2000.0,,57,64,-7
199904290HOU,RS,DAL,2000.0,,57,65,-8
199904290HOU,RS,DAL,2039.0,,57,68,-11
199904290HOU,RS,DAL,2117.0,,57,70,-13
199904290HOU,RS,DAL,2144.0,,57,71,-14
199904290HOU,RS,DAL,2179.0,,60,71,-11
199904290HOU,RS,DAL,2238.0,,60,74,-14
199904290HOU,RS,DAL,2260.0,,63,74,-11
199904290HOU,RS,DAL,2337.0,,65,74,-9
199904290HOU,RS,DAL,2351.0,,67,74,-7
199904290HOU,RS,DAL,2365.0,,67,76,-9
199904290HOU,RS,DAL,2379.0,,69,76,-7
199904290HOU,RS,DAL,2435.0,,71,76,-5
199904290HOU,RS,DAL,2460.0,,71,78,-7
199904290HOU,RS,DAL,2503.0,,71,79,-8
199904290HOU,RS,DAL,2503.0,,71,80,-9
199904290HOU,RS,DAL,2527.0,,73,80,-7
199904290HOU,RS,DAL,2660.0,,75,80,-5
199904290HOU,RS,DAL,2682.0,,75,83,-8
199904290HOU,RS,DAL,2760.0,,75,84,-9
199904290HOU,RS,DAL,2760.0,,75,85,-10
199904290HOU,RS,DAL,2770.0,,77,85,-8
199904290HOU,RS,DAL,2793.0,,77,87,-10
199904290HOU,RS,DAL,2803.0,,78,87,-9
199904290HOU,RS,DAL,2803.0,,79,87,-8
199904290HOU,RS,DAL,2828.0,,79,89,-10
199904290HOU,RS,DAL,2833.0,,79,90,-11
199904290HOU,RS,DAL,2833.0,,79,91,-12
199904290HOU,RS,DAL,2843.0,F,81,91,-10
199904290HOU,RS,DAL,2877.0,,81,91,-10
199904300HOU,RS,UTA,0.0,,0,0,0
199904300HOU,RS,UTA,97.0,,3,0,3
199904300HOU,RS,UTA,119.0,,3,2,1
199904300HOU,RS,UTA,152.0,LC,3,4,-1
199904300HOU,RS,UTA,168.0,LC,5,4,1
199904300HOU,RS,UTA,244.0,LC,5,6,-1
199904300HOU,RS,UTA,264.0,LC,7,6,1
199904300HOU,RS,UTA,289.0,LC,7,8,-1
199904300HOU,RS,UTA,331.0,,7,10,-3
199904300HOU,RS,UTA,369.0,,7,13,-6
199904300HOU,RS,UTA,416.0,,7,15,-8
199904300HOU,RS,UTA,435.0,,8,15,-7
199904300HOU,RS,UTA,464.0,,10,15,-5
199904300HOU,RS,UTA,464.0,,11,15,-4
199904300HOU,RS,UTA,478.0,,11,17,-6
199904300HOU,RS,UTA,535.0,,11,18,-7
199904300HOU,RS,UTA,560.0,,11,20,-9
199904300HOU,RS,UTA,602.0,,13,20,-7
199904300HOU,RS,UTA,641.0,,13,23,-10
199904300HOU,RS,UTA,717.0,,15,23,-8
