id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903310POR,RS,SAC,496.0,,17,20,-3
199903310POR,RS,SAC,562.0,,18,20,-2
199903310POR,RS,SAC,562.0,,19,20,-1
199903310POR,RS,SAC,604.0,,19,21,-2
199903310POR,RS,SAC,604.0,,19,22,-3
199903310POR,RS,SAC,637.0,,19,24,-5
199903310POR,RS,SAC,648.0,,20,24,-4
199903310POR,RS,SAC,648.0,,21,24,-3
199903310POR,RS,SAC,672.0,,23,24,-1
199903310POR,RS,SAC,708.0,LC,25,24,1
199903310POR,RS,SAC,708.0,,26,24,2
199903310POR,RS,SAC,755.0,,29,24,5
199903310POR,RS,SAC,772.0,,29,26,3
199903310POR,RS,SAC,794.0,,31,26,5
199903310POR,RS,SAC,844.0,,33,26,7
199903310POR,RS,SAC,872.0,,36,26,10
199903310POR,RS,SAC,888.0,,36,27,9
199903310POR,RS,SAC,888.0,,36,28,8
199903310POR,RS,SAC,901.0,,36,30,6
199903310POR,RS,SAC,916.0,,38,30,8
199903310POR,RS,SAC,943.0,,38,33,5
199903310POR,RS,SAC,989.0,,40,33,7
199903310POR,RS,SAC,1066.0,,42,33,9
199903310POR,RS,SAC,1081.0,,42,35,7
199903310POR,RS,SAC,1091.0,,44,35,9
199903310POR,RS,SAC,1166.0,,46,35,11
199903310POR,RS,SAC,1177.0,,46,37,9
199903310POR,RS,SAC,1215.0,,48,37,11
199903310POR,RS,SAC,1253.0,,50,37,13
199903310POR,RS,SAC,1302.0,,50,38,12
199903310POR,RS,SAC,1356.0,,52,38,14
199903310POR,RS,SAC,1378.0,,52,40,12
199903310POR,RS,SAC,1427.0,,54,40,14
199903310POR,RS,SAC,1434.0,,54,42,12
199903310POR,RS,SAC,1484.0,,55,42,13
199903310POR,RS,SAC,1502.0,,55,44,11
199903310POR,RS,SAC,1523.0,,57,44,13
199903310POR,RS,SAC,1541.0,,57,46,11
199903310POR,RS,SAC,1581.0,,57,48,9
199903310POR,RS,SAC,1675.0,,59,48,11
199903310POR,RS,SAC,1704.0,,59,50,9
199903310POR,RS,SAC,1775.0,,60,50,10
199903310POR,RS,SAC,1775.0,,61,50,11
199903310POR,RS,SAC,1857.0,,64,50,14
199903310POR,RS,SAC,1883.0,,64,52,12
199903310POR,RS,SAC,1899.0,,66,52,14
199903310POR,RS,SAC,1913.0,,68,52,16
199903310POR,RS,SAC,1946.0,,71,52,19
199903310POR,RS,SAC,1968.0,,71,54,17
199903310POR,RS,SAC,1988.0,,73,54,19
199903310POR,RS,SAC,2004.0,,73,55,18
199903310POR,RS,SAC,2004.0,,73,56,17
199903310POR,RS,SAC,2098.0,,73,58,15
199903310POR,RS,SAC,2124.0,,73,60,13
199903310POR,RS,SAC,2160.0,,73,62,11
199903310POR,RS,SAC,2220.0,,74,62,12
199903310POR,RS,SAC,2220.0,,75,62,13
199903310POR,RS,SAC,2239.0,,75,64,11
199903310POR,RS,SAC,2260.0,,77,64,13
199903310POR,RS,SAC,2329.0,,79,64,15
199903310POR,RS,SAC,2329.0,,80,64,16
199903310POR,RS,SAC,2341.0,,80,66,14
199903310POR,RS,SAC,2379.0,,80,68,12
199903310POR,RS,SAC,2411.0,,80,70,10
199903310POR,RS,SAC,2456.0,,80,73,7
199903310POR,RS,SAC,2508.0,,82,73,9
199903310POR,RS,SAC,2550.0,,84,73,11
199903310POR,RS,SAC,2550.0,,85,73,12
199903310POR,RS,SAC,2565.0,,85,75,10
199903310POR,RS,SAC,2579.0,,87,75,12
199903310POR,RS,SAC,2598.0,,87,77,10
199903310POR,RS,SAC,2598.0,,87,78,9
199903310POR,RS,SAC,2611.0,,90,78,12
199903310POR,RS,SAC,2622.0,,90,79,11
199903310POR,RS,SAC,2622.0,,90,80,10
199903310POR,RS,SAC,2637.0,,92,80,12
199903310POR,RS,SAC,2681.0,,92,82,10
199903310POR,RS,SAC,2737.0,,94,82,12
199903310POR,RS,SAC,2759.0,,96,82,14
199903310POR,RS,SAC,2806.0,,96,84,12
199903310POR,RS,SAC,2824.0,,98,84,14
199903310POR,RS,SAC,2839.0,,98,86,12
199903310POR,RS,SAC,2856.0,F,100,86,14
199903310POR,RS,SAC,2871.0,,100,86,14
199904020POR,RS,SEA,0.0,,0,0,0
199904020POR,RS,SEA,20.0,,1,0,1
199904020POR,RS,SEA,20.0,,2,0,2
199904020POR,RS,SEA,34.0,T,2,2,0
199904020POR,RS,SEA,50.0,,4,2,2
199904020POR,RS,SEA,66.0,,4,3,1
199904020POR,RS,SEA,66.0,T,4,4,0
199904020POR,RS,SEA,89.0,LC,4,6,-2
199904020POR,RS,SEA,111.0,,4,8,-4
199904020POR,RS,SEA,141.0,,4,10,-6
199904020POR,RS,SEA,198.0,,4,11,-7
199904020POR,RS,SEA,198.0,,4,12,-8
199904020POR,RS,SEA,217.0,,7,12,-5
199904020POR,RS,SEA,243.0,,9,12,-3
199904020POR,RS,SEA,287.0,,11,12,-1
199904020POR,RS,SEA,324.0,LC,13,12,1
199904020POR,RS,SEA,368.0,LC,13,14,-1
199904020POR,RS,SEA,386.0,LC,15,14,1
199904020POR,RS,SEA,413.0,LC,15,16,-1
199904020POR,RS,SEA,452.0,T,16,16,0
199904020POR,RS,SEA,499.0,LC,18,16,2
199904020POR,RS,SEA,546.0,T,18,18,0
199904020POR,RS,SEA,570.0,,20,18,2
199904020POR,RS,SEA,585.0,LC,20,21,-1
199904020POR,RS,SEA,611.0,LC,22,21,1
199904020POR,RS,SEA,618.0,T,22,22,0
199904020POR,RS,SEA,632.0,,24,22,2
199904020POR,RS,SEA,666.0,,26,22,4
199904020POR,RS,SEA,704.0,,26,23,3
199904020POR,RS,SEA,770.0,,27,23,4
199904020POR,RS,SEA,770.0,,28,23,5
199904020POR,RS,SEA,779.0,,28,25,3
199904020POR,RS,SEA,798.0,,30,25,5
199904020POR,RS,SEA,827.0,,32,25,7
199904020POR,RS,SEA,870.0,,32,27,5
199904020POR,RS,SEA,920.0,,32,29,3
199904020POR,RS,SEA,937.0,,33,29,4
199904020POR,RS,SEA,975.0,,35,29,6
199904020POR,RS,SEA,1000.0,,36,29,7
199904020POR,RS,SEA,1025.0,,37,29,8
199904020POR,RS,SEA,1041.0,,38,29,9
199904020POR,RS,SEA,1124.0,,38,31,7
199904020POR,RS,SEA,1156.0,,38,33,5
199904020POR,RS,SEA,1175.0,,39,33,6
199904020POR,RS,SEA,1175.0,,40,33,7
199904020POR,RS,SEA,1236.0,,42,33,9
199904020POR,RS,SEA,1247.0,,42,35,7
199904020POR,RS,SEA,1268.0,,43,35,8
199904020POR,RS,SEA,1268.0,,44,35,9
199904020POR,RS,SEA,1287.0,,44,37,7
199904020POR,RS,SEA,1305.0,,46,37,9
199904020POR,RS,SEA,1319.0,,46,40,6
199904020POR,RS,SEA,1343.0,,48,40,8
199904020POR,RS,SEA,1376.0,,48,42,6
199904020POR,RS,SEA,1418.0,,50,42,8
199904020POR,RS,SEA,1439.0,,50,44,6
199904020POR,RS,SEA,1474.0,,52,44,8
199904020POR,RS,SEA,1474.0,,53,44,9
199904020POR,RS,SEA,1516.0,,55,44,11
199904020POR,RS,SEA,1537.0,,55,46,9
199904020POR,RS,SEA,1556.0,,57,46,11
199904020POR,RS,SEA,1573.0,,57,48,9
199904020POR,RS,SEA,1602.0,,57,50,7
199904020POR,RS,SEA,1620.0,,59,50,9
199904020POR,RS,SEA,1670.0,,59,52,7
199904020POR,RS,SEA,1706.0,,59,55,4
199904020POR,RS,SEA,1753.0,,59,56,3
199904020POR,RS,SEA,1781.0,,59,58,1
199904020POR,RS,SEA,1814.0,T,59,59,0
199904020POR,RS,SEA,1814.0,LC,59,60,-1
199904020POR,RS,SEA,1861.0,LC,61,60,1
199904020POR,RS,SEA,1904.0,,64,60,4
199904020POR,RS,SEA,1926.0,,64,62,2
199904020POR,RS,SEA,1957.0,,67,62,5
199904020POR,RS,SEA,1971.0,,67,63,4
199904020POR,RS,SEA,1971.0,,67,64,3
199904020POR,RS,SEA,1989.0,,69,64,5
199904020POR,RS,SEA,2005.0,,69,67,2
199904020POR,RS,SEA,2023.0,,71,67,4
199904020POR,RS,SEA,2060.0,,71,68,3
199904020POR,RS,SEA,2074.0,,73,68,5
199904020POR,RS,SEA,2092.0,,73,71,2
199904020POR,RS,SEA,2126.0,T,73,73,0
199904020POR,RS,SEA,2126.0,LC,73,74,-1
199904020POR,RS,SEA,2140.0,LC,76,74,2
199904020POR,RS,SEA,2205.0,,77,74,3
199904020POR,RS,SEA,2223.0,,77,76,1
199904020POR,RS,SEA,2244.0,,79,76,3
199904020POR,RS,SEA,2263.0,,79,78,1
199904020POR,RS,SEA,2283.0,,81,78,3
199904020POR,RS,SEA,2335.0,,83,78,5
199904020POR,RS,SEA,2378.0,,83,80,3
199904020POR,RS,SEA,2398.0,,86,80,6
199904020POR,RS,SEA,2422.0,,87,80,7
199904020POR,RS,SEA,2422.0,,88,80,8
199904020POR,RS,SEA,2540.0,,90,80,10
199904020POR,RS,SEA,2568.0,,92,80,12
199904020POR,RS,SEA,2587.0,,92,83,9
199904020POR,RS,SEA,2619.0,,92,85,7
199904020POR,RS,SEA,2641.0,,94,85,9
199904020POR,RS,SEA,2671.0,,96,85,11
199904020POR,RS,SEA,2731.0,,98,85,13
199904020POR,RS,SEA,2754.0,,98,88,10
199904020POR,RS,SEA,2778.0,,100,88,12
199904020POR,RS,SEA,2792.0,,100,91,9
199904020POR,RS,SEA,2801.0,,100,93,7
199904020POR,RS,SEA,2817.0,,101,93,8
199904020POR,RS,SEA,2817.0,,102,93,9
199904020POR,RS,SEA,2829.0,,103,93,10
199904020POR,RS,SEA,2836.0,,103,95,8
199904020POR,RS,SEA,2850.0,,104,95,9
199904020POR,RS,SEA,2850.0,F,105,95,10
199904020POR,RS,SEA,2880.0,,107,95,12
199904030POR,RS,PHO,0.0,,0,0,0
199904030POR,RS,PHO,58.0,,2,0,2
199904030POR,RS,PHO,112.0,T,2,2,0
199904030POR,RS,PHO,161.0,,4,2,2
199904030POR,RS,PHO,161.0,,5,2,3
199904030POR,RS,PHO,178.0,,7,2,5
199904030POR,RS,PHO,211.0,,7,3,4
199904030POR,RS,PHO,251.0,,9,3,6
199904030POR,RS,PHO,268.0,,9,4,5
199904030POR,RS,PHO,302.0,,9,6,3
199904030POR,RS,PHO,339.0,,9,8,1
199904030POR,RS,PHO,339.0,T,9,9,0
199904030POR,RS,PHO,351.0,,11,9,2
199904030POR,RS,PHO,375.0,T,11,11,0
199904030POR,RS,PHO,393.0,,13,11,2
199904030POR,RS,PHO,393.0,,14,11,3
199904030POR,RS,PHO,425.0,,14,12,2
199904030POR,RS,PHO,425.0,,14,13,1
199904030POR,RS,PHO,435.0,,16,13,3
199904030POR,RS,PHO,456.0,,18,13,5
199904030POR,RS,PHO,485.0,,18,15,3
199904030POR,RS,PHO,511.0,,18,17,1
199904030POR,RS,PHO,542.0,LC,18,20,-2
199904030POR,RS,PHO,564.0,T,20,20,0
199904030POR,RS,PHO,570.0,,20,21,-1
199904030POR,RS,PHO,570.0,,20,22,-2
199904030POR,RS,PHO,591.0,T,22,22,0
199904030POR,RS,PHO,601.0,,22,24,-2
199904030POR,RS,PHO,630.0,,22,26,-4
199904030POR,RS,PHO,647.0,,25,26,-1
199904030POR,RS,PHO,662.0,,25,28,-3
199904030POR,RS,PHO,702.0,,26,28,-2
199904030POR,RS,PHO,702.0,,27,28,-1
199904030POR,RS,PHO,738.0,,27,30,-3
199904030POR,RS,PHO,761.0,,27,32,-5
199904030POR,RS,PHO,799.0,,28,32,-4
199904030POR,RS,PHO,799.0,,29,32,-3
199904030POR,RS,PHO,813.0,,31,32,-1
199904030POR,RS,PHO,834.0,,31,34,-3
199904030POR,RS,PHO,844.0,,33,34,-1
199904030POR,RS,PHO,869.0,,33,36,-3
199904030POR,RS,PHO,891.0,,35,36,-1
199904030POR,RS,PHO,936.0,LC,38,36,2
199904030POR,RS,PHO,994.0,,40,36,4
199904030POR,RS,PHO,1060.0,,40,39,1
199904030POR,RS,PHO,1082.0,,42,39,3
199904030POR,RS,PHO,1100.0,,42,41,1
199904030POR,RS,PHO,1113.0,,43,41,2
199904030POR,RS,PHO,1113.0,,44,41,3
199904030POR,RS,PHO,1138.0,,44,43,1
199904030POR,RS,PHO,1198.0,LC,44,45,-1
199904030POR,RS,PHO,1236.0,,44,47,-3
199904030POR,RS,PHO,1250.0,,45,47,-2
199904030POR,RS,PHO,1250.0,,46,47,-1
199904030POR,RS,PHO,1288.0,LC,48,47,1
199904030POR,RS,PHO,1303.0,LC,48,49,-1
199904030POR,RS,PHO,1340.0,,48,51,-3
199904030POR,RS,PHO,1360.0,,49,51,-2
199904030POR,RS,PHO,1360.0,,50,51,-1
199904030POR,RS,PHO,1381.0,LC,52,51,1
199904030POR,RS,PHO,1454.0,LC,52,53,-1
199904030POR,RS,PHO,1471.0,LC,54,53,1
199904030POR,RS,PHO,1501.0,LC,54,55,-1
199904030POR,RS,PHO,1576.0,,54,57,-3
199904030POR,RS,PHO,1626.0,,56,57,-1
199904030POR,RS,PHO,1655.0,LC,58,57,1
199904030POR,RS,PHO,1695.0,T,58,58,0
199904030POR,RS,PHO,1695.0,LC,58,59,-1
199904030POR,RS,PHO,1714.0,,58,60,-2
199904030POR,RS,PHO,1743.0,T,60,60,0
199904030POR,RS,PHO,1796.0,,60,62,-2
199904030POR,RS,PHO,1822.0,,60,63,-3
199904030POR,RS,PHO,1822.0,,60,64,-4
199904030POR,RS,PHO,1860.0,,60,66,-6
199904030POR,RS,PHO,1886.0,,60,67,-7
199904030POR,RS,PHO,1940.0,,62,67,-5
199904030POR,RS,PHO,1976.0,,64,67,-3
199904030POR,RS,PHO,2001.0,,65,67,-2
199904030POR,RS,PHO,2001.0,,66,67,-1
199904030POR,RS,PHO,2029.0,LC,69,67,2
199904030POR,RS,PHO,2055.0,,69,68,1
199904030POR,RS,PHO,2073.0,,72,68,4
199904030POR,RS,PHO,2109.0,,72,70,2
199904030POR,RS,PHO,2146.0,,72,71,1
199904030POR,RS,PHO,2239.0,,74,71,3
199904030POR,RS,PHO,2296.0,,75,71,4
199904030POR,RS,PHO,2296.0,,76,71,5
199904030POR,RS,PHO,2373.0,,78,71,7
199904030POR,RS,PHO,2416.0,,80,71,9
199904030POR,RS,PHO,2433.0,,80,73,7
199904030POR,RS,PHO,2455.0,,80,76,4
199904030POR,RS,PHO,2504.0,,80,79,1
199904030POR,RS,PHO,2536.0,,82,79,3
199904030POR,RS,PHO,2559.0,,82,81,1
199904030POR,RS,PHO,2630.0,,83,81,2
199904030POR,RS,PHO,2630.0,,84,81,3
199904030POR,RS,PHO,2648.0,,84,82,2
199904030POR,RS,PHO,2670.0,,86,82,4
199904030POR,RS,PHO,2686.0,,86,85,1
199904030POR,RS,PHO,2742.0,LC,86,87,-1
199904030POR,RS,PHO,2765.0,LC,88,87,1
199904030POR,RS,PHO,2793.0,,89,87,2
199904030POR,RS,PHO,2831.0,,90,87,3
199904030POR,RS,PHO,2831.0,,91,87,4
199904030POR,RS,PHO,2842.0,,91,88,3
199904030POR,RS,PHO,2863.0,,93,88,5
199904030POR,RS,PHO,2866.0,,93,89,4
199904030POR,RS,PHO,2866.0,,93,90,3
199904030POR,RS,PHO,2867.0,,94,90,4
199904030POR,RS,PHO,2867.0,,95,90,5
199904030POR,RS,PHO,2870.0,,95,93,2
199904030POR,RS,PHO,2871.0,,96,93,3
199904030POR,RS,PHO,2875.0,,97,93,4
199904030POR,RS,PHO,2875.0,F,98,93,5
199904030POR,RS,PHO,2880.0,,98,93,5
199904060POR,RS,VAN,0.0,,0,0,0
199904060POR,RS,VAN,19.0,,2,0,2
199904060POR,RS,VAN,56.0,,4,0,4
199904060POR,RS,VAN,74.0,,4,2,2
199904060POR,RS,VAN,124.0,T,4,4,0
199904060POR,RS,VAN,158.0,LC,4,6,-2
199904060POR,RS,VAN,178.0,,5,6,-1
199904060POR,RS,VAN,178.0,T,6,6,0
199904060POR,RS,VAN,209.0,LC,8,6,2
199904060POR,RS,VAN,237.0,LC,8,9,-1
199904060POR,RS,VAN,256.0,,8,11,-3
199904060POR,RS,VAN,285.0,,10,11,-1
199904060POR,RS,VAN,328.0,,10,13,-3
199904060POR,RS,VAN,347.0,,12,13,-1
199904060POR,RS,VAN,381.0,LC,14,13,1
199904060POR,RS,VAN,424.0,LC,14,15,-1
199904060POR,RS,VAN,453.0,LC,16,15,1
199904060POR,RS,VAN,477.0,,17,15,2
199904060POR,RS,VAN,477.0,,18,15,3
199904060POR,RS,VAN,513.0,,18,17,1
199904060POR,RS,VAN,534.0,,20,17,3
199904060POR,RS,VAN,565.0,,20,18,2
199904060POR,RS,VAN,583.0,,22,18,4
199904060POR,RS,VAN,646.0,,22,20,2
199904060POR,RS,VAN,665.0,,25,20,5
199904060POR,RS,VAN,687.0,,27,20,7
199904060POR,RS,VAN,701.0,,27,21,6
199904060POR,RS,VAN,701.0,,27,22,5
199904060POR,RS,VAN,744.0,,29,22,7
199904060POR,RS,VAN,779.0,,30,22,8
199904060POR,RS,VAN,824.0,,30,24,6
199904060POR,RS,VAN,860.0,,33,24,9
199904060POR,RS,VAN,874.0,,33,26,7
199904060POR,RS,VAN,897.0,,36,26,10
199904060POR,RS,VAN,921.0,,36,28,8
199904060POR,RS,VAN,946.0,,38,28,10
199904060POR,RS,VAN,984.0,,39,28,11
199904060POR,RS,VAN,984.0,,40,28,12
199904060POR,RS,VAN,1035.0,,41,28,13
199904060POR,RS,VAN,1066.0,,43,28,15
199904060POR,RS,VAN,1080.0,,43,29,14
199904060POR,RS,VAN,1161.0,,44,29,15
199904060POR,RS,VAN,1161.0,,45,29,16
199904060POR,RS,VAN,1195.0,,47,29,18
199904060POR,RS,VAN,1232.0,,47,31,16
199904060POR,RS,VAN,1262.0,,47,33,14
199904060POR,RS,VAN,1327.0,,49,33,16
199904060POR,RS,VAN,1348.0,,49,35,14
199904060POR,RS,VAN,1379.0,,50,35,15
199904060POR,RS,VAN,1379.0,,51,35,16
199904060POR,RS,VAN,1395.0,,51,37,14
199904060POR,RS,VAN,1395.0,,51,38,13
199904060POR,RS,VAN,1435.0,,51,40,11
199904060POR,RS,VAN,1484.0,,51,41,10
199904060POR,RS,VAN,1484.0,,51,42,9
199904060POR,RS,VAN,1506.0,,53,42,11
199904060POR,RS,VAN,1526.0,,53,44,9
199904060POR,RS,VAN,1526.0,,53,45,8
199904060POR,RS,VAN,1560.0,,53,47,6
199904060POR,RS,VAN,1639.0,,53,49,4
199904060POR,RS,VAN,1658.0,,55,49,6
199904060POR,RS,VAN,1684.0,,55,51,4
199904060POR,RS,VAN,1708.0,,57,51,6
199904060POR,RS,VAN,1744.0,,60,51,9
199904060POR,RS,VAN,1797.0,,60,52,8
199904060POR,RS,VAN,1832.0,,60,54,6
199904060POR,RS,VAN,1906.0,,62,54,8
199904060POR,RS,VAN,1933.0,,62,55,7
199904060POR,RS,VAN,1933.0,,62,56,6
199904060POR,RS,VAN,1946.0,,63,56,7
199904060POR,RS,VAN,1966.0,,63,57,6
199904060POR,RS,VAN,1983.0,,65,57,8
199904060POR,RS,VAN,2000.0,,65,59,6
199904060POR,RS,VAN,2020.0,,65,60,5
199904060POR,RS,VAN,2083.0,,67,60,7
199904060POR,RS,VAN,2105.0,,67,62,5
199904060POR,RS,VAN,2105.0,,67,63,4
199904060POR,RS,VAN,2127.0,,68,63,5
199904060POR,RS,VAN,2127.0,,69,63,6
199904060POR,RS,VAN,2173.0,,71,63,8
199904060POR,RS,VAN,2182.0,,73,63,10
199904060POR,RS,VAN,2206.0,,73,65,8
199904060POR,RS,VAN,2223.0,,75,65,10
199904060POR,RS,VAN,2245.0,,75,68,7
199904060POR,RS,VAN,2272.0,,77,68,9
199904060POR,RS,VAN,2298.0,,79,68,11
199904060POR,RS,VAN,2360.0,,79,70,9
199904060POR,RS,VAN,2412.0,,81,70,11
199904060POR,RS,VAN,2450.0,,81,72,9
199904060POR,RS,VAN,2463.0,,83,72,11
199904060POR,RS,VAN,2490.0,,84,72,12
199904060POR,RS,VAN,2490.0,,85,72,13
199904060POR,RS,VAN,2501.0,,85,73,12
199904060POR,RS,VAN,2547.0,,86,73,13
199904060POR,RS,VAN,2558.0,,86,75,11
199904060POR,RS,VAN,2584.0,,86,77,9
199904060POR,RS,VAN,2607.0,,88,77,11
199904060POR,RS,VAN,2638.0,,88,79,9
199904060POR,RS,VAN,2678.0,,88,81,7
199904060POR,RS,VAN,2722.0,,89,81,8
199904060POR,RS,VAN,2746.0,,89,83,6
199904060POR,RS,VAN,2764.0,,92,83,9
199904060POR,RS,VAN,2789.0,,93,83,10
199904060POR,RS,VAN,2798.0,,93,85,8
199904060POR,RS,VAN,2832.0,,94,85,9
199904060POR,RS,VAN,2832.0,,95,85,10
199904060POR,RS,VAN,2842.0,,95,87,8
199904060POR,RS,VAN,2849.0,,96,87,9
199904060POR,RS,VAN,2863.0,F,98,87,11
199904060POR,RS,VAN,2880.0,,98,89,9
199904080SEA,RS,SEA,0.0,,0,0,0
199904080SEA,RS,SEA,29.0,,0,2,-2
199904080SEA,RS,SEA,104.0,T,2,2,0
199904080SEA,RS,SEA,212.0,LC,4,2,2
199904080SEA,RS,SEA,280.0,T,4,4,0
199904080SEA,RS,SEA,293.0,,7,4,3
199904080SEA,RS,SEA,323.0,,9,4,5
199904080SEA,RS,SEA,359.0,,11,4,7
199904080SEA,RS,SEA,378.0,,11,6,5
199904080SEA,RS,SEA,402.0,,12,6,6
199904080SEA,RS,SEA,423.0,,12,8,4
199904080SEA,RS,SEA,444.0,,14,8,6
199904080SEA,RS,SEA,463.0,,14,10,4
199904080SEA,RS,SEA,492.0,,14,12,2
199904080SEA,RS,SEA,500.0,,15,12,3
199904080SEA,RS,SEA,500.0,,16,12,4
199904080SEA,RS,SEA,549.0,,18,12,6
199904080SEA,RS,SEA,593.0,,20,12,8
199904080SEA,RS,SEA,612.0,,20,13,7
199904080SEA,RS,SEA,634.0,,20,15,5
199904080SEA,RS,SEA,658.0,,22,15,7
199904080SEA,RS,SEA,668.0,,22,16,6
199904080SEA,RS,SEA,701.0,,22,17,5
199904080SEA,RS,SEA,716.0,,23,17,6
199904080SEA,RS,SEA,716.0,,24,17,7
199904080SEA,RS,SEA,731.0,,24,19,5
199904080SEA,RS,SEA,749.0,,27,19,8
199904080SEA,RS,SEA,796.0,,30,19,11
199904080SEA,RS,SEA,811.0,,30,22,8
199904080SEA,RS,SEA,831.0,,32,22,10
199904080SEA,RS,SEA,862.0,,34,22,12
199904080SEA,RS,SEA,899.0,,36,22,14
199904080SEA,RS,SEA,937.0,,36,24,12
199904080SEA,RS,SEA,963.0,,39,24,15
199904080SEA,RS,SEA,983.0,,39,26,13
199904080SEA,RS,SEA,1014.0,,39,27,12
199904080SEA,RS,SEA,1014.0,,39,28,11
199904080SEA,RS,SEA,1051.0,,39,30,9
199904080SEA,RS,SEA,1068.0,,41,30,11
199904080SEA,RS,SEA,1111.0,,41,31,10
199904080SEA,RS,SEA,1111.0,,41,32,9
199904080SEA,RS,SEA,1125.0,,43,32,11
199904080SEA,RS,SEA,1152.0,,45,32,13
199904080SEA,RS,SEA,1171.0,,45,34,11
199904080SEA,RS,SEA,1209.0,,45,36,9
199904080SEA,RS,SEA,1239.0,,45,38,7
199904080SEA,RS,SEA,1274.0,,47,38,9
199904080SEA,RS,SEA,1310.0,,47,40,7
199904080SEA,RS,SEA,1330.0,,49,40,9
199904080SEA,RS,SEA,1361.0,,50,40,10
199904080SEA,RS,SEA,1380.0,,50,41,9
199904080SEA,RS,SEA,1405.0,,52,41,11
199904080SEA,RS,SEA,1439.0,,53,41,12
199904080SEA,RS,SEA,1456.0,,53,44,9
199904080SEA,RS,SEA,1482.0,,53,46,7
199904080SEA,RS,SEA,1524.0,,53,48,5
199904080SEA,RS,SEA,1565.0,,55,48,7
199904080SEA,RS,SEA,1582.0,,55,50,5
199904080SEA,RS,SEA,1610.0,,55,53,2
199904080SEA,RS,SEA,1630.0,,57,53,4
199904080SEA,RS,SEA,1649.0,,57,55,2
199904080SEA,RS,SEA,1680.0,T,57,57,0
199904080SEA,RS,SEA,1780.0,LC,57,58,-1
199904080SEA,RS,SEA,1780.0,,57,59,-2
199904080SEA,RS,SEA,1807.0,,57,61,-4
199904080SEA,RS,SEA,1827.0,,59,61,-2
199904080SEA,RS,SEA,1844.0,,59,63,-4
199904080SEA,RS,SEA,1868.0,,60,63,-3
199904080SEA,RS,SEA,1868.0,,61,63,-2
199904080SEA,RS,SEA,1883.0,,61,66,-5
199904080SEA,RS,SEA,1942.0,,61,67,-6
199904080SEA,RS,SEA,1987.0,,62,67,-5
199904080SEA,RS,SEA,1987.0,,63,67,-4
199904080SEA,RS,SEA,1995.0,,63,69,-6
199904080SEA,RS,SEA,2046.0,,64,69,-5
199904080SEA,RS,SEA,2062.0,,64,71,-7
199904080SEA,RS,SEA,2145.0,,66,71,-5
199904080SEA,RS,SEA,2181.0,,67,71,-4
199904080SEA,RS,SEA,2181.0,,68,71,-3
199904080SEA,RS,SEA,2234.0,,70,71,-1
199904080SEA,RS,SEA,2247.0,,70,73,-3
199904080SEA,RS,SEA,2272.0,,70,76,-6
199904080SEA,RS,SEA,2337.0,,72,76,-4
199904080SEA,RS,SEA,2424.0,,73,76,-3
199904080SEA,RS,SEA,2430.0,,75,76,-1
199904080SEA,RS,SEA,2430.0,T,76,76,0
199904080SEA,RS,SEA,2494.0,,76,78,-2
199904080SEA,RS,SEA,2545.0,,76,80,-4
199904080SEA,RS,SEA,2565.0,,77,80,-3
199904080SEA,RS,SEA,2565.0,,78,80,-2
199904080SEA,RS,SEA,2599.0,,79,80,-1
199904080SEA,RS,SEA,2599.0,T,80,80,0
199904080SEA,RS,SEA,2625.0,,80,82,-2
199904080SEA,RS,SEA,2647.0,,81,82,-1
199904080SEA,RS,SEA,2666.0,,81,84,-3
199904080SEA,RS,SEA,2724.0,,83,84,-1
199904080SEA,RS,SEA,2750.0,,83,85,-2
199904080SEA,RS,SEA,2778.0,,83,87,-4
199904080SEA,RS,SEA,2844.0,F,86,87,-1
199904080SEA,RS,SEA,2880.0,,86,87,-1
199904100LAC,RS,LAC,0.0,,0,0,0
199904100LAC,RS,LAC,84.0,,1,0,1
199904100LAC,RS,LAC,102.0,LC,1,2,-1
199904100LAC,RS,LAC,155.0,,1,4,-3
199904100LAC,RS,LAC,186.0,,1,7,-6
199904100LAC,RS,LAC,216.0,,1,9,-8
199904100LAC,RS,LAC,259.0,,3,9,-6
199904100LAC,RS,LAC,275.0,,3,11,-8
199904100LAC,RS,LAC,309.0,,3,13,-10
199904100LAC,RS,LAC,376.0,,3,15,-12
199904100LAC,RS,LAC,409.0,,3,18,-15
199904100LAC,RS,LAC,438.0,,3,20,-17
199904100LAC,RS,LAC,487.0,,4,20,-16
199904100LAC,RS,LAC,487.0,,5,20,-15
199904100LAC,RS,LAC,506.0,,5,22,-17
199904100LAC,RS,LAC,521.0,,6,22,-16
199904100LAC,RS,LAC,521.0,,7,22,-15
199904100LAC,RS,LAC,549.0,,9,22,-13
199904100LAC,RS,LAC,571.0,,9,25,-16
199904100LAC,RS,LAC,592.0,,11,25,-14
199904100LAC,RS,LAC,604.0,,11,27,-16
199904100LAC,RS,LAC,649.0,,13,27,-14
199904100LAC,RS,LAC,719.0,,16,27,-11
199904100LAC,RS,LAC,727.0,,18,27,-9
199904100LAC,RS,LAC,743.0,,20,27,-7
199904100LAC,RS,LAC,757.0,,22,27,-5
199904100LAC,RS,LAC,804.0,,25,27,-2
199904100LAC,RS,LAC,846.0,T,27,27,0
199904100LAC,RS,LAC,889.0,LC,29,27,2
199904100LAC,RS,LAC,919.0,,30,27,3
