id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240SAC,RS,NYK,1795.0,T,62,62,0
199903240SAC,RS,NYK,1970.0,,64,62,2
199903240SAC,RS,NYK,1980.0,T,64,64,0
199903240SAC,RS,NYK,2016.0,,66,64,2
199903240SAC,RS,NYK,2082.0,,68,64,4
199903240SAC,RS,NYK,2099.0,,68,67,1
199903240SAC,RS,NYK,2170.0,LC,68,69,-1
199903240SAC,RS,NYK,2205.0,,68,71,-3
199903240SAC,RS,NYK,2224.0,,70,71,-1
199903240SAC,RS,NYK,2224.0,T,71,71,0
199903240SAC,RS,NYK,2235.0,,71,73,-2
199903240SAC,RS,NYK,2254.0,T,73,73,0
199903240SAC,RS,NYK,2274.0,,73,75,-2
199903240SAC,RS,NYK,2291.0,,74,75,-1
199903240SAC,RS,NYK,2363.0,,74,77,-3
199903240SAC,RS,NYK,2434.0,,74,78,-4
199903240SAC,RS,NYK,2463.0,,74,81,-7
199903240SAC,RS,NYK,2495.0,,74,83,-9
199903240SAC,RS,NYK,2508.0,,75,83,-8
199903240SAC,RS,NYK,2538.0,,77,83,-6
199903240SAC,RS,NYK,2588.0,,79,83,-4
199903240SAC,RS,NYK,2618.0,,79,85,-6
199903240SAC,RS,NYK,2634.0,,80,85,-5
199903240SAC,RS,NYK,2634.0,,81,85,-4
199903240SAC,RS,NYK,2685.0,,82,85,-3
199903240SAC,RS,NYK,2685.0,,83,85,-2
199903240SAC,RS,NYK,2706.0,,83,86,-3
199903240SAC,RS,NYK,2706.0,,83,87,-4
199903240SAC,RS,NYK,2747.0,,83,89,-6
199903240SAC,RS,NYK,2767.0,,86,89,-3
199903240SAC,RS,NYK,2784.0,,86,91,-5
199903240SAC,RS,NYK,2797.0,,89,91,-2
199903240SAC,RS,NYK,2821.0,,90,91,-1
199903240SAC,RS,NYK,2821.0,T,91,91,0
199903240SAC,RS,NYK,2869.0,F,92,91,1
199903240SAC,RS,NYK,2880.0,,92,91,1
199903260LAL,RS,LAL,0.0,,0,0,0
199903260LAL,RS,LAL,41.0,,2,0,2
199903260LAL,RS,LAL,65.0,T,2,2,0
199903260LAL,RS,LAL,81.0,,4,2,2
199903260LAL,RS,LAL,253.0,T,4,4,0
199903260LAL,RS,LAL,267.0,,6,4,2
199903260LAL,RS,LAL,281.0,T,6,6,0
199903260LAL,RS,LAL,309.0,,8,6,2
199903260LAL,RS,LAL,330.0,T,8,8,0
199903260LAL,RS,LAL,353.0,,10,8,2
199903260LAL,RS,LAL,370.0,T,10,10,0
199903260LAL,RS,LAL,391.0,,12,10,2
199903260LAL,RS,LAL,423.0,,14,10,4
199903260LAL,RS,LAL,451.0,,16,10,6
199903260LAL,RS,LAL,491.0,,16,13,3
199903260LAL,RS,LAL,550.0,,16,15,1
199903260LAL,RS,LAL,592.0,,17,15,2
199903260LAL,RS,LAL,608.0,LC,17,18,-1
199903260LAL,RS,LAL,627.0,LC,20,18,2
199903260LAL,RS,LAL,643.0,LC,20,21,-1
199903260LAL,RS,LAL,663.0,,20,23,-3
199903260LAL,RS,LAL,663.0,,20,24,-4
199903260LAL,RS,LAL,683.0,,20,25,-5
199903260LAL,RS,LAL,688.0,,20,28,-8
199903260LAL,RS,LAL,699.0,,20,30,-10
199903260LAL,RS,LAL,742.0,,22,30,-8
199903260LAL,RS,LAL,762.0,,22,32,-10
199903260LAL,RS,LAL,791.0,,22,34,-12
199903260LAL,RS,LAL,814.0,,22,37,-15
199903260LAL,RS,LAL,890.0,,22,39,-17
199903260LAL,RS,LAL,898.0,,24,39,-15
199903260LAL,RS,LAL,898.0,,25,39,-14
199903260LAL,RS,LAL,912.0,,25,40,-15
199903260LAL,RS,LAL,934.0,,25,42,-17
199903260LAL,RS,LAL,950.0,,28,42,-14
199903260LAL,RS,LAL,970.0,,28,44,-16
199903260LAL,RS,LAL,1031.0,,28,46,-18
199903260LAL,RS,LAL,1054.0,,28,47,-19
199903260LAL,RS,LAL,1066.0,,30,47,-17
199903260LAL,RS,LAL,1130.0,,31,47,-16
199903260LAL,RS,LAL,1157.0,,33,47,-14
199903260LAL,RS,LAL,1167.0,,33,49,-16
199903260LAL,RS,LAL,1167.0,,33,50,-17
199903260LAL,RS,LAL,1176.0,,35,50,-15
199903260LAL,RS,LAL,1192.0,,35,52,-17
199903260LAL,RS,LAL,1245.0,,37,52,-15
199903260LAL,RS,LAL,1265.0,,37,53,-16
199903260LAL,RS,LAL,1318.0,,39,53,-14
199903260LAL,RS,LAL,1340.0,,39,56,-17
199903260LAL,RS,LAL,1353.0,,40,56,-16
199903260LAL,RS,LAL,1363.0,,40,58,-18
199903260LAL,RS,LAL,1388.0,,42,58,-16
199903260LAL,RS,LAL,1388.0,,42,60,-18
199903260LAL,RS,LAL,1413.0,,44,60,-16
199903260LAL,RS,LAL,1435.0,,45,60,-15
199903260LAL,RS,LAL,1435.0,,46,60,-14
199903260LAL,RS,LAL,1440.0,,46,62,-16
199903260LAL,RS,LAL,1459.0,,48,62,-14
199903260LAL,RS,LAL,1478.0,,48,64,-16
199903260LAL,RS,LAL,1506.0,,51,64,-13
199903260LAL,RS,LAL,1522.0,,51,67,-16
199903260LAL,RS,LAL,1541.0,,53,67,-14
199903260LAL,RS,LAL,1551.0,,54,67,-13
199903260LAL,RS,LAL,1569.0,,54,69,-15
199903260LAL,RS,LAL,1598.0,,56,69,-13
199903260LAL,RS,LAL,1623.0,,59,69,-10
199903260LAL,RS,LAL,1642.0,,59,71,-12
199903260LAL,RS,LAL,1662.0,,61,71,-10
199903260LAL,RS,LAL,1677.0,,61,73,-12
199903260LAL,RS,LAL,1697.0,,63,73,-10
199903260LAL,RS,LAL,1711.0,,63,75,-12
199903260LAL,RS,LAL,1726.0,,65,75,-10
199903260LAL,RS,LAL,1741.0,,65,77,-12
199903260LAL,RS,LAL,1756.0,,68,77,-9
199903260LAL,RS,LAL,1780.0,,70,77,-7
199903260LAL,RS,LAL,1797.0,,70,79,-9
199903260LAL,RS,LAL,1812.0,,72,79,-7
199903260LAL,RS,LAL,1829.0,,74,79,-5
199903260LAL,RS,LAL,1860.0,,76,79,-3
199903260LAL,RS,LAL,1876.0,,76,81,-5
199903260LAL,RS,LAL,1897.0,,78,81,-3
199903260LAL,RS,LAL,1917.0,,78,83,-5
199903260LAL,RS,LAL,1989.0,,80,83,-3
199903260LAL,RS,LAL,2088.0,,82,83,-1
199903260LAL,RS,LAL,2108.0,,82,85,-3
199903260LAL,RS,LAL,2122.0,,84,85,-1
199903260LAL,RS,LAL,2157.0,LC,86,85,1
199903260LAL,RS,LAL,2176.0,LC,86,87,-1
199903260LAL,RS,LAL,2192.0,LC,88,87,1
199903260LAL,RS,LAL,2202.0,T,88,88,0
199903260LAL,RS,LAL,2202.0,LC,88,89,-1
199903260LAL,RS,LAL,2214.0,LC,90,89,1
199903260LAL,RS,LAL,2214.0,,91,89,2
199903260LAL,RS,LAL,2419.0,,93,89,4
199903260LAL,RS,LAL,2453.0,,93,91,2
199903260LAL,RS,LAL,2478.0,T,93,93,0
199903260LAL,RS,LAL,2520.0,,96,93,3
199903260LAL,RS,LAL,2539.0,,96,95,1
199903260LAL,RS,LAL,2585.0,T,96,96,0
199903260LAL,RS,LAL,2602.0,,97,96,1
199903260LAL,RS,LAL,2602.0,,98,96,2
199903260LAL,RS,LAL,2620.0,,99,96,3
199903260LAL,RS,LAL,2620.0,,100,96,4
199903260LAL,RS,LAL,2672.0,,100,98,2
199903260LAL,RS,LAL,2672.0,,100,99,1
199903260LAL,RS,LAL,2692.0,,102,99,3
199903260LAL,RS,LAL,2717.0,,105,99,6
199903260LAL,RS,LAL,2739.0,,105,101,4
199903260LAL,RS,LAL,2768.0,,105,104,1
199903260LAL,RS,LAL,2778.0,,106,104,2
199903260LAL,RS,LAL,2796.0,T,106,106,0
199903260LAL,RS,LAL,2823.0,LC,106,108,-2
199903260LAL,RS,LAL,2844.0,,106,109,-3
199903260LAL,RS,LAL,2851.0,T,109,109,0
199903260LAL,RS,LAL,2880.0,,111,109,2
199903260LAL,RS,LAL,2880.0,F,111,109,2
199903280SAC,RS,HOU,0.0,,0,0,0
199903280SAC,RS,HOU,56.0,,2,0,2
199903280SAC,RS,HOU,161.0,,4,0,4
199903280SAC,RS,HOU,229.0,,4,2,2
199903280SAC,RS,HOU,260.0,T,4,4,0
199903280SAC,RS,HOU,294.0,,7,4,3
199903280SAC,RS,HOU,355.0,,7,6,1
199903280SAC,RS,HOU,386.0,,9,6,3
199903280SAC,RS,HOU,386.0,,10,6,4
199903280SAC,RS,HOU,398.0,,10,8,2
199903280SAC,RS,HOU,409.0,,12,8,4
199903280SAC,RS,HOU,429.0,,12,10,2
199903280SAC,RS,HOU,441.0,,13,10,3
199903280SAC,RS,HOU,455.0,,13,12,1
199903280SAC,RS,HOU,508.0,LC,13,14,-1
199903280SAC,RS,HOU,544.0,,13,16,-3
199903280SAC,RS,HOU,551.0,,14,16,-2
199903280SAC,RS,HOU,551.0,,15,16,-1
199903280SAC,RS,HOU,568.0,,15,19,-4
199903280SAC,RS,HOU,583.0,,17,19,-2
199903280SAC,RS,HOU,615.0,,17,22,-5
199903280SAC,RS,HOU,678.0,,19,22,-3
199903280SAC,RS,HOU,697.0,,19,24,-5
199903280SAC,RS,HOU,733.0,,21,24,-3
199903280SAC,RS,HOU,780.0,,23,24,-1
199903280SAC,RS,HOU,801.0,,23,25,-2
199903280SAC,RS,HOU,817.0,T,25,25,0
199903280SAC,RS,HOU,836.0,,25,27,-2
199903280SAC,RS,HOU,844.0,T,27,27,0
199903280SAC,RS,HOU,869.0,LC,30,27,3
199903280SAC,RS,HOU,891.0,,30,29,1
199903280SAC,RS,HOU,906.0,,32,29,3
199903280SAC,RS,HOU,919.0,T,32,32,0
199903280SAC,RS,HOU,934.0,,33,32,1
199903280SAC,RS,HOU,934.0,,34,32,2
199903280SAC,RS,HOU,985.0,T,34,34,0
199903280SAC,RS,HOU,1003.0,,35,34,1
199903280SAC,RS,HOU,1003.0,,36,34,2
199903280SAC,RS,HOU,1032.0,,38,34,4
199903280SAC,RS,HOU,1059.0,,38,35,3
199903280SAC,RS,HOU,1069.0,,40,35,5
199903280SAC,RS,HOU,1097.0,,40,37,3
199903280SAC,RS,HOU,1132.0,,40,39,1
199903280SAC,RS,HOU,1138.0,,42,39,3
199903280SAC,RS,HOU,1158.0,,42,41,1
199903280SAC,RS,HOU,1226.0,,45,41,4
199903280SAC,RS,HOU,1265.0,,45,43,2
199903280SAC,RS,HOU,1297.0,T,45,45,0
199903280SAC,RS,HOU,1354.0,LC,45,47,-2
199903280SAC,RS,HOU,1376.0,,45,48,-3
199903280SAC,RS,HOU,1376.0,,45,49,-4
199903280SAC,RS,HOU,1389.0,,45,50,-5
199903280SAC,RS,HOU,1389.0,,45,51,-6
199903280SAC,RS,HOU,1405.0,,47,51,-4
199903280SAC,RS,HOU,1454.0,,50,51,-1
199903280SAC,RS,HOU,1546.0,LC,52,51,1
199903280SAC,RS,HOU,1570.0,LC,52,53,-1
199903280SAC,RS,HOU,1618.0,LC,54,53,1
199903280SAC,RS,HOU,1634.0,T,54,54,0
199903280SAC,RS,HOU,1670.0,,56,54,2
199903280SAC,RS,HOU,1713.0,T,56,56,0
199903280SAC,RS,HOU,1731.0,,58,56,2
199903280SAC,RS,HOU,1750.0,T,58,58,0
199903280SAC,RS,HOU,1765.0,,59,58,1
199903280SAC,RS,HOU,1784.0,LC,59,60,-1
199903280SAC,RS,HOU,1802.0,LC,61,60,1
199903280SAC,RS,HOU,1829.0,LC,61,62,-1
199903280SAC,RS,HOU,1922.0,,61,64,-3
199903280SAC,RS,HOU,1922.0,,61,65,-4
199903280SAC,RS,HOU,1964.0,,63,65,-2
199903280SAC,RS,HOU,1990.0,,63,67,-4
199903280SAC,RS,HOU,1990.0,,63,68,-5
199903280SAC,RS,HOU,2068.0,,65,68,-3
199903280SAC,RS,HOU,2103.0,,65,69,-4
199903280SAC,RS,HOU,2103.0,,65,70,-5
199903280SAC,RS,HOU,2124.0,,65,72,-7
199903280SAC,RS,HOU,2133.0,,66,72,-6
199903280SAC,RS,HOU,2158.0,,66,75,-9
199903280SAC,RS,HOU,2181.0,,66,77,-11
199903280SAC,RS,HOU,2199.0,,68,77,-9
199903280SAC,RS,HOU,2214.0,,68,79,-11
199903280SAC,RS,HOU,2214.0,,68,80,-12
199903280SAC,RS,HOU,2243.0,,68,82,-14
199903280SAC,RS,HOU,2256.0,,70,82,-12
199903280SAC,RS,HOU,2291.0,,71,82,-11
199903280SAC,RS,HOU,2291.0,,72,82,-10
199903280SAC,RS,HOU,2306.0,,72,85,-13
199903280SAC,RS,HOU,2374.0,,74,85,-11
199903280SAC,RS,HOU,2401.0,,74,87,-13
199903280SAC,RS,HOU,2414.0,,76,87,-11
199903280SAC,RS,HOU,2434.0,,76,89,-13
199903280SAC,RS,HOU,2452.0,,78,89,-11
199903280SAC,RS,HOU,2452.0,,79,89,-10
199903280SAC,RS,HOU,2465.0,,79,91,-12
199903280SAC,RS,HOU,2471.0,,79,93,-14
199903280SAC,RS,HOU,2485.0,,80,93,-13
199903280SAC,RS,HOU,2500.0,,80,96,-16
199903280SAC,RS,HOU,2581.0,,80,98,-18
199903280SAC,RS,HOU,2599.0,,82,98,-16
199903280SAC,RS,HOU,2624.0,,84,98,-14
199903280SAC,RS,HOU,2675.0,,86,98,-12
199903280SAC,RS,HOU,2712.0,,88,98,-10
199903280SAC,RS,HOU,2734.0,,89,98,-9
199903280SAC,RS,HOU,2762.0,,91,98,-7
199903280SAC,RS,HOU,2787.0,,91,101,-10
199903280SAC,RS,HOU,2796.0,,92,101,-9
199903280SAC,RS,HOU,2796.0,,93,101,-8
199903280SAC,RS,HOU,2839.0,,93,102,-9
199903280SAC,RS,HOU,2839.0,,93,103,-10
199903280SAC,RS,HOU,2863.0,F,93,104,-11
199903280SAC,RS,HOU,2880.0,,93,107,-14
199903300SAC,RS,UTA,0.0,,0,0,0
199903300SAC,RS,UTA,55.0,,0,2,-2
199903300SAC,RS,UTA,104.0,,0,4,-4
199903300SAC,RS,UTA,121.0,,2,4,-2
199903300SAC,RS,UTA,139.0,,2,6,-4
199903300SAC,RS,UTA,227.0,,2,8,-6
199903300SAC,RS,UTA,269.0,,2,10,-8
199903300SAC,RS,UTA,287.0,,3,10,-7
199903300SAC,RS,UTA,287.0,,4,10,-6
199903300SAC,RS,UTA,312.0,,4,12,-8
199903300SAC,RS,UTA,352.0,,4,14,-10
199903300SAC,RS,UTA,383.0,,4,16,-12
199903300SAC,RS,UTA,385.0,,4,17,-13
199903300SAC,RS,UTA,437.0,,7,17,-10
199903300SAC,RS,UTA,455.0,,7,19,-12
199903300SAC,RS,UTA,500.0,,10,19,-9
199903300SAC,RS,UTA,553.0,,10,21,-11
199903300SAC,RS,UTA,565.0,,13,21,-8
199903300SAC,RS,UTA,635.0,,16,21,-5
199903300SAC,RS,UTA,683.0,,18,21,-3
199903300SAC,RS,UTA,704.0,,18,23,-5
199903300SAC,RS,UTA,720.0,,20,23,-3
199903300SAC,RS,UTA,778.0,,20,25,-5
199903300SAC,RS,UTA,802.0,,22,25,-3
199903300SAC,RS,UTA,822.0,,22,27,-5
199903300SAC,RS,UTA,845.0,,22,28,-6
199903300SAC,RS,UTA,845.0,,22,29,-7
199903300SAC,RS,UTA,862.0,,25,29,-4
199903300SAC,RS,UTA,893.0,,27,29,-2
199903300SAC,RS,UTA,925.0,T,29,29,0
199903300SAC,RS,UTA,944.0,,29,31,-2
199903300SAC,RS,UTA,970.0,T,31,31,0
199903300SAC,RS,UTA,1058.0,LC,33,31,2
199903300SAC,RS,UTA,1097.0,,35,31,4
199903300SAC,RS,UTA,1113.0,,35,33,2
199903300SAC,RS,UTA,1163.0,T,35,35,0
199903300SAC,RS,UTA,1188.0,LC,35,37,-2
199903300SAC,RS,UTA,1226.0,LC,38,37,1
199903300SAC,RS,UTA,1244.0,LC,38,39,-1
199903300SAC,RS,UTA,1332.0,,38,41,-3
199903300SAC,RS,UTA,1352.0,,40,41,-1
199903300SAC,RS,UTA,1372.0,,40,43,-3
199903300SAC,RS,UTA,1372.0,,40,44,-4
199903300SAC,RS,UTA,1399.0,,40,46,-6
199903300SAC,RS,UTA,1433.0,,40,48,-8
199903300SAC,RS,UTA,1457.0,,41,48,-7
199903300SAC,RS,UTA,1457.0,,42,48,-6
199903300SAC,RS,UTA,1474.0,,42,50,-8
199903300SAC,RS,UTA,1528.0,,45,50,-5
199903300SAC,RS,UTA,1545.0,,45,52,-7
199903300SAC,RS,UTA,1583.0,,47,52,-5
199903300SAC,RS,UTA,1636.0,,50,52,-2
199903300SAC,RS,UTA,1655.0,T,52,52,0
199903300SAC,RS,UTA,1672.0,,52,54,-2
199903300SAC,RS,UTA,1700.0,T,54,54,0
199903300SAC,RS,UTA,1747.0,,54,56,-2
199903300SAC,RS,UTA,1766.0,LC,57,56,1
199903300SAC,RS,UTA,1858.0,LC,57,58,-1
199903300SAC,RS,UTA,1880.0,LC,60,58,2
199903300SAC,RS,UTA,1909.0,,63,58,5
199903300SAC,RS,UTA,1983.0,,66,58,8
199903300SAC,RS,UTA,2050.0,,66,60,6
199903300SAC,RS,UTA,2056.0,,67,60,7
199903300SAC,RS,UTA,2068.0,,70,60,10
199903300SAC,RS,UTA,2084.0,,70,63,7
199903300SAC,RS,UTA,2108.0,,72,63,9
199903300SAC,RS,UTA,2127.0,,72,66,6
199903300SAC,RS,UTA,2159.0,,72,68,4
199903300SAC,RS,UTA,2186.0,,72,70,2
199903300SAC,RS,UTA,2199.0,T,72,72,0
199903300SAC,RS,UTA,2231.0,LC,72,74,-2
199903300SAC,RS,UTA,2242.0,,73,74,-1
199903300SAC,RS,UTA,2302.0,,73,76,-3
199903300SAC,RS,UTA,2302.0,,73,77,-4
199903300SAC,RS,UTA,2330.0,,73,79,-6
199903300SAC,RS,UTA,2342.0,,75,79,-4
199903300SAC,RS,UTA,2371.0,,77,79,-2
199903300SAC,RS,UTA,2389.0,,77,81,-4
199903300SAC,RS,UTA,2404.0,,79,81,-2
199903300SAC,RS,UTA,2431.0,,79,82,-3
199903300SAC,RS,UTA,2431.0,,79,83,-4
199903300SAC,RS,UTA,2512.0,,80,83,-3
199903300SAC,RS,UTA,2564.0,,80,84,-4
199903300SAC,RS,UTA,2593.0,,80,86,-6
199903300SAC,RS,UTA,2610.0,,81,86,-5
199903300SAC,RS,UTA,2610.0,,82,86,-4
199903300SAC,RS,UTA,2624.0,,82,87,-5
199903300SAC,RS,UTA,2636.0,,82,88,-6
199903300SAC,RS,UTA,2636.0,,82,89,-7
199903300SAC,RS,UTA,2647.0,,85,89,-4
199903300SAC,RS,UTA,2672.0,,87,89,-2
199903300SAC,RS,UTA,2698.0,,88,89,-1
199903300SAC,RS,UTA,2698.0,T,89,89,0
199903300SAC,RS,UTA,2716.0,,89,91,-2
199903300SAC,RS,UTA,2738.0,LC,92,91,1
199903300SAC,RS,UTA,2756.0,,93,91,2
199903300SAC,RS,UTA,2774.0,T,93,93,0
199903300SAC,RS,UTA,2794.0,,94,93,1
199903300SAC,RS,UTA,2794.0,,95,93,2
199903300SAC,RS,UTA,2815.0,,95,94,1
199903300SAC,RS,UTA,2815.0,T,95,95,0
199903300SAC,RS,UTA,2931.0,,97,95,2
199903300SAC,RS,UTA,2963.0,,97,96,1
199903300SAC,RS,UTA,2986.0,LC,97,99,-2
199903300SAC,RS,UTA,3007.0,T,99,99,0
199903300SAC,RS,UTA,3071.0,,99,101,-2
199903300SAC,RS,UTA,3110.0,,100,101,-1
199903300SAC,RS,UTA,3110.0,T,101,101,0
199903300SAC,RS,UTA,3135.0,LC,102,101,1
199903300SAC,RS,UTA,3135.0,,103,101,2
199903300SAC,RS,UTA,3177.0,F,104,101,3
199903300SAC,RS,UTA,3178.0,,104,101,3
199903310POR,RS,POR,0.0,,0,0,0
199903310POR,RS,POR,50.0,,0,2,-2
199903310POR,RS,POR,65.0,,1,2,-1
199903310POR,RS,POR,68.0,LC,3,2,1
199903310POR,RS,POR,68.0,,4,2,2
199903310POR,RS,POR,84.0,T,4,4,0
199903310POR,RS,POR,97.0,,6,4,2
199903310POR,RS,POR,159.0,T,6,6,0
199903310POR,RS,POR,178.0,,8,6,2
199903310POR,RS,POR,209.0,,9,6,3
199903310POR,RS,POR,209.0,,10,6,4
199903310POR,RS,POR,224.0,,10,8,2
199903310POR,RS,POR,245.0,T,10,10,0
199903310POR,RS,POR,266.0,,13,10,3
199903310POR,RS,POR,311.0,,13,11,2
199903310POR,RS,POR,311.0,,13,12,1
199903310POR,RS,POR,348.0,,16,12,4
199903310POR,RS,POR,383.0,,18,12,6
199903310POR,RS,POR,409.0,,20,12,8
199903310POR,RS,POR,439.0,,20,15,5
199903310POR,RS,POR,496.0,,20,17,3
199903310POR,RS,POR,562.0,,20,18,2
199903310POR,RS,POR,562.0,,20,19,1
199903310POR,RS,POR,604.0,,21,19,2
199903310POR,RS,POR,604.0,,22,19,3
199903310POR,RS,POR,637.0,,24,19,5
199903310POR,RS,POR,648.0,,24,20,4
199903310POR,RS,POR,648.0,,24,21,3
199903310POR,RS,POR,672.0,,24,23,1
199903310POR,RS,POR,708.0,LC,24,25,-1
199903310POR,RS,POR,708.0,,24,26,-2
199903310POR,RS,POR,755.0,,24,29,-5
199903310POR,RS,POR,772.0,,26,29,-3
199903310POR,RS,POR,794.0,,26,31,-5
199903310POR,RS,POR,844.0,,26,33,-7
199903310POR,RS,POR,872.0,,26,36,-10
199903310POR,RS,POR,888.0,,27,36,-9
199903310POR,RS,POR,888.0,,28,36,-8
199903310POR,RS,POR,901.0,,30,36,-6
199903310POR,RS,POR,916.0,,30,38,-8
199903310POR,RS,POR,943.0,,33,38,-5
199903310POR,RS,POR,989.0,,33,40,-7
199903310POR,RS,POR,1066.0,,33,42,-9
199903310POR,RS,POR,1081.0,,35,42,-7
199903310POR,RS,POR,1091.0,,35,44,-9
199903310POR,RS,POR,1166.0,,35,46,-11
199903310POR,RS,POR,1177.0,,37,46,-9
199903310POR,RS,POR,1215.0,,37,48,-11
199903310POR,RS,POR,1253.0,,37,50,-13
199903310POR,RS,POR,1302.0,,38,50,-12
199903310POR,RS,POR,1356.0,,38,52,-14
199903310POR,RS,POR,1378.0,,40,52,-12
199903310POR,RS,POR,1427.0,,40,54,-14
199903310POR,RS,POR,1434.0,,42,54,-12
199903310POR,RS,POR,1484.0,,42,55,-13
199903310POR,RS,POR,1502.0,,44,55,-11
199903310POR,RS,POR,1523.0,,44,57,-13
199903310POR,RS,POR,1541.0,,46,57,-11
199903310POR,RS,POR,1581.0,,48,57,-9
199903310POR,RS,POR,1675.0,,48,59,-11
199903310POR,RS,POR,1704.0,,50,59,-9
199903310POR,RS,POR,1775.0,,50,60,-10
199903310POR,RS,POR,1775.0,,50,61,-11
199903310POR,RS,POR,1857.0,,50,64,-14
199903310POR,RS,POR,1883.0,,52,64,-12
199903310POR,RS,POR,1899.0,,52,66,-14
199903310POR,RS,POR,1913.0,,52,68,-16
199903310POR,RS,POR,1946.0,,52,71,-19
199903310POR,RS,POR,1968.0,,54,71,-17
199903310POR,RS,POR,1988.0,,54,73,-19
199903310POR,RS,POR,2004.0,,55,73,-18
199903310POR,RS,POR,2004.0,,56,73,-17
199903310POR,RS,POR,2098.0,,58,73,-15
199903310POR,RS,POR,2124.0,,60,73,-13
199903310POR,RS,POR,2160.0,,62,73,-11
199903310POR,RS,POR,2220.0,,62,74,-12
199903310POR,RS,POR,2220.0,,62,75,-13
199903310POR,RS,POR,2239.0,,64,75,-11
199903310POR,RS,POR,2260.0,,64,77,-13
199903310POR,RS,POR,2329.0,,64,79,-15
199903310POR,RS,POR,2329.0,,64,80,-16
199903310POR,RS,POR,2341.0,,66,80,-14
199903310POR,RS,POR,2379.0,,68,80,-12
199903310POR,RS,POR,2411.0,,70,80,-10
199903310POR,RS,POR,2456.0,,73,80,-7
199903310POR,RS,POR,2508.0,,73,82,-9
199903310POR,RS,POR,2550.0,,73,84,-11
199903310POR,RS,POR,2550.0,,73,85,-12
199903310POR,RS,POR,2565.0,,75,85,-10
199903310POR,RS,POR,2579.0,,75,87,-12
199903310POR,RS,POR,2598.0,,77,87,-10
199903310POR,RS,POR,2598.0,,78,87,-9
199903310POR,RS,POR,2611.0,,78,90,-12
199903310POR,RS,POR,2622.0,,79,90,-11
199903310POR,RS,POR,2622.0,,80,90,-10
199903310POR,RS,POR,2637.0,,80,92,-12
199903310POR,RS,POR,2681.0,,82,92,-10
199903310POR,RS,POR,2737.0,,82,94,-12
199903310POR,RS,POR,2759.0,,82,96,-14
199903310POR,RS,POR,2806.0,,84,96,-12
199903310POR,RS,POR,2824.0,,84,98,-14
199903310POR,RS,POR,2839.0,,86,98,-12
199903310POR,RS,POR,2856.0,F,86,100,-14
199903310POR,RS,POR,2871.0,,86,100,-14
199904030MIN,RS,MIN,0.0,,0,0,0
199904030MIN,RS,MIN,23.0,,2,0,2
199904030MIN,RS,MIN,40.0,,4,0,4
199904030MIN,RS,MIN,59.0,,4,2,2
199904030MIN,RS,MIN,86.0,T,4,4,0
199904030MIN,RS,MIN,105.0,LC,4,6,-2
199904030MIN,RS,MIN,177.0,T,6,6,0
199904030MIN,RS,MIN,308.0,LC,8,6,2
199904030MIN,RS,MIN,324.0,T,8,8,0
199904030MIN,RS,MIN,345.0,,10,8,2
199904030MIN,RS,MIN,358.0,T,10,10,0
199904030MIN,RS,MIN,366.0,,13,10,3
199904030MIN,RS,MIN,382.0,,15,10,5
199904030MIN,RS,MIN,413.0,,17,10,7
199904030MIN,RS,MIN,413.0,,18,10,8
199904030MIN,RS,MIN,456.0,,18,12,6
199904030MIN,RS,MIN,484.0,,20,12,8
199904030MIN,RS,MIN,494.0,,20,14,6
199904030MIN,RS,MIN,494.0,,20,15,5
199904030MIN,RS,MIN,519.0,,22,15,7
199904030MIN,RS,MIN,540.0,,22,17,5
199904030MIN,RS,MIN,595.0,,22,19,3
199904030MIN,RS,MIN,617.0,,24,19,5
199904030MIN,RS,MIN,642.0,,24,21,3
199904030MIN,RS,MIN,660.0,,26,21,5
199904030MIN,RS,MIN,680.0,,28,21,7
199904030MIN,RS,MIN,691.0,,28,23,5
199904030MIN,RS,MIN,738.0,,28,25,3
199904030MIN,RS,MIN,755.0,,30,25,5
199904030MIN,RS,MIN,803.0,,30,27,3
199904030MIN,RS,MIN,841.0,,30,29,1
199904030MIN,RS,MIN,887.0,LC,30,31,-1
199904030MIN,RS,MIN,905.0,,30,32,-2
199904030MIN,RS,MIN,925.0,,30,34,-4
199904030MIN,RS,MIN,952.0,,30,36,-6
199904030MIN,RS,MIN,977.0,,31,36,-5
199904030MIN,RS,MIN,977.0,,32,36,-4
199904030MIN,RS,MIN,1037.0,,32,38,-6
199904030MIN,RS,MIN,1037.0,,32,39,-7
199904030MIN,RS,MIN,1066.0,,34,39,-5
199904030MIN,RS,MIN,1075.0,,34,41,-7
199904030MIN,RS,MIN,1086.0,,35,41,-6
199904030MIN,RS,MIN,1096.0,,35,43,-8
199904030MIN,RS,MIN,1130.0,,37,43,-6
199904030MIN,RS,MIN,1145.0,,37,45,-8
199904030MIN,RS,MIN,1165.0,,39,45,-6
199904030MIN,RS,MIN,1236.0,,40,45,-5
199904030MIN,RS,MIN,1236.0,,41,45,-4
199904030MIN,RS,MIN,1252.0,,41,47,-6
199904030MIN,RS,MIN,1270.0,,43,47,-4
199904030MIN,RS,MIN,1315.0,,43,49,-6
199904030MIN,RS,MIN,1346.0,,43,51,-8
199904030MIN,RS,MIN,1355.0,,43,53,-10
199904030MIN,RS,MIN,1404.0,,45,53,-8
199904030MIN,RS,MIN,1404.0,,46,53,-7
