id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240LAC,RS,GSW,2655.0,,75,82,-7
199903240LAC,RS,GSW,2674.0,,75,84,-9
199903240LAC,RS,GSW,2696.0,,77,84,-7
199903240LAC,RS,GSW,2727.0,,77,86,-9
199903240LAC,RS,GSW,2755.0,,77,88,-11
199903240LAC,RS,GSW,2770.0,,77,89,-12
199903240LAC,RS,GSW,2770.0,,77,90,-13
199903240LAC,RS,GSW,2838.0,,78,90,-12
199903240LAC,RS,GSW,2874.0,F,78,92,-14
199903240LAC,RS,GSW,2876.0,,80,92,-12
199903260SEA,RS,SEA,0.0,,0,0,0
199903260SEA,RS,SEA,23.0,,2,0,2
199903260SEA,RS,SEA,31.0,T,2,2,0
199903260SEA,RS,SEA,98.0,LC,2,4,-2
199903260SEA,RS,SEA,174.0,T,4,4,0
199903260SEA,RS,SEA,195.0,LC,6,4,2
199903260SEA,RS,SEA,206.0,T,6,6,0
199903260SEA,RS,SEA,252.0,,8,6,2
199903260SEA,RS,SEA,268.0,T,8,8,0
199903260SEA,RS,SEA,293.0,,11,8,3
199903260SEA,RS,SEA,311.0,,11,9,2
199903260SEA,RS,SEA,311.0,,11,10,1
199903260SEA,RS,SEA,334.0,LC,11,12,-1
199903260SEA,RS,SEA,359.0,,11,14,-3
199903260SEA,RS,SEA,372.0,,13,14,-1
199903260SEA,RS,SEA,394.0,LC,15,14,1
199903260SEA,RS,SEA,407.0,LC,15,16,-1
199903260SEA,RS,SEA,407.0,,15,17,-2
199903260SEA,RS,SEA,429.0,T,17,17,0
199903260SEA,RS,SEA,472.0,LC,19,17,2
199903260SEA,RS,SEA,485.0,T,19,19,0
199903260SEA,RS,SEA,505.0,,20,19,1
199903260SEA,RS,SEA,595.0,LC,20,21,-1
199903260SEA,RS,SEA,617.0,,20,22,-2
199903260SEA,RS,SEA,617.0,,20,23,-3
199903260SEA,RS,SEA,635.0,,22,23,-1
199903260SEA,RS,SEA,646.0,,22,24,-2
199903260SEA,RS,SEA,660.0,T,24,24,0
199903260SEA,RS,SEA,696.0,LC,25,24,1
199903260SEA,RS,SEA,696.0,,26,24,2
199903260SEA,RS,SEA,734.0,,28,24,4
199903260SEA,RS,SEA,765.0,,28,26,2
199903260SEA,RS,SEA,791.0,LC,28,29,-1
199903260SEA,RS,SEA,808.0,LC,30,29,1
199903260SEA,RS,SEA,857.0,LC,30,31,-1
199903260SEA,RS,SEA,872.0,LC,33,31,2
199903260SEA,RS,SEA,909.0,T,33,33,0
199903260SEA,RS,SEA,936.0,,35,33,2
199903260SEA,RS,SEA,996.0,T,35,35,0
199903260SEA,RS,SEA,1015.0,,36,35,1
199903260SEA,RS,SEA,1015.0,,37,35,2
199903260SEA,RS,SEA,1040.0,,39,35,4
199903260SEA,RS,SEA,1082.0,,41,35,6
199903260SEA,RS,SEA,1102.0,,42,35,7
199903260SEA,RS,SEA,1102.0,,43,35,8
199903260SEA,RS,SEA,1128.0,,43,37,6
199903260SEA,RS,SEA,1151.0,,45,37,8
199903260SEA,RS,SEA,1160.0,,45,39,6
199903260SEA,RS,SEA,1184.0,,46,39,7
199903260SEA,RS,SEA,1203.0,,46,42,4
199903260SEA,RS,SEA,1229.0,,46,44,2
199903260SEA,RS,SEA,1251.0,,48,44,4
199903260SEA,RS,SEA,1275.0,,48,45,3
199903260SEA,RS,SEA,1297.0,,50,45,5
199903260SEA,RS,SEA,1339.0,,50,47,3
199903260SEA,RS,SEA,1382.0,,50,48,2
199903260SEA,RS,SEA,1382.0,,50,49,1
199903260SEA,RS,SEA,1403.0,,52,49,3
199903260SEA,RS,SEA,1409.0,,52,51,1
199903260SEA,RS,SEA,1431.0,LC,52,53,-1
199903260SEA,RS,SEA,1435.0,LC,54,53,1
199903260SEA,RS,SEA,1463.0,LC,54,55,-1
199903260SEA,RS,SEA,1489.0,LC,57,55,2
199903260SEA,RS,SEA,1511.0,,57,56,1
199903260SEA,RS,SEA,1511.0,T,57,57,0
199903260SEA,RS,SEA,1524.0,,59,57,2
199903260SEA,RS,SEA,1580.0,,61,57,4
199903260SEA,RS,SEA,1580.0,,62,57,5
199903260SEA,RS,SEA,1592.0,,62,58,4
199903260SEA,RS,SEA,1620.0,,62,59,3
199903260SEA,RS,SEA,1638.0,T,62,62,0
199903260SEA,RS,SEA,1703.0,,64,62,2
199903260SEA,RS,SEA,1722.0,,64,63,1
199903260SEA,RS,SEA,1740.0,,66,63,3
199903260SEA,RS,SEA,1756.0,,66,65,1
199903260SEA,RS,SEA,1785.0,,68,65,3
199903260SEA,RS,SEA,1796.0,,68,66,2
199903260SEA,RS,SEA,1796.0,,68,67,1
199903260SEA,RS,SEA,1835.0,T,68,68,0
199903260SEA,RS,SEA,1865.0,,69,68,1
199903260SEA,RS,SEA,1865.0,,70,68,2
199903260SEA,RS,SEA,1894.0,,72,68,4
199903260SEA,RS,SEA,1909.0,,72,70,2
199903260SEA,RS,SEA,1931.0,,74,70,4
199903260SEA,RS,SEA,1940.0,,74,71,3
199903260SEA,RS,SEA,1940.0,,74,72,2
199903260SEA,RS,SEA,1959.0,T,74,74,0
199903260SEA,RS,SEA,2024.0,,76,74,2
199903260SEA,RS,SEA,2079.0,T,76,76,0
199903260SEA,RS,SEA,2110.0,LC,76,78,-2
199903260SEA,RS,SEA,2135.0,T,78,78,0
199903260SEA,RS,SEA,2156.0,,78,81,-3
199903260SEA,RS,SEA,2179.0,,78,83,-5
199903260SEA,RS,SEA,2208.0,,81,83,-2
199903260SEA,RS,SEA,2246.0,,81,86,-5
199903260SEA,RS,SEA,2302.0,,83,86,-3
199903260SEA,RS,SEA,2344.0,,85,86,-1
199903260SEA,RS,SEA,2464.0,LC,87,86,1
199903260SEA,RS,SEA,2497.0,,89,86,3
199903260SEA,RS,SEA,2511.0,,89,87,2
199903260SEA,RS,SEA,2511.0,,89,88,1
199903260SEA,RS,SEA,2530.0,,92,88,4
199903260SEA,RS,SEA,2610.0,,92,90,2
199903260SEA,RS,SEA,2624.0,,92,91,1
199903260SEA,RS,SEA,2624.0,T,92,92,0
199903260SEA,RS,SEA,2645.0,,94,92,2
199903260SEA,RS,SEA,2669.0,T,94,94,0
199903260SEA,RS,SEA,2708.0,LC,94,95,-1
199903260SEA,RS,SEA,2708.0,,94,96,-2
199903260SEA,RS,SEA,2708.0,,94,97,-3
199903260SEA,RS,SEA,2719.0,,95,97,-2
199903260SEA,RS,SEA,2732.0,LC,98,97,1
199903260SEA,RS,SEA,2813.0,LC,98,100,-2
199903260SEA,RS,SEA,2842.0,,98,102,-4
199903260SEA,RS,SEA,2858.0,,98,103,-5
199903260SEA,RS,SEA,2858.0,F,98,104,-6
199903260SEA,RS,SEA,2868.0,,98,104,-6
199903270LAC,RS,UTA,0.0,,0,0,0
199903270LAC,RS,UTA,14.0,,1,0,1
199903270LAC,RS,UTA,14.0,,2,0,2
199903270LAC,RS,UTA,33.0,,4,0,4
199903270LAC,RS,UTA,59.0,,4,1,3
199903270LAC,RS,UTA,59.0,,4,2,2
199903270LAC,RS,UTA,88.0,T,4,4,0
199903270LAC,RS,UTA,131.0,,7,4,3
199903270LAC,RS,UTA,167.0,,8,4,4
199903270LAC,RS,UTA,191.0,,10,4,6
199903270LAC,RS,UTA,227.0,,12,4,8
199903270LAC,RS,UTA,240.0,,12,6,6
199903270LAC,RS,UTA,261.0,,14,6,8
199903270LAC,RS,UTA,313.0,,14,8,6
199903270LAC,RS,UTA,313.0,,14,9,5
199903270LAC,RS,UTA,336.0,,16,9,7
199903270LAC,RS,UTA,386.0,,17,9,8
199903270LAC,RS,UTA,386.0,,18,9,9
199903270LAC,RS,UTA,403.0,,18,11,7
199903270LAC,RS,UTA,424.0,,20,11,9
199903270LAC,RS,UTA,450.0,,22,11,11
199903270LAC,RS,UTA,505.0,,23,11,12
199903270LAC,RS,UTA,505.0,,24,11,13
199903270LAC,RS,UTA,531.0,,26,11,15
199903270LAC,RS,UTA,545.0,,26,13,13
199903270LAC,RS,UTA,567.0,,29,13,16
199903270LAC,RS,UTA,630.0,,30,13,17
199903270LAC,RS,UTA,650.0,,32,13,19
199903270LAC,RS,UTA,733.0,,32,14,18
199903270LAC,RS,UTA,773.0,,32,16,16
199903270LAC,RS,UTA,796.0,,34,16,18
199903270LAC,RS,UTA,825.0,,34,18,16
199903270LAC,RS,UTA,848.0,,34,20,14
199903270LAC,RS,UTA,848.0,,34,21,13
199903270LAC,RS,UTA,922.0,,34,22,12
199903270LAC,RS,UTA,960.0,,36,22,14
199903270LAC,RS,UTA,988.0,,36,24,12
199903270LAC,RS,UTA,1076.0,,37,24,13
199903270LAC,RS,UTA,1076.0,,38,24,14
199903270LAC,RS,UTA,1089.0,,38,25,13
199903270LAC,RS,UTA,1106.0,,38,27,11
199903270LAC,RS,UTA,1117.0,,39,27,12
199903270LAC,RS,UTA,1117.0,,40,27,13
199903270LAC,RS,UTA,1129.0,,40,29,11
199903270LAC,RS,UTA,1169.0,,42,29,13
199903270LAC,RS,UTA,1169.0,,43,29,14
199903270LAC,RS,UTA,1212.0,,45,29,16
199903270LAC,RS,UTA,1231.0,,45,30,15
199903270LAC,RS,UTA,1231.0,,45,31,14
199903270LAC,RS,UTA,1246.0,,47,31,16
199903270LAC,RS,UTA,1296.0,,47,32,15
199903270LAC,RS,UTA,1384.0,,49,32,17
199903270LAC,RS,UTA,1414.0,,51,32,19
199903270LAC,RS,UTA,1437.0,,52,32,20
199903270LAC,RS,UTA,1469.0,,55,32,23
199903270LAC,RS,UTA,1484.0,,55,33,22
199903270LAC,RS,UTA,1484.0,,55,34,21
199903270LAC,RS,UTA,1507.0,,57,34,23
199903270LAC,RS,UTA,1546.0,,57,36,21
199903270LAC,RS,UTA,1576.0,,58,36,22
199903270LAC,RS,UTA,1576.0,,59,36,23
199903270LAC,RS,UTA,1576.0,,59,39,20
199903270LAC,RS,UTA,1598.0,,61,39,22
199903270LAC,RS,UTA,1682.0,,61,41,20
199903270LAC,RS,UTA,1785.0,,63,41,22
199903270LAC,RS,UTA,1806.0,,63,43,20
199903270LAC,RS,UTA,1832.0,,64,43,21
199903270LAC,RS,UTA,1832.0,,65,43,22
199903270LAC,RS,UTA,1853.0,,67,43,24
199903270LAC,RS,UTA,1875.0,,67,45,22
199903270LAC,RS,UTA,1892.0,,69,45,24
199903270LAC,RS,UTA,1926.0,,71,45,26
199903270LAC,RS,UTA,1996.0,,71,47,24
199903270LAC,RS,UTA,1996.0,,71,48,23
199903270LAC,RS,UTA,2028.0,,71,50,21
199903270LAC,RS,UTA,2058.0,,74,50,24
199903270LAC,RS,UTA,2075.0,,74,53,21
199903270LAC,RS,UTA,2099.0,,76,53,23
199903270LAC,RS,UTA,2118.0,,76,54,22
199903270LAC,RS,UTA,2158.0,,77,54,23
199903270LAC,RS,UTA,2158.0,,78,54,24
199903270LAC,RS,UTA,2158.0,,79,54,25
199903270LAC,RS,UTA,2181.0,,81,54,27
199903270LAC,RS,UTA,2201.0,,81,56,25
199903270LAC,RS,UTA,2219.0,,83,56,27
199903270LAC,RS,UTA,2230.0,,83,58,25
199903270LAC,RS,UTA,2247.0,,85,58,27
199903270LAC,RS,UTA,2298.0,,85,60,25
199903270LAC,RS,UTA,2324.0,,85,62,23
199903270LAC,RS,UTA,2341.0,,87,62,25
199903270LAC,RS,UTA,2382.0,,87,63,24
199903270LAC,RS,UTA,2382.0,,87,64,23
199903270LAC,RS,UTA,2396.0,,88,64,24
199903270LAC,RS,UTA,2396.0,,89,64,25
199903270LAC,RS,UTA,2449.0,,90,64,26
199903270LAC,RS,UTA,2449.0,,91,64,27
199903270LAC,RS,UTA,2468.0,,91,66,25
199903270LAC,RS,UTA,2498.0,,93,66,27
199903270LAC,RS,UTA,2514.0,,93,68,25
199903270LAC,RS,UTA,2556.0,,95,68,27
199903270LAC,RS,UTA,2583.0,,95,70,25
199903270LAC,RS,UTA,2605.0,,97,70,27
199903270LAC,RS,UTA,2694.0,,99,70,29
199903270LAC,RS,UTA,2711.0,,99,71,28
199903270LAC,RS,UTA,2711.0,,99,72,27
199903270LAC,RS,UTA,2752.0,,99,74,25
199903270LAC,RS,UTA,2778.0,,100,74,26
199903270LAC,RS,UTA,2778.0,,101,74,27
199903270LAC,RS,UTA,2794.0,,101,75,26
199903270LAC,RS,UTA,2839.0,,101,77,24
199903270LAC,RS,UTA,2859.0,F,103,77,26
199903270LAC,RS,UTA,2874.0,,103,77,26
199903290DEN,RS,DEN,0.0,,0,0,0
199903290DEN,RS,DEN,12.0,,0,2,-2
199903290DEN,RS,DEN,64.0,,0,4,-4
199903290DEN,RS,DEN,106.0,,0,6,-6
199903290DEN,RS,DEN,127.0,,1,6,-5
199903290DEN,RS,DEN,127.0,,2,6,-4
199903290DEN,RS,DEN,139.0,,2,8,-6
199903290DEN,RS,DEN,159.0,,4,8,-4
199903290DEN,RS,DEN,184.0,,4,10,-6
199903290DEN,RS,DEN,197.0,,6,10,-4
199903290DEN,RS,DEN,218.0,,6,12,-6
199903290DEN,RS,DEN,340.0,,6,14,-8
199903290DEN,RS,DEN,389.0,,8,14,-6
199903290DEN,RS,DEN,441.0,,10,14,-4
199903290DEN,RS,DEN,462.0,,10,16,-6
199903290DEN,RS,DEN,478.0,,12,16,-4
199903290DEN,RS,DEN,516.0,,14,16,-2
199903290DEN,RS,DEN,530.0,,14,19,-5
199903290DEN,RS,DEN,552.0,,16,19,-3
199903290DEN,RS,DEN,574.0,,18,19,-1
199903290DEN,RS,DEN,616.0,,18,21,-3
199903290DEN,RS,DEN,714.0,,18,24,-6
199903290DEN,RS,DEN,732.0,,19,24,-5
199903290DEN,RS,DEN,732.0,,20,24,-4
199903290DEN,RS,DEN,748.0,,20,25,-5
199903290DEN,RS,DEN,766.0,,21,25,-4
199903290DEN,RS,DEN,798.0,,21,27,-6
199903290DEN,RS,DEN,841.0,,22,27,-5
199903290DEN,RS,DEN,841.0,,23,27,-4
199903290DEN,RS,DEN,888.0,,24,27,-3
199903290DEN,RS,DEN,933.0,,24,29,-5
199903290DEN,RS,DEN,947.0,,25,29,-4
199903290DEN,RS,DEN,953.0,,27,29,-2
199903290DEN,RS,DEN,1012.0,,27,31,-4
199903290DEN,RS,DEN,1012.0,,27,32,-5
199903290DEN,RS,DEN,1028.0,,28,32,-4
199903290DEN,RS,DEN,1028.0,,29,32,-3
199903290DEN,RS,DEN,1047.0,,29,33,-4
199903290DEN,RS,DEN,1047.0,,29,34,-5
199903290DEN,RS,DEN,1062.0,,29,35,-6
199903290DEN,RS,DEN,1092.0,,30,35,-5
199903290DEN,RS,DEN,1092.0,,31,35,-4
199903290DEN,RS,DEN,1112.0,,33,35,-2
199903290DEN,RS,DEN,1119.0,,33,37,-4
199903290DEN,RS,DEN,1133.0,,34,37,-3
199903290DEN,RS,DEN,1133.0,,35,37,-2
199903290DEN,RS,DEN,1169.0,,35,38,-3
199903290DEN,RS,DEN,1169.0,,35,39,-4
199903290DEN,RS,DEN,1190.0,,36,39,-3
199903290DEN,RS,DEN,1206.0,,36,41,-5
199903290DEN,RS,DEN,1249.0,,38,41,-3
199903290DEN,RS,DEN,1267.0,,38,42,-4
199903290DEN,RS,DEN,1267.0,,38,43,-5
199903290DEN,RS,DEN,1303.0,,38,45,-7
199903290DEN,RS,DEN,1357.0,,38,47,-9
199903290DEN,RS,DEN,1371.0,,39,47,-8
199903290DEN,RS,DEN,1371.0,,40,47,-7
199903290DEN,RS,DEN,1384.0,,40,50,-10
199903290DEN,RS,DEN,1387.0,,41,50,-9
199903290DEN,RS,DEN,1416.0,,41,51,-10
199903290DEN,RS,DEN,1416.0,,41,52,-11
199903290DEN,RS,DEN,1440.0,,41,54,-13
199903290DEN,RS,DEN,1465.0,,41,55,-14
199903290DEN,RS,DEN,1479.0,,44,55,-11
199903290DEN,RS,DEN,1542.0,,46,55,-9
199903290DEN,RS,DEN,1578.0,,46,56,-10
199903290DEN,RS,DEN,1578.0,,46,57,-11
199903290DEN,RS,DEN,1589.0,,49,57,-8
199903290DEN,RS,DEN,1617.0,,50,57,-7
199903290DEN,RS,DEN,1617.0,,51,57,-6
199903290DEN,RS,DEN,1631.0,,51,58,-7
199903290DEN,RS,DEN,1631.0,,51,59,-8
199903290DEN,RS,DEN,1652.0,,53,59,-6
199903290DEN,RS,DEN,1777.0,,53,61,-8
199903290DEN,RS,DEN,1830.0,,53,63,-10
199903290DEN,RS,DEN,1870.0,,53,65,-12
199903290DEN,RS,DEN,1888.0,,56,65,-9
199903290DEN,RS,DEN,1897.0,,56,67,-11
199903290DEN,RS,DEN,1926.0,,56,69,-13
199903290DEN,RS,DEN,1964.0,,56,71,-15
199903290DEN,RS,DEN,1985.0,,58,71,-13
199903290DEN,RS,DEN,2012.0,,59,71,-12
199903290DEN,RS,DEN,2040.0,,59,72,-13
199903290DEN,RS,DEN,2040.0,,59,73,-14
199903290DEN,RS,DEN,2052.0,,61,73,-12
199903290DEN,RS,DEN,2106.0,,61,74,-13
199903290DEN,RS,DEN,2106.0,,61,75,-14
199903290DEN,RS,DEN,2157.0,,61,78,-17
199903290DEN,RS,DEN,2180.0,,61,80,-19
199903290DEN,RS,DEN,2197.0,,63,80,-17
199903290DEN,RS,DEN,2221.0,,66,80,-14
199903290DEN,RS,DEN,2307.0,,66,82,-16
199903290DEN,RS,DEN,2323.0,,67,82,-15
199903290DEN,RS,DEN,2323.0,,68,82,-14
199903290DEN,RS,DEN,2352.0,,70,82,-12
199903290DEN,RS,DEN,2404.0,,70,85,-15
199903290DEN,RS,DEN,2431.0,,73,85,-12
199903290DEN,RS,DEN,2453.0,,73,87,-14
199903290DEN,RS,DEN,2453.0,,73,88,-15
199903290DEN,RS,DEN,2479.0,,73,90,-17
199903290DEN,RS,DEN,2575.0,,73,93,-20
199903290DEN,RS,DEN,2625.0,,75,93,-18
199903290DEN,RS,DEN,2667.0,,76,93,-17
199903290DEN,RS,DEN,2694.0,,78,93,-15
199903290DEN,RS,DEN,2710.0,,78,95,-17
199903290DEN,RS,DEN,2735.0,,80,95,-15
199903290DEN,RS,DEN,2735.0,,81,95,-14
199903290DEN,RS,DEN,2785.0,,82,95,-13
199903290DEN,RS,DEN,2807.0,,82,98,-16
199903290DEN,RS,DEN,2817.0,,83,98,-15
199903290DEN,RS,DEN,2817.0,,84,98,-14
199903290DEN,RS,DEN,2840.0,,85,98,-13
199903290DEN,RS,DEN,2840.0,,86,98,-12
199903290DEN,RS,DEN,2853.0,,86,99,-13
199903290DEN,RS,DEN,2853.0,F,86,100,-14
199903290DEN,RS,DEN,2861.0,,88,100,-12
199903300LAC,RS,HOU,0.0,,0,0,0
199903300LAC,RS,HOU,28.0,,0,2,-2
199903300LAC,RS,HOU,65.0,,0,4,-4
199903300LAC,RS,HOU,91.0,,3,4,-1
199903300LAC,RS,HOU,149.0,,3,6,-3
199903300LAC,RS,HOU,175.0,,3,7,-4
199903300LAC,RS,HOU,175.0,,3,8,-5
199903300LAC,RS,HOU,210.0,,3,10,-7
199903300LAC,RS,HOU,280.0,,3,12,-9
199903300LAC,RS,HOU,301.0,,5,12,-7
199903300LAC,RS,HOU,322.0,,5,14,-9
199903300LAC,RS,HOU,332.0,,6,14,-8
199903300LAC,RS,HOU,332.0,,7,14,-7
199903300LAC,RS,HOU,345.0,,9,14,-5
199903300LAC,RS,HOU,367.0,,9,15,-6
199903300LAC,RS,HOU,384.0,,9,17,-8
199903300LAC,RS,HOU,401.0,,11,17,-6
199903300LAC,RS,HOU,492.0,,13,17,-4
199903300LAC,RS,HOU,524.0,,15,17,-2
199903300LAC,RS,HOU,543.0,T,17,17,0
199903300LAC,RS,HOU,556.0,,17,18,-1
199903300LAC,RS,HOU,556.0,,17,19,-2
199903300LAC,RS,HOU,599.0,T,19,19,0
199903300LAC,RS,HOU,612.0,,19,21,-2
199903300LAC,RS,HOU,664.0,LC,22,21,1
199903300LAC,RS,HOU,710.0,T,22,22,0
199903300LAC,RS,HOU,710.0,LC,22,23,-1
199903300LAC,RS,HOU,755.0,,22,25,-3
199903300LAC,RS,HOU,777.0,,22,27,-5
199903300LAC,RS,HOU,796.0,,24,27,-3
199903300LAC,RS,HOU,828.0,,24,30,-6
199903300LAC,RS,HOU,852.0,,24,32,-8
199903300LAC,RS,HOU,896.0,,24,34,-10
199903300LAC,RS,HOU,916.0,,24,36,-12
199903300LAC,RS,HOU,916.0,,24,37,-13
199903300LAC,RS,HOU,971.0,,24,39,-15
199903300LAC,RS,HOU,987.0,,26,39,-13
199903300LAC,RS,HOU,1006.0,,26,41,-15
199903300LAC,RS,HOU,1032.0,,27,41,-14
199903300LAC,RS,HOU,1032.0,,28,41,-13
199903300LAC,RS,HOU,1074.0,,30,41,-11
199903300LAC,RS,HOU,1095.0,,30,43,-13
199903300LAC,RS,HOU,1132.0,,30,44,-14
199903300LAC,RS,HOU,1132.0,,30,45,-15
199903300LAC,RS,HOU,1174.0,,32,45,-13
199903300LAC,RS,HOU,1198.0,,32,47,-15
199903300LAC,RS,HOU,1300.0,,34,47,-13
199903300LAC,RS,HOU,1326.0,,34,48,-14
199903300LAC,RS,HOU,1350.0,,37,48,-11
199903300LAC,RS,HOU,1384.0,,38,48,-10
199903300LAC,RS,HOU,1384.0,,39,48,-9
199903300LAC,RS,HOU,1408.0,,39,51,-12
199903300LAC,RS,HOU,1440.0,,39,53,-14
199903300LAC,RS,HOU,1451.0,,39,55,-16
199903300LAC,RS,HOU,1484.0,,39,56,-17
199903300LAC,RS,HOU,1501.0,,39,59,-20
199903300LAC,RS,HOU,1527.0,,39,61,-22
199903300LAC,RS,HOU,1546.0,,40,61,-21
199903300LAC,RS,HOU,1546.0,,41,61,-20
199903300LAC,RS,HOU,1571.0,,44,61,-17
199903300LAC,RS,HOU,1615.0,,44,63,-19
199903300LAC,RS,HOU,1631.0,,46,63,-17
199903300LAC,RS,HOU,1647.0,,46,65,-19
199903300LAC,RS,HOU,1669.0,,48,65,-17
199903300LAC,RS,HOU,1721.0,,48,67,-19
199903300LAC,RS,HOU,1745.0,,50,67,-17
199903300LAC,RS,HOU,1745.0,,51,67,-16
199903300LAC,RS,HOU,1772.0,,53,67,-14
199903300LAC,RS,HOU,1843.0,,55,67,-12
199903300LAC,RS,HOU,1843.0,,56,67,-11
199903300LAC,RS,HOU,1880.0,,56,68,-12
199903300LAC,RS,HOU,1905.0,,58,68,-10
199903300LAC,RS,HOU,1982.0,,58,69,-11
199903300LAC,RS,HOU,1992.0,,59,69,-10
199903300LAC,RS,HOU,1992.0,,60,69,-9
199903300LAC,RS,HOU,2004.0,,60,70,-10
199903300LAC,RS,HOU,2004.0,,60,71,-11
199903300LAC,RS,HOU,2020.0,,61,71,-10
199903300LAC,RS,HOU,2058.0,,63,71,-8
199903300LAC,RS,HOU,2074.0,,63,74,-11
199903300LAC,RS,HOU,2095.0,,65,74,-9
199903300LAC,RS,HOU,2110.0,,65,75,-10
199903300LAC,RS,HOU,2110.0,,65,76,-11
199903300LAC,RS,HOU,2126.0,,67,76,-9
199903300LAC,RS,HOU,2157.0,,67,78,-11
199903300LAC,RS,HOU,2173.0,,69,78,-9
199903300LAC,RS,HOU,2173.0,,70,78,-8
199903300LAC,RS,HOU,2190.0,,70,80,-10
199903300LAC,RS,HOU,2220.0,,70,82,-12
199903300LAC,RS,HOU,2240.0,,71,82,-11
199903300LAC,RS,HOU,2240.0,,72,82,-10
199903300LAC,RS,HOU,2259.0,,72,84,-12
199903300LAC,RS,HOU,2279.0,,74,84,-10
199903300LAC,RS,HOU,2308.0,,77,84,-7
199903300LAC,RS,HOU,2334.0,,79,84,-5
199903300LAC,RS,HOU,2371.0,,79,87,-8
199903300LAC,RS,HOU,2404.0,,79,90,-11
199903300LAC,RS,HOU,2424.0,,81,90,-9
199903300LAC,RS,HOU,2446.0,,82,90,-8
199903300LAC,RS,HOU,2479.0,,84,90,-6
199903300LAC,RS,HOU,2493.0,,84,92,-8
199903300LAC,RS,HOU,2576.0,,84,95,-11
199903300LAC,RS,HOU,2599.0,,86,95,-9
199903300LAC,RS,HOU,2614.0,,86,97,-11
199903300LAC,RS,HOU,2639.0,,88,97,-9
199903300LAC,RS,HOU,2663.0,,88,98,-10
199903300LAC,RS,HOU,2686.0,,90,98,-8
199903300LAC,RS,HOU,2737.0,,90,100,-10
199903300LAC,RS,HOU,2834.0,,90,101,-11
199903300LAC,RS,HOU,2834.0,,90,102,-12
199903300LAC,RS,HOU,2844.0,,92,102,-10
199903300LAC,RS,HOU,2865.0,,92,103,-11
199903300LAC,RS,HOU,2865.0,F,92,104,-12
199903300LAC,RS,HOU,2877.0,,95,104,-9
199904010DAL,RS,DAL,0.0,,0,0,0
199904010DAL,RS,DAL,29.0,,0,2,-2
199904010DAL,RS,DAL,48.0,,1,2,-1
199904010DAL,RS,DAL,48.0,T,2,2,0
199904010DAL,RS,DAL,80.0,,2,4,-2
199904010DAL,RS,DAL,120.0,,2,6,-4
199904010DAL,RS,DAL,146.0,,4,6,-2
199904010DAL,RS,DAL,173.0,T,6,6,0
199904010DAL,RS,DAL,199.0,,6,7,-1
199904010DAL,RS,DAL,199.0,,6,8,-2
199904010DAL,RS,DAL,225.0,,6,10,-4
199904010DAL,RS,DAL,245.0,,6,12,-6
199904010DAL,RS,DAL,296.0,,6,14,-8
199904010DAL,RS,DAL,320.0,,6,15,-9
199904010DAL,RS,DAL,320.0,,6,16,-10
199904010DAL,RS,DAL,346.0,,8,16,-8
199904010DAL,RS,DAL,399.0,,8,17,-9
199904010DAL,RS,DAL,427.0,,8,18,-10
199904010DAL,RS,DAL,427.0,,8,19,-11
199904010DAL,RS,DAL,449.0,,10,19,-9
199904010DAL,RS,DAL,507.0,,10,21,-11
199904010DAL,RS,DAL,544.0,,10,22,-12
199904010DAL,RS,DAL,554.0,,12,22,-10
199904010DAL,RS,DAL,578.0,,12,23,-11
199904010DAL,RS,DAL,578.0,,12,24,-12
199904010DAL,RS,DAL,587.0,,13,24,-11
199904010DAL,RS,DAL,587.0,,14,24,-10
199904010DAL,RS,DAL,607.0,,14,26,-12
199904010DAL,RS,DAL,632.0,,16,26,-10
199904010DAL,RS,DAL,692.0,,16,28,-12
199904010DAL,RS,DAL,704.0,,18,28,-10
199904010DAL,RS,DAL,756.0,,20,28,-8
199904010DAL,RS,DAL,811.0,,20,30,-10
199904010DAL,RS,DAL,875.0,,22,30,-8
199904010DAL,RS,DAL,913.0,,25,30,-5
199904010DAL,RS,DAL,983.0,,27,30,-3
199904010DAL,RS,DAL,1002.0,,29,30,-1
199904010DAL,RS,DAL,1040.0,LC,31,30,1
199904010DAL,RS,DAL,1109.0,LC,31,32,-1
199904010DAL,RS,DAL,1134.0,LC,33,32,1
199904010DAL,RS,DAL,1148.0,LC,33,34,-1
199904010DAL,RS,DAL,1172.0,LC,35,34,1
199904010DAL,RS,DAL,1183.0,LC,35,37,-2
199904010DAL,RS,DAL,1245.0,LC,38,37,1
199904010DAL,RS,DAL,1267.0,,41,37,4
199904010DAL,RS,DAL,1320.0,,42,37,5
199904010DAL,RS,DAL,1342.0,,42,39,3
199904010DAL,RS,DAL,1349.0,,45,39,6
199904010DAL,RS,DAL,1395.0,,45,42,3
199904010DAL,RS,DAL,1405.0,,46,42,4
199904010DAL,RS,DAL,1417.0,,46,44,2
199904010DAL,RS,DAL,1475.0,T,46,46,0
199904010DAL,RS,DAL,1509.0,LC,46,48,-2
199904010DAL,RS,DAL,1529.0,T,48,48,0
199904010DAL,RS,DAL,1549.0,,48,51,-3
199904010DAL,RS,DAL,1558.0,,48,53,-5
199904010DAL,RS,DAL,1607.0,,48,55,-7
199904010DAL,RS,DAL,1661.0,,50,55,-5
199904010DAL,RS,DAL,1676.0,,50,57,-7
