id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904060LAL,RS,LAL,1786.0,,61,62,-1
199904060LAL,RS,LAL,1786.0,,61,63,-2
199904060LAL,RS,LAL,1806.0,T,63,63,0
199904060LAL,RS,LAL,1823.0,,63,65,-2
199904060LAL,RS,LAL,1868.0,T,65,65,0
199904060LAL,RS,LAL,1885.0,,65,67,-2
199904060LAL,RS,LAL,1898.0,,66,67,-1
199904060LAL,RS,LAL,1898.0,T,67,67,0
199904060LAL,RS,LAL,2007.0,LC,68,67,1
199904060LAL,RS,LAL,2053.0,LC,68,69,-1
199904060LAL,RS,LAL,2069.0,LC,70,69,1
199904060LAL,RS,LAL,2088.0,T,70,70,0
199904060LAL,RS,LAL,2088.0,LC,70,71,-1
199904060LAL,RS,LAL,2114.0,LC,72,71,1
199904060LAL,RS,LAL,2121.0,LC,72,73,-1
199904060LAL,RS,LAL,2151.0,,72,74,-2
199904060LAL,RS,LAL,2151.0,,72,75,-3
199904060LAL,RS,LAL,2157.0,,74,75,-1
199904060LAL,RS,LAL,2192.0,,74,77,-3
199904060LAL,RS,LAL,2272.0,,75,77,-2
199904060LAL,RS,LAL,2272.0,,76,77,-1
199904060LAL,RS,LAL,2282.0,,76,79,-3
199904060LAL,RS,LAL,2282.0,,76,80,-4
199904060LAL,RS,LAL,2293.0,,78,80,-2
199904060LAL,RS,LAL,2359.0,T,80,80,0
199904060LAL,RS,LAL,2370.0,LC,82,80,2
199904060LAL,RS,LAL,2379.0,,83,80,3
199904060LAL,RS,LAL,2408.0,,83,81,2
199904060LAL,RS,LAL,2440.0,,85,81,4
199904060LAL,RS,LAL,2489.0,,87,81,6
199904060LAL,RS,LAL,2500.0,,87,82,5
199904060LAL,RS,LAL,2500.0,,87,83,4
199904060LAL,RS,LAL,2559.0,,89,83,6
199904060LAL,RS,LAL,2581.0,,89,85,4
199904060LAL,RS,LAL,2603.0,,91,85,6
199904060LAL,RS,LAL,2638.0,,92,85,7
199904060LAL,RS,LAL,2638.0,,93,85,8
199904060LAL,RS,LAL,2655.0,,94,85,9
199904060LAL,RS,LAL,2655.0,,95,85,10
199904060LAL,RS,LAL,2673.0,,97,85,12
199904060LAL,RS,LAL,2727.0,,97,87,10
199904060LAL,RS,LAL,2750.0,,98,87,11
199904060LAL,RS,LAL,2792.0,,100,87,13
199904060LAL,RS,LAL,2808.0,,101,87,14
199904060LAL,RS,LAL,2808.0,,102,87,15
199904060LAL,RS,LAL,2815.0,,102,89,13
199904060LAL,RS,LAL,2819.0,,103,89,14
199904060LAL,RS,LAL,2819.0,,104,89,15
199904060LAL,RS,LAL,2826.0,,104,91,13
199904060LAL,RS,LAL,2828.0,,105,91,14
199904060LAL,RS,LAL,2828.0,F,106,91,15
199904060LAL,RS,LAL,2864.0,,106,93,13
199904080UTA,RS,GSW,0.0,,0,0,0
199904080UTA,RS,GSW,54.0,,0,2,-2
199904080UTA,RS,GSW,69.0,T,2,2,0
199904080UTA,RS,GSW,100.0,,2,3,-1
199904080UTA,RS,GSW,100.0,,2,4,-2
199904080UTA,RS,GSW,160.0,,2,6,-4
199904080UTA,RS,GSW,237.0,,4,6,-2
199904080UTA,RS,GSW,265.0,T,6,6,0
199904080UTA,RS,GSW,283.0,,6,8,-2
199904080UTA,RS,GSW,304.0,T,8,8,0
199904080UTA,RS,GSW,324.0,,8,11,-3
199904080UTA,RS,GSW,343.0,T,11,11,0
199904080UTA,RS,GSW,371.0,,11,14,-3
199904080UTA,RS,GSW,402.0,,11,16,-5
199904080UTA,RS,GSW,474.0,,13,16,-3
199904080UTA,RS,GSW,515.0,,13,18,-5
199904080UTA,RS,GSW,563.0,,14,18,-4
199904080UTA,RS,GSW,563.0,,15,18,-3
199904080UTA,RS,GSW,614.0,,15,21,-6
199904080UTA,RS,GSW,635.0,,17,21,-4
199904080UTA,RS,GSW,652.0,,17,22,-5
199904080UTA,RS,GSW,652.0,,17,23,-6
199904080UTA,RS,GSW,690.0,,17,25,-8
199904080UTA,RS,GSW,706.0,,19,25,-6
199904080UTA,RS,GSW,718.0,,19,26,-7
199904080UTA,RS,GSW,718.0,,19,27,-8
199904080UTA,RS,GSW,743.0,,19,29,-10
199904080UTA,RS,GSW,831.0,,21,29,-8
199904080UTA,RS,GSW,881.0,,21,30,-9
199904080UTA,RS,GSW,881.0,,21,31,-10
199904080UTA,RS,GSW,1029.0,,23,31,-8
199904080UTA,RS,GSW,1071.0,,24,31,-7
199904080UTA,RS,GSW,1071.0,,25,31,-6
199904080UTA,RS,GSW,1080.0,,25,33,-8
199904080UTA,RS,GSW,1099.0,,27,33,-6
199904080UTA,RS,GSW,1137.0,,28,33,-5
199904080UTA,RS,GSW,1137.0,,29,33,-4
199904080UTA,RS,GSW,1169.0,,30,33,-3
199904080UTA,RS,GSW,1185.0,,30,35,-5
199904080UTA,RS,GSW,1194.0,,31,35,-4
199904080UTA,RS,GSW,1237.0,,32,35,-3
199904080UTA,RS,GSW,1246.0,,32,37,-5
199904080UTA,RS,GSW,1257.0,,35,37,-2
199904080UTA,RS,GSW,1278.0,,36,37,-1
199904080UTA,RS,GSW,1278.0,T,37,37,0
199904080UTA,RS,GSW,1292.0,,37,39,-2
199904080UTA,RS,GSW,1310.0,T,39,39,0
199904080UTA,RS,GSW,1320.0,,39,41,-2
199904080UTA,RS,GSW,1333.0,,40,41,-1
199904080UTA,RS,GSW,1333.0,T,41,41,0
199904080UTA,RS,GSW,1358.0,,41,42,-1
199904080UTA,RS,GSW,1403.0,,41,43,-2
199904080UTA,RS,GSW,1414.0,,41,44,-3
199904080UTA,RS,GSW,1414.0,,41,45,-4
199904080UTA,RS,GSW,1437.0,,41,46,-5
199904080UTA,RS,GSW,1474.0,,43,46,-3
199904080UTA,RS,GSW,1497.0,,43,48,-5
199904080UTA,RS,GSW,1542.0,,44,48,-4
199904080UTA,RS,GSW,1542.0,,45,48,-3
199904080UTA,RS,GSW,1552.0,,45,50,-5
199904080UTA,RS,GSW,1637.0,,45,51,-6
199904080UTA,RS,GSW,1637.0,,45,52,-7
199904080UTA,RS,GSW,1674.0,,46,52,-6
199904080UTA,RS,GSW,1674.0,,47,52,-5
199904080UTA,RS,GSW,1707.0,,49,52,-3
199904080UTA,RS,GSW,1707.0,,50,52,-2
199904080UTA,RS,GSW,1743.0,T,52,52,0
199904080UTA,RS,GSW,1761.0,,52,54,-2
199904080UTA,RS,GSW,1778.0,T,54,54,0
199904080UTA,RS,GSW,1811.0,LC,55,54,1
199904080UTA,RS,GSW,1827.0,LC,55,56,-1
199904080UTA,RS,GSW,1858.0,,55,58,-3
199904080UTA,RS,GSW,1885.0,,57,58,-1
199904080UTA,RS,GSW,1986.0,T,58,58,0
199904080UTA,RS,GSW,2062.0,,58,60,-2
199904080UTA,RS,GSW,2084.0,,59,60,-1
199904080UTA,RS,GSW,2084.0,T,60,60,0
199904080UTA,RS,GSW,2103.0,,60,62,-2
199904080UTA,RS,GSW,2103.0,,60,63,-3
199904080UTA,RS,GSW,2116.0,,61,63,-2
199904080UTA,RS,GSW,2152.0,T,63,63,0
199904080UTA,RS,GSW,2171.0,LC,65,63,2
199904080UTA,RS,GSW,2276.0,T,65,65,0
199904080UTA,RS,GSW,2298.0,,67,65,2
199904080UTA,RS,GSW,2321.0,T,67,67,0
199904080UTA,RS,GSW,2334.0,,68,67,1
199904080UTA,RS,GSW,2371.0,LC,68,69,-1
199904080UTA,RS,GSW,2388.0,LC,70,69,1
199904080UTA,RS,GSW,2409.0,LC,70,71,-1
199904080UTA,RS,GSW,2431.0,LC,72,71,1
199904080UTA,RS,GSW,2460.0,,73,71,2
199904080UTA,RS,GSW,2460.0,,74,71,3
199904080UTA,RS,GSW,2480.0,,74,73,1
199904080UTA,RS,GSW,2516.0,,75,73,2
199904080UTA,RS,GSW,2516.0,,76,73,3
199904080UTA,RS,GSW,2527.0,,76,75,1
199904080UTA,RS,GSW,2545.0,,77,75,2
199904080UTA,RS,GSW,2545.0,,78,75,3
199904080UTA,RS,GSW,2562.0,,78,77,1
199904080UTA,RS,GSW,2604.0,,79,77,2
199904080UTA,RS,GSW,2604.0,,80,77,3
199904080UTA,RS,GSW,2629.0,,80,79,1
199904080UTA,RS,GSW,2666.0,LC,80,81,-1
199904080UTA,RS,GSW,2681.0,T,81,81,0
199904080UTA,RS,GSW,2681.0,LC,82,81,1
199904080UTA,RS,GSW,2718.0,,85,81,4
199904080UTA,RS,GSW,2788.0,,87,81,6
199904080UTA,RS,GSW,2805.0,,87,83,4
199904080UTA,RS,GSW,2836.0,,87,85,2
199904080UTA,RS,GSW,2852.0,,88,85,3
199904080UTA,RS,GSW,2852.0,,89,85,4
199904080UTA,RS,GSW,2859.0,,90,85,5
199904080UTA,RS,GSW,2869.0,,91,85,6
199904080UTA,RS,GSW,2869.0,F,92,85,7
199904080UTA,RS,GSW,2875.0,,92,85,7
199904090UTA,RS,PHO,0.0,,0,0,0
199904090UTA,RS,PHO,42.0,,0,1,-1
199904090UTA,RS,PHO,60.0,LC,2,1,1
199904090UTA,RS,PHO,79.0,LC,2,3,-1
199904090UTA,RS,PHO,127.0,LC,4,3,1
199904090UTA,RS,PHO,136.0,LC,4,5,-1
199904090UTA,RS,PHO,168.0,,4,7,-3
199904090UTA,RS,PHO,237.0,,6,7,-1
199904090UTA,RS,PHO,288.0,LC,8,7,1
199904090UTA,RS,PHO,313.0,LC,8,9,-1
199904090UTA,RS,PHO,328.0,LC,10,9,1
199904090UTA,RS,PHO,413.0,,12,9,3
199904090UTA,RS,PHO,439.0,,14,9,5
199904090UTA,RS,PHO,439.0,,15,9,6
199904090UTA,RS,PHO,483.0,,17,9,8
199904090UTA,RS,PHO,507.0,,17,11,6
199904090UTA,RS,PHO,520.0,,19,11,8
199904090UTA,RS,PHO,550.0,,19,14,5
199904090UTA,RS,PHO,568.0,,20,14,6
199904090UTA,RS,PHO,568.0,,21,14,7
199904090UTA,RS,PHO,580.0,,21,16,5
199904090UTA,RS,PHO,612.0,,21,18,3
199904090UTA,RS,PHO,711.0,,23,18,5
199904090UTA,RS,PHO,755.0,,23,20,3
199904090UTA,RS,PHO,772.0,,25,20,5
199904090UTA,RS,PHO,822.0,,25,23,2
199904090UTA,RS,PHO,843.0,,27,23,4
199904090UTA,RS,PHO,868.0,,27,25,2
199904090UTA,RS,PHO,892.0,T,27,27,0
199904090UTA,RS,PHO,892.0,LC,27,28,-1
199904090UTA,RS,PHO,936.0,LC,29,28,1
199904090UTA,RS,PHO,967.0,LC,29,30,-1
199904090UTA,RS,PHO,1008.0,LC,31,30,1
199904090UTA,RS,PHO,1033.0,,33,30,3
199904090UTA,RS,PHO,1151.0,,33,31,2
199904090UTA,RS,PHO,1151.0,,33,32,1
199904090UTA,RS,PHO,1220.0,LC,33,34,-1
199904090UTA,RS,PHO,1234.0,LC,35,34,1
199904090UTA,RS,PHO,1260.0,LC,35,37,-2
199904090UTA,RS,PHO,1280.0,,36,37,-1
199904090UTA,RS,PHO,1280.0,T,37,37,0
199904090UTA,RS,PHO,1325.0,,37,39,-2
199904090UTA,RS,PHO,1364.0,T,39,39,0
199904090UTA,RS,PHO,1398.0,LC,41,39,2
199904090UTA,RS,PHO,1398.0,,42,39,3
199904090UTA,RS,PHO,1438.0,,42,41,1
199904090UTA,RS,PHO,1522.0,,44,41,3
199904090UTA,RS,PHO,1537.0,,44,43,1
199904090UTA,RS,PHO,1562.0,LC,44,45,-1
199904090UTA,RS,PHO,1590.0,LC,46,45,1
199904090UTA,RS,PHO,1607.0,LC,46,47,-1
199904090UTA,RS,PHO,1624.0,T,47,47,0
199904090UTA,RS,PHO,1624.0,LC,48,47,1
199904090UTA,RS,PHO,1659.0,LC,48,49,-1
199904090UTA,RS,PHO,1677.0,LC,50,49,1
199904090UTA,RS,PHO,1709.0,,51,49,2
199904090UTA,RS,PHO,1723.0,T,51,51,0
199904090UTA,RS,PHO,1741.0,,52,51,1
199904090UTA,RS,PHO,1774.0,,53,51,2
199904090UTA,RS,PHO,1774.0,,54,51,3
199904090UTA,RS,PHO,1794.0,,54,53,1
199904090UTA,RS,PHO,1808.0,,56,53,3
199904090UTA,RS,PHO,1831.0,,56,55,1
199904090UTA,RS,PHO,1926.0,LC,56,57,-1
199904090UTA,RS,PHO,1954.0,,56,59,-3
199904090UTA,RS,PHO,1984.0,,56,62,-6
199904090UTA,RS,PHO,2000.0,,57,62,-5
199904090UTA,RS,PHO,2000.0,,58,62,-4
199904090UTA,RS,PHO,2020.0,,58,64,-6
199904090UTA,RS,PHO,2038.0,,60,64,-4
199904090UTA,RS,PHO,2056.0,,60,66,-6
199904090UTA,RS,PHO,2072.0,,62,66,-4
199904090UTA,RS,PHO,2096.0,,63,66,-3
199904090UTA,RS,PHO,2096.0,,64,66,-2
199904090UTA,RS,PHO,2127.0,T,66,66,0
199904090UTA,RS,PHO,2171.0,,66,67,-1
199904090UTA,RS,PHO,2171.0,,66,68,-2
199904090UTA,RS,PHO,2185.0,T,68,68,0
199904090UTA,RS,PHO,2221.0,LC,71,68,3
199904090UTA,RS,PHO,2272.0,,73,68,5
199904090UTA,RS,PHO,2298.0,,73,70,3
199904090UTA,RS,PHO,2312.0,,75,70,5
199904090UTA,RS,PHO,2330.0,,75,72,3
199904090UTA,RS,PHO,2354.0,,77,72,5
199904090UTA,RS,PHO,2379.0,,77,74,3
199904090UTA,RS,PHO,2416.0,T,77,77,0
199904090UTA,RS,PHO,2470.0,LC,77,79,-2
199904090UTA,RS,PHO,2516.0,,77,81,-4
199904090UTA,RS,PHO,2534.0,,79,81,-2
199904090UTA,RS,PHO,2549.0,,80,81,-1
199904090UTA,RS,PHO,2586.0,LC,82,81,1
199904090UTA,RS,PHO,2623.0,,84,81,3
199904090UTA,RS,PHO,2670.0,,84,82,2
199904090UTA,RS,PHO,2670.0,,84,83,1
199904090UTA,RS,PHO,2710.0,,85,83,2
199904090UTA,RS,PHO,2710.0,,86,83,3
199904090UTA,RS,PHO,2727.0,,86,85,1
199904090UTA,RS,PHO,2770.0,LC,86,87,-1
199904090UTA,RS,PHO,2784.0,,86,88,-2
199904090UTA,RS,PHO,2784.0,,86,89,-3
199904090UTA,RS,PHO,2826.0,,88,89,-1
199904090UTA,RS,PHO,2869.0,LC,90,89,1
199904090UTA,RS,PHO,2877.0,LC,90,92,-2
199904090UTA,RS,PHO,2880.0,,93,92,1
199904090UTA,RS,PHO,2880.0,,91,92,-1
199904090UTA,RS,PHO,2880.0,T,92,92,0
199904090UTA,RS,PHO,2880.0,F,93,92,1
199904110UTA,RS,HOU,0.0,,0,0,0
199904110UTA,RS,HOU,16.0,,2,0,2
199904110UTA,RS,HOU,124.0,,2,1,1
199904110UTA,RS,HOU,175.0,,4,1,3
199904110UTA,RS,HOU,202.0,,6,1,5
199904110UTA,RS,HOU,289.0,,7,1,6
199904110UTA,RS,HOU,297.0,,9,1,8
199904110UTA,RS,HOU,320.0,,9,3,6
199904110UTA,RS,HOU,333.0,,11,3,8
199904110UTA,RS,HOU,378.0,,13,3,10
199904110UTA,RS,HOU,393.0,,13,5,8
199904110UTA,RS,HOU,458.0,,13,7,6
199904110UTA,RS,HOU,475.0,,16,7,9
199904110UTA,RS,HOU,493.0,,16,8,8
199904110UTA,RS,HOU,519.0,,16,10,6
199904110UTA,RS,HOU,531.0,,18,10,8
199904110UTA,RS,HOU,597.0,,19,10,9
199904110UTA,RS,HOU,623.0,,21,10,11
199904110UTA,RS,HOU,634.0,,21,12,9
199904110UTA,RS,HOU,663.0,,24,12,12
199904110UTA,RS,HOU,815.0,,24,14,10
199904110UTA,RS,HOU,862.0,,24,17,7
199904110UTA,RS,HOU,884.0,,26,17,9
199904110UTA,RS,HOU,936.0,,28,17,11
199904110UTA,RS,HOU,972.0,,28,19,9
199904110UTA,RS,HOU,1015.0,,28,21,7
199904110UTA,RS,HOU,1084.0,,28,22,6
199904110UTA,RS,HOU,1084.0,,28,23,5
199904110UTA,RS,HOU,1103.0,,29,23,6
199904110UTA,RS,HOU,1173.0,,29,26,3
199904110UTA,RS,HOU,1286.0,,31,26,5
199904110UTA,RS,HOU,1334.0,,32,26,6
199904110UTA,RS,HOU,1334.0,,33,26,7
199904110UTA,RS,HOU,1365.0,,35,26,9
199904110UTA,RS,HOU,1405.0,,35,27,8
199904110UTA,RS,HOU,1405.0,,35,28,7
199904110UTA,RS,HOU,1427.0,,36,28,8
199904110UTA,RS,HOU,1427.0,,37,28,9
199904110UTA,RS,HOU,1439.0,,38,28,10
199904110UTA,RS,HOU,1439.0,,39,28,11
199904110UTA,RS,HOU,1478.0,,41,28,13
199904110UTA,RS,HOU,1538.0,,43,28,15
199904110UTA,RS,HOU,1561.0,,43,31,12
199904110UTA,RS,HOU,1632.0,,43,32,11
199904110UTA,RS,HOU,1632.0,,43,33,10
199904110UTA,RS,HOU,1672.0,,43,35,8
199904110UTA,RS,HOU,1699.0,,43,38,5
199904110UTA,RS,HOU,1744.0,,45,38,7
199904110UTA,RS,HOU,1764.0,,47,38,9
199904110UTA,RS,HOU,1783.0,,47,40,7
199904110UTA,RS,HOU,1842.0,,49,40,9
199904110UTA,RS,HOU,1870.0,,51,40,11
199904110UTA,RS,HOU,1907.0,,53,40,13
199904110UTA,RS,HOU,1925.0,,53,43,10
199904110UTA,RS,HOU,1949.0,,55,43,12
199904110UTA,RS,HOU,1966.0,,55,44,11
199904110UTA,RS,HOU,1966.0,,55,45,10
199904110UTA,RS,HOU,1983.0,,56,45,11
199904110UTA,RS,HOU,1983.0,,57,45,12
199904110UTA,RS,HOU,2003.0,,57,46,11
199904110UTA,RS,HOU,2011.0,,57,48,9
199904110UTA,RS,HOU,2060.0,,57,50,7
199904110UTA,RS,HOU,2214.0,,57,53,4
199904110UTA,RS,HOU,2234.0,,59,53,6
199904110UTA,RS,HOU,2267.0,,60,53,7
199904110UTA,RS,HOU,2267.0,,61,53,8
199904110UTA,RS,HOU,2287.0,,63,53,10
199904110UTA,RS,HOU,2318.0,,63,56,7
199904110UTA,RS,HOU,2347.0,,63,58,5
199904110UTA,RS,HOU,2367.0,,65,58,7
199904110UTA,RS,HOU,2387.0,,65,60,5
199904110UTA,RS,HOU,2410.0,,67,60,7
199904110UTA,RS,HOU,2425.0,,67,62,5
199904110UTA,RS,HOU,2451.0,,68,62,6
199904110UTA,RS,HOU,2451.0,,69,62,7
199904110UTA,RS,HOU,2547.0,,69,64,5
199904110UTA,RS,HOU,2600.0,,70,64,6
199904110UTA,RS,HOU,2600.0,,71,64,7
199904110UTA,RS,HOU,2613.0,,71,66,5
199904110UTA,RS,HOU,2635.0,,73,66,7
199904110UTA,RS,HOU,2655.0,,73,67,6
199904110UTA,RS,HOU,2668.0,,75,67,8
199904110UTA,RS,HOU,2718.0,,76,67,9
199904110UTA,RS,HOU,2718.0,,77,67,10
199904110UTA,RS,HOU,2743.0,,79,67,12
199904110UTA,RS,HOU,2753.0,,79,69,10
199904110UTA,RS,HOU,2800.0,,80,69,11
199904110UTA,RS,HOU,2800.0,,81,69,12
199904110UTA,RS,HOU,2812.0,,81,71,10
199904110UTA,RS,HOU,2819.0,,82,71,11
199904110UTA,RS,HOU,2819.0,,83,71,12
199904110UTA,RS,HOU,2829.0,,83,73,10
199904110UTA,RS,HOU,2853.0,,83,74,9
199904110UTA,RS,HOU,2859.0,,83,76,7
199904110UTA,RS,HOU,2862.0,,84,76,8
199904110UTA,RS,HOU,2862.0,F,85,76,9
199904110UTA,RS,HOU,2880.0,,85,76,9
199904120UTA,RS,VAN,0.0,,0,0,0
199904120UTA,RS,VAN,29.0,,1,0,1
199904120UTA,RS,VAN,41.0,T,1,1,0
199904120UTA,RS,VAN,41.0,LC,1,2,-1
199904120UTA,RS,VAN,61.0,LC,3,2,1
199904120UTA,RS,VAN,76.0,LC,3,4,-1
199904120UTA,RS,VAN,90.0,LC,5,4,1
199904120UTA,RS,VAN,121.0,,7,4,3
199904120UTA,RS,VAN,143.0,,7,5,2
199904120UTA,RS,VAN,143.0,,7,6,1
199904120UTA,RS,VAN,161.0,,9,6,3
199904120UTA,RS,VAN,185.0,,10,6,4
199904120UTA,RS,VAN,185.0,,11,6,5
199904120UTA,RS,VAN,201.0,,11,8,3
199904120UTA,RS,VAN,258.0,,11,9,2
199904120UTA,RS,VAN,334.0,,14,9,5
199904120UTA,RS,VAN,377.0,,16,9,7
199904120UTA,RS,VAN,432.0,,16,11,5
199904120UTA,RS,VAN,479.0,,18,11,7
199904120UTA,RS,VAN,502.0,,18,13,5
199904120UTA,RS,VAN,525.0,,20,13,7
199904120UTA,RS,VAN,570.0,,21,13,8
199904120UTA,RS,VAN,570.0,,22,13,9
199904120UTA,RS,VAN,582.0,,22,16,6
199904120UTA,RS,VAN,615.0,,22,17,5
199904120UTA,RS,VAN,615.0,,22,18,4
199904120UTA,RS,VAN,624.0,,23,18,5
199904120UTA,RS,VAN,645.0,,23,20,3
199904120UTA,RS,VAN,680.0,,23,22,1
199904120UTA,RS,VAN,708.0,,24,22,2
199904120UTA,RS,VAN,708.0,,25,22,3
199904120UTA,RS,VAN,791.0,,27,22,5
199904120UTA,RS,VAN,820.0,,28,22,6
199904120UTA,RS,VAN,820.0,,29,22,7
199904120UTA,RS,VAN,840.0,,29,24,5
199904120UTA,RS,VAN,860.0,,31,24,7
199904120UTA,RS,VAN,876.0,,31,26,5
199904120UTA,RS,VAN,909.0,,31,28,3
199904120UTA,RS,VAN,961.0,,33,28,5
199904120UTA,RS,VAN,994.0,,35,28,7
199904120UTA,RS,VAN,1023.0,,36,28,8
199904120UTA,RS,VAN,1023.0,,37,28,9
199904120UTA,RS,VAN,1033.0,,39,28,11
199904120UTA,RS,VAN,1061.0,,39,30,9
199904120UTA,RS,VAN,1075.0,,41,30,11
199904120UTA,RS,VAN,1092.0,,41,31,10
199904120UTA,RS,VAN,1092.0,,41,32,9
199904120UTA,RS,VAN,1103.0,,43,32,11
199904120UTA,RS,VAN,1172.0,,44,32,12
199904120UTA,RS,VAN,1172.0,,45,32,13
199904120UTA,RS,VAN,1218.0,,47,32,15
199904120UTA,RS,VAN,1251.0,,48,32,16
199904120UTA,RS,VAN,1284.0,,48,33,15
199904120UTA,RS,VAN,1284.0,,48,34,14
199904120UTA,RS,VAN,1318.0,,48,36,12
199904120UTA,RS,VAN,1336.0,,50,36,14
199904120UTA,RS,VAN,1352.0,,50,38,12
199904120UTA,RS,VAN,1368.0,,52,38,14
199904120UTA,RS,VAN,1386.0,,52,39,13
199904120UTA,RS,VAN,1401.0,,54,39,15
199904120UTA,RS,VAN,1415.0,,55,39,16
199904120UTA,RS,VAN,1415.0,,56,39,17
199904120UTA,RS,VAN,1458.0,,59,39,20
199904120UTA,RS,VAN,1526.0,,61,39,22
199904120UTA,RS,VAN,1544.0,,61,41,20
199904120UTA,RS,VAN,1589.0,,61,43,18
199904120UTA,RS,VAN,1662.0,,62,43,19
199904120UTA,RS,VAN,1662.0,,63,43,20
199904120UTA,RS,VAN,1680.0,,63,44,19
199904120UTA,RS,VAN,1680.0,,63,45,18
199904120UTA,RS,VAN,1726.0,,65,45,20
199904120UTA,RS,VAN,1743.0,,65,47,18
199904120UTA,RS,VAN,1743.0,,65,48,17
199904120UTA,RS,VAN,1788.0,,67,48,19
199904120UTA,RS,VAN,1818.0,,69,48,21
199904120UTA,RS,VAN,1841.0,,69,50,19
199904120UTA,RS,VAN,1857.0,,69,51,18
199904120UTA,RS,VAN,1857.0,,69,52,17
199904120UTA,RS,VAN,1875.0,,72,52,20
199904120UTA,RS,VAN,1901.0,,72,54,18
199904120UTA,RS,VAN,2008.0,,73,54,19
199904120UTA,RS,VAN,2033.0,,74,54,20
199904120UTA,RS,VAN,2033.0,,75,54,21
199904120UTA,RS,VAN,2046.0,,75,55,20
199904120UTA,RS,VAN,2078.0,,77,55,22
199904120UTA,RS,VAN,2096.0,,77,56,21
199904120UTA,RS,VAN,2096.0,,77,57,20
199904120UTA,RS,VAN,2125.0,,77,58,19
199904120UTA,RS,VAN,2160.0,,77,61,16
199904120UTA,RS,VAN,2220.0,,79,61,18
199904120UTA,RS,VAN,2237.0,,79,62,17
199904120UTA,RS,VAN,2237.0,,79,63,16
199904120UTA,RS,VAN,2295.0,,79,65,14
199904120UTA,RS,VAN,2318.0,,80,65,15
199904120UTA,RS,VAN,2318.0,,81,65,16
199904120UTA,RS,VAN,2352.0,,83,65,18
199904120UTA,RS,VAN,2370.0,,83,67,16
199904120UTA,RS,VAN,2502.0,,85,67,18
199904120UTA,RS,VAN,2527.0,,85,69,16
199904120UTA,RS,VAN,2545.0,,86,69,17
199904120UTA,RS,VAN,2545.0,,87,69,18
199904120UTA,RS,VAN,2572.0,,89,69,20
199904120UTA,RS,VAN,2602.0,,91,69,22
199904120UTA,RS,VAN,2649.0,,91,71,20
199904120UTA,RS,VAN,2669.0,,93,71,22
199904120UTA,RS,VAN,2692.0,,93,73,20
199904120UTA,RS,VAN,2743.0,,93,75,18
199904120UTA,RS,VAN,2797.0,,95,75,20
199904120UTA,RS,VAN,2818.0,,95,78,17
199904120UTA,RS,VAN,2838.0,,98,78,20
199904120UTA,RS,VAN,2851.0,F,98,80,18
199904120UTA,RS,VAN,2880.0,,98,80,18
199904130SAC,RS,SAC,0.0,,0,0,0
199904130SAC,RS,SAC,36.0,,2,0,2
199904130SAC,RS,SAC,51.0,LC,2,3,-1
199904130SAC,RS,SAC,74.0,LC,4,3,1
199904130SAC,RS,SAC,111.0,,7,3,4
199904130SAC,RS,SAC,139.0,,9,3,6
199904130SAC,RS,SAC,200.0,,9,5,4
199904130SAC,RS,SAC,221.0,,11,5,6
199904130SAC,RS,SAC,237.0,,11,7,4
199904130SAC,RS,SAC,286.0,,11,9,2
199904130SAC,RS,SAC,313.0,,14,9,5
199904130SAC,RS,SAC,331.0,,14,11,3
199904130SAC,RS,SAC,377.0,,16,11,5
199904130SAC,RS,SAC,397.0,,17,11,6
199904130SAC,RS,SAC,419.0,,19,11,8
199904130SAC,RS,SAC,436.0,,19,13,6
199904130SAC,RS,SAC,453.0,,21,13,8
199904130SAC,RS,SAC,494.0,,21,14,7
199904130SAC,RS,SAC,494.0,,21,15,6
199904130SAC,RS,SAC,545.0,,23,15,8
199904130SAC,RS,SAC,594.0,,23,18,5
199904130SAC,RS,SAC,614.0,,25,18,7
199904130SAC,RS,SAC,634.0,,25,20,5
199904130SAC,RS,SAC,653.0,,28,20,8
199904130SAC,RS,SAC,664.0,,28,22,6
199904130SAC,RS,SAC,664.0,,28,23,5
199904130SAC,RS,SAC,718.0,,30,23,7
199904130SAC,RS,SAC,808.0,,32,23,9
199904130SAC,RS,SAC,838.0,,32,25,7
199904130SAC,RS,SAC,863.0,,32,27,5
199904130SAC,RS,SAC,915.0,,34,27,7
199904130SAC,RS,SAC,940.0,,36,27,9
199904130SAC,RS,SAC,1035.0,,36,28,8
199904130SAC,RS,SAC,1035.0,,36,29,7
199904130SAC,RS,SAC,1064.0,,36,31,5
199904130SAC,RS,SAC,1108.0,,36,33,3
199904130SAC,RS,SAC,1125.0,,37,33,4
199904130SAC,RS,SAC,1125.0,,38,33,5
199904130SAC,RS,SAC,1180.0,,40,33,7
199904130SAC,RS,SAC,1232.0,,41,33,8
199904130SAC,RS,SAC,1232.0,,42,33,9
199904130SAC,RS,SAC,1243.0,,42,35,7
199904130SAC,RS,SAC,1279.0,,42,38,4
199904130SAC,RS,SAC,1300.0,,42,39,3
199904130SAC,RS,SAC,1300.0,,42,40,2
199904130SAC,RS,SAC,1366.0,T,42,42,0
199904130SAC,RS,SAC,1395.0,,43,42,1
199904130SAC,RS,SAC,1429.0,,45,42,3
199904130SAC,RS,SAC,1461.0,,47,42,5
199904130SAC,RS,SAC,1478.0,,47,44,3
