id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903240NJN,RS,DET,1716.0,,33,56,-23
199903240NJN,RS,DET,1750.0,,33,58,-25
199903240NJN,RS,DET,1769.0,,34,58,-24
199903240NJN,RS,DET,1769.0,,35,58,-23
199903240NJN,RS,DET,1781.0,,35,60,-25
199903240NJN,RS,DET,1798.0,,37,60,-23
199903240NJN,RS,DET,1825.0,,37,62,-25
199903240NJN,RS,DET,1875.0,,39,62,-23
199903240NJN,RS,DET,1948.0,,40,62,-22
199903240NJN,RS,DET,1948.0,,41,62,-21
199903240NJN,RS,DET,1979.0,,43,62,-19
199903240NJN,RS,DET,2029.0,,45,62,-17
199903240NJN,RS,DET,2048.0,,46,62,-16
199903240NJN,RS,DET,2048.0,,47,62,-15
199903240NJN,RS,DET,2058.0,,47,64,-17
199903240NJN,RS,DET,2080.0,,47,66,-19
199903240NJN,RS,DET,2107.0,,50,66,-16
199903240NJN,RS,DET,2192.0,,50,68,-18
199903240NJN,RS,DET,2213.0,,50,71,-21
199903240NJN,RS,DET,2273.0,,50,72,-22
199903240NJN,RS,DET,2273.0,,50,73,-23
199903240NJN,RS,DET,2300.0,,51,73,-22
199903240NJN,RS,DET,2336.0,,51,76,-25
199903240NJN,RS,DET,2373.0,,53,76,-23
199903240NJN,RS,DET,2395.0,,53,78,-25
199903240NJN,RS,DET,2419.0,,55,78,-23
199903240NJN,RS,DET,2442.0,,55,80,-25
199903240NJN,RS,DET,2451.0,,57,80,-23
199903240NJN,RS,DET,2482.0,,59,80,-21
199903240NJN,RS,DET,2512.0,,61,80,-19
199903240NJN,RS,DET,2622.0,,64,80,-16
199903240NJN,RS,DET,2683.0,,66,80,-14
199903240NJN,RS,DET,2697.0,,66,82,-16
199903240NJN,RS,DET,2742.0,,68,82,-14
199903240NJN,RS,DET,2742.0,,69,82,-13
199903240NJN,RS,DET,2803.0,,71,82,-11
199903240NJN,RS,DET,2832.0,,71,83,-12
199903240NJN,RS,DET,2832.0,F,71,84,-13
199903240NJN,RS,DET,2876.0,,71,84,-13
199903260NJN,RS,IND,0.0,,0,0,0
199903260NJN,RS,IND,18.0,,0,2,-2
199903260NJN,RS,IND,43.0,T,2,2,0
199903260NJN,RS,IND,73.0,LC,4,2,2
199903260NJN,RS,IND,92.0,,6,2,4
199903260NJN,RS,IND,92.0,,7,2,5
199903260NJN,RS,IND,106.0,,7,4,3
199903260NJN,RS,IND,117.0,,9,4,5
199903260NJN,RS,IND,132.0,,9,6,3
199903260NJN,RS,IND,162.0,,9,7,2
199903260NJN,RS,IND,202.0,T,9,9,0
199903260NJN,RS,IND,220.0,,10,9,1
199903260NJN,RS,IND,220.0,,11,9,2
199903260NJN,RS,IND,247.0,T,11,11,0
199903260NJN,RS,IND,264.0,,13,11,2
199903260NJN,RS,IND,333.0,,16,11,5
199903260NJN,RS,IND,379.0,,18,11,7
199903260NJN,RS,IND,400.0,,18,13,5
199903260NJN,RS,IND,495.0,,18,15,3
199903260NJN,RS,IND,511.0,,20,15,5
199903260NJN,RS,IND,526.0,,20,17,3
199903260NJN,RS,IND,568.0,,22,17,5
199903260NJN,RS,IND,590.0,,22,19,3
199903260NJN,RS,IND,627.0,,24,19,5
199903260NJN,RS,IND,651.0,,24,21,3
199903260NJN,RS,IND,667.0,,24,23,1
199903260NJN,RS,IND,762.0,LC,24,25,-1
199903260NJN,RS,IND,810.0,LC,26,25,1
199903260NJN,RS,IND,830.0,LC,26,27,-1
199903260NJN,RS,IND,848.0,LC,28,27,1
199903260NJN,RS,IND,907.0,T,28,28,0
199903260NJN,RS,IND,928.0,,30,28,2
199903260NJN,RS,IND,946.0,T,30,30,0
199903260NJN,RS,IND,968.0,,32,30,2
199903260NJN,RS,IND,1005.0,T,32,32,0
199903260NJN,RS,IND,1064.0,,33,32,1
199903260NJN,RS,IND,1083.0,LC,33,34,-1
199903260NJN,RS,IND,1097.0,T,34,34,0
199903260NJN,RS,IND,1139.0,,34,35,-1
199903260NJN,RS,IND,1139.0,,34,36,-2
199903260NJN,RS,IND,1152.0,T,36,36,0
199903260NJN,RS,IND,1152.0,LC,37,36,1
199903260NJN,RS,IND,1160.0,LC,37,38,-1
199903260NJN,RS,IND,1181.0,,37,41,-4
199903260NJN,RS,IND,1195.0,,39,41,-2
199903260NJN,RS,IND,1230.0,T,41,41,0
199903260NJN,RS,IND,1250.0,,41,42,-1
199903260NJN,RS,IND,1335.0,,41,43,-2
199903260NJN,RS,IND,1335.0,,41,44,-3
199903260NJN,RS,IND,1376.0,,41,46,-5
199903260NJN,RS,IND,1388.0,,43,46,-3
199903260NJN,RS,IND,1388.0,,44,46,-2
199903260NJN,RS,IND,1398.0,,44,48,-4
199903260NJN,RS,IND,1427.0,,47,48,-1
199903260NJN,RS,IND,1437.0,,47,50,-3
199903260NJN,RS,IND,1501.0,,47,52,-5
199903260NJN,RS,IND,1541.0,,49,52,-3
199903260NJN,RS,IND,1561.0,,49,53,-4
199903260NJN,RS,IND,1561.0,,49,54,-5
199903260NJN,RS,IND,1589.0,,51,54,-3
199903260NJN,RS,IND,1610.0,,51,56,-5
199903260NJN,RS,IND,1657.0,,53,56,-3
199903260NJN,RS,IND,1695.0,,53,58,-5
199903260NJN,RS,IND,1745.0,,56,58,-2
199903260NJN,RS,IND,1788.0,,56,61,-5
199903260NJN,RS,IND,1817.0,,57,61,-4
199903260NJN,RS,IND,1817.0,,58,61,-3
199903260NJN,RS,IND,1838.0,,58,62,-4
199903260NJN,RS,IND,1838.0,,58,63,-5
199903260NJN,RS,IND,1899.0,,58,65,-7
199903260NJN,RS,IND,1934.0,,58,67,-9
199903260NJN,RS,IND,1934.0,,58,68,-10
199903260NJN,RS,IND,1962.0,,60,68,-8
199903260NJN,RS,IND,1973.0,,60,70,-10
199903260NJN,RS,IND,2031.0,,63,70,-7
199903260NJN,RS,IND,2068.0,,66,70,-4
199903260NJN,RS,IND,2088.0,,66,72,-6
199903260NJN,RS,IND,2128.0,,66,74,-8
199903260NJN,RS,IND,2141.0,,68,74,-6
199903260NJN,RS,IND,2193.0,,70,74,-4
199903260NJN,RS,IND,2226.0,,70,76,-6
199903260NJN,RS,IND,2265.0,,70,78,-8
199903260NJN,RS,IND,2278.0,,72,78,-6
199903260NJN,RS,IND,2332.0,,72,80,-8
199903260NJN,RS,IND,2347.0,,72,81,-9
199903260NJN,RS,IND,2347.0,,72,82,-10
199903260NJN,RS,IND,2398.0,,73,82,-9
199903260NJN,RS,IND,2398.0,,74,82,-8
199903260NJN,RS,IND,2410.0,,74,84,-10
199903260NJN,RS,IND,2447.0,,74,86,-12
199903260NJN,RS,IND,2469.0,,76,86,-10
199903260NJN,RS,IND,2491.0,,76,88,-12
199903260NJN,RS,IND,2506.0,,78,88,-10
199903260NJN,RS,IND,2593.0,,78,90,-12
199903260NJN,RS,IND,2621.0,,80,90,-10
199903260NJN,RS,IND,2621.0,,81,90,-9
199903260NJN,RS,IND,2632.0,,81,92,-11
199903260NJN,RS,IND,2662.0,,84,92,-8
199903260NJN,RS,IND,2686.0,,84,94,-10
199903260NJN,RS,IND,2706.0,,86,94,-8
199903260NJN,RS,IND,2786.0,,89,94,-5
199903260NJN,RS,IND,2840.0,,89,96,-7
199903260NJN,RS,IND,2859.0,,89,97,-8
199903260NJN,RS,IND,2859.0,,89,98,-9
199903260NJN,RS,IND,2864.0,,90,98,-8
199903260NJN,RS,IND,2864.0,,91,98,-7
199903260NJN,RS,IND,2865.0,,91,99,-8
199903260NJN,RS,IND,2865.0,F,91,100,-9
199903260NJN,RS,IND,2870.0,,91,100,-9
199903270NJN,RS,CLE,0.0,,0,0,0
199903270NJN,RS,CLE,25.0,,0,1,-1
199903270NJN,RS,CLE,25.0,,0,2,-2
199903270NJN,RS,CLE,74.0,T,2,2,0
199903270NJN,RS,CLE,113.0,,2,4,-2
199903270NJN,RS,CLE,157.0,T,4,4,0
199903270NJN,RS,CLE,185.0,LC,6,4,2
199903270NJN,RS,CLE,209.0,T,6,6,0
199903270NJN,RS,CLE,228.0,,8,6,2
199903270NJN,RS,CLE,246.0,T,8,8,0
199903270NJN,RS,CLE,272.0,,10,8,2
199903270NJN,RS,CLE,288.0,,10,9,1
199903270NJN,RS,CLE,288.0,T,10,10,0
199903270NJN,RS,CLE,314.0,LC,10,12,-2
199903270NJN,RS,CLE,345.0,,10,14,-4
199903270NJN,RS,CLE,372.0,,13,14,-1
199903270NJN,RS,CLE,378.0,,13,15,-2
199903270NJN,RS,CLE,378.0,,13,16,-3
199903270NJN,RS,CLE,392.0,,15,16,-1
199903270NJN,RS,CLE,411.0,,15,18,-3
199903270NJN,RS,CLE,448.0,,15,19,-4
199903270NJN,RS,CLE,463.0,,17,19,-2
199903270NJN,RS,CLE,477.0,,17,21,-4
199903270NJN,RS,CLE,493.0,,19,21,-2
199903270NJN,RS,CLE,515.0,,19,23,-4
199903270NJN,RS,CLE,535.0,,20,23,-3
199903270NJN,RS,CLE,535.0,,21,23,-2
199903270NJN,RS,CLE,554.0,,21,25,-4
199903270NJN,RS,CLE,607.0,,22,25,-3
199903270NJN,RS,CLE,607.0,,23,25,-2
199903270NJN,RS,CLE,627.0,,23,28,-5
199903270NJN,RS,CLE,649.0,,23,30,-7
199903270NJN,RS,CLE,663.0,,25,30,-5
199903270NJN,RS,CLE,687.0,,27,30,-3
199903270NJN,RS,CLE,703.0,,27,31,-4
199903270NJN,RS,CLE,703.0,,27,32,-5
199903270NJN,RS,CLE,759.0,,27,34,-7
199903270NJN,RS,CLE,759.0,,27,35,-8
199903270NJN,RS,CLE,787.0,,27,38,-11
199903270NJN,RS,CLE,815.0,,27,39,-12
199903270NJN,RS,CLE,911.0,,30,39,-9
199903270NJN,RS,CLE,938.0,,30,40,-10
199903270NJN,RS,CLE,938.0,,30,41,-11
199903270NJN,RS,CLE,949.0,,30,43,-13
199903270NJN,RS,CLE,967.0,,32,43,-11
199903270NJN,RS,CLE,990.0,,32,45,-13
199903270NJN,RS,CLE,1040.0,,34,45,-11
199903270NJN,RS,CLE,1040.0,,35,45,-10
199903270NJN,RS,CLE,1106.0,,37,45,-8
199903270NJN,RS,CLE,1122.0,,37,46,-9
199903270NJN,RS,CLE,1130.0,,38,46,-8
199903270NJN,RS,CLE,1130.0,,39,46,-7
199903270NJN,RS,CLE,1147.0,,39,47,-8
199903270NJN,RS,CLE,1147.0,,39,48,-9
199903270NJN,RS,CLE,1158.0,,41,48,-7
199903270NJN,RS,CLE,1206.0,,43,48,-5
199903270NJN,RS,CLE,1215.0,,43,49,-6
199903270NJN,RS,CLE,1251.0,,43,51,-8
199903270NJN,RS,CLE,1258.0,,45,51,-6
199903270NJN,RS,CLE,1277.0,,45,52,-7
199903270NJN,RS,CLE,1277.0,,45,53,-8
199903270NJN,RS,CLE,1296.0,,47,53,-6
199903270NJN,RS,CLE,1306.0,,47,55,-8
199903270NJN,RS,CLE,1336.0,,47,57,-10
199903270NJN,RS,CLE,1366.0,,47,58,-11
199903270NJN,RS,CLE,1366.0,,47,59,-12
199903270NJN,RS,CLE,1382.0,,48,59,-11
199903270NJN,RS,CLE,1382.0,,49,59,-10
199903270NJN,RS,CLE,1408.0,,51,59,-8
199903270NJN,RS,CLE,1440.0,,53,59,-6
199903270NJN,RS,CLE,1449.0,,53,61,-8
199903270NJN,RS,CLE,1493.0,,53,63,-10
199903270NJN,RS,CLE,1609.0,,54,63,-9
199903270NJN,RS,CLE,1609.0,,55,63,-8
199903270NJN,RS,CLE,1653.0,,55,65,-10
199903270NJN,RS,CLE,1680.0,,57,65,-8
199903270NJN,RS,CLE,1703.0,,59,65,-6
199903270NJN,RS,CLE,1745.0,,59,66,-7
199903270NJN,RS,CLE,1771.0,,61,66,-5
199903270NJN,RS,CLE,1788.0,,61,67,-6
199903270NJN,RS,CLE,1834.0,,61,69,-8
199903270NJN,RS,CLE,1852.0,,64,69,-5
199903270NJN,RS,CLE,1871.0,,64,70,-6
199903270NJN,RS,CLE,1894.0,,67,70,-3
199903270NJN,RS,CLE,1916.0,,67,71,-4
199903270NJN,RS,CLE,1952.0,,67,73,-6
199903270NJN,RS,CLE,1960.0,,68,73,-5
199903270NJN,RS,CLE,1960.0,,69,73,-4
199903270NJN,RS,CLE,1974.0,,69,75,-6
199903270NJN,RS,CLE,1974.0,,69,76,-7
199903270NJN,RS,CLE,1995.0,,70,76,-6
199903270NJN,RS,CLE,1995.0,,71,76,-5
199903270NJN,RS,CLE,2025.0,,73,76,-3
199903270NJN,RS,CLE,2025.0,,74,76,-2
199903270NJN,RS,CLE,2035.0,,74,77,-3
199903270NJN,RS,CLE,2035.0,,74,78,-4
199903270NJN,RS,CLE,2076.0,,75,78,-3
199903270NJN,RS,CLE,2101.0,,77,78,-1
199903270NJN,RS,CLE,2151.0,,77,80,-3
199903270NJN,RS,CLE,2174.0,,79,80,-1
199903270NJN,RS,CLE,2190.0,,79,82,-3
199903270NJN,RS,CLE,2261.0,,81,82,-1
199903270NJN,RS,CLE,2307.0,LC,84,82,2
199903270NJN,RS,CLE,2327.0,T,84,84,0
199903270NJN,RS,CLE,2361.0,LC,84,86,-2
199903270NJN,RS,CLE,2380.0,T,86,86,0
199903270NJN,RS,CLE,2397.0,,86,87,-1
199903270NJN,RS,CLE,2417.0,LC,88,87,1
199903270NJN,RS,CLE,2488.0,LC,88,89,-1
199903270NJN,RS,CLE,2504.0,T,89,89,0
199903270NJN,RS,CLE,2521.0,,89,92,-3
199903270NJN,RS,CLE,2536.0,,91,92,-1
199903270NJN,RS,CLE,2554.0,,91,95,-4
199903270NJN,RS,CLE,2583.0,,91,97,-6
199903270NJN,RS,CLE,2664.0,,91,98,-7
199903270NJN,RS,CLE,2696.0,,91,100,-9
199903270NJN,RS,CLE,2716.0,,92,100,-8
199903270NJN,RS,CLE,2716.0,,93,100,-7
199903270NJN,RS,CLE,2737.0,,93,102,-9
199903270NJN,RS,CLE,2747.0,,94,102,-8
199903270NJN,RS,CLE,2747.0,,95,102,-7
199903270NJN,RS,CLE,2764.0,,95,104,-9
199903270NJN,RS,CLE,2789.0,,97,104,-7
199903270NJN,RS,CLE,2809.0,,97,106,-9
199903270NJN,RS,CLE,2821.0,,99,106,-7
199903270NJN,RS,CLE,2843.0,F,99,109,-10
199903270NJN,RS,CLE,2880.0,,99,109,-10
199903300ORL,RS,ORL,0.0,,0,0,0
199903300ORL,RS,ORL,52.0,,0,2,-2
199903300ORL,RS,ORL,80.0,,0,3,-3
199903300ORL,RS,ORL,96.0,T,3,3,0
199903300ORL,RS,ORL,125.0,,3,5,-2
199903300ORL,RS,ORL,148.0,T,5,5,0
199903300ORL,RS,ORL,198.0,LC,7,5,2
199903300ORL,RS,ORL,241.0,T,7,7,0
199903300ORL,RS,ORL,264.0,,9,7,2
199903300ORL,RS,ORL,306.0,T,9,9,0
199903300ORL,RS,ORL,306.0,LC,9,10,-1
199903300ORL,RS,ORL,336.0,,9,13,-4
199903300ORL,RS,ORL,349.0,,11,13,-2
199903300ORL,RS,ORL,367.0,,11,15,-4
199903300ORL,RS,ORL,367.0,,11,16,-5
199903300ORL,RS,ORL,405.0,,11,18,-7
199903300ORL,RS,ORL,419.0,,11,19,-8
199903300ORL,RS,ORL,443.0,,13,19,-6
199903300ORL,RS,ORL,458.0,,15,19,-4
199903300ORL,RS,ORL,487.0,,15,20,-5
199903300ORL,RS,ORL,502.0,,17,20,-3
199903300ORL,RS,ORL,529.0,,17,22,-5
199903300ORL,RS,ORL,555.0,,19,22,-3
199903300ORL,RS,ORL,571.0,,19,24,-5
199903300ORL,RS,ORL,587.0,,21,24,-3
199903300ORL,RS,ORL,605.0,,23,24,-1
199903300ORL,RS,ORL,627.0,,23,26,-3
199903300ORL,RS,ORL,644.0,,25,26,-1
199903300ORL,RS,ORL,657.0,,25,28,-3
199903300ORL,RS,ORL,673.0,,27,28,-1
199903300ORL,RS,ORL,695.0,LC,29,28,1
199903300ORL,RS,ORL,733.0,,31,28,3
199903300ORL,RS,ORL,751.0,,31,30,1
199903300ORL,RS,ORL,767.0,,33,30,3
199903300ORL,RS,ORL,823.0,,34,30,4
199903300ORL,RS,ORL,834.0,,34,32,2
199903300ORL,RS,ORL,851.0,,35,32,3
199903300ORL,RS,ORL,925.0,,37,32,5
199903300ORL,RS,ORL,942.0,,37,34,3
199903300ORL,RS,ORL,942.0,,37,35,2
199903300ORL,RS,ORL,974.0,T,37,37,0
199903300ORL,RS,ORL,974.0,LC,37,38,-1
199903300ORL,RS,ORL,987.0,LC,39,38,1
199903300ORL,RS,ORL,1009.0,LC,39,41,-2
199903300ORL,RS,ORL,1020.0,T,41,41,0
199903300ORL,RS,ORL,1053.0,LC,43,41,2
199903300ORL,RS,ORL,1163.0,,45,41,4
199903300ORL,RS,ORL,1177.0,,45,43,2
199903300ORL,RS,ORL,1193.0,,47,43,4
199903300ORL,RS,ORL,1217.0,,49,43,6
199903300ORL,RS,ORL,1237.0,,49,45,4
199903300ORL,RS,ORL,1265.0,,51,45,6
199903300ORL,RS,ORL,1320.0,,51,47,4
199903300ORL,RS,ORL,1348.0,,53,47,6
199903300ORL,RS,ORL,1409.0,,54,47,7
199903300ORL,RS,ORL,1416.0,,54,49,5
199903300ORL,RS,ORL,1427.0,,56,49,7
199903300ORL,RS,ORL,1452.0,,58,49,9
199903300ORL,RS,ORL,1491.0,,60,49,11
199903300ORL,RS,ORL,1512.0,,60,50,10
199903300ORL,RS,ORL,1537.0,,60,52,8
199903300ORL,RS,ORL,1573.0,,60,53,7
199903300ORL,RS,ORL,1582.0,,60,55,5
199903300ORL,RS,ORL,1582.0,,60,56,4
199903300ORL,RS,ORL,1627.0,,62,56,6
199903300ORL,RS,ORL,1654.0,,62,58,4
199903300ORL,RS,ORL,1680.0,,64,58,6
199903300ORL,RS,ORL,1680.0,,65,58,7
199903300ORL,RS,ORL,1727.0,,65,60,5
199903300ORL,RS,ORL,1743.0,,65,62,3
199903300ORL,RS,ORL,1758.0,,66,62,4
199903300ORL,RS,ORL,1773.0,,66,64,2
199903300ORL,RS,ORL,1773.0,,66,65,1
199903300ORL,RS,ORL,1803.0,,68,65,3
199903300ORL,RS,ORL,1836.0,,69,65,4
199903300ORL,RS,ORL,1836.0,,70,65,5
199903300ORL,RS,ORL,1863.0,,71,65,6
199903300ORL,RS,ORL,1873.0,,71,66,5
199903300ORL,RS,ORL,1873.0,,71,67,4
199903300ORL,RS,ORL,1894.0,,71,69,2
199903300ORL,RS,ORL,1918.0,,71,70,1
199903300ORL,RS,ORL,1972.0,,74,70,4
199903300ORL,RS,ORL,1987.0,,74,71,3
199903300ORL,RS,ORL,1998.0,,76,71,5
199903300ORL,RS,ORL,2021.0,,77,71,6
199903300ORL,RS,ORL,2021.0,,78,71,7
199903300ORL,RS,ORL,2033.0,,78,73,5
199903300ORL,RS,ORL,2061.0,,78,74,4
199903300ORL,RS,ORL,2061.0,,78,75,3
199903300ORL,RS,ORL,2083.0,,78,77,1
199903300ORL,RS,ORL,2113.0,,79,77,2
199903300ORL,RS,ORL,2127.0,,80,77,3
199903300ORL,RS,ORL,2127.0,,81,77,4
199903300ORL,RS,ORL,2137.0,,81,79,2
199903300ORL,RS,ORL,2173.0,T,81,81,0
199903300ORL,RS,ORL,2193.0,,82,81,1
199903300ORL,RS,ORL,2193.0,,83,81,2
199903300ORL,RS,ORL,2214.0,,85,81,4
199903300ORL,RS,ORL,2275.0,,85,84,1
199903300ORL,RS,ORL,2358.0,LC,85,86,-1
199903300ORL,RS,ORL,2471.0,LC,88,86,2
199903300ORL,RS,ORL,2511.0,,89,86,3
199903300ORL,RS,ORL,2564.0,,89,88,1
199903300ORL,RS,ORL,2584.0,LC,89,90,-1
199903300ORL,RS,ORL,2609.0,,89,92,-3
199903300ORL,RS,ORL,2678.0,,91,92,-1
199903300ORL,RS,ORL,2709.0,LC,93,92,1
199903300ORL,RS,ORL,2727.0,LC,93,94,-1
199903300ORL,RS,ORL,2748.0,LC,96,94,2
199903300ORL,RS,ORL,2772.0,T,96,96,0
199903300ORL,RS,ORL,2810.0,,98,96,2
199903300ORL,RS,ORL,2814.0,T,98,98,0
199903300ORL,RS,ORL,2864.0,F,98,100,-2
199903300ORL,RS,ORL,2879.0,,98,100,-2
199904010NJN,RS,ATL,0.0,,0,0,0
199904010NJN,RS,ATL,24.0,,0,2,-2
199904010NJN,RS,ATL,41.0,T,2,2,0
199904010NJN,RS,ATL,56.0,,2,4,-2
199904010NJN,RS,ATL,85.0,,2,6,-4
199904010NJN,RS,ATL,132.0,,2,9,-7
199904010NJN,RS,ATL,154.0,,4,9,-5
199904010NJN,RS,ATL,175.0,,4,11,-7
199904010NJN,RS,ATL,192.0,,6,11,-5
199904010NJN,RS,ATL,233.0,,6,13,-7
199904010NJN,RS,ATL,250.0,,8,13,-5
199904010NJN,RS,ATL,273.0,,8,15,-7
199904010NJN,RS,ATL,297.0,,8,17,-9
199904010NJN,RS,ATL,353.0,,10,17,-7
199904010NJN,RS,ATL,388.0,,12,17,-5
199904010NJN,RS,ATL,405.0,,14,17,-3
199904010NJN,RS,ATL,423.0,,14,19,-5
199904010NJN,RS,ATL,455.0,,14,21,-7
199904010NJN,RS,ATL,512.0,,14,23,-9
199904010NJN,RS,ATL,533.0,,16,23,-7
199904010NJN,RS,ATL,548.0,,16,25,-9
199904010NJN,RS,ATL,577.0,,16,27,-11
199904010NJN,RS,ATL,614.0,,16,29,-13
199904010NJN,RS,ATL,638.0,,18,29,-11
199904010NJN,RS,ATL,711.0,,20,29,-9
199904010NJN,RS,ATL,799.0,,22,29,-7
199904010NJN,RS,ATL,823.0,,22,31,-9
199904010NJN,RS,ATL,848.0,,22,32,-10
199904010NJN,RS,ATL,848.0,,22,33,-11
199904010NJN,RS,ATL,862.0,,24,33,-9
199904010NJN,RS,ATL,875.0,,24,35,-11
199904010NJN,RS,ATL,898.0,,26,35,-9
199904010NJN,RS,ATL,918.0,,26,37,-11
199904010NJN,RS,ATL,959.0,,29,37,-8
199904010NJN,RS,ATL,1068.0,,30,37,-7
199904010NJN,RS,ATL,1068.0,,31,37,-6
199904010NJN,RS,ATL,1172.0,,31,38,-7
199904010NJN,RS,ATL,1172.0,,31,39,-8
199904010NJN,RS,ATL,1190.0,,31,41,-10
199904010NJN,RS,ATL,1207.0,,33,41,-8
199904010NJN,RS,ATL,1226.0,,33,43,-10
199904010NJN,RS,ATL,1262.0,,35,43,-8
199904010NJN,RS,ATL,1287.0,,37,43,-6
199904010NJN,RS,ATL,1336.0,,39,43,-4
199904010NJN,RS,ATL,1347.0,,39,44,-5
199904010NJN,RS,ATL,1347.0,,39,45,-6
199904010NJN,RS,ATL,1374.0,,39,46,-7
199904010NJN,RS,ATL,1374.0,,39,47,-8
199904010NJN,RS,ATL,1436.0,,39,49,-10
199904010NJN,RS,ATL,1460.0,,41,49,-8
199904010NJN,RS,ATL,1478.0,,41,51,-10
199904010NJN,RS,ATL,1520.0,,41,53,-12
199904010NJN,RS,ATL,1546.0,,41,55,-14
199904010NJN,RS,ATL,1628.0,,43,55,-12
199904010NJN,RS,ATL,1652.0,,46,55,-9
199904010NJN,RS,ATL,1693.0,,48,55,-7
199904010NJN,RS,ATL,1715.0,,48,57,-9
199904010NJN,RS,ATL,1733.0,,49,57,-8
199904010NJN,RS,ATL,1760.0,,51,57,-6
199904010NJN,RS,ATL,1818.0,,54,57,-3
199904010NJN,RS,ATL,1843.0,,56,57,-1
199904010NJN,RS,ATL,1857.0,,56,59,-3
199904010NJN,RS,ATL,1877.0,,58,59,-1
199904010NJN,RS,ATL,1900.0,,58,61,-3
199904010NJN,RS,ATL,1943.0,,58,62,-4
199904010NJN,RS,ATL,1943.0,,58,63,-5
199904010NJN,RS,ATL,2031.0,,60,63,-3
199904010NJN,RS,ATL,2064.0,,62,63,-1
199904010NJN,RS,ATL,2106.0,LC,64,63,1
199904010NJN,RS,ATL,2127.0,,66,63,3
199904010NJN,RS,ATL,2159.0,,68,63,5
199904010NJN,RS,ATL,2235.0,,69,63,6
199904010NJN,RS,ATL,2252.0,,69,65,4
199904010NJN,RS,ATL,2266.0,,72,65,7
199904010NJN,RS,ATL,2300.0,,72,66,6
199904010NJN,RS,ATL,2300.0,,72,67,5
199904010NJN,RS,ATL,2324.0,,75,67,8
199904010NJN,RS,ATL,2384.0,,75,68,7
199904010NJN,RS,ATL,2384.0,,75,69,6
199904010NJN,RS,ATL,2400.0,,75,71,4
199904010NJN,RS,ATL,2417.0,,77,71,6
199904010NJN,RS,ATL,2443.0,,77,72,5
199904010NJN,RS,ATL,2443.0,,77,73,4
199904010NJN,RS,ATL,2488.0,,77,74,3
199904010NJN,RS,ATL,2488.0,,77,75,2
199904010NJN,RS,ATL,2525.0,,77,76,1
199904010NJN,RS,ATL,2525.0,T,77,77,0
199904010NJN,RS,ATL,2566.0,LC,77,78,-1
199904010NJN,RS,ATL,2566.0,,77,79,-2
199904010NJN,RS,ATL,2620.0,T,79,79,0
199904010NJN,RS,ATL,2679.0,LC,81,79,2
199904010NJN,RS,ATL,2758.0,,83,79,4
199904010NJN,RS,ATL,2783.0,,83,81,2
199904010NJN,RS,ATL,2795.0,,85,81,4
199904010NJN,RS,ATL,2815.0,,85,83,2
199904010NJN,RS,ATL,2829.0,,87,83,4
199904010NJN,RS,ATL,2838.0,,87,84,3
199904010NJN,RS,ATL,2838.0,,87,85,2
199904010NJN,RS,ATL,2875.0,,88,85,3
199904010NJN,RS,ATL,2875.0,,89,85,4
199904010NJN,RS,ATL,2878.0,F,90,85,5
199904010NJN,RS,ATL,2879.0,,90,85,5
199904030NJN,RS,MIA,0.0,,0,0,0
199904030NJN,RS,MIA,17.0,,0,2,-2
199904030NJN,RS,MIA,109.0,T,2,2,0
199904030NJN,RS,MIA,130.0,,2,4,-2
199904030NJN,RS,MIA,172.0,,2,6,-4
199904030NJN,RS,MIA,259.0,,4,6,-2
199904030NJN,RS,MIA,305.0,,5,6,-1
199904030NJN,RS,MIA,305.0,T,6,6,0
199904030NJN,RS,MIA,321.0,,6,7,-1
199904030NJN,RS,MIA,321.0,,6,8,-2
199904030NJN,RS,MIA,347.0,,6,9,-3
199904030NJN,RS,MIA,347.0,,6,10,-4
199904030NJN,RS,MIA,361.0,,8,10,-2
199904030NJN,RS,MIA,376.0,,8,12,-4
199904030NJN,RS,MIA,407.0,,8,14,-6
199904030NJN,RS,MIA,432.0,,8,16,-8
199904030NJN,RS,MIA,452.0,,10,16,-6
199904030NJN,RS,MIA,496.0,,11,16,-5
199904030NJN,RS,MIA,496.0,,12,16,-4
199904030NJN,RS,MIA,539.0,,14,16,-2
199904030NJN,RS,MIA,555.0,,14,18,-4
199904030NJN,RS,MIA,570.0,,16,18,-2
199904030NJN,RS,MIA,586.0,,16,20,-4
199904030NJN,RS,MIA,680.0,,16,22,-6
199904030NJN,RS,MIA,719.0,,16,23,-7
199904030NJN,RS,MIA,719.0,,16,24,-8
199904030NJN,RS,MIA,833.0,,18,24,-6
199904030NJN,RS,MIA,833.0,,19,24,-5
199904030NJN,RS,MIA,871.0,,21,24,-3
199904030NJN,RS,MIA,931.0,,23,24,-1
199904030NJN,RS,MIA,974.0,T,24,24,0
199904030NJN,RS,MIA,1027.0,LC,26,24,2
199904030NJN,RS,MIA,1029.0,,27,24,3
199904030NJN,RS,MIA,1029.0,,28,24,4
199904030NJN,RS,MIA,1040.0,,28,26,2
199904030NJN,RS,MIA,1060.0,,30,26,4
199904030NJN,RS,MIA,1078.0,,30,28,2
199904030NJN,RS,MIA,1078.0,,30,29,1
199904030NJN,RS,MIA,1094.0,,33,29,4
199904030NJN,RS,MIA,1125.0,,35,29,6
199904030NJN,RS,MIA,1156.0,,37,29,8
