id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502130MIN,RS,MIN,1514.0,,51,45,6
200502130MIN,RS,MIN,1542.0,,53,45,8
200502130MIN,RS,MIN,1583.0,,53,47,6
200502130MIN,RS,MIN,1606.0,,55,47,8
200502130MIN,RS,MIN,1642.0,,57,47,10
200502130MIN,RS,MIN,1642.0,,58,47,11
200502130MIN,RS,MIN,1662.0,,60,47,13
200502130MIN,RS,MIN,1724.0,,60,49,11
200502130MIN,RS,MIN,1772.0,,60,51,9
200502130MIN,RS,MIN,1798.0,,60,53,7
200502130MIN,RS,MIN,1849.0,,62,53,9
200502130MIN,RS,MIN,1894.0,,62,55,7
200502130MIN,RS,MIN,1921.0,,62,57,5
200502130MIN,RS,MIN,1959.0,,62,59,3
200502130MIN,RS,MIN,2015.0,,64,59,5
200502130MIN,RS,MIN,2027.0,,64,60,4
200502130MIN,RS,MIN,2027.0,,64,61,3
200502130MIN,RS,MIN,2042.0,,66,61,5
200502130MIN,RS,MIN,2081.0,,67,61,6
200502130MIN,RS,MIN,2081.0,,68,61,7
200502130MIN,RS,MIN,2097.0,,68,63,5
200502130MIN,RS,MIN,2106.8,,69,63,6
200502130MIN,RS,MIN,2185.0,,69,65,4
200502130MIN,RS,MIN,2249.0,,71,65,6
200502130MIN,RS,MIN,2297.0,,71,68,3
200502130MIN,RS,MIN,2336.0,,71,70,1
200502130MIN,RS,MIN,2356.0,,73,70,3
200502130MIN,RS,MIN,2396.0,,75,70,5
200502130MIN,RS,MIN,2396.0,,76,70,6
200502130MIN,RS,MIN,2418.0,,76,72,4
200502130MIN,RS,MIN,2464.0,,76,75,1
200502130MIN,RS,MIN,2520.0,LC,76,77,-1
200502130MIN,RS,MIN,2603.0,LC,78,77,1
200502130MIN,RS,MIN,2626.0,LC,78,79,-1
200502130MIN,RS,MIN,2672.0,LC,80,79,1
200502130MIN,RS,MIN,2698.0,LC,80,81,-1
200502130MIN,RS,MIN,2750.0,LC,82,81,1
200502130MIN,RS,MIN,2847.0,,83,81,2
200502130MIN,RS,MIN,2862.2,,84,81,3
200502130MIN,RS,MIN,2862.2,,85,81,4
200502130MIN,RS,MIN,2866.7,,85,82,3
200502130MIN,RS,MIN,2866.7,,85,83,2
200502130MIN,RS,MIN,2868.1,,86,83,3
200502130MIN,RS,MIN,2868.1,F,87,83,4
200502130MIN,RS,MIN,2880.0,,87,83,4
200502150CHI,RS,SAC,0.0,,0,0,0
200502150CHI,RS,SAC,62.0,,0,2,-2
200502150CHI,RS,SAC,86.0,,0,4,-4
200502150CHI,RS,SAC,102.0,,2,4,-2
200502150CHI,RS,SAC,133.0,T,4,4,0
200502150CHI,RS,SAC,141.0,LC,5,4,1
200502150CHI,RS,SAC,141.0,,6,4,2
200502150CHI,RS,SAC,153.0,T,6,6,0
200502150CHI,RS,SAC,211.0,LC,6,8,-2
200502150CHI,RS,SAC,239.0,T,8,8,0
200502150CHI,RS,SAC,290.0,LC,10,8,2
200502150CHI,RS,SAC,304.0,T,10,10,0
200502150CHI,RS,SAC,329.0,,12,10,2
200502150CHI,RS,SAC,380.0,,14,10,4
200502150CHI,RS,SAC,407.0,,14,11,3
200502150CHI,RS,SAC,407.0,,14,12,2
200502150CHI,RS,SAC,432.0,T,14,14,0
200502150CHI,RS,SAC,451.0,,16,14,2
200502150CHI,RS,SAC,521.0,T,16,16,0
200502150CHI,RS,SAC,540.0,,18,16,2
200502150CHI,RS,SAC,586.0,,20,16,4
200502150CHI,RS,SAC,643.0,,21,16,5
200502150CHI,RS,SAC,661.6,,21,18,3
200502150CHI,RS,SAC,677.5,,23,18,5
200502150CHI,RS,SAC,685.9,,23,20,3
200502150CHI,RS,SAC,699.5,,25,20,5
200502150CHI,RS,SAC,780.0,,27,20,7
200502150CHI,RS,SAC,850.0,,27,22,5
200502150CHI,RS,SAC,883.0,,27,24,3
200502150CHI,RS,SAC,898.0,,29,24,5
200502150CHI,RS,SAC,917.0,,29,26,3
200502150CHI,RS,SAC,939.0,,30,26,4
200502150CHI,RS,SAC,939.0,,31,26,5
200502150CHI,RS,SAC,975.0,,33,26,7
200502150CHI,RS,SAC,994.0,,33,29,4
200502150CHI,RS,SAC,1027.0,,33,31,2
200502150CHI,RS,SAC,1047.0,,34,31,3
200502150CHI,RS,SAC,1047.0,,35,31,4
200502150CHI,RS,SAC,1066.0,,35,33,2
200502150CHI,RS,SAC,1086.0,,37,33,4
200502150CHI,RS,SAC,1121.0,,38,33,5
200502150CHI,RS,SAC,1121.0,,39,33,6
200502150CHI,RS,SAC,1140.0,,39,35,4
200502150CHI,RS,SAC,1155.0,,40,35,5
200502150CHI,RS,SAC,1155.0,,41,35,6
200502150CHI,RS,SAC,1180.0,,42,35,7
200502150CHI,RS,SAC,1180.0,,43,35,8
200502150CHI,RS,SAC,1206.0,,45,35,10
200502150CHI,RS,SAC,1225.0,,45,36,9
200502150CHI,RS,SAC,1225.0,,45,37,8
200502150CHI,RS,SAC,1240.0,,47,37,10
200502150CHI,RS,SAC,1255.0,,47,38,9
200502150CHI,RS,SAC,1255.0,,47,39,8
200502150CHI,RS,SAC,1267.0,,49,39,10
200502150CHI,RS,SAC,1284.0,,49,40,9
200502150CHI,RS,SAC,1300.0,,51,40,11
200502150CHI,RS,SAC,1342.0,,51,42,9
200502150CHI,RS,SAC,1355.0,,52,42,10
200502150CHI,RS,SAC,1355.0,,53,42,11
200502150CHI,RS,SAC,1414.7,,53,43,10
200502150CHI,RS,SAC,1414.7,,53,44,9
200502150CHI,RS,SAC,1473.0,,55,44,11
200502150CHI,RS,SAC,1497.0,,55,46,9
200502150CHI,RS,SAC,1541.0,,56,46,10
200502150CHI,RS,SAC,1552.0,,56,47,9
200502150CHI,RS,SAC,1557.0,,56,49,7
200502150CHI,RS,SAC,1589.0,,56,51,5
200502150CHI,RS,SAC,1626.0,,56,54,2
200502150CHI,RS,SAC,1642.0,LC,56,57,-1
200502150CHI,RS,SAC,1686.0,,56,60,-4
200502150CHI,RS,SAC,1713.0,,59,60,-1
200502150CHI,RS,SAC,1812.0,,59,62,-3
200502150CHI,RS,SAC,1812.0,,59,63,-4
200502150CHI,RS,SAC,1820.0,,60,63,-3
200502150CHI,RS,SAC,1820.0,,61,63,-2
200502150CHI,RS,SAC,1847.0,T,63,63,0
200502150CHI,RS,SAC,1869.0,,63,65,-2
200502150CHI,RS,SAC,1870.0,,64,65,-1
200502150CHI,RS,SAC,1883.0,,64,66,-2
200502150CHI,RS,SAC,1883.0,,64,67,-3
200502150CHI,RS,SAC,1883.0,,64,68,-4
200502150CHI,RS,SAC,1902.0,,66,68,-2
200502150CHI,RS,SAC,1914.0,,66,69,-3
200502150CHI,RS,SAC,1914.0,,66,70,-4
200502150CHI,RS,SAC,1933.0,,67,70,-3
200502150CHI,RS,SAC,1945.0,,67,72,-5
200502150CHI,RS,SAC,1994.0,,68,72,-4
200502150CHI,RS,SAC,2011.0,,69,72,-3
200502150CHI,RS,SAC,2011.0,,70,72,-2
200502150CHI,RS,SAC,2060.0,,70,73,-3
200502150CHI,RS,SAC,2070.0,,72,73,-1
200502150CHI,RS,SAC,2107.6,LC,74,73,1
200502150CHI,RS,SAC,2122.1,LC,74,75,-1
200502150CHI,RS,SAC,2176.0,,74,77,-3
200502150CHI,RS,SAC,2216.0,,74,79,-5
200502150CHI,RS,SAC,2236.0,,76,79,-3
200502150CHI,RS,SAC,2279.0,,76,81,-5
200502150CHI,RS,SAC,2310.0,,77,81,-4
200502150CHI,RS,SAC,2377.0,,79,81,-2
200502150CHI,RS,SAC,2434.0,,80,81,-1
200502150CHI,RS,SAC,2434.0,T,81,81,0
200502150CHI,RS,SAC,2453.0,,81,83,-2
200502150CHI,RS,SAC,2477.0,T,83,83,0
200502150CHI,RS,SAC,2477.0,LC,84,83,1
200502150CHI,RS,SAC,2527.0,LC,84,85,-1
200502150CHI,RS,SAC,2527.0,,84,86,-2
200502150CHI,RS,SAC,2566.0,,84,89,-5
200502150CHI,RS,SAC,2584.0,,86,89,-3
200502150CHI,RS,SAC,2616.0,,88,89,-1
200502150CHI,RS,SAC,2671.0,LC,90,89,1
200502150CHI,RS,SAC,2691.0,LC,90,91,-1
200502150CHI,RS,SAC,2713.0,T,91,91,0
200502150CHI,RS,SAC,2713.0,LC,92,91,1
200502150CHI,RS,SAC,2743.0,,95,91,4
200502150CHI,RS,SAC,2762.0,,95,93,2
200502150CHI,RS,SAC,2771.0,,97,93,4
200502150CHI,RS,SAC,2798.0,,99,93,6
200502150CHI,RS,SAC,2803.0,,99,95,4
200502150CHI,RS,SAC,2811.0,,100,95,5
200502150CHI,RS,SAC,2820.7,,100,97,3
200502150CHI,RS,SAC,2820.7,,100,98,2
200502150CHI,RS,SAC,2830.9,,102,98,4
200502150CHI,RS,SAC,2866.1,,103,98,5
200502150CHI,RS,SAC,2869.5,,103,99,4
200502150CHI,RS,SAC,2869.5,,103,100,3
200502150CHI,RS,SAC,2870.2,,104,100,4
200502150CHI,RS,SAC,2870.2,,105,100,5
200502150CHI,RS,SAC,2874.5,,105,101,4
200502150CHI,RS,SAC,2874.5,,105,102,3
200502150CHI,RS,SAC,2876.1,,106,102,4
200502150CHI,RS,SAC,2876.1,F,107,102,5
200502150CHI,RS,SAC,2880.0,,107,102,5
200502160TOR,RS,TOR,0.0,,0,0,0
200502160TOR,RS,TOR,29.0,,2,0,2
200502160TOR,RS,TOR,62.0,,4,0,4
200502160TOR,RS,TOR,105.0,,6,0,6
200502160TOR,RS,TOR,133.0,,8,0,8
200502160TOR,RS,TOR,149.0,,10,0,10
200502160TOR,RS,TOR,169.0,,10,2,8
200502160TOR,RS,TOR,213.0,,13,2,11
200502160TOR,RS,TOR,233.0,,13,4,9
200502160TOR,RS,TOR,252.0,,15,4,11
200502160TOR,RS,TOR,270.0,,15,6,9
200502160TOR,RS,TOR,284.0,,15,7,8
200502160TOR,RS,TOR,284.0,,15,8,7
200502160TOR,RS,TOR,293.0,,18,8,10
200502160TOR,RS,TOR,309.0,,18,10,8
200502160TOR,RS,TOR,318.0,,20,10,10
200502160TOR,RS,TOR,318.0,,21,10,11
200502160TOR,RS,TOR,374.0,,21,13,8
200502160TOR,RS,TOR,391.0,,23,13,10
200502160TOR,RS,TOR,407.0,,23,15,8
200502160TOR,RS,TOR,425.0,,26,15,11
200502160TOR,RS,TOR,473.0,,26,18,8
200502160TOR,RS,TOR,490.0,,27,18,9
200502160TOR,RS,TOR,505.0,,27,20,7
200502160TOR,RS,TOR,516.0,,30,20,10
200502160TOR,RS,TOR,531.0,,30,21,9
200502160TOR,RS,TOR,531.0,,30,22,8
200502160TOR,RS,TOR,544.0,,32,22,10
200502160TOR,RS,TOR,557.0,,32,25,7
200502160TOR,RS,TOR,590.0,,32,26,6
200502160TOR,RS,TOR,603.0,,35,26,9
200502160TOR,RS,TOR,645.0,,35,29,6
200502160TOR,RS,TOR,674.6,,35,32,3
200502160TOR,RS,TOR,684.4,,37,32,5
200502160TOR,RS,TOR,718.6,,37,33,4
200502160TOR,RS,TOR,718.6,,37,34,3
200502160TOR,RS,TOR,744.0,,39,34,5
200502160TOR,RS,TOR,764.0,,39,36,3
200502160TOR,RS,TOR,784.0,,41,36,5
200502160TOR,RS,TOR,801.0,,41,39,2
200502160TOR,RS,TOR,833.0,,41,40,1
200502160TOR,RS,TOR,855.0,,43,40,3
200502160TOR,RS,TOR,869.0,T,43,43,0
200502160TOR,RS,TOR,945.0,,44,43,1
200502160TOR,RS,TOR,945.0,,45,43,2
200502160TOR,RS,TOR,1023.0,,47,43,4
200502160TOR,RS,TOR,1060.0,,50,43,7
200502160TOR,RS,TOR,1090.0,,50,44,6
200502160TOR,RS,TOR,1090.0,,50,45,5
200502160TOR,RS,TOR,1110.0,,50,46,4
200502160TOR,RS,TOR,1110.0,,50,47,3
200502160TOR,RS,TOR,1121.0,,51,47,4
200502160TOR,RS,TOR,1121.0,,52,47,5
200502160TOR,RS,TOR,1144.0,,52,48,4
200502160TOR,RS,TOR,1158.0,,52,51,1
200502160TOR,RS,TOR,1240.0,,54,51,3
200502160TOR,RS,TOR,1259.0,,54,52,2
200502160TOR,RS,TOR,1259.0,,54,53,1
200502160TOR,RS,TOR,1273.0,,56,53,3
200502160TOR,RS,TOR,1291.0,,56,55,1
200502160TOR,RS,TOR,1308.0,,58,55,3
200502160TOR,RS,TOR,1328.0,,58,56,2
200502160TOR,RS,TOR,1349.0,,60,56,4
200502160TOR,RS,TOR,1398.1,,60,57,3
200502160TOR,RS,TOR,1398.1,,60,58,2
200502160TOR,RS,TOR,1405.7,,61,58,3
200502160TOR,RS,TOR,1405.7,,62,58,4
200502160TOR,RS,TOR,1494.0,,65,58,7
200502160TOR,RS,TOR,1533.0,,65,60,5
200502160TOR,RS,TOR,1549.0,,67,60,7
200502160TOR,RS,TOR,1549.0,,68,60,8
200502160TOR,RS,TOR,1561.0,,68,61,7
200502160TOR,RS,TOR,1561.0,,68,62,6
200502160TOR,RS,TOR,1571.0,,71,62,9
200502160TOR,RS,TOR,1619.0,,72,62,10
200502160TOR,RS,TOR,1619.0,,73,62,11
200502160TOR,RS,TOR,1633.0,,75,62,13
200502160TOR,RS,TOR,1650.0,,75,63,12
200502160TOR,RS,TOR,1650.0,,75,64,11
200502160TOR,RS,TOR,1697.0,,75,66,9
200502160TOR,RS,TOR,1723.0,,77,66,11
200502160TOR,RS,TOR,1723.0,,78,66,12
200502160TOR,RS,TOR,1751.0,,80,66,14
200502160TOR,RS,TOR,1768.0,,80,69,11
200502160TOR,RS,TOR,1786.0,,82,69,13
200502160TOR,RS,TOR,1786.0,,83,69,14
200502160TOR,RS,TOR,1818.0,,83,71,12
200502160TOR,RS,TOR,1861.0,,85,71,14
200502160TOR,RS,TOR,1876.0,,85,73,12
200502160TOR,RS,TOR,1905.0,,85,75,10
200502160TOR,RS,TOR,1926.0,,85,77,8
200502160TOR,RS,TOR,1954.0,,85,78,7
200502160TOR,RS,TOR,1954.0,,85,79,6
200502160TOR,RS,TOR,2002.0,,85,81,4
200502160TOR,RS,TOR,2023.0,,85,82,3
200502160TOR,RS,TOR,2023.0,,85,83,2
200502160TOR,RS,TOR,2048.0,,88,83,5
200502160TOR,RS,TOR,2065.0,,88,85,3
200502160TOR,RS,TOR,2094.0,T,88,88,0
200502160TOR,RS,TOR,2107.7,,90,88,2
200502160TOR,RS,TOR,2128.6,T,90,90,0
200502160TOR,RS,TOR,2152.4,,93,90,3
200502160TOR,RS,TOR,2206.0,,95,90,5
200502160TOR,RS,TOR,2238.0,,96,90,6
200502160TOR,RS,TOR,2265.0,,96,92,4
200502160TOR,RS,TOR,2284.0,,98,92,6
200502160TOR,RS,TOR,2306.0,,98,94,4
200502160TOR,RS,TOR,2331.0,,100,94,6
200502160TOR,RS,TOR,2340.0,,100,96,4
200502160TOR,RS,TOR,2401.0,,100,98,2
200502160TOR,RS,TOR,2415.0,,102,98,4
200502160TOR,RS,TOR,2446.0,,104,98,6
200502160TOR,RS,TOR,2507.0,,106,98,8
200502160TOR,RS,TOR,2541.0,,107,98,9
200502160TOR,RS,TOR,2606.0,,107,100,7
200502160TOR,RS,TOR,2624.0,,109,100,9
200502160TOR,RS,TOR,2658.0,,110,100,10
200502160TOR,RS,TOR,2658.0,,111,100,11
200502160TOR,RS,TOR,2698.0,,113,100,13
200502160TOR,RS,TOR,2710.0,,113,102,11
200502160TOR,RS,TOR,2710.0,,113,103,10
200502160TOR,RS,TOR,2740.0,,113,105,8
200502160TOR,RS,TOR,2786.0,,116,105,11
200502160TOR,RS,TOR,2798.0,,116,107,9
200502160TOR,RS,TOR,2798.0,,116,108,8
200502160TOR,RS,TOR,2838.0,,116,110,6
200502160TOR,RS,TOR,2851.8,,117,110,7
200502160TOR,RS,TOR,2851.8,,118,110,8
200502160TOR,RS,TOR,2854.1,,118,112,6
200502160TOR,RS,TOR,2857.2,,119,112,7
200502160TOR,RS,TOR,2857.2,,120,112,8
200502160TOR,RS,TOR,2868.3,,121,112,9
200502160TOR,RS,TOR,2876.4,F,121,115,6
200502160TOR,RS,TOR,2880.0,,121,115,6
200502220CHI,RS,MIA,0.0,,0,0,0
200502220CHI,RS,MIA,32.0,,0,2,-2
200502220CHI,RS,MIA,49.0,T,2,2,0
200502220CHI,RS,MIA,61.0,,2,4,-2
200502220CHI,RS,MIA,103.0,T,4,4,0
200502220CHI,RS,MIA,124.0,,4,6,-2
200502220CHI,RS,MIA,146.0,,4,8,-4
200502220CHI,RS,MIA,199.0,,6,8,-2
200502220CHI,RS,MIA,292.0,T,8,8,0
200502220CHI,RS,MIA,316.0,LC,10,8,2
200502220CHI,RS,MIA,370.0,,10,9,1
200502220CHI,RS,MIA,411.0,,12,9,3
200502220CHI,RS,MIA,426.0,,12,11,1
200502220CHI,RS,MIA,469.0,LC,12,14,-2
200502220CHI,RS,MIA,491.0,,13,14,-1
200502220CHI,RS,MIA,523.0,LC,15,14,1
200502220CHI,RS,MIA,550.0,,17,14,3
200502220CHI,RS,MIA,569.0,,17,16,1
200502220CHI,RS,MIA,615.0,LC,17,18,-1
200502220CHI,RS,MIA,650.0,LC,20,18,2
200502220CHI,RS,MIA,674.0,T,20,20,0
200502220CHI,RS,MIA,714.8,LC,20,22,-2
200502220CHI,RS,MIA,719.2,,21,22,-1
200502220CHI,RS,MIA,719.2,T,22,22,0
200502220CHI,RS,MIA,772.0,,22,24,-2
200502220CHI,RS,MIA,806.0,,22,26,-4
200502220CHI,RS,MIA,806.0,,22,27,-5
200502220CHI,RS,MIA,832.0,,22,29,-7
200502220CHI,RS,MIA,912.0,,22,31,-9
200502220CHI,RS,MIA,943.0,,24,31,-7
200502220CHI,RS,MIA,989.0,,24,33,-9
200502220CHI,RS,MIA,1012.0,,26,33,-7
200502220CHI,RS,MIA,1045.0,,28,33,-5
200502220CHI,RS,MIA,1062.0,,28,35,-7
200502220CHI,RS,MIA,1062.0,,28,36,-8
200502220CHI,RS,MIA,1092.0,,28,37,-9
200502220CHI,RS,MIA,1106.0,,29,37,-8
200502220CHI,RS,MIA,1123.0,,31,37,-6
200502220CHI,RS,MIA,1143.0,,31,38,-7
200502220CHI,RS,MIA,1210.0,,31,40,-9
200502220CHI,RS,MIA,1231.0,,31,41,-10
200502220CHI,RS,MIA,1231.0,,31,42,-11
200502220CHI,RS,MIA,1241.0,,32,42,-10
200502220CHI,RS,MIA,1266.0,,32,43,-11
200502220CHI,RS,MIA,1266.0,,32,44,-12
200502220CHI,RS,MIA,1285.0,,35,44,-9
200502220CHI,RS,MIA,1371.0,,37,44,-7
200502220CHI,RS,MIA,1384.1,,37,45,-8
200502220CHI,RS,MIA,1392.2,,38,45,-7
200502220CHI,RS,MIA,1399.2,,41,45,-4
200502220CHI,RS,MIA,1438.2,,43,45,-2
200502220CHI,RS,MIA,1469.0,,43,47,-4
200502220CHI,RS,MIA,1498.0,,43,49,-6
200502220CHI,RS,MIA,1516.0,,45,49,-4
200502220CHI,RS,MIA,1557.0,,48,49,-1
200502220CHI,RS,MIA,1584.0,,48,51,-3
200502220CHI,RS,MIA,1613.0,,48,53,-5
200502220CHI,RS,MIA,1652.0,,50,53,-3
200502220CHI,RS,MIA,1652.0,,51,53,-2
200502220CHI,RS,MIA,1668.0,,51,55,-4
200502220CHI,RS,MIA,1681.0,,53,55,-2
200502220CHI,RS,MIA,1681.0,,54,55,-1
200502220CHI,RS,MIA,1695.0,LC,56,55,1
200502220CHI,RS,MIA,1778.0,LC,56,58,-2
200502220CHI,RS,MIA,1828.0,,56,61,-5
200502220CHI,RS,MIA,1866.0,,57,61,-4
200502220CHI,RS,MIA,1866.0,,58,61,-3
200502220CHI,RS,MIA,1915.0,,60,61,-1
200502220CHI,RS,MIA,1937.0,,60,63,-3
200502220CHI,RS,MIA,1986.0,,60,65,-5
200502220CHI,RS,MIA,1999.0,,61,65,-4
200502220CHI,RS,MIA,1999.0,,62,65,-3
200502220CHI,RS,MIA,2017.0,,62,67,-5
200502220CHI,RS,MIA,2056.0,,62,69,-7
200502220CHI,RS,MIA,2072.0,,64,69,-5
200502220CHI,RS,MIA,2104.2,,66,69,-3
200502220CHI,RS,MIA,2106.0,,68,69,-1
200502220CHI,RS,MIA,2118.0,,68,70,-2
200502220CHI,RS,MIA,2118.0,,68,71,-3
200502220CHI,RS,MIA,2160.0,,68,73,-5
200502220CHI,RS,MIA,2199.0,,71,73,-2
200502220CHI,RS,MIA,2250.0,T,73,73,0
200502220CHI,RS,MIA,2284.0,,73,75,-2
200502220CHI,RS,MIA,2356.0,,73,77,-4
200502220CHI,RS,MIA,2380.0,,73,79,-6
200502220CHI,RS,MIA,2431.0,,75,79,-4
200502220CHI,RS,MIA,2451.0,,75,81,-6
200502220CHI,RS,MIA,2485.0,,75,83,-8
200502220CHI,RS,MIA,2508.0,,77,83,-6
200502220CHI,RS,MIA,2531.0,,77,85,-8
200502220CHI,RS,MIA,2558.0,,77,86,-9
200502220CHI,RS,MIA,2569.0,,79,86,-7
200502220CHI,RS,MIA,2628.0,,80,86,-6
200502220CHI,RS,MIA,2628.0,,81,86,-5
200502220CHI,RS,MIA,2659.0,,81,88,-7
200502220CHI,RS,MIA,2675.0,,84,88,-4
200502220CHI,RS,MIA,2714.0,,86,88,-2
200502220CHI,RS,MIA,2734.0,,86,90,-4
200502220CHI,RS,MIA,2813.0,,89,90,-1
200502220CHI,RS,MIA,2840.8,LC,92,90,2
200502220CHI,RS,MIA,2880.0,T,92,92,0
200502220CHI,RS,MIA,2951.0,,95,92,3
200502220CHI,RS,MIA,2986.0,,97,92,5
200502220CHI,RS,MIA,3049.0,,100,92,8
200502220CHI,RS,MIA,3096.0,,100,95,5
200502220CHI,RS,MIA,3118.0,,100,98,2
200502220CHI,RS,MIA,3136.1,,101,98,3
200502220CHI,RS,MIA,3136.1,,102,98,4
200502220CHI,RS,MIA,3155.8,,103,98,5
200502220CHI,RS,MIA,3166.1,,103,101,2
200502220CHI,RS,MIA,3166.8,,104,101,3
200502220CHI,RS,MIA,3173.4,F,105,101,4
200502220CHI,RS,MIA,3180.0,,105,101,4
200502230CLE,RS,CLE,0.0,,0,0,0
200502230CLE,RS,CLE,10.0,,0,2,-2
200502230CLE,RS,CLE,24.0,T,2,2,0
200502230CLE,RS,CLE,55.0,LC,4,2,2
200502230CLE,RS,CLE,86.0,,6,2,4
200502230CLE,RS,CLE,135.0,,6,4,2
200502230CLE,RS,CLE,169.0,,6,5,1
200502230CLE,RS,CLE,169.0,T,6,6,0
200502230CLE,RS,CLE,201.0,,7,6,1
200502230CLE,RS,CLE,201.0,,8,6,2
200502230CLE,RS,CLE,222.0,T,8,8,0
200502230CLE,RS,CLE,242.0,,10,8,2
200502230CLE,RS,CLE,262.0,T,10,10,0
200502230CLE,RS,CLE,312.0,,12,10,2
200502230CLE,RS,CLE,424.0,,12,11,1
200502230CLE,RS,CLE,440.0,,14,11,3
200502230CLE,RS,CLE,466.0,,14,13,1
200502230CLE,RS,CLE,489.0,T,14,14,0
200502230CLE,RS,CLE,527.0,LC,14,16,-2
200502230CLE,RS,CLE,548.0,,14,18,-4
200502230CLE,RS,CLE,548.0,,14,19,-5
200502230CLE,RS,CLE,570.0,,16,19,-3
200502230CLE,RS,CLE,620.0,,16,21,-5
200502230CLE,RS,CLE,635.0,,17,21,-4
200502230CLE,RS,CLE,654.0,,18,21,-3
200502230CLE,RS,CLE,654.0,,19,21,-2
200502230CLE,RS,CLE,713.8,,20,21,-1
200502230CLE,RS,CLE,739.0,T,21,21,0
200502230CLE,RS,CLE,796.0,LC,22,21,1
200502230CLE,RS,CLE,856.0,,23,21,2
200502230CLE,RS,CLE,869.0,T,23,23,0
200502230CLE,RS,CLE,917.0,LC,23,24,-1
200502230CLE,RS,CLE,932.0,T,24,24,0
200502230CLE,RS,CLE,932.0,LC,25,24,1
200502230CLE,RS,CLE,980.0,LC,25,26,-1
200502230CLE,RS,CLE,995.0,LC,27,26,1
200502230CLE,RS,CLE,1013.0,LC,27,28,-1
200502230CLE,RS,CLE,1063.0,,27,30,-3
200502230CLE,RS,CLE,1112.0,,27,32,-5
200502230CLE,RS,CLE,1170.0,,29,32,-3
200502230CLE,RS,CLE,1188.0,,29,33,-4
200502230CLE,RS,CLE,1204.0,,30,33,-3
200502230CLE,RS,CLE,1226.0,,30,34,-4
200502230CLE,RS,CLE,1226.0,,30,35,-5
200502230CLE,RS,CLE,1251.0,,30,36,-6
200502230CLE,RS,CLE,1251.0,,30,37,-7
200502230CLE,RS,CLE,1266.0,,32,37,-5
200502230CLE,RS,CLE,1301.0,,34,37,-3
200502230CLE,RS,CLE,1301.0,,35,37,-2
200502230CLE,RS,CLE,1327.0,,36,37,-1
200502230CLE,RS,CLE,1327.0,T,37,37,0
200502230CLE,RS,CLE,1348.0,,37,39,-2
200502230CLE,RS,CLE,1370.0,,37,41,-4
200502230CLE,RS,CLE,1390.5,,37,43,-6
200502230CLE,RS,CLE,1452.0,,39,43,-4
200502230CLE,RS,CLE,1476.0,,39,45,-6
200502230CLE,RS,CLE,1514.0,,39,47,-8
200502230CLE,RS,CLE,1532.0,,41,47,-6
200502230CLE,RS,CLE,1593.0,,42,47,-5
200502230CLE,RS,CLE,1593.0,,43,47,-4
200502230CLE,RS,CLE,1608.0,,43,48,-5
200502230CLE,RS,CLE,1608.0,,43,49,-6
200502230CLE,RS,CLE,1637.0,,43,51,-8
200502230CLE,RS,CLE,1687.0,,43,53,-10
200502230CLE,RS,CLE,1704.0,,45,53,-8
200502230CLE,RS,CLE,1721.0,,45,55,-10
200502230CLE,RS,CLE,1734.0,,46,55,-9
200502230CLE,RS,CLE,1734.0,,47,55,-8
200502230CLE,RS,CLE,1752.0,,47,57,-10
200502230CLE,RS,CLE,1785.0,,47,59,-12
200502230CLE,RS,CLE,1785.0,,47,60,-13
200502230CLE,RS,CLE,1801.0,,49,60,-11
200502230CLE,RS,CLE,1818.0,,49,62,-13
200502230CLE,RS,CLE,1818.0,,49,63,-14
200502230CLE,RS,CLE,1836.0,,49,64,-15
200502230CLE,RS,CLE,1854.0,,49,65,-16
200502230CLE,RS,CLE,1854.0,,49,66,-17
200502230CLE,RS,CLE,1875.0,,49,67,-18
200502230CLE,RS,CLE,1875.0,,49,68,-19
200502230CLE,RS,CLE,1922.0,,51,68,-17
200502230CLE,RS,CLE,1956.0,,52,68,-16
200502230CLE,RS,CLE,1956.0,,53,68,-15
200502230CLE,RS,CLE,1976.0,,53,69,-16
200502230CLE,RS,CLE,1976.0,,53,70,-17
200502230CLE,RS,CLE,1994.0,,55,70,-15
200502230CLE,RS,CLE,2030.0,,57,70,-13
200502230CLE,RS,CLE,2047.0,,57,72,-15
200502230CLE,RS,CLE,2058.0,,59,72,-13
200502230CLE,RS,CLE,2149.8,,59,73,-14
200502230CLE,RS,CLE,2158.0,,62,73,-11
200502230CLE,RS,CLE,2225.0,,64,73,-9
200502230CLE,RS,CLE,2246.0,,64,75,-11
200502230CLE,RS,CLE,2257.0,,67,75,-8
200502230CLE,RS,CLE,2257.0,,68,75,-7
200502230CLE,RS,CLE,2276.0,,68,76,-8
200502230CLE,RS,CLE,2276.0,,68,77,-9
200502230CLE,RS,CLE,2292.0,,70,77,-7
200502230CLE,RS,CLE,2329.0,,72,77,-5
200502230CLE,RS,CLE,2363.0,,72,79,-7
200502230CLE,RS,CLE,2383.0,,72,81,-9
200502230CLE,RS,CLE,2426.0,,72,83,-11
200502230CLE,RS,CLE,2451.0,,74,83,-9
200502230CLE,RS,CLE,2477.0,,74,86,-12
200502230CLE,RS,CLE,2500.0,,74,87,-13
200502230CLE,RS,CLE,2500.0,,74,88,-14
200502230CLE,RS,CLE,2515.0,,75,88,-13
