id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501230MIA,RS,MIA,716.4,,12,37,-25
200501230MIA,RS,MIA,719.6,,13,37,-24
200501230MIA,RS,MIA,751.0,,13,39,-26
200501230MIA,RS,MIA,815.0,,15,39,-24
200501230MIA,RS,MIA,833.0,,16,39,-23
200501230MIA,RS,MIA,833.0,,17,39,-22
200501230MIA,RS,MIA,872.0,,17,41,-24
200501230MIA,RS,MIA,944.0,,17,43,-26
200501230MIA,RS,MIA,1138.0,,17,45,-28
200501230MIA,RS,MIA,1167.0,,17,46,-29
200501230MIA,RS,MIA,1167.0,,17,47,-30
200501230MIA,RS,MIA,1187.0,,17,49,-32
200501230MIA,RS,MIA,1244.0,,19,49,-30
200501230MIA,RS,MIA,1278.0,,19,51,-32
200501230MIA,RS,MIA,1305.0,,19,53,-34
200501230MIA,RS,MIA,1318.0,,20,53,-33
200501230MIA,RS,MIA,1318.0,,21,53,-32
200501230MIA,RS,MIA,1345.0,,23,53,-30
200501230MIA,RS,MIA,1391.5,,24,53,-29
200501230MIA,RS,MIA,1391.5,,25,53,-28
200501230MIA,RS,MIA,1409.9,,25,56,-31
200501230MIA,RS,MIA,1515.0,,25,58,-33
200501230MIA,RS,MIA,1564.0,,25,60,-35
200501230MIA,RS,MIA,1585.0,,28,60,-32
200501230MIA,RS,MIA,1602.0,,28,62,-34
200501230MIA,RS,MIA,1632.0,,28,63,-35
200501230MIA,RS,MIA,1669.0,,28,66,-38
200501230MIA,RS,MIA,1712.0,,30,66,-36
200501230MIA,RS,MIA,1731.0,,30,68,-38
200501230MIA,RS,MIA,1762.0,,30,70,-40
200501230MIA,RS,MIA,1783.0,,32,70,-38
200501230MIA,RS,MIA,1817.0,,34,70,-36
200501230MIA,RS,MIA,1866.0,,36,70,-34
200501230MIA,RS,MIA,1885.0,,36,72,-36
200501230MIA,RS,MIA,1905.0,,38,72,-34
200501230MIA,RS,MIA,1922.0,,38,73,-35
200501230MIA,RS,MIA,1922.0,,38,74,-36
200501230MIA,RS,MIA,1947.0,,38,76,-38
200501230MIA,RS,MIA,1981.0,,40,76,-36
200501230MIA,RS,MIA,2004.0,,40,78,-38
200501230MIA,RS,MIA,2015.0,,41,78,-37
200501230MIA,RS,MIA,2054.0,,43,78,-35
200501230MIA,RS,MIA,2119.5,,45,78,-33
200501230MIA,RS,MIA,2176.0,,48,78,-30
200501230MIA,RS,MIA,2203.0,,48,80,-32
200501230MIA,RS,MIA,2225.0,,49,80,-31
200501230MIA,RS,MIA,2225.0,,50,80,-30
200501230MIA,RS,MIA,2236.0,,50,82,-32
200501230MIA,RS,MIA,2251.0,,52,82,-30
200501230MIA,RS,MIA,2314.0,,54,82,-28
200501230MIA,RS,MIA,2465.0,,56,82,-26
200501230MIA,RS,MIA,2465.0,,57,82,-25
200501230MIA,RS,MIA,2491.0,,59,82,-23
200501230MIA,RS,MIA,2511.0,,59,84,-25
200501230MIA,RS,MIA,2539.0,,59,87,-28
200501230MIA,RS,MIA,2591.0,,59,90,-31
200501230MIA,RS,MIA,2609.0,,61,90,-29
200501230MIA,RS,MIA,2609.0,,62,90,-28
200501230MIA,RS,MIA,2650.0,,62,92,-30
200501230MIA,RS,MIA,2668.0,,64,92,-28
200501230MIA,RS,MIA,2724.0,,65,92,-27
200501230MIA,RS,MIA,2724.0,,66,92,-26
200501230MIA,RS,MIA,2785.0,,66,94,-28
200501230MIA,RS,MIA,2796.0,,68,94,-26
200501230MIA,RS,MIA,2814.0,,68,96,-28
200501230MIA,RS,MIA,2814.0,F,68,97,-29
200501230MIA,RS,MIA,2880.0,,68,97,-29
200501260NOH,RS,HOU,0.0,,0,0,0
200501260NOH,RS,HOU,112.0,,0,1,-1
200501260NOH,RS,HOU,154.0,,0,3,-3
200501260NOH,RS,HOU,186.0,,0,5,-5
200501260NOH,RS,HOU,214.0,,2,5,-3
200501260NOH,RS,HOU,226.0,,2,7,-5
200501260NOH,RS,HOU,242.0,,3,7,-4
200501260NOH,RS,HOU,242.0,,4,7,-3
200501260NOH,RS,HOU,251.0,,4,9,-5
200501260NOH,RS,HOU,294.0,,6,9,-3
200501260NOH,RS,HOU,323.0,,8,9,-1
200501260NOH,RS,HOU,462.0,T,9,9,0
200501260NOH,RS,HOU,500.0,LC,12,9,3
200501260NOH,RS,HOU,548.0,,14,9,5
200501260NOH,RS,HOU,564.0,,14,11,3
200501260NOH,RS,HOU,581.0,,16,11,5
200501260NOH,RS,HOU,598.0,,16,13,3
200501260NOH,RS,HOU,629.0,,16,15,1
200501260NOH,RS,HOU,665.7,T,16,16,0
200501260NOH,RS,HOU,718.4,LC,16,19,-3
200501260NOH,RS,HOU,732.0,,17,19,-2
200501260NOH,RS,HOU,784.0,,18,19,-1
200501260NOH,RS,HOU,811.0,,18,21,-3
200501260NOH,RS,HOU,894.0,,18,22,-4
200501260NOH,RS,HOU,894.0,,18,23,-5
200501260NOH,RS,HOU,932.0,,20,23,-3
200501260NOH,RS,HOU,1010.0,,22,23,-1
200501260NOH,RS,HOU,1042.0,LC,25,23,2
200501260NOH,RS,HOU,1059.0,T,25,25,0
200501260NOH,RS,HOU,1076.0,,27,25,2
200501260NOH,RS,HOU,1092.0,,27,26,1
200501260NOH,RS,HOU,1092.0,T,27,27,0
200501260NOH,RS,HOU,1110.0,,29,27,2
200501260NOH,RS,HOU,1110.0,,30,27,3
200501260NOH,RS,HOU,1143.0,,30,29,1
200501260NOH,RS,HOU,1167.0,,32,29,3
200501260NOH,RS,HOU,1183.0,,32,31,1
200501260NOH,RS,HOU,1274.0,,34,31,3
200501260NOH,RS,HOU,1313.0,,34,32,2
200501260NOH,RS,HOU,1331.0,,37,32,5
200501260NOH,RS,HOU,1351.0,,37,33,4
200501260NOH,RS,HOU,1351.0,,37,34,3
200501260NOH,RS,HOU,1351.0,,37,35,2
200501260NOH,RS,HOU,1378.0,LC,37,38,-1
200501260NOH,RS,HOU,1403.8,,37,41,-4
200501260NOH,RS,HOU,1422.6,,39,41,-2
200501260NOH,RS,HOU,1515.0,,39,43,-4
200501260NOH,RS,HOU,1543.0,,39,45,-6
200501260NOH,RS,HOU,1562.0,,41,45,-4
200501260NOH,RS,HOU,1615.0,,44,45,-1
200501260NOH,RS,HOU,1637.0,,44,48,-4
200501260NOH,RS,HOU,1717.0,,47,48,-1
200501260NOH,RS,HOU,1742.0,,47,50,-3
200501260NOH,RS,HOU,1775.0,,49,50,-1
200501260NOH,RS,HOU,1797.0,,49,52,-3
200501260NOH,RS,HOU,1853.0,,51,52,-1
200501260NOH,RS,HOU,1891.0,LC,53,52,1
200501260NOH,RS,HOU,1915.0,,54,52,2
200501260NOH,RS,HOU,1915.0,,55,52,3
200501260NOH,RS,HOU,1930.0,T,55,55,0
200501260NOH,RS,HOU,1969.0,,57,55,2
200501260NOH,RS,HOU,2001.0,,59,55,4
200501260NOH,RS,HOU,2032.0,,61,55,6
200501260NOH,RS,HOU,2098.0,,63,55,8
200501260NOH,RS,HOU,2198.0,,65,55,10
200501260NOH,RS,HOU,2258.0,,65,57,8
200501260NOH,RS,HOU,2277.0,,67,57,10
200501260NOH,RS,HOU,2294.0,,67,59,8
200501260NOH,RS,HOU,2336.0,,67,61,6
200501260NOH,RS,HOU,2421.0,,67,63,4
200501260NOH,RS,HOU,2447.0,,69,63,6
200501260NOH,RS,HOU,2461.0,,69,65,4
200501260NOH,RS,HOU,2522.0,,71,65,6
200501260NOH,RS,HOU,2553.0,,71,67,4
200501260NOH,RS,HOU,2627.0,,71,69,2
200501260NOH,RS,HOU,2660.0,T,71,71,0
200501260NOH,RS,HOU,2743.0,,73,71,2
200501260NOH,RS,HOU,2814.0,,73,72,1
200501260NOH,RS,HOU,2814.0,T,73,73,0
200501260NOH,RS,HOU,2851.9,LC,73,76,-3
200501260NOH,RS,HOU,2860.6,,73,77,-4
200501260NOH,RS,HOU,2860.6,,73,78,-5
200501260NOH,RS,HOU,2865.2,,75,78,-3
200501260NOH,RS,HOU,2865.8,,75,79,-4
200501260NOH,RS,HOU,2865.8,,75,80,-5
200501260NOH,RS,HOU,2872.3,,77,80,-3
200501260NOH,RS,HOU,2873.3,,77,81,-4
200501260NOH,RS,HOU,2873.3,F,77,82,-5
200501260NOH,RS,HOU,2880.0,,77,82,-5
200501280NOH,RS,PHI,0.0,,0,0,0
200501280NOH,RS,PHI,27.0,,0,2,-2
200501280NOH,RS,PHI,52.0,T,2,2,0
200501280NOH,RS,PHI,82.0,LC,4,2,2
200501280NOH,RS,PHI,109.0,,5,2,3
200501280NOH,RS,PHI,109.0,,6,2,4
200501280NOH,RS,PHI,181.0,,8,2,6
200501280NOH,RS,PHI,227.0,,8,3,5
200501280NOH,RS,PHI,252.0,,8,5,3
200501280NOH,RS,PHI,266.0,,11,5,6
200501280NOH,RS,PHI,285.0,,11,8,3
200501280NOH,RS,PHI,305.0,,13,8,5
200501280NOH,RS,PHI,328.0,,15,8,7
200501280NOH,RS,PHI,360.0,,15,10,5
200501280NOH,RS,PHI,399.0,,17,10,7
200501280NOH,RS,PHI,413.0,,17,12,5
200501280NOH,RS,PHI,431.0,,19,12,7
200501280NOH,RS,PHI,459.0,,19,15,4
200501280NOH,RS,PHI,489.0,,19,17,2
200501280NOH,RS,PHI,516.0,,21,17,4
200501280NOH,RS,PHI,536.0,,22,17,5
200501280NOH,RS,PHI,536.0,,23,17,6
200501280NOH,RS,PHI,554.0,,25,17,8
200501280NOH,RS,PHI,617.0,,27,17,10
200501280NOH,RS,PHI,664.6,,29,17,12
200501280NOH,RS,PHI,697.7,,31,17,14
200501280NOH,RS,PHI,711.4,,31,18,13
200501280NOH,RS,PHI,711.4,,31,19,12
200501280NOH,RS,PHI,739.0,,31,21,10
200501280NOH,RS,PHI,827.0,,31,22,9
200501280NOH,RS,PHI,827.0,,31,23,8
200501280NOH,RS,PHI,874.0,,31,24,7
200501280NOH,RS,PHI,874.0,,31,25,6
200501280NOH,RS,PHI,891.0,,33,25,8
200501280NOH,RS,PHI,909.0,,33,27,6
200501280NOH,RS,PHI,959.0,,36,27,9
200501280NOH,RS,PHI,996.0,,36,29,7
200501280NOH,RS,PHI,1036.0,,36,31,5
200501280NOH,RS,PHI,1064.0,,38,31,7
200501280NOH,RS,PHI,1072.0,,38,34,4
200501280NOH,RS,PHI,1091.0,,41,34,7
200501280NOH,RS,PHI,1211.0,,41,35,6
200501280NOH,RS,PHI,1219.0,,41,37,4
200501280NOH,RS,PHI,1240.0,,44,37,7
200501280NOH,RS,PHI,1280.0,,46,37,9
200501280NOH,RS,PHI,1292.0,,46,39,7
200501280NOH,RS,PHI,1292.0,,46,40,6
200501280NOH,RS,PHI,1311.0,,48,40,8
200501280NOH,RS,PHI,1329.0,,48,41,7
200501280NOH,RS,PHI,1337.0,,48,42,6
200501280NOH,RS,PHI,1337.0,,48,43,5
200501280NOH,RS,PHI,1362.0,,50,43,7
200501280NOH,RS,PHI,1383.9,,51,43,8
200501280NOH,RS,PHI,1409.5,,54,43,11
200501280NOH,RS,PHI,1460.0,,54,45,9
200501280NOH,RS,PHI,1492.0,,54,46,8
200501280NOH,RS,PHI,1546.0,,54,48,6
200501280NOH,RS,PHI,1578.0,,54,50,4
200501280NOH,RS,PHI,1645.0,,54,53,1
200501280NOH,RS,PHI,1671.0,,55,53,2
200501280NOH,RS,PHI,1671.0,,56,53,3
200501280NOH,RS,PHI,1698.0,,58,53,5
200501280NOH,RS,PHI,1733.0,,58,55,3
200501280NOH,RS,PHI,1815.0,,58,57,1
200501280NOH,RS,PHI,1838.0,,60,57,3
200501280NOH,RS,PHI,1838.0,,61,57,4
200501280NOH,RS,PHI,1926.0,,61,58,3
200501280NOH,RS,PHI,1926.0,,61,59,2
200501280NOH,RS,PHI,1944.0,,63,59,4
200501280NOH,RS,PHI,1996.0,,63,61,2
200501280NOH,RS,PHI,2037.0,T,63,63,0
200501280NOH,RS,PHI,2061.0,,64,63,1
200501280NOH,RS,PHI,2061.0,,65,63,2
200501280NOH,RS,PHI,2085.0,T,65,65,0
200501280NOH,RS,PHI,2104.9,,67,65,2
200501280NOH,RS,PHI,2157.6,,69,65,4
200501280NOH,RS,PHI,2240.0,,71,65,6
200501280NOH,RS,PHI,2277.0,,71,67,4
200501280NOH,RS,PHI,2335.0,,71,69,2
200501280NOH,RS,PHI,2356.0,,73,69,4
200501280NOH,RS,PHI,2406.0,,73,71,2
200501280NOH,RS,PHI,2495.0,,75,71,4
200501280NOH,RS,PHI,2586.0,,75,72,3
200501280NOH,RS,PHI,2586.0,,75,73,2
200501280NOH,RS,PHI,2608.0,,77,73,4
200501280NOH,RS,PHI,2628.0,,77,74,3
200501280NOH,RS,PHI,2628.0,,77,75,2
200501280NOH,RS,PHI,2668.0,,77,76,1
200501280NOH,RS,PHI,2686.0,,79,76,3
200501280NOH,RS,PHI,2720.0,,82,76,6
200501280NOH,RS,PHI,2740.0,,82,78,4
200501280NOH,RS,PHI,2798.0,,82,80,2
200501280NOH,RS,PHI,2831.1,T,82,82,0
200501280NOH,RS,PHI,2860.7,LC,82,84,-2
200501280NOH,RS,PHI,2874.3,LC,85,84,1
200501280NOH,RS,PHI,2879.6,,86,84,2
200501280NOH,RS,PHI,2879.6,,87,84,3
200501280NOH,RS,PHI,2880.0,T,87,87,0
200501280NOH,RS,PHI,2895.0,,89,87,2
200501280NOH,RS,PHI,2910.0,T,89,89,0
200501280NOH,RS,PHI,2977.0,,91,89,2
200501280NOH,RS,PHI,3053.0,,93,89,4
200501280NOH,RS,PHI,3119.0,,96,89,7
200501280NOH,RS,PHI,3121.1,,96,92,4
200501280NOH,RS,PHI,3144.0,,97,92,5
200501280NOH,RS,PHI,3157.1,,98,92,6
200501280NOH,RS,PHI,3157.1,,99,92,7
200501280NOH,RS,PHI,3173.0,F,99,95,4
200501280NOH,RS,PHI,3180.0,,99,95,4
200501290SAS,RS,SAS,0.0,,0,0,0
200501290SAS,RS,SAS,13.0,,0,3,-3
200501290SAS,RS,SAS,40.0,,0,4,-4
200501290SAS,RS,SAS,66.0,,0,6,-6
200501290SAS,RS,SAS,66.0,,0,7,-7
200501290SAS,RS,SAS,82.0,,0,10,-10
200501290SAS,RS,SAS,170.0,,2,10,-8
200501290SAS,RS,SAS,203.0,,4,10,-6
200501290SAS,RS,SAS,236.0,,4,12,-8
200501290SAS,RS,SAS,281.0,,4,14,-10
200501290SAS,RS,SAS,303.0,,6,14,-8
200501290SAS,RS,SAS,341.0,,6,16,-10
200501290SAS,RS,SAS,360.0,,8,16,-8
200501290SAS,RS,SAS,377.0,,8,18,-10
200501290SAS,RS,SAS,406.0,,10,18,-8
200501290SAS,RS,SAS,437.0,,10,19,-9
200501290SAS,RS,SAS,463.0,,10,21,-11
200501290SAS,RS,SAS,482.0,,12,21,-9
200501290SAS,RS,SAS,482.0,,13,21,-8
200501290SAS,RS,SAS,497.0,,13,23,-10
200501290SAS,RS,SAS,520.0,,15,23,-8
200501290SAS,RS,SAS,537.0,,15,25,-10
200501290SAS,RS,SAS,554.0,,17,25,-8
200501290SAS,RS,SAS,571.0,,17,28,-11
200501290SAS,RS,SAS,600.0,,19,28,-9
200501290SAS,RS,SAS,659.0,,19,29,-10
200501290SAS,RS,SAS,659.0,,19,30,-11
200501290SAS,RS,SAS,674.1,,21,30,-9
200501290SAS,RS,SAS,719.1,,21,33,-12
200501290SAS,RS,SAS,753.0,,21,35,-14
200501290SAS,RS,SAS,780.0,,23,35,-12
200501290SAS,RS,SAS,794.0,,23,36,-13
200501290SAS,RS,SAS,842.0,,25,36,-11
200501290SAS,RS,SAS,858.0,,25,37,-12
200501290SAS,RS,SAS,911.0,,25,39,-14
200501290SAS,RS,SAS,928.0,,27,39,-12
200501290SAS,RS,SAS,1002.0,,29,39,-10
200501290SAS,RS,SAS,1017.0,,29,40,-11
200501290SAS,RS,SAS,1039.0,,32,40,-8
200501290SAS,RS,SAS,1072.0,,34,40,-6
200501290SAS,RS,SAS,1116.0,,36,40,-4
200501290SAS,RS,SAS,1134.0,,36,43,-7
200501290SAS,RS,SAS,1155.0,,38,43,-5
200501290SAS,RS,SAS,1179.0,,38,45,-7
200501290SAS,RS,SAS,1238.0,,38,47,-9
200501290SAS,RS,SAS,1262.0,,41,47,-6
200501290SAS,RS,SAS,1314.0,,43,47,-4
200501290SAS,RS,SAS,1362.0,,45,47,-2
200501290SAS,RS,SAS,1378.0,,45,48,-3
200501290SAS,RS,SAS,1389.1,,45,50,-5
200501290SAS,RS,SAS,1405.1,,48,50,-2
200501290SAS,RS,SAS,1435.9,,48,51,-3
200501290SAS,RS,SAS,1435.9,,48,52,-4
200501290SAS,RS,SAS,1438.6,,49,52,-3
200501290SAS,RS,SAS,1475.0,,49,54,-5
200501290SAS,RS,SAS,1510.0,,49,56,-7
200501290SAS,RS,SAS,1602.0,,51,56,-5
200501290SAS,RS,SAS,1620.0,,51,58,-7
200501290SAS,RS,SAS,1650.0,,53,58,-5
200501290SAS,RS,SAS,1685.0,,56,58,-2
200501290SAS,RS,SAS,1711.0,,56,60,-4
200501290SAS,RS,SAS,1733.0,,58,60,-2
200501290SAS,RS,SAS,1750.0,,58,62,-4
200501290SAS,RS,SAS,1783.0,,58,64,-6
200501290SAS,RS,SAS,1818.0,,60,64,-4
200501290SAS,RS,SAS,1818.0,,61,64,-3
200501290SAS,RS,SAS,1988.0,,61,65,-4
200501290SAS,RS,SAS,2007.0,,61,67,-6
200501290SAS,RS,SAS,2033.0,,63,67,-4
200501290SAS,RS,SAS,2044.0,,63,68,-5
200501290SAS,RS,SAS,2068.0,,63,70,-7
200501290SAS,RS,SAS,2090.0,,65,70,-5
200501290SAS,RS,SAS,2122.4,,67,70,-3
200501290SAS,RS,SAS,2132.1,,67,72,-5
200501290SAS,RS,SAS,2132.9,,68,72,-4
200501290SAS,RS,SAS,2132.9,,69,72,-3
200501290SAS,RS,SAS,2152.1,,69,73,-4
200501290SAS,RS,SAS,2200.0,,69,75,-6
200501290SAS,RS,SAS,2342.0,,69,76,-7
200501290SAS,RS,SAS,2342.0,,69,77,-8
200501290SAS,RS,SAS,2399.0,,69,78,-9
200501290SAS,RS,SAS,2399.0,,69,79,-10
200501290SAS,RS,SAS,2481.0,,69,81,-12
200501290SAS,RS,SAS,2509.0,,71,81,-10
200501290SAS,RS,SAS,2561.0,,73,81,-8
200501290SAS,RS,SAS,2598.0,,75,81,-6
200501290SAS,RS,SAS,2622.0,,75,83,-8
200501290SAS,RS,SAS,2654.0,,75,84,-9
200501290SAS,RS,SAS,2672.0,,76,84,-8
200501290SAS,RS,SAS,2672.0,,77,84,-7
200501290SAS,RS,SAS,2697.0,,77,86,-9
200501290SAS,RS,SAS,2784.0,,77,88,-11
200501290SAS,RS,SAS,2795.0,,80,88,-8
200501290SAS,RS,SAS,2815.0,,80,90,-10
200501290SAS,RS,SAS,2826.3,,80,91,-11
200501290SAS,RS,SAS,2850.5,,81,91,-10
200501290SAS,RS,SAS,2868.1,,81,93,-12
200501290SAS,RS,SAS,2877.1,F,83,93,-10
200501290SAS,RS,SAS,2880.0,,83,93,-10
200501310NOH,RS,MEM,0.0,,0,0,0
200501310NOH,RS,MEM,21.0,,0,2,-2
200501310NOH,RS,MEM,41.0,LC,3,2,1
200501310NOH,RS,MEM,100.0,,5,2,3
200501310NOH,RS,MEM,113.0,,5,4,1
200501310NOH,RS,MEM,127.0,,7,4,3
200501310NOH,RS,MEM,158.0,,7,6,1
200501310NOH,RS,MEM,205.0,,9,6,3
200501310NOH,RS,MEM,217.0,,9,8,1
200501310NOH,RS,MEM,234.0,,11,8,3
200501310NOH,RS,MEM,292.0,,11,9,2
200501310NOH,RS,MEM,292.0,,11,10,1
200501310NOH,RS,MEM,307.0,,13,10,3
200501310NOH,RS,MEM,333.0,,16,10,6
200501310NOH,RS,MEM,350.0,,16,12,4
200501310NOH,RS,MEM,367.0,,18,12,6
200501310NOH,RS,MEM,384.0,,18,14,4
200501310NOH,RS,MEM,447.0,,20,14,6
200501310NOH,RS,MEM,466.0,,20,17,3
200501310NOH,RS,MEM,481.0,,21,17,4
200501310NOH,RS,MEM,481.0,,22,17,5
200501310NOH,RS,MEM,519.0,,22,18,4
200501310NOH,RS,MEM,551.0,,23,18,5
200501310NOH,RS,MEM,584.0,,25,18,7
200501310NOH,RS,MEM,620.0,,25,20,5
200501310NOH,RS,MEM,620.0,,25,21,4
200501310NOH,RS,MEM,670.3,,27,21,6
200501310NOH,RS,MEM,796.0,,27,23,4
200501310NOH,RS,MEM,817.0,,29,23,6
200501310NOH,RS,MEM,839.0,,29,26,3
200501310NOH,RS,MEM,874.0,,29,27,2
200501310NOH,RS,MEM,874.0,,29,28,1
200501310NOH,RS,MEM,937.0,LC,29,30,-1
200501310NOH,RS,MEM,959.0,LC,31,30,1
200501310NOH,RS,MEM,1016.0,,33,30,3
200501310NOH,RS,MEM,1047.0,,35,30,5
200501310NOH,RS,MEM,1072.0,,37,30,7
200501310NOH,RS,MEM,1093.0,,37,31,6
200501310NOH,RS,MEM,1093.0,,37,32,5
200501310NOH,RS,MEM,1113.0,,38,32,6
200501310NOH,RS,MEM,1113.0,,39,32,7
200501310NOH,RS,MEM,1136.0,,39,35,4
200501310NOH,RS,MEM,1153.0,,41,35,6
200501310NOH,RS,MEM,1175.0,,41,38,3
200501310NOH,RS,MEM,1266.0,,41,40,1
200501310NOH,RS,MEM,1294.0,,44,40,4
200501310NOH,RS,MEM,1364.0,,44,41,3
200501310NOH,RS,MEM,1364.0,,44,42,2
200501310NOH,RS,MEM,1395.5,,44,43,1
200501310NOH,RS,MEM,1440.0,,46,43,3
200501310NOH,RS,MEM,1477.0,,46,45,1
200501310NOH,RS,MEM,1532.0,,48,45,3
200501310NOH,RS,MEM,1555.0,,48,46,2
200501310NOH,RS,MEM,1555.0,,48,47,1
200501310NOH,RS,MEM,1567.0,,50,47,3
200501310NOH,RS,MEM,1656.0,,50,49,1
200501310NOH,RS,MEM,1708.0,LC,50,51,-1
200501310NOH,RS,MEM,1725.0,LC,52,51,1
200501310NOH,RS,MEM,1746.0,LC,52,54,-2
200501310NOH,RS,MEM,1757.0,T,54,54,0
200501310NOH,RS,MEM,1775.0,,54,56,-2
200501310NOH,RS,MEM,1803.0,T,56,56,0
200501310NOH,RS,MEM,1823.0,,56,57,-1
200501310NOH,RS,MEM,1823.0,,56,58,-2
200501310NOH,RS,MEM,1905.0,,56,61,-5
200501310NOH,RS,MEM,1943.0,,56,62,-6
200501310NOH,RS,MEM,1943.0,,56,63,-7
200501310NOH,RS,MEM,1963.0,,58,63,-5
200501310NOH,RS,MEM,1991.0,,61,63,-2
200501310NOH,RS,MEM,2027.0,,61,65,-4
200501310NOH,RS,MEM,2072.0,,62,65,-3
200501310NOH,RS,MEM,2072.0,,63,65,-2
200501310NOH,RS,MEM,2094.0,,63,67,-4
200501310NOH,RS,MEM,2116.6,,63,69,-6
200501310NOH,RS,MEM,2116.6,,63,70,-7
200501310NOH,RS,MEM,2132.6,,66,70,-4
200501310NOH,RS,MEM,2155.1,,66,73,-7
200501310NOH,RS,MEM,2179.0,,66,75,-9
200501310NOH,RS,MEM,2197.0,,66,77,-11
200501310NOH,RS,MEM,2235.0,,66,78,-12
200501310NOH,RS,MEM,2235.0,,66,79,-13
200501310NOH,RS,MEM,2262.0,,68,79,-11
200501310NOH,RS,MEM,2288.0,,68,82,-14
200501310NOH,RS,MEM,2312.0,,70,82,-12
200501310NOH,RS,MEM,2388.0,,71,82,-11
200501310NOH,RS,MEM,2388.0,,72,82,-10
200501310NOH,RS,MEM,2462.0,,74,82,-8
200501310NOH,RS,MEM,2540.0,,76,82,-6
200501310NOH,RS,MEM,2603.0,,78,82,-4
200501310NOH,RS,MEM,2647.0,,78,85,-7
200501310NOH,RS,MEM,2661.0,,81,85,-4
200501310NOH,RS,MEM,2711.0,,81,87,-6
200501310NOH,RS,MEM,2711.0,,81,88,-7
200501310NOH,RS,MEM,2726.0,,83,88,-5
200501310NOH,RS,MEM,2751.0,,83,90,-7
200501310NOH,RS,MEM,2784.0,,83,92,-9
200501310NOH,RS,MEM,2793.0,,85,92,-7
200501310NOH,RS,MEM,2826.1,,87,92,-5
200501310NOH,RS,MEM,2853.1,,89,92,-3
200501310NOH,RS,MEM,2855.5,,89,93,-4
200501310NOH,RS,MEM,2855.5,,89,94,-5
200501310NOH,RS,MEM,2860.6,,89,95,-6
200501310NOH,RS,MEM,2860.6,,89,96,-7
200501310NOH,RS,MEM,2865.7,,91,96,-5
200501310NOH,RS,MEM,2869.0,,91,97,-6
200501310NOH,RS,MEM,2869.0,F,91,98,-7
200501310NOH,RS,MEM,2880.0,,91,98,-7
200502020NOH,RS,DAL,0.0,,0,0,0
200502020NOH,RS,DAL,69.0,,0,3,-3
200502020NOH,RS,DAL,173.0,,0,5,-5
200502020NOH,RS,DAL,173.0,,0,6,-6
200502020NOH,RS,DAL,187.0,,3,6,-3
200502020NOH,RS,DAL,207.0,,3,8,-5
200502020NOH,RS,DAL,228.0,,5,8,-3
200502020NOH,RS,DAL,243.0,,5,10,-5
200502020NOH,RS,DAL,277.0,,5,12,-7
200502020NOH,RS,DAL,304.0,,6,12,-6
200502020NOH,RS,DAL,310.0,,6,13,-7
200502020NOH,RS,DAL,370.0,,8,13,-5
200502020NOH,RS,DAL,394.0,,8,15,-7
200502020NOH,RS,DAL,422.0,,8,17,-9
200502020NOH,RS,DAL,457.0,,8,18,-10
200502020NOH,RS,DAL,457.0,,8,19,-11
200502020NOH,RS,DAL,483.0,,10,19,-9
200502020NOH,RS,DAL,511.0,,10,21,-11
200502020NOH,RS,DAL,558.0,,10,22,-12
200502020NOH,RS,DAL,558.0,,10,23,-13
200502020NOH,RS,DAL,574.0,,12,23,-11
200502020NOH,RS,DAL,607.0,,12,25,-13
200502020NOH,RS,DAL,623.0,,13,25,-12
200502020NOH,RS,DAL,623.0,,14,25,-11
200502020NOH,RS,DAL,694.1,,16,25,-9
200502020NOH,RS,DAL,694.1,,17,25,-8
200502020NOH,RS,DAL,741.0,,17,28,-11
200502020NOH,RS,DAL,779.0,,17,30,-13
200502020NOH,RS,DAL,809.0,,17,32,-15
200502020NOH,RS,DAL,821.0,,19,32,-13
200502020NOH,RS,DAL,840.0,,19,34,-15
200502020NOH,RS,DAL,853.0,,22,34,-12
200502020NOH,RS,DAL,921.0,,24,34,-10
200502020NOH,RS,DAL,947.0,,24,37,-13
200502020NOH,RS,DAL,968.0,,26,37,-11
200502020NOH,RS,DAL,988.0,,28,37,-9
200502020NOH,RS,DAL,1019.0,,31,37,-6
200502020NOH,RS,DAL,1053.0,,31,38,-7
200502020NOH,RS,DAL,1053.0,,31,39,-8
200502020NOH,RS,DAL,1094.0,,31,41,-10
200502020NOH,RS,DAL,1120.0,,31,43,-12
200502020NOH,RS,DAL,1145.0,,33,43,-10
200502020NOH,RS,DAL,1164.0,,33,45,-12
200502020NOH,RS,DAL,1186.0,,34,45,-11
200502020NOH,RS,DAL,1214.0,,34,47,-13
200502020NOH,RS,DAL,1269.0,,36,47,-11
200502020NOH,RS,DAL,1306.0,,36,49,-13
200502020NOH,RS,DAL,1328.0,,38,49,-11
200502020NOH,RS,DAL,1347.0,,38,50,-12
200502020NOH,RS,DAL,1347.0,,38,51,-13
200502020NOH,RS,DAL,1347.0,,38,52,-14
200502020NOH,RS,DAL,1356.0,,38,53,-15
200502020NOH,RS,DAL,1383.5,,39,53,-14
200502020NOH,RS,DAL,1383.5,,40,53,-13
200502020NOH,RS,DAL,1394.4,,40,54,-14
200502020NOH,RS,DAL,1459.0,,40,55,-15
200502020NOH,RS,DAL,1459.0,,40,56,-16
200502020NOH,RS,DAL,1509.0,,40,58,-18
