id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502110NJN,RS,NJN,2420.0,,74,77,-3
200502110NJN,RS,NJN,2435.0,,76,77,-1
200502110NJN,RS,NJN,2464.0,LC,78,77,1
200502110NJN,RS,NJN,2489.0,LC,78,79,-1
200502110NJN,RS,NJN,2489.0,,78,80,-2
200502110NJN,RS,NJN,2502.0,T,80,80,0
200502110NJN,RS,NJN,2568.0,LC,82,80,2
200502110NJN,RS,NJN,2581.0,T,82,82,0
200502110NJN,RS,NJN,2596.0,,85,82,3
200502110NJN,RS,NJN,2629.0,,88,82,6
200502110NJN,RS,NJN,2645.0,,88,84,4
200502110NJN,RS,NJN,2690.0,,88,85,3
200502110NJN,RS,NJN,2690.0,,88,86,2
200502110NJN,RS,NJN,2711.0,,88,87,1
200502110NJN,RS,NJN,2731.0,,89,87,2
200502110NJN,RS,NJN,2770.0,,90,87,3
200502110NJN,RS,NJN,2783.0,,90,88,2
200502110NJN,RS,NJN,2783.0,,90,89,1
200502110NJN,RS,NJN,2797.0,,92,89,3
200502110NJN,RS,NJN,2812.0,,92,91,1
200502110NJN,RS,NJN,2833.1,,95,91,4
200502110NJN,RS,NJN,2842.6,,96,91,5
200502110NJN,RS,NJN,2842.6,,97,91,6
200502110NJN,RS,NJN,2852.3,,98,91,7
200502110NJN,RS,NJN,2852.3,,99,91,8
200502110NJN,RS,NJN,2865.2,,100,91,9
200502110NJN,RS,NJN,2865.2,F,101,91,10
200502110NJN,RS,NJN,2880.0,,101,91,10
200502130MIA,RS,MIA,0.0,,0,0,0
200502130MIA,RS,MIA,16.0,,0,2,-2
200502130MIA,RS,MIA,55.0,,0,4,-4
200502130MIA,RS,MIA,108.0,,2,4,-2
200502130MIA,RS,MIA,164.0,,3,4,-1
200502130MIA,RS,MIA,187.0,,3,5,-2
200502130MIA,RS,MIA,224.0,,3,7,-4
200502130MIA,RS,MIA,251.0,,6,7,-1
200502130MIA,RS,MIA,284.0,LC,8,7,1
200502130MIA,RS,MIA,318.0,T,8,8,0
200502130MIA,RS,MIA,335.0,LC,8,10,-2
200502130MIA,RS,MIA,380.0,T,10,10,0
200502130MIA,RS,MIA,395.0,,10,12,-2
200502130MIA,RS,MIA,428.0,T,12,12,0
200502130MIA,RS,MIA,440.0,,12,13,-1
200502130MIA,RS,MIA,540.0,LC,15,13,2
200502130MIA,RS,MIA,558.0,,15,14,1
200502130MIA,RS,MIA,558.0,T,15,15,0
200502130MIA,RS,MIA,582.0,LC,15,17,-2
200502130MIA,RS,MIA,641.0,LC,18,17,1
200502130MIA,RS,MIA,666.6,,19,17,2
200502130MIA,RS,MIA,681.6,T,19,19,0
200502130MIA,RS,MIA,696.6,,22,19,3
200502130MIA,RS,MIA,737.0,,24,19,5
200502130MIA,RS,MIA,810.0,,24,21,3
200502130MIA,RS,MIA,810.0,,24,22,2
200502130MIA,RS,MIA,825.0,,26,22,4
200502130MIA,RS,MIA,848.0,,26,24,2
200502130MIA,RS,MIA,950.0,T,26,26,0
200502130MIA,RS,MIA,985.0,LC,26,29,-3
200502130MIA,RS,MIA,1063.0,T,29,29,0
200502130MIA,RS,MIA,1104.0,,29,30,-1
200502130MIA,RS,MIA,1104.0,,29,31,-2
200502130MIA,RS,MIA,1117.0,T,31,31,0
200502130MIA,RS,MIA,1177.0,LC,33,31,2
200502130MIA,RS,MIA,1195.0,,34,31,3
200502130MIA,RS,MIA,1195.0,,35,31,4
200502130MIA,RS,MIA,1213.0,,36,31,5
200502130MIA,RS,MIA,1213.0,,37,31,6
200502130MIA,RS,MIA,1226.0,,37,33,4
200502130MIA,RS,MIA,1258.0,,37,35,2
200502130MIA,RS,MIA,1316.0,T,37,37,0
200502130MIA,RS,MIA,1344.0,LC,37,39,-2
200502130MIA,RS,MIA,1386.1,,37,41,-4
200502130MIA,RS,MIA,1398.1,,39,41,-2
200502130MIA,RS,MIA,1439.3,LC,42,41,1
200502130MIA,RS,MIA,1495.0,,44,41,3
200502130MIA,RS,MIA,1508.0,,44,43,1
200502130MIA,RS,MIA,1508.0,T,44,44,0
200502130MIA,RS,MIA,1524.0,,46,44,2
200502130MIA,RS,MIA,1546.0,T,46,46,0
200502130MIA,RS,MIA,1562.0,,48,46,2
200502130MIA,RS,MIA,1605.0,,49,46,3
200502130MIA,RS,MIA,1618.0,,49,48,1
200502130MIA,RS,MIA,1632.0,LC,49,51,-2
200502130MIA,RS,MIA,1694.0,,50,51,-1
200502130MIA,RS,MIA,1694.0,T,51,51,0
200502130MIA,RS,MIA,1709.0,,51,52,-1
200502130MIA,RS,MIA,1739.0,LC,54,52,2
200502130MIA,RS,MIA,1763.0,T,54,54,0
200502130MIA,RS,MIA,1783.0,,57,54,3
200502130MIA,RS,MIA,1806.0,T,57,57,0
200502130MIA,RS,MIA,1821.0,,59,57,2
200502130MIA,RS,MIA,1837.0,T,59,59,0
200502130MIA,RS,MIA,1837.0,LC,59,60,-1
200502130MIA,RS,MIA,1856.0,,59,62,-3
200502130MIA,RS,MIA,1881.0,,61,62,-1
200502130MIA,RS,MIA,1897.0,,61,64,-3
200502130MIA,RS,MIA,1928.0,,61,67,-6
200502130MIA,RS,MIA,1947.0,,63,67,-4
200502130MIA,RS,MIA,1967.0,,64,67,-3
200502130MIA,RS,MIA,1989.0,,64,69,-5
200502130MIA,RS,MIA,2064.0,,66,69,-3
200502130MIA,RS,MIA,2086.0,,66,70,-4
200502130MIA,RS,MIA,2086.0,,66,71,-5
200502130MIA,RS,MIA,2099.0,,68,71,-3
200502130MIA,RS,MIA,2126.7,,70,71,-1
200502130MIA,RS,MIA,2190.0,T,71,71,0
200502130MIA,RS,MIA,2190.0,LC,72,71,1
200502130MIA,RS,MIA,2232.0,LC,72,73,-1
200502130MIA,RS,MIA,2286.0,LC,75,73,2
200502130MIA,RS,MIA,2305.0,T,75,75,0
200502130MIA,RS,MIA,2305.0,LC,75,76,-1
200502130MIA,RS,MIA,2333.0,,75,78,-3
200502130MIA,RS,MIA,2394.0,,77,78,-1
200502130MIA,RS,MIA,2430.0,T,78,78,0
200502130MIA,RS,MIA,2430.0,LC,79,78,1
200502130MIA,RS,MIA,2442.0,T,79,79,0
200502130MIA,RS,MIA,2442.0,LC,79,80,-1
200502130MIA,RS,MIA,2459.0,T,80,80,0
200502130MIA,RS,MIA,2459.0,LC,81,80,1
200502130MIA,RS,MIA,2523.0,LC,81,82,-1
200502130MIA,RS,MIA,2548.0,T,82,82,0
200502130MIA,RS,MIA,2548.0,LC,83,82,1
200502130MIA,RS,MIA,2603.0,T,83,83,0
200502130MIA,RS,MIA,2624.0,,85,83,2
200502130MIA,RS,MIA,2645.0,,85,84,1
200502130MIA,RS,MIA,2695.0,LC,85,87,-2
200502130MIA,RS,MIA,2713.0,,85,88,-3
200502130MIA,RS,MIA,2713.0,,85,89,-4
200502130MIA,RS,MIA,2728.0,,86,89,-3
200502130MIA,RS,MIA,2728.0,,87,89,-2
200502130MIA,RS,MIA,2748.0,,87,91,-4
200502130MIA,RS,MIA,2787.0,,87,93,-6
200502130MIA,RS,MIA,2805.0,,89,93,-4
200502130MIA,RS,MIA,2805.0,,90,93,-3
200502130MIA,RS,MIA,2836.2,,92,93,-1
200502130MIA,RS,MIA,2854.9,,92,95,-3
200502130MIA,RS,MIA,2873.1,F,92,96,-4
200502130MIA,RS,MIA,2880.0,,92,96,-4
200502160NOH,RS,NOH,0.0,,0,0,0
200502160NOH,RS,NOH,51.0,,0,2,-2
200502160NOH,RS,NOH,93.0,,0,4,-4
200502160NOH,RS,NOH,111.0,,2,4,-2
200502160NOH,RS,NOH,127.0,LC,5,4,1
200502160NOH,RS,NOH,147.0,LC,5,6,-1
200502160NOH,RS,NOH,163.0,LC,8,6,2
200502160NOH,RS,NOH,195.0,,9,6,3
200502160NOH,RS,NOH,274.0,,11,6,5
200502160NOH,RS,NOH,319.0,,11,8,3
200502160NOH,RS,NOH,342.0,,11,10,1
200502160NOH,RS,NOH,392.0,,13,10,3
200502160NOH,RS,NOH,435.0,,13,11,2
200502160NOH,RS,NOH,435.0,,13,12,1
200502160NOH,RS,NOH,507.0,LC,13,14,-1
200502160NOH,RS,NOH,533.0,LC,15,14,1
200502160NOH,RS,NOH,587.0,LC,15,17,-2
200502160NOH,RS,NOH,674.0,T,17,17,0
200502160NOH,RS,NOH,716.7,,17,18,-1
200502160NOH,RS,NOH,740.0,LC,19,18,1
200502160NOH,RS,NOH,760.0,LC,19,21,-2
200502160NOH,RS,NOH,771.0,T,21,21,0
200502160NOH,RS,NOH,795.0,,21,23,-2
200502160NOH,RS,NOH,819.0,T,23,23,0
200502160NOH,RS,NOH,842.0,,23,26,-3
200502160NOH,RS,NOH,855.0,,25,26,-1
200502160NOH,RS,NOH,902.0,LC,27,26,1
200502160NOH,RS,NOH,926.0,LC,27,28,-1
200502160NOH,RS,NOH,947.0,LC,29,28,1
200502160NOH,RS,NOH,1065.0,,31,28,3
200502160NOH,RS,NOH,1089.0,,31,30,1
200502160NOH,RS,NOH,1117.0,,33,30,3
200502160NOH,RS,NOH,1139.0,,33,32,1
200502160NOH,RS,NOH,1211.0,LC,33,34,-1
200502160NOH,RS,NOH,1240.0,LC,35,34,1
200502160NOH,RS,NOH,1279.0,T,35,35,0
200502160NOH,RS,NOH,1279.0,LC,35,36,-1
200502160NOH,RS,NOH,1303.0,LC,38,36,2
200502160NOH,RS,NOH,1345.0,,40,36,4
200502160NOH,RS,NOH,1380.0,,42,36,6
200502160NOH,RS,NOH,1380.0,,43,36,7
200502160NOH,RS,NOH,1402.7,,43,38,5
200502160NOH,RS,NOH,1410.2,,44,38,6
200502160NOH,RS,NOH,1410.2,,45,38,7
200502160NOH,RS,NOH,1430.4,,45,40,5
200502160NOH,RS,NOH,1438.7,,48,40,8
200502160NOH,RS,NOH,1469.0,,49,40,9
200502160NOH,RS,NOH,1469.0,,50,40,10
200502160NOH,RS,NOH,1562.0,,52,40,12
200502160NOH,RS,NOH,1571.0,,52,42,10
200502160NOH,RS,NOH,1595.0,,54,42,12
200502160NOH,RS,NOH,1620.0,,54,45,9
200502160NOH,RS,NOH,1631.0,,56,45,11
200502160NOH,RS,NOH,1665.0,,58,45,13
200502160NOH,RS,NOH,1685.0,,58,47,11
200502160NOH,RS,NOH,1714.0,,58,49,9
200502160NOH,RS,NOH,1737.0,,60,49,11
200502160NOH,RS,NOH,1755.0,,60,51,9
200502160NOH,RS,NOH,1784.0,,63,51,12
200502160NOH,RS,NOH,1852.0,,65,51,14
200502160NOH,RS,NOH,1882.0,,67,51,16
200502160NOH,RS,NOH,1955.0,,67,53,14
200502160NOH,RS,NOH,1995.0,,67,55,12
200502160NOH,RS,NOH,2067.0,,67,57,10
200502160NOH,RS,NOH,2080.0,,68,57,11
200502160NOH,RS,NOH,2113.1,,68,59,9
200502160NOH,RS,NOH,2187.0,,71,59,12
200502160NOH,RS,NOH,2214.0,,71,61,10
200502160NOH,RS,NOH,2235.0,,73,61,12
200502160NOH,RS,NOH,2279.0,,73,63,10
200502160NOH,RS,NOH,2279.0,,73,64,9
200502160NOH,RS,NOH,2292.0,,74,64,10
200502160NOH,RS,NOH,2292.0,,75,64,11
200502160NOH,RS,NOH,2318.0,,77,64,13
200502160NOH,RS,NOH,2340.0,,77,65,12
200502160NOH,RS,NOH,2351.0,,78,65,13
200502160NOH,RS,NOH,2351.0,,79,65,14
200502160NOH,RS,NOH,2369.0,,79,67,12
200502160NOH,RS,NOH,2384.0,,80,67,13
200502160NOH,RS,NOH,2421.0,,82,67,15
200502160NOH,RS,NOH,2464.0,,82,68,14
200502160NOH,RS,NOH,2464.0,,82,69,13
200502160NOH,RS,NOH,2483.0,,84,69,15
200502160NOH,RS,NOH,2504.0,,84,70,14
200502160NOH,RS,NOH,2551.0,,86,70,16
200502160NOH,RS,NOH,2586.0,,88,70,18
200502160NOH,RS,NOH,2614.0,,90,70,20
200502160NOH,RS,NOH,2629.0,,90,71,19
200502160NOH,RS,NOH,2629.0,,90,72,18
200502160NOH,RS,NOH,2644.0,,92,72,20
200502160NOH,RS,NOH,2702.0,,92,74,18
200502160NOH,RS,NOH,2719.0,,95,74,21
200502160NOH,RS,NOH,2739.0,,97,74,23
200502160NOH,RS,NOH,2766.0,,97,76,21
200502160NOH,RS,NOH,2797.0,,97,77,20
200502160NOH,RS,NOH,2797.0,,97,78,19
200502160NOH,RS,NOH,2817.0,,98,78,20
200502160NOH,RS,NOH,2817.0,,99,78,21
200502160NOH,RS,NOH,2865.9,F,101,78,23
200502160NOH,RS,NOH,2880.0,,101,78,23
200502230SAS,RS,HOU,0.0,,0,0,0
200502230SAS,RS,HOU,19.0,,3,0,3
200502230SAS,RS,HOU,47.0,,3,2,1
200502230SAS,RS,HOU,60.0,,5,2,3
200502230SAS,RS,HOU,78.0,,7,2,5
200502230SAS,RS,HOU,106.0,,7,4,3
200502230SAS,RS,HOU,116.0,,9,4,5
200502230SAS,RS,HOU,136.0,,9,6,3
200502230SAS,RS,HOU,160.0,,10,6,4
200502230SAS,RS,HOU,160.0,,11,6,5
200502230SAS,RS,HOU,170.0,,11,9,2
200502230SAS,RS,HOU,199.0,T,11,11,0
200502230SAS,RS,HOU,240.0,,13,11,2
200502230SAS,RS,HOU,254.0,T,13,13,0
200502230SAS,RS,HOU,304.0,LC,13,15,-2
200502230SAS,RS,HOU,336.0,T,15,15,0
200502230SAS,RS,HOU,460.0,LC,17,15,2
200502230SAS,RS,HOU,505.0,T,17,17,0
200502230SAS,RS,HOU,521.0,,18,17,1
200502230SAS,RS,HOU,521.0,,19,17,2
200502230SAS,RS,HOU,560.0,,19,18,1
200502230SAS,RS,HOU,560.0,T,19,19,0
200502230SAS,RS,HOU,600.0,LC,19,21,-2
200502230SAS,RS,HOU,632.0,,19,22,-3
200502230SAS,RS,HOU,632.0,,19,23,-4
200502230SAS,RS,HOU,648.0,,21,23,-2
200502230SAS,RS,HOU,660.3,,21,24,-3
200502230SAS,RS,HOU,682.6,,21,26,-5
200502230SAS,RS,HOU,812.0,,21,28,-7
200502230SAS,RS,HOU,843.0,,23,28,-5
200502230SAS,RS,HOU,886.0,,23,29,-6
200502230SAS,RS,HOU,886.0,,23,30,-7
200502230SAS,RS,HOU,902.0,,25,30,-5
200502230SAS,RS,HOU,934.0,,27,30,-3
200502230SAS,RS,HOU,952.0,,27,31,-4
200502230SAS,RS,HOU,952.0,,27,32,-5
200502230SAS,RS,HOU,989.0,,28,32,-4
200502230SAS,RS,HOU,1015.0,,28,35,-7
200502230SAS,RS,HOU,1032.0,,30,35,-5
200502230SAS,RS,HOU,1047.0,,30,37,-7
200502230SAS,RS,HOU,1065.0,,31,37,-6
200502230SAS,RS,HOU,1065.0,,32,37,-5
200502230SAS,RS,HOU,1112.0,,34,37,-3
200502230SAS,RS,HOU,1200.0,,34,39,-5
200502230SAS,RS,HOU,1200.0,,34,40,-6
200502230SAS,RS,HOU,1239.0,,35,40,-5
200502230SAS,RS,HOU,1239.0,,36,40,-4
200502230SAS,RS,HOU,1289.0,,38,40,-2
200502230SAS,RS,HOU,1305.0,,38,42,-4
200502230SAS,RS,HOU,1348.0,,38,43,-5
200502230SAS,RS,HOU,1348.0,,38,44,-6
200502230SAS,RS,HOU,1348.0,,38,45,-7
200502230SAS,RS,HOU,1370.0,,40,45,-5
200502230SAS,RS,HOU,1397.1,,42,45,-3
200502230SAS,RS,HOU,1464.0,,42,48,-6
200502230SAS,RS,HOU,1512.0,,42,50,-8
200502230SAS,RS,HOU,1521.0,,44,50,-6
200502230SAS,RS,HOU,1539.0,,44,52,-8
200502230SAS,RS,HOU,1552.0,,46,52,-6
200502230SAS,RS,HOU,1571.0,,48,52,-4
200502230SAS,RS,HOU,1571.0,,49,52,-3
200502230SAS,RS,HOU,1644.0,,51,52,-1
200502230SAS,RS,HOU,1684.0,,51,54,-3
200502230SAS,RS,HOU,1709.0,,51,57,-6
200502230SAS,RS,HOU,1723.0,,53,57,-4
200502230SAS,RS,HOU,1723.0,,54,57,-3
200502230SAS,RS,HOU,1744.0,,54,59,-5
200502230SAS,RS,HOU,1760.0,,56,59,-3
200502230SAS,RS,HOU,1790.0,,57,59,-2
200502230SAS,RS,HOU,1790.0,,58,59,-1
200502230SAS,RS,HOU,1822.0,LC,60,59,1
200502230SAS,RS,HOU,1844.0,LC,60,61,-1
200502230SAS,RS,HOU,1863.0,T,61,61,0
200502230SAS,RS,HOU,1863.0,LC,62,61,1
200502230SAS,RS,HOU,1892.0,LC,62,63,-1
200502230SAS,RS,HOU,1910.0,T,63,63,0
200502230SAS,RS,HOU,1910.0,LC,64,63,1
200502230SAS,RS,HOU,1943.0,,65,63,2
200502230SAS,RS,HOU,1994.0,,65,64,1
200502230SAS,RS,HOU,1994.0,T,65,65,0
200502230SAS,RS,HOU,2017.0,,67,65,2
200502230SAS,RS,HOU,2039.0,,67,66,1
200502230SAS,RS,HOU,2069.0,,69,66,3
200502230SAS,RS,HOU,2093.0,,71,66,5
200502230SAS,RS,HOU,2207.0,,71,68,3
200502230SAS,RS,HOU,2231.0,,74,68,6
200502230SAS,RS,HOU,2325.0,,74,70,4
200502230SAS,RS,HOU,2371.0,,74,72,2
200502230SAS,RS,HOU,2442.0,,75,72,3
200502230SAS,RS,HOU,2464.0,,75,74,1
200502230SAS,RS,HOU,2481.0,,77,74,3
200502230SAS,RS,HOU,2562.0,,79,74,5
200502230SAS,RS,HOU,2580.0,,79,76,3
200502230SAS,RS,HOU,2601.0,,81,76,5
200502230SAS,RS,HOU,2611.0,,83,76,7
200502230SAS,RS,HOU,2649.0,,85,76,9
200502230SAS,RS,HOU,2667.0,,85,77,8
200502230SAS,RS,HOU,2677.0,,86,77,9
200502230SAS,RS,HOU,2677.0,,87,77,10
200502230SAS,RS,HOU,2691.0,,89,77,12
200502230SAS,RS,HOU,2708.0,,90,77,13
200502230SAS,RS,HOU,2708.0,,91,77,14
200502230SAS,RS,HOU,2722.0,,91,79,12
200502230SAS,RS,HOU,2746.0,,94,79,15
200502230SAS,RS,HOU,2802.0,,95,79,16
200502230SAS,RS,HOU,2802.0,,96,79,17
200502230SAS,RS,HOU,2833.1,,99,79,20
200502230SAS,RS,HOU,2852.1,F,99,81,18
200502230SAS,RS,HOU,2880.0,,99,81,18
200502260SAS,RS,MEM,0.0,,0,0,0
200502260SAS,RS,MEM,34.0,,0,3,-3
200502260SAS,RS,MEM,63.0,,2,3,-1
200502260SAS,RS,MEM,76.0,,2,5,-3
200502260SAS,RS,MEM,91.0,,4,5,-1
200502260SAS,RS,MEM,117.0,LC,6,5,1
200502260SAS,RS,MEM,133.0,LC,6,7,-1
200502260SAS,RS,MEM,154.0,LC,8,7,1
200502260SAS,RS,MEM,176.0,,9,7,2
200502260SAS,RS,MEM,176.0,,10,7,3
200502260SAS,RS,MEM,185.0,,10,9,1
200502260SAS,RS,MEM,325.0,T,10,10,0
200502260SAS,RS,MEM,385.0,,12,10,2
200502260SAS,RS,MEM,403.0,,14,10,4
200502260SAS,RS,MEM,428.0,,14,12,2
200502260SAS,RS,MEM,469.0,,15,12,3
200502260SAS,RS,MEM,527.0,,15,14,1
200502260SAS,RS,MEM,527.0,T,15,15,0
200502260SAS,RS,MEM,545.0,,17,15,2
200502260SAS,RS,MEM,589.0,T,17,17,0
200502260SAS,RS,MEM,618.0,LC,17,18,-1
200502260SAS,RS,MEM,618.0,,17,19,-2
200502260SAS,RS,MEM,644.0,T,19,19,0
200502260SAS,RS,MEM,651.0,,19,21,-2
200502260SAS,RS,MEM,670.1,T,21,21,0
200502260SAS,RS,MEM,684.1,,21,23,-2
200502260SAS,RS,MEM,709.3,,21,25,-4
200502260SAS,RS,MEM,734.0,,21,27,-6
200502260SAS,RS,MEM,749.0,,21,29,-8
200502260SAS,RS,MEM,767.0,,21,31,-10
200502260SAS,RS,MEM,849.0,,21,33,-12
200502260SAS,RS,MEM,866.0,,23,33,-10
200502260SAS,RS,MEM,966.0,,25,33,-8
200502260SAS,RS,MEM,988.0,,25,36,-11
200502260SAS,RS,MEM,1012.0,,27,36,-9
200502260SAS,RS,MEM,1037.0,,29,36,-7
200502260SAS,RS,MEM,1069.0,,29,38,-9
200502260SAS,RS,MEM,1083.0,,32,38,-6
200502260SAS,RS,MEM,1138.0,,34,38,-4
200502260SAS,RS,MEM,1163.0,,34,40,-6
200502260SAS,RS,MEM,1181.0,,35,40,-5
200502260SAS,RS,MEM,1239.0,,36,40,-4
200502260SAS,RS,MEM,1239.0,,37,40,-3
200502260SAS,RS,MEM,1257.0,,37,43,-6
200502260SAS,RS,MEM,1303.0,,37,45,-8
200502260SAS,RS,MEM,1358.0,,38,45,-7
200502260SAS,RS,MEM,1375.0,,38,47,-9
200502260SAS,RS,MEM,1414.1,,40,47,-7
200502260SAS,RS,MEM,1494.0,,41,47,-6
200502260SAS,RS,MEM,1494.0,,42,47,-5
200502260SAS,RS,MEM,1531.0,,44,47,-3
200502260SAS,RS,MEM,1569.0,,46,47,-1
200502260SAS,RS,MEM,1611.0,,46,49,-3
200502260SAS,RS,MEM,1645.0,,46,51,-5
200502260SAS,RS,MEM,1712.0,,46,52,-6
200502260SAS,RS,MEM,1712.0,,46,53,-7
200502260SAS,RS,MEM,1759.0,,47,53,-6
200502260SAS,RS,MEM,1775.0,,47,55,-8
200502260SAS,RS,MEM,1794.0,,50,55,-5
200502260SAS,RS,MEM,1909.0,,52,55,-3
200502260SAS,RS,MEM,1926.0,,52,57,-5
200502260SAS,RS,MEM,1967.0,,54,57,-3
200502260SAS,RS,MEM,2007.0,T,57,57,0
200502260SAS,RS,MEM,2038.0,LC,58,57,1
200502260SAS,RS,MEM,2195.0,T,58,58,0
200502260SAS,RS,MEM,2226.0,,59,58,1
200502260SAS,RS,MEM,2226.0,,60,58,2
200502260SAS,RS,MEM,2244.0,T,60,60,0
200502260SAS,RS,MEM,2244.0,LC,60,61,-1
200502260SAS,RS,MEM,2268.0,LC,62,61,1
200502260SAS,RS,MEM,2290.0,T,62,62,0
200502260SAS,RS,MEM,2290.0,LC,62,63,-1
200502260SAS,RS,MEM,2416.0,LC,65,63,2
200502260SAS,RS,MEM,2474.0,T,65,65,0
200502260SAS,RS,MEM,2486.0,,66,65,1
200502260SAS,RS,MEM,2486.0,,67,65,2
200502260SAS,RS,MEM,2523.0,,67,66,1
200502260SAS,RS,MEM,2523.0,T,67,67,0
200502260SAS,RS,MEM,2537.0,,68,67,1
200502260SAS,RS,MEM,2553.0,,69,67,2
200502260SAS,RS,MEM,2574.0,T,69,69,0
200502260SAS,RS,MEM,2574.0,LC,69,70,-1
200502260SAS,RS,MEM,2601.0,,69,72,-3
200502260SAS,RS,MEM,2635.0,,69,74,-5
200502260SAS,RS,MEM,2702.0,,69,75,-6
200502260SAS,RS,MEM,2740.0,,71,75,-4
200502260SAS,RS,MEM,2768.0,,72,75,-3
200502260SAS,RS,MEM,2768.0,,73,75,-2
200502260SAS,RS,MEM,2806.0,,73,76,-3
200502260SAS,RS,MEM,2806.0,,73,77,-4
200502260SAS,RS,MEM,2820.9,,74,77,-3
200502260SAS,RS,MEM,2820.9,,75,77,-2
200502260SAS,RS,MEM,2834.1,,75,79,-4
200502260SAS,RS,MEM,2843.3,,76,79,-3
200502260SAS,RS,MEM,2843.3,,77,79,-2
200502260SAS,RS,MEM,2863.1,,77,81,-4
200502260SAS,RS,MEM,2868.1,,79,81,-2
200502260SAS,RS,MEM,2868.8,,79,82,-3
200502260SAS,RS,MEM,2868.8,,79,83,-4
200502260SAS,RS,MEM,2873.1,,82,83,-1
200502260SAS,RS,MEM,2875.4,F,82,84,-2
200502260SAS,RS,MEM,2880.0,,82,84,-2
200502280CLE,RS,CLE,0.0,,0,0,0
200502280CLE,RS,CLE,44.0,,2,0,2
200502280CLE,RS,CLE,91.0,T,2,2,0
200502280CLE,RS,CLE,104.0,,4,2,2
200502280CLE,RS,CLE,116.0,T,4,4,0
200502280CLE,RS,CLE,137.0,,6,4,2
200502280CLE,RS,CLE,154.0,T,6,6,0
200502280CLE,RS,CLE,182.0,,8,6,2
200502280CLE,RS,CLE,205.0,,10,6,4
200502280CLE,RS,CLE,269.0,,10,8,2
200502280CLE,RS,CLE,304.0,,10,9,1
200502280CLE,RS,CLE,304.0,T,10,10,0
200502280CLE,RS,CLE,315.0,,11,10,1
200502280CLE,RS,CLE,315.0,,12,10,2
200502280CLE,RS,CLE,361.0,T,12,12,0
200502280CLE,RS,CLE,361.0,LC,12,13,-1
200502280CLE,RS,CLE,390.0,,12,15,-3
200502280CLE,RS,CLE,406.0,,14,15,-1
200502280CLE,RS,CLE,418.0,,14,17,-3
200502280CLE,RS,CLE,460.0,,14,19,-5
200502280CLE,RS,CLE,477.0,,15,19,-4
200502280CLE,RS,CLE,571.0,,15,21,-6
200502280CLE,RS,CLE,584.0,,18,21,-3
200502280CLE,RS,CLE,606.0,,18,23,-5
200502280CLE,RS,CLE,667.8,,18,25,-7
200502280CLE,RS,CLE,718.1,,20,25,-5
200502280CLE,RS,CLE,742.0,,20,27,-7
200502280CLE,RS,CLE,765.0,,22,27,-5
200502280CLE,RS,CLE,834.0,,24,27,-3
200502280CLE,RS,CLE,907.0,,26,27,-1
200502280CLE,RS,CLE,923.0,,26,29,-3
200502280CLE,RS,CLE,979.0,,26,31,-5
200502280CLE,RS,CLE,1005.0,,28,31,-3
200502280CLE,RS,CLE,1120.0,,28,33,-5
200502280CLE,RS,CLE,1138.0,,30,33,-3
200502280CLE,RS,CLE,1160.0,,30,35,-5
200502280CLE,RS,CLE,1172.0,,32,35,-3
200502280CLE,RS,CLE,1205.0,,33,35,-2
200502280CLE,RS,CLE,1222.0,,33,38,-5
200502280CLE,RS,CLE,1238.0,,35,38,-3
200502280CLE,RS,CLE,1260.0,,37,38,-1
200502280CLE,RS,CLE,1427.8,LC,39,38,1
200502280CLE,RS,CLE,1436.6,LC,39,40,-1
200502280CLE,RS,CLE,1468.0,LC,41,40,1
200502280CLE,RS,CLE,1507.0,,43,40,3
200502280CLE,RS,CLE,1507.0,,44,40,4
200502280CLE,RS,CLE,1547.0,,44,42,2
200502280CLE,RS,CLE,1598.0,,46,42,4
200502280CLE,RS,CLE,1617.0,,46,44,2
200502280CLE,RS,CLE,1644.0,,48,44,4
200502280CLE,RS,CLE,1656.0,,48,46,2
200502280CLE,RS,CLE,1672.0,,50,46,4
200502280CLE,RS,CLE,1701.0,,51,46,5
200502280CLE,RS,CLE,1737.0,,51,47,4
200502280CLE,RS,CLE,1737.0,,51,48,3
200502280CLE,RS,CLE,1769.0,,51,50,1
200502280CLE,RS,CLE,1784.0,T,51,51,0
200502280CLE,RS,CLE,1784.0,LC,51,52,-1
200502280CLE,RS,CLE,1798.0,LC,53,52,1
200502280CLE,RS,CLE,1825.0,LC,53,54,-1
200502280CLE,RS,CLE,1854.0,LC,56,54,2
200502280CLE,RS,CLE,1870.0,T,56,56,0
200502280CLE,RS,CLE,1870.0,LC,56,57,-1
200502280CLE,RS,CLE,1884.0,LC,58,57,1
200502280CLE,RS,CLE,1922.0,LC,58,59,-1
200502280CLE,RS,CLE,1959.0,,58,60,-2
200502280CLE,RS,CLE,1959.0,,58,61,-3
200502280CLE,RS,CLE,1975.0,,59,61,-2
200502280CLE,RS,CLE,2001.0,,59,63,-4
200502280CLE,RS,CLE,2026.0,,59,65,-6
200502280CLE,RS,CLE,2060.0,,59,67,-8
200502280CLE,RS,CLE,2097.0,,62,67,-5
200502280CLE,RS,CLE,2130.0,,62,69,-7
200502280CLE,RS,CLE,2141.3,,63,69,-6
200502280CLE,RS,CLE,2141.3,,64,69,-5
200502280CLE,RS,CLE,2159.4,,64,70,-6
200502280CLE,RS,CLE,2219.0,,65,70,-5
