id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502130HOU,RS,POR,2700.0,T,70,70,0
200502130HOU,RS,POR,2738.0,LC,70,72,-2
200502130HOU,RS,POR,2756.0,T,72,72,0
200502130HOU,RS,POR,2766.0,LC,74,72,2
200502130HOU,RS,POR,2766.0,,75,72,3
200502130HOU,RS,POR,2842.8,,77,72,5
200502130HOU,RS,POR,2845.5,,77,73,4
200502130HOU,RS,POR,2845.5,,77,74,3
200502130HOU,RS,POR,2867.5,,78,74,4
200502130HOU,RS,POR,2867.5,,79,74,5
200502130HOU,RS,POR,2869.9,,79,77,2
200502130HOU,RS,POR,2870.7,,80,77,3
200502130HOU,RS,POR,2870.7,,81,77,4
200502130HOU,RS,POR,2876.9,F,81,80,1
200502130HOU,RS,POR,2880.0,,81,80,1
200502150HOU,RS,WAS,0.0,,0,0,0
200502150HOU,RS,WAS,31.0,,2,0,2
200502150HOU,RS,WAS,86.0,T,2,2,0
200502150HOU,RS,WAS,102.0,,4,2,2
200502150HOU,RS,WAS,122.0,T,4,4,0
200502150HOU,RS,WAS,167.0,LC,4,6,-2
200502150HOU,RS,WAS,187.0,T,6,6,0
200502150HOU,RS,WAS,218.0,LC,8,6,2
200502150HOU,RS,WAS,242.0,T,8,8,0
200502150HOU,RS,WAS,259.0,LC,8,10,-2
200502150HOU,RS,WAS,275.0,T,10,10,0
200502150HOU,RS,WAS,296.0,LC,11,10,1
200502150HOU,RS,WAS,296.0,,12,10,2
200502150HOU,RS,WAS,311.0,T,12,12,0
200502150HOU,RS,WAS,337.0,,14,12,2
200502150HOU,RS,WAS,375.0,,16,12,4
200502150HOU,RS,WAS,375.0,,17,12,5
200502150HOU,RS,WAS,396.0,,19,12,7
200502150HOU,RS,WAS,417.0,,19,13,6
200502150HOU,RS,WAS,417.0,,19,14,5
200502150HOU,RS,WAS,443.0,,19,17,2
200502150HOU,RS,WAS,473.0,LC,19,20,-1
200502150HOU,RS,WAS,473.0,,19,21,-2
200502150HOU,RS,WAS,481.0,T,21,21,0
200502150HOU,RS,WAS,489.0,,21,22,-1
200502150HOU,RS,WAS,489.0,,21,23,-2
200502150HOU,RS,WAS,527.0,T,23,23,0
200502150HOU,RS,WAS,552.0,LC,26,23,3
200502150HOU,RS,WAS,595.0,,28,23,5
200502150HOU,RS,WAS,623.0,,30,23,7
200502150HOU,RS,WAS,650.0,,30,25,5
200502150HOU,RS,WAS,668.2,,32,25,7
200502150HOU,RS,WAS,688.9,,32,28,4
200502150HOU,RS,WAS,698.3,,35,28,7
200502150HOU,RS,WAS,717.0,,35,30,5
200502150HOU,RS,WAS,755.0,,35,32,3
200502150HOU,RS,WAS,790.0,,37,32,5
200502150HOU,RS,WAS,849.0,,40,32,8
200502150HOU,RS,WAS,871.0,,40,33,7
200502150HOU,RS,WAS,900.0,,40,35,5
200502150HOU,RS,WAS,927.0,,43,35,8
200502150HOU,RS,WAS,954.0,,46,35,11
200502150HOU,RS,WAS,1002.0,,46,36,10
200502150HOU,RS,WAS,1020.0,,47,36,11
200502150HOU,RS,WAS,1020.0,,48,36,12
200502150HOU,RS,WAS,1031.0,,48,37,11
200502150HOU,RS,WAS,1031.0,,48,38,10
200502150HOU,RS,WAS,1080.0,,50,38,12
200502150HOU,RS,WAS,1131.0,,50,41,9
200502150HOU,RS,WAS,1186.0,,52,41,11
200502150HOU,RS,WAS,1215.0,,54,41,13
200502150HOU,RS,WAS,1253.0,,56,41,15
200502150HOU,RS,WAS,1268.0,,56,43,13
200502150HOU,RS,WAS,1297.0,,58,43,15
200502150HOU,RS,WAS,1323.0,,58,45,13
200502150HOU,RS,WAS,1365.0,,60,45,15
200502150HOU,RS,WAS,1380.0,,60,47,13
200502150HOU,RS,WAS,1413.6,,60,48,12
200502150HOU,RS,WAS,1413.6,,60,49,11
200502150HOU,RS,WAS,1439.1,,62,49,13
200502150HOU,RS,WAS,1460.0,,64,49,15
200502150HOU,RS,WAS,1487.0,,64,51,13
200502150HOU,RS,WAS,1502.0,,66,51,15
200502150HOU,RS,WAS,1517.0,,66,53,13
200502150HOU,RS,WAS,1568.0,,66,55,11
200502150HOU,RS,WAS,1584.0,,68,55,13
200502150HOU,RS,WAS,1601.0,,68,57,11
200502150HOU,RS,WAS,1617.0,,70,57,13
200502150HOU,RS,WAS,1636.0,,70,59,11
200502150HOU,RS,WAS,1678.0,,70,61,9
200502150HOU,RS,WAS,1697.0,,72,61,11
200502150HOU,RS,WAS,1720.0,,72,62,10
200502150HOU,RS,WAS,1720.0,,72,63,9
200502150HOU,RS,WAS,1751.0,,74,63,11
200502150HOU,RS,WAS,1769.0,,74,65,9
200502150HOU,RS,WAS,1787.0,,75,65,10
200502150HOU,RS,WAS,1787.0,,76,65,11
200502150HOU,RS,WAS,1826.0,,76,67,9
200502150HOU,RS,WAS,1842.0,,79,67,12
200502150HOU,RS,WAS,1862.0,,79,69,10
200502150HOU,RS,WAS,1887.0,,82,69,13
200502150HOU,RS,WAS,1901.0,,82,71,11
200502150HOU,RS,WAS,1939.0,,84,71,13
200502150HOU,RS,WAS,1955.0,,84,73,11
200502150HOU,RS,WAS,2009.0,,84,75,9
200502150HOU,RS,WAS,2024.0,,85,75,10
200502150HOU,RS,WAS,2024.0,,86,75,11
200502150HOU,RS,WAS,2040.0,,86,77,9
200502150HOU,RS,WAS,2079.0,,88,77,11
200502150HOU,RS,WAS,2152.8,,91,77,14
200502150HOU,RS,WAS,2208.0,,93,77,16
200502150HOU,RS,WAS,2237.0,,95,77,18
200502150HOU,RS,WAS,2259.0,,95,80,15
200502150HOU,RS,WAS,2294.0,,95,82,13
200502150HOU,RS,WAS,2312.0,,98,82,16
200502150HOU,RS,WAS,2339.0,,98,85,13
200502150HOU,RS,WAS,2356.0,,98,86,12
200502150HOU,RS,WAS,2387.0,,100,86,14
200502150HOU,RS,WAS,2404.0,,100,87,13
200502150HOU,RS,WAS,2425.0,,102,87,15
200502150HOU,RS,WAS,2453.0,,104,87,17
200502150HOU,RS,WAS,2490.0,,107,87,20
200502150HOU,RS,WAS,2522.0,,109,87,22
200502150HOU,RS,WAS,2522.0,,110,87,23
200502150HOU,RS,WAS,2558.0,,110,89,21
200502150HOU,RS,WAS,2576.0,,113,89,24
200502150HOU,RS,WAS,2628.0,,115,89,26
200502150HOU,RS,WAS,2663.0,,117,89,28
200502150HOU,RS,WAS,2749.0,,119,89,30
200502150HOU,RS,WAS,2817.0,,119,91,28
200502150HOU,RS,WAS,2838.2,,122,91,31
200502150HOU,RS,WAS,2846.9,,122,92,30
200502150HOU,RS,WAS,2846.9,,122,93,29
200502150HOU,RS,WAS,2863.6,F,123,93,30
200502150HOU,RS,WAS,2880.0,,123,93,30
200502220HOU,RS,SEA,0.0,,0,0,0
200502220HOU,RS,SEA,70.0,,3,0,3
200502220HOU,RS,SEA,99.0,,3,2,1
200502220HOU,RS,SEA,169.0,,5,2,3
200502220HOU,RS,SEA,209.0,,5,4,1
200502220HOU,RS,SEA,231.0,LC,5,6,-1
200502220HOU,RS,SEA,243.0,LC,7,6,1
200502220HOU,RS,SEA,262.0,LC,7,8,-1
200502220HOU,RS,SEA,286.0,LC,9,8,1
200502220HOU,RS,SEA,361.0,,12,8,4
200502220HOU,RS,SEA,391.0,,14,8,6
200502220HOU,RS,SEA,443.0,,14,10,4
200502220HOU,RS,SEA,455.0,,16,10,6
200502220HOU,RS,SEA,471.0,,16,13,3
200502220HOU,RS,SEA,482.0,,17,13,4
200502220HOU,RS,SEA,502.0,,17,15,2
200502220HOU,RS,SEA,522.0,T,17,17,0
200502220HOU,RS,SEA,543.0,,20,17,3
200502220HOU,RS,SEA,560.0,,20,19,1
200502220HOU,RS,SEA,576.0,,22,19,3
200502220HOU,RS,SEA,614.0,,23,19,4
200502220HOU,RS,SEA,614.0,,24,19,5
200502220HOU,RS,SEA,644.0,,25,19,6
200502220HOU,RS,SEA,644.0,,26,19,7
200502220HOU,RS,SEA,664.9,,28,19,9
200502220HOU,RS,SEA,713.7,,28,20,8
200502220HOU,RS,SEA,748.0,,30,20,10
200502220HOU,RS,SEA,769.0,,30,22,8
200502220HOU,RS,SEA,783.0,,30,24,6
200502220HOU,RS,SEA,814.0,,30,26,4
200502220HOU,RS,SEA,836.0,,32,26,6
200502220HOU,RS,SEA,873.0,,32,27,5
200502220HOU,RS,SEA,902.0,,32,29,3
200502220HOU,RS,SEA,934.0,,32,31,1
200502220HOU,RS,SEA,950.0,,35,31,4
200502220HOU,RS,SEA,977.0,,35,33,2
200502220HOU,RS,SEA,1000.0,,37,33,4
200502220HOU,RS,SEA,1020.0,,37,34,3
200502220HOU,RS,SEA,1089.0,,37,36,1
200502220HOU,RS,SEA,1131.0,T,37,37,0
200502220HOU,RS,SEA,1131.0,LC,37,38,-1
200502220HOU,RS,SEA,1144.0,LC,39,38,1
200502220HOU,RS,SEA,1222.0,,41,38,3
200502220HOU,RS,SEA,1245.0,,41,39,2
200502220HOU,RS,SEA,1245.0,,41,40,1
200502220HOU,RS,SEA,1263.0,,43,40,3
200502220HOU,RS,SEA,1298.0,,43,41,2
200502220HOU,RS,SEA,1327.0,,43,42,1
200502220HOU,RS,SEA,1361.0,,46,42,4
200502220HOU,RS,SEA,1386.5,,48,42,6
200502220HOU,RS,SEA,1396.8,,48,44,4
200502220HOU,RS,SEA,1436.2,,50,44,6
200502220HOU,RS,SEA,1436.2,,51,44,7
200502220HOU,RS,SEA,1552.0,,51,46,5
200502220HOU,RS,SEA,1635.0,,51,49,2
200502220HOU,RS,SEA,1657.0,,54,49,5
200502220HOU,RS,SEA,1678.0,,54,51,3
200502220HOU,RS,SEA,1699.0,,56,51,5
200502220HOU,RS,SEA,1778.0,,56,53,3
200502220HOU,RS,SEA,1797.0,,58,53,5
200502220HOU,RS,SEA,1797.0,,59,53,6
200502220HOU,RS,SEA,1816.0,,59,56,3
200502220HOU,RS,SEA,1856.0,,59,58,1
200502220HOU,RS,SEA,1938.0,LC,59,60,-1
200502220HOU,RS,SEA,1981.0,LC,61,60,1
200502220HOU,RS,SEA,2103.8,,63,60,3
200502220HOU,RS,SEA,2114.5,,63,61,2
200502220HOU,RS,SEA,2130.9,,64,61,3
200502220HOU,RS,SEA,2130.9,,65,61,4
200502220HOU,RS,SEA,2151.2,,66,61,5
200502220HOU,RS,SEA,2174.0,,66,62,4
200502220HOU,RS,SEA,2174.0,,66,63,3
200502220HOU,RS,SEA,2291.0,,68,63,5
200502220HOU,RS,SEA,2348.0,,70,63,7
200502220HOU,RS,SEA,2376.0,,70,65,5
200502220HOU,RS,SEA,2399.0,,72,65,7
200502220HOU,RS,SEA,2412.0,,72,67,5
200502220HOU,RS,SEA,2521.0,,72,69,3
200502220HOU,RS,SEA,2544.0,,74,69,5
200502220HOU,RS,SEA,2557.0,,74,70,4
200502220HOU,RS,SEA,2557.0,,74,71,3
200502220HOU,RS,SEA,2569.0,,76,71,5
200502220HOU,RS,SEA,2569.0,,77,71,6
200502220HOU,RS,SEA,2599.0,,80,71,9
200502220HOU,RS,SEA,2614.0,,80,72,8
200502220HOU,RS,SEA,2614.0,,80,73,7
200502220HOU,RS,SEA,2642.0,,80,75,5
200502220HOU,RS,SEA,2642.0,,80,76,4
200502220HOU,RS,SEA,2675.0,,80,79,1
200502220HOU,RS,SEA,2693.0,,82,79,3
200502220HOU,RS,SEA,2770.0,,82,81,1
200502220HOU,RS,SEA,2772.0,,84,81,3
200502220HOU,RS,SEA,2781.0,,84,82,2
200502220HOU,RS,SEA,2781.0,,84,83,1
200502220HOU,RS,SEA,2841.7,LC,84,85,-1
200502220HOU,RS,SEA,2860.7,T,85,85,0
200502220HOU,RS,SEA,2863.3,,85,86,-1
200502220HOU,RS,SEA,2863.3,F,85,87,-2
200502220HOU,RS,SEA,2880.0,,85,87,-2
200502230SAS,RS,SAS,0.0,,0,0,0
200502230SAS,RS,SAS,19.0,,0,3,-3
200502230SAS,RS,SAS,47.0,,2,3,-1
200502230SAS,RS,SAS,60.0,,2,5,-3
200502230SAS,RS,SAS,78.0,,2,7,-5
200502230SAS,RS,SAS,106.0,,4,7,-3
200502230SAS,RS,SAS,116.0,,4,9,-5
200502230SAS,RS,SAS,136.0,,6,9,-3
200502230SAS,RS,SAS,160.0,,6,10,-4
200502230SAS,RS,SAS,160.0,,6,11,-5
200502230SAS,RS,SAS,170.0,,9,11,-2
200502230SAS,RS,SAS,199.0,T,11,11,0
200502230SAS,RS,SAS,240.0,,11,13,-2
200502230SAS,RS,SAS,254.0,T,13,13,0
200502230SAS,RS,SAS,304.0,LC,15,13,2
200502230SAS,RS,SAS,336.0,T,15,15,0
200502230SAS,RS,SAS,460.0,LC,15,17,-2
200502230SAS,RS,SAS,505.0,T,17,17,0
200502230SAS,RS,SAS,521.0,,17,18,-1
200502230SAS,RS,SAS,521.0,,17,19,-2
200502230SAS,RS,SAS,560.0,,18,19,-1
200502230SAS,RS,SAS,560.0,T,19,19,0
200502230SAS,RS,SAS,600.0,LC,21,19,2
200502230SAS,RS,SAS,632.0,,22,19,3
200502230SAS,RS,SAS,632.0,,23,19,4
200502230SAS,RS,SAS,648.0,,23,21,2
200502230SAS,RS,SAS,660.3,,24,21,3
200502230SAS,RS,SAS,682.6,,26,21,5
200502230SAS,RS,SAS,812.0,,28,21,7
200502230SAS,RS,SAS,843.0,,28,23,5
200502230SAS,RS,SAS,886.0,,29,23,6
200502230SAS,RS,SAS,886.0,,30,23,7
200502230SAS,RS,SAS,902.0,,30,25,5
200502230SAS,RS,SAS,934.0,,30,27,3
200502230SAS,RS,SAS,952.0,,31,27,4
200502230SAS,RS,SAS,952.0,,32,27,5
200502230SAS,RS,SAS,989.0,,32,28,4
200502230SAS,RS,SAS,1015.0,,35,28,7
200502230SAS,RS,SAS,1032.0,,35,30,5
200502230SAS,RS,SAS,1047.0,,37,30,7
200502230SAS,RS,SAS,1065.0,,37,31,6
200502230SAS,RS,SAS,1065.0,,37,32,5
200502230SAS,RS,SAS,1112.0,,37,34,3
200502230SAS,RS,SAS,1200.0,,39,34,5
200502230SAS,RS,SAS,1200.0,,40,34,6
200502230SAS,RS,SAS,1239.0,,40,35,5
200502230SAS,RS,SAS,1239.0,,40,36,4
200502230SAS,RS,SAS,1289.0,,40,38,2
200502230SAS,RS,SAS,1305.0,,42,38,4
200502230SAS,RS,SAS,1348.0,,43,38,5
200502230SAS,RS,SAS,1348.0,,44,38,6
200502230SAS,RS,SAS,1348.0,,45,38,7
200502230SAS,RS,SAS,1370.0,,45,40,5
200502230SAS,RS,SAS,1397.1,,45,42,3
200502230SAS,RS,SAS,1464.0,,48,42,6
200502230SAS,RS,SAS,1512.0,,50,42,8
200502230SAS,RS,SAS,1521.0,,50,44,6
200502230SAS,RS,SAS,1539.0,,52,44,8
200502230SAS,RS,SAS,1552.0,,52,46,6
200502230SAS,RS,SAS,1571.0,,52,48,4
200502230SAS,RS,SAS,1571.0,,52,49,3
200502230SAS,RS,SAS,1644.0,,52,51,1
200502230SAS,RS,SAS,1684.0,,54,51,3
200502230SAS,RS,SAS,1709.0,,57,51,6
200502230SAS,RS,SAS,1723.0,,57,53,4
200502230SAS,RS,SAS,1723.0,,57,54,3
200502230SAS,RS,SAS,1744.0,,59,54,5
200502230SAS,RS,SAS,1760.0,,59,56,3
200502230SAS,RS,SAS,1790.0,,59,57,2
200502230SAS,RS,SAS,1790.0,,59,58,1
200502230SAS,RS,SAS,1822.0,LC,59,60,-1
200502230SAS,RS,SAS,1844.0,LC,61,60,1
200502230SAS,RS,SAS,1863.0,T,61,61,0
200502230SAS,RS,SAS,1863.0,LC,61,62,-1
200502230SAS,RS,SAS,1892.0,LC,63,62,1
200502230SAS,RS,SAS,1910.0,T,63,63,0
200502230SAS,RS,SAS,1910.0,LC,63,64,-1
200502230SAS,RS,SAS,1943.0,,63,65,-2
200502230SAS,RS,SAS,1994.0,,64,65,-1
200502230SAS,RS,SAS,1994.0,T,65,65,0
200502230SAS,RS,SAS,2017.0,,65,67,-2
200502230SAS,RS,SAS,2039.0,,66,67,-1
200502230SAS,RS,SAS,2069.0,,66,69,-3
200502230SAS,RS,SAS,2093.0,,66,71,-5
200502230SAS,RS,SAS,2207.0,,68,71,-3
200502230SAS,RS,SAS,2231.0,,68,74,-6
200502230SAS,RS,SAS,2325.0,,70,74,-4
200502230SAS,RS,SAS,2371.0,,72,74,-2
200502230SAS,RS,SAS,2442.0,,72,75,-3
200502230SAS,RS,SAS,2464.0,,74,75,-1
200502230SAS,RS,SAS,2481.0,,74,77,-3
200502230SAS,RS,SAS,2562.0,,74,79,-5
200502230SAS,RS,SAS,2580.0,,76,79,-3
200502230SAS,RS,SAS,2601.0,,76,81,-5
200502230SAS,RS,SAS,2611.0,,76,83,-7
200502230SAS,RS,SAS,2649.0,,76,85,-9
200502230SAS,RS,SAS,2667.0,,77,85,-8
200502230SAS,RS,SAS,2677.0,,77,86,-9
200502230SAS,RS,SAS,2677.0,,77,87,-10
200502230SAS,RS,SAS,2691.0,,77,89,-12
200502230SAS,RS,SAS,2708.0,,77,90,-13
200502230SAS,RS,SAS,2708.0,,77,91,-14
200502230SAS,RS,SAS,2722.0,,79,91,-12
200502230SAS,RS,SAS,2746.0,,79,94,-15
200502230SAS,RS,SAS,2802.0,,79,95,-16
200502230SAS,RS,SAS,2802.0,,79,96,-17
200502230SAS,RS,SAS,2833.1,,79,99,-20
200502230SAS,RS,SAS,2852.1,F,81,99,-18
200502230SAS,RS,SAS,2880.0,,81,99,-18
200502270HOU,RS,UTA,0.0,,0,0,0
200502270HOU,RS,UTA,16.0,,2,0,2
200502270HOU,RS,UTA,73.0,T,2,2,0
200502270HOU,RS,UTA,113.0,LC,2,4,-2
200502270HOU,RS,UTA,128.0,,3,4,-1
200502270HOU,RS,UTA,128.0,T,4,4,0
200502270HOU,RS,UTA,148.0,,4,6,-2
200502270HOU,RS,UTA,165.0,T,6,6,0
200502270HOU,RS,UTA,179.0,LC,8,6,2
200502270HOU,RS,UTA,220.0,,10,6,4
200502270HOU,RS,UTA,246.0,,12,6,6
200502270HOU,RS,UTA,264.0,,12,8,4
200502270HOU,RS,UTA,277.0,,13,8,5
200502270HOU,RS,UTA,277.0,,14,8,6
200502270HOU,RS,UTA,306.0,,16,8,8
200502270HOU,RS,UTA,373.0,,18,8,10
200502270HOU,RS,UTA,431.0,,18,9,9
200502270HOU,RS,UTA,431.0,,18,10,8
200502270HOU,RS,UTA,431.0,,18,11,7
200502270HOU,RS,UTA,442.0,,19,11,8
200502270HOU,RS,UTA,442.0,,20,11,9
200502270HOU,RS,UTA,442.0,,21,11,10
200502270HOU,RS,UTA,463.0,,21,13,8
200502270HOU,RS,UTA,487.0,,21,15,6
200502270HOU,RS,UTA,512.0,,22,15,7
200502270HOU,RS,UTA,575.0,,22,17,5
200502270HOU,RS,UTA,597.0,,24,17,7
200502270HOU,RS,UTA,612.0,,24,19,5
200502270HOU,RS,UTA,643.0,,24,21,3
200502270HOU,RS,UTA,669.7,,25,21,4
200502270HOU,RS,UTA,684.4,,25,23,2
200502270HOU,RS,UTA,773.0,,27,23,4
200502270HOU,RS,UTA,793.0,,27,24,3
200502270HOU,RS,UTA,793.0,,27,25,2
200502270HOU,RS,UTA,866.0,,27,26,1
200502270HOU,RS,UTA,910.0,,29,26,3
200502270HOU,RS,UTA,960.0,,31,26,5
200502270HOU,RS,UTA,987.0,,31,28,3
200502270HOU,RS,UTA,1001.0,,32,28,4
200502270HOU,RS,UTA,1020.0,,32,30,2
200502270HOU,RS,UTA,1020.0,,32,31,1
200502270HOU,RS,UTA,1037.0,,34,31,3
200502270HOU,RS,UTA,1058.0,,34,33,1
200502270HOU,RS,UTA,1105.0,,36,33,3
200502270HOU,RS,UTA,1157.0,,37,33,4
200502270HOU,RS,UTA,1157.0,,38,33,5
200502270HOU,RS,UTA,1177.0,,38,35,3
200502270HOU,RS,UTA,1221.0,,38,37,1
200502270HOU,RS,UTA,1267.0,,39,37,2
200502270HOU,RS,UTA,1267.0,,40,37,3
200502270HOU,RS,UTA,1328.0,,40,39,1
200502270HOU,RS,UTA,1328.0,T,40,40,0
200502270HOU,RS,UTA,1361.0,,42,40,2
200502270HOU,RS,UTA,1390.6,T,42,42,0
200502270HOU,RS,UTA,1473.0,LC,42,44,-2
200502270HOU,RS,UTA,1511.0,,43,44,-1
200502270HOU,RS,UTA,1511.0,T,44,44,0
200502270HOU,RS,UTA,1550.0,,44,46,-2
200502270HOU,RS,UTA,1571.0,,44,47,-3
200502270HOU,RS,UTA,1571.0,,44,48,-4
200502270HOU,RS,UTA,1591.0,,46,48,-2
200502270HOU,RS,UTA,1629.0,T,48,48,0
200502270HOU,RS,UTA,1651.0,,48,50,-2
200502270HOU,RS,UTA,1671.0,T,50,50,0
200502270HOU,RS,UTA,1688.0,,50,52,-2
200502270HOU,RS,UTA,1707.0,T,52,52,0
200502270HOU,RS,UTA,1737.0,LC,54,52,2
200502270HOU,RS,UTA,1773.0,,57,52,5
200502270HOU,RS,UTA,1791.0,,57,54,3
200502270HOU,RS,UTA,1828.0,,57,56,1
200502270HOU,RS,UTA,1866.0,LC,57,59,-2
200502270HOU,RS,UTA,1946.0,,57,61,-4
200502270HOU,RS,UTA,1967.0,,60,61,-1
200502270HOU,RS,UTA,1993.0,,60,64,-4
200502270HOU,RS,UTA,2010.0,,63,64,-1
200502270HOU,RS,UTA,2042.0,LC,65,64,1
200502270HOU,RS,UTA,2077.0,,66,64,2
200502270HOU,RS,UTA,2077.0,,67,64,3
200502270HOU,RS,UTA,2091.0,T,67,67,0
200502270HOU,RS,UTA,2107.0,,68,67,1
200502270HOU,RS,UTA,2107.0,,69,67,2
200502270HOU,RS,UTA,2122.3,T,69,69,0
200502270HOU,RS,UTA,2181.0,,71,69,2
200502270HOU,RS,UTA,2242.0,T,71,71,0
200502270HOU,RS,UTA,2271.0,LC,71,73,-2
200502270HOU,RS,UTA,2284.0,T,73,73,0
200502270HOU,RS,UTA,2318.0,,73,74,-1
200502270HOU,RS,UTA,2318.0,,73,75,-2
200502270HOU,RS,UTA,2359.0,,73,78,-5
200502270HOU,RS,UTA,2374.0,,75,78,-3
200502270HOU,RS,UTA,2399.0,,75,80,-5
200502270HOU,RS,UTA,2453.0,,76,80,-4
200502270HOU,RS,UTA,2477.0,,76,82,-6
200502270HOU,RS,UTA,2508.0,,77,82,-5
200502270HOU,RS,UTA,2508.0,,78,82,-4
200502270HOU,RS,UTA,2530.0,,78,84,-6
200502270HOU,RS,UTA,2560.0,,78,86,-8
200502270HOU,RS,UTA,2597.0,,78,88,-10
200502270HOU,RS,UTA,2648.0,,80,88,-8
200502270HOU,RS,UTA,2704.0,,80,90,-10
200502270HOU,RS,UTA,2722.0,,82,90,-8
200502270HOU,RS,UTA,2748.0,,82,92,-10
200502270HOU,RS,UTA,2764.0,,84,92,-8
200502270HOU,RS,UTA,2781.0,,84,94,-10
200502270HOU,RS,UTA,2792.0,,86,94,-8
200502270HOU,RS,UTA,2800.0,,86,95,-9
200502270HOU,RS,UTA,2800.0,,86,96,-10
200502270HOU,RS,UTA,2813.0,,89,96,-7
200502270HOU,RS,UTA,2835.2,,89,98,-9
200502270HOU,RS,UTA,2835.2,,89,99,-10
200502270HOU,RS,UTA,2869.4,F,92,99,-7
200502270HOU,RS,UTA,2880.0,,92,99,-7
200503010CHI,RS,CHI,0.0,,0,0,0
200503010CHI,RS,CHI,37.0,,0,1,-1
200503010CHI,RS,CHI,37.0,,0,2,-2
200503010CHI,RS,CHI,113.0,T,2,2,0
200503010CHI,RS,CHI,139.0,LC,4,2,2
200503010CHI,RS,CHI,160.0,T,4,4,0
200503010CHI,RS,CHI,176.0,,6,4,2
200503010CHI,RS,CHI,203.0,,6,5,1
200503010CHI,RS,CHI,203.0,T,6,6,0
200503010CHI,RS,CHI,217.0,,7,6,1
200503010CHI,RS,CHI,217.0,,8,6,2
200503010CHI,RS,CHI,287.0,,10,6,4
200503010CHI,RS,CHI,315.0,,12,6,6
200503010CHI,RS,CHI,327.0,,12,7,5
200503010CHI,RS,CHI,327.0,,12,8,4
200503010CHI,RS,CHI,346.0,,14,8,6
200503010CHI,RS,CHI,365.0,,16,8,8
200503010CHI,RS,CHI,389.0,,16,10,6
200503010CHI,RS,CHI,410.0,,19,10,9
200503010CHI,RS,CHI,423.0,,19,11,8
200503010CHI,RS,CHI,423.0,,19,12,7
200503010CHI,RS,CHI,438.0,,21,12,9
200503010CHI,RS,CHI,465.0,,21,14,7
200503010CHI,RS,CHI,487.0,,23,14,9
200503010CHI,RS,CHI,498.0,,23,16,7
200503010CHI,RS,CHI,532.0,,24,16,8
200503010CHI,RS,CHI,532.0,,25,16,9
200503010CHI,RS,CHI,549.0,,25,18,7
200503010CHI,RS,CHI,566.0,,27,18,9
200503010CHI,RS,CHI,602.0,,28,18,10
200503010CHI,RS,CHI,602.0,,29,18,11
200503010CHI,RS,CHI,619.0,,29,20,9
200503010CHI,RS,CHI,647.0,,29,21,8
200503010CHI,RS,CHI,647.0,,29,22,7
200503010CHI,RS,CHI,664.0,,31,22,9
200503010CHI,RS,CHI,686.8,,33,22,11
200503010CHI,RS,CHI,699.2,,33,24,9
200503010CHI,RS,CHI,716.6,,36,24,12
200503010CHI,RS,CHI,821.0,,38,24,14
200503010CHI,RS,CHI,836.0,,38,26,12
200503010CHI,RS,CHI,866.0,,41,26,15
200503010CHI,RS,CHI,875.0,,41,28,13
200503010CHI,RS,CHI,895.0,,43,28,15
200503010CHI,RS,CHI,953.0,,46,28,18
200503010CHI,RS,CHI,1024.0,,48,28,20
200503010CHI,RS,CHI,1081.0,,50,28,22
200503010CHI,RS,CHI,1127.0,,52,28,24
200503010CHI,RS,CHI,1148.0,,52,29,23
200503010CHI,RS,CHI,1177.0,,52,31,21
200503010CHI,RS,CHI,1199.0,,54,31,23
200503010CHI,RS,CHI,1221.0,,57,31,26
200503010CHI,RS,CHI,1240.0,,57,33,24
200503010CHI,RS,CHI,1264.0,,58,33,25
200503010CHI,RS,CHI,1272.0,,58,34,24
200503010CHI,RS,CHI,1290.0,,60,34,26
200503010CHI,RS,CHI,1314.0,,60,37,23
200503010CHI,RS,CHI,1370.0,,61,37,24
200503010CHI,RS,CHI,1370.0,,62,37,25
200503010CHI,RS,CHI,1384.6,,62,39,23
200503010CHI,RS,CHI,1400.7,,64,39,25
200503010CHI,RS,CHI,1436.2,,66,39,27
200503010CHI,RS,CHI,1460.0,,68,39,29
200503010CHI,RS,CHI,1497.0,,71,39,32
200503010CHI,RS,CHI,1526.0,,71,40,31
200503010CHI,RS,CHI,1566.0,,73,40,33
200503010CHI,RS,CHI,1598.0,,75,40,35
200503010CHI,RS,CHI,1612.0,,75,41,34
200503010CHI,RS,CHI,1612.0,,75,42,33
200503010CHI,RS,CHI,1643.0,,75,44,31
200503010CHI,RS,CHI,1666.0,,78,44,34
200503010CHI,RS,CHI,1675.0,,78,47,31
200503010CHI,RS,CHI,1690.0,,80,47,33
200503010CHI,RS,CHI,1709.0,,80,48,32
200503010CHI,RS,CHI,1709.0,,80,49,31
200503010CHI,RS,CHI,1776.0,,82,49,33
200503010CHI,RS,CHI,1795.0,,84,49,35
200503010CHI,RS,CHI,1806.0,,84,51,33
200503010CHI,RS,CHI,1832.0,,84,53,31
200503010CHI,RS,CHI,1871.0,,84,55,29
200503010CHI,RS,CHI,1910.0,,86,55,31
200503010CHI,RS,CHI,1948.0,,86,57,29
200503010CHI,RS,CHI,1956.0,,87,57,30
200503010CHI,RS,CHI,1997.0,,89,57,32
200503010CHI,RS,CHI,2041.0,,90,57,33
200503010CHI,RS,CHI,2041.0,,91,57,34
200503010CHI,RS,CHI,2058.0,,91,59,32
