id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502060HOU,RS,HOU,2880.0,,102,103,-1
200502070ATL,RS,ATL,0.0,,0,0,0
200502070ATL,RS,ATL,37.0,,0,2,-2
200502070ATL,RS,ATL,77.0,,0,4,-4
200502070ATL,RS,ATL,126.0,,0,6,-6
200502070ATL,RS,ATL,126.0,,0,7,-7
200502070ATL,RS,ATL,151.0,,0,9,-9
200502070ATL,RS,ATL,183.0,,0,10,-10
200502070ATL,RS,ATL,221.0,,0,12,-12
200502070ATL,RS,ATL,261.0,,0,14,-14
200502070ATL,RS,ATL,278.0,,1,14,-13
200502070ATL,RS,ATL,278.0,,2,14,-12
200502070ATL,RS,ATL,297.0,,2,16,-14
200502070ATL,RS,ATL,311.0,,4,16,-12
200502070ATL,RS,ATL,337.0,,6,16,-10
200502070ATL,RS,ATL,364.0,,9,16,-7
200502070ATL,RS,ATL,387.0,,9,18,-9
200502070ATL,RS,ATL,423.0,,9,19,-10
200502070ATL,RS,ATL,469.0,,9,21,-12
200502070ATL,RS,ATL,489.0,,9,23,-14
200502070ATL,RS,ATL,536.0,,9,25,-16
200502070ATL,RS,ATL,554.0,,12,25,-13
200502070ATL,RS,ATL,562.0,,12,27,-15
200502070ATL,RS,ATL,581.0,,13,27,-14
200502070ATL,RS,ATL,610.0,,15,27,-12
200502070ATL,RS,ATL,621.0,,15,29,-14
200502070ATL,RS,ATL,689.1,,15,31,-16
200502070ATL,RS,ATL,740.0,,15,33,-18
200502070ATL,RS,ATL,775.0,,15,36,-21
200502070ATL,RS,ATL,797.0,,15,38,-23
200502070ATL,RS,ATL,824.0,,15,41,-26
200502070ATL,RS,ATL,837.0,,16,41,-25
200502070ATL,RS,ATL,837.0,,17,41,-24
200502070ATL,RS,ATL,837.0,,18,41,-23
200502070ATL,RS,ATL,849.0,,18,43,-25
200502070ATL,RS,ATL,886.0,,18,45,-27
200502070ATL,RS,ATL,886.0,,18,46,-28
200502070ATL,RS,ATL,901.0,,19,46,-27
200502070ATL,RS,ATL,914.0,,19,48,-29
200502070ATL,RS,ATL,955.0,,21,48,-27
200502070ATL,RS,ATL,1027.0,,21,50,-29
200502070ATL,RS,ATL,1037.0,,22,50,-28
200502070ATL,RS,ATL,1037.0,,23,50,-27
200502070ATL,RS,ATL,1050.0,,23,52,-29
200502070ATL,RS,ATL,1062.0,,25,52,-27
200502070ATL,RS,ATL,1112.0,,25,53,-28
200502070ATL,RS,ATL,1112.0,,25,54,-29
200502070ATL,RS,ATL,1123.0,,26,54,-28
200502070ATL,RS,ATL,1144.0,,28,54,-26
200502070ATL,RS,ATL,1172.0,,30,54,-24
200502070ATL,RS,ATL,1192.0,,30,56,-26
200502070ATL,RS,ATL,1211.0,,32,56,-24
200502070ATL,RS,ATL,1211.0,,33,56,-23
200502070ATL,RS,ATL,1235.0,,35,56,-21
200502070ATL,RS,ATL,1254.0,,35,57,-22
200502070ATL,RS,ATL,1254.0,,35,58,-23
200502070ATL,RS,ATL,1292.0,,37,58,-21
200502070ATL,RS,ATL,1323.0,,39,58,-19
200502070ATL,RS,ATL,1368.0,,42,58,-16
200502070ATL,RS,ATL,1383.4,,42,60,-18
200502070ATL,RS,ATL,1392.0,,43,60,-17
200502070ATL,RS,ATL,1417.9,,45,60,-15
200502070ATL,RS,ATL,1438.1,,45,61,-16
200502070ATL,RS,ATL,1438.1,,45,62,-17
200502070ATL,RS,ATL,1460.0,,45,64,-19
200502070ATL,RS,ATL,1475.0,,47,64,-17
200502070ATL,RS,ATL,1509.0,,49,64,-15
200502070ATL,RS,ATL,1556.0,,49,66,-17
200502070ATL,RS,ATL,1575.0,,51,66,-15
200502070ATL,RS,ATL,1603.0,,53,66,-13
200502070ATL,RS,ATL,1636.0,,53,68,-15
200502070ATL,RS,ATL,1670.0,,53,70,-17
200502070ATL,RS,ATL,1686.0,,54,70,-16
200502070ATL,RS,ATL,1709.0,,54,72,-18
200502070ATL,RS,ATL,1730.0,,55,72,-17
200502070ATL,RS,ATL,1730.0,,56,72,-16
200502070ATL,RS,ATL,1814.0,,56,73,-17
200502070ATL,RS,ATL,1824.0,,57,73,-16
200502070ATL,RS,ATL,1824.0,,58,73,-15
200502070ATL,RS,ATL,1846.0,,58,75,-17
200502070ATL,RS,ATL,1876.0,,60,75,-15
200502070ATL,RS,ATL,1892.0,,60,77,-17
200502070ATL,RS,ATL,1923.0,,61,77,-16
200502070ATL,RS,ATL,1952.0,,62,77,-15
200502070ATL,RS,ATL,1952.0,,63,77,-14
200502070ATL,RS,ATL,2029.0,,65,77,-12
200502070ATL,RS,ATL,2064.0,,67,77,-10
200502070ATL,RS,ATL,2110.4,,67,79,-12
200502070ATL,RS,ATL,2123.9,,69,79,-10
200502070ATL,RS,ATL,2199.0,,70,79,-9
200502070ATL,RS,ATL,2199.0,,71,79,-8
200502070ATL,RS,ATL,2264.0,,71,81,-10
200502070ATL,RS,ATL,2307.0,,71,83,-12
200502070ATL,RS,ATL,2341.0,,72,83,-11
200502070ATL,RS,ATL,2341.0,,73,83,-10
200502070ATL,RS,ATL,2356.0,,73,85,-12
200502070ATL,RS,ATL,2382.0,,76,85,-9
200502070ATL,RS,ATL,2424.0,,77,85,-8
200502070ATL,RS,ATL,2444.0,,77,86,-9
200502070ATL,RS,ATL,2444.0,,77,87,-10
200502070ATL,RS,ATL,2459.0,,80,87,-7
200502070ATL,RS,ATL,2474.0,,80,89,-9
200502070ATL,RS,ATL,2477.0,,80,91,-11
200502070ATL,RS,ATL,2504.0,,83,91,-8
200502070ATL,RS,ATL,2519.0,,83,92,-9
200502070ATL,RS,ATL,2530.0,,85,92,-7
200502070ATL,RS,ATL,2530.0,,86,92,-6
200502070ATL,RS,ATL,2547.0,,86,93,-7
200502070ATL,RS,ATL,2573.0,,86,96,-10
200502070ATL,RS,ATL,2591.0,,88,96,-8
200502070ATL,RS,ATL,2591.0,,89,96,-7
200502070ATL,RS,ATL,2601.0,,90,96,-6
200502070ATL,RS,ATL,2601.0,,91,96,-5
200502070ATL,RS,ATL,2634.0,,94,96,-2
200502070ATL,RS,ATL,2659.0,,94,98,-4
200502070ATL,RS,ATL,2681.0,,97,98,-1
200502070ATL,RS,ATL,2746.0,,97,100,-3
200502070ATL,RS,ATL,2778.0,,97,102,-5
200502070ATL,RS,ATL,2785.0,,99,102,-3
200502070ATL,RS,ATL,2805.0,,99,104,-5
200502070ATL,RS,ATL,2815.0,,100,104,-4
200502070ATL,RS,ATL,2832.3,,100,106,-6
200502070ATL,RS,ATL,2839.0,,102,106,-4
200502070ATL,RS,ATL,2843.5,,102,107,-5
200502070ATL,RS,ATL,2843.5,,102,108,-6
200502070ATL,RS,ATL,2851.5,,104,108,-4
200502070ATL,RS,ATL,2852.5,,104,109,-5
200502070ATL,RS,ATL,2852.5,,104,110,-6
200502070ATL,RS,ATL,2859.6,,106,110,-4
200502070ATL,RS,ATL,2860.1,,106,111,-5
200502070ATL,RS,ATL,2860.1,,106,112,-6
200502070ATL,RS,ATL,2864.8,,107,112,-5
200502070ATL,RS,ATL,2864.8,,108,112,-4
200502070ATL,RS,ATL,2868.1,,108,113,-5
200502070ATL,RS,ATL,2868.1,F,108,114,-6
200502070ATL,RS,ATL,2880.0,,108,114,-6
200502090NJN,RS,NJN,0.0,,0,0,0
200502090NJN,RS,NJN,21.0,,2,0,2
200502090NJN,RS,NJN,68.0,T,2,2,0
200502090NJN,RS,NJN,160.0,LC,2,4,-2
200502090NJN,RS,NJN,184.0,LC,5,4,1
200502090NJN,RS,NJN,203.0,LC,5,6,-1
200502090NJN,RS,NJN,254.0,LC,7,6,1
200502090NJN,RS,NJN,288.0,,10,6,4
200502090NJN,RS,NJN,309.0,,10,8,2
200502090NJN,RS,NJN,327.0,,12,8,4
200502090NJN,RS,NJN,350.0,,12,10,2
200502090NJN,RS,NJN,401.0,,14,10,4
200502090NJN,RS,NJN,442.0,,16,10,6
200502090NJN,RS,NJN,476.0,,18,10,8
200502090NJN,RS,NJN,513.0,,20,10,10
200502090NJN,RS,NJN,566.0,,20,11,9
200502090NJN,RS,NJN,566.0,,20,12,8
200502090NJN,RS,NJN,652.0,,20,15,5
200502090NJN,RS,NJN,685.9,,20,18,2
200502090NJN,RS,NJN,700.6,,21,18,3
200502090NJN,RS,NJN,717.1,,21,20,1
200502090NJN,RS,NJN,757.0,T,21,21,0
200502090NJN,RS,NJN,757.0,LC,21,22,-1
200502090NJN,RS,NJN,823.0,,21,24,-3
200502090NJN,RS,NJN,843.0,,22,24,-2
200502090NJN,RS,NJN,843.0,,23,24,-1
200502090NJN,RS,NJN,864.0,,23,25,-2
200502090NJN,RS,NJN,864.0,,23,26,-3
200502090NJN,RS,NJN,878.0,,25,26,-1
200502090NJN,RS,NJN,893.0,,25,27,-2
200502090NJN,RS,NJN,893.0,,25,28,-3
200502090NJN,RS,NJN,907.0,,27,28,-1
200502090NJN,RS,NJN,919.0,,27,30,-3
200502090NJN,RS,NJN,1039.0,,27,32,-5
200502090NJN,RS,NJN,1056.0,,30,32,-2
200502090NJN,RS,NJN,1103.0,,30,34,-4
200502090NJN,RS,NJN,1138.0,,31,34,-3
200502090NJN,RS,NJN,1159.0,,31,37,-6
200502090NJN,RS,NJN,1198.0,,32,37,-5
200502090NJN,RS,NJN,1198.0,,33,37,-4
200502090NJN,RS,NJN,1221.0,,33,39,-6
200502090NJN,RS,NJN,1257.0,,34,39,-5
200502090NJN,RS,NJN,1257.0,,35,39,-4
200502090NJN,RS,NJN,1285.0,,35,40,-5
200502090NJN,RS,NJN,1285.0,,35,41,-6
200502090NJN,RS,NJN,1314.0,,35,44,-9
200502090NJN,RS,NJN,1329.0,,35,45,-10
200502090NJN,RS,NJN,1341.0,,37,45,-8
200502090NJN,RS,NJN,1358.0,,37,47,-10
200502090NJN,RS,NJN,1377.0,,38,47,-9
200502090NJN,RS,NJN,1377.0,,39,47,-8
200502090NJN,RS,NJN,1394.0,,41,47,-6
200502090NJN,RS,NJN,1410.1,,43,47,-4
200502090NJN,RS,NJN,1432.9,,43,49,-6
200502090NJN,RS,NJN,1478.0,,43,51,-8
200502090NJN,RS,NJN,1509.0,,45,51,-6
200502090NJN,RS,NJN,1585.0,,47,51,-4
200502090NJN,RS,NJN,1646.0,,49,51,-2
200502090NJN,RS,NJN,1646.0,,50,51,-1
200502090NJN,RS,NJN,1684.0,LC,53,51,2
200502090NJN,RS,NJN,1738.0,LC,53,54,-1
200502090NJN,RS,NJN,1781.0,,53,56,-3
200502090NJN,RS,NJN,1818.0,,53,59,-6
200502090NJN,RS,NJN,1845.0,,55,59,-4
200502090NJN,RS,NJN,1864.0,,55,61,-6
200502090NJN,RS,NJN,1884.0,,57,61,-4
200502090NJN,RS,NJN,1885.0,,59,61,-2
200502090NJN,RS,NJN,1929.0,,59,63,-4
200502090NJN,RS,NJN,1949.0,,60,63,-3
200502090NJN,RS,NJN,1996.0,,60,64,-4
200502090NJN,RS,NJN,2024.0,,60,67,-7
200502090NJN,RS,NJN,2059.0,,60,69,-9
200502090NJN,RS,NJN,2076.0,,63,69,-6
200502090NJN,RS,NJN,2093.0,,63,71,-8
200502090NJN,RS,NJN,2120.2,,63,72,-9
200502090NJN,RS,NJN,2120.2,,63,73,-10
200502090NJN,RS,NJN,2155.2,,65,73,-8
200502090NJN,RS,NJN,2198.0,,65,75,-10
200502090NJN,RS,NJN,2215.0,,68,75,-7
200502090NJN,RS,NJN,2319.0,,68,77,-9
200502090NJN,RS,NJN,2345.0,,68,80,-12
200502090NJN,RS,NJN,2377.0,,70,80,-10
200502090NJN,RS,NJN,2394.0,,70,81,-11
200502090NJN,RS,NJN,2394.0,,70,82,-12
200502090NJN,RS,NJN,2412.0,,72,82,-10
200502090NJN,RS,NJN,2434.0,,74,82,-8
200502090NJN,RS,NJN,2450.0,,74,84,-10
200502090NJN,RS,NJN,2450.0,,74,85,-11
200502090NJN,RS,NJN,2517.0,,76,85,-9
200502090NJN,RS,NJN,2527.0,,76,86,-10
200502090NJN,RS,NJN,2527.0,,76,87,-11
200502090NJN,RS,NJN,2556.0,,78,87,-9
200502090NJN,RS,NJN,2596.0,,78,88,-10
200502090NJN,RS,NJN,2609.0,,79,88,-9
200502090NJN,RS,NJN,2609.0,,80,88,-8
200502090NJN,RS,NJN,2665.0,,81,88,-7
200502090NJN,RS,NJN,2665.0,,82,88,-6
200502090NJN,RS,NJN,2678.0,,82,90,-8
200502090NJN,RS,NJN,2697.0,,83,90,-7
200502090NJN,RS,NJN,2697.0,,84,90,-6
200502090NJN,RS,NJN,2722.0,,84,92,-8
200502090NJN,RS,NJN,2816.0,,85,92,-7
200502090NJN,RS,NJN,2816.0,,86,92,-6
200502090NJN,RS,NJN,2838.1,,89,92,-3
200502090NJN,RS,NJN,2867.9,T,92,92,0
200502090NJN,RS,NJN,2923.0,LC,94,92,2
200502090NJN,RS,NJN,2936.0,LC,94,95,-1
200502090NJN,RS,NJN,2952.0,T,95,95,0
200502090NJN,RS,NJN,2952.0,LC,96,95,1
200502090NJN,RS,NJN,2972.0,LC,96,97,-1
200502090NJN,RS,NJN,2993.0,LC,98,97,1
200502090NJN,RS,NJN,2993.0,,99,97,2
200502090NJN,RS,NJN,3011.0,T,99,99,0
200502090NJN,RS,NJN,3057.0,LC,99,101,-2
200502090NJN,RS,NJN,3083.0,LC,102,101,1
200502090NJN,RS,NJN,3143.1,,104,101,3
200502090NJN,RS,NJN,3147.3,,104,102,2
200502090NJN,RS,NJN,3147.3,F,104,103,1
200502090NJN,RS,NJN,3180.0,,104,103,1
200502100DET,RS,DET,0.0,,0,0,0
200502100DET,RS,DET,46.0,,0,1,-1
200502100DET,RS,DET,55.0,,0,4,-4
200502100DET,RS,DET,94.0,,0,6,-6
200502100DET,RS,DET,115.0,,2,6,-4
200502100DET,RS,DET,130.0,,2,8,-6
200502100DET,RS,DET,149.0,,2,11,-9
200502100DET,RS,DET,179.0,,2,13,-11
200502100DET,RS,DET,209.0,,2,16,-14
200502100DET,RS,DET,243.0,,2,18,-16
200502100DET,RS,DET,291.0,,4,18,-14
200502100DET,RS,DET,335.0,,4,20,-16
200502100DET,RS,DET,369.0,,4,22,-18
200502100DET,RS,DET,430.0,,4,23,-19
200502100DET,RS,DET,442.0,,5,23,-18
200502100DET,RS,DET,442.0,,6,23,-17
200502100DET,RS,DET,474.0,,8,23,-15
200502100DET,RS,DET,503.0,,10,23,-13
200502100DET,RS,DET,549.0,,10,26,-16
200502100DET,RS,DET,571.0,,12,26,-14
200502100DET,RS,DET,610.0,,12,27,-15
200502100DET,RS,DET,610.0,,12,28,-16
200502100DET,RS,DET,631.0,,12,29,-17
200502100DET,RS,DET,631.0,,12,30,-18
200502100DET,RS,DET,694.8,,14,30,-16
200502100DET,RS,DET,745.0,,14,32,-18
200502100DET,RS,DET,779.0,,14,34,-20
200502100DET,RS,DET,858.0,,14,36,-22
200502100DET,RS,DET,887.0,,14,38,-24
200502100DET,RS,DET,909.0,,14,40,-26
200502100DET,RS,DET,926.0,,16,40,-24
200502100DET,RS,DET,954.0,,17,40,-23
200502100DET,RS,DET,954.0,,18,40,-22
200502100DET,RS,DET,986.0,,20,40,-20
200502100DET,RS,DET,1051.0,,22,40,-18
200502100DET,RS,DET,1065.0,,22,42,-20
200502100DET,RS,DET,1079.0,,23,42,-19
200502100DET,RS,DET,1079.0,,24,42,-18
200502100DET,RS,DET,1099.0,,26,42,-16
200502100DET,RS,DET,1130.0,,29,42,-13
200502100DET,RS,DET,1156.0,,29,44,-15
200502100DET,RS,DET,1217.0,,29,46,-17
200502100DET,RS,DET,1245.0,,29,49,-20
200502100DET,RS,DET,1259.0,,31,49,-18
200502100DET,RS,DET,1294.0,,33,49,-16
200502100DET,RS,DET,1343.0,,33,51,-18
200502100DET,RS,DET,1389.9,,35,51,-16
200502100DET,RS,DET,1456.0,,38,51,-13
200502100DET,RS,DET,1507.0,,38,53,-15
200502100DET,RS,DET,1554.0,,38,55,-17
200502100DET,RS,DET,1595.0,,38,58,-20
200502100DET,RS,DET,1616.0,,38,60,-22
200502100DET,RS,DET,1639.0,,40,60,-20
200502100DET,RS,DET,1658.0,,40,62,-22
200502100DET,RS,DET,1674.0,,42,62,-20
200502100DET,RS,DET,1730.0,,42,65,-23
200502100DET,RS,DET,1747.0,,42,67,-25
200502100DET,RS,DET,1793.0,,42,69,-27
200502100DET,RS,DET,1837.0,,44,69,-25
200502100DET,RS,DET,1837.0,,45,69,-24
200502100DET,RS,DET,1851.0,,45,72,-27
200502100DET,RS,DET,1874.0,,47,72,-25
200502100DET,RS,DET,1925.0,,49,72,-23
200502100DET,RS,DET,1941.0,,49,74,-25
200502100DET,RS,DET,1960.0,,52,74,-22
200502100DET,RS,DET,1992.0,,53,74,-21
200502100DET,RS,DET,2029.0,,55,74,-19
200502100DET,RS,DET,2043.0,,55,76,-21
200502100DET,RS,DET,2090.0,,55,78,-23
200502100DET,RS,DET,2099.0,,56,78,-22
200502100DET,RS,DET,2106.3,,58,78,-20
200502100DET,RS,DET,2131.3,,58,79,-21
200502100DET,RS,DET,2131.3,,58,80,-22
200502100DET,RS,DET,2186.0,,60,80,-20
200502100DET,RS,DET,2208.0,,60,82,-22
200502100DET,RS,DET,2230.0,,60,84,-24
200502100DET,RS,DET,2257.0,,62,84,-22
200502100DET,RS,DET,2334.0,,62,86,-24
200502100DET,RS,DET,2351.0,,64,86,-22
200502100DET,RS,DET,2368.0,,65,86,-21
200502100DET,RS,DET,2392.0,,67,86,-19
200502100DET,RS,DET,2408.0,,67,88,-21
200502100DET,RS,DET,2418.0,,68,88,-20
200502100DET,RS,DET,2435.0,,68,91,-23
200502100DET,RS,DET,2485.0,,68,93,-25
200502100DET,RS,DET,2542.0,,70,93,-23
200502100DET,RS,DET,2591.0,,70,94,-24
200502100DET,RS,DET,2591.0,,70,95,-25
200502100DET,RS,DET,2605.0,,72,95,-23
200502100DET,RS,DET,2622.0,,73,95,-22
200502100DET,RS,DET,2622.0,,74,95,-21
200502100DET,RS,DET,2652.0,,74,97,-23
200502100DET,RS,DET,2669.0,,76,97,-21
200502100DET,RS,DET,2699.0,,78,97,-19
200502100DET,RS,DET,2723.0,,80,97,-17
200502100DET,RS,DET,2791.0,,80,99,-19
200502100DET,RS,DET,2807.0,,81,99,-18
200502100DET,RS,DET,2820.0,,81,101,-20
200502100DET,RS,DET,2852.5,,81,102,-21
200502100DET,RS,DET,2852.5,F,81,103,-22
200502100DET,RS,DET,2880.0,,81,103,-22
200502130CLE,RS,CLE,0.0,,0,0,0
200502130CLE,RS,CLE,22.0,,0,2,-2
200502130CLE,RS,CLE,54.0,,0,4,-4
200502130CLE,RS,CLE,85.0,,0,6,-6
200502130CLE,RS,CLE,113.0,,2,6,-4
200502130CLE,RS,CLE,132.0,,2,8,-6
200502130CLE,RS,CLE,161.0,,2,9,-7
200502130CLE,RS,CLE,214.0,,4,9,-5
200502130CLE,RS,CLE,226.0,,4,11,-7
200502130CLE,RS,CLE,226.0,,4,12,-8
200502130CLE,RS,CLE,239.0,,5,12,-7
200502130CLE,RS,CLE,239.0,,6,12,-6
200502130CLE,RS,CLE,246.0,,6,14,-8
200502130CLE,RS,CLE,262.0,,8,14,-6
200502130CLE,RS,CLE,326.0,,10,14,-4
200502130CLE,RS,CLE,342.0,,10,15,-5
200502130CLE,RS,CLE,373.0,,10,16,-6
200502130CLE,RS,CLE,373.0,,10,17,-7
200502130CLE,RS,CLE,407.0,,10,19,-9
200502130CLE,RS,CLE,423.0,,11,19,-8
200502130CLE,RS,CLE,445.0,,13,19,-6
200502130CLE,RS,CLE,460.0,,15,19,-4
200502130CLE,RS,CLE,486.0,,15,21,-6
200502130CLE,RS,CLE,525.0,,17,21,-4
200502130CLE,RS,CLE,567.0,,17,23,-6
200502130CLE,RS,CLE,609.0,,19,23,-4
200502130CLE,RS,CLE,625.0,,19,25,-6
200502130CLE,RS,CLE,648.0,,21,25,-4
200502130CLE,RS,CLE,685.5,,24,25,-1
200502130CLE,RS,CLE,762.0,,24,27,-3
200502130CLE,RS,CLE,854.0,T,27,27,0
200502130CLE,RS,CLE,878.0,,27,29,-2
200502130CLE,RS,CLE,921.0,T,29,29,0
200502130CLE,RS,CLE,947.0,LC,30,29,1
200502130CLE,RS,CLE,947.0,,31,29,2
200502130CLE,RS,CLE,969.0,,33,29,4
200502130CLE,RS,CLE,1027.0,,33,31,2
200502130CLE,RS,CLE,1065.0,T,33,33,0
200502130CLE,RS,CLE,1095.0,LC,33,35,-2
200502130CLE,RS,CLE,1116.0,LC,36,35,1
200502130CLE,RS,CLE,1134.0,T,36,36,0
200502130CLE,RS,CLE,1134.0,LC,36,37,-1
200502130CLE,RS,CLE,1164.0,,36,39,-3
200502130CLE,RS,CLE,1220.0,,36,41,-5
200502130CLE,RS,CLE,1239.0,,38,41,-3
200502130CLE,RS,CLE,1269.0,,38,43,-5
200502130CLE,RS,CLE,1356.0,,40,43,-3
200502130CLE,RS,CLE,1380.0,,40,45,-5
200502130CLE,RS,CLE,1422.2,,40,47,-7
200502130CLE,RS,CLE,1438.6,,42,47,-5
200502130CLE,RS,CLE,1438.6,,43,47,-4
200502130CLE,RS,CLE,1472.0,,43,49,-6
200502130CLE,RS,CLE,1515.0,,45,49,-4
200502130CLE,RS,CLE,1537.0,,46,49,-3
200502130CLE,RS,CLE,1537.0,,47,49,-2
200502130CLE,RS,CLE,1567.0,T,49,49,0
200502130CLE,RS,CLE,1583.0,,49,50,-1
200502130CLE,RS,CLE,1583.0,,49,51,-2
200502130CLE,RS,CLE,1605.0,,49,52,-3
200502130CLE,RS,CLE,1605.0,,49,53,-4
200502130CLE,RS,CLE,1657.0,,49,54,-5
200502130CLE,RS,CLE,1657.0,,49,55,-6
200502130CLE,RS,CLE,1702.0,,50,55,-5
200502130CLE,RS,CLE,1702.0,,51,55,-4
200502130CLE,RS,CLE,1726.0,,53,55,-2
200502130CLE,RS,CLE,1744.0,,53,56,-3
200502130CLE,RS,CLE,1744.0,,53,57,-4
200502130CLE,RS,CLE,1779.0,,53,59,-6
200502130CLE,RS,CLE,1801.0,,53,61,-8
200502130CLE,RS,CLE,1818.0,,54,61,-7
200502130CLE,RS,CLE,1818.0,,55,61,-6
200502130CLE,RS,CLE,1835.0,,55,63,-8
200502130CLE,RS,CLE,1864.0,,57,63,-6
200502130CLE,RS,CLE,1901.0,,57,65,-8
200502130CLE,RS,CLE,1940.0,,58,65,-7
200502130CLE,RS,CLE,1940.0,,59,65,-6
200502130CLE,RS,CLE,1979.0,,59,67,-8
200502130CLE,RS,CLE,1994.0,,61,67,-6
200502130CLE,RS,CLE,2016.0,,61,68,-7
200502130CLE,RS,CLE,2016.0,,61,69,-8
200502130CLE,RS,CLE,2034.0,,61,70,-9
200502130CLE,RS,CLE,2046.0,,62,70,-8
200502130CLE,RS,CLE,2046.0,,63,70,-7
200502130CLE,RS,CLE,2075.0,,64,70,-6
200502130CLE,RS,CLE,2075.0,,65,70,-5
200502130CLE,RS,CLE,2089.0,,65,72,-7
200502130CLE,RS,CLE,2102.7,,67,72,-5
200502130CLE,RS,CLE,2118.0,,67,74,-7
200502130CLE,RS,CLE,2128.0,,70,74,-4
200502130CLE,RS,CLE,2152.4,,70,76,-6
200502130CLE,RS,CLE,2198.0,,72,76,-4
200502130CLE,RS,CLE,2219.0,,72,77,-5
200502130CLE,RS,CLE,2219.0,,72,78,-6
200502130CLE,RS,CLE,2252.0,,72,80,-8
200502130CLE,RS,CLE,2290.0,,72,82,-10
200502130CLE,RS,CLE,2374.0,,72,84,-12
200502130CLE,RS,CLE,2411.0,,72,85,-13
200502130CLE,RS,CLE,2428.0,,73,85,-12
200502130CLE,RS,CLE,2428.0,,74,85,-11
200502130CLE,RS,CLE,2483.0,,74,86,-12
200502130CLE,RS,CLE,2483.0,,74,87,-13
200502130CLE,RS,CLE,2506.0,,76,87,-11
200502130CLE,RS,CLE,2529.0,,77,87,-10
200502130CLE,RS,CLE,2558.0,,79,87,-8
200502130CLE,RS,CLE,2588.0,,82,87,-5
200502130CLE,RS,CLE,2607.0,,82,89,-7
200502130CLE,RS,CLE,2632.0,,84,89,-5
200502130CLE,RS,CLE,2650.0,,84,91,-7
200502130CLE,RS,CLE,2668.0,,86,91,-5
200502130CLE,RS,CLE,2696.0,,86,93,-7
200502130CLE,RS,CLE,2717.0,,86,95,-9
200502130CLE,RS,CLE,2731.0,,87,95,-8
200502130CLE,RS,CLE,2749.0,,87,96,-9
200502130CLE,RS,CLE,2749.0,,87,97,-10
200502130CLE,RS,CLE,2784.0,,87,99,-12
200502130CLE,RS,CLE,2802.0,,89,99,-10
200502130CLE,RS,CLE,2819.0,,89,101,-12
200502130CLE,RS,CLE,2852.0,F,89,103,-14
200502130CLE,RS,CLE,2880.0,,89,103,-14
200502150LAL,RS,UTA,0.0,,0,0,0
200502150LAL,RS,UTA,14.0,,2,0,2
200502150LAL,RS,UTA,129.0,,4,0,4
200502150LAL,RS,UTA,146.0,,4,2,2
200502150LAL,RS,UTA,190.0,T,4,4,0
200502150LAL,RS,UTA,208.0,,6,4,2
200502150LAL,RS,UTA,238.0,,6,5,1
200502150LAL,RS,UTA,238.0,T,6,6,0
200502150LAL,RS,UTA,353.0,LC,6,8,-2
200502150LAL,RS,UTA,375.0,T,8,8,0
200502150LAL,RS,UTA,415.0,LC,10,8,2
200502150LAL,RS,UTA,433.0,,12,8,4
200502150LAL,RS,UTA,460.0,,14,8,6
200502150LAL,RS,UTA,478.0,,14,9,5
200502150LAL,RS,UTA,478.0,,14,10,4
200502150LAL,RS,UTA,500.0,,16,10,6
200502150LAL,RS,UTA,554.0,,18,10,8
200502150LAL,RS,UTA,563.0,,18,11,7
200502150LAL,RS,UTA,563.0,,18,12,6
200502150LAL,RS,UTA,579.0,,18,13,5
200502150LAL,RS,UTA,579.0,,18,14,4
200502150LAL,RS,UTA,617.0,,18,17,1
200502150LAL,RS,UTA,672.8,T,18,18,0
200502150LAL,RS,UTA,672.8,LC,18,19,-1
200502150LAL,RS,UTA,712.1,,18,20,-2
200502150LAL,RS,UTA,736.0,T,20,20,0
200502150LAL,RS,UTA,771.0,,20,22,-2
200502150LAL,RS,UTA,792.0,T,22,22,0
200502150LAL,RS,UTA,815.0,,22,25,-3
200502150LAL,RS,UTA,843.0,,22,27,-5
200502150LAL,RS,UTA,903.0,,24,27,-3
200502150LAL,RS,UTA,903.0,,25,27,-2
200502150LAL,RS,UTA,947.0,,25,29,-4
200502150LAL,RS,UTA,966.0,,26,29,-3
200502150LAL,RS,UTA,1008.0,,28,29,-1
200502150LAL,RS,UTA,1031.0,,28,31,-3
200502150LAL,RS,UTA,1058.0,,28,33,-5
200502150LAL,RS,UTA,1100.0,,28,35,-7
200502150LAL,RS,UTA,1122.0,,31,35,-4
200502150LAL,RS,UTA,1137.0,,31,37,-6
200502150LAL,RS,UTA,1185.0,,32,37,-5
200502150LAL,RS,UTA,1204.0,,34,37,-3
200502150LAL,RS,UTA,1226.0,,34,39,-5
200502150LAL,RS,UTA,1253.0,,34,41,-7
200502150LAL,RS,UTA,1289.0,,34,43,-9
200502150LAL,RS,UTA,1310.0,,36,43,-7
200502150LAL,RS,UTA,1358.0,,38,43,-5
200502150LAL,RS,UTA,1380.6,,39,43,-4
200502150LAL,RS,UTA,1380.6,,40,43,-3
200502150LAL,RS,UTA,1405.2,,42,43,-1
200502150LAL,RS,UTA,1426.2,,42,45,-3
200502150LAL,RS,UTA,1426.2,,42,46,-4
200502150LAL,RS,UTA,1437.8,,43,46,-3
200502150LAL,RS,UTA,1437.8,,44,46,-2
200502150LAL,RS,UTA,1439.8,,44,48,-4
200502150LAL,RS,UTA,1458.0,,45,48,-3
