id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501280BOS,RS,BOS,2837.9,,128,114,14
200501280BOS,RS,BOS,2848.1,,128,117,11
200501280BOS,RS,BOS,2867.5,F,128,119,9
200501280BOS,RS,BOS,2880.0,,128,119,9
200501300TOR,RS,TOR,0.0,,0,0,0
200501300TOR,RS,TOR,29.0,,2,0,2
200501300TOR,RS,TOR,44.0,T,2,2,0
200501300TOR,RS,TOR,63.0,,4,2,2
200501300TOR,RS,TOR,77.0,T,4,4,0
200501300TOR,RS,TOR,84.0,,5,4,1
200501300TOR,RS,TOR,105.0,LC,5,7,-2
200501300TOR,RS,TOR,146.0,,5,10,-5
200501300TOR,RS,TOR,170.0,,8,10,-2
200501300TOR,RS,TOR,201.0,T,10,10,0
200501300TOR,RS,TOR,224.0,,10,12,-2
200501300TOR,RS,TOR,277.0,LC,13,12,1
200501300TOR,RS,TOR,277.0,,14,12,2
200501300TOR,RS,TOR,299.0,,16,12,4
200501300TOR,RS,TOR,314.0,,17,12,5
200501300TOR,RS,TOR,350.0,,19,12,7
200501300TOR,RS,TOR,370.0,,19,14,5
200501300TOR,RS,TOR,376.0,,20,14,6
200501300TOR,RS,TOR,376.0,,21,14,7
200501300TOR,RS,TOR,402.0,,24,14,10
200501300TOR,RS,TOR,443.0,,24,16,8
200501300TOR,RS,TOR,458.0,,26,16,10
200501300TOR,RS,TOR,525.0,,28,16,12
200501300TOR,RS,TOR,546.0,,28,18,10
200501300TOR,RS,TOR,668.4,,28,19,9
200501300TOR,RS,TOR,682.9,,30,19,11
200501300TOR,RS,TOR,699.7,,30,21,9
200501300TOR,RS,TOR,760.0,,32,21,11
200501300TOR,RS,TOR,786.0,,32,23,9
200501300TOR,RS,TOR,786.0,,32,24,8
200501300TOR,RS,TOR,838.0,,32,26,6
200501300TOR,RS,TOR,856.0,,34,26,8
200501300TOR,RS,TOR,869.0,,34,27,7
200501300TOR,RS,TOR,869.0,,34,28,6
200501300TOR,RS,TOR,885.0,,37,28,9
200501300TOR,RS,TOR,933.0,,37,31,6
200501300TOR,RS,TOR,950.0,,38,31,7
200501300TOR,RS,TOR,950.0,,39,31,8
200501300TOR,RS,TOR,966.0,,39,33,6
200501300TOR,RS,TOR,994.0,,39,34,5
200501300TOR,RS,TOR,994.0,,39,35,4
200501300TOR,RS,TOR,1005.0,,41,35,6
200501300TOR,RS,TOR,1022.0,,41,36,5
200501300TOR,RS,TOR,1022.0,,41,37,4
200501300TOR,RS,TOR,1040.0,,42,37,5
200501300TOR,RS,TOR,1040.0,,43,37,6
200501300TOR,RS,TOR,1133.0,,45,37,8
200501300TOR,RS,TOR,1194.0,,47,37,10
200501300TOR,RS,TOR,1243.0,,47,38,9
200501300TOR,RS,TOR,1259.0,,49,38,11
200501300TOR,RS,TOR,1275.0,,49,40,9
200501300TOR,RS,TOR,1319.0,,49,42,7
200501300TOR,RS,TOR,1330.0,,51,42,9
200501300TOR,RS,TOR,1362.0,,54,42,12
200501300TOR,RS,TOR,1398.4,,54,43,11
200501300TOR,RS,TOR,1398.4,,54,44,10
200501300TOR,RS,TOR,1409.0,,56,44,12
200501300TOR,RS,TOR,1426.5,,56,46,10
200501300TOR,RS,TOR,1438.4,,58,46,12
200501300TOR,RS,TOR,1454.0,,60,46,14
200501300TOR,RS,TOR,1493.0,,62,46,16
200501300TOR,RS,TOR,1514.0,,63,46,17
200501300TOR,RS,TOR,1514.0,,64,46,18
200501300TOR,RS,TOR,1530.0,,64,48,16
200501300TOR,RS,TOR,1553.0,,66,48,18
200501300TOR,RS,TOR,1553.0,,67,48,19
200501300TOR,RS,TOR,1567.0,,67,50,17
200501300TOR,RS,TOR,1594.0,,70,50,20
200501300TOR,RS,TOR,1610.0,,70,51,19
200501300TOR,RS,TOR,1610.0,,70,52,18
200501300TOR,RS,TOR,1622.0,,72,52,20
200501300TOR,RS,TOR,1641.0,,72,54,18
200501300TOR,RS,TOR,1673.0,,75,54,21
200501300TOR,RS,TOR,1690.0,,75,56,19
200501300TOR,RS,TOR,1709.0,,77,56,21
200501300TOR,RS,TOR,1743.0,,78,56,22
200501300TOR,RS,TOR,1759.0,,78,58,20
200501300TOR,RS,TOR,1768.0,,80,58,22
200501300TOR,RS,TOR,1783.0,,80,59,21
200501300TOR,RS,TOR,1783.0,,80,60,20
200501300TOR,RS,TOR,1789.0,,82,60,22
200501300TOR,RS,TOR,1812.0,,83,60,23
200501300TOR,RS,TOR,1812.0,,84,60,24
200501300TOR,RS,TOR,1825.0,,84,62,22
200501300TOR,RS,TOR,1830.0,,85,62,23
200501300TOR,RS,TOR,1830.0,,86,62,24
200501300TOR,RS,TOR,1855.0,,88,62,26
200501300TOR,RS,TOR,1875.0,,90,62,28
200501300TOR,RS,TOR,1875.0,,91,62,29
200501300TOR,RS,TOR,1892.0,,91,63,28
200501300TOR,RS,TOR,1892.0,,91,64,27
200501300TOR,RS,TOR,1934.0,,92,64,28
200501300TOR,RS,TOR,1934.0,,93,64,29
200501300TOR,RS,TOR,1957.0,,93,66,27
200501300TOR,RS,TOR,1977.0,,95,66,29
200501300TOR,RS,TOR,1993.0,,98,66,32
200501300TOR,RS,TOR,2029.0,,99,66,33
200501300TOR,RS,TOR,2029.0,,100,66,34
200501300TOR,RS,TOR,2072.0,,100,68,32
200501300TOR,RS,TOR,2112.1,,102,68,34
200501300TOR,RS,TOR,2126.4,,102,69,33
200501300TOR,RS,TOR,2126.4,,102,70,32
200501300TOR,RS,TOR,2148.9,,102,72,30
200501300TOR,RS,TOR,2156.6,,104,72,32
200501300TOR,RS,TOR,2177.0,,104,74,30
200501300TOR,RS,TOR,2237.0,,104,76,28
200501300TOR,RS,TOR,2292.0,,104,78,26
200501300TOR,RS,TOR,2323.0,,104,81,23
200501300TOR,RS,TOR,2378.0,,106,81,25
200501300TOR,RS,TOR,2407.0,,106,83,23
200501300TOR,RS,TOR,2426.0,,106,85,21
200501300TOR,RS,TOR,2492.0,,108,85,23
200501300TOR,RS,TOR,2512.0,,108,87,21
200501300TOR,RS,TOR,2535.0,,111,87,24
200501300TOR,RS,TOR,2552.0,,111,88,23
200501300TOR,RS,TOR,2590.0,,111,90,21
200501300TOR,RS,TOR,2633.0,,111,93,18
200501300TOR,RS,TOR,2648.0,,113,93,20
200501300TOR,RS,TOR,2676.0,,115,93,22
200501300TOR,RS,TOR,2676.0,,116,93,23
200501300TOR,RS,TOR,2684.0,,116,95,21
200501300TOR,RS,TOR,2702.0,,118,95,23
200501300TOR,RS,TOR,2741.0,,118,97,21
200501300TOR,RS,TOR,2763.0,,120,97,23
200501300TOR,RS,TOR,2780.0,,120,100,20
200501300TOR,RS,TOR,2806.0,,120,101,19
200501300TOR,RS,TOR,2806.0,,120,102,18
200501300TOR,RS,TOR,2847.0,,123,102,21
200501300TOR,RS,TOR,2863.6,F,123,105,18
200501300TOR,RS,TOR,2880.0,,123,105,18
200502010MEM,RS,MEM,0.0,,0,0,0
200502010MEM,RS,MEM,30.0,,2,0,2
200502010MEM,RS,MEM,66.0,,5,0,5
200502010MEM,RS,MEM,87.0,,5,2,3
200502010MEM,RS,MEM,130.0,,8,2,6
200502010MEM,RS,MEM,150.0,,8,4,4
200502010MEM,RS,MEM,185.0,,10,4,6
200502010MEM,RS,MEM,199.0,,10,7,3
200502010MEM,RS,MEM,217.0,,13,7,6
200502010MEM,RS,MEM,249.0,,13,9,4
200502010MEM,RS,MEM,297.0,,16,9,7
200502010MEM,RS,MEM,320.0,,18,9,9
200502010MEM,RS,MEM,347.0,,18,11,7
200502010MEM,RS,MEM,372.0,,19,11,8
200502010MEM,RS,MEM,372.0,,20,11,9
200502010MEM,RS,MEM,387.0,,20,13,7
200502010MEM,RS,MEM,387.0,,20,14,6
200502010MEM,RS,MEM,430.0,,20,16,4
200502010MEM,RS,MEM,438.0,,22,16,6
200502010MEM,RS,MEM,459.0,,22,18,4
200502010MEM,RS,MEM,484.0,,24,18,6
200502010MEM,RS,MEM,498.0,,24,21,3
200502010MEM,RS,MEM,543.0,,26,21,5
200502010MEM,RS,MEM,559.0,,26,23,3
200502010MEM,RS,MEM,629.0,T,26,26,0
200502010MEM,RS,MEM,647.0,,29,26,3
200502010MEM,RS,MEM,665.9,,29,28,1
200502010MEM,RS,MEM,665.9,T,29,29,0
200502010MEM,RS,MEM,697.2,LC,29,30,-1
200502010MEM,RS,MEM,697.2,,29,31,-2
200502010MEM,RS,MEM,769.0,,29,33,-4
200502010MEM,RS,MEM,812.0,,31,33,-2
200502010MEM,RS,MEM,833.0,,31,34,-3
200502010MEM,RS,MEM,862.0,,31,36,-5
200502010MEM,RS,MEM,914.0,,31,38,-7
200502010MEM,RS,MEM,977.0,,32,38,-6
200502010MEM,RS,MEM,977.0,,33,38,-5
200502010MEM,RS,MEM,997.0,,35,38,-3
200502010MEM,RS,MEM,1031.0,,37,38,-1
200502010MEM,RS,MEM,1059.0,T,38,38,0
200502010MEM,RS,MEM,1059.0,LC,39,38,1
200502010MEM,RS,MEM,1074.0,LC,39,40,-1
200502010MEM,RS,MEM,1122.0,T,40,40,0
200502010MEM,RS,MEM,1139.0,,40,42,-2
200502010MEM,RS,MEM,1154.0,T,42,42,0
200502010MEM,RS,MEM,1178.0,LC,43,42,1
200502010MEM,RS,MEM,1178.0,,44,42,2
200502010MEM,RS,MEM,1205.0,,44,43,1
200502010MEM,RS,MEM,1319.0,,45,43,2
200502010MEM,RS,MEM,1335.0,,47,43,4
200502010MEM,RS,MEM,1394.2,,47,45,2
200502010MEM,RS,MEM,1402.1,,49,45,4
200502010MEM,RS,MEM,1453.0,,49,46,3
200502010MEM,RS,MEM,1453.0,,49,47,2
200502010MEM,RS,MEM,1484.0,T,49,49,0
200502010MEM,RS,MEM,1525.0,,52,49,3
200502010MEM,RS,MEM,1567.0,,52,51,1
200502010MEM,RS,MEM,1600.0,LC,52,54,-2
200502010MEM,RS,MEM,1623.0,,52,56,-4
200502010MEM,RS,MEM,1638.0,,54,56,-2
200502010MEM,RS,MEM,1660.0,,54,59,-5
200502010MEM,RS,MEM,1678.0,,57,59,-2
200502010MEM,RS,MEM,1698.0,,57,61,-4
200502010MEM,RS,MEM,1713.0,,57,63,-6
200502010MEM,RS,MEM,1728.0,,59,63,-4
200502010MEM,RS,MEM,1805.0,,59,65,-6
200502010MEM,RS,MEM,1820.0,,59,67,-8
200502010MEM,RS,MEM,1854.0,,61,67,-6
200502010MEM,RS,MEM,1878.0,,61,70,-9
200502010MEM,RS,MEM,1904.0,,61,73,-12
200502010MEM,RS,MEM,1938.0,,63,73,-10
200502010MEM,RS,MEM,1999.0,,63,76,-13
200502010MEM,RS,MEM,2040.0,,66,76,-10
200502010MEM,RS,MEM,2070.0,,68,76,-8
200502010MEM,RS,MEM,2089.0,,68,77,-9
200502010MEM,RS,MEM,2101.3,,70,77,-7
200502010MEM,RS,MEM,2117.3,,70,79,-9
200502010MEM,RS,MEM,2122.4,,72,79,-7
200502010MEM,RS,MEM,2158.9,,74,79,-5
200502010MEM,RS,MEM,2173.0,,76,79,-3
200502010MEM,RS,MEM,2224.0,,77,79,-2
200502010MEM,RS,MEM,2224.0,,78,79,-1
200502010MEM,RS,MEM,2235.0,,78,81,-3
200502010MEM,RS,MEM,2257.0,,80,81,-1
200502010MEM,RS,MEM,2289.0,LC,82,81,1
200502010MEM,RS,MEM,2329.0,,85,81,4
200502010MEM,RS,MEM,2388.0,,85,83,2
200502010MEM,RS,MEM,2401.0,,87,83,4
200502010MEM,RS,MEM,2423.0,,87,85,2
200502010MEM,RS,MEM,2507.0,LC,87,88,-1
200502010MEM,RS,MEM,2516.0,LC,89,88,1
200502010MEM,RS,MEM,2538.0,LC,89,91,-2
200502010MEM,RS,MEM,2599.0,,89,94,-5
200502010MEM,RS,MEM,2618.0,,92,94,-2
200502010MEM,RS,MEM,2644.0,,92,96,-4
200502010MEM,RS,MEM,2681.0,,92,99,-7
200502010MEM,RS,MEM,2695.0,,92,100,-8
200502010MEM,RS,MEM,2741.0,,92,102,-10
200502010MEM,RS,MEM,2773.0,,92,104,-12
200502010MEM,RS,MEM,2781.0,,94,104,-10
200502010MEM,RS,MEM,2839.4,,97,104,-7
200502010MEM,RS,MEM,2840.2,,97,105,-8
200502010MEM,RS,MEM,2840.2,,97,106,-9
200502010MEM,RS,MEM,2846.9,,97,107,-10
200502010MEM,RS,MEM,2846.9,F,97,108,-11
200502010MEM,RS,MEM,2880.0,,97,108,-11
200502020MIN,RS,MIN,0.0,,0,0,0
200502020MIN,RS,MIN,33.0,,2,0,2
200502020MIN,RS,MIN,52.0,T,2,2,0
200502020MIN,RS,MIN,94.0,,5,2,3
200502020MIN,RS,MIN,135.0,,5,4,1
200502020MIN,RS,MIN,148.0,,8,4,4
200502020MIN,RS,MIN,192.0,,10,4,6
200502020MIN,RS,MIN,213.0,,10,6,4
200502020MIN,RS,MIN,242.0,,12,6,6
200502020MIN,RS,MIN,242.0,,13,6,7
200502020MIN,RS,MIN,266.0,,13,8,5
200502020MIN,RS,MIN,283.0,,15,8,7
200502020MIN,RS,MIN,338.0,,17,8,9
200502020MIN,RS,MIN,381.0,,19,8,11
200502020MIN,RS,MIN,398.0,,19,10,9
200502020MIN,RS,MIN,415.0,,22,10,12
200502020MIN,RS,MIN,436.0,,22,12,10
200502020MIN,RS,MIN,452.0,,23,12,11
200502020MIN,RS,MIN,464.0,,23,14,9
200502020MIN,RS,MIN,482.0,,23,15,8
200502020MIN,RS,MIN,524.0,,25,15,10
200502020MIN,RS,MIN,549.0,,25,17,8
200502020MIN,RS,MIN,563.0,,27,17,10
200502020MIN,RS,MIN,611.0,,27,19,8
200502020MIN,RS,MIN,668.4,,29,19,10
200502020MIN,RS,MIN,697.0,,29,21,8
200502020MIN,RS,MIN,718.4,,31,21,10
200502020MIN,RS,MIN,775.0,,31,23,8
200502020MIN,RS,MIN,796.0,,33,23,10
200502020MIN,RS,MIN,826.0,,35,23,12
200502020MIN,RS,MIN,841.0,,35,26,9
200502020MIN,RS,MIN,863.0,,37,26,11
200502020MIN,RS,MIN,883.0,,37,28,9
200502020MIN,RS,MIN,892.0,,39,28,11
200502020MIN,RS,MIN,910.0,,39,31,8
200502020MIN,RS,MIN,942.0,,39,33,6
200502020MIN,RS,MIN,967.0,,41,33,8
200502020MIN,RS,MIN,998.0,,43,33,10
200502020MIN,RS,MIN,1018.0,,43,35,8
200502020MIN,RS,MIN,1045.0,,43,37,6
200502020MIN,RS,MIN,1078.0,,45,37,8
200502020MIN,RS,MIN,1143.0,,45,39,6
200502020MIN,RS,MIN,1163.0,,47,39,8
200502020MIN,RS,MIN,1199.0,,49,39,10
200502020MIN,RS,MIN,1199.0,,50,39,11
200502020MIN,RS,MIN,1236.0,,50,41,9
200502020MIN,RS,MIN,1288.0,,51,41,10
200502020MIN,RS,MIN,1304.0,,51,43,8
200502020MIN,RS,MIN,1318.0,,53,43,10
200502020MIN,RS,MIN,1341.0,,54,43,11
200502020MIN,RS,MIN,1361.0,,56,43,13
200502020MIN,RS,MIN,1402.4,,58,43,15
200502020MIN,RS,MIN,1410.8,,58,45,13
200502020MIN,RS,MIN,1432.7,,60,45,15
200502020MIN,RS,MIN,1454.0,,63,45,18
200502020MIN,RS,MIN,1500.0,,65,45,20
200502020MIN,RS,MIN,1531.0,,66,45,21
200502020MIN,RS,MIN,1581.0,,68,45,23
200502020MIN,RS,MIN,1611.0,,71,45,26
200502020MIN,RS,MIN,1636.0,,71,47,24
200502020MIN,RS,MIN,1709.0,,73,47,26
200502020MIN,RS,MIN,1727.0,,73,49,24
200502020MIN,RS,MIN,1753.0,,73,51,22
200502020MIN,RS,MIN,1802.0,,75,51,24
200502020MIN,RS,MIN,1828.0,,78,51,27
200502020MIN,RS,MIN,1879.0,,81,51,30
200502020MIN,RS,MIN,1890.0,,81,53,28
200502020MIN,RS,MIN,1921.0,,84,53,31
200502020MIN,RS,MIN,1963.0,,85,53,32
200502020MIN,RS,MIN,1963.0,,86,53,33
200502020MIN,RS,MIN,1987.0,,89,53,36
200502020MIN,RS,MIN,2002.0,,89,55,34
200502020MIN,RS,MIN,2053.0,,92,55,37
200502020MIN,RS,MIN,2075.0,,95,55,40
200502020MIN,RS,MIN,2098.0,,95,57,38
200502020MIN,RS,MIN,2124.8,,95,59,36
200502020MIN,RS,MIN,2124.8,,95,60,35
200502020MIN,RS,MIN,2182.0,,95,62,33
200502020MIN,RS,MIN,2194.0,,96,62,34
200502020MIN,RS,MIN,2264.0,,96,64,32
200502020MIN,RS,MIN,2388.0,,96,66,30
200502020MIN,RS,MIN,2408.0,,98,66,32
200502020MIN,RS,MIN,2464.0,,98,68,30
200502020MIN,RS,MIN,2568.0,,98,71,27
200502020MIN,RS,MIN,2588.0,,100,71,29
200502020MIN,RS,MIN,2607.0,,100,73,27
200502020MIN,RS,MIN,2659.0,,102,73,29
200502020MIN,RS,MIN,2707.0,,104,73,31
200502020MIN,RS,MIN,2738.0,,104,75,29
200502020MIN,RS,MIN,2780.0,,104,77,27
200502020MIN,RS,MIN,2825.1,,106,77,29
200502020MIN,RS,MIN,2838.7,,108,77,31
200502020MIN,RS,MIN,2863.1,F,108,79,29
200502020MIN,RS,MIN,2880.0,,108,79,29
200502050PHO,RS,NYK,0.0,,0,0,0
200502050PHO,RS,NYK,13.0,,2,0,2
200502050PHO,RS,NYK,65.0,,5,0,5
200502050PHO,RS,NYK,105.0,,5,2,3
200502050PHO,RS,NYK,128.0,,5,4,1
200502050PHO,RS,NYK,146.0,,7,4,3
200502050PHO,RS,NYK,168.0,T,7,7,0
200502050PHO,RS,NYK,197.0,,9,7,2
200502050PHO,RS,NYK,197.0,,10,7,3
200502050PHO,RS,NYK,217.0,,10,9,1
200502050PHO,RS,NYK,277.0,LC,10,11,-1
200502050PHO,RS,NYK,295.0,,10,13,-3
200502050PHO,RS,NYK,318.0,,10,16,-6
200502050PHO,RS,NYK,335.0,,13,16,-3
200502050PHO,RS,NYK,349.0,,13,17,-4
200502050PHO,RS,NYK,366.0,,15,17,-2
200502050PHO,RS,NYK,393.0,,15,18,-3
200502050PHO,RS,NYK,393.0,,15,19,-4
200502050PHO,RS,NYK,431.0,,17,19,-2
200502050PHO,RS,NYK,461.0,T,19,19,0
200502050PHO,RS,NYK,469.0,,19,21,-2
200502050PHO,RS,NYK,500.0,,19,22,-3
200502050PHO,RS,NYK,500.0,,19,23,-4
200502050PHO,RS,NYK,511.0,,21,23,-2
200502050PHO,RS,NYK,511.0,,22,23,-1
200502050PHO,RS,NYK,539.0,LC,24,23,1
200502050PHO,RS,NYK,586.0,,25,23,2
200502050PHO,RS,NYK,586.0,,26,23,3
200502050PHO,RS,NYK,605.0,,26,25,1
200502050PHO,RS,NYK,622.0,T,26,26,0
200502050PHO,RS,NYK,622.0,LC,26,27,-1
200502050PHO,RS,NYK,633.0,LC,28,27,1
200502050PHO,RS,NYK,689.5,,30,27,3
200502050PHO,RS,NYK,737.0,,30,29,1
200502050PHO,RS,NYK,746.0,,32,29,3
200502050PHO,RS,NYK,762.0,,32,31,1
200502050PHO,RS,NYK,833.0,,34,31,3
200502050PHO,RS,NYK,851.0,,34,33,1
200502050PHO,RS,NYK,916.0,,35,33,2
200502050PHO,RS,NYK,916.0,,36,33,3
200502050PHO,RS,NYK,936.0,,36,35,1
200502050PHO,RS,NYK,952.0,LC,36,38,-2
200502050PHO,RS,NYK,998.0,T,38,38,0
200502050PHO,RS,NYK,1024.0,LC,40,38,2
200502050PHO,RS,NYK,1048.0,T,40,40,0
200502050PHO,RS,NYK,1082.0,,42,40,2
200502050PHO,RS,NYK,1101.0,T,42,42,0
200502050PHO,RS,NYK,1138.0,,45,42,3
200502050PHO,RS,NYK,1165.0,,47,42,5
200502050PHO,RS,NYK,1218.0,,47,43,4
200502050PHO,RS,NYK,1235.0,,50,43,7
200502050PHO,RS,NYK,1256.0,,50,44,6
200502050PHO,RS,NYK,1256.0,,50,45,5
200502050PHO,RS,NYK,1286.0,,50,47,3
200502050PHO,RS,NYK,1292.0,,52,47,5
200502050PHO,RS,NYK,1347.0,,52,49,3
200502050PHO,RS,NYK,1387.2,,52,50,2
200502050PHO,RS,NYK,1387.2,,52,51,1
200502050PHO,RS,NYK,1436.0,LC,52,53,-1
200502050PHO,RS,NYK,1473.0,LC,54,53,1
200502050PHO,RS,NYK,1535.0,,56,53,3
200502050PHO,RS,NYK,1535.0,,57,53,4
200502050PHO,RS,NYK,1587.0,,59,53,6
200502050PHO,RS,NYK,1604.0,,59,55,4
200502050PHO,RS,NYK,1613.0,,61,55,6
200502050PHO,RS,NYK,1677.0,,61,57,4
200502050PHO,RS,NYK,1682.0,,63,57,6
200502050PHO,RS,NYK,1682.0,,64,57,7
200502050PHO,RS,NYK,1715.0,,64,60,4
200502050PHO,RS,NYK,1725.0,,66,60,6
200502050PHO,RS,NYK,1746.0,,66,62,4
200502050PHO,RS,NYK,1783.0,,68,62,6
200502050PHO,RS,NYK,1805.0,,68,64,4
200502050PHO,RS,NYK,1812.0,,70,64,6
200502050PHO,RS,NYK,1831.0,,70,66,4
200502050PHO,RS,NYK,1851.0,,71,66,5
200502050PHO,RS,NYK,1901.0,,71,69,2
200502050PHO,RS,NYK,1943.0,T,71,71,0
200502050PHO,RS,NYK,1955.0,,73,71,2
200502050PHO,RS,NYK,1972.0,T,73,73,0
200502050PHO,RS,NYK,2004.0,LC,73,75,-2
200502050PHO,RS,NYK,2049.0,,73,77,-4
200502050PHO,RS,NYK,2068.0,,75,77,-2
200502050PHO,RS,NYK,2117.9,,75,79,-4
200502050PHO,RS,NYK,2129.2,,77,79,-2
200502050PHO,RS,NYK,2151.7,,77,81,-4
200502050PHO,RS,NYK,2157.4,,79,81,-2
200502050PHO,RS,NYK,2237.0,T,81,81,0
200502050PHO,RS,NYK,2270.0,LC,83,81,2
200502050PHO,RS,NYK,2355.0,,84,81,3
200502050PHO,RS,NYK,2355.0,,85,81,4
200502050PHO,RS,NYK,2386.0,,88,81,7
200502050PHO,RS,NYK,2410.0,,90,81,9
200502050PHO,RS,NYK,2456.0,,90,83,7
200502050PHO,RS,NYK,2472.0,,92,83,9
200502050PHO,RS,NYK,2472.0,,93,83,10
200502050PHO,RS,NYK,2494.0,,93,85,8
200502050PHO,RS,NYK,2521.0,,93,87,6
200502050PHO,RS,NYK,2553.0,,93,90,3
200502050PHO,RS,NYK,2569.0,,95,90,5
200502050PHO,RS,NYK,2589.0,,97,90,7
200502050PHO,RS,NYK,2611.0,,97,92,5
200502050PHO,RS,NYK,2626.0,,99,92,7
200502050PHO,RS,NYK,2661.0,,100,92,8
200502050PHO,RS,NYK,2661.0,,101,92,9
200502050PHO,RS,NYK,2682.0,,102,92,10
200502050PHO,RS,NYK,2682.0,,103,92,11
200502050PHO,RS,NYK,2714.0,,104,92,12
200502050PHO,RS,NYK,2757.0,,104,93,11
200502050PHO,RS,NYK,2757.0,,104,94,10
200502050PHO,RS,NYK,2773.0,,106,94,12
200502050PHO,RS,NYK,2790.0,,106,96,10
200502050PHO,RS,NYK,2813.0,,107,96,11
200502050PHO,RS,NYK,2824.1,,107,99,8
200502050PHO,RS,NYK,2839.1,,109,99,10
200502050PHO,RS,NYK,2847.9,,109,102,7
200502050PHO,RS,NYK,2850.4,,110,102,8
200502050PHO,RS,NYK,2850.4,,111,102,9
200502050PHO,RS,NYK,2857.1,,111,104,7
200502050PHO,RS,NYK,2864.7,,112,104,8
200502050PHO,RS,NYK,2864.7,,113,104,9
200502050PHO,RS,NYK,2864.7,,114,104,10
200502050PHO,RS,NYK,2870.6,F,114,106,8
200502050PHO,RS,NYK,2880.0,,114,106,8
200502080SAC,RS,SAC,0.0,,0,0,0
200502080SAC,RS,SAC,22.0,,0,2,-2
200502080SAC,RS,SAC,85.0,,1,2,-1
200502080SAC,RS,SAC,103.0,LC,3,2,1
200502080SAC,RS,SAC,120.0,LC,3,4,-1
200502080SAC,RS,SAC,144.0,,3,6,-3
200502080SAC,RS,SAC,153.0,,5,6,-1
200502080SAC,RS,SAC,178.0,LC,7,6,1
200502080SAC,RS,SAC,205.0,LC,7,9,-2
200502080SAC,RS,SAC,249.0,LC,10,9,1
200502080SAC,RS,SAC,280.0,,12,9,3
200502080SAC,RS,SAC,296.0,,12,11,1
200502080SAC,RS,SAC,309.0,T,12,12,0
200502080SAC,RS,SAC,309.0,LC,12,13,-1
200502080SAC,RS,SAC,334.0,,12,14,-2
200502080SAC,RS,SAC,334.0,,12,15,-3
200502080SAC,RS,SAC,355.0,,14,15,-1
200502080SAC,RS,SAC,385.0,LC,16,15,1
200502080SAC,RS,SAC,404.0,LC,16,17,-1
200502080SAC,RS,SAC,502.0,,16,19,-3
200502080SAC,RS,SAC,518.0,,16,22,-6
200502080SAC,RS,SAC,548.0,,16,25,-9
200502080SAC,RS,SAC,570.0,,16,27,-11
200502080SAC,RS,SAC,628.0,,16,29,-13
200502080SAC,RS,SAC,636.0,,18,29,-11
200502080SAC,RS,SAC,675.1,,18,31,-13
200502080SAC,RS,SAC,683.8,,20,31,-11
200502080SAC,RS,SAC,692.9,,20,33,-13
200502080SAC,RS,SAC,699.2,,22,33,-11
200502080SAC,RS,SAC,719.6,,24,33,-9
200502080SAC,RS,SAC,733.0,,24,35,-11
200502080SAC,RS,SAC,768.0,,26,35,-9
200502080SAC,RS,SAC,768.0,,27,35,-8
200502080SAC,RS,SAC,790.0,,27,37,-10
200502080SAC,RS,SAC,817.0,,27,39,-12
200502080SAC,RS,SAC,871.0,,27,41,-14
200502080SAC,RS,SAC,882.0,,29,41,-12
200502080SAC,RS,SAC,903.0,,29,43,-14
200502080SAC,RS,SAC,916.0,,31,43,-12
200502080SAC,RS,SAC,934.0,,31,45,-14
200502080SAC,RS,SAC,953.0,,33,45,-12
200502080SAC,RS,SAC,1009.0,,33,47,-14
200502080SAC,RS,SAC,1022.0,,35,47,-12
200502080SAC,RS,SAC,1038.0,,35,49,-14
200502080SAC,RS,SAC,1056.0,,35,51,-16
200502080SAC,RS,SAC,1066.0,,37,51,-14
200502080SAC,RS,SAC,1088.0,,37,53,-16
200502080SAC,RS,SAC,1096.0,,40,53,-13
200502080SAC,RS,SAC,1148.0,,41,53,-12
200502080SAC,RS,SAC,1148.0,,42,53,-11
200502080SAC,RS,SAC,1166.0,,42,55,-13
200502080SAC,RS,SAC,1180.0,,44,55,-11
200502080SAC,RS,SAC,1215.0,,44,57,-13
200502080SAC,RS,SAC,1226.0,,46,57,-11
200502080SAC,RS,SAC,1226.0,,47,57,-10
200502080SAC,RS,SAC,1274.0,,50,57,-7
200502080SAC,RS,SAC,1290.0,,50,59,-9
200502080SAC,RS,SAC,1305.0,,52,59,-7
200502080SAC,RS,SAC,1330.0,,53,59,-6
200502080SAC,RS,SAC,1386.3,,56,59,-3
200502080SAC,RS,SAC,1395.1,,56,61,-5
200502080SAC,RS,SAC,1401.8,,58,61,-3
200502080SAC,RS,SAC,1436.0,,60,61,-1
200502080SAC,RS,SAC,1440.0,,60,64,-4
200502080SAC,RS,SAC,1440.0,,61,64,-3
200502080SAC,RS,SAC,1457.0,,61,66,-5
200502080SAC,RS,SAC,1474.0,,62,66,-4
200502080SAC,RS,SAC,1474.0,,63,66,-3
200502080SAC,RS,SAC,1474.0,,64,66,-2
200502080SAC,RS,SAC,1500.0,LC,67,66,1
200502080SAC,RS,SAC,1519.0,LC,67,68,-1
200502080SAC,RS,SAC,1547.0,LC,69,68,1
200502080SAC,RS,SAC,1566.0,LC,69,70,-1
200502080SAC,RS,SAC,1606.0,LC,71,70,1
200502080SAC,RS,SAC,1653.0,T,71,71,0
200502080SAC,RS,SAC,1653.0,LC,71,72,-1
200502080SAC,RS,SAC,1670.0,LC,73,72,1
