id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502010WAS,RS,DET,927.0,,33,32,1
200502010WAS,RS,DET,951.0,LC,33,34,-1
200502010WAS,RS,DET,1018.0,,33,35,-2
200502010WAS,RS,DET,1018.0,,33,36,-3
200502010WAS,RS,DET,1036.0,,35,36,-1
200502010WAS,RS,DET,1072.0,LC,37,36,1
200502010WAS,RS,DET,1097.0,LC,37,38,-1
200502010WAS,RS,DET,1130.0,,37,40,-3
200502010WAS,RS,DET,1163.0,,39,40,-1
200502010WAS,RS,DET,1215.0,LC,41,40,1
200502010WAS,RS,DET,1233.0,T,41,41,0
200502010WAS,RS,DET,1256.0,LC,41,43,-2
200502010WAS,RS,DET,1279.0,T,43,43,0
200502010WAS,RS,DET,1289.0,,43,44,-1
200502010WAS,RS,DET,1289.0,,43,45,-2
200502010WAS,RS,DET,1320.0,,43,48,-5
200502010WAS,RS,DET,1333.0,,45,48,-3
200502010WAS,RS,DET,1349.0,,45,49,-4
200502010WAS,RS,DET,1349.0,,45,50,-5
200502010WAS,RS,DET,1396.2,,47,50,-3
200502010WAS,RS,DET,1422.2,,47,52,-5
200502010WAS,RS,DET,1475.0,,47,54,-7
200502010WAS,RS,DET,1511.0,,49,54,-5
200502010WAS,RS,DET,1609.0,,51,54,-3
200502010WAS,RS,DET,1647.0,,53,54,-1
200502010WAS,RS,DET,1647.0,T,54,54,0
200502010WAS,RS,DET,1731.0,LC,55,54,1
200502010WAS,RS,DET,1731.0,,56,54,2
200502010WAS,RS,DET,1755.0,T,56,56,0
200502010WAS,RS,DET,1770.0,,57,56,1
200502010WAS,RS,DET,1770.0,,58,56,2
200502010WAS,RS,DET,1835.0,T,58,58,0
200502010WAS,RS,DET,1846.0,,59,58,1
200502010WAS,RS,DET,1846.0,,60,58,2
200502010WAS,RS,DET,1891.0,T,60,60,0
200502010WAS,RS,DET,1906.0,,62,60,2
200502010WAS,RS,DET,1935.0,T,62,62,0
200502010WAS,RS,DET,1953.0,,65,62,3
200502010WAS,RS,DET,1983.0,,66,62,4
200502010WAS,RS,DET,1983.0,,67,62,5
200502010WAS,RS,DET,2007.0,,67,64,3
200502010WAS,RS,DET,2045.0,,67,66,1
200502010WAS,RS,DET,2073.0,,70,66,4
200502010WAS,RS,DET,2126.1,,70,67,3
200502010WAS,RS,DET,2126.1,,70,68,2
200502010WAS,RS,DET,2137.2,,73,68,5
200502010WAS,RS,DET,2151.8,,73,69,4
200502010WAS,RS,DET,2151.8,,73,70,3
200502010WAS,RS,DET,2159.8,,75,70,5
200502010WAS,RS,DET,2170.0,,75,72,3
200502010WAS,RS,DET,2170.0,,75,73,2
200502010WAS,RS,DET,2200.0,,77,73,4
200502010WAS,RS,DET,2223.0,,77,74,3
200502010WAS,RS,DET,2223.0,,77,75,2
200502010WAS,RS,DET,2240.0,,79,75,4
200502010WAS,RS,DET,2285.0,,79,77,2
200502010WAS,RS,DET,2382.0,T,79,79,0
200502010WAS,RS,DET,2405.0,,81,79,2
200502010WAS,RS,DET,2431.0,T,81,81,0
200502010WAS,RS,DET,2451.0,,82,81,1
200502010WAS,RS,DET,2451.0,,83,81,2
200502010WAS,RS,DET,2473.0,T,83,83,0
200502010WAS,RS,DET,2508.0,LC,83,85,-2
200502010WAS,RS,DET,2528.0,T,85,85,0
200502010WAS,RS,DET,2551.0,,85,86,-1
200502010WAS,RS,DET,2570.0,,85,88,-3
200502010WAS,RS,DET,2570.0,,85,89,-4
200502010WAS,RS,DET,2611.0,,85,92,-7
200502010WAS,RS,DET,2625.0,,85,93,-8
200502010WAS,RS,DET,2625.0,,85,94,-9
200502010WAS,RS,DET,2647.0,,87,94,-7
200502010WAS,RS,DET,2666.0,,87,96,-9
200502010WAS,RS,DET,2691.0,,88,96,-8
200502010WAS,RS,DET,2716.0,,88,98,-10
200502010WAS,RS,DET,2800.0,,89,98,-9
200502010WAS,RS,DET,2802.0,,89,100,-11
200502010WAS,RS,DET,2806.0,,91,100,-9
200502010WAS,RS,DET,2829.5,,91,103,-12
200502010WAS,RS,DET,2836.8,,94,103,-9
200502010WAS,RS,DET,2845.0,,94,104,-10
200502010WAS,RS,DET,2845.0,,94,105,-11
200502010WAS,RS,DET,2851.4,F,96,105,-9
200502010WAS,RS,DET,2880.0,,96,105,-9
200502040TOR,RS,TOR,0.0,,0,0,0
200502040TOR,RS,TOR,39.0,,0,2,-2
200502040TOR,RS,TOR,58.0,T,2,2,0
200502040TOR,RS,TOR,96.0,LC,4,2,2
200502040TOR,RS,TOR,114.0,T,4,4,0
200502040TOR,RS,TOR,125.0,,6,4,2
200502040TOR,RS,TOR,146.0,T,6,6,0
200502040TOR,RS,TOR,162.0,,8,6,2
200502040TOR,RS,TOR,207.0,T,8,8,0
200502040TOR,RS,TOR,229.0,,11,8,3
200502040TOR,RS,TOR,283.0,,11,10,1
200502040TOR,RS,TOR,295.0,,13,10,3
200502040TOR,RS,TOR,305.0,,13,11,2
200502040TOR,RS,TOR,305.0,,13,12,1
200502040TOR,RS,TOR,315.0,,15,12,3
200502040TOR,RS,TOR,332.0,T,15,15,0
200502040TOR,RS,TOR,351.0,,17,15,2
200502040TOR,RS,TOR,428.0,,19,15,4
200502040TOR,RS,TOR,446.0,,19,17,2
200502040TOR,RS,TOR,464.0,,21,17,4
200502040TOR,RS,TOR,492.0,,23,17,6
200502040TOR,RS,TOR,514.0,,23,20,3
200502040TOR,RS,TOR,540.0,,26,20,6
200502040TOR,RS,TOR,573.0,,28,20,8
200502040TOR,RS,TOR,594.0,,30,20,10
200502040TOR,RS,TOR,617.0,,30,22,8
200502040TOR,RS,TOR,632.0,,31,22,9
200502040TOR,RS,TOR,632.0,,32,22,10
200502040TOR,RS,TOR,644.0,,32,24,8
200502040TOR,RS,TOR,678.8,,34,24,10
200502040TOR,RS,TOR,693.2,,34,27,7
200502040TOR,RS,TOR,717.1,,36,27,9
200502040TOR,RS,TOR,737.0,,38,27,11
200502040TOR,RS,TOR,761.0,,40,27,13
200502040TOR,RS,TOR,807.0,,40,29,11
200502040TOR,RS,TOR,835.0,,43,29,14
200502040TOR,RS,TOR,873.0,,44,29,15
200502040TOR,RS,TOR,883.0,,44,31,13
200502040TOR,RS,TOR,901.0,,47,31,16
200502040TOR,RS,TOR,921.0,,47,33,14
200502040TOR,RS,TOR,1032.0,,49,33,16
200502040TOR,RS,TOR,1122.0,,51,33,18
200502040TOR,RS,TOR,1168.0,,51,35,16
200502040TOR,RS,TOR,1205.0,,52,35,17
200502040TOR,RS,TOR,1239.0,,52,38,14
200502040TOR,RS,TOR,1258.0,,54,38,16
200502040TOR,RS,TOR,1296.0,,56,38,18
200502040TOR,RS,TOR,1320.0,,56,41,15
200502040TOR,RS,TOR,1348.0,,56,43,13
200502040TOR,RS,TOR,1406.5,,58,43,15
200502040TOR,RS,TOR,1483.0,,60,43,17
200502040TOR,RS,TOR,1521.0,,61,43,18
200502040TOR,RS,TOR,1521.0,,62,43,19
200502040TOR,RS,TOR,1541.0,,62,45,17
200502040TOR,RS,TOR,1556.0,,64,45,19
200502040TOR,RS,TOR,1615.0,,64,47,17
200502040TOR,RS,TOR,1633.0,,66,47,19
200502040TOR,RS,TOR,1633.0,,67,47,20
200502040TOR,RS,TOR,1660.0,,69,47,22
200502040TOR,RS,TOR,1705.0,,69,49,20
200502040TOR,RS,TOR,1725.0,,69,51,18
200502040TOR,RS,TOR,1769.0,,71,51,20
200502040TOR,RS,TOR,1769.0,,72,51,21
200502040TOR,RS,TOR,1804.0,,72,54,18
200502040TOR,RS,TOR,1825.0,,74,54,20
200502040TOR,RS,TOR,1843.0,,74,56,18
200502040TOR,RS,TOR,1843.0,,74,57,17
200502040TOR,RS,TOR,1867.0,,74,59,15
200502040TOR,RS,TOR,1881.0,,74,60,14
200502040TOR,RS,TOR,1881.0,,74,61,13
200502040TOR,RS,TOR,1930.0,,74,63,11
200502040TOR,RS,TOR,1967.0,,75,63,12
200502040TOR,RS,TOR,2001.0,,77,63,14
200502040TOR,RS,TOR,2047.0,,78,63,15
200502040TOR,RS,TOR,2047.0,,79,63,16
200502040TOR,RS,TOR,2058.0,,79,65,14
200502040TOR,RS,TOR,2058.0,,79,66,13
200502040TOR,RS,TOR,2089.0,,79,67,12
200502040TOR,RS,TOR,2104.7,,80,67,13
200502040TOR,RS,TOR,2117.1,,80,69,11
200502040TOR,RS,TOR,2174.0,,80,71,9
200502040TOR,RS,TOR,2190.0,,82,71,11
200502040TOR,RS,TOR,2245.0,,82,72,10
200502040TOR,RS,TOR,2270.0,,82,75,7
200502040TOR,RS,TOR,2295.0,,82,77,5
200502040TOR,RS,TOR,2316.0,,84,77,7
200502040TOR,RS,TOR,2342.0,,84,79,5
200502040TOR,RS,TOR,2397.0,,84,81,3
200502040TOR,RS,TOR,2430.0,,87,81,6
200502040TOR,RS,TOR,2482.0,,89,81,8
200502040TOR,RS,TOR,2531.0,,92,81,11
200502040TOR,RS,TOR,2543.0,,92,84,8
200502040TOR,RS,TOR,2580.0,,92,86,6
200502040TOR,RS,TOR,2605.0,,92,87,5
200502040TOR,RS,TOR,2642.0,,92,89,3
200502040TOR,RS,TOR,2659.0,,94,89,5
200502040TOR,RS,TOR,2680.0,,94,91,3
200502040TOR,RS,TOR,2697.0,,96,91,5
200502040TOR,RS,TOR,2732.0,,96,94,2
200502040TOR,RS,TOR,2754.0,,98,94,4
200502040TOR,RS,TOR,2771.0,,98,97,1
200502040TOR,RS,TOR,2815.0,T,98,98,0
200502040TOR,RS,TOR,2815.0,LC,98,99,-1
200502040TOR,RS,TOR,2851.2,,98,102,-4
200502040TOR,RS,TOR,2863.7,,98,103,-5
200502040TOR,RS,TOR,2873.9,,99,103,-4
200502040TOR,RS,TOR,2873.9,F,100,103,-3
200502040TOR,RS,TOR,2880.0,,100,103,-3
200502050WAS,RS,MIL,0.0,,0,0,0
200502050WAS,RS,MIL,70.0,,2,0,2
200502050WAS,RS,MIL,93.0,T,2,2,0
200502050WAS,RS,MIL,163.0,LC,2,4,-2
200502050WAS,RS,MIL,204.0,T,4,4,0
200502050WAS,RS,MIL,204.0,LC,5,4,1
200502050WAS,RS,MIL,256.0,T,5,5,0
200502050WAS,RS,MIL,276.0,,7,5,2
200502050WAS,RS,MIL,288.0,,9,5,4
200502050WAS,RS,MIL,303.0,,9,6,3
200502050WAS,RS,MIL,327.0,,11,6,5
200502050WAS,RS,MIL,391.0,,14,6,8
200502050WAS,RS,MIL,391.0,,15,6,9
200502050WAS,RS,MIL,436.0,,17,6,11
200502050WAS,RS,MIL,460.0,,17,8,9
200502050WAS,RS,MIL,482.0,,19,8,11
200502050WAS,RS,MIL,494.0,,19,10,9
200502050WAS,RS,MIL,502.0,,21,10,11
200502050WAS,RS,MIL,522.0,,21,12,9
200502050WAS,RS,MIL,543.0,,24,12,12
200502050WAS,RS,MIL,586.0,,24,14,10
200502050WAS,RS,MIL,594.0,,26,14,12
200502050WAS,RS,MIL,625.0,,29,14,15
200502050WAS,RS,MIL,645.0,,29,17,12
200502050WAS,RS,MIL,673.4,,30,17,13
200502050WAS,RS,MIL,683.3,,32,17,15
200502050WAS,RS,MIL,695.8,,32,18,14
200502050WAS,RS,MIL,695.8,,32,19,13
200502050WAS,RS,MIL,756.0,,34,19,15
200502050WAS,RS,MIL,792.0,,36,19,17
200502050WAS,RS,MIL,805.0,,36,21,15
200502050WAS,RS,MIL,805.0,,36,22,14
200502050WAS,RS,MIL,821.0,,38,22,16
200502050WAS,RS,MIL,835.0,,38,24,14
200502050WAS,RS,MIL,871.0,,38,25,13
200502050WAS,RS,MIL,871.0,,38,26,12
200502050WAS,RS,MIL,887.0,,40,26,14
200502050WAS,RS,MIL,913.0,,41,26,15
200502050WAS,RS,MIL,938.0,,43,26,17
200502050WAS,RS,MIL,938.0,,44,26,18
200502050WAS,RS,MIL,952.0,,44,28,16
200502050WAS,RS,MIL,970.0,,45,28,17
200502050WAS,RS,MIL,970.0,,46,28,18
200502050WAS,RS,MIL,981.0,,46,30,16
200502050WAS,RS,MIL,994.0,,48,30,18
200502050WAS,RS,MIL,1012.0,,48,32,16
200502050WAS,RS,MIL,1040.0,,50,32,18
200502050WAS,RS,MIL,1040.0,,51,32,19
200502050WAS,RS,MIL,1064.0,,51,34,17
200502050WAS,RS,MIL,1202.0,,53,34,19
200502050WAS,RS,MIL,1230.0,,55,34,21
200502050WAS,RS,MIL,1254.0,,57,34,23
200502050WAS,RS,MIL,1274.0,,57,36,21
200502050WAS,RS,MIL,1304.0,,57,37,20
200502050WAS,RS,MIL,1350.0,,58,37,21
200502050WAS,RS,MIL,1350.0,,59,37,22
200502050WAS,RS,MIL,1374.0,,61,37,24
200502050WAS,RS,MIL,1374.0,,62,37,25
200502050WAS,RS,MIL,1386.9,,62,38,24
200502050WAS,RS,MIL,1386.9,,62,39,23
200502050WAS,RS,MIL,1397.5,,63,39,24
200502050WAS,RS,MIL,1397.5,,64,39,25
200502050WAS,RS,MIL,1499.0,,66,39,27
200502050WAS,RS,MIL,1499.0,,67,39,28
200502050WAS,RS,MIL,1540.0,,67,40,27
200502050WAS,RS,MIL,1540.0,,67,41,26
200502050WAS,RS,MIL,1553.0,,68,41,27
200502050WAS,RS,MIL,1564.0,,68,43,25
200502050WAS,RS,MIL,1579.0,,70,43,27
200502050WAS,RS,MIL,1603.0,,70,45,25
200502050WAS,RS,MIL,1629.0,,71,45,26
200502050WAS,RS,MIL,1671.0,,71,47,24
200502050WAS,RS,MIL,1709.0,,72,47,25
200502050WAS,RS,MIL,1729.0,,72,49,23
200502050WAS,RS,MIL,1754.0,,72,51,21
200502050WAS,RS,MIL,1772.0,,72,53,19
200502050WAS,RS,MIL,1786.0,,73,53,20
200502050WAS,RS,MIL,1809.0,,74,53,21
200502050WAS,RS,MIL,1809.0,,75,53,22
200502050WAS,RS,MIL,1824.0,,75,55,20
200502050WAS,RS,MIL,1843.0,,77,55,22
200502050WAS,RS,MIL,1856.0,,77,56,21
200502050WAS,RS,MIL,1856.0,,77,57,20
200502050WAS,RS,MIL,1886.0,,78,57,21
200502050WAS,RS,MIL,1886.0,,79,57,22
200502050WAS,RS,MIL,1898.0,,79,60,19
200502050WAS,RS,MIL,1898.0,,79,61,18
200502050WAS,RS,MIL,1951.0,,79,63,16
200502050WAS,RS,MIL,1980.0,,81,63,18
200502050WAS,RS,MIL,1996.0,,81,64,17
200502050WAS,RS,MIL,1996.0,,81,65,16
200502050WAS,RS,MIL,2016.0,,83,65,18
200502050WAS,RS,MIL,2031.0,,83,67,16
200502050WAS,RS,MIL,2031.0,,83,68,15
200502050WAS,RS,MIL,2036.0,,85,68,17
200502050WAS,RS,MIL,2076.0,,86,68,18
200502050WAS,RS,MIL,2076.0,,87,68,19
200502050WAS,RS,MIL,2110.1,,89,68,21
200502050WAS,RS,MIL,2140.3,,91,68,23
200502050WAS,RS,MIL,2154.3,,91,69,22
200502050WAS,RS,MIL,2154.3,,91,70,21
200502050WAS,RS,MIL,2178.0,,93,70,23
200502050WAS,RS,MIL,2205.0,,93,72,21
200502050WAS,RS,MIL,2235.0,,93,74,19
200502050WAS,RS,MIL,2265.0,,93,75,18
200502050WAS,RS,MIL,2291.0,,96,75,21
200502050WAS,RS,MIL,2362.0,,96,77,19
200502050WAS,RS,MIL,2383.0,,98,77,21
200502050WAS,RS,MIL,2395.0,,98,79,19
200502050WAS,RS,MIL,2428.0,,98,81,17
200502050WAS,RS,MIL,2461.0,,100,81,19
200502050WAS,RS,MIL,2487.0,,102,81,21
200502050WAS,RS,MIL,2507.0,,102,83,19
200502050WAS,RS,MIL,2533.0,,104,83,21
200502050WAS,RS,MIL,2552.0,,104,86,18
200502050WAS,RS,MIL,2568.0,,106,86,20
200502050WAS,RS,MIL,2586.0,,106,87,19
200502050WAS,RS,MIL,2586.0,,106,88,18
200502050WAS,RS,MIL,2601.0,,108,88,20
200502050WAS,RS,MIL,2638.0,,108,90,18
200502050WAS,RS,MIL,2657.0,,110,90,20
200502050WAS,RS,MIL,2677.0,,110,92,18
200502050WAS,RS,MIL,2790.0,,112,92,20
200502050WAS,RS,MIL,2795.0,F,112,94,18
200502050WAS,RS,MIL,2880.0,,112,94,18
200502070WAS,RS,IND,0.0,,0,0,0
200502070WAS,RS,IND,19.0,,0,2,-2
200502070WAS,RS,IND,57.0,,0,5,-5
200502070WAS,RS,IND,83.0,,2,5,-3
200502070WAS,RS,IND,111.0,,4,5,-1
200502070WAS,RS,IND,148.0,,4,7,-3
200502070WAS,RS,IND,170.0,,6,7,-1
200502070WAS,RS,IND,200.0,T,7,7,0
200502070WAS,RS,IND,229.0,LC,9,7,2
200502070WAS,RS,IND,248.0,T,9,9,0
200502070WAS,RS,IND,272.0,LC,9,11,-2
200502070WAS,RS,IND,296.0,,9,13,-4
200502070WAS,RS,IND,314.0,,11,13,-2
200502070WAS,RS,IND,327.0,,11,15,-4
200502070WAS,RS,IND,342.0,,13,15,-2
200502070WAS,RS,IND,353.0,,13,17,-4
200502070WAS,RS,IND,387.0,,15,17,-2
200502070WAS,RS,IND,400.0,,15,19,-4
200502070WAS,RS,IND,421.0,,15,21,-6
200502070WAS,RS,IND,468.0,,15,24,-9
200502070WAS,RS,IND,483.0,,17,24,-7
200502070WAS,RS,IND,506.0,,17,26,-9
200502070WAS,RS,IND,515.0,,19,26,-7
200502070WAS,RS,IND,573.0,,19,28,-9
200502070WAS,RS,IND,595.0,,21,28,-7
200502070WAS,RS,IND,615.0,,21,30,-9
200502070WAS,RS,IND,627.0,,23,30,-7
200502070WAS,RS,IND,644.0,,23,31,-8
200502070WAS,RS,IND,644.0,,23,32,-9
200502070WAS,RS,IND,678.3,,25,32,-7
200502070WAS,RS,IND,702.0,,25,34,-9
200502070WAS,RS,IND,717.5,,26,34,-8
200502070WAS,RS,IND,717.5,,27,34,-7
200502070WAS,RS,IND,733.0,,29,34,-5
200502070WAS,RS,IND,733.0,,30,34,-4
200502070WAS,RS,IND,751.0,,30,36,-6
200502070WAS,RS,IND,770.0,,30,38,-8
200502070WAS,RS,IND,787.0,,32,38,-6
200502070WAS,RS,IND,813.0,,35,38,-3
200502070WAS,RS,IND,882.0,,35,39,-4
200502070WAS,RS,IND,882.0,,35,40,-5
200502070WAS,RS,IND,909.0,,36,40,-4
200502070WAS,RS,IND,909.0,,37,40,-3
200502070WAS,RS,IND,929.0,,37,41,-4
200502070WAS,RS,IND,985.0,,39,41,-2
200502070WAS,RS,IND,1047.0,T,41,41,0
200502070WAS,RS,IND,1075.0,LC,42,41,1
200502070WAS,RS,IND,1101.0,,44,41,3
200502070WAS,RS,IND,1117.0,,44,43,1
200502070WAS,RS,IND,1148.0,T,44,44,0
200502070WAS,RS,IND,1197.0,,45,44,1
200502070WAS,RS,IND,1197.0,,46,44,2
200502070WAS,RS,IND,1211.0,,48,44,4
200502070WAS,RS,IND,1231.0,,48,45,3
200502070WAS,RS,IND,1231.0,,48,46,2
200502070WAS,RS,IND,1246.0,,50,46,4
200502070WAS,RS,IND,1292.0,,52,46,6
200502070WAS,RS,IND,1320.0,,52,48,4
200502070WAS,RS,IND,1336.0,,52,50,2
200502070WAS,RS,IND,1349.0,,54,50,4
200502070WAS,RS,IND,1375.0,,56,50,6
200502070WAS,RS,IND,1387.4,,56,51,5
200502070WAS,RS,IND,1425.3,,56,53,3
200502070WAS,RS,IND,1455.0,,58,53,5
200502070WAS,RS,IND,1472.0,,58,55,3
200502070WAS,RS,IND,1489.0,,60,55,5
200502070WAS,RS,IND,1518.0,,60,56,4
200502070WAS,RS,IND,1518.0,,60,57,3
200502070WAS,RS,IND,1548.0,,60,59,1
200502070WAS,RS,IND,1575.0,,61,59,2
200502070WAS,RS,IND,1606.0,,63,59,4
200502070WAS,RS,IND,1606.0,,64,59,5
200502070WAS,RS,IND,1631.0,,64,60,4
200502070WAS,RS,IND,1631.0,,64,61,3
200502070WAS,RS,IND,1667.0,T,64,64,0
200502070WAS,RS,IND,1683.0,,66,64,2
200502070WAS,RS,IND,1707.0,,66,65,1
200502070WAS,RS,IND,1739.0,LC,66,67,-1
200502070WAS,RS,IND,1789.0,,66,69,-3
200502070WAS,RS,IND,1828.0,,66,71,-5
200502070WAS,RS,IND,1873.0,,67,71,-4
200502070WAS,RS,IND,1892.0,,68,71,-3
200502070WAS,RS,IND,1892.0,,69,71,-2
200502070WAS,RS,IND,1904.0,,69,73,-4
200502070WAS,RS,IND,1945.0,,69,76,-7
200502070WAS,RS,IND,1961.0,,70,76,-6
200502070WAS,RS,IND,1980.0,,70,78,-8
200502070WAS,RS,IND,2000.0,,73,78,-5
200502070WAS,RS,IND,2020.0,,73,79,-6
200502070WAS,RS,IND,2034.0,,75,79,-4
200502070WAS,RS,IND,2078.0,,77,79,-2
200502070WAS,RS,IND,2127.2,,77,82,-5
200502070WAS,RS,IND,2142.4,,78,82,-4
200502070WAS,RS,IND,2178.0,,78,85,-7
200502070WAS,RS,IND,2199.0,,81,85,-4
200502070WAS,RS,IND,2253.0,,81,86,-5
200502070WAS,RS,IND,2253.0,,81,87,-6
200502070WAS,RS,IND,2283.0,,81,89,-8
200502070WAS,RS,IND,2304.0,,84,89,-5
200502070WAS,RS,IND,2339.0,,87,89,-2
200502070WAS,RS,IND,2377.0,T,89,89,0
200502070WAS,RS,IND,2408.0,,89,91,-2
200502070WAS,RS,IND,2425.0,T,91,91,0
200502070WAS,RS,IND,2463.0,LC,93,91,2
200502070WAS,RS,IND,2590.0,,95,91,4
200502070WAS,RS,IND,2641.0,,95,92,3
200502070WAS,RS,IND,2641.0,,95,93,2
200502070WAS,RS,IND,2663.0,,97,93,4
200502070WAS,RS,IND,2676.0,,97,94,3
200502070WAS,RS,IND,2676.0,,97,95,2
200502070WAS,RS,IND,2705.0,,100,95,5
200502070WAS,RS,IND,2726.0,,100,98,2
200502070WAS,RS,IND,2777.0,T,100,100,0
200502070WAS,RS,IND,2793.0,,102,100,2
200502070WAS,RS,IND,2817.0,,103,100,3
200502070WAS,RS,IND,2817.0,,104,100,4
200502070WAS,RS,IND,2824.7,,104,101,3
200502070WAS,RS,IND,2824.7,,104,102,2
200502070WAS,RS,IND,2845.5,,105,102,3
200502070WAS,RS,IND,2845.5,,106,102,4
200502070WAS,RS,IND,2848.2,,106,104,2
200502070WAS,RS,IND,2876.4,,107,104,3
200502070WAS,RS,IND,2876.4,F,108,104,4
200502070WAS,RS,IND,2880.0,,108,104,4
200502090WAS,RS,SAS,0.0,,0,0,0
200502090WAS,RS,SAS,21.0,,2,0,2
200502090WAS,RS,SAS,39.0,T,2,2,0
200502090WAS,RS,SAS,101.0,,4,2,2
200502090WAS,RS,SAS,122.0,LC,4,5,-1
200502090WAS,RS,SAS,185.0,,4,7,-3
200502090WAS,RS,SAS,200.0,,6,7,-1
200502090WAS,RS,SAS,218.0,,6,9,-3
200502090WAS,RS,SAS,240.0,,6,11,-5
200502090WAS,RS,SAS,305.0,,6,14,-8
200502090WAS,RS,SAS,324.0,,9,14,-5
200502090WAS,RS,SAS,346.0,,9,16,-7
200502090WAS,RS,SAS,359.0,,10,16,-6
200502090WAS,RS,SAS,359.0,,11,16,-5
200502090WAS,RS,SAS,449.0,,11,18,-7
200502090WAS,RS,SAS,472.0,,12,18,-6
200502090WAS,RS,SAS,529.0,,12,20,-8
200502090WAS,RS,SAS,655.0,,12,22,-10
200502090WAS,RS,SAS,671.2,,13,22,-9
200502090WAS,RS,SAS,709.5,,15,22,-7
200502090WAS,RS,SAS,735.0,,15,23,-8
200502090WAS,RS,SAS,771.0,,15,26,-11
200502090WAS,RS,SAS,828.0,,17,26,-9
200502090WAS,RS,SAS,845.0,,17,28,-11
200502090WAS,RS,SAS,945.0,,19,28,-9
200502090WAS,RS,SAS,982.0,,22,28,-6
200502090WAS,RS,SAS,1045.0,,24,28,-4
200502090WAS,RS,SAS,1120.0,,25,28,-3
200502090WAS,RS,SAS,1141.0,,27,28,-1
200502090WAS,RS,SAS,1167.0,,27,30,-3
200502090WAS,RS,SAS,1182.0,,29,30,-1
200502090WAS,RS,SAS,1212.0,LC,31,30,1
200502090WAS,RS,SAS,1246.0,,33,30,3
200502090WAS,RS,SAS,1266.0,,33,32,1
200502090WAS,RS,SAS,1300.0,LC,33,34,-1
200502090WAS,RS,SAS,1329.0,LC,35,34,1
200502090WAS,RS,SAS,1350.0,T,35,35,0
200502090WAS,RS,SAS,1350.0,LC,35,36,-1
200502090WAS,RS,SAS,1365.0,LC,37,36,1
200502090WAS,RS,SAS,1380.0,LC,37,38,-1
200502090WAS,RS,SAS,1407.7,,37,40,-3
200502090WAS,RS,SAS,1431.3,,39,40,-1
200502090WAS,RS,SAS,1467.0,LC,41,40,1
200502090WAS,RS,SAS,1488.0,LC,41,42,-1
200502090WAS,RS,SAS,1525.0,,41,43,-2
200502090WAS,RS,SAS,1525.0,,41,44,-3
200502090WAS,RS,SAS,1541.0,,43,44,-1
200502090WAS,RS,SAS,1567.0,,43,47,-4
200502090WAS,RS,SAS,1592.0,,45,47,-2
200502090WAS,RS,SAS,1630.0,T,47,47,0
200502090WAS,RS,SAS,1666.0,,47,49,-2
200502090WAS,RS,SAS,1679.0,T,49,49,0
200502090WAS,RS,SAS,1712.0,LC,51,49,2
200502090WAS,RS,SAS,1731.0,LC,51,52,-1
200502090WAS,RS,SAS,1784.0,LC,53,52,1
200502090WAS,RS,SAS,1830.0,,55,52,3
200502090WAS,RS,SAS,1859.0,,55,54,1
200502090WAS,RS,SAS,1900.0,,57,54,3
200502090WAS,RS,SAS,1964.0,,59,54,5
200502090WAS,RS,SAS,1980.0,,59,56,3
200502090WAS,RS,SAS,2022.0,,61,56,5
200502090WAS,RS,SAS,2022.0,,62,56,6
200502090WAS,RS,SAS,2085.0,,62,58,4
200502090WAS,RS,SAS,2108.2,,63,58,5
200502090WAS,RS,SAS,2126.7,,63,60,3
200502090WAS,RS,SAS,2176.0,,66,60,6
200502090WAS,RS,SAS,2219.0,,66,62,4
200502090WAS,RS,SAS,2240.0,,68,62,6
200502090WAS,RS,SAS,2251.0,,68,64,4
200502090WAS,RS,SAS,2357.0,,70,64,6
200502090WAS,RS,SAS,2378.0,,70,66,4
200502090WAS,RS,SAS,2416.0,,72,66,6
200502090WAS,RS,SAS,2437.0,,72,68,4
200502090WAS,RS,SAS,2473.0,,74,68,6
200502090WAS,RS,SAS,2497.0,,74,70,4
200502090WAS,RS,SAS,2512.0,,75,70,5
200502090WAS,RS,SAS,2512.0,,76,70,6
200502090WAS,RS,SAS,2532.0,,76,72,4
200502090WAS,RS,SAS,2568.0,,76,74,2
200502090WAS,RS,SAS,2588.0,,79,74,5
200502090WAS,RS,SAS,2614.0,,79,77,2
200502090WAS,RS,SAS,2630.0,,82,77,5
200502090WAS,RS,SAS,2651.0,,82,79,3
200502090WAS,RS,SAS,2676.0,,83,79,4
200502090WAS,RS,SAS,2676.0,,84,79,5
200502090WAS,RS,SAS,2722.0,,85,79,6
200502090WAS,RS,SAS,2722.0,,86,79,7
200502090WAS,RS,SAS,2751.0,,86,80,6
200502090WAS,RS,SAS,2774.0,,88,80,8
200502090WAS,RS,SAS,2788.0,,88,82,6
200502090WAS,RS,SAS,2814.0,,88,83,5
200502090WAS,RS,SAS,2814.0,,88,84,4
200502090WAS,RS,SAS,2847.7,,90,84,6
200502090WAS,RS,SAS,2861.5,,91,84,7
200502090WAS,RS,SAS,2861.5,,92,84,8
200502090WAS,RS,SAS,2867.8,,92,87,5
200502090WAS,RS,SAS,2868.1,,93,87,6
200502090WAS,RS,SAS,2868.1,,94,87,7
200502090WAS,RS,SAS,2876.4,F,95,87,8
200502090WAS,RS,SAS,2880.0,,95,87,8
200502110WAS,RS,LAC,0.0,,0,0,0
