id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502260DAL,RS,PHO,2740.0,,121,117,4
200502260DAL,RS,PHO,2774.0,,123,117,6
200502260DAL,RS,PHO,2808.0,,123,120,3
200502260DAL,RS,PHO,2837.0,,123,121,2
200502260DAL,RS,PHO,2837.0,,123,122,1
200502260DAL,RS,PHO,2875.3,F,123,124,-1
200502260DAL,RS,PHO,2880.0,,123,124,-1
200502280DAL,RS,NOH,0.0,,0,0,0
200502280DAL,RS,NOH,53.0,,0,2,-2
200502280DAL,RS,NOH,64.0,T,2,2,0
200502280DAL,RS,NOH,147.0,LC,4,2,2
200502280DAL,RS,NOH,154.0,,7,2,5
200502280DAL,RS,NOH,168.0,,7,5,2
200502280DAL,RS,NOH,197.0,T,7,7,0
200502280DAL,RS,NOH,216.0,LC,7,9,-2
200502280DAL,RS,NOH,232.0,T,9,9,0
200502280DAL,RS,NOH,256.0,,9,11,-2
200502280DAL,RS,NOH,273.0,,10,11,-1
200502280DAL,RS,NOH,273.0,T,11,11,0
200502280DAL,RS,NOH,301.0,LC,13,11,2
200502280DAL,RS,NOH,320.0,T,13,13,0
200502280DAL,RS,NOH,340.0,LC,13,15,-2
200502280DAL,RS,NOH,382.0,,13,17,-4
200502280DAL,RS,NOH,430.0,,13,19,-6
200502280DAL,RS,NOH,482.0,,13,22,-9
200502280DAL,RS,NOH,500.0,,14,22,-8
200502280DAL,RS,NOH,524.0,,16,22,-6
200502280DAL,RS,NOH,537.0,,16,24,-8
200502280DAL,RS,NOH,544.0,,18,24,-6
200502280DAL,RS,NOH,563.0,,19,24,-5
200502280DAL,RS,NOH,609.0,,19,25,-6
200502280DAL,RS,NOH,620.0,,21,25,-4
200502280DAL,RS,NOH,638.0,,21,27,-6
200502280DAL,RS,NOH,670.2,,22,27,-5
200502280DAL,RS,NOH,670.2,,23,27,-4
200502280DAL,RS,NOH,712.0,,24,27,-3
200502280DAL,RS,NOH,712.0,,25,27,-2
200502280DAL,RS,NOH,719.6,,25,28,-3
200502280DAL,RS,NOH,756.0,,27,28,-1
200502280DAL,RS,NOH,805.0,LC,29,28,1
200502280DAL,RS,NOH,863.0,LC,29,31,-2
200502280DAL,RS,NOH,886.0,T,31,31,0
200502280DAL,RS,NOH,918.0,LC,33,31,2
200502280DAL,RS,NOH,959.0,,35,31,4
200502280DAL,RS,NOH,983.0,,35,33,2
200502280DAL,RS,NOH,996.0,,36,33,3
200502280DAL,RS,NOH,1038.0,,39,33,6
200502280DAL,RS,NOH,1126.0,,39,35,4
200502280DAL,RS,NOH,1163.0,,39,37,2
200502280DAL,RS,NOH,1175.0,,41,37,4
200502280DAL,RS,NOH,1198.0,,42,37,5
200502280DAL,RS,NOH,1198.0,,43,37,6
200502280DAL,RS,NOH,1251.0,,43,39,4
200502280DAL,RS,NOH,1266.0,,45,39,6
200502280DAL,RS,NOH,1283.0,,45,41,4
200502280DAL,RS,NOH,1296.0,,46,41,5
200502280DAL,RS,NOH,1296.0,,47,41,6
200502280DAL,RS,NOH,1351.0,,47,43,4
200502280DAL,RS,NOH,1370.0,,49,43,6
200502280DAL,RS,NOH,1434.9,,52,43,9
200502280DAL,RS,NOH,1483.0,,52,44,8
200502280DAL,RS,NOH,1525.0,,52,46,6
200502280DAL,RS,NOH,1546.0,,54,46,8
200502280DAL,RS,NOH,1560.0,,54,49,5
200502280DAL,RS,NOH,1610.0,,54,50,4
200502280DAL,RS,NOH,1610.0,,54,51,3
200502280DAL,RS,NOH,1624.0,,56,51,5
200502280DAL,RS,NOH,1654.0,,57,51,6
200502280DAL,RS,NOH,1654.0,,58,51,7
200502280DAL,RS,NOH,1674.0,,58,53,5
200502280DAL,RS,NOH,1753.0,,60,53,7
200502280DAL,RS,NOH,1780.0,,60,56,4
200502280DAL,RS,NOH,1821.0,,60,57,3
200502280DAL,RS,NOH,1821.0,,60,58,2
200502280DAL,RS,NOH,1865.0,,62,58,4
200502280DAL,RS,NOH,1930.0,,62,60,2
200502280DAL,RS,NOH,1944.0,,64,60,4
200502280DAL,RS,NOH,2061.0,,66,60,6
200502280DAL,RS,NOH,2100.0,,67,60,7
200502280DAL,RS,NOH,2100.0,,68,60,8
200502280DAL,RS,NOH,2114.1,,68,62,6
200502280DAL,RS,NOH,2137.0,,68,64,4
200502280DAL,RS,NOH,2220.0,,69,64,5
200502280DAL,RS,NOH,2263.0,,69,67,2
200502280DAL,RS,NOH,2315.0,,70,67,3
200502280DAL,RS,NOH,2315.0,,71,67,4
200502280DAL,RS,NOH,2338.0,,71,68,3
200502280DAL,RS,NOH,2338.0,,71,69,2
200502280DAL,RS,NOH,2353.0,,73,69,4
200502280DAL,RS,NOH,2418.0,,73,71,2
200502280DAL,RS,NOH,2499.0,T,73,73,0
200502280DAL,RS,NOH,2521.0,,75,73,2
200502280DAL,RS,NOH,2541.0,T,75,75,0
200502280DAL,RS,NOH,2560.0,,78,75,3
200502280DAL,RS,NOH,2586.0,,79,75,4
200502280DAL,RS,NOH,2586.0,,80,75,5
200502280DAL,RS,NOH,2592.0,,80,76,4
200502280DAL,RS,NOH,2652.0,,82,76,6
200502280DAL,RS,NOH,2672.0,,82,78,4
200502280DAL,RS,NOH,2710.0,,82,80,2
200502280DAL,RS,NOH,2749.0,,83,80,3
200502280DAL,RS,NOH,2749.0,,84,80,4
200502280DAL,RS,NOH,2773.0,,84,82,2
200502280DAL,RS,NOH,2833.3,,86,82,4
200502280DAL,RS,NOH,2839.7,,86,83,3
200502280DAL,RS,NOH,2858.4,,88,83,5
200502280DAL,RS,NOH,2869.9,,88,84,4
200502280DAL,RS,NOH,2869.9,,88,85,3
200502280DAL,RS,NOH,2874.9,,88,86,2
200502280DAL,RS,NOH,2875.9,,89,86,3
200502280DAL,RS,NOH,2875.9,F,90,86,4
200502280DAL,RS,NOH,2880.0,,90,86,4
200503020LAC,RS,LAC,0.0,,0,0,0
200503020LAC,RS,LAC,40.0,,2,0,2
200503020LAC,RS,LAC,114.0,T,2,2,0
200503020LAC,RS,LAC,125.0,LC,2,3,-1
200503020LAC,RS,LAC,125.0,,2,4,-2
200503020LAC,RS,LAC,208.0,,2,6,-4
200503020LAC,RS,LAC,224.0,,4,6,-2
200503020LAC,RS,LAC,245.0,,4,8,-4
200503020LAC,RS,LAC,254.0,,6,8,-2
200503020LAC,RS,LAC,254.0,,7,8,-1
200503020LAC,RS,LAC,270.0,LC,9,8,1
200503020LAC,RS,LAC,291.0,T,9,9,0
200503020LAC,RS,LAC,291.0,LC,9,10,-1
200503020LAC,RS,LAC,303.0,LC,11,10,1
200503020LAC,RS,LAC,313.0,T,11,11,0
200503020LAC,RS,LAC,328.0,,13,11,2
200503020LAC,RS,LAC,347.0,LC,13,14,-1
200503020LAC,RS,LAC,374.0,LC,15,14,1
200503020LAC,RS,LAC,409.0,LC,15,16,-1
200503020LAC,RS,LAC,430.0,LC,17,16,1
200503020LAC,RS,LAC,462.0,LC,17,18,-1
200503020LAC,RS,LAC,462.0,,17,19,-2
200503020LAC,RS,LAC,480.0,,18,19,-1
200503020LAC,RS,LAC,496.0,,18,21,-3
200503020LAC,RS,LAC,535.0,,18,23,-5
200503020LAC,RS,LAC,552.0,,19,23,-4
200503020LAC,RS,LAC,552.0,,20,23,-3
200503020LAC,RS,LAC,572.0,,20,25,-5
200503020LAC,RS,LAC,593.0,,22,25,-3
200503020LAC,RS,LAC,608.0,,22,26,-4
200503020LAC,RS,LAC,608.0,,22,27,-5
200503020LAC,RS,LAC,647.0,,23,27,-4
200503020LAC,RS,LAC,658.0,,23,28,-5
200503020LAC,RS,LAC,658.0,,23,29,-6
200503020LAC,RS,LAC,719.2,,23,31,-8
200503020LAC,RS,LAC,739.0,,23,32,-9
200503020LAC,RS,LAC,739.0,,23,33,-10
200503020LAC,RS,LAC,789.0,,23,35,-12
200503020LAC,RS,LAC,812.0,,23,37,-14
200503020LAC,RS,LAC,812.0,,23,38,-15
200503020LAC,RS,LAC,851.0,,23,40,-17
200503020LAC,RS,LAC,926.0,,25,40,-15
200503020LAC,RS,LAC,953.0,,27,40,-13
200503020LAC,RS,LAC,972.0,,27,42,-15
200503020LAC,RS,LAC,994.0,,29,42,-13
200503020LAC,RS,LAC,1023.0,,29,44,-15
200503020LAC,RS,LAC,1034.0,,32,44,-12
200503020LAC,RS,LAC,1052.0,,32,46,-14
200503020LAC,RS,LAC,1076.0,,32,48,-16
200503020LAC,RS,LAC,1095.0,,33,48,-15
200503020LAC,RS,LAC,1095.0,,34,48,-14
200503020LAC,RS,LAC,1127.0,,34,49,-15
200503020LAC,RS,LAC,1127.0,,34,50,-16
200503020LAC,RS,LAC,1152.0,,34,52,-18
200503020LAC,RS,LAC,1155.0,,36,52,-16
200503020LAC,RS,LAC,1155.0,,37,52,-15
200503020LAC,RS,LAC,1173.0,,37,54,-17
200503020LAC,RS,LAC,1242.0,,38,54,-16
200503020LAC,RS,LAC,1242.0,,39,54,-15
200503020LAC,RS,LAC,1258.0,,39,55,-16
200503020LAC,RS,LAC,1258.0,,39,56,-17
200503020LAC,RS,LAC,1270.0,,40,56,-16
200503020LAC,RS,LAC,1296.0,,42,56,-14
200503020LAC,RS,LAC,1347.0,,44,56,-12
200503020LAC,RS,LAC,1362.0,,44,57,-13
200503020LAC,RS,LAC,1362.0,,44,58,-14
200503020LAC,RS,LAC,1379.0,,46,58,-12
200503020LAC,RS,LAC,1414.1,,46,60,-14
200503020LAC,RS,LAC,1468.0,,46,62,-16
200503020LAC,RS,LAC,1475.0,,47,62,-15
200503020LAC,RS,LAC,1475.0,,48,62,-14
200503020LAC,RS,LAC,1544.0,,48,64,-16
200503020LAC,RS,LAC,1560.0,,50,64,-14
200503020LAC,RS,LAC,1580.0,,50,66,-16
200503020LAC,RS,LAC,1591.0,,52,66,-14
200503020LAC,RS,LAC,1610.0,,52,68,-16
200503020LAC,RS,LAC,1625.0,,54,68,-14
200503020LAC,RS,LAC,1659.0,,54,70,-16
200503020LAC,RS,LAC,1699.0,,56,70,-14
200503020LAC,RS,LAC,1716.0,,56,71,-15
200503020LAC,RS,LAC,1728.0,,58,71,-13
200503020LAC,RS,LAC,1761.0,,60,71,-11
200503020LAC,RS,LAC,1805.0,,60,73,-13
200503020LAC,RS,LAC,1841.0,,63,73,-10
200503020LAC,RS,LAC,1878.0,,65,73,-8
200503020LAC,RS,LAC,1917.0,,67,73,-6
200503020LAC,RS,LAC,1917.0,,68,73,-5
200503020LAC,RS,LAC,1983.0,,68,74,-6
200503020LAC,RS,LAC,1983.0,,68,75,-7
200503020LAC,RS,LAC,2018.0,,68,77,-9
200503020LAC,RS,LAC,2058.0,,68,79,-11
200503020LAC,RS,LAC,2107.6,,69,79,-10
200503020LAC,RS,LAC,2218.0,,71,79,-8
200503020LAC,RS,LAC,2245.0,,73,79,-6
200503020LAC,RS,LAC,2265.0,,73,80,-7
200503020LAC,RS,LAC,2265.0,,73,81,-8
200503020LAC,RS,LAC,2280.0,,75,81,-6
200503020LAC,RS,LAC,2300.0,,75,83,-8
200503020LAC,RS,LAC,2316.0,,75,85,-10
200503020LAC,RS,LAC,2333.0,,77,85,-8
200503020LAC,RS,LAC,2349.0,,77,87,-10
200503020LAC,RS,LAC,2349.0,,77,88,-11
200503020LAC,RS,LAC,2361.0,,79,88,-9
200503020LAC,RS,LAC,2380.0,,79,90,-11
200503020LAC,RS,LAC,2456.0,,79,92,-13
200503020LAC,RS,LAC,2468.0,,80,92,-12
200503020LAC,RS,LAC,2518.0,,80,93,-13
200503020LAC,RS,LAC,2518.0,,80,94,-14
200503020LAC,RS,LAC,2570.0,,80,96,-16
200503020LAC,RS,LAC,2615.0,,81,96,-15
200503020LAC,RS,LAC,2665.0,,84,96,-12
200503020LAC,RS,LAC,2695.0,,86,96,-10
200503020LAC,RS,LAC,2695.0,,87,96,-9
200503020LAC,RS,LAC,2723.0,,90,96,-6
200503020LAC,RS,LAC,2731.0,,90,97,-7
200503020LAC,RS,LAC,2731.0,,90,98,-8
200503020LAC,RS,LAC,2742.0,,90,99,-9
200503020LAC,RS,LAC,2742.0,,90,100,-10
200503020LAC,RS,LAC,2806.0,,92,100,-8
200503020LAC,RS,LAC,2852.7,F,92,101,-9
200503020LAC,RS,LAC,2880.0,,92,101,-9
200503040LAL,RS,LAL,0.0,,0,0,0
200503040LAL,RS,LAL,16.0,,2,0,2
200503040LAL,RS,LAL,38.0,T,2,2,0
200503040LAL,RS,LAL,59.0,,4,2,2
200503040LAL,RS,LAL,109.0,T,4,4,0
200503040LAL,RS,LAL,147.0,LC,4,6,-2
200503040LAL,RS,LAL,161.0,T,6,6,0
200503040LAL,RS,LAL,186.0,,6,8,-2
200503040LAL,RS,LAL,201.0,T,8,8,0
200503040LAL,RS,LAL,221.0,,8,10,-2
200503040LAL,RS,LAL,283.0,T,10,10,0
200503040LAL,RS,LAL,309.0,,10,12,-2
200503040LAL,RS,LAL,335.0,,10,13,-3
200503040LAL,RS,LAL,355.0,,10,15,-5
200503040LAL,RS,LAL,403.0,,10,17,-7
200503040LAL,RS,LAL,425.0,,12,17,-5
200503040LAL,RS,LAL,472.0,,12,19,-7
200503040LAL,RS,LAL,480.0,,14,19,-5
200503040LAL,RS,LAL,539.0,,14,20,-6
200503040LAL,RS,LAL,539.0,,14,21,-7
200503040LAL,RS,LAL,558.0,,16,21,-5
200503040LAL,RS,LAL,582.0,,16,23,-7
200503040LAL,RS,LAL,596.0,,17,23,-6
200503040LAL,RS,LAL,624.0,,17,25,-8
200503040LAL,RS,LAL,637.0,,18,25,-7
200503040LAL,RS,LAL,637.0,,19,25,-6
200503040LAL,RS,LAL,670.8,,21,25,-4
200503040LAL,RS,LAL,750.0,,23,25,-2
200503040LAL,RS,LAL,750.0,,24,25,-1
200503040LAL,RS,LAL,786.0,LC,26,25,1
200503040LAL,RS,LAL,810.0,LC,26,27,-1
200503040LAL,RS,LAL,882.0,,26,29,-3
200503040LAL,RS,LAL,925.0,,26,31,-5
200503040LAL,RS,LAL,945.0,,26,33,-7
200503040LAL,RS,LAL,966.0,,27,33,-6
200503040LAL,RS,LAL,966.0,,28,33,-5
200503040LAL,RS,LAL,987.0,,28,35,-7
200503040LAL,RS,LAL,1000.0,,29,35,-6
200503040LAL,RS,LAL,1015.0,,29,37,-8
200503040LAL,RS,LAL,1025.0,,30,37,-7
200503040LAL,RS,LAL,1025.0,,31,37,-6
200503040LAL,RS,LAL,1067.0,,31,39,-8
200503040LAL,RS,LAL,1083.0,,33,39,-6
200503040LAL,RS,LAL,1121.0,,34,39,-5
200503040LAL,RS,LAL,1121.0,,35,39,-4
200503040LAL,RS,LAL,1133.0,,35,41,-6
200503040LAL,RS,LAL,1143.0,,37,41,-4
200503040LAL,RS,LAL,1143.0,,38,41,-3
200503040LAL,RS,LAL,1178.0,,39,41,-2
200503040LAL,RS,LAL,1178.0,,40,41,-1
200503040LAL,RS,LAL,1193.0,,40,42,-2
200503040LAL,RS,LAL,1193.0,,40,43,-3
200503040LAL,RS,LAL,1202.0,,41,43,-2
200503040LAL,RS,LAL,1202.0,,42,43,-1
200503040LAL,RS,LAL,1233.0,,42,45,-3
200503040LAL,RS,LAL,1233.0,,42,46,-4
200503040LAL,RS,LAL,1244.0,,43,46,-3
200503040LAL,RS,LAL,1244.0,,44,46,-2
200503040LAL,RS,LAL,1265.0,,44,48,-4
200503040LAL,RS,LAL,1272.0,,46,48,-2
200503040LAL,RS,LAL,1352.0,,46,51,-5
200503040LAL,RS,LAL,1368.0,,48,51,-3
200503040LAL,RS,LAL,1390.8,,48,52,-4
200503040LAL,RS,LAL,1400.8,,50,52,-2
200503040LAL,RS,LAL,1436.5,,51,52,-1
200503040LAL,RS,LAL,1436.5,T,52,52,0
200503040LAL,RS,LAL,1458.0,,52,54,-2
200503040LAL,RS,LAL,1489.0,,52,56,-4
200503040LAL,RS,LAL,1489.0,,52,57,-5
200503040LAL,RS,LAL,1497.0,,54,57,-3
200503040LAL,RS,LAL,1526.0,,56,57,-1
200503040LAL,RS,LAL,1526.0,T,57,57,0
200503040LAL,RS,LAL,1545.0,,57,59,-2
200503040LAL,RS,LAL,1555.0,T,59,59,0
200503040LAL,RS,LAL,1602.0,LC,61,59,2
200503040LAL,RS,LAL,1629.0,T,61,61,0
200503040LAL,RS,LAL,1650.0,LC,61,62,-1
200503040LAL,RS,LAL,1690.0,LC,63,62,1
200503040LAL,RS,LAL,1703.0,LC,63,64,-1
200503040LAL,RS,LAL,1720.0,LC,65,64,1
200503040LAL,RS,LAL,1737.0,LC,65,66,-1
200503040LAL,RS,LAL,1778.0,,65,68,-3
200503040LAL,RS,LAL,1787.0,T,68,68,0
200503040LAL,RS,LAL,1810.0,,68,69,-1
200503040LAL,RS,LAL,1810.0,,68,70,-2
200503040LAL,RS,LAL,1822.0,T,70,70,0
200503040LAL,RS,LAL,1850.0,,70,72,-2
200503040LAL,RS,LAL,1857.0,T,72,72,0
200503040LAL,RS,LAL,1880.0,,72,74,-2
200503040LAL,RS,LAL,1889.0,,72,75,-3
200503040LAL,RS,LAL,1912.0,,73,75,-2
200503040LAL,RS,LAL,1912.0,,74,75,-1
200503040LAL,RS,LAL,1959.0,,74,76,-2
200503040LAL,RS,LAL,2000.0,,75,76,-1
200503040LAL,RS,LAL,2000.0,T,76,76,0
200503040LAL,RS,LAL,2010.0,LC,78,76,2
200503040LAL,RS,LAL,2032.0,,79,76,3
200503040LAL,RS,LAL,2032.0,,80,76,4
200503040LAL,RS,LAL,2057.0,,80,78,2
200503040LAL,RS,LAL,2092.0,T,80,80,0
200503040LAL,RS,LAL,2136.6,,81,80,1
200503040LAL,RS,LAL,2177.0,,83,80,3
200503040LAL,RS,LAL,2232.0,,83,82,1
200503040LAL,RS,LAL,2251.0,LC,83,84,-1
200503040LAL,RS,LAL,2302.0,LC,85,84,1
200503040LAL,RS,LAL,2323.0,T,85,85,0
200503040LAL,RS,LAL,2361.0,LC,85,87,-2
200503040LAL,RS,LAL,2440.0,,85,89,-4
200503040LAL,RS,LAL,2462.0,,87,89,-2
200503040LAL,RS,LAL,2495.0,T,89,89,0
200503040LAL,RS,LAL,2515.0,,89,91,-2
200503040LAL,RS,LAL,2548.0,,90,91,-1
200503040LAL,RS,LAL,2548.0,T,91,91,0
200503040LAL,RS,LAL,2634.0,,91,93,-2
200503040LAL,RS,LAL,2670.0,,91,95,-4
200503040LAL,RS,LAL,2687.0,,92,95,-3
200503040LAL,RS,LAL,2746.0,,92,97,-5
200503040LAL,RS,LAL,2759.0,,94,97,-3
200503040LAL,RS,LAL,2776.0,,94,99,-5
200503040LAL,RS,LAL,2786.0,,96,99,-3
200503040LAL,RS,LAL,2802.0,,96,100,-4
200503040LAL,RS,LAL,2823.8,,96,101,-5
200503040LAL,RS,LAL,2823.8,,96,102,-6
200503040LAL,RS,LAL,2837.2,,97,102,-5
200503040LAL,RS,LAL,2837.2,,98,102,-4
200503040LAL,RS,LAL,2841.0,,98,103,-5
200503040LAL,RS,LAL,2841.0,,98,104,-6
200503040LAL,RS,LAL,2856.8,,101,104,-3
200503040LAL,RS,LAL,2857.1,,101,105,-4
200503040LAL,RS,LAL,2857.1,,101,106,-5
200503040LAL,RS,LAL,2859.3,,102,106,-4
200503040LAL,RS,LAL,2859.3,,103,106,-3
200503040LAL,RS,LAL,2861.1,,103,107,-4
200503040LAL,RS,LAL,2861.1,F,103,108,-5
200503040LAL,RS,LAL,2880.0,,103,108,-5
200503060HOU,RS,HOU,0.0,,0,0,0
200503060HOU,RS,HOU,43.0,,0,2,-2
200503060HOU,RS,HOU,64.0,,1,2,-1
200503060HOU,RS,HOU,64.0,T,2,2,0
200503060HOU,RS,HOU,82.0,,2,4,-2
200503060HOU,RS,HOU,177.0,,2,6,-4
200503060HOU,RS,HOU,187.0,,4,6,-2
200503060HOU,RS,HOU,221.0,T,6,6,0
200503060HOU,RS,HOU,248.0,LC,8,6,2
200503060HOU,RS,HOU,266.0,T,8,8,0
200503060HOU,RS,HOU,352.0,,11,8,3
200503060HOU,RS,HOU,395.0,,11,10,1
200503060HOU,RS,HOU,445.0,LC,11,13,-2
200503060HOU,RS,HOU,470.0,,11,15,-4
200503060HOU,RS,HOU,474.0,,11,16,-5
200503060HOU,RS,HOU,506.0,,12,16,-4
200503060HOU,RS,HOU,525.0,,14,16,-2
200503060HOU,RS,HOU,551.0,T,16,16,0
200503060HOU,RS,HOU,569.0,,16,18,-2
200503060HOU,RS,HOU,591.0,,16,20,-4
200503060HOU,RS,HOU,675.5,,18,20,-2
200503060HOU,RS,HOU,813.0,T,20,20,0
200503060HOU,RS,HOU,844.0,,20,22,-2
200503060HOU,RS,HOU,911.0,,20,24,-4
200503060HOU,RS,HOU,944.0,,22,24,-2
200503060HOU,RS,HOU,959.0,,22,26,-4
200503060HOU,RS,HOU,990.0,,22,27,-5
200503060HOU,RS,HOU,1003.0,,22,28,-6
200503060HOU,RS,HOU,1029.0,,22,29,-7
200503060HOU,RS,HOU,1029.0,,22,30,-8
200503060HOU,RS,HOU,1038.0,,23,30,-7
200503060HOU,RS,HOU,1056.0,,23,31,-8
200503060HOU,RS,HOU,1083.0,,23,33,-10
200503060HOU,RS,HOU,1190.0,,24,33,-9
200503060HOU,RS,HOU,1207.0,,24,34,-10
200503060HOU,RS,HOU,1207.0,,24,35,-11
200503060HOU,RS,HOU,1235.0,,24,37,-13
200503060HOU,RS,HOU,1249.0,,25,37,-12
200503060HOU,RS,HOU,1274.0,,26,37,-11
200503060HOU,RS,HOU,1274.0,,27,37,-10
200503060HOU,RS,HOU,1304.0,,29,37,-8
200503060HOU,RS,HOU,1318.0,,29,39,-10
200503060HOU,RS,HOU,1332.0,,31,39,-8
200503060HOU,RS,HOU,1359.0,,33,39,-6
200503060HOU,RS,HOU,1376.0,,33,42,-9
200503060HOU,RS,HOU,1399.9,,33,44,-11
200503060HOU,RS,HOU,1406.6,,35,44,-9
200503060HOU,RS,HOU,1480.0,,35,46,-11
200503060HOU,RS,HOU,1491.0,,37,46,-9
200503060HOU,RS,HOU,1530.0,,39,46,-7
200503060HOU,RS,HOU,1593.0,,41,46,-5
200503060HOU,RS,HOU,1627.0,,43,46,-3
200503060HOU,RS,HOU,1651.0,,45,46,-1
200503060HOU,RS,HOU,1676.0,LC,47,46,1
200503060HOU,RS,HOU,1691.0,LC,47,48,-1
200503060HOU,RS,HOU,1717.0,,47,50,-3
200503060HOU,RS,HOU,1744.0,,47,51,-4
200503060HOU,RS,HOU,1744.0,,47,52,-5
200503060HOU,RS,HOU,1775.0,,47,54,-7
200503060HOU,RS,HOU,1795.0,,49,54,-5
200503060HOU,RS,HOU,1831.0,,51,54,-3
200503060HOU,RS,HOU,1869.0,,51,55,-4
200503060HOU,RS,HOU,1896.0,,53,55,-2
200503060HOU,RS,HOU,2010.0,,53,57,-4
200503060HOU,RS,HOU,2058.0,,55,57,-2
200503060HOU,RS,HOU,2084.0,,55,59,-4
200503060HOU,RS,HOU,2159.9,,55,61,-6
200503060HOU,RS,HOU,2185.0,,55,63,-8
200503060HOU,RS,HOU,2185.0,,55,64,-9
200503060HOU,RS,HOU,2209.0,,57,64,-7
200503060HOU,RS,HOU,2306.0,,57,65,-8
200503060HOU,RS,HOU,2306.0,,57,66,-9
200503060HOU,RS,HOU,2328.0,,57,68,-11
200503060HOU,RS,HOU,2397.0,,57,71,-14
200503060HOU,RS,HOU,2410.0,,59,71,-12
200503060HOU,RS,HOU,2446.0,,59,73,-14
200503060HOU,RS,HOU,2481.0,,59,76,-17
200503060HOU,RS,HOU,2508.0,,59,77,-18
200503060HOU,RS,HOU,2508.0,,59,78,-19
200503060HOU,RS,HOU,2542.0,,59,80,-21
200503060HOU,RS,HOU,2618.0,,62,80,-18
200503060HOU,RS,HOU,2675.0,,62,82,-20
200503060HOU,RS,HOU,2693.0,,62,84,-22
200503060HOU,RS,HOU,2693.0,,62,85,-23
200503060HOU,RS,HOU,2703.0,,64,85,-21
200503060HOU,RS,HOU,2712.0,,64,86,-22
200503060HOU,RS,HOU,2762.0,,64,88,-24
200503060HOU,RS,HOU,2772.0,,67,88,-21
200503060HOU,RS,HOU,2796.0,,67,90,-23
200503060HOU,RS,HOU,2875.7,F,69,90,-21
200503060HOU,RS,HOU,2880.0,,69,90,-21
200503070DAL,RS,TOR,0.0,,0,0,0
200503070DAL,RS,TOR,55.0,,0,2,-2
200503070DAL,RS,TOR,94.0,,0,4,-4
200503070DAL,RS,TOR,121.0,,0,5,-5
200503070DAL,RS,TOR,121.0,,0,6,-6
200503070DAL,RS,TOR,138.0,,2,6,-4
200503070DAL,RS,TOR,149.0,,2,7,-5
200503070DAL,RS,TOR,149.0,,2,8,-6
200503070DAL,RS,TOR,164.0,,4,8,-4
200503070DAL,RS,TOR,195.0,,6,8,-2
200503070DAL,RS,TOR,238.0,T,8,8,0
200503070DAL,RS,TOR,289.0,LC,10,8,2
200503070DAL,RS,TOR,311.0,T,10,10,0
200503070DAL,RS,TOR,343.0,LC,10,11,-1
200503070DAL,RS,TOR,343.0,,10,12,-2
200503070DAL,RS,TOR,358.0,T,12,12,0
200503070DAL,RS,TOR,412.0,LC,15,12,3
200503070DAL,RS,TOR,435.0,,17,12,5
200503070DAL,RS,TOR,461.0,,17,14,3
200503070DAL,RS,TOR,483.0,,19,14,5
200503070DAL,RS,TOR,502.0,,19,16,3
200503070DAL,RS,TOR,512.0,,21,16,5
200503070DAL,RS,TOR,512.0,,22,16,6
200503070DAL,RS,TOR,529.0,,22,19,3
200503070DAL,RS,TOR,550.0,,24,19,5
200503070DAL,RS,TOR,576.0,,26,19,7
200503070DAL,RS,TOR,595.0,,26,22,4
200503070DAL,RS,TOR,605.0,,28,22,6
200503070DAL,RS,TOR,624.0,,28,23,5
200503070DAL,RS,TOR,641.0,,30,23,7
200503070DAL,RS,TOR,663.1,,30,25,5
200503070DAL,RS,TOR,678.8,,32,25,7
200503070DAL,RS,TOR,701.1,,32,28,4
200503070DAL,RS,TOR,735.0,,34,28,6
200503070DAL,RS,TOR,768.0,,35,28,7
200503070DAL,RS,TOR,768.0,,36,28,8
200503070DAL,RS,TOR,823.0,,36,30,6
200503070DAL,RS,TOR,840.0,,39,30,9
200503070DAL,RS,TOR,865.0,,41,30,11
200503070DAL,RS,TOR,907.0,,43,30,13
200503070DAL,RS,TOR,965.0,,45,30,15
200503070DAL,RS,TOR,979.0,,45,32,13
200503070DAL,RS,TOR,1021.0,,45,35,10
200503070DAL,RS,TOR,1039.0,,47,35,12
200503070DAL,RS,TOR,1051.0,,47,37,10
200503070DAL,RS,TOR,1095.0,,47,38,9
200503070DAL,RS,TOR,1109.0,,49,38,11
200503070DAL,RS,TOR,1153.0,,49,40,9
200503070DAL,RS,TOR,1176.0,,49,41,8
200503070DAL,RS,TOR,1176.0,,49,42,7
200503070DAL,RS,TOR,1203.0,,49,44,5
200503070DAL,RS,TOR,1243.0,,49,45,4
200503070DAL,RS,TOR,1247.0,,49,47,2
200503070DAL,RS,TOR,1266.0,,51,47,4
200503070DAL,RS,TOR,1282.0,,51,49,2
200503070DAL,RS,TOR,1302.0,,53,49,4
200503070DAL,RS,TOR,1348.0,,53,51,2
200503070DAL,RS,TOR,1373.0,,55,51,4
200503070DAL,RS,TOR,1391.7,,57,51,6
200503070DAL,RS,TOR,1438.5,,57,53,4
200503070DAL,RS,TOR,1452.0,,60,53,7
200503070DAL,RS,TOR,1480.0,,60,55,5
200503070DAL,RS,TOR,1494.0,,62,55,7
200503070DAL,RS,TOR,1519.0,,62,57,5
200503070DAL,RS,TOR,1532.0,,64,57,7
200503070DAL,RS,TOR,1571.0,,64,59,5
200503070DAL,RS,TOR,1571.0,,64,60,4
200503070DAL,RS,TOR,1607.0,,64,62,2
