id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501190NJN,RS,NJN,2625.0,,81,89,-8
200501190NJN,RS,NJN,2625.0,,82,89,-7
200501190NJN,RS,NJN,2641.0,,82,91,-9
200501190NJN,RS,NJN,2662.0,,84,91,-7
200501190NJN,RS,NJN,2713.0,,86,91,-5
200501190NJN,RS,NJN,2732.0,,86,92,-6
200501190NJN,RS,NJN,2732.0,,86,93,-7
200501190NJN,RS,NJN,2745.0,,88,93,-5
200501190NJN,RS,NJN,2859.7,,88,94,-6
200501190NJN,RS,NJN,2862.6,,90,94,-4
200501190NJN,RS,NJN,2863.5,,90,95,-5
200501190NJN,RS,NJN,2863.5,F,90,96,-6
200501190NJN,RS,NJN,2880.0,,90,96,-6
200501210MIL,RS,DET,0.0,,0,0,0
200501210MIL,RS,DET,22.0,,2,0,2
200501210MIL,RS,DET,53.0,T,2,2,0
200501210MIL,RS,DET,77.0,,4,2,2
200501210MIL,RS,DET,94.0,T,4,4,0
200501210MIL,RS,DET,119.0,,6,4,2
200501210MIL,RS,DET,140.0,T,6,6,0
200501210MIL,RS,DET,148.0,,8,6,2
200501210MIL,RS,DET,217.0,,10,6,4
200501210MIL,RS,DET,237.0,,10,9,1
200501210MIL,RS,DET,261.0,,13,9,4
200501210MIL,RS,DET,298.0,,13,11,2
200501210MIL,RS,DET,314.0,,14,11,3
200501210MIL,RS,DET,335.0,,14,13,1
200501210MIL,RS,DET,335.0,T,14,14,0
200501210MIL,RS,DET,348.0,,16,14,2
200501210MIL,RS,DET,364.0,T,16,16,0
200501210MIL,RS,DET,379.0,,18,16,2
200501210MIL,RS,DET,446.0,,20,16,4
200501210MIL,RS,DET,488.0,,20,18,2
200501210MIL,RS,DET,516.0,T,20,20,0
200501210MIL,RS,DET,543.0,,22,20,2
200501210MIL,RS,DET,565.0,,24,20,4
200501210MIL,RS,DET,614.0,,24,22,2
200501210MIL,RS,DET,643.0,T,24,24,0
200501210MIL,RS,DET,663.5,,27,24,3
200501210MIL,RS,DET,688.2,,29,24,5
200501210MIL,RS,DET,706.9,,29,26,3
200501210MIL,RS,DET,764.0,,31,26,5
200501210MIL,RS,DET,786.0,,31,28,3
200501210MIL,RS,DET,810.0,,33,28,5
200501210MIL,RS,DET,836.0,,33,30,3
200501210MIL,RS,DET,856.0,,35,30,5
200501210MIL,RS,DET,876.0,,35,33,2
200501210MIL,RS,DET,896.0,,38,33,5
200501210MIL,RS,DET,969.0,,40,33,7
200501210MIL,RS,DET,994.0,,40,35,5
200501210MIL,RS,DET,1093.0,,40,37,3
200501210MIL,RS,DET,1160.0,,41,37,4
200501210MIL,RS,DET,1176.0,,41,39,2
200501210MIL,RS,DET,1240.0,T,41,41,0
200501210MIL,RS,DET,1268.0,LC,41,42,-1
200501210MIL,RS,DET,1268.0,,41,43,-2
200501210MIL,RS,DET,1282.0,,42,43,-1
200501210MIL,RS,DET,1282.0,T,43,43,0
200501210MIL,RS,DET,1302.0,,43,45,-2
200501210MIL,RS,DET,1355.0,,44,45,-1
200501210MIL,RS,DET,1366.0,,44,46,-2
200501210MIL,RS,DET,1390.9,,44,48,-4
200501210MIL,RS,DET,1479.0,,47,48,-1
200501210MIL,RS,DET,1507.0,LC,49,48,1
200501210MIL,RS,DET,1558.0,LC,49,51,-2
200501210MIL,RS,DET,1620.0,T,51,51,0
200501210MIL,RS,DET,1643.0,,51,54,-3
200501210MIL,RS,DET,1663.0,T,54,54,0
200501210MIL,RS,DET,1697.0,,54,55,-1
200501210MIL,RS,DET,1697.0,,54,56,-2
200501210MIL,RS,DET,1723.0,,54,58,-4
200501210MIL,RS,DET,1749.0,,56,58,-2
200501210MIL,RS,DET,1820.0,T,58,58,0
200501210MIL,RS,DET,1836.0,,58,59,-1
200501210MIL,RS,DET,1861.0,,58,61,-3
200501210MIL,RS,DET,1910.0,,58,63,-5
200501210MIL,RS,DET,1944.0,,58,65,-7
200501210MIL,RS,DET,1967.0,,60,65,-5
200501210MIL,RS,DET,2112.1,,63,65,-2
200501210MIL,RS,DET,2146.8,LC,66,65,1
200501210MIL,RS,DET,2154.8,T,66,66,0
200501210MIL,RS,DET,2183.0,,67,66,1
200501210MIL,RS,DET,2183.0,,68,66,2
200501210MIL,RS,DET,2212.0,,69,66,3
200501210MIL,RS,DET,2212.0,,70,66,4
200501210MIL,RS,DET,2226.0,,70,68,2
200501210MIL,RS,DET,2259.0,T,70,70,0
200501210MIL,RS,DET,2274.0,,72,70,2
200501210MIL,RS,DET,2351.0,,72,71,1
200501210MIL,RS,DET,2351.0,T,72,72,0
200501210MIL,RS,DET,2435.0,,74,72,2
200501210MIL,RS,DET,2474.0,,76,72,4
200501210MIL,RS,DET,2493.0,,76,75,1
200501210MIL,RS,DET,2548.0,,77,75,2
200501210MIL,RS,DET,2565.0,T,77,77,0
200501210MIL,RS,DET,2613.0,LC,77,80,-3
200501210MIL,RS,DET,2625.0,,78,80,-2
200501210MIL,RS,DET,2662.0,,78,82,-4
200501210MIL,RS,DET,2684.0,,80,82,-2
200501210MIL,RS,DET,2732.0,,80,84,-4
200501210MIL,RS,DET,2751.0,,83,84,-1
200501210MIL,RS,DET,2773.0,,83,86,-3
200501210MIL,RS,DET,2791.0,,84,86,-2
200501210MIL,RS,DET,2791.0,,85,86,-1
200501210MIL,RS,DET,2830.4,T,86,86,0
200501210MIL,RS,DET,2830.4,LC,87,86,1
200501210MIL,RS,DET,2869.4,,88,86,2
200501210MIL,RS,DET,2878.8,F,89,86,3
200501210MIL,RS,DET,2880.0,,89,86,3
200501230NYK,RS,NYK,0.0,,0,0,0
200501230NYK,RS,NYK,62.0,,2,0,2
200501230NYK,RS,NYK,101.0,,3,0,3
200501230NYK,RS,NYK,101.0,,4,0,4
200501230NYK,RS,NYK,111.0,,4,1,3
200501230NYK,RS,NYK,127.0,,6,1,5
200501230NYK,RS,NYK,145.0,,7,1,6
200501230NYK,RS,NYK,165.0,,7,3,4
200501230NYK,RS,NYK,204.0,,7,5,2
200501230NYK,RS,NYK,241.0,T,7,7,0
200501230NYK,RS,NYK,259.0,,9,7,2
200501230NYK,RS,NYK,276.0,,10,7,3
200501230NYK,RS,NYK,276.0,,11,7,4
200501230NYK,RS,NYK,294.0,,11,9,2
200501230NYK,RS,NYK,316.0,,13,9,4
200501230NYK,RS,NYK,347.0,,15,9,6
200501230NYK,RS,NYK,371.0,,15,11,4
200501230NYK,RS,NYK,394.0,,15,13,2
200501230NYK,RS,NYK,424.0,T,15,15,0
200501230NYK,RS,NYK,458.0,LC,15,16,-1
200501230NYK,RS,NYK,458.0,,15,17,-2
200501230NYK,RS,NYK,485.0,,15,19,-4
200501230NYK,RS,NYK,515.0,,15,21,-6
200501230NYK,RS,NYK,530.0,,17,21,-4
200501230NYK,RS,NYK,569.0,,18,21,-3
200501230NYK,RS,NYK,569.0,,19,21,-2
200501230NYK,RS,NYK,609.0,T,21,21,0
200501230NYK,RS,NYK,624.0,,21,23,-2
200501230NYK,RS,NYK,665.2,T,23,23,0
200501230NYK,RS,NYK,683.0,LC,25,23,2
200501230NYK,RS,NYK,683.0,,26,23,3
200501230NYK,RS,NYK,826.0,,26,24,2
200501230NYK,RS,NYK,847.0,,28,24,4
200501230NYK,RS,NYK,858.0,,28,26,2
200501230NYK,RS,NYK,901.0,,30,26,4
200501230NYK,RS,NYK,925.0,,30,28,2
200501230NYK,RS,NYK,977.0,,33,28,5
200501230NYK,RS,NYK,1001.0,,33,30,3
200501230NYK,RS,NYK,1037.0,,35,30,5
200501230NYK,RS,NYK,1080.0,,35,32,3
200501230NYK,RS,NYK,1100.0,,37,32,5
200501230NYK,RS,NYK,1131.0,,39,32,7
200501230NYK,RS,NYK,1167.0,,41,32,9
200501230NYK,RS,NYK,1179.0,,41,34,7
200501230NYK,RS,NYK,1203.0,,41,36,5
200501230NYK,RS,NYK,1256.0,,41,38,3
200501230NYK,RS,NYK,1299.0,,41,39,2
200501230NYK,RS,NYK,1323.0,,41,40,1
200501230NYK,RS,NYK,1323.0,T,41,41,0
200501230NYK,RS,NYK,1338.0,,42,41,1
200501230NYK,RS,NYK,1338.0,,43,41,2
200501230NYK,RS,NYK,1349.0,T,43,43,0
200501230NYK,RS,NYK,1349.0,LC,43,44,-1
200501230NYK,RS,NYK,1357.0,T,44,44,0
200501230NYK,RS,NYK,1357.0,LC,45,44,1
200501230NYK,RS,NYK,1383.8,LC,45,46,-1
200501230NYK,RS,NYK,1403.3,LC,47,46,1
200501230NYK,RS,NYK,1411.5,T,47,47,0
200501230NYK,RS,NYK,1411.5,LC,47,48,-1
200501230NYK,RS,NYK,1429.2,T,48,48,0
200501230NYK,RS,NYK,1429.2,LC,49,48,1
200501230NYK,RS,NYK,1438.8,LC,49,50,-1
200501230NYK,RS,NYK,1484.0,LC,51,50,1
200501230NYK,RS,NYK,1501.0,LC,51,52,-1
200501230NYK,RS,NYK,1515.0,LC,53,52,1
200501230NYK,RS,NYK,1536.0,LC,53,54,-1
200501230NYK,RS,NYK,1553.0,LC,55,54,1
200501230NYK,RS,NYK,1576.0,LC,55,56,-1
200501230NYK,RS,NYK,1590.0,LC,57,56,1
200501230NYK,RS,NYK,1590.0,,58,56,2
200501230NYK,RS,NYK,1625.0,T,58,58,0
200501230NYK,RS,NYK,1673.0,,60,58,2
200501230NYK,RS,NYK,1733.0,T,60,60,0
200501230NYK,RS,NYK,1755.0,,62,60,2
200501230NYK,RS,NYK,1755.0,,63,60,3
200501230NYK,RS,NYK,1812.0,,64,60,4
200501230NYK,RS,NYK,1812.0,,65,60,5
200501230NYK,RS,NYK,1833.0,,65,61,4
200501230NYK,RS,NYK,1852.0,,67,61,6
200501230NYK,RS,NYK,1874.0,,67,63,4
200501230NYK,RS,NYK,1909.0,,69,63,6
200501230NYK,RS,NYK,1944.0,,71,63,8
200501230NYK,RS,NYK,1966.0,,71,66,5
200501230NYK,RS,NYK,1997.0,,71,68,3
200501230NYK,RS,NYK,2084.0,,73,68,5
200501230NYK,RS,NYK,2123.9,,75,68,7
200501230NYK,RS,NYK,2130.1,,75,69,6
200501230NYK,RS,NYK,2130.1,,75,70,5
200501230NYK,RS,NYK,2177.0,,75,72,3
200501230NYK,RS,NYK,2271.0,,75,73,2
200501230NYK,RS,NYK,2292.0,,77,73,4
200501230NYK,RS,NYK,2322.0,,79,73,6
200501230NYK,RS,NYK,2322.0,,80,73,7
200501230NYK,RS,NYK,2404.0,,80,75,5
200501230NYK,RS,NYK,2454.0,,81,75,6
200501230NYK,RS,NYK,2454.0,,82,75,7
200501230NYK,RS,NYK,2502.0,,82,76,6
200501230NYK,RS,NYK,2537.0,,85,76,9
200501230NYK,RS,NYK,2563.0,,85,77,8
200501230NYK,RS,NYK,2563.0,,85,78,7
200501230NYK,RS,NYK,2587.0,,85,79,6
200501230NYK,RS,NYK,2587.0,,85,80,5
200501230NYK,RS,NYK,2632.0,,87,80,7
200501230NYK,RS,NYK,2646.0,,87,82,5
200501230NYK,RS,NYK,2663.0,,89,82,7
200501230NYK,RS,NYK,2680.0,,89,85,4
200501230NYK,RS,NYK,2702.0,,91,85,6
200501230NYK,RS,NYK,2712.0,,91,86,5
200501230NYK,RS,NYK,2712.0,,91,87,4
200501230NYK,RS,NYK,2739.0,,91,88,3
200501230NYK,RS,NYK,2739.0,,91,89,2
200501230NYK,RS,NYK,2792.0,,93,89,4
200501230NYK,RS,NYK,2825.9,,96,89,7
200501230NYK,RS,NYK,2833.5,,96,92,4
200501230NYK,RS,NYK,2849.6,,98,92,6
200501230NYK,RS,NYK,2856.6,,98,93,5
200501230NYK,RS,NYK,2856.6,,98,94,4
200501230NYK,RS,NYK,2858.7,,99,94,5
200501230NYK,RS,NYK,2858.7,,100,94,6
200501230NYK,RS,NYK,2874.6,,100,96,4
200501230NYK,RS,NYK,2877.0,F,101,96,5
200501230NYK,RS,NYK,2880.0,,101,96,5
200501260MIL,RS,PHO,0.0,,0,0,0
200501260MIL,RS,PHO,12.0,,2,0,2
200501260MIL,RS,PHO,26.0,LC,2,3,-1
200501260MIL,RS,PHO,82.0,,2,4,-2
200501260MIL,RS,PHO,97.0,T,4,4,0
200501260MIL,RS,PHO,151.0,,4,6,-2
200501260MIL,RS,PHO,172.0,T,6,6,0
200501260MIL,RS,PHO,183.0,,6,8,-2
200501260MIL,RS,PHO,231.0,T,8,8,0
200501260MIL,RS,PHO,274.0,,8,11,-3
200501260MIL,RS,PHO,293.0,,10,11,-1
200501260MIL,RS,PHO,335.0,LC,12,11,1
200501260MIL,RS,PHO,351.0,LC,12,14,-2
200501260MIL,RS,PHO,366.0,LC,15,14,1
200501260MIL,RS,PHO,375.0,LC,15,16,-1
200501260MIL,RS,PHO,400.0,LC,17,16,1
200501260MIL,RS,PHO,414.0,LC,17,18,-1
200501260MIL,RS,PHO,429.0,LC,19,18,1
200501260MIL,RS,PHO,455.0,,21,18,3
200501260MIL,RS,PHO,468.0,,21,20,1
200501260MIL,RS,PHO,496.0,LC,21,22,-1
200501260MIL,RS,PHO,521.0,,21,24,-3
200501260MIL,RS,PHO,521.0,,21,25,-4
200501260MIL,RS,PHO,542.0,,23,25,-2
200501260MIL,RS,PHO,542.0,,24,25,-1
200501260MIL,RS,PHO,562.0,,24,28,-4
200501260MIL,RS,PHO,588.0,,26,28,-2
200501260MIL,RS,PHO,632.0,T,28,28,0
200501260MIL,RS,PHO,671.0,,28,29,-1
200501260MIL,RS,PHO,671.0,,28,30,-2
200501260MIL,RS,PHO,720.0,LC,31,30,1
200501260MIL,RS,PHO,738.0,LC,31,32,-1
200501260MIL,RS,PHO,760.0,T,32,32,0
200501260MIL,RS,PHO,783.0,,32,35,-3
200501260MIL,RS,PHO,807.0,,33,35,-2
200501260MIL,RS,PHO,822.0,,33,37,-4
200501260MIL,RS,PHO,835.0,,35,37,-2
200501260MIL,RS,PHO,860.0,,35,40,-5
200501260MIL,RS,PHO,886.0,,35,41,-6
200501260MIL,RS,PHO,886.0,,35,42,-7
200501260MIL,RS,PHO,916.0,,35,44,-9
200501260MIL,RS,PHO,942.0,,37,44,-7
200501260MIL,RS,PHO,968.0,,37,46,-9
200501260MIL,RS,PHO,968.0,,37,47,-10
200501260MIL,RS,PHO,978.0,,39,47,-8
200501260MIL,RS,PHO,986.0,,39,49,-10
200501260MIL,RS,PHO,1002.0,,41,49,-8
200501260MIL,RS,PHO,1017.0,,41,51,-10
200501260MIL,RS,PHO,1031.0,,43,51,-8
200501260MIL,RS,PHO,1031.0,,44,51,-7
200501260MIL,RS,PHO,1045.0,,44,53,-9
200501260MIL,RS,PHO,1118.0,,44,54,-10
200501260MIL,RS,PHO,1118.0,,44,55,-11
200501260MIL,RS,PHO,1135.0,,46,55,-9
200501260MIL,RS,PHO,1135.0,,47,55,-8
200501260MIL,RS,PHO,1153.0,,47,57,-10
200501260MIL,RS,PHO,1169.0,,48,57,-9
200501260MIL,RS,PHO,1191.0,,50,57,-7
200501260MIL,RS,PHO,1191.0,,51,57,-6
200501260MIL,RS,PHO,1257.0,,51,59,-8
200501260MIL,RS,PHO,1280.0,,52,59,-7
200501260MIL,RS,PHO,1280.0,,53,59,-6
200501260MIL,RS,PHO,1294.0,,53,61,-8
200501260MIL,RS,PHO,1325.0,,55,61,-6
200501260MIL,RS,PHO,1394.6,,56,61,-5
200501260MIL,RS,PHO,1394.6,,57,61,-4
200501260MIL,RS,PHO,1513.0,,57,64,-7
200501260MIL,RS,PHO,1531.0,,59,64,-5
200501260MIL,RS,PHO,1548.0,,59,66,-7
200501260MIL,RS,PHO,1565.0,,61,66,-5
200501260MIL,RS,PHO,1589.0,,63,66,-3
200501260MIL,RS,PHO,1609.0,,63,68,-5
200501260MIL,RS,PHO,1628.0,,66,68,-2
200501260MIL,RS,PHO,1647.0,,67,68,-1
200501260MIL,RS,PHO,1647.0,T,68,68,0
200501260MIL,RS,PHO,1659.0,,68,69,-1
200501260MIL,RS,PHO,1659.0,,68,70,-2
200501260MIL,RS,PHO,1673.0,T,70,70,0
200501260MIL,RS,PHO,1701.0,,70,73,-3
200501260MIL,RS,PHO,1734.0,,70,74,-4
200501260MIL,RS,PHO,1757.0,,70,76,-6
200501260MIL,RS,PHO,1776.0,,72,76,-4
200501260MIL,RS,PHO,1803.0,,72,78,-6
200501260MIL,RS,PHO,1849.0,,72,80,-8
200501260MIL,RS,PHO,1872.0,,74,80,-6
200501260MIL,RS,PHO,1900.0,,76,80,-4
200501260MIL,RS,PHO,1932.0,,76,82,-6
200501260MIL,RS,PHO,1983.0,,78,82,-4
200501260MIL,RS,PHO,2003.0,,78,84,-6
200501260MIL,RS,PHO,2027.0,,80,84,-4
200501260MIL,RS,PHO,2039.0,,80,86,-6
200501260MIL,RS,PHO,2069.0,,80,88,-8
200501260MIL,RS,PHO,2095.0,,82,88,-6
200501260MIL,RS,PHO,2116.1,,82,91,-9
200501260MIL,RS,PHO,2135.7,,82,93,-11
200501260MIL,RS,PHO,2173.0,,84,93,-9
200501260MIL,RS,PHO,2293.0,,84,95,-11
200501260MIL,RS,PHO,2305.0,,86,95,-9
200501260MIL,RS,PHO,2319.0,,86,96,-10
200501260MIL,RS,PHO,2332.0,,87,96,-9
200501260MIL,RS,PHO,2332.0,,88,96,-8
200501260MIL,RS,PHO,2364.0,,90,96,-6
200501260MIL,RS,PHO,2411.0,,90,98,-8
200501260MIL,RS,PHO,2472.0,,92,98,-6
200501260MIL,RS,PHO,2497.0,,92,101,-9
200501260MIL,RS,PHO,2527.0,,92,103,-11
200501260MIL,RS,PHO,2553.0,,94,103,-9
200501260MIL,RS,PHO,2583.0,,97,103,-6
200501260MIL,RS,PHO,2647.0,,97,105,-8
200501260MIL,RS,PHO,2692.0,,97,107,-10
200501260MIL,RS,PHO,2730.0,,97,109,-12
200501260MIL,RS,PHO,2778.0,,99,109,-10
200501260MIL,RS,PHO,2778.0,,100,109,-9
200501260MIL,RS,PHO,2801.0,,102,109,-7
200501260MIL,RS,PHO,2819.0,,102,110,-8
200501260MIL,RS,PHO,2819.0,,102,111,-9
200501260MIL,RS,PHO,2820.0,,103,111,-8
200501260MIL,RS,PHO,2820.0,,104,111,-7
200501260MIL,RS,PHO,2825.5,,104,112,-8
200501260MIL,RS,PHO,2829.2,,106,112,-6
200501260MIL,RS,PHO,2830.3,,106,113,-7
200501260MIL,RS,PHO,2841.9,,107,113,-6
200501260MIL,RS,PHO,2841.9,,108,113,-5
200501260MIL,RS,PHO,2842.5,,108,114,-6
200501260MIL,RS,PHO,2842.5,,108,115,-7
200501260MIL,RS,PHO,2851.1,,110,115,-5
200501260MIL,RS,PHO,2851.7,,110,116,-6
200501260MIL,RS,PHO,2859.4,,113,116,-3
200501260MIL,RS,PHO,2859.7,,113,117,-4
200501260MIL,RS,PHO,2866.7,,114,117,-3
200501260MIL,RS,PHO,2866.7,,115,117,-2
200501260MIL,RS,PHO,2867.5,,115,118,-3
200501260MIL,RS,PHO,2867.5,,115,119,-4
200501260MIL,RS,PHO,2874.2,,115,120,-5
200501260MIL,RS,PHO,2874.2,F,115,121,-6
200501260MIL,RS,PHO,2880.0,,115,121,-6
200501280MIL,RS,DEN,0.0,,0,0,0
200501280MIL,RS,DEN,42.0,,0,2,-2
200501280MIL,RS,DEN,94.0,T,2,2,0
200501280MIL,RS,DEN,112.0,,2,4,-2
200501280MIL,RS,DEN,125.0,T,4,4,0
200501280MIL,RS,DEN,146.0,,4,6,-2
200501280MIL,RS,DEN,168.0,T,6,6,0
200501280MIL,RS,DEN,201.0,LC,8,6,2
200501280MIL,RS,DEN,254.0,,10,6,4
200501280MIL,RS,DEN,289.0,,11,6,5
200501280MIL,RS,DEN,289.0,,12,6,6
200501280MIL,RS,DEN,357.0,,12,8,4
200501280MIL,RS,DEN,395.0,,12,10,2
200501280MIL,RS,DEN,421.0,,14,10,4
200501280MIL,RS,DEN,449.0,,16,10,6
200501280MIL,RS,DEN,480.0,,18,10,8
200501280MIL,RS,DEN,480.0,,19,10,9
200501280MIL,RS,DEN,494.0,,19,12,7
200501280MIL,RS,DEN,509.0,,21,12,9
200501280MIL,RS,DEN,538.0,,23,12,11
200501280MIL,RS,DEN,559.0,,23,14,9
200501280MIL,RS,DEN,574.0,,25,14,11
200501280MIL,RS,DEN,593.0,,25,16,9
200501280MIL,RS,DEN,614.0,,27,16,11
200501280MIL,RS,DEN,628.0,,27,18,9
200501280MIL,RS,DEN,649.0,,29,18,11
200501280MIL,RS,DEN,700.1,,31,18,13
200501280MIL,RS,DEN,715.6,,31,19,12
200501280MIL,RS,DEN,715.6,,31,20,11
200501280MIL,RS,DEN,748.0,,31,22,9
200501280MIL,RS,DEN,776.0,,31,24,7
200501280MIL,RS,DEN,795.0,,33,24,9
200501280MIL,RS,DEN,811.0,,33,26,7
200501280MIL,RS,DEN,843.0,,33,28,5
200501280MIL,RS,DEN,863.0,,36,28,8
200501280MIL,RS,DEN,893.0,,36,29,7
200501280MIL,RS,DEN,917.0,,38,29,9
200501280MIL,RS,DEN,951.0,,40,29,11
200501280MIL,RS,DEN,988.0,,41,29,12
200501280MIL,RS,DEN,1054.0,,41,31,10
200501280MIL,RS,DEN,1076.0,,41,33,8
200501280MIL,RS,DEN,1111.0,,43,33,10
200501280MIL,RS,DEN,1126.0,,43,35,8
200501280MIL,RS,DEN,1150.0,,43,36,7
200501280MIL,RS,DEN,1150.0,,43,37,6
200501280MIL,RS,DEN,1189.0,,44,37,7
200501280MIL,RS,DEN,1189.0,,45,37,8
200501280MIL,RS,DEN,1204.0,,45,39,6
200501280MIL,RS,DEN,1219.0,,46,39,7
200501280MIL,RS,DEN,1219.0,,47,39,8
200501280MIL,RS,DEN,1235.0,,47,41,6
200501280MIL,RS,DEN,1276.0,,47,43,4
200501280MIL,RS,DEN,1327.0,,49,43,6
200501280MIL,RS,DEN,1355.0,,49,45,4
200501280MIL,RS,DEN,1395.4,,49,47,2
200501280MIL,RS,DEN,1412.1,,50,47,3
200501280MIL,RS,DEN,1431.3,,50,49,1
200501280MIL,RS,DEN,1512.0,T,50,50,0
200501280MIL,RS,DEN,1530.0,,51,50,1
200501280MIL,RS,DEN,1530.0,,52,50,2
200501280MIL,RS,DEN,1545.0,,54,50,4
200501280MIL,RS,DEN,1563.0,,54,52,2
200501280MIL,RS,DEN,1597.0,T,54,54,0
200501280MIL,RS,DEN,1620.0,,56,54,2
200501280MIL,RS,DEN,1628.0,,58,54,4
200501280MIL,RS,DEN,1674.0,,61,54,7
200501280MIL,RS,DEN,1691.0,,61,56,5
200501280MIL,RS,DEN,1722.0,,63,56,7
200501280MIL,RS,DEN,1763.0,,63,57,6
200501280MIL,RS,DEN,1763.0,,63,58,5
200501280MIL,RS,DEN,1781.0,,64,58,6
200501280MIL,RS,DEN,1781.0,,65,58,7
200501280MIL,RS,DEN,1800.0,,65,60,5
200501280MIL,RS,DEN,1830.0,,66,60,6
200501280MIL,RS,DEN,1872.0,,66,62,4
200501280MIL,RS,DEN,1890.0,,67,62,5
200501280MIL,RS,DEN,1890.0,,68,62,6
200501280MIL,RS,DEN,1905.0,,70,62,8
200501280MIL,RS,DEN,1935.0,,72,62,10
200501280MIL,RS,DEN,1959.0,,72,64,8
200501280MIL,RS,DEN,1971.0,,73,64,9
200501280MIL,RS,DEN,1971.0,,74,64,10
200501280MIL,RS,DEN,2019.0,,76,64,12
200501280MIL,RS,DEN,2051.0,,77,64,13
200501280MIL,RS,DEN,2051.0,,78,64,14
200501280MIL,RS,DEN,2093.0,,78,66,12
200501280MIL,RS,DEN,2119.5,,80,66,14
200501280MIL,RS,DEN,2128.5,,80,68,12
200501280MIL,RS,DEN,2197.0,,80,70,10
200501280MIL,RS,DEN,2197.0,,80,71,9
200501280MIL,RS,DEN,2289.0,,82,71,11
200501280MIL,RS,DEN,2330.0,,82,73,9
200501280MIL,RS,DEN,2361.0,,82,75,7
200501280MIL,RS,DEN,2389.0,,82,77,5
200501280MIL,RS,DEN,2423.0,,82,79,3
200501280MIL,RS,DEN,2423.0,,82,80,2
200501280MIL,RS,DEN,2467.0,LC,82,83,-1
200501280MIL,RS,DEN,2506.0,LC,84,83,1
200501280MIL,RS,DEN,2532.0,LC,84,85,-1
200501280MIL,RS,DEN,2555.0,,84,87,-3
200501280MIL,RS,DEN,2555.0,,84,88,-4
200501280MIL,RS,DEN,2589.0,,84,89,-5
200501280MIL,RS,DEN,2589.0,,84,90,-6
200501280MIL,RS,DEN,2628.0,,84,92,-8
200501280MIL,RS,DEN,2643.0,,87,92,-5
200501280MIL,RS,DEN,2664.0,,87,94,-7
200501280MIL,RS,DEN,2680.0,,89,94,-5
200501280MIL,RS,DEN,2686.0,,89,96,-7
200501280MIL,RS,DEN,2718.0,,91,96,-5
200501280MIL,RS,DEN,2740.0,,91,98,-7
200501280MIL,RS,DEN,2758.0,,93,98,-5
200501280MIL,RS,DEN,2812.0,,93,99,-6
200501280MIL,RS,DEN,2820.6,,94,99,-5
200501280MIL,RS,DEN,2820.6,,95,99,-4
200501280MIL,RS,DEN,2831.4,,95,100,-5
200501280MIL,RS,DEN,2831.4,,95,101,-6
200501280MIL,RS,DEN,2835.7,,97,101,-4
200501280MIL,RS,DEN,2836.8,,97,102,-5
200501280MIL,RS,DEN,2852.1,,97,103,-6
200501280MIL,RS,DEN,2856.8,,100,103,-3
200501280MIL,RS,DEN,2858.4,,100,104,-4
200501280MIL,RS,DEN,2859.3,F,100,106,-6
200501280MIL,RS,DEN,2880.0,,100,106,-6
200501300CLE,RS,CLE,0.0,,0,0,0
200501300CLE,RS,CLE,15.0,,0,1,-1
200501300CLE,RS,CLE,15.0,,0,2,-2
200501300CLE,RS,CLE,35.0,T,2,2,0
200501300CLE,RS,CLE,55.0,,2,4,-2
200501300CLE,RS,CLE,77.0,T,4,4,0
200501300CLE,RS,CLE,97.0,,4,6,-2
200501300CLE,RS,CLE,116.0,,4,8,-4
200501300CLE,RS,CLE,116.0,,4,9,-5
200501300CLE,RS,CLE,134.0,,6,9,-3
200501300CLE,RS,CLE,145.0,,6,11,-5
200501300CLE,RS,CLE,185.0,,6,14,-8
200501300CLE,RS,CLE,208.0,,8,14,-6
200501300CLE,RS,CLE,240.0,,10,14,-4
200501300CLE,RS,CLE,261.0,,11,14,-3
200501300CLE,RS,CLE,285.0,,11,16,-5
200501300CLE,RS,CLE,308.0,,11,17,-6
200501300CLE,RS,CLE,308.0,,11,18,-7
200501300CLE,RS,CLE,399.0,,11,20,-9
200501300CLE,RS,CLE,411.0,,13,20,-7
200501300CLE,RS,CLE,444.0,,15,20,-5
200501300CLE,RS,CLE,466.0,,15,22,-7
200501300CLE,RS,CLE,482.0,,17,22,-5
200501300CLE,RS,CLE,482.0,,18,22,-4
200501300CLE,RS,CLE,492.0,,18,24,-6
200501300CLE,RS,CLE,530.0,,18,25,-7
200501300CLE,RS,CLE,530.0,,18,26,-8
200501300CLE,RS,CLE,574.0,,18,28,-10
200501300CLE,RS,CLE,630.0,,18,30,-12
200501300CLE,RS,CLE,644.0,,19,30,-11
200501300CLE,RS,CLE,644.0,,20,30,-10
200501300CLE,RS,CLE,693.4,,22,30,-8
200501300CLE,RS,CLE,712.4,,22,32,-10
200501300CLE,RS,CLE,719.3,,24,32,-8
200501300CLE,RS,CLE,738.0,,26,32,-6
200501300CLE,RS,CLE,760.0,,26,34,-8
200501300CLE,RS,CLE,780.0,,28,34,-6
200501300CLE,RS,CLE,805.0,,28,37,-9
200501300CLE,RS,CLE,822.0,,30,37,-7
200501300CLE,RS,CLE,905.0,,31,37,-6
200501300CLE,RS,CLE,905.0,,32,37,-5
200501300CLE,RS,CLE,933.0,,34,37,-3
200501300CLE,RS,CLE,1000.0,,36,37,-1
200501300CLE,RS,CLE,1087.0,LC,38,37,1
