id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501220ORL,RS,PHI,1879.0,,82,76,6
200501220ORL,RS,PHI,2030.0,,82,78,4
200501220ORL,RS,PHI,2052.0,,84,78,6
200501220ORL,RS,PHI,2112.9,,84,80,4
200501220ORL,RS,PHI,2134.9,,84,83,1
200501220ORL,RS,PHI,2180.0,LC,84,85,-1
200501220ORL,RS,PHI,2220.0,,84,87,-3
200501220ORL,RS,PHI,2238.0,,86,87,-1
200501220ORL,RS,PHI,2250.0,,86,89,-3
200501220ORL,RS,PHI,2290.0,T,89,89,0
200501220ORL,RS,PHI,2362.0,,89,91,-2
200501220ORL,RS,PHI,2377.0,,90,91,-1
200501220ORL,RS,PHI,2443.0,LC,92,91,1
200501220ORL,RS,PHI,2447.0,,94,91,3
200501220ORL,RS,PHI,2463.0,,94,93,1
200501220ORL,RS,PHI,2483.0,,96,93,3
200501220ORL,RS,PHI,2500.0,,96,95,1
200501220ORL,RS,PHI,2557.0,LC,96,97,-1
200501220ORL,RS,PHI,2573.0,LC,98,97,1
200501220ORL,RS,PHI,2595.0,LC,98,100,-2
200501220ORL,RS,PHI,2615.0,,99,100,-1
200501220ORL,RS,PHI,2627.0,,99,102,-3
200501220ORL,RS,PHI,2646.0,,101,102,-1
200501220ORL,RS,PHI,2667.0,,101,105,-4
200501220ORL,RS,PHI,2703.0,,101,106,-5
200501220ORL,RS,PHI,2703.0,,101,107,-6
200501220ORL,RS,PHI,2743.0,,103,107,-4
200501220ORL,RS,PHI,2758.0,,103,109,-6
200501220ORL,RS,PHI,2775.0,,104,109,-5
200501220ORL,RS,PHI,2775.0,,105,109,-4
200501220ORL,RS,PHI,2794.0,,106,109,-3
200501220ORL,RS,PHI,2808.0,,107,109,-2
200501220ORL,RS,PHI,2808.0,,108,109,-1
200501220ORL,RS,PHI,2814.0,,108,110,-2
200501220ORL,RS,PHI,2814.0,,108,111,-3
200501220ORL,RS,PHI,2825.4,,110,111,-1
200501220ORL,RS,PHI,2855.4,LC,112,111,1
200501220ORL,RS,PHI,2870.4,,113,111,2
200501220ORL,RS,PHI,2878.1,,114,111,3
200501220ORL,RS,PHI,2878.1,F,115,111,4
200501220ORL,RS,PHI,2880.0,,115,111,4
200501240HOU,RS,HOU,0.0,,0,0,0
200501240HOU,RS,HOU,21.0,,0,2,-2
200501240HOU,RS,HOU,64.0,,0,4,-4
200501240HOU,RS,HOU,73.0,,2,4,-2
200501240HOU,RS,HOU,128.0,T,4,4,0
200501240HOU,RS,HOU,130.0,LC,6,4,2
200501240HOU,RS,HOU,197.0,,7,4,3
200501240HOU,RS,HOU,232.0,,7,6,1
200501240HOU,RS,HOU,258.0,LC,7,8,-1
200501240HOU,RS,HOU,314.0,LC,9,8,1
200501240HOU,RS,HOU,325.0,LC,9,10,-1
200501240HOU,RS,HOU,377.0,,9,12,-3
200501240HOU,RS,HOU,410.0,,9,14,-5
200501240HOU,RS,HOU,423.0,,11,14,-3
200501240HOU,RS,HOU,448.0,,11,15,-4
200501240HOU,RS,HOU,487.0,,11,17,-6
200501240HOU,RS,HOU,513.0,,13,17,-4
200501240HOU,RS,HOU,529.0,,13,19,-6
200501240HOU,RS,HOU,593.0,,13,22,-9
200501240HOU,RS,HOU,627.0,,15,22,-7
200501240HOU,RS,HOU,699.6,,15,24,-9
200501240HOU,RS,HOU,728.0,,17,24,-7
200501240HOU,RS,HOU,807.0,,17,26,-9
200501240HOU,RS,HOU,838.0,,17,27,-10
200501240HOU,RS,HOU,838.0,,17,28,-11
200501240HOU,RS,HOU,849.0,,19,28,-9
200501240HOU,RS,HOU,902.0,,19,29,-10
200501240HOU,RS,HOU,902.0,,19,30,-11
200501240HOU,RS,HOU,953.0,,19,32,-13
200501240HOU,RS,HOU,975.0,,20,32,-12
200501240HOU,RS,HOU,975.0,,21,32,-11
200501240HOU,RS,HOU,993.0,,21,34,-13
200501240HOU,RS,HOU,1004.0,,24,34,-10
200501240HOU,RS,HOU,1019.0,,24,36,-12
200501240HOU,RS,HOU,1049.0,,24,38,-14
200501240HOU,RS,HOU,1209.0,,24,40,-16
200501240HOU,RS,HOU,1234.0,,24,42,-18
200501240HOU,RS,HOU,1281.0,,25,42,-17
200501240HOU,RS,HOU,1343.0,,25,44,-19
200501240HOU,RS,HOU,1377.0,,27,44,-17
200501240HOU,RS,HOU,1393.3,,27,46,-19
200501240HOU,RS,HOU,1430.2,,27,47,-20
200501240HOU,RS,HOU,1430.2,,27,48,-21
200501240HOU,RS,HOU,1463.0,,29,48,-19
200501240HOU,RS,HOU,1480.0,,29,50,-21
200501240HOU,RS,HOU,1496.0,,31,50,-19
200501240HOU,RS,HOU,1496.0,,32,50,-18
200501240HOU,RS,HOU,1572.0,,34,50,-16
200501240HOU,RS,HOU,1640.0,,34,52,-18
200501240HOU,RS,HOU,1688.0,,34,53,-19
200501240HOU,RS,HOU,1688.0,,34,54,-20
200501240HOU,RS,HOU,1705.0,,36,54,-18
200501240HOU,RS,HOU,1747.0,,36,56,-20
200501240HOU,RS,HOU,1767.0,,37,56,-19
200501240HOU,RS,HOU,1767.0,,38,56,-18
200501240HOU,RS,HOU,1788.0,,40,56,-16
200501240HOU,RS,HOU,1817.0,,40,58,-18
200501240HOU,RS,HOU,1875.0,,42,58,-16
200501240HOU,RS,HOU,1935.0,,44,58,-14
200501240HOU,RS,HOU,1959.0,,46,58,-12
200501240HOU,RS,HOU,1991.0,,47,58,-11
200501240HOU,RS,HOU,2012.0,,47,60,-13
200501240HOU,RS,HOU,2012.0,,47,61,-14
200501240HOU,RS,HOU,2052.0,,49,61,-12
200501240HOU,RS,HOU,2073.0,,49,62,-13
200501240HOU,RS,HOU,2107.0,,49,65,-16
200501240HOU,RS,HOU,2136.4,,49,67,-18
200501240HOU,RS,HOU,2159.9,,51,67,-16
200501240HOU,RS,HOU,2224.0,,51,68,-17
200501240HOU,RS,HOU,2234.0,,53,68,-15
200501240HOU,RS,HOU,2305.0,,55,68,-13
200501240HOU,RS,HOU,2326.0,,55,70,-15
200501240HOU,RS,HOU,2344.0,,57,70,-13
200501240HOU,RS,HOU,2375.0,,59,70,-11
200501240HOU,RS,HOU,2421.0,,59,72,-13
200501240HOU,RS,HOU,2438.0,,61,72,-11
200501240HOU,RS,HOU,2464.0,,63,72,-9
200501240HOU,RS,HOU,2509.0,,65,72,-7
200501240HOU,RS,HOU,2542.0,,65,75,-10
200501240HOU,RS,HOU,2564.0,,67,75,-8
200501240HOU,RS,HOU,2639.0,,67,76,-9
200501240HOU,RS,HOU,2685.0,,67,77,-10
200501240HOU,RS,HOU,2685.0,,67,78,-11
200501240HOU,RS,HOU,2714.0,,68,78,-10
200501240HOU,RS,HOU,2723.0,,70,78,-8
200501240HOU,RS,HOU,2749.0,,70,80,-10
200501240HOU,RS,HOU,2765.0,,70,81,-11
200501240HOU,RS,HOU,2779.0,,72,81,-9
200501240HOU,RS,HOU,2804.0,,74,81,-7
200501240HOU,RS,HOU,2819.0,,74,83,-9
200501240HOU,RS,HOU,2823.3,,76,83,-7
200501240HOU,RS,HOU,2834.8,,76,84,-8
200501240HOU,RS,HOU,2834.8,,76,85,-9
200501240HOU,RS,HOU,2842.0,,77,85,-8
200501240HOU,RS,HOU,2842.0,,78,85,-7
200501240HOU,RS,HOU,2842.7,,78,86,-8
200501240HOU,RS,HOU,2842.7,,78,87,-9
200501240HOU,RS,HOU,2859.6,,78,88,-10
200501240HOU,RS,HOU,2859.6,F,78,89,-11
200501240HOU,RS,HOU,2880.0,,78,89,-11
200501250MEM,RS,MEM,0.0,,0,0,0
200501250MEM,RS,MEM,26.0,,0,1,-1
200501250MEM,RS,MEM,47.0,LC,2,1,1
200501250MEM,RS,MEM,73.0,,4,1,3
200501250MEM,RS,MEM,98.0,,4,3,1
200501250MEM,RS,MEM,118.0,,5,3,2
200501250MEM,RS,MEM,118.0,,6,3,3
200501250MEM,RS,MEM,157.0,T,6,6,0
200501250MEM,RS,MEM,174.0,,8,6,2
200501250MEM,RS,MEM,194.0,T,8,8,0
200501250MEM,RS,MEM,233.0,LC,8,10,-2
200501250MEM,RS,MEM,258.0,T,10,10,0
200501250MEM,RS,MEM,308.0,,10,13,-3
200501250MEM,RS,MEM,338.0,,10,15,-5
200501250MEM,RS,MEM,374.0,,10,17,-7
200501250MEM,RS,MEM,416.0,,10,19,-9
200501250MEM,RS,MEM,502.0,,10,21,-11
200501250MEM,RS,MEM,586.0,,13,21,-8
200501250MEM,RS,MEM,639.0,,13,23,-10
200501250MEM,RS,MEM,671.9,,13,25,-12
200501250MEM,RS,MEM,717.9,,14,25,-11
200501250MEM,RS,MEM,717.9,,15,25,-10
200501250MEM,RS,MEM,782.0,,17,25,-8
200501250MEM,RS,MEM,820.0,,17,27,-10
200501250MEM,RS,MEM,860.0,,19,27,-8
200501250MEM,RS,MEM,888.0,,21,27,-6
200501250MEM,RS,MEM,913.0,,24,27,-3
200501250MEM,RS,MEM,936.0,,24,30,-6
200501250MEM,RS,MEM,953.0,,25,30,-5
200501250MEM,RS,MEM,953.0,,26,30,-4
200501250MEM,RS,MEM,995.0,,26,31,-5
200501250MEM,RS,MEM,1010.0,,28,31,-3
200501250MEM,RS,MEM,1024.0,,28,33,-5
200501250MEM,RS,MEM,1039.0,,29,33,-4
200501250MEM,RS,MEM,1039.0,,30,33,-3
200501250MEM,RS,MEM,1101.0,,30,35,-5
200501250MEM,RS,MEM,1120.0,,31,35,-4
200501250MEM,RS,MEM,1120.0,,32,35,-3
200501250MEM,RS,MEM,1135.0,,32,37,-5
200501250MEM,RS,MEM,1152.0,,34,37,-3
200501250MEM,RS,MEM,1169.0,,34,38,-4
200501250MEM,RS,MEM,1169.0,,34,39,-5
200501250MEM,RS,MEM,1192.0,,34,41,-7
200501250MEM,RS,MEM,1209.0,,36,41,-5
200501250MEM,RS,MEM,1336.0,,38,41,-3
200501250MEM,RS,MEM,1351.0,,38,42,-4
200501250MEM,RS,MEM,1361.0,,40,42,-2
200501250MEM,RS,MEM,1410.8,T,42,42,0
200501250MEM,RS,MEM,1489.0,LC,44,42,2
200501250MEM,RS,MEM,1508.0,T,44,44,0
200501250MEM,RS,MEM,1566.0,LC,44,47,-3
200501250MEM,RS,MEM,1585.0,,46,47,-1
200501250MEM,RS,MEM,1629.0,,46,49,-3
200501250MEM,RS,MEM,1671.0,,46,50,-4
200501250MEM,RS,MEM,1725.0,,47,50,-3
200501250MEM,RS,MEM,1751.0,,49,50,-1
200501250MEM,RS,MEM,1776.0,T,50,50,0
200501250MEM,RS,MEM,1790.0,LC,51,50,1
200501250MEM,RS,MEM,1805.0,T,51,51,0
200501250MEM,RS,MEM,1832.0,,53,51,2
200501250MEM,RS,MEM,1893.0,,54,51,3
200501250MEM,RS,MEM,1931.0,,56,51,5
200501250MEM,RS,MEM,1957.0,,56,52,4
200501250MEM,RS,MEM,1957.0,,56,53,3
200501250MEM,RS,MEM,1976.0,,58,53,5
200501250MEM,RS,MEM,1976.0,,59,53,6
200501250MEM,RS,MEM,1987.0,,59,54,5
200501250MEM,RS,MEM,1987.0,,59,55,4
200501250MEM,RS,MEM,2054.0,,59,58,1
200501250MEM,RS,MEM,2092.0,,60,58,2
200501250MEM,RS,MEM,2092.0,,61,58,3
200501250MEM,RS,MEM,2101.7,,61,59,2
200501250MEM,RS,MEM,2101.7,,61,60,1
200501250MEM,RS,MEM,2123.5,LC,61,63,-2
200501250MEM,RS,MEM,2142.7,LC,64,63,1
200501250MEM,RS,MEM,2174.0,T,64,64,0
200501250MEM,RS,MEM,2174.0,LC,64,65,-1
200501250MEM,RS,MEM,2194.0,LC,66,65,1
200501250MEM,RS,MEM,2227.0,,68,65,3
200501250MEM,RS,MEM,2311.0,,69,65,4
200501250MEM,RS,MEM,2333.0,,69,68,1
200501250MEM,RS,MEM,2351.0,,70,68,2
200501250MEM,RS,MEM,2402.0,T,70,70,0
200501250MEM,RS,MEM,2418.0,,72,70,2
200501250MEM,RS,MEM,2435.0,LC,72,73,-1
200501250MEM,RS,MEM,2457.0,T,73,73,0
200501250MEM,RS,MEM,2457.0,LC,74,73,1
200501250MEM,RS,MEM,2479.0,LC,74,75,-1
200501250MEM,RS,MEM,2492.0,LC,76,75,1
200501250MEM,RS,MEM,2522.0,,77,75,2
200501250MEM,RS,MEM,2596.0,T,77,77,0
200501250MEM,RS,MEM,2619.0,,79,77,2
200501250MEM,RS,MEM,2635.0,T,79,79,0
200501250MEM,RS,MEM,2635.0,LC,79,80,-1
200501250MEM,RS,MEM,2674.0,,79,83,-4
200501250MEM,RS,MEM,2715.0,,79,84,-5
200501250MEM,RS,MEM,2715.0,,79,85,-6
200501250MEM,RS,MEM,2789.0,,79,87,-8
200501250MEM,RS,MEM,2802.0,,80,87,-7
200501250MEM,RS,MEM,2802.0,,81,87,-6
200501250MEM,RS,MEM,2819.0,,81,89,-8
200501250MEM,RS,MEM,2829.5,,81,91,-10
200501250MEM,RS,MEM,2836.5,,82,91,-9
200501250MEM,RS,MEM,2836.5,,83,91,-8
200501250MEM,RS,MEM,2839.1,,83,92,-9
200501250MEM,RS,MEM,2839.1,,83,93,-10
200501250MEM,RS,MEM,2850.7,F,83,95,-12
200501250MEM,RS,MEM,2880.0,,83,95,-12
200501280ORL,RS,WAS,0.0,,0,0,0
200501280ORL,RS,WAS,19.0,,2,0,2
200501280ORL,RS,WAS,42.0,T,2,2,0
200501280ORL,RS,WAS,46.0,,4,2,2
200501280ORL,RS,WAS,54.0,T,4,4,0
200501280ORL,RS,WAS,74.0,,6,4,2
200501280ORL,RS,WAS,94.0,,8,4,4
200501280ORL,RS,WAS,165.0,,10,4,6
200501280ORL,RS,WAS,193.0,,12,4,8
200501280ORL,RS,WAS,236.0,,12,6,6
200501280ORL,RS,WAS,267.0,,12,8,4
200501280ORL,RS,WAS,294.0,,14,8,6
200501280ORL,RS,WAS,307.0,,14,9,5
200501280ORL,RS,WAS,307.0,,14,10,4
200501280ORL,RS,WAS,332.0,,14,12,2
200501280ORL,RS,WAS,332.0,,14,13,1
200501280ORL,RS,WAS,350.0,LC,14,15,-1
200501280ORL,RS,WAS,399.0,,14,16,-2
200501280ORL,RS,WAS,399.0,,14,17,-3
200501280ORL,RS,WAS,418.0,,16,17,-1
200501280ORL,RS,WAS,450.0,,16,19,-3
200501280ORL,RS,WAS,477.0,,18,19,-1
200501280ORL,RS,WAS,507.0,,18,21,-3
200501280ORL,RS,WAS,534.0,,18,23,-5
200501280ORL,RS,WAS,549.0,,19,23,-4
200501280ORL,RS,WAS,549.0,,20,23,-3
200501280ORL,RS,WAS,587.0,T,23,23,0
200501280ORL,RS,WAS,599.0,,23,24,-1
200501280ORL,RS,WAS,599.0,,23,25,-2
200501280ORL,RS,WAS,652.0,,23,26,-3
200501280ORL,RS,WAS,652.0,,23,27,-4
200501280ORL,RS,WAS,713.3,,23,29,-6
200501280ORL,RS,WAS,741.0,,23,30,-7
200501280ORL,RS,WAS,741.0,,23,31,-8
200501280ORL,RS,WAS,773.0,,23,33,-10
200501280ORL,RS,WAS,796.0,,25,33,-8
200501280ORL,RS,WAS,828.0,,28,33,-5
200501280ORL,RS,WAS,872.0,,31,33,-2
200501280ORL,RS,WAS,919.0,T,33,33,0
200501280ORL,RS,WAS,957.0,LC,35,33,2
200501280ORL,RS,WAS,977.0,T,35,35,0
200501280ORL,RS,WAS,989.0,,37,35,2
200501280ORL,RS,WAS,1023.0,,39,35,4
200501280ORL,RS,WAS,1023.0,,40,35,5
200501280ORL,RS,WAS,1041.0,,40,37,3
200501280ORL,RS,WAS,1067.0,T,40,40,0
200501280ORL,RS,WAS,1107.0,LC,40,42,-2
200501280ORL,RS,WAS,1126.0,T,42,42,0
200501280ORL,RS,WAS,1143.0,,42,45,-3
200501280ORL,RS,WAS,1217.0,T,45,45,0
200501280ORL,RS,WAS,1245.0,LC,47,45,2
200501280ORL,RS,WAS,1274.0,LC,47,48,-1
200501280ORL,RS,WAS,1308.0,LC,49,48,1
200501280ORL,RS,WAS,1373.0,LC,49,50,-1
200501280ORL,RS,WAS,1428.4,LC,51,50,1
200501280ORL,RS,WAS,1439.3,T,51,51,0
200501280ORL,RS,WAS,1439.3,LC,51,52,-1
200501280ORL,RS,WAS,1455.0,,51,55,-4
200501280ORL,RS,WAS,1476.0,,53,55,-2
200501280ORL,RS,WAS,1530.0,,53,57,-4
200501280ORL,RS,WAS,1535.0,,54,57,-3
200501280ORL,RS,WAS,1535.0,,55,57,-2
200501280ORL,RS,WAS,1584.0,T,57,57,0
200501280ORL,RS,WAS,1642.0,LC,59,57,2
200501280ORL,RS,WAS,1717.0,T,59,59,0
200501280ORL,RS,WAS,1751.0,,61,59,2
200501280ORL,RS,WAS,1784.0,,63,59,4
200501280ORL,RS,WAS,1829.0,,63,61,2
200501280ORL,RS,WAS,1856.0,,65,61,4
200501280ORL,RS,WAS,1902.0,,65,63,2
200501280ORL,RS,WAS,1974.0,,67,63,4
200501280ORL,RS,WAS,1982.0,,67,65,2
200501280ORL,RS,WAS,2011.0,,69,65,4
200501280ORL,RS,WAS,2040.0,,71,65,6
200501280ORL,RS,WAS,2055.0,,71,67,4
200501280ORL,RS,WAS,2055.0,,71,68,3
200501280ORL,RS,WAS,2091.0,,74,68,6
200501280ORL,RS,WAS,2112.7,,74,70,4
200501280ORL,RS,WAS,2130.1,,77,70,7
200501280ORL,RS,WAS,2130.1,,78,70,8
200501280ORL,RS,WAS,2153.4,,78,72,6
200501280ORL,RS,WAS,2179.0,,78,73,5
200501280ORL,RS,WAS,2179.0,,78,74,4
200501280ORL,RS,WAS,2197.0,,79,74,5
200501280ORL,RS,WAS,2197.0,,80,74,6
200501280ORL,RS,WAS,2221.0,,80,76,4
200501280ORL,RS,WAS,2275.0,,80,78,2
200501280ORL,RS,WAS,2299.0,,82,78,4
200501280ORL,RS,WAS,2331.0,,85,78,7
200501280ORL,RS,WAS,2366.0,,85,79,6
200501280ORL,RS,WAS,2383.0,,87,79,8
200501280ORL,RS,WAS,2405.0,,87,81,6
200501280ORL,RS,WAS,2426.0,,87,84,3
200501280ORL,RS,WAS,2464.0,,87,86,1
200501280ORL,RS,WAS,2478.0,,88,86,2
200501280ORL,RS,WAS,2478.0,,89,86,3
200501280ORL,RS,WAS,2529.0,,89,88,1
200501280ORL,RS,WAS,2529.0,T,89,89,0
200501280ORL,RS,WAS,2603.0,,91,89,2
200501280ORL,RS,WAS,2620.0,LC,91,92,-1
200501280ORL,RS,WAS,2641.0,,91,93,-2
200501280ORL,RS,WAS,2641.0,,91,94,-3
200501280ORL,RS,WAS,2648.0,T,94,94,0
200501280ORL,RS,WAS,2664.0,,94,96,-2
200501280ORL,RS,WAS,2687.0,,94,98,-4
200501280ORL,RS,WAS,2716.0,,96,98,-2
200501280ORL,RS,WAS,2741.0,,97,98,-1
200501280ORL,RS,WAS,2741.0,T,98,98,0
200501280ORL,RS,WAS,2769.0,LC,99,98,1
200501280ORL,RS,WAS,2769.0,,100,98,2
200501280ORL,RS,WAS,2787.0,,100,99,1
200501280ORL,RS,WAS,2822.4,T,100,100,0
200501280ORL,RS,WAS,2835.8,,102,100,2
200501280ORL,RS,WAS,2863.4,,103,100,3
200501280ORL,RS,WAS,2863.4,,104,100,4
200501280ORL,RS,WAS,2868.1,,104,101,3
200501280ORL,RS,WAS,2869.2,,105,101,4
200501280ORL,RS,WAS,2869.2,,106,101,5
200501280ORL,RS,WAS,2875.3,,107,101,6
200501280ORL,RS,WAS,2875.3,F,108,101,7
200501280ORL,RS,WAS,2880.0,,108,101,7
200501290WAS,RS,WAS,0.0,,0,0,0
200501290WAS,RS,WAS,97.0,,0,2,-2
200501290WAS,RS,WAS,129.0,,0,3,-3
200501290WAS,RS,WAS,148.0,,1,3,-2
200501290WAS,RS,WAS,148.0,,2,3,-1
200501290WAS,RS,WAS,181.0,LC,4,3,1
200501290WAS,RS,WAS,198.0,LC,4,6,-2
200501290WAS,RS,WAS,287.0,,4,8,-4
200501290WAS,RS,WAS,310.0,,6,8,-2
200501290WAS,RS,WAS,392.0,T,8,8,0
200501290WAS,RS,WAS,407.0,,8,11,-3
200501290WAS,RS,WAS,428.0,,8,12,-4
200501290WAS,RS,WAS,443.0,,8,14,-6
200501290WAS,RS,WAS,452.0,,9,14,-5
200501290WAS,RS,WAS,528.0,,11,14,-3
200501290WAS,RS,WAS,562.0,,13,14,-1
200501290WAS,RS,WAS,588.0,LC,15,14,1
200501290WAS,RS,WAS,595.0,LC,15,16,-1
200501290WAS,RS,WAS,632.0,,15,17,-2
200501290WAS,RS,WAS,649.0,,15,18,-3
200501290WAS,RS,WAS,658.0,,17,18,-1
200501290WAS,RS,WAS,688.6,,17,21,-4
200501290WAS,RS,WAS,718.6,,20,21,-1
200501290WAS,RS,WAS,734.0,LC,22,21,1
200501290WAS,RS,WAS,791.0,T,22,22,0
200501290WAS,RS,WAS,791.0,LC,22,23,-1
200501290WAS,RS,WAS,808.0,,22,25,-3
200501290WAS,RS,WAS,822.0,,24,25,-1
200501290WAS,RS,WAS,868.0,LC,26,25,1
200501290WAS,RS,WAS,891.0,LC,26,27,-1
200501290WAS,RS,WAS,912.0,T,27,27,0
200501290WAS,RS,WAS,964.0,LC,29,27,2
200501290WAS,RS,WAS,983.0,,29,28,1
200501290WAS,RS,WAS,983.0,T,29,29,0
200501290WAS,RS,WAS,1013.0,,31,29,2
200501290WAS,RS,WAS,1013.0,,32,29,3
200501290WAS,RS,WAS,1032.0,,32,31,1
200501290WAS,RS,WAS,1051.0,,34,31,3
200501290WAS,RS,WAS,1070.0,,34,32,2
200501290WAS,RS,WAS,1070.0,,34,33,1
200501290WAS,RS,WAS,1078.0,,36,33,3
200501290WAS,RS,WAS,1078.0,,37,33,4
200501290WAS,RS,WAS,1095.0,,38,33,5
200501290WAS,RS,WAS,1116.0,,40,33,7
200501290WAS,RS,WAS,1134.0,,40,35,5
200501290WAS,RS,WAS,1146.0,,41,35,6
200501290WAS,RS,WAS,1146.0,,42,35,7
200501290WAS,RS,WAS,1217.0,,44,35,9
200501290WAS,RS,WAS,1253.0,,46,35,11
200501290WAS,RS,WAS,1271.0,,46,36,10
200501290WAS,RS,WAS,1271.0,,46,37,9
200501290WAS,RS,WAS,1283.0,,48,37,11
200501290WAS,RS,WAS,1303.0,,48,40,8
200501290WAS,RS,WAS,1315.0,,49,40,9
200501290WAS,RS,WAS,1315.0,,50,40,10
200501290WAS,RS,WAS,1339.0,,50,42,8
200501290WAS,RS,WAS,1356.0,,52,42,10
200501290WAS,RS,WAS,1383.6,,52,43,9
200501290WAS,RS,WAS,1418.2,,52,45,7
200501290WAS,RS,WAS,1438.6,,54,45,9
200501290WAS,RS,WAS,1438.6,,55,45,10
200501290WAS,RS,WAS,1473.0,,55,47,8
200501290WAS,RS,WAS,1490.0,,57,47,10
200501290WAS,RS,WAS,1511.0,,57,49,8
200501290WAS,RS,WAS,1566.0,,57,51,6
200501290WAS,RS,WAS,1582.0,,57,53,4
200501290WAS,RS,WAS,1595.0,,58,53,5
200501290WAS,RS,WAS,1595.0,,59,53,6
200501290WAS,RS,WAS,1617.0,,61,53,8
200501290WAS,RS,WAS,1640.0,,61,54,7
200501290WAS,RS,WAS,1640.0,,61,55,6
200501290WAS,RS,WAS,1686.0,,62,55,7
200501290WAS,RS,WAS,1686.0,,63,55,8
200501290WAS,RS,WAS,1700.0,,63,57,6
200501290WAS,RS,WAS,1735.0,,63,58,5
200501290WAS,RS,WAS,1739.0,,63,60,3
200501290WAS,RS,WAS,1763.0,,65,60,5
200501290WAS,RS,WAS,1859.0,,65,63,2
200501290WAS,RS,WAS,1876.0,,67,63,4
200501290WAS,RS,WAS,1913.0,,69,63,6
200501290WAS,RS,WAS,1926.0,,69,64,5
200501290WAS,RS,WAS,1951.0,,71,64,7
200501290WAS,RS,WAS,1997.0,,71,66,5
200501290WAS,RS,WAS,2034.0,,71,68,3
200501290WAS,RS,WAS,2082.0,,71,69,2
200501290WAS,RS,WAS,2082.0,,71,70,1
200501290WAS,RS,WAS,2091.0,,74,70,4
200501290WAS,RS,WAS,2106.4,,74,72,2
200501290WAS,RS,WAS,2120.1,,76,72,4
200501290WAS,RS,WAS,2168.0,,76,73,3
200501290WAS,RS,WAS,2181.0,,76,74,2
200501290WAS,RS,WAS,2197.0,T,76,76,0
200501290WAS,RS,WAS,2265.0,,77,76,1
200501290WAS,RS,WAS,2294.0,,79,76,3
200501290WAS,RS,WAS,2334.0,T,79,79,0
200501290WAS,RS,WAS,2393.0,,81,79,2
200501290WAS,RS,WAS,2417.0,,83,79,4
200501290WAS,RS,WAS,2455.0,,83,80,3
200501290WAS,RS,WAS,2455.0,,83,81,2
200501290WAS,RS,WAS,2486.0,,85,81,4
200501290WAS,RS,WAS,2500.0,,85,82,3
200501290WAS,RS,WAS,2500.0,,85,83,2
200501290WAS,RS,WAS,2540.0,,87,83,4
200501290WAS,RS,WAS,2605.0,,87,85,2
200501290WAS,RS,WAS,2622.0,,89,85,4
200501290WAS,RS,WAS,2637.0,,89,86,3
200501290WAS,RS,WAS,2637.0,,89,87,2
200501290WAS,RS,WAS,2664.0,,92,87,5
200501290WAS,RS,WAS,2679.0,,92,89,3
200501290WAS,RS,WAS,2719.0,,92,91,1
200501290WAS,RS,WAS,2746.0,T,92,92,0
200501290WAS,RS,WAS,2746.0,LC,92,93,-1
200501290WAS,RS,WAS,2760.0,LC,94,93,1
200501290WAS,RS,WAS,2779.0,LC,94,95,-1
200501290WAS,RS,WAS,2797.0,T,95,95,0
200501290WAS,RS,WAS,2797.0,LC,96,95,1
200501290WAS,RS,WAS,2814.0,T,96,96,0
200501290WAS,RS,WAS,2814.0,LC,96,97,-1
200501290WAS,RS,WAS,2823.5,T,97,97,0
200501290WAS,RS,WAS,2855.8,LC,99,97,2
200501290WAS,RS,WAS,2863.2,,100,97,3
200501290WAS,RS,WAS,2863.2,,101,97,4
200501290WAS,RS,WAS,2868.8,,102,97,5
200501290WAS,RS,WAS,2868.8,F,103,97,6
200501290WAS,RS,WAS,2880.0,,103,97,6
200501310ATL,RS,ATL,0.0,,0,0,0
200501310ATL,RS,ATL,68.0,,0,1,-1
200501310ATL,RS,ATL,68.0,,0,2,-2
200501310ATL,RS,ATL,145.0,,0,4,-4
200501310ATL,RS,ATL,162.0,,2,4,-2
200501310ATL,RS,ATL,196.0,,2,6,-4
200501310ATL,RS,ATL,238.0,,4,6,-2
200501310ATL,RS,ATL,268.0,T,6,6,0
200501310ATL,RS,ATL,293.0,,6,7,-1
200501310ATL,RS,ATL,315.0,LC,8,7,1
200501310ATL,RS,ATL,354.0,,11,7,4
200501310ATL,RS,ATL,402.0,,11,9,2
200501310ATL,RS,ATL,436.0,,11,10,1
200501310ATL,RS,ATL,455.0,,13,10,3
200501310ATL,RS,ATL,469.0,,13,11,2
200501310ATL,RS,ATL,469.0,,13,12,1
200501310ATL,RS,ATL,503.0,,15,12,3
200501310ATL,RS,ATL,549.0,,15,14,1
200501310ATL,RS,ATL,582.0,LC,15,16,-1
200501310ATL,RS,ATL,613.0,,15,18,-3
200501310ATL,RS,ATL,635.0,,17,18,-1
200501310ATL,RS,ATL,658.0,,17,20,-3
200501310ATL,RS,ATL,719.7,,19,20,-1
200501310ATL,RS,ATL,754.0,,19,22,-3
200501310ATL,RS,ATL,820.0,,19,24,-5
200501310ATL,RS,ATL,849.0,,19,26,-7
200501310ATL,RS,ATL,882.0,,19,28,-9
200501310ATL,RS,ATL,917.0,,21,28,-7
200501310ATL,RS,ATL,942.0,,21,30,-9
200501310ATL,RS,ATL,1003.0,,23,30,-7
200501310ATL,RS,ATL,1190.0,,23,32,-9
200501310ATL,RS,ATL,1202.0,,25,32,-7
