id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501230TOR,RS,TOR,2828.0,,92,102,-10
200501230TOR,RS,TOR,2828.0,F,92,103,-11
200501230TOR,RS,TOR,2880.0,,92,103,-11
200501250CHA,RS,BOS,0.0,,0,0,0
200501250CHA,RS,BOS,38.0,,1,0,1
200501250CHA,RS,BOS,133.0,,4,0,4
200501250CHA,RS,BOS,152.0,,4,2,2
200501250CHA,RS,BOS,218.0,,6,2,4
200501250CHA,RS,BOS,260.0,,6,4,2
200501250CHA,RS,BOS,290.0,,8,4,4
200501250CHA,RS,BOS,299.0,,8,6,2
200501250CHA,RS,BOS,327.0,,10,6,4
200501250CHA,RS,BOS,356.0,,10,7,3
200501250CHA,RS,BOS,356.0,,10,8,2
200501250CHA,RS,BOS,386.0,,11,8,3
200501250CHA,RS,BOS,386.0,,12,8,4
200501250CHA,RS,BOS,400.0,,12,10,2
200501250CHA,RS,BOS,417.0,,14,10,4
200501250CHA,RS,BOS,433.0,,14,12,2
200501250CHA,RS,BOS,457.0,T,14,14,0
200501250CHA,RS,BOS,472.0,,17,14,3
200501250CHA,RS,BOS,510.0,,17,16,1
200501250CHA,RS,BOS,528.0,LC,17,18,-1
200501250CHA,RS,BOS,544.0,LC,19,18,1
200501250CHA,RS,BOS,555.0,LC,19,21,-2
200501250CHA,RS,BOS,580.0,,19,24,-5
200501250CHA,RS,BOS,603.0,,19,25,-6
200501250CHA,RS,BOS,621.0,,19,27,-8
200501250CHA,RS,BOS,713.4,,21,27,-6
200501250CHA,RS,BOS,731.0,,21,28,-7
200501250CHA,RS,BOS,749.0,,23,28,-5
200501250CHA,RS,BOS,762.0,,23,31,-8
200501250CHA,RS,BOS,780.0,,25,31,-6
200501250CHA,RS,BOS,823.0,,25,32,-7
200501250CHA,RS,BOS,823.0,,25,33,-8
200501250CHA,RS,BOS,833.0,,27,33,-6
200501250CHA,RS,BOS,843.0,,27,35,-8
200501250CHA,RS,BOS,856.0,,30,35,-5
200501250CHA,RS,BOS,874.0,,30,37,-7
200501250CHA,RS,BOS,887.0,,32,37,-5
200501250CHA,RS,BOS,910.0,,32,39,-7
200501250CHA,RS,BOS,926.0,,34,39,-5
200501250CHA,RS,BOS,992.0,,34,41,-7
200501250CHA,RS,BOS,1024.0,,34,43,-9
200501250CHA,RS,BOS,1150.0,,36,43,-7
200501250CHA,RS,BOS,1226.0,,36,45,-9
200501250CHA,RS,BOS,1244.0,,38,45,-7
200501250CHA,RS,BOS,1270.0,,41,45,-4
200501250CHA,RS,BOS,1292.0,,41,47,-6
200501250CHA,RS,BOS,1314.0,,42,47,-5
200501250CHA,RS,BOS,1331.0,,42,49,-7
200501250CHA,RS,BOS,1354.0,,42,51,-9
200501250CHA,RS,BOS,1368.0,,44,51,-7
200501250CHA,RS,BOS,1429.7,,46,51,-5
200501250CHA,RS,BOS,1429.7,,47,51,-4
200501250CHA,RS,BOS,1498.0,,49,51,-2
200501250CHA,RS,BOS,1514.0,,49,53,-4
200501250CHA,RS,BOS,1530.0,,51,53,-2
200501250CHA,RS,BOS,1597.0,,51,55,-4
200501250CHA,RS,BOS,1661.0,,51,56,-5
200501250CHA,RS,BOS,1661.0,,51,57,-6
200501250CHA,RS,BOS,1672.0,,53,57,-4
200501250CHA,RS,BOS,1701.0,,55,57,-2
200501250CHA,RS,BOS,1715.0,,55,58,-3
200501250CHA,RS,BOS,1739.0,,55,59,-4
200501250CHA,RS,BOS,1739.0,,55,60,-5
200501250CHA,RS,BOS,1754.0,,57,60,-3
200501250CHA,RS,BOS,1803.0,,57,62,-5
200501250CHA,RS,BOS,1826.0,,59,62,-3
200501250CHA,RS,BOS,1831.0,,59,64,-5
200501250CHA,RS,BOS,1831.0,,59,65,-6
200501250CHA,RS,BOS,1870.0,,60,65,-5
200501250CHA,RS,BOS,1895.0,,61,65,-4
200501250CHA,RS,BOS,1895.0,,62,65,-3
200501250CHA,RS,BOS,1928.0,,62,68,-6
200501250CHA,RS,BOS,1978.0,,64,68,-4
200501250CHA,RS,BOS,1993.0,,64,70,-6
200501250CHA,RS,BOS,2013.0,,66,70,-4
200501250CHA,RS,BOS,2054.0,,68,70,-2
200501250CHA,RS,BOS,2106.7,,68,71,-3
200501250CHA,RS,BOS,2128.6,,70,71,-1
200501250CHA,RS,BOS,2201.0,,70,73,-3
200501250CHA,RS,BOS,2231.0,,72,73,-1
200501250CHA,RS,BOS,2252.0,LC,74,73,1
200501250CHA,RS,BOS,2273.0,LC,74,75,-1
200501250CHA,RS,BOS,2290.0,LC,76,75,1
200501250CHA,RS,BOS,2321.0,T,76,76,0
200501250CHA,RS,BOS,2435.0,LC,76,77,-1
200501250CHA,RS,BOS,2435.0,,76,78,-2
200501250CHA,RS,BOS,2447.0,T,78,78,0
200501250CHA,RS,BOS,2465.0,,78,80,-2
200501250CHA,RS,BOS,2482.0,,79,80,-1
200501250CHA,RS,BOS,2517.0,LC,82,80,2
200501250CHA,RS,BOS,2539.0,,82,81,1
200501250CHA,RS,BOS,2539.0,T,82,82,0
200501250CHA,RS,BOS,2582.0,LC,82,83,-1
200501250CHA,RS,BOS,2582.0,,82,84,-2
200501250CHA,RS,BOS,2623.0,,82,85,-3
200501250CHA,RS,BOS,2671.0,,82,87,-5
200501250CHA,RS,BOS,2688.0,,84,87,-3
200501250CHA,RS,BOS,2703.0,,84,88,-4
200501250CHA,RS,BOS,2703.0,,84,89,-5
200501250CHA,RS,BOS,2748.0,,86,89,-3
200501250CHA,RS,BOS,2775.0,,86,91,-5
200501250CHA,RS,BOS,2778.0,,88,91,-3
200501250CHA,RS,BOS,2798.0,,88,93,-5
200501250CHA,RS,BOS,2844.2,,88,94,-6
200501250CHA,RS,BOS,2851.9,,91,94,-3
200501250CHA,RS,BOS,2852.6,,91,95,-4
200501250CHA,RS,BOS,2852.6,,91,96,-5
200501250CHA,RS,BOS,2861.4,,92,96,-4
200501250CHA,RS,BOS,2866.9,F,92,97,-5
200501250CHA,RS,BOS,2880.0,,92,97,-5
200501270CHI,RS,CHI,0.0,,0,0,0
200501270CHI,RS,CHI,33.0,,2,0,2
200501270CHI,RS,CHI,58.0,T,2,2,0
200501270CHI,RS,CHI,73.0,,4,2,2
200501270CHI,RS,CHI,91.0,T,4,4,0
200501270CHI,RS,CHI,115.0,,6,4,2
200501270CHI,RS,CHI,138.0,LC,6,7,-1
200501270CHI,RS,CHI,160.0,,6,9,-3
200501270CHI,RS,CHI,192.0,,6,11,-5
200501270CHI,RS,CHI,214.0,,6,13,-7
200501270CHI,RS,CHI,227.0,,8,13,-5
200501270CHI,RS,CHI,299.0,,8,15,-7
200501270CHI,RS,CHI,317.0,,10,15,-5
200501270CHI,RS,CHI,363.0,,10,18,-8
200501270CHI,RS,CHI,376.0,,12,18,-6
200501270CHI,RS,CHI,441.0,,12,20,-8
200501270CHI,RS,CHI,483.0,,12,22,-10
200501270CHI,RS,CHI,483.0,,12,23,-11
200501270CHI,RS,CHI,507.0,,15,23,-8
200501270CHI,RS,CHI,533.0,,16,23,-7
200501270CHI,RS,CHI,533.0,,17,23,-6
200501270CHI,RS,CHI,544.0,,17,24,-7
200501270CHI,RS,CHI,544.0,,17,25,-8
200501270CHI,RS,CHI,634.0,,18,25,-7
200501270CHI,RS,CHI,634.0,,19,25,-6
200501270CHI,RS,CHI,680.6,,19,27,-8
200501270CHI,RS,CHI,700.5,,20,27,-7
200501270CHI,RS,CHI,700.5,,21,27,-6
200501270CHI,RS,CHI,717.4,,21,29,-8
200501270CHI,RS,CHI,782.0,,21,31,-10
200501270CHI,RS,CHI,809.0,,21,33,-12
200501270CHI,RS,CHI,862.0,,23,33,-10
200501270CHI,RS,CHI,891.0,,25,33,-8
200501270CHI,RS,CHI,912.0,,25,35,-10
200501270CHI,RS,CHI,960.0,,27,35,-8
200501270CHI,RS,CHI,1028.0,,27,37,-10
200501270CHI,RS,CHI,1028.0,,27,38,-11
200501270CHI,RS,CHI,1086.0,,29,38,-9
200501270CHI,RS,CHI,1100.0,,29,41,-12
200501270CHI,RS,CHI,1114.0,,31,41,-10
200501270CHI,RS,CHI,1135.0,,31,43,-12
200501270CHI,RS,CHI,1158.0,,33,43,-10
200501270CHI,RS,CHI,1184.0,,33,45,-12
200501270CHI,RS,CHI,1198.0,,36,45,-9
200501270CHI,RS,CHI,1231.0,,36,47,-11
200501270CHI,RS,CHI,1280.0,,39,47,-8
200501270CHI,RS,CHI,1327.0,,41,47,-6
200501270CHI,RS,CHI,1398.9,,41,50,-9
200501270CHI,RS,CHI,1436.5,,44,50,-6
200501270CHI,RS,CHI,1476.0,,46,50,-4
200501270CHI,RS,CHI,1516.0,,48,50,-2
200501270CHI,RS,CHI,1543.0,,48,52,-4
200501270CHI,RS,CHI,1578.0,,50,52,-2
200501270CHI,RS,CHI,1578.0,,51,52,-1
200501270CHI,RS,CHI,1615.0,,51,53,-2
200501270CHI,RS,CHI,1615.0,,51,54,-3
200501270CHI,RS,CHI,1635.0,T,54,54,0
200501270CHI,RS,CHI,1664.0,,54,56,-2
200501270CHI,RS,CHI,1678.0,LC,57,56,1
200501270CHI,RS,CHI,1694.0,LC,57,58,-1
200501270CHI,RS,CHI,1708.0,LC,59,58,1
200501270CHI,RS,CHI,1753.0,,62,58,4
200501270CHI,RS,CHI,1772.0,,62,59,3
200501270CHI,RS,CHI,1772.0,,62,60,2
200501270CHI,RS,CHI,1846.0,T,62,62,0
200501270CHI,RS,CHI,1846.0,LC,62,63,-1
200501270CHI,RS,CHI,1890.0,,62,65,-3
200501270CHI,RS,CHI,1890.0,,62,66,-4
200501270CHI,RS,CHI,1902.0,,64,66,-2
200501270CHI,RS,CHI,1902.0,,65,66,-1
200501270CHI,RS,CHI,1911.0,,65,69,-4
200501270CHI,RS,CHI,1931.0,,67,69,-2
200501270CHI,RS,CHI,1996.0,LC,70,69,1
200501270CHI,RS,CHI,2059.0,,72,69,3
200501270CHI,RS,CHI,2082.0,,72,71,1
200501270CHI,RS,CHI,2101.5,,73,71,2
200501270CHI,RS,CHI,2132.8,T,73,73,0
200501270CHI,RS,CHI,2132.8,LC,73,74,-1
200501270CHI,RS,CHI,2178.0,,73,76,-3
200501270CHI,RS,CHI,2194.0,,75,76,-1
200501270CHI,RS,CHI,2251.0,,75,79,-4
200501270CHI,RS,CHI,2273.0,,78,79,-1
200501270CHI,RS,CHI,2313.0,,78,81,-3
200501270CHI,RS,CHI,2346.0,,78,83,-5
200501270CHI,RS,CHI,2385.0,,78,85,-7
200501270CHI,RS,CHI,2407.0,,80,85,-5
200501270CHI,RS,CHI,2428.0,,80,87,-7
200501270CHI,RS,CHI,2449.0,,81,87,-6
200501270CHI,RS,CHI,2480.0,,81,89,-8
200501270CHI,RS,CHI,2503.0,,82,89,-7
200501270CHI,RS,CHI,2512.0,,82,91,-9
200501270CHI,RS,CHI,2566.0,,82,93,-11
200501270CHI,RS,CHI,2598.0,,82,94,-12
200501270CHI,RS,CHI,2620.0,,82,96,-14
200501270CHI,RS,CHI,2685.0,,83,96,-13
200501270CHI,RS,CHI,2685.0,,84,96,-12
200501270CHI,RS,CHI,2729.0,,87,96,-9
200501270CHI,RS,CHI,2751.0,,87,97,-10
200501270CHI,RS,CHI,2782.0,,87,99,-12
200501270CHI,RS,CHI,2789.0,,88,99,-11
200501270CHI,RS,CHI,2789.0,,89,99,-10
200501270CHI,RS,CHI,2811.0,,89,101,-12
200501270CHI,RS,CHI,2844.4,,91,101,-10
200501270CHI,RS,CHI,2871.7,F,93,101,-8
200501270CHI,RS,CHI,2880.0,,93,101,-8
200501280CHA,RS,TOR,0.0,,0,0,0
200501280CHA,RS,TOR,32.0,,1,0,1
200501280CHA,RS,TOR,32.0,,2,0,2
200501280CHA,RS,TOR,46.0,T,2,2,0
200501280CHA,RS,TOR,46.0,LC,2,3,-1
200501280CHA,RS,TOR,68.0,LC,4,3,1
200501280CHA,RS,TOR,105.0,LC,4,5,-1
200501280CHA,RS,TOR,186.0,,4,8,-4
200501280CHA,RS,TOR,234.0,,4,10,-6
200501280CHA,RS,TOR,255.0,,6,10,-4
200501280CHA,RS,TOR,304.0,,6,12,-6
200501280CHA,RS,TOR,344.0,,8,12,-4
200501280CHA,RS,TOR,405.0,,10,12,-2
200501280CHA,RS,TOR,436.0,T,12,12,0
200501280CHA,RS,TOR,447.0,,12,13,-1
200501280CHA,RS,TOR,447.0,,12,14,-2
200501280CHA,RS,TOR,469.0,T,14,14,0
200501280CHA,RS,TOR,550.0,LC,16,14,2
200501280CHA,RS,TOR,575.0,LC,16,17,-1
200501280CHA,RS,TOR,630.0,,16,19,-3
200501280CHA,RS,TOR,654.0,,18,19,-1
200501280CHA,RS,TOR,670.6,,18,20,-2
200501280CHA,RS,TOR,683.3,T,20,20,0
200501280CHA,RS,TOR,697.7,,20,22,-2
200501280CHA,RS,TOR,712.7,T,22,22,0
200501280CHA,RS,TOR,769.0,,22,24,-2
200501280CHA,RS,TOR,787.0,T,24,24,0
200501280CHA,RS,TOR,804.0,,24,26,-2
200501280CHA,RS,TOR,830.0,,24,28,-4
200501280CHA,RS,TOR,866.0,,24,29,-5
200501280CHA,RS,TOR,876.0,,26,29,-3
200501280CHA,RS,TOR,919.0,,28,29,-1
200501280CHA,RS,TOR,951.0,,28,31,-3
200501280CHA,RS,TOR,977.0,,30,31,-1
200501280CHA,RS,TOR,991.0,,30,33,-3
200501280CHA,RS,TOR,1017.0,,30,34,-4
200501280CHA,RS,TOR,1017.0,,30,35,-5
200501280CHA,RS,TOR,1027.0,,32,35,-3
200501280CHA,RS,TOR,1041.0,,32,36,-4
200501280CHA,RS,TOR,1041.0,,32,37,-5
200501280CHA,RS,TOR,1063.0,,32,38,-6
200501280CHA,RS,TOR,1063.0,,32,39,-7
200501280CHA,RS,TOR,1110.0,,34,39,-5
200501280CHA,RS,TOR,1110.0,,35,39,-4
200501280CHA,RS,TOR,1124.0,,35,41,-6
200501280CHA,RS,TOR,1146.0,,37,41,-4
200501280CHA,RS,TOR,1164.0,,37,43,-6
200501280CHA,RS,TOR,1212.0,,38,43,-5
200501280CHA,RS,TOR,1212.0,,39,43,-4
200501280CHA,RS,TOR,1271.0,,41,43,-2
200501280CHA,RS,TOR,1295.0,LC,44,43,1
200501280CHA,RS,TOR,1312.0,LC,44,45,-1
200501280CHA,RS,TOR,1343.0,,44,46,-2
200501280CHA,RS,TOR,1343.0,,44,47,-3
200501280CHA,RS,TOR,1355.0,,46,47,-1
200501280CHA,RS,TOR,1375.0,,46,48,-2
200501280CHA,RS,TOR,1375.0,,46,49,-3
200501280CHA,RS,TOR,1437.9,,47,49,-2
200501280CHA,RS,TOR,1437.9,,48,49,-1
200501280CHA,RS,TOR,1457.0,LC,50,49,1
200501280CHA,RS,TOR,1512.0,,52,49,3
200501280CHA,RS,TOR,1529.0,,52,51,1
200501280CHA,RS,TOR,1577.0,T,52,52,0
200501280CHA,RS,TOR,1577.0,LC,52,53,-1
200501280CHA,RS,TOR,1590.0,LC,54,53,1
200501280CHA,RS,TOR,1603.0,T,54,54,0
200501280CHA,RS,TOR,1622.0,,56,54,2
200501280CHA,RS,TOR,1666.0,T,56,56,0
200501280CHA,RS,TOR,1701.0,LC,56,58,-2
200501280CHA,RS,TOR,1722.0,T,58,58,0
200501280CHA,RS,TOR,1743.0,LC,60,58,2
200501280CHA,RS,TOR,1766.0,,61,58,3
200501280CHA,RS,TOR,1766.0,,62,58,4
200501280CHA,RS,TOR,1829.0,,62,60,2
200501280CHA,RS,TOR,1896.0,LC,62,63,-1
200501280CHA,RS,TOR,2010.0,LC,64,63,1
200501280CHA,RS,TOR,2026.0,LC,64,65,-1
200501280CHA,RS,TOR,2026.0,,64,66,-2
200501280CHA,RS,TOR,2049.0,T,66,66,0
200501280CHA,RS,TOR,2064.0,,66,68,-2
200501280CHA,RS,TOR,2072.0,,67,68,-1
200501280CHA,RS,TOR,2072.0,T,68,68,0
200501280CHA,RS,TOR,2090.0,,68,70,-2
200501280CHA,RS,TOR,2112.2,,68,71,-3
200501280CHA,RS,TOR,2187.0,,70,71,-1
200501280CHA,RS,TOR,2209.0,LC,72,71,1
200501280CHA,RS,TOR,2230.0,LC,72,73,-1
200501280CHA,RS,TOR,2244.0,LC,74,73,1
200501280CHA,RS,TOR,2266.0,,76,73,3
200501280CHA,RS,TOR,2293.0,,78,73,5
200501280CHA,RS,TOR,2344.0,,80,73,7
200501280CHA,RS,TOR,2368.0,,82,73,9
200501280CHA,RS,TOR,2463.0,,82,75,7
200501280CHA,RS,TOR,2484.0,,84,75,9
200501280CHA,RS,TOR,2501.0,,84,77,7
200501280CHA,RS,TOR,2528.0,,86,77,9
200501280CHA,RS,TOR,2549.0,,86,78,8
200501280CHA,RS,TOR,2549.0,,86,79,7
200501280CHA,RS,TOR,2568.0,,88,79,9
200501280CHA,RS,TOR,2621.0,,88,81,7
200501280CHA,RS,TOR,2621.0,,88,82,6
200501280CHA,RS,TOR,2675.0,,88,85,3
200501280CHA,RS,TOR,2697.0,,91,85,6
200501280CHA,RS,TOR,2710.0,,91,87,4
200501280CHA,RS,TOR,2775.0,,93,87,6
200501280CHA,RS,TOR,2805.0,,95,87,8
200501280CHA,RS,TOR,2813.0,,95,89,6
200501280CHA,RS,TOR,2813.0,,95,90,5
200501280CHA,RS,TOR,2825.6,,96,90,6
200501280CHA,RS,TOR,2832.3,,96,91,5
200501280CHA,RS,TOR,2832.3,,96,92,4
200501280CHA,RS,TOR,2840.4,,97,92,5
200501280CHA,RS,TOR,2848.1,,97,94,3
200501280CHA,RS,TOR,2852.2,,98,94,4
200501280CHA,RS,TOR,2852.2,,99,94,5
200501280CHA,RS,TOR,2879.9,,100,94,6
200501280CHA,RS,TOR,2879.9,F,101,94,7
200501280CHA,RS,TOR,2880.0,,101,94,7
200501300LAL,RS,LAL,0.0,,0,0,0
200501300LAL,RS,LAL,24.0,,0,2,-2
200501300LAL,RS,LAL,59.0,,0,4,-4
200501300LAL,RS,LAL,80.0,,2,4,-2
200501300LAL,RS,LAL,143.0,,2,6,-4
200501300LAL,RS,LAL,168.0,,2,8,-6
200501300LAL,RS,LAL,251.0,,4,8,-4
200501300LAL,RS,LAL,306.0,,4,10,-6
200501300LAL,RS,LAL,330.0,,7,10,-3
200501300LAL,RS,LAL,362.0,,9,10,-1
200501300LAL,RS,LAL,393.0,LC,12,10,2
200501300LAL,RS,LAL,416.0,T,12,12,0
200501300LAL,RS,LAL,432.0,,14,12,2
200501300LAL,RS,LAL,449.0,T,14,14,0
200501300LAL,RS,LAL,464.0,,16,14,2
200501300LAL,RS,LAL,475.0,T,16,16,0
200501300LAL,RS,LAL,504.0,,18,16,2
200501300LAL,RS,LAL,526.0,T,18,18,0
200501300LAL,RS,LAL,546.0,,20,18,2
200501300LAL,RS,LAL,562.0,T,20,20,0
200501300LAL,RS,LAL,593.0,LC,20,21,-1
200501300LAL,RS,LAL,620.0,,20,23,-3
200501300LAL,RS,LAL,633.0,,20,25,-5
200501300LAL,RS,LAL,672.8,,20,26,-6
200501300LAL,RS,LAL,672.8,,20,27,-7
200501300LAL,RS,LAL,689.5,,22,27,-5
200501300LAL,RS,LAL,737.0,,24,27,-3
200501300LAL,RS,LAL,766.0,,26,27,-1
200501300LAL,RS,LAL,850.0,,26,30,-4
200501300LAL,RS,LAL,914.0,,28,30,-2
200501300LAL,RS,LAL,1009.0,,28,32,-4
200501300LAL,RS,LAL,1036.0,,30,32,-2
200501300LAL,RS,LAL,1051.0,,30,33,-3
200501300LAL,RS,LAL,1051.0,,30,34,-4
200501300LAL,RS,LAL,1064.0,,31,34,-3
200501300LAL,RS,LAL,1139.0,,31,35,-4
200501300LAL,RS,LAL,1152.0,,33,35,-2
200501300LAL,RS,LAL,1163.0,,33,37,-4
200501300LAL,RS,LAL,1196.0,,33,39,-6
200501300LAL,RS,LAL,1219.0,,33,41,-8
200501300LAL,RS,LAL,1246.0,,33,42,-9
200501300LAL,RS,LAL,1257.0,,35,42,-7
200501300LAL,RS,LAL,1279.0,,35,44,-9
200501300LAL,RS,LAL,1295.0,,37,44,-7
200501300LAL,RS,LAL,1308.0,,37,45,-8
200501300LAL,RS,LAL,1308.0,,37,46,-9
200501300LAL,RS,LAL,1329.0,,39,46,-7
200501300LAL,RS,LAL,1342.0,,39,48,-9
200501300LAL,RS,LAL,1358.0,,39,49,-10
200501300LAL,RS,LAL,1358.0,,39,50,-11
200501300LAL,RS,LAL,1370.0,,40,50,-10
200501300LAL,RS,LAL,1391.1,,41,50,-9
200501300LAL,RS,LAL,1517.0,,41,53,-12
200501300LAL,RS,LAL,1541.0,,41,56,-15
200501300LAL,RS,LAL,1566.0,,41,58,-17
200501300LAL,RS,LAL,1592.0,,43,58,-15
200501300LAL,RS,LAL,1613.0,,43,61,-18
200501300LAL,RS,LAL,1627.0,,44,61,-17
200501300LAL,RS,LAL,1669.0,,45,61,-16
200501300LAL,RS,LAL,1698.0,,47,61,-14
200501300LAL,RS,LAL,1732.0,,49,61,-12
200501300LAL,RS,LAL,1753.0,,49,63,-14
200501300LAL,RS,LAL,1806.0,,51,63,-12
200501300LAL,RS,LAL,1835.0,,53,63,-10
200501300LAL,RS,LAL,1882.0,,56,63,-7
200501300LAL,RS,LAL,1929.0,,56,65,-9
200501300LAL,RS,LAL,1945.0,,58,65,-7
200501300LAL,RS,LAL,1967.0,,58,66,-8
200501300LAL,RS,LAL,1996.0,,58,68,-10
200501300LAL,RS,LAL,2028.0,,58,71,-13
200501300LAL,RS,LAL,2055.0,,60,71,-11
200501300LAL,RS,LAL,2069.0,,60,74,-14
200501300LAL,RS,LAL,2100.0,,60,77,-17
200501300LAL,RS,LAL,2122.5,,62,77,-15
200501300LAL,RS,LAL,2171.0,,62,79,-17
200501300LAL,RS,LAL,2193.0,,64,79,-15
200501300LAL,RS,LAL,2231.0,,66,79,-13
200501300LAL,RS,LAL,2253.0,,66,81,-15
200501300LAL,RS,LAL,2253.0,,66,82,-16
200501300LAL,RS,LAL,2286.0,,66,84,-18
200501300LAL,RS,LAL,2337.0,,69,84,-15
200501300LAL,RS,LAL,2373.0,,71,84,-13
200501300LAL,RS,LAL,2409.0,,72,84,-12
200501300LAL,RS,LAL,2409.0,,73,84,-11
200501300LAL,RS,LAL,2483.0,,75,84,-9
200501300LAL,RS,LAL,2509.0,,75,85,-10
200501300LAL,RS,LAL,2509.0,,75,86,-11
200501300LAL,RS,LAL,2520.0,,77,86,-9
200501300LAL,RS,LAL,2537.0,,77,89,-12
200501300LAL,RS,LAL,2550.0,,79,89,-10
200501300LAL,RS,LAL,2586.0,,80,89,-9
200501300LAL,RS,LAL,2609.0,,82,89,-7
200501300LAL,RS,LAL,2646.0,,83,89,-6
200501300LAL,RS,LAL,2661.0,,83,91,-8
200501300LAL,RS,LAL,2675.0,,83,92,-9
200501300LAL,RS,LAL,2675.0,,83,93,-10
200501300LAL,RS,LAL,2695.0,,85,93,-8
200501300LAL,RS,LAL,2746.0,,85,95,-10
200501300LAL,RS,LAL,2746.0,,85,96,-11
200501300LAL,RS,LAL,2789.0,,87,96,-9
200501300LAL,RS,LAL,2822.0,,90,96,-6
200501300LAL,RS,LAL,2833.1,,90,97,-7
200501300LAL,RS,LAL,2843.6,,90,98,-8
200501300LAL,RS,LAL,2843.6,,90,99,-9
200501300LAL,RS,LAL,2852.4,,90,100,-10
200501300LAL,RS,LAL,2852.4,F,90,101,-11
200501300LAL,RS,LAL,2880.0,,90,101,-11
200502010UTA,RS,UTA,0.0,,0,0,0
200502010UTA,RS,UTA,29.0,,1,0,1
200502010UTA,RS,UTA,41.0,LC,1,2,-1
200502010UTA,RS,UTA,41.0,,1,3,-2
200502010UTA,RS,UTA,75.0,,1,4,-3
200502010UTA,RS,UTA,102.0,,1,6,-5
200502010UTA,RS,UTA,117.0,,3,6,-3
200502010UTA,RS,UTA,171.0,,3,8,-5
200502010UTA,RS,UTA,205.0,,4,8,-4
200502010UTA,RS,UTA,205.0,,5,8,-3
200502010UTA,RS,UTA,220.0,,5,10,-5
200502010UTA,RS,UTA,242.0,,6,10,-4
200502010UTA,RS,UTA,259.0,,6,12,-6
200502010UTA,RS,UTA,283.0,,6,14,-8
200502010UTA,RS,UTA,314.0,,7,14,-7
200502010UTA,RS,UTA,314.0,,8,14,-6
200502010UTA,RS,UTA,328.0,,10,14,-4
200502010UTA,RS,UTA,328.0,,11,14,-3
200502010UTA,RS,UTA,357.0,,12,14,-2
200502010UTA,RS,UTA,403.0,,12,16,-4
200502010UTA,RS,UTA,434.0,,12,17,-5
200502010UTA,RS,UTA,434.0,,12,18,-6
200502010UTA,RS,UTA,441.0,,13,18,-5
200502010UTA,RS,UTA,441.0,,14,18,-4
200502010UTA,RS,UTA,457.0,,14,19,-5
200502010UTA,RS,UTA,457.0,,14,20,-6
200502010UTA,RS,UTA,471.0,,16,20,-4
200502010UTA,RS,UTA,551.0,,16,21,-5
200502010UTA,RS,UTA,560.0,,18,21,-3
200502010UTA,RS,UTA,593.0,,20,21,-1
200502010UTA,RS,UTA,619.0,,20,23,-3
200502010UTA,RS,UTA,646.0,,22,23,-1
200502010UTA,RS,UTA,673.2,LC,24,23,1
200502010UTA,RS,UTA,685.9,LC,24,25,-1
200502010UTA,RS,UTA,697.7,,24,26,-2
200502010UTA,RS,UTA,697.7,,24,27,-3
200502010UTA,RS,UTA,737.0,,25,27,-2
200502010UTA,RS,UTA,790.0,T,27,27,0
200502010UTA,RS,UTA,822.0,LC,28,27,1
200502010UTA,RS,UTA,830.0,,31,27,4
200502010UTA,RS,UTA,847.0,,31,28,3
200502010UTA,RS,UTA,847.0,,31,29,2
200502010UTA,RS,UTA,889.0,T,31,31,0
200502010UTA,RS,UTA,921.0,LC,31,33,-2
200502010UTA,RS,UTA,921.0,,31,34,-3
200502010UTA,RS,UTA,933.0,,33,34,-1
200502010UTA,RS,UTA,983.0,,33,37,-4
200502010UTA,RS,UTA,1003.0,,33,38,-5
200502010UTA,RS,UTA,1035.0,,33,40,-7
200502010UTA,RS,UTA,1052.0,,34,40,-6
200502010UTA,RS,UTA,1065.0,,34,41,-7
200502010UTA,RS,UTA,1083.0,,35,41,-6
200502010UTA,RS,UTA,1105.0,,35,43,-8
200502010UTA,RS,UTA,1122.0,,38,43,-5
200502010UTA,RS,UTA,1146.0,,38,45,-7
200502010UTA,RS,UTA,1175.0,,40,45,-5
200502010UTA,RS,UTA,1203.0,,41,45,-4
200502010UTA,RS,UTA,1203.0,,42,45,-3
200502010UTA,RS,UTA,1215.0,,42,46,-4
200502010UTA,RS,UTA,1234.0,,44,46,-2
200502010UTA,RS,UTA,1259.0,,44,47,-3
200502010UTA,RS,UTA,1265.0,,45,47,-2
200502010UTA,RS,UTA,1330.0,,46,47,-1
200502010UTA,RS,UTA,1330.0,T,47,47,0
200502010UTA,RS,UTA,1349.0,,47,49,-2
200502010UTA,RS,UTA,1385.0,,47,52,-5
200502010UTA,RS,UTA,1452.0,,49,52,-3
200502010UTA,RS,UTA,1471.0,,49,54,-5
200502010UTA,RS,UTA,1494.0,,51,54,-3
200502010UTA,RS,UTA,1511.0,,52,54,-2
200502010UTA,RS,UTA,1525.0,,52,56,-4
200502010UTA,RS,UTA,1543.0,,53,56,-3
200502010UTA,RS,UTA,1543.0,,54,56,-2
200502010UTA,RS,UTA,1543.0,,55,56,-1
200502010UTA,RS,UTA,1589.0,,55,58,-3
200502010UTA,RS,UTA,1643.0,,55,60,-5
200502010UTA,RS,UTA,1678.0,,57,60,-3
200502010UTA,RS,UTA,1693.0,,57,62,-5
200502010UTA,RS,UTA,1693.0,,57,63,-6
200502010UTA,RS,UTA,1702.0,,59,63,-4
200502010UTA,RS,UTA,1717.0,,59,65,-6
