id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502260NYK,RS,NYK,2323.0,,66,73,-7
200502260NYK,RS,NYK,2374.0,,66,74,-8
200502260NYK,RS,NYK,2408.0,,66,75,-9
200502260NYK,RS,NYK,2446.0,,66,77,-11
200502260NYK,RS,NYK,2524.0,,66,78,-12
200502260NYK,RS,NYK,2524.0,,66,79,-13
200502260NYK,RS,NYK,2607.0,,66,82,-16
200502260NYK,RS,NYK,2625.0,,67,82,-15
200502260NYK,RS,NYK,2625.0,,68,82,-14
200502260NYK,RS,NYK,2660.0,,68,84,-16
200502260NYK,RS,NYK,2697.0,,70,84,-14
200502260NYK,RS,NYK,2730.0,,73,84,-11
200502260NYK,RS,NYK,2778.0,,73,85,-12
200502260NYK,RS,NYK,2778.0,,73,86,-13
200502260NYK,RS,NYK,2794.0,,74,86,-12
200502260NYK,RS,NYK,2820.0,,75,86,-11
200502260NYK,RS,NYK,2820.0,,76,86,-10
200502260NYK,RS,NYK,2826.2,,76,87,-11
200502260NYK,RS,NYK,2826.2,,76,88,-12
200502260NYK,RS,NYK,2828.9,,77,88,-11
200502260NYK,RS,NYK,2852.5,,77,89,-12
200502260NYK,RS,NYK,2852.5,,77,90,-13
200502260NYK,RS,NYK,2857.1,F,79,90,-11
200502260NYK,RS,NYK,2880.0,,79,90,-11
200503010IND,RS,SEA,0.0,,0,0,0
200503010IND,RS,SEA,49.0,,0,2,-2
200503010IND,RS,SEA,116.0,,0,4,-4
200503010IND,RS,SEA,131.0,,2,4,-2
200503010IND,RS,SEA,154.0,,2,6,-4
200503010IND,RS,SEA,194.0,,2,7,-5
200503010IND,RS,SEA,194.0,,2,8,-6
200503010IND,RS,SEA,205.0,,4,8,-4
200503010IND,RS,SEA,230.0,,6,8,-2
200503010IND,RS,SEA,267.0,,6,11,-5
200503010IND,RS,SEA,284.0,,6,12,-6
200503010IND,RS,SEA,320.0,,6,14,-8
200503010IND,RS,SEA,320.0,,6,15,-9
200503010IND,RS,SEA,331.0,,7,15,-8
200503010IND,RS,SEA,331.0,,8,15,-7
200503010IND,RS,SEA,399.0,,8,17,-9
200503010IND,RS,SEA,417.0,,11,17,-6
200503010IND,RS,SEA,441.0,,11,19,-8
200503010IND,RS,SEA,460.0,,12,19,-7
200503010IND,RS,SEA,477.0,,14,19,-5
200503010IND,RS,SEA,491.0,,14,21,-7
200503010IND,RS,SEA,518.0,,14,22,-8
200503010IND,RS,SEA,540.0,,14,24,-10
200503010IND,RS,SEA,557.0,,17,24,-7
200503010IND,RS,SEA,570.0,,17,26,-9
200503010IND,RS,SEA,616.0,,17,27,-10
200503010IND,RS,SEA,616.0,,17,28,-11
200503010IND,RS,SEA,637.0,,20,28,-8
200503010IND,RS,SEA,649.0,,20,30,-10
200503010IND,RS,SEA,674.9,,20,31,-11
200503010IND,RS,SEA,674.9,,20,32,-12
200503010IND,RS,SEA,764.0,,21,32,-11
200503010IND,RS,SEA,764.0,,22,32,-10
200503010IND,RS,SEA,808.0,,22,34,-12
200503010IND,RS,SEA,848.0,,23,34,-11
200503010IND,RS,SEA,848.0,,23,35,-12
200503010IND,RS,SEA,848.0,,23,36,-13
200503010IND,RS,SEA,861.0,,25,36,-11
200503010IND,RS,SEA,890.0,,25,38,-13
200503010IND,RS,SEA,912.0,,27,38,-11
200503010IND,RS,SEA,987.0,,29,38,-9
200503010IND,RS,SEA,1016.0,,30,38,-8
200503010IND,RS,SEA,1016.0,,31,38,-7
200503010IND,RS,SEA,1016.0,,32,38,-6
200503010IND,RS,SEA,1090.0,,33,38,-5
200503010IND,RS,SEA,1102.0,,33,39,-6
200503010IND,RS,SEA,1102.0,,33,40,-7
200503010IND,RS,SEA,1115.0,,35,40,-5
200503010IND,RS,SEA,1126.0,,35,42,-7
200503010IND,RS,SEA,1161.0,,36,42,-6
200503010IND,RS,SEA,1178.0,,38,42,-4
200503010IND,RS,SEA,1200.0,,38,44,-6
200503010IND,RS,SEA,1231.0,,41,44,-3
200503010IND,RS,SEA,1254.0,,41,46,-5
200503010IND,RS,SEA,1254.0,,41,47,-6
200503010IND,RS,SEA,1277.0,,44,47,-3
200503010IND,RS,SEA,1298.0,,44,49,-5
200503010IND,RS,SEA,1344.0,,44,51,-7
200503010IND,RS,SEA,1393.8,,46,51,-5
200503010IND,RS,SEA,1405.0,,46,53,-7
200503010IND,RS,SEA,1423.9,,47,53,-6
200503010IND,RS,SEA,1423.9,,48,53,-5
200503010IND,RS,SEA,1457.0,,50,53,-3
200503010IND,RS,SEA,1488.0,,52,53,-1
200503010IND,RS,SEA,1515.0,,52,55,-3
200503010IND,RS,SEA,1535.0,T,55,55,0
200503010IND,RS,SEA,1584.0,LC,56,55,1
200503010IND,RS,SEA,1640.0,,57,55,2
200503010IND,RS,SEA,1689.0,LC,57,58,-1
200503010IND,RS,SEA,1711.0,,57,60,-3
200503010IND,RS,SEA,1759.0,,59,60,-1
200503010IND,RS,SEA,1779.0,,59,62,-3
200503010IND,RS,SEA,1806.0,,61,62,-1
200503010IND,RS,SEA,1827.0,,61,64,-3
200503010IND,RS,SEA,1848.0,T,64,64,0
200503010IND,RS,SEA,1859.0,LC,65,64,1
200503010IND,RS,SEA,1859.0,,66,64,2
200503010IND,RS,SEA,1922.0,,67,64,3
200503010IND,RS,SEA,1940.0,,67,65,2
200503010IND,RS,SEA,1956.0,T,67,67,0
200503010IND,RS,SEA,1966.0,,68,67,1
200503010IND,RS,SEA,2029.0,LC,68,70,-2
200503010IND,RS,SEA,2057.0,T,70,70,0
200503010IND,RS,SEA,2070.0,,70,72,-2
200503010IND,RS,SEA,2092.0,T,72,72,0
200503010IND,RS,SEA,2113.9,LC,73,72,1
200503010IND,RS,SEA,2181.0,LC,73,74,-1
200503010IND,RS,SEA,2203.0,LC,75,74,1
200503010IND,RS,SEA,2228.0,,77,74,3
200503010IND,RS,SEA,2296.0,,77,76,1
200503010IND,RS,SEA,2330.0,LC,77,78,-1
200503010IND,RS,SEA,2355.0,LC,80,78,2
200503010IND,RS,SEA,2377.0,T,80,80,0
200503010IND,RS,SEA,2394.0,,82,80,2
200503010IND,RS,SEA,2435.0,,84,80,4
200503010IND,RS,SEA,2462.0,,84,82,2
200503010IND,RS,SEA,2500.0,T,84,84,0
200503010IND,RS,SEA,2518.0,,86,84,2
200503010IND,RS,SEA,2563.0,,88,84,4
200503010IND,RS,SEA,2563.0,,89,84,5
200503010IND,RS,SEA,2586.0,,89,87,2
200503010IND,RS,SEA,2620.0,LC,89,90,-1
200503010IND,RS,SEA,2653.0,,89,93,-4
200503010IND,RS,SEA,2669.0,,90,93,-3
200503010IND,RS,SEA,2691.0,,90,95,-5
200503010IND,RS,SEA,2784.0,,91,95,-4
200503010IND,RS,SEA,2784.0,,92,95,-3
200503010IND,RS,SEA,2799.0,,92,97,-5
200503010IND,RS,SEA,2840.7,,93,97,-4
200503010IND,RS,SEA,2875.4,,93,98,-5
200503010IND,RS,SEA,2875.4,,93,99,-6
200503010IND,RS,SEA,2878.7,,93,100,-7
200503010IND,RS,SEA,2878.7,F,93,101,-8
200503010IND,RS,SEA,2880.0,,93,101,-8
200503030DEN,RS,DEN,0.0,,0,0,0
200503030DEN,RS,DEN,49.0,,0,2,-2
200503030DEN,RS,DEN,69.0,,0,3,-3
200503030DEN,RS,DEN,69.0,,0,4,-4
200503030DEN,RS,DEN,92.0,,1,4,-3
200503030DEN,RS,DEN,105.0,,1,6,-5
200503030DEN,RS,DEN,133.0,,1,8,-7
200503030DEN,RS,DEN,172.0,,4,8,-4
200503030DEN,RS,DEN,208.0,,6,8,-2
200503030DEN,RS,DEN,223.0,,6,9,-3
200503030DEN,RS,DEN,265.0,,6,11,-5
200503030DEN,RS,DEN,295.0,,6,13,-7
200503030DEN,RS,DEN,349.0,,8,13,-5
200503030DEN,RS,DEN,371.0,,10,13,-3
200503030DEN,RS,DEN,371.0,,11,13,-2
200503030DEN,RS,DEN,384.0,,11,14,-3
200503030DEN,RS,DEN,384.0,,11,15,-4
200503030DEN,RS,DEN,411.0,,11,16,-5
200503030DEN,RS,DEN,411.0,,11,17,-6
200503030DEN,RS,DEN,424.0,,13,17,-4
200503030DEN,RS,DEN,461.0,,13,18,-5
200503030DEN,RS,DEN,481.0,,15,18,-3
200503030DEN,RS,DEN,481.0,,16,18,-2
200503030DEN,RS,DEN,507.0,T,18,18,0
200503030DEN,RS,DEN,534.0,LC,20,18,2
200503030DEN,RS,DEN,549.0,T,20,20,0
200503030DEN,RS,DEN,566.0,LC,20,22,-2
200503030DEN,RS,DEN,584.0,T,22,22,0
200503030DEN,RS,DEN,598.0,,22,24,-2
200503030DEN,RS,DEN,598.0,,22,25,-3
200503030DEN,RS,DEN,665.7,,22,27,-5
200503030DEN,RS,DEN,665.7,,22,28,-6
200503030DEN,RS,DEN,719.4,,25,28,-3
200503030DEN,RS,DEN,737.0,,27,28,-1
200503030DEN,RS,DEN,772.0,T,28,28,0
200503030DEN,RS,DEN,786.0,,28,31,-3
200503030DEN,RS,DEN,805.0,,30,31,-1
200503030DEN,RS,DEN,850.0,,30,34,-4
200503030DEN,RS,DEN,883.0,,30,35,-5
200503030DEN,RS,DEN,883.0,,30,36,-6
200503030DEN,RS,DEN,917.0,,32,36,-4
200503030DEN,RS,DEN,930.0,,32,37,-5
200503030DEN,RS,DEN,930.0,,32,38,-6
200503030DEN,RS,DEN,957.0,,32,40,-8
200503030DEN,RS,DEN,988.0,,32,43,-11
200503030DEN,RS,DEN,1009.0,,33,43,-10
200503030DEN,RS,DEN,1022.0,,33,44,-11
200503030DEN,RS,DEN,1022.0,,33,45,-12
200503030DEN,RS,DEN,1040.0,,35,45,-10
200503030DEN,RS,DEN,1097.0,,35,47,-12
200503030DEN,RS,DEN,1146.0,,35,49,-14
200503030DEN,RS,DEN,1166.0,,36,49,-13
200503030DEN,RS,DEN,1166.0,,37,49,-12
200503030DEN,RS,DEN,1190.0,,38,49,-11
200503030DEN,RS,DEN,1229.0,,38,50,-12
200503030DEN,RS,DEN,1229.0,,38,51,-13
200503030DEN,RS,DEN,1243.0,,39,51,-12
200503030DEN,RS,DEN,1279.0,,39,53,-14
200503030DEN,RS,DEN,1327.0,,39,55,-16
200503030DEN,RS,DEN,1359.0,,39,56,-17
200503030DEN,RS,DEN,1397.4,,41,56,-15
200503030DEN,RS,DEN,1413.3,,43,56,-13
200503030DEN,RS,DEN,1438.9,,43,58,-15
200503030DEN,RS,DEN,1492.0,,43,60,-17
200503030DEN,RS,DEN,1512.0,,45,60,-15
200503030DEN,RS,DEN,1524.0,,45,62,-17
200503030DEN,RS,DEN,1524.0,,45,63,-18
200503030DEN,RS,DEN,1575.0,,47,63,-16
200503030DEN,RS,DEN,1596.0,,47,65,-18
200503030DEN,RS,DEN,1675.0,,47,67,-20
200503030DEN,RS,DEN,1794.0,,50,67,-17
200503030DEN,RS,DEN,1820.0,,50,69,-19
200503030DEN,RS,DEN,1820.0,,50,70,-20
200503030DEN,RS,DEN,1837.0,,53,70,-17
200503030DEN,RS,DEN,1861.0,,53,72,-19
200503030DEN,RS,DEN,1884.0,,53,73,-20
200503030DEN,RS,DEN,1922.0,,53,74,-21
200503030DEN,RS,DEN,1922.0,,53,75,-22
200503030DEN,RS,DEN,1937.0,,55,75,-20
200503030DEN,RS,DEN,1960.0,,55,77,-22
200503030DEN,RS,DEN,1985.0,,57,77,-20
200503030DEN,RS,DEN,2001.0,,57,79,-22
200503030DEN,RS,DEN,2020.0,,58,79,-21
200503030DEN,RS,DEN,2098.0,,59,79,-20
200503030DEN,RS,DEN,2098.0,,60,79,-19
200503030DEN,RS,DEN,2159.7,,61,79,-18
200503030DEN,RS,DEN,2178.0,,61,81,-20
200503030DEN,RS,DEN,2199.0,,62,81,-19
200503030DEN,RS,DEN,2199.0,,63,81,-18
200503030DEN,RS,DEN,2240.0,,65,81,-16
200503030DEN,RS,DEN,2262.0,,65,83,-18
200503030DEN,RS,DEN,2285.0,,66,83,-17
200503030DEN,RS,DEN,2305.0,,68,83,-15
200503030DEN,RS,DEN,2305.0,,69,83,-14
200503030DEN,RS,DEN,2320.0,,71,83,-12
200503030DEN,RS,DEN,2338.0,,71,85,-14
200503030DEN,RS,DEN,2351.0,,73,85,-12
200503030DEN,RS,DEN,2374.0,,74,85,-11
200503030DEN,RS,DEN,2406.0,,75,85,-10
200503030DEN,RS,DEN,2406.0,,76,85,-9
200503030DEN,RS,DEN,2421.0,,76,86,-10
200503030DEN,RS,DEN,2421.0,,76,87,-11
200503030DEN,RS,DEN,2445.0,,76,90,-14
200503030DEN,RS,DEN,2460.0,,78,90,-12
200503030DEN,RS,DEN,2460.0,,79,90,-11
200503030DEN,RS,DEN,2470.0,,79,91,-12
200503030DEN,RS,DEN,2470.0,,79,92,-13
200503030DEN,RS,DEN,2482.0,,80,92,-12
200503030DEN,RS,DEN,2482.0,,81,92,-11
200503030DEN,RS,DEN,2583.0,,82,92,-10
200503030DEN,RS,DEN,2583.0,,83,92,-9
200503030DEN,RS,DEN,2627.0,,85,92,-7
200503030DEN,RS,DEN,2678.0,,85,93,-8
200503030DEN,RS,DEN,2709.0,,85,94,-9
200503030DEN,RS,DEN,2721.0,,85,96,-11
200503030DEN,RS,DEN,2767.0,,86,96,-10
200503030DEN,RS,DEN,2767.0,F,87,96,-9
200503030DEN,RS,DEN,2880.0,,87,96,-9
200503040POR,RS,POR,0.0,,0,0,0
200503040POR,RS,POR,73.0,,0,2,-2
200503040POR,RS,POR,94.0,T,2,2,0
200503040POR,RS,POR,133.0,LC,4,2,2
200503040POR,RS,POR,139.0,,4,3,1
200503040POR,RS,POR,139.0,T,4,4,0
200503040POR,RS,POR,175.0,LC,4,6,-2
200503040POR,RS,POR,188.0,LC,7,6,1
200503040POR,RS,POR,242.0,LC,7,8,-1
200503040POR,RS,POR,258.0,LC,9,8,1
200503040POR,RS,POR,271.0,LC,9,10,-1
200503040POR,RS,POR,299.0,T,10,10,0
200503040POR,RS,POR,299.0,LC,11,10,1
200503040POR,RS,POR,335.0,,13,10,3
200503040POR,RS,POR,345.0,,13,12,1
200503040POR,RS,POR,370.0,LC,13,14,-1
200503040POR,RS,POR,459.0,LC,15,14,1
200503040POR,RS,POR,475.0,T,15,15,0
200503040POR,RS,POR,490.0,LC,15,17,-2
200503040POR,RS,POR,536.0,T,17,17,0
200503040POR,RS,POR,578.0,,17,19,-2
200503040POR,RS,POR,578.0,,17,20,-3
200503040POR,RS,POR,601.0,,17,22,-5
200503040POR,RS,POR,619.0,,18,22,-4
200503040POR,RS,POR,619.0,,19,22,-3
200503040POR,RS,POR,663.3,,21,22,-1
200503040POR,RS,POR,692.6,LC,24,22,2
200503040POR,RS,POR,716.1,T,24,24,0
200503040POR,RS,POR,743.0,,26,24,2
200503040POR,RS,POR,826.0,T,26,26,0
200503040POR,RS,POR,846.0,,29,26,3
200503040POR,RS,POR,860.0,,29,28,1
200503040POR,RS,POR,896.0,LC,29,30,-1
200503040POR,RS,POR,914.0,LC,31,30,1
200503040POR,RS,POR,934.0,,33,30,3
200503040POR,RS,POR,997.0,,33,32,1
200503040POR,RS,POR,1052.0,T,33,33,0
200503040POR,RS,POR,1052.0,LC,33,34,-1
200503040POR,RS,POR,1082.0,LC,35,34,1
200503040POR,RS,POR,1110.0,,37,34,3
200503040POR,RS,POR,1138.0,,37,36,1
200503040POR,RS,POR,1165.0,,39,36,3
200503040POR,RS,POR,1180.0,,39,38,1
200503040POR,RS,POR,1207.0,LC,39,40,-1
200503040POR,RS,POR,1219.0,LC,41,40,1
200503040POR,RS,POR,1242.0,LC,41,42,-1
200503040POR,RS,POR,1270.0,LC,43,42,1
200503040POR,RS,POR,1285.0,T,43,43,0
200503040POR,RS,POR,1285.0,LC,43,44,-1
200503040POR,RS,POR,1307.0,LC,45,44,1
200503040POR,RS,POR,1323.0,LC,45,46,-1
200503040POR,RS,POR,1347.0,,45,48,-3
200503040POR,RS,POR,1368.0,T,48,48,0
200503040POR,RS,POR,1381.4,,48,50,-2
200503040POR,RS,POR,1404.5,,48,51,-3
200503040POR,RS,POR,1404.5,,48,52,-4
200503040POR,RS,POR,1438.1,,48,54,-6
200503040POR,RS,POR,1507.0,,49,54,-5
200503040POR,RS,POR,1547.0,,49,56,-7
200503040POR,RS,POR,1589.0,,49,58,-9
200503040POR,RS,POR,1605.0,,52,58,-6
200503040POR,RS,POR,1630.0,,53,58,-5
200503040POR,RS,POR,1630.0,,54,58,-4
200503040POR,RS,POR,1651.0,,54,59,-5
200503040POR,RS,POR,1671.0,,55,59,-4
200503040POR,RS,POR,1671.0,,56,59,-3
200503040POR,RS,POR,1687.0,,56,61,-5
200503040POR,RS,POR,1704.0,,58,61,-3
200503040POR,RS,POR,1729.0,,58,63,-5
200503040POR,RS,POR,1754.0,,60,63,-3
200503040POR,RS,POR,1779.0,,60,65,-5
200503040POR,RS,POR,1793.0,,62,65,-3
200503040POR,RS,POR,1815.0,,62,67,-5
200503040POR,RS,POR,1840.0,,65,67,-2
200503040POR,RS,POR,1851.0,,65,69,-4
200503040POR,RS,POR,1876.0,,66,69,-3
200503040POR,RS,POR,1897.0,T,69,69,0
200503040POR,RS,POR,1939.0,LC,70,69,1
200503040POR,RS,POR,1939.0,,71,69,2
200503040POR,RS,POR,1958.0,,72,69,3
200503040POR,RS,POR,1958.0,,73,69,4
200503040POR,RS,POR,1978.0,,73,71,2
200503040POR,RS,POR,2027.0,,75,71,4
200503040POR,RS,POR,2044.0,,75,74,1
200503040POR,RS,POR,2087.0,LC,75,76,-1
200503040POR,RS,POR,2121.8,T,76,76,0
200503040POR,RS,POR,2140.1,,76,78,-2
200503040POR,RS,POR,2204.0,LC,79,78,1
200503040POR,RS,POR,2223.0,LC,79,80,-1
200503040POR,RS,POR,2249.0,LC,81,80,1
200503040POR,RS,POR,2264.0,LC,81,82,-1
200503040POR,RS,POR,2284.0,LC,83,82,1
200503040POR,RS,POR,2355.0,LC,83,84,-1
200503040POR,RS,POR,2375.0,LC,85,84,1
200503040POR,RS,POR,2393.0,T,85,85,0
200503040POR,RS,POR,2516.0,,87,85,2
200503040POR,RS,POR,2546.0,,90,85,5
200503040POR,RS,POR,2565.0,,92,85,7
200503040POR,RS,POR,2565.0,,93,85,8
200503040POR,RS,POR,2588.0,,93,86,7
200503040POR,RS,POR,2588.0,,93,87,6
200503040POR,RS,POR,2641.0,,93,89,4
200503040POR,RS,POR,2662.0,,95,89,6
200503040POR,RS,POR,2684.0,,95,91,4
200503040POR,RS,POR,2704.0,,95,92,3
200503040POR,RS,POR,2721.0,,97,92,5
200503040POR,RS,POR,2727.0,,97,94,3
200503040POR,RS,POR,2756.0,T,97,97,0
200503040POR,RS,POR,2784.0,,100,97,3
200503040POR,RS,POR,2820.5,,102,97,5
200503040POR,RS,POR,2837.2,,103,97,6
200503040POR,RS,POR,2837.2,,104,97,7
200503040POR,RS,POR,2849.2,,105,97,8
200503040POR,RS,POR,2849.2,F,106,97,9
200503040POR,RS,POR,2880.0,,106,97,9
200503060LAL,RS,LAL,0.0,,0,0,0
200503060LAL,RS,LAL,26.0,,0,2,-2
200503060LAL,RS,LAL,87.0,,0,3,-3
200503060LAL,RS,LAL,87.0,,0,4,-4
200503060LAL,RS,LAL,122.0,,2,4,-2
200503060LAL,RS,LAL,136.0,,2,6,-4
200503060LAL,RS,LAL,208.0,,4,6,-2
200503060LAL,RS,LAL,235.0,T,6,6,0
200503060LAL,RS,LAL,294.0,LC,8,6,2
200503060LAL,RS,LAL,314.0,T,8,8,0
200503060LAL,RS,LAL,328.0,,10,8,2
200503060LAL,RS,LAL,375.0,,12,8,4
200503060LAL,RS,LAL,392.0,,12,9,3
200503060LAL,RS,LAL,406.0,,14,9,5
200503060LAL,RS,LAL,442.0,,14,11,3
200503060LAL,RS,LAL,494.0,,14,13,1
200503060LAL,RS,LAL,514.0,,16,13,3
200503060LAL,RS,LAL,536.0,,16,15,1
200503060LAL,RS,LAL,559.0,T,16,16,0
200503060LAL,RS,LAL,559.0,LC,16,17,-1
200503060LAL,RS,LAL,619.0,,16,19,-3
200503060LAL,RS,LAL,654.0,,16,21,-5
200503060LAL,RS,LAL,673.3,,17,21,-4
200503060LAL,RS,LAL,687.0,,19,21,-2
200503060LAL,RS,LAL,698.8,,19,22,-3
200503060LAL,RS,LAL,698.8,,19,23,-4
200503060LAL,RS,LAL,795.0,,19,26,-7
200503060LAL,RS,LAL,841.0,,19,28,-9
200503060LAL,RS,LAL,857.0,,21,28,-7
200503060LAL,RS,LAL,888.0,,23,28,-5
200503060LAL,RS,LAL,905.0,,23,30,-7
200503060LAL,RS,LAL,920.0,,25,30,-5
200503060LAL,RS,LAL,976.0,,26,30,-4
200503060LAL,RS,LAL,976.0,,27,30,-3
200503060LAL,RS,LAL,1002.0,,27,32,-5
200503060LAL,RS,LAL,1035.0,,27,33,-6
200503060LAL,RS,LAL,1035.0,,27,34,-7
200503060LAL,RS,LAL,1082.0,,29,34,-5
200503060LAL,RS,LAL,1106.0,,29,36,-7
200503060LAL,RS,LAL,1129.0,,32,36,-4
200503060LAL,RS,LAL,1156.0,,32,38,-6
200503060LAL,RS,LAL,1167.0,,34,38,-4
200503060LAL,RS,LAL,1186.0,,34,40,-6
200503060LAL,RS,LAL,1218.0,,34,42,-8
200503060LAL,RS,LAL,1282.0,,34,43,-9
200503060LAL,RS,LAL,1282.0,,34,44,-10
200503060LAL,RS,LAL,1318.0,,34,46,-12
200503060LAL,RS,LAL,1344.0,,37,46,-9
200503060LAL,RS,LAL,1366.0,,37,48,-11
200503060LAL,RS,LAL,1439.6,,37,50,-13
200503060LAL,RS,LAL,1470.0,,37,51,-14
200503060LAL,RS,LAL,1507.0,,40,51,-11
200503060LAL,RS,LAL,1527.0,,40,53,-13
200503060LAL,RS,LAL,1580.0,,42,53,-11
200503060LAL,RS,LAL,1626.0,,44,53,-9
200503060LAL,RS,LAL,1680.0,,44,54,-10
200503060LAL,RS,LAL,1680.0,,44,55,-11
200503060LAL,RS,LAL,1694.0,,47,55,-8
200503060LAL,RS,LAL,1727.0,,47,56,-9
200503060LAL,RS,LAL,1743.0,,49,56,-7
200503060LAL,RS,LAL,1763.0,,49,57,-8
200503060LAL,RS,LAL,1763.0,,49,58,-9
200503060LAL,RS,LAL,1781.0,,50,58,-8
200503060LAL,RS,LAL,1781.0,,51,58,-7
200503060LAL,RS,LAL,1833.0,,51,60,-9
200503060LAL,RS,LAL,1858.0,,51,62,-11
200503060LAL,RS,LAL,1878.0,,52,62,-10
200503060LAL,RS,LAL,1882.0,,52,64,-12
200503060LAL,RS,LAL,1882.0,,52,65,-13
200503060LAL,RS,LAL,1923.0,,54,65,-11
200503060LAL,RS,LAL,1945.0,,54,66,-12
200503060LAL,RS,LAL,1945.0,,54,67,-13
200503060LAL,RS,LAL,1966.0,,56,67,-11
200503060LAL,RS,LAL,1981.0,,56,68,-12
200503060LAL,RS,LAL,1981.0,,56,69,-13
200503060LAL,RS,LAL,1988.0,,56,70,-14
200503060LAL,RS,LAL,1988.0,,56,71,-15
200503060LAL,RS,LAL,2002.0,,58,71,-13
200503060LAL,RS,LAL,2023.0,,58,73,-15
200503060LAL,RS,LAL,2040.0,,61,73,-12
200503060LAL,RS,LAL,2063.0,,61,75,-14
200503060LAL,RS,LAL,2089.0,,63,75,-12
200503060LAL,RS,LAL,2117.2,,64,75,-11
200503060LAL,RS,LAL,2117.2,,65,75,-10
200503060LAL,RS,LAL,2139.0,,65,77,-12
200503060LAL,RS,LAL,2184.0,,65,80,-15
200503060LAL,RS,LAL,2239.0,,66,80,-14
200503060LAL,RS,LAL,2239.0,,67,80,-13
200503060LAL,RS,LAL,2261.0,,67,83,-16
200503060LAL,RS,LAL,2282.0,,67,84,-17
200503060LAL,RS,LAL,2365.0,,68,84,-16
200503060LAL,RS,LAL,2365.0,,69,84,-15
200503060LAL,RS,LAL,2378.0,,69,86,-17
200503060LAL,RS,LAL,2400.0,,70,86,-16
200503060LAL,RS,LAL,2439.0,,72,86,-14
200503060LAL,RS,LAL,2465.0,,72,89,-17
200503060LAL,RS,LAL,2486.0,,75,89,-14
200503060LAL,RS,LAL,2517.0,,77,89,-12
200503060LAL,RS,LAL,2538.0,,77,91,-14
200503060LAL,RS,LAL,2548.0,,78,91,-13
200503060LAL,RS,LAL,2548.0,,79,91,-12
200503060LAL,RS,LAL,2573.0,,82,91,-9
200503060LAL,RS,LAL,2609.0,,82,93,-11
200503060LAL,RS,LAL,2627.0,,85,93,-8
200503060LAL,RS,LAL,2651.0,,85,95,-10
200503060LAL,RS,LAL,2667.0,,88,95,-7
200503060LAL,RS,LAL,2746.0,,90,95,-5
200503060LAL,RS,LAL,2793.0,,90,96,-6
200503060LAL,RS,LAL,2793.0,,90,97,-7
200503060LAL,RS,LAL,2814.0,,90,98,-8
200503060LAL,RS,LAL,2814.0,,90,99,-9
200503060LAL,RS,LAL,2831.0,,92,99,-7
200503060LAL,RS,LAL,2836.4,,92,100,-8
200503060LAL,RS,LAL,2836.4,,92,101,-9
200503060LAL,RS,LAL,2844.6,,94,101,-7
200503060LAL,RS,LAL,2846.7,,94,102,-8
200503060LAL,RS,LAL,2846.7,F,94,103,-9
200503060LAL,RS,LAL,2880.0,,94,103,-9
200503080UTA,RS,UTA,0.0,,0,0,0
200503080UTA,RS,UTA,47.0,,3,0,3
200503080UTA,RS,UTA,90.0,,5,0,5
200503080UTA,RS,UTA,126.0,,8,0,8
200503080UTA,RS,UTA,151.0,,11,0,11
200503080UTA,RS,UTA,200.0,,13,0,13
200503080UTA,RS,UTA,242.0,,13,1,12
200503080UTA,RS,UTA,242.0,,13,2,11
200503080UTA,RS,UTA,276.0,,16,2,14
200503080UTA,RS,UTA,334.0,,18,2,16
200503080UTA,RS,UTA,381.0,,18,4,14
200503080UTA,RS,UTA,402.0,,19,4,15
200503080UTA,RS,UTA,439.0,,21,4,17
200503080UTA,RS,UTA,453.0,,21,6,15
200503080UTA,RS,UTA,453.0,,21,7,14
200503080UTA,RS,UTA,468.0,,24,7,17
200503080UTA,RS,UTA,498.0,,25,7,18
200503080UTA,RS,UTA,498.0,,26,7,19
200503080UTA,RS,UTA,529.0,,28,7,21
200503080UTA,RS,UTA,579.0,,28,8,20
200503080UTA,RS,UTA,603.0,,30,8,22
200503080UTA,RS,UTA,637.0,,33,8,25
200503080UTA,RS,UTA,654.0,,33,10,23
200503080UTA,RS,UTA,654.0,,33,11,22
200503080UTA,RS,UTA,680.6,,33,14,19
200503080UTA,RS,UTA,719.6,,33,16,17
200503080UTA,RS,UTA,840.0,,33,18,15
200503080UTA,RS,UTA,884.0,,33,19,14
200503080UTA,RS,UTA,931.0,,35,19,16
200503080UTA,RS,UTA,955.0,,35,20,15
200503080UTA,RS,UTA,955.0,,35,21,14
200503080UTA,RS,UTA,980.0,,37,21,16
200503080UTA,RS,UTA,1025.0,,39,21,18
200503080UTA,RS,UTA,1044.0,,39,23,16
200503080UTA,RS,UTA,1068.0,,41,23,18
200503080UTA,RS,UTA,1085.0,,41,25,16
200503080UTA,RS,UTA,1107.0,,43,25,18
200503080UTA,RS,UTA,1122.0,,43,27,16
200503080UTA,RS,UTA,1148.0,,45,27,18
200503080UTA,RS,UTA,1163.0,,45,29,16
200503080UTA,RS,UTA,1205.0,,45,32,13
200503080UTA,RS,UTA,1229.0,,47,32,15
200503080UTA,RS,UTA,1254.0,,47,33,14
200503080UTA,RS,UTA,1254.0,,47,34,13
200503080UTA,RS,UTA,1277.0,,47,36,11
200503080UTA,RS,UTA,1300.0,,49,36,13
200503080UTA,RS,UTA,1315.0,,49,38,11
200503080UTA,RS,UTA,1334.0,,51,38,13
200503080UTA,RS,UTA,1349.0,,53,38,15
