id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503010IND,RS,IND,1161.0,,42,36,6
200503010IND,RS,IND,1178.0,,42,38,4
200503010IND,RS,IND,1200.0,,44,38,6
200503010IND,RS,IND,1231.0,,44,41,3
200503010IND,RS,IND,1254.0,,46,41,5
200503010IND,RS,IND,1254.0,,47,41,6
200503010IND,RS,IND,1277.0,,47,44,3
200503010IND,RS,IND,1298.0,,49,44,5
200503010IND,RS,IND,1344.0,,51,44,7
200503010IND,RS,IND,1393.8,,51,46,5
200503010IND,RS,IND,1405.0,,53,46,7
200503010IND,RS,IND,1423.9,,53,47,6
200503010IND,RS,IND,1423.9,,53,48,5
200503010IND,RS,IND,1457.0,,53,50,3
200503010IND,RS,IND,1488.0,,53,52,1
200503010IND,RS,IND,1515.0,,55,52,3
200503010IND,RS,IND,1535.0,T,55,55,0
200503010IND,RS,IND,1584.0,LC,55,56,-1
200503010IND,RS,IND,1640.0,,55,57,-2
200503010IND,RS,IND,1689.0,LC,58,57,1
200503010IND,RS,IND,1711.0,,60,57,3
200503010IND,RS,IND,1759.0,,60,59,1
200503010IND,RS,IND,1779.0,,62,59,3
200503010IND,RS,IND,1806.0,,62,61,1
200503010IND,RS,IND,1827.0,,64,61,3
200503010IND,RS,IND,1848.0,T,64,64,0
200503010IND,RS,IND,1859.0,LC,64,65,-1
200503010IND,RS,IND,1859.0,,64,66,-2
200503010IND,RS,IND,1922.0,,64,67,-3
200503010IND,RS,IND,1940.0,,65,67,-2
200503010IND,RS,IND,1956.0,T,67,67,0
200503010IND,RS,IND,1966.0,,67,68,-1
200503010IND,RS,IND,2029.0,LC,70,68,2
200503010IND,RS,IND,2057.0,T,70,70,0
200503010IND,RS,IND,2070.0,,72,70,2
200503010IND,RS,IND,2092.0,T,72,72,0
200503010IND,RS,IND,2113.9,LC,72,73,-1
200503010IND,RS,IND,2181.0,LC,74,73,1
200503010IND,RS,IND,2203.0,LC,74,75,-1
200503010IND,RS,IND,2228.0,,74,77,-3
200503010IND,RS,IND,2296.0,,76,77,-1
200503010IND,RS,IND,2330.0,LC,78,77,1
200503010IND,RS,IND,2355.0,LC,78,80,-2
200503010IND,RS,IND,2377.0,T,80,80,0
200503010IND,RS,IND,2394.0,,80,82,-2
200503010IND,RS,IND,2435.0,,80,84,-4
200503010IND,RS,IND,2462.0,,82,84,-2
200503010IND,RS,IND,2500.0,T,84,84,0
200503010IND,RS,IND,2518.0,,84,86,-2
200503010IND,RS,IND,2563.0,,84,88,-4
200503010IND,RS,IND,2563.0,,84,89,-5
200503010IND,RS,IND,2586.0,,87,89,-2
200503010IND,RS,IND,2620.0,LC,90,89,1
200503010IND,RS,IND,2653.0,,93,89,4
200503010IND,RS,IND,2669.0,,93,90,3
200503010IND,RS,IND,2691.0,,95,90,5
200503010IND,RS,IND,2784.0,,95,91,4
200503010IND,RS,IND,2784.0,,95,92,3
200503010IND,RS,IND,2799.0,,97,92,5
200503010IND,RS,IND,2840.7,,97,93,4
200503010IND,RS,IND,2875.4,,98,93,5
200503010IND,RS,IND,2875.4,,99,93,6
200503010IND,RS,IND,2878.7,,100,93,7
200503010IND,RS,IND,2878.7,F,101,93,8
200503010IND,RS,IND,2880.0,,101,93,8
200503020CLE,RS,CLE,0.0,,0,0,0
200503020CLE,RS,CLE,24.0,,0,2,-2
200503020CLE,RS,CLE,72.0,T,2,2,0
200503020CLE,RS,CLE,96.0,LC,4,2,2
200503020CLE,RS,CLE,139.0,,7,2,5
200503020CLE,RS,CLE,155.0,,7,4,3
200503020CLE,RS,CLE,189.0,,7,6,1
200503020CLE,RS,CLE,247.0,,9,6,3
200503020CLE,RS,CLE,294.0,,9,7,2
200503020CLE,RS,CLE,305.0,T,9,9,0
200503020CLE,RS,CLE,384.0,,12,9,3
200503020CLE,RS,CLE,405.0,,12,11,1
200503020CLE,RS,CLE,419.0,,14,11,3
200503020CLE,RS,CLE,430.0,,14,13,1
200503020CLE,RS,CLE,458.0,LC,14,15,-1
200503020CLE,RS,CLE,467.0,LC,17,15,2
200503020CLE,RS,CLE,486.0,T,17,17,0
200503020CLE,RS,CLE,520.0,,19,17,2
200503020CLE,RS,CLE,537.0,T,19,19,0
200503020CLE,RS,CLE,587.0,,21,19,2
200503020CLE,RS,CLE,608.0,,23,19,4
200503020CLE,RS,CLE,651.0,,26,19,7
200503020CLE,RS,CLE,693.6,,28,19,9
200503020CLE,RS,CLE,738.0,,28,21,7
200503020CLE,RS,CLE,770.0,,29,21,8
200503020CLE,RS,CLE,770.0,,30,21,9
200503020CLE,RS,CLE,795.0,,31,21,10
200503020CLE,RS,CLE,795.0,,32,21,11
200503020CLE,RS,CLE,848.0,,32,23,9
200503020CLE,RS,CLE,954.0,,33,23,10
200503020CLE,RS,CLE,966.0,,33,25,8
200503020CLE,RS,CLE,977.0,,36,25,11
200503020CLE,RS,CLE,990.0,,36,27,9
200503020CLE,RS,CLE,1004.0,,39,27,12
200503020CLE,RS,CLE,1039.0,,39,28,11
200503020CLE,RS,CLE,1078.0,,41,28,13
200503020CLE,RS,CLE,1078.0,,42,28,14
200503020CLE,RS,CLE,1117.0,,44,28,16
200503020CLE,RS,CLE,1138.0,,44,30,14
200503020CLE,RS,CLE,1138.0,,44,31,13
200503020CLE,RS,CLE,1152.0,,46,31,15
200503020CLE,RS,CLE,1167.0,,46,33,13
200503020CLE,RS,CLE,1184.0,,46,35,11
200503020CLE,RS,CLE,1273.0,,47,35,12
200503020CLE,RS,CLE,1273.0,,48,35,13
200503020CLE,RS,CLE,1282.0,,48,37,11
200503020CLE,RS,CLE,1282.0,,48,38,10
200503020CLE,RS,CLE,1297.0,,50,38,12
200503020CLE,RS,CLE,1351.0,,50,39,11
200503020CLE,RS,CLE,1359.0,,51,39,12
200503020CLE,RS,CLE,1359.0,,52,39,13
200503020CLE,RS,CLE,1375.0,,52,42,10
200503020CLE,RS,CLE,1409.7,,54,42,12
200503020CLE,RS,CLE,1432.5,,54,45,9
200503020CLE,RS,CLE,1502.0,,54,48,6
200503020CLE,RS,CLE,1559.0,,56,48,8
200503020CLE,RS,CLE,1576.0,,56,50,6
200503020CLE,RS,CLE,1588.0,,58,50,8
200503020CLE,RS,CLE,1641.0,,58,53,5
200503020CLE,RS,CLE,1656.0,,61,53,8
200503020CLE,RS,CLE,1680.0,,61,56,5
200503020CLE,RS,CLE,1703.0,,63,56,7
200503020CLE,RS,CLE,1721.0,,63,58,5
200503020CLE,RS,CLE,1721.0,,63,59,4
200503020CLE,RS,CLE,1755.0,,63,61,2
200503020CLE,RS,CLE,1775.0,,65,61,4
200503020CLE,RS,CLE,1792.0,,65,62,3
200503020CLE,RS,CLE,1792.0,,65,63,2
200503020CLE,RS,CLE,1833.0,T,65,65,0
200503020CLE,RS,CLE,1848.0,,67,65,2
200503020CLE,RS,CLE,1873.0,T,67,67,0
200503020CLE,RS,CLE,1933.0,,70,67,3
200503020CLE,RS,CLE,1978.0,,71,67,4
200503020CLE,RS,CLE,1978.0,,72,67,5
200503020CLE,RS,CLE,2017.0,,73,67,6
200503020CLE,RS,CLE,2017.0,,74,67,7
200503020CLE,RS,CLE,2103.8,,74,69,5
200503020CLE,RS,CLE,2134.2,,75,69,6
200503020CLE,RS,CLE,2134.2,,76,69,7
200503020CLE,RS,CLE,2159.7,,78,69,9
200503020CLE,RS,CLE,2225.0,,81,69,12
200503020CLE,RS,CLE,2249.0,,81,72,9
200503020CLE,RS,CLE,2255.0,,83,72,11
200503020CLE,RS,CLE,2274.0,,85,72,13
200503020CLE,RS,CLE,2285.0,,85,73,12
200503020CLE,RS,CLE,2304.0,,87,73,14
200503020CLE,RS,CLE,2358.0,,87,75,12
200503020CLE,RS,CLE,2394.0,,87,76,11
200503020CLE,RS,CLE,2394.0,,87,77,10
200503020CLE,RS,CLE,2411.0,,89,77,12
200503020CLE,RS,CLE,2434.0,,89,79,10
200503020CLE,RS,CLE,2452.0,,91,79,12
200503020CLE,RS,CLE,2471.0,,91,81,10
200503020CLE,RS,CLE,2495.0,,94,81,13
200503020CLE,RS,CLE,2568.0,,96,81,15
200503020CLE,RS,CLE,2585.0,,96,82,14
200503020CLE,RS,CLE,2658.0,,97,82,15
200503020CLE,RS,CLE,2658.0,,98,82,16
200503020CLE,RS,CLE,2694.0,,98,83,15
200503020CLE,RS,CLE,2694.0,,98,84,14
200503020CLE,RS,CLE,2744.0,,99,84,15
200503020CLE,RS,CLE,2779.0,,100,84,16
200503020CLE,RS,CLE,2779.0,,101,84,17
200503020CLE,RS,CLE,2841.3,,103,84,19
200503020CLE,RS,CLE,2859.3,,103,85,18
200503020CLE,RS,CLE,2859.3,F,103,86,17
200503020CLE,RS,CLE,2880.0,,103,86,17
200503040SEA,RS,DET,0.0,,0,0,0
200503040SEA,RS,DET,94.0,,3,0,3
200503040SEA,RS,DET,180.0,,3,2,1
200503040SEA,RS,DET,206.0,LC,3,4,-1
200503040SEA,RS,DET,259.0,T,4,4,0
200503040SEA,RS,DET,259.0,LC,5,4,1
200503040SEA,RS,DET,270.0,T,5,5,0
200503040SEA,RS,DET,288.0,,7,5,2
200503040SEA,RS,DET,301.0,T,7,7,0
200503040SEA,RS,DET,320.0,,9,7,2
200503040SEA,RS,DET,351.0,,10,7,3
200503040SEA,RS,DET,351.0,,11,7,4
200503040SEA,RS,DET,365.0,,11,9,2
200503040SEA,RS,DET,387.0,,13,9,4
200503040SEA,RS,DET,406.0,,13,11,2
200503040SEA,RS,DET,426.0,,16,11,5
200503040SEA,RS,DET,481.0,,18,11,7
200503040SEA,RS,DET,498.0,,18,13,5
200503040SEA,RS,DET,520.0,,20,13,7
200503040SEA,RS,DET,549.0,,20,14,6
200503040SEA,RS,DET,574.0,,22,14,8
200503040SEA,RS,DET,600.0,,22,16,6
200503040SEA,RS,DET,627.0,,22,18,4
200503040SEA,RS,DET,658.0,,22,20,2
200503040SEA,RS,DET,658.0,,22,21,1
200503040SEA,RS,DET,712.9,LC,22,23,-1
200503040SEA,RS,DET,762.0,LC,25,23,2
200503040SEA,RS,DET,798.0,,27,23,4
200503040SEA,RS,DET,814.0,,27,25,2
200503040SEA,RS,DET,833.0,,29,25,4
200503040SEA,RS,DET,884.0,,31,25,6
200503040SEA,RS,DET,900.0,,31,27,4
200503040SEA,RS,DET,943.0,,31,29,2
200503040SEA,RS,DET,976.0,T,31,31,0
200503040SEA,RS,DET,1045.0,,32,31,1
200503040SEA,RS,DET,1045.0,,33,31,2
200503040SEA,RS,DET,1083.0,,33,32,1
200503040SEA,RS,DET,1083.0,T,33,33,0
200503040SEA,RS,DET,1094.0,,35,33,2
200503040SEA,RS,DET,1133.0,,37,33,4
200503040SEA,RS,DET,1153.0,,37,34,3
200503040SEA,RS,DET,1231.0,,37,35,2
200503040SEA,RS,DET,1231.0,,37,36,1
200503040SEA,RS,DET,1259.0,LC,37,38,-1
200503040SEA,RS,DET,1268.0,LC,39,38,1
200503040SEA,RS,DET,1290.0,T,39,39,0
200503040SEA,RS,DET,1366.0,LC,39,41,-2
200503040SEA,RS,DET,1371.0,,40,41,-1
200503040SEA,RS,DET,1390.8,,40,43,-3
200503040SEA,RS,DET,1422.1,,40,45,-5
200503040SEA,RS,DET,1435.9,,41,45,-4
200503040SEA,RS,DET,1435.9,,42,45,-3
200503040SEA,RS,DET,1494.0,,42,47,-5
200503040SEA,RS,DET,1526.0,,43,47,-4
200503040SEA,RS,DET,1526.0,,44,47,-3
200503040SEA,RS,DET,1538.0,,44,48,-4
200503040SEA,RS,DET,1550.0,,46,48,-2
200503040SEA,RS,DET,1614.0,,46,51,-5
200503040SEA,RS,DET,1639.0,,49,51,-2
200503040SEA,RS,DET,1657.0,,49,53,-4
200503040SEA,RS,DET,1693.0,,51,53,-2
200503040SEA,RS,DET,1728.0,T,53,53,0
200503040SEA,RS,DET,1749.0,,53,55,-2
200503040SEA,RS,DET,1771.0,T,55,55,0
200503040SEA,RS,DET,1817.0,LC,57,55,2
200503040SEA,RS,DET,1842.0,T,57,57,0
200503040SEA,RS,DET,1855.0,,59,57,2
200503040SEA,RS,DET,1879.0,T,59,59,0
200503040SEA,RS,DET,1936.0,,60,59,1
200503040SEA,RS,DET,1995.0,LC,60,61,-1
200503040SEA,RS,DET,1995.0,,60,62,-2
200503040SEA,RS,DET,2010.0,T,62,62,0
200503040SEA,RS,DET,2010.0,LC,63,62,1
200503040SEA,RS,DET,2024.0,T,63,63,0
200503040SEA,RS,DET,2024.0,LC,63,64,-1
200503040SEA,RS,DET,2060.0,LC,65,64,1
200503040SEA,RS,DET,2083.0,T,65,65,0
200503040SEA,RS,DET,2099.0,,67,65,2
200503040SEA,RS,DET,2131.8,,68,65,3
200503040SEA,RS,DET,2131.8,,69,65,4
200503040SEA,RS,DET,2152.8,,69,67,2
200503040SEA,RS,DET,2196.0,T,69,69,0
200503040SEA,RS,DET,2211.0,,70,69,1
200503040SEA,RS,DET,2211.0,,71,69,2
200503040SEA,RS,DET,2230.0,T,71,71,0
200503040SEA,RS,DET,2256.0,LC,71,73,-2
200503040SEA,RS,DET,2288.0,T,73,73,0
200503040SEA,RS,DET,2410.0,LC,75,73,2
200503040SEA,RS,DET,2490.0,,77,73,4
200503040SEA,RS,DET,2517.0,,79,73,6
200503040SEA,RS,DET,2517.0,,80,73,7
200503040SEA,RS,DET,2601.0,,81,73,8
200503040SEA,RS,DET,2601.0,,82,73,9
200503040SEA,RS,DET,2616.0,,82,75,7
200503040SEA,RS,DET,2616.0,,82,76,6
200503040SEA,RS,DET,2667.0,,83,76,7
200503040SEA,RS,DET,2703.0,,85,76,9
200503040SEA,RS,DET,2729.0,,87,76,11
200503040SEA,RS,DET,2767.0,,87,77,10
200503040SEA,RS,DET,2782.0,,88,77,11
200503040SEA,RS,DET,2782.0,,89,77,12
200503040SEA,RS,DET,2816.0,,89,79,10
200503040SEA,RS,DET,2841.0,,89,81,8
200503040SEA,RS,DET,2844.7,,90,81,9
200503040SEA,RS,DET,2844.7,,91,81,10
200503040SEA,RS,DET,2853.6,,91,83,8
200503040SEA,RS,DET,2856.5,,91,85,6
200503040SEA,RS,DET,2857.2,,92,85,7
200503040SEA,RS,DET,2857.2,,93,85,8
200503040SEA,RS,DET,2867.5,,93,87,6
200503040SEA,RS,DET,2869.1,F,95,87,8
200503040SEA,RS,DET,2880.0,,95,87,8
200503060SEA,RS,PHO,0.0,,0,0,0
200503060SEA,RS,PHO,41.0,,0,2,-2
200503060SEA,RS,PHO,61.0,T,2,2,0
200503060SEA,RS,PHO,70.0,,2,4,-2
200503060SEA,RS,PHO,98.0,,2,6,-4
200503060SEA,RS,PHO,131.0,,4,6,-2
200503060SEA,RS,PHO,159.0,,5,6,-1
200503060SEA,RS,PHO,171.0,LC,7,6,1
200503060SEA,RS,PHO,216.0,LC,7,8,-1
200503060SEA,RS,PHO,234.0,,7,10,-3
200503060SEA,RS,PHO,266.0,,7,11,-4
200503060SEA,RS,PHO,288.0,,8,11,-3
200503060SEA,RS,PHO,308.0,,9,11,-2
200503060SEA,RS,PHO,308.0,,10,11,-1
200503060SEA,RS,PHO,331.0,LC,13,11,2
200503060SEA,RS,PHO,340.0,LC,13,14,-1
200503060SEA,RS,PHO,358.0,LC,15,14,1
200503060SEA,RS,PHO,367.0,LC,15,16,-1
200503060SEA,RS,PHO,383.0,,15,18,-3
200503060SEA,RS,PHO,398.0,,16,18,-2
200503060SEA,RS,PHO,398.0,,17,18,-1
200503060SEA,RS,PHO,411.0,,17,21,-4
200503060SEA,RS,PHO,435.0,,19,21,-2
200503060SEA,RS,PHO,511.0,,19,23,-4
200503060SEA,RS,PHO,523.0,,21,23,-2
200503060SEA,RS,PHO,547.0,,21,25,-4
200503060SEA,RS,PHO,609.0,,21,27,-6
200503060SEA,RS,PHO,633.0,,23,27,-4
200503060SEA,RS,PHO,644.0,,23,29,-6
200503060SEA,RS,PHO,675.3,,24,29,-5
200503060SEA,RS,PHO,693.1,,26,29,-3
200503060SEA,RS,PHO,714.1,,26,32,-6
200503060SEA,RS,PHO,719.8,,28,32,-4
200503060SEA,RS,PHO,787.0,,30,32,-2
200503060SEA,RS,PHO,810.0,,30,34,-4
200503060SEA,RS,PHO,819.0,,32,34,-2
200503060SEA,RS,PHO,819.0,,33,34,-1
200503060SEA,RS,PHO,846.0,LC,35,34,1
200503060SEA,RS,PHO,986.0,LC,35,36,-1
200503060SEA,RS,PHO,995.0,,35,38,-3
200503060SEA,RS,PHO,1054.0,,35,41,-6
200503060SEA,RS,PHO,1075.0,,37,41,-4
200503060SEA,RS,PHO,1103.0,,39,41,-2
200503060SEA,RS,PHO,1130.0,T,41,41,0
200503060SEA,RS,PHO,1148.0,,41,43,-2
200503060SEA,RS,PHO,1163.0,,41,45,-4
200503060SEA,RS,PHO,1187.0,,41,46,-5
200503060SEA,RS,PHO,1187.0,,41,47,-6
200503060SEA,RS,PHO,1222.0,,41,49,-8
200503060SEA,RS,PHO,1255.0,,41,51,-10
200503060SEA,RS,PHO,1276.0,,43,51,-8
200503060SEA,RS,PHO,1290.0,,43,53,-10
200503060SEA,RS,PHO,1303.0,,46,53,-7
200503060SEA,RS,PHO,1309.0,,46,55,-9
200503060SEA,RS,PHO,1328.0,,48,55,-7
200503060SEA,RS,PHO,1378.0,,50,55,-5
200503060SEA,RS,PHO,1394.6,,50,58,-8
200503060SEA,RS,PHO,1435.3,,50,60,-10
200503060SEA,RS,PHO,1482.0,,52,60,-8
200503060SEA,RS,PHO,1514.0,,54,60,-6
200503060SEA,RS,PHO,1537.0,,54,62,-8
200503060SEA,RS,PHO,1557.0,,56,62,-6
200503060SEA,RS,PHO,1596.0,,58,62,-4
200503060SEA,RS,PHO,1627.0,,61,62,-1
200503060SEA,RS,PHO,1654.0,LC,63,62,1
200503060SEA,RS,PHO,1660.0,LC,63,65,-2
200503060SEA,RS,PHO,1683.0,T,65,65,0
200503060SEA,RS,PHO,1719.0,LC,67,65,2
200503060SEA,RS,PHO,1740.0,LC,67,68,-1
200503060SEA,RS,PHO,1789.0,,67,70,-3
200503060SEA,RS,PHO,1809.0,,67,72,-5
200503060SEA,RS,PHO,1840.0,,67,75,-8
200503060SEA,RS,PHO,1895.0,,69,75,-6
200503060SEA,RS,PHO,1927.0,,71,75,-4
200503060SEA,RS,PHO,1952.0,,71,76,-5
200503060SEA,RS,PHO,1952.0,,71,77,-6
200503060SEA,RS,PHO,1998.0,,73,77,-4
200503060SEA,RS,PHO,2009.0,,73,78,-5
200503060SEA,RS,PHO,2033.0,,73,80,-7
200503060SEA,RS,PHO,2075.0,,75,80,-5
200503060SEA,RS,PHO,2090.0,,75,82,-7
200503060SEA,RS,PHO,2126.8,,76,82,-6
200503060SEA,RS,PHO,2126.8,,77,82,-5
200503060SEA,RS,PHO,2185.0,,77,83,-6
200503060SEA,RS,PHO,2185.0,,77,84,-7
200503060SEA,RS,PHO,2219.0,,77,86,-9
200503060SEA,RS,PHO,2247.0,,77,87,-10
200503060SEA,RS,PHO,2265.0,,77,90,-13
200503060SEA,RS,PHO,2296.0,,77,92,-15
200503060SEA,RS,PHO,2347.0,,78,92,-14
200503060SEA,RS,PHO,2347.0,,79,92,-13
200503060SEA,RS,PHO,2399.0,,79,93,-14
200503060SEA,RS,PHO,2399.0,,79,94,-15
200503060SEA,RS,PHO,2431.0,,81,94,-13
200503060SEA,RS,PHO,2459.0,,81,97,-16
200503060SEA,RS,PHO,2492.0,,83,97,-14
200503060SEA,RS,PHO,2522.0,,85,97,-12
200503060SEA,RS,PHO,2583.0,,85,99,-14
200503060SEA,RS,PHO,2590.0,,86,99,-13
200503060SEA,RS,PHO,2590.0,,87,99,-12
200503060SEA,RS,PHO,2617.0,,89,99,-10
200503060SEA,RS,PHO,2617.0,,90,99,-9
200503060SEA,RS,PHO,2642.0,,91,99,-8
200503060SEA,RS,PHO,2642.0,,92,99,-7
200503060SEA,RS,PHO,2697.0,,92,100,-8
200503060SEA,RS,PHO,2697.0,,92,101,-9
200503060SEA,RS,PHO,2712.0,,93,101,-8
200503060SEA,RS,PHO,2712.0,,94,101,-7
200503060SEA,RS,PHO,2742.0,,94,102,-8
200503060SEA,RS,PHO,2742.0,,94,103,-9
200503060SEA,RS,PHO,2772.0,,94,105,-11
200503060SEA,RS,PHO,2794.0,,96,105,-9
200503060SEA,RS,PHO,2794.0,,97,105,-8
200503060SEA,RS,PHO,2829.6,,97,106,-9
200503060SEA,RS,PHO,2829.6,,97,107,-10
200503060SEA,RS,PHO,2838.4,,97,108,-11
200503060SEA,RS,PHO,2838.4,,97,109,-12
200503060SEA,RS,PHO,2849.9,,99,109,-10
200503060SEA,RS,PHO,2851.5,F,99,110,-11
200503060SEA,RS,PHO,2880.0,,99,110,-11
200503080SEA,RS,HOU,0.0,,0,0,0
200503080SEA,RS,HOU,11.0,,0,2,-2
200503080SEA,RS,HOU,68.0,,0,4,-4
200503080SEA,RS,HOU,89.0,,0,6,-6
200503080SEA,RS,HOU,111.0,,2,6,-4
200503080SEA,RS,HOU,111.0,,3,6,-3
200503080SEA,RS,HOU,134.0,T,6,6,0
200503080SEA,RS,HOU,163.0,LC,9,6,3
200503080SEA,RS,HOU,201.0,,11,6,5
200503080SEA,RS,HOU,220.0,,11,8,3
200503080SEA,RS,HOU,226.0,,13,8,5
200503080SEA,RS,HOU,248.0,,13,10,3
200503080SEA,RS,HOU,260.0,,16,10,6
200503080SEA,RS,HOU,338.0,,18,10,8
200503080SEA,RS,HOU,364.0,,20,10,10
200503080SEA,RS,HOU,417.0,,22,10,12
200503080SEA,RS,HOU,444.0,,22,12,10
200503080SEA,RS,HOU,459.0,,25,12,13
200503080SEA,RS,HOU,491.0,,28,12,16
200503080SEA,RS,HOU,510.0,,28,14,14
200503080SEA,RS,HOU,531.0,,28,16,12
200503080SEA,RS,HOU,565.0,,28,18,10
200503080SEA,RS,HOU,577.0,,29,18,11
200503080SEA,RS,HOU,603.0,,31,18,13
200503080SEA,RS,HOU,624.0,,31,19,12
200503080SEA,RS,HOU,652.0,,31,20,11
200503080SEA,RS,HOU,699.7,,31,21,10
200503080SEA,RS,HOU,719.8,,33,21,12
200503080SEA,RS,HOU,743.0,,33,22,11
200503080SEA,RS,HOU,743.0,,33,23,10
200503080SEA,RS,HOU,780.0,,33,25,8
200503080SEA,RS,HOU,797.0,,33,28,5
200503080SEA,RS,HOU,819.0,,35,28,7
200503080SEA,RS,HOU,851.0,,35,30,5
200503080SEA,RS,HOU,871.0,,37,30,7
200503080SEA,RS,HOU,896.0,,37,32,5
200503080SEA,RS,HOU,907.0,,38,32,6
200503080SEA,RS,HOU,907.0,,39,32,7
200503080SEA,RS,HOU,956.0,,39,34,5
200503080SEA,RS,HOU,1000.0,,42,34,8
200503080SEA,RS,HOU,1018.0,,44,34,10
200503080SEA,RS,HOU,1096.0,,47,34,13
200503080SEA,RS,HOU,1113.0,,47,36,11
200503080SEA,RS,HOU,1130.0,,47,39,8
200503080SEA,RS,HOU,1147.0,,49,39,10
200503080SEA,RS,HOU,1164.0,,49,42,7
200503080SEA,RS,HOU,1179.0,,52,42,10
200503080SEA,RS,HOU,1195.0,,52,43,9
200503080SEA,RS,HOU,1195.0,,52,44,8
200503080SEA,RS,HOU,1291.0,,54,44,10
200503080SEA,RS,HOU,1330.0,,56,44,12
200503080SEA,RS,HOU,1353.0,,56,46,10
200503080SEA,RS,HOU,1382.1,,56,48,8
200503080SEA,RS,HOU,1405.2,,56,49,7
200503080SEA,RS,HOU,1405.2,,56,50,6
200503080SEA,RS,HOU,1424.1,,59,50,9
200503080SEA,RS,HOU,1453.0,,59,53,6
200503080SEA,RS,HOU,1553.0,,59,55,4
200503080SEA,RS,HOU,1560.0,,61,55,6
200503080SEA,RS,HOU,1595.0,,63,55,8
200503080SEA,RS,HOU,1703.0,,63,56,7
200503080SEA,RS,HOU,1703.0,,63,57,6
200503080SEA,RS,HOU,1753.0,,63,60,3
200503080SEA,RS,HOU,1785.0,,63,62,1
200503080SEA,RS,HOU,1926.0,LC,63,64,-1
200503080SEA,RS,HOU,1966.0,,63,66,-3
200503080SEA,RS,HOU,1992.0,,65,66,-1
200503080SEA,RS,HOU,2012.0,,65,68,-3
200503080SEA,RS,HOU,2044.0,,65,70,-5
200503080SEA,RS,HOU,2122.1,,65,72,-7
200503080SEA,RS,HOU,2204.0,,67,72,-5
200503080SEA,RS,HOU,2261.0,,68,72,-4
200503080SEA,RS,HOU,2303.0,,70,72,-2
200503080SEA,RS,HOU,2383.0,,70,74,-4
200503080SEA,RS,HOU,2430.0,,70,76,-6
200503080SEA,RS,HOU,2441.0,,71,76,-5
200503080SEA,RS,HOU,2457.0,,71,78,-7
200503080SEA,RS,HOU,2470.0,,74,78,-4
200503080SEA,RS,HOU,2488.0,,74,80,-6
200503080SEA,RS,HOU,2553.0,,77,80,-3
200503080SEA,RS,HOU,2604.0,,79,80,-1
200503080SEA,RS,HOU,2627.0,,79,82,-3
200503080SEA,RS,HOU,2646.0,,81,82,-1
200503080SEA,RS,HOU,2689.0,T,82,82,0
200503080SEA,RS,HOU,2689.0,LC,83,82,1
200503080SEA,RS,HOU,2701.0,LC,83,84,-1
200503080SEA,RS,HOU,2766.0,,83,86,-3
200503080SEA,RS,HOU,2780.0,,84,86,-2
200503080SEA,RS,HOU,2780.0,,85,86,-1
200503080SEA,RS,HOU,2793.0,,85,87,-2
200503080SEA,RS,HOU,2793.0,,85,88,-3
200503080SEA,RS,HOU,2820.0,T,88,88,0
200503080SEA,RS,HOU,2825.2,,88,91,-3
200503080SEA,RS,HOU,2844.2,,89,91,-2
200503080SEA,RS,HOU,2844.2,,90,91,-1
200503080SEA,RS,HOU,2853.7,,90,93,-3
200503080SEA,RS,HOU,2863.3,,92,93,-1
200503080SEA,RS,HOU,2865.5,,92,95,-3
200503080SEA,RS,HOU,2875.5,,92,96,-4
200503080SEA,RS,HOU,2875.5,,92,97,-5
200503080SEA,RS,HOU,2879.9,F,95,97,-2
200503080SEA,RS,HOU,2880.0,,95,97,-2
200503110SEA,RS,CHI,0.0,,0,0,0
200503110SEA,RS,CHI,37.0,,0,2,-2
200503110SEA,RS,CHI,37.0,,0,3,-3
200503110SEA,RS,CHI,76.0,,0,5,-5
200503110SEA,RS,CHI,139.0,,2,5,-3
200503110SEA,RS,CHI,186.0,,2,7,-5
200503110SEA,RS,CHI,201.0,,5,7,-2
200503110SEA,RS,CHI,257.0,T,7,7,0
200503110SEA,RS,CHI,257.0,LC,8,7,1
200503110SEA,RS,CHI,276.0,LC,8,9,-1
200503110SEA,RS,CHI,321.0,LC,11,9,2
200503110SEA,RS,CHI,359.0,,14,9,5
200503110SEA,RS,CHI,380.0,,14,11,3
200503110SEA,RS,CHI,402.0,,17,11,6
200503110SEA,RS,CHI,439.0,,19,11,8
200503110SEA,RS,CHI,472.0,,21,11,10
200503110SEA,RS,CHI,486.0,,21,13,8
200503110SEA,RS,CHI,529.0,,21,14,7
200503110SEA,RS,CHI,529.0,,21,15,6
200503110SEA,RS,CHI,558.0,,21,17,4
200503110SEA,RS,CHI,584.0,,23,17,6
200503110SEA,RS,CHI,629.0,,25,17,8
200503110SEA,RS,CHI,644.0,,25,19,6
200503110SEA,RS,CHI,662.3,,26,19,7
200503110SEA,RS,CHI,662.3,,27,19,8
200503110SEA,RS,CHI,718.8,,27,21,6
200503110SEA,RS,CHI,752.0,,27,22,5
200503110SEA,RS,CHI,792.0,,27,24,3
200503110SEA,RS,CHI,792.0,,27,25,2
200503110SEA,RS,CHI,821.0,T,27,27,0
200503110SEA,RS,CHI,821.0,LC,27,28,-1
200503110SEA,RS,CHI,836.0,LC,29,28,1
200503110SEA,RS,CHI,836.0,,30,28,2
200503110SEA,RS,CHI,860.0,LC,30,31,-1
