id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502010ORL,RS,ORL,160.0,LC,6,7,-1
200502010ORL,RS,ORL,168.0,LC,8,7,1
200502010ORL,RS,ORL,187.0,LC,8,9,-1
200502010ORL,RS,ORL,201.0,T,9,9,0
200502010ORL,RS,ORL,230.0,LC,11,9,2
200502010ORL,RS,ORL,285.0,T,11,11,0
200502010ORL,RS,ORL,317.0,,13,11,2
200502010ORL,RS,ORL,322.0,,13,12,1
200502010ORL,RS,ORL,322.0,T,13,13,0
200502010ORL,RS,ORL,346.0,LC,13,15,-2
200502010ORL,RS,ORL,406.0,T,15,15,0
200502010ORL,RS,ORL,425.0,,15,16,-1
200502010ORL,RS,ORL,425.0,,15,17,-2
200502010ORL,RS,ORL,437.0,,16,17,-1
200502010ORL,RS,ORL,468.0,T,17,17,0
200502010ORL,RS,ORL,487.0,,17,19,-2
200502010ORL,RS,ORL,514.0,T,19,19,0
200502010ORL,RS,ORL,553.0,LC,20,19,1
200502010ORL,RS,ORL,553.0,,21,19,2
200502010ORL,RS,ORL,562.0,T,21,21,0
200502010ORL,RS,ORL,562.0,LC,21,22,-1
200502010ORL,RS,ORL,582.0,T,22,22,0
200502010ORL,RS,ORL,596.0,,22,24,-2
200502010ORL,RS,ORL,619.0,T,24,24,0
200502010ORL,RS,ORL,634.0,,24,25,-1
200502010ORL,RS,ORL,671.0,LC,26,25,1
200502010ORL,RS,ORL,692.0,T,26,26,0
200502010ORL,RS,ORL,692.0,LC,26,27,-1
200502010ORL,RS,ORL,716.0,LC,29,27,2
200502010ORL,RS,ORL,736.0,,29,28,1
200502010ORL,RS,ORL,748.0,,31,28,3
200502010ORL,RS,ORL,779.0,,33,28,5
200502010ORL,RS,ORL,828.0,,33,29,4
200502010ORL,RS,ORL,828.0,,33,30,3
200502010ORL,RS,ORL,844.0,,36,30,6
200502010ORL,RS,ORL,859.0,,36,32,4
200502010ORL,RS,ORL,872.0,,38,32,6
200502010ORL,RS,ORL,894.0,,38,34,4
200502010ORL,RS,ORL,926.0,,38,36,2
200502010ORL,RS,ORL,1049.0,T,38,38,0
200502010ORL,RS,ORL,1075.0,LC,38,40,-2
200502010ORL,RS,ORL,1094.0,,39,40,-1
200502010ORL,RS,ORL,1108.0,,39,42,-3
200502010ORL,RS,ORL,1131.0,,39,44,-5
200502010ORL,RS,ORL,1131.0,,39,45,-6
200502010ORL,RS,ORL,1152.0,,40,45,-5
200502010ORL,RS,ORL,1152.0,,41,45,-4
200502010ORL,RS,ORL,1177.0,,42,45,-3
200502010ORL,RS,ORL,1177.0,,43,45,-2
200502010ORL,RS,ORL,1209.0,T,45,45,0
200502010ORL,RS,ORL,1220.0,,45,46,-1
200502010ORL,RS,ORL,1220.0,,45,47,-2
200502010ORL,RS,ORL,1226.0,T,47,47,0
200502010ORL,RS,ORL,1226.0,LC,48,47,1
200502010ORL,RS,ORL,1240.0,LC,48,49,-1
200502010ORL,RS,ORL,1248.0,LC,50,49,1
200502010ORL,RS,ORL,1259.0,T,50,50,0
200502010ORL,RS,ORL,1259.0,LC,50,51,-1
200502010ORL,RS,ORL,1275.0,LC,52,51,1
200502010ORL,RS,ORL,1284.0,LC,52,53,-1
200502010ORL,RS,ORL,1323.0,LC,54,53,1
200502010ORL,RS,ORL,1371.0,,56,53,3
200502010ORL,RS,ORL,1384.4,,56,55,1
200502010ORL,RS,ORL,1421.7,LC,56,58,-2
200502010ORL,RS,ORL,1437.7,LC,59,58,1
200502010ORL,RS,ORL,1463.0,LC,59,60,-1
200502010ORL,RS,ORL,1491.0,,59,62,-3
200502010ORL,RS,ORL,1530.0,,61,62,-1
200502010ORL,RS,ORL,1548.0,,61,64,-3
200502010ORL,RS,ORL,1598.0,,61,66,-5
200502010ORL,RS,ORL,1616.0,,63,66,-3
200502010ORL,RS,ORL,1678.0,,63,68,-5
200502010ORL,RS,ORL,1716.0,,64,68,-4
200502010ORL,RS,ORL,1716.0,,65,68,-3
200502010ORL,RS,ORL,1732.0,,65,70,-5
200502010ORL,RS,ORL,1767.0,,65,72,-7
200502010ORL,RS,ORL,1784.0,,65,74,-9
200502010ORL,RS,ORL,1800.0,,67,74,-7
200502010ORL,RS,ORL,1838.0,,67,76,-9
200502010ORL,RS,ORL,1847.0,,69,76,-7
200502010ORL,RS,ORL,1874.0,,71,76,-5
200502010ORL,RS,ORL,1906.0,,73,76,-3
200502010ORL,RS,ORL,1974.0,,73,78,-5
200502010ORL,RS,ORL,1994.0,,75,78,-3
200502010ORL,RS,ORL,2034.0,,77,78,-1
200502010ORL,RS,ORL,2050.0,,77,81,-4
200502010ORL,RS,ORL,2065.0,,79,81,-2
200502010ORL,RS,ORL,2092.0,T,81,81,0
200502010ORL,RS,ORL,2115.2,LC,83,81,2
200502010ORL,RS,ORL,2136.3,T,83,83,0
200502010ORL,RS,ORL,2203.0,,85,83,2
200502010ORL,RS,ORL,2254.0,LC,85,86,-1
200502010ORL,RS,ORL,2284.0,LC,87,86,1
200502010ORL,RS,ORL,2302.0,LC,87,88,-1
200502010ORL,RS,ORL,2302.0,,87,89,-2
200502010ORL,RS,ORL,2319.0,T,89,89,0
200502010ORL,RS,ORL,2388.0,LC,91,89,2
200502010ORL,RS,ORL,2393.0,T,91,91,0
200502010ORL,RS,ORL,2480.0,,93,91,2
200502010ORL,RS,ORL,2507.0,T,93,93,0
200502010ORL,RS,ORL,2526.0,,94,93,1
200502010ORL,RS,ORL,2542.0,,95,93,2
200502010ORL,RS,ORL,2559.0,T,95,95,0
200502010ORL,RS,ORL,2615.0,,97,95,2
200502010ORL,RS,ORL,2636.0,,97,96,1
200502010ORL,RS,ORL,2658.0,,99,96,3
200502010ORL,RS,ORL,2703.0,,99,98,1
200502010ORL,RS,ORL,2748.0,LC,99,100,-1
200502010ORL,RS,ORL,2829.9,,99,101,-2
200502010ORL,RS,ORL,2829.9,,99,102,-3
200502010ORL,RS,ORL,2836.0,,101,102,-1
200502010ORL,RS,ORL,2836.0,T,102,102,0
200502010ORL,RS,ORL,2849.8,,102,103,-1
200502010ORL,RS,ORL,2849.8,,102,104,-2
200502010ORL,RS,ORL,2863.7,F,102,105,-3
200502010ORL,RS,ORL,2880.0,,102,105,-3
200502030MIA,RS,MIA,0.0,,0,0,0
200502030MIA,RS,MIA,16.0,,1,0,1
200502030MIA,RS,MIA,44.0,,3,0,3
200502030MIA,RS,MIA,63.0,,5,0,5
200502030MIA,RS,MIA,103.0,,7,0,7
200502030MIA,RS,MIA,151.0,,7,2,5
200502030MIA,RS,MIA,175.0,,9,2,7
200502030MIA,RS,MIA,223.0,,9,4,5
200502030MIA,RS,MIA,223.0,,10,4,6
200502030MIA,RS,MIA,242.0,,12,4,8
200502030MIA,RS,MIA,262.0,,12,6,6
200502030MIA,RS,MIA,284.0,,14,6,8
200502030MIA,RS,MIA,305.0,,14,9,5
200502030MIA,RS,MIA,334.0,,14,10,4
200502030MIA,RS,MIA,372.0,,14,12,2
200502030MIA,RS,MIA,406.0,,16,12,4
200502030MIA,RS,MIA,419.0,,16,13,3
200502030MIA,RS,MIA,446.0,,17,13,4
200502030MIA,RS,MIA,446.0,,18,13,5
200502030MIA,RS,MIA,461.0,,18,15,3
200502030MIA,RS,MIA,503.0,,20,15,5
200502030MIA,RS,MIA,518.0,,20,16,4
200502030MIA,RS,MIA,545.0,,20,18,2
200502030MIA,RS,MIA,556.0,,22,18,4
200502030MIA,RS,MIA,585.0,,22,20,2
200502030MIA,RS,MIA,605.0,,24,20,4
200502030MIA,RS,MIA,651.0,,26,20,6
200502030MIA,RS,MIA,678.8,,28,20,8
200502030MIA,RS,MIA,694.5,,28,22,6
200502030MIA,RS,MIA,718.9,,28,24,4
200502030MIA,RS,MIA,749.0,,30,24,6
200502030MIA,RS,MIA,767.0,,30,25,5
200502030MIA,RS,MIA,767.0,,30,26,4
200502030MIA,RS,MIA,796.0,,30,28,2
200502030MIA,RS,MIA,821.0,T,30,30,0
200502030MIA,RS,MIA,842.0,,32,30,2
200502030MIA,RS,MIA,874.0,,34,30,4
200502030MIA,RS,MIA,888.0,,34,32,2
200502030MIA,RS,MIA,903.0,,35,32,3
200502030MIA,RS,MIA,933.0,,37,32,5
200502030MIA,RS,MIA,948.0,,37,33,4
200502030MIA,RS,MIA,948.0,,37,34,3
200502030MIA,RS,MIA,1015.0,,37,36,1
200502030MIA,RS,MIA,1059.0,LC,37,38,-1
200502030MIA,RS,MIA,1075.0,,37,40,-3
200502030MIA,RS,MIA,1094.0,,39,40,-1
200502030MIA,RS,MIA,1124.0,,39,43,-4
200502030MIA,RS,MIA,1170.0,,41,43,-2
200502030MIA,RS,MIA,1192.0,,41,44,-3
200502030MIA,RS,MIA,1192.0,,41,45,-4
200502030MIA,RS,MIA,1192.0,,41,46,-5
200502030MIA,RS,MIA,1229.0,,41,48,-7
200502030MIA,RS,MIA,1254.0,,41,50,-9
200502030MIA,RS,MIA,1376.0,,42,50,-8
200502030MIA,RS,MIA,1431.7,,43,50,-7
200502030MIA,RS,MIA,1468.0,,43,52,-9
200502030MIA,RS,MIA,1495.0,,43,54,-11
200502030MIA,RS,MIA,1515.0,,43,55,-12
200502030MIA,RS,MIA,1515.0,,43,56,-13
200502030MIA,RS,MIA,1535.0,,43,58,-15
200502030MIA,RS,MIA,1568.0,,43,60,-17
200502030MIA,RS,MIA,1618.0,,45,60,-15
200502030MIA,RS,MIA,1675.0,,45,62,-17
200502030MIA,RS,MIA,1690.0,,47,62,-15
200502030MIA,RS,MIA,1742.0,,48,62,-14
200502030MIA,RS,MIA,1752.0,,48,65,-17
200502030MIA,RS,MIA,1766.0,,50,65,-15
200502030MIA,RS,MIA,1801.0,,53,65,-12
200502030MIA,RS,MIA,1820.0,,53,67,-14
200502030MIA,RS,MIA,1835.0,,54,67,-13
200502030MIA,RS,MIA,1835.0,,55,67,-12
200502030MIA,RS,MIA,1872.0,,55,69,-14
200502030MIA,RS,MIA,1892.0,,57,69,-12
200502030MIA,RS,MIA,1927.0,,59,69,-10
200502030MIA,RS,MIA,1946.0,,59,71,-12
200502030MIA,RS,MIA,1956.0,,60,71,-11
200502030MIA,RS,MIA,1971.0,,60,72,-12
200502030MIA,RS,MIA,1971.0,,60,73,-13
200502030MIA,RS,MIA,1990.0,,63,73,-10
200502030MIA,RS,MIA,2032.0,,65,73,-8
200502030MIA,RS,MIA,2084.0,,65,74,-9
200502030MIA,RS,MIA,2084.0,,65,75,-10
200502030MIA,RS,MIA,2100.0,,67,75,-8
200502030MIA,RS,MIA,2119.2,,69,75,-6
200502030MIA,RS,MIA,2130.3,,69,76,-7
200502030MIA,RS,MIA,2130.3,,69,77,-8
200502030MIA,RS,MIA,2264.0,,71,77,-6
200502030MIA,RS,MIA,2264.0,,72,77,-5
200502030MIA,RS,MIA,2304.0,,74,77,-3
200502030MIA,RS,MIA,2369.0,,75,77,-2
200502030MIA,RS,MIA,2369.0,,76,77,-1
200502030MIA,RS,MIA,2390.0,,76,79,-3
200502030MIA,RS,MIA,2433.0,,76,80,-4
200502030MIA,RS,MIA,2433.0,,76,81,-5
200502030MIA,RS,MIA,2474.0,,76,84,-8
200502030MIA,RS,MIA,2513.0,,76,86,-10
200502030MIA,RS,MIA,2540.0,,79,86,-7
200502030MIA,RS,MIA,2598.0,,79,88,-9
200502030MIA,RS,MIA,2622.0,,81,88,-7
200502030MIA,RS,MIA,2644.0,,81,91,-10
200502030MIA,RS,MIA,2681.0,,83,91,-8
200502030MIA,RS,MIA,2707.0,,83,93,-10
200502030MIA,RS,MIA,2718.0,,85,93,-8
200502030MIA,RS,MIA,2744.0,,85,95,-10
200502030MIA,RS,MIA,2787.0,,85,98,-13
200502030MIA,RS,MIA,2823.2,,88,98,-10
200502030MIA,RS,MIA,2846.9,F,88,100,-12
200502030MIA,RS,MIA,2880.0,,88,100,-12
200502050CLE,RS,ORL,0.0,,0,0,0
200502050CLE,RS,ORL,32.0,,0,2,-2
200502050CLE,RS,ORL,53.0,,0,4,-4
200502050CLE,RS,ORL,68.0,,2,4,-2
200502050CLE,RS,ORL,108.0,T,4,4,0
200502050CLE,RS,ORL,134.0,LC,5,4,1
200502050CLE,RS,ORL,134.0,,6,4,2
200502050CLE,RS,ORL,167.0,,6,5,1
200502050CLE,RS,ORL,195.0,LC,6,7,-1
200502050CLE,RS,ORL,218.0,LC,8,7,1
200502050CLE,RS,ORL,244.0,,9,7,2
200502050CLE,RS,ORL,263.0,T,9,9,0
200502050CLE,RS,ORL,304.0,,11,9,2
200502050CLE,RS,ORL,309.0,,11,10,1
200502050CLE,RS,ORL,331.0,LC,11,12,-1
200502050CLE,RS,ORL,331.0,,11,13,-2
200502050CLE,RS,ORL,398.0,T,13,13,0
200502050CLE,RS,ORL,437.0,,13,15,-2
200502050CLE,RS,ORL,459.0,T,15,15,0
200502050CLE,RS,ORL,477.0,LC,16,15,1
200502050CLE,RS,ORL,480.0,,18,15,3
200502050CLE,RS,ORL,499.0,,18,17,1
200502050CLE,RS,ORL,524.0,,21,17,4
200502050CLE,RS,ORL,542.0,,21,19,2
200502050CLE,RS,ORL,584.0,,22,19,3
200502050CLE,RS,ORL,584.0,,23,19,4
200502050CLE,RS,ORL,594.0,,23,20,3
200502050CLE,RS,ORL,594.0,,23,21,2
200502050CLE,RS,ORL,601.0,,25,21,4
200502050CLE,RS,ORL,619.0,,25,23,2
200502050CLE,RS,ORL,651.0,T,25,25,0
200502050CLE,RS,ORL,713.8,,26,25,1
200502050CLE,RS,ORL,734.0,LC,26,27,-1
200502050CLE,RS,ORL,781.0,LC,28,27,1
200502050CLE,RS,ORL,796.0,LC,28,29,-1
200502050CLE,RS,ORL,819.0,,28,31,-3
200502050CLE,RS,ORL,843.0,,30,31,-1
200502050CLE,RS,ORL,859.0,,30,33,-3
200502050CLE,RS,ORL,897.0,,31,33,-2
200502050CLE,RS,ORL,897.0,,32,33,-1
200502050CLE,RS,ORL,915.0,,32,35,-3
200502050CLE,RS,ORL,935.0,,33,35,-2
200502050CLE,RS,ORL,935.0,,34,35,-1
200502050CLE,RS,ORL,948.0,,34,37,-3
200502050CLE,RS,ORL,985.0,,36,37,-1
200502050CLE,RS,ORL,1006.0,,36,38,-2
200502050CLE,RS,ORL,1041.0,,36,40,-4
200502050CLE,RS,ORL,1058.0,,38,40,-2
200502050CLE,RS,ORL,1058.0,,39,40,-1
200502050CLE,RS,ORL,1078.0,,39,43,-4
200502050CLE,RS,ORL,1130.0,,39,45,-6
200502050CLE,RS,ORL,1148.0,,40,45,-5
200502050CLE,RS,ORL,1148.0,,41,45,-4
200502050CLE,RS,ORL,1166.0,,43,45,-2
200502050CLE,RS,ORL,1191.0,,43,47,-4
200502050CLE,RS,ORL,1217.0,,43,49,-6
200502050CLE,RS,ORL,1286.0,,45,49,-4
200502050CLE,RS,ORL,1303.0,,45,51,-6
200502050CLE,RS,ORL,1321.0,,46,51,-5
200502050CLE,RS,ORL,1321.0,,47,51,-4
200502050CLE,RS,ORL,1363.0,,49,51,-2
200502050CLE,RS,ORL,1363.0,,50,51,-1
200502050CLE,RS,ORL,1480.0,LC,52,51,1
200502050CLE,RS,ORL,1569.0,,54,51,3
200502050CLE,RS,ORL,1590.0,,56,51,5
200502050CLE,RS,ORL,1613.0,,58,51,7
200502050CLE,RS,ORL,1640.0,,58,53,5
200502050CLE,RS,ORL,1664.0,,60,53,7
200502050CLE,RS,ORL,1702.0,,62,53,9
200502050CLE,RS,ORL,1724.0,,62,55,7
200502050CLE,RS,ORL,1753.0,,62,57,5
200502050CLE,RS,ORL,1787.0,,62,59,3
200502050CLE,RS,ORL,1813.0,,64,59,5
200502050CLE,RS,ORL,1831.0,,64,61,3
200502050CLE,RS,ORL,1844.0,,66,61,5
200502050CLE,RS,ORL,1883.0,,66,63,3
200502050CLE,RS,ORL,1951.0,,68,63,5
200502050CLE,RS,ORL,1964.0,,68,64,4
200502050CLE,RS,ORL,1969.0,,68,66,2
200502050CLE,RS,ORL,1991.0,,70,66,4
200502050CLE,RS,ORL,2031.0,,72,66,6
200502050CLE,RS,ORL,2075.0,,72,67,5
200502050CLE,RS,ORL,2075.0,,72,68,4
200502050CLE,RS,ORL,2096.0,,75,68,7
200502050CLE,RS,ORL,2109.1,,75,69,6
200502050CLE,RS,ORL,2109.1,,75,70,5
200502050CLE,RS,ORL,2147.4,,77,70,7
200502050CLE,RS,ORL,2177.0,,79,70,9
200502050CLE,RS,ORL,2177.0,,80,70,10
200502050CLE,RS,ORL,2208.0,,80,73,7
200502050CLE,RS,ORL,2230.0,,82,73,9
200502050CLE,RS,ORL,2244.0,,82,76,6
200502050CLE,RS,ORL,2334.0,,83,76,7
200502050CLE,RS,ORL,2334.0,,84,76,8
200502050CLE,RS,ORL,2376.0,,87,76,11
200502050CLE,RS,ORL,2398.0,,87,78,9
200502050CLE,RS,ORL,2435.0,,89,78,11
200502050CLE,RS,ORL,2459.0,,89,80,9
200502050CLE,RS,ORL,2480.0,,90,80,10
200502050CLE,RS,ORL,2506.0,,90,82,8
200502050CLE,RS,ORL,2563.0,,90,84,6
200502050CLE,RS,ORL,2585.0,,91,84,7
200502050CLE,RS,ORL,2585.0,,92,84,8
200502050CLE,RS,ORL,2598.0,,92,85,7
200502050CLE,RS,ORL,2598.0,,92,86,6
200502050CLE,RS,ORL,2710.0,,92,88,4
200502050CLE,RS,ORL,2754.0,,92,89,3
200502050CLE,RS,ORL,2777.0,,94,89,5
200502050CLE,RS,ORL,2814.0,,96,89,7
200502050CLE,RS,ORL,2840.0,,97,89,8
200502050CLE,RS,ORL,2840.0,,98,89,9
200502050CLE,RS,ORL,2850.1,,99,89,10
200502050CLE,RS,ORL,2850.1,,100,89,11
200502050CLE,RS,ORL,2857.0,,101,89,12
200502050CLE,RS,ORL,2871.4,F,101,92,9
200502050CLE,RS,ORL,2880.0,,101,92,9
200502080CLE,RS,TOR,0.0,,0,0,0
200502080CLE,RS,TOR,19.0,,2,0,2
200502080CLE,RS,TOR,51.0,,4,0,4
200502080CLE,RS,TOR,93.0,,5,0,5
200502080CLE,RS,TOR,118.0,,7,0,7
200502080CLE,RS,TOR,163.0,,7,2,5
200502080CLE,RS,TOR,192.0,,7,5,2
200502080CLE,RS,TOR,216.0,,9,5,4
200502080CLE,RS,TOR,235.0,,9,6,3
200502080CLE,RS,TOR,254.0,,9,8,1
200502080CLE,RS,TOR,281.0,LC,9,10,-1
200502080CLE,RS,TOR,296.0,LC,11,10,1
200502080CLE,RS,TOR,341.0,LC,11,12,-1
200502080CLE,RS,TOR,369.0,LC,13,12,1
200502080CLE,RS,TOR,381.0,T,13,13,0
200502080CLE,RS,TOR,402.0,,15,13,2
200502080CLE,RS,TOR,438.0,,17,13,4
200502080CLE,RS,TOR,470.0,,19,13,6
200502080CLE,RS,TOR,503.0,,21,13,8
200502080CLE,RS,TOR,518.0,,21,15,6
200502080CLE,RS,TOR,534.0,,22,15,7
200502080CLE,RS,TOR,534.0,,23,15,8
200502080CLE,RS,TOR,551.0,,25,15,10
200502080CLE,RS,TOR,570.0,,25,17,8
200502080CLE,RS,TOR,587.0,,25,19,6
200502080CLE,RS,TOR,601.0,,26,19,7
200502080CLE,RS,TOR,601.0,,27,19,8
200502080CLE,RS,TOR,638.0,,29,19,10
200502080CLE,RS,TOR,662.0,,29,21,8
200502080CLE,RS,TOR,694.3,,29,23,6
200502080CLE,RS,TOR,719.7,,32,23,9
200502080CLE,RS,TOR,741.0,,34,23,11
200502080CLE,RS,TOR,783.0,,34,25,9
200502080CLE,RS,TOR,807.0,,36,25,11
200502080CLE,RS,TOR,852.0,,36,26,10
200502080CLE,RS,TOR,920.0,,38,26,12
200502080CLE,RS,TOR,979.0,,38,28,10
200502080CLE,RS,TOR,1000.0,,40,28,12
200502080CLE,RS,TOR,1041.0,,40,30,10
200502080CLE,RS,TOR,1071.0,,42,30,12
200502080CLE,RS,TOR,1112.0,,42,33,9
200502080CLE,RS,TOR,1134.0,,44,33,11
200502080CLE,RS,TOR,1164.0,,47,33,14
200502080CLE,RS,TOR,1189.0,,49,33,16
200502080CLE,RS,TOR,1207.0,,49,35,14
200502080CLE,RS,TOR,1234.0,,51,35,16
200502080CLE,RS,TOR,1267.0,,53,35,18
200502080CLE,RS,TOR,1305.0,,53,36,17
200502080CLE,RS,TOR,1357.0,,55,36,19
200502080CLE,RS,TOR,1368.0,,55,39,16
200502080CLE,RS,TOR,1390.1,,55,40,15
200502080CLE,RS,TOR,1390.1,,55,41,14
200502080CLE,RS,TOR,1405.0,,55,43,12
200502080CLE,RS,TOR,1427.3,,57,43,14
200502080CLE,RS,TOR,1478.0,,59,43,16
200502080CLE,RS,TOR,1478.0,,60,43,17
200502080CLE,RS,TOR,1499.0,,60,45,15
200502080CLE,RS,TOR,1523.0,,62,45,17
200502080CLE,RS,TOR,1591.0,,64,45,19
200502080CLE,RS,TOR,1613.0,,66,45,21
200502080CLE,RS,TOR,1628.0,,66,46,20
200502080CLE,RS,TOR,1669.0,,68,46,22
200502080CLE,RS,TOR,1732.0,,68,48,20
200502080CLE,RS,TOR,1740.0,,70,48,22
200502080CLE,RS,TOR,1758.0,,70,50,20
200502080CLE,RS,TOR,1786.0,,70,51,19
200502080CLE,RS,TOR,1786.0,,70,52,18
200502080CLE,RS,TOR,1807.0,,72,52,20
200502080CLE,RS,TOR,1823.0,,72,54,18
200502080CLE,RS,TOR,1838.0,,74,54,20
200502080CLE,RS,TOR,1881.0,,74,56,18
200502080CLE,RS,TOR,1923.0,,75,56,19
200502080CLE,RS,TOR,1923.0,,76,56,20
200502080CLE,RS,TOR,1937.0,,76,58,18
200502080CLE,RS,TOR,2033.0,,79,58,21
200502080CLE,RS,TOR,2060.0,,79,60,19
200502080CLE,RS,TOR,2077.0,,80,60,20
200502080CLE,RS,TOR,2077.0,,81,60,21
200502080CLE,RS,TOR,2141.1,,83,60,23
200502080CLE,RS,TOR,2155.5,,83,62,21
200502080CLE,RS,TOR,2179.0,,83,64,19
200502080CLE,RS,TOR,2201.0,,85,64,21
200502080CLE,RS,TOR,2233.0,,85,65,20
200502080CLE,RS,TOR,2293.0,,87,65,22
200502080CLE,RS,TOR,2320.0,,89,65,24
200502080CLE,RS,TOR,2340.0,,89,68,21
200502080CLE,RS,TOR,2366.0,,91,68,23
200502080CLE,RS,TOR,2395.0,,91,69,22
200502080CLE,RS,TOR,2395.0,,91,70,21
200502080CLE,RS,TOR,2409.0,,93,70,23
200502080CLE,RS,TOR,2426.0,,93,72,21
200502080CLE,RS,TOR,2468.0,,93,75,18
200502080CLE,RS,TOR,2495.0,,94,75,19
200502080CLE,RS,TOR,2524.0,,96,75,21
200502080CLE,RS,TOR,2539.0,,96,77,19
200502080CLE,RS,TOR,2563.0,,96,79,17
200502080CLE,RS,TOR,2595.0,,96,81,15
200502080CLE,RS,TOR,2624.0,,96,82,14
200502080CLE,RS,TOR,2624.0,,96,83,13
200502080CLE,RS,TOR,2652.0,,96,85,11
200502080CLE,RS,TOR,2671.0,,98,85,13
200502080CLE,RS,TOR,2687.0,,98,87,11
200502080CLE,RS,TOR,2744.0,,100,87,13
200502080CLE,RS,TOR,2783.0,,102,87,15
200502080CLE,RS,TOR,2832.1,,104,87,17
200502080CLE,RS,TOR,2841.8,,104,89,15
200502080CLE,RS,TOR,2870.0,F,104,91,13
200502080CLE,RS,TOR,2880.0,,104,91,13
200502110CLE,RS,DEN,0.0,,0,0,0
200502110CLE,RS,DEN,33.0,,0,2,-2
200502110CLE,RS,DEN,56.0,,0,4,-4
200502110CLE,RS,DEN,95.0,,0,6,-6
200502110CLE,RS,DEN,108.0,,2,6,-4
200502110CLE,RS,DEN,139.0,,4,6,-2
200502110CLE,RS,DEN,139.0,,5,6,-1
200502110CLE,RS,DEN,158.0,LC,7,6,1
200502110CLE,RS,DEN,187.0,LC,7,8,-1
200502110CLE,RS,DEN,229.0,LC,9,8,1
200502110CLE,RS,DEN,246.0,LC,9,10,-1
200502110CLE,RS,DEN,254.0,LC,11,10,1
200502110CLE,RS,DEN,265.0,LC,11,12,-1
200502110CLE,RS,DEN,288.0,LC,13,12,1
200502110CLE,RS,DEN,288.0,,14,12,2
200502110CLE,RS,DEN,305.0,T,14,14,0
200502110CLE,RS,DEN,326.0,LC,14,15,-1
200502110CLE,RS,DEN,361.0,LC,16,15,1
200502110CLE,RS,DEN,387.0,LC,16,17,-1
200502110CLE,RS,DEN,402.0,LC,18,17,1
200502110CLE,RS,DEN,410.0,LC,18,19,-1
200502110CLE,RS,DEN,427.0,LC,20,19,1
200502110CLE,RS,DEN,459.0,,22,19,3
200502110CLE,RS,DEN,482.0,,22,21,1
200502110CLE,RS,DEN,497.0,,23,21,2
200502110CLE,RS,DEN,497.0,,24,21,3
200502110CLE,RS,DEN,510.0,,24,22,2
200502110CLE,RS,DEN,510.0,,24,23,1
200502110CLE,RS,DEN,530.0,,26,23,3
200502110CLE,RS,DEN,587.0,,26,25,1
200502110CLE,RS,DEN,608.0,,28,25,3
200502110CLE,RS,DEN,679.3,,29,25,4
200502110CLE,RS,DEN,686.3,,29,27,2
200502110CLE,RS,DEN,720.0,LC,29,30,-1
200502110CLE,RS,DEN,785.0,,29,32,-3
200502110CLE,RS,DEN,806.0,,31,32,-1
200502110CLE,RS,DEN,830.0,LC,33,32,1
200502110CLE,RS,DEN,847.0,LC,33,34,-1
200502110CLE,RS,DEN,864.0,T,34,34,0
200502110CLE,RS,DEN,864.0,LC,35,34,1
200502110CLE,RS,DEN,917.0,LC,35,36,-1
200502110CLE,RS,DEN,960.0,LC,37,36,1
200502110CLE,RS,DEN,986.0,,38,36,2
200502110CLE,RS,DEN,986.0,,39,36,3
200502110CLE,RS,DEN,1005.0,,39,38,1
200502110CLE,RS,DEN,1020.0,,41,38,3
200502110CLE,RS,DEN,1072.0,,43,38,5
200502110CLE,RS,DEN,1089.0,,44,38,6
200502110CLE,RS,DEN,1089.0,,45,38,7
200502110CLE,RS,DEN,1165.0,,45,40,5
200502110CLE,RS,DEN,1186.0,,47,40,7
200502110CLE,RS,DEN,1225.0,,49,40,9
200502110CLE,RS,DEN,1225.0,,50,40,10
200502110CLE,RS,DEN,1240.0,,50,42,8
200502110CLE,RS,DEN,1273.0,,51,42,9
200502110CLE,RS,DEN,1309.0,,51,44,7
200502110CLE,RS,DEN,1333.0,,53,44,9
200502110CLE,RS,DEN,1343.0,,55,44,11
200502110CLE,RS,DEN,1404.7,,56,44,12
200502110CLE,RS,DEN,1425.2,,56,45,11
200502110CLE,RS,DEN,1425.2,,56,46,10
200502110CLE,RS,DEN,1506.0,,58,46,12
200502110CLE,RS,DEN,1530.0,,58,48,10
200502110CLE,RS,DEN,1556.0,,58,50,8
200502110CLE,RS,DEN,1556.0,,58,51,7
200502110CLE,RS,DEN,1601.0,,60,51,9
200502110CLE,RS,DEN,1658.0,,60,53,7
200502110CLE,RS,DEN,1697.0,,62,53,9
200502110CLE,RS,DEN,1721.0,,63,53,10
200502110CLE,RS,DEN,1734.0,,63,55,8
200502110CLE,RS,DEN,1786.0,,63,57,6
200502110CLE,RS,DEN,1810.0,,63,58,5
200502110CLE,RS,DEN,1810.0,,63,59,4
200502110CLE,RS,DEN,1834.0,,66,59,7
200502110CLE,RS,DEN,1849.0,,66,60,6
200502110CLE,RS,DEN,1849.0,,66,61,5
200502110CLE,RS,DEN,1921.0,,66,63,3
200502110CLE,RS,DEN,1936.0,,68,63,5
200502110CLE,RS,DEN,1955.0,,68,64,4
200502110CLE,RS,DEN,1955.0,,68,65,3
200502110CLE,RS,DEN,1967.0,,70,65,5
200502110CLE,RS,DEN,2025.0,,72,65,7
200502110CLE,RS,DEN,2025.0,,73,65,8
200502110CLE,RS,DEN,2063.0,,73,67,6
