id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501130SAC,RS,SAC,1980.0,,61,72,-11
200501130SAC,RS,SAC,1980.0,,61,73,-12
200501130SAC,RS,SAC,2013.0,,61,75,-14
200501130SAC,RS,SAC,2032.0,,63,75,-12
200501130SAC,RS,SAC,2050.0,,63,77,-14
200501130SAC,RS,SAC,2119.7,,63,79,-16
200501130SAC,RS,SAC,2139.5,,63,82,-19
200501130SAC,RS,SAC,2158.6,,65,82,-17
200501130SAC,RS,SAC,2160.0,,67,82,-15
200501130SAC,RS,SAC,2190.0,,67,84,-17
200501130SAC,RS,SAC,2190.0,,67,85,-18
200501130SAC,RS,SAC,2198.0,,68,85,-17
200501130SAC,RS,SAC,2216.0,,68,87,-19
200501130SAC,RS,SAC,2233.0,,70,87,-17
200501130SAC,RS,SAC,2250.0,,70,89,-19
200501130SAC,RS,SAC,2299.0,,73,89,-16
200501130SAC,RS,SAC,2365.0,,73,92,-19
200501130SAC,RS,SAC,2383.0,,75,92,-17
200501130SAC,RS,SAC,2444.0,,75,94,-19
200501130SAC,RS,SAC,2490.0,,77,94,-17
200501130SAC,RS,SAC,2525.0,,79,94,-15
200501130SAC,RS,SAC,2558.0,,82,94,-12
200501130SAC,RS,SAC,2584.0,,82,96,-14
200501130SAC,RS,SAC,2605.0,,85,96,-11
200501130SAC,RS,SAC,2647.0,,86,96,-10
200501130SAC,RS,SAC,2647.0,,87,96,-9
200501130SAC,RS,SAC,2661.0,,87,98,-11
200501130SAC,RS,SAC,2698.0,,89,98,-9
200501130SAC,RS,SAC,2755.0,,90,98,-8
200501130SAC,RS,SAC,2755.0,,90,99,-9
200501130SAC,RS,SAC,2755.0,,90,100,-10
200501130SAC,RS,SAC,2789.0,,90,102,-12
200501130SAC,RS,SAC,2796.0,,93,102,-9
200501130SAC,RS,SAC,2836.3,,93,104,-11
200501130SAC,RS,SAC,2864.7,F,93,107,-14
200501130SAC,RS,SAC,2880.0,,93,107,-14
200501150UTA,RS,CLE,0.0,,0,0,0
200501150UTA,RS,CLE,38.0,,2,0,2
200501150UTA,RS,CLE,114.0,,4,0,4
200501150UTA,RS,CLE,135.0,,4,1,3
200501150UTA,RS,CLE,135.0,,4,2,2
200501150UTA,RS,CLE,154.0,,6,2,4
200501150UTA,RS,CLE,246.0,,8,2,6
200501150UTA,RS,CLE,265.0,,8,4,4
200501150UTA,RS,CLE,283.0,,10,4,6
200501150UTA,RS,CLE,322.0,,12,4,8
200501150UTA,RS,CLE,350.0,,12,6,6
200501150UTA,RS,CLE,370.0,,14,6,8
200501150UTA,RS,CLE,404.0,,16,6,10
200501150UTA,RS,CLE,456.0,,17,6,11
200501150UTA,RS,CLE,456.0,,18,6,12
200501150UTA,RS,CLE,603.0,,18,8,10
200501150UTA,RS,CLE,632.0,,18,10,8
200501150UTA,RS,CLE,658.0,,20,10,10
200501150UTA,RS,CLE,672.2,,20,11,9
200501150UTA,RS,CLE,685.5,,22,11,11
200501150UTA,RS,CLE,685.5,,23,11,12
200501150UTA,RS,CLE,796.0,,23,13,10
200501150UTA,RS,CLE,815.0,,25,13,12
200501150UTA,RS,CLE,841.0,,25,15,10
200501150UTA,RS,CLE,903.0,,27,15,12
200501150UTA,RS,CLE,980.0,,29,15,14
200501150UTA,RS,CLE,1018.0,,31,15,16
200501150UTA,RS,CLE,1044.0,,33,15,18
200501150UTA,RS,CLE,1083.0,,33,17,16
200501150UTA,RS,CLE,1135.0,,33,18,15
200501150UTA,RS,CLE,1135.0,,33,19,14
200501150UTA,RS,CLE,1153.0,,35,19,16
200501150UTA,RS,CLE,1208.0,,35,21,14
200501150UTA,RS,CLE,1226.0,,37,21,16
200501150UTA,RS,CLE,1241.0,,37,23,14
200501150UTA,RS,CLE,1266.0,,38,23,15
200501150UTA,RS,CLE,1302.0,,39,23,16
200501150UTA,RS,CLE,1302.0,,40,23,17
200501150UTA,RS,CLE,1337.0,,42,23,19
200501150UTA,RS,CLE,1357.0,,42,25,17
200501150UTA,RS,CLE,1399.9,,42,26,16
200501150UTA,RS,CLE,1407.6,,42,29,13
200501150UTA,RS,CLE,1473.0,,42,31,11
200501150UTA,RS,CLE,1542.0,,42,33,9
200501150UTA,RS,CLE,1561.0,,44,33,11
200501150UTA,RS,CLE,1561.0,,45,33,12
200501150UTA,RS,CLE,1611.0,,45,34,11
200501150UTA,RS,CLE,1677.0,,47,34,13
200501150UTA,RS,CLE,1696.0,,47,35,12
200501150UTA,RS,CLE,1696.0,,47,36,11
200501150UTA,RS,CLE,1709.0,,48,36,12
200501150UTA,RS,CLE,1709.0,,49,36,13
200501150UTA,RS,CLE,1727.0,,49,39,10
200501150UTA,RS,CLE,1767.0,,49,40,9
200501150UTA,RS,CLE,1808.0,,50,40,10
200501150UTA,RS,CLE,1813.0,,50,41,9
200501150UTA,RS,CLE,1891.0,,50,42,8
200501150UTA,RS,CLE,1891.0,,50,43,7
200501150UTA,RS,CLE,1908.0,,51,43,8
200501150UTA,RS,CLE,1908.0,,52,43,9
200501150UTA,RS,CLE,1924.0,,52,44,8
200501150UTA,RS,CLE,1924.0,,52,45,7
200501150UTA,RS,CLE,2014.0,,54,45,9
200501150UTA,RS,CLE,2033.0,,54,47,7
200501150UTA,RS,CLE,2080.0,,56,47,9
200501150UTA,RS,CLE,2099.0,,56,49,7
200501150UTA,RS,CLE,2117.1,,56,51,5
200501150UTA,RS,CLE,2146.2,,56,53,3
200501150UTA,RS,CLE,2157.3,,57,53,4
200501150UTA,RS,CLE,2172.0,,57,54,3
200501150UTA,RS,CLE,2172.0,,57,55,2
200501150UTA,RS,CLE,2215.0,T,57,57,0
200501150UTA,RS,CLE,2234.0,,59,57,2
200501150UTA,RS,CLE,2290.0,,60,57,3
200501150UTA,RS,CLE,2343.0,,60,58,2
200501150UTA,RS,CLE,2343.0,,60,59,1
200501150UTA,RS,CLE,2417.0,,62,59,3
200501150UTA,RS,CLE,2435.0,,62,61,1
200501150UTA,RS,CLE,2435.0,T,62,62,0
200501150UTA,RS,CLE,2477.0,,63,62,1
200501150UTA,RS,CLE,2530.0,T,63,63,0
200501150UTA,RS,CLE,2547.0,LC,63,65,-2
200501150UTA,RS,CLE,2547.0,,63,66,-3
200501150UTA,RS,CLE,2565.0,T,66,66,0
200501150UTA,RS,CLE,2590.0,,66,68,-2
200501150UTA,RS,CLE,2626.0,,66,71,-5
200501150UTA,RS,CLE,2688.0,,66,73,-7
200501150UTA,RS,CLE,2723.0,,66,75,-9
200501150UTA,RS,CLE,2741.0,,66,76,-10
200501150UTA,RS,CLE,2741.0,,66,77,-11
200501150UTA,RS,CLE,2759.0,,66,79,-13
200501150UTA,RS,CLE,2770.0,,67,79,-12
200501150UTA,RS,CLE,2770.0,,68,79,-11
200501150UTA,RS,CLE,2778.0,,68,80,-12
200501150UTA,RS,CLE,2791.0,,68,81,-13
200501150UTA,RS,CLE,2797.0,,68,82,-14
200501150UTA,RS,CLE,2798.0,,69,82,-13
200501150UTA,RS,CLE,2820.0,,69,84,-15
200501150UTA,RS,CLE,2867.0,F,71,84,-13
200501150UTA,RS,CLE,2880.0,,71,84,-13
200501170LAL,RS,LAL,0.0,,0,0,0
200501170LAL,RS,LAL,41.0,,0,1,-1
200501170LAL,RS,LAL,59.0,LC,2,1,1
200501170LAL,RS,LAL,59.0,,3,1,2
200501170LAL,RS,LAL,125.0,T,3,3,0
200501170LAL,RS,LAL,138.0,,5,3,2
200501170LAL,RS,LAL,169.0,,7,3,4
200501170LAL,RS,LAL,169.0,,8,3,5
200501170LAL,RS,LAL,185.0,,8,5,3
200501170LAL,RS,LAL,227.0,,10,5,5
200501170LAL,RS,LAL,264.0,,12,5,7
200501170LAL,RS,LAL,287.0,,14,5,9
200501170LAL,RS,LAL,312.0,,16,5,11
200501170LAL,RS,LAL,337.0,,16,7,9
200501170LAL,RS,LAL,376.0,,16,8,8
200501170LAL,RS,LAL,376.0,,16,9,7
200501170LAL,RS,LAL,392.0,,16,11,5
200501170LAL,RS,LAL,469.0,,18,11,7
200501170LAL,RS,LAL,507.0,,18,13,5
200501170LAL,RS,LAL,590.0,,20,13,7
200501170LAL,RS,LAL,612.0,,22,13,9
200501170LAL,RS,LAL,665.1,,22,15,7
200501170LAL,RS,LAL,689.8,,24,15,9
200501170LAL,RS,LAL,708.0,,24,18,6
200501170LAL,RS,LAL,719.0,,26,18,8
200501170LAL,RS,LAL,824.0,,28,18,10
200501170LAL,RS,LAL,851.0,,28,21,7
200501170LAL,RS,LAL,887.0,,28,23,5
200501170LAL,RS,LAL,902.0,,30,23,7
200501170LAL,RS,LAL,951.0,,31,23,8
200501170LAL,RS,LAL,965.0,,31,25,6
200501170LAL,RS,LAL,1022.0,,31,26,5
200501170LAL,RS,LAL,1022.0,,31,27,4
200501170LAL,RS,LAL,1046.0,,33,27,6
200501170LAL,RS,LAL,1062.0,,33,29,4
200501170LAL,RS,LAL,1100.0,,33,32,1
200501170LAL,RS,LAL,1123.0,,35,32,3
200501170LAL,RS,LAL,1123.0,,36,32,4
200501170LAL,RS,LAL,1140.0,,36,35,1
200501170LAL,RS,LAL,1178.0,LC,36,38,-2
200501170LAL,RS,LAL,1195.0,T,38,38,0
200501170LAL,RS,LAL,1249.0,,38,40,-2
200501170LAL,RS,LAL,1267.0,,38,43,-5
200501170LAL,RS,LAL,1355.0,,38,44,-6
200501170LAL,RS,LAL,1355.0,,38,45,-7
200501170LAL,RS,LAL,1378.0,,41,45,-4
200501170LAL,RS,LAL,1411.8,,43,45,-2
200501170LAL,RS,LAL,1437.5,LC,46,45,1
200501170LAL,RS,LAL,1458.0,,48,45,3
200501170LAL,RS,LAL,1507.0,,51,45,6
200501170LAL,RS,LAL,1525.0,,51,47,4
200501170LAL,RS,LAL,1547.0,,53,47,6
200501170LAL,RS,LAL,1583.0,,54,47,7
200501170LAL,RS,LAL,1583.0,,55,47,8
200501170LAL,RS,LAL,1612.0,,55,49,6
200501170LAL,RS,LAL,1698.0,,55,51,4
200501170LAL,RS,LAL,1730.0,,55,52,3
200501170LAL,RS,LAL,1743.0,,57,52,5
200501170LAL,RS,LAL,1755.0,,57,54,3
200501170LAL,RS,LAL,1771.0,,59,54,5
200501170LAL,RS,LAL,1777.0,,59,55,4
200501170LAL,RS,LAL,1797.0,,59,56,3
200501170LAL,RS,LAL,1814.0,,59,57,2
200501170LAL,RS,LAL,1814.0,,59,58,1
200501170LAL,RS,LAL,1829.0,,62,58,4
200501170LAL,RS,LAL,1840.0,,62,60,2
200501170LAL,RS,LAL,1856.0,,64,60,4
200501170LAL,RS,LAL,1947.0,,64,61,3
200501170LAL,RS,LAL,1947.0,,64,62,2
200501170LAL,RS,LAL,1993.0,T,64,64,0
200501170LAL,RS,LAL,2012.0,LC,64,65,-1
200501170LAL,RS,LAL,2012.0,,64,66,-2
200501170LAL,RS,LAL,2054.0,T,66,66,0
200501170LAL,RS,LAL,2071.0,,66,68,-2
200501170LAL,RS,LAL,2071.0,,66,69,-3
200501170LAL,RS,LAL,2093.0,,68,69,-1
200501170LAL,RS,LAL,2196.0,LC,70,69,1
200501170LAL,RS,LAL,2235.0,,72,69,3
200501170LAL,RS,LAL,2271.0,,72,70,2
200501170LAL,RS,LAL,2271.0,,72,71,1
200501170LAL,RS,LAL,2302.0,LC,72,73,-1
200501170LAL,RS,LAL,2330.0,,72,75,-3
200501170LAL,RS,LAL,2358.0,,74,75,-1
200501170LAL,RS,LAL,2379.0,,74,78,-4
200501170LAL,RS,LAL,2453.0,,77,78,-1
200501170LAL,RS,LAL,2489.0,LC,79,78,1
200501170LAL,RS,LAL,2513.0,,81,78,3
200501170LAL,RS,LAL,2513.0,,82,78,4
200501170LAL,RS,LAL,2534.0,,82,80,2
200501170LAL,RS,LAL,2574.0,,84,80,4
200501170LAL,RS,LAL,2600.0,,86,80,6
200501170LAL,RS,LAL,2621.0,,86,83,3
200501170LAL,RS,LAL,2668.0,,88,83,5
200501170LAL,RS,LAL,2684.0,,88,84,4
200501170LAL,RS,LAL,2702.0,,88,86,2
200501170LAL,RS,LAL,2723.0,,90,86,4
200501170LAL,RS,LAL,2767.0,,90,87,3
200501170LAL,RS,LAL,2767.0,,90,88,2
200501170LAL,RS,LAL,2785.0,,93,88,5
200501170LAL,RS,LAL,2806.0,,93,89,4
200501170LAL,RS,LAL,2806.0,,93,90,3
200501170LAL,RS,LAL,2818.0,,94,90,4
200501170LAL,RS,LAL,2818.0,,95,90,5
200501170LAL,RS,LAL,2825.8,,95,91,4
200501170LAL,RS,LAL,2825.8,,95,92,3
200501170LAL,RS,LAL,2846.2,,98,92,6
200501170LAL,RS,LAL,2851.1,,98,94,4
200501170LAL,RS,LAL,2854.2,,99,94,5
200501170LAL,RS,LAL,2854.2,,100,94,6
200501170LAL,RS,LAL,2866.2,,101,94,7
200501170LAL,RS,LAL,2866.2,F,102,94,8
200501170LAL,RS,LAL,2880.0,,102,94,8
200501220UTA,RS,MEM,0.0,,0,0,0
200501220UTA,RS,MEM,17.0,,0,2,-2
200501220UTA,RS,MEM,60.0,,0,4,-4
200501220UTA,RS,MEM,60.0,,0,5,-5
200501220UTA,RS,MEM,76.0,,2,5,-3
200501220UTA,RS,MEM,136.0,,2,7,-5
200501220UTA,RS,MEM,177.0,,2,9,-7
200501220UTA,RS,MEM,226.0,,4,9,-5
200501220UTA,RS,MEM,258.0,,6,9,-3
200501220UTA,RS,MEM,282.0,,6,12,-6
200501220UTA,RS,MEM,337.0,,8,12,-4
200501220UTA,RS,MEM,362.0,,8,15,-7
200501220UTA,RS,MEM,383.0,,9,15,-6
200501220UTA,RS,MEM,402.0,,9,16,-7
200501220UTA,RS,MEM,402.0,,9,17,-8
200501220UTA,RS,MEM,420.0,,11,17,-6
200501220UTA,RS,MEM,434.0,,11,18,-7
200501220UTA,RS,MEM,434.0,,11,19,-8
200501220UTA,RS,MEM,445.0,,13,19,-6
200501220UTA,RS,MEM,495.0,,13,21,-8
200501220UTA,RS,MEM,564.0,,15,21,-6
200501220UTA,RS,MEM,564.0,,16,21,-5
200501220UTA,RS,MEM,591.0,,18,21,-3
200501220UTA,RS,MEM,634.0,,18,24,-6
200501220UTA,RS,MEM,672.4,,18,25,-7
200501220UTA,RS,MEM,672.4,,18,26,-8
200501220UTA,RS,MEM,682.0,,20,26,-6
200501220UTA,RS,MEM,693.8,,20,28,-8
200501220UTA,RS,MEM,752.0,,20,29,-9
200501220UTA,RS,MEM,752.0,,20,30,-10
200501220UTA,RS,MEM,871.0,,20,32,-12
200501220UTA,RS,MEM,914.0,,22,32,-10
200501220UTA,RS,MEM,965.0,,22,35,-13
200501220UTA,RS,MEM,979.0,,23,35,-12
200501220UTA,RS,MEM,996.0,,23,38,-15
200501220UTA,RS,MEM,1011.0,,26,38,-12
200501220UTA,RS,MEM,1035.0,,26,41,-15
200501220UTA,RS,MEM,1051.0,,27,41,-14
200501220UTA,RS,MEM,1086.0,,29,41,-12
200501220UTA,RS,MEM,1128.0,,30,41,-11
200501220UTA,RS,MEM,1143.0,,30,42,-12
200501220UTA,RS,MEM,1178.0,,32,42,-10
200501220UTA,RS,MEM,1246.0,,33,42,-9
200501220UTA,RS,MEM,1246.0,,34,42,-8
200501220UTA,RS,MEM,1314.0,,36,42,-6
200501220UTA,RS,MEM,1334.0,,37,42,-5
200501220UTA,RS,MEM,1342.0,,37,43,-6
200501220UTA,RS,MEM,1342.0,,37,44,-7
200501220UTA,RS,MEM,1362.0,,37,45,-8
200501220UTA,RS,MEM,1362.0,,37,46,-9
200501220UTA,RS,MEM,1379.0,,39,46,-7
200501220UTA,RS,MEM,1388.4,,39,47,-8
200501220UTA,RS,MEM,1439.7,,41,47,-6
200501220UTA,RS,MEM,1457.0,,43,47,-4
200501220UTA,RS,MEM,1476.0,,43,49,-6
200501220UTA,RS,MEM,1525.0,,43,51,-8
200501220UTA,RS,MEM,1538.0,,45,51,-6
200501220UTA,RS,MEM,1557.0,,45,54,-9
200501220UTA,RS,MEM,1581.0,,48,54,-6
200501220UTA,RS,MEM,1658.0,,49,54,-5
200501220UTA,RS,MEM,1683.0,,49,56,-7
200501220UTA,RS,MEM,1713.0,,49,58,-9
200501220UTA,RS,MEM,1738.0,,50,58,-8
200501220UTA,RS,MEM,1738.0,,51,58,-7
200501220UTA,RS,MEM,1749.0,,51,60,-9
200501220UTA,RS,MEM,1791.0,,53,60,-7
200501220UTA,RS,MEM,1818.0,,54,60,-6
200501220UTA,RS,MEM,1818.0,,55,60,-5
200501220UTA,RS,MEM,1839.0,,56,60,-4
200501220UTA,RS,MEM,1839.0,,57,60,-3
200501220UTA,RS,MEM,1856.0,,57,62,-5
200501220UTA,RS,MEM,1856.0,,57,63,-6
200501220UTA,RS,MEM,1873.0,,59,63,-4
200501220UTA,RS,MEM,1909.0,,59,65,-6
200501220UTA,RS,MEM,1928.0,,61,65,-4
200501220UTA,RS,MEM,1948.0,,61,66,-5
200501220UTA,RS,MEM,1948.0,,61,67,-6
200501220UTA,RS,MEM,1959.0,,63,67,-4
200501220UTA,RS,MEM,1987.0,,66,67,-1
200501220UTA,RS,MEM,2015.0,,66,69,-3
200501220UTA,RS,MEM,2047.0,,66,71,-5
200501220UTA,RS,MEM,2065.0,,67,71,-4
200501220UTA,RS,MEM,2065.0,,68,71,-3
200501220UTA,RS,MEM,2080.0,,68,73,-5
200501220UTA,RS,MEM,2107.2,,70,73,-3
200501220UTA,RS,MEM,2122.5,,70,74,-4
200501220UTA,RS,MEM,2132.0,,70,77,-7
200501220UTA,RS,MEM,2157.0,,70,79,-9
200501220UTA,RS,MEM,2175.0,,70,81,-11
200501220UTA,RS,MEM,2206.0,,70,83,-13
200501220UTA,RS,MEM,2219.0,,72,83,-11
200501220UTA,RS,MEM,2219.0,,73,83,-10
200501220UTA,RS,MEM,2228.0,,73,84,-11
200501220UTA,RS,MEM,2242.0,,74,84,-10
200501220UTA,RS,MEM,2258.0,,74,86,-12
200501220UTA,RS,MEM,2291.0,,74,89,-15
200501220UTA,RS,MEM,2357.0,,74,91,-17
200501220UTA,RS,MEM,2400.0,,74,93,-19
200501220UTA,RS,MEM,2430.0,,77,93,-16
200501220UTA,RS,MEM,2450.0,,77,95,-18
200501220UTA,RS,MEM,2506.0,,77,97,-20
200501220UTA,RS,MEM,2520.0,,78,97,-19
200501220UTA,RS,MEM,2557.0,,80,97,-17
200501220UTA,RS,MEM,2557.0,,81,97,-16
200501220UTA,RS,MEM,2573.0,,82,97,-15
200501220UTA,RS,MEM,2592.0,,82,100,-18
200501220UTA,RS,MEM,2611.0,,83,100,-17
200501220UTA,RS,MEM,2611.0,,84,100,-16
200501220UTA,RS,MEM,2637.0,,87,100,-13
200501220UTA,RS,MEM,2661.0,,87,101,-14
200501220UTA,RS,MEM,2712.0,,87,102,-15
200501220UTA,RS,MEM,2712.0,,87,103,-16
200501220UTA,RS,MEM,2752.0,,87,105,-18
200501220UTA,RS,MEM,2796.0,,87,106,-19
200501220UTA,RS,MEM,2796.0,,87,107,-20
200501220UTA,RS,MEM,2809.0,,89,107,-18
200501220UTA,RS,MEM,2825.9,,89,110,-21
200501220UTA,RS,MEM,2841.7,,90,110,-20
200501220UTA,RS,MEM,2842.8,,92,110,-18
200501220UTA,RS,MEM,2875.2,F,94,110,-16
200501220UTA,RS,MEM,2880.0,,94,110,-16
200501230SEA,RS,SEA,0.0,,0,0,0
200501230SEA,RS,SEA,43.0,,2,0,2
200501230SEA,RS,SEA,73.0,LC,2,3,-1
200501230SEA,RS,SEA,105.0,T,3,3,0
200501230SEA,RS,SEA,105.0,LC,4,3,1
200501230SEA,RS,SEA,120.0,,6,3,3
200501230SEA,RS,SEA,173.0,,6,5,1
200501230SEA,RS,SEA,196.0,,8,5,3
200501230SEA,RS,SEA,211.0,T,8,8,0
200501230SEA,RS,SEA,239.0,LC,8,9,-1
200501230SEA,RS,SEA,239.0,,8,10,-2
200501230SEA,RS,SEA,257.0,,8,12,-4
200501230SEA,RS,SEA,257.0,,8,13,-5
200501230SEA,RS,SEA,270.0,,9,13,-4
200501230SEA,RS,SEA,302.0,,10,13,-3
200501230SEA,RS,SEA,302.0,,11,13,-2
200501230SEA,RS,SEA,322.0,,11,15,-4
200501230SEA,RS,SEA,322.0,,11,16,-5
200501230SEA,RS,SEA,331.0,,13,16,-3
200501230SEA,RS,SEA,366.0,,15,16,-1
200501230SEA,RS,SEA,378.0,,15,19,-4
200501230SEA,RS,SEA,422.0,,15,20,-5
200501230SEA,RS,SEA,422.0,,15,21,-6
200501230SEA,RS,SEA,441.0,,17,21,-4
200501230SEA,RS,SEA,506.0,,18,21,-3
200501230SEA,RS,SEA,536.0,,19,21,-2
200501230SEA,RS,SEA,543.0,,19,22,-3
200501230SEA,RS,SEA,543.0,,19,23,-4
200501230SEA,RS,SEA,559.0,,21,23,-2
200501230SEA,RS,SEA,599.0,,21,26,-5
200501230SEA,RS,SEA,635.0,,21,27,-6
200501230SEA,RS,SEA,635.0,,21,28,-7
200501230SEA,RS,SEA,654.0,,22,28,-6
200501230SEA,RS,SEA,654.0,,23,28,-5
200501230SEA,RS,SEA,669.9,,23,29,-6
200501230SEA,RS,SEA,669.9,,23,30,-7
200501230SEA,RS,SEA,700.3,,23,33,-10
200501230SEA,RS,SEA,769.0,,25,33,-8
200501230SEA,RS,SEA,788.0,,25,35,-10
200501230SEA,RS,SEA,805.0,,27,35,-8
200501230SEA,RS,SEA,836.0,,29,35,-6
200501230SEA,RS,SEA,875.0,,31,35,-4
200501230SEA,RS,SEA,922.0,,31,37,-6
200501230SEA,RS,SEA,946.0,,33,37,-4
200501230SEA,RS,SEA,962.0,,33,39,-6
200501230SEA,RS,SEA,980.0,,35,39,-4
200501230SEA,RS,SEA,986.0,,35,41,-6
200501230SEA,RS,SEA,1036.0,,35,43,-8
200501230SEA,RS,SEA,1056.0,,37,43,-6
200501230SEA,RS,SEA,1072.0,,37,45,-8
200501230SEA,RS,SEA,1100.0,,37,46,-9
200501230SEA,RS,SEA,1100.0,,37,47,-10
200501230SEA,RS,SEA,1108.0,,39,47,-8
200501230SEA,RS,SEA,1125.0,,39,50,-11
200501230SEA,RS,SEA,1159.0,,39,52,-13
200501230SEA,RS,SEA,1251.0,,39,53,-14
200501230SEA,RS,SEA,1267.0,,41,53,-12
200501230SEA,RS,SEA,1295.0,,43,53,-10
200501230SEA,RS,SEA,1343.0,,45,53,-8
200501230SEA,RS,SEA,1343.0,,45,54,-9
200501230SEA,RS,SEA,1373.0,,45,56,-11
200501230SEA,RS,SEA,1402.4,,45,57,-12
200501230SEA,RS,SEA,1428.6,,45,60,-15
200501230SEA,RS,SEA,1435.2,,46,60,-14
200501230SEA,RS,SEA,1435.2,,47,60,-13
200501230SEA,RS,SEA,1439.0,,47,62,-15
200501230SEA,RS,SEA,1484.0,,47,64,-17
200501230SEA,RS,SEA,1508.0,,49,64,-15
200501230SEA,RS,SEA,1530.0,,49,67,-18
200501230SEA,RS,SEA,1551.0,,51,67,-16
200501230SEA,RS,SEA,1568.0,,51,70,-19
200501230SEA,RS,SEA,1594.0,,53,70,-17
200501230SEA,RS,SEA,1594.0,,54,70,-16
200501230SEA,RS,SEA,1612.0,,56,70,-14
200501230SEA,RS,SEA,1639.0,,58,70,-12
200501230SEA,RS,SEA,1678.0,,58,72,-14
200501230SEA,RS,SEA,1732.0,,58,74,-16
200501230SEA,RS,SEA,1732.0,,58,75,-17
200501230SEA,RS,SEA,1747.0,,60,75,-15
200501230SEA,RS,SEA,1775.0,,62,75,-13
200501230SEA,RS,SEA,1775.0,,63,75,-12
200501230SEA,RS,SEA,1818.0,,63,76,-13
200501230SEA,RS,SEA,1836.0,,65,76,-11
200501230SEA,RS,SEA,1884.0,,65,77,-12
200501230SEA,RS,SEA,1953.0,,67,77,-10
200501230SEA,RS,SEA,1972.0,,67,78,-11
200501230SEA,RS,SEA,1972.0,,67,79,-12
200501230SEA,RS,SEA,2000.0,,68,79,-11
200501230SEA,RS,SEA,2018.0,,68,81,-13
200501230SEA,RS,SEA,2037.0,,71,81,-10
200501230SEA,RS,SEA,2055.0,,73,81,-8
200501230SEA,RS,SEA,2055.0,,74,81,-7
200501230SEA,RS,SEA,2064.0,,74,82,-8
200501230SEA,RS,SEA,2075.0,,75,82,-7
200501230SEA,RS,SEA,2075.0,,76,82,-6
200501230SEA,RS,SEA,2098.0,,76,84,-8
200501230SEA,RS,SEA,2147.3,,78,84,-6
200501230SEA,RS,SEA,2147.3,,79,84,-5
200501230SEA,RS,SEA,2147.3,,80,84,-4
200501230SEA,RS,SEA,2158.2,,80,85,-5
200501230SEA,RS,SEA,2158.2,,80,86,-6
200501230SEA,RS,SEA,2181.0,,80,88,-8
200501230SEA,RS,SEA,2201.0,,82,88,-6
200501230SEA,RS,SEA,2213.0,,82,91,-9
200501230SEA,RS,SEA,2246.0,,82,92,-10
200501230SEA,RS,SEA,2246.0,,82,93,-11
200501230SEA,RS,SEA,2263.0,,82,95,-13
200501230SEA,RS,SEA,2263.0,,82,96,-14
200501230SEA,RS,SEA,2299.0,,82,98,-16
200501230SEA,RS,SEA,2299.0,,82,99,-17
200501230SEA,RS,SEA,2315.0,,84,99,-15
200501230SEA,RS,SEA,2332.0,,84,101,-17
200501230SEA,RS,SEA,2359.0,,86,101,-15
200501230SEA,RS,SEA,2359.0,,86,102,-16
200501230SEA,RS,SEA,2387.0,,87,102,-15
200501230SEA,RS,SEA,2387.0,,88,102,-14
200501230SEA,RS,SEA,2425.0,,90,102,-12
200501230SEA,RS,SEA,2448.0,,91,102,-11
200501230SEA,RS,SEA,2448.0,,92,102,-10
200501230SEA,RS,SEA,2464.0,,92,103,-11
200501230SEA,RS,SEA,2489.0,,94,103,-9
200501230SEA,RS,SEA,2513.0,,94,105,-11
200501230SEA,RS,SEA,2520.0,,95,105,-10
200501230SEA,RS,SEA,2552.0,,95,106,-11
200501230SEA,RS,SEA,2552.0,,95,107,-12
200501230SEA,RS,SEA,2570.0,,96,107,-11
200501230SEA,RS,SEA,2570.0,,97,107,-10
200501230SEA,RS,SEA,2584.0,,97,109,-12
200501230SEA,RS,SEA,2627.0,,99,109,-10
200501230SEA,RS,SEA,2660.0,,101,109,-8
200501230SEA,RS,SEA,2680.0,,101,112,-11
200501230SEA,RS,SEA,2724.0,,102,112,-10
200501230SEA,RS,SEA,2724.0,,103,112,-9
200501230SEA,RS,SEA,2740.0,,103,115,-12
200501230SEA,RS,SEA,2770.0,,103,117,-14
200501230SEA,RS,SEA,2811.0,,103,119,-16
200501230SEA,RS,SEA,2838.4,,103,122,-19
200501230SEA,RS,SEA,2849.2,F,105,122,-17
200501230SEA,RS,SEA,2880.0,,105,122,-17
200501260UTA,RS,SEA,0.0,,0,0,0
200501260UTA,RS,SEA,63.0,,0,2,-2
200501260UTA,RS,SEA,92.0,T,2,2,0
200501260UTA,RS,SEA,161.0,,2,4,-2
200501260UTA,RS,SEA,192.0,LC,5,4,1
200501260UTA,RS,SEA,237.0,LC,5,6,-1
200501260UTA,RS,SEA,288.0,,5,9,-4
200501260UTA,RS,SEA,308.0,,8,9,-1
200501260UTA,RS,SEA,371.0,LC,10,9,1
200501260UTA,RS,SEA,410.0,,12,9,3
200501260UTA,RS,SEA,460.0,,14,9,5
200501260UTA,RS,SEA,478.0,,14,12,2
200501260UTA,RS,SEA,543.0,,16,12,4
200501260UTA,RS,SEA,565.0,,18,12,6
200501260UTA,RS,SEA,599.0,,20,12,8
200501260UTA,RS,SEA,617.0,,20,14,6
200501260UTA,RS,SEA,643.0,,22,14,8
200501260UTA,RS,SEA,659.0,,22,15,7
200501260UTA,RS,SEA,659.0,,22,16,6
200501260UTA,RS,SEA,690.8,,22,18,4
200501260UTA,RS,SEA,786.0,,23,18,5
