id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501290MEM,RS,ATL,933.0,,31,29,2
200501290MEM,RS,ATL,984.0,T,31,31,0
200501290MEM,RS,ATL,1007.0,LC,31,33,-2
200501290MEM,RS,ATL,1038.0,T,33,33,0
200501290MEM,RS,ATL,1058.0,,33,35,-2
200501290MEM,RS,ATL,1081.0,LC,36,35,1
200501290MEM,RS,ATL,1101.0,LC,36,37,-1
200501290MEM,RS,ATL,1127.0,,36,39,-3
200501290MEM,RS,ATL,1150.0,,38,39,-1
200501290MEM,RS,ATL,1170.0,,38,42,-4
200501290MEM,RS,ATL,1283.0,,40,42,-2
200501290MEM,RS,ATL,1313.0,T,42,42,0
200501290MEM,RS,ATL,1380.0,,42,44,-2
200501290MEM,RS,ATL,1396.2,T,44,44,0
200501290MEM,RS,ATL,1414.9,LC,46,44,2
200501290MEM,RS,ATL,1437.4,T,46,46,0
200501290MEM,RS,ATL,1458.0,,48,46,2
200501290MEM,RS,ATL,1489.0,,50,46,4
200501290MEM,RS,ATL,1507.0,,50,47,3
200501290MEM,RS,ATL,1521.0,T,50,50,0
200501290MEM,RS,ATL,1537.0,,51,50,1
200501290MEM,RS,ATL,1595.0,,52,50,2
200501290MEM,RS,ATL,1648.0,,54,50,4
200501290MEM,RS,ATL,1669.0,,56,50,6
200501290MEM,RS,ATL,1696.0,,56,52,4
200501290MEM,RS,ATL,1718.0,,59,52,7
200501290MEM,RS,ATL,1738.0,,59,54,5
200501290MEM,RS,ATL,1764.0,,59,56,3
200501290MEM,RS,ATL,1764.0,,59,57,2
200501290MEM,RS,ATL,1822.0,T,59,59,0
200501290MEM,RS,ATL,1822.0,LC,59,60,-1
200501290MEM,RS,ATL,1886.0,LC,61,60,1
200501290MEM,RS,ATL,1950.0,,62,60,2
200501290MEM,RS,ATL,2000.0,T,62,62,0
200501290MEM,RS,ATL,2022.0,,64,62,2
200501290MEM,RS,ATL,2065.0,,64,63,1
200501290MEM,RS,ATL,2065.0,T,64,64,0
200501290MEM,RS,ATL,2106.1,LC,64,67,-3
200501290MEM,RS,ATL,2132.5,,64,69,-5
200501290MEM,RS,ATL,2261.0,,64,71,-7
200501290MEM,RS,ATL,2320.0,,66,71,-5
200501290MEM,RS,ATL,2403.0,,66,72,-6
200501290MEM,RS,ATL,2403.0,,66,73,-7
200501290MEM,RS,ATL,2432.0,,68,73,-5
200501290MEM,RS,ATL,2453.0,,68,75,-7
200501290MEM,RS,ATL,2480.0,,70,75,-5
200501290MEM,RS,ATL,2514.0,,71,75,-4
200501290MEM,RS,ATL,2514.0,,72,75,-3
200501290MEM,RS,ATL,2535.0,,72,77,-5
200501290MEM,RS,ATL,2549.0,,74,77,-3
200501290MEM,RS,ATL,2601.0,T,77,77,0
200501290MEM,RS,ATL,2636.0,,77,79,-2
200501290MEM,RS,ATL,2686.0,T,79,79,0
200501290MEM,RS,ATL,2729.0,,79,80,-1
200501290MEM,RS,ATL,2729.0,,79,81,-2
200501290MEM,RS,ATL,2758.0,LC,82,81,1
200501290MEM,RS,ATL,2782.0,,84,81,3
200501290MEM,RS,ATL,2797.0,,84,82,2
200501290MEM,RS,ATL,2797.0,F,84,83,1
200501290MEM,RS,ATL,2880.0,,84,83,1
200501310NOH,RS,NOH,0.0,,0,0,0
200501310NOH,RS,NOH,21.0,,2,0,2
200501310NOH,RS,NOH,41.0,LC,2,3,-1
200501310NOH,RS,NOH,100.0,,2,5,-3
200501310NOH,RS,NOH,113.0,,4,5,-1
200501310NOH,RS,NOH,127.0,,4,7,-3
200501310NOH,RS,NOH,158.0,,6,7,-1
200501310NOH,RS,NOH,205.0,,6,9,-3
200501310NOH,RS,NOH,217.0,,8,9,-1
200501310NOH,RS,NOH,234.0,,8,11,-3
200501310NOH,RS,NOH,292.0,,9,11,-2
200501310NOH,RS,NOH,292.0,,10,11,-1
200501310NOH,RS,NOH,307.0,,10,13,-3
200501310NOH,RS,NOH,333.0,,10,16,-6
200501310NOH,RS,NOH,350.0,,12,16,-4
200501310NOH,RS,NOH,367.0,,12,18,-6
200501310NOH,RS,NOH,384.0,,14,18,-4
200501310NOH,RS,NOH,447.0,,14,20,-6
200501310NOH,RS,NOH,466.0,,17,20,-3
200501310NOH,RS,NOH,481.0,,17,21,-4
200501310NOH,RS,NOH,481.0,,17,22,-5
200501310NOH,RS,NOH,519.0,,18,22,-4
200501310NOH,RS,NOH,551.0,,18,23,-5
200501310NOH,RS,NOH,584.0,,18,25,-7
200501310NOH,RS,NOH,620.0,,20,25,-5
200501310NOH,RS,NOH,620.0,,21,25,-4
200501310NOH,RS,NOH,670.3,,21,27,-6
200501310NOH,RS,NOH,796.0,,23,27,-4
200501310NOH,RS,NOH,817.0,,23,29,-6
200501310NOH,RS,NOH,839.0,,26,29,-3
200501310NOH,RS,NOH,874.0,,27,29,-2
200501310NOH,RS,NOH,874.0,,28,29,-1
200501310NOH,RS,NOH,937.0,LC,30,29,1
200501310NOH,RS,NOH,959.0,LC,30,31,-1
200501310NOH,RS,NOH,1016.0,,30,33,-3
200501310NOH,RS,NOH,1047.0,,30,35,-5
200501310NOH,RS,NOH,1072.0,,30,37,-7
200501310NOH,RS,NOH,1093.0,,31,37,-6
200501310NOH,RS,NOH,1093.0,,32,37,-5
200501310NOH,RS,NOH,1113.0,,32,38,-6
200501310NOH,RS,NOH,1113.0,,32,39,-7
200501310NOH,RS,NOH,1136.0,,35,39,-4
200501310NOH,RS,NOH,1153.0,,35,41,-6
200501310NOH,RS,NOH,1175.0,,38,41,-3
200501310NOH,RS,NOH,1266.0,,40,41,-1
200501310NOH,RS,NOH,1294.0,,40,44,-4
200501310NOH,RS,NOH,1364.0,,41,44,-3
200501310NOH,RS,NOH,1364.0,,42,44,-2
200501310NOH,RS,NOH,1395.5,,43,44,-1
200501310NOH,RS,NOH,1440.0,,43,46,-3
200501310NOH,RS,NOH,1477.0,,45,46,-1
200501310NOH,RS,NOH,1532.0,,45,48,-3
200501310NOH,RS,NOH,1555.0,,46,48,-2
200501310NOH,RS,NOH,1555.0,,47,48,-1
200501310NOH,RS,NOH,1567.0,,47,50,-3
200501310NOH,RS,NOH,1656.0,,49,50,-1
200501310NOH,RS,NOH,1708.0,LC,51,50,1
200501310NOH,RS,NOH,1725.0,LC,51,52,-1
200501310NOH,RS,NOH,1746.0,LC,54,52,2
200501310NOH,RS,NOH,1757.0,T,54,54,0
200501310NOH,RS,NOH,1775.0,,56,54,2
200501310NOH,RS,NOH,1803.0,T,56,56,0
200501310NOH,RS,NOH,1823.0,,57,56,1
200501310NOH,RS,NOH,1823.0,,58,56,2
200501310NOH,RS,NOH,1905.0,,61,56,5
200501310NOH,RS,NOH,1943.0,,62,56,6
200501310NOH,RS,NOH,1943.0,,63,56,7
200501310NOH,RS,NOH,1963.0,,63,58,5
200501310NOH,RS,NOH,1991.0,,63,61,2
200501310NOH,RS,NOH,2027.0,,65,61,4
200501310NOH,RS,NOH,2072.0,,65,62,3
200501310NOH,RS,NOH,2072.0,,65,63,2
200501310NOH,RS,NOH,2094.0,,67,63,4
200501310NOH,RS,NOH,2116.6,,69,63,6
200501310NOH,RS,NOH,2116.6,,70,63,7
200501310NOH,RS,NOH,2132.6,,70,66,4
200501310NOH,RS,NOH,2155.1,,73,66,7
200501310NOH,RS,NOH,2179.0,,75,66,9
200501310NOH,RS,NOH,2197.0,,77,66,11
200501310NOH,RS,NOH,2235.0,,78,66,12
200501310NOH,RS,NOH,2235.0,,79,66,13
200501310NOH,RS,NOH,2262.0,,79,68,11
200501310NOH,RS,NOH,2288.0,,82,68,14
200501310NOH,RS,NOH,2312.0,,82,70,12
200501310NOH,RS,NOH,2388.0,,82,71,11
200501310NOH,RS,NOH,2388.0,,82,72,10
200501310NOH,RS,NOH,2462.0,,82,74,8
200501310NOH,RS,NOH,2540.0,,82,76,6
200501310NOH,RS,NOH,2603.0,,82,78,4
200501310NOH,RS,NOH,2647.0,,85,78,7
200501310NOH,RS,NOH,2661.0,,85,81,4
200501310NOH,RS,NOH,2711.0,,87,81,6
200501310NOH,RS,NOH,2711.0,,88,81,7
200501310NOH,RS,NOH,2726.0,,88,83,5
200501310NOH,RS,NOH,2751.0,,90,83,7
200501310NOH,RS,NOH,2784.0,,92,83,9
200501310NOH,RS,NOH,2793.0,,92,85,7
200501310NOH,RS,NOH,2826.1,,92,87,5
200501310NOH,RS,NOH,2853.1,,92,89,3
200501310NOH,RS,NOH,2855.5,,93,89,4
200501310NOH,RS,NOH,2855.5,,94,89,5
200501310NOH,RS,NOH,2860.6,,95,89,6
200501310NOH,RS,NOH,2860.6,,96,89,7
200501310NOH,RS,NOH,2865.7,,96,91,5
200501310NOH,RS,NOH,2869.0,,97,91,6
200501310NOH,RS,NOH,2869.0,F,98,91,7
200501310NOH,RS,NOH,2880.0,,98,91,7
200502010MEM,RS,PHO,0.0,,0,0,0
200502010MEM,RS,PHO,30.0,,0,2,-2
200502010MEM,RS,PHO,66.0,,0,5,-5
200502010MEM,RS,PHO,87.0,,2,5,-3
200502010MEM,RS,PHO,130.0,,2,8,-6
200502010MEM,RS,PHO,150.0,,4,8,-4
200502010MEM,RS,PHO,185.0,,4,10,-6
200502010MEM,RS,PHO,199.0,,7,10,-3
200502010MEM,RS,PHO,217.0,,7,13,-6
200502010MEM,RS,PHO,249.0,,9,13,-4
200502010MEM,RS,PHO,297.0,,9,16,-7
200502010MEM,RS,PHO,320.0,,9,18,-9
200502010MEM,RS,PHO,347.0,,11,18,-7
200502010MEM,RS,PHO,372.0,,11,19,-8
200502010MEM,RS,PHO,372.0,,11,20,-9
200502010MEM,RS,PHO,387.0,,13,20,-7
200502010MEM,RS,PHO,387.0,,14,20,-6
200502010MEM,RS,PHO,430.0,,16,20,-4
200502010MEM,RS,PHO,438.0,,16,22,-6
200502010MEM,RS,PHO,459.0,,18,22,-4
200502010MEM,RS,PHO,484.0,,18,24,-6
200502010MEM,RS,PHO,498.0,,21,24,-3
200502010MEM,RS,PHO,543.0,,21,26,-5
200502010MEM,RS,PHO,559.0,,23,26,-3
200502010MEM,RS,PHO,629.0,T,26,26,0
200502010MEM,RS,PHO,647.0,,26,29,-3
200502010MEM,RS,PHO,665.9,,28,29,-1
200502010MEM,RS,PHO,665.9,T,29,29,0
200502010MEM,RS,PHO,697.2,LC,30,29,1
200502010MEM,RS,PHO,697.2,,31,29,2
200502010MEM,RS,PHO,769.0,,33,29,4
200502010MEM,RS,PHO,812.0,,33,31,2
200502010MEM,RS,PHO,833.0,,34,31,3
200502010MEM,RS,PHO,862.0,,36,31,5
200502010MEM,RS,PHO,914.0,,38,31,7
200502010MEM,RS,PHO,977.0,,38,32,6
200502010MEM,RS,PHO,977.0,,38,33,5
200502010MEM,RS,PHO,997.0,,38,35,3
200502010MEM,RS,PHO,1031.0,,38,37,1
200502010MEM,RS,PHO,1059.0,T,38,38,0
200502010MEM,RS,PHO,1059.0,LC,38,39,-1
200502010MEM,RS,PHO,1074.0,LC,40,39,1
200502010MEM,RS,PHO,1122.0,T,40,40,0
200502010MEM,RS,PHO,1139.0,,42,40,2
200502010MEM,RS,PHO,1154.0,T,42,42,0
200502010MEM,RS,PHO,1178.0,LC,42,43,-1
200502010MEM,RS,PHO,1178.0,,42,44,-2
200502010MEM,RS,PHO,1205.0,,43,44,-1
200502010MEM,RS,PHO,1319.0,,43,45,-2
200502010MEM,RS,PHO,1335.0,,43,47,-4
200502010MEM,RS,PHO,1394.2,,45,47,-2
200502010MEM,RS,PHO,1402.1,,45,49,-4
200502010MEM,RS,PHO,1453.0,,46,49,-3
200502010MEM,RS,PHO,1453.0,,47,49,-2
200502010MEM,RS,PHO,1484.0,T,49,49,0
200502010MEM,RS,PHO,1525.0,,49,52,-3
200502010MEM,RS,PHO,1567.0,,51,52,-1
200502010MEM,RS,PHO,1600.0,LC,54,52,2
200502010MEM,RS,PHO,1623.0,,56,52,4
200502010MEM,RS,PHO,1638.0,,56,54,2
200502010MEM,RS,PHO,1660.0,,59,54,5
200502010MEM,RS,PHO,1678.0,,59,57,2
200502010MEM,RS,PHO,1698.0,,61,57,4
200502010MEM,RS,PHO,1713.0,,63,57,6
200502010MEM,RS,PHO,1728.0,,63,59,4
200502010MEM,RS,PHO,1805.0,,65,59,6
200502010MEM,RS,PHO,1820.0,,67,59,8
200502010MEM,RS,PHO,1854.0,,67,61,6
200502010MEM,RS,PHO,1878.0,,70,61,9
200502010MEM,RS,PHO,1904.0,,73,61,12
200502010MEM,RS,PHO,1938.0,,73,63,10
200502010MEM,RS,PHO,1999.0,,76,63,13
200502010MEM,RS,PHO,2040.0,,76,66,10
200502010MEM,RS,PHO,2070.0,,76,68,8
200502010MEM,RS,PHO,2089.0,,77,68,9
200502010MEM,RS,PHO,2101.3,,77,70,7
200502010MEM,RS,PHO,2117.3,,79,70,9
200502010MEM,RS,PHO,2122.4,,79,72,7
200502010MEM,RS,PHO,2158.9,,79,74,5
200502010MEM,RS,PHO,2173.0,,79,76,3
200502010MEM,RS,PHO,2224.0,,79,77,2
200502010MEM,RS,PHO,2224.0,,79,78,1
200502010MEM,RS,PHO,2235.0,,81,78,3
200502010MEM,RS,PHO,2257.0,,81,80,1
200502010MEM,RS,PHO,2289.0,LC,81,82,-1
200502010MEM,RS,PHO,2329.0,,81,85,-4
200502010MEM,RS,PHO,2388.0,,83,85,-2
200502010MEM,RS,PHO,2401.0,,83,87,-4
200502010MEM,RS,PHO,2423.0,,85,87,-2
200502010MEM,RS,PHO,2507.0,LC,88,87,1
200502010MEM,RS,PHO,2516.0,LC,88,89,-1
200502010MEM,RS,PHO,2538.0,LC,91,89,2
200502010MEM,RS,PHO,2599.0,,94,89,5
200502010MEM,RS,PHO,2618.0,,94,92,2
200502010MEM,RS,PHO,2644.0,,96,92,4
200502010MEM,RS,PHO,2681.0,,99,92,7
200502010MEM,RS,PHO,2695.0,,100,92,8
200502010MEM,RS,PHO,2741.0,,102,92,10
200502010MEM,RS,PHO,2773.0,,104,92,12
200502010MEM,RS,PHO,2781.0,,104,94,10
200502010MEM,RS,PHO,2839.4,,104,97,7
200502010MEM,RS,PHO,2840.2,,105,97,8
200502010MEM,RS,PHO,2840.2,,106,97,9
200502010MEM,RS,PHO,2846.9,,107,97,10
200502010MEM,RS,PHO,2846.9,F,108,97,11
200502010MEM,RS,PHO,2880.0,,108,97,11
200502030MEM,RS,LAC,0.0,,0,0,0
200502030MEM,RS,LAC,38.0,,0,2,-2
200502030MEM,RS,LAC,85.0,,0,4,-4
200502030MEM,RS,LAC,99.0,,1,4,-3
200502030MEM,RS,LAC,99.0,,2,4,-2
200502030MEM,RS,LAC,126.0,T,4,4,0
200502030MEM,RS,LAC,156.0,,4,6,-2
200502030MEM,RS,LAC,173.0,,5,6,-1
200502030MEM,RS,LAC,199.0,LC,8,6,2
200502030MEM,RS,LAC,223.0,LC,8,9,-1
200502030MEM,RS,LAC,243.0,T,9,9,0
200502030MEM,RS,LAC,259.0,,9,11,-2
200502030MEM,RS,LAC,278.0,T,11,11,0
200502030MEM,RS,LAC,294.0,,11,13,-2
200502030MEM,RS,LAC,338.0,LC,14,13,1
200502030MEM,RS,LAC,356.0,LC,14,15,-1
200502030MEM,RS,LAC,384.0,,14,17,-3
200502030MEM,RS,LAC,422.0,,16,17,-1
200502030MEM,RS,LAC,459.0,LC,18,17,1
200502030MEM,RS,LAC,474.0,T,18,18,0
200502030MEM,RS,LAC,474.0,LC,18,19,-1
200502030MEM,RS,LAC,488.0,T,19,19,0
200502030MEM,RS,LAC,550.0,LC,21,19,2
200502030MEM,RS,LAC,579.0,,23,19,4
200502030MEM,RS,LAC,596.0,,23,22,1
200502030MEM,RS,LAC,637.0,T,23,23,0
200502030MEM,RS,LAC,637.0,LC,23,24,-1
200502030MEM,RS,LAC,654.0,LC,25,24,1
200502030MEM,RS,LAC,671.2,LC,25,26,-1
200502030MEM,RS,LAC,689.2,LC,27,26,1
200502030MEM,RS,LAC,701.6,LC,27,28,-1
200502030MEM,RS,LAC,718.8,LC,29,28,1
200502030MEM,RS,LAC,769.0,LC,29,30,-1
200502030MEM,RS,LAC,872.0,LC,32,30,2
200502030MEM,RS,LAC,888.0,,32,31,1
200502030MEM,RS,LAC,888.0,T,32,32,0
200502030MEM,RS,LAC,932.0,LC,32,34,-2
200502030MEM,RS,LAC,945.0,T,34,34,0
200502030MEM,RS,LAC,964.0,,34,36,-2
200502030MEM,RS,LAC,1007.0,T,36,36,0
200502030MEM,RS,LAC,1042.0,LC,37,36,1
200502030MEM,RS,LAC,1042.0,,38,36,2
200502030MEM,RS,LAC,1072.0,,41,36,5
200502030MEM,RS,LAC,1105.0,,43,36,7
200502030MEM,RS,LAC,1177.0,,45,36,9
200502030MEM,RS,LAC,1195.0,,45,38,7
200502030MEM,RS,LAC,1214.0,,47,38,9
200502030MEM,RS,LAC,1233.0,,47,40,7
200502030MEM,RS,LAC,1271.0,,48,40,8
200502030MEM,RS,LAC,1284.0,,48,41,7
200502030MEM,RS,LAC,1284.0,,48,42,6
200502030MEM,RS,LAC,1298.0,,51,42,9
200502030MEM,RS,LAC,1337.0,,53,42,11
200502030MEM,RS,LAC,1353.0,,53,44,9
200502030MEM,RS,LAC,1405.6,,53,46,7
200502030MEM,RS,LAC,1484.0,,56,46,10
200502030MEM,RS,LAC,1506.0,,59,46,13
200502030MEM,RS,LAC,1531.0,,60,46,14
200502030MEM,RS,LAC,1569.0,,62,46,16
200502030MEM,RS,LAC,1593.0,,62,47,15
200502030MEM,RS,LAC,1593.0,,62,48,14
200502030MEM,RS,LAC,1615.0,,64,48,16
200502030MEM,RS,LAC,1651.0,,66,48,18
200502030MEM,RS,LAC,1686.0,,66,49,17
200502030MEM,RS,LAC,1686.0,,66,50,16
200502030MEM,RS,LAC,1704.0,,66,52,14
200502030MEM,RS,LAC,1733.0,,66,55,11
200502030MEM,RS,LAC,1754.0,,67,55,12
200502030MEM,RS,LAC,1754.0,,68,55,13
200502030MEM,RS,LAC,1769.0,,68,57,11
200502030MEM,RS,LAC,1810.0,,68,59,9
200502030MEM,RS,LAC,1834.0,,70,59,11
200502030MEM,RS,LAC,1884.0,,72,59,13
200502030MEM,RS,LAC,1907.0,,72,60,12
200502030MEM,RS,LAC,1907.0,,72,61,11
200502030MEM,RS,LAC,1934.0,,72,62,10
200502030MEM,RS,LAC,1934.0,,72,63,9
200502030MEM,RS,LAC,1958.0,,72,66,6
200502030MEM,RS,LAC,2002.0,,74,66,8
200502030MEM,RS,LAC,2039.0,,74,68,6
200502030MEM,RS,LAC,2067.0,,77,68,9
200502030MEM,RS,LAC,2089.0,,77,71,6
200502030MEM,RS,LAC,2101.3,,78,71,7
200502030MEM,RS,LAC,2115.3,,78,72,6
200502030MEM,RS,LAC,2123.9,,80,72,8
200502030MEM,RS,LAC,2154.8,,81,72,9
200502030MEM,RS,LAC,2154.8,,82,72,10
200502030MEM,RS,LAC,2160.0,,82,74,8
200502030MEM,RS,LAC,2205.0,,82,76,6
200502030MEM,RS,LAC,2260.0,,83,76,7
200502030MEM,RS,LAC,2283.0,,83,78,5
200502030MEM,RS,LAC,2311.0,,83,79,4
200502030MEM,RS,LAC,2311.0,,83,80,3
200502030MEM,RS,LAC,2338.0,,84,80,4
200502030MEM,RS,LAC,2363.0,,87,80,7
200502030MEM,RS,LAC,2384.0,,87,82,5
200502030MEM,RS,LAC,2493.0,,87,84,3
200502030MEM,RS,LAC,2541.0,,89,84,5
200502030MEM,RS,LAC,2560.0,,89,86,3
200502030MEM,RS,LAC,2590.0,,89,88,1
200502030MEM,RS,LAC,2590.0,T,89,89,0
200502030MEM,RS,LAC,2606.0,,91,89,2
200502030MEM,RS,LAC,2647.0,,94,89,5
200502030MEM,RS,LAC,2663.0,,94,91,3
200502030MEM,RS,LAC,2688.0,,95,91,4
200502030MEM,RS,LAC,2703.0,,95,92,3
200502030MEM,RS,LAC,2753.0,,95,94,1
200502030MEM,RS,LAC,2790.0,LC,95,96,-1
200502030MEM,RS,LAC,2790.0,,95,97,-2
200502030MEM,RS,LAC,2810.0,,95,99,-4
200502030MEM,RS,LAC,2822.5,,96,99,-3
200502030MEM,RS,LAC,2822.5,,97,99,-2
200502030MEM,RS,LAC,2846.7,,97,101,-4
200502030MEM,RS,LAC,2851.9,,97,102,-5
200502030MEM,RS,LAC,2851.9,,97,103,-6
200502030MEM,RS,LAC,2860.6,,99,103,-4
200502030MEM,RS,LAC,2862.0,,99,104,-5
200502030MEM,RS,LAC,2869.0,,101,104,-3
200502030MEM,RS,LAC,2870.5,,101,105,-4
200502030MEM,RS,LAC,2877.3,,103,105,-2
200502030MEM,RS,LAC,2878.4,F,103,106,-3
200502030MEM,RS,LAC,2880.0,,103,106,-3
200502080MEM,RS,MIN,0.0,,0,0,0
200502080MEM,RS,MIN,16.0,,2,0,2
200502080MEM,RS,MIN,134.0,,4,0,4
200502080MEM,RS,MIN,146.0,,5,0,5
200502080MEM,RS,MIN,208.0,,7,0,7
200502080MEM,RS,MIN,221.0,,7,1,6
200502080MEM,RS,MIN,221.0,,7,2,5
200502080MEM,RS,MIN,235.0,,9,2,7
200502080MEM,RS,MIN,273.0,,11,2,9
200502080MEM,RS,MIN,287.0,,11,4,7
200502080MEM,RS,MIN,354.0,,13,4,9
200502080MEM,RS,MIN,375.0,,13,6,7
200502080MEM,RS,MIN,449.0,,15,6,9
200502080MEM,RS,MIN,472.0,,15,8,7
200502080MEM,RS,MIN,493.0,,17,8,9
200502080MEM,RS,MIN,525.0,,17,10,7
200502080MEM,RS,MIN,552.0,,19,10,9
200502080MEM,RS,MIN,557.0,,19,11,8
200502080MEM,RS,MIN,594.0,,19,13,6
200502080MEM,RS,MIN,619.0,,22,13,9
200502080MEM,RS,MIN,659.0,,24,13,11
200502080MEM,RS,MIN,669.6,,24,14,10
200502080MEM,RS,MIN,682.3,,26,14,12
200502080MEM,RS,MIN,706.9,,28,14,14
200502080MEM,RS,MIN,706.9,,29,14,15
200502080MEM,RS,MIN,759.0,,29,16,13
200502080MEM,RS,MIN,805.0,,31,16,15
200502080MEM,RS,MIN,855.0,,31,18,13
200502080MEM,RS,MIN,878.0,,33,18,15
200502080MEM,RS,MIN,921.0,,35,18,17
200502080MEM,RS,MIN,947.0,,35,21,14
200502080MEM,RS,MIN,987.0,,35,24,11
200502080MEM,RS,MIN,1020.0,,35,26,9
200502080MEM,RS,MIN,1037.0,,38,26,12
200502080MEM,RS,MIN,1057.0,,38,29,9
200502080MEM,RS,MIN,1074.0,,41,29,12
200502080MEM,RS,MIN,1114.0,,42,29,13
200502080MEM,RS,MIN,1114.0,,43,29,14
200502080MEM,RS,MIN,1114.0,,44,29,15
200502080MEM,RS,MIN,1129.0,,44,31,13
200502080MEM,RS,MIN,1129.0,,44,32,12
200502080MEM,RS,MIN,1138.0,,45,32,13
200502080MEM,RS,MIN,1138.0,,46,32,14
200502080MEM,RS,MIN,1148.0,,46,34,12
200502080MEM,RS,MIN,1172.0,,46,35,11
200502080MEM,RS,MIN,1172.0,,46,36,10
200502080MEM,RS,MIN,1185.0,,48,36,12
200502080MEM,RS,MIN,1213.0,,51,36,15
200502080MEM,RS,MIN,1234.0,,51,38,13
200502080MEM,RS,MIN,1261.0,,54,38,16
200502080MEM,RS,MIN,1282.0,,54,40,14
200502080MEM,RS,MIN,1296.0,,57,40,17
200502080MEM,RS,MIN,1310.0,,57,41,16
200502080MEM,RS,MIN,1310.0,,57,42,15
200502080MEM,RS,MIN,1346.0,,59,42,17
200502080MEM,RS,MIN,1388.8,,62,42,20
200502080MEM,RS,MIN,1408.2,,62,44,18
200502080MEM,RS,MIN,1418.8,,63,44,19
200502080MEM,RS,MIN,1440.0,,64,44,20
200502080MEM,RS,MIN,1501.0,,64,45,19
200502080MEM,RS,MIN,1537.0,,64,47,17
200502080MEM,RS,MIN,1564.0,,66,47,19
200502080MEM,RS,MIN,1583.0,,68,47,21
200502080MEM,RS,MIN,1598.0,,68,49,19
200502080MEM,RS,MIN,1631.0,,70,49,21
200502080MEM,RS,MIN,1651.0,,72,49,23
200502080MEM,RS,MIN,1722.0,,72,51,21
200502080MEM,RS,MIN,1751.0,,72,53,19
200502080MEM,RS,MIN,1802.0,,73,53,20
200502080MEM,RS,MIN,1820.0,,73,55,18
200502080MEM,RS,MIN,1840.0,,75,55,20
200502080MEM,RS,MIN,1892.0,,75,56,19
200502080MEM,RS,MIN,1894.0,,77,56,21
200502080MEM,RS,MIN,1923.0,,79,56,23
200502080MEM,RS,MIN,1977.0,,80,56,24
200502080MEM,RS,MIN,1977.0,,81,56,25
200502080MEM,RS,MIN,2000.0,,81,57,24
200502080MEM,RS,MIN,2000.0,,81,58,23
200502080MEM,RS,MIN,2020.0,,82,58,24
200502080MEM,RS,MIN,2020.0,,83,58,25
200502080MEM,RS,MIN,2043.0,,86,58,28
200502080MEM,RS,MIN,2058.0,,86,60,26
200502080MEM,RS,MIN,2080.0,,89,60,29
200502080MEM,RS,MIN,2092.0,,89,62,27
200502080MEM,RS,MIN,2112.2,,90,62,28
200502080MEM,RS,MIN,2122.9,,90,63,27
200502080MEM,RS,MIN,2159.9,,90,65,25
200502080MEM,RS,MIN,2178.0,,92,65,27
200502080MEM,RS,MIN,2198.0,,92,67,25
200502080MEM,RS,MIN,2235.0,,92,69,23
200502080MEM,RS,MIN,2266.0,,92,72,20
200502080MEM,RS,MIN,2282.0,,94,72,22
200502080MEM,RS,MIN,2302.0,,94,75,19
200502080MEM,RS,MIN,2342.0,,96,75,21
200502080MEM,RS,MIN,2353.0,,96,77,19
200502080MEM,RS,MIN,2395.0,,98,77,21
200502080MEM,RS,MIN,2450.0,,98,79,19
200502080MEM,RS,MIN,2483.0,,98,81,17
200502080MEM,RS,MIN,2483.0,,98,82,16
200502080MEM,RS,MIN,2526.0,,98,84,14
200502080MEM,RS,MIN,2558.0,,98,86,12
200502080MEM,RS,MIN,2594.0,,100,86,14
200502080MEM,RS,MIN,2631.0,,102,86,16
200502080MEM,RS,MIN,2672.0,,104,86,18
200502080MEM,RS,MIN,2692.0,,104,88,16
200502080MEM,RS,MIN,2776.0,,105,88,17
200502080MEM,RS,MIN,2776.0,,106,88,18
200502080MEM,RS,MIN,2786.0,,106,89,17
200502080MEM,RS,MIN,2786.0,,106,90,16
200502080MEM,RS,MIN,2818.0,,106,91,15
200502080MEM,RS,MIN,2818.0,,106,92,14
200502080MEM,RS,MIN,2838.5,,108,92,16
200502080MEM,RS,MIN,2847.8,,108,94,14
200502080MEM,RS,MIN,2873.7,F,108,96,12
200502080MEM,RS,MIN,2880.0,,108,96,12
200502090PHI,RS,PHI,0.0,,0,0,0
200502090PHI,RS,PHI,64.0,,0,2,-2
200502090PHI,RS,PHI,78.0,T,2,2,0
200502090PHI,RS,PHI,124.0,,2,4,-2
200502090PHI,RS,PHI,155.0,,2,5,-3
200502090PHI,RS,PHI,155.0,,2,6,-4
200502090PHI,RS,PHI,200.0,,4,6,-2
200502090PHI,RS,PHI,220.0,,4,8,-4
200502090PHI,RS,PHI,239.0,,7,8,-1
200502090PHI,RS,PHI,253.0,,7,10,-3
200502090PHI,RS,PHI,270.0,,9,10,-1
200502090PHI,RS,PHI,281.0,,9,12,-3
200502090PHI,RS,PHI,281.0,,9,13,-4
200502090PHI,RS,PHI,300.0,,11,13,-2
200502090PHI,RS,PHI,331.0,,11,16,-5
200502090PHI,RS,PHI,458.0,,13,16,-3
200502090PHI,RS,PHI,484.0,,15,16,-1
200502090PHI,RS,PHI,514.0,,15,17,-2
200502090PHI,RS,PHI,514.0,,15,18,-3
200502090PHI,RS,PHI,537.0,,15,21,-6
200502090PHI,RS,PHI,559.0,,17,21,-4
200502090PHI,RS,PHI,573.0,,17,22,-5
