id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412070SAC,RS,CHA,2670.0,,100,86,14
200412070SAC,RS,CHA,2749.0,,102,86,16
200412070SAC,RS,CHA,2749.0,,103,86,17
200412070SAC,RS,CHA,2749.0,,104,86,18
200412070SAC,RS,CHA,2757.0,,104,88,16
200412070SAC,RS,CHA,2773.0,,106,88,18
200412070SAC,RS,CHA,2800.0,,109,88,21
200412070SAC,RS,CHA,2808.0,,109,89,20
200412070SAC,RS,CHA,2808.0,,109,90,19
200412070SAC,RS,CHA,2848.3,F,109,92,17
200412070SAC,RS,CHA,2880.0,,109,92,17
200412100MIN,RS,MIN,0.0,,0,0,0
200412100MIN,RS,MIN,30.0,,2,0,2
200412100MIN,RS,MIN,87.0,T,2,2,0
200412100MIN,RS,MIN,137.0,LC,2,4,-2
200412100MIN,RS,MIN,157.0,LC,5,4,1
200412100MIN,RS,MIN,208.0,T,5,5,0
200412100MIN,RS,MIN,208.0,LC,5,6,-1
200412100MIN,RS,MIN,264.0,LC,7,6,1
200412100MIN,RS,MIN,278.0,T,7,7,0
200412100MIN,RS,MIN,288.0,,9,7,2
200412100MIN,RS,MIN,315.0,,11,7,4
200412100MIN,RS,MIN,380.0,,14,7,7
200412100MIN,RS,MIN,427.0,,16,7,9
200412100MIN,RS,MIN,443.0,,16,9,7
200412100MIN,RS,MIN,491.0,,18,9,9
200412100MIN,RS,MIN,520.0,,20,9,11
200412100MIN,RS,MIN,536.0,,20,10,10
200412100MIN,RS,MIN,574.0,,23,10,13
200412100MIN,RS,MIN,605.0,,23,12,11
200412100MIN,RS,MIN,627.0,,23,14,9
200412100MIN,RS,MIN,650.0,,25,14,11
200412100MIN,RS,MIN,669.2,,25,15,10
200412100MIN,RS,MIN,669.2,,25,16,9
200412100MIN,RS,MIN,684.2,,28,16,12
200412100MIN,RS,MIN,694.0,,28,17,11
200412100MIN,RS,MIN,694.0,,28,18,10
200412100MIN,RS,MIN,736.0,,30,18,12
200412100MIN,RS,MIN,767.0,,30,20,10
200412100MIN,RS,MIN,853.0,,30,22,8
200412100MIN,RS,MIN,873.0,,30,24,6
200412100MIN,RS,MIN,887.0,,31,24,7
200412100MIN,RS,MIN,908.0,,31,26,5
200412100MIN,RS,MIN,922.0,,33,26,7
200412100MIN,RS,MIN,942.0,,33,27,6
200412100MIN,RS,MIN,942.0,,33,28,5
200412100MIN,RS,MIN,974.0,,33,30,3
200412100MIN,RS,MIN,986.0,,35,30,5
200412100MIN,RS,MIN,1036.0,,37,30,7
200412100MIN,RS,MIN,1069.0,,39,30,9
200412100MIN,RS,MIN,1085.0,,39,31,8
200412100MIN,RS,MIN,1115.0,,39,32,7
200412100MIN,RS,MIN,1152.0,,39,34,5
200412100MIN,RS,MIN,1170.0,,41,34,7
200412100MIN,RS,MIN,1170.0,,42,34,8
200412100MIN,RS,MIN,1184.0,,42,35,7
200412100MIN,RS,MIN,1184.0,,42,36,6
200412100MIN,RS,MIN,1218.0,,42,38,4
200412100MIN,RS,MIN,1226.0,,43,38,5
200412100MIN,RS,MIN,1226.0,,44,38,6
200412100MIN,RS,MIN,1236.0,,44,40,4
200412100MIN,RS,MIN,1245.0,,46,40,6
200412100MIN,RS,MIN,1254.0,,46,42,4
200412100MIN,RS,MIN,1277.0,,46,44,2
200412100MIN,RS,MIN,1297.0,,48,44,4
200412100MIN,RS,MIN,1344.0,,50,44,6
200412100MIN,RS,MIN,1371.0,,51,44,7
200412100MIN,RS,MIN,1371.0,,52,44,8
200412100MIN,RS,MIN,1381.4,,52,45,7
200412100MIN,RS,MIN,1381.4,,52,46,6
200412100MIN,RS,MIN,1412.0,,52,48,4
200412100MIN,RS,MIN,1432.9,,54,48,6
200412100MIN,RS,MIN,1456.0,,54,50,4
200412100MIN,RS,MIN,1474.0,,56,50,6
200412100MIN,RS,MIN,1560.0,,58,50,8
200412100MIN,RS,MIN,1582.0,,58,52,6
200412100MIN,RS,MIN,1596.0,,60,52,8
200412100MIN,RS,MIN,1607.0,,60,54,6
200412100MIN,RS,MIN,1628.0,,62,54,8
200412100MIN,RS,MIN,1628.0,,63,54,9
200412100MIN,RS,MIN,1645.0,,63,57,6
200412100MIN,RS,MIN,1662.0,,65,57,8
200412100MIN,RS,MIN,1702.0,,65,59,6
200412100MIN,RS,MIN,1719.0,,66,59,7
200412100MIN,RS,MIN,1719.0,,67,59,8
200412100MIN,RS,MIN,1733.0,,67,61,6
200412100MIN,RS,MIN,1766.0,,68,61,7
200412100MIN,RS,MIN,1790.0,,70,61,9
200412100MIN,RS,MIN,1848.0,,70,63,7
200412100MIN,RS,MIN,1921.0,,72,63,9
200412100MIN,RS,MIN,1935.0,,72,65,7
200412100MIN,RS,MIN,1948.0,,74,65,9
200412100MIN,RS,MIN,1962.0,,74,68,6
200412100MIN,RS,MIN,2000.0,,74,70,4
200412100MIN,RS,MIN,2028.0,,77,70,7
200412100MIN,RS,MIN,2051.0,,77,72,5
200412100MIN,RS,MIN,2090.0,,79,72,7
200412100MIN,RS,MIN,2106.4,,79,74,5
200412100MIN,RS,MIN,2140.8,,79,76,3
200412100MIN,RS,MIN,2160.0,,82,76,6
200412100MIN,RS,MIN,2175.0,,82,79,3
200412100MIN,RS,MIN,2212.0,,84,79,5
200412100MIN,RS,MIN,2234.0,,84,81,3
200412100MIN,RS,MIN,2252.0,,87,81,6
200412100MIN,RS,MIN,2270.0,,87,83,4
200412100MIN,RS,MIN,2270.0,,87,84,3
200412100MIN,RS,MIN,2304.0,T,87,87,0
200412100MIN,RS,MIN,2325.0,,89,87,2
200412100MIN,RS,MIN,2360.0,,91,87,4
200412100MIN,RS,MIN,2370.0,,91,89,2
200412100MIN,RS,MIN,2385.0,,93,89,4
200412100MIN,RS,MIN,2400.0,,93,91,2
200412100MIN,RS,MIN,2454.0,,94,91,3
200412100MIN,RS,MIN,2454.0,,95,91,4
200412100MIN,RS,MIN,2466.0,,95,92,3
200412100MIN,RS,MIN,2466.0,,95,93,2
200412100MIN,RS,MIN,2494.0,,95,94,1
200412100MIN,RS,MIN,2494.0,T,95,95,0
200412100MIN,RS,MIN,2510.0,,97,95,2
200412100MIN,RS,MIN,2531.0,LC,97,98,-1
200412100MIN,RS,MIN,2557.0,,97,99,-2
200412100MIN,RS,MIN,2581.0,,97,101,-4
200412100MIN,RS,MIN,2604.0,,98,101,-3
200412100MIN,RS,MIN,2624.0,,98,103,-5
200412100MIN,RS,MIN,2643.0,,98,105,-7
200412100MIN,RS,MIN,2678.0,,98,107,-9
200412100MIN,RS,MIN,2704.0,,98,109,-11
200412100MIN,RS,MIN,2727.0,,99,109,-10
200412100MIN,RS,MIN,2748.0,,99,111,-12
200412100MIN,RS,MIN,2782.0,,101,111,-10
200412100MIN,RS,MIN,2834.2,,104,111,-7
200412100MIN,RS,MIN,2862.7,,105,111,-6
200412100MIN,RS,MIN,2863.1,,105,112,-7
200412100MIN,RS,MIN,2863.1,F,105,113,-8
200412100MIN,RS,MIN,2880.0,,105,113,-8
200412110IND,RS,IND,0.0,,0,0,0
200412110IND,RS,IND,42.0,,3,0,3
200412110IND,RS,IND,90.0,,5,0,5
200412110IND,RS,IND,149.0,,5,2,3
200412110IND,RS,IND,185.0,,5,3,2
200412110IND,RS,IND,197.0,,7,3,4
200412110IND,RS,IND,223.0,,7,5,2
200412110IND,RS,IND,277.0,,10,5,5
200412110IND,RS,IND,310.0,,12,5,7
200412110IND,RS,IND,337.0,,12,7,5
200412110IND,RS,IND,351.0,,14,7,7
200412110IND,RS,IND,416.0,,14,9,5
200412110IND,RS,IND,423.0,,16,9,7
200412110IND,RS,IND,446.0,,16,11,5
200412110IND,RS,IND,483.0,,18,11,7
200412110IND,RS,IND,497.0,,18,13,5
200412110IND,RS,IND,590.0,,18,15,3
200412110IND,RS,IND,637.0,,20,15,5
200412110IND,RS,IND,637.0,,21,15,6
200412110IND,RS,IND,657.0,,23,15,8
200412110IND,RS,IND,668.0,,23,16,7
200412110IND,RS,IND,668.0,,23,17,6
200412110IND,RS,IND,682.8,,25,17,8
200412110IND,RS,IND,718.6,,25,19,6
200412110IND,RS,IND,781.0,,25,21,4
200412110IND,RS,IND,812.0,,25,23,2
200412110IND,RS,IND,854.0,T,25,25,0
200412110IND,RS,IND,872.0,,27,25,2
200412110IND,RS,IND,954.0,,29,25,4
200412110IND,RS,IND,1006.0,,29,27,2
200412110IND,RS,IND,1014.0,,30,27,3
200412110IND,RS,IND,1014.0,,31,27,4
200412110IND,RS,IND,1030.0,,31,29,2
200412110IND,RS,IND,1054.0,,31,30,1
200412110IND,RS,IND,1054.0,T,31,31,0
200412110IND,RS,IND,1070.0,,33,31,2
200412110IND,RS,IND,1098.0,,35,31,4
200412110IND,RS,IND,1120.0,,35,33,2
200412110IND,RS,IND,1144.0,T,35,35,0
200412110IND,RS,IND,1192.0,LC,35,36,-1
200412110IND,RS,IND,1192.0,,35,37,-2
200412110IND,RS,IND,1207.0,T,37,37,0
200412110IND,RS,IND,1285.0,LC,38,37,1
200412110IND,RS,IND,1301.0,LC,38,39,-1
200412110IND,RS,IND,1331.0,,38,41,-3
200412110IND,RS,IND,1346.0,,40,41,-1
200412110IND,RS,IND,1388.1,,40,42,-2
200412110IND,RS,IND,1404.0,,40,44,-4
200412110IND,RS,IND,1439.4,,40,46,-6
200412110IND,RS,IND,1529.0,,40,48,-8
200412110IND,RS,IND,1582.0,,42,48,-6
200412110IND,RS,IND,1616.0,,44,48,-4
200412110IND,RS,IND,1636.0,,44,50,-6
200412110IND,RS,IND,1651.0,,46,50,-4
200412110IND,RS,IND,1677.0,,46,52,-6
200412110IND,RS,IND,1721.0,,46,55,-9
200412110IND,RS,IND,1744.0,,48,55,-7
200412110IND,RS,IND,1766.0,,48,57,-9
200412110IND,RS,IND,1779.0,,50,57,-7
200412110IND,RS,IND,1804.0,,50,59,-9
200412110IND,RS,IND,1833.0,,52,59,-7
200412110IND,RS,IND,1878.0,,53,59,-6
200412110IND,RS,IND,1899.0,,53,61,-8
200412110IND,RS,IND,1999.0,,55,61,-6
200412110IND,RS,IND,2048.0,,57,61,-4
200412110IND,RS,IND,2072.0,,60,61,-1
200412110IND,RS,IND,2114.9,,60,62,-2
200412110IND,RS,IND,2114.9,,60,63,-3
200412110IND,RS,IND,2129.9,,60,64,-4
200412110IND,RS,IND,2129.9,,60,65,-5
200412110IND,RS,IND,2154.2,,62,65,-3
200412110IND,RS,IND,2190.0,,62,67,-5
200412110IND,RS,IND,2236.0,,65,67,-2
200412110IND,RS,IND,2283.0,T,67,67,0
200412110IND,RS,IND,2303.0,,67,70,-3
200412110IND,RS,IND,2344.0,,68,70,-2
200412110IND,RS,IND,2430.0,,68,71,-3
200412110IND,RS,IND,2450.0,,68,73,-5
200412110IND,RS,IND,2462.0,,69,73,-4
200412110IND,RS,IND,2503.0,,71,73,-2
200412110IND,RS,IND,2529.0,T,73,73,0
200412110IND,RS,IND,2562.0,LC,75,73,2
200412110IND,RS,IND,2586.0,T,75,75,0
200412110IND,RS,IND,2597.0,,77,75,2
200412110IND,RS,IND,2625.0,,77,76,1
200412110IND,RS,IND,2625.0,T,77,77,0
200412110IND,RS,IND,2665.0,,79,77,2
200412110IND,RS,IND,2692.0,T,79,79,0
200412110IND,RS,IND,2715.0,,81,79,2
200412110IND,RS,IND,2756.0,,82,79,3
200412110IND,RS,IND,2756.0,,83,79,4
200412110IND,RS,IND,2768.0,,83,80,3
200412110IND,RS,IND,2768.0,,83,81,2
200412110IND,RS,IND,2787.0,,85,81,4
200412110IND,RS,IND,2795.0,,85,82,3
200412110IND,RS,IND,2795.0,,85,83,2
200412110IND,RS,IND,2843.2,T,85,85,0
200412110IND,RS,IND,2918.0,LC,85,87,-2
200412110IND,RS,IND,2931.0,T,87,87,0
200412110IND,RS,IND,3036.0,LC,89,87,2
200412110IND,RS,IND,3061.0,LC,89,90,-1
200412110IND,RS,IND,3106.0,LC,91,90,1
200412110IND,RS,IND,3166.4,,92,90,2
200412110IND,RS,IND,3166.4,,93,90,3
200412110IND,RS,IND,3170.2,,93,92,1
200412110IND,RS,IND,3170.9,,94,92,2
200412110IND,RS,IND,3170.9,,95,92,3
200412110IND,RS,IND,3175.2,,96,92,4
200412110IND,RS,IND,3175.2,F,97,92,5
200412110IND,RS,IND,3180.0,,97,92,5
200412140MIL,RS,MIL,0.0,,0,0,0
200412140MIL,RS,MIL,58.0,,2,0,2
200412140MIL,RS,MIL,93.0,T,2,2,0
200412140MIL,RS,MIL,93.0,LC,2,3,-1
200412140MIL,RS,MIL,129.0,LC,4,3,1
200412140MIL,RS,MIL,160.0,LC,4,5,-1
200412140MIL,RS,MIL,169.0,LC,6,5,1
200412140MIL,RS,MIL,189.0,LC,6,7,-1
200412140MIL,RS,MIL,226.0,,6,9,-3
200412140MIL,RS,MIL,240.0,,8,9,-1
200412140MIL,RS,MIL,291.0,,8,11,-3
200412140MIL,RS,MIL,313.0,,10,11,-1
200412140MIL,RS,MIL,436.0,LC,12,11,1
200412140MIL,RS,MIL,466.0,LC,12,13,-1
200412140MIL,RS,MIL,481.0,,12,15,-3
200412140MIL,RS,MIL,564.0,,14,15,-1
200412140MIL,RS,MIL,564.0,T,15,15,0
200412140MIL,RS,MIL,608.0,LC,17,15,2
200412140MIL,RS,MIL,670.9,,19,15,4
200412140MIL,RS,MIL,689.1,,19,17,2
200412140MIL,RS,MIL,693.3,,22,17,5
200412140MIL,RS,MIL,732.0,,23,17,6
200412140MIL,RS,MIL,732.0,,24,17,7
200412140MIL,RS,MIL,753.0,,24,19,5
200412140MIL,RS,MIL,785.0,,24,21,3
200412140MIL,RS,MIL,788.0,,24,22,2
200412140MIL,RS,MIL,850.0,,26,22,4
200412140MIL,RS,MIL,912.0,,29,22,7
200412140MIL,RS,MIL,937.0,,29,24,5
200412140MIL,RS,MIL,989.0,,29,26,3
200412140MIL,RS,MIL,989.0,,29,27,2
200412140MIL,RS,MIL,1043.0,,29,28,1
200412140MIL,RS,MIL,1043.0,T,29,29,0
200412140MIL,RS,MIL,1073.0,LC,29,31,-2
200412140MIL,RS,MIL,1154.0,T,31,31,0
200412140MIL,RS,MIL,1177.0,LC,33,31,2
200412140MIL,RS,MIL,1198.0,LC,33,34,-1
200412140MIL,RS,MIL,1213.0,LC,35,34,1
200412140MIL,RS,MIL,1252.0,LC,35,36,-1
200412140MIL,RS,MIL,1267.0,T,36,36,0
200412140MIL,RS,MIL,1267.0,LC,37,36,1
200412140MIL,RS,MIL,1284.0,LC,37,38,-1
200412140MIL,RS,MIL,1328.0,LC,40,38,2
200412140MIL,RS,MIL,1353.0,T,40,40,0
200412140MIL,RS,MIL,1370.0,,42,40,2
200412140MIL,RS,MIL,1370.0,,43,40,3
200412140MIL,RS,MIL,1384.3,,43,42,1
200412140MIL,RS,MIL,1437.2,LC,43,44,-1
200412140MIL,RS,MIL,1473.0,,43,46,-3
200412140MIL,RS,MIL,1515.0,,45,46,-1
200412140MIL,RS,MIL,1565.0,LC,47,46,1
200412140MIL,RS,MIL,1606.0,,50,46,4
200412140MIL,RS,MIL,1664.0,,50,48,2
200412140MIL,RS,MIL,1664.0,,50,49,1
200412140MIL,RS,MIL,1690.0,LC,50,51,-1
200412140MIL,RS,MIL,1726.0,,50,53,-3
200412140MIL,RS,MIL,1726.0,,50,54,-4
200412140MIL,RS,MIL,1764.0,,50,56,-6
200412140MIL,RS,MIL,1802.0,,50,58,-8
200412140MIL,RS,MIL,1817.0,,51,58,-7
200412140MIL,RS,MIL,1817.0,,52,58,-6
200412140MIL,RS,MIL,1846.0,,55,58,-3
200412140MIL,RS,MIL,1935.0,,57,58,-1
200412140MIL,RS,MIL,1946.0,,57,59,-2
200412140MIL,RS,MIL,1946.0,,57,60,-3
200412140MIL,RS,MIL,1963.0,,59,60,-1
200412140MIL,RS,MIL,1980.0,,59,62,-3
200412140MIL,RS,MIL,2028.0,,60,62,-2
200412140MIL,RS,MIL,2028.0,,61,62,-1
200412140MIL,RS,MIL,2039.0,,61,64,-3
200412140MIL,RS,MIL,2057.0,,63,64,-1
200412140MIL,RS,MIL,2073.0,,63,66,-3
200412140MIL,RS,MIL,2103.1,,63,68,-5
200412140MIL,RS,MIL,2118.4,,65,68,-3
200412140MIL,RS,MIL,2132.6,,65,69,-4
200412140MIL,RS,MIL,2132.6,,65,70,-5
200412140MIL,RS,MIL,2156.1,,65,71,-6
200412140MIL,RS,MIL,2156.1,,65,72,-7
200412140MIL,RS,MIL,2223.0,,65,74,-9
200412140MIL,RS,MIL,2306.0,,67,74,-7
200412140MIL,RS,MIL,2437.0,,67,77,-10
200412140MIL,RS,MIL,2457.0,,70,77,-7
200412140MIL,RS,MIL,2505.0,,72,77,-5
200412140MIL,RS,MIL,2562.0,,75,77,-2
200412140MIL,RS,MIL,2639.0,T,77,77,0
200412140MIL,RS,MIL,2678.0,LC,79,77,2
200412140MIL,RS,MIL,2698.0,T,79,79,0
200412140MIL,RS,MIL,2714.0,,81,79,2
200412140MIL,RS,MIL,2770.0,T,81,81,0
200412140MIL,RS,MIL,2792.0,LC,81,82,-1
200412140MIL,RS,MIL,2792.0,,81,83,-2
200412140MIL,RS,MIL,2831.7,,81,85,-4
200412140MIL,RS,MIL,2849.7,,84,85,-1
200412140MIL,RS,MIL,2870.9,LC,86,85,1
200412140MIL,RS,MIL,2875.5,T,86,86,0
200412140MIL,RS,MIL,2880.0,,89,86,3
200412140MIL,RS,MIL,2880.0,F,89,86,3
200412160SAC,RS,LAL,0.0,,0,0,0
200412160SAC,RS,LAL,19.0,,0,3,-3
200412160SAC,RS,LAL,57.0,,2,3,-1
200412160SAC,RS,LAL,99.0,,2,5,-3
200412160SAC,RS,LAL,136.0,,4,5,-1
200412160SAC,RS,LAL,164.0,LC,6,5,1
200412160SAC,RS,LAL,212.0,LC,6,7,-1
200412160SAC,RS,LAL,271.0,,6,9,-3
200412160SAC,RS,LAL,284.0,,8,9,-1
200412160SAC,RS,LAL,307.0,,8,11,-3
200412160SAC,RS,LAL,325.0,,10,11,-1
200412160SAC,RS,LAL,333.0,LC,12,11,1
200412160SAC,RS,LAL,369.0,,14,11,3
200412160SAC,RS,LAL,391.0,,16,11,5
200412160SAC,RS,LAL,391.0,,17,11,6
200412160SAC,RS,LAL,408.0,,17,13,4
200412160SAC,RS,LAL,450.0,,17,15,2
200412160SAC,RS,LAL,464.0,,19,15,4
200412160SAC,RS,LAL,486.0,,19,17,2
200412160SAC,RS,LAL,503.0,,21,17,4
200412160SAC,RS,LAL,523.0,,21,19,2
200412160SAC,RS,LAL,545.0,T,21,21,0
200412160SAC,RS,LAL,581.0,LC,21,23,-2
200412160SAC,RS,LAL,591.0,,21,25,-4
200412160SAC,RS,LAL,618.0,,21,27,-6
200412160SAC,RS,LAL,636.0,,23,27,-4
200412160SAC,RS,LAL,703.0,,25,27,-2
200412160SAC,RS,LAL,789.0,T,27,27,0
200412160SAC,RS,LAL,812.0,,27,28,-1
200412160SAC,RS,LAL,845.0,LC,29,28,1
200412160SAC,RS,LAL,862.0,LC,29,30,-1
200412160SAC,RS,LAL,880.0,LC,31,30,1
200412160SAC,RS,LAL,938.0,LC,31,33,-2
200412160SAC,RS,LAL,954.0,T,33,33,0
200412160SAC,RS,LAL,986.0,LC,35,33,2
200412160SAC,RS,LAL,1016.0,,37,33,4
200412160SAC,RS,LAL,1051.0,,37,36,1
200412160SAC,RS,LAL,1092.0,,39,36,3
200412160SAC,RS,LAL,1110.0,,39,38,1
200412160SAC,RS,LAL,1144.0,LC,39,40,-1
200412160SAC,RS,LAL,1160.0,LC,41,40,1
200412160SAC,RS,LAL,1177.0,LC,41,43,-2
200412160SAC,RS,LAL,1230.0,,41,45,-4
200412160SAC,RS,LAL,1249.0,,43,45,-2
200412160SAC,RS,LAL,1286.0,,43,48,-5
200412160SAC,RS,LAL,1341.0,,46,48,-2
200412160SAC,RS,LAL,1369.0,,46,51,-5
200412160SAC,RS,LAL,1397.1,,46,53,-7
200412160SAC,RS,LAL,1435.6,,46,55,-9
200412160SAC,RS,LAL,1439.0,,49,55,-6
200412160SAC,RS,LAL,1507.0,,49,57,-8
200412160SAC,RS,LAL,1531.0,,49,59,-10
200412160SAC,RS,LAL,1553.0,,51,59,-8
200412160SAC,RS,LAL,1572.0,,51,61,-10
200412160SAC,RS,LAL,1604.0,,51,64,-13
200412160SAC,RS,LAL,1640.0,,51,66,-15
200412160SAC,RS,LAL,1657.0,,53,66,-13
200412160SAC,RS,LAL,1701.0,,53,68,-15
200412160SAC,RS,LAL,1719.0,,55,68,-13
200412160SAC,RS,LAL,1787.0,,57,68,-11
200412160SAC,RS,LAL,1809.0,,57,70,-13
200412160SAC,RS,LAL,1823.0,,59,70,-11
200412160SAC,RS,LAL,1837.0,,59,72,-13
200412160SAC,RS,LAL,1837.0,,59,73,-14
200412160SAC,RS,LAL,1852.0,,61,73,-12
200412160SAC,RS,LAL,1871.0,,61,75,-14
200412160SAC,RS,LAL,1888.0,,63,75,-12
200412160SAC,RS,LAL,1907.0,,63,77,-14
200412160SAC,RS,LAL,1920.0,,66,77,-11
200412160SAC,RS,LAL,1946.0,,66,80,-14
200412160SAC,RS,LAL,1946.0,,66,81,-15
200412160SAC,RS,LAL,1982.0,,66,83,-17
200412160SAC,RS,LAL,2006.0,,68,83,-15
200412160SAC,RS,LAL,2055.0,,68,84,-16
200412160SAC,RS,LAL,2055.0,,68,85,-17
200412160SAC,RS,LAL,2071.0,,70,85,-15
200412160SAC,RS,LAL,2089.0,,70,87,-17
200412160SAC,RS,LAL,2102.1,,71,87,-16
200412160SAC,RS,LAL,2122.9,,71,89,-18
200412160SAC,RS,LAL,2156.0,,71,92,-21
200412160SAC,RS,LAL,2171.0,,71,93,-22
200412160SAC,RS,LAL,2185.0,,73,93,-20
200412160SAC,RS,LAL,2208.0,,76,93,-17
200412160SAC,RS,LAL,2237.0,,76,95,-19
200412160SAC,RS,LAL,2267.0,,76,96,-20
200412160SAC,RS,LAL,2267.0,,76,97,-21
200412160SAC,RS,LAL,2292.0,,78,97,-19
200412160SAC,RS,LAL,2336.0,,79,97,-18
200412160SAC,RS,LAL,2336.0,,80,97,-17
200412160SAC,RS,LAL,2347.0,,80,99,-19
200412160SAC,RS,LAL,2405.0,,80,102,-22
200412160SAC,RS,LAL,2420.0,,83,102,-19
200412160SAC,RS,LAL,2451.0,,84,102,-18
200412160SAC,RS,LAL,2451.0,,85,102,-17
200412160SAC,RS,LAL,2489.0,,85,103,-18
200412160SAC,RS,LAL,2499.0,,87,103,-16
200412160SAC,RS,LAL,2519.0,,87,106,-19
200412160SAC,RS,LAL,2528.0,,89,106,-17
200412160SAC,RS,LAL,2582.0,,89,109,-20
200412160SAC,RS,LAL,2623.0,,89,110,-21
200412160SAC,RS,LAL,2623.0,,89,111,-22
200412160SAC,RS,LAL,2660.0,,91,111,-20
200412160SAC,RS,LAL,2679.0,,91,113,-22
200412160SAC,RS,LAL,2718.0,,92,113,-21
200412160SAC,RS,LAL,2749.0,,93,113,-20
200412160SAC,RS,LAL,2749.0,,94,113,-19
200412160SAC,RS,LAL,2769.0,,95,113,-18
200412160SAC,RS,LAL,2769.0,,96,113,-17
200412160SAC,RS,LAL,2790.0,,96,115,-19
200412160SAC,RS,LAL,2791.0,,97,115,-18
200412160SAC,RS,LAL,2821.9,F,99,115,-16
200412160SAC,RS,LAL,2880.0,,99,115,-16
200412190SAC,RS,NOH,0.0,,0,0,0
200412190SAC,RS,NOH,78.0,,2,0,2
200412190SAC,RS,NOH,108.0,,4,0,4
200412190SAC,RS,NOH,125.0,,4,2,2
200412190SAC,RS,NOH,144.0,,6,2,4
200412190SAC,RS,NOH,162.0,,6,4,2
200412190SAC,RS,NOH,189.0,T,6,6,0
200412190SAC,RS,NOH,207.0,,9,6,3
200412190SAC,RS,NOH,232.0,,11,6,5
200412190SAC,RS,NOH,251.0,,11,7,4
200412190SAC,RS,NOH,251.0,,11,8,3
200412190SAC,RS,NOH,270.0,,11,10,1
200412190SAC,RS,NOH,298.0,LC,11,12,-1
200412190SAC,RS,NOH,313.0,LC,13,12,1
200412190SAC,RS,NOH,344.0,LC,13,14,-1
200412190SAC,RS,NOH,389.0,,13,16,-3
200412190SAC,RS,NOH,420.0,,13,19,-6
200412190SAC,RS,NOH,439.0,,15,19,-4
200412190SAC,RS,NOH,457.0,,15,21,-6
200412190SAC,RS,NOH,476.0,,17,21,-4
200412190SAC,RS,NOH,495.0,,17,23,-6
200412190SAC,RS,NOH,505.0,,19,23,-4
200412190SAC,RS,NOH,532.0,,19,24,-5
200412190SAC,RS,NOH,563.0,,21,24,-3
200412190SAC,RS,NOH,586.0,,22,24,-2
200412190SAC,RS,NOH,599.0,,22,25,-3
200412190SAC,RS,NOH,610.0,,24,25,-1
200412190SAC,RS,NOH,633.0,,24,27,-3
200412190SAC,RS,NOH,674.6,,26,27,-1
200412190SAC,RS,NOH,696.5,T,27,27,0
200412190SAC,RS,NOH,696.5,LC,28,27,1
200412190SAC,RS,NOH,714.4,T,28,28,0
200412190SAC,RS,NOH,770.0,,30,28,2
200412190SAC,RS,NOH,848.0,,33,28,5
200412190SAC,RS,NOH,893.0,,33,29,4
200412190SAC,RS,NOH,924.0,,35,29,6
200412190SAC,RS,NOH,1010.0,,36,29,7
200412190SAC,RS,NOH,1010.0,,37,29,8
200412190SAC,RS,NOH,1114.0,,39,29,10
200412190SAC,RS,NOH,1163.0,,39,31,8
200412190SAC,RS,NOH,1209.0,,39,32,7
200412190SAC,RS,NOH,1209.0,,39,33,6
200412190SAC,RS,NOH,1224.0,,41,33,8
200412190SAC,RS,NOH,1250.0,,42,33,9
200412190SAC,RS,NOH,1250.0,,43,33,10
200412190SAC,RS,NOH,1273.0,,43,35,8
200412190SAC,RS,NOH,1324.0,,44,35,9
200412190SAC,RS,NOH,1324.0,,45,35,10
200412190SAC,RS,NOH,1352.0,,45,37,8
200412190SAC,RS,NOH,1393.4,,47,37,10
200412190SAC,RS,NOH,1432.7,,50,37,13
200412190SAC,RS,NOH,1440.0,,50,39,11
200412190SAC,RS,NOH,1454.0,,51,39,12
200412190SAC,RS,NOH,1454.0,,52,39,13
200412190SAC,RS,NOH,1492.0,,52,41,11
200412190SAC,RS,NOH,1515.0,,54,41,13
200412190SAC,RS,NOH,1557.0,,56,41,15
200412190SAC,RS,NOH,1594.0,,56,42,14
200412190SAC,RS,NOH,1610.0,,58,42,16
200412190SAC,RS,NOH,1643.0,,58,45,13
200412190SAC,RS,NOH,1657.0,,61,45,16
200412190SAC,RS,NOH,1684.0,,63,45,18
200412190SAC,RS,NOH,1706.0,,63,47,16
200412190SAC,RS,NOH,1722.0,,65,47,18
200412190SAC,RS,NOH,1783.0,,66,47,19
200412190SAC,RS,NOH,1783.0,,67,47,20
200412190SAC,RS,NOH,1796.0,,67,49,18
200412190SAC,RS,NOH,1887.0,,68,49,19
200412190SAC,RS,NOH,1887.0,,69,49,20
200412190SAC,RS,NOH,1917.0,,70,49,21
200412190SAC,RS,NOH,1941.0,,72,49,23
200412190SAC,RS,NOH,1981.0,,73,49,24
200412190SAC,RS,NOH,1981.0,,74,49,25
200412190SAC,RS,NOH,2016.0,,77,49,28
200412190SAC,RS,NOH,2033.0,,80,49,31
200412190SAC,RS,NOH,2069.0,,82,49,33
200412190SAC,RS,NOH,2091.0,,82,51,31
200412190SAC,RS,NOH,2131.2,,82,52,30
200412190SAC,RS,NOH,2131.2,,82,53,29
200412190SAC,RS,NOH,2153.7,,85,53,32
200412190SAC,RS,NOH,2269.0,,87,53,34
200412190SAC,RS,NOH,2289.0,,87,54,33
200412190SAC,RS,NOH,2289.0,,87,55,32
200412190SAC,RS,NOH,2349.0,,87,56,31
