id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501260GSW,RS,GSW,308.0,,12,7,5
200501260GSW,RS,GSW,326.0,,12,9,3
200501260GSW,RS,GSW,346.0,,14,9,5
200501260GSW,RS,GSW,423.0,,14,10,4
200501260GSW,RS,GSW,461.0,,16,10,6
200501260GSW,RS,GSW,492.0,,18,10,8
200501260GSW,RS,GSW,515.0,,20,10,10
200501260GSW,RS,GSW,532.0,,20,12,8
200501260GSW,RS,GSW,575.0,,21,12,9
200501260GSW,RS,GSW,575.0,,22,12,10
200501260GSW,RS,GSW,611.0,,24,12,12
200501260GSW,RS,GSW,641.0,,27,12,15
200501260GSW,RS,GSW,665.8,,27,14,13
200501260GSW,RS,GSW,711.3,,28,14,14
200501260GSW,RS,GSW,733.0,,28,16,12
200501260GSW,RS,GSW,775.0,,28,18,10
200501260GSW,RS,GSW,832.0,,30,18,12
200501260GSW,RS,GSW,843.0,,30,19,11
200501260GSW,RS,GSW,856.0,,33,19,14
200501260GSW,RS,GSW,886.0,,35,19,16
200501260GSW,RS,GSW,906.0,,35,21,14
200501260GSW,RS,GSW,962.0,,35,24,11
200501260GSW,RS,GSW,984.0,,36,24,12
200501260GSW,RS,GSW,998.0,,36,27,9
200501260GSW,RS,GSW,1050.0,,38,27,11
200501260GSW,RS,GSW,1070.0,,38,28,10
200501260GSW,RS,GSW,1070.0,,38,29,9
200501260GSW,RS,GSW,1081.0,,40,29,11
200501260GSW,RS,GSW,1094.0,,40,31,9
200501260GSW,RS,GSW,1109.0,,42,31,11
200501260GSW,RS,GSW,1143.0,,42,34,8
200501260GSW,RS,GSW,1162.0,,45,34,11
200501260GSW,RS,GSW,1203.0,,45,35,10
200501260GSW,RS,GSW,1217.0,,47,35,12
200501260GSW,RS,GSW,1235.0,,47,37,10
200501260GSW,RS,GSW,1255.0,,49,37,12
200501260GSW,RS,GSW,1290.0,,51,37,14
200501260GSW,RS,GSW,1336.0,,51,39,12
200501260GSW,RS,GSW,1355.0,,52,39,13
200501260GSW,RS,GSW,1355.0,,53,39,14
200501260GSW,RS,GSW,1365.0,,53,41,12
200501260GSW,RS,GSW,1393.1,,55,41,14
200501260GSW,RS,GSW,1463.0,,55,43,12
200501260GSW,RS,GSW,1477.0,,57,43,14
200501260GSW,RS,GSW,1500.0,,57,45,12
200501260GSW,RS,GSW,1562.0,,57,47,10
200501260GSW,RS,GSW,1591.0,,57,49,8
200501260GSW,RS,GSW,1604.0,,60,49,11
200501260GSW,RS,GSW,1621.0,,60,51,9
200501260GSW,RS,GSW,1690.0,,60,54,6
200501260GSW,RS,GSW,1715.0,,63,54,9
200501260GSW,RS,GSW,1715.0,,64,54,10
200501260GSW,RS,GSW,1727.0,,64,56,8
200501260GSW,RS,GSW,1783.0,,65,56,9
200501260GSW,RS,GSW,1783.0,,66,56,10
200501260GSW,RS,GSW,1800.0,,68,56,12
200501260GSW,RS,GSW,1826.0,,68,59,9
200501260GSW,RS,GSW,1858.0,,68,60,8
200501260GSW,RS,GSW,1858.0,,68,61,7
200501260GSW,RS,GSW,1869.0,,71,61,10
200501260GSW,RS,GSW,1894.0,,71,63,8
200501260GSW,RS,GSW,1901.0,,73,63,10
200501260GSW,RS,GSW,1942.0,,75,63,12
200501260GSW,RS,GSW,1955.0,,75,66,9
200501260GSW,RS,GSW,1977.0,,77,66,11
200501260GSW,RS,GSW,2000.0,,78,66,12
200501260GSW,RS,GSW,2000.0,,79,66,13
200501260GSW,RS,GSW,2019.0,,79,68,11
200501260GSW,RS,GSW,2068.0,,79,69,10
200501260GSW,RS,GSW,2079.0,,81,69,12
200501260GSW,RS,GSW,2097.0,,81,71,10
200501260GSW,RS,GSW,2127.5,,83,71,12
200501260GSW,RS,GSW,2146.1,,83,74,9
200501260GSW,RS,GSW,2231.0,,85,74,11
200501260GSW,RS,GSW,2304.0,,85,75,10
200501260GSW,RS,GSW,2321.0,,85,76,9
200501260GSW,RS,GSW,2321.0,,85,77,8
200501260GSW,RS,GSW,2340.0,,87,77,10
200501260GSW,RS,GSW,2361.0,,90,77,13
200501260GSW,RS,GSW,2376.0,,92,77,15
200501260GSW,RS,GSW,2462.0,,92,78,14
200501260GSW,RS,GSW,2478.0,,94,78,16
200501260GSW,RS,GSW,2509.0,,94,80,14
200501260GSW,RS,GSW,2523.0,,96,80,16
200501260GSW,RS,GSW,2535.0,,96,82,14
200501260GSW,RS,GSW,2594.0,,99,82,17
200501260GSW,RS,GSW,2622.0,,100,82,18
200501260GSW,RS,GSW,2642.0,,102,82,20
200501260GSW,RS,GSW,2653.0,,102,83,19
200501260GSW,RS,GSW,2653.0,,102,84,18
200501260GSW,RS,GSW,2665.0,,103,84,19
200501260GSW,RS,GSW,2684.0,,105,84,21
200501260GSW,RS,GSW,2694.0,,105,85,20
200501260GSW,RS,GSW,2720.0,,105,86,19
200501260GSW,RS,GSW,2737.0,,107,86,21
200501260GSW,RS,GSW,2754.0,,107,89,18
200501260GSW,RS,GSW,2773.0,,109,89,20
200501260GSW,RS,GSW,2782.0,,109,91,18
200501260GSW,RS,GSW,2782.0,,109,92,17
200501260GSW,RS,GSW,2792.0,,111,92,19
200501260GSW,RS,GSW,2807.0,,111,94,17
200501260GSW,RS,GSW,2837.6,,111,97,14
200501260GSW,RS,GSW,2858.1,,113,97,16
200501260GSW,RS,GSW,2869.6,F,113,99,14
200501260GSW,RS,GSW,2880.0,,113,99,14
200501280LAL,RS,LAL,0.0,,0,0,0
200501280LAL,RS,LAL,23.0,,0,2,-2
200501280LAL,RS,LAL,42.0,,0,4,-4
200501280LAL,RS,LAL,76.0,,2,4,-2
200501280LAL,RS,LAL,108.0,T,4,4,0
200501280LAL,RS,LAL,136.0,,4,5,-1
200501280LAL,RS,LAL,136.0,,4,6,-2
200501280LAL,RS,LAL,158.0,T,6,6,0
200501280LAL,RS,LAL,178.0,,6,8,-2
200501280LAL,RS,LAL,267.0,T,8,8,0
200501280LAL,RS,LAL,297.0,LC,10,8,2
200501280LAL,RS,LAL,323.0,T,10,10,0
200501280LAL,RS,LAL,414.0,,12,10,2
200501280LAL,RS,LAL,433.0,LC,12,13,-1
200501280LAL,RS,LAL,456.0,,12,15,-3
200501280LAL,RS,LAL,470.0,,14,15,-1
200501280LAL,RS,LAL,496.0,,14,17,-3
200501280LAL,RS,LAL,516.0,,15,17,-2
200501280LAL,RS,LAL,535.0,,15,19,-4
200501280LAL,RS,LAL,550.0,,17,19,-2
200501280LAL,RS,LAL,614.0,,17,21,-4
200501280LAL,RS,LAL,690.3,,17,23,-6
200501280LAL,RS,LAL,719.8,,17,25,-8
200501280LAL,RS,LAL,736.0,,19,25,-6
200501280LAL,RS,LAL,804.0,,19,26,-7
200501280LAL,RS,LAL,804.0,,19,27,-8
200501280LAL,RS,LAL,815.0,,20,27,-7
200501280LAL,RS,LAL,815.0,,21,27,-6
200501280LAL,RS,LAL,830.0,,21,30,-9
200501280LAL,RS,LAL,853.0,,23,30,-7
200501280LAL,RS,LAL,885.0,,23,32,-9
200501280LAL,RS,LAL,941.0,,25,32,-7
200501280LAL,RS,LAL,967.0,,27,32,-5
200501280LAL,RS,LAL,1026.0,,29,32,-3
200501280LAL,RS,LAL,1042.0,,29,34,-5
200501280LAL,RS,LAL,1081.0,,29,36,-7
200501280LAL,RS,LAL,1097.0,,31,36,-5
200501280LAL,RS,LAL,1136.0,,32,36,-4
200501280LAL,RS,LAL,1136.0,,33,36,-3
200501280LAL,RS,LAL,1150.0,,35,36,-1
200501280LAL,RS,LAL,1168.0,,35,39,-4
200501280LAL,RS,LAL,1184.0,,37,39,-2
200501280LAL,RS,LAL,1201.0,,37,40,-3
200501280LAL,RS,LAL,1215.0,,38,40,-2
200501280LAL,RS,LAL,1271.0,,38,41,-3
200501280LAL,RS,LAL,1271.0,,38,42,-4
200501280LAL,RS,LAL,1282.0,,40,42,-2
200501280LAL,RS,LAL,1352.0,T,42,42,0
200501280LAL,RS,LAL,1368.0,,42,43,-1
200501280LAL,RS,LAL,1368.0,,42,44,-2
200501280LAL,RS,LAL,1386.0,T,44,44,0
200501280LAL,RS,LAL,1386.0,LC,45,44,1
200501280LAL,RS,LAL,1427.2,,48,44,4
200501280LAL,RS,LAL,1498.0,,48,46,2
200501280LAL,RS,LAL,1513.0,,50,46,4
200501280LAL,RS,LAL,1526.0,,50,48,2
200501280LAL,RS,LAL,1543.0,,52,48,4
200501280LAL,RS,LAL,1568.0,,54,48,6
200501280LAL,RS,LAL,1596.0,,54,50,4
200501280LAL,RS,LAL,1630.0,,54,52,2
200501280LAL,RS,LAL,1630.0,,54,53,1
200501280LAL,RS,LAL,1650.0,LC,54,56,-2
200501280LAL,RS,LAL,1690.0,,54,58,-4
200501280LAL,RS,LAL,1698.0,,57,58,-1
200501280LAL,RS,LAL,1719.0,,57,61,-4
200501280LAL,RS,LAL,1740.0,,59,61,-2
200501280LAL,RS,LAL,1740.0,,60,61,-1
200501280LAL,RS,LAL,1755.0,,60,63,-3
200501280LAL,RS,LAL,1775.0,,62,63,-1
200501280LAL,RS,LAL,1814.0,LC,64,63,1
200501280LAL,RS,LAL,1838.0,,66,63,3
200501280LAL,RS,LAL,1869.0,,66,64,2
200501280LAL,RS,LAL,1869.0,,66,65,1
200501280LAL,RS,LAL,1908.0,,68,65,3
200501280LAL,RS,LAL,1936.0,,68,67,1
200501280LAL,RS,LAL,1986.0,,70,67,3
200501280LAL,RS,LAL,2000.0,T,70,70,0
200501280LAL,RS,LAL,2014.0,,72,70,2
200501280LAL,RS,LAL,2014.0,,73,70,3
200501280LAL,RS,LAL,2031.0,,73,72,1
200501280LAL,RS,LAL,2046.0,,75,72,3
200501280LAL,RS,LAL,2059.0,T,75,75,0
200501280LAL,RS,LAL,2080.0,,77,75,2
200501280LAL,RS,LAL,2097.0,,79,75,4
200501280LAL,RS,LAL,2131.9,,80,75,5
200501280LAL,RS,LAL,2131.9,,81,75,6
200501280LAL,RS,LAL,2159.3,,81,76,5
200501280LAL,RS,LAL,2159.3,,81,77,4
200501280LAL,RS,LAL,2178.0,,81,80,1
200501280LAL,RS,LAL,2202.0,,83,80,3
200501280LAL,RS,LAL,2223.0,,83,82,1
200501280LAL,RS,LAL,2238.0,,86,82,4
200501280LAL,RS,LAL,2264.0,,86,84,2
200501280LAL,RS,LAL,2297.0,T,86,86,0
200501280LAL,RS,LAL,2327.0,,89,86,3
200501280LAL,RS,LAL,2345.0,,89,88,1
200501280LAL,RS,LAL,2389.0,LC,89,90,-1
200501280LAL,RS,LAL,2389.0,,89,91,-2
200501280LAL,RS,LAL,2424.0,LC,92,91,1
200501280LAL,RS,LAL,2476.0,T,92,92,0
200501280LAL,RS,LAL,2476.0,LC,92,93,-1
200501280LAL,RS,LAL,2492.0,LC,94,93,1
200501280LAL,RS,LAL,2521.0,,97,93,4
200501280LAL,RS,LAL,2607.0,,100,93,7
200501280LAL,RS,LAL,2620.0,,100,94,6
200501280LAL,RS,LAL,2620.0,,100,95,5
200501280LAL,RS,LAL,2646.0,,101,95,6
200501280LAL,RS,LAL,2659.0,,101,97,4
200501280LAL,RS,LAL,2712.0,,101,98,3
200501280LAL,RS,LAL,2730.0,,104,98,6
200501280LAL,RS,LAL,2745.0,,104,101,3
200501280LAL,RS,LAL,2789.0,,105,101,4
200501280LAL,RS,LAL,2789.0,,106,101,5
200501280LAL,RS,LAL,2799.0,,107,101,6
200501280LAL,RS,LAL,2831.6,,109,101,8
200501280LAL,RS,LAL,2873.3,F,109,103,6
200501280LAL,RS,LAL,2880.0,,109,103,6
200501290UTA,RS,UTA,0.0,,0,0,0
200501290UTA,RS,UTA,46.0,,1,0,1
200501290UTA,RS,UTA,79.0,,3,0,3
200501290UTA,RS,UTA,121.0,,5,0,5
200501290UTA,RS,UTA,182.0,,7,0,7
200501290UTA,RS,UTA,217.0,,7,1,6
200501290UTA,RS,UTA,231.0,,9,1,8
200501290UTA,RS,UTA,268.0,,9,3,6
200501290UTA,RS,UTA,295.0,,9,6,3
200501290UTA,RS,UTA,313.0,,11,6,5
200501290UTA,RS,UTA,372.0,,12,6,6
200501290UTA,RS,UTA,372.0,,13,6,7
200501290UTA,RS,UTA,404.0,,16,6,10
200501290UTA,RS,UTA,425.0,,16,8,8
200501290UTA,RS,UTA,444.0,,18,8,10
200501290UTA,RS,UTA,476.0,,18,10,8
200501290UTA,RS,UTA,492.0,,21,10,11
200501290UTA,RS,UTA,513.0,,21,12,9
200501290UTA,RS,UTA,534.0,,24,12,12
200501290UTA,RS,UTA,550.0,,24,14,10
200501290UTA,RS,UTA,614.0,,25,14,11
200501290UTA,RS,UTA,649.0,,27,14,13
200501290UTA,RS,UTA,669.0,,27,16,11
200501290UTA,RS,UTA,679.3,,29,16,13
200501290UTA,RS,UTA,705.4,,29,19,10
200501290UTA,RS,UTA,737.0,,29,21,8
200501290UTA,RS,UTA,775.0,,29,24,5
200501290UTA,RS,UTA,796.0,,32,24,8
200501290UTA,RS,UTA,887.0,,35,24,11
200501290UTA,RS,UTA,935.0,,37,24,13
200501290UTA,RS,UTA,954.0,,37,26,11
200501290UTA,RS,UTA,975.0,,40,26,14
200501290UTA,RS,UTA,999.0,,42,26,16
200501290UTA,RS,UTA,1024.0,,43,26,17
200501290UTA,RS,UTA,1043.0,,43,28,15
200501290UTA,RS,UTA,1090.0,,43,31,12
200501290UTA,RS,UTA,1111.0,,43,32,11
200501290UTA,RS,UTA,1126.0,,45,32,13
200501290UTA,RS,UTA,1140.0,,45,34,11
200501290UTA,RS,UTA,1159.0,,47,34,13
200501290UTA,RS,UTA,1182.0,,47,37,10
200501290UTA,RS,UTA,1200.0,,49,37,12
200501290UTA,RS,UTA,1232.0,,51,37,14
200501290UTA,RS,UTA,1246.0,,51,38,13
200501290UTA,RS,UTA,1246.0,,51,39,12
200501290UTA,RS,UTA,1259.0,,53,39,14
200501290UTA,RS,UTA,1291.0,,55,39,16
200501290UTA,RS,UTA,1330.0,,57,39,18
200501290UTA,RS,UTA,1393.3,,60,39,21
200501290UTA,RS,UTA,1403.3,,60,41,19
200501290UTA,RS,UTA,1418.5,,60,42,18
200501290UTA,RS,UTA,1418.5,,60,43,17
200501290UTA,RS,UTA,1433.6,,63,43,20
200501290UTA,RS,UTA,1439.4,,63,45,18
200501290UTA,RS,UTA,1515.0,,64,45,19
200501290UTA,RS,UTA,1595.0,,65,45,20
200501290UTA,RS,UTA,1595.0,,66,45,21
200501290UTA,RS,UTA,1612.0,,66,47,19
200501290UTA,RS,UTA,1658.0,,66,48,18
200501290UTA,RS,UTA,1658.0,,66,49,17
200501290UTA,RS,UTA,1705.0,,68,49,19
200501290UTA,RS,UTA,1751.0,,69,49,20
200501290UTA,RS,UTA,1751.0,,70,49,21
200501290UTA,RS,UTA,1807.0,,70,50,20
200501290UTA,RS,UTA,1814.0,,71,50,21
200501290UTA,RS,UTA,1837.0,,71,52,19
200501290UTA,RS,UTA,1896.0,,71,54,17
200501290UTA,RS,UTA,1906.0,,72,54,18
200501290UTA,RS,UTA,1934.0,,74,54,20
200501290UTA,RS,UTA,1976.0,,77,54,23
200501290UTA,RS,UTA,2009.0,,79,54,25
200501290UTA,RS,UTA,2037.0,,80,54,26
200501290UTA,RS,UTA,2051.0,,80,56,24
200501290UTA,RS,UTA,2077.0,,82,56,26
200501290UTA,RS,UTA,2125.2,,82,58,24
200501290UTA,RS,UTA,2186.0,,84,58,26
200501290UTA,RS,UTA,2236.0,,84,60,24
200501290UTA,RS,UTA,2297.0,,85,60,25
200501290UTA,RS,UTA,2297.0,,86,60,26
200501290UTA,RS,UTA,2314.0,,86,61,25
200501290UTA,RS,UTA,2314.0,,86,62,24
200501290UTA,RS,UTA,2344.0,,86,64,22
200501290UTA,RS,UTA,2403.0,,86,67,19
200501290UTA,RS,UTA,2430.0,,88,67,21
200501290UTA,RS,UTA,2449.0,,88,69,19
200501290UTA,RS,UTA,2469.0,,90,69,21
200501290UTA,RS,UTA,2511.0,,92,69,23
200501290UTA,RS,UTA,2588.0,,93,69,24
200501290UTA,RS,UTA,2628.0,,95,69,26
200501290UTA,RS,UTA,2690.0,,95,71,24
200501290UTA,RS,UTA,2695.0,,97,71,26
200501290UTA,RS,UTA,2715.0,,97,73,24
200501290UTA,RS,UTA,2732.0,,97,75,22
200501290UTA,RS,UTA,2805.0,,97,77,20
200501290UTA,RS,UTA,2826.1,,97,79,18
200501290UTA,RS,UTA,2841.2,,99,79,20
200501290UTA,RS,UTA,2866.9,,99,81,18
200501290UTA,RS,UTA,2866.9,F,99,82,17
200501290UTA,RS,UTA,2880.0,,99,82,17
200502010NJN,RS,CHI,0.0,,0,0,0
200502010NJN,RS,CHI,14.0,,2,0,2
200502010NJN,RS,CHI,29.0,T,2,2,0
200502010NJN,RS,CHI,52.0,,5,2,3
200502010NJN,RS,CHI,76.0,T,5,5,0
200502010NJN,RS,CHI,98.0,,7,5,2
200502010NJN,RS,CHI,117.0,,9,5,4
200502010NJN,RS,CHI,130.0,,9,7,2
200502010NJN,RS,CHI,161.0,,11,7,4
200502010NJN,RS,CHI,284.0,,11,9,2
200502010NJN,RS,CHI,284.0,,11,10,1
200502010NJN,RS,CHI,311.0,LC,11,12,-1
200502010NJN,RS,CHI,329.0,LC,14,12,2
200502010NJN,RS,CHI,347.0,,14,13,1
200502010NJN,RS,CHI,347.0,T,14,14,0
200502010NJN,RS,CHI,415.0,LC,14,16,-2
200502010NJN,RS,CHI,444.0,,14,18,-4
200502010NJN,RS,CHI,460.0,,16,18,-2
200502010NJN,RS,CHI,523.0,,17,18,-1
200502010NJN,RS,CHI,523.0,T,18,18,0
200502010NJN,RS,CHI,533.0,,18,19,-1
200502010NJN,RS,CHI,566.0,,18,21,-3
200502010NJN,RS,CHI,593.0,T,21,21,0
200502010NJN,RS,CHI,631.0,LC,23,21,2
200502010NJN,RS,CHI,683.6,T,23,23,0
200502010NJN,RS,CHI,719.9,LC,23,25,-2
200502010NJN,RS,CHI,736.0,,23,26,-3
200502010NJN,RS,CHI,762.0,,25,26,-1
200502010NJN,RS,CHI,780.0,,25,27,-2
200502010NJN,RS,CHI,780.0,,25,28,-3
200502010NJN,RS,CHI,814.0,,25,30,-5
200502010NJN,RS,CHI,834.0,,27,30,-3
200502010NJN,RS,CHI,863.0,,28,30,-2
200502010NJN,RS,CHI,907.0,,28,32,-4
200502010NJN,RS,CHI,936.0,,30,32,-2
200502010NJN,RS,CHI,963.0,,30,34,-4
200502010NJN,RS,CHI,1021.0,,32,34,-2
200502010NJN,RS,CHI,1021.0,,33,34,-1
200502010NJN,RS,CHI,1038.0,,33,37,-4
200502010NJN,RS,CHI,1062.0,,33,38,-5
200502010NJN,RS,CHI,1062.0,,33,39,-6
200502010NJN,RS,CHI,1085.0,,36,39,-3
200502010NJN,RS,CHI,1113.0,,36,42,-6
200502010NJN,RS,CHI,1162.0,,38,42,-4
200502010NJN,RS,CHI,1175.0,,38,43,-5
200502010NJN,RS,CHI,1219.0,,40,43,-3
200502010NJN,RS,CHI,1233.0,,40,45,-5
200502010NJN,RS,CHI,1246.0,,41,45,-4
200502010NJN,RS,CHI,1246.0,,42,45,-3
200502010NJN,RS,CHI,1270.0,,44,45,-1
200502010NJN,RS,CHI,1282.0,,44,47,-3
200502010NJN,RS,CHI,1315.0,,45,47,-2
200502010NJN,RS,CHI,1315.0,,46,47,-1
200502010NJN,RS,CHI,1375.0,,46,49,-3
200502010NJN,RS,CHI,1393.8,,47,49,-2
200502010NJN,RS,CHI,1393.8,,48,49,-1
200502010NJN,RS,CHI,1459.0,LC,50,49,1
200502010NJN,RS,CHI,1509.0,LC,50,51,-1
200502010NJN,RS,CHI,1533.0,LC,52,51,1
200502010NJN,RS,CHI,1533.0,,53,51,2
200502010NJN,RS,CHI,1580.0,,55,51,4
200502010NJN,RS,CHI,1622.0,,58,51,7
200502010NJN,RS,CHI,1684.0,,59,51,8
200502010NJN,RS,CHI,1692.0,,61,51,10
200502010NJN,RS,CHI,1692.0,,62,51,11
200502010NJN,RS,CHI,1698.0,,62,53,9
200502010NJN,RS,CHI,1715.0,,65,53,12
200502010NJN,RS,CHI,1740.0,,66,53,13
200502010NJN,RS,CHI,1740.0,,67,53,14
200502010NJN,RS,CHI,1764.0,,69,53,16
200502010NJN,RS,CHI,1791.0,,69,54,15
200502010NJN,RS,CHI,1811.0,,71,54,17
200502010NJN,RS,CHI,1834.0,,71,57,14
200502010NJN,RS,CHI,1881.0,,73,57,16
200502010NJN,RS,CHI,1894.0,,73,58,15
200502010NJN,RS,CHI,1913.0,,74,58,16
200502010NJN,RS,CHI,1930.0,,74,59,15
200502010NJN,RS,CHI,1948.0,,75,59,16
200502010NJN,RS,CHI,1948.0,,76,59,17
200502010NJN,RS,CHI,1973.0,,76,60,16
200502010NJN,RS,CHI,1973.0,,76,61,15
200502010NJN,RS,CHI,2007.0,,76,63,13
200502010NJN,RS,CHI,2045.0,,76,64,12
200502010NJN,RS,CHI,2066.0,,78,64,14
200502010NJN,RS,CHI,2082.0,,78,65,13
200502010NJN,RS,CHI,2107.2,,78,66,12
200502010NJN,RS,CHI,2107.2,,78,67,11
200502010NJN,RS,CHI,2125.8,,80,67,13
200502010NJN,RS,CHI,2209.0,,80,69,11
200502010NJN,RS,CHI,2217.0,,82,69,13
200502010NJN,RS,CHI,2263.0,,82,71,11
200502010NJN,RS,CHI,2263.0,,82,72,10
200502010NJN,RS,CHI,2345.0,,83,72,11
200502010NJN,RS,CHI,2345.0,,84,72,12
200502010NJN,RS,CHI,2380.0,,86,72,14
200502010NJN,RS,CHI,2406.0,,86,74,12
200502010NJN,RS,CHI,2452.0,,88,74,14
200502010NJN,RS,CHI,2478.0,,88,76,12
200502010NJN,RS,CHI,2513.0,,88,79,9
200502010NJN,RS,CHI,2536.0,,88,81,7
200502010NJN,RS,CHI,2569.0,,90,81,9
200502010NJN,RS,CHI,2580.0,,90,82,8
200502010NJN,RS,CHI,2595.0,,92,82,10
200502010NJN,RS,CHI,2623.0,,92,84,8
200502010NJN,RS,CHI,2636.0,,93,84,9
200502010NJN,RS,CHI,2636.0,,94,84,10
200502010NJN,RS,CHI,2651.0,,94,86,8
200502010NJN,RS,CHI,2674.0,,96,86,10
200502010NJN,RS,CHI,2685.0,,96,89,7
200502010NJN,RS,CHI,2691.0,,98,89,9
200502010NJN,RS,CHI,2723.0,,101,89,12
200502010NJN,RS,CHI,2737.0,,101,90,11
200502010NJN,RS,CHI,2737.0,,101,91,10
200502010NJN,RS,CHI,2757.0,,103,91,12
200502010NJN,RS,CHI,2790.0,,103,93,10
200502010NJN,RS,CHI,2793.0,,104,93,11
200502010NJN,RS,CHI,2793.0,,105,93,12
200502010NJN,RS,CHI,2818.0,,106,93,13
200502010NJN,RS,CHI,2818.0,,107,93,14
200502010NJN,RS,CHI,2835.4,,107,95,12
200502010NJN,RS,CHI,2867.7,F,107,97,10
200502010NJN,RS,CHI,2880.0,,107,97,10
200502020BOS,RS,BOS,0.0,,0,0,0
200502020BOS,RS,BOS,48.0,,0,2,-2
200502020BOS,RS,BOS,148.0,LC,3,2,1
200502020BOS,RS,BOS,173.0,,5,2,3
200502020BOS,RS,BOS,194.0,,5,4,1
200502020BOS,RS,BOS,214.0,,7,4,3
200502020BOS,RS,BOS,237.0,,7,6,1
200502020BOS,RS,BOS,277.0,LC,7,8,-1
200502020BOS,RS,BOS,303.0,,7,10,-3
200502020BOS,RS,BOS,324.0,T,10,10,0
200502020BOS,RS,BOS,347.0,,10,12,-2
200502020BOS,RS,BOS,357.0,T,12,12,0
200502020BOS,RS,BOS,365.0,,12,14,-2
200502020BOS,RS,BOS,388.0,,12,16,-4
200502020BOS,RS,BOS,407.0,,12,19,-7
200502020BOS,RS,BOS,431.0,,14,19,-5
200502020BOS,RS,BOS,447.0,,14,22,-8
200502020BOS,RS,BOS,496.0,,17,22,-5
200502020BOS,RS,BOS,531.0,,19,22,-3
200502020BOS,RS,BOS,554.0,,19,24,-5
200502020BOS,RS,BOS,586.0,,19,26,-7
200502020BOS,RS,BOS,603.0,,21,26,-5
200502020BOS,RS,BOS,616.0,,21,28,-7
200502020BOS,RS,BOS,671.9,,23,28,-5
200502020BOS,RS,BOS,678.7,,23,29,-6
200502020BOS,RS,BOS,744.0,,23,30,-7
200502020BOS,RS,BOS,764.0,,24,30,-6
200502020BOS,RS,BOS,764.0,,25,30,-5
200502020BOS,RS,BOS,813.0,,25,31,-6
200502020BOS,RS,BOS,813.0,,25,32,-7
200502020BOS,RS,BOS,900.0,,26,32,-6
200502020BOS,RS,BOS,900.0,,27,32,-5
200502020BOS,RS,BOS,944.0,,29,32,-3
200502020BOS,RS,BOS,946.0,,29,33,-4
200502020BOS,RS,BOS,946.0,,29,34,-5
200502020BOS,RS,BOS,965.0,,29,36,-7
200502020BOS,RS,BOS,965.0,,29,37,-8
200502020BOS,RS,BOS,1003.0,,31,37,-6
200502020BOS,RS,BOS,1027.0,,31,39,-8
200502020BOS,RS,BOS,1145.0,,31,42,-11
200502020BOS,RS,BOS,1192.0,,31,44,-13
200502020BOS,RS,BOS,1213.0,,32,44,-12
200502020BOS,RS,BOS,1224.0,,32,45,-13
200502020BOS,RS,BOS,1224.0,,32,46,-14
200502020BOS,RS,BOS,1260.0,,32,47,-15
200502020BOS,RS,BOS,1260.0,,32,48,-16
200502020BOS,RS,BOS,1280.0,,34,48,-14
200502020BOS,RS,BOS,1320.0,,34,49,-15
200502020BOS,RS,BOS,1332.0,,37,49,-12
200502020BOS,RS,BOS,1346.0,,37,51,-14
200502020BOS,RS,BOS,1371.0,,37,52,-15
200502020BOS,RS,BOS,1384.2,,37,53,-16
200502020BOS,RS,BOS,1397.0,,37,54,-17
200502020BOS,RS,BOS,1397.0,,37,55,-18
200502020BOS,RS,BOS,1407.6,,39,55,-16
200502020BOS,RS,BOS,1485.0,,39,57,-18
200502020BOS,RS,BOS,1509.0,,39,59,-20
200502020BOS,RS,BOS,1530.0,,42,59,-17
200502020BOS,RS,BOS,1587.0,,45,59,-14
200502020BOS,RS,BOS,1615.0,,45,61,-16
200502020BOS,RS,BOS,1654.0,,47,61,-14
200502020BOS,RS,BOS,1667.0,,47,63,-16
200502020BOS,RS,BOS,1684.0,,50,63,-13
200502020BOS,RS,BOS,1704.0,,50,65,-15
200502020BOS,RS,BOS,1704.0,,50,66,-16
200502020BOS,RS,BOS,1723.0,,52,66,-14
200502020BOS,RS,BOS,1743.0,,52,68,-16
200502020BOS,RS,BOS,1758.0,,53,68,-15
200502020BOS,RS,BOS,1758.0,,54,68,-14
200502020BOS,RS,BOS,1773.0,,54,70,-16
200502020BOS,RS,BOS,1821.0,,54,72,-18
200502020BOS,RS,BOS,1845.0,,54,73,-19
200502020BOS,RS,BOS,1845.0,,54,74,-20
200502020BOS,RS,BOS,1858.0,,54,76,-22
200502020BOS,RS,BOS,1891.0,,54,79,-25
200502020BOS,RS,BOS,1911.0,,56,79,-23
200502020BOS,RS,BOS,1925.0,,56,81,-25
200502020BOS,RS,BOS,1952.0,,58,81,-23
200502020BOS,RS,BOS,1967.0,,58,83,-25
200502020BOS,RS,BOS,1998.0,,58,85,-27
200502020BOS,RS,BOS,2065.0,,58,87,-29
200502020BOS,RS,BOS,2092.0,,60,87,-27
200502020BOS,RS,BOS,2092.0,,61,87,-26
200502020BOS,RS,BOS,2128.8,,63,87,-24
200502020BOS,RS,BOS,2128.8,,64,87,-23
200502020BOS,RS,BOS,2286.0,,64,90,-26
200502020BOS,RS,BOS,2313.0,,66,90,-24
200502020BOS,RS,BOS,2326.0,,66,92,-26
200502020BOS,RS,BOS,2326.0,,66,93,-27
200502020BOS,RS,BOS,2346.0,,67,93,-26
200502020BOS,RS,BOS,2346.0,,68,93,-25
