id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503110BOS,RS,BOS,2019.0,,63,70,-7
200503110BOS,RS,BOS,2036.0,,65,70,-5
200503110BOS,RS,BOS,2089.0,,68,70,-2
200503110BOS,RS,BOS,2143.3,,68,72,-4
200503110BOS,RS,BOS,2179.0,,70,72,-2
200503110BOS,RS,BOS,2228.0,LC,73,72,1
200503110BOS,RS,BOS,2265.0,LC,73,74,-1
200503110BOS,RS,BOS,2293.0,T,74,74,0
200503110BOS,RS,BOS,2304.0,LC,76,74,2
200503110BOS,RS,BOS,2329.0,T,76,76,0
200503110BOS,RS,BOS,2344.0,,78,76,2
200503110BOS,RS,BOS,2364.0,T,78,78,0
200503110BOS,RS,BOS,2391.0,,81,78,3
200503110BOS,RS,BOS,2418.0,,81,80,1
200503110BOS,RS,BOS,2449.0,LC,81,82,-1
200503110BOS,RS,BOS,2470.0,,81,84,-3
200503110BOS,RS,BOS,2547.0,,81,86,-5
200503110BOS,RS,BOS,2588.0,,82,86,-4
200503110BOS,RS,BOS,2588.0,,83,86,-3
200503110BOS,RS,BOS,2602.0,,83,88,-5
200503110BOS,RS,BOS,2651.0,,84,88,-4
200503110BOS,RS,BOS,2651.0,,85,88,-3
200503110BOS,RS,BOS,2703.0,,85,90,-5
200503110BOS,RS,BOS,2752.0,,85,92,-7
200503110BOS,RS,BOS,2793.0,,88,92,-4
200503110BOS,RS,BOS,2796.0,,88,93,-5
200503110BOS,RS,BOS,2807.0,,89,93,-4
200503110BOS,RS,BOS,2807.0,,90,93,-3
200503110BOS,RS,BOS,2823.1,,90,95,-5
200503110BOS,RS,BOS,2843.6,,91,95,-4
200503110BOS,RS,BOS,2843.6,,92,95,-3
200503110BOS,RS,BOS,2864.2,,93,95,-2
200503110BOS,RS,BOS,2864.2,,94,95,-1
200503110BOS,RS,BOS,2864.2,T,95,95,0
200503110BOS,RS,BOS,2916.0,,95,97,-2
200503110BOS,RS,BOS,2934.0,,96,97,-1
200503110BOS,RS,BOS,2934.0,T,97,97,0
200503110BOS,RS,BOS,2981.0,,97,99,-2
200503110BOS,RS,BOS,3018.0,,97,101,-4
200503110BOS,RS,BOS,3035.0,,100,101,-1
200503110BOS,RS,BOS,3129.5,LC,102,101,1
200503110BOS,RS,BOS,3149.7,LC,102,103,-1
200503110BOS,RS,BOS,3172.5,,102,104,-2
200503110BOS,RS,BOS,3173.3,T,104,104,0
200503110BOS,RS,BOS,3195.0,LC,105,104,1
200503110BOS,RS,BOS,3195.0,,106,104,2
200503110BOS,RS,BOS,3223.0,,107,104,3
200503110BOS,RS,BOS,3248.0,,109,104,5
200503110BOS,RS,BOS,3270.0,,109,105,4
200503110BOS,RS,BOS,3270.0,,109,106,3
200503110BOS,RS,BOS,3311.0,,111,106,5
200503110BOS,RS,BOS,3336.0,,111,108,3
200503110BOS,RS,BOS,3372.0,,111,109,2
200503110BOS,RS,BOS,3372.0,,111,110,1
200503110BOS,RS,BOS,3372.0,T,111,111,0
200503110BOS,RS,BOS,3387.0,,113,111,2
200503110BOS,RS,BOS,3405.0,T,113,113,0
200503110BOS,RS,BOS,3458.3,F,113,115,-2
200503110BOS,RS,BOS,3480.0,,113,115,-2
200503130DET,RS,UTA,0.0,,0,0,0
200503130DET,RS,UTA,19.0,,2,0,2
200503130DET,RS,UTA,38.0,T,2,2,0
200503130DET,RS,UTA,56.0,,4,2,2
200503130DET,RS,UTA,56.0,,5,2,3
200503130DET,RS,UTA,186.0,,7,2,5
200503130DET,RS,UTA,238.0,,9,2,7
200503130DET,RS,UTA,254.0,,9,4,5
200503130DET,RS,UTA,284.0,,11,4,7
200503130DET,RS,UTA,309.0,,13,4,9
200503130DET,RS,UTA,357.0,,15,4,11
200503130DET,RS,UTA,377.0,,15,6,9
200503130DET,RS,UTA,444.0,,15,8,7
200503130DET,RS,UTA,492.0,,15,10,5
200503130DET,RS,UTA,541.0,,15,12,3
200503130DET,RS,UTA,629.0,,17,12,5
200503130DET,RS,UTA,655.0,,17,14,3
200503130DET,RS,UTA,678.5,,19,14,5
200503130DET,RS,UTA,752.0,,21,14,7
200503130DET,RS,UTA,776.0,,21,16,5
200503130DET,RS,UTA,977.0,,21,18,3
200503130DET,RS,UTA,1041.0,,21,20,1
200503130DET,RS,UTA,1120.0,,23,20,3
200503130DET,RS,UTA,1182.0,,25,20,5
200503130DET,RS,UTA,1199.0,,25,21,4
200503130DET,RS,UTA,1199.0,,25,22,3
200503130DET,RS,UTA,1225.0,,27,22,5
200503130DET,RS,UTA,1225.0,,28,22,6
200503130DET,RS,UTA,1243.0,,28,24,4
200503130DET,RS,UTA,1267.0,,30,24,6
200503130DET,RS,UTA,1288.0,,30,25,5
200503130DET,RS,UTA,1342.0,,32,25,7
200503130DET,RS,UTA,1380.0,,34,25,9
200503130DET,RS,UTA,1401.6,,34,27,7
200503130DET,RS,UTA,1432.9,,34,29,5
200503130DET,RS,UTA,1438.4,,35,29,6
200503130DET,RS,UTA,1438.4,,36,29,7
200503130DET,RS,UTA,1439.9,,38,29,9
200503130DET,RS,UTA,1485.0,,38,31,7
200503130DET,RS,UTA,1507.0,,40,31,9
200503130DET,RS,UTA,1524.0,,40,33,7
200503130DET,RS,UTA,1565.0,,40,35,5
200503130DET,RS,UTA,1632.0,,40,38,2
200503130DET,RS,UTA,1651.0,,42,38,4
200503130DET,RS,UTA,1690.0,,44,38,6
200503130DET,RS,UTA,1762.0,,44,39,5
200503130DET,RS,UTA,1762.0,,44,40,4
200503130DET,RS,UTA,1762.0,,44,41,3
200503130DET,RS,UTA,1801.0,,45,41,4
200503130DET,RS,UTA,1829.0,,45,43,2
200503130DET,RS,UTA,1838.0,,46,43,3
200503130DET,RS,UTA,1838.0,,47,43,4
200503130DET,RS,UTA,1860.0,,48,43,5
200503130DET,RS,UTA,1860.0,,49,43,6
200503130DET,RS,UTA,1909.0,,49,44,5
200503130DET,RS,UTA,1909.0,,49,45,4
200503130DET,RS,UTA,1925.0,,51,45,6
200503130DET,RS,UTA,1983.0,,51,47,4
200503130DET,RS,UTA,2028.0,,52,47,5
200503130DET,RS,UTA,2028.0,,53,47,6
200503130DET,RS,UTA,2076.0,,53,49,4
200503130DET,RS,UTA,2129.9,,55,49,6
200503130DET,RS,UTA,2150.4,,55,50,5
200503130DET,RS,UTA,2157.9,,58,50,8
200503130DET,RS,UTA,2261.0,,59,50,9
200503130DET,RS,UTA,2291.0,,60,50,10
200503130DET,RS,UTA,2291.0,,61,50,11
200503130DET,RS,UTA,2427.0,,61,51,10
200503130DET,RS,UTA,2427.0,,61,52,9
200503130DET,RS,UTA,2513.0,,61,54,7
200503130DET,RS,UTA,2569.0,,62,54,8
200503130DET,RS,UTA,2569.0,,63,54,9
200503130DET,RS,UTA,2584.0,,63,55,8
200503130DET,RS,UTA,2584.0,,63,56,7
200503130DET,RS,UTA,2615.0,,63,58,5
200503130DET,RS,UTA,2717.0,,63,60,3
200503130DET,RS,UTA,2753.0,,63,62,1
200503130DET,RS,UTA,2877.3,F,64,62,2
200503130DET,RS,UTA,2880.0,,64,62,2
200503140ATL,RS,ATL,0.0,,0,0,0
200503140ATL,RS,ATL,22.0,,2,0,2
200503140ATL,RS,ATL,46.0,T,2,2,0
200503140ATL,RS,ATL,63.0,,4,2,2
200503140ATL,RS,ATL,98.0,,4,3,1
200503140ATL,RS,ATL,128.0,,6,3,3
200503140ATL,RS,ATL,139.0,,6,5,1
200503140ATL,RS,ATL,163.0,,8,5,3
200503140ATL,RS,ATL,204.0,,11,5,6
200503140ATL,RS,ATL,212.0,,11,7,4
200503140ATL,RS,ATL,231.0,,13,7,6
200503140ATL,RS,ATL,247.0,,13,9,4
200503140ATL,RS,ATL,294.0,,15,9,6
200503140ATL,RS,ATL,310.0,,15,11,4
200503140ATL,RS,ATL,332.0,,18,11,7
200503140ATL,RS,ATL,388.0,,20,11,9
200503140ATL,RS,ATL,409.0,,20,13,7
200503140ATL,RS,ATL,428.0,,21,13,8
200503140ATL,RS,ATL,452.0,,24,13,11
200503140ATL,RS,ATL,474.0,,24,15,9
200503140ATL,RS,ATL,504.0,,26,15,11
200503140ATL,RS,ATL,552.0,,26,17,9
200503140ATL,RS,ATL,605.0,,28,17,11
200503140ATL,RS,ATL,657.0,,28,19,9
200503140ATL,RS,ATL,658.0,,29,19,10
200503140ATL,RS,ATL,673.6,,31,19,12
200503140ATL,RS,ATL,685.4,,31,21,10
200503140ATL,RS,ATL,716.6,,31,23,8
200503140ATL,RS,ATL,738.0,,31,25,6
200503140ATL,RS,ATL,765.0,,33,25,8
200503140ATL,RS,ATL,805.0,,33,26,7
200503140ATL,RS,ATL,853.0,,36,26,10
200503140ATL,RS,ATL,861.0,,36,28,8
200503140ATL,RS,ATL,890.0,,39,28,11
200503140ATL,RS,ATL,936.0,,39,29,10
200503140ATL,RS,ATL,936.0,,39,30,9
200503140ATL,RS,ATL,969.0,,39,31,8
200503140ATL,RS,ATL,969.0,,39,32,7
200503140ATL,RS,ATL,997.0,,39,34,5
200503140ATL,RS,ATL,1039.0,,41,34,7
200503140ATL,RS,ATL,1052.0,,41,36,5
200503140ATL,RS,ATL,1052.0,,41,37,4
200503140ATL,RS,ATL,1075.0,,43,37,6
200503140ATL,RS,ATL,1115.0,,43,39,4
200503140ATL,RS,ATL,1135.0,,45,39,6
200503140ATL,RS,ATL,1159.0,,47,39,8
200503140ATL,RS,ATL,1170.0,,50,39,11
200503140ATL,RS,ATL,1264.0,,50,40,10
200503140ATL,RS,ATL,1264.0,,50,41,9
200503140ATL,RS,ATL,1290.0,,53,41,12
200503140ATL,RS,ATL,1311.0,,53,43,10
200503140ATL,RS,ATL,1311.0,,53,44,9
200503140ATL,RS,ATL,1323.0,,54,44,10
200503140ATL,RS,ATL,1323.0,,55,44,11
200503140ATL,RS,ATL,1380.0,,55,46,9
200503140ATL,RS,ATL,1478.0,,55,48,7
200503140ATL,RS,ATL,1511.0,,55,50,5
200503140ATL,RS,ATL,1529.0,,57,50,7
200503140ATL,RS,ATL,1542.0,,57,52,5
200503140ATL,RS,ATL,1565.0,,59,52,7
200503140ATL,RS,ATL,1583.0,,59,54,5
200503140ATL,RS,ATL,1604.0,,61,54,7
200503140ATL,RS,ATL,1634.0,,62,54,8
200503140ATL,RS,ATL,1652.0,,62,56,6
200503140ATL,RS,ATL,1677.0,,62,58,4
200503140ATL,RS,ATL,1751.0,,62,60,2
200503140ATL,RS,ATL,1769.0,,64,60,4
200503140ATL,RS,ATL,1788.0,,64,62,2
200503140ATL,RS,ATL,1835.0,T,64,64,0
200503140ATL,RS,ATL,1865.0,LC,64,66,-2
200503140ATL,RS,ATL,1924.0,,65,66,-1
200503140ATL,RS,ATL,1924.0,T,66,66,0
200503140ATL,RS,ATL,1935.0,,66,68,-2
200503140ATL,RS,ATL,1935.0,,66,69,-3
200503140ATL,RS,ATL,1975.0,,66,71,-5
200503140ATL,RS,ATL,2002.0,,67,71,-4
200503140ATL,RS,ATL,2002.0,,68,71,-3
200503140ATL,RS,ATL,2021.0,,68,73,-5
200503140ATL,RS,ATL,2074.0,,69,73,-4
200503140ATL,RS,ATL,2074.0,,70,73,-3
200503140ATL,RS,ATL,2102.7,,71,73,-2
200503140ATL,RS,ATL,2102.7,,72,73,-1
200503140ATL,RS,ATL,2113.3,,72,75,-3
200503140ATL,RS,ATL,2157.0,,72,77,-5
200503140ATL,RS,ATL,2224.0,,75,77,-2
200503140ATL,RS,ATL,2261.0,T,77,77,0
200503140ATL,RS,ATL,2303.0,LC,79,77,2
200503140ATL,RS,ATL,2360.0,T,79,79,0
200503140ATL,RS,ATL,2380.0,,81,79,2
200503140ATL,RS,ATL,2439.0,,83,79,4
200503140ATL,RS,ATL,2470.0,,83,81,2
200503140ATL,RS,ATL,2504.0,,85,81,4
200503140ATL,RS,ATL,2504.0,,86,81,5
200503140ATL,RS,ATL,2544.0,,88,81,7
200503140ATL,RS,ATL,2544.0,,89,81,8
200503140ATL,RS,ATL,2564.0,,89,83,6
200503140ATL,RS,ATL,2632.0,,89,85,4
200503140ATL,RS,ATL,2659.0,,89,87,2
200503140ATL,RS,ATL,2664.0,,89,88,1
200503140ATL,RS,ATL,2685.0,,91,88,3
200503140ATL,RS,ATL,2718.0,,91,90,1
200503140ATL,RS,ATL,2737.0,,92,90,2
200503140ATL,RS,ATL,2777.0,,94,90,4
200503140ATL,RS,ATL,2794.0,,94,93,1
200503140ATL,RS,ATL,2816.0,,96,93,3
200503140ATL,RS,ATL,2834.0,,96,95,1
200503140ATL,RS,ATL,2858.7,,98,95,3
200503140ATL,RS,ATL,2863.6,,98,96,2
200503140ATL,RS,ATL,2863.6,,98,97,1
200503140ATL,RS,ATL,2864.7,,99,97,2
200503140ATL,RS,ATL,2864.7,,100,97,3
200503140ATL,RS,ATL,2873.5,T,100,100,0
200503140ATL,RS,ATL,2913.0,,102,100,2
200503140ATL,RS,ATL,2934.0,,103,100,3
200503140ATL,RS,ATL,2954.0,,103,102,1
200503140ATL,RS,ATL,2975.0,,105,102,3
200503140ATL,RS,ATL,2992.0,,105,104,1
200503140ATL,RS,ATL,3058.0,,108,104,4
200503140ATL,RS,ATL,3093.0,,110,104,6
200503140ATL,RS,ATL,3120.1,,111,104,7
200503140ATL,RS,ATL,3120.1,,112,104,8
200503140ATL,RS,ATL,3127.9,,112,106,6
200503140ATL,RS,ATL,3132.8,,113,106,7
200503140ATL,RS,ATL,3132.8,,114,106,8
200503140ATL,RS,ATL,3142.2,F,114,108,6
200503140ATL,RS,ATL,3180.0,,114,108,6
200503160DET,RS,SEA,0.0,,0,0,0
200503160DET,RS,SEA,21.0,,0,3,-3
200503160DET,RS,SEA,75.0,,2,3,-1
200503160DET,RS,SEA,95.0,,2,5,-3
200503160DET,RS,SEA,122.0,,4,5,-1
200503160DET,RS,SEA,158.0,,4,6,-2
200503160DET,RS,SEA,181.0,T,6,6,0
200503160DET,RS,SEA,201.0,,6,8,-2
200503160DET,RS,SEA,231.0,T,8,8,0
200503160DET,RS,SEA,256.0,LC,10,8,2
200503160DET,RS,SEA,276.0,,10,9,1
200503160DET,RS,SEA,276.0,T,10,10,0
200503160DET,RS,SEA,307.0,LC,10,13,-3
200503160DET,RS,SEA,341.0,,12,13,-1
200503160DET,RS,SEA,403.0,LC,14,13,1
200503160DET,RS,SEA,442.0,,16,13,3
200503160DET,RS,SEA,458.0,,16,15,1
200503160DET,RS,SEA,481.0,,19,15,4
200503160DET,RS,SEA,496.0,,19,17,2
200503160DET,RS,SEA,517.0,,21,17,4
200503160DET,RS,SEA,532.0,,23,17,6
200503160DET,RS,SEA,576.0,,25,17,8
200503160DET,RS,SEA,609.0,,25,19,6
200503160DET,RS,SEA,633.0,,27,19,8
200503160DET,RS,SEA,739.0,,27,21,6
200503160DET,RS,SEA,739.0,,27,22,5
200503160DET,RS,SEA,754.0,,27,24,3
200503160DET,RS,SEA,790.0,,27,26,1
200503160DET,RS,SEA,831.0,LC,27,28,-1
200503160DET,RS,SEA,886.0,,27,31,-4
200503160DET,RS,SEA,969.0,,29,31,-2
200503160DET,RS,SEA,1011.0,,29,34,-5
200503160DET,RS,SEA,1034.0,,29,36,-7
200503160DET,RS,SEA,1082.0,,31,36,-5
200503160DET,RS,SEA,1098.0,,31,38,-7
200503160DET,RS,SEA,1119.0,,32,38,-6
200503160DET,RS,SEA,1127.0,,34,38,-4
200503160DET,RS,SEA,1172.0,,36,38,-2
200503160DET,RS,SEA,1214.0,,36,40,-4
200503160DET,RS,SEA,1232.0,,36,41,-5
200503160DET,RS,SEA,1289.0,,36,43,-7
200503160DET,RS,SEA,1307.0,,37,43,-6
200503160DET,RS,SEA,1307.0,,38,43,-5
200503160DET,RS,SEA,1341.0,,40,43,-3
200503160DET,RS,SEA,1406.4,,40,45,-5
200503160DET,RS,SEA,1425.9,,42,45,-3
200503160DET,RS,SEA,1436.6,,42,47,-5
200503160DET,RS,SEA,1467.0,,44,47,-3
200503160DET,RS,SEA,1489.0,,44,49,-5
200503160DET,RS,SEA,1506.0,,46,49,-3
200503160DET,RS,SEA,1530.0,,46,51,-5
200503160DET,RS,SEA,1549.0,,47,51,-4
200503160DET,RS,SEA,1549.0,,48,51,-3
200503160DET,RS,SEA,1571.0,,50,51,-1
200503160DET,RS,SEA,1594.0,T,51,51,0
200503160DET,RS,SEA,1594.0,LC,52,51,1
200503160DET,RS,SEA,1617.0,LC,52,53,-1
200503160DET,RS,SEA,1634.0,LC,54,53,1
200503160DET,RS,SEA,1643.0,LC,54,55,-1
200503160DET,RS,SEA,1671.0,,54,58,-4
200503160DET,RS,SEA,1675.0,,54,59,-5
200503160DET,RS,SEA,1691.0,,56,59,-3
200503160DET,RS,SEA,1706.0,,56,61,-5
200503160DET,RS,SEA,1732.0,,57,61,-4
200503160DET,RS,SEA,1736.0,,60,61,-1
200503160DET,RS,SEA,1783.0,,60,63,-3
200503160DET,RS,SEA,1789.0,,62,63,-1
200503160DET,RS,SEA,1814.0,T,63,63,0
200503160DET,RS,SEA,1814.0,LC,64,63,1
200503160DET,RS,SEA,1849.0,LC,64,66,-2
200503160DET,RS,SEA,1874.0,LC,67,66,1
200503160DET,RS,SEA,1896.0,,69,66,3
200503160DET,RS,SEA,1930.0,,69,68,1
200503160DET,RS,SEA,1974.0,LC,69,70,-1
200503160DET,RS,SEA,1993.0,T,70,70,0
200503160DET,RS,SEA,1993.0,LC,71,70,1
200503160DET,RS,SEA,2015.0,LC,71,72,-1
200503160DET,RS,SEA,2021.0,T,72,72,0
200503160DET,RS,SEA,2021.0,LC,73,72,1
200503160DET,RS,SEA,2083.0,,76,72,4
200503160DET,RS,SEA,2127.2,,78,72,6
200503160DET,RS,SEA,2226.0,,78,75,3
200503160DET,RS,SEA,2291.0,,78,77,1
200503160DET,RS,SEA,2317.0,,80,77,3
200503160DET,RS,SEA,2390.0,,80,79,1
200503160DET,RS,SEA,2432.0,,82,79,3
200503160DET,RS,SEA,2454.0,,82,81,1
200503160DET,RS,SEA,2520.0,LC,82,83,-1
200503160DET,RS,SEA,2520.0,,82,84,-2
200503160DET,RS,SEA,2592.0,LC,85,84,1
200503160DET,RS,SEA,2613.0,LC,85,86,-1
200503160DET,RS,SEA,2628.0,LC,87,86,1
200503160DET,RS,SEA,2675.0,LC,87,88,-1
200503160DET,RS,SEA,2706.0,,87,90,-3
200503160DET,RS,SEA,2737.0,,89,90,-1
200503160DET,RS,SEA,2761.0,LC,91,90,1
200503160DET,RS,SEA,2808.0,,94,90,4
200503160DET,RS,SEA,2838.7,,95,90,5
200503160DET,RS,SEA,2838.7,,96,90,6
200503160DET,RS,SEA,2847.1,,96,91,5
200503160DET,RS,SEA,2847.1,,96,92,4
200503160DET,RS,SEA,2848.4,,97,92,5
200503160DET,RS,SEA,2860.6,,98,92,6
200503160DET,RS,SEA,2860.6,,99,92,7
200503160DET,RS,SEA,2871.9,,99,95,4
200503160DET,RS,SEA,2873.7,,100,95,5
200503160DET,RS,SEA,2873.7,,101,95,6
200503160DET,RS,SEA,2873.7,F,102,95,7
200503160DET,RS,SEA,2880.0,,102,95,7
200503180DET,RS,TOR,0.0,,0,0,0
200503180DET,RS,TOR,12.0,,0,3,-3
200503180DET,RS,TOR,47.0,,2,3,-1
200503180DET,RS,TOR,71.0,LC,4,3,1
200503180DET,RS,TOR,89.0,LC,4,5,-1
200503180DET,RS,TOR,105.0,LC,7,5,2
200503180DET,RS,TOR,126.0,T,7,7,0
200503180DET,RS,TOR,152.0,,9,7,2
200503180DET,RS,TOR,180.0,,11,7,4
200503180DET,RS,TOR,203.0,,13,7,6
200503180DET,RS,TOR,255.0,,13,10,3
200503180DET,RS,TOR,283.0,,13,12,1
200503180DET,RS,TOR,302.0,,15,12,3
200503180DET,RS,TOR,324.0,,15,14,1
200503180DET,RS,TOR,357.0,,17,14,3
200503180DET,RS,TOR,380.0,,19,14,5
200503180DET,RS,TOR,422.0,,22,14,8
200503180DET,RS,TOR,466.0,,22,16,6
200503180DET,RS,TOR,466.0,,22,17,5
200503180DET,RS,TOR,482.0,,24,17,7
200503180DET,RS,TOR,509.0,,27,17,10
200503180DET,RS,TOR,565.0,,29,17,12
200503180DET,RS,TOR,608.0,,29,20,9
200503180DET,RS,TOR,623.0,,31,20,11
200503180DET,RS,TOR,636.0,,31,22,9
200503180DET,RS,TOR,636.0,,31,23,8
200503180DET,RS,TOR,672.1,,33,23,10
200503180DET,RS,TOR,700.1,,34,23,11
200503180DET,RS,TOR,750.0,,34,25,9
200503180DET,RS,TOR,772.0,,36,25,11
200503180DET,RS,TOR,797.0,,38,25,13
200503180DET,RS,TOR,851.0,,40,25,15
200503180DET,RS,TOR,901.0,,40,27,13
200503180DET,RS,TOR,901.0,,40,28,12
200503180DET,RS,TOR,908.0,,41,28,13
200503180DET,RS,TOR,908.0,,42,28,14
200503180DET,RS,TOR,919.0,,42,31,11
200503180DET,RS,TOR,938.0,,43,31,12
200503180DET,RS,TOR,947.0,,43,32,11
200503180DET,RS,TOR,970.0,,45,32,13
200503180DET,RS,TOR,1015.0,,45,33,12
200503180DET,RS,TOR,1057.0,,45,35,10
200503180DET,RS,TOR,1072.0,,47,35,12
200503180DET,RS,TOR,1103.0,,49,35,14
200503180DET,RS,TOR,1225.0,,49,37,12
200503180DET,RS,TOR,1271.0,,51,37,14
200503180DET,RS,TOR,1286.0,,51,40,11
200503180DET,RS,TOR,1331.0,,53,40,13
200503180DET,RS,TOR,1358.0,,53,42,11
200503180DET,RS,TOR,1397.1,,54,42,12
200503180DET,RS,TOR,1405.1,,54,44,10
200503180DET,RS,TOR,1439.5,,54,46,8
200503180DET,RS,TOR,1478.0,,56,46,10
200503180DET,RS,TOR,1508.0,,59,46,13
200503180DET,RS,TOR,1537.0,,59,48,11
200503180DET,RS,TOR,1560.0,,59,50,9
200503180DET,RS,TOR,1605.0,,61,50,11
200503180DET,RS,TOR,1624.0,,61,52,9
200503180DET,RS,TOR,1643.0,,64,52,12
200503180DET,RS,TOR,1661.0,,64,54,10
200503180DET,RS,TOR,1679.0,,65,54,11
200503180DET,RS,TOR,1679.0,,66,54,12
200503180DET,RS,TOR,1707.0,,66,55,11
200503180DET,RS,TOR,1749.0,,68,55,13
200503180DET,RS,TOR,1773.0,,68,58,10
200503180DET,RS,TOR,1792.0,,70,58,12
200503180DET,RS,TOR,1884.0,,72,58,14
200503180DET,RS,TOR,1896.0,,73,58,15
200503180DET,RS,TOR,1896.0,,74,58,16
200503180DET,RS,TOR,1947.0,,74,59,15
200503180DET,RS,TOR,1947.0,,74,60,14
200503180DET,RS,TOR,1964.0,,76,60,16
200503180DET,RS,TOR,1982.0,,77,60,17
200503180DET,RS,TOR,1982.0,,78,60,18
200503180DET,RS,TOR,2000.0,,78,62,16
200503180DET,RS,TOR,2020.0,,80,62,18
200503180DET,RS,TOR,2061.0,,80,63,17
200503180DET,RS,TOR,2061.0,,80,64,16
200503180DET,RS,TOR,2098.0,,80,66,14
200503180DET,RS,TOR,2153.1,,81,66,15
200503180DET,RS,TOR,2154.1,,81,67,14
200503180DET,RS,TOR,2222.0,,81,69,12
200503180DET,RS,TOR,2242.0,,83,69,14
200503180DET,RS,TOR,2258.0,,83,71,12
200503180DET,RS,TOR,2305.0,,83,74,9
200503180DET,RS,TOR,2345.0,,85,74,11
200503180DET,RS,TOR,2386.0,,85,75,10
200503180DET,RS,TOR,2386.0,,85,76,9
200503180DET,RS,TOR,2405.0,,85,78,7
200503180DET,RS,TOR,2511.0,,88,78,10
200503180DET,RS,TOR,2522.0,,88,80,8
200503180DET,RS,TOR,2571.0,,89,80,9
200503180DET,RS,TOR,2571.0,,90,80,10
200503180DET,RS,TOR,2594.0,,90,82,8
200503180DET,RS,TOR,2612.0,,91,82,9
200503180DET,RS,TOR,2612.0,,92,82,10
200503180DET,RS,TOR,2621.0,,92,85,7
200503180DET,RS,TOR,2644.0,,93,85,8
200503180DET,RS,TOR,2644.0,,94,85,9
200503180DET,RS,TOR,2712.0,,96,85,11
200503180DET,RS,TOR,2737.0,,97,85,12
200503180DET,RS,TOR,2737.0,,98,85,13
200503180DET,RS,TOR,2745.0,,98,87,11
200503180DET,RS,TOR,2779.0,,98,89,9
200503180DET,RS,TOR,2832.1,,100,89,11
200503180DET,RS,TOR,2841.1,,100,91,9
200503180DET,RS,TOR,2841.1,,100,92,8
200503180DET,RS,TOR,2860.1,,102,92,10
200503180DET,RS,TOR,2860.1,F,103,92,11
200503180DET,RS,TOR,2880.0,,103,92,11
200503200DET,RS,SAS,0.0,,0,0,0
200503200DET,RS,SAS,17.0,,3,0,3
200503200DET,RS,SAS,34.0,T,3,3,0
200503200DET,RS,SAS,61.0,,6,3,3
200503200DET,RS,SAS,81.0,,6,4,2
200503200DET,RS,SAS,91.0,,8,4,4
200503200DET,RS,SAS,92.0,,8,5,3
200503200DET,RS,SAS,105.0,,8,7,1
200503200DET,RS,SAS,151.0,,9,7,2
200503200DET,RS,SAS,173.0,T,9,9,0
200503200DET,RS,SAS,196.0,,11,9,2
200503200DET,RS,SAS,248.0,,14,9,5
200503200DET,RS,SAS,264.0,,14,11,3
200503200DET,RS,SAS,294.0,,14,13,1
200503200DET,RS,SAS,329.0,LC,14,15,-1
200503200DET,RS,SAS,353.0,LC,16,15,1
200503200DET,RS,SAS,374.0,LC,16,17,-1
200503200DET,RS,SAS,385.0,LC,18,17,1
200503200DET,RS,SAS,456.0,LC,18,19,-1
200503200DET,RS,SAS,503.0,T,19,19,0
200503200DET,RS,SAS,503.0,LC,20,19,1
200503200DET,RS,SAS,520.0,LC,20,21,-1
200503200DET,RS,SAS,539.0,,20,23,-3
200503200DET,RS,SAS,556.0,,22,23,-1
200503200DET,RS,SAS,572.0,,22,24,-2
200503200DET,RS,SAS,572.0,,22,25,-3
200503200DET,RS,SAS,598.0,,24,25,-1
200503200DET,RS,SAS,621.0,,24,27,-3
200503200DET,RS,SAS,649.0,,24,29,-5
200503200DET,RS,SAS,665.1,,26,29,-3
200503200DET,RS,SAS,679.4,,26,31,-5
200503200DET,RS,SAS,693.4,,27,31,-4
200503200DET,RS,SAS,693.4,,28,31,-3
200503200DET,RS,SAS,717.7,T,31,31,0
200503200DET,RS,SAS,741.0,,31,33,-2
200503200DET,RS,SAS,767.0,T,33,33,0
200503200DET,RS,SAS,779.0,,33,35,-2
200503200DET,RS,SAS,799.0,,34,35,-1
200503200DET,RS,SAS,799.0,T,35,35,0
200503200DET,RS,SAS,847.0,,35,37,-2
200503200DET,RS,SAS,890.0,T,37,37,0
200503200DET,RS,SAS,906.0,,37,39,-2
200503200DET,RS,SAS,930.0,T,39,39,0
200503200DET,RS,SAS,945.0,,39,41,-2
200503200DET,RS,SAS,966.0,LC,42,41,1
200503200DET,RS,SAS,986.0,LC,42,44,-2
200503200DET,RS,SAS,1034.0,T,44,44,0
200503200DET,RS,SAS,1071.0,LC,46,44,2
200503200DET,RS,SAS,1127.0,,48,44,4
200503200DET,RS,SAS,1149.0,,48,46,2
200503200DET,RS,SAS,1167.0,,50,46,4
200503200DET,RS,SAS,1207.0,,50,48,2
200503200DET,RS,SAS,1232.0,,52,48,4
200503200DET,RS,SAS,1251.0,,52,50,2
200503200DET,RS,SAS,1271.0,,54,50,4
200503200DET,RS,SAS,1286.0,,56,50,6
200503200DET,RS,SAS,1333.0,,58,50,8
200503200DET,RS,SAS,1372.0,,60,50,10
200503200DET,RS,SAS,1388.8,,60,52,8
200503200DET,RS,SAS,1413.9,,61,52,9
200503200DET,RS,SAS,1413.9,,62,52,10
200503200DET,RS,SAS,1506.0,,62,55,7
200503200DET,RS,SAS,1571.0,,62,56,6
200503200DET,RS,SAS,1596.0,,62,58,4
200503200DET,RS,SAS,1656.0,,63,58,5
