id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502050DEN,RS,DEN,715.2,,18,29,-11
200502050DEN,RS,DEN,719.8,,18,32,-14
200502050DEN,RS,DEN,749.0,,19,32,-13
200502050DEN,RS,DEN,749.0,,20,32,-12
200502050DEN,RS,DEN,765.0,,20,34,-14
200502050DEN,RS,DEN,791.0,,20,35,-15
200502050DEN,RS,DEN,791.0,,20,36,-16
200502050DEN,RS,DEN,805.0,,22,36,-14
200502050DEN,RS,DEN,855.0,,23,36,-13
200502050DEN,RS,DEN,874.0,,23,38,-15
200502050DEN,RS,DEN,895.0,,25,38,-13
200502050DEN,RS,DEN,903.0,,25,40,-15
200502050DEN,RS,DEN,924.0,,27,40,-13
200502050DEN,RS,DEN,939.0,,27,42,-15
200502050DEN,RS,DEN,1021.0,,27,44,-17
200502050DEN,RS,DEN,1046.0,,28,44,-16
200502050DEN,RS,DEN,1046.0,,29,44,-15
200502050DEN,RS,DEN,1063.0,,29,46,-17
200502050DEN,RS,DEN,1121.0,,32,46,-14
200502050DEN,RS,DEN,1148.0,,33,46,-13
200502050DEN,RS,DEN,1148.0,,34,46,-12
200502050DEN,RS,DEN,1181.0,,34,47,-13
200502050DEN,RS,DEN,1181.0,,34,48,-14
200502050DEN,RS,DEN,1221.0,,34,49,-15
200502050DEN,RS,DEN,1221.0,,34,50,-16
200502050DEN,RS,DEN,1236.0,,34,52,-18
200502050DEN,RS,DEN,1236.0,,34,53,-19
200502050DEN,RS,DEN,1250.0,,35,53,-18
200502050DEN,RS,DEN,1250.0,,36,53,-17
200502050DEN,RS,DEN,1267.0,,36,54,-18
200502050DEN,RS,DEN,1267.0,,36,55,-19
200502050DEN,RS,DEN,1282.0,,37,55,-18
200502050DEN,RS,DEN,1282.0,,38,55,-17
200502050DEN,RS,DEN,1296.0,,38,57,-19
200502050DEN,RS,DEN,1330.0,,38,59,-21
200502050DEN,RS,DEN,1370.0,,38,61,-23
200502050DEN,RS,DEN,1388.7,,40,61,-21
200502050DEN,RS,DEN,1414.1,,40,64,-24
200502050DEN,RS,DEN,1422.1,,42,64,-22
200502050DEN,RS,DEN,1462.0,,42,66,-24
200502050DEN,RS,DEN,1520.0,,42,69,-27
200502050DEN,RS,DEN,1538.0,,44,69,-25
200502050DEN,RS,DEN,1555.0,,44,71,-27
200502050DEN,RS,DEN,1575.0,,46,71,-25
200502050DEN,RS,DEN,1640.0,,46,72,-26
200502050DEN,RS,DEN,1682.0,,46,74,-28
200502050DEN,RS,DEN,1697.0,,48,74,-26
200502050DEN,RS,DEN,1718.0,,50,74,-24
200502050DEN,RS,DEN,1755.0,,52,74,-22
200502050DEN,RS,DEN,1800.0,,52,76,-24
200502050DEN,RS,DEN,1814.0,,54,76,-22
200502050DEN,RS,DEN,1837.0,,56,76,-20
200502050DEN,RS,DEN,1857.0,,56,79,-23
200502050DEN,RS,DEN,1880.0,,58,79,-21
200502050DEN,RS,DEN,1899.0,,58,81,-23
200502050DEN,RS,DEN,1922.0,,58,83,-25
200502050DEN,RS,DEN,1939.0,,60,83,-23
200502050DEN,RS,DEN,1977.0,,61,83,-22
200502050DEN,RS,DEN,1977.0,,62,83,-21
200502050DEN,RS,DEN,1994.0,,62,85,-23
200502050DEN,RS,DEN,2014.0,,64,85,-21
200502050DEN,RS,DEN,2020.0,,64,87,-23
200502050DEN,RS,DEN,2083.0,,64,89,-25
200502050DEN,RS,DEN,2107.5,,67,89,-22
200502050DEN,RS,DEN,2228.0,,69,89,-20
200502050DEN,RS,DEN,2254.0,,69,90,-21
200502050DEN,RS,DEN,2302.0,,69,92,-23
200502050DEN,RS,DEN,2344.0,,70,92,-22
200502050DEN,RS,DEN,2393.0,,72,92,-20
200502050DEN,RS,DEN,2393.0,,73,92,-19
200502050DEN,RS,DEN,2442.0,,73,95,-22
200502050DEN,RS,DEN,2539.0,,73,98,-25
200502050DEN,RS,DEN,2559.0,,75,98,-23
200502050DEN,RS,DEN,2610.0,,75,100,-25
200502050DEN,RS,DEN,2676.0,,76,100,-24
200502050DEN,RS,DEN,2676.0,,77,100,-23
200502050DEN,RS,DEN,2692.0,,77,102,-25
200502050DEN,RS,DEN,2729.0,,77,105,-28
200502050DEN,RS,DEN,2747.0,,79,105,-26
200502050DEN,RS,DEN,2775.0,,82,105,-23
200502050DEN,RS,DEN,2789.0,,82,106,-24
200502050DEN,RS,DEN,2789.0,,82,107,-25
200502050DEN,RS,DEN,2810.0,,85,107,-22
200502050DEN,RS,DEN,2846.8,,87,107,-20
200502050DEN,RS,DEN,2846.8,,88,107,-19
200502050DEN,RS,DEN,2871.9,F,91,107,-16
200502050DEN,RS,DEN,2880.0,,91,107,-16
200502070MIA,RS,MIA,0.0,,0,0,0
200502070MIA,RS,MIA,34.0,,0,2,-2
200502070MIA,RS,MIA,54.0,,0,4,-4
200502070MIA,RS,MIA,70.0,,2,4,-2
200502070MIA,RS,MIA,91.0,,2,6,-4
200502070MIA,RS,MIA,124.0,,2,8,-6
200502070MIA,RS,MIA,139.0,,4,8,-4
200502070MIA,RS,MIA,174.0,,6,8,-2
200502070MIA,RS,MIA,208.0,T,8,8,0
200502070MIA,RS,MIA,219.0,,8,9,-1
200502070MIA,RS,MIA,233.0,LC,10,9,1
200502070MIA,RS,MIA,254.0,,12,9,3
200502070MIA,RS,MIA,281.0,,14,9,5
200502070MIA,RS,MIA,307.0,,16,9,7
200502070MIA,RS,MIA,329.0,,16,11,5
200502070MIA,RS,MIA,348.0,,16,14,2
200502070MIA,RS,MIA,365.0,,17,14,3
200502070MIA,RS,MIA,385.0,,17,16,1
200502070MIA,RS,MIA,430.0,LC,17,18,-1
200502070MIA,RS,MIA,430.0,,17,19,-2
200502070MIA,RS,MIA,464.0,T,19,19,0
200502070MIA,RS,MIA,479.0,,19,21,-2
200502070MIA,RS,MIA,479.0,,19,22,-3
200502070MIA,RS,MIA,490.0,,21,22,-1
200502070MIA,RS,MIA,578.0,,21,24,-3
200502070MIA,RS,MIA,607.0,,21,26,-5
200502070MIA,RS,MIA,674.7,,23,26,-3
200502070MIA,RS,MIA,689.7,,24,26,-2
200502070MIA,RS,MIA,689.7,,25,26,-1
200502070MIA,RS,MIA,710.8,,25,28,-3
200502070MIA,RS,MIA,774.0,,25,30,-5
200502070MIA,RS,MIA,774.0,,25,31,-6
200502070MIA,RS,MIA,789.0,,27,31,-4
200502070MIA,RS,MIA,817.0,,29,31,-2
200502070MIA,RS,MIA,836.0,,29,32,-3
200502070MIA,RS,MIA,848.0,,31,32,-1
200502070MIA,RS,MIA,884.0,LC,33,32,1
200502070MIA,RS,MIA,900.0,LC,33,34,-1
200502070MIA,RS,MIA,925.0,LC,35,34,1
200502070MIA,RS,MIA,938.0,LC,35,36,-1
200502070MIA,RS,MIA,956.0,LC,37,36,1
200502070MIA,RS,MIA,983.0,,38,36,2
200502070MIA,RS,MIA,1011.0,,40,36,4
200502070MIA,RS,MIA,1087.0,,40,38,2
200502070MIA,RS,MIA,1176.0,,42,38,4
200502070MIA,RS,MIA,1196.0,,42,40,2
200502070MIA,RS,MIA,1212.0,,43,40,3
200502070MIA,RS,MIA,1228.0,,43,42,1
200502070MIA,RS,MIA,1287.0,T,43,43,0
200502070MIA,RS,MIA,1287.0,LC,43,44,-1
200502070MIA,RS,MIA,1323.0,LC,45,44,1
200502070MIA,RS,MIA,1340.0,LC,45,46,-1
200502070MIA,RS,MIA,1366.0,,45,48,-3
200502070MIA,RS,MIA,1386.5,,47,48,-1
200502070MIA,RS,MIA,1405.1,,47,51,-4
200502070MIA,RS,MIA,1437.5,,50,51,-1
200502070MIA,RS,MIA,1456.0,,50,53,-3
200502070MIA,RS,MIA,1510.0,,50,54,-4
200502070MIA,RS,MIA,1544.0,,50,56,-6
200502070MIA,RS,MIA,1552.0,,51,56,-5
200502070MIA,RS,MIA,1564.0,,51,58,-7
200502070MIA,RS,MIA,1573.0,,53,58,-5
200502070MIA,RS,MIA,1607.0,,55,58,-3
200502070MIA,RS,MIA,1617.0,,56,58,-2
200502070MIA,RS,MIA,1652.0,LC,59,58,1
200502070MIA,RS,MIA,1673.0,LC,59,60,-1
200502070MIA,RS,MIA,1711.0,,59,62,-3
200502070MIA,RS,MIA,1747.0,,59,64,-5
200502070MIA,RS,MIA,1767.0,,61,64,-3
200502070MIA,RS,MIA,1786.0,,61,65,-4
200502070MIA,RS,MIA,1786.0,,61,66,-5
200502070MIA,RS,MIA,1806.0,,61,68,-7
200502070MIA,RS,MIA,1806.0,,61,69,-8
200502070MIA,RS,MIA,1816.0,,64,69,-5
200502070MIA,RS,MIA,1868.0,,64,70,-6
200502070MIA,RS,MIA,1878.0,,66,70,-4
200502070MIA,RS,MIA,1892.0,,66,72,-6
200502070MIA,RS,MIA,1969.0,,66,74,-8
200502070MIA,RS,MIA,1982.0,,68,74,-6
200502070MIA,RS,MIA,2015.0,,70,74,-4
200502070MIA,RS,MIA,2039.0,,70,76,-6
200502070MIA,RS,MIA,2100.0,,70,78,-8
200502070MIA,RS,MIA,2121.1,,70,80,-10
200502070MIA,RS,MIA,2123.2,,71,80,-9
200502070MIA,RS,MIA,2123.2,,72,80,-8
200502070MIA,RS,MIA,2141.8,,72,81,-9
200502070MIA,RS,MIA,2231.0,,74,81,-7
200502070MIA,RS,MIA,2260.0,,76,81,-5
200502070MIA,RS,MIA,2285.0,,76,83,-7
200502070MIA,RS,MIA,2306.0,,78,83,-5
200502070MIA,RS,MIA,2357.0,,79,83,-4
200502070MIA,RS,MIA,2431.0,,81,83,-2
200502070MIA,RS,MIA,2453.0,,81,86,-5
200502070MIA,RS,MIA,2469.0,,82,86,-4
200502070MIA,RS,MIA,2469.0,,83,86,-3
200502070MIA,RS,MIA,2537.0,,85,86,-1
200502070MIA,RS,MIA,2560.0,,85,88,-3
200502070MIA,RS,MIA,2601.0,,85,90,-5
200502070MIA,RS,MIA,2626.0,,85,92,-7
200502070MIA,RS,MIA,2649.0,,88,92,-4
200502070MIA,RS,MIA,2667.0,,88,94,-6
200502070MIA,RS,MIA,2714.0,,88,96,-8
200502070MIA,RS,MIA,2739.0,,88,98,-10
200502070MIA,RS,MIA,2739.0,,88,99,-11
200502070MIA,RS,MIA,2755.0,,90,99,-9
200502070MIA,RS,MIA,2794.0,,90,100,-10
200502070MIA,RS,MIA,2794.0,,90,101,-11
200502070MIA,RS,MIA,2802.0,,93,101,-8
200502070MIA,RS,MIA,2827.7,,94,101,-7
200502070MIA,RS,MIA,2839.2,,96,101,-5
200502070MIA,RS,MIA,2848.3,,96,102,-6
200502070MIA,RS,MIA,2848.3,,96,103,-7
200502070MIA,RS,MIA,2867.2,,96,104,-8
200502070MIA,RS,MIA,2867.2,F,96,105,-9
200502070MIA,RS,MIA,2880.0,,96,105,-9
200502080ORL,RS,ORL,0.0,,0,0,0
200502080ORL,RS,ORL,35.0,,2,0,2
200502080ORL,RS,ORL,48.0,T,2,2,0
200502080ORL,RS,ORL,77.0,LC,2,4,-2
200502080ORL,RS,ORL,92.0,T,4,4,0
200502080ORL,RS,ORL,134.0,,4,6,-2
200502080ORL,RS,ORL,154.0,T,6,6,0
200502080ORL,RS,ORL,188.0,LC,9,6,3
200502080ORL,RS,ORL,248.0,,11,6,5
200502080ORL,RS,ORL,310.0,,11,7,4
200502080ORL,RS,ORL,342.0,,11,9,2
200502080ORL,RS,ORL,342.0,,11,10,1
200502080ORL,RS,ORL,357.0,,13,10,3
200502080ORL,RS,ORL,362.0,,13,12,1
200502080ORL,RS,ORL,387.0,LC,13,14,-1
200502080ORL,RS,ORL,408.0,T,14,14,0
200502080ORL,RS,ORL,408.0,LC,15,14,1
200502080ORL,RS,ORL,431.0,,16,14,2
200502080ORL,RS,ORL,431.0,,17,14,3
200502080ORL,RS,ORL,456.0,,17,16,1
200502080ORL,RS,ORL,474.0,,19,16,3
200502080ORL,RS,ORL,487.0,,19,18,1
200502080ORL,RS,ORL,529.0,,22,18,4
200502080ORL,RS,ORL,538.0,,22,20,2
200502080ORL,RS,ORL,571.0,T,22,22,0
200502080ORL,RS,ORL,590.0,,25,22,3
200502080ORL,RS,ORL,608.0,,25,24,1
200502080ORL,RS,ORL,656.0,LC,25,26,-1
200502080ORL,RS,ORL,679.2,,25,28,-3
200502080ORL,RS,ORL,690.8,,26,28,-2
200502080ORL,RS,ORL,712.9,,26,30,-4
200502080ORL,RS,ORL,719.1,,29,30,-1
200502080ORL,RS,ORL,760.0,LC,31,30,1
200502080ORL,RS,ORL,767.0,LC,31,32,-1
200502080ORL,RS,ORL,782.0,T,32,32,0
200502080ORL,RS,ORL,782.0,LC,33,32,1
200502080ORL,RS,ORL,798.0,LC,33,34,-1
200502080ORL,RS,ORL,816.0,LC,35,34,1
200502080ORL,RS,ORL,830.0,LC,35,36,-1
200502080ORL,RS,ORL,863.0,LC,37,36,1
200502080ORL,RS,ORL,886.0,LC,37,38,-1
200502080ORL,RS,ORL,909.0,,37,40,-3
200502080ORL,RS,ORL,926.0,,39,40,-1
200502080ORL,RS,ORL,955.0,,39,42,-3
200502080ORL,RS,ORL,969.0,,41,42,-1
200502080ORL,RS,ORL,990.0,,41,44,-3
200502080ORL,RS,ORL,1014.0,,41,46,-5
200502080ORL,RS,ORL,1049.0,,41,48,-7
200502080ORL,RS,ORL,1063.0,,43,48,-5
200502080ORL,RS,ORL,1118.0,,43,49,-6
200502080ORL,RS,ORL,1118.0,,43,50,-7
200502080ORL,RS,ORL,1131.0,,46,50,-4
200502080ORL,RS,ORL,1174.0,,48,50,-2
200502080ORL,RS,ORL,1183.0,,48,52,-4
200502080ORL,RS,ORL,1202.0,,51,52,-1
200502080ORL,RS,ORL,1245.0,LC,53,52,1
200502080ORL,RS,ORL,1285.0,,55,52,3
200502080ORL,RS,ORL,1298.0,,55,53,2
200502080ORL,RS,ORL,1340.0,T,55,55,0
200502080ORL,RS,ORL,1352.0,,57,55,2
200502080ORL,RS,ORL,1373.0,T,57,57,0
200502080ORL,RS,ORL,1392.1,,59,57,2
200502080ORL,RS,ORL,1413.8,,61,57,4
200502080ORL,RS,ORL,1514.0,,61,59,2
200502080ORL,RS,ORL,1525.0,,63,59,4
200502080ORL,RS,ORL,1552.0,,65,59,6
200502080ORL,RS,ORL,1578.0,,65,61,4
200502080ORL,RS,ORL,1605.0,,65,63,2
200502080ORL,RS,ORL,1633.0,T,65,65,0
200502080ORL,RS,ORL,1689.0,,67,65,2
200502080ORL,RS,ORL,1701.0,,67,66,1
200502080ORL,RS,ORL,1701.0,T,67,67,0
200502080ORL,RS,ORL,1711.0,,69,67,2
200502080ORL,RS,ORL,1750.0,,69,68,1
200502080ORL,RS,ORL,1750.0,T,69,69,0
200502080ORL,RS,ORL,1767.0,LC,69,71,-2
200502080ORL,RS,ORL,1799.0,,69,73,-4
200502080ORL,RS,ORL,1867.0,,71,73,-2
200502080ORL,RS,ORL,1944.0,T,73,73,0
200502080ORL,RS,ORL,1953.0,,73,75,-2
200502080ORL,RS,ORL,2002.0,T,75,75,0
200502080ORL,RS,ORL,2029.0,LC,76,75,1
200502080ORL,RS,ORL,2029.0,,77,75,2
200502080ORL,RS,ORL,2051.0,T,77,77,0
200502080ORL,RS,ORL,2124.3,,78,77,1
200502080ORL,RS,ORL,2124.3,,79,77,2
200502080ORL,RS,ORL,2124.3,,80,77,3
200502080ORL,RS,ORL,2144.2,,80,79,1
200502080ORL,RS,ORL,2153.6,,81,79,2
200502080ORL,RS,ORL,2153.6,,82,79,3
200502080ORL,RS,ORL,2174.0,,83,79,4
200502080ORL,RS,ORL,2174.0,,84,79,5
200502080ORL,RS,ORL,2191.0,,84,82,2
200502080ORL,RS,ORL,2213.0,LC,84,85,-1
200502080ORL,RS,ORL,2235.0,T,85,85,0
200502080ORL,RS,ORL,2235.0,LC,86,85,1
200502080ORL,RS,ORL,2249.0,LC,86,87,-1
200502080ORL,RS,ORL,2249.0,,86,88,-2
200502080ORL,RS,ORL,2274.0,T,88,88,0
200502080ORL,RS,ORL,2274.0,LC,89,88,1
200502080ORL,RS,ORL,2281.0,LC,89,90,-1
200502080ORL,RS,ORL,2302.0,,89,92,-3
200502080ORL,RS,ORL,2326.0,,91,92,-1
200502080ORL,RS,ORL,2345.0,,91,94,-3
200502080ORL,RS,ORL,2345.0,,91,95,-4
200502080ORL,RS,ORL,2359.0,,93,95,-2
200502080ORL,RS,ORL,2474.0,,93,97,-4
200502080ORL,RS,ORL,2491.0,,95,97,-2
200502080ORL,RS,ORL,2505.0,,95,98,-3
200502080ORL,RS,ORL,2505.0,,95,99,-4
200502080ORL,RS,ORL,2526.0,,97,99,-2
200502080ORL,RS,ORL,2581.0,,98,99,-1
200502080ORL,RS,ORL,2620.0,LC,100,99,1
200502080ORL,RS,ORL,2651.0,LC,100,101,-1
200502080ORL,RS,ORL,2676.0,LC,102,101,1
200502080ORL,RS,ORL,2696.0,,104,101,3
200502080ORL,RS,ORL,2712.0,,104,103,1
200502080ORL,RS,ORL,2733.0,,105,103,2
200502080ORL,RS,ORL,2752.0,T,105,105,0
200502080ORL,RS,ORL,2784.0,,106,105,1
200502080ORL,RS,ORL,2784.0,,107,105,2
200502080ORL,RS,ORL,2796.0,T,107,107,0
200502080ORL,RS,ORL,2813.0,,108,107,1
200502080ORL,RS,ORL,2865.6,,110,107,3
200502080ORL,RS,ORL,2871.7,,110,109,1
200502080ORL,RS,ORL,2872.7,,111,109,2
200502080ORL,RS,ORL,2872.7,,112,109,3
200502080ORL,RS,ORL,2878.8,F,113,109,4
200502080ORL,RS,ORL,2880.0,,113,109,4
200502110NOH,RS,NOH,0.0,,0,0,0
200502110NOH,RS,NOH,14.0,,3,0,3
200502110NOH,RS,NOH,35.0,T,3,3,0
200502110NOH,RS,NOH,71.0,,5,3,2
200502110NOH,RS,NOH,93.0,,6,3,3
200502110NOH,RS,NOH,93.0,,7,3,4
200502110NOH,RS,NOH,150.0,,9,3,6
200502110NOH,RS,NOH,170.0,,9,6,3
200502110NOH,RS,NOH,190.0,,12,6,6
200502110NOH,RS,NOH,246.0,,12,8,4
200502110NOH,RS,NOH,261.0,,14,8,6
200502110NOH,RS,NOH,261.0,,15,8,7
200502110NOH,RS,NOH,280.0,,15,9,6
200502110NOH,RS,NOH,290.0,,17,9,8
200502110NOH,RS,NOH,309.0,,17,11,6
200502110NOH,RS,NOH,334.0,,19,11,8
200502110NOH,RS,NOH,362.0,,19,13,6
200502110NOH,RS,NOH,385.0,,19,16,3
200502110NOH,RS,NOH,402.0,,22,16,6
200502110NOH,RS,NOH,421.0,,22,18,4
200502110NOH,RS,NOH,447.0,,25,18,7
200502110NOH,RS,NOH,547.0,,27,18,9
200502110NOH,RS,NOH,563.0,,27,20,7
200502110NOH,RS,NOH,577.0,,29,20,9
200502110NOH,RS,NOH,577.0,,30,20,10
200502110NOH,RS,NOH,590.0,,30,22,8
200502110NOH,RS,NOH,612.0,,32,22,10
200502110NOH,RS,NOH,632.0,,32,23,9
200502110NOH,RS,NOH,632.0,,32,24,8
200502110NOH,RS,NOH,643.0,,34,24,10
200502110NOH,RS,NOH,697.1,,34,27,7
200502110NOH,RS,NOH,716.3,,35,27,8
200502110NOH,RS,NOH,716.3,,36,27,9
200502110NOH,RS,NOH,732.0,,36,29,7
200502110NOH,RS,NOH,749.0,,38,29,9
200502110NOH,RS,NOH,762.0,,38,32,6
200502110NOH,RS,NOH,828.0,,40,32,8
200502110NOH,RS,NOH,859.0,,42,32,10
200502110NOH,RS,NOH,911.0,,42,33,9
200502110NOH,RS,NOH,911.0,,42,34,8
200502110NOH,RS,NOH,939.0,,42,37,5
200502110NOH,RS,NOH,959.0,,44,37,7
200502110NOH,RS,NOH,973.0,,44,39,5
200502110NOH,RS,NOH,991.0,,46,39,7
200502110NOH,RS,NOH,1009.0,,46,42,4
200502110NOH,RS,NOH,1028.0,,49,42,7
200502110NOH,RS,NOH,1052.0,,52,42,10
200502110NOH,RS,NOH,1072.0,,52,44,8
200502110NOH,RS,NOH,1084.0,,54,44,10
200502110NOH,RS,NOH,1084.0,,55,44,11
200502110NOH,RS,NOH,1113.0,,58,44,14
200502110NOH,RS,NOH,1154.0,,58,46,12
200502110NOH,RS,NOH,1253.0,,58,48,10
200502110NOH,RS,NOH,1318.0,,58,50,8
200502110NOH,RS,NOH,1363.0,,60,50,10
200502110NOH,RS,NOH,1390.7,,60,52,8
200502110NOH,RS,NOH,1423.2,,60,53,7
200502110NOH,RS,NOH,1423.2,,60,54,6
200502110NOH,RS,NOH,1511.0,,60,56,4
200502110NOH,RS,NOH,1540.0,,61,56,5
200502110NOH,RS,NOH,1540.0,,62,56,6
200502110NOH,RS,NOH,1561.0,,64,56,8
200502110NOH,RS,NOH,1582.0,,64,58,6
200502110NOH,RS,NOH,1604.0,,64,60,4
200502110NOH,RS,NOH,1674.0,,66,60,6
200502110NOH,RS,NOH,1711.0,,66,62,4
200502110NOH,RS,NOH,1728.0,,69,62,7
200502110NOH,RS,NOH,1786.0,,69,64,5
200502110NOH,RS,NOH,1802.0,,72,64,8
200502110NOH,RS,NOH,1835.0,,74,64,10
200502110NOH,RS,NOH,1864.0,,74,66,8
200502110NOH,RS,NOH,1864.0,,74,67,7
200502110NOH,RS,NOH,1923.0,,74,69,5
200502110NOH,RS,NOH,1965.0,,74,72,2
200502110NOH,RS,NOH,2012.0,T,74,74,0
200502110NOH,RS,NOH,2034.0,,76,74,2
200502110NOH,RS,NOH,2056.0,T,76,76,0
200502110NOH,RS,NOH,2077.0,,78,76,2
200502110NOH,RS,NOH,2132.5,LC,78,79,-1
200502110NOH,RS,NOH,2153.1,T,79,79,0
200502110NOH,RS,NOH,2160.0,,79,81,-2
200502110NOH,RS,NOH,2176.0,T,81,81,0
200502110NOH,RS,NOH,2198.0,,81,83,-2
200502110NOH,RS,NOH,2227.0,,81,85,-4
200502110NOH,RS,NOH,2251.0,,84,85,-1
200502110NOH,RS,NOH,2277.0,,84,86,-2
200502110NOH,RS,NOH,2295.0,,85,86,-1
200502110NOH,RS,NOH,2295.0,T,86,86,0
200502110NOH,RS,NOH,2313.0,LC,89,86,3
200502110NOH,RS,NOH,2338.0,,89,87,2
200502110NOH,RS,NOH,2338.0,,89,88,1
200502110NOH,RS,NOH,2353.0,,91,88,3
200502110NOH,RS,NOH,2353.0,,92,88,4
200502110NOH,RS,NOH,2380.0,,92,90,2
200502110NOH,RS,NOH,2404.0,,95,90,5
200502110NOH,RS,NOH,2422.0,,95,91,4
200502110NOH,RS,NOH,2468.0,,95,93,2
200502110NOH,RS,NOH,2485.0,,95,94,1
200502110NOH,RS,NOH,2485.0,T,95,95,0
200502110NOH,RS,NOH,2529.0,LC,95,98,-3
200502110NOH,RS,NOH,2548.0,,96,98,-2
200502110NOH,RS,NOH,2548.0,,97,98,-1
200502110NOH,RS,NOH,2566.0,,97,100,-3
200502110NOH,RS,NOH,2597.0,,97,102,-5
200502110NOH,RS,NOH,2637.0,,97,104,-7
200502110NOH,RS,NOH,2692.0,,99,104,-5
200502110NOH,RS,NOH,2713.0,,99,105,-6
200502110NOH,RS,NOH,2723.0,,101,105,-4
200502110NOH,RS,NOH,2787.0,,103,105,-2
200502110NOH,RS,NOH,2787.0,,104,105,-1
200502110NOH,RS,NOH,2797.0,,104,106,-2
200502110NOH,RS,NOH,2797.0,,104,107,-3
200502110NOH,RS,NOH,2864.6,,106,107,-1
200502110NOH,RS,NOH,2864.6,,106,108,-2
200502110NOH,RS,NOH,2865.8,,106,109,-3
200502110NOH,RS,NOH,2869.6,,108,109,-1
200502110NOH,RS,NOH,2875.9,,108,110,-2
200502110NOH,RS,NOH,2875.9,F,108,111,-3
200502110NOH,RS,NOH,2880.0,,108,111,-3
200502130GSW,RS,PHO,0.0,,0,0,0
200502130GSW,RS,PHO,29.0,,2,0,2
200502130GSW,RS,PHO,62.0,,4,0,4
200502130GSW,RS,PHO,83.0,,6,0,6
200502130GSW,RS,PHO,89.0,,6,2,4
200502130GSW,RS,PHO,104.0,,7,2,5
200502130GSW,RS,PHO,104.0,,8,2,6
200502130GSW,RS,PHO,114.0,,8,5,3
200502130GSW,RS,PHO,135.0,T,8,8,0
200502130GSW,RS,PHO,184.0,,10,8,2
200502130GSW,RS,PHO,196.0,,10,9,1
200502130GSW,RS,PHO,243.0,LC,10,12,-2
200502130GSW,RS,PHO,274.0,,10,14,-4
200502130GSW,RS,PHO,311.0,,10,16,-6
200502130GSW,RS,PHO,329.0,,12,16,-4
200502130GSW,RS,PHO,349.0,,12,18,-6
200502130GSW,RS,PHO,373.0,,14,18,-4
200502130GSW,RS,PHO,434.0,,14,20,-6
200502130GSW,RS,PHO,467.0,,14,22,-8
200502130GSW,RS,PHO,501.0,,16,22,-6
200502130GSW,RS,PHO,525.0,,16,24,-8
200502130GSW,RS,PHO,549.0,,18,24,-6
200502130GSW,RS,PHO,568.0,,18,26,-8
200502130GSW,RS,PHO,589.0,,18,28,-10
200502130GSW,RS,PHO,650.0,,18,30,-12
200502130GSW,RS,PHO,667.3,,20,30,-10
200502130GSW,RS,PHO,684.1,,20,31,-11
200502130GSW,RS,PHO,719.7,,22,31,-9
200502130GSW,RS,PHO,726.0,,22,33,-11
200502130GSW,RS,PHO,753.0,,22,35,-13
200502130GSW,RS,PHO,791.0,,24,35,-11
200502130GSW,RS,PHO,828.0,,24,37,-13
200502130GSW,RS,PHO,838.0,,27,37,-10
200502130GSW,RS,PHO,855.0,,27,39,-12
200502130GSW,RS,PHO,872.0,,29,39,-10
200502130GSW,RS,PHO,886.0,,29,42,-13
200502130GSW,RS,PHO,914.0,,29,44,-15
200502130GSW,RS,PHO,942.0,,29,46,-17
200502130GSW,RS,PHO,986.0,,31,46,-15
200502130GSW,RS,PHO,1028.0,,31,47,-16
200502130GSW,RS,PHO,1028.0,,31,48,-17
200502130GSW,RS,PHO,1053.0,,33,48,-15
200502130GSW,RS,PHO,1100.0,,35,48,-13
200502130GSW,RS,PHO,1119.0,,35,49,-14
200502130GSW,RS,PHO,1119.0,,35,50,-15
200502130GSW,RS,PHO,1139.0,,37,50,-13
200502130GSW,RS,PHO,1205.0,,38,50,-12
200502130GSW,RS,PHO,1205.0,,39,50,-11
200502130GSW,RS,PHO,1219.0,,39,52,-13
200502130GSW,RS,PHO,1244.0,,41,52,-11
200502130GSW,RS,PHO,1257.0,,41,53,-12
200502130GSW,RS,PHO,1273.0,,43,53,-10
200502130GSW,RS,PHO,1286.0,,43,55,-12
200502130GSW,RS,PHO,1339.0,,43,56,-13
200502130GSW,RS,PHO,1339.0,,43,57,-14
200502130GSW,RS,PHO,1398.2,,43,59,-16
200502130GSW,RS,PHO,1408.1,,45,59,-14
200502130GSW,RS,PHO,1540.0,,48,59,-11
200502130GSW,RS,PHO,1576.0,,48,61,-13
200502130GSW,RS,PHO,1607.0,,50,61,-11
200502130GSW,RS,PHO,1621.0,,50,64,-14
200502130GSW,RS,PHO,1655.0,,51,64,-13
200502130GSW,RS,PHO,1655.0,,52,64,-12
200502130GSW,RS,PHO,1674.0,,52,67,-15
200502130GSW,RS,PHO,1718.0,,54,67,-13
200502130GSW,RS,PHO,1743.0,,56,67,-11
200502130GSW,RS,PHO,1762.0,,56,70,-14
200502130GSW,RS,PHO,1787.0,,59,70,-11
200502130GSW,RS,PHO,1806.0,,59,71,-12
200502130GSW,RS,PHO,1806.0,,59,72,-13
200502130GSW,RS,PHO,1828.0,,61,72,-11
200502130GSW,RS,PHO,1853.0,,63,72,-9
200502130GSW,RS,PHO,1901.0,,65,72,-7
200502130GSW,RS,PHO,1946.0,,65,75,-10
200502130GSW,RS,PHO,1998.0,,68,75,-7
200502130GSW,RS,PHO,2019.0,,68,77,-9
200502130GSW,RS,PHO,2061.0,,68,79,-11
