id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501190SAS,RS,SAS,2771.0,,75,76,-1
200501190SAS,RS,SAS,2804.0,,75,77,-2
200501190SAS,RS,SAS,2804.0,,75,78,-3
200501190SAS,RS,SAS,2816.0,,76,78,-2
200501190SAS,RS,SAS,2816.0,,77,78,-1
200501190SAS,RS,SAS,2860.8,T,78,78,0
200501190SAS,RS,SAS,2860.8,LC,79,78,1
200501190SAS,RS,SAS,2872.1,F,79,80,-1
200501190SAS,RS,SAS,2880.0,,79,80,-1
200501200DAL,RS,DAL,0.0,,0,0,0
200501200DAL,RS,DAL,81.0,,0,1,-1
200501200DAL,RS,DAL,91.0,,0,3,-3
200501200DAL,RS,DAL,138.0,,0,5,-5
200501200DAL,RS,DAL,163.0,,2,5,-3
200501200DAL,RS,DAL,173.0,,2,7,-5
200501200DAL,RS,DAL,193.0,,3,7,-4
200501200DAL,RS,DAL,193.0,,4,7,-3
200501200DAL,RS,DAL,222.0,,4,9,-5
200501200DAL,RS,DAL,243.0,,5,9,-4
200501200DAL,RS,DAL,243.0,,6,9,-3
200501200DAL,RS,DAL,255.0,,6,11,-5
200501200DAL,RS,DAL,305.0,,8,11,-3
200501200DAL,RS,DAL,347.0,,10,11,-1
200501200DAL,RS,DAL,359.0,,10,14,-4
200501200DAL,RS,DAL,385.0,,11,14,-3
200501200DAL,RS,DAL,414.0,,13,14,-1
200501200DAL,RS,DAL,435.0,LC,15,14,1
200501200DAL,RS,DAL,453.0,LC,15,16,-1
200501200DAL,RS,DAL,499.0,LC,17,16,1
200501200DAL,RS,DAL,526.0,,18,16,2
200501200DAL,RS,DAL,526.0,,19,16,3
200501200DAL,RS,DAL,551.0,,21,16,5
200501200DAL,RS,DAL,582.0,,23,16,7
200501200DAL,RS,DAL,635.0,,25,16,9
200501200DAL,RS,DAL,649.0,,25,18,7
200501200DAL,RS,DAL,668.0,,27,18,9
200501200DAL,RS,DAL,679.6,,27,19,8
200501200DAL,RS,DAL,679.6,,27,20,7
200501200DAL,RS,DAL,714.7,,29,20,9
200501200DAL,RS,DAL,760.0,,29,21,8
200501200DAL,RS,DAL,767.0,,29,23,6
200501200DAL,RS,DAL,800.0,,29,26,3
200501200DAL,RS,DAL,830.0,,29,28,1
200501200DAL,RS,DAL,859.0,,31,28,3
200501200DAL,RS,DAL,902.0,,31,30,1
200501200DAL,RS,DAL,939.0,LC,31,32,-1
200501200DAL,RS,DAL,984.0,,31,34,-3
200501200DAL,RS,DAL,1007.0,,33,34,-1
200501200DAL,RS,DAL,1028.0,LC,35,34,1
200501200DAL,RS,DAL,1053.0,LC,35,36,-1
200501200DAL,RS,DAL,1085.0,,35,38,-3
200501200DAL,RS,DAL,1113.0,,37,38,-1
200501200DAL,RS,DAL,1148.0,T,38,38,0
200501200DAL,RS,DAL,1148.0,LC,39,38,1
200501200DAL,RS,DAL,1177.0,LC,39,40,-1
200501200DAL,RS,DAL,1197.0,LC,41,40,1
200501200DAL,RS,DAL,1261.0,,43,40,3
200501200DAL,RS,DAL,1274.0,,43,42,1
200501200DAL,RS,DAL,1295.0,,45,42,3
200501200DAL,RS,DAL,1347.0,,46,42,4
200501200DAL,RS,DAL,1406.0,,48,42,6
200501200DAL,RS,DAL,1520.0,,49,42,7
200501200DAL,RS,DAL,1520.0,,50,42,8
200501200DAL,RS,DAL,1534.0,,50,44,6
200501200DAL,RS,DAL,1564.0,,50,46,4
200501200DAL,RS,DAL,1582.0,,52,46,6
200501200DAL,RS,DAL,1582.0,,53,46,7
200501200DAL,RS,DAL,1593.0,,53,48,5
200501200DAL,RS,DAL,1620.0,,53,50,3
200501200DAL,RS,DAL,1636.0,,55,50,5
200501200DAL,RS,DAL,1646.0,,55,52,3
200501200DAL,RS,DAL,1672.0,,57,52,5
200501200DAL,RS,DAL,1687.0,,57,54,3
200501200DAL,RS,DAL,1707.0,,59,54,5
200501200DAL,RS,DAL,1720.0,,59,55,4
200501200DAL,RS,DAL,1720.0,,59,56,3
200501200DAL,RS,DAL,1824.0,,59,57,2
200501200DAL,RS,DAL,1824.0,,59,58,1
200501200DAL,RS,DAL,1848.0,T,59,59,0
200501200DAL,RS,DAL,1868.0,,61,59,2
200501200DAL,RS,DAL,1896.0,,62,59,3
200501200DAL,RS,DAL,1932.0,,62,61,1
200501200DAL,RS,DAL,1963.0,LC,62,63,-1
200501200DAL,RS,DAL,1980.0,LC,64,63,1
200501200DAL,RS,DAL,2033.0,LC,64,66,-2
200501200DAL,RS,DAL,2061.0,,65,66,-1
200501200DAL,RS,DAL,2061.0,T,66,66,0
200501200DAL,RS,DAL,2076.0,,66,68,-2
200501200DAL,RS,DAL,2106.5,,66,71,-5
200501200DAL,RS,DAL,2120.8,,66,73,-7
200501200DAL,RS,DAL,2136.2,,68,73,-5
200501200DAL,RS,DAL,2189.0,,68,75,-7
200501200DAL,RS,DAL,2246.0,,70,75,-5
200501200DAL,RS,DAL,2266.0,,70,78,-8
200501200DAL,RS,DAL,2374.0,,70,80,-10
200501200DAL,RS,DAL,2399.0,,71,80,-9
200501200DAL,RS,DAL,2442.0,,71,82,-11
200501200DAL,RS,DAL,2484.0,,71,85,-14
200501200DAL,RS,DAL,2530.0,,71,87,-16
200501200DAL,RS,DAL,2559.0,,71,90,-19
200501200DAL,RS,DAL,2680.0,,72,90,-18
200501200DAL,RS,DAL,2680.0,,73,90,-17
200501200DAL,RS,DAL,2695.0,,73,93,-20
200501200DAL,RS,DAL,2726.0,,75,93,-18
200501200DAL,RS,DAL,2753.0,,75,95,-20
200501200DAL,RS,DAL,2793.0,,75,97,-22
200501200DAL,RS,DAL,2810.0,,76,97,-21
200501200DAL,RS,DAL,2810.0,,77,97,-20
200501200DAL,RS,DAL,2822.3,,77,98,-21
200501200DAL,RS,DAL,2822.3,F,77,99,-22
200501200DAL,RS,DAL,2880.0,,77,99,-22
200501220NOH,RS,NOH,0.0,,0,0,0
200501220NOH,RS,NOH,3.0,,0,2,-2
200501220NOH,RS,NOH,45.0,,0,4,-4
200501220NOH,RS,NOH,69.0,,2,4,-2
200501220NOH,RS,NOH,86.0,,2,6,-4
200501220NOH,RS,NOH,105.0,,4,6,-2
200501220NOH,RS,NOH,123.0,,4,8,-4
200501220NOH,RS,NOH,139.0,,6,8,-2
200501220NOH,RS,NOH,156.0,,6,10,-4
200501220NOH,RS,NOH,177.0,,8,10,-2
200501220NOH,RS,NOH,191.0,,8,12,-4
200501220NOH,RS,NOH,221.0,,8,14,-6
200501220NOH,RS,NOH,275.0,,8,16,-8
200501220NOH,RS,NOH,297.0,,10,16,-6
200501220NOH,RS,NOH,343.0,,12,16,-4
200501220NOH,RS,NOH,378.0,,14,16,-2
200501220NOH,RS,NOH,399.0,,14,18,-4
200501220NOH,RS,NOH,448.0,,16,18,-2
200501220NOH,RS,NOH,456.0,,16,20,-4
200501220NOH,RS,NOH,480.0,,18,20,-2
200501220NOH,RS,NOH,507.0,,18,22,-4
200501220NOH,RS,NOH,527.0,,20,22,-2
200501220NOH,RS,NOH,545.0,,21,22,-1
200501220NOH,RS,NOH,592.0,LC,23,22,1
200501220NOH,RS,NOH,617.0,LC,23,25,-2
200501220NOH,RS,NOH,638.0,T,25,25,0
200501220NOH,RS,NOH,690.5,,25,27,-2
200501220NOH,RS,NOH,710.4,T,27,27,0
200501220NOH,RS,NOH,767.0,LC,28,27,1
200501220NOH,RS,NOH,810.0,,30,27,3
200501220NOH,RS,NOH,833.0,,30,29,1
200501220NOH,RS,NOH,852.0,,32,29,3
200501220NOH,RS,NOH,904.0,,32,31,1
200501220NOH,RS,NOH,987.0,LC,32,33,-1
200501220NOH,RS,NOH,987.0,,32,34,-2
200501220NOH,RS,NOH,1062.0,,32,35,-3
200501220NOH,RS,NOH,1062.0,,32,36,-4
200501220NOH,RS,NOH,1080.0,,33,36,-3
200501220NOH,RS,NOH,1080.0,,34,36,-2
200501220NOH,RS,NOH,1098.0,,34,37,-3
200501220NOH,RS,NOH,1098.0,,34,38,-4
200501220NOH,RS,NOH,1148.0,,36,38,-2
200501220NOH,RS,NOH,1148.0,,37,38,-1
200501220NOH,RS,NOH,1192.0,,37,39,-2
200501220NOH,RS,NOH,1252.0,,37,41,-4
200501220NOH,RS,NOH,1270.0,,39,41,-2
200501220NOH,RS,NOH,1282.0,,39,42,-3
200501220NOH,RS,NOH,1298.0,,41,42,-1
200501220NOH,RS,NOH,1336.0,LC,43,42,1
200501220NOH,RS,NOH,1336.0,,44,42,2
200501220NOH,RS,NOH,1371.0,,46,42,4
200501220NOH,RS,NOH,1431.5,,46,43,3
200501220NOH,RS,NOH,1500.0,,46,44,2
200501220NOH,RS,NOH,1500.0,,46,45,1
200501220NOH,RS,NOH,1512.0,,48,45,3
200501220NOH,RS,NOH,1530.0,,48,47,1
200501220NOH,RS,NOH,1624.0,,50,47,3
200501220NOH,RS,NOH,1673.0,,50,49,1
200501220NOH,RS,NOH,1694.0,LC,50,51,-1
200501220NOH,RS,NOH,1720.0,LC,52,51,1
200501220NOH,RS,NOH,1720.0,,53,51,2
200501220NOH,RS,NOH,1740.0,T,53,53,0
200501220NOH,RS,NOH,1808.0,LC,53,55,-2
200501220NOH,RS,NOH,1911.0,,53,57,-4
200501220NOH,RS,NOH,1931.0,,54,57,-3
200501220NOH,RS,NOH,1931.0,,55,57,-2
200501220NOH,RS,NOH,1962.0,T,57,57,0
200501220NOH,RS,NOH,1976.0,,57,58,-1
200501220NOH,RS,NOH,1976.0,,57,59,-2
200501220NOH,RS,NOH,1986.0,,58,59,-1
200501220NOH,RS,NOH,2072.0,,58,61,-3
200501220NOH,RS,NOH,2105.0,,60,61,-1
200501220NOH,RS,NOH,2155.9,,60,63,-3
200501220NOH,RS,NOH,2197.0,,62,63,-1
200501220NOH,RS,NOH,2218.0,,62,64,-2
200501220NOH,RS,NOH,2218.0,,62,65,-3
200501220NOH,RS,NOH,2294.0,,62,67,-5
200501220NOH,RS,NOH,2294.0,,62,68,-6
200501220NOH,RS,NOH,2345.0,,64,68,-4
200501220NOH,RS,NOH,2381.0,,66,68,-2
200501220NOH,RS,NOH,2381.0,,67,68,-1
200501220NOH,RS,NOH,2419.0,LC,69,68,1
200501220NOH,RS,NOH,2455.0,,72,68,4
200501220NOH,RS,NOH,2498.0,,72,70,2
200501220NOH,RS,NOH,2516.0,,73,70,3
200501220NOH,RS,NOH,2573.0,,75,70,5
200501220NOH,RS,NOH,2593.0,,75,73,2
200501220NOH,RS,NOH,2632.0,LC,75,76,-1
200501220NOH,RS,NOH,2670.0,,75,78,-3
200501220NOH,RS,NOH,2728.0,,76,78,-2
200501220NOH,RS,NOH,2728.0,,77,78,-1
200501220NOH,RS,NOH,2774.0,LC,79,78,1
200501220NOH,RS,NOH,2788.0,LC,79,81,-2
200501220NOH,RS,NOH,2801.0,T,81,81,0
200501220NOH,RS,NOH,2826.1,LC,82,81,1
200501220NOH,RS,NOH,2840.3,T,82,82,0
200501220NOH,RS,NOH,2862.1,LC,82,85,-3
200501220NOH,RS,NOH,2869.7,T,85,85,0
200501220NOH,RS,NOH,2877.9,F,85,88,-3
200501220NOH,RS,NOH,2880.0,,85,88,-3
200501240LAC,RS,DAL,0.0,,0,0,0
200501240LAC,RS,DAL,58.0,,0,2,-2
200501240LAC,RS,DAL,76.0,T,2,2,0
200501240LAC,RS,DAL,98.0,LC,3,2,1
200501240LAC,RS,DAL,98.0,,4,2,2
200501240LAC,RS,DAL,173.0,T,4,4,0
200501240LAC,RS,DAL,222.0,LC,4,6,-2
200501240LAC,RS,DAL,239.0,T,6,6,0
200501240LAC,RS,DAL,239.0,LC,7,6,1
200501240LAC,RS,DAL,261.0,LC,7,8,-1
200501240LAC,RS,DAL,290.0,LC,9,8,1
200501240LAC,RS,DAL,325.0,LC,9,11,-2
200501240LAC,RS,DAL,355.0,,9,12,-3
200501240LAC,RS,DAL,355.0,,9,13,-4
200501240LAC,RS,DAL,387.0,,9,15,-6
200501240LAC,RS,DAL,420.0,,11,15,-4
200501240LAC,RS,DAL,447.0,,13,15,-2
200501240LAC,RS,DAL,474.0,,13,17,-4
200501240LAC,RS,DAL,497.0,,15,17,-2
200501240LAC,RS,DAL,527.0,T,17,17,0
200501240LAC,RS,DAL,543.0,,17,19,-2
200501240LAC,RS,DAL,556.0,T,19,19,0
200501240LAC,RS,DAL,600.0,LC,21,19,2
200501240LAC,RS,DAL,640.0,,23,19,4
200501240LAC,RS,DAL,681.6,,23,20,3
200501240LAC,RS,DAL,681.6,,23,21,2
200501240LAC,RS,DAL,701.5,,23,22,1
200501240LAC,RS,DAL,701.5,T,23,23,0
200501240LAC,RS,DAL,761.0,,25,23,2
200501240LAC,RS,DAL,787.0,,26,23,3
200501240LAC,RS,DAL,787.0,,27,23,4
200501240LAC,RS,DAL,814.0,,30,23,7
200501240LAC,RS,DAL,839.0,,33,23,10
200501240LAC,RS,DAL,900.0,,33,25,8
200501240LAC,RS,DAL,988.0,,33,27,6
200501240LAC,RS,DAL,1023.0,,33,29,4
200501240LAC,RS,DAL,1058.0,,35,29,6
200501240LAC,RS,DAL,1101.0,,38,29,9
200501240LAC,RS,DAL,1148.0,,38,32,6
200501240LAC,RS,DAL,1167.0,,40,32,8
200501240LAC,RS,DAL,1175.0,,40,34,6
200501240LAC,RS,DAL,1200.0,,41,34,7
200501240LAC,RS,DAL,1200.0,,42,34,8
200501240LAC,RS,DAL,1257.0,,44,34,10
200501240LAC,RS,DAL,1296.0,,46,34,12
200501240LAC,RS,DAL,1339.0,,46,35,11
200501240LAC,RS,DAL,1339.0,,46,36,10
200501240LAC,RS,DAL,1383.0,,46,38,8
200501240LAC,RS,DAL,1391.5,,48,38,10
200501240LAC,RS,DAL,1408.4,,51,38,13
200501240LAC,RS,DAL,1438.0,,52,38,14
200501240LAC,RS,DAL,1438.0,,53,38,15
200501240LAC,RS,DAL,1472.0,,53,40,13
200501240LAC,RS,DAL,1497.0,,55,40,15
200501240LAC,RS,DAL,1551.0,,55,42,13
200501240LAC,RS,DAL,1580.0,,55,45,10
200501240LAC,RS,DAL,1612.0,,55,48,7
200501240LAC,RS,DAL,1639.0,,57,48,9
200501240LAC,RS,DAL,1664.0,,59,48,11
200501240LAC,RS,DAL,1687.0,,59,49,10
200501240LAC,RS,DAL,1687.0,,59,50,9
200501240LAC,RS,DAL,1729.0,,61,50,11
200501240LAC,RS,DAL,1753.0,,63,50,13
200501240LAC,RS,DAL,1772.0,,63,52,11
200501240LAC,RS,DAL,1886.0,,65,52,13
200501240LAC,RS,DAL,1914.0,,65,54,11
200501240LAC,RS,DAL,2003.0,,67,54,13
200501240LAC,RS,DAL,2025.0,,67,55,12
200501240LAC,RS,DAL,2061.0,,67,57,10
200501240LAC,RS,DAL,2077.0,,68,57,11
200501240LAC,RS,DAL,2094.0,,68,59,9
200501240LAC,RS,DAL,2118.5,,71,59,12
200501240LAC,RS,DAL,2189.0,,73,59,14
200501240LAC,RS,DAL,2232.0,,76,59,17
200501240LAC,RS,DAL,2253.0,,76,60,16
200501240LAC,RS,DAL,2253.0,,76,61,15
200501240LAC,RS,DAL,2294.0,,76,63,13
200501240LAC,RS,DAL,2364.0,,76,66,10
200501240LAC,RS,DAL,2382.0,,77,66,11
200501240LAC,RS,DAL,2418.0,,79,66,13
200501240LAC,RS,DAL,2439.0,,79,68,11
200501240LAC,RS,DAL,2463.0,,81,68,13
200501240LAC,RS,DAL,2530.0,,83,68,15
200501240LAC,RS,DAL,2560.0,,85,68,17
200501240LAC,RS,DAL,2572.0,,85,70,15
200501240LAC,RS,DAL,2574.0,,85,71,14
200501240LAC,RS,DAL,2574.0,,85,72,13
200501240LAC,RS,DAL,2582.0,,86,72,14
200501240LAC,RS,DAL,2582.0,,87,72,15
200501240LAC,RS,DAL,2594.0,,88,72,16
200501240LAC,RS,DAL,2594.0,,89,72,17
200501240LAC,RS,DAL,2648.0,,89,73,16
200501240LAC,RS,DAL,2648.0,,89,74,15
200501240LAC,RS,DAL,2658.0,,91,74,17
200501240LAC,RS,DAL,2697.0,,91,76,15
200501240LAC,RS,DAL,2738.0,,93,76,17
200501240LAC,RS,DAL,2755.0,,93,78,15
200501240LAC,RS,DAL,2777.0,,94,78,16
200501240LAC,RS,DAL,2798.0,,94,80,14
200501240LAC,RS,DAL,2815.0,,96,80,16
200501240LAC,RS,DAL,2820.0,,96,83,13
200501240LAC,RS,DAL,2842.3,,97,83,14
200501240LAC,RS,DAL,2854.2,,97,85,12
200501240LAC,RS,DAL,2865.5,F,97,87,10
200501240LAC,RS,DAL,2880.0,,97,87,10
200501260LAC,RS,LAL,0.0,,0,0,0
200501260LAC,RS,LAL,20.0,,0,2,-2
200501260LAC,RS,LAL,67.0,T,2,2,0
200501260LAC,RS,LAL,82.0,,2,4,-2
200501260LAC,RS,LAL,143.0,T,4,4,0
200501260LAC,RS,LAL,170.0,LC,6,4,2
200501260LAC,RS,LAL,197.0,,8,4,4
200501260LAC,RS,LAL,243.0,,10,4,6
200501260LAC,RS,LAL,257.0,,10,6,4
200501260LAC,RS,LAL,301.0,,10,8,2
200501260LAC,RS,LAL,339.0,,12,8,4
200501260LAC,RS,LAL,364.0,,14,8,6
200501260LAC,RS,LAL,402.0,,16,8,8
200501260LAC,RS,LAL,454.0,,18,8,10
200501260LAC,RS,LAL,470.0,,18,10,8
200501260LAC,RS,LAL,510.0,,19,10,9
200501260LAC,RS,LAL,510.0,,20,10,10
200501260LAC,RS,LAL,525.0,,20,11,9
200501260LAC,RS,LAL,538.0,,21,11,10
200501260LAC,RS,LAL,538.0,,22,11,11
200501260LAC,RS,LAL,598.0,,22,13,9
200501260LAC,RS,LAL,618.0,,24,13,11
200501260LAC,RS,LAL,634.0,,24,14,10
200501260LAC,RS,LAL,634.0,,24,15,9
200501260LAC,RS,LAL,658.0,,25,15,10
200501260LAC,RS,LAL,666.7,,25,16,9
200501260LAC,RS,LAL,666.7,,25,17,8
200501260LAC,RS,LAL,704.8,,26,17,9
200501260LAC,RS,LAL,771.0,,26,19,7
200501260LAC,RS,LAL,790.0,,28,19,9
200501260LAC,RS,LAL,815.0,,30,19,11
200501260LAC,RS,LAL,831.0,,30,22,8
200501260LAC,RS,LAL,845.0,,32,22,10
200501260LAC,RS,LAL,857.0,,32,25,7
200501260LAC,RS,LAL,871.0,,34,25,9
200501260LAC,RS,LAL,911.0,,36,25,11
200501260LAC,RS,LAL,948.0,,37,25,12
200501260LAC,RS,LAL,965.0,,37,28,9
200501260LAC,RS,LAL,995.0,,37,31,6
200501260LAC,RS,LAL,1014.0,,39,31,8
200501260LAC,RS,LAL,1042.0,,41,31,10
200501260LAC,RS,LAL,1191.0,,41,33,8
200501260LAC,RS,LAL,1244.0,,41,35,6
200501260LAC,RS,LAL,1275.0,,41,37,4
200501260LAC,RS,LAL,1298.0,,43,37,6
200501260LAC,RS,LAL,1310.0,,43,38,5
200501260LAC,RS,LAL,1310.0,,43,39,4
200501260LAC,RS,LAL,1351.0,,45,39,6
200501260LAC,RS,LAL,1382.1,,46,39,7
200501260LAC,RS,LAL,1382.1,,47,39,8
200501260LAC,RS,LAL,1398.3,,47,41,6
200501260LAC,RS,LAL,1398.3,,48,41,7
200501260LAC,RS,LAL,1432.6,,48,42,6
200501260LAC,RS,LAL,1432.6,,48,43,5
200501260LAC,RS,LAL,1516.0,,50,43,7
200501260LAC,RS,LAL,1558.0,,52,43,9
200501260LAC,RS,LAL,1579.0,,52,45,7
200501260LAC,RS,LAL,1650.0,,54,45,9
200501260LAC,RS,LAL,1667.0,,54,47,7
200501260LAC,RS,LAL,1772.0,,54,49,5
200501260LAC,RS,LAL,1815.0,,56,49,7
200501260LAC,RS,LAL,1834.0,,56,50,6
200501260LAC,RS,LAL,1834.0,,56,51,5
200501260LAC,RS,LAL,1847.0,,57,51,6
200501260LAC,RS,LAL,1866.0,,57,54,3
200501260LAC,RS,LAL,1887.0,,59,54,5
200501260LAC,RS,LAL,1909.0,,59,56,3
200501260LAC,RS,LAL,1964.0,,61,56,5
200501260LAC,RS,LAL,1981.0,,63,56,7
200501260LAC,RS,LAL,2060.0,,65,56,9
200501260LAC,RS,LAL,2083.0,,66,56,10
200501260LAC,RS,LAL,2100.0,,67,56,11
200501260LAC,RS,LAL,2123.0,,67,59,8
200501260LAC,RS,LAL,2136.5,,68,59,9
200501260LAC,RS,LAL,2159.6,,70,59,11
200501260LAC,RS,LAL,2173.0,,70,61,9
200501260LAC,RS,LAL,2173.0,,70,62,8
200501260LAC,RS,LAL,2203.0,,70,65,5
200501260LAC,RS,LAL,2219.0,,72,65,7
200501260LAC,RS,LAL,2256.0,,74,65,9
200501260LAC,RS,LAL,2278.0,,74,67,7
200501260LAC,RS,LAL,2347.0,,74,69,5
200501260LAC,RS,LAL,2378.0,,75,69,6
200501260LAC,RS,LAL,2396.0,,75,71,4
200501260LAC,RS,LAL,2411.0,,76,71,5
200501260LAC,RS,LAL,2411.0,,77,71,6
200501260LAC,RS,LAL,2440.0,,79,71,8
200501260LAC,RS,LAL,2483.0,,81,71,10
200501260LAC,RS,LAL,2483.0,,82,71,11
200501260LAC,RS,LAL,2503.0,,84,71,13
200501260LAC,RS,LAL,2523.0,,84,73,11
200501260LAC,RS,LAL,2555.0,,85,73,12
200501260LAC,RS,LAL,2555.0,,86,73,13
200501260LAC,RS,LAL,2567.0,,86,75,11
200501260LAC,RS,LAL,2582.0,,88,75,13
200501260LAC,RS,LAL,2597.0,,89,75,14
200501260LAC,RS,LAL,2597.0,,90,75,15
200501260LAC,RS,LAL,2630.0,,92,75,17
200501260LAC,RS,LAL,2656.0,,92,77,15
200501260LAC,RS,LAL,2676.0,,92,79,13
200501260LAC,RS,LAL,2676.0,,92,80,12
200501260LAC,RS,LAL,2692.0,,95,80,15
200501260LAC,RS,LAL,2722.0,,95,81,14
200501260LAC,RS,LAL,2722.0,,95,82,13
200501260LAC,RS,LAL,2746.0,,96,82,14
200501260LAC,RS,LAL,2746.0,,97,82,15
200501260LAC,RS,LAL,2763.0,,97,84,13
200501260LAC,RS,LAL,2778.0,,99,84,15
200501260LAC,RS,LAL,2804.0,,102,84,18
200501260LAC,RS,LAL,2820.0,,102,86,16
200501260LAC,RS,LAL,2847.6,,102,89,13
200501260LAC,RS,LAL,2862.1,F,105,89,16
200501260LAC,RS,LAL,2880.0,,105,89,16
200501280POR,RS,POR,0.0,,0,0,0
200501280POR,RS,POR,16.0,,0,2,-2
200501280POR,RS,POR,38.0,T,2,2,0
200501280POR,RS,POR,85.0,LC,4,2,2
200501280POR,RS,POR,155.0,,5,2,3
200501280POR,RS,POR,281.0,,5,4,1
200501280POR,RS,POR,318.0,,7,4,3
200501280POR,RS,POR,325.0,,7,6,1
200501280POR,RS,POR,325.0,T,7,7,0
200501280POR,RS,POR,359.0,LC,7,10,-3
200501280POR,RS,POR,379.0,,9,10,-1
200501280POR,RS,POR,420.0,T,10,10,0
200501280POR,RS,POR,460.0,LC,12,10,2
200501280POR,RS,POR,542.0,,14,10,4
200501280POR,RS,POR,542.0,,15,10,5
200501280POR,RS,POR,562.0,,15,12,3
200501280POR,RS,POR,578.0,,17,12,5
200501280POR,RS,POR,599.0,,19,12,7
200501280POR,RS,POR,633.0,,19,14,5
200501280POR,RS,POR,663.5,,19,16,3
200501280POR,RS,POR,663.5,,19,17,2
200501280POR,RS,POR,680.3,,21,17,4
200501280POR,RS,POR,701.4,,22,17,5
200501280POR,RS,POR,737.0,,24,17,7
200501280POR,RS,POR,778.0,,26,17,9
200501280POR,RS,POR,806.0,,26,19,7
200501280POR,RS,POR,866.0,,27,19,8
200501280POR,RS,POR,866.0,,28,19,9
200501280POR,RS,POR,883.0,,28,20,8
200501280POR,RS,POR,943.0,,28,22,6
200501280POR,RS,POR,958.0,,30,22,8
200501280POR,RS,POR,958.0,,31,22,9
200501280POR,RS,POR,977.0,,31,24,7
200501280POR,RS,POR,993.0,,33,24,9
200501280POR,RS,POR,1010.0,,35,24,11
200501280POR,RS,POR,1026.0,,35,26,9
200501280POR,RS,POR,1053.0,,35,28,7
200501280POR,RS,POR,1081.0,,37,28,9
200501280POR,RS,POR,1110.0,,37,30,7
200501280POR,RS,POR,1180.0,,38,30,8
200501280POR,RS,POR,1213.0,,40,30,10
200501280POR,RS,POR,1236.0,,40,32,8
200501280POR,RS,POR,1277.0,,42,32,10
200501280POR,RS,POR,1295.0,,42,34,8
200501280POR,RS,POR,1312.0,,42,36,6
200501280POR,RS,POR,1330.0,,44,36,8
200501280POR,RS,POR,1366.0,,44,38,6
200501280POR,RS,POR,1381.5,,46,38,8
200501280POR,RS,POR,1408.1,,46,39,7
200501280POR,RS,POR,1408.1,,46,40,6
200501280POR,RS,POR,1422.9,,48,40,8
200501280POR,RS,POR,1460.0,,50,40,10
200501280POR,RS,POR,1509.0,,50,42,8
200501280POR,RS,POR,1552.0,,52,42,10
200501280POR,RS,POR,1587.0,,54,42,12
200501280POR,RS,POR,1636.0,,54,44,10
200501280POR,RS,POR,1708.0,,56,44,12
200501280POR,RS,POR,1714.0,,56,46,10
200501280POR,RS,POR,1756.0,,56,48,8
200501280POR,RS,POR,1803.0,,56,50,6
200501280POR,RS,POR,1851.0,,58,50,8
200501280POR,RS,POR,1895.0,,60,50,10
200501280POR,RS,POR,1910.0,,60,52,8
200501280POR,RS,POR,1964.0,,61,52,9
200501280POR,RS,POR,1964.0,,62,52,10
200501280POR,RS,POR,1989.0,,62,54,8
200501280POR,RS,POR,2020.0,,62,56,6
200501280POR,RS,POR,2047.0,,62,58,4
200501280POR,RS,POR,2090.0,,63,58,5
200501280POR,RS,POR,2090.0,,64,58,6
200501280POR,RS,POR,2111.6,,64,60,4
200501280POR,RS,POR,2132.9,,66,60,6
200501280POR,RS,POR,2149.1,,66,63,3
200501280POR,RS,POR,2178.0,,66,65,1
200501280POR,RS,POR,2200.0,,67,65,2
200501280POR,RS,POR,2234.0,LC,67,68,-1
200501280POR,RS,POR,2250.0,LC,69,68,1
200501280POR,RS,POR,2307.0,LC,69,70,-1
200501280POR,RS,POR,2336.0,LC,71,70,1
200501280POR,RS,POR,2360.0,LC,71,73,-2
200501280POR,RS,POR,2382.0,T,73,73,0
200501280POR,RS,POR,2455.0,,73,75,-2
200501280POR,RS,POR,2508.0,T,75,75,0
200501280POR,RS,POR,2529.0,,75,77,-2
200501280POR,RS,POR,2607.0,,75,79,-4
200501280POR,RS,POR,2645.0,,75,81,-6
200501280POR,RS,POR,2667.0,,76,81,-5
200501280POR,RS,POR,2667.0,,77,81,-4
200501280POR,RS,POR,2739.0,,77,83,-6
200501280POR,RS,POR,2764.0,,77,85,-8
200501280POR,RS,POR,2783.0,,78,85,-7
200501280POR,RS,POR,2783.0,,79,85,-6
200501280POR,RS,POR,2865.3,,81,85,-4
200501280POR,RS,POR,2866.7,,81,86,-5
200501280POR,RS,POR,2866.7,,81,87,-6
200501280POR,RS,POR,2872.1,,83,87,-4
200501280POR,RS,POR,2873.2,,83,88,-5
200501280POR,RS,POR,2873.2,,83,89,-6
200501280POR,RS,POR,2878.5,,86,89,-3
200501280POR,RS,POR,2879.4,F,86,90,-4
200501280POR,RS,POR,2880.0,,86,90,-4
200501290LAC,RS,GSW,0.0,,0,0,0
200501290LAC,RS,GSW,18.0,,0,2,-2
200501290LAC,RS,GSW,58.0,T,2,2,0
200501290LAC,RS,GSW,76.0,,2,4,-2
200501290LAC,RS,GSW,100.0,T,4,4,0
200501290LAC,RS,GSW,200.0,,4,6,-2
200501290LAC,RS,GSW,213.0,T,6,6,0
200501290LAC,RS,GSW,234.0,,6,9,-3
200501290LAC,RS,GSW,275.0,,6,11,-5
200501290LAC,RS,GSW,310.0,,6,12,-6
200501290LAC,RS,GSW,310.0,,6,13,-7
