id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501280NOH,RS,NOH,2085.0,T,65,65,0
200501280NOH,RS,NOH,2104.9,,65,67,-2
200501280NOH,RS,NOH,2157.6,,65,69,-4
200501280NOH,RS,NOH,2240.0,,65,71,-6
200501280NOH,RS,NOH,2277.0,,67,71,-4
200501280NOH,RS,NOH,2335.0,,69,71,-2
200501280NOH,RS,NOH,2356.0,,69,73,-4
200501280NOH,RS,NOH,2406.0,,71,73,-2
200501280NOH,RS,NOH,2495.0,,71,75,-4
200501280NOH,RS,NOH,2586.0,,72,75,-3
200501280NOH,RS,NOH,2586.0,,73,75,-2
200501280NOH,RS,NOH,2608.0,,73,77,-4
200501280NOH,RS,NOH,2628.0,,74,77,-3
200501280NOH,RS,NOH,2628.0,,75,77,-2
200501280NOH,RS,NOH,2668.0,,76,77,-1
200501280NOH,RS,NOH,2686.0,,76,79,-3
200501280NOH,RS,NOH,2720.0,,76,82,-6
200501280NOH,RS,NOH,2740.0,,78,82,-4
200501280NOH,RS,NOH,2798.0,,80,82,-2
200501280NOH,RS,NOH,2831.1,T,82,82,0
200501280NOH,RS,NOH,2860.7,LC,84,82,2
200501280NOH,RS,NOH,2874.3,LC,84,85,-1
200501280NOH,RS,NOH,2879.6,,84,86,-2
200501280NOH,RS,NOH,2879.6,,84,87,-3
200501280NOH,RS,NOH,2880.0,T,87,87,0
200501280NOH,RS,NOH,2895.0,,87,89,-2
200501280NOH,RS,NOH,2910.0,T,89,89,0
200501280NOH,RS,NOH,2977.0,,89,91,-2
200501280NOH,RS,NOH,3053.0,,89,93,-4
200501280NOH,RS,NOH,3119.0,,89,96,-7
200501280NOH,RS,NOH,3121.1,,92,96,-4
200501280NOH,RS,NOH,3144.0,,92,97,-5
200501280NOH,RS,NOH,3157.1,,92,98,-6
200501280NOH,RS,NOH,3157.1,,92,99,-7
200501280NOH,RS,NOH,3173.0,F,95,99,-4
200501280NOH,RS,NOH,3180.0,,95,99,-4
200501290DAL,RS,DAL,0.0,,0,0,0
200501290DAL,RS,DAL,41.0,,2,0,2
200501290DAL,RS,DAL,84.0,T,2,2,0
200501290DAL,RS,DAL,107.0,LC,2,4,-2
200501290DAL,RS,DAL,171.0,,2,6,-4
200501290DAL,RS,DAL,199.0,,4,6,-2
200501290DAL,RS,DAL,257.0,,4,8,-4
200501290DAL,RS,DAL,326.0,,6,8,-2
200501290DAL,RS,DAL,346.0,,6,9,-3
200501290DAL,RS,DAL,346.0,,6,10,-4
200501290DAL,RS,DAL,374.0,,6,11,-5
200501290DAL,RS,DAL,385.0,,8,11,-3
200501290DAL,RS,DAL,417.0,,10,11,-1
200501290DAL,RS,DAL,436.0,,10,13,-3
200501290DAL,RS,DAL,479.0,,12,13,-1
200501290DAL,RS,DAL,492.0,,12,15,-3
200501290DAL,RS,DAL,516.0,,12,17,-5
200501290DAL,RS,DAL,552.0,,15,17,-2
200501290DAL,RS,DAL,572.0,,15,19,-4
200501290DAL,RS,DAL,605.0,,17,19,-2
200501290DAL,RS,DAL,635.0,,17,21,-4
200501290DAL,RS,DAL,651.0,,19,21,-2
200501290DAL,RS,DAL,670.1,,19,23,-4
200501290DAL,RS,DAL,681.4,,21,23,-2
200501290DAL,RS,DAL,701.4,T,23,23,0
200501290DAL,RS,DAL,719.7,,23,25,-2
200501290DAL,RS,DAL,756.0,T,25,25,0
200501290DAL,RS,DAL,783.0,LC,27,25,2
200501290DAL,RS,DAL,852.0,,27,26,1
200501290DAL,RS,DAL,852.0,T,27,27,0
200501290DAL,RS,DAL,872.0,,28,27,1
200501290DAL,RS,DAL,872.0,,29,27,2
200501290DAL,RS,DAL,913.0,LC,29,30,-1
200501290DAL,RS,DAL,939.0,LC,31,30,1
200501290DAL,RS,DAL,939.0,,32,30,2
200501290DAL,RS,DAL,970.0,T,32,32,0
200501290DAL,RS,DAL,993.0,,34,32,2
200501290DAL,RS,DAL,1032.0,,36,32,4
200501290DAL,RS,DAL,1070.0,,36,34,2
200501290DAL,RS,DAL,1094.0,,38,34,4
200501290DAL,RS,DAL,1094.0,,39,34,5
200501290DAL,RS,DAL,1108.0,,39,35,4
200501290DAL,RS,DAL,1123.0,,40,35,5
200501290DAL,RS,DAL,1136.0,,41,35,6
200501290DAL,RS,DAL,1136.0,,42,35,7
200501290DAL,RS,DAL,1160.0,,44,35,9
200501290DAL,RS,DAL,1175.0,,44,37,7
200501290DAL,RS,DAL,1198.0,,46,37,9
200501290DAL,RS,DAL,1229.0,,46,38,8
200501290DAL,RS,DAL,1229.0,,46,39,7
200501290DAL,RS,DAL,1291.0,,46,40,6
200501290DAL,RS,DAL,1291.0,,46,41,5
200501290DAL,RS,DAL,1351.0,,47,41,6
200501290DAL,RS,DAL,1351.0,,48,41,7
200501290DAL,RS,DAL,1377.0,,50,41,9
200501290DAL,RS,DAL,1396.2,,52,41,11
200501290DAL,RS,DAL,1414.5,,52,43,9
200501290DAL,RS,DAL,1494.0,,52,44,8
200501290DAL,RS,DAL,1533.0,,54,44,10
200501290DAL,RS,DAL,1566.0,,54,46,8
200501290DAL,RS,DAL,1636.0,,54,48,6
200501290DAL,RS,DAL,1658.0,,56,48,8
200501290DAL,RS,DAL,1718.0,,56,50,6
200501290DAL,RS,DAL,1740.0,,59,50,9
200501290DAL,RS,DAL,1765.0,,59,52,7
200501290DAL,RS,DAL,1788.0,,59,54,5
200501290DAL,RS,DAL,1813.0,,59,56,3
200501290DAL,RS,DAL,1836.0,,61,56,5
200501290DAL,RS,DAL,1843.0,,61,57,4
200501290DAL,RS,DAL,1843.0,,61,58,3
200501290DAL,RS,DAL,1863.0,,64,58,6
200501290DAL,RS,DAL,1883.0,,64,60,4
200501290DAL,RS,DAL,1914.0,,67,60,7
200501290DAL,RS,DAL,1931.0,,67,62,5
200501290DAL,RS,DAL,1931.0,,67,63,4
200501290DAL,RS,DAL,1957.0,,69,63,6
200501290DAL,RS,DAL,1989.0,,71,63,8
200501290DAL,RS,DAL,2049.0,,71,66,5
200501290DAL,RS,DAL,2062.0,,73,66,7
200501290DAL,RS,DAL,2104.3,,73,68,5
200501290DAL,RS,DAL,2129.5,,73,70,3
200501290DAL,RS,DAL,2153.4,,74,70,4
200501290DAL,RS,DAL,2153.4,,75,70,5
200501290DAL,RS,DAL,2168.0,,78,70,8
200501290DAL,RS,DAL,2196.0,,78,73,5
200501290DAL,RS,DAL,2251.0,,80,73,7
200501290DAL,RS,DAL,2357.0,,80,74,6
200501290DAL,RS,DAL,2357.0,,80,75,5
200501290DAL,RS,DAL,2400.0,,80,77,3
200501290DAL,RS,DAL,2435.0,,80,78,2
200501290DAL,RS,DAL,2467.0,LC,80,81,-1
200501290DAL,RS,DAL,2566.0,,80,82,-2
200501290DAL,RS,DAL,2590.0,,80,84,-4
200501290DAL,RS,DAL,2606.0,,82,84,-2
200501290DAL,RS,DAL,2620.0,,82,85,-3
200501290DAL,RS,DAL,2679.0,,84,85,-1
200501290DAL,RS,DAL,2704.0,LC,87,85,2
200501290DAL,RS,DAL,2726.0,T,87,87,0
200501290DAL,RS,DAL,2737.0,,88,87,1
200501290DAL,RS,DAL,2737.0,,89,87,2
200501290DAL,RS,DAL,2835.2,,90,87,3
200501290DAL,RS,DAL,2835.2,,91,87,4
200501290DAL,RS,DAL,2840.2,,91,89,2
200501290DAL,RS,DAL,2868.9,,92,89,3
200501290DAL,RS,DAL,2868.9,F,93,89,4
200501290DAL,RS,DAL,2880.0,,93,89,4
200501310PHI,RS,IND,0.0,,0,0,0
200501310PHI,RS,IND,21.0,,0,2,-2
200501310PHI,RS,IND,33.0,,1,2,-1
200501310PHI,RS,IND,33.0,T,2,2,0
200501310PHI,RS,IND,78.0,LC,4,2,2
200501310PHI,RS,IND,99.0,LC,4,5,-1
200501310PHI,RS,IND,123.0,LC,6,5,1
200501310PHI,RS,IND,137.0,LC,6,7,-1
200501310PHI,RS,IND,160.0,LC,8,7,1
200501310PHI,RS,IND,188.0,,10,7,3
200501310PHI,RS,IND,251.0,,10,9,1
200501310PHI,RS,IND,286.0,T,10,10,0
200501310PHI,RS,IND,286.0,LC,10,11,-1
200501310PHI,RS,IND,310.0,,10,13,-3
200501310PHI,RS,IND,323.0,T,13,13,0
200501310PHI,RS,IND,354.0,LC,16,13,3
200501310PHI,RS,IND,385.0,,16,15,1
200501310PHI,RS,IND,403.0,,18,15,3
200501310PHI,RS,IND,432.0,,19,15,4
200501310PHI,RS,IND,462.0,,21,15,6
200501310PHI,RS,IND,499.0,,23,15,8
200501310PHI,RS,IND,538.0,,23,17,6
200501310PHI,RS,IND,545.0,,24,17,7
200501310PHI,RS,IND,545.0,,25,17,8
200501310PHI,RS,IND,563.0,,25,19,6
200501310PHI,RS,IND,644.0,,25,22,3
200501310PHI,RS,IND,678.2,,28,22,6
200501310PHI,RS,IND,701.8,,28,24,4
200501310PHI,RS,IND,740.0,,28,26,2
200501310PHI,RS,IND,789.0,,30,26,4
200501310PHI,RS,IND,807.0,,30,27,3
200501310PHI,RS,IND,807.0,,30,28,2
200501310PHI,RS,IND,851.0,T,30,30,0
200501310PHI,RS,IND,890.0,LC,30,31,-1
200501310PHI,RS,IND,915.0,LC,33,31,2
200501310PHI,RS,IND,959.0,T,33,33,0
200501310PHI,RS,IND,1012.0,,35,33,2
200501310PHI,RS,IND,1035.0,,38,33,5
200501310PHI,RS,IND,1066.0,,41,33,8
200501310PHI,RS,IND,1096.0,,41,36,5
200501310PHI,RS,IND,1118.0,,43,36,7
200501310PHI,RS,IND,1138.0,,43,38,5
200501310PHI,RS,IND,1162.0,,45,38,7
200501310PHI,RS,IND,1282.0,,47,38,9
200501310PHI,RS,IND,1343.0,,47,39,8
200501310PHI,RS,IND,1343.0,,47,40,7
200501310PHI,RS,IND,1357.0,,47,41,6
200501310PHI,RS,IND,1367.0,,49,41,8
200501310PHI,RS,IND,1384.1,,49,43,6
200501310PHI,RS,IND,1393.3,,50,43,7
200501310PHI,RS,IND,1397.1,,52,43,9
200501310PHI,RS,IND,1438.7,,52,44,8
200501310PHI,RS,IND,1438.7,,52,45,7
200501310PHI,RS,IND,1457.0,,52,46,6
200501310PHI,RS,IND,1457.0,,52,47,5
200501310PHI,RS,IND,1492.0,,55,47,8
200501310PHI,RS,IND,1542.0,,57,47,10
200501310PHI,RS,IND,1561.0,,57,49,8
200501310PHI,RS,IND,1617.0,,57,51,6
200501310PHI,RS,IND,1643.0,,57,52,5
200501310PHI,RS,IND,1657.0,,60,52,8
200501310PHI,RS,IND,1684.0,,60,53,7
200501310PHI,RS,IND,1684.0,,60,54,6
200501310PHI,RS,IND,1720.0,,60,56,4
200501310PHI,RS,IND,1773.0,,62,56,6
200501310PHI,RS,IND,1789.0,,62,58,4
200501310PHI,RS,IND,1813.0,,62,61,1
200501310PHI,RS,IND,2013.0,LC,62,63,-1
200501310PHI,RS,IND,2025.0,T,63,63,0
200501310PHI,RS,IND,2084.0,,63,66,-3
200501310PHI,RS,IND,2118.8,,63,67,-4
200501310PHI,RS,IND,2118.8,,63,68,-5
200501310PHI,RS,IND,2131.8,,65,68,-3
200501310PHI,RS,IND,2172.0,T,68,68,0
200501310PHI,RS,IND,2216.0,LC,70,68,2
200501310PHI,RS,IND,2255.0,,72,68,4
200501310PHI,RS,IND,2278.0,,72,70,2
200501310PHI,RS,IND,2292.0,,73,70,3
200501310PHI,RS,IND,2292.0,,74,70,4
200501310PHI,RS,IND,2305.0,,74,72,2
200501310PHI,RS,IND,2345.0,T,74,74,0
200501310PHI,RS,IND,2400.0,,76,74,2
200501310PHI,RS,IND,2430.0,,76,75,1
200501310PHI,RS,IND,2471.0,LC,76,78,-2
200501310PHI,RS,IND,2499.0,T,78,78,0
200501310PHI,RS,IND,2499.0,LC,79,78,1
200501310PHI,RS,IND,2570.0,,81,78,3
200501310PHI,RS,IND,2592.0,T,81,81,0
200501310PHI,RS,IND,2607.0,,82,81,1
200501310PHI,RS,IND,2628.0,LC,82,83,-1
200501310PHI,RS,IND,2644.0,LC,84,83,1
200501310PHI,RS,IND,2692.0,LC,84,85,-1
200501310PHI,RS,IND,2738.0,T,85,85,0
200501310PHI,RS,IND,2791.0,,85,86,-1
200501310PHI,RS,IND,2791.0,,85,87,-2
200501310PHI,RS,IND,2791.0,,85,88,-3
200501310PHI,RS,IND,2833.1,,86,88,-2
200501310PHI,RS,IND,2833.1,,87,88,-1
200501310PHI,RS,IND,2873.5,F,89,88,1
200501310PHI,RS,IND,2880.0,,89,88,1
200502020PHI,RS,HOU,0.0,,0,0,0
200502020PHI,RS,HOU,29.0,,2,0,2
200502020PHI,RS,HOU,29.0,,3,0,3
200502020PHI,RS,HOU,55.0,,3,2,1
200502020PHI,RS,HOU,55.0,T,3,3,0
200502020PHI,RS,HOU,100.0,,5,3,2
200502020PHI,RS,HOU,147.0,,7,3,4
200502020PHI,RS,HOU,164.0,,7,5,2
200502020PHI,RS,HOU,201.0,,10,5,5
200502020PHI,RS,HOU,221.0,,10,6,4
200502020PHI,RS,HOU,239.0,,12,6,6
200502020PHI,RS,HOU,274.0,,12,9,3
200502020PHI,RS,HOU,304.0,,12,11,1
200502020PHI,RS,HOU,333.0,,14,11,3
200502020PHI,RS,HOU,346.0,,14,13,1
200502020PHI,RS,HOU,357.0,,16,13,3
200502020PHI,RS,HOU,370.0,,16,15,1
200502020PHI,RS,HOU,394.0,LC,16,17,-1
200502020PHI,RS,HOU,411.0,LC,18,17,1
200502020PHI,RS,HOU,444.0,LC,18,19,-1
200502020PHI,RS,HOU,477.0,LC,20,19,1
200502020PHI,RS,HOU,477.0,,21,19,2
200502020PHI,RS,HOU,486.0,,21,20,1
200502020PHI,RS,HOU,486.0,T,21,21,0
200502020PHI,RS,HOU,502.0,,24,21,3
200502020PHI,RS,HOU,526.0,,24,23,1
200502020PHI,RS,HOU,543.0,,25,23,2
200502020PHI,RS,HOU,568.0,,27,23,4
200502020PHI,RS,HOU,582.0,,27,24,3
200502020PHI,RS,HOU,612.0,,27,25,2
200502020PHI,RS,HOU,612.0,,27,26,1
200502020PHI,RS,HOU,627.0,,29,26,3
200502020PHI,RS,HOU,642.0,,31,26,5
200502020PHI,RS,HOU,669.3,,31,28,3
200502020PHI,RS,HOU,695.3,T,31,31,0
200502020PHI,RS,HOU,718.4,,33,31,2
200502020PHI,RS,HOU,759.0,LC,33,34,-1
200502020PHI,RS,HOU,801.0,,33,36,-3
200502020PHI,RS,HOU,827.0,,35,36,-1
200502020PHI,RS,HOU,853.0,,35,39,-4
200502020PHI,RS,HOU,876.0,,35,42,-7
200502020PHI,RS,HOU,906.0,,35,44,-9
200502020PHI,RS,HOU,938.0,,35,46,-11
200502020PHI,RS,HOU,970.0,,37,46,-9
200502020PHI,RS,HOU,1000.0,,39,46,-7
200502020PHI,RS,HOU,1014.0,,39,48,-9
200502020PHI,RS,HOU,1048.0,,41,48,-7
200502020PHI,RS,HOU,1070.0,,41,51,-10
200502020PHI,RS,HOU,1086.0,,43,51,-8
200502020PHI,RS,HOU,1105.0,,43,54,-11
200502020PHI,RS,HOU,1129.0,,45,54,-9
200502020PHI,RS,HOU,1142.0,,45,56,-11
200502020PHI,RS,HOU,1142.0,,45,57,-12
200502020PHI,RS,HOU,1160.0,,45,59,-14
200502020PHI,RS,HOU,1198.0,,46,59,-13
200502020PHI,RS,HOU,1198.0,,47,59,-12
200502020PHI,RS,HOU,1252.0,,48,59,-11
200502020PHI,RS,HOU,1252.0,,49,59,-10
200502020PHI,RS,HOU,1303.0,,49,62,-13
200502020PHI,RS,HOU,1370.0,,51,62,-11
200502020PHI,RS,HOU,1386.1,,51,63,-12
200502020PHI,RS,HOU,1397.8,,53,63,-10
200502020PHI,RS,HOU,1437.0,,55,63,-8
200502020PHI,RS,HOU,1492.0,,55,66,-11
200502020PHI,RS,HOU,1535.0,,57,66,-9
200502020PHI,RS,HOU,1594.0,,57,67,-10
200502020PHI,RS,HOU,1594.0,,57,68,-11
200502020PHI,RS,HOU,1625.0,,57,71,-14
200502020PHI,RS,HOU,1683.0,,57,72,-15
200502020PHI,RS,HOU,1694.0,,58,72,-14
200502020PHI,RS,HOU,1709.0,,58,73,-15
200502020PHI,RS,HOU,1709.0,,58,74,-16
200502020PHI,RS,HOU,1743.0,,60,74,-14
200502020PHI,RS,HOU,1769.0,,60,76,-16
200502020PHI,RS,HOU,1809.0,,60,78,-18
200502020PHI,RS,HOU,1833.0,,61,78,-17
200502020PHI,RS,HOU,1852.0,,61,80,-19
200502020PHI,RS,HOU,1885.0,,61,82,-21
200502020PHI,RS,HOU,1905.0,,63,82,-19
200502020PHI,RS,HOU,1930.0,,64,82,-18
200502020PHI,RS,HOU,1930.0,,65,82,-17
200502020PHI,RS,HOU,1979.0,,65,83,-18
200502020PHI,RS,HOU,1979.0,,65,84,-19
200502020PHI,RS,HOU,1993.0,,66,84,-18
200502020PHI,RS,HOU,1993.0,,67,84,-17
200502020PHI,RS,HOU,2023.0,,68,84,-16
200502020PHI,RS,HOU,2023.0,,69,84,-15
200502020PHI,RS,HOU,2064.0,,69,85,-16
200502020PHI,RS,HOU,2064.0,,69,86,-17
200502020PHI,RS,HOU,2079.0,,71,86,-15
200502020PHI,RS,HOU,2098.0,,71,88,-17
200502020PHI,RS,HOU,2195.0,,71,90,-19
200502020PHI,RS,HOU,2219.0,,72,90,-18
200502020PHI,RS,HOU,2223.0,,74,90,-16
200502020PHI,RS,HOU,2252.0,,75,90,-15
200502020PHI,RS,HOU,2266.0,,75,91,-16
200502020PHI,RS,HOU,2266.0,,75,92,-17
200502020PHI,RS,HOU,2303.0,,75,94,-19
200502020PHI,RS,HOU,2354.0,,77,94,-17
200502020PHI,RS,HOU,2376.0,,78,94,-16
200502020PHI,RS,HOU,2376.0,,79,94,-15
200502020PHI,RS,HOU,2391.0,,79,96,-17
200502020PHI,RS,HOU,2407.0,,80,96,-16
200502020PHI,RS,HOU,2426.0,,80,99,-19
200502020PHI,RS,HOU,2447.0,,80,100,-20
200502020PHI,RS,HOU,2453.0,,83,100,-17
200502020PHI,RS,HOU,2492.0,,83,102,-19
200502020PHI,RS,HOU,2502.0,,85,102,-17
200502020PHI,RS,HOU,2515.0,,85,103,-18
200502020PHI,RS,HOU,2569.0,,85,106,-21
200502020PHI,RS,HOU,2587.0,,87,106,-19
200502020PHI,RS,HOU,2604.0,,87,109,-22
200502020PHI,RS,HOU,2618.0,,89,109,-20
200502020PHI,RS,HOU,2634.0,,89,111,-22
200502020PHI,RS,HOU,2680.0,,90,111,-21
200502020PHI,RS,HOU,2730.0,,90,113,-23
200502020PHI,RS,HOU,2776.0,,91,113,-22
200502020PHI,RS,HOU,2776.0,,92,113,-21
200502020PHI,RS,HOU,2828.4,,92,116,-24
200502020PHI,RS,HOU,2832.3,,93,116,-23
200502020PHI,RS,HOU,2851.6,,93,118,-25
200502020PHI,RS,HOU,2863.2,F,95,118,-23
200502020PHI,RS,HOU,2880.0,,95,118,-23
200502040PHI,RS,ATL,0.0,,0,0,0
200502040PHI,RS,ATL,24.0,,2,0,2
200502040PHI,RS,ATL,79.0,T,2,2,0
200502040PHI,RS,ATL,142.0,LC,2,3,-1
200502040PHI,RS,ATL,142.0,,2,4,-2
200502040PHI,RS,ATL,157.0,T,4,4,0
200502040PHI,RS,ATL,193.0,LC,6,4,2
200502040PHI,RS,ATL,219.0,,8,4,4
200502040PHI,RS,ATL,253.0,,10,4,6
200502040PHI,RS,ATL,268.0,,10,6,4
200502040PHI,RS,ATL,297.0,,12,6,6
200502040PHI,RS,ATL,357.0,,12,7,5
200502040PHI,RS,ATL,357.0,,12,8,4
200502040PHI,RS,ATL,372.0,,14,8,6
200502040PHI,RS,ATL,413.0,,17,8,9
200502040PHI,RS,ATL,458.0,,17,10,7
200502040PHI,RS,ATL,473.0,,18,10,8
200502040PHI,RS,ATL,473.0,,19,10,9
200502040PHI,RS,ATL,487.0,,19,12,7
200502040PHI,RS,ATL,508.0,,19,14,5
200502040PHI,RS,ATL,575.0,,20,14,6
200502040PHI,RS,ATL,595.0,,20,16,4
200502040PHI,RS,ATL,604.0,,21,16,5
200502040PHI,RS,ATL,620.0,,21,18,3
200502040PHI,RS,ATL,626.0,,23,18,5
200502040PHI,RS,ATL,626.0,,24,18,6
200502040PHI,RS,ATL,658.0,,24,20,4
200502040PHI,RS,ATL,692.6,,25,20,5
200502040PHI,RS,ATL,692.6,,26,20,6
200502040PHI,RS,ATL,750.0,,28,20,8
200502040PHI,RS,ATL,824.0,,28,22,6
200502040PHI,RS,ATL,857.0,,28,24,4
200502040PHI,RS,ATL,884.0,,28,26,2
200502040PHI,RS,ATL,899.0,,29,26,3
200502040PHI,RS,ATL,916.0,,29,28,1
200502040PHI,RS,ATL,977.0,T,29,29,0
200502040PHI,RS,ATL,977.0,LC,29,30,-1
200502040PHI,RS,ATL,994.0,LC,32,30,2
200502040PHI,RS,ATL,1036.0,,32,31,1
200502040PHI,RS,ATL,1052.0,LC,32,34,-2
200502040PHI,RS,ATL,1067.0,T,34,34,0
200502040PHI,RS,ATL,1100.0,LC,36,34,2
200502040PHI,RS,ATL,1146.0,,37,34,3
200502040PHI,RS,ATL,1146.0,,38,34,4
200502040PHI,RS,ATL,1184.0,,40,34,6
200502040PHI,RS,ATL,1221.0,,40,36,4
200502040PHI,RS,ATL,1221.0,,40,37,3
200502040PHI,RS,ATL,1278.0,,42,37,5
200502040PHI,RS,ATL,1294.0,,42,39,3
200502040PHI,RS,ATL,1312.0,,44,39,5
200502040PHI,RS,ATL,1312.0,,45,39,6
200502040PHI,RS,ATL,1329.0,,45,42,3
200502040PHI,RS,ATL,1352.0,,48,42,6
200502040PHI,RS,ATL,1371.0,,48,44,4
200502040PHI,RS,ATL,1413.6,,50,44,6
200502040PHI,RS,ATL,1473.0,,50,46,4
200502040PHI,RS,ATL,1521.0,,51,46,5
200502040PHI,RS,ATL,1521.0,,52,46,6
200502040PHI,RS,ATL,1559.0,,52,47,5
200502040PHI,RS,ATL,1559.0,,52,48,4
200502040PHI,RS,ATL,1598.0,,54,48,6
200502040PHI,RS,ATL,1615.0,,54,49,5
200502040PHI,RS,ATL,1632.0,,56,49,7
200502040PHI,RS,ATL,1641.0,,56,51,5
200502040PHI,RS,ATL,1641.0,,56,52,4
200502040PHI,RS,ATL,1693.0,,56,54,2
200502040PHI,RS,ATL,1721.0,,59,54,5
200502040PHI,RS,ATL,1772.0,,59,56,3
200502040PHI,RS,ATL,1801.0,,59,58,1
200502040PHI,RS,ATL,1823.0,,60,58,2
200502040PHI,RS,ATL,1853.0,,62,58,4
200502040PHI,RS,ATL,1889.0,,62,59,3
200502040PHI,RS,ATL,1904.0,,65,59,6
200502040PHI,RS,ATL,1922.0,,65,60,5
200502040PHI,RS,ATL,1966.0,,68,60,8
200502040PHI,RS,ATL,1996.0,,68,62,6
200502040PHI,RS,ATL,2016.0,,71,62,9
200502040PHI,RS,ATL,2056.0,,73,62,11
200502040PHI,RS,ATL,2081.0,,75,62,13
200502040PHI,RS,ATL,2099.0,,75,64,11
200502040PHI,RS,ATL,2153.1,,76,64,12
200502040PHI,RS,ATL,2163.0,,76,66,10
200502040PHI,RS,ATL,2213.0,,76,69,7
200502040PHI,RS,ATL,2258.0,,76,71,5
200502040PHI,RS,ATL,2299.0,,79,71,8
200502040PHI,RS,ATL,2348.0,,81,71,10
200502040PHI,RS,ATL,2405.0,,83,71,12
200502040PHI,RS,ATL,2442.0,,85,71,14
200502040PHI,RS,ATL,2451.0,,85,73,12
200502040PHI,RS,ATL,2490.0,,87,73,14
200502040PHI,RS,ATL,2509.0,,89,73,16
200502040PHI,RS,ATL,2546.0,,91,73,18
200502040PHI,RS,ATL,2573.0,,91,74,17
200502040PHI,RS,ATL,2592.0,,94,74,20
200502040PHI,RS,ATL,2612.0,,96,74,22
200502040PHI,RS,ATL,2628.0,,96,76,20
200502040PHI,RS,ATL,2647.0,,97,76,21
200502040PHI,RS,ATL,2752.0,,97,78,19
200502040PHI,RS,ATL,2786.0,,99,78,21
200502040PHI,RS,ATL,2786.0,,100,78,22
200502040PHI,RS,ATL,2825.4,,100,80,20
200502040PHI,RS,ATL,2835.7,,101,80,21
200502040PHI,RS,ATL,2853.4,,101,82,19
200502040PHI,RS,ATL,2863.5,,102,82,20
200502040PHI,RS,ATL,2863.5,,103,82,21
200502040PHI,RS,ATL,2873.4,F,103,85,18
200502040PHI,RS,ATL,2880.0,,103,85,18
200502060PHI,RS,LAC,0.0,,0,0,0
200502060PHI,RS,LAC,14.0,,2,0,2
200502060PHI,RS,LAC,136.0,T,2,2,0
200502060PHI,RS,LAC,136.0,LC,2,3,-1
200502060PHI,RS,LAC,141.0,LC,4,3,1
200502060PHI,RS,LAC,191.0,,6,3,3
200502060PHI,RS,LAC,214.0,,6,5,1
200502060PHI,RS,LAC,246.0,LC,6,7,-1
200502060PHI,RS,LAC,246.0,,6,8,-2
200502060PHI,RS,LAC,260.0,T,8,8,0
200502060PHI,RS,LAC,275.0,,8,10,-2
200502060PHI,RS,LAC,295.0,T,10,10,0
200502060PHI,RS,LAC,309.0,,10,12,-2
200502060PHI,RS,LAC,392.0,,10,14,-4
200502060PHI,RS,LAC,468.0,,12,14,-2
200502060PHI,RS,LAC,485.0,,12,16,-4
200502060PHI,RS,LAC,485.0,,12,17,-5
200502060PHI,RS,LAC,519.0,,15,17,-2
200502060PHI,RS,LAC,559.0,,15,18,-3
200502060PHI,RS,LAC,559.0,,15,19,-4
200502060PHI,RS,LAC,588.0,,15,20,-5
200502060PHI,RS,LAC,588.0,,15,21,-6
200502060PHI,RS,LAC,602.0,,17,21,-4
200502060PHI,RS,LAC,638.0,,19,21,-2
200502060PHI,RS,LAC,674.2,T,21,21,0
200502060PHI,RS,LAC,705.3,LC,23,21,2
200502060PHI,RS,LAC,705.3,,24,21,3
200502060PHI,RS,LAC,735.0,,24,22,2
200502060PHI,RS,LAC,735.0,,24,23,1
200502060PHI,RS,LAC,799.0,,26,23,3
200502060PHI,RS,LAC,840.0,,26,25,1
200502060PHI,RS,LAC,840.0,T,26,26,0
200502060PHI,RS,LAC,854.0,,27,26,1
200502060PHI,RS,LAC,854.0,,28,26,2
200502060PHI,RS,LAC,919.0,,29,26,3
200502060PHI,RS,LAC,919.0,,30,26,4
200502060PHI,RS,LAC,935.0,,30,27,3
200502060PHI,RS,LAC,935.0,,30,28,2
200502060PHI,RS,LAC,966.0,T,30,30,0
200502060PHI,RS,LAC,997.0,LC,30,32,-2
200502060PHI,RS,LAC,1007.0,T,32,32,0
200502060PHI,RS,LAC,1024.0,,32,33,-1
200502060PHI,RS,LAC,1068.0,,32,35,-3
200502060PHI,RS,LAC,1088.0,T,35,35,0
200502060PHI,RS,LAC,1108.0,LC,36,35,1
200502060PHI,RS,LAC,1127.0,,37,35,2
200502060PHI,RS,LAC,1147.0,,38,35,3
200502060PHI,RS,LAC,1147.0,,39,35,4
200502060PHI,RS,LAC,1159.0,,39,38,1
200502060PHI,RS,LAC,1191.0,T,39,39,0
200502060PHI,RS,LAC,1191.0,LC,39,40,-1
200502060PHI,RS,LAC,1202.0,LC,41,40,1
200502060PHI,RS,LAC,1258.0,,42,40,2
200502060PHI,RS,LAC,1281.0,T,42,42,0
200502060PHI,RS,LAC,1336.0,,44,42,2
200502060PHI,RS,LAC,1353.0,T,44,44,0
200502060PHI,RS,LAC,1353.0,LC,44,45,-1
200502060PHI,RS,LAC,1377.0,,44,47,-3
200502060PHI,RS,LAC,1391.8,T,47,47,0
200502060PHI,RS,LAC,1436.3,LC,48,47,1
200502060PHI,RS,LAC,1460.0,LC,48,49,-1
200502060PHI,RS,LAC,1488.0,,48,51,-3
200502060PHI,RS,LAC,1501.0,T,51,51,0
