id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501280BOS,RS,PHO,2848.1,,117,128,-11
200501280BOS,RS,PHO,2867.5,F,119,128,-9
200501280BOS,RS,PHO,2880.0,,119,128,-9
200501290CHI,RS,CHI,0.0,,0,0,0
200501290CHI,RS,CHI,26.0,,2,0,2
200501290CHI,RS,CHI,67.0,,3,0,3
200501290CHI,RS,CHI,67.0,,4,0,4
200501290CHI,RS,CHI,88.0,,4,2,2
200501290CHI,RS,CHI,158.0,T,4,4,0
200501290CHI,RS,CHI,184.0,,6,4,2
200501290CHI,RS,CHI,209.0,LC,6,7,-1
200501290CHI,RS,CHI,234.0,,6,9,-3
200501290CHI,RS,CHI,241.0,,8,9,-1
200501290CHI,RS,CHI,267.0,LC,10,9,1
200501290CHI,RS,CHI,326.0,LC,10,11,-1
200501290CHI,RS,CHI,417.0,,10,14,-4
200501290CHI,RS,CHI,436.0,,11,14,-3
200501290CHI,RS,CHI,436.0,,12,14,-2
200501290CHI,RS,CHI,459.0,,12,17,-5
200501290CHI,RS,CHI,477.0,,14,17,-3
200501290CHI,RS,CHI,524.0,,16,17,-1
200501290CHI,RS,CHI,538.0,,16,20,-4
200501290CHI,RS,CHI,572.0,,16,22,-6
200501290CHI,RS,CHI,640.0,,16,24,-8
200501290CHI,RS,CHI,646.0,,17,24,-7
200501290CHI,RS,CHI,646.0,,18,24,-6
200501290CHI,RS,CHI,686.4,,18,25,-7
200501290CHI,RS,CHI,704.5,,19,25,-6
200501290CHI,RS,CHI,704.5,,20,25,-5
200501290CHI,RS,CHI,719.9,,20,27,-7
200501290CHI,RS,CHI,736.0,,22,27,-5
200501290CHI,RS,CHI,825.0,,22,30,-8
200501290CHI,RS,CHI,855.0,,23,30,-7
200501290CHI,RS,CHI,963.0,,25,30,-5
200501290CHI,RS,CHI,995.0,,26,30,-4
200501290CHI,RS,CHI,1032.0,,26,33,-7
200501290CHI,RS,CHI,1063.0,,26,35,-9
200501290CHI,RS,CHI,1093.0,,28,35,-7
200501290CHI,RS,CHI,1135.0,,28,36,-8
200501290CHI,RS,CHI,1154.0,,29,36,-7
200501290CHI,RS,CHI,1171.0,,29,38,-9
200501290CHI,RS,CHI,1191.0,,29,39,-10
200501290CHI,RS,CHI,1202.0,,31,39,-8
200501290CHI,RS,CHI,1225.0,,33,39,-6
200501290CHI,RS,CHI,1241.0,,33,42,-9
200501290CHI,RS,CHI,1257.0,,36,42,-6
200501290CHI,RS,CHI,1296.0,,39,42,-3
200501290CHI,RS,CHI,1314.0,,39,44,-5
200501290CHI,RS,CHI,1334.0,,39,46,-7
200501290CHI,RS,CHI,1367.0,,41,46,-5
200501290CHI,RS,CHI,1389.1,,42,46,-4
200501290CHI,RS,CHI,1389.1,,43,46,-3
200501290CHI,RS,CHI,1405.1,,44,46,-2
200501290CHI,RS,CHI,1405.1,,45,46,-1
200501290CHI,RS,CHI,1435.4,LC,47,46,1
200501290CHI,RS,CHI,1438.8,T,47,47,0
200501290CHI,RS,CHI,1453.0,,48,47,1
200501290CHI,RS,CHI,1453.0,,49,47,2
200501290CHI,RS,CHI,1471.0,T,49,49,0
200501290CHI,RS,CHI,1485.0,,51,49,2
200501290CHI,RS,CHI,1541.0,,53,49,4
200501290CHI,RS,CHI,1584.0,,53,51,2
200501290CHI,RS,CHI,1656.0,,53,52,1
200501290CHI,RS,CHI,1698.0,LC,53,54,-1
200501290CHI,RS,CHI,1715.0,T,54,54,0
200501290CHI,RS,CHI,1737.0,,54,56,-2
200501290CHI,RS,CHI,1792.0,T,56,56,0
200501290CHI,RS,CHI,1848.0,,56,59,-3
200501290CHI,RS,CHI,1892.0,,56,61,-5
200501290CHI,RS,CHI,1919.0,,59,61,-2
200501290CHI,RS,CHI,1926.0,,59,62,-3
200501290CHI,RS,CHI,1926.0,,59,63,-4
200501290CHI,RS,CHI,1955.0,,59,65,-6
200501290CHI,RS,CHI,1982.0,,59,68,-9
200501290CHI,RS,CHI,2015.0,,59,69,-10
200501290CHI,RS,CHI,2015.0,,59,70,-11
200501290CHI,RS,CHI,2036.0,,59,71,-12
200501290CHI,RS,CHI,2036.0,,59,72,-13
200501290CHI,RS,CHI,2049.0,,60,72,-12
200501290CHI,RS,CHI,2049.0,,61,72,-11
200501290CHI,RS,CHI,2059.0,,61,74,-13
200501290CHI,RS,CHI,2071.0,,64,74,-10
200501290CHI,RS,CHI,2085.0,,65,74,-9
200501290CHI,RS,CHI,2097.0,,65,76,-11
200501290CHI,RS,CHI,2110.1,,68,76,-8
200501290CHI,RS,CHI,2183.0,,68,77,-9
200501290CHI,RS,CHI,2196.0,,69,77,-8
200501290CHI,RS,CHI,2215.0,,70,77,-7
200501290CHI,RS,CHI,2258.0,,73,77,-4
200501290CHI,RS,CHI,2294.0,,73,78,-5
200501290CHI,RS,CHI,2306.0,,75,78,-3
200501290CHI,RS,CHI,2348.0,,75,79,-4
200501290CHI,RS,CHI,2365.0,,78,79,-1
200501290CHI,RS,CHI,2395.0,LC,80,79,1
200501290CHI,RS,CHI,2417.0,T,80,80,0
200501290CHI,RS,CHI,2417.0,LC,80,81,-1
200501290CHI,RS,CHI,2430.0,,80,82,-2
200501290CHI,RS,CHI,2430.0,,80,83,-3
200501290CHI,RS,CHI,2440.0,,81,83,-2
200501290CHI,RS,CHI,2440.0,,82,83,-1
200501290CHI,RS,CHI,2477.0,,82,85,-3
200501290CHI,RS,CHI,2501.0,,83,85,-2
200501290CHI,RS,CHI,2501.0,,84,85,-1
200501290CHI,RS,CHI,2515.0,,84,87,-3
200501290CHI,RS,CHI,2561.0,,84,89,-5
200501290CHI,RS,CHI,2578.0,,84,90,-6
200501290CHI,RS,CHI,2578.0,,84,91,-7
200501290CHI,RS,CHI,2593.0,,86,91,-5
200501290CHI,RS,CHI,2624.0,,86,92,-6
200501290CHI,RS,CHI,2641.0,,88,92,-4
200501290CHI,RS,CHI,2670.0,,89,92,-3
200501290CHI,RS,CHI,2670.0,,90,92,-2
200501290CHI,RS,CHI,2684.0,,90,95,-5
200501290CHI,RS,CHI,2700.0,,93,95,-2
200501290CHI,RS,CHI,2719.0,,94,95,-1
200501290CHI,RS,CHI,2719.0,T,95,95,0
200501290CHI,RS,CHI,2735.0,,95,97,-2
200501290CHI,RS,CHI,2754.0,T,97,97,0
200501290CHI,RS,CHI,2779.0,LC,100,97,3
200501290CHI,RS,CHI,2874.7,F,101,97,4
200501290CHI,RS,CHI,2880.0,,101,97,4
200501310BOS,RS,HOU,0.0,,0,0,0
200501310BOS,RS,HOU,21.0,,0,2,-2
200501310BOS,RS,HOU,60.0,,0,4,-4
200501310BOS,RS,HOU,113.0,,2,4,-2
200501310BOS,RS,HOU,132.0,,2,6,-4
200501310BOS,RS,HOU,192.0,,4,6,-2
200501310BOS,RS,HOU,263.0,,4,8,-4
200501310BOS,RS,HOU,278.0,,6,8,-2
200501310BOS,RS,HOU,296.0,T,8,8,0
200501310BOS,RS,HOU,351.0,,8,10,-2
200501310BOS,RS,HOU,376.0,,8,12,-4
200501310BOS,RS,HOU,439.0,,8,13,-5
200501310BOS,RS,HOU,439.0,,8,14,-6
200501310BOS,RS,HOU,467.0,,9,14,-5
200501310BOS,RS,HOU,501.0,,11,14,-3
200501310BOS,RS,HOU,522.0,,11,15,-4
200501310BOS,RS,HOU,522.0,,11,16,-5
200501310BOS,RS,HOU,593.0,,13,16,-3
200501310BOS,RS,HOU,636.0,,13,17,-4
200501310BOS,RS,HOU,676.5,,15,17,-2
200501310BOS,RS,HOU,694.1,,15,19,-4
200501310BOS,RS,HOU,750.0,,17,19,-2
200501310BOS,RS,HOU,784.0,,18,19,-1
200501310BOS,RS,HOU,784.0,T,19,19,0
200501310BOS,RS,HOU,799.0,,19,21,-2
200501310BOS,RS,HOU,851.0,,20,21,-1
200501310BOS,RS,HOU,868.0,,20,24,-4
200501310BOS,RS,HOU,888.0,,22,24,-2
200501310BOS,RS,HOU,917.0,,22,26,-4
200501310BOS,RS,HOU,964.0,,22,28,-6
200501310BOS,RS,HOU,983.0,,23,28,-5
200501310BOS,RS,HOU,1040.0,,23,30,-7
200501310BOS,RS,HOU,1060.0,,25,30,-5
200501310BOS,RS,HOU,1075.0,,25,32,-7
200501310BOS,RS,HOU,1113.0,,25,34,-9
200501310BOS,RS,HOU,1125.0,,27,34,-7
200501310BOS,RS,HOU,1141.0,,27,36,-9
200501310BOS,RS,HOU,1174.0,,27,38,-11
200501310BOS,RS,HOU,1191.0,,29,38,-9
200501310BOS,RS,HOU,1200.0,,29,41,-12
200501310BOS,RS,HOU,1232.0,,29,43,-14
200501310BOS,RS,HOU,1258.0,,31,43,-12
200501310BOS,RS,HOU,1272.0,,31,46,-15
200501310BOS,RS,HOU,1305.0,,31,47,-16
200501310BOS,RS,HOU,1318.0,,32,47,-15
200501310BOS,RS,HOU,1336.0,,34,47,-13
200501310BOS,RS,HOU,1364.0,,35,47,-12
200501310BOS,RS,HOU,1364.0,,36,47,-11
200501310BOS,RS,HOU,1376.0,,36,49,-13
200501310BOS,RS,HOU,1384.1,,38,49,-11
200501310BOS,RS,HOU,1418.2,,40,49,-9
200501310BOS,RS,HOU,1480.0,,40,50,-10
200501310BOS,RS,HOU,1480.0,,40,51,-11
200501310BOS,RS,HOU,1492.0,,42,51,-9
200501310BOS,RS,HOU,1522.0,,44,51,-7
200501310BOS,RS,HOU,1564.0,,47,51,-4
200501310BOS,RS,HOU,1593.0,,49,51,-2
200501310BOS,RS,HOU,1619.0,,49,54,-5
200501310BOS,RS,HOU,1679.0,,51,54,-3
200501310BOS,RS,HOU,1695.0,,51,57,-6
200501310BOS,RS,HOU,1763.0,,52,57,-5
200501310BOS,RS,HOU,1763.0,,53,57,-4
200501310BOS,RS,HOU,1797.0,,55,57,-2
200501310BOS,RS,HOU,1797.0,,56,57,-1
200501310BOS,RS,HOU,1827.0,LC,58,57,1
200501310BOS,RS,HOU,1853.0,,61,57,4
200501310BOS,RS,HOU,1897.0,,63,57,6
200501310BOS,RS,HOU,1911.0,,63,59,4
200501310BOS,RS,HOU,1981.0,,63,60,3
200501310BOS,RS,HOU,1981.0,,63,61,2
200501310BOS,RS,HOU,2062.0,T,63,63,0
200501310BOS,RS,HOU,2118.5,,65,63,2
200501310BOS,RS,HOU,2132.0,T,65,65,0
200501310BOS,RS,HOU,2157.3,LC,65,66,-1
200501310BOS,RS,HOU,2157.3,,65,67,-2
200501310BOS,RS,HOU,2182.0,,65,69,-4
200501310BOS,RS,HOU,2213.0,,65,72,-7
200501310BOS,RS,HOU,2231.0,,68,72,-4
200501310BOS,RS,HOU,2291.0,,68,75,-7
200501310BOS,RS,HOU,2339.0,,68,78,-10
200501310BOS,RS,HOU,2353.0,,70,78,-8
200501310BOS,RS,HOU,2353.0,,71,78,-7
200501310BOS,RS,HOU,2418.0,,71,79,-8
200501310BOS,RS,HOU,2458.0,,71,81,-10
200501310BOS,RS,HOU,2478.0,,73,81,-8
200501310BOS,RS,HOU,2502.0,,73,83,-10
200501310BOS,RS,HOU,2520.0,,75,83,-8
200501310BOS,RS,HOU,2561.0,,77,83,-6
200501310BOS,RS,HOU,2603.0,,79,83,-4
200501310BOS,RS,HOU,2614.0,,79,84,-5
200501310BOS,RS,HOU,2614.0,,79,85,-6
200501310BOS,RS,HOU,2626.0,,80,85,-5
200501310BOS,RS,HOU,2626.0,,81,85,-4
200501310BOS,RS,HOU,2641.0,,81,87,-6
200501310BOS,RS,HOU,2658.0,,83,87,-4
200501310BOS,RS,HOU,2697.0,,84,87,-3
200501310BOS,RS,HOU,2728.0,,86,87,-1
200501310BOS,RS,HOU,2753.0,,86,89,-3
200501310BOS,RS,HOU,2777.0,,88,89,-1
200501310BOS,RS,HOU,2792.0,,88,90,-2
200501310BOS,RS,HOU,2807.0,T,90,90,0
200501310BOS,RS,HOU,2824.3,,90,92,-2
200501310BOS,RS,HOU,2836.0,T,92,92,0
200501310BOS,RS,HOU,2847.0,,92,93,-1
200501310BOS,RS,HOU,2862.2,,92,94,-2
200501310BOS,RS,HOU,2862.2,,92,95,-3
200501310BOS,RS,HOU,2872.5,,92,96,-4
200501310BOS,RS,HOU,2872.5,,92,97,-5
200501310BOS,RS,HOU,2877.4,F,94,97,-3
200501310BOS,RS,HOU,2880.0,,94,97,-3
200502020BOS,RS,NJN,0.0,,0,0,0
200502020BOS,RS,NJN,48.0,,2,0,2
200502020BOS,RS,NJN,148.0,LC,2,3,-1
200502020BOS,RS,NJN,173.0,,2,5,-3
200502020BOS,RS,NJN,194.0,,4,5,-1
200502020BOS,RS,NJN,214.0,,4,7,-3
200502020BOS,RS,NJN,237.0,,6,7,-1
200502020BOS,RS,NJN,277.0,LC,8,7,1
200502020BOS,RS,NJN,303.0,,10,7,3
200502020BOS,RS,NJN,324.0,T,10,10,0
200502020BOS,RS,NJN,347.0,,12,10,2
200502020BOS,RS,NJN,357.0,T,12,12,0
200502020BOS,RS,NJN,365.0,,14,12,2
200502020BOS,RS,NJN,388.0,,16,12,4
200502020BOS,RS,NJN,407.0,,19,12,7
200502020BOS,RS,NJN,431.0,,19,14,5
200502020BOS,RS,NJN,447.0,,22,14,8
200502020BOS,RS,NJN,496.0,,22,17,5
200502020BOS,RS,NJN,531.0,,22,19,3
200502020BOS,RS,NJN,554.0,,24,19,5
200502020BOS,RS,NJN,586.0,,26,19,7
200502020BOS,RS,NJN,603.0,,26,21,5
200502020BOS,RS,NJN,616.0,,28,21,7
200502020BOS,RS,NJN,671.9,,28,23,5
200502020BOS,RS,NJN,678.7,,29,23,6
200502020BOS,RS,NJN,744.0,,30,23,7
200502020BOS,RS,NJN,764.0,,30,24,6
200502020BOS,RS,NJN,764.0,,30,25,5
200502020BOS,RS,NJN,813.0,,31,25,6
200502020BOS,RS,NJN,813.0,,32,25,7
200502020BOS,RS,NJN,900.0,,32,26,6
200502020BOS,RS,NJN,900.0,,32,27,5
200502020BOS,RS,NJN,944.0,,32,29,3
200502020BOS,RS,NJN,946.0,,33,29,4
200502020BOS,RS,NJN,946.0,,34,29,5
200502020BOS,RS,NJN,965.0,,36,29,7
200502020BOS,RS,NJN,965.0,,37,29,8
200502020BOS,RS,NJN,1003.0,,37,31,6
200502020BOS,RS,NJN,1027.0,,39,31,8
200502020BOS,RS,NJN,1145.0,,42,31,11
200502020BOS,RS,NJN,1192.0,,44,31,13
200502020BOS,RS,NJN,1213.0,,44,32,12
200502020BOS,RS,NJN,1224.0,,45,32,13
200502020BOS,RS,NJN,1224.0,,46,32,14
200502020BOS,RS,NJN,1260.0,,47,32,15
200502020BOS,RS,NJN,1260.0,,48,32,16
200502020BOS,RS,NJN,1280.0,,48,34,14
200502020BOS,RS,NJN,1320.0,,49,34,15
200502020BOS,RS,NJN,1332.0,,49,37,12
200502020BOS,RS,NJN,1346.0,,51,37,14
200502020BOS,RS,NJN,1371.0,,52,37,15
200502020BOS,RS,NJN,1384.2,,53,37,16
200502020BOS,RS,NJN,1397.0,,54,37,17
200502020BOS,RS,NJN,1397.0,,55,37,18
200502020BOS,RS,NJN,1407.6,,55,39,16
200502020BOS,RS,NJN,1485.0,,57,39,18
200502020BOS,RS,NJN,1509.0,,59,39,20
200502020BOS,RS,NJN,1530.0,,59,42,17
200502020BOS,RS,NJN,1587.0,,59,45,14
200502020BOS,RS,NJN,1615.0,,61,45,16
200502020BOS,RS,NJN,1654.0,,61,47,14
200502020BOS,RS,NJN,1667.0,,63,47,16
200502020BOS,RS,NJN,1684.0,,63,50,13
200502020BOS,RS,NJN,1704.0,,65,50,15
200502020BOS,RS,NJN,1704.0,,66,50,16
200502020BOS,RS,NJN,1723.0,,66,52,14
200502020BOS,RS,NJN,1743.0,,68,52,16
200502020BOS,RS,NJN,1758.0,,68,53,15
200502020BOS,RS,NJN,1758.0,,68,54,14
200502020BOS,RS,NJN,1773.0,,70,54,16
200502020BOS,RS,NJN,1821.0,,72,54,18
200502020BOS,RS,NJN,1845.0,,73,54,19
200502020BOS,RS,NJN,1845.0,,74,54,20
200502020BOS,RS,NJN,1858.0,,76,54,22
200502020BOS,RS,NJN,1891.0,,79,54,25
200502020BOS,RS,NJN,1911.0,,79,56,23
200502020BOS,RS,NJN,1925.0,,81,56,25
200502020BOS,RS,NJN,1952.0,,81,58,23
200502020BOS,RS,NJN,1967.0,,83,58,25
200502020BOS,RS,NJN,1998.0,,85,58,27
200502020BOS,RS,NJN,2065.0,,87,58,29
200502020BOS,RS,NJN,2092.0,,87,60,27
200502020BOS,RS,NJN,2092.0,,87,61,26
200502020BOS,RS,NJN,2128.8,,87,63,24
200502020BOS,RS,NJN,2128.8,,87,64,23
200502020BOS,RS,NJN,2286.0,,90,64,26
200502020BOS,RS,NJN,2313.0,,90,66,24
200502020BOS,RS,NJN,2326.0,,92,66,26
200502020BOS,RS,NJN,2326.0,,93,66,27
200502020BOS,RS,NJN,2346.0,,93,67,26
200502020BOS,RS,NJN,2346.0,,93,68,25
200502020BOS,RS,NJN,2389.0,,93,71,22
200502020BOS,RS,NJN,2421.0,,93,74,19
200502020BOS,RS,NJN,2451.0,,94,74,20
200502020BOS,RS,NJN,2451.0,,95,74,21
200502020BOS,RS,NJN,2464.0,,95,75,20
200502020BOS,RS,NJN,2464.0,,95,76,19
200502020BOS,RS,NJN,2485.0,,96,76,20
200502020BOS,RS,NJN,2503.0,,96,78,18
200502020BOS,RS,NJN,2525.0,,96,79,17
200502020BOS,RS,NJN,2525.0,,96,80,16
200502020BOS,RS,NJN,2545.0,,98,80,18
200502020BOS,RS,NJN,2570.0,,98,81,17
200502020BOS,RS,NJN,2570.0,,98,82,16
200502020BOS,RS,NJN,2571.0,,99,82,17
200502020BOS,RS,NJN,2571.0,,100,82,18
200502020BOS,RS,NJN,2656.0,,100,83,17
200502020BOS,RS,NJN,2656.0,,100,84,16
200502020BOS,RS,NJN,2664.0,,102,84,18
200502020BOS,RS,NJN,2724.0,,105,84,21
200502020BOS,RS,NJN,2774.0,,105,85,20
200502020BOS,RS,NJN,2789.0,,108,85,23
200502020BOS,RS,NJN,2816.0,,110,85,25
200502020BOS,RS,NJN,2838.1,,110,86,24
200502020BOS,RS,NJN,2879.1,F,110,89,21
200502020BOS,RS,NJN,2880.0,,110,89,21
200502040BOS,RS,ORL,0.0,,0,0,0
200502040BOS,RS,ORL,59.0,,2,0,2
200502040BOS,RS,ORL,82.0,T,2,2,0
200502040BOS,RS,ORL,97.0,,4,2,2
200502040BOS,RS,ORL,97.0,,5,2,3
200502040BOS,RS,ORL,121.0,,6,2,4
200502040BOS,RS,ORL,121.0,,7,2,5
200502040BOS,RS,ORL,121.0,,8,2,6
200502040BOS,RS,ORL,135.0,,8,4,4
200502040BOS,RS,ORL,158.0,,10,4,6
200502040BOS,RS,ORL,168.0,,10,5,5
200502040BOS,RS,ORL,168.0,,10,6,4
200502040BOS,RS,ORL,181.0,,12,6,6
200502040BOS,RS,ORL,197.0,,12,8,4
200502040BOS,RS,ORL,210.0,,14,8,6
200502040BOS,RS,ORL,219.0,,14,11,3
200502040BOS,RS,ORL,225.0,,16,11,5
200502040BOS,RS,ORL,225.0,,17,11,6
200502040BOS,RS,ORL,235.0,,19,11,8
200502040BOS,RS,ORL,259.0,,21,11,10
200502040BOS,RS,ORL,275.0,,21,12,9
200502040BOS,RS,ORL,275.0,,21,13,8
200502040BOS,RS,ORL,293.0,,21,14,7
200502040BOS,RS,ORL,293.0,,21,15,6
200502040BOS,RS,ORL,300.0,,23,15,8
200502040BOS,RS,ORL,300.0,,24,15,9
200502040BOS,RS,ORL,318.0,,24,17,7
200502040BOS,RS,ORL,327.0,,26,17,9
200502040BOS,RS,ORL,341.0,,26,19,7
200502040BOS,RS,ORL,361.0,,26,21,5
200502040BOS,RS,ORL,407.0,,26,23,3
200502040BOS,RS,ORL,445.0,,26,25,1
200502040BOS,RS,ORL,460.0,,28,25,3
200502040BOS,RS,ORL,491.0,,30,25,5
200502040BOS,RS,ORL,518.0,,30,27,3
200502040BOS,RS,ORL,536.0,,30,29,1
200502040BOS,RS,ORL,555.0,,33,29,4
200502040BOS,RS,ORL,582.0,,33,30,3
200502040BOS,RS,ORL,582.0,,33,31,2
200502040BOS,RS,ORL,597.0,,35,31,4
200502040BOS,RS,ORL,605.0,,35,33,2
200502040BOS,RS,ORL,631.0,LC,35,36,-1
200502040BOS,RS,ORL,660.0,,35,37,-2
200502040BOS,RS,ORL,660.0,,35,38,-3
200502040BOS,RS,ORL,676.1,,37,38,-1
200502040BOS,RS,ORL,689.5,LC,39,38,1
200502040BOS,RS,ORL,787.0,,41,38,3
200502040BOS,RS,ORL,793.0,,42,38,4
200502040BOS,RS,ORL,813.0,,42,40,2
200502040BOS,RS,ORL,847.0,,44,40,4
200502040BOS,RS,ORL,878.0,,45,40,5
200502040BOS,RS,ORL,878.0,,46,40,6
200502040BOS,RS,ORL,915.0,,48,40,8
200502040BOS,RS,ORL,950.0,,49,40,9
200502040BOS,RS,ORL,950.0,,50,40,10
200502040BOS,RS,ORL,963.0,,50,42,8
200502040BOS,RS,ORL,984.0,,50,44,6
200502040BOS,RS,ORL,998.0,,52,44,8
200502040BOS,RS,ORL,1017.0,,52,46,6
200502040BOS,RS,ORL,1042.0,,54,46,8
200502040BOS,RS,ORL,1060.0,,56,46,10
200502040BOS,RS,ORL,1080.0,,56,49,7
200502040BOS,RS,ORL,1087.0,,57,49,8
200502040BOS,RS,ORL,1087.0,,58,49,9
200502040BOS,RS,ORL,1133.0,,58,50,8
200502040BOS,RS,ORL,1133.0,,58,51,7
200502040BOS,RS,ORL,1161.0,,58,53,5
200502040BOS,RS,ORL,1187.0,,58,55,3
200502040BOS,RS,ORL,1210.0,,60,55,5
200502040BOS,RS,ORL,1232.0,,60,57,3
200502040BOS,RS,ORL,1271.0,,60,59,1
200502040BOS,RS,ORL,1283.0,,63,59,4
200502040BOS,RS,ORL,1297.0,,63,61,2
200502040BOS,RS,ORL,1297.0,,63,62,1
200502040BOS,RS,ORL,1347.0,LC,63,64,-1
200502040BOS,RS,ORL,1367.0,LC,65,64,1
200502040BOS,RS,ORL,1383.7,,66,64,2
200502040BOS,RS,ORL,1383.7,,67,64,3
200502040BOS,RS,ORL,1437.1,T,67,67,0
200502040BOS,RS,ORL,1508.0,LC,67,69,-2
200502040BOS,RS,ORL,1536.0,,67,71,-4
200502040BOS,RS,ORL,1661.0,,69,71,-2
200502040BOS,RS,ORL,1684.0,,69,73,-4
200502040BOS,RS,ORL,1705.0,,71,73,-2
200502040BOS,RS,ORL,1733.0,,71,74,-3
200502040BOS,RS,ORL,1733.0,,71,75,-4
200502040BOS,RS,ORL,1782.0,,71,77,-6
200502040BOS,RS,ORL,1812.0,,71,79,-8
200502040BOS,RS,ORL,1871.0,,73,79,-6
200502040BOS,RS,ORL,1903.0,,74,79,-5
200502040BOS,RS,ORL,1922.0,,74,80,-6
200502040BOS,RS,ORL,1927.0,,74,82,-8
200502040BOS,RS,ORL,1970.0,,74,84,-10
200502040BOS,RS,ORL,1994.0,,77,84,-7
200502040BOS,RS,ORL,2018.0,,77,86,-9
200502040BOS,RS,ORL,2030.0,,79,86,-7
200502040BOS,RS,ORL,2049.0,,80,86,-6
200502040BOS,RS,ORL,2049.0,,81,86,-5
200502040BOS,RS,ORL,2077.0,,83,86,-3
200502040BOS,RS,ORL,2109.7,,83,88,-5
200502040BOS,RS,ORL,2173.0,,85,88,-3
200502040BOS,RS,ORL,2196.0,,85,90,-5
200502040BOS,RS,ORL,2234.0,,85,93,-8
200502040BOS,RS,ORL,2252.0,,85,94,-9
200502040BOS,RS,ORL,2287.0,,88,94,-6
200502040BOS,RS,ORL,2371.0,,90,94,-4
200502040BOS,RS,ORL,2371.0,,91,94,-3
200502040BOS,RS,ORL,2392.0,T,94,94,0
200502040BOS,RS,ORL,2467.0,,94,95,-1
200502040BOS,RS,ORL,2574.0,LC,96,95,1
200502040BOS,RS,ORL,2620.0,LC,96,98,-2
200502040BOS,RS,ORL,2636.0,T,98,98,0
200502040BOS,RS,ORL,2681.0,LC,100,98,2
200502040BOS,RS,ORL,2729.0,,103,98,5
200502040BOS,RS,ORL,2762.0,,105,98,7
200502040BOS,RS,ORL,2769.0,,105,99,6
200502040BOS,RS,ORL,2769.0,,105,100,5
200502040BOS,RS,ORL,2817.0,,108,100,8
200502040BOS,RS,ORL,2867.2,,109,100,9
200502040BOS,RS,ORL,2867.2,,110,100,10
200502040BOS,RS,ORL,2871.9,,111,100,11
200502040BOS,RS,ORL,2871.9,F,112,100,12
200502040BOS,RS,ORL,2880.0,,112,100,12
200502060MIN,RS,MIN,0.0,,0,0,0
200502060MIN,RS,MIN,32.0,,0,2,-2
200502060MIN,RS,MIN,76.0,,0,4,-4
200502060MIN,RS,MIN,96.0,,0,6,-6
200502060MIN,RS,MIN,122.0,,0,8,-8
200502060MIN,RS,MIN,147.0,,2,8,-6
200502060MIN,RS,MIN,162.0,,2,10,-8
200502060MIN,RS,MIN,180.0,,3,10,-7
200502060MIN,RS,MIN,233.0,,5,10,-5
200502060MIN,RS,MIN,340.0,,5,12,-7
200502060MIN,RS,MIN,369.0,,7,12,-5
200502060MIN,RS,MIN,406.0,,7,14,-7
200502060MIN,RS,MIN,437.0,,7,16,-9
200502060MIN,RS,MIN,453.0,,8,16,-8
200502060MIN,RS,MIN,457.0,,9,16,-7
200502060MIN,RS,MIN,457.0,,10,16,-6
200502060MIN,RS,MIN,484.0,,12,16,-4
200502060MIN,RS,MIN,531.0,,14,16,-2
200502060MIN,RS,MIN,559.0,T,16,16,0
200502060MIN,RS,MIN,559.0,LC,17,16,1
200502060MIN,RS,MIN,569.0,LC,17,18,-1
200502060MIN,RS,MIN,579.0,LC,20,18,2
200502060MIN,RS,MIN,667.2,,20,19,1
200502060MIN,RS,MIN,667.2,T,20,20,0
200502060MIN,RS,MIN,689.0,,22,20,2
200502060MIN,RS,MIN,738.0,,22,21,1
200502060MIN,RS,MIN,738.0,T,22,22,0
200502060MIN,RS,MIN,749.0,,24,22,2
200502060MIN,RS,MIN,780.0,T,24,24,0
200502060MIN,RS,MIN,810.0,LC,24,26,-2
200502060MIN,RS,MIN,856.0,,24,28,-4
200502060MIN,RS,MIN,876.0,,26,28,-2
200502060MIN,RS,MIN,903.0,,26,30,-4
200502060MIN,RS,MIN,936.0,,26,32,-6
200502060MIN,RS,MIN,956.0,,28,32,-4
200502060MIN,RS,MIN,1000.0,,28,33,-5
200502060MIN,RS,MIN,1000.0,,28,34,-6
200502060MIN,RS,MIN,1016.0,,31,34,-3
200502060MIN,RS,MIN,1037.0,,31,35,-4
200502060MIN,RS,MIN,1037.0,,31,36,-5
200502060MIN,RS,MIN,1047.0,,33,36,-3
200502060MIN,RS,MIN,1098.0,,34,36,-2
200502060MIN,RS,MIN,1098.0,,35,36,-1
200502060MIN,RS,MIN,1109.0,,35,38,-3
200502060MIN,RS,MIN,1131.0,T,38,38,0
200502060MIN,RS,MIN,1150.0,,38,40,-2
200502060MIN,RS,MIN,1156.0,T,40,40,0
200502060MIN,RS,MIN,1184.0,,40,42,-2
200502060MIN,RS,MIN,1201.0,T,42,42,0
200502060MIN,RS,MIN,1257.0,LC,44,42,2
200502060MIN,RS,MIN,1334.0,T,44,44,0
200502060MIN,RS,MIN,1334.0,LC,44,45,-1
200502060MIN,RS,MIN,1345.0,LC,46,45,1
200502060MIN,RS,MIN,1378.0,,48,45,3
200502060MIN,RS,MIN,1440.0,,48,47,1
200502060MIN,RS,MIN,1472.0,,50,47,3
200502060MIN,RS,MIN,1500.0,,51,47,4
200502060MIN,RS,MIN,1500.0,,52,47,5
200502060MIN,RS,MIN,1514.0,,52,49,3
200502060MIN,RS,MIN,1514.0,,52,50,2
