id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502220CHI,RS,CHI,832.0,,29,22,7
200502220CHI,RS,CHI,912.0,,31,22,9
200502220CHI,RS,CHI,943.0,,31,24,7
200502220CHI,RS,CHI,989.0,,33,24,9
200502220CHI,RS,CHI,1012.0,,33,26,7
200502220CHI,RS,CHI,1045.0,,33,28,5
200502220CHI,RS,CHI,1062.0,,35,28,7
200502220CHI,RS,CHI,1062.0,,36,28,8
200502220CHI,RS,CHI,1092.0,,37,28,9
200502220CHI,RS,CHI,1106.0,,37,29,8
200502220CHI,RS,CHI,1123.0,,37,31,6
200502220CHI,RS,CHI,1143.0,,38,31,7
200502220CHI,RS,CHI,1210.0,,40,31,9
200502220CHI,RS,CHI,1231.0,,41,31,10
200502220CHI,RS,CHI,1231.0,,42,31,11
200502220CHI,RS,CHI,1241.0,,42,32,10
200502220CHI,RS,CHI,1266.0,,43,32,11
200502220CHI,RS,CHI,1266.0,,44,32,12
200502220CHI,RS,CHI,1285.0,,44,35,9
200502220CHI,RS,CHI,1371.0,,44,37,7
200502220CHI,RS,CHI,1384.1,,45,37,8
200502220CHI,RS,CHI,1392.2,,45,38,7
200502220CHI,RS,CHI,1399.2,,45,41,4
200502220CHI,RS,CHI,1438.2,,45,43,2
200502220CHI,RS,CHI,1469.0,,47,43,4
200502220CHI,RS,CHI,1498.0,,49,43,6
200502220CHI,RS,CHI,1516.0,,49,45,4
200502220CHI,RS,CHI,1557.0,,49,48,1
200502220CHI,RS,CHI,1584.0,,51,48,3
200502220CHI,RS,CHI,1613.0,,53,48,5
200502220CHI,RS,CHI,1652.0,,53,50,3
200502220CHI,RS,CHI,1652.0,,53,51,2
200502220CHI,RS,CHI,1668.0,,55,51,4
200502220CHI,RS,CHI,1681.0,,55,53,2
200502220CHI,RS,CHI,1681.0,,55,54,1
200502220CHI,RS,CHI,1695.0,LC,55,56,-1
200502220CHI,RS,CHI,1778.0,LC,58,56,2
200502220CHI,RS,CHI,1828.0,,61,56,5
200502220CHI,RS,CHI,1866.0,,61,57,4
200502220CHI,RS,CHI,1866.0,,61,58,3
200502220CHI,RS,CHI,1915.0,,61,60,1
200502220CHI,RS,CHI,1937.0,,63,60,3
200502220CHI,RS,CHI,1986.0,,65,60,5
200502220CHI,RS,CHI,1999.0,,65,61,4
200502220CHI,RS,CHI,1999.0,,65,62,3
200502220CHI,RS,CHI,2017.0,,67,62,5
200502220CHI,RS,CHI,2056.0,,69,62,7
200502220CHI,RS,CHI,2072.0,,69,64,5
200502220CHI,RS,CHI,2104.2,,69,66,3
200502220CHI,RS,CHI,2106.0,,69,68,1
200502220CHI,RS,CHI,2118.0,,70,68,2
200502220CHI,RS,CHI,2118.0,,71,68,3
200502220CHI,RS,CHI,2160.0,,73,68,5
200502220CHI,RS,CHI,2199.0,,73,71,2
200502220CHI,RS,CHI,2250.0,T,73,73,0
200502220CHI,RS,CHI,2284.0,,75,73,2
200502220CHI,RS,CHI,2356.0,,77,73,4
200502220CHI,RS,CHI,2380.0,,79,73,6
200502220CHI,RS,CHI,2431.0,,79,75,4
200502220CHI,RS,CHI,2451.0,,81,75,6
200502220CHI,RS,CHI,2485.0,,83,75,8
200502220CHI,RS,CHI,2508.0,,83,77,6
200502220CHI,RS,CHI,2531.0,,85,77,8
200502220CHI,RS,CHI,2558.0,,86,77,9
200502220CHI,RS,CHI,2569.0,,86,79,7
200502220CHI,RS,CHI,2628.0,,86,80,6
200502220CHI,RS,CHI,2628.0,,86,81,5
200502220CHI,RS,CHI,2659.0,,88,81,7
200502220CHI,RS,CHI,2675.0,,88,84,4
200502220CHI,RS,CHI,2714.0,,88,86,2
200502220CHI,RS,CHI,2734.0,,90,86,4
200502220CHI,RS,CHI,2813.0,,90,89,1
200502220CHI,RS,CHI,2840.8,LC,90,92,-2
200502220CHI,RS,CHI,2880.0,T,92,92,0
200502220CHI,RS,CHI,2951.0,,92,95,-3
200502220CHI,RS,CHI,2986.0,,92,97,-5
200502220CHI,RS,CHI,3049.0,,92,100,-8
200502220CHI,RS,CHI,3096.0,,95,100,-5
200502220CHI,RS,CHI,3118.0,,98,100,-2
200502220CHI,RS,CHI,3136.1,,98,101,-3
200502220CHI,RS,CHI,3136.1,,98,102,-4
200502220CHI,RS,CHI,3155.8,,98,103,-5
200502220CHI,RS,CHI,3166.1,,101,103,-2
200502220CHI,RS,CHI,3166.8,,101,104,-3
200502220CHI,RS,CHI,3173.4,F,101,105,-4
200502220CHI,RS,CHI,3180.0,,101,105,-4
200502230IND,RS,IND,0.0,,0,0,0
200502230IND,RS,IND,29.0,,2,0,2
200502230IND,RS,IND,53.0,,5,0,5
200502230IND,RS,IND,84.0,,7,0,7
200502230IND,RS,IND,156.0,,7,2,5
200502230IND,RS,IND,177.0,,9,2,7
200502230IND,RS,IND,198.0,,9,4,5
200502230IND,RS,IND,217.0,,10,4,6
200502230IND,RS,IND,217.0,,11,4,7
200502230IND,RS,IND,232.0,,11,6,5
200502230IND,RS,IND,304.0,,11,9,2
200502230IND,RS,IND,351.0,,11,10,1
200502230IND,RS,IND,351.0,T,11,11,0
200502230IND,RS,IND,384.0,LC,11,13,-2
200502230IND,RS,IND,427.0,,11,15,-4
200502230IND,RS,IND,456.0,,13,15,-2
200502230IND,RS,IND,475.0,T,15,15,0
200502230IND,RS,IND,494.0,,15,16,-1
200502230IND,RS,IND,494.0,,15,17,-2
200502230IND,RS,IND,506.0,LC,18,17,1
200502230IND,RS,IND,558.0,T,18,18,0
200502230IND,RS,IND,558.0,LC,18,19,-1
200502230IND,RS,IND,594.0,,18,22,-4
200502230IND,RS,IND,630.0,,18,24,-6
200502230IND,RS,IND,649.0,,19,24,-5
200502230IND,RS,IND,666.0,,19,26,-7
200502230IND,RS,IND,705.4,,19,27,-8
200502230IND,RS,IND,716.4,,20,27,-7
200502230IND,RS,IND,716.4,,21,27,-6
200502230IND,RS,IND,761.0,,22,27,-5
200502230IND,RS,IND,782.0,,22,30,-8
200502230IND,RS,IND,807.0,,24,30,-6
200502230IND,RS,IND,828.0,,24,31,-7
200502230IND,RS,IND,828.0,,24,32,-8
200502230IND,RS,IND,886.0,,25,32,-7
200502230IND,RS,IND,886.0,,26,32,-6
200502230IND,RS,IND,908.0,,26,35,-9
200502230IND,RS,IND,926.0,,28,35,-7
200502230IND,RS,IND,988.0,,28,36,-8
200502230IND,RS,IND,1038.0,,28,38,-10
200502230IND,RS,IND,1080.0,,28,40,-12
200502230IND,RS,IND,1111.0,,28,42,-14
200502230IND,RS,IND,1133.0,,30,42,-12
200502230IND,RS,IND,1167.0,,32,42,-10
200502230IND,RS,IND,1230.0,,33,42,-9
200502230IND,RS,IND,1230.0,,34,42,-8
200502230IND,RS,IND,1243.0,,34,43,-9
200502230IND,RS,IND,1277.0,,34,45,-11
200502230IND,RS,IND,1300.0,,36,45,-9
200502230IND,RS,IND,1329.0,,38,45,-7
200502230IND,RS,IND,1388.1,,40,45,-5
200502230IND,RS,IND,1419.4,,41,45,-4
200502230IND,RS,IND,1438.9,,41,47,-6
200502230IND,RS,IND,1515.0,,43,47,-4
200502230IND,RS,IND,1550.0,,45,47,-2
200502230IND,RS,IND,1597.0,,45,49,-4
200502230IND,RS,IND,1621.0,,48,49,-1
200502230IND,RS,IND,1663.0,T,49,49,0
200502230IND,RS,IND,1663.0,LC,50,49,1
200502230IND,RS,IND,1698.0,,52,49,3
200502230IND,RS,IND,1752.0,,54,49,5
200502230IND,RS,IND,1777.0,,54,51,3
200502230IND,RS,IND,1815.0,,54,53,1
200502230IND,RS,IND,1863.0,T,54,54,0
200502230IND,RS,IND,1863.0,LC,54,55,-1
200502230IND,RS,IND,1918.0,LC,56,55,1
200502230IND,RS,IND,1918.0,,57,55,2
200502230IND,RS,IND,1974.0,T,57,57,0
200502230IND,RS,IND,2003.0,LC,57,58,-1
200502230IND,RS,IND,2003.0,,57,59,-2
200502230IND,RS,IND,2003.0,,57,60,-3
200502230IND,RS,IND,2046.0,,58,60,-2
200502230IND,RS,IND,2046.0,,59,60,-1
200502230IND,RS,IND,2066.0,,59,62,-3
200502230IND,RS,IND,2088.0,,59,63,-4
200502230IND,RS,IND,2106.5,,61,63,-2
200502230IND,RS,IND,2122.4,,61,66,-5
200502230IND,RS,IND,2140.6,,63,66,-3
200502230IND,RS,IND,2196.0,,65,66,-1
200502230IND,RS,IND,2222.0,,65,67,-2
200502230IND,RS,IND,2222.0,,65,68,-3
200502230IND,RS,IND,2279.0,,65,71,-6
200502230IND,RS,IND,2298.0,,67,71,-4
200502230IND,RS,IND,2298.0,,68,71,-3
200502230IND,RS,IND,2335.0,,68,73,-5
200502230IND,RS,IND,2368.0,,68,75,-7
200502230IND,RS,IND,2394.0,,70,75,-5
200502230IND,RS,IND,2414.0,,70,77,-7
200502230IND,RS,IND,2440.0,,72,77,-5
200502230IND,RS,IND,2466.0,,74,77,-3
200502230IND,RS,IND,2489.0,,76,77,-1
200502230IND,RS,IND,2522.0,,76,79,-3
200502230IND,RS,IND,2561.0,,78,79,-1
200502230IND,RS,IND,2638.0,T,79,79,0
200502230IND,RS,IND,2684.0,,79,81,-2
200502230IND,RS,IND,2701.0,,80,81,-1
200502230IND,RS,IND,2701.0,T,81,81,0
200502230IND,RS,IND,2718.0,,81,83,-2
200502230IND,RS,IND,2797.0,T,83,83,0
200502230IND,RS,IND,2818.0,,83,85,-2
200502230IND,RS,IND,2835.0,,84,85,-1
200502230IND,RS,IND,2835.0,T,85,85,0
200502230IND,RS,IND,2847.6,,85,86,-1
200502230IND,RS,IND,2847.6,,85,87,-2
200502230IND,RS,IND,2862.4,T,87,87,0
200502230IND,RS,IND,3012.0,,87,89,-2
200502230IND,RS,IND,3030.0,T,89,89,0
200502230IND,RS,IND,3096.0,LC,90,89,1
200502230IND,RS,IND,3096.0,,91,89,2
200502230IND,RS,IND,3122.4,T,91,91,0
200502230IND,RS,IND,3169.0,F,91,93,-2
200502230IND,RS,IND,3180.0,,91,93,-2
200502260MIA,RS,ORL,0.0,,0,0,0
200502260MIA,RS,ORL,83.0,,0,2,-2
200502260MIA,RS,ORL,110.0,,0,4,-4
200502260MIA,RS,ORL,155.0,,0,6,-6
200502260MIA,RS,ORL,215.0,,2,6,-4
200502260MIA,RS,ORL,221.0,,2,7,-5
200502260MIA,RS,ORL,258.0,,2,8,-6
200502260MIA,RS,ORL,274.0,,4,8,-4
200502260MIA,RS,ORL,318.0,,4,10,-6
200502260MIA,RS,ORL,342.0,,6,10,-4
200502260MIA,RS,ORL,375.0,,6,12,-6
200502260MIA,RS,ORL,395.0,,8,12,-4
200502260MIA,RS,ORL,411.0,,8,14,-6
200502260MIA,RS,ORL,459.0,,10,14,-4
200502260MIA,RS,ORL,472.0,,10,16,-6
200502260MIA,RS,ORL,531.0,,10,18,-8
200502260MIA,RS,ORL,556.0,,12,18,-6
200502260MIA,RS,ORL,595.0,,14,18,-4
200502260MIA,RS,ORL,622.0,,16,18,-2
200502260MIA,RS,ORL,635.0,,16,20,-4
200502260MIA,RS,ORL,653.0,,18,20,-2
200502260MIA,RS,ORL,659.0,,18,21,-3
200502260MIA,RS,ORL,659.0,,18,22,-4
200502260MIA,RS,ORL,675.7,,20,22,-2
200502260MIA,RS,ORL,732.0,,21,22,-1
200502260MIA,RS,ORL,732.0,T,22,22,0
200502260MIA,RS,ORL,772.0,LC,23,22,1
200502260MIA,RS,ORL,772.0,,24,22,2
200502260MIA,RS,ORL,834.0,,26,22,4
200502260MIA,RS,ORL,865.0,,28,22,6
200502260MIA,RS,ORL,881.0,,28,24,4
200502260MIA,RS,ORL,906.0,,28,26,2
200502260MIA,RS,ORL,925.0,,29,26,3
200502260MIA,RS,ORL,943.0,,29,27,2
200502260MIA,RS,ORL,995.0,T,29,29,0
200502260MIA,RS,ORL,1013.0,,30,29,1
200502260MIA,RS,ORL,1013.0,,31,29,2
200502260MIA,RS,ORL,1034.0,T,31,31,0
200502260MIA,RS,ORL,1064.0,LC,31,32,-1
200502260MIA,RS,ORL,1064.0,,31,33,-2
200502260MIA,RS,ORL,1128.0,T,33,33,0
200502260MIA,RS,ORL,1165.0,LC,35,33,2
200502260MIA,RS,ORL,1176.0,T,35,35,0
200502260MIA,RS,ORL,1209.0,,37,35,2
200502260MIA,RS,ORL,1229.0,,39,35,4
200502260MIA,RS,ORL,1268.0,,42,35,7
200502260MIA,RS,ORL,1291.0,,42,36,6
200502260MIA,RS,ORL,1324.0,,44,36,8
200502260MIA,RS,ORL,1356.0,,46,36,10
200502260MIA,RS,ORL,1373.0,,46,38,8
200502260MIA,RS,ORL,1399.8,,46,39,7
200502260MIA,RS,ORL,1399.8,,46,40,6
200502260MIA,RS,ORL,1458.0,,48,40,8
200502260MIA,RS,ORL,1479.0,,48,42,6
200502260MIA,RS,ORL,1496.0,,50,42,8
200502260MIA,RS,ORL,1531.0,,50,44,6
200502260MIA,RS,ORL,1546.0,,51,44,7
200502260MIA,RS,ORL,1546.0,,52,44,8
200502260MIA,RS,ORL,1563.0,,52,46,6
200502260MIA,RS,ORL,1584.0,,54,46,8
200502260MIA,RS,ORL,1593.0,,54,48,6
200502260MIA,RS,ORL,1627.0,,54,50,4
200502260MIA,RS,ORL,1643.0,,55,50,5
200502260MIA,RS,ORL,1643.0,,56,50,6
200502260MIA,RS,ORL,1665.0,,56,51,5
200502260MIA,RS,ORL,1707.0,,58,51,7
200502260MIA,RS,ORL,1719.0,,58,52,6
200502260MIA,RS,ORL,1719.0,,58,53,5
200502260MIA,RS,ORL,1758.0,,58,55,3
200502260MIA,RS,ORL,1780.0,,60,55,5
200502260MIA,RS,ORL,1795.0,,60,56,4
200502260MIA,RS,ORL,1795.0,,60,57,3
200502260MIA,RS,ORL,1821.0,,60,59,1
200502260MIA,RS,ORL,1862.0,LC,60,61,-1
200502260MIA,RS,ORL,1885.0,LC,63,61,2
200502260MIA,RS,ORL,1904.0,T,63,63,0
200502260MIA,RS,ORL,1930.0,LC,63,64,-1
200502260MIA,RS,ORL,1930.0,,63,65,-2
200502260MIA,RS,ORL,1942.0,T,65,65,0
200502260MIA,RS,ORL,1974.0,LC,67,65,2
200502260MIA,RS,ORL,2019.0,T,67,67,0
200502260MIA,RS,ORL,2065.0,,69,67,2
200502260MIA,RS,ORL,2098.0,,70,67,3
200502260MIA,RS,ORL,2109.8,,70,69,1
200502260MIA,RS,ORL,2128.8,T,70,70,0
200502260MIA,RS,ORL,2128.8,LC,70,71,-1
200502260MIA,RS,ORL,2178.0,,70,73,-3
200502260MIA,RS,ORL,2210.0,,70,75,-5
200502260MIA,RS,ORL,2237.0,,72,75,-3
200502260MIA,RS,ORL,2263.0,,74,75,-1
200502260MIA,RS,ORL,2276.0,,74,77,-3
200502260MIA,RS,ORL,2317.0,,76,77,-1
200502260MIA,RS,ORL,2357.0,LC,78,77,1
200502260MIA,RS,ORL,2390.0,,80,77,3
200502260MIA,RS,ORL,2415.0,,80,78,2
200502260MIA,RS,ORL,2436.0,LC,80,81,-1
200502260MIA,RS,ORL,2486.0,LC,82,81,1
200502260MIA,RS,ORL,2517.0,,84,81,3
200502260MIA,RS,ORL,2564.0,,85,81,4
200502260MIA,RS,ORL,2564.0,,86,81,5
200502260MIA,RS,ORL,2583.0,,86,83,3
200502260MIA,RS,ORL,2607.0,,88,83,5
200502260MIA,RS,ORL,2628.0,,88,85,3
200502260MIA,RS,ORL,2666.0,,88,87,1
200502260MIA,RS,ORL,2683.0,,91,87,4
200502260MIA,RS,ORL,2734.0,,91,89,2
200502260MIA,RS,ORL,2764.0,T,91,91,0
200502260MIA,RS,ORL,2777.0,,93,91,2
200502260MIA,RS,ORL,2792.0,T,93,93,0
200502260MIA,RS,ORL,2812.0,,95,93,2
200502260MIA,RS,ORL,2833.3,T,95,95,0
200502260MIA,RS,ORL,2846.3,,96,95,1
200502260MIA,RS,ORL,2846.3,,97,95,2
200502260MIA,RS,ORL,2864.2,,98,95,3
200502260MIA,RS,ORL,2864.2,,99,95,4
200502260MIA,RS,ORL,2878.9,,99,98,1
200502260MIA,RS,ORL,2879.4,,100,98,2
200502260MIA,RS,ORL,2879.4,F,101,98,3
200502260MIA,RS,ORL,2880.0,,101,98,3
200502270ORL,RS,ORL,0.0,,0,0,0
200502270ORL,RS,ORL,19.0,,0,2,-2
200502270ORL,RS,ORL,95.0,,1,2,-1
200502270ORL,RS,ORL,95.0,T,2,2,0
200502270ORL,RS,ORL,113.0,,2,4,-2
200502270ORL,RS,ORL,171.0,,2,6,-4
200502270ORL,RS,ORL,171.0,,2,7,-5
200502270ORL,RS,ORL,195.0,,4,7,-3
200502270ORL,RS,ORL,209.0,,4,8,-4
200502270ORL,RS,ORL,209.0,,4,9,-5
200502270ORL,RS,ORL,235.0,,4,10,-6
200502270ORL,RS,ORL,271.0,,4,12,-8
200502270ORL,RS,ORL,287.0,,6,12,-6
200502270ORL,RS,ORL,319.0,,9,12,-3
200502270ORL,RS,ORL,340.0,,9,14,-5
200502270ORL,RS,ORL,372.0,,9,16,-7
200502270ORL,RS,ORL,391.0,,11,16,-5
200502270ORL,RS,ORL,401.0,,13,16,-3
200502270ORL,RS,ORL,401.0,,14,16,-2
200502270ORL,RS,ORL,431.0,T,16,16,0
200502270ORL,RS,ORL,458.0,LC,18,16,2
200502270ORL,RS,ORL,495.0,T,18,18,0
200502270ORL,RS,ORL,551.0,,20,18,2
200502270ORL,RS,ORL,574.0,T,20,20,0
200502270ORL,RS,ORL,585.0,,23,20,3
200502270ORL,RS,ORL,613.0,,26,20,6
200502270ORL,RS,ORL,640.0,,26,22,4
200502270ORL,RS,ORL,707.1,,26,24,2
200502270ORL,RS,ORL,751.0,,28,24,4
200502270ORL,RS,ORL,764.0,,28,26,2
200502270ORL,RS,ORL,783.0,,30,26,4
200502270ORL,RS,ORL,790.0,,30,27,3
200502270ORL,RS,ORL,790.0,,30,28,2
200502270ORL,RS,ORL,811.0,,32,28,4
200502270ORL,RS,ORL,856.0,,32,29,3
200502270ORL,RS,ORL,936.0,,35,29,6
200502270ORL,RS,ORL,951.0,,36,29,7
200502270ORL,RS,ORL,1037.0,,37,29,8
200502270ORL,RS,ORL,1037.0,,38,29,9
200502270ORL,RS,ORL,1102.0,,40,29,11
200502270ORL,RS,ORL,1134.0,,42,29,13
200502270ORL,RS,ORL,1155.0,,42,31,11
200502270ORL,RS,ORL,1215.0,,42,32,10
200502270ORL,RS,ORL,1215.0,,42,33,9
200502270ORL,RS,ORL,1235.0,,45,33,12
200502270ORL,RS,ORL,1256.0,,47,33,14
200502270ORL,RS,ORL,1271.0,,47,35,12
200502270ORL,RS,ORL,1291.0,,50,35,15
200502270ORL,RS,ORL,1311.0,,50,38,12
200502270ORL,RS,ORL,1331.0,,52,38,14
200502270ORL,RS,ORL,1364.0,,54,38,16
200502270ORL,RS,ORL,1465.0,,55,38,17
200502270ORL,RS,ORL,1499.0,,56,38,18
200502270ORL,RS,ORL,1499.0,,57,38,19
200502270ORL,RS,ORL,1564.0,,57,39,18
200502270ORL,RS,ORL,1564.0,,57,40,17
200502270ORL,RS,ORL,1598.0,,57,42,15
200502270ORL,RS,ORL,1654.0,,60,42,18
200502270ORL,RS,ORL,1672.0,,60,44,16
200502270ORL,RS,ORL,1672.0,,60,45,15
200502270ORL,RS,ORL,1690.0,,62,45,17
200502270ORL,RS,ORL,1706.0,,62,47,15
200502270ORL,RS,ORL,1738.0,,62,49,13
200502270ORL,RS,ORL,1761.0,,64,49,15
200502270ORL,RS,ORL,1776.0,,64,51,13
200502270ORL,RS,ORL,1806.0,,64,53,11
200502270ORL,RS,ORL,1806.0,,64,54,10
200502270ORL,RS,ORL,1816.0,,65,54,11
200502270ORL,RS,ORL,1829.0,,65,55,10
200502270ORL,RS,ORL,1829.0,,65,56,9
200502270ORL,RS,ORL,1846.0,,68,56,12
200502270ORL,RS,ORL,1926.0,,68,58,10
200502270ORL,RS,ORL,1950.0,,68,60,8
200502270ORL,RS,ORL,1975.0,,70,60,10
200502270ORL,RS,ORL,1993.0,,70,61,9
200502270ORL,RS,ORL,2007.0,,72,61,11
200502270ORL,RS,ORL,2029.0,,74,61,13
200502270ORL,RS,ORL,2057.0,,74,62,12
200502270ORL,RS,ORL,2057.0,,74,63,11
200502270ORL,RS,ORL,2100.0,,74,65,9
200502270ORL,RS,ORL,2106.8,,74,66,8
200502270ORL,RS,ORL,2121.2,,76,66,10
200502270ORL,RS,ORL,2129.7,,76,67,9
200502270ORL,RS,ORL,2129.7,,76,68,8
200502270ORL,RS,ORL,2144.8,,77,68,9
200502270ORL,RS,ORL,2175.0,,77,70,7
200502270ORL,RS,ORL,2194.0,,79,70,9
200502270ORL,RS,ORL,2210.0,,79,72,7
200502270ORL,RS,ORL,2239.0,,81,72,9
200502270ORL,RS,ORL,2250.0,,81,74,7
200502270ORL,RS,ORL,2250.0,,81,75,6
200502270ORL,RS,ORL,2259.0,,84,75,9
200502270ORL,RS,ORL,2311.0,,84,78,6
200502270ORL,RS,ORL,2343.0,,84,80,4
200502270ORL,RS,ORL,2343.0,,84,81,3
200502270ORL,RS,ORL,2356.0,,86,81,5
200502270ORL,RS,ORL,2376.0,,86,83,3
200502270ORL,RS,ORL,2395.0,,87,83,4
200502270ORL,RS,ORL,2395.0,,88,83,5
200502270ORL,RS,ORL,2405.0,,88,84,4
200502270ORL,RS,ORL,2425.0,,90,84,6
200502270ORL,RS,ORL,2444.0,,90,86,4
200502270ORL,RS,ORL,2507.0,,93,86,7
200502270ORL,RS,ORL,2524.0,,93,87,6
200502270ORL,RS,ORL,2524.0,,93,88,5
200502270ORL,RS,ORL,2536.0,,95,88,7
200502270ORL,RS,ORL,2574.0,,95,89,6
200502270ORL,RS,ORL,2574.0,,95,90,5
200502270ORL,RS,ORL,2596.0,,97,90,7
200502270ORL,RS,ORL,2611.0,,97,91,6
200502270ORL,RS,ORL,2611.0,,97,92,5
200502270ORL,RS,ORL,2642.0,,97,93,4
200502270ORL,RS,ORL,2664.0,,99,93,6
200502270ORL,RS,ORL,2683.0,,99,95,4
200502270ORL,RS,ORL,2710.0,,99,97,2
200502270ORL,RS,ORL,2729.0,,102,97,5
200502270ORL,RS,ORL,2760.0,,102,98,4
200502270ORL,RS,ORL,2773.0,,104,98,6
200502270ORL,RS,ORL,2786.0,,104,100,4
200502270ORL,RS,ORL,2805.0,,105,100,5
200502270ORL,RS,ORL,2805.0,,106,100,6
200502270ORL,RS,ORL,2831.4,,108,100,8
200502270ORL,RS,ORL,2835.9,,108,101,7
200502270ORL,RS,ORL,2844.0,,109,101,8
200502270ORL,RS,ORL,2844.0,,110,101,9
200502270ORL,RS,ORL,2847.3,,110,102,8
200502270ORL,RS,ORL,2847.3,,110,103,7
200502270ORL,RS,ORL,2852.4,,111,103,8
200502270ORL,RS,ORL,2852.4,F,112,103,9
200502270ORL,RS,ORL,2880.0,,112,103,9
200503030NJN,RS,NJN,0.0,,0,0,0
200503030NJN,RS,NJN,23.0,,2,0,2
200503030NJN,RS,NJN,45.0,T,2,2,0
200503030NJN,RS,NJN,66.0,,4,2,2
200503030NJN,RS,NJN,82.0,T,4,4,0
200503030NJN,RS,NJN,115.0,LC,4,6,-2
200503030NJN,RS,NJN,150.0,,4,8,-4
200503030NJN,RS,NJN,216.0,,4,11,-7
200503030NJN,RS,NJN,239.0,,6,11,-5
200503030NJN,RS,NJN,268.0,,7,11,-4
200503030NJN,RS,NJN,339.0,,7,14,-7
200503030NJN,RS,NJN,391.0,,9,14,-5
200503030NJN,RS,NJN,424.0,,10,14,-4
200503030NJN,RS,NJN,447.0,,10,16,-6
200503030NJN,RS,NJN,507.0,,10,17,-7
200503030NJN,RS,NJN,537.0,,10,19,-9
200503030NJN,RS,NJN,563.0,,12,19,-7
200503030NJN,RS,NJN,581.0,,12,22,-10
200503030NJN,RS,NJN,637.0,,12,24,-12
200503030NJN,RS,NJN,648.0,,13,24,-11
200503030NJN,RS,NJN,716.1,,15,24,-9
200503030NJN,RS,NJN,744.0,,15,26,-11
200503030NJN,RS,NJN,765.0,,16,26,-10
200503030NJN,RS,NJN,790.0,,16,27,-11
200503030NJN,RS,NJN,819.0,,16,29,-13
200503030NJN,RS,NJN,834.0,,17,29,-12
200503030NJN,RS,NJN,868.0,,19,29,-10
200503030NJN,RS,NJN,894.0,,19,31,-12
200503030NJN,RS,NJN,919.0,,21,31,-10
200503030NJN,RS,NJN,938.0,,21,33,-12
200503030NJN,RS,NJN,954.0,,23,33,-10
200503030NJN,RS,NJN,979.0,,23,34,-11
200503030NJN,RS,NJN,979.0,,23,35,-12
200503030NJN,RS,NJN,994.0,,24,35,-11
200503030NJN,RS,NJN,994.0,,25,35,-10
200503030NJN,RS,NJN,1006.0,,25,37,-12
200503030NJN,RS,NJN,1074.0,,25,39,-14
200503030NJN,RS,NJN,1099.0,,27,39,-12
200503030NJN,RS,NJN,1121.0,,29,39,-10
200503030NJN,RS,NJN,1147.0,,31,39,-8
200503030NJN,RS,NJN,1147.0,,32,39,-7
200503030NJN,RS,NJN,1179.0,,32,41,-9
200503030NJN,RS,NJN,1199.0,,34,41,-7
200503030NJN,RS,NJN,1256.0,,36,41,-5
200503030NJN,RS,NJN,1277.0,,38,41,-3
200503030NJN,RS,NJN,1284.0,,38,42,-4
200503030NJN,RS,NJN,1284.0,,38,43,-5
200503030NJN,RS,NJN,1312.0,,38,44,-6
200503030NJN,RS,NJN,1324.0,,40,44,-4
200503030NJN,RS,NJN,1344.0,,40,45,-5
200503030NJN,RS,NJN,1344.0,,40,46,-6
200503030NJN,RS,NJN,1362.0,,41,46,-5
200503030NJN,RS,NJN,1362.0,,42,46,-4
200503030NJN,RS,NJN,1417.1,,43,46,-3
200503030NJN,RS,NJN,1417.1,,44,46,-2
200503030NJN,RS,NJN,1432.3,,44,47,-3
200503030NJN,RS,NJN,1432.3,,44,48,-4
200503030NJN,RS,NJN,1507.0,,45,48,-3
200503030NJN,RS,NJN,1514.0,T,48,48,0
200503030NJN,RS,NJN,1535.0,,48,50,-2
200503030NJN,RS,NJN,1549.0,LC,51,50,1
200503030NJN,RS,NJN,1572.0,LC,51,53,-2
200503030NJN,RS,NJN,1589.0,LC,54,53,1
200503030NJN,RS,NJN,1662.0,,55,53,2
200503030NJN,RS,NJN,1662.0,,56,53,3
200503030NJN,RS,NJN,1681.0,,56,55,1
200503030NJN,RS,NJN,1700.0,,58,55,3
200503030NJN,RS,NJN,1719.0,,58,57,1
200503030NJN,RS,NJN,1764.0,,59,57,2
200503030NJN,RS,NJN,1788.0,,61,57,4
200503030NJN,RS,NJN,1812.0,,63,57,6
200503030NJN,RS,NJN,1829.0,,63,59,4
200503030NJN,RS,NJN,1854.0,,65,59,6
200503030NJN,RS,NJN,1854.0,,66,59,7
200503030NJN,RS,NJN,1931.0,,66,60,6
200503030NJN,RS,NJN,1931.0,,66,61,5
200503030NJN,RS,NJN,1950.0,,68,61,7
200503030NJN,RS,NJN,1995.0,,68,62,6
200503030NJN,RS,NJN,1995.0,,68,63,5
200503030NJN,RS,NJN,2007.0,,70,63,7
200503030NJN,RS,NJN,2036.0,,72,63,9
200503030NJN,RS,NJN,2073.0,,73,63,10
200503030NJN,RS,NJN,2073.0,,74,63,11
200503030NJN,RS,NJN,2115.6,,74,64,10
200503030NJN,RS,NJN,2115.6,,74,65,9
200503030NJN,RS,NJN,2154.2,,76,65,11
200503030NJN,RS,NJN,2173.0,,77,65,12
200503030NJN,RS,NJN,2226.0,,77,67,10
200503030NJN,RS,NJN,2260.0,,77,70,7
200503030NJN,RS,NJN,2277.0,,79,70,9
200503030NJN,RS,NJN,2318.0,,81,70,11
200503030NJN,RS,NJN,2338.0,,81,71,10
200503030NJN,RS,NJN,2338.0,,81,72,9
