id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412040CLE,RS,CLE,347.0,,10,18,-8
200412040CLE,RS,CLE,364.0,,10,20,-10
200412040CLE,RS,CLE,375.0,,12,20,-8
200412040CLE,RS,CLE,432.0,,12,22,-10
200412040CLE,RS,CLE,450.0,,13,22,-9
200412040CLE,RS,CLE,450.0,,14,22,-8
200412040CLE,RS,CLE,462.0,,14,25,-11
200412040CLE,RS,CLE,504.0,,14,26,-12
200412040CLE,RS,CLE,504.0,,14,27,-13
200412040CLE,RS,CLE,521.0,,14,29,-15
200412040CLE,RS,CLE,552.0,,15,29,-14
200412040CLE,RS,CLE,552.0,,16,29,-13
200412040CLE,RS,CLE,570.0,,16,31,-15
200412040CLE,RS,CLE,619.0,,16,33,-17
200412040CLE,RS,CLE,653.0,,16,35,-19
200412040CLE,RS,CLE,681.1,,18,35,-17
200412040CLE,RS,CLE,682.7,,18,36,-18
200412040CLE,RS,CLE,720.0,,18,39,-21
200412040CLE,RS,CLE,767.0,,20,39,-19
200412040CLE,RS,CLE,788.0,,20,41,-21
200412040CLE,RS,CLE,816.0,,22,41,-19
200412040CLE,RS,CLE,863.0,,22,43,-21
200412040CLE,RS,CLE,897.0,,22,45,-23
200412040CLE,RS,CLE,918.0,,24,45,-21
200412040CLE,RS,CLE,944.0,,25,45,-20
200412040CLE,RS,CLE,944.0,,26,45,-19
200412040CLE,RS,CLE,988.0,,26,47,-21
200412040CLE,RS,CLE,1016.0,,26,49,-23
200412040CLE,RS,CLE,1028.0,,28,49,-21
200412040CLE,RS,CLE,1028.0,,29,49,-20
200412040CLE,RS,CLE,1115.0,,30,49,-19
200412040CLE,RS,CLE,1115.0,,31,49,-18
200412040CLE,RS,CLE,1163.0,,33,49,-16
200412040CLE,RS,CLE,1184.0,,33,50,-17
200412040CLE,RS,CLE,1184.0,,33,51,-18
200412040CLE,RS,CLE,1208.0,,35,51,-16
200412040CLE,RS,CLE,1232.0,,36,51,-15
200412040CLE,RS,CLE,1232.0,,37,51,-14
200412040CLE,RS,CLE,1254.0,,38,51,-13
200412040CLE,RS,CLE,1254.0,,39,51,-12
200412040CLE,RS,CLE,1277.0,,40,51,-11
200412040CLE,RS,CLE,1277.0,,41,51,-10
200412040CLE,RS,CLE,1303.0,,41,53,-12
200412040CLE,RS,CLE,1315.0,,42,53,-11
200412040CLE,RS,CLE,1315.0,,43,53,-10
200412040CLE,RS,CLE,1328.0,,43,55,-12
200412040CLE,RS,CLE,1338.0,,44,55,-11
200412040CLE,RS,CLE,1338.0,,45,55,-10
200412040CLE,RS,CLE,1338.0,,46,55,-9
200412040CLE,RS,CLE,1374.0,,46,57,-11
200412040CLE,RS,CLE,1404.1,,48,57,-9
200412040CLE,RS,CLE,1449.0,,49,57,-8
200412040CLE,RS,CLE,1534.0,,51,57,-6
200412040CLE,RS,CLE,1548.0,,51,59,-8
200412040CLE,RS,CLE,1585.0,,51,60,-9
200412040CLE,RS,CLE,1585.0,,51,61,-10
200412040CLE,RS,CLE,1619.0,,53,61,-8
200412040CLE,RS,CLE,1651.0,,55,61,-6
200412040CLE,RS,CLE,1671.0,,57,61,-4
200412040CLE,RS,CLE,1693.0,,59,61,-2
200412040CLE,RS,CLE,1720.0,,59,63,-4
200412040CLE,RS,CLE,1742.0,,59,65,-6
200412040CLE,RS,CLE,1785.0,,59,67,-8
200412040CLE,RS,CLE,1796.0,,62,67,-5
200412040CLE,RS,CLE,1859.0,,62,68,-6
200412040CLE,RS,CLE,1870.0,,62,69,-7
200412040CLE,RS,CLE,1870.0,,62,70,-8
200412040CLE,RS,CLE,1924.0,,65,70,-5
200412040CLE,RS,CLE,1947.0,,65,72,-7
200412040CLE,RS,CLE,1977.0,,65,74,-9
200412040CLE,RS,CLE,1997.0,,65,76,-11
200412040CLE,RS,CLE,2024.0,,67,76,-9
200412040CLE,RS,CLE,2042.0,,67,78,-11
200412040CLE,RS,CLE,2067.0,,68,78,-10
200412040CLE,RS,CLE,2067.0,,69,78,-9
200412040CLE,RS,CLE,2091.0,,69,80,-11
200412040CLE,RS,CLE,2103.6,,72,80,-8
200412040CLE,RS,CLE,2121.3,,72,82,-10
200412040CLE,RS,CLE,2132.2,,74,82,-8
200412040CLE,RS,CLE,2205.0,,74,83,-9
200412040CLE,RS,CLE,2205.0,,74,84,-10
200412040CLE,RS,CLE,2249.0,,74,85,-11
200412040CLE,RS,CLE,2265.0,,77,85,-8
200412040CLE,RS,CLE,2347.0,,77,86,-9
200412040CLE,RS,CLE,2387.0,,77,88,-11
200412040CLE,RS,CLE,2399.0,,79,88,-9
200412040CLE,RS,CLE,2441.0,,81,88,-7
200412040CLE,RS,CLE,2471.0,,83,88,-5
200412040CLE,RS,CLE,2580.0,,85,88,-3
200412040CLE,RS,CLE,2611.0,,85,91,-6
200412040CLE,RS,CLE,2626.0,,88,91,-3
200412040CLE,RS,CLE,2661.0,,90,91,-1
200412040CLE,RS,CLE,2687.0,,90,93,-3
200412040CLE,RS,CLE,2748.0,,90,95,-5
200412040CLE,RS,CLE,2785.0,,90,97,-7
200412040CLE,RS,CLE,2821.4,,90,99,-9
200412040CLE,RS,CLE,2825.3,,93,99,-6
200412040CLE,RS,CLE,2827.7,,93,100,-7
200412040CLE,RS,CLE,2827.7,,93,101,-8
200412040CLE,RS,CLE,2836.2,,95,101,-6
200412040CLE,RS,CLE,2844.3,,95,102,-7
200412040CLE,RS,CLE,2844.3,,95,103,-8
200412040CLE,RS,CLE,2855.6,,95,104,-9
200412040CLE,RS,CLE,2855.6,,95,105,-10
200412040CLE,RS,CLE,2862.2,F,97,105,-8
200412040CLE,RS,CLE,2880.0,,97,105,-8
200412060NJN,RS,NJN,0.0,,0,0,0
200412060NJN,RS,NJN,80.0,,2,0,2
200412060NJN,RS,NJN,142.0,,3,0,3
200412060NJN,RS,NJN,142.0,,4,0,4
200412060NJN,RS,NJN,158.0,,4,2,2
200412060NJN,RS,NJN,168.0,,6,2,4
200412060NJN,RS,NJN,191.0,,6,4,2
200412060NJN,RS,NJN,226.0,,6,5,1
200412060NJN,RS,NJN,368.0,,7,5,2
200412060NJN,RS,NJN,368.0,,8,5,3
200412060NJN,RS,NJN,387.0,,8,7,1
200412060NJN,RS,NJN,407.0,LC,8,9,-1
200412060NJN,RS,NJN,420.0,LC,10,9,1
200412060NJN,RS,NJN,449.0,,12,9,3
200412060NJN,RS,NJN,465.0,,12,11,1
200412060NJN,RS,NJN,473.0,,13,11,2
200412060NJN,RS,NJN,473.0,,14,11,3
200412060NJN,RS,NJN,563.0,,17,11,6
200412060NJN,RS,NJN,596.0,,17,13,4
200412060NJN,RS,NJN,610.0,,19,13,6
200412060NJN,RS,NJN,610.0,,20,13,7
200412060NJN,RS,NJN,626.0,,20,15,5
200412060NJN,RS,NJN,626.0,,20,16,4
200412060NJN,RS,NJN,706.4,,22,16,6
200412060NJN,RS,NJN,760.0,,22,18,4
200412060NJN,RS,NJN,777.0,,25,18,7
200412060NJN,RS,NJN,799.0,,25,20,5
200412060NJN,RS,NJN,830.0,,27,20,7
200412060NJN,RS,NJN,847.0,,27,22,5
200412060NJN,RS,NJN,899.0,,28,22,6
200412060NJN,RS,NJN,939.0,,28,24,4
200412060NJN,RS,NJN,956.0,,30,24,6
200412060NJN,RS,NJN,990.0,,32,24,8
200412060NJN,RS,NJN,1005.0,,32,26,6
200412060NJN,RS,NJN,1032.0,,33,26,7
200412060NJN,RS,NJN,1041.0,,33,27,6
200412060NJN,RS,NJN,1041.0,,33,28,5
200412060NJN,RS,NJN,1074.0,,35,28,7
200412060NJN,RS,NJN,1110.0,,35,29,6
200412060NJN,RS,NJN,1145.0,,37,29,8
200412060NJN,RS,NJN,1217.0,,38,29,9
200412060NJN,RS,NJN,1231.0,,38,31,7
200412060NJN,RS,NJN,1263.0,,38,33,5
200412060NJN,RS,NJN,1277.0,,41,33,8
200412060NJN,RS,NJN,1290.0,,41,34,7
200412060NJN,RS,NJN,1290.0,,41,35,6
200412060NJN,RS,NJN,1316.0,,41,36,5
200412060NJN,RS,NJN,1344.0,,44,36,8
200412060NJN,RS,NJN,1360.0,,44,38,6
200412060NJN,RS,NJN,1389.8,,44,40,4
200412060NJN,RS,NJN,1433.3,,44,42,2
200412060NJN,RS,NJN,1439.4,,47,42,5
200412060NJN,RS,NJN,1454.0,,47,44,3
200412060NJN,RS,NJN,1534.0,,48,44,4
200412060NJN,RS,NJN,1534.0,,49,44,5
200412060NJN,RS,NJN,1599.0,,51,44,7
200412060NJN,RS,NJN,1616.0,,51,46,5
200412060NJN,RS,NJN,1631.0,,53,46,7
200412060NJN,RS,NJN,1651.0,,53,48,5
200412060NJN,RS,NJN,1680.0,,53,50,3
200412060NJN,RS,NJN,1701.0,,55,50,5
200412060NJN,RS,NJN,1713.0,,55,51,4
200412060NJN,RS,NJN,1713.0,,55,52,3
200412060NJN,RS,NJN,1812.0,,57,52,5
200412060NJN,RS,NJN,1824.0,,57,54,3
200412060NJN,RS,NJN,1842.0,,58,54,4
200412060NJN,RS,NJN,1877.0,,60,54,6
200412060NJN,RS,NJN,1900.0,,63,54,9
200412060NJN,RS,NJN,1917.0,,63,56,7
200412060NJN,RS,NJN,1957.0,,65,56,9
200412060NJN,RS,NJN,1989.0,,65,59,6
200412060NJN,RS,NJN,2006.0,,66,59,7
200412060NJN,RS,NJN,2025.0,,66,61,5
200412060NJN,RS,NJN,2064.0,,66,63,3
200412060NJN,RS,NJN,2077.0,,67,63,4
200412060NJN,RS,NJN,2077.0,,68,63,5
200412060NJN,RS,NJN,2104.4,,69,63,6
200412060NJN,RS,NJN,2104.4,,70,63,7
200412060NJN,RS,NJN,2119.5,,70,65,5
200412060NJN,RS,NJN,2153.4,,70,67,3
200412060NJN,RS,NJN,2173.0,,73,67,6
200412060NJN,RS,NJN,2240.0,,73,69,4
200412060NJN,RS,NJN,2279.0,,73,72,1
200412060NJN,RS,NJN,2357.0,,76,72,4
200412060NJN,RS,NJN,2398.0,,76,73,3
200412060NJN,RS,NJN,2451.0,,78,73,5
200412060NJN,RS,NJN,2564.0,,78,74,4
200412060NJN,RS,NJN,2564.0,,78,75,3
200412060NJN,RS,NJN,2580.0,,79,75,4
200412060NJN,RS,NJN,2602.0,,79,77,2
200412060NJN,RS,NJN,2638.0,T,79,79,0
200412060NJN,RS,NJN,2654.0,,82,79,3
200412060NJN,RS,NJN,2729.0,,82,81,1
200412060NJN,RS,NJN,2747.0,,84,81,3
200412060NJN,RS,NJN,2766.0,T,84,84,0
200412060NJN,RS,NJN,2827.5,LC,84,85,-1
200412060NJN,RS,NJN,2827.5,,84,86,-2
200412060NJN,RS,NJN,2838.0,,85,86,-1
200412060NJN,RS,NJN,2838.0,T,86,86,0
200412060NJN,RS,NJN,2872.9,F,86,88,-2
200412060NJN,RS,NJN,2880.0,,86,88,-2
200412080DET,RS,DET,0.0,,0,0,0
200412080DET,RS,DET,63.0,,0,2,-2
200412080DET,RS,DET,178.0,,0,4,-4
200412080DET,RS,DET,209.0,,0,6,-6
200412080DET,RS,DET,227.0,,2,6,-4
200412080DET,RS,DET,262.0,,2,7,-5
200412080DET,RS,DET,276.0,,4,7,-3
200412080DET,RS,DET,308.0,,6,7,-1
200412080DET,RS,DET,332.0,,6,9,-3
200412080DET,RS,DET,358.0,,7,9,-2
200412080DET,RS,DET,374.0,,7,11,-4
200412080DET,RS,DET,390.0,,8,11,-3
200412080DET,RS,DET,441.0,,10,11,-1
200412080DET,RS,DET,509.0,LC,12,11,1
200412080DET,RS,DET,538.0,,14,11,3
200412080DET,RS,DET,558.0,,14,12,2
200412080DET,RS,DET,558.0,,14,13,1
200412080DET,RS,DET,570.0,,16,13,3
200412080DET,RS,DET,590.0,,16,15,1
200412080DET,RS,DET,616.0,,18,15,3
200412080DET,RS,DET,649.0,,20,15,5
200412080DET,RS,DET,664.7,,20,17,3
200412080DET,RS,DET,761.0,,22,17,5
200412080DET,RS,DET,822.0,,22,19,3
200412080DET,RS,DET,838.0,,23,19,4
200412080DET,RS,DET,838.0,,24,19,5
200412080DET,RS,DET,894.0,,26,19,7
200412080DET,RS,DET,923.0,,28,19,9
200412080DET,RS,DET,945.0,,28,21,7
200412080DET,RS,DET,960.0,,31,21,10
200412080DET,RS,DET,976.0,,31,23,8
200412080DET,RS,DET,1013.0,,31,25,6
200412080DET,RS,DET,1057.0,,33,25,8
200412080DET,RS,DET,1078.0,,33,28,5
200412080DET,RS,DET,1093.0,,35,28,7
200412080DET,RS,DET,1111.0,,35,29,6
200412080DET,RS,DET,1111.0,,35,30,5
200412080DET,RS,DET,1154.0,,37,30,7
200412080DET,RS,DET,1174.0,,37,32,5
200412080DET,RS,DET,1251.0,,37,34,3
200412080DET,RS,DET,1359.0,,37,36,1
200412080DET,RS,DET,1380.0,T,37,37,0
200412080DET,RS,DET,1380.0,LC,37,38,-1
200412080DET,RS,DET,1465.0,LC,39,38,1
200412080DET,RS,DET,1494.0,,41,38,3
200412080DET,RS,DET,1512.0,,41,40,1
200412080DET,RS,DET,1527.0,,43,40,3
200412080DET,RS,DET,1544.0,,43,42,1
200412080DET,RS,DET,1614.0,T,43,43,0
200412080DET,RS,DET,1614.0,LC,43,44,-1
200412080DET,RS,DET,1644.0,,43,46,-3
200412080DET,RS,DET,1650.0,,45,46,-1
200412080DET,RS,DET,1696.0,LC,47,46,1
200412080DET,RS,DET,1737.0,T,47,47,0
200412080DET,RS,DET,1761.0,LC,47,49,-2
200412080DET,RS,DET,1779.0,,48,49,-1
200412080DET,RS,DET,1779.0,T,49,49,0
200412080DET,RS,DET,1804.0,,49,51,-2
200412080DET,RS,DET,1834.0,,49,52,-3
200412080DET,RS,DET,1834.0,,49,53,-4
200412080DET,RS,DET,1857.0,,49,55,-6
200412080DET,RS,DET,1885.0,,49,56,-7
200412080DET,RS,DET,1885.0,,49,57,-8
200412080DET,RS,DET,1908.0,,49,59,-10
200412080DET,RS,DET,1927.0,,49,60,-11
200412080DET,RS,DET,1927.0,,49,61,-12
200412080DET,RS,DET,1945.0,,52,61,-9
200412080DET,RS,DET,1965.0,,52,63,-11
200412080DET,RS,DET,1974.0,,53,63,-10
200412080DET,RS,DET,1974.0,,54,63,-9
200412080DET,RS,DET,2045.0,,57,63,-6
200412080DET,RS,DET,2094.0,,57,64,-7
200412080DET,RS,DET,2102.1,,58,64,-6
200412080DET,RS,DET,2114.1,,58,66,-8
200412080DET,RS,DET,2114.1,,58,67,-9
200412080DET,RS,DET,2156.1,,58,69,-11
200412080DET,RS,DET,2239.0,,58,71,-13
200412080DET,RS,DET,2261.0,,61,71,-10
200412080DET,RS,DET,2286.0,,63,71,-8
200412080DET,RS,DET,2309.0,,63,73,-10
200412080DET,RS,DET,2341.0,,63,75,-12
200412080DET,RS,DET,2359.0,,65,75,-10
200412080DET,RS,DET,2379.0,,67,75,-8
200412080DET,RS,DET,2426.0,,69,75,-6
200412080DET,RS,DET,2476.0,,71,75,-4
200412080DET,RS,DET,2546.0,,73,75,-2
200412080DET,RS,DET,2577.0,T,75,75,0
200412080DET,RS,DET,2681.0,LC,78,75,3
200412080DET,RS,DET,2697.0,,78,76,2
200412080DET,RS,DET,2722.0,,79,76,3
200412080DET,RS,DET,2722.0,,80,76,4
200412080DET,RS,DET,2738.0,,80,77,3
200412080DET,RS,DET,2738.0,,80,78,2
200412080DET,RS,DET,2791.0,T,80,80,0
200412080DET,RS,DET,2945.0,LC,80,82,-2
200412080DET,RS,DET,3012.0,T,82,82,0
200412080DET,RS,DET,3033.0,,82,84,-2
200412080DET,RS,DET,3111.0,,82,85,-3
200412080DET,RS,DET,3111.0,,82,86,-4
200412080DET,RS,DET,3158.2,,84,86,-2
200412080DET,RS,DET,3162.7,,84,87,-3
200412080DET,RS,DET,3162.7,,84,88,-4
200412080DET,RS,DET,3174.3,,84,89,-5
200412080DET,RS,DET,3174.3,,84,90,-6
200412080DET,RS,DET,3179.9,F,86,90,-4
200412080DET,RS,DET,3180.0,,86,90,-4
200412100TOR,RS,DEN,0.0,,0,0,0
200412100TOR,RS,DEN,34.0,,2,0,2
200412100TOR,RS,DEN,41.0,T,2,2,0
200412100TOR,RS,DEN,80.0,,4,2,2
200412100TOR,RS,DEN,149.0,T,4,4,0
200412100TOR,RS,DEN,162.0,LC,4,6,-2
200412100TOR,RS,DEN,193.0,,4,8,-4
200412100TOR,RS,DEN,211.0,,6,8,-2
200412100TOR,RS,DEN,226.0,,6,10,-4
200412100TOR,RS,DEN,280.0,,6,11,-5
200412100TOR,RS,DEN,280.0,,6,12,-6
200412100TOR,RS,DEN,304.0,,8,12,-4
200412100TOR,RS,DEN,323.0,,8,14,-6
200412100TOR,RS,DEN,356.0,,10,14,-4
200412100TOR,RS,DEN,414.0,,10,16,-6
200412100TOR,RS,DEN,458.0,,10,17,-7
200412100TOR,RS,DEN,497.0,,12,17,-5
200412100TOR,RS,DEN,519.0,,12,19,-7
200412100TOR,RS,DEN,519.0,,12,20,-8
200412100TOR,RS,DEN,546.0,,12,22,-10
200412100TOR,RS,DEN,563.0,,12,23,-11
200412100TOR,RS,DEN,581.0,,14,23,-9
200412100TOR,RS,DEN,618.0,,16,23,-7
200412100TOR,RS,DEN,640.0,,16,25,-9
200412100TOR,RS,DEN,658.0,,18,25,-7
200412100TOR,RS,DEN,667.8,,18,26,-8
200412100TOR,RS,DEN,667.8,,18,27,-9
200412100TOR,RS,DEN,698.1,,18,29,-11
200412100TOR,RS,DEN,752.0,,20,29,-9
200412100TOR,RS,DEN,780.0,,20,31,-11
200412100TOR,RS,DEN,804.0,,22,31,-9
200412100TOR,RS,DEN,830.0,,22,33,-11
200412100TOR,RS,DEN,859.0,,22,35,-13
200412100TOR,RS,DEN,880.0,,25,35,-10
200412100TOR,RS,DEN,915.0,,25,37,-12
200412100TOR,RS,DEN,958.0,,26,37,-11
200412100TOR,RS,DEN,958.0,,27,37,-10
200412100TOR,RS,DEN,975.0,,29,37,-8
200412100TOR,RS,DEN,1015.0,,29,39,-10
200412100TOR,RS,DEN,1058.0,,31,39,-8
200412100TOR,RS,DEN,1075.0,,31,42,-11
200412100TOR,RS,DEN,1089.0,,32,42,-10
200412100TOR,RS,DEN,1089.0,,33,42,-9
200412100TOR,RS,DEN,1110.0,,33,44,-11
200412100TOR,RS,DEN,1171.0,,33,46,-13
200412100TOR,RS,DEN,1171.0,,33,47,-14
200412100TOR,RS,DEN,1212.0,,36,47,-11
200412100TOR,RS,DEN,1263.0,,36,49,-13
200412100TOR,RS,DEN,1311.0,,36,50,-14
200412100TOR,RS,DEN,1311.0,,36,51,-15
200412100TOR,RS,DEN,1368.0,,36,53,-17
200412100TOR,RS,DEN,1368.0,,36,54,-18
200412100TOR,RS,DEN,1413.7,,37,54,-17
200412100TOR,RS,DEN,1433.7,,37,56,-19
200412100TOR,RS,DEN,1504.0,,39,56,-17
200412100TOR,RS,DEN,1518.0,,39,58,-19
200412100TOR,RS,DEN,1557.0,,39,60,-21
200412100TOR,RS,DEN,1587.0,,39,62,-23
200412100TOR,RS,DEN,1599.0,,42,62,-20
200412100TOR,RS,DEN,1611.0,,42,64,-22
200412100TOR,RS,DEN,1611.0,,42,65,-23
200412100TOR,RS,DEN,1720.0,,42,67,-25
200412100TOR,RS,DEN,1738.0,,42,69,-27
200412100TOR,RS,DEN,1756.0,,45,69,-24
200412100TOR,RS,DEN,1766.0,,45,71,-26
200412100TOR,RS,DEN,1824.0,,46,71,-25
200412100TOR,RS,DEN,1842.0,,46,73,-27
200412100TOR,RS,DEN,1868.0,,47,73,-26
200412100TOR,RS,DEN,1868.0,,48,73,-25
200412100TOR,RS,DEN,1899.0,,48,75,-27
200412100TOR,RS,DEN,1899.0,,48,76,-28
200412100TOR,RS,DEN,1962.0,,48,78,-30
200412100TOR,RS,DEN,1970.0,,49,78,-29
200412100TOR,RS,DEN,1970.0,,50,78,-28
200412100TOR,RS,DEN,1981.0,,51,78,-27
200412100TOR,RS,DEN,1981.0,,52,78,-26
200412100TOR,RS,DEN,1994.0,,52,80,-28
200412100TOR,RS,DEN,2004.0,,53,80,-27
200412100TOR,RS,DEN,2008.0,,53,81,-28
200412100TOR,RS,DEN,2030.0,,55,81,-26
200412100TOR,RS,DEN,2030.0,,56,81,-25
200412100TOR,RS,DEN,2078.0,,58,81,-23
200412100TOR,RS,DEN,2128.2,,58,83,-25
200412100TOR,RS,DEN,2140.7,,60,83,-23
200412100TOR,RS,DEN,2173.0,,61,83,-22
200412100TOR,RS,DEN,2173.0,,62,83,-21
200412100TOR,RS,DEN,2173.0,,63,83,-20
200412100TOR,RS,DEN,2196.0,,63,84,-21
200412100TOR,RS,DEN,2207.0,,65,84,-19
200412100TOR,RS,DEN,2272.0,,67,84,-17
200412100TOR,RS,DEN,2316.0,,69,84,-15
200412100TOR,RS,DEN,2340.0,,69,86,-17
200412100TOR,RS,DEN,2371.0,,69,89,-20
200412100TOR,RS,DEN,2440.0,,71,89,-18
200412100TOR,RS,DEN,2481.0,,73,89,-16
200412100TOR,RS,DEN,2501.0,,73,91,-18
200412100TOR,RS,DEN,2559.0,,73,92,-19
200412100TOR,RS,DEN,2592.0,,75,92,-17
200412100TOR,RS,DEN,2616.0,,75,93,-18
200412100TOR,RS,DEN,2628.0,,75,95,-20
200412100TOR,RS,DEN,2644.0,,76,95,-19
200412100TOR,RS,DEN,2644.0,,77,95,-18
200412100TOR,RS,DEN,2677.0,,79,95,-16
200412100TOR,RS,DEN,2704.0,,79,96,-17
200412100TOR,RS,DEN,2704.0,,79,97,-18
200412100TOR,RS,DEN,2719.0,,80,97,-17
200412100TOR,RS,DEN,2719.0,,81,97,-16
200412100TOR,RS,DEN,2732.0,,81,99,-18
200412100TOR,RS,DEN,2762.0,,81,101,-20
200412100TOR,RS,DEN,2767.0,,82,101,-19
200412100TOR,RS,DEN,2767.0,,83,101,-18
200412100TOR,RS,DEN,2801.0,,85,101,-16
200412100TOR,RS,DEN,2820.4,F,87,101,-14
200412100TOR,RS,DEN,2880.0,,87,101,-14
200412120TOR,RS,MIA,0.0,,0,0,0
200412120TOR,RS,MIA,14.0,,2,0,2
200412120TOR,RS,MIA,36.0,T,2,2,0
200412120TOR,RS,MIA,88.0,,4,2,2
200412120TOR,RS,MIA,109.0,T,4,4,0
200412120TOR,RS,MIA,124.0,,5,4,1
200412120TOR,RS,MIA,124.0,,6,4,2
200412120TOR,RS,MIA,148.0,,9,4,5
200412120TOR,RS,MIA,171.0,,9,6,3
200412120TOR,RS,MIA,191.0,,11,6,5
200412120TOR,RS,MIA,354.0,,11,8,3
200412120TOR,RS,MIA,377.0,,13,8,5
200412120TOR,RS,MIA,400.0,,13,10,3
200412120TOR,RS,MIA,435.0,,15,10,5
200412120TOR,RS,MIA,454.0,,15,12,3
200412120TOR,RS,MIA,505.0,,17,12,5
200412120TOR,RS,MIA,540.0,,19,12,7
200412120TOR,RS,MIA,553.0,,19,13,6
200412120TOR,RS,MIA,553.0,,19,14,5
200412120TOR,RS,MIA,568.0,,21,14,7
200412120TOR,RS,MIA,589.0,,21,16,5
200412120TOR,RS,MIA,633.0,,23,16,7
200412120TOR,RS,MIA,648.0,,23,18,5
200412120TOR,RS,MIA,683.1,,25,18,7
200412120TOR,RS,MIA,703.1,,27,18,9
200412120TOR,RS,MIA,734.0,,27,20,7
200412120TOR,RS,MIA,749.0,,28,20,8
200412120TOR,RS,MIA,749.0,,29,20,9
200412120TOR,RS,MIA,764.0,,29,22,7
200412120TOR,RS,MIA,779.0,,31,22,9
200412120TOR,RS,MIA,812.0,,31,24,7
200412120TOR,RS,MIA,813.0,,32,24,8
200412120TOR,RS,MIA,842.0,,35,24,11
200412120TOR,RS,MIA,860.0,,35,26,9
200412120TOR,RS,MIA,872.0,,36,26,10
200412120TOR,RS,MIA,872.0,,37,26,11
200412120TOR,RS,MIA,906.0,,37,27,10
200412120TOR,RS,MIA,916.0,,37,29,8
200412120TOR,RS,MIA,951.0,,37,31,6
200412120TOR,RS,MIA,986.0,,37,33,4
200412120TOR,RS,MIA,1003.0,,39,33,6
200412120TOR,RS,MIA,1034.0,,39,35,4
200412120TOR,RS,MIA,1058.0,,41,35,6
200412120TOR,RS,MIA,1089.0,,41,37,4
200412120TOR,RS,MIA,1108.0,,43,37,6
200412120TOR,RS,MIA,1121.0,,43,39,4
200412120TOR,RS,MIA,1121.0,,43,40,3
200412120TOR,RS,MIA,1149.0,,43,42,1
200412120TOR,RS,MIA,1167.0,,45,42,3
200412120TOR,RS,MIA,1167.0,,46,42,4
200412120TOR,RS,MIA,1192.0,,49,42,7
200412120TOR,RS,MIA,1204.0,,49,44,5
200412120TOR,RS,MIA,1236.0,,51,44,7
200412120TOR,RS,MIA,1278.0,,51,46,5
200412120TOR,RS,MIA,1296.0,,52,46,6
200412120TOR,RS,MIA,1296.0,,53,46,7
200412120TOR,RS,MIA,1307.0,,53,48,5
200412120TOR,RS,MIA,1333.0,,53,49,4
200412120TOR,RS,MIA,1333.0,,53,50,3
200412120TOR,RS,MIA,1347.0,,53,51,2
200412120TOR,RS,MIA,1347.0,,53,52,1
200412120TOR,RS,MIA,1358.0,,56,52,4
200412120TOR,RS,MIA,1406.7,,56,54,2
200412120TOR,RS,MIA,1428.8,,57,54,3
200412120TOR,RS,MIA,1458.0,,57,56,1
200412120TOR,RS,MIA,1504.0,LC,57,59,-2
200412120TOR,RS,MIA,1565.0,T,59,59,0
200412120TOR,RS,MIA,1565.0,LC,60,59,1
200412120TOR,RS,MIA,1575.0,LC,60,61,-1
200412120TOR,RS,MIA,1590.0,LC,62,61,1
200412120TOR,RS,MIA,1639.0,LC,62,63,-1
200412120TOR,RS,MIA,1691.0,,62,65,-3
200412120TOR,RS,MIA,1714.0,,63,65,-2
200412120TOR,RS,MIA,1721.0,T,65,65,0
200412120TOR,RS,MIA,1794.0,,65,66,-1
200412120TOR,RS,MIA,1812.0,LC,67,66,1
200412120TOR,RS,MIA,1832.0,LC,67,68,-1
200412120TOR,RS,MIA,1849.0,LC,70,68,2
200412120TOR,RS,MIA,1868.0,,70,69,1
200412120TOR,RS,MIA,1868.0,T,70,70,0
200412120TOR,RS,MIA,1918.0,,73,70,3
200412120TOR,RS,MIA,1943.0,,73,72,1
200412120TOR,RS,MIA,1985.0,,75,72,3
200412120TOR,RS,MIA,2005.0,,75,74,1
200412120TOR,RS,MIA,2057.0,LC,75,77,-2
200412120TOR,RS,MIA,2075.0,T,77,77,0
200412120TOR,RS,MIA,2121.3,LC,80,77,3
200412120TOR,RS,MIA,2176.0,,82,77,5
200412120TOR,RS,MIA,2205.0,,82,79,3
200412120TOR,RS,MIA,2252.0,,82,81,1
200412120TOR,RS,MIA,2289.0,LC,82,84,-2
200412120TOR,RS,MIA,2358.0,,82,86,-4
200412120TOR,RS,MIA,2374.0,,84,86,-2
200412120TOR,RS,MIA,2397.0,,84,88,-4
200412120TOR,RS,MIA,2521.0,,87,88,-1
200412120TOR,RS,MIA,2540.0,,87,91,-4
200412120TOR,RS,MIA,2563.0,,88,91,-3
200412120TOR,RS,MIA,2586.0,,88,93,-5
200412120TOR,RS,MIA,2640.0,,89,93,-4
200412120TOR,RS,MIA,2640.0,,90,93,-3
200412120TOR,RS,MIA,2691.0,,90,95,-5
200412120TOR,RS,MIA,2743.0,,90,97,-7
200412120TOR,RS,MIA,2767.0,,92,97,-5
200412120TOR,RS,MIA,2814.0,,92,100,-8
200412120TOR,RS,MIA,2833.2,,93,100,-7
200412120TOR,RS,MIA,2835.6,,93,101,-8
200412120TOR,RS,MIA,2835.6,,93,102,-9
200412120TOR,RS,MIA,2843.1,,95,102,-7
200412120TOR,RS,MIA,2844.4,,95,103,-8
200412120TOR,RS,MIA,2859.8,,98,103,-5
