id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501250CHI,RS,CHI,2418.0,,87,94,-7
200501250CHI,RS,CHI,2418.0,,88,94,-6
200501250CHI,RS,CHI,2435.0,,88,96,-8
200501250CHI,RS,CHI,2500.0,,90,96,-6
200501250CHI,RS,CHI,2533.0,,91,96,-5
200501250CHI,RS,CHI,2533.0,,92,96,-4
200501250CHI,RS,CHI,2574.0,,93,96,-3
200501250CHI,RS,CHI,2630.0,,95,96,-1
200501250CHI,RS,CHI,2645.0,,95,98,-3
200501250CHI,RS,CHI,2665.0,,97,98,-1
200501250CHI,RS,CHI,2686.0,,97,100,-3
200501250CHI,RS,CHI,2706.0,,97,101,-4
200501250CHI,RS,CHI,2706.0,,97,102,-5
200501250CHI,RS,CHI,2717.0,,98,102,-4
200501250CHI,RS,CHI,2732.0,,98,104,-6
200501250CHI,RS,CHI,2766.0,,98,105,-7
200501250CHI,RS,CHI,2803.0,,99,105,-6
200501250CHI,RS,CHI,2828.9,,102,105,-3
200501250CHI,RS,CHI,2848.4,,102,108,-6
200501250CHI,RS,CHI,2848.8,,103,108,-5
200501250CHI,RS,CHI,2848.8,,104,108,-4
200501250CHI,RS,CHI,2850.4,,104,109,-5
200501250CHI,RS,CHI,2853.2,,107,109,-2
200501250CHI,RS,CHI,2867.6,,107,110,-3
200501250CHI,RS,CHI,2867.6,F,107,111,-4
200501250CHI,RS,CHI,2880.0,,107,111,-4
200501260DET,RS,DET,0.0,,0,0,0
200501260DET,RS,DET,100.0,,0,3,-3
200501260DET,RS,DET,209.0,,2,3,-1
200501260DET,RS,DET,297.0,LC,4,3,1
200501260DET,RS,DET,308.0,LC,4,6,-2
200501260DET,RS,DET,351.0,,4,7,-3
200501260DET,RS,DET,351.0,,4,8,-4
200501260DET,RS,DET,371.0,,4,9,-5
200501260DET,RS,DET,371.0,,4,10,-6
200501260DET,RS,DET,412.0,,4,12,-8
200501260DET,RS,DET,438.0,,5,12,-7
200501260DET,RS,DET,438.0,,6,12,-6
200501260DET,RS,DET,478.0,,6,13,-7
200501260DET,RS,DET,478.0,,6,14,-8
200501260DET,RS,DET,531.0,,6,16,-10
200501260DET,RS,DET,588.0,,6,18,-12
200501260DET,RS,DET,630.0,,6,20,-14
200501260DET,RS,DET,651.0,,7,20,-13
200501260DET,RS,DET,651.0,,8,20,-12
200501260DET,RS,DET,654.0,,8,21,-13
200501260DET,RS,DET,654.0,,8,22,-14
200501260DET,RS,DET,660.6,,9,22,-13
200501260DET,RS,DET,660.6,,10,22,-12
200501260DET,RS,DET,673.7,,10,25,-15
200501260DET,RS,DET,692.7,,12,25,-13
200501260DET,RS,DET,753.0,,14,25,-11
200501260DET,RS,DET,782.0,,15,25,-10
200501260DET,RS,DET,782.0,,16,25,-9
200501260DET,RS,DET,801.0,,16,27,-11
200501260DET,RS,DET,807.0,,18,27,-9
200501260DET,RS,DET,847.0,,20,27,-7
200501260DET,RS,DET,875.0,,20,29,-9
200501260DET,RS,DET,902.0,,22,29,-7
200501260DET,RS,DET,924.0,,22,31,-9
200501260DET,RS,DET,952.0,,24,31,-7
200501260DET,RS,DET,1019.0,,24,33,-9
200501260DET,RS,DET,1044.0,,26,33,-7
200501260DET,RS,DET,1093.0,,28,33,-5
200501260DET,RS,DET,1221.0,,30,33,-3
200501260DET,RS,DET,1252.0,,30,35,-5
200501260DET,RS,DET,1318.0,,31,35,-4
200501260DET,RS,DET,1318.0,,32,35,-3
200501260DET,RS,DET,1360.0,,32,37,-5
200501260DET,RS,DET,1403.5,,34,37,-3
200501260DET,RS,DET,1453.0,,34,39,-5
200501260DET,RS,DET,1507.0,,36,39,-3
200501260DET,RS,DET,1585.0,,36,41,-5
200501260DET,RS,DET,1608.0,,37,41,-4
200501260DET,RS,DET,1608.0,,38,41,-3
200501260DET,RS,DET,1624.0,,38,43,-5
200501260DET,RS,DET,1652.0,,40,43,-3
200501260DET,RS,DET,1669.0,,40,45,-5
200501260DET,RS,DET,1720.0,,42,45,-3
200501260DET,RS,DET,1745.0,,42,47,-5
200501260DET,RS,DET,1780.0,,42,50,-8
200501260DET,RS,DET,1820.0,,42,52,-10
200501260DET,RS,DET,1845.0,,43,52,-9
200501260DET,RS,DET,1845.0,,44,52,-8
200501260DET,RS,DET,1845.0,,45,52,-7
200501260DET,RS,DET,1861.0,,45,54,-9
200501260DET,RS,DET,1900.0,,45,56,-11
200501260DET,RS,DET,1940.0,,45,57,-12
200501260DET,RS,DET,1940.0,,45,58,-13
200501260DET,RS,DET,1978.0,,47,58,-11
200501260DET,RS,DET,2057.0,,47,59,-12
200501260DET,RS,DET,2057.0,,47,60,-13
200501260DET,RS,DET,2086.0,,47,62,-15
200501260DET,RS,DET,2113.2,,49,62,-13
200501260DET,RS,DET,2122.9,,49,64,-15
200501260DET,RS,DET,2131.3,,50,64,-14
200501260DET,RS,DET,2131.3,,51,64,-13
200501260DET,RS,DET,2185.0,,53,64,-11
200501260DET,RS,DET,2220.0,,53,66,-13
200501260DET,RS,DET,2264.0,,55,66,-11
200501260DET,RS,DET,2303.0,,55,68,-13
200501260DET,RS,DET,2328.0,,55,70,-15
200501260DET,RS,DET,2337.0,,56,70,-14
200501260DET,RS,DET,2344.0,,58,70,-12
200501260DET,RS,DET,2370.0,,58,72,-14
200501260DET,RS,DET,2388.0,,60,72,-12
200501260DET,RS,DET,2412.0,,62,72,-10
200501260DET,RS,DET,2438.0,,62,74,-12
200501260DET,RS,DET,2456.0,,64,74,-10
200501260DET,RS,DET,2495.0,,64,75,-11
200501260DET,RS,DET,2495.0,,64,76,-12
200501260DET,RS,DET,2545.0,,64,77,-13
200501260DET,RS,DET,2593.0,,64,79,-15
200501260DET,RS,DET,2605.0,,66,79,-13
200501260DET,RS,DET,2627.0,,66,81,-15
200501260DET,RS,DET,2676.0,,66,83,-17
200501260DET,RS,DET,2698.0,,66,85,-19
200501260DET,RS,DET,2783.0,,68,85,-17
200501260DET,RS,DET,2801.0,,70,85,-15
200501260DET,RS,DET,2842.7,F,70,87,-17
200501260DET,RS,DET,2880.0,,70,87,-17
200501280MIL,RS,MIL,0.0,,0,0,0
200501280MIL,RS,MIL,42.0,,2,0,2
200501280MIL,RS,MIL,94.0,T,2,2,0
200501280MIL,RS,MIL,112.0,,4,2,2
200501280MIL,RS,MIL,125.0,T,4,4,0
200501280MIL,RS,MIL,146.0,,6,4,2
200501280MIL,RS,MIL,168.0,T,6,6,0
200501280MIL,RS,MIL,201.0,LC,6,8,-2
200501280MIL,RS,MIL,254.0,,6,10,-4
200501280MIL,RS,MIL,289.0,,6,11,-5
200501280MIL,RS,MIL,289.0,,6,12,-6
200501280MIL,RS,MIL,357.0,,8,12,-4
200501280MIL,RS,MIL,395.0,,10,12,-2
200501280MIL,RS,MIL,421.0,,10,14,-4
200501280MIL,RS,MIL,449.0,,10,16,-6
200501280MIL,RS,MIL,480.0,,10,18,-8
200501280MIL,RS,MIL,480.0,,10,19,-9
200501280MIL,RS,MIL,494.0,,12,19,-7
200501280MIL,RS,MIL,509.0,,12,21,-9
200501280MIL,RS,MIL,538.0,,12,23,-11
200501280MIL,RS,MIL,559.0,,14,23,-9
200501280MIL,RS,MIL,574.0,,14,25,-11
200501280MIL,RS,MIL,593.0,,16,25,-9
200501280MIL,RS,MIL,614.0,,16,27,-11
200501280MIL,RS,MIL,628.0,,18,27,-9
200501280MIL,RS,MIL,649.0,,18,29,-11
200501280MIL,RS,MIL,700.1,,18,31,-13
200501280MIL,RS,MIL,715.6,,19,31,-12
200501280MIL,RS,MIL,715.6,,20,31,-11
200501280MIL,RS,MIL,748.0,,22,31,-9
200501280MIL,RS,MIL,776.0,,24,31,-7
200501280MIL,RS,MIL,795.0,,24,33,-9
200501280MIL,RS,MIL,811.0,,26,33,-7
200501280MIL,RS,MIL,843.0,,28,33,-5
200501280MIL,RS,MIL,863.0,,28,36,-8
200501280MIL,RS,MIL,893.0,,29,36,-7
200501280MIL,RS,MIL,917.0,,29,38,-9
200501280MIL,RS,MIL,951.0,,29,40,-11
200501280MIL,RS,MIL,988.0,,29,41,-12
200501280MIL,RS,MIL,1054.0,,31,41,-10
200501280MIL,RS,MIL,1076.0,,33,41,-8
200501280MIL,RS,MIL,1111.0,,33,43,-10
200501280MIL,RS,MIL,1126.0,,35,43,-8
200501280MIL,RS,MIL,1150.0,,36,43,-7
200501280MIL,RS,MIL,1150.0,,37,43,-6
200501280MIL,RS,MIL,1189.0,,37,44,-7
200501280MIL,RS,MIL,1189.0,,37,45,-8
200501280MIL,RS,MIL,1204.0,,39,45,-6
200501280MIL,RS,MIL,1219.0,,39,46,-7
200501280MIL,RS,MIL,1219.0,,39,47,-8
200501280MIL,RS,MIL,1235.0,,41,47,-6
200501280MIL,RS,MIL,1276.0,,43,47,-4
200501280MIL,RS,MIL,1327.0,,43,49,-6
200501280MIL,RS,MIL,1355.0,,45,49,-4
200501280MIL,RS,MIL,1395.4,,47,49,-2
200501280MIL,RS,MIL,1412.1,,47,50,-3
200501280MIL,RS,MIL,1431.3,,49,50,-1
200501280MIL,RS,MIL,1512.0,T,50,50,0
200501280MIL,RS,MIL,1530.0,,50,51,-1
200501280MIL,RS,MIL,1530.0,,50,52,-2
200501280MIL,RS,MIL,1545.0,,50,54,-4
200501280MIL,RS,MIL,1563.0,,52,54,-2
200501280MIL,RS,MIL,1597.0,T,54,54,0
200501280MIL,RS,MIL,1620.0,,54,56,-2
200501280MIL,RS,MIL,1628.0,,54,58,-4
200501280MIL,RS,MIL,1674.0,,54,61,-7
200501280MIL,RS,MIL,1691.0,,56,61,-5
200501280MIL,RS,MIL,1722.0,,56,63,-7
200501280MIL,RS,MIL,1763.0,,57,63,-6
200501280MIL,RS,MIL,1763.0,,58,63,-5
200501280MIL,RS,MIL,1781.0,,58,64,-6
200501280MIL,RS,MIL,1781.0,,58,65,-7
200501280MIL,RS,MIL,1800.0,,60,65,-5
200501280MIL,RS,MIL,1830.0,,60,66,-6
200501280MIL,RS,MIL,1872.0,,62,66,-4
200501280MIL,RS,MIL,1890.0,,62,67,-5
200501280MIL,RS,MIL,1890.0,,62,68,-6
200501280MIL,RS,MIL,1905.0,,62,70,-8
200501280MIL,RS,MIL,1935.0,,62,72,-10
200501280MIL,RS,MIL,1959.0,,64,72,-8
200501280MIL,RS,MIL,1971.0,,64,73,-9
200501280MIL,RS,MIL,1971.0,,64,74,-10
200501280MIL,RS,MIL,2019.0,,64,76,-12
200501280MIL,RS,MIL,2051.0,,64,77,-13
200501280MIL,RS,MIL,2051.0,,64,78,-14
200501280MIL,RS,MIL,2093.0,,66,78,-12
200501280MIL,RS,MIL,2119.5,,66,80,-14
200501280MIL,RS,MIL,2128.5,,68,80,-12
200501280MIL,RS,MIL,2197.0,,70,80,-10
200501280MIL,RS,MIL,2197.0,,71,80,-9
200501280MIL,RS,MIL,2289.0,,71,82,-11
200501280MIL,RS,MIL,2330.0,,73,82,-9
200501280MIL,RS,MIL,2361.0,,75,82,-7
200501280MIL,RS,MIL,2389.0,,77,82,-5
200501280MIL,RS,MIL,2423.0,,79,82,-3
200501280MIL,RS,MIL,2423.0,,80,82,-2
200501280MIL,RS,MIL,2467.0,LC,83,82,1
200501280MIL,RS,MIL,2506.0,LC,83,84,-1
200501280MIL,RS,MIL,2532.0,LC,85,84,1
200501280MIL,RS,MIL,2555.0,,87,84,3
200501280MIL,RS,MIL,2555.0,,88,84,4
200501280MIL,RS,MIL,2589.0,,89,84,5
200501280MIL,RS,MIL,2589.0,,90,84,6
200501280MIL,RS,MIL,2628.0,,92,84,8
200501280MIL,RS,MIL,2643.0,,92,87,5
200501280MIL,RS,MIL,2664.0,,94,87,7
200501280MIL,RS,MIL,2680.0,,94,89,5
200501280MIL,RS,MIL,2686.0,,96,89,7
200501280MIL,RS,MIL,2718.0,,96,91,5
200501280MIL,RS,MIL,2740.0,,98,91,7
200501280MIL,RS,MIL,2758.0,,98,93,5
200501280MIL,RS,MIL,2812.0,,99,93,6
200501280MIL,RS,MIL,2820.6,,99,94,5
200501280MIL,RS,MIL,2820.6,,99,95,4
200501280MIL,RS,MIL,2831.4,,100,95,5
200501280MIL,RS,MIL,2831.4,,101,95,6
200501280MIL,RS,MIL,2835.7,,101,97,4
200501280MIL,RS,MIL,2836.8,,102,97,5
200501280MIL,RS,MIL,2852.1,,103,97,6
200501280MIL,RS,MIL,2856.8,,103,100,3
200501280MIL,RS,MIL,2858.4,,104,100,4
200501280MIL,RS,MIL,2859.3,F,106,100,6
200501280MIL,RS,MIL,2880.0,,106,100,6
200501290IND,RS,IND,0.0,,0,0,0
200501290IND,RS,IND,51.0,,0,3,-3
200501290IND,RS,IND,70.0,,1,3,-2
200501290IND,RS,IND,88.0,T,3,3,0
200501290IND,RS,IND,117.0,,3,5,-2
200501290IND,RS,IND,131.0,T,5,5,0
200501290IND,RS,IND,154.0,,5,6,-1
200501290IND,RS,IND,154.0,,5,7,-2
200501290IND,RS,IND,185.0,,5,9,-4
200501290IND,RS,IND,201.0,,7,9,-2
200501290IND,RS,IND,268.0,T,9,9,0
200501290IND,RS,IND,300.0,LC,11,9,2
200501290IND,RS,IND,376.0,T,11,11,0
200501290IND,RS,IND,444.0,,13,11,2
200501290IND,RS,IND,465.0,,14,11,3
200501290IND,RS,IND,465.0,,15,11,4
200501290IND,RS,IND,481.0,,15,14,1
200501290IND,RS,IND,501.0,,17,14,3
200501290IND,RS,IND,517.0,T,17,17,0
200501290IND,RS,IND,536.0,,19,17,2
200501290IND,RS,IND,566.0,T,19,19,0
200501290IND,RS,IND,661.6,,20,19,1
200501290IND,RS,IND,661.6,,21,19,2
200501290IND,RS,IND,677.6,,23,19,4
200501290IND,RS,IND,716.1,,25,19,6
200501290IND,RS,IND,762.0,,25,21,4
200501290IND,RS,IND,785.0,,25,23,2
200501290IND,RS,IND,812.0,,27,23,4
200501290IND,RS,IND,854.0,,29,23,6
200501290IND,RS,IND,899.0,,30,23,7
200501290IND,RS,IND,899.0,,31,23,8
200501290IND,RS,IND,918.0,,32,23,9
200501290IND,RS,IND,918.0,,33,23,10
200501290IND,RS,IND,942.0,,35,23,12
200501290IND,RS,IND,960.0,,35,25,10
200501290IND,RS,IND,987.0,,37,25,12
200501290IND,RS,IND,1001.0,,37,27,10
200501290IND,RS,IND,1001.0,,37,28,9
200501290IND,RS,IND,1035.0,,37,29,8
200501290IND,RS,IND,1111.0,,39,29,10
200501290IND,RS,IND,1127.0,,39,31,8
200501290IND,RS,IND,1157.0,,39,34,5
200501290IND,RS,IND,1176.0,,40,34,6
200501290IND,RS,IND,1176.0,,41,34,7
200501290IND,RS,IND,1185.0,,41,35,6
200501290IND,RS,IND,1196.0,,43,35,8
200501290IND,RS,IND,1219.0,,44,35,9
200501290IND,RS,IND,1219.0,,45,35,10
200501290IND,RS,IND,1228.0,,45,37,8
200501290IND,RS,IND,1240.0,,47,37,10
200501290IND,RS,IND,1256.0,,47,38,9
200501290IND,RS,IND,1267.0,,47,40,7
200501290IND,RS,IND,1275.0,,48,40,8
200501290IND,RS,IND,1275.0,,49,40,9
200501290IND,RS,IND,1286.0,,49,41,8
200501290IND,RS,IND,1286.0,,49,42,7
200501290IND,RS,IND,1308.0,,51,42,9
200501290IND,RS,IND,1325.0,,51,44,7
200501290IND,RS,IND,1359.0,,51,45,6
200501290IND,RS,IND,1383.0,,52,45,7
200501290IND,RS,IND,1383.0,,53,45,8
200501290IND,RS,IND,1402.6,,54,45,9
200501290IND,RS,IND,1402.6,,55,45,10
200501290IND,RS,IND,1417.2,,55,46,9
200501290IND,RS,IND,1417.2,,55,47,8
200501290IND,RS,IND,1510.0,,55,48,7
200501290IND,RS,IND,1510.0,,55,49,6
200501290IND,RS,IND,1561.0,,57,49,8
200501290IND,RS,IND,1586.0,,57,51,6
200501290IND,RS,IND,1607.0,,59,51,8
200501290IND,RS,IND,1625.0,,59,54,5
200501290IND,RS,IND,1665.0,,59,57,2
200501290IND,RS,IND,1680.0,,60,57,3
200501290IND,RS,IND,1698.0,,60,59,1
200501290IND,RS,IND,1739.0,LC,60,61,-1
200501290IND,RS,IND,1756.0,LC,62,61,1
200501290IND,RS,IND,1768.0,LC,62,64,-2
200501290IND,RS,IND,1789.0,,62,67,-5
200501290IND,RS,IND,1810.0,,63,67,-4
200501290IND,RS,IND,1810.0,,64,67,-3
200501290IND,RS,IND,1841.0,,65,67,-2
200501290IND,RS,IND,1841.0,,66,67,-1
200501290IND,RS,IND,1875.0,LC,68,67,1
200501290IND,RS,IND,1890.0,T,68,68,0
200501290IND,RS,IND,1909.0,,70,68,2
200501290IND,RS,IND,1938.0,,72,68,4
200501290IND,RS,IND,1955.0,,72,70,2
200501290IND,RS,IND,1975.0,,73,70,3
200501290IND,RS,IND,1989.0,,73,72,1
200501290IND,RS,IND,2056.0,,75,72,3
200501290IND,RS,IND,2087.0,,77,72,5
200501290IND,RS,IND,2131.3,,77,73,4
200501290IND,RS,IND,2152.0,,79,73,6
200501290IND,RS,IND,2285.0,,81,73,8
200501290IND,RS,IND,2360.0,,84,73,11
200501290IND,RS,IND,2384.0,,84,75,9
200501290IND,RS,IND,2400.0,,86,75,11
200501290IND,RS,IND,2400.0,,87,75,12
200501290IND,RS,IND,2418.0,,87,77,10
200501290IND,RS,IND,2445.0,,87,79,8
200501290IND,RS,IND,2465.0,,89,79,10
200501290IND,RS,IND,2679.0,,89,80,9
200501290IND,RS,IND,2679.0,,89,81,8
200501290IND,RS,IND,2706.0,,89,83,6
200501290IND,RS,IND,2785.0,,89,84,5
200501290IND,RS,IND,2785.0,,89,85,4
200501290IND,RS,IND,2838.0,,91,85,6
200501290IND,RS,IND,2851.6,,92,85,7
200501290IND,RS,IND,2851.6,,93,85,8
200501290IND,RS,IND,2856.0,,93,88,5
200501290IND,RS,IND,2857.2,,94,88,6
200501290IND,RS,IND,2857.2,F,95,88,7
200501290IND,RS,IND,2880.0,,95,88,7
200502010DEN,RS,NYK,0.0,,0,0,0
200502010DEN,RS,NYK,49.0,,2,0,2
200502010DEN,RS,NYK,81.0,T,2,2,0
200502010DEN,RS,NYK,105.0,,4,2,2
200502010DEN,RS,NYK,133.0,LC,4,5,-1
200502010DEN,RS,NYK,170.0,LC,6,5,1
200502010DEN,RS,NYK,231.0,,8,5,3
200502010DEN,RS,NYK,264.0,,8,6,2
200502010DEN,RS,NYK,296.0,T,8,8,0
200502010DEN,RS,NYK,316.0,,10,8,2
200502010DEN,RS,NYK,330.0,T,10,10,0
200502010DEN,RS,NYK,347.0,,12,10,2
200502010DEN,RS,NYK,383.0,LC,12,13,-1
200502010DEN,RS,NYK,414.0,,12,15,-3
200502010DEN,RS,NYK,431.0,,14,15,-1
200502010DEN,RS,NYK,455.0,LC,16,15,1
200502010DEN,RS,NYK,477.0,LC,16,17,-1
200502010DEN,RS,NYK,494.0,LC,18,17,1
200502010DEN,RS,NYK,507.0,LC,18,19,-1
200502010DEN,RS,NYK,547.0,LC,20,19,1
200502010DEN,RS,NYK,590.0,LC,20,21,-1
200502010DEN,RS,NYK,607.0,LC,22,21,1
200502010DEN,RS,NYK,649.0,,23,21,2
200502010DEN,RS,NYK,719.7,,25,21,4
200502010DEN,RS,NYK,736.0,,27,21,6
200502010DEN,RS,NYK,736.0,,28,21,7
200502010DEN,RS,NYK,833.0,,31,21,10
200502010DEN,RS,NYK,858.0,,31,23,8
200502010DEN,RS,NYK,911.0,,33,23,10
200502010DEN,RS,NYK,973.0,,33,25,8
200502010DEN,RS,NYK,991.0,,34,25,9
200502010DEN,RS,NYK,991.0,,35,25,10
200502010DEN,RS,NYK,1018.0,,35,26,9
200502010DEN,RS,NYK,1018.0,,35,27,8
200502010DEN,RS,NYK,1042.0,,35,29,6
200502010DEN,RS,NYK,1060.0,,37,29,8
200502010DEN,RS,NYK,1060.0,,38,29,9
200502010DEN,RS,NYK,1082.0,,38,31,7
200502010DEN,RS,NYK,1096.0,,40,31,9
200502010DEN,RS,NYK,1104.0,,42,31,11
200502010DEN,RS,NYK,1120.0,,44,31,13
200502010DEN,RS,NYK,1146.0,,44,33,11
200502010DEN,RS,NYK,1175.0,,46,33,13
200502010DEN,RS,NYK,1175.0,,47,33,14
200502010DEN,RS,NYK,1198.0,,47,34,13
200502010DEN,RS,NYK,1198.0,,47,35,12
200502010DEN,RS,NYK,1231.0,,49,35,14
200502010DEN,RS,NYK,1252.0,,49,37,12
200502010DEN,RS,NYK,1276.0,,51,37,14
200502010DEN,RS,NYK,1294.0,,51,40,11
200502010DEN,RS,NYK,1308.0,,53,40,13
200502010DEN,RS,NYK,1364.0,,53,43,10
200502010DEN,RS,NYK,1380.0,,55,43,12
200502010DEN,RS,NYK,1408.6,,55,44,11
200502010DEN,RS,NYK,1408.6,,55,45,10
200502010DEN,RS,NYK,1421.5,,57,45,12
200502010DEN,RS,NYK,1508.0,,57,46,11
200502010DEN,RS,NYK,1569.0,,58,46,12
200502010DEN,RS,NYK,1569.0,,59,46,13
200502010DEN,RS,NYK,1577.0,,59,47,12
200502010DEN,RS,NYK,1577.0,,59,48,11
200502010DEN,RS,NYK,1678.0,,61,48,13
200502010DEN,RS,NYK,1713.0,,62,48,14
200502010DEN,RS,NYK,1713.0,,63,48,15
200502010DEN,RS,NYK,1738.0,,65,48,17
200502010DEN,RS,NYK,1791.0,,67,48,19
200502010DEN,RS,NYK,1808.0,,67,50,17
200502010DEN,RS,NYK,1836.0,,67,52,15
200502010DEN,RS,NYK,1920.0,,69,52,17
200502010DEN,RS,NYK,1981.0,,69,53,16
200502010DEN,RS,NYK,2003.0,,71,53,18
200502010DEN,RS,NYK,2056.0,,71,55,16
200502010DEN,RS,NYK,2083.0,,73,55,18
200502010DEN,RS,NYK,2103.5,,73,57,16
200502010DEN,RS,NYK,2118.7,,75,57,18
200502010DEN,RS,NYK,2219.0,,75,59,16
200502010DEN,RS,NYK,2252.0,,77,59,18
200502010DEN,RS,NYK,2293.0,,80,59,21
200502010DEN,RS,NYK,2344.0,,82,59,23
200502010DEN,RS,NYK,2360.0,,82,61,21
200502010DEN,RS,NYK,2372.0,,84,61,23
200502010DEN,RS,NYK,2458.0,,84,62,22
200502010DEN,RS,NYK,2526.0,,84,65,19
200502010DEN,RS,NYK,2549.0,,86,65,21
200502010DEN,RS,NYK,2587.0,,87,65,22
200502010DEN,RS,NYK,2587.0,,88,65,23
200502010DEN,RS,NYK,2606.0,,88,67,21
200502010DEN,RS,NYK,2668.0,,88,68,20
200502010DEN,RS,NYK,2668.0,,88,69,19
200502010DEN,RS,NYK,2684.0,,90,69,21
200502010DEN,RS,NYK,2704.0,,90,70,20
200502010DEN,RS,NYK,2722.0,,92,70,22
200502010DEN,RS,NYK,2789.0,,92,72,20
200502010DEN,RS,NYK,2789.0,,92,73,19
200502010DEN,RS,NYK,2837.4,,93,73,20
200502010DEN,RS,NYK,2837.4,,94,73,21
200502010DEN,RS,NYK,2857.2,,95,73,22
200502010DEN,RS,NYK,2857.2,,96,73,23
200502010DEN,RS,NYK,2862.2,,96,74,22
200502010DEN,RS,NYK,2875.2,F,96,76,20
200502010DEN,RS,NYK,2880.0,,96,76,20
200502020POR,RS,POR,0.0,,0,0,0
200502020POR,RS,POR,64.0,,2,0,2
200502020POR,RS,POR,102.0,,4,0,4
200502020POR,RS,POR,120.0,,4,2,2
200502020POR,RS,POR,146.0,,6,2,4
200502020POR,RS,POR,159.0,,6,3,3
200502020POR,RS,POR,159.0,,6,4,2
200502020POR,RS,POR,170.0,,8,4,4
200502020POR,RS,POR,175.0,,8,5,3
200502020POR,RS,POR,175.0,,8,6,2
200502020POR,RS,POR,217.0,T,8,8,0
200502020POR,RS,POR,236.0,,10,8,2
200502020POR,RS,POR,271.0,,12,8,4
200502020POR,RS,POR,350.0,,12,10,2
200502020POR,RS,POR,368.0,,14,10,4
200502020POR,RS,POR,416.0,,14,13,1
200502020POR,RS,POR,447.0,,16,13,3
200502020POR,RS,POR,497.0,,16,15,1
200502020POR,RS,POR,602.0,LC,16,17,-1
200502020POR,RS,POR,617.0,LC,18,17,1
200502020POR,RS,POR,636.0,LC,18,19,-1
200502020POR,RS,POR,656.0,LC,20,19,1
200502020POR,RS,POR,714.1,,22,19,3
200502020POR,RS,POR,744.0,,22,21,1
200502020POR,RS,POR,764.0,,24,21,3
200502020POR,RS,POR,781.0,,24,23,1
200502020POR,RS,POR,803.0,LC,24,25,-1
200502020POR,RS,POR,819.0,T,25,25,0
200502020POR,RS,POR,819.0,LC,26,25,1
200502020POR,RS,POR,850.0,,28,25,3
200502020POR,RS,POR,870.0,,28,26,2
200502020POR,RS,POR,870.0,,28,27,1
200502020POR,RS,POR,898.0,LC,28,29,-1
200502020POR,RS,POR,927.0,LC,30,29,1
200502020POR,RS,POR,955.0,LC,30,31,-1
200502020POR,RS,POR,999.0,,30,33,-3
200502020POR,RS,POR,1037.0,,30,35,-5
200502020POR,RS,POR,1091.0,,33,35,-2
200502020POR,RS,POR,1139.0,T,35,35,0
200502020POR,RS,POR,1163.0,,35,38,-3
200502020POR,RS,POR,1182.0,,37,38,-1
200502020POR,RS,POR,1203.0,,37,41,-4
200502020POR,RS,POR,1234.0,,37,43,-6
200502020POR,RS,POR,1261.0,,39,43,-4
200502020POR,RS,POR,1284.0,,39,46,-7
200502020POR,RS,POR,1346.0,,42,46,-4
200502020POR,RS,POR,1404.1,,42,48,-6
200502020POR,RS,POR,1409.1,,45,48,-3
200502020POR,RS,POR,1431.1,,45,49,-4
200502020POR,RS,POR,1480.0,,47,49,-2
200502020POR,RS,POR,1520.0,T,49,49,0
200502020POR,RS,POR,1545.0,,49,52,-3
200502020POR,RS,POR,1564.0,,50,52,-2
200502020POR,RS,POR,1564.0,,51,52,-1
200502020POR,RS,POR,1594.0,LC,54,52,2
200502020POR,RS,POR,1631.0,,56,52,4
200502020POR,RS,POR,1651.0,,56,55,1
200502020POR,RS,POR,1683.0,LC,56,57,-1
200502020POR,RS,POR,1702.0,LC,58,57,1
200502020POR,RS,POR,1715.0,LC,58,59,-1
200502020POR,RS,POR,1777.0,LC,60,59,1
200502020POR,RS,POR,1791.0,LC,60,61,-1
200502020POR,RS,POR,1808.0,LC,62,61,1
200502020POR,RS,POR,1826.0,LC,62,64,-2
200502020POR,RS,POR,1881.0,T,64,64,0
200502020POR,RS,POR,1902.0,,64,66,-2
200502020POR,RS,POR,1936.0,T,66,66,0
200502020POR,RS,POR,2020.0,LC,68,66,2
200502020POR,RS,POR,2133.1,T,68,68,0
200502020POR,RS,POR,2153.1,,70,68,2
200502020POR,RS,POR,2194.0,T,70,70,0
200502020POR,RS,POR,2211.0,,72,70,2
200502020POR,RS,POR,2232.0,LC,72,73,-1
200502020POR,RS,POR,2253.0,LC,74,73,1
200502020POR,RS,POR,2281.0,T,74,74,0
200502020POR,RS,POR,2334.0,LC,74,76,-2
200502020POR,RS,POR,2422.0,T,76,76,0
200502020POR,RS,POR,2445.0,,76,79,-3
200502020POR,RS,POR,2503.0,,76,81,-5
200502020POR,RS,POR,2525.0,,78,81,-3
200502020POR,RS,POR,2562.0,,78,82,-4
200502020POR,RS,POR,2562.0,,78,83,-5
200502020POR,RS,POR,2583.0,,80,83,-3
200502020POR,RS,POR,2615.0,,82,83,-1
200502020POR,RS,POR,2672.0,,82,84,-2
200502020POR,RS,POR,2682.0,,83,84,-1
200502020POR,RS,POR,2760.0,,83,87,-4
200502020POR,RS,POR,2797.0,,83,89,-6
200502020POR,RS,POR,2808.0,,83,90,-7
200502020POR,RS,POR,2833.1,,86,90,-4
200502020POR,RS,POR,2841.1,,86,91,-5
200502020POR,RS,POR,2841.1,,86,92,-6
200502020POR,RS,POR,2844.1,,86,93,-7
200502020POR,RS,POR,2844.1,,86,94,-8
