id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501240MIN,RS,DET,1937.0,,59,58,1
200501240MIN,RS,DET,1986.0,,60,58,2
200501240MIN,RS,DET,2019.0,,61,58,3
200501240MIN,RS,DET,2019.0,,62,58,4
200501240MIN,RS,DET,2037.0,,62,60,2
200501240MIN,RS,DET,2037.0,,62,61,1
200501240MIN,RS,DET,2076.0,,63,61,2
200501240MIN,RS,DET,2076.0,,64,61,3
200501240MIN,RS,DET,2122.9,,65,61,4
200501240MIN,RS,DET,2122.9,,66,61,5
200501240MIN,RS,DET,2153.2,,66,63,3
200501240MIN,RS,DET,2174.0,,66,65,1
200501240MIN,RS,DET,2190.0,,68,65,3
200501240MIN,RS,DET,2217.0,,70,65,5
200501240MIN,RS,DET,2237.0,,70,67,3
200501240MIN,RS,DET,2289.0,,70,68,2
200501240MIN,RS,DET,2317.0,T,70,70,0
200501240MIN,RS,DET,2344.0,,71,70,1
200501240MIN,RS,DET,2396.0,LC,71,72,-1
200501240MIN,RS,DET,2462.0,LC,73,72,1
200501240MIN,RS,DET,2481.0,LC,73,74,-1
200501240MIN,RS,DET,2496.0,LC,75,74,1
200501240MIN,RS,DET,2530.0,,76,74,2
200501240MIN,RS,DET,2530.0,,77,74,3
200501240MIN,RS,DET,2539.0,,78,74,4
200501240MIN,RS,DET,2608.0,,78,76,2
200501240MIN,RS,DET,2608.0,,78,77,1
200501240MIN,RS,DET,2728.0,,80,77,3
200501240MIN,RS,DET,2757.0,,80,79,1
200501240MIN,RS,DET,2782.0,,81,79,2
200501240MIN,RS,DET,2782.0,,82,79,3
200501240MIN,RS,DET,2794.0,,82,81,1
200501240MIN,RS,DET,2857.5,,83,81,2
200501240MIN,RS,DET,2857.5,,84,81,3
200501240MIN,RS,DET,2866.8,,84,83,1
200501240MIN,RS,DET,2867.8,,85,83,2
200501240MIN,RS,DET,2867.8,F,86,83,3
200501240MIN,RS,DET,2880.0,,86,83,3
200501260MIN,RS,ATL,0.0,,0,0,0
200501260MIN,RS,ATL,37.0,,0,2,-2
200501260MIN,RS,ATL,53.0,T,2,2,0
200501260MIN,RS,ATL,69.0,,2,4,-2
200501260MIN,RS,ATL,101.0,T,4,4,0
200501260MIN,RS,ATL,160.0,,4,6,-2
200501260MIN,RS,ATL,184.0,,4,7,-3
200501260MIN,RS,ATL,184.0,,4,8,-4
200501260MIN,RS,ATL,205.0,,6,8,-2
200501260MIN,RS,ATL,254.0,,6,10,-4
200501260MIN,RS,ATL,269.0,,8,10,-2
200501260MIN,RS,ATL,295.0,,8,12,-4
200501260MIN,RS,ATL,332.0,,8,13,-5
200501260MIN,RS,ATL,349.0,,10,13,-3
200501260MIN,RS,ATL,366.0,,10,15,-5
200501260MIN,RS,ATL,379.0,,12,15,-3
200501260MIN,RS,ATL,412.0,,14,15,-1
200501260MIN,RS,ATL,458.0,,14,17,-3
200501260MIN,RS,ATL,487.0,,14,19,-5
200501260MIN,RS,ATL,538.0,,14,21,-7
200501260MIN,RS,ATL,571.0,,14,24,-10
200501260MIN,RS,ATL,586.0,,16,24,-8
200501260MIN,RS,ATL,635.0,,18,24,-6
200501260MIN,RS,ATL,694.2,,18,26,-8
200501260MIN,RS,ATL,718.6,,21,26,-5
200501260MIN,RS,ATL,735.0,,21,28,-7
200501260MIN,RS,ATL,765.0,,22,28,-6
200501260MIN,RS,ATL,765.0,,23,28,-5
200501260MIN,RS,ATL,821.0,,25,28,-3
200501260MIN,RS,ATL,837.0,,25,30,-5
200501260MIN,RS,ATL,837.0,,25,31,-6
200501260MIN,RS,ATL,857.0,,27,31,-4
200501260MIN,RS,ATL,927.0,,29,31,-2
200501260MIN,RS,ATL,954.0,T,31,31,0
200501260MIN,RS,ATL,986.0,,31,33,-2
200501260MIN,RS,ATL,1005.0,,31,35,-4
200501260MIN,RS,ATL,1041.0,,31,37,-6
200501260MIN,RS,ATL,1062.0,,33,37,-4
200501260MIN,RS,ATL,1120.0,,35,37,-2
200501260MIN,RS,ATL,1140.0,T,37,37,0
200501260MIN,RS,ATL,1157.0,,37,38,-1
200501260MIN,RS,ATL,1157.0,,37,39,-2
200501260MIN,RS,ATL,1181.0,T,39,39,0
200501260MIN,RS,ATL,1195.0,,39,41,-2
200501260MIN,RS,ATL,1225.0,LC,42,41,1
200501260MIN,RS,ATL,1241.0,T,42,42,0
200501260MIN,RS,ATL,1283.0,LC,42,45,-3
200501260MIN,RS,ATL,1302.0,,44,45,-1
200501260MIN,RS,ATL,1302.0,T,45,45,0
200501260MIN,RS,ATL,1355.0,,45,46,-1
200501260MIN,RS,ATL,1355.0,,45,47,-2
200501260MIN,RS,ATL,1391.2,T,47,47,0
200501260MIN,RS,ATL,1439.8,LC,49,47,2
200501260MIN,RS,ATL,1487.0,,51,47,4
200501260MIN,RS,ATL,1511.0,,51,49,2
200501260MIN,RS,ATL,1530.0,,53,49,4
200501260MIN,RS,ATL,1550.0,,53,51,2
200501260MIN,RS,ATL,1576.0,T,53,53,0
200501260MIN,RS,ATL,1690.0,,55,53,2
200501260MIN,RS,ATL,1744.0,,58,53,5
200501260MIN,RS,ATL,1777.0,,61,53,8
200501260MIN,RS,ATL,1810.0,,63,53,10
200501260MIN,RS,ATL,1839.0,,65,53,12
200501260MIN,RS,ATL,1857.0,,65,56,9
200501260MIN,RS,ATL,1873.0,,66,56,10
200501260MIN,RS,ATL,1873.0,,67,56,11
200501260MIN,RS,ATL,1910.0,,69,56,13
200501260MIN,RS,ATL,1934.0,,69,57,12
200501260MIN,RS,ATL,1949.0,,72,57,15
200501260MIN,RS,ATL,1984.0,,74,57,17
200501260MIN,RS,ATL,2009.0,,76,57,19
200501260MIN,RS,ATL,2029.0,,76,59,17
200501260MIN,RS,ATL,2029.0,,76,60,16
200501260MIN,RS,ATL,2062.0,,76,62,14
200501260MIN,RS,ATL,2084.0,,78,62,16
200501260MIN,RS,ATL,2103.2,,78,64,14
200501260MIN,RS,ATL,2123.0,,80,64,16
200501260MIN,RS,ATL,2140.7,,81,64,17
200501260MIN,RS,ATL,2200.0,,81,66,15
200501260MIN,RS,ATL,2291.0,,81,68,13
200501260MIN,RS,ATL,2314.0,,84,68,16
200501260MIN,RS,ATL,2324.0,,84,71,13
200501260MIN,RS,ATL,2346.0,,86,71,15
200501260MIN,RS,ATL,2362.0,,86,73,13
200501260MIN,RS,ATL,2381.0,,88,73,15
200501260MIN,RS,ATL,2391.0,,88,74,14
200501260MIN,RS,ATL,2420.0,,88,76,12
200501260MIN,RS,ATL,2463.0,,88,77,11
200501260MIN,RS,ATL,2474.0,,90,77,13
200501260MIN,RS,ATL,2517.0,,93,77,16
200501260MIN,RS,ATL,2544.0,,93,79,14
200501260MIN,RS,ATL,2604.0,,94,79,15
200501260MIN,RS,ATL,2645.0,,97,79,18
200501260MIN,RS,ATL,2711.0,,99,79,20
200501260MIN,RS,ATL,2732.0,,99,80,19
200501260MIN,RS,ATL,2732.0,,99,81,18
200501260MIN,RS,ATL,2741.0,,99,83,16
200501260MIN,RS,ATL,2769.0,,99,85,14
200501260MIN,RS,ATL,2789.0,,102,85,17
200501260MIN,RS,ATL,2814.0,,104,85,19
200501260MIN,RS,ATL,2831.1,F,104,87,17
200501260MIN,RS,ATL,2880.0,,104,87,17
200501280MIN,RS,UTA,0.0,,0,0,0
200501280MIN,RS,UTA,66.0,,0,2,-2
200501280MIN,RS,UTA,86.0,T,2,2,0
200501280MIN,RS,UTA,146.0,,2,4,-2
200501280MIN,RS,UTA,208.0,,2,6,-4
200501280MIN,RS,UTA,239.0,,4,6,-2
200501280MIN,RS,UTA,249.0,,4,8,-4
200501280MIN,RS,UTA,270.0,,5,8,-3
200501280MIN,RS,UTA,294.0,,5,10,-5
200501280MIN,RS,UTA,334.0,,5,11,-6
200501280MIN,RS,UTA,334.0,,5,12,-7
200501280MIN,RS,UTA,366.0,,6,12,-6
200501280MIN,RS,UTA,386.0,,6,14,-8
200501280MIN,RS,UTA,407.0,,8,14,-6
200501280MIN,RS,UTA,430.0,,9,14,-5
200501280MIN,RS,UTA,448.0,,10,14,-4
200501280MIN,RS,UTA,448.0,,11,14,-3
200501280MIN,RS,UTA,509.0,,13,14,-1
200501280MIN,RS,UTA,574.0,,13,16,-3
200501280MIN,RS,UTA,623.0,,13,18,-5
200501280MIN,RS,UTA,676.1,,13,20,-7
200501280MIN,RS,UTA,704.0,,13,21,-8
200501280MIN,RS,UTA,704.0,,13,22,-9
200501280MIN,RS,UTA,800.0,,14,22,-8
200501280MIN,RS,UTA,809.0,,16,22,-6
200501280MIN,RS,UTA,839.0,,18,22,-4
200501280MIN,RS,UTA,861.0,,18,24,-6
200501280MIN,RS,UTA,861.0,,18,25,-7
200501280MIN,RS,UTA,894.0,,18,26,-8
200501280MIN,RS,UTA,894.0,,18,27,-9
200501280MIN,RS,UTA,915.0,,21,27,-6
200501280MIN,RS,UTA,931.0,,21,29,-8
200501280MIN,RS,UTA,956.0,,23,29,-6
200501280MIN,RS,UTA,957.0,,24,29,-5
200501280MIN,RS,UTA,972.0,,24,31,-7
200501280MIN,RS,UTA,996.0,,24,32,-8
200501280MIN,RS,UTA,996.0,,24,33,-9
200501280MIN,RS,UTA,1017.0,,24,35,-11
200501280MIN,RS,UTA,1093.0,,26,35,-9
200501280MIN,RS,UTA,1122.0,,28,35,-7
200501280MIN,RS,UTA,1143.0,,28,37,-9
200501280MIN,RS,UTA,1143.0,,28,38,-10
200501280MIN,RS,UTA,1180.0,,28,40,-12
200501280MIN,RS,UTA,1196.0,,29,40,-11
200501280MIN,RS,UTA,1213.0,,29,42,-13
200501280MIN,RS,UTA,1223.0,,31,42,-11
200501280MIN,RS,UTA,1257.0,,33,42,-9
200501280MIN,RS,UTA,1278.0,,33,44,-11
200501280MIN,RS,UTA,1347.0,,33,45,-12
200501280MIN,RS,UTA,1347.0,,33,46,-13
200501280MIN,RS,UTA,1365.0,,36,46,-10
200501280MIN,RS,UTA,1452.0,,38,46,-8
200501280MIN,RS,UTA,1492.0,,38,48,-10
200501280MIN,RS,UTA,1492.0,,38,49,-11
200501280MIN,RS,UTA,1510.0,,40,49,-9
200501280MIN,RS,UTA,1564.0,,40,51,-11
200501280MIN,RS,UTA,1626.0,,40,53,-13
200501280MIN,RS,UTA,1670.0,,40,54,-14
200501280MIN,RS,UTA,1679.0,,40,56,-16
200501280MIN,RS,UTA,1698.0,,41,56,-15
200501280MIN,RS,UTA,1698.0,,42,56,-14
200501280MIN,RS,UTA,1704.0,,42,57,-15
200501280MIN,RS,UTA,1704.0,,42,58,-16
200501280MIN,RS,UTA,1719.0,,44,58,-14
200501280MIN,RS,UTA,1737.0,,44,60,-16
200501280MIN,RS,UTA,1767.0,,45,60,-15
200501280MIN,RS,UTA,1767.0,,46,60,-14
200501280MIN,RS,UTA,1786.0,,46,62,-16
200501280MIN,RS,UTA,1830.0,,48,62,-14
200501280MIN,RS,UTA,1849.0,,48,64,-16
200501280MIN,RS,UTA,1922.0,,49,64,-15
200501280MIN,RS,UTA,1922.0,,50,64,-14
200501280MIN,RS,UTA,1950.0,,51,64,-13
200501280MIN,RS,UTA,1950.0,,52,64,-12
200501280MIN,RS,UTA,1971.0,,54,64,-10
200501280MIN,RS,UTA,2000.0,,56,64,-8
200501280MIN,RS,UTA,2026.0,,58,64,-6
200501280MIN,RS,UTA,2069.0,,58,66,-8
200501280MIN,RS,UTA,2081.0,,59,66,-7
200501280MIN,RS,UTA,2119.4,,59,68,-9
200501280MIN,RS,UTA,2130.6,,62,68,-6
200501280MIN,RS,UTA,2160.0,,64,68,-4
200501280MIN,RS,UTA,2180.0,,64,70,-6
200501280MIN,RS,UTA,2218.0,,67,70,-3
200501280MIN,RS,UTA,2234.0,,67,72,-5
200501280MIN,RS,UTA,2249.0,,70,72,-2
200501280MIN,RS,UTA,2293.0,,71,72,-1
200501280MIN,RS,UTA,2306.0,,71,74,-3
200501280MIN,RS,UTA,2347.0,,73,74,-1
200501280MIN,RS,UTA,2400.0,T,74,74,0
200501280MIN,RS,UTA,2400.0,LC,75,74,1
200501280MIN,RS,UTA,2429.0,,76,74,2
200501280MIN,RS,UTA,2429.0,,77,74,3
200501280MIN,RS,UTA,2474.0,,80,74,6
200501280MIN,RS,UTA,2506.0,,80,77,3
200501280MIN,RS,UTA,2524.0,,81,77,4
200501280MIN,RS,UTA,2566.0,,81,79,2
200501280MIN,RS,UTA,2584.0,,83,79,4
200501280MIN,RS,UTA,2612.0,,83,81,2
200501280MIN,RS,UTA,2694.0,T,83,83,0
200501280MIN,RS,UTA,2723.0,LC,83,85,-2
200501280MIN,RS,UTA,2735.0,T,85,85,0
200501280MIN,RS,UTA,2772.0,LC,87,85,2
200501280MIN,RS,UTA,2863.6,,89,85,4
200501280MIN,RS,UTA,2871.3,,89,86,3
200501280MIN,RS,UTA,2871.8,,90,86,4
200501280MIN,RS,UTA,2871.8,,91,86,5
200501280MIN,RS,UTA,2876.3,,91,88,3
200501280MIN,RS,UTA,2876.9,,92,88,4
200501280MIN,RS,UTA,2876.9,,93,88,5
200501280MIN,RS,UTA,2879.8,F,93,91,2
200501280MIN,RS,UTA,2880.0,,93,91,2
200501300MIN,RS,SAC,0.0,,0,0,0
200501300MIN,RS,SAC,15.0,,0,2,-2
200501300MIN,RS,SAC,28.0,T,2,2,0
200501300MIN,RS,SAC,36.0,,2,4,-2
200501300MIN,RS,SAC,102.0,T,4,4,0
200501300MIN,RS,SAC,231.0,,4,6,-2
200501300MIN,RS,SAC,307.0,T,6,6,0
200501300MIN,RS,SAC,323.0,,6,8,-2
200501300MIN,RS,SAC,342.0,T,8,8,0
200501300MIN,RS,SAC,361.0,,8,10,-2
200501300MIN,RS,SAC,423.0,,8,12,-4
200501300MIN,RS,SAC,465.0,,8,14,-6
200501300MIN,RS,SAC,492.0,,8,16,-8
200501300MIN,RS,SAC,510.0,,11,16,-5
200501300MIN,RS,SAC,540.0,,13,16,-3
200501300MIN,RS,SAC,608.0,,15,16,-1
200501300MIN,RS,SAC,619.0,,15,17,-2
200501300MIN,RS,SAC,619.0,,15,18,-3
200501300MIN,RS,SAC,629.0,,17,18,-1
200501300MIN,RS,SAC,655.0,,17,19,-2
200501300MIN,RS,SAC,655.0,,17,20,-3
200501300MIN,RS,SAC,685.0,,18,20,-2
200501300MIN,RS,SAC,718.9,T,20,20,0
200501300MIN,RS,SAC,784.0,,20,22,-2
200501300MIN,RS,SAC,803.0,T,22,22,0
200501300MIN,RS,SAC,865.0,LC,24,22,2
200501300MIN,RS,SAC,914.0,,26,22,4
200501300MIN,RS,SAC,914.0,,27,22,5
200501300MIN,RS,SAC,922.0,,27,24,3
200501300MIN,RS,SAC,953.0,T,27,27,0
200501300MIN,RS,SAC,1082.0,,29,27,2
200501300MIN,RS,SAC,1104.0,T,29,29,0
200501300MIN,RS,SAC,1153.0,,31,29,2
200501300MIN,RS,SAC,1212.0,,32,29,3
200501300MIN,RS,SAC,1212.0,,33,29,4
200501300MIN,RS,SAC,1226.0,,33,31,2
200501300MIN,RS,SAC,1247.0,,35,31,4
200501300MIN,RS,SAC,1302.0,,35,33,2
200501300MIN,RS,SAC,1335.0,,38,33,5
200501300MIN,RS,SAC,1353.0,,39,33,6
200501300MIN,RS,SAC,1370.0,,39,35,4
200501300MIN,RS,SAC,1383.3,,41,35,6
200501300MIN,RS,SAC,1401.5,,43,35,8
200501300MIN,RS,SAC,1407.9,,43,36,7
200501300MIN,RS,SAC,1407.9,,43,37,6
200501300MIN,RS,SAC,1426.7,,45,37,8
200501300MIN,RS,SAC,1438.8,,45,39,6
200501300MIN,RS,SAC,1440.0,,46,39,7
200501300MIN,RS,SAC,1494.0,,46,41,5
200501300MIN,RS,SAC,1494.0,,46,42,4
200501300MIN,RS,SAC,1512.0,,46,45,1
200501300MIN,RS,SAC,1535.0,,47,45,2
200501300MIN,RS,SAC,1535.0,,48,45,3
200501300MIN,RS,SAC,1550.0,,48,47,1
200501300MIN,RS,SAC,1584.0,LC,48,49,-1
200501300MIN,RS,SAC,1624.0,LC,50,49,1
200501300MIN,RS,SAC,1720.0,LC,50,51,-1
200501300MIN,RS,SAC,1762.0,,50,54,-4
200501300MIN,RS,SAC,1794.0,,50,56,-6
200501300MIN,RS,SAC,1813.0,,52,56,-4
200501300MIN,RS,SAC,1824.0,,52,58,-6
200501300MIN,RS,SAC,1846.0,,52,60,-8
200501300MIN,RS,SAC,1899.0,,54,60,-6
200501300MIN,RS,SAC,1914.0,,54,62,-8
200501300MIN,RS,SAC,1941.0,,54,64,-10
200501300MIN,RS,SAC,1955.0,,56,64,-8
200501300MIN,RS,SAC,1985.0,,56,66,-10
200501300MIN,RS,SAC,2003.0,,58,66,-8
200501300MIN,RS,SAC,2050.0,,58,68,-10
200501300MIN,RS,SAC,2069.0,,60,68,-8
200501300MIN,RS,SAC,2107.8,,60,70,-10
200501300MIN,RS,SAC,2130.1,,62,70,-8
200501300MIN,RS,SAC,2174.0,,62,72,-10
200501300MIN,RS,SAC,2198.0,,64,72,-8
200501300MIN,RS,SAC,2216.0,,64,74,-10
200501300MIN,RS,SAC,2258.0,,66,74,-8
200501300MIN,RS,SAC,2284.0,,66,75,-9
200501300MIN,RS,SAC,2301.0,,66,78,-12
200501300MIN,RS,SAC,2328.0,,66,80,-14
200501300MIN,RS,SAC,2346.0,,68,80,-12
200501300MIN,RS,SAC,2363.0,,68,82,-14
200501300MIN,RS,SAC,2419.0,,70,82,-12
200501300MIN,RS,SAC,2449.0,,71,82,-11
200501300MIN,RS,SAC,2472.0,,73,82,-9
200501300MIN,RS,SAC,2494.0,,73,84,-11
200501300MIN,RS,SAC,2554.0,,75,84,-9
200501300MIN,RS,SAC,2575.0,,75,86,-11
200501300MIN,RS,SAC,2590.0,,78,86,-8
200501300MIN,RS,SAC,2607.0,,78,89,-11
200501300MIN,RS,SAC,2627.0,,78,91,-13
200501300MIN,RS,SAC,2669.0,,78,92,-14
200501300MIN,RS,SAC,2769.0,,80,92,-12
200501300MIN,RS,SAC,2813.0,,80,94,-14
200501300MIN,RS,SAC,2823.0,,82,94,-12
200501300MIN,RS,SAC,2857.4,,83,94,-11
200501300MIN,RS,SAC,2857.4,F,84,94,-10
200501300MIN,RS,SAC,2880.0,,84,94,-10
200502010MIL,RS,MIL,0.0,,0,0,0
200502010MIL,RS,MIL,36.0,,0,2,-2
200502010MIL,RS,MIL,48.0,T,2,2,0
200502010MIL,RS,MIL,66.0,,2,4,-2
200502010MIL,RS,MIL,80.0,T,4,4,0
200502010MIL,RS,MIL,95.0,,4,6,-2
200502010MIL,RS,MIL,147.0,LC,7,6,1
200502010MIL,RS,MIL,160.0,LC,7,8,-1
200502010MIL,RS,MIL,224.0,LC,9,8,1
200502010MIL,RS,MIL,264.0,,11,8,3
200502010MIL,RS,MIL,293.0,,13,8,5
200502010MIL,RS,MIL,362.0,,15,8,7
200502010MIL,RS,MIL,378.0,,15,9,6
200502010MIL,RS,MIL,378.0,,15,10,5
200502010MIL,RS,MIL,434.0,,15,12,3
200502010MIL,RS,MIL,453.0,,17,12,5
200502010MIL,RS,MIL,539.0,,17,14,3
200502010MIL,RS,MIL,539.0,,17,15,2
200502010MIL,RS,MIL,547.0,,20,15,5
200502010MIL,RS,MIL,547.0,,21,15,6
200502010MIL,RS,MIL,567.0,,21,16,5
200502010MIL,RS,MIL,567.0,,21,17,4
200502010MIL,RS,MIL,581.0,,24,17,7
200502010MIL,RS,MIL,603.0,,24,19,5
200502010MIL,RS,MIL,647.0,,26,19,7
200502010MIL,RS,MIL,701.9,,29,19,10
200502010MIL,RS,MIL,717.1,,29,21,8
200502010MIL,RS,MIL,738.0,,29,23,6
200502010MIL,RS,MIL,752.0,,31,23,8
200502010MIL,RS,MIL,779.0,,31,25,6
200502010MIL,RS,MIL,812.0,,31,26,5
200502010MIL,RS,MIL,812.0,,31,27,4
200502010MIL,RS,MIL,825.0,,33,27,6
200502010MIL,RS,MIL,851.0,,33,29,4
200502010MIL,RS,MIL,863.0,,34,29,5
200502010MIL,RS,MIL,869.0,,37,29,8
200502010MIL,RS,MIL,926.0,,37,31,6
200502010MIL,RS,MIL,961.0,,37,33,4
200502010MIL,RS,MIL,993.0,,37,35,2
200502010MIL,RS,MIL,1020.0,,39,35,4
200502010MIL,RS,MIL,1055.0,,39,37,2
200502010MIL,RS,MIL,1079.0,,41,37,4
200502010MIL,RS,MIL,1105.0,,43,37,6
200502010MIL,RS,MIL,1126.0,,45,37,8
200502010MIL,RS,MIL,1148.0,,45,39,6
200502010MIL,RS,MIL,1161.0,,47,39,8
200502010MIL,RS,MIL,1200.0,,47,41,6
200502010MIL,RS,MIL,1218.0,,49,41,8
200502010MIL,RS,MIL,1218.0,,50,41,9
200502010MIL,RS,MIL,1236.0,,50,43,7
200502010MIL,RS,MIL,1254.0,,52,43,9
200502010MIL,RS,MIL,1287.0,,52,44,8
200502010MIL,RS,MIL,1287.0,,52,45,7
200502010MIL,RS,MIL,1305.0,,54,45,9
200502010MIL,RS,MIL,1338.0,,54,47,7
200502010MIL,RS,MIL,1440.0,,56,47,9
200502010MIL,RS,MIL,1467.0,,56,49,7
200502010MIL,RS,MIL,1526.0,,56,50,6
200502010MIL,RS,MIL,1526.0,,56,51,5
200502010MIL,RS,MIL,1551.0,,56,53,3
200502010MIL,RS,MIL,1613.0,,58,53,5
200502010MIL,RS,MIL,1634.0,,58,55,3
200502010MIL,RS,MIL,1749.0,,58,57,1
200502010MIL,RS,MIL,1785.0,,60,57,3
200502010MIL,RS,MIL,1815.0,,60,59,1
200502010MIL,RS,MIL,1834.0,,61,59,2
200502010MIL,RS,MIL,1851.0,T,61,61,0
200502010MIL,RS,MIL,1862.0,,63,61,2
200502010MIL,RS,MIL,1880.0,T,63,63,0
200502010MIL,RS,MIL,1904.0,,65,63,2
200502010MIL,RS,MIL,1936.0,,67,63,4
200502010MIL,RS,MIL,1954.0,,67,65,2
200502010MIL,RS,MIL,2034.0,T,67,67,0
200502010MIL,RS,MIL,2053.0,LC,67,69,-2
200502010MIL,RS,MIL,2091.0,,67,70,-3
200502010MIL,RS,MIL,2193.0,,67,71,-4
200502010MIL,RS,MIL,2193.0,,67,72,-5
200502010MIL,RS,MIL,2350.0,,67,73,-6
200502010MIL,RS,MIL,2350.0,,67,74,-7
200502010MIL,RS,MIL,2404.0,,67,76,-9
200502010MIL,RS,MIL,2413.0,,69,76,-7
200502010MIL,RS,MIL,2455.0,,69,79,-10
200502010MIL,RS,MIL,2479.0,,72,79,-7
200502010MIL,RS,MIL,2504.0,,72,81,-9
200502010MIL,RS,MIL,2533.0,,72,82,-10
200502010MIL,RS,MIL,2569.0,,73,82,-9
200502010MIL,RS,MIL,2569.0,,74,82,-8
200502010MIL,RS,MIL,2594.0,,76,82,-6
200502010MIL,RS,MIL,2675.0,,76,84,-8
200502010MIL,RS,MIL,2718.0,,78,84,-6
200502010MIL,RS,MIL,2767.0,,80,84,-4
200502010MIL,RS,MIL,2797.0,,81,84,-3
200502010MIL,RS,MIL,2797.0,,82,84,-2
200502010MIL,RS,MIL,2816.0,,82,86,-4
200502010MIL,RS,MIL,2829.2,,84,86,-2
200502010MIL,RS,MIL,2845.2,,84,87,-3
200502010MIL,RS,MIL,2845.2,,84,88,-4
200502010MIL,RS,MIL,2854.1,,85,88,-3
200502010MIL,RS,MIL,2854.1,,86,88,-2
200502010MIL,RS,MIL,2857.1,,86,89,-3
200502010MIL,RS,MIL,2857.1,,86,90,-4
200502010MIL,RS,MIL,2871.7,F,86,91,-5
200502010MIL,RS,MIL,2880.0,,86,91,-5
200502020MIN,RS,PHO,0.0,,0,0,0
200502020MIN,RS,PHO,33.0,,0,2,-2
200502020MIN,RS,PHO,52.0,T,2,2,0
200502020MIN,RS,PHO,94.0,,2,5,-3
200502020MIN,RS,PHO,135.0,,4,5,-1
200502020MIN,RS,PHO,148.0,,4,8,-4
200502020MIN,RS,PHO,192.0,,4,10,-6
200502020MIN,RS,PHO,213.0,,6,10,-4
200502020MIN,RS,PHO,242.0,,6,12,-6
200502020MIN,RS,PHO,242.0,,6,13,-7
200502020MIN,RS,PHO,266.0,,8,13,-5
200502020MIN,RS,PHO,283.0,,8,15,-7
200502020MIN,RS,PHO,338.0,,8,17,-9
200502020MIN,RS,PHO,381.0,,8,19,-11
200502020MIN,RS,PHO,398.0,,10,19,-9
200502020MIN,RS,PHO,415.0,,10,22,-12
200502020MIN,RS,PHO,436.0,,12,22,-10
200502020MIN,RS,PHO,452.0,,12,23,-11
200502020MIN,RS,PHO,464.0,,14,23,-9
200502020MIN,RS,PHO,482.0,,15,23,-8
200502020MIN,RS,PHO,524.0,,15,25,-10
200502020MIN,RS,PHO,549.0,,17,25,-8
200502020MIN,RS,PHO,563.0,,17,27,-10
200502020MIN,RS,PHO,611.0,,19,27,-8
200502020MIN,RS,PHO,668.4,,19,29,-10
200502020MIN,RS,PHO,697.0,,21,29,-8
200502020MIN,RS,PHO,718.4,,21,31,-10
200502020MIN,RS,PHO,775.0,,23,31,-8
200502020MIN,RS,PHO,796.0,,23,33,-10
200502020MIN,RS,PHO,826.0,,23,35,-12
200502020MIN,RS,PHO,841.0,,26,35,-9
200502020MIN,RS,PHO,863.0,,26,37,-11
200502020MIN,RS,PHO,883.0,,28,37,-9
200502020MIN,RS,PHO,892.0,,28,39,-11
200502020MIN,RS,PHO,910.0,,31,39,-8
200502020MIN,RS,PHO,942.0,,33,39,-6
200502020MIN,RS,PHO,967.0,,33,41,-8
200502020MIN,RS,PHO,998.0,,33,43,-10
200502020MIN,RS,PHO,1018.0,,35,43,-8
200502020MIN,RS,PHO,1045.0,,37,43,-6
200502020MIN,RS,PHO,1078.0,,37,45,-8
200502020MIN,RS,PHO,1143.0,,39,45,-6
200502020MIN,RS,PHO,1163.0,,39,47,-8
200502020MIN,RS,PHO,1199.0,,39,49,-10
200502020MIN,RS,PHO,1199.0,,39,50,-11
200502020MIN,RS,PHO,1236.0,,41,50,-9
200502020MIN,RS,PHO,1288.0,,41,51,-10
200502020MIN,RS,PHO,1304.0,,43,51,-8
200502020MIN,RS,PHO,1318.0,,43,53,-10
200502020MIN,RS,PHO,1341.0,,43,54,-11
200502020MIN,RS,PHO,1361.0,,43,56,-13
200502020MIN,RS,PHO,1402.4,,43,58,-15
200502020MIN,RS,PHO,1410.8,,45,58,-13
200502020MIN,RS,PHO,1432.7,,45,60,-15
200502020MIN,RS,PHO,1454.0,,45,63,-18
200502020MIN,RS,PHO,1500.0,,45,65,-20
200502020MIN,RS,PHO,1531.0,,45,66,-21
200502020MIN,RS,PHO,1581.0,,45,68,-23
200502020MIN,RS,PHO,1611.0,,45,71,-26
200502020MIN,RS,PHO,1636.0,,47,71,-24
200502020MIN,RS,PHO,1709.0,,47,73,-26
200502020MIN,RS,PHO,1727.0,,49,73,-24
200502020MIN,RS,PHO,1753.0,,51,73,-22
200502020MIN,RS,PHO,1802.0,,51,75,-24
200502020MIN,RS,PHO,1828.0,,51,78,-27
200502020MIN,RS,PHO,1879.0,,51,81,-30
200502020MIN,RS,PHO,1890.0,,53,81,-28
200502020MIN,RS,PHO,1921.0,,53,84,-31
200502020MIN,RS,PHO,1963.0,,53,85,-32
200502020MIN,RS,PHO,1963.0,,53,86,-33
200502020MIN,RS,PHO,1987.0,,53,89,-36
200502020MIN,RS,PHO,2002.0,,55,89,-34
200502020MIN,RS,PHO,2053.0,,55,92,-37
200502020MIN,RS,PHO,2075.0,,55,95,-40
200502020MIN,RS,PHO,2098.0,,57,95,-38
200502020MIN,RS,PHO,2124.8,,59,95,-36
200502020MIN,RS,PHO,2124.8,,60,95,-35
200502020MIN,RS,PHO,2182.0,,62,95,-33
200502020MIN,RS,PHO,2194.0,,62,96,-34
