id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502010LAL,RS,LAL,467.0,,20,14,6
200502010LAL,RS,LAL,491.0,,22,14,8
200502010LAL,RS,LAL,505.0,,22,16,6
200502010LAL,RS,LAL,538.0,,22,18,4
200502010LAL,RS,LAL,559.0,,24,18,6
200502010LAL,RS,LAL,582.0,,24,20,4
200502010LAL,RS,LAL,599.0,,26,20,6
200502010LAL,RS,LAL,631.0,,26,23,3
200502010LAL,RS,LAL,680.2,,29,23,6
200502010LAL,RS,LAL,697.2,,29,26,3
200502010LAL,RS,LAL,785.0,T,29,29,0
200502010LAL,RS,LAL,829.0,LC,29,31,-2
200502010LAL,RS,LAL,870.0,,30,31,-1
200502010LAL,RS,LAL,925.0,,30,33,-3
200502010LAL,RS,LAL,982.0,,30,35,-5
200502010LAL,RS,LAL,1016.0,,30,37,-7
200502010LAL,RS,LAL,1153.0,,30,39,-9
200502010LAL,RS,LAL,1176.0,,30,41,-11
200502010LAL,RS,LAL,1213.0,,33,41,-8
200502010LAL,RS,LAL,1253.0,,33,43,-10
200502010LAL,RS,LAL,1296.0,,33,45,-12
200502010LAL,RS,LAL,1318.0,,34,45,-11
200502010LAL,RS,LAL,1318.0,,35,45,-10
200502010LAL,RS,LAL,1340.0,,35,47,-12
200502010LAL,RS,LAL,1365.0,,37,47,-10
200502010LAL,RS,LAL,1380.0,,37,49,-12
200502010LAL,RS,LAL,1402.2,,38,49,-11
200502010LAL,RS,LAL,1402.2,,39,49,-10
200502010LAL,RS,LAL,1454.0,,39,50,-11
200502010LAL,RS,LAL,1487.0,,39,51,-12
200502010LAL,RS,LAL,1520.0,,39,53,-14
200502010LAL,RS,LAL,1541.0,,39,55,-16
200502010LAL,RS,LAL,1541.0,,39,58,-19
200502010LAL,RS,LAL,1562.0,,41,58,-17
200502010LAL,RS,LAL,1586.0,,41,60,-19
200502010LAL,RS,LAL,1608.0,,43,60,-17
200502010LAL,RS,LAL,1637.0,,46,60,-14
200502010LAL,RS,LAL,1698.0,,48,60,-12
200502010LAL,RS,LAL,1744.0,,51,60,-9
200502010LAL,RS,LAL,1819.0,,51,62,-11
200502010LAL,RS,LAL,1879.0,,52,62,-10
200502010LAL,RS,LAL,1879.0,,53,62,-9
200502010LAL,RS,LAL,1906.0,,55,62,-7
200502010LAL,RS,LAL,1937.0,,55,64,-9
200502010LAL,RS,LAL,1954.0,,55,65,-10
200502010LAL,RS,LAL,1974.0,,57,65,-8
200502010LAL,RS,LAL,2087.0,,57,67,-10
200502010LAL,RS,LAL,2107.4,,59,67,-8
200502010LAL,RS,LAL,2158.5,,59,69,-10
200502010LAL,RS,LAL,2236.0,,59,71,-12
200502010LAL,RS,LAL,2275.0,,59,74,-15
200502010LAL,RS,LAL,2294.0,,62,74,-12
200502010LAL,RS,LAL,2314.0,,62,76,-14
200502010LAL,RS,LAL,2337.0,,62,78,-16
200502010LAL,RS,LAL,2402.0,,62,80,-18
200502010LAL,RS,LAL,2423.0,,65,80,-15
200502010LAL,RS,LAL,2504.0,,65,82,-17
200502010LAL,RS,LAL,2530.0,,65,84,-19
200502010LAL,RS,LAL,2556.0,,67,84,-17
200502010LAL,RS,LAL,2608.0,,69,84,-15
200502010LAL,RS,LAL,2626.0,,69,86,-17
200502010LAL,RS,LAL,2639.0,,71,86,-15
200502010LAL,RS,LAL,2666.0,,73,86,-13
200502010LAL,RS,LAL,2686.0,,73,88,-15
200502010LAL,RS,LAL,2703.0,,75,88,-13
200502010LAL,RS,LAL,2738.0,,77,88,-11
200502010LAL,RS,LAL,2761.0,,77,90,-13
200502010LAL,RS,LAL,2771.0,,79,90,-11
200502010LAL,RS,LAL,2859.3,,79,91,-12
200502010LAL,RS,LAL,2859.3,F,79,92,-13
200502010LAL,RS,LAL,2880.0,,79,92,-13
200502020POR,RS,DEN,0.0,,0,0,0
200502020POR,RS,DEN,64.0,,0,2,-2
200502020POR,RS,DEN,102.0,,0,4,-4
200502020POR,RS,DEN,120.0,,2,4,-2
200502020POR,RS,DEN,146.0,,2,6,-4
200502020POR,RS,DEN,159.0,,3,6,-3
200502020POR,RS,DEN,159.0,,4,6,-2
200502020POR,RS,DEN,170.0,,4,8,-4
200502020POR,RS,DEN,175.0,,5,8,-3
200502020POR,RS,DEN,175.0,,6,8,-2
200502020POR,RS,DEN,217.0,T,8,8,0
200502020POR,RS,DEN,236.0,,8,10,-2
200502020POR,RS,DEN,271.0,,8,12,-4
200502020POR,RS,DEN,350.0,,10,12,-2
200502020POR,RS,DEN,368.0,,10,14,-4
200502020POR,RS,DEN,416.0,,13,14,-1
200502020POR,RS,DEN,447.0,,13,16,-3
200502020POR,RS,DEN,497.0,,15,16,-1
200502020POR,RS,DEN,602.0,LC,17,16,1
200502020POR,RS,DEN,617.0,LC,17,18,-1
200502020POR,RS,DEN,636.0,LC,19,18,1
200502020POR,RS,DEN,656.0,LC,19,20,-1
200502020POR,RS,DEN,714.1,,19,22,-3
200502020POR,RS,DEN,744.0,,21,22,-1
200502020POR,RS,DEN,764.0,,21,24,-3
200502020POR,RS,DEN,781.0,,23,24,-1
200502020POR,RS,DEN,803.0,LC,25,24,1
200502020POR,RS,DEN,819.0,T,25,25,0
200502020POR,RS,DEN,819.0,LC,25,26,-1
200502020POR,RS,DEN,850.0,,25,28,-3
200502020POR,RS,DEN,870.0,,26,28,-2
200502020POR,RS,DEN,870.0,,27,28,-1
200502020POR,RS,DEN,898.0,LC,29,28,1
200502020POR,RS,DEN,927.0,LC,29,30,-1
200502020POR,RS,DEN,955.0,LC,31,30,1
200502020POR,RS,DEN,999.0,,33,30,3
200502020POR,RS,DEN,1037.0,,35,30,5
200502020POR,RS,DEN,1091.0,,35,33,2
200502020POR,RS,DEN,1139.0,T,35,35,0
200502020POR,RS,DEN,1163.0,,38,35,3
200502020POR,RS,DEN,1182.0,,38,37,1
200502020POR,RS,DEN,1203.0,,41,37,4
200502020POR,RS,DEN,1234.0,,43,37,6
200502020POR,RS,DEN,1261.0,,43,39,4
200502020POR,RS,DEN,1284.0,,46,39,7
200502020POR,RS,DEN,1346.0,,46,42,4
200502020POR,RS,DEN,1404.1,,48,42,6
200502020POR,RS,DEN,1409.1,,48,45,3
200502020POR,RS,DEN,1431.1,,49,45,4
200502020POR,RS,DEN,1480.0,,49,47,2
200502020POR,RS,DEN,1520.0,T,49,49,0
200502020POR,RS,DEN,1545.0,,52,49,3
200502020POR,RS,DEN,1564.0,,52,50,2
200502020POR,RS,DEN,1564.0,,52,51,1
200502020POR,RS,DEN,1594.0,LC,52,54,-2
200502020POR,RS,DEN,1631.0,,52,56,-4
200502020POR,RS,DEN,1651.0,,55,56,-1
200502020POR,RS,DEN,1683.0,LC,57,56,1
200502020POR,RS,DEN,1702.0,LC,57,58,-1
200502020POR,RS,DEN,1715.0,LC,59,58,1
200502020POR,RS,DEN,1777.0,LC,59,60,-1
200502020POR,RS,DEN,1791.0,LC,61,60,1
200502020POR,RS,DEN,1808.0,LC,61,62,-1
200502020POR,RS,DEN,1826.0,LC,64,62,2
200502020POR,RS,DEN,1881.0,T,64,64,0
200502020POR,RS,DEN,1902.0,,66,64,2
200502020POR,RS,DEN,1936.0,T,66,66,0
200502020POR,RS,DEN,2020.0,LC,66,68,-2
200502020POR,RS,DEN,2133.1,T,68,68,0
200502020POR,RS,DEN,2153.1,,68,70,-2
200502020POR,RS,DEN,2194.0,T,70,70,0
200502020POR,RS,DEN,2211.0,,70,72,-2
200502020POR,RS,DEN,2232.0,LC,73,72,1
200502020POR,RS,DEN,2253.0,LC,73,74,-1
200502020POR,RS,DEN,2281.0,T,74,74,0
200502020POR,RS,DEN,2334.0,LC,76,74,2
200502020POR,RS,DEN,2422.0,T,76,76,0
200502020POR,RS,DEN,2445.0,,79,76,3
200502020POR,RS,DEN,2503.0,,81,76,5
200502020POR,RS,DEN,2525.0,,81,78,3
200502020POR,RS,DEN,2562.0,,82,78,4
200502020POR,RS,DEN,2562.0,,83,78,5
200502020POR,RS,DEN,2583.0,,83,80,3
200502020POR,RS,DEN,2615.0,,83,82,1
200502020POR,RS,DEN,2672.0,,84,82,2
200502020POR,RS,DEN,2682.0,,84,83,1
200502020POR,RS,DEN,2760.0,,87,83,4
200502020POR,RS,DEN,2797.0,,89,83,6
200502020POR,RS,DEN,2808.0,,90,83,7
200502020POR,RS,DEN,2833.1,,90,86,4
200502020POR,RS,DEN,2841.1,,91,86,5
200502020POR,RS,DEN,2841.1,,92,86,6
200502020POR,RS,DEN,2844.1,,93,86,7
200502020POR,RS,DEN,2844.1,,94,86,8
200502020POR,RS,DEN,2860.1,,94,89,5
200502020POR,RS,DEN,2868.1,,95,89,6
200502020POR,RS,DEN,2868.1,,96,89,7
200502020POR,RS,DEN,2872.2,,96,92,4
200502020POR,RS,DEN,2872.9,,97,92,5
200502020POR,RS,DEN,2879.1,F,97,94,3
200502020POR,RS,DEN,2880.0,,97,94,3
200502040POR,RS,CHA,0.0,,0,0,0
200502040POR,RS,CHA,21.0,,2,0,2
200502040POR,RS,CHA,48.0,,4,0,4
200502040POR,RS,CHA,64.0,,4,2,2
200502040POR,RS,CHA,80.0,,7,2,5
200502040POR,RS,CHA,117.0,,9,2,7
200502040POR,RS,CHA,148.0,,9,4,5
200502040POR,RS,CHA,162.0,,9,5,4
200502040POR,RS,CHA,162.0,,9,6,3
200502040POR,RS,CHA,187.0,,9,8,1
200502040POR,RS,CHA,226.0,LC,9,10,-1
200502040POR,RS,CHA,265.0,,9,12,-3
200502040POR,RS,CHA,280.0,,11,12,-1
200502040POR,RS,CHA,302.0,T,12,12,0
200502040POR,RS,CHA,302.0,LC,13,12,1
200502040POR,RS,CHA,325.0,,15,12,3
200502040POR,RS,CHA,341.0,,15,14,1
200502040POR,RS,CHA,356.0,,16,14,2
200502040POR,RS,CHA,380.0,,16,15,1
200502040POR,RS,CHA,402.0,LC,16,18,-2
200502040POR,RS,CHA,443.0,,16,20,-4
200502040POR,RS,CHA,468.0,,18,20,-2
200502040POR,RS,CHA,544.0,,19,20,-1
200502040POR,RS,CHA,588.0,LC,21,20,1
200502040POR,RS,CHA,618.0,,22,20,2
200502040POR,RS,CHA,618.0,,23,20,3
200502040POR,RS,CHA,637.0,,25,20,5
200502040POR,RS,CHA,675.7,,27,20,7
200502040POR,RS,CHA,687.1,,27,22,5
200502040POR,RS,CHA,778.0,,29,22,7
200502040POR,RS,CHA,799.0,,30,22,8
200502040POR,RS,CHA,858.0,,32,22,10
200502040POR,RS,CHA,858.0,,33,22,11
200502040POR,RS,CHA,870.0,,33,23,10
200502040POR,RS,CHA,949.0,,33,24,9
200502040POR,RS,CHA,974.0,,35,24,11
200502040POR,RS,CHA,996.0,,35,26,9
200502040POR,RS,CHA,1102.0,,35,28,7
200502040POR,RS,CHA,1121.0,,36,28,8
200502040POR,RS,CHA,1147.0,,38,28,10
200502040POR,RS,CHA,1160.0,,38,30,8
200502040POR,RS,CHA,1182.0,,38,32,6
200502040POR,RS,CHA,1189.0,,40,32,8
200502040POR,RS,CHA,1275.0,,40,34,6
200502040POR,RS,CHA,1275.0,,40,35,5
200502040POR,RS,CHA,1306.0,,40,37,3
200502040POR,RS,CHA,1332.0,,42,37,5
200502040POR,RS,CHA,1343.0,,42,39,3
200502040POR,RS,CHA,1388.5,,44,39,5
200502040POR,RS,CHA,1411.1,,47,39,8
200502040POR,RS,CHA,1434.8,,47,40,7
200502040POR,RS,CHA,1510.0,,49,40,9
200502040POR,RS,CHA,1532.0,,49,42,7
200502040POR,RS,CHA,1615.0,,49,44,5
200502040POR,RS,CHA,1655.0,,51,44,7
200502040POR,RS,CHA,1677.0,,51,46,5
200502040POR,RS,CHA,1727.0,,51,48,3
200502040POR,RS,CHA,1789.0,,51,50,1
200502040POR,RS,CHA,1807.0,,53,50,3
200502040POR,RS,CHA,1807.0,,54,50,4
200502040POR,RS,CHA,1830.0,,55,50,5
200502040POR,RS,CHA,1830.0,,56,50,6
200502040POR,RS,CHA,1881.0,,57,50,7
200502040POR,RS,CHA,1881.0,,58,50,8
200502040POR,RS,CHA,1897.0,,58,52,6
200502040POR,RS,CHA,1916.0,,60,52,8
200502040POR,RS,CHA,1945.0,,62,52,10
200502040POR,RS,CHA,2018.0,,64,52,12
200502040POR,RS,CHA,2039.0,,64,53,11
200502040POR,RS,CHA,2058.0,,66,53,13
200502040POR,RS,CHA,2124.1,,66,55,11
200502040POR,RS,CHA,2143.6,,68,55,13
200502040POR,RS,CHA,2199.0,,68,57,11
200502040POR,RS,CHA,2217.0,,70,57,13
200502040POR,RS,CHA,2241.0,,71,57,14
200502040POR,RS,CHA,2283.0,,71,59,12
200502040POR,RS,CHA,2289.0,,72,59,13
200502040POR,RS,CHA,2289.0,,73,59,14
200502040POR,RS,CHA,2310.0,,74,59,15
200502040POR,RS,CHA,2310.0,,75,59,16
200502040POR,RS,CHA,2369.0,,75,61,14
200502040POR,RS,CHA,2402.0,,75,62,13
200502040POR,RS,CHA,2402.0,,75,63,12
200502040POR,RS,CHA,2441.0,,75,64,11
200502040POR,RS,CHA,2441.0,,75,65,10
200502040POR,RS,CHA,2458.0,,78,65,13
200502040POR,RS,CHA,2497.0,,78,67,11
200502040POR,RS,CHA,2535.0,,78,69,9
200502040POR,RS,CHA,2564.0,,78,72,6
200502040POR,RS,CHA,2584.0,,79,72,7
200502040POR,RS,CHA,2595.0,,79,73,6
200502040POR,RS,CHA,2595.0,,79,74,5
200502040POR,RS,CHA,2603.0,,81,74,7
200502040POR,RS,CHA,2617.0,,81,77,4
200502040POR,RS,CHA,2631.0,,84,77,7
200502040POR,RS,CHA,2644.0,,85,77,8
200502040POR,RS,CHA,2665.0,,85,78,7
200502040POR,RS,CHA,2665.0,,85,79,6
200502040POR,RS,CHA,2683.0,,87,79,8
200502040POR,RS,CHA,2735.0,,88,79,9
200502040POR,RS,CHA,2735.0,,89,79,10
200502040POR,RS,CHA,2735.0,,90,79,11
200502040POR,RS,CHA,2750.0,,92,79,13
200502040POR,RS,CHA,2786.0,,92,81,11
200502040POR,RS,CHA,2817.0,,92,83,9
200502040POR,RS,CHA,2817.0,,92,84,8
200502040POR,RS,CHA,2831.3,,93,84,9
200502040POR,RS,CHA,2831.3,,94,84,10
200502040POR,RS,CHA,2837.8,,94,87,7
200502040POR,RS,CHA,2838.2,,95,87,8
200502040POR,RS,CHA,2838.2,,96,87,9
200502040POR,RS,CHA,2844.8,,96,89,7
200502040POR,RS,CHA,2845.1,,97,89,8
200502040POR,RS,CHA,2845.1,,98,89,9
200502040POR,RS,CHA,2878.2,F,101,89,12
200502040POR,RS,CHA,2880.0,,101,89,12
200502050POR,RS,SAC,0.0,,0,0,0
200502050POR,RS,SAC,20.0,,2,0,2
200502050POR,RS,SAC,36.0,T,2,2,0
200502050POR,RS,SAC,79.0,,4,2,2
200502050POR,RS,SAC,137.0,T,4,4,0
200502050POR,RS,SAC,159.0,,6,4,2
200502050POR,RS,SAC,168.0,T,6,6,0
200502050POR,RS,SAC,189.0,,8,6,2
200502050POR,RS,SAC,208.0,T,8,8,0
200502050POR,RS,SAC,215.0,,10,8,2
200502050POR,RS,SAC,232.0,,10,9,1
200502050POR,RS,SAC,245.0,,12,9,3
200502050POR,RS,SAC,278.0,,14,9,5
200502050POR,RS,SAC,303.0,,16,9,7
200502050POR,RS,SAC,348.0,,18,9,9
200502050POR,RS,SAC,404.0,,18,11,7
200502050POR,RS,SAC,431.0,,20,11,9
200502050POR,RS,SAC,459.0,,22,11,11
200502050POR,RS,SAC,480.0,,22,13,9
200502050POR,RS,SAC,506.0,,23,13,10
200502050POR,RS,SAC,546.0,,23,15,8
200502050POR,RS,SAC,568.0,,25,15,10
200502050POR,RS,SAC,604.0,,26,15,11
200502050POR,RS,SAC,604.0,,27,15,12
200502050POR,RS,SAC,629.0,,29,15,14
200502050POR,RS,SAC,690.4,,29,16,13
200502050POR,RS,SAC,690.4,,29,17,12
200502050POR,RS,SAC,842.0,,30,17,13
200502050POR,RS,SAC,842.0,,31,17,14
200502050POR,RS,SAC,860.0,,31,20,11
200502050POR,RS,SAC,871.0,,33,20,13
200502050POR,RS,SAC,891.0,,35,20,15
200502050POR,RS,SAC,929.0,,38,20,18
200502050POR,RS,SAC,952.0,,38,21,17
200502050POR,RS,SAC,952.0,,38,22,16
200502050POR,RS,SAC,972.0,,40,22,18
200502050POR,RS,SAC,991.0,,40,24,16
200502050POR,RS,SAC,996.0,,42,24,18
200502050POR,RS,SAC,1019.0,,42,26,16
200502050POR,RS,SAC,1048.0,,42,28,14
200502050POR,RS,SAC,1055.0,,44,28,16
200502050POR,RS,SAC,1072.0,,44,30,14
200502050POR,RS,SAC,1083.0,,45,30,15
200502050POR,RS,SAC,1083.0,,46,30,16
200502050POR,RS,SAC,1084.0,,46,32,14
200502050POR,RS,SAC,1102.0,,48,32,16
200502050POR,RS,SAC,1123.0,,48,34,14
200502050POR,RS,SAC,1137.0,,50,34,16
200502050POR,RS,SAC,1155.0,,50,36,14
200502050POR,RS,SAC,1189.0,,50,38,12
200502050POR,RS,SAC,1209.0,,52,38,14
200502050POR,RS,SAC,1225.0,,52,39,13
200502050POR,RS,SAC,1232.0,,52,42,10
200502050POR,RS,SAC,1256.0,,54,42,12
200502050POR,RS,SAC,1297.0,,54,43,11
200502050POR,RS,SAC,1297.0,,54,44,10
200502050POR,RS,SAC,1333.0,,54,45,9
200502050POR,RS,SAC,1333.0,,54,46,8
200502050POR,RS,SAC,1359.0,,57,46,11
200502050POR,RS,SAC,1407.5,,57,48,9
200502050POR,RS,SAC,1427.1,,58,48,10
200502050POR,RS,SAC,1427.1,,59,48,11
200502050POR,RS,SAC,1439.9,,59,51,8
200502050POR,RS,SAC,1469.0,,61,51,10
200502050POR,RS,SAC,1486.0,,61,53,8
200502050POR,RS,SAC,1526.0,,64,53,11
200502050POR,RS,SAC,1546.0,,64,55,9
200502050POR,RS,SAC,1570.0,,66,55,11
200502050POR,RS,SAC,1594.0,,66,57,9
200502050POR,RS,SAC,1628.0,,66,59,7
200502050POR,RS,SAC,1644.0,,68,59,9
200502050POR,RS,SAC,1659.0,,68,61,7
200502050POR,RS,SAC,1689.0,,68,63,5
200502050POR,RS,SAC,1706.0,,69,63,6
200502050POR,RS,SAC,1706.0,,70,63,7
200502050POR,RS,SAC,1729.0,,72,63,9
200502050POR,RS,SAC,1742.0,,72,66,6
200502050POR,RS,SAC,1752.0,,74,66,8
200502050POR,RS,SAC,1764.0,,74,68,6
200502050POR,RS,SAC,1764.0,,74,69,5
200502050POR,RS,SAC,1783.0,,74,71,3
200502050POR,RS,SAC,1796.0,,76,71,5
200502050POR,RS,SAC,1909.0,,76,72,4
200502050POR,RS,SAC,1909.0,,76,73,3
200502050POR,RS,SAC,1948.0,,78,73,5
200502050POR,RS,SAC,1993.0,,80,73,7
200502050POR,RS,SAC,2015.0,,80,74,6
200502050POR,RS,SAC,2072.0,,82,74,8
200502050POR,RS,SAC,2123.3,,84,74,10
200502050POR,RS,SAC,2185.0,,86,74,12
200502050POR,RS,SAC,2211.0,,86,77,9
200502050POR,RS,SAC,2274.0,,88,77,11
200502050POR,RS,SAC,2290.0,,88,78,10
200502050POR,RS,SAC,2290.0,,88,79,9
200502050POR,RS,SAC,2342.0,,88,81,7
200502050POR,RS,SAC,2342.0,,88,82,6
200502050POR,RS,SAC,2359.0,,90,82,8
200502050POR,RS,SAC,2410.0,,90,83,7
200502050POR,RS,SAC,2463.0,,92,83,9
200502050POR,RS,SAC,2481.0,,92,84,8
200502050POR,RS,SAC,2481.0,,92,85,7
200502050POR,RS,SAC,2501.0,,94,85,9
200502050POR,RS,SAC,2532.0,,94,87,7
200502050POR,RS,SAC,2618.0,,94,89,5
200502050POR,RS,SAC,2637.0,,97,89,8
200502050POR,RS,SAC,2678.0,,97,91,6
200502050POR,RS,SAC,2710.0,,97,92,5
200502050POR,RS,SAC,2732.0,,98,92,6
200502050POR,RS,SAC,2732.0,,99,92,7
200502050POR,RS,SAC,2739.0,,99,94,5
200502050POR,RS,SAC,2762.0,,101,94,7
200502050POR,RS,SAC,2789.0,,103,94,9
200502050POR,RS,SAC,2823.6,,103,97,6
200502050POR,RS,SAC,2841.2,,104,97,7
200502050POR,RS,SAC,2841.2,,105,97,8
200502050POR,RS,SAC,2845.7,,105,100,5
200502050POR,RS,SAC,2847.6,,106,100,6
200502050POR,RS,SAC,2847.6,,107,100,7
200502050POR,RS,SAC,2852.4,,107,102,5
200502050POR,RS,SAC,2853.5,,108,102,6
200502050POR,RS,SAC,2853.5,,109,102,7
200502050POR,RS,SAC,2858.1,,109,105,4
200502050POR,RS,SAC,2858.1,,110,105,5
200502050POR,RS,SAC,2863.5,,111,105,6
200502050POR,RS,SAC,2863.5,,112,105,7
200502050POR,RS,SAC,2868.1,,112,108,4
200502050POR,RS,SAC,2869.0,,113,108,5
200502050POR,RS,SAC,2869.0,F,114,108,6
200502050POR,RS,SAC,2880.0,,114,108,6
200502090POR,RS,NOH,0.0,,0,0,0
200502090POR,RS,NOH,23.0,,2,0,2
200502090POR,RS,NOH,105.0,,4,0,4
200502090POR,RS,NOH,158.0,,4,2,2
200502090POR,RS,NOH,176.0,,6,2,4
200502090POR,RS,NOH,226.0,,6,4,2
200502090POR,RS,NOH,274.0,,8,4,4
200502090POR,RS,NOH,337.0,,8,6,2
200502090POR,RS,NOH,365.0,,10,6,4
200502090POR,RS,NOH,420.0,,10,9,1
200502090POR,RS,NOH,451.0,LC,10,12,-2
200502090POR,RS,NOH,476.0,,11,12,-1
200502090POR,RS,NOH,476.0,T,12,12,0
200502090POR,RS,NOH,476.0,LC,13,12,1
200502090POR,RS,NOH,539.0,,15,12,3
200502090POR,RS,NOH,623.0,,17,12,5
200502090POR,RS,NOH,641.0,,17,13,4
200502090POR,RS,NOH,641.0,,17,14,3
200502090POR,RS,NOH,658.0,,17,15,2
200502090POR,RS,NOH,658.0,,17,16,1
200502090POR,RS,NOH,680.3,,19,16,3
200502090POR,RS,NOH,701.3,T,19,19,0
200502090POR,RS,NOH,733.0,LC,19,21,-2
200502090POR,RS,NOH,806.0,,19,23,-4
200502090POR,RS,NOH,806.0,,19,24,-5
200502090POR,RS,NOH,848.0,,19,26,-7
200502090POR,RS,NOH,884.0,,19,29,-10
200502090POR,RS,NOH,900.0,,20,29,-9
200502090POR,RS,NOH,900.0,,21,29,-8
200502090POR,RS,NOH,918.0,,21,31,-10
200502090POR,RS,NOH,969.0,,23,31,-8
200502090POR,RS,NOH,1009.0,,25,31,-6
200502090POR,RS,NOH,1034.0,,25,33,-8
200502090POR,RS,NOH,1060.0,,26,33,-7
200502090POR,RS,NOH,1060.0,,27,33,-6
200502090POR,RS,NOH,1105.0,,29,33,-4
200502090POR,RS,NOH,1137.0,,32,33,-1
200502090POR,RS,NOH,1192.0,,32,34,-2
200502090POR,RS,NOH,1249.0,,32,37,-5
200502090POR,RS,NOH,1273.0,,32,39,-7
200502090POR,RS,NOH,1273.0,,32,40,-8
200502090POR,RS,NOH,1273.0,,32,41,-9
200502090POR,RS,NOH,1324.0,,32,42,-10
200502090POR,RS,NOH,1385.9,,32,44,-12
200502090POR,RS,NOH,1440.0,,32,45,-13
200502090POR,RS,NOH,1507.0,,32,47,-15
200502090POR,RS,NOH,1522.0,,34,47,-13
200502090POR,RS,NOH,1556.0,,36,47,-11
200502090POR,RS,NOH,1567.0,,36,49,-13
200502090POR,RS,NOH,1606.0,,36,51,-15
200502090POR,RS,NOH,1628.0,,37,51,-14
200502090POR,RS,NOH,1628.0,,38,51,-13
200502090POR,RS,NOH,1646.0,,38,53,-15
200502090POR,RS,NOH,1696.0,,40,53,-13
200502090POR,RS,NOH,1717.0,,40,55,-15
200502090POR,RS,NOH,1734.0,,43,55,-12
200502090POR,RS,NOH,1757.0,,43,57,-14
200502090POR,RS,NOH,1780.0,,45,57,-12
200502090POR,RS,NOH,1813.0,,47,57,-10
200502090POR,RS,NOH,1864.0,,47,59,-12
200502090POR,RS,NOH,1884.0,,50,59,-9
200502090POR,RS,NOH,1911.0,,50,61,-11
200502090POR,RS,NOH,1916.0,,52,61,-9
200502090POR,RS,NOH,1976.0,,55,61,-6
200502090POR,RS,NOH,2000.0,,55,63,-8
200502090POR,RS,NOH,2014.0,,56,63,-7
200502090POR,RS,NOH,2014.0,,57,63,-6
200502090POR,RS,NOH,2091.0,,57,65,-8
200502090POR,RS,NOH,2107.4,,60,65,-5
200502090POR,RS,NOH,2150.4,,60,67,-7
200502090POR,RS,NOH,2182.0,,62,67,-5
200502090POR,RS,NOH,2203.0,,62,68,-6
200502090POR,RS,NOH,2203.0,,62,69,-7
200502090POR,RS,NOH,2218.0,,64,69,-5
200502090POR,RS,NOH,2282.0,,64,71,-7
200502090POR,RS,NOH,2292.0,,66,71,-5
200502090POR,RS,NOH,2315.0,,66,73,-7
200502090POR,RS,NOH,2331.0,,66,75,-9
200502090POR,RS,NOH,2352.0,,68,75,-7
200502090POR,RS,NOH,2417.0,,68,77,-9
200502090POR,RS,NOH,2435.0,,70,77,-7
200502090POR,RS,NOH,2449.0,,70,79,-9
200502090POR,RS,NOH,2449.0,,70,80,-10
200502090POR,RS,NOH,2462.0,,70,83,-13
200502090POR,RS,NOH,2492.0,,72,83,-11
200502090POR,RS,NOH,2492.0,,73,83,-10
200502090POR,RS,NOH,2569.0,,73,85,-12
200502090POR,RS,NOH,2582.0,,75,85,-10
200502090POR,RS,NOH,2718.0,,77,85,-8
200502090POR,RS,NOH,2739.0,,77,87,-10
200502090POR,RS,NOH,2805.0,,77,90,-13
200502090POR,RS,NOH,2809.0,,78,90,-12
200502090POR,RS,NOH,2834.7,,79,90,-11
200502090POR,RS,NOH,2834.7,,80,90,-10
200502090POR,RS,NOH,2837.3,F,80,91,-11
200502090POR,RS,NOH,2880.0,,80,91,-11
200502110MEM,RS,MEM,0.0,,0,0,0
200502110MEM,RS,MEM,32.0,,0,2,-2
200502110MEM,RS,MEM,75.0,T,2,2,0
200502110MEM,RS,MEM,102.0,LC,4,2,2
200502110MEM,RS,MEM,136.0,,6,2,4
200502110MEM,RS,MEM,155.0,,6,4,2
200502110MEM,RS,MEM,177.0,T,6,6,0
200502110MEM,RS,MEM,194.0,,9,6,3
200502110MEM,RS,MEM,233.0,,12,6,6
200502110MEM,RS,MEM,251.0,,12,9,3
200502110MEM,RS,MEM,257.0,,14,9,5
200502110MEM,RS,MEM,310.0,,14,10,4
200502110MEM,RS,MEM,329.0,,16,10,6
200502110MEM,RS,MEM,358.0,,19,10,9
200502110MEM,RS,MEM,395.0,,21,10,11
200502110MEM,RS,MEM,418.0,,22,10,12
200502110MEM,RS,MEM,435.0,,22,12,10
200502110MEM,RS,MEM,464.0,,24,12,12
200502110MEM,RS,MEM,482.0,,24,14,10
200502110MEM,RS,MEM,497.0,,26,14,12
200502110MEM,RS,MEM,525.0,,26,15,11
200502110MEM,RS,MEM,550.0,,26,17,9
200502110MEM,RS,MEM,588.0,,26,19,7
200502110MEM,RS,MEM,640.0,,28,19,9
200502110MEM,RS,MEM,640.0,,29,19,10
200502110MEM,RS,MEM,685.6,,29,22,7
200502110MEM,RS,MEM,699.5,,31,22,9
200502110MEM,RS,MEM,719.6,,32,22,10
200502110MEM,RS,MEM,793.0,,34,22,12
200502110MEM,RS,MEM,817.0,,34,25,9
200502110MEM,RS,MEM,850.0,,34,26,8
200502110MEM,RS,MEM,867.0,,34,28,6
200502110MEM,RS,MEM,910.0,,34,29,5
200502110MEM,RS,MEM,910.0,,34,30,4
200502110MEM,RS,MEM,967.0,,34,31,3
200502110MEM,RS,MEM,967.0,,34,32,2
200502110MEM,RS,MEM,1016.0,,34,33,1
200502110MEM,RS,MEM,1016.0,T,34,34,0
