id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503010BOS,RS,BOS,2023.0,,68,81,-13
201503010BOS,RS,BOS,2056.0,,70,81,-11
201503010BOS,RS,BOS,2089.0,,70,83,-13
201503010BOS,RS,BOS,2103.0,,73,83,-10
201503010BOS,RS,BOS,2119.0,,73,84,-11
201503010BOS,RS,BOS,2152.0,,73,86,-13
201503010BOS,RS,BOS,2158.0,,75,86,-11
201503010BOS,RS,BOS,2183.0,,78,86,-8
201503010BOS,RS,BOS,2231.0,,80,86,-6
201503010BOS,RS,BOS,2231.0,,81,86,-5
201503010BOS,RS,BOS,2263.0,,81,87,-6
201503010BOS,RS,BOS,2315.0,,84,87,-3
201503010BOS,RS,BOS,2331.0,,84,90,-6
201503010BOS,RS,BOS,2342.0,,87,90,-3
201503010BOS,RS,BOS,2387.0,,87,92,-5
201503010BOS,RS,BOS,2404.0,,88,92,-4
201503010BOS,RS,BOS,2432.0,,90,92,-2
201503010BOS,RS,BOS,2494.0,,90,94,-4
201503010BOS,RS,BOS,2508.0,,92,94,-2
201503010BOS,RS,BOS,2598.0,T,94,94,0
201503010BOS,RS,BOS,2674.0,LC,96,94,2
201503010BOS,RS,BOS,2708.0,T,96,96,0
201503010BOS,RS,BOS,2723.0,,98,96,2
201503010BOS,RS,BOS,2777.0,LC,98,99,-1
201503010BOS,RS,BOS,2794.0,LC,100,99,1
201503010BOS,RS,BOS,2854.0,,102,99,3
201503010BOS,RS,BOS,2868.0,,102,101,1
201503010BOS,RS,BOS,2869.0,,103,101,2
201503010BOS,RS,BOS,2869.0,,104,101,3
201503010BOS,RS,BOS,2877.0,,105,101,4
201503010BOS,RS,BOS,2877.0,F,106,101,5
201503010BOS,RS,BOS,2880.0,,106,101,5
201503020BRK,RS,BRK,0.0,,0,0,0
201503020BRK,RS,BRK,47.0,,0,2,-2
201503020BRK,RS,BRK,67.0,,1,2,-1
201503020BRK,RS,BRK,106.0,LC,3,2,1
201503020BRK,RS,BRK,125.0,LC,3,4,-1
201503020BRK,RS,BRK,136.0,,3,6,-3
201503020BRK,RS,BRK,188.0,,5,6,-1
201503020BRK,RS,BRK,225.0,LC,7,6,1
201503020BRK,RS,BRK,240.0,LC,7,8,-1
201503020BRK,RS,BRK,265.0,LC,9,8,1
201503020BRK,RS,BRK,278.0,LC,9,10,-1
201503020BRK,RS,BRK,301.0,,9,12,-3
201503020BRK,RS,BRK,315.0,,11,12,-1
201503020BRK,RS,BRK,334.0,,11,14,-3
201503020BRK,RS,BRK,370.0,,13,14,-1
201503020BRK,RS,BRK,387.0,,13,16,-3
201503020BRK,RS,BRK,408.0,T,16,16,0
201503020BRK,RS,BRK,427.0,,16,18,-2
201503020BRK,RS,BRK,449.0,,16,20,-4
201503020BRK,RS,BRK,549.0,,16,22,-6
201503020BRK,RS,BRK,576.0,,16,24,-8
201503020BRK,RS,BRK,619.0,,16,26,-10
201503020BRK,RS,BRK,637.0,,19,26,-7
201503020BRK,RS,BRK,648.0,,19,28,-9
201503020BRK,RS,BRK,665.0,,21,28,-7
201503020BRK,RS,BRK,676.0,,21,31,-10
201503020BRK,RS,BRK,692.0,,23,31,-8
201503020BRK,RS,BRK,712.0,,23,33,-10
201503020BRK,RS,BRK,765.0,,26,33,-7
201503020BRK,RS,BRK,801.0,,28,33,-5
201503020BRK,RS,BRK,820.0,,28,36,-8
201503020BRK,RS,BRK,848.0,,30,36,-6
201503020BRK,RS,BRK,862.0,,30,38,-8
201503020BRK,RS,BRK,879.0,,32,38,-6
201503020BRK,RS,BRK,879.0,,33,38,-5
201503020BRK,RS,BRK,902.0,,33,40,-7
201503020BRK,RS,BRK,913.0,,35,40,-5
201503020BRK,RS,BRK,934.0,,36,40,-4
201503020BRK,RS,BRK,949.0,,36,42,-6
201503020BRK,RS,BRK,965.0,,38,42,-4
201503020BRK,RS,BRK,982.0,,38,45,-7
201503020BRK,RS,BRK,1023.0,,38,47,-9
201503020BRK,RS,BRK,1036.0,,40,47,-7
201503020BRK,RS,BRK,1036.0,,41,47,-6
201503020BRK,RS,BRK,1088.0,,43,47,-4
201503020BRK,RS,BRK,1120.0,,43,49,-6
201503020BRK,RS,BRK,1143.0,,45,49,-4
201503020BRK,RS,BRK,1173.0,,47,49,-2
201503020BRK,RS,BRK,1204.0,,47,50,-3
201503020BRK,RS,BRK,1204.0,,47,51,-4
201503020BRK,RS,BRK,1227.0,,49,51,-2
201503020BRK,RS,BRK,1238.0,,49,52,-3
201503020BRK,RS,BRK,1244.0,,49,55,-6
201503020BRK,RS,BRK,1264.0,,51,55,-4
201503020BRK,RS,BRK,1278.0,,51,57,-6
201503020BRK,RS,BRK,1500.0,,51,59,-8
201503020BRK,RS,BRK,1517.0,,53,59,-6
201503020BRK,RS,BRK,1539.0,,53,61,-8
201503020BRK,RS,BRK,1558.0,,55,61,-6
201503020BRK,RS,BRK,1573.0,,58,61,-3
201503020BRK,RS,BRK,1594.0,,58,64,-6
201503020BRK,RS,BRK,1660.0,,58,65,-7
201503020BRK,RS,BRK,1660.0,,58,66,-8
201503020BRK,RS,BRK,1724.0,,58,67,-9
201503020BRK,RS,BRK,1745.0,,60,67,-7
201503020BRK,RS,BRK,1770.0,,62,67,-5
201503020BRK,RS,BRK,1788.0,,62,70,-8
201503020BRK,RS,BRK,1804.0,,64,70,-6
201503020BRK,RS,BRK,1835.0,,66,70,-4
201503020BRK,RS,BRK,1853.0,,66,71,-5
201503020BRK,RS,BRK,1889.0,,66,72,-6
201503020BRK,RS,BRK,1889.0,,66,73,-7
201503020BRK,RS,BRK,1919.0,,66,75,-9
201503020BRK,RS,BRK,1928.0,,67,75,-8
201503020BRK,RS,BRK,1928.0,,68,75,-7
201503020BRK,RS,BRK,1939.0,,68,77,-9
201503020BRK,RS,BRK,1950.0,,71,77,-6
201503020BRK,RS,BRK,2027.0,,71,79,-8
201503020BRK,RS,BRK,2039.0,,72,79,-7
201503020BRK,RS,BRK,2039.0,,73,79,-6
201503020BRK,RS,BRK,2050.0,,73,81,-8
201503020BRK,RS,BRK,2071.0,,75,81,-6
201503020BRK,RS,BRK,2091.0,,75,84,-9
201503020BRK,RS,BRK,2122.0,,77,84,-7
201503020BRK,RS,BRK,2129.0,,77,85,-8
201503020BRK,RS,BRK,2129.0,,77,86,-9
201503020BRK,RS,BRK,2148.0,,80,86,-6
201503020BRK,RS,BRK,2175.0,,83,86,-3
201503020BRK,RS,BRK,2217.0,,83,88,-5
201503020BRK,RS,BRK,2217.0,,83,89,-6
201503020BRK,RS,BRK,2233.0,,85,89,-4
201503020BRK,RS,BRK,2253.0,,85,91,-6
201503020BRK,RS,BRK,2286.0,,86,91,-5
201503020BRK,RS,BRK,2286.0,,87,91,-4
201503020BRK,RS,BRK,2304.0,,90,91,-1
201503020BRK,RS,BRK,2335.0,,90,94,-4
201503020BRK,RS,BRK,2343.0,,92,94,-2
201503020BRK,RS,BRK,2359.0,,92,97,-5
201503020BRK,RS,BRK,2392.0,,92,99,-7
201503020BRK,RS,BRK,2406.0,,93,99,-6
201503020BRK,RS,BRK,2406.0,,94,99,-5
201503020BRK,RS,BRK,2490.0,,94,101,-7
201503020BRK,RS,BRK,2508.0,,96,101,-5
201503020BRK,RS,BRK,2526.0,,96,104,-8
201503020BRK,RS,BRK,2640.0,,96,106,-10
201503020BRK,RS,BRK,2651.0,,99,106,-7
201503020BRK,RS,BRK,2671.0,,99,108,-9
201503020BRK,RS,BRK,2685.0,,102,108,-6
201503020BRK,RS,BRK,2736.0,,105,108,-3
201503020BRK,RS,BRK,2777.0,,106,108,-2
201503020BRK,RS,BRK,2811.0,T,108,108,0
201503020BRK,RS,BRK,2879.0,F,108,110,-2
201503020BRK,RS,BRK,2880.0,,108,110,-2
201503040GSW,RS,MIL,0.0,,0,0,0
201503040GSW,RS,MIL,17.0,,2,0,2
201503040GSW,RS,MIL,64.0,T,2,2,0
201503040GSW,RS,MIL,88.0,LC,2,4,-2
201503040GSW,RS,MIL,138.0,T,4,4,0
201503040GSW,RS,MIL,207.0,LC,7,4,3
201503040GSW,RS,MIL,220.0,,9,4,5
201503040GSW,RS,MIL,234.0,,9,6,3
201503040GSW,RS,MIL,307.0,,9,8,1
201503040GSW,RS,MIL,319.0,,11,8,3
201503040GSW,RS,MIL,332.0,,11,10,1
201503040GSW,RS,MIL,350.0,,13,10,3
201503040GSW,RS,MIL,388.0,,16,10,6
201503040GSW,RS,MIL,422.0,,19,10,9
201503040GSW,RS,MIL,434.0,,19,11,8
201503040GSW,RS,MIL,434.0,,19,12,7
201503040GSW,RS,MIL,453.0,,22,12,10
201503040GSW,RS,MIL,472.0,,22,15,7
201503040GSW,RS,MIL,522.0,,22,17,5
201503040GSW,RS,MIL,547.0,,25,17,8
201503040GSW,RS,MIL,688.0,,25,18,7
201503040GSW,RS,MIL,688.0,,25,19,6
201503040GSW,RS,MIL,734.0,,25,22,3
201503040GSW,RS,MIL,747.0,,26,22,4
201503040GSW,RS,MIL,747.0,,27,22,5
201503040GSW,RS,MIL,791.0,,27,24,3
201503040GSW,RS,MIL,817.0,T,27,27,0
201503040GSW,RS,MIL,897.0,,29,27,2
201503040GSW,RS,MIL,911.0,T,29,29,0
201503040GSW,RS,MIL,931.0,,32,29,3
201503040GSW,RS,MIL,944.0,,32,31,1
201503040GSW,RS,MIL,955.0,,34,31,3
201503040GSW,RS,MIL,992.0,,35,31,4
201503040GSW,RS,MIL,992.0,,36,31,5
201503040GSW,RS,MIL,1028.0,,36,34,2
201503040GSW,RS,MIL,1047.0,,38,34,4
201503040GSW,RS,MIL,1100.0,,40,34,6
201503040GSW,RS,MIL,1147.0,,40,36,4
201503040GSW,RS,MIL,1171.0,,43,36,7
201503040GSW,RS,MIL,1186.0,,43,38,5
201503040GSW,RS,MIL,1198.0,,45,38,7
201503040GSW,RS,MIL,1218.0,,46,38,8
201503040GSW,RS,MIL,1266.0,,49,38,11
201503040GSW,RS,MIL,1283.0,,51,38,13
201503040GSW,RS,MIL,1298.0,,51,40,11
201503040GSW,RS,MIL,1324.0,,51,42,9
201503040GSW,RS,MIL,1333.0,,53,42,11
201503040GSW,RS,MIL,1349.0,,53,44,9
201503040GSW,RS,MIL,1371.0,,53,45,8
201503040GSW,RS,MIL,1371.0,,53,46,7
201503040GSW,RS,MIL,1385.0,,53,47,6
201503040GSW,RS,MIL,1385.0,,53,48,5
201503040GSW,RS,MIL,1411.0,,53,50,3
201503040GSW,RS,MIL,1411.0,,53,51,2
201503040GSW,RS,MIL,1439.0,T,53,53,0
201503040GSW,RS,MIL,1494.0,LC,53,55,-2
201503040GSW,RS,MIL,1537.0,,53,57,-4
201503040GSW,RS,MIL,1537.0,,53,58,-5
201503040GSW,RS,MIL,1642.0,,53,60,-7
201503040GSW,RS,MIL,1654.0,,54,60,-6
201503040GSW,RS,MIL,1669.0,,55,60,-5
201503040GSW,RS,MIL,1669.0,,56,60,-4
201503040GSW,RS,MIL,1709.0,,58,60,-2
201503040GSW,RS,MIL,1765.0,,59,60,-1
201503040GSW,RS,MIL,1765.0,T,60,60,0
201503040GSW,RS,MIL,1776.0,,60,62,-2
201503040GSW,RS,MIL,1776.0,,60,63,-3
201503040GSW,RS,MIL,1845.0,,62,63,-1
201503040GSW,RS,MIL,1868.0,,62,65,-3
201503040GSW,RS,MIL,1902.0,,62,66,-4
201503040GSW,RS,MIL,1947.0,,65,66,-1
201503040GSW,RS,MIL,1947.0,T,66,66,0
201503040GSW,RS,MIL,1955.0,,66,67,-1
201503040GSW,RS,MIL,1971.0,LC,68,67,1
201503040GSW,RS,MIL,1989.0,,70,67,3
201503040GSW,RS,MIL,2056.0,,70,68,2
201503040GSW,RS,MIL,2056.0,,70,69,1
201503040GSW,RS,MIL,2097.0,,72,69,3
201503040GSW,RS,MIL,2156.0,,72,71,1
201503040GSW,RS,MIL,2183.0,,75,71,4
201503040GSW,RS,MIL,2199.0,,75,73,2
201503040GSW,RS,MIL,2212.0,,76,73,3
201503040GSW,RS,MIL,2262.0,,79,73,6
201503040GSW,RS,MIL,2282.0,,79,75,4
201503040GSW,RS,MIL,2292.0,,82,75,7
201503040GSW,RS,MIL,2327.0,,85,75,10
201503040GSW,RS,MIL,2385.0,,87,75,12
201503040GSW,RS,MIL,2424.0,,89,75,14
201503040GSW,RS,MIL,2435.0,,89,78,11
201503040GSW,RS,MIL,2474.0,,89,79,10
201503040GSW,RS,MIL,2486.0,,91,79,12
201503040GSW,RS,MIL,2558.0,,91,80,11
201503040GSW,RS,MIL,2558.0,,91,81,10
201503040GSW,RS,MIL,2570.0,,93,81,12
201503040GSW,RS,MIL,2581.0,,93,83,10
201503040GSW,RS,MIL,2657.0,,94,83,11
201503040GSW,RS,MIL,2657.0,,95,83,12
201503040GSW,RS,MIL,2685.0,,95,85,10
201503040GSW,RS,MIL,2727.0,,95,87,8
201503040GSW,RS,MIL,2741.0,,97,87,10
201503040GSW,RS,MIL,2764.0,,100,87,13
201503040GSW,RS,MIL,2781.0,,100,89,11
201503040GSW,RS,MIL,2804.0,,100,90,10
201503040GSW,RS,MIL,2804.0,,100,91,9
201503040GSW,RS,MIL,2849.0,,102,91,11
201503040GSW,RS,MIL,2866.0,F,102,93,9
201503040GSW,RS,MIL,2880.0,,102,93,9
201503060GSW,RS,DAL,0.0,,0,0,0
201503060GSW,RS,DAL,19.0,,0,3,-3
201503060GSW,RS,DAL,86.0,,0,6,-6
201503060GSW,RS,DAL,137.0,,3,6,-3
201503060GSW,RS,DAL,147.0,,3,8,-5
201503060GSW,RS,DAL,162.0,,5,8,-3
201503060GSW,RS,DAL,215.0,,5,11,-6
201503060GSW,RS,DAL,230.0,,8,11,-3
201503060GSW,RS,DAL,240.0,,8,12,-4
201503060GSW,RS,DAL,268.0,,8,14,-6
201503060GSW,RS,DAL,284.0,,11,14,-3
201503060GSW,RS,DAL,304.0,T,14,14,0
201503060GSW,RS,DAL,359.0,LC,15,14,1
201503060GSW,RS,DAL,375.0,,17,14,3
201503060GSW,RS,DAL,390.0,,20,14,6
201503060GSW,RS,DAL,445.0,,20,16,4
201503060GSW,RS,DAL,484.0,,22,16,6
201503060GSW,RS,DAL,526.0,,24,16,8
201503060GSW,RS,DAL,541.0,,24,18,6
201503060GSW,RS,DAL,551.0,,26,18,8
201503060GSW,RS,DAL,553.0,,26,19,7
201503060GSW,RS,DAL,565.0,,26,20,6
201503060GSW,RS,DAL,619.0,,26,22,4
201503060GSW,RS,DAL,628.0,,28,22,6
201503060GSW,RS,DAL,669.0,,29,22,7
201503060GSW,RS,DAL,700.0,,29,24,5
201503060GSW,RS,DAL,759.0,,29,26,3
201503060GSW,RS,DAL,824.0,,30,26,4
201503060GSW,RS,DAL,824.0,,31,26,5
201503060GSW,RS,DAL,855.0,,31,28,3
201503060GSW,RS,DAL,855.0,,31,29,2
201503060GSW,RS,DAL,899.0,,34,29,5
201503060GSW,RS,DAL,937.0,,36,29,7
201503060GSW,RS,DAL,1054.0,,38,29,9
201503060GSW,RS,DAL,1070.0,,38,30,8
201503060GSW,RS,DAL,1070.0,,38,31,7
201503060GSW,RS,DAL,1087.0,,41,31,10
201503060GSW,RS,DAL,1099.0,,41,32,9
201503060GSW,RS,DAL,1099.0,,41,33,8
201503060GSW,RS,DAL,1130.0,,41,35,6
201503060GSW,RS,DAL,1147.0,,44,35,9
201503060GSW,RS,DAL,1158.0,,44,37,7
201503060GSW,RS,DAL,1224.0,,46,37,9
201503060GSW,RS,DAL,1238.0,,46,38,8
201503060GSW,RS,DAL,1263.0,,48,38,10
201503060GSW,RS,DAL,1307.0,,49,38,11
201503060GSW,RS,DAL,1307.0,,50,38,12
201503060GSW,RS,DAL,1342.0,,50,40,10
201503060GSW,RS,DAL,1367.0,,52,40,12
201503060GSW,RS,DAL,1479.0,,52,42,10
201503060GSW,RS,DAL,1533.0,,54,42,12
201503060GSW,RS,DAL,1550.0,,55,42,13
201503060GSW,RS,DAL,1550.0,,56,42,14
201503060GSW,RS,DAL,1579.0,,58,42,16
201503060GSW,RS,DAL,1624.0,,58,45,13
201503060GSW,RS,DAL,1644.0,,58,47,11
201503060GSW,RS,DAL,1667.0,,60,47,13
201503060GSW,RS,DAL,1701.0,,63,47,16
201503060GSW,RS,DAL,1712.0,,63,48,15
201503060GSW,RS,DAL,1722.0,,66,48,18
201503060GSW,RS,DAL,1735.0,,66,49,17
201503060GSW,RS,DAL,1735.0,,66,50,16
201503060GSW,RS,DAL,1746.0,,67,50,17
201503060GSW,RS,DAL,1746.0,,68,50,18
201503060GSW,RS,DAL,1783.0,,68,52,16
201503060GSW,RS,DAL,1802.0,,70,52,18
201503060GSW,RS,DAL,1813.0,,70,54,16
201503060GSW,RS,DAL,1888.0,,72,54,18
201503060GSW,RS,DAL,1903.0,,72,55,17
201503060GSW,RS,DAL,1921.0,,74,55,19
201503060GSW,RS,DAL,1934.0,,74,56,18
201503060GSW,RS,DAL,1934.0,,74,57,17
201503060GSW,RS,DAL,1964.0,,76,57,19
201503060GSW,RS,DAL,1979.0,,76,59,17
201503060GSW,RS,DAL,1979.0,,76,60,16
201503060GSW,RS,DAL,1996.0,,78,60,18
201503060GSW,RS,DAL,2005.0,,78,62,16
201503060GSW,RS,DAL,2047.0,,79,62,17
201503060GSW,RS,DAL,2047.0,,80,62,18
201503060GSW,RS,DAL,2082.0,,80,64,16
201503060GSW,RS,DAL,2098.0,,82,64,18
201503060GSW,RS,DAL,2176.0,,82,66,16
201503060GSW,RS,DAL,2193.0,,85,66,19
201503060GSW,RS,DAL,2220.0,,85,67,18
201503060GSW,RS,DAL,2220.0,,85,68,17
201503060GSW,RS,DAL,2237.0,,87,68,19
201503060GSW,RS,DAL,2273.0,,88,68,20
201503060GSW,RS,DAL,2355.0,,90,68,22
201503060GSW,RS,DAL,2422.0,,91,68,23
201503060GSW,RS,DAL,2422.0,,92,68,24
201503060GSW,RS,DAL,2437.0,,93,68,25
201503060GSW,RS,DAL,2437.0,,94,68,26
201503060GSW,RS,DAL,2449.0,,94,70,24
201503060GSW,RS,DAL,2466.0,,96,70,26
201503060GSW,RS,DAL,2485.0,,96,72,24
201503060GSW,RS,DAL,2495.0,,98,72,26
201503060GSW,RS,DAL,2522.0,,98,73,25
201503060GSW,RS,DAL,2567.0,,100,73,27
201503060GSW,RS,DAL,2583.0,,100,76,24
201503060GSW,RS,DAL,2609.0,,100,78,22
201503060GSW,RS,DAL,2632.0,,100,80,20
201503060GSW,RS,DAL,2714.0,,102,80,22
201503060GSW,RS,DAL,2726.0,,102,82,20
201503060GSW,RS,DAL,2767.0,,104,82,22
201503060GSW,RS,DAL,2792.0,,104,84,20
201503060GSW,RS,DAL,2813.0,,104,87,17
201503060GSW,RS,DAL,2822.0,F,104,89,15
201503060GSW,RS,DAL,2880.0,,104,89,15
201503080GSW,RS,LAC,0.0,,0,0,0
201503080GSW,RS,LAC,16.0,,0,2,-2
201503080GSW,RS,LAC,35.0,LC,3,2,1
201503080GSW,RS,LAC,59.0,LC,3,5,-2
201503080GSW,RS,LAC,82.0,T,5,5,0
201503080GSW,RS,LAC,126.0,LC,7,5,2
201503080GSW,RS,LAC,131.0,,7,6,1
201503080GSW,RS,LAC,148.0,LC,7,8,-1
201503080GSW,RS,LAC,166.0,T,8,8,0
201503080GSW,RS,LAC,166.0,LC,9,8,1
201503080GSW,RS,LAC,199.0,,11,8,3
201503080GSW,RS,LAC,211.0,,11,10,1
201503080GSW,RS,LAC,227.0,LC,11,12,-1
201503080GSW,RS,LAC,251.0,,11,14,-3
201503080GSW,RS,LAC,268.0,,13,14,-1
201503080GSW,RS,LAC,290.0,,13,16,-3
201503080GSW,RS,LAC,325.0,,13,18,-5
201503080GSW,RS,LAC,426.0,,15,18,-3
201503080GSW,RS,LAC,459.0,,15,20,-5
201503080GSW,RS,LAC,483.0,,18,20,-2
201503080GSW,RS,LAC,537.0,,18,22,-4
201503080GSW,RS,LAC,550.0,,21,22,-1
201503080GSW,RS,LAC,568.0,,21,24,-3
201503080GSW,RS,LAC,601.0,,21,26,-5
201503080GSW,RS,LAC,617.0,,23,26,-3
201503080GSW,RS,LAC,641.0,,23,28,-5
201503080GSW,RS,LAC,664.0,,26,28,-2
201503080GSW,RS,LAC,715.0,LC,29,28,1
201503080GSW,RS,LAC,755.0,,31,28,3
201503080GSW,RS,LAC,771.0,,31,30,1
201503080GSW,RS,LAC,771.0,T,31,31,0
201503080GSW,RS,LAC,813.0,LC,31,33,-2
201503080GSW,RS,LAC,837.0,T,33,33,0
201503080GSW,RS,LAC,860.0,,33,34,-1
201503080GSW,RS,LAC,860.0,,33,35,-2
201503080GSW,RS,LAC,893.0,T,35,35,0
201503080GSW,RS,LAC,913.0,,35,37,-2
201503080GSW,RS,LAC,975.0,T,37,37,0
201503080GSW,RS,LAC,1041.0,,37,38,-1
201503080GSW,RS,LAC,1124.0,LC,39,38,1
201503080GSW,RS,LAC,1152.0,,41,38,3
201503080GSW,RS,LAC,1185.0,,42,38,4
201503080GSW,RS,LAC,1185.0,,43,38,5
201503080GSW,RS,LAC,1204.0,,45,38,7
201503080GSW,RS,LAC,1222.0,,45,40,5
201503080GSW,RS,LAC,1232.0,,47,40,7
201503080GSW,RS,LAC,1260.0,,49,40,9
201503080GSW,RS,LAC,1260.0,,50,40,10
201503080GSW,RS,LAC,1303.0,,50,42,8
201503080GSW,RS,LAC,1303.0,,50,43,7
201503080GSW,RS,LAC,1334.0,,53,43,10
201503080GSW,RS,LAC,1376.0,,53,45,8
201503080GSW,RS,LAC,1391.0,,55,45,10
201503080GSW,RS,LAC,1403.0,,55,47,8
201503080GSW,RS,LAC,1412.0,,56,47,9
201503080GSW,RS,LAC,1412.0,,57,47,10
201503080GSW,RS,LAC,1430.0,,57,50,7
201503080GSW,RS,LAC,1490.0,,59,50,9
201503080GSW,RS,LAC,1532.0,,59,52,7
201503080GSW,RS,LAC,1576.0,,62,52,10
201503080GSW,RS,LAC,1636.0,,65,52,13
201503080GSW,RS,LAC,1653.0,,65,54,11
201503080GSW,RS,LAC,1700.0,,67,54,13
201503080GSW,RS,LAC,1700.0,,68,54,14
201503080GSW,RS,LAC,1718.0,,68,56,12
201503080GSW,RS,LAC,1750.0,,68,58,10
201503080GSW,RS,LAC,1765.0,,70,58,12
201503080GSW,RS,LAC,1789.0,,70,60,10
201503080GSW,RS,LAC,1800.0,,72,60,12
201503080GSW,RS,LAC,1826.0,,74,60,14
201503080GSW,RS,LAC,1826.0,,75,60,15
201503080GSW,RS,LAC,1852.0,,76,60,16
201503080GSW,RS,LAC,1901.0,,76,62,14
201503080GSW,RS,LAC,1965.0,,76,65,11
201503080GSW,RS,LAC,1981.0,,78,65,13
201503080GSW,RS,LAC,2011.0,,79,65,14
201503080GSW,RS,LAC,2011.0,,80,65,15
201503080GSW,RS,LAC,2029.0,,81,65,16
201503080GSW,RS,LAC,2055.0,,81,67,14
201503080GSW,RS,LAC,2069.0,,83,67,16
201503080GSW,RS,LAC,2094.0,,83,68,15
201503080GSW,RS,LAC,2131.0,,85,68,17
201503080GSW,RS,LAC,2155.0,,87,68,19
201503080GSW,RS,LAC,2220.0,,90,68,22
201503080GSW,RS,LAC,2237.0,,90,70,20
201503080GSW,RS,LAC,2260.0,,90,72,18
201503080GSW,RS,LAC,2283.0,,92,72,20
201503080GSW,RS,LAC,2411.0,,92,74,18
201503080GSW,RS,LAC,2444.0,,92,77,15
201503080GSW,RS,LAC,2479.0,,94,77,17
201503080GSW,RS,LAC,2526.0,,94,79,15
201503080GSW,RS,LAC,2545.0,,96,79,17
201503080GSW,RS,LAC,2563.0,,96,82,14
201503080GSW,RS,LAC,2581.0,,99,82,17
201503080GSW,RS,LAC,2634.0,,100,82,18
201503080GSW,RS,LAC,2634.0,,101,82,19
201503080GSW,RS,LAC,2658.0,,101,85,16
201503080GSW,RS,LAC,2681.0,,101,87,14
201503080GSW,RS,LAC,2706.0,,101,89,12
201503080GSW,RS,LAC,2706.0,,101,90,11
201503080GSW,RS,LAC,2767.0,,101,91,10
201503080GSW,RS,LAC,2767.0,,101,92,9
201503080GSW,RS,LAC,2788.0,,103,92,11
201503080GSW,RS,LAC,2806.0,,105,92,13
201503080GSW,RS,LAC,2813.0,,105,95,10
201503080GSW,RS,LAC,2815.0,,106,95,11
201503080GSW,RS,LAC,2820.0,F,106,98,8
201503080GSW,RS,LAC,2880.0,,106,98,8
201503090PHO,RS,PHO,0.0,,0,0,0
201503090PHO,RS,PHO,25.0,,0,2,-2
201503090PHO,RS,PHO,56.0,LC,3,2,1
201503090PHO,RS,PHO,84.0,,5,2,3
201503090PHO,RS,PHO,115.0,,7,2,5
201503090PHO,RS,PHO,150.0,,10,2,8
201503090PHO,RS,PHO,187.0,,10,4,6
201503090PHO,RS,PHO,240.0,,12,4,8
201503090PHO,RS,PHO,259.0,,12,6,6
201503090PHO,RS,PHO,289.0,,14,6,8
201503090PHO,RS,PHO,316.0,,14,8,6
201503090PHO,RS,PHO,380.0,,14,9,5
201503090PHO,RS,PHO,417.0,,17,9,8
201503090PHO,RS,PHO,434.0,,17,12,5
201503090PHO,RS,PHO,482.0,,17,13,4
201503090PHO,RS,PHO,482.0,,17,14,3
201503090PHO,RS,PHO,520.0,,19,14,5
201503090PHO,RS,PHO,520.0,,20,14,6
201503090PHO,RS,PHO,597.0,,20,17,3
201503090PHO,RS,PHO,603.0,,22,17,5
201503090PHO,RS,PHO,603.0,,23,17,6
201503090PHO,RS,PHO,713.0,,23,19,4
201503090PHO,RS,PHO,720.0,,25,19,6
201503090PHO,RS,PHO,799.0,,25,21,4
201503090PHO,RS,PHO,867.0,,27,21,6
201503090PHO,RS,PHO,895.0,,30,21,9
201503090PHO,RS,PHO,918.0,,32,21,11
201503090PHO,RS,PHO,933.0,,32,23,9
201503090PHO,RS,PHO,963.0,,34,23,11
201503090PHO,RS,PHO,1002.0,,34,25,9
201503090PHO,RS,PHO,1016.0,,36,25,11
201503090PHO,RS,PHO,1026.0,,36,27,9
201503090PHO,RS,PHO,1026.0,,36,28,8
201503090PHO,RS,PHO,1062.0,,36,31,5
201503090PHO,RS,PHO,1078.0,,38,31,7
201503090PHO,RS,PHO,1111.0,,38,33,5
201503090PHO,RS,PHO,1183.0,,38,34,4
201503090PHO,RS,PHO,1183.0,,38,35,3
201503090PHO,RS,PHO,1201.0,,40,35,5
201503090PHO,RS,PHO,1247.0,,41,35,6
201503090PHO,RS,PHO,1247.0,,42,35,7
201503090PHO,RS,PHO,1267.0,,42,36,6
201503090PHO,RS,PHO,1267.0,,42,37,5
201503090PHO,RS,PHO,1304.0,,44,37,7
201503090PHO,RS,PHO,1325.0,,46,37,9
201503090PHO,RS,PHO,1343.0,,46,38,8
201503090PHO,RS,PHO,1354.0,,46,41,5
201503090PHO,RS,PHO,1376.0,,46,43,3
201503090PHO,RS,PHO,1376.0,,46,44,2
201503090PHO,RS,PHO,1396.0,T,46,46,0
201503090PHO,RS,PHO,1512.0,,49,46,3
201503090PHO,RS,PHO,1528.0,,49,47,2
201503090PHO,RS,PHO,1528.0,,49,48,1
201503090PHO,RS,PHO,1557.0,,51,48,3
201503090PHO,RS,PHO,1587.0,,53,48,5
201503090PHO,RS,PHO,1605.0,,53,50,3
201503090PHO,RS,PHO,1631.0,,53,51,2
201503090PHO,RS,PHO,1631.0,,53,52,1
201503090PHO,RS,PHO,1643.0,,56,52,4
201503090PHO,RS,PHO,1667.0,,58,52,6
201503090PHO,RS,PHO,1698.0,,58,53,5
201503090PHO,RS,PHO,1706.0,,60,53,7
201503090PHO,RS,PHO,1746.0,,61,53,8
201503090PHO,RS,PHO,1746.0,,62,53,9
201503090PHO,RS,PHO,1799.0,,62,55,7
201503090PHO,RS,PHO,1809.0,,63,55,8
