id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501250NOP,RS,NOP,2646.0,,102,99,3
201501250NOP,RS,NOP,2787.0,T,102,102,0
201501250NOP,RS,NOP,2826.0,LC,102,103,-1
201501250NOP,RS,NOP,2845.0,LC,104,103,1
201501250NOP,RS,NOP,2857.0,LC,104,105,-1
201501250NOP,RS,NOP,2868.0,LC,106,105,1
201501250NOP,RS,NOP,2868.0,T,106,106,0
201501250NOP,RS,NOP,2868.0,LC,106,107,-1
201501250NOP,RS,NOP,2872.0,,106,108,-2
201501250NOP,RS,NOP,2872.0,F,106,109,-3
201501250NOP,RS,NOP,2880.0,,106,109,-3
201501270DAL,RS,MEM,0.0,,0,0,0
201501270DAL,RS,MEM,16.0,,2,0,2
201501270DAL,RS,MEM,58.0,,4,0,4
201501270DAL,RS,MEM,106.0,,4,2,2
201501270DAL,RS,MEM,136.0,,6,2,4
201501270DAL,RS,MEM,156.0,,6,5,1
201501270DAL,RS,MEM,169.0,,9,5,4
201501270DAL,RS,MEM,199.0,,11,5,6
201501270DAL,RS,MEM,216.0,,11,7,4
201501270DAL,RS,MEM,256.0,,14,7,7
201501270DAL,RS,MEM,287.0,,14,9,5
201501270DAL,RS,MEM,301.0,,16,9,7
201501270DAL,RS,MEM,322.0,,16,12,4
201501270DAL,RS,MEM,357.0,,16,14,2
201501270DAL,RS,MEM,384.0,T,16,16,0
201501270DAL,RS,MEM,427.0,LC,16,18,-2
201501270DAL,RS,MEM,438.0,T,18,18,0
201501270DAL,RS,MEM,456.0,LC,20,18,2
201501270DAL,RS,MEM,522.0,,22,18,4
201501270DAL,RS,MEM,533.0,,22,20,2
201501270DAL,RS,MEM,668.0,,24,20,4
201501270DAL,RS,MEM,714.0,,24,21,3
201501270DAL,RS,MEM,714.0,,24,22,2
201501270DAL,RS,MEM,716.0,T,24,24,0
201501270DAL,RS,MEM,735.0,LC,24,27,-3
201501270DAL,RS,MEM,818.0,,26,27,-1
201501270DAL,RS,MEM,833.0,,26,28,-2
201501270DAL,RS,MEM,847.0,T,28,28,0
201501270DAL,RS,MEM,938.0,LC,30,28,2
201501270DAL,RS,MEM,952.0,LC,30,31,-1
201501270DAL,RS,MEM,971.0,LC,32,31,1
201501270DAL,RS,MEM,990.0,LC,32,34,-2
201501270DAL,RS,MEM,1003.0,,33,34,-1
201501270DAL,RS,MEM,1003.0,T,34,34,0
201501270DAL,RS,MEM,1037.0,,34,35,-1
201501270DAL,RS,MEM,1037.0,,34,36,-2
201501270DAL,RS,MEM,1081.0,T,36,36,0
201501270DAL,RS,MEM,1099.0,,36,38,-2
201501270DAL,RS,MEM,1126.0,,36,41,-5
201501270DAL,RS,MEM,1167.0,,36,43,-7
201501270DAL,RS,MEM,1219.0,,36,45,-9
201501270DAL,RS,MEM,1264.0,,37,45,-8
201501270DAL,RS,MEM,1264.0,,38,45,-7
201501270DAL,RS,MEM,1283.0,,38,47,-9
201501270DAL,RS,MEM,1297.0,,40,47,-7
201501270DAL,RS,MEM,1308.0,,40,48,-8
201501270DAL,RS,MEM,1308.0,,40,49,-9
201501270DAL,RS,MEM,1318.0,,42,49,-7
201501270DAL,RS,MEM,1341.0,,42,51,-9
201501270DAL,RS,MEM,1379.0,,42,52,-10
201501270DAL,RS,MEM,1398.0,,42,54,-12
201501270DAL,RS,MEM,1405.0,,44,54,-10
201501270DAL,RS,MEM,1460.0,,44,56,-12
201501270DAL,RS,MEM,1493.0,,44,58,-14
201501270DAL,RS,MEM,1518.0,,46,58,-12
201501270DAL,RS,MEM,1561.0,,49,58,-9
201501270DAL,RS,MEM,1588.0,,51,58,-7
201501270DAL,RS,MEM,1612.0,,51,60,-9
201501270DAL,RS,MEM,1650.0,,51,62,-11
201501270DAL,RS,MEM,1670.0,,54,62,-8
201501270DAL,RS,MEM,1683.0,,54,65,-11
201501270DAL,RS,MEM,1719.0,,54,68,-14
201501270DAL,RS,MEM,1743.0,,56,68,-12
201501270DAL,RS,MEM,1778.0,,58,68,-10
201501270DAL,RS,MEM,1819.0,,58,71,-13
201501270DAL,RS,MEM,1854.0,,58,73,-15
201501270DAL,RS,MEM,1870.0,,60,73,-13
201501270DAL,RS,MEM,1889.0,,60,75,-15
201501270DAL,RS,MEM,1889.0,,60,76,-16
201501270DAL,RS,MEM,1904.0,,61,76,-15
201501270DAL,RS,MEM,1904.0,,62,76,-14
201501270DAL,RS,MEM,1921.0,,62,78,-16
201501270DAL,RS,MEM,1932.0,,65,78,-13
201501270DAL,RS,MEM,1966.0,,67,78,-11
201501270DAL,RS,MEM,2029.0,,69,78,-9
201501270DAL,RS,MEM,2058.0,,69,80,-11
201501270DAL,RS,MEM,2099.0,,69,82,-13
201501270DAL,RS,MEM,2108.0,,70,82,-12
201501270DAL,RS,MEM,2125.0,,72,82,-10
201501270DAL,RS,MEM,2142.0,,72,84,-12
201501270DAL,RS,MEM,2158.0,,72,86,-14
201501270DAL,RS,MEM,2172.0,,75,86,-11
201501270DAL,RS,MEM,2201.0,,75,88,-13
201501270DAL,RS,MEM,2222.0,,77,88,-11
201501270DAL,RS,MEM,2245.0,,77,90,-13
201501270DAL,RS,MEM,2270.0,,77,92,-15
201501270DAL,RS,MEM,2324.0,,77,93,-16
201501270DAL,RS,MEM,2324.0,,77,94,-17
201501270DAL,RS,MEM,2372.0,,77,96,-19
201501270DAL,RS,MEM,2426.0,,79,96,-17
201501270DAL,RS,MEM,2489.0,,79,98,-19
201501270DAL,RS,MEM,2562.0,,79,99,-20
201501270DAL,RS,MEM,2562.0,,79,100,-21
201501270DAL,RS,MEM,2586.0,,82,100,-18
201501270DAL,RS,MEM,2623.0,,84,100,-16
201501270DAL,RS,MEM,2633.0,,84,101,-17
201501270DAL,RS,MEM,2666.0,,84,103,-19
201501270DAL,RS,MEM,2700.0,,84,105,-21
201501270DAL,RS,MEM,2712.0,,86,105,-19
201501270DAL,RS,MEM,2724.0,,86,106,-20
201501270DAL,RS,MEM,2761.0,,88,106,-18
201501270DAL,RS,MEM,2840.0,,88,109,-21
201501270DAL,RS,MEM,2857.0,F,90,109,-19
201501270DAL,RS,MEM,2880.0,,90,109,-19
201501280HOU,RS,HOU,0.0,,0,0,0
201501280HOU,RS,HOU,42.0,,2,0,2
201501280HOU,RS,HOU,80.0,,5,0,5
201501280HOU,RS,HOU,112.0,,7,0,7
201501280HOU,RS,HOU,146.0,,7,1,6
201501280HOU,RS,HOU,146.0,,7,2,5
201501280HOU,RS,HOU,157.0,,10,2,8
201501280HOU,RS,HOU,175.0,,10,5,5
201501280HOU,RS,HOU,193.0,,12,5,7
201501280HOU,RS,HOU,210.0,,12,7,5
201501280HOU,RS,HOU,232.0,,12,9,3
201501280HOU,RS,HOU,246.0,,14,9,5
201501280HOU,RS,HOU,268.0,,14,11,3
201501280HOU,RS,HOU,316.0,,16,11,5
201501280HOU,RS,HOU,345.0,,18,11,7
201501280HOU,RS,HOU,376.0,,21,11,10
201501280HOU,RS,HOU,430.0,,21,14,7
201501280HOU,RS,HOU,458.0,,23,14,9
201501280HOU,RS,HOU,534.0,,23,16,7
201501280HOU,RS,HOU,571.0,,23,19,4
201501280HOU,RS,HOU,614.0,,23,22,1
201501280HOU,RS,HOU,647.0,,25,22,3
201501280HOU,RS,HOU,658.0,,25,24,1
201501280HOU,RS,HOU,787.0,T,25,25,0
201501280HOU,RS,HOU,787.0,LC,25,26,-1
201501280HOU,RS,HOU,805.0,,25,28,-3
201501280HOU,RS,HOU,834.0,,27,28,-1
201501280HOU,RS,HOU,855.0,T,28,28,0
201501280HOU,RS,HOU,855.0,LC,29,28,1
201501280HOU,RS,HOU,874.0,LC,29,31,-2
201501280HOU,RS,HOU,897.0,,29,33,-4
201501280HOU,RS,HOU,931.0,,29,35,-6
201501280HOU,RS,HOU,940.0,,31,35,-4
201501280HOU,RS,HOU,978.0,,31,36,-5
201501280HOU,RS,HOU,978.0,,31,37,-6
201501280HOU,RS,HOU,992.0,,34,37,-3
201501280HOU,RS,HOU,1082.0,,36,37,-1
201501280HOU,RS,HOU,1090.0,,36,39,-3
201501280HOU,RS,HOU,1128.0,T,39,39,0
201501280HOU,RS,HOU,1197.0,,39,41,-2
201501280HOU,RS,HOU,1213.0,T,41,41,0
201501280HOU,RS,HOU,1227.0,,41,44,-3
201501280HOU,RS,HOU,1241.0,T,44,44,0
201501280HOU,RS,HOU,1271.0,,44,46,-2
201501280HOU,RS,HOU,1285.0,,44,47,-3
201501280HOU,RS,HOU,1300.0,T,47,47,0
201501280HOU,RS,HOU,1340.0,LC,49,47,2
201501280HOU,RS,HOU,1359.0,T,49,49,0
201501280HOU,RS,HOU,1380.0,,50,49,1
201501280HOU,RS,HOU,1380.0,,51,49,2
201501280HOU,RS,HOU,1389.0,T,51,51,0
201501280HOU,RS,HOU,1404.0,,53,51,2
201501280HOU,RS,HOU,1416.0,LC,53,54,-1
201501280HOU,RS,HOU,1455.0,,53,57,-4
201501280HOU,RS,HOU,1495.0,,55,57,-2
201501280HOU,RS,HOU,1529.0,,55,59,-4
201501280HOU,RS,HOU,1546.0,,57,59,-2
201501280HOU,RS,HOU,1570.0,,57,62,-5
201501280HOU,RS,HOU,1599.0,,59,62,-3
201501280HOU,RS,HOU,1633.0,,59,65,-6
201501280HOU,RS,HOU,1664.0,,62,65,-3
201501280HOU,RS,HOU,1686.0,,62,67,-5
201501280HOU,RS,HOU,1703.0,,64,67,-3
201501280HOU,RS,HOU,1761.0,,64,69,-5
201501280HOU,RS,HOU,1839.0,,66,69,-3
201501280HOU,RS,HOU,1903.0,,66,72,-6
201501280HOU,RS,HOU,1923.0,,67,72,-5
201501280HOU,RS,HOU,1923.0,,68,72,-4
201501280HOU,RS,HOU,1944.0,,68,74,-6
201501280HOU,RS,HOU,1995.0,,70,74,-4
201501280HOU,RS,HOU,2015.0,,70,76,-6
201501280HOU,RS,HOU,2039.0,,71,76,-5
201501280HOU,RS,HOU,2039.0,,72,76,-4
201501280HOU,RS,HOU,2052.0,,72,78,-6
201501280HOU,RS,HOU,2069.0,,73,78,-5
201501280HOU,RS,HOU,2069.0,,74,78,-4
201501280HOU,RS,HOU,2099.0,,76,78,-2
201501280HOU,RS,HOU,2135.0,,76,81,-5
201501280HOU,RS,HOU,2157.0,,78,81,-3
201501280HOU,RS,HOU,2196.0,,78,84,-6
201501280HOU,RS,HOU,2239.0,,78,85,-7
201501280HOU,RS,HOU,2239.0,,78,86,-8
201501280HOU,RS,HOU,2248.0,,79,86,-7
201501280HOU,RS,HOU,2248.0,,80,86,-6
201501280HOU,RS,HOU,2368.0,,82,86,-4
201501280HOU,RS,HOU,2428.0,,82,87,-5
201501280HOU,RS,HOU,2428.0,,82,88,-6
201501280HOU,RS,HOU,2448.0,,85,88,-3
201501280HOU,RS,HOU,2569.0,,85,90,-5
201501280HOU,RS,HOU,2597.0,,87,90,-3
201501280HOU,RS,HOU,2666.0,,87,92,-5
201501280HOU,RS,HOU,2704.0,,87,95,-8
201501280HOU,RS,HOU,2724.0,,90,95,-5
201501280HOU,RS,HOU,2763.0,,91,95,-4
201501280HOU,RS,HOU,2763.0,,92,95,-3
201501280HOU,RS,HOU,2783.0,,92,97,-5
201501280HOU,RS,HOU,2836.0,,94,97,-3
201501280HOU,RS,HOU,2871.0,,94,98,-4
201501280HOU,RS,HOU,2871.0,F,94,99,-5
201501280HOU,RS,HOU,2880.0,,94,99,-5
201501300MIA,RS,MIA,0.0,,0,0,0
201501300MIA,RS,MIA,70.0,,0,2,-2
201501300MIA,RS,MIA,110.0,,0,5,-5
201501300MIA,RS,MIA,135.0,,0,7,-7
201501300MIA,RS,MIA,148.0,,2,7,-5
201501300MIA,RS,MIA,239.0,,2,8,-6
201501300MIA,RS,MIA,250.0,,4,8,-4
201501300MIA,RS,MIA,271.0,,4,11,-7
201501300MIA,RS,MIA,323.0,,7,11,-4
201501300MIA,RS,MIA,390.0,,8,11,-3
201501300MIA,RS,MIA,480.0,,9,11,-2
201501300MIA,RS,MIA,496.0,,9,13,-4
201501300MIA,RS,MIA,507.0,,10,13,-3
201501300MIA,RS,MIA,507.0,,11,13,-2
201501300MIA,RS,MIA,533.0,,11,15,-4
201501300MIA,RS,MIA,541.0,,12,15,-3
201501300MIA,RS,MIA,622.0,,13,15,-2
201501300MIA,RS,MIA,738.0,,13,17,-4
201501300MIA,RS,MIA,783.0,,13,18,-5
201501300MIA,RS,MIA,833.0,,13,20,-7
201501300MIA,RS,MIA,885.0,,15,20,-5
201501300MIA,RS,MIA,952.0,,15,22,-7
201501300MIA,RS,MIA,985.0,,15,24,-9
201501300MIA,RS,MIA,1029.0,,18,24,-6
201501300MIA,RS,MIA,1075.0,,18,25,-7
201501300MIA,RS,MIA,1087.0,,20,25,-5
201501300MIA,RS,MIA,1110.0,,20,27,-7
201501300MIA,RS,MIA,1118.0,,23,27,-4
201501300MIA,RS,MIA,1134.0,,23,30,-7
201501300MIA,RS,MIA,1197.0,,23,33,-10
201501300MIA,RS,MIA,1214.0,,25,33,-8
201501300MIA,RS,MIA,1233.0,,25,35,-10
201501300MIA,RS,MIA,1237.0,,26,35,-9
201501300MIA,RS,MIA,1250.0,,28,35,-7
201501300MIA,RS,MIA,1268.0,,28,37,-9
201501300MIA,RS,MIA,1278.0,,30,37,-7
201501300MIA,RS,MIA,1292.0,,30,39,-9
201501300MIA,RS,MIA,1292.0,,30,40,-10
201501300MIA,RS,MIA,1339.0,,32,40,-8
201501300MIA,RS,MIA,1357.0,,32,42,-10
201501300MIA,RS,MIA,1379.0,,33,42,-9
201501300MIA,RS,MIA,1400.0,,33,45,-12
201501300MIA,RS,MIA,1474.0,,33,47,-14
201501300MIA,RS,MIA,1503.0,,33,49,-16
201501300MIA,RS,MIA,1521.0,,36,49,-13
201501300MIA,RS,MIA,1574.0,,39,49,-10
201501300MIA,RS,MIA,1602.0,,41,49,-8
201501300MIA,RS,MIA,1650.0,,41,52,-11
201501300MIA,RS,MIA,1705.0,,41,54,-13
201501300MIA,RS,MIA,1713.0,,43,54,-11
201501300MIA,RS,MIA,1732.0,,43,56,-13
201501300MIA,RS,MIA,1766.0,,45,56,-11
201501300MIA,RS,MIA,1802.0,,47,56,-9
201501300MIA,RS,MIA,1871.0,,48,56,-8
201501300MIA,RS,MIA,1871.0,,49,56,-7
201501300MIA,RS,MIA,1895.0,,49,59,-10
201501300MIA,RS,MIA,1915.0,,51,59,-8
201501300MIA,RS,MIA,1968.0,,51,60,-9
201501300MIA,RS,MIA,1985.0,,54,60,-6
201501300MIA,RS,MIA,2074.0,,56,60,-4
201501300MIA,RS,MIA,2118.0,,58,60,-2
201501300MIA,RS,MIA,2160.0,,59,60,-1
201501300MIA,RS,MIA,2160.0,T,60,60,0
201501300MIA,RS,MIA,2176.0,LC,62,60,2
201501300MIA,RS,MIA,2228.0,,65,60,5
201501300MIA,RS,MIA,2278.0,,67,60,7
201501300MIA,RS,MIA,2373.0,,70,60,10
201501300MIA,RS,MIA,2405.0,,72,60,12
201501300MIA,RS,MIA,2438.0,,74,60,14
201501300MIA,RS,MIA,2456.0,,74,62,12
201501300MIA,RS,MIA,2475.0,,77,62,15
201501300MIA,RS,MIA,2517.0,,80,62,18
201501300MIA,RS,MIA,2574.0,,82,62,20
201501300MIA,RS,MIA,2630.0,,85,62,23
201501300MIA,RS,MIA,2697.0,,88,62,26
201501300MIA,RS,MIA,2721.0,,88,64,24
201501300MIA,RS,MIA,2769.0,,88,67,21
201501300MIA,RS,MIA,2791.0,,91,67,24
201501300MIA,RS,MIA,2806.0,,91,69,22
201501300MIA,RS,MIA,2826.0,,93,69,24
201501300MIA,RS,MIA,2838.0,F,93,72,21
201501300MIA,RS,MIA,2880.0,,93,72,21
201501310ORL,RS,ORL,0.0,,0,0,0
201501310ORL,RS,ORL,17.0,,0,2,-2
201501310ORL,RS,ORL,81.0,LC,3,2,1
201501310ORL,RS,ORL,112.0,,5,2,3
201501310ORL,RS,ORL,123.0,,5,4,1
201501310ORL,RS,ORL,137.0,T,5,5,0
201501310ORL,RS,ORL,178.0,,7,5,2
201501310ORL,RS,ORL,211.0,,9,5,4
201501310ORL,RS,ORL,242.0,,10,5,5
201501310ORL,RS,ORL,254.0,,10,6,4
201501310ORL,RS,ORL,254.0,,10,7,3
201501310ORL,RS,ORL,276.0,,13,7,6
201501310ORL,RS,ORL,298.0,,13,9,4
201501310ORL,RS,ORL,313.0,,15,9,6
201501310ORL,RS,ORL,332.0,,17,9,8
201501310ORL,RS,ORL,350.0,,19,9,10
201501310ORL,RS,ORL,395.0,,22,9,13
201501310ORL,RS,ORL,437.0,,22,11,11
201501310ORL,RS,ORL,453.0,,24,11,13
201501310ORL,RS,ORL,491.0,,26,11,15
201501310ORL,RS,ORL,509.0,,26,13,13
201501310ORL,RS,ORL,553.0,,26,15,11
201501310ORL,RS,ORL,580.0,,26,17,9
201501310ORL,RS,ORL,613.0,,28,17,11
201501310ORL,RS,ORL,639.0,,29,17,12
201501310ORL,RS,ORL,665.0,,31,17,14
201501310ORL,RS,ORL,665.0,,32,17,15
201501310ORL,RS,ORL,708.0,,34,17,17
201501310ORL,RS,ORL,733.0,,36,17,19
201501310ORL,RS,ORL,752.0,,36,19,17
201501310ORL,RS,ORL,777.0,,36,20,16
201501310ORL,RS,ORL,777.0,,36,21,15
201501310ORL,RS,ORL,794.0,,38,21,17
201501310ORL,RS,ORL,899.0,,38,22,16
201501310ORL,RS,ORL,899.0,,38,23,15
201501310ORL,RS,ORL,957.0,,38,25,13
201501310ORL,RS,ORL,978.0,,41,25,16
201501310ORL,RS,ORL,1010.0,,41,27,14
201501310ORL,RS,ORL,1046.0,,43,27,16
201501310ORL,RS,ORL,1060.0,,43,30,13
201501310ORL,RS,ORL,1083.0,,45,30,15
201501310ORL,RS,ORL,1109.0,,47,30,17
201501310ORL,RS,ORL,1132.0,,47,32,15
201501310ORL,RS,ORL,1153.0,,48,32,16
201501310ORL,RS,ORL,1153.0,,49,32,17
201501310ORL,RS,ORL,1165.0,,49,34,15
201501310ORL,RS,ORL,1185.0,,52,34,18
201501310ORL,RS,ORL,1209.0,,54,34,20
201501310ORL,RS,ORL,1228.0,,56,34,22
201501310ORL,RS,ORL,1261.0,,59,34,25
201501310ORL,RS,ORL,1275.0,,59,35,24
201501310ORL,RS,ORL,1299.0,,59,37,22
201501310ORL,RS,ORL,1331.0,,62,37,25
201501310ORL,RS,ORL,1345.0,,62,39,23
201501310ORL,RS,ORL,1362.0,,64,39,25
201501310ORL,RS,ORL,1404.0,,64,41,23
201501310ORL,RS,ORL,1421.0,,66,41,25
201501310ORL,RS,ORL,1511.0,,68,41,27
201501310ORL,RS,ORL,1525.0,,68,44,24
201501310ORL,RS,ORL,1599.0,,71,44,27
201501310ORL,RS,ORL,1625.0,,71,46,25
201501310ORL,RS,ORL,1663.0,,71,48,23
201501310ORL,RS,ORL,1663.0,,71,49,22
201501310ORL,RS,ORL,1677.0,,74,49,25
201501310ORL,RS,ORL,1694.0,,74,51,23
201501310ORL,RS,ORL,1732.0,,74,53,21
201501310ORL,RS,ORL,1761.0,,75,53,22
201501310ORL,RS,ORL,1775.0,,75,54,21
201501310ORL,RS,ORL,1775.0,,75,55,20
201501310ORL,RS,ORL,1800.0,,75,58,17
201501310ORL,RS,ORL,1823.0,,77,58,19
201501310ORL,RS,ORL,1823.0,,78,58,20
201501310ORL,RS,ORL,1858.0,,78,59,19
201501310ORL,RS,ORL,1858.0,,78,60,18
201501310ORL,RS,ORL,1900.0,,81,60,21
201501310ORL,RS,ORL,1932.0,,81,63,18
201501310ORL,RS,ORL,1972.0,,83,63,20
201501310ORL,RS,ORL,1972.0,,84,63,21
201501310ORL,RS,ORL,1988.0,,84,64,20
201501310ORL,RS,ORL,2003.0,,87,64,23
201501310ORL,RS,ORL,2023.0,,87,66,21
201501310ORL,RS,ORL,2050.0,,87,67,20
201501310ORL,RS,ORL,2050.0,,87,68,19
201501310ORL,RS,ORL,2105.0,,87,69,18
201501310ORL,RS,ORL,2105.0,,87,70,17
201501310ORL,RS,ORL,2154.0,,88,70,18
201501310ORL,RS,ORL,2177.0,,88,73,15
201501310ORL,RS,ORL,2199.0,,90,73,17
201501310ORL,RS,ORL,2224.0,,90,76,14
201501310ORL,RS,ORL,2273.0,,90,78,12
201501310ORL,RS,ORL,2320.0,,91,78,13
201501310ORL,RS,ORL,2320.0,,92,78,14
201501310ORL,RS,ORL,2334.0,,92,80,12
201501310ORL,RS,ORL,2366.0,,92,83,9
201501310ORL,RS,ORL,2382.0,,94,83,11
201501310ORL,RS,ORL,2432.0,,94,85,9
201501310ORL,RS,ORL,2504.0,,94,86,8
201501310ORL,RS,ORL,2528.0,,94,89,5
201501310ORL,RS,ORL,2543.0,,96,89,7
201501310ORL,RS,ORL,2654.0,,98,89,9
201501310ORL,RS,ORL,2698.0,,100,89,11
201501310ORL,RS,ORL,2717.0,,100,91,9
201501310ORL,RS,ORL,2737.0,,102,91,11
201501310ORL,RS,ORL,2774.0,,103,91,12
201501310ORL,RS,ORL,2774.0,,104,91,13
201501310ORL,RS,ORL,2795.0,,106,91,15
201501310ORL,RS,ORL,2820.0,,108,91,17
201501310ORL,RS,ORL,2827.0,F,108,93,15
201501310ORL,RS,ORL,2880.0,,108,93,15
201502020DAL,RS,MIN,0.0,,0,0,0
201502020DAL,RS,MIN,29.0,,2,0,2
201502020DAL,RS,MIN,97.0,,4,0,4
201502020DAL,RS,MIN,143.0,,6,0,6
201502020DAL,RS,MIN,176.0,,7,0,7
201502020DAL,RS,MIN,176.0,,8,0,8
201502020DAL,RS,MIN,202.0,,10,0,10
201502020DAL,RS,MIN,249.0,,10,2,8
201502020DAL,RS,MIN,280.0,,12,2,10
201502020DAL,RS,MIN,295.0,,12,4,8
201502020DAL,RS,MIN,311.0,,13,4,9
201502020DAL,RS,MIN,311.0,,14,4,10
201502020DAL,RS,MIN,321.0,,14,6,8
201502020DAL,RS,MIN,337.0,,17,6,11
201502020DAL,RS,MIN,382.0,,17,8,9
201502020DAL,RS,MIN,430.0,,17,10,7
201502020DAL,RS,MIN,462.0,,17,11,6
201502020DAL,RS,MIN,462.0,,17,12,5
201502020DAL,RS,MIN,475.0,,19,12,7
201502020DAL,RS,MIN,511.0,,19,14,5
201502020DAL,RS,MIN,538.0,,22,14,8
201502020DAL,RS,MIN,557.0,,22,17,5
201502020DAL,RS,MIN,568.0,,24,17,7
201502020DAL,RS,MIN,592.0,,24,19,5
201502020DAL,RS,MIN,603.0,,26,19,7
201502020DAL,RS,MIN,613.0,,26,20,6
201502020DAL,RS,MIN,660.0,,28,20,8
201502020DAL,RS,MIN,680.0,,30,20,10
201502020DAL,RS,MIN,742.0,,30,22,8
201502020DAL,RS,MIN,760.0,,33,22,11
201502020DAL,RS,MIN,787.0,,36,22,14
201502020DAL,RS,MIN,872.0,,36,24,12
201502020DAL,RS,MIN,918.0,,38,24,14
201502020DAL,RS,MIN,945.0,,41,24,17
201502020DAL,RS,MIN,967.0,,43,24,19
201502020DAL,RS,MIN,1012.0,,45,24,21
201502020DAL,RS,MIN,1038.0,,45,25,20
201502020DAL,RS,MIN,1083.0,,45,27,18
201502020DAL,RS,MIN,1099.0,,45,28,17
201502020DAL,RS,MIN,1099.0,,45,29,16
201502020DAL,RS,MIN,1121.0,,45,31,14
201502020DAL,RS,MIN,1150.0,,45,33,12
201502020DAL,RS,MIN,1176.0,,45,35,10
201502020DAL,RS,MIN,1194.0,,47,35,12
201502020DAL,RS,MIN,1238.0,,47,37,10
201502020DAL,RS,MIN,1256.0,,49,37,12
201502020DAL,RS,MIN,1272.0,,49,39,10
201502020DAL,RS,MIN,1285.0,,52,39,13
201502020DAL,RS,MIN,1322.0,,52,40,12
201502020DAL,RS,MIN,1322.0,,52,41,11
201502020DAL,RS,MIN,1355.0,,52,43,9
201502020DAL,RS,MIN,1371.0,,54,43,11
201502020DAL,RS,MIN,1383.0,,54,45,9
201502020DAL,RS,MIN,1439.0,,54,47,7
201502020DAL,RS,MIN,1504.0,,54,49,5
201502020DAL,RS,MIN,1551.0,,57,49,8
201502020DAL,RS,MIN,1565.0,,57,50,7
201502020DAL,RS,MIN,1565.0,,57,51,6
201502020DAL,RS,MIN,1575.0,,59,51,8
201502020DAL,RS,MIN,1597.0,,59,54,5
201502020DAL,RS,MIN,1618.0,,61,54,7
201502020DAL,RS,MIN,1645.0,,64,54,10
201502020DAL,RS,MIN,1664.0,,64,56,8
201502020DAL,RS,MIN,1686.0,,64,58,6
201502020DAL,RS,MIN,1726.0,,66,58,8
201502020DAL,RS,MIN,1740.0,,66,59,7
201502020DAL,RS,MIN,1740.0,,66,60,6
201502020DAL,RS,MIN,1768.0,,68,60,8
201502020DAL,RS,MIN,1784.0,,68,62,6
201502020DAL,RS,MIN,1830.0,,68,64,4
201502020DAL,RS,MIN,1892.0,,69,64,5
201502020DAL,RS,MIN,1912.0,,71,64,7
201502020DAL,RS,MIN,1930.0,,71,66,5
201502020DAL,RS,MIN,1976.0,,72,66,6
201502020DAL,RS,MIN,1976.0,,73,66,7
201502020DAL,RS,MIN,1988.0,,73,68,5
201502020DAL,RS,MIN,2008.0,,76,68,8
201502020DAL,RS,MIN,2035.0,,79,68,11
201502020DAL,RS,MIN,2074.0,,79,70,9
201502020DAL,RS,MIN,2092.0,,80,70,10
201502020DAL,RS,MIN,2092.0,,81,70,11
201502020DAL,RS,MIN,2101.0,,81,71,10
201502020DAL,RS,MIN,2101.0,,81,72,9
201502020DAL,RS,MIN,2101.0,,81,73,8
201502020DAL,RS,MIN,2176.0,,83,73,10
201502020DAL,RS,MIN,2268.0,,85,73,12
201502020DAL,RS,MIN,2290.0,,85,75,10
201502020DAL,RS,MIN,2321.0,,85,76,9
201502020DAL,RS,MIN,2321.0,,85,77,8
201502020DAL,RS,MIN,2340.0,,87,77,10
201502020DAL,RS,MIN,2375.0,,89,77,12
201502020DAL,RS,MIN,2409.0,,89,78,11
201502020DAL,RS,MIN,2409.0,,89,79,10
201502020DAL,RS,MIN,2437.0,,89,81,8
201502020DAL,RS,MIN,2466.0,,91,81,10
201502020DAL,RS,MIN,2490.0,,91,83,8
201502020DAL,RS,MIN,2516.0,,91,85,6
201502020DAL,RS,MIN,2577.0,,91,87,4
201502020DAL,RS,MIN,2592.0,,92,87,5
201502020DAL,RS,MIN,2635.0,,92,88,4
201502020DAL,RS,MIN,2635.0,,92,89,3
201502020DAL,RS,MIN,2652.0,,94,89,5
201502020DAL,RS,MIN,2697.0,,96,89,7
201502020DAL,RS,MIN,2749.0,,96,92,4
201502020DAL,RS,MIN,2768.0,,96,93,3
201502020DAL,RS,MIN,2768.0,,96,94,2
201502020DAL,RS,MIN,2827.0,,98,94,4
201502020DAL,RS,MIN,2863.0,,99,94,5
201502020DAL,RS,MIN,2863.0,F,100,94,6
201502020DAL,RS,MIN,2880.0,,100,94,6
201502040GSW,RS,GSW,0.0,,0,0,0
201502040GSW,RS,GSW,66.0,,2,0,2
201502040GSW,RS,GSW,117.0,,4,0,4
201502040GSW,RS,GSW,136.0,,6,0,6
201502040GSW,RS,GSW,170.0,,7,0,7
201502040GSW,RS,GSW,170.0,,8,0,8
201502040GSW,RS,GSW,186.0,,8,2,6
201502040GSW,RS,GSW,201.0,,10,2,8
201502040GSW,RS,GSW,214.0,,10,4,6
201502040GSW,RS,GSW,236.0,,11,4,7
201502040GSW,RS,GSW,236.0,,12,4,8
201502040GSW,RS,GSW,255.0,,15,4,11
201502040GSW,RS,GSW,273.0,,17,4,13
201502040GSW,RS,GSW,326.0,,19,4,15
201502040GSW,RS,GSW,349.0,,21,4,17
201502040GSW,RS,GSW,366.0,,22,4,18
201502040GSW,RS,GSW,381.0,,24,4,20
