id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503250MEM,RS,CLE,743.0,,20,22,-2
201503250MEM,RS,CLE,768.0,,20,24,-4
201503250MEM,RS,CLE,785.0,,22,24,-2
201503250MEM,RS,CLE,796.0,,22,25,-3
201503250MEM,RS,CLE,796.0,,22,26,-4
201503250MEM,RS,CLE,822.0,,22,29,-7
201503250MEM,RS,CLE,858.0,,23,29,-6
201503250MEM,RS,CLE,858.0,,24,29,-5
201503250MEM,RS,CLE,873.0,,24,32,-8
201503250MEM,RS,CLE,962.0,,24,34,-10
201503250MEM,RS,CLE,977.0,,26,34,-8
201503250MEM,RS,CLE,991.0,,26,36,-10
201503250MEM,RS,CLE,1006.0,,28,36,-8
201503250MEM,RS,CLE,1041.0,,30,36,-6
201503250MEM,RS,CLE,1096.0,,30,38,-8
201503250MEM,RS,CLE,1116.0,,32,38,-6
201503250MEM,RS,CLE,1152.0,,34,38,-4
201503250MEM,RS,CLE,1168.0,,34,40,-6
201503250MEM,RS,CLE,1196.0,,36,40,-4
201503250MEM,RS,CLE,1217.0,,36,43,-7
201503250MEM,RS,CLE,1252.0,,37,43,-6
201503250MEM,RS,CLE,1278.0,,37,46,-9
201503250MEM,RS,CLE,1302.0,,40,46,-6
201503250MEM,RS,CLE,1321.0,,40,47,-7
201503250MEM,RS,CLE,1321.0,,40,48,-8
201503250MEM,RS,CLE,1358.0,,40,50,-10
201503250MEM,RS,CLE,1379.0,,41,50,-9
201503250MEM,RS,CLE,1379.0,,42,50,-8
201503250MEM,RS,CLE,1401.0,,42,52,-10
201503250MEM,RS,CLE,1439.0,,42,54,-12
201503250MEM,RS,CLE,1439.0,,42,55,-13
201503250MEM,RS,CLE,1459.0,,45,55,-10
201503250MEM,RS,CLE,1541.0,,45,57,-12
201503250MEM,RS,CLE,1553.0,,47,57,-10
201503250MEM,RS,CLE,1573.0,,47,59,-12
201503250MEM,RS,CLE,1574.0,,47,60,-13
201503250MEM,RS,CLE,1590.0,,50,60,-10
201503250MEM,RS,CLE,1605.0,,50,62,-12
201503250MEM,RS,CLE,1617.0,,51,62,-11
201503250MEM,RS,CLE,1652.0,,51,64,-13
201503250MEM,RS,CLE,1670.0,,53,64,-11
201503250MEM,RS,CLE,1708.0,,53,67,-14
201503250MEM,RS,CLE,1754.0,,53,69,-16
201503250MEM,RS,CLE,1789.0,,53,71,-18
201503250MEM,RS,CLE,1822.0,,53,74,-21
201503250MEM,RS,CLE,1847.0,,53,77,-24
201503250MEM,RS,CLE,1873.0,,53,78,-25
201503250MEM,RS,CLE,1873.0,,53,79,-26
201503250MEM,RS,CLE,1886.0,,55,79,-24
201503250MEM,RS,CLE,1898.0,,55,81,-26
201503250MEM,RS,CLE,1929.0,,55,83,-28
201503250MEM,RS,CLE,2005.0,,57,83,-26
201503250MEM,RS,CLE,2048.0,,57,86,-29
201503250MEM,RS,CLE,2079.0,,59,86,-27
201503250MEM,RS,CLE,2108.0,,61,86,-25
201503250MEM,RS,CLE,2108.0,,62,86,-24
201503250MEM,RS,CLE,2121.0,,62,89,-27
201503250MEM,RS,CLE,2131.0,,64,89,-25
201503250MEM,RS,CLE,2155.0,,66,89,-23
201503250MEM,RS,CLE,2160.0,,66,91,-25
201503250MEM,RS,CLE,2230.0,,68,91,-23
201503250MEM,RS,CLE,2310.0,,68,93,-25
201503250MEM,RS,CLE,2327.0,,70,93,-23
201503250MEM,RS,CLE,2352.0,,70,95,-25
201503250MEM,RS,CLE,2401.0,,72,95,-23
201503250MEM,RS,CLE,2463.0,,74,95,-21
201503250MEM,RS,CLE,2490.0,,74,97,-23
201503250MEM,RS,CLE,2521.0,,74,100,-26
201503250MEM,RS,CLE,2578.0,,76,100,-24
201503250MEM,RS,CLE,2603.0,,76,103,-27
201503250MEM,RS,CLE,2644.0,,78,103,-25
201503250MEM,RS,CLE,2669.0,,80,103,-23
201503250MEM,RS,CLE,2688.0,,80,106,-26
201503250MEM,RS,CLE,2733.0,,80,108,-28
201503250MEM,RS,CLE,2752.0,,82,108,-26
201503250MEM,RS,CLE,2780.0,,82,111,-29
201503250MEM,RS,CLE,2796.0,,84,111,-27
201503250MEM,RS,CLE,2820.0,,85,111,-26
201503250MEM,RS,CLE,2820.0,,86,111,-25
201503250MEM,RS,CLE,2861.0,F,89,111,-22
201503250MEM,RS,CLE,2880.0,,89,111,-22
201503270MEM,RS,GSW,0.0,,0,0,0
201503270MEM,RS,GSW,54.0,,2,0,2
201503270MEM,RS,GSW,77.0,LC,2,3,-1
201503270MEM,RS,GSW,99.0,LC,5,3,2
201503270MEM,RS,GSW,109.0,T,5,5,0
201503270MEM,RS,GSW,169.0,LC,5,7,-2
201503270MEM,RS,GSW,190.0,T,7,7,0
201503270MEM,RS,GSW,199.0,,7,9,-2
201503270MEM,RS,GSW,249.0,,7,11,-4
201503270MEM,RS,GSW,270.0,,9,11,-2
201503270MEM,RS,GSW,291.0,,10,11,-1
201503270MEM,RS,GSW,291.0,T,11,11,0
201503270MEM,RS,GSW,300.0,,11,13,-2
201503270MEM,RS,GSW,311.0,T,13,13,0
201503270MEM,RS,GSW,353.0,,13,16,-3
201503270MEM,RS,GSW,390.0,,13,18,-5
201503270MEM,RS,GSW,410.0,,16,18,-2
201503270MEM,RS,GSW,445.0,,16,20,-4
201503270MEM,RS,GSW,445.0,,16,21,-5
201503270MEM,RS,GSW,460.0,,18,21,-3
201503270MEM,RS,GSW,483.0,,18,23,-5
201503270MEM,RS,GSW,534.0,,18,25,-7
201503270MEM,RS,GSW,560.0,,20,25,-5
201503270MEM,RS,GSW,592.0,,22,25,-3
201503270MEM,RS,GSW,623.0,,22,28,-6
201503270MEM,RS,GSW,660.0,,22,31,-9
201503270MEM,RS,GSW,670.0,,23,31,-8
201503270MEM,RS,GSW,670.0,,24,31,-7
201503270MEM,RS,GSW,782.0,,24,33,-9
201503270MEM,RS,GSW,804.0,,24,34,-10
201503270MEM,RS,GSW,844.0,,24,36,-12
201503270MEM,RS,GSW,856.0,,25,36,-11
201503270MEM,RS,GSW,896.0,,25,39,-14
201503270MEM,RS,GSW,917.0,,27,39,-12
201503270MEM,RS,GSW,987.0,,29,39,-10
201503270MEM,RS,GSW,1020.0,,31,39,-8
201503270MEM,RS,GSW,1053.0,,33,39,-6
201503270MEM,RS,GSW,1074.0,,33,42,-9
201503270MEM,RS,GSW,1099.0,,35,42,-7
201503270MEM,RS,GSW,1161.0,,37,42,-5
201503270MEM,RS,GSW,1180.0,,39,42,-3
201503270MEM,RS,GSW,1210.0,,41,42,-1
201503270MEM,RS,GSW,1223.0,,41,43,-2
201503270MEM,RS,GSW,1223.0,,41,44,-3
201503270MEM,RS,GSW,1268.0,,41,47,-6
201503270MEM,RS,GSW,1288.0,,42,47,-5
201503270MEM,RS,GSW,1324.0,,45,47,-2
201503270MEM,RS,GSW,1335.0,,45,49,-4
201503270MEM,RS,GSW,1388.0,,45,50,-5
201503270MEM,RS,GSW,1400.0,,47,50,-3
201503270MEM,RS,GSW,1406.0,,47,52,-5
201503270MEM,RS,GSW,1419.0,,47,53,-6
201503270MEM,RS,GSW,1419.0,,47,54,-7
201503270MEM,RS,GSW,1438.0,,49,54,-5
201503270MEM,RS,GSW,1486.0,,49,56,-7
201503270MEM,RS,GSW,1517.0,,49,59,-10
201503270MEM,RS,GSW,1534.0,,50,59,-9
201503270MEM,RS,GSW,1534.0,,51,59,-8
201503270MEM,RS,GSW,1556.0,,53,59,-6
201503270MEM,RS,GSW,1568.0,,53,62,-9
201503270MEM,RS,GSW,1592.0,,55,62,-7
201503270MEM,RS,GSW,1636.0,,55,65,-10
201503270MEM,RS,GSW,1677.0,,56,65,-9
201503270MEM,RS,GSW,1677.0,,57,65,-8
201503270MEM,RS,GSW,1689.0,,57,68,-11
201503270MEM,RS,GSW,1746.0,,59,68,-9
201503270MEM,RS,GSW,1758.0,,59,70,-11
201503270MEM,RS,GSW,1808.0,,59,72,-13
201503270MEM,RS,GSW,1843.0,,59,74,-15
201503270MEM,RS,GSW,1875.0,,59,77,-18
201503270MEM,RS,GSW,1917.0,,59,80,-21
201503270MEM,RS,GSW,1938.0,,61,80,-19
201503270MEM,RS,GSW,1973.0,,61,82,-21
201503270MEM,RS,GSW,1974.0,,61,83,-22
201503270MEM,RS,GSW,1998.0,,63,83,-20
201503270MEM,RS,GSW,2016.0,,63,84,-21
201503270MEM,RS,GSW,2016.0,,63,85,-22
201503270MEM,RS,GSW,2111.0,,65,85,-20
201503270MEM,RS,GSW,2239.0,,67,85,-18
201503270MEM,RS,GSW,2293.0,,67,87,-20
201503270MEM,RS,GSW,2390.0,,69,87,-18
201503270MEM,RS,GSW,2428.0,,71,87,-16
201503270MEM,RS,GSW,2459.0,,73,87,-14
201503270MEM,RS,GSW,2527.0,,75,87,-12
201503270MEM,RS,GSW,2552.0,,75,89,-14
201503270MEM,RS,GSW,2624.0,,75,92,-17
201503270MEM,RS,GSW,2655.0,,75,93,-18
201503270MEM,RS,GSW,2655.0,,75,94,-19
201503270MEM,RS,GSW,2655.0,,75,95,-20
201503270MEM,RS,GSW,2679.0,,78,95,-17
201503270MEM,RS,GSW,2694.0,,78,97,-19
201503270MEM,RS,GSW,2732.0,,78,100,-22
201503270MEM,RS,GSW,2748.0,,81,100,-19
201503270MEM,RS,GSW,2769.0,,83,100,-17
201503270MEM,RS,GSW,2782.0,,83,103,-20
201503270MEM,RS,GSW,2792.0,,83,105,-22
201503270MEM,RS,GSW,2829.0,,83,107,-24
201503270MEM,RS,GSW,2855.0,F,84,107,-23
201503270MEM,RS,GSW,2880.0,,84,107,-23
201503290SAS,RS,SAS,0.0,,0,0,0
201503290SAS,RS,SAS,17.0,,0,2,-2
201503290SAS,RS,SAS,58.0,,0,4,-4
201503290SAS,RS,SAS,76.0,,2,4,-2
201503290SAS,RS,SAS,109.0,,2,6,-4
201503290SAS,RS,SAS,129.0,,2,8,-6
201503290SAS,RS,SAS,153.0,,4,8,-4
201503290SAS,RS,SAS,171.0,,4,10,-6
201503290SAS,RS,SAS,227.0,,4,12,-8
201503290SAS,RS,SAS,249.0,,4,14,-10
201503290SAS,RS,SAS,268.0,,6,14,-8
201503290SAS,RS,SAS,308.0,,9,14,-5
201503290SAS,RS,SAS,354.0,,9,16,-7
201503290SAS,RS,SAS,395.0,,10,16,-6
201503290SAS,RS,SAS,395.0,,11,16,-5
201503290SAS,RS,SAS,415.0,,11,18,-7
201503290SAS,RS,SAS,494.0,,13,18,-5
201503290SAS,RS,SAS,565.0,,13,21,-8
201503290SAS,RS,SAS,582.0,,15,21,-6
201503290SAS,RS,SAS,604.0,,15,23,-8
201503290SAS,RS,SAS,604.0,,15,24,-9
201503290SAS,RS,SAS,621.0,,17,24,-7
201503290SAS,RS,SAS,637.0,,17,26,-9
201503290SAS,RS,SAS,661.0,,19,26,-7
201503290SAS,RS,SAS,670.0,,19,28,-9
201503290SAS,RS,SAS,685.0,,21,28,-7
201503290SAS,RS,SAS,744.0,,23,28,-5
201503290SAS,RS,SAS,771.0,,25,28,-3
201503290SAS,RS,SAS,771.0,,26,28,-2
201503290SAS,RS,SAS,793.0,,26,30,-4
201503290SAS,RS,SAS,811.0,,28,30,-2
201503290SAS,RS,SAS,884.0,,28,32,-4
201503290SAS,RS,SAS,903.0,,30,32,-2
201503290SAS,RS,SAS,926.0,,30,34,-4
201503290SAS,RS,SAS,960.0,,30,37,-7
201503290SAS,RS,SAS,1022.0,,32,37,-5
201503290SAS,RS,SAS,1045.0,,35,37,-2
201503290SAS,RS,SAS,1059.0,,35,38,-3
201503290SAS,RS,SAS,1059.0,,35,39,-4
201503290SAS,RS,SAS,1159.0,,37,39,-2
201503290SAS,RS,SAS,1198.0,,37,41,-4
201503290SAS,RS,SAS,1214.0,,38,41,-3
201503290SAS,RS,SAS,1214.0,,39,41,-2
201503290SAS,RS,SAS,1228.0,,39,43,-4
201503290SAS,RS,SAS,1246.0,,39,44,-5
201503290SAS,RS,SAS,1246.0,,39,45,-6
201503290SAS,RS,SAS,1280.0,,39,47,-8
201503290SAS,RS,SAS,1307.0,,39,49,-10
201503290SAS,RS,SAS,1391.0,,42,49,-7
201503290SAS,RS,SAS,1405.0,,42,51,-9
201503290SAS,RS,SAS,1471.0,,42,52,-10
201503290SAS,RS,SAS,1471.0,,42,53,-11
201503290SAS,RS,SAS,1517.0,,44,53,-9
201503290SAS,RS,SAS,1539.0,,44,55,-11
201503290SAS,RS,SAS,1552.0,,46,55,-9
201503290SAS,RS,SAS,1564.0,,46,57,-11
201503290SAS,RS,SAS,1608.0,,46,59,-13
201503290SAS,RS,SAS,1630.0,,48,59,-11
201503290SAS,RS,SAS,1669.0,,50,59,-9
201503290SAS,RS,SAS,1709.0,,52,59,-7
201503290SAS,RS,SAS,1722.0,,52,61,-9
201503290SAS,RS,SAS,1777.0,,55,61,-6
201503290SAS,RS,SAS,1798.0,,55,63,-8
201503290SAS,RS,SAS,1818.0,,56,63,-7
201503290SAS,RS,SAS,1818.0,,57,63,-6
201503290SAS,RS,SAS,1876.0,,60,63,-3
201503290SAS,RS,SAS,1884.0,,60,64,-4
201503290SAS,RS,SAS,1884.0,,60,65,-5
201503290SAS,RS,SAS,1935.0,,62,65,-3
201503290SAS,RS,SAS,1952.0,,62,68,-6
201503290SAS,RS,SAS,1990.0,,62,70,-8
201503290SAS,RS,SAS,2046.0,,63,70,-7
201503290SAS,RS,SAS,2046.0,,64,70,-6
201503290SAS,RS,SAS,2099.0,,66,70,-4
201503290SAS,RS,SAS,2177.0,,66,71,-5
201503290SAS,RS,SAS,2177.0,,66,72,-6
201503290SAS,RS,SAS,2212.0,,66,74,-8
201503290SAS,RS,SAS,2226.0,,69,74,-5
201503290SAS,RS,SAS,2262.0,,69,76,-7
201503290SAS,RS,SAS,2301.0,,69,78,-9
201503290SAS,RS,SAS,2315.0,,70,78,-8
201503290SAS,RS,SAS,2315.0,,71,78,-7
201503290SAS,RS,SAS,2336.0,,71,80,-9
201503290SAS,RS,SAS,2349.0,,73,80,-7
201503290SAS,RS,SAS,2372.0,,73,82,-9
201503290SAS,RS,SAS,2397.0,,75,82,-7
201503290SAS,RS,SAS,2423.0,,75,85,-10
201503290SAS,RS,SAS,2456.0,,75,87,-12
201503290SAS,RS,SAS,2456.0,,75,88,-13
201503290SAS,RS,SAS,2468.0,,77,88,-11
201503290SAS,RS,SAS,2493.0,,77,90,-13
201503290SAS,RS,SAS,2523.0,,77,92,-15
201503290SAS,RS,SAS,2523.0,,77,93,-16
201503290SAS,RS,SAS,2564.0,,79,93,-14
201503290SAS,RS,SAS,2592.0,,81,93,-12
201503290SAS,RS,SAS,2610.0,,83,93,-10
201503290SAS,RS,SAS,2636.0,,83,95,-12
201503290SAS,RS,SAS,2660.0,,85,95,-10
201503290SAS,RS,SAS,2702.0,,85,97,-12
201503290SAS,RS,SAS,2757.0,,85,98,-13
201503290SAS,RS,SAS,2757.0,,85,99,-14
201503290SAS,RS,SAS,2770.0,,87,99,-12
201503290SAS,RS,SAS,2803.0,,89,99,-10
201503290SAS,RS,SAS,2814.0,,89,101,-12
201503290SAS,RS,SAS,2851.0,F,89,103,-14
201503290SAS,RS,SAS,2880.0,,89,103,-14
201503300MEM,RS,SAC,0.0,,0,0,0
201503300MEM,RS,SAC,52.0,,2,0,2
201503300MEM,RS,SAC,123.0,,4,0,4
201503300MEM,RS,SAC,137.0,,4,1,3
201503300MEM,RS,SAC,152.0,,6,1,5
201503300MEM,RS,SAC,204.0,,6,3,3
201503300MEM,RS,SAC,223.0,,8,3,5
201503300MEM,RS,SAC,240.0,,8,5,3
201503300MEM,RS,SAC,262.0,,10,5,5
201503300MEM,RS,SAC,294.0,,12,5,7
201503300MEM,RS,SAC,318.0,,14,5,9
201503300MEM,RS,SAC,361.0,,16,5,11
201503300MEM,RS,SAC,376.0,,16,7,9
201503300MEM,RS,SAC,461.0,,16,9,7
201503300MEM,RS,SAC,487.0,,17,9,8
201503300MEM,RS,SAC,487.0,,18,9,9
201503300MEM,RS,SAC,505.0,,18,12,6
201503300MEM,RS,SAC,520.0,,20,12,8
201503300MEM,RS,SAC,545.0,,20,14,6
201503300MEM,RS,SAC,567.0,,22,14,8
201503300MEM,RS,SAC,587.0,,22,17,5
201503300MEM,RS,SAC,650.0,,24,17,7
201503300MEM,RS,SAC,683.0,,24,18,6
201503300MEM,RS,SAC,718.0,,24,20,4
201503300MEM,RS,SAC,740.0,,24,22,2
201503300MEM,RS,SAC,760.0,,26,22,4
201503300MEM,RS,SAC,797.0,,28,22,6
201503300MEM,RS,SAC,833.0,,30,22,8
201503300MEM,RS,SAC,867.0,,33,22,11
201503300MEM,RS,SAC,914.0,,36,22,14
201503300MEM,RS,SAC,928.0,,36,24,12
201503300MEM,RS,SAC,976.0,,36,25,11
201503300MEM,RS,SAC,996.0,,39,25,14
201503300MEM,RS,SAC,1023.0,,41,25,16
201503300MEM,RS,SAC,1037.0,,41,27,14
201503300MEM,RS,SAC,1066.0,,41,29,12
201503300MEM,RS,SAC,1083.0,,43,29,14
201503300MEM,RS,SAC,1141.0,,43,31,12
201503300MEM,RS,SAC,1188.0,,45,31,14
201503300MEM,RS,SAC,1205.0,,45,33,12
201503300MEM,RS,SAC,1211.0,,47,33,14
201503300MEM,RS,SAC,1211.0,,48,33,15
201503300MEM,RS,SAC,1248.0,,48,34,14
201503300MEM,RS,SAC,1319.0,,48,36,12
201503300MEM,RS,SAC,1334.0,,49,36,13
201503300MEM,RS,SAC,1334.0,,50,36,14
201503300MEM,RS,SAC,1355.0,,50,37,13
201503300MEM,RS,SAC,1355.0,,50,38,12
201503300MEM,RS,SAC,1380.0,,52,38,14
201503300MEM,RS,SAC,1390.0,,52,40,12
201503300MEM,RS,SAC,1398.0,,53,40,13
201503300MEM,RS,SAC,1398.0,,54,40,14
201503300MEM,RS,SAC,1407.0,,54,41,13
201503300MEM,RS,SAC,1419.0,,56,41,15
201503300MEM,RS,SAC,1439.0,,56,43,13
201503300MEM,RS,SAC,1465.0,,56,46,10
201503300MEM,RS,SAC,1556.0,,59,46,13
201503300MEM,RS,SAC,1621.0,,61,46,15
201503300MEM,RS,SAC,1660.0,,61,48,13
201503300MEM,RS,SAC,1688.0,,63,48,15
201503300MEM,RS,SAC,1703.0,,63,50,13
201503300MEM,RS,SAC,1739.0,,63,52,11
201503300MEM,RS,SAC,1763.0,,64,52,12
201503300MEM,RS,SAC,1763.0,,65,52,13
201503300MEM,RS,SAC,1780.0,,65,54,11
201503300MEM,RS,SAC,1834.0,,67,54,13
201503300MEM,RS,SAC,1875.0,,69,54,15
201503300MEM,RS,SAC,1887.0,,69,56,13
201503300MEM,RS,SAC,1887.0,,69,57,12
201503300MEM,RS,SAC,1900.0,,71,57,14
201503300MEM,RS,SAC,1957.0,,71,59,12
201503300MEM,RS,SAC,2014.0,,73,59,14
201503300MEM,RS,SAC,2043.0,,73,62,11
201503300MEM,RS,SAC,2079.0,,73,64,9
201503300MEM,RS,SAC,2127.0,,75,64,11
201503300MEM,RS,SAC,2185.0,,75,65,10
201503300MEM,RS,SAC,2198.0,,78,65,13
201503300MEM,RS,SAC,2289.0,,78,67,11
201503300MEM,RS,SAC,2336.0,,78,70,8
201503300MEM,RS,SAC,2349.0,,80,70,10
201503300MEM,RS,SAC,2360.0,,80,71,9
201503300MEM,RS,SAC,2372.0,,83,71,12
201503300MEM,RS,SAC,2403.0,,85,71,14
201503300MEM,RS,SAC,2436.0,,85,73,12
201503300MEM,RS,SAC,2480.0,,85,75,10
201503300MEM,RS,SAC,2504.0,,88,75,13
201503300MEM,RS,SAC,2547.0,,89,75,14
201503300MEM,RS,SAC,2547.0,,90,75,15
201503300MEM,RS,SAC,2598.0,,91,75,16
201503300MEM,RS,SAC,2643.0,,91,76,15
201503300MEM,RS,SAC,2662.0,,91,78,13
201503300MEM,RS,SAC,2713.0,,91,79,12
201503300MEM,RS,SAC,2747.0,,92,79,13
201503300MEM,RS,SAC,2799.0,,94,79,15
201503300MEM,RS,SAC,2818.0,,94,81,13
201503300MEM,RS,SAC,2841.0,,97,81,16
201503300MEM,RS,SAC,2856.0,F,97,83,14
201503300MEM,RS,SAC,2880.0,,97,83,14
201504030MEM,RS,OKC,0.0,,0,0,0
201504030MEM,RS,OKC,15.0,,0,2,-2
201504030MEM,RS,OKC,27.0,,1,2,-1
201504030MEM,RS,OKC,36.0,LC,3,2,1
201504030MEM,RS,OKC,54.0,T,3,3,0
201504030MEM,RS,OKC,87.0,LC,3,5,-2
201504030MEM,RS,OKC,110.0,,3,7,-4
201504030MEM,RS,OKC,124.0,,5,7,-2
201504030MEM,RS,OKC,170.0,,5,9,-4
201504030MEM,RS,OKC,206.0,,7,9,-2
201504030MEM,RS,OKC,232.0,T,9,9,0
201504030MEM,RS,OKC,246.0,,9,11,-2
201504030MEM,RS,OKC,270.0,T,11,11,0
201504030MEM,RS,OKC,287.0,,11,13,-2
201504030MEM,RS,OKC,311.0,T,13,13,0
201504030MEM,RS,OKC,330.0,,13,14,-1
201504030MEM,RS,OKC,346.0,LC,15,14,1
201504030MEM,RS,OKC,398.0,,17,14,3
201504030MEM,RS,OKC,412.0,,17,16,1
201504030MEM,RS,OKC,449.0,LC,17,18,-1
201504030MEM,RS,OKC,597.0,,17,19,-2
201504030MEM,RS,OKC,597.0,,17,20,-3
201504030MEM,RS,OKC,609.0,,19,20,-1
201504030MEM,RS,OKC,645.0,LC,21,20,1
201504030MEM,RS,OKC,661.0,LC,21,22,-1
201504030MEM,RS,OKC,672.0,T,22,22,0
201504030MEM,RS,OKC,686.0,LC,24,22,2
201504030MEM,RS,OKC,692.0,T,24,24,0
201504030MEM,RS,OKC,717.0,LC,24,26,-2
201504030MEM,RS,OKC,757.0,,24,28,-4
201504030MEM,RS,OKC,789.0,,24,30,-6
201504030MEM,RS,OKC,817.0,,24,31,-7
201504030MEM,RS,OKC,858.0,,25,31,-6
201504030MEM,RS,OKC,858.0,,26,31,-5
201504030MEM,RS,OKC,870.0,,26,34,-8
201504030MEM,RS,OKC,888.0,,28,34,-6
201504030MEM,RS,OKC,908.0,,29,34,-5
201504030MEM,RS,OKC,908.0,,30,34,-4
201504030MEM,RS,OKC,925.0,,30,37,-7
201504030MEM,RS,OKC,942.0,,31,37,-6
201504030MEM,RS,OKC,945.0,,33,37,-4
201504030MEM,RS,OKC,945.0,,34,37,-3
201504030MEM,RS,OKC,984.0,,34,39,-5
201504030MEM,RS,OKC,1011.0,,34,41,-7
201504030MEM,RS,OKC,1025.0,,35,41,-6
201504030MEM,RS,OKC,1084.0,,38,41,-3
201504030MEM,RS,OKC,1116.0,T,41,41,0
201504030MEM,RS,OKC,1137.0,LC,42,41,1
201504030MEM,RS,OKC,1137.0,,43,41,2
201504030MEM,RS,OKC,1152.0,T,43,43,0
201504030MEM,RS,OKC,1177.0,,45,43,2
201504030MEM,RS,OKC,1220.0,,47,43,4
201504030MEM,RS,OKC,1244.0,,47,45,2
201504030MEM,RS,OKC,1259.0,,50,45,5
201504030MEM,RS,OKC,1291.0,,52,45,7
201504030MEM,RS,OKC,1342.0,,52,47,5
201504030MEM,RS,OKC,1395.0,,53,47,6
201504030MEM,RS,OKC,1404.0,,53,49,4
201504030MEM,RS,OKC,1415.0,,55,49,6
201504030MEM,RS,OKC,1499.0,,55,51,4
201504030MEM,RS,OKC,1520.0,,57,51,6
201504030MEM,RS,OKC,1536.0,,57,52,5
201504030MEM,RS,OKC,1546.0,,59,52,7
201504030MEM,RS,OKC,1587.0,,59,54,5
201504030MEM,RS,OKC,1611.0,,61,54,7
201504030MEM,RS,OKC,1633.0,,62,54,8
201504030MEM,RS,OKC,1647.0,,62,56,6
201504030MEM,RS,OKC,1691.0,,62,58,4
201504030MEM,RS,OKC,1730.0,,62,60,2
201504030MEM,RS,OKC,1765.0,T,62,62,0
201504030MEM,RS,OKC,1786.0,,64,62,2
201504030MEM,RS,OKC,1812.0,T,64,64,0
201504030MEM,RS,OKC,1860.0,,66,64,2
201504030MEM,RS,OKC,1897.0,T,66,66,0
201504030MEM,RS,OKC,1916.0,,68,66,2
201504030MEM,RS,OKC,1953.0,,70,66,4
201504030MEM,RS,OKC,2038.0,,72,66,6
201504030MEM,RS,OKC,2100.0,,74,66,8
201504030MEM,RS,OKC,2126.0,,75,66,9
201504030MEM,RS,OKC,2150.0,,75,67,8
201504030MEM,RS,OKC,2151.0,,75,68,7
201504030MEM,RS,OKC,2151.0,,75,69,6
201504030MEM,RS,OKC,2159.0,,77,69,8
201504030MEM,RS,OKC,2282.0,,79,69,10
201504030MEM,RS,OKC,2310.0,,79,72,7
201504030MEM,RS,OKC,2359.0,,80,72,8
201504030MEM,RS,OKC,2359.0,,81,72,9
201504030MEM,RS,OKC,2387.0,,83,72,11
201504030MEM,RS,OKC,2404.0,,83,75,8
201504030MEM,RS,OKC,2450.0,,85,75,10
201504030MEM,RS,OKC,2509.0,,85,77,8
201504030MEM,RS,OKC,2546.0,,85,78,7
201504030MEM,RS,OKC,2546.0,,85,79,6
201504030MEM,RS,OKC,2601.0,,88,79,9
201504030MEM,RS,OKC,2636.0,,88,81,7
201504030MEM,RS,OKC,2659.0,,90,81,9
201504030MEM,RS,OKC,2671.0,,90,82,8
201504030MEM,RS,OKC,2671.0,,90,83,7
201504030MEM,RS,OKC,2686.0,,92,83,9
201504030MEM,RS,OKC,2706.0,,92,85,7
201504030MEM,RS,OKC,2706.0,,92,86,6
201504030MEM,RS,OKC,2746.0,,92,88,4
201504030MEM,RS,OKC,2805.0,,94,88,6
201504030MEM,RS,OKC,2839.0,,94,89,5
201504030MEM,RS,OKC,2854.0,,96,89,7
201504030MEM,RS,OKC,2861.0,,96,91,5
201504030MEM,RS,OKC,2863.0,,97,91,6
201504030MEM,RS,OKC,2863.0,,98,91,7
201504030MEM,RS,OKC,2865.0,,98,92,6
201504030MEM,RS,OKC,2869.0,,99,92,7
201504030MEM,RS,OKC,2869.0,F,100,92,8
201504030MEM,RS,OKC,2880.0,,100,92,8
201504040MEM,RS,WAS,0.0,,0,0,0
201504040MEM,RS,WAS,64.0,,1,0,1
201504040MEM,RS,WAS,64.0,,2,0,2
201504040MEM,RS,WAS,82.0,LC,2,3,-1
201504040MEM,RS,WAS,111.0,,2,5,-3
201504040MEM,RS,WAS,120.0,,4,5,-1
201504040MEM,RS,WAS,137.0,,4,8,-4
201504040MEM,RS,WAS,159.0,,6,8,-2
201504040MEM,RS,WAS,171.0,,6,10,-4
201504040MEM,RS,WAS,188.0,,8,10,-2
201504040MEM,RS,WAS,240.0,,8,12,-4
201504040MEM,RS,WAS,254.0,,10,12,-2
201504040MEM,RS,WAS,305.0,,11,12,-1
201504040MEM,RS,WAS,305.0,T,12,12,0
201504040MEM,RS,WAS,358.0,,12,14,-2
201504040MEM,RS,WAS,383.0,,12,16,-4
201504040MEM,RS,WAS,409.0,,14,16,-2
201504040MEM,RS,WAS,440.0,,14,18,-4
201504040MEM,RS,WAS,487.0,,16,18,-2
201504040MEM,RS,WAS,534.0,,16,19,-3
201504040MEM,RS,WAS,534.0,,16,20,-4
201504040MEM,RS,WAS,548.0,,18,20,-2
201504040MEM,RS,WAS,564.0,,18,22,-4
201504040MEM,RS,WAS,628.0,,18,24,-6
201504040MEM,RS,WAS,648.0,,18,26,-8
201504040MEM,RS,WAS,719.0,,18,29,-11
201504040MEM,RS,WAS,839.0,,20,29,-9
201504040MEM,RS,WAS,875.0,,22,29,-7
201504040MEM,RS,WAS,911.0,,24,29,-5
201504040MEM,RS,WAS,953.0,,26,29,-3
201504040MEM,RS,WAS,968.0,,26,31,-5
201504040MEM,RS,WAS,997.0,,28,31,-3
201504040MEM,RS,WAS,1033.0,,28,33,-5
