id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501130PHI,RS,ATL,2859.0,,85,105,-20
201501130PHI,RS,ATL,2864.0,,86,105,-19
201501130PHI,RS,ATL,2864.0,F,87,105,-18
201501130PHI,RS,ATL,2880.0,,87,105,-18
201501140TOR,RS,TOR,0.0,,0,0,0
201501140TOR,RS,TOR,37.0,,0,2,-2
201501140TOR,RS,TOR,70.0,,0,4,-4
201501140TOR,RS,TOR,113.0,,0,6,-6
201501140TOR,RS,TOR,141.0,,0,8,-8
201501140TOR,RS,TOR,167.0,,0,10,-10
201501140TOR,RS,TOR,201.0,,0,13,-13
201501140TOR,RS,TOR,235.0,,2,13,-11
201501140TOR,RS,TOR,254.0,,2,15,-13
201501140TOR,RS,TOR,320.0,,3,15,-12
201501140TOR,RS,TOR,351.0,,5,15,-10
201501140TOR,RS,TOR,375.0,,5,17,-12
201501140TOR,RS,TOR,418.0,,7,17,-10
201501140TOR,RS,TOR,439.0,,9,17,-8
201501140TOR,RS,TOR,439.0,,10,17,-7
201501140TOR,RS,TOR,463.0,,10,19,-9
201501140TOR,RS,TOR,485.0,,12,19,-7
201501140TOR,RS,TOR,532.0,,15,19,-4
201501140TOR,RS,TOR,549.0,,15,20,-5
201501140TOR,RS,TOR,549.0,,15,21,-6
201501140TOR,RS,TOR,569.0,,15,23,-8
201501140TOR,RS,TOR,581.0,,17,23,-6
201501140TOR,RS,TOR,593.0,,17,26,-9
201501140TOR,RS,TOR,636.0,,17,28,-11
201501140TOR,RS,TOR,662.0,,17,31,-14
201501140TOR,RS,TOR,712.0,,18,31,-13
201501140TOR,RS,TOR,712.0,,19,31,-12
201501140TOR,RS,TOR,720.0,,19,34,-15
201501140TOR,RS,TOR,784.0,,20,34,-14
201501140TOR,RS,TOR,804.0,,22,34,-12
201501140TOR,RS,TOR,826.0,,22,36,-14
201501140TOR,RS,TOR,852.0,,24,36,-12
201501140TOR,RS,TOR,857.0,,24,37,-13
201501140TOR,RS,TOR,868.0,,25,37,-12
201501140TOR,RS,TOR,886.0,,25,39,-14
201501140TOR,RS,TOR,922.0,,25,41,-16
201501140TOR,RS,TOR,937.0,,27,41,-14
201501140TOR,RS,TOR,976.0,,29,41,-12
201501140TOR,RS,TOR,1037.0,,31,41,-10
201501140TOR,RS,TOR,1091.0,,32,41,-9
201501140TOR,RS,TOR,1091.0,,33,41,-8
201501140TOR,RS,TOR,1114.0,,33,42,-9
201501140TOR,RS,TOR,1141.0,,35,42,-7
201501140TOR,RS,TOR,1168.0,,37,42,-5
201501140TOR,RS,TOR,1187.0,,37,44,-7
201501140TOR,RS,TOR,1206.0,,39,44,-5
201501140TOR,RS,TOR,1222.0,,39,46,-7
201501140TOR,RS,TOR,1250.0,,41,46,-5
201501140TOR,RS,TOR,1286.0,,41,47,-6
201501140TOR,RS,TOR,1300.0,,42,47,-5
201501140TOR,RS,TOR,1347.0,,44,47,-3
201501140TOR,RS,TOR,1362.0,,44,48,-4
201501140TOR,RS,TOR,1369.0,,46,48,-2
201501140TOR,RS,TOR,1390.0,,46,50,-4
201501140TOR,RS,TOR,1462.0,,46,53,-7
201501140TOR,RS,TOR,1559.0,,46,55,-9
201501140TOR,RS,TOR,1583.0,,48,55,-7
201501140TOR,RS,TOR,1604.0,,50,55,-5
201501140TOR,RS,TOR,1622.0,,50,57,-7
201501140TOR,RS,TOR,1660.0,,50,59,-9
201501140TOR,RS,TOR,1708.0,,52,59,-7
201501140TOR,RS,TOR,1731.0,,52,61,-9
201501140TOR,RS,TOR,1775.0,,54,61,-7
201501140TOR,RS,TOR,1796.0,,54,62,-8
201501140TOR,RS,TOR,1955.0,,54,64,-10
201501140TOR,RS,TOR,1987.0,,54,67,-13
201501140TOR,RS,TOR,2042.0,,57,67,-10
201501140TOR,RS,TOR,2049.0,,57,68,-11
201501140TOR,RS,TOR,2049.0,,57,69,-12
201501140TOR,RS,TOR,2095.0,,59,69,-10
201501140TOR,RS,TOR,2107.0,,59,71,-12
201501140TOR,RS,TOR,2128.0,,60,71,-11
201501140TOR,RS,TOR,2128.0,,61,71,-10
201501140TOR,RS,TOR,2188.0,,61,74,-13
201501140TOR,RS,TOR,2188.0,,61,75,-14
201501140TOR,RS,TOR,2210.0,,63,75,-12
201501140TOR,RS,TOR,2228.0,,65,75,-10
201501140TOR,RS,TOR,2270.0,,65,77,-12
201501140TOR,RS,TOR,2291.0,,66,77,-11
201501140TOR,RS,TOR,2291.0,,67,77,-10
201501140TOR,RS,TOR,2310.0,,69,77,-8
201501140TOR,RS,TOR,2328.0,,69,78,-9
201501140TOR,RS,TOR,2328.0,,69,79,-10
201501140TOR,RS,TOR,2345.0,,71,79,-8
201501140TOR,RS,TOR,2418.0,,72,79,-7
201501140TOR,RS,TOR,2418.0,,73,79,-6
201501140TOR,RS,TOR,2429.0,,73,81,-8
201501140TOR,RS,TOR,2463.0,,73,84,-11
201501140TOR,RS,TOR,2525.0,,73,86,-13
201501140TOR,RS,TOR,2544.0,,75,86,-11
201501140TOR,RS,TOR,2586.0,,76,86,-10
201501140TOR,RS,TOR,2586.0,,77,86,-9
201501140TOR,RS,TOR,2597.0,,77,88,-11
201501140TOR,RS,TOR,2606.0,,78,88,-10
201501140TOR,RS,TOR,2643.0,,78,90,-12
201501140TOR,RS,TOR,2684.0,,78,93,-15
201501140TOR,RS,TOR,2725.0,,78,96,-18
201501140TOR,RS,TOR,2803.0,,78,98,-20
201501140TOR,RS,TOR,2809.0,,79,98,-19
201501140TOR,RS,TOR,2866.0,,81,98,-17
201501140TOR,RS,TOR,2868.0,,81,99,-18
201501140TOR,RS,TOR,2868.0,,81,100,-19
201501140TOR,RS,TOR,2876.0,F,84,100,-16
201501140TOR,RS,TOR,2880.0,,84,100,-16
201501160PHI,RS,NOP,0.0,,0,0,0
201501160PHI,RS,NOP,29.0,,2,0,2
201501160PHI,RS,NOP,47.0,,4,0,4
201501160PHI,RS,NOP,66.0,,4,2,2
201501160PHI,RS,NOP,86.0,,6,2,4
201501160PHI,RS,NOP,106.0,,9,2,7
201501160PHI,RS,NOP,143.0,,11,2,9
201501160PHI,RS,NOP,163.0,,11,4,7
201501160PHI,RS,NOP,191.0,,11,6,5
201501160PHI,RS,NOP,206.0,,13,6,7
201501160PHI,RS,NOP,230.0,,15,6,9
201501160PHI,RS,NOP,281.0,,18,6,12
201501160PHI,RS,NOP,323.0,,20,6,14
201501160PHI,RS,NOP,355.0,,22,6,16
201501160PHI,RS,NOP,381.0,,22,8,14
201501160PHI,RS,NOP,392.0,,22,10,12
201501160PHI,RS,NOP,392.0,,22,11,11
201501160PHI,RS,NOP,423.0,,22,13,9
201501160PHI,RS,NOP,445.0,,24,13,11
201501160PHI,RS,NOP,465.0,,24,15,9
201501160PHI,RS,NOP,478.0,,26,15,11
201501160PHI,RS,NOP,522.0,,28,15,13
201501160PHI,RS,NOP,574.0,,28,17,11
201501160PHI,RS,NOP,600.0,,30,17,13
201501160PHI,RS,NOP,629.0,,30,20,10
201501160PHI,RS,NOP,671.0,,30,22,8
201501160PHI,RS,NOP,719.0,,33,22,11
201501160PHI,RS,NOP,737.0,,33,24,9
201501160PHI,RS,NOP,737.0,,33,25,8
201501160PHI,RS,NOP,785.0,,34,25,9
201501160PHI,RS,NOP,825.0,,34,26,8
201501160PHI,RS,NOP,825.0,,34,27,7
201501160PHI,RS,NOP,849.0,,36,27,9
201501160PHI,RS,NOP,869.0,,36,29,7
201501160PHI,RS,NOP,893.0,,38,29,9
201501160PHI,RS,NOP,911.0,,38,32,6
201501160PHI,RS,NOP,950.0,,38,34,4
201501160PHI,RS,NOP,987.0,,38,36,2
201501160PHI,RS,NOP,1003.0,,39,36,3
201501160PHI,RS,NOP,1013.0,,39,37,2
201501160PHI,RS,NOP,1013.0,,39,38,1
201501160PHI,RS,NOP,1052.0,,41,38,3
201501160PHI,RS,NOP,1114.0,,43,38,5
201501160PHI,RS,NOP,1114.0,,44,38,6
201501160PHI,RS,NOP,1175.0,,44,41,3
201501160PHI,RS,NOP,1193.0,,45,41,4
201501160PHI,RS,NOP,1242.0,,46,41,5
201501160PHI,RS,NOP,1271.0,,48,41,7
201501160PHI,RS,NOP,1333.0,,48,43,5
201501160PHI,RS,NOP,1374.0,,48,44,4
201501160PHI,RS,NOP,1391.0,,48,45,3
201501160PHI,RS,NOP,1434.0,,49,45,4
201501160PHI,RS,NOP,1434.0,,50,45,5
201501160PHI,RS,NOP,1440.0,,50,47,3
201501160PHI,RS,NOP,1480.0,,51,47,4
201501160PHI,RS,NOP,1480.0,,52,47,5
201501160PHI,RS,NOP,1503.0,,52,49,3
201501160PHI,RS,NOP,1542.0,,52,51,1
201501160PHI,RS,NOP,1558.0,,54,51,3
201501160PHI,RS,NOP,1582.0,,56,51,5
201501160PHI,RS,NOP,1625.0,,58,51,7
201501160PHI,RS,NOP,1743.0,,61,51,10
201501160PHI,RS,NOP,1817.0,,64,51,13
201501160PHI,RS,NOP,1858.0,,66,51,15
201501160PHI,RS,NOP,1873.0,,66,52,14
201501160PHI,RS,NOP,1873.0,,66,53,13
201501160PHI,RS,NOP,1884.0,,68,53,15
201501160PHI,RS,NOP,1957.0,,68,55,13
201501160PHI,RS,NOP,1980.0,,70,55,15
201501160PHI,RS,NOP,2033.0,,72,55,17
201501160PHI,RS,NOP,2057.0,,72,57,15
201501160PHI,RS,NOP,2070.0,,73,57,16
201501160PHI,RS,NOP,2103.0,,73,58,15
201501160PHI,RS,NOP,2103.0,,73,59,14
201501160PHI,RS,NOP,2176.0,,76,59,17
201501160PHI,RS,NOP,2192.0,,76,60,16
201501160PHI,RS,NOP,2202.0,,77,60,17
201501160PHI,RS,NOP,2202.0,,78,60,18
201501160PHI,RS,NOP,2220.0,,78,62,16
201501160PHI,RS,NOP,2245.0,,80,62,18
201501160PHI,RS,NOP,2283.0,,80,64,16
201501160PHI,RS,NOP,2295.0,,82,64,18
201501160PHI,RS,NOP,2295.0,,83,64,19
201501160PHI,RS,NOP,2312.0,,83,66,17
201501160PHI,RS,NOP,2329.0,,83,67,16
201501160PHI,RS,NOP,2343.0,,85,67,18
201501160PHI,RS,NOP,2362.0,,85,68,17
201501160PHI,RS,NOP,2362.0,,85,69,16
201501160PHI,RS,NOP,2406.0,,87,69,18
201501160PHI,RS,NOP,2534.0,,88,69,19
201501160PHI,RS,NOP,2580.0,,88,70,18
201501160PHI,RS,NOP,2580.0,,88,71,17
201501160PHI,RS,NOP,2595.0,,90,71,19
201501160PHI,RS,NOP,2614.0,,90,73,17
201501160PHI,RS,NOP,2645.0,,90,76,14
201501160PHI,RS,NOP,2679.0,,91,76,15
201501160PHI,RS,NOP,2744.0,,91,78,13
201501160PHI,RS,NOP,2760.0,,92,78,14
201501160PHI,RS,NOP,2760.0,,93,78,15
201501160PHI,RS,NOP,2797.0,,96,78,18
201501160PHI,RS,NOP,2814.0,,96,80,16
201501160PHI,RS,NOP,2814.0,F,96,81,15
201501160PHI,RS,NOP,2880.0,,96,81,15
201501170DET,RS,DET,0.0,,0,0,0
201501170DET,RS,DET,32.0,,0,3,-3
201501170DET,RS,DET,54.0,,2,3,-1
201501170DET,RS,DET,63.0,,2,5,-3
201501170DET,RS,DET,98.0,,2,8,-6
201501170DET,RS,DET,115.0,,4,8,-4
201501170DET,RS,DET,130.0,,4,11,-7
201501170DET,RS,DET,164.0,,4,13,-9
201501170DET,RS,DET,193.0,,4,15,-11
201501170DET,RS,DET,220.0,,6,15,-9
201501170DET,RS,DET,245.0,,8,15,-7
201501170DET,RS,DET,245.0,,9,15,-6
201501170DET,RS,DET,319.0,,9,18,-9
201501170DET,RS,DET,346.0,,9,21,-12
201501170DET,RS,DET,358.0,,12,21,-9
201501170DET,RS,DET,420.0,,14,21,-7
201501170DET,RS,DET,466.0,,14,23,-9
201501170DET,RS,DET,489.0,,14,26,-12
201501170DET,RS,DET,511.0,,16,26,-10
201501170DET,RS,DET,551.0,,16,28,-12
201501170DET,RS,DET,583.0,,16,31,-15
201501170DET,RS,DET,600.0,,19,31,-12
201501170DET,RS,DET,629.0,,21,31,-10
201501170DET,RS,DET,799.0,,21,33,-12
201501170DET,RS,DET,871.0,,23,33,-10
201501170DET,RS,DET,883.0,,23,35,-12
201501170DET,RS,DET,918.0,,25,35,-10
201501170DET,RS,DET,992.0,,25,37,-12
201501170DET,RS,DET,1029.0,,25,39,-14
201501170DET,RS,DET,1041.0,,27,39,-12
201501170DET,RS,DET,1056.0,,27,41,-14
201501170DET,RS,DET,1126.0,,27,42,-15
201501170DET,RS,DET,1126.0,,27,43,-16
201501170DET,RS,DET,1156.0,,27,45,-18
201501170DET,RS,DET,1172.0,,29,45,-16
201501170DET,RS,DET,1192.0,,29,48,-19
201501170DET,RS,DET,1220.0,,29,50,-21
201501170DET,RS,DET,1264.0,,29,51,-22
201501170DET,RS,DET,1264.0,,29,52,-23
201501170DET,RS,DET,1275.0,,31,52,-21
201501170DET,RS,DET,1275.0,,32,52,-20
201501170DET,RS,DET,1364.0,,32,54,-22
201501170DET,RS,DET,1380.0,,32,55,-23
201501170DET,RS,DET,1393.0,,32,56,-24
201501170DET,RS,DET,1405.0,,34,56,-22
201501170DET,RS,DET,1438.0,,36,56,-20
201501170DET,RS,DET,1438.0,,37,56,-19
201501170DET,RS,DET,1458.0,,39,56,-17
201501170DET,RS,DET,1506.0,,39,59,-20
201501170DET,RS,DET,1535.0,,41,59,-18
201501170DET,RS,DET,1560.0,,41,62,-21
201501170DET,RS,DET,1586.0,,43,62,-19
201501170DET,RS,DET,1656.0,,46,62,-16
201501170DET,RS,DET,1709.0,,49,62,-13
201501170DET,RS,DET,1742.0,,49,64,-15
201501170DET,RS,DET,1792.0,,50,64,-14
201501170DET,RS,DET,1814.0,,50,66,-16
201501170DET,RS,DET,1866.0,,52,66,-14
201501170DET,RS,DET,1884.0,,54,66,-12
201501170DET,RS,DET,1902.0,,56,66,-10
201501170DET,RS,DET,1921.0,,56,68,-12
201501170DET,RS,DET,1936.0,,56,69,-13
201501170DET,RS,DET,1936.0,,56,70,-14
201501170DET,RS,DET,1980.0,,58,70,-12
201501170DET,RS,DET,1992.0,,58,73,-15
201501170DET,RS,DET,2079.0,,60,73,-13
201501170DET,RS,DET,2096.0,,60,76,-16
201501170DET,RS,DET,2112.0,,62,76,-14
201501170DET,RS,DET,2155.0,,62,78,-16
201501170DET,RS,DET,2158.0,,62,81,-19
201501170DET,RS,DET,2174.0,,62,82,-20
201501170DET,RS,DET,2174.0,,62,83,-21
201501170DET,RS,DET,2192.0,,62,85,-23
201501170DET,RS,DET,2207.0,,64,85,-21
201501170DET,RS,DET,2232.0,,64,87,-23
201501170DET,RS,DET,2268.0,,66,87,-21
201501170DET,RS,DET,2291.0,,69,87,-18
201501170DET,RS,DET,2320.0,,70,87,-17
201501170DET,RS,DET,2320.0,,71,87,-16
201501170DET,RS,DET,2333.0,,71,90,-19
201501170DET,RS,DET,2367.0,,73,90,-17
201501170DET,RS,DET,2379.0,,73,91,-18
201501170DET,RS,DET,2379.0,,73,92,-19
201501170DET,RS,DET,2433.0,,73,93,-20
201501170DET,RS,DET,2433.0,,73,94,-21
201501170DET,RS,DET,2495.0,,75,94,-19
201501170DET,RS,DET,2528.0,,75,96,-21
201501170DET,RS,DET,2558.0,,75,97,-22
201501170DET,RS,DET,2558.0,,75,98,-23
201501170DET,RS,DET,2574.0,,77,98,-21
201501170DET,RS,DET,2591.0,,77,101,-24
201501170DET,RS,DET,2631.0,,79,101,-22
201501170DET,RS,DET,2651.0,,79,103,-24
201501170DET,RS,DET,2660.0,,81,103,-22
201501170DET,RS,DET,2686.0,,83,103,-20
201501170DET,RS,DET,2725.0,,86,103,-17
201501170DET,RS,DET,2745.0,,86,105,-19
201501170DET,RS,DET,2800.0,,86,107,-21
201501170DET,RS,DET,2857.0,F,89,107,-18
201501170DET,RS,DET,2880.0,,89,107,-18
201501190WAS,RS,WAS,0.0,,0,0,0
201501190WAS,RS,WAS,11.0,,0,2,-2
201501190WAS,RS,WAS,57.0,,0,4,-4
201501190WAS,RS,WAS,72.0,,2,4,-2
201501190WAS,RS,WAS,96.0,,2,6,-4
201501190WAS,RS,WAS,119.0,,4,6,-2
201501190WAS,RS,WAS,136.0,,4,7,-3
201501190WAS,RS,WAS,202.0,,6,7,-1
201501190WAS,RS,WAS,312.0,LC,8,7,1
201501190WAS,RS,WAS,361.0,LC,8,9,-1
201501190WAS,RS,WAS,394.0,,8,10,-2
201501190WAS,RS,WAS,394.0,,8,11,-3
201501190WAS,RS,WAS,416.0,,10,11,-1
201501190WAS,RS,WAS,427.0,,10,14,-4
201501190WAS,RS,WAS,457.0,,10,16,-6
201501190WAS,RS,WAS,485.0,,10,18,-8
201501190WAS,RS,WAS,496.0,,11,18,-7
201501190WAS,RS,WAS,540.0,,11,20,-9
201501190WAS,RS,WAS,573.0,,11,22,-11
201501190WAS,RS,WAS,627.0,,11,24,-13
201501190WAS,RS,WAS,667.0,,11,26,-15
201501190WAS,RS,WAS,667.0,,11,27,-16
201501190WAS,RS,WAS,686.0,,13,27,-14
201501190WAS,RS,WAS,713.0,,14,27,-13
201501190WAS,RS,WAS,740.0,,14,29,-15
201501190WAS,RS,WAS,784.0,,14,31,-17
201501190WAS,RS,WAS,813.0,,14,33,-19
201501190WAS,RS,WAS,855.0,,14,35,-21
201501190WAS,RS,WAS,887.0,,14,37,-23
201501190WAS,RS,WAS,907.0,,16,37,-21
201501190WAS,RS,WAS,936.0,,16,39,-23
201501190WAS,RS,WAS,951.0,,18,39,-21
201501190WAS,RS,WAS,951.0,,19,39,-20
201501190WAS,RS,WAS,989.0,,19,41,-22
201501190WAS,RS,WAS,1005.0,,19,42,-23
201501190WAS,RS,WAS,1019.0,,19,43,-24
201501190WAS,RS,WAS,1019.0,,19,44,-25
201501190WAS,RS,WAS,1047.0,,20,44,-24
201501190WAS,RS,WAS,1093.0,,20,46,-26
201501190WAS,RS,WAS,1104.0,,22,46,-24
201501190WAS,RS,WAS,1177.0,,22,49,-27
201501190WAS,RS,WAS,1198.0,,25,49,-24
201501190WAS,RS,WAS,1235.0,,25,51,-26
201501190WAS,RS,WAS,1263.0,,25,53,-28
201501190WAS,RS,WAS,1282.0,,28,53,-25
201501190WAS,RS,WAS,1358.0,,30,53,-23
201501190WAS,RS,WAS,1385.0,,32,53,-21
201501190WAS,RS,WAS,1400.0,,32,55,-23
201501190WAS,RS,WAS,1459.0,,32,57,-25
201501190WAS,RS,WAS,1490.0,,32,60,-28
201501190WAS,RS,WAS,1506.0,,34,60,-26
201501190WAS,RS,WAS,1517.0,,34,63,-29
201501190WAS,RS,WAS,1589.0,,36,63,-27
201501190WAS,RS,WAS,1619.0,,36,65,-29
201501190WAS,RS,WAS,1634.0,,39,65,-26
201501190WAS,RS,WAS,1655.0,,40,65,-25
201501190WAS,RS,WAS,1655.0,,41,65,-24
201501190WAS,RS,WAS,1655.0,,42,65,-23
201501190WAS,RS,WAS,1663.0,,43,65,-22
201501190WAS,RS,WAS,1663.0,,44,65,-21
201501190WAS,RS,WAS,1680.0,,44,67,-23
201501190WAS,RS,WAS,1715.0,,45,67,-22
201501190WAS,RS,WAS,1715.0,,46,67,-21
201501190WAS,RS,WAS,1737.0,,46,69,-23
201501190WAS,RS,WAS,1816.0,,48,69,-21
201501190WAS,RS,WAS,1837.0,,50,69,-19
201501190WAS,RS,WAS,1915.0,,52,69,-17
201501190WAS,RS,WAS,1958.0,,52,71,-19
201501190WAS,RS,WAS,1979.0,,55,71,-16
201501190WAS,RS,WAS,2000.0,,55,74,-19
201501190WAS,RS,WAS,2019.0,,55,76,-21
201501190WAS,RS,WAS,2019.0,,55,77,-22
201501190WAS,RS,WAS,2049.0,,55,79,-24
201501190WAS,RS,WAS,2066.0,,55,80,-25
201501190WAS,RS,WAS,2066.0,,55,81,-26
201501190WAS,RS,WAS,2097.0,,55,83,-28
201501190WAS,RS,WAS,2119.0,,55,84,-29
201501190WAS,RS,WAS,2119.0,,55,85,-30
201501190WAS,RS,WAS,2159.0,,58,85,-27
201501190WAS,RS,WAS,2190.0,,58,87,-29
201501190WAS,RS,WAS,2253.0,,58,89,-31
201501190WAS,RS,WAS,2275.0,,60,89,-29
201501190WAS,RS,WAS,2275.0,,61,89,-28
201501190WAS,RS,WAS,2326.0,,63,89,-26
201501190WAS,RS,WAS,2382.0,,63,91,-28
201501190WAS,RS,WAS,2412.0,,65,91,-26
201501190WAS,RS,WAS,2463.0,,65,93,-28
201501190WAS,RS,WAS,2487.0,,67,93,-26
201501190WAS,RS,WAS,2487.0,,68,93,-25
201501190WAS,RS,WAS,2518.0,,70,93,-23
201501190WAS,RS,WAS,2536.0,,70,95,-25
201501190WAS,RS,WAS,2557.0,,70,96,-26
201501190WAS,RS,WAS,2557.0,,70,97,-27
201501190WAS,RS,WAS,2581.0,,70,99,-29
201501190WAS,RS,WAS,2631.0,,70,101,-31
201501190WAS,RS,WAS,2659.0,,72,101,-29
201501190WAS,RS,WAS,2676.0,,72,103,-31
201501190WAS,RS,WAS,2737.0,,73,103,-30
201501190WAS,RS,WAS,2756.0,,73,105,-32
201501190WAS,RS,WAS,2786.0,,73,108,-35
201501190WAS,RS,WAS,2797.0,,76,108,-32
201501190WAS,RS,WAS,2844.0,F,76,111,-35
201501190WAS,RS,WAS,2880.0,,76,111,-35
201501210PHI,RS,NYK,0.0,,0,0,0
201501210PHI,RS,NYK,25.0,,0,2,-2
201501210PHI,RS,NYK,80.0,T,2,2,0
201501210PHI,RS,NYK,136.0,LC,4,2,2
201501210PHI,RS,NYK,198.0,LC,4,5,-1
201501210PHI,RS,NYK,247.0,LC,6,5,1
201501210PHI,RS,NYK,260.0,LC,6,7,-1
201501210PHI,RS,NYK,297.0,LC,8,7,1
201501210PHI,RS,NYK,316.0,LC,8,9,-1
201501210PHI,RS,NYK,336.0,LC,10,9,1
201501210PHI,RS,NYK,361.0,,12,9,3
201501210PHI,RS,NYK,382.0,,12,11,1
201501210PHI,RS,NYK,416.0,LC,12,13,-1
201501210PHI,RS,NYK,505.0,,12,15,-3
201501210PHI,RS,NYK,505.0,,12,16,-4
201501210PHI,RS,NYK,517.0,,15,16,-1
201501210PHI,RS,NYK,559.0,,15,17,-2
201501210PHI,RS,NYK,559.0,,15,18,-3
201501210PHI,RS,NYK,582.0,,17,18,-1
201501210PHI,RS,NYK,682.0,T,18,18,0
201501210PHI,RS,NYK,734.0,,18,21,-3
201501210PHI,RS,NYK,789.0,,18,23,-5
201501210PHI,RS,NYK,818.0,,20,23,-3
201501210PHI,RS,NYK,833.0,,20,25,-5
201501210PHI,RS,NYK,862.0,,20,26,-6
201501210PHI,RS,NYK,862.0,,20,27,-7
201501210PHI,RS,NYK,872.0,,22,27,-5
201501210PHI,RS,NYK,951.0,,24,27,-3
201501210PHI,RS,NYK,983.0,,26,27,-1
201501210PHI,RS,NYK,996.0,,26,28,-2
201501210PHI,RS,NYK,1009.0,T,28,28,0
201501210PHI,RS,NYK,1018.0,,28,29,-1
201501210PHI,RS,NYK,1023.0,LC,31,29,2
201501210PHI,RS,NYK,1037.0,T,31,31,0
201501210PHI,RS,NYK,1128.0,,33,31,2
201501210PHI,RS,NYK,1188.0,T,33,33,0
201501210PHI,RS,NYK,1211.0,LC,33,35,-2
201501210PHI,RS,NYK,1240.0,,33,38,-5
201501210PHI,RS,NYK,1262.0,,36,38,-2
201501210PHI,RS,NYK,1291.0,,36,40,-4
201501210PHI,RS,NYK,1302.0,,37,40,-3
201501210PHI,RS,NYK,1302.0,,38,40,-2
201501210PHI,RS,NYK,1324.0,,38,42,-4
201501210PHI,RS,NYK,1362.0,,38,44,-6
201501210PHI,RS,NYK,1373.0,,39,44,-5
201501210PHI,RS,NYK,1373.0,,40,44,-4
201501210PHI,RS,NYK,1391.0,,40,46,-6
201501210PHI,RS,NYK,1391.0,,40,47,-7
201501210PHI,RS,NYK,1430.0,,40,49,-9
201501210PHI,RS,NYK,1437.0,,42,49,-7
201501210PHI,RS,NYK,1456.0,,42,52,-10
201501210PHI,RS,NYK,1474.0,,42,55,-13
201501210PHI,RS,NYK,1487.0,,44,55,-11
201501210PHI,RS,NYK,1499.0,,44,57,-13
201501210PHI,RS,NYK,1568.0,,45,57,-12
201501210PHI,RS,NYK,1595.0,,45,59,-14
201501210PHI,RS,NYK,1631.0,,46,59,-13
201501210PHI,RS,NYK,1631.0,,47,59,-12
201501210PHI,RS,NYK,1693.0,,47,61,-14
201501210PHI,RS,NYK,1701.0,,48,61,-13
201501210PHI,RS,NYK,1701.0,,49,61,-12
201501210PHI,RS,NYK,1715.0,,49,62,-13
201501210PHI,RS,NYK,1741.0,,52,62,-10
201501210PHI,RS,NYK,1826.0,,52,64,-12
201501210PHI,RS,NYK,1861.0,,55,64,-9
201501210PHI,RS,NYK,1929.0,,55,66,-11
201501210PHI,RS,NYK,1969.0,,55,68,-13
201501210PHI,RS,NYK,1984.0,,57,68,-11
201501210PHI,RS,NYK,1994.0,,60,68,-8
201501210PHI,RS,NYK,2014.0,,60,70,-10
201501210PHI,RS,NYK,2016.0,,60,72,-12
201501210PHI,RS,NYK,2051.0,,61,72,-11
201501210PHI,RS,NYK,2051.0,,62,72,-10
201501210PHI,RS,NYK,2063.0,,62,74,-12
201501210PHI,RS,NYK,2177.0,,64,74,-10
201501210PHI,RS,NYK,2195.0,,64,76,-12
201501210PHI,RS,NYK,2220.0,,66,76,-10
201501210PHI,RS,NYK,2266.0,,69,76,-7
201501210PHI,RS,NYK,2306.0,,69,78,-9
201501210PHI,RS,NYK,2320.0,,70,78,-8
201501210PHI,RS,NYK,2320.0,,71,78,-7
201501210PHI,RS,NYK,2393.0,,73,78,-5
201501210PHI,RS,NYK,2449.0,,75,78,-3
201501210PHI,RS,NYK,2470.0,,75,80,-5
201501210PHI,RS,NYK,2506.0,,76,80,-4
201501210PHI,RS,NYK,2506.0,,77,80,-3
201501210PHI,RS,NYK,2541.0,,77,82,-5
201501210PHI,RS,NYK,2574.0,,79,82,-3
201501210PHI,RS,NYK,2617.0,,79,85,-6
201501210PHI,RS,NYK,2631.0,,80,85,-5
201501210PHI,RS,NYK,2631.0,,81,85,-4
201501210PHI,RS,NYK,2645.0,,81,86,-5
201501210PHI,RS,NYK,2645.0,,81,87,-6
201501210PHI,RS,NYK,2679.0,,81,89,-8
201501210PHI,RS,NYK,2714.0,,82,89,-7
201501210PHI,RS,NYK,2714.0,,83,89,-6
201501210PHI,RS,NYK,2752.0,,84,89,-5
201501210PHI,RS,NYK,2771.0,,84,90,-6
201501210PHI,RS,NYK,2771.0,,84,91,-7
201501210PHI,RS,NYK,2780.0,,87,91,-4
201501210PHI,RS,NYK,2803.0,,87,92,-5
201501210PHI,RS,NYK,2803.0,,87,93,-6
201501210PHI,RS,NYK,2814.0,,88,93,-5
201501210PHI,RS,NYK,2814.0,,89,93,-4
201501210PHI,RS,NYK,2865.0,,89,96,-7
201501210PHI,RS,NYK,2869.0,,90,96,-6
201501210PHI,RS,NYK,2869.0,,91,96,-5
201501210PHI,RS,NYK,2873.0,,91,97,-6
201501210PHI,RS,NYK,2873.0,F,91,98,-7
201501210PHI,RS,NYK,2880.0,,91,98,-7
201501230PHI,RS,TOR,0.0,,0,0,0
201501230PHI,RS,TOR,13.0,,2,0,2
201501230PHI,RS,TOR,56.0,,4,0,4
201501230PHI,RS,TOR,125.0,,6,0,6
201501230PHI,RS,TOR,175.0,,9,0,9
201501230PHI,RS,TOR,200.0,,12,0,12
201501230PHI,RS,TOR,258.0,,15,0,15
201501230PHI,RS,TOR,287.0,,15,1,14
201501230PHI,RS,TOR,308.0,,15,3,12
201501230PHI,RS,TOR,324.0,,17,3,14
