id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411240CHO,RS,CHO,1398.0,T,53,53,0
201411240CHO,RS,CHO,1429.0,,56,53,3
201411240CHO,RS,CHO,1542.0,,56,54,2
201411240CHO,RS,CHO,1542.0,,56,55,1
201411240CHO,RS,CHO,1592.0,,58,55,3
201411240CHO,RS,CHO,1625.0,,60,55,5
201411240CHO,RS,CHO,1649.0,,62,55,7
201411240CHO,RS,CHO,1670.0,,62,57,5
201411240CHO,RS,CHO,1715.0,,64,57,7
201411240CHO,RS,CHO,1745.0,,66,57,9
201411240CHO,RS,CHO,1816.0,,68,57,11
201411240CHO,RS,CHO,1839.0,,68,59,9
201411240CHO,RS,CHO,1883.0,,68,61,7
201411240CHO,RS,CHO,1907.0,,71,61,10
201411240CHO,RS,CHO,1957.0,,73,61,12
201411240CHO,RS,CHO,1985.0,,75,61,14
201411240CHO,RS,CHO,2009.0,,75,63,12
201411240CHO,RS,CHO,2022.0,,76,63,13
201411240CHO,RS,CHO,2038.0,,76,64,12
201411240CHO,RS,CHO,2061.0,,76,66,10
201411240CHO,RS,CHO,2077.0,,78,66,12
201411240CHO,RS,CHO,2125.0,,78,67,11
201411240CHO,RS,CHO,2125.0,,78,68,10
201411240CHO,RS,CHO,2158.0,,78,69,9
201411240CHO,RS,CHO,2158.0,,78,70,8
201411240CHO,RS,CHO,2238.0,,78,71,7
201411240CHO,RS,CHO,2238.0,,78,72,6
201411240CHO,RS,CHO,2251.0,,80,72,8
201411240CHO,RS,CHO,2273.0,,80,74,6
201411240CHO,RS,CHO,2290.0,,83,74,9
201411240CHO,RS,CHO,2306.0,,83,75,8
201411240CHO,RS,CHO,2332.0,,83,77,6
201411240CHO,RS,CHO,2380.0,,86,77,9
201411240CHO,RS,CHO,2429.0,,88,77,11
201411240CHO,RS,CHO,2454.0,,88,80,8
201411240CHO,RS,CHO,2494.0,,88,82,6
201411240CHO,RS,CHO,2524.0,,91,82,9
201411240CHO,RS,CHO,2560.0,,93,82,11
201411240CHO,RS,CHO,2572.0,,93,83,10
201411240CHO,RS,CHO,2572.0,,93,84,9
201411240CHO,RS,CHO,2587.0,,95,84,11
201411240CHO,RS,CHO,2611.0,,95,86,9
201411240CHO,RS,CHO,2668.0,,97,86,11
201411240CHO,RS,CHO,2696.0,,98,86,12
201411240CHO,RS,CHO,2696.0,,99,86,13
201411240CHO,RS,CHO,2696.0,,100,86,14
201411240CHO,RS,CHO,2718.0,,100,88,12
201411240CHO,RS,CHO,2737.0,,102,88,14
201411240CHO,RS,CHO,2750.0,,103,88,15
201411240CHO,RS,CHO,2750.0,,104,88,16
201411240CHO,RS,CHO,2784.0,,104,89,15
201411240CHO,RS,CHO,2784.0,,104,90,14
201411240CHO,RS,CHO,2796.0,,107,90,17
201411240CHO,RS,CHO,2808.0,,107,92,15
201411240CHO,RS,CHO,2827.0,,110,92,18
201411240CHO,RS,CHO,2855.0,F,113,92,21
201411240CHO,RS,CHO,2880.0,,113,92,21
201411260DET,RS,DET,0.0,,0,0,0
201411260DET,RS,DET,24.0,,0,2,-2
201411260DET,RS,DET,68.0,T,2,2,0
201411260DET,RS,DET,95.0,LC,4,2,2
201411260DET,RS,DET,195.0,,7,2,5
201411260DET,RS,DET,217.0,,8,2,6
201411260DET,RS,DET,217.0,,9,2,7
201411260DET,RS,DET,227.0,,9,3,6
201411260DET,RS,DET,240.0,,9,5,4
201411260DET,RS,DET,267.0,,9,6,3
201411260DET,RS,DET,267.0,,9,7,2
201411260DET,RS,DET,300.0,LC,9,10,-1
201411260DET,RS,DET,319.0,T,10,10,0
201411260DET,RS,DET,326.0,,10,12,-2
201411260DET,RS,DET,349.0,,10,14,-4
201411260DET,RS,DET,375.0,,10,15,-5
201411260DET,RS,DET,375.0,,10,16,-6
201411260DET,RS,DET,391.0,,13,16,-3
201411260DET,RS,DET,411.0,,13,18,-5
201411260DET,RS,DET,465.0,,16,18,-2
201411260DET,RS,DET,499.0,,16,19,-3
201411260DET,RS,DET,499.0,,16,20,-4
201411260DET,RS,DET,520.0,,19,20,-1
201411260DET,RS,DET,547.0,,19,22,-3
201411260DET,RS,DET,564.0,,21,22,-1
201411260DET,RS,DET,599.0,LC,23,22,1
201411260DET,RS,DET,629.0,LC,23,24,-1
201411260DET,RS,DET,642.0,LC,25,24,1
201411260DET,RS,DET,715.0,LC,25,26,-1
201411260DET,RS,DET,715.0,,25,27,-2
201411260DET,RS,DET,779.0,,25,28,-3
201411260DET,RS,DET,787.0,,26,28,-2
201411260DET,RS,DET,787.0,,27,28,-1
201411260DET,RS,DET,807.0,,27,30,-3
201411260DET,RS,DET,841.0,,27,32,-5
201411260DET,RS,DET,864.0,,27,35,-8
201411260DET,RS,DET,898.0,,27,37,-10
201411260DET,RS,DET,914.0,,29,37,-8
201411260DET,RS,DET,979.0,,30,37,-7
201411260DET,RS,DET,979.0,,31,37,-6
201411260DET,RS,DET,979.0,,32,37,-5
201411260DET,RS,DET,1057.0,,35,37,-2
201411260DET,RS,DET,1111.0,,35,39,-4
201411260DET,RS,DET,1111.0,,35,40,-5
201411260DET,RS,DET,1129.0,,37,40,-3
201411260DET,RS,DET,1154.0,T,40,40,0
201411260DET,RS,DET,1181.0,LC,42,40,2
201411260DET,RS,DET,1243.0,,42,41,1
201411260DET,RS,DET,1243.0,T,42,42,0
201411260DET,RS,DET,1244.0,LC,42,43,-1
201411260DET,RS,DET,1272.0,,42,45,-3
201411260DET,RS,DET,1291.0,,43,45,-2
201411260DET,RS,DET,1291.0,,44,45,-1
201411260DET,RS,DET,1312.0,,44,47,-3
201411260DET,RS,DET,1348.0,,44,49,-5
201411260DET,RS,DET,1392.0,,46,49,-3
201411260DET,RS,DET,1392.0,,47,49,-2
201411260DET,RS,DET,1392.0,,48,49,-1
201411260DET,RS,DET,1402.0,,48,51,-3
201411260DET,RS,DET,1454.0,,50,51,-1
201411260DET,RS,DET,1531.0,,50,54,-4
201411260DET,RS,DET,1569.0,,52,54,-2
201411260DET,RS,DET,1621.0,T,54,54,0
201411260DET,RS,DET,1661.0,,54,56,-2
201411260DET,RS,DET,1700.0,,54,58,-4
201411260DET,RS,DET,1718.0,,56,58,-2
201411260DET,RS,DET,1762.0,T,58,58,0
201411260DET,RS,DET,1783.0,,58,60,-2
201411260DET,RS,DET,1840.0,,58,62,-4
201411260DET,RS,DET,1865.0,,60,62,-2
201411260DET,RS,DET,1920.0,LC,63,62,1
201411260DET,RS,DET,1958.0,LC,63,65,-2
201411260DET,RS,DET,1978.0,,63,67,-4
201411260DET,RS,DET,2017.0,,65,67,-2
201411260DET,RS,DET,2017.0,,66,67,-1
201411260DET,RS,DET,2044.0,,66,70,-4
201411260DET,RS,DET,2069.0,,68,70,-2
201411260DET,RS,DET,2114.0,T,70,70,0
201411260DET,RS,DET,2130.0,,70,73,-3
201411260DET,RS,DET,2153.0,,72,73,-1
201411260DET,RS,DET,2210.0,LC,74,73,1
201411260DET,RS,DET,2335.0,,76,73,3
201411260DET,RS,DET,2350.0,,76,75,1
201411260DET,RS,DET,2376.0,,79,75,4
201411260DET,RS,DET,2415.0,,81,75,6
201411260DET,RS,DET,2445.0,,83,75,8
201411260DET,RS,DET,2461.0,,83,77,6
201411260DET,RS,DET,2490.0,,83,79,4
201411260DET,RS,DET,2504.0,,84,79,5
201411260DET,RS,DET,2504.0,,85,79,6
201411260DET,RS,DET,2531.0,,88,79,9
201411260DET,RS,DET,2553.0,,88,82,6
201411260DET,RS,DET,2573.0,,91,82,9
201411260DET,RS,DET,2604.0,,93,82,11
201411260DET,RS,DET,2654.0,,93,85,8
201411260DET,RS,DET,2685.0,,93,86,7
201411260DET,RS,DET,2690.0,,93,89,4
201411260DET,RS,DET,2721.0,,93,91,2
201411260DET,RS,DET,2735.0,,95,91,4
201411260DET,RS,DET,2772.0,,98,91,7
201411260DET,RS,DET,2822.0,,101,91,10
201411260DET,RS,DET,2832.0,,101,92,9
201411260DET,RS,DET,2832.0,,101,93,8
201411260DET,RS,DET,2843.0,,101,94,7
201411260DET,RS,DET,2843.0,,101,95,6
201411260DET,RS,DET,2864.0,,102,95,7
201411260DET,RS,DET,2864.0,,103,95,8
201411260DET,RS,DET,2872.0,,103,98,5
201411260DET,RS,DET,2873.0,F,104,98,6
201411260DET,RS,DET,2880.0,,104,98,6
201411280HOU,RS,HOU,0.0,,0,0,0
201411280HOU,RS,HOU,27.0,,3,0,3
201411280HOU,RS,HOU,83.0,,3,2,1
201411280HOU,RS,HOU,126.0,LC,3,5,-2
201411280HOU,RS,HOU,126.0,,3,6,-3
201411280HOU,RS,HOU,217.0,,3,8,-5
201411280HOU,RS,HOU,270.0,,3,10,-7
201411280HOU,RS,HOU,293.0,,5,10,-5
201411280HOU,RS,HOU,305.0,,5,12,-7
201411280HOU,RS,HOU,321.0,,7,12,-5
201411280HOU,RS,HOU,336.0,,7,14,-7
201411280HOU,RS,HOU,359.0,,9,14,-5
201411280HOU,RS,HOU,375.0,,9,17,-8
201411280HOU,RS,HOU,395.0,,11,17,-6
201411280HOU,RS,HOU,423.0,,13,17,-4
201411280HOU,RS,HOU,498.0,,14,17,-3
201411280HOU,RS,HOU,498.0,,15,17,-2
201411280HOU,RS,HOU,517.0,,15,19,-4
201411280HOU,RS,HOU,535.0,,16,19,-3
201411280HOU,RS,HOU,535.0,,17,19,-2
201411280HOU,RS,HOU,555.0,,17,21,-4
201411280HOU,RS,HOU,582.0,,19,21,-2
201411280HOU,RS,HOU,599.0,,19,24,-5
201411280HOU,RS,HOU,615.0,,21,24,-3
201411280HOU,RS,HOU,644.0,T,24,24,0
201411280HOU,RS,HOU,673.0,LC,25,24,1
201411280HOU,RS,HOU,673.0,,26,24,2
201411280HOU,RS,HOU,734.0,,26,25,1
201411280HOU,RS,HOU,757.0,,28,25,3
201411280HOU,RS,HOU,789.0,,30,25,5
201411280HOU,RS,HOU,862.0,,32,25,7
201411280HOU,RS,HOU,904.0,,35,25,10
201411280HOU,RS,HOU,918.0,,36,25,11
201411280HOU,RS,HOU,918.0,,37,25,12
201411280HOU,RS,HOU,930.0,,37,28,9
201411280HOU,RS,HOU,971.0,,40,28,12
201411280HOU,RS,HOU,986.0,,40,30,10
201411280HOU,RS,HOU,1012.0,,42,30,12
201411280HOU,RS,HOU,1031.0,,42,33,9
201411280HOU,RS,HOU,1055.0,,42,36,6
201411280HOU,RS,HOU,1080.0,,43,36,7
201411280HOU,RS,HOU,1130.0,,43,38,5
201411280HOU,RS,HOU,1142.0,,46,38,8
201411280HOU,RS,HOU,1172.0,,46,40,6
201411280HOU,RS,HOU,1172.0,,46,41,5
201411280HOU,RS,HOU,1190.0,,48,41,7
201411280HOU,RS,HOU,1217.0,,50,41,9
201411280HOU,RS,HOU,1241.0,,50,43,7
201411280HOU,RS,HOU,1263.0,,50,44,6
201411280HOU,RS,HOU,1332.0,,52,44,8
201411280HOU,RS,HOU,1393.0,,54,44,10
201411280HOU,RS,HOU,1430.0,,55,44,11
201411280HOU,RS,HOU,1430.0,,56,44,12
201411280HOU,RS,HOU,1467.0,,56,45,11
201411280HOU,RS,HOU,1467.0,,56,46,10
201411280HOU,RS,HOU,1495.0,,58,46,12
201411280HOU,RS,HOU,1509.0,,58,48,10
201411280HOU,RS,HOU,1561.0,,61,48,13
201411280HOU,RS,HOU,1600.0,,63,48,15
201411280HOU,RS,HOU,1607.0,,63,50,13
201411280HOU,RS,HOU,1628.0,,65,50,15
201411280HOU,RS,HOU,1655.0,,68,50,18
201411280HOU,RS,HOU,1672.0,,68,52,16
201411280HOU,RS,HOU,1707.0,,68,55,13
201411280HOU,RS,HOU,1728.0,,71,55,16
201411280HOU,RS,HOU,1773.0,,71,57,14
201411280HOU,RS,HOU,1878.0,,73,57,16
201411280HOU,RS,HOU,1889.0,,73,59,14
201411280HOU,RS,HOU,1922.0,,75,59,16
201411280HOU,RS,HOU,1951.0,,75,61,14
201411280HOU,RS,HOU,1976.0,,77,61,16
201411280HOU,RS,HOU,1991.0,,78,61,17
201411280HOU,RS,HOU,1991.0,,79,61,18
201411280HOU,RS,HOU,2002.0,,79,62,17
201411280HOU,RS,HOU,2002.0,,79,63,16
201411280HOU,RS,HOU,2024.0,,79,65,14
201411280HOU,RS,HOU,2048.0,,82,65,17
201411280HOU,RS,HOU,2048.0,,83,65,18
201411280HOU,RS,HOU,2087.0,,83,68,15
201411280HOU,RS,HOU,2112.0,,83,70,13
201411280HOU,RS,HOU,2126.0,,85,70,15
201411280HOU,RS,HOU,2130.0,,85,72,13
201411280HOU,RS,HOU,2370.0,,87,72,15
201411280HOU,RS,HOU,2370.0,,88,72,16
201411280HOU,RS,HOU,2385.0,,88,73,15
201411280HOU,RS,HOU,2415.0,,90,73,17
201411280HOU,RS,HOU,2490.0,,92,73,19
201411280HOU,RS,HOU,2531.0,,94,73,21
201411280HOU,RS,HOU,2602.0,,95,73,22
201411280HOU,RS,HOU,2638.0,,97,73,24
201411280HOU,RS,HOU,2651.0,,97,74,23
201411280HOU,RS,HOU,2651.0,,97,75,22
201411280HOU,RS,HOU,2688.0,,97,77,20
201411280HOU,RS,HOU,2746.0,,99,77,22
201411280HOU,RS,HOU,2746.0,,100,77,23
201411280HOU,RS,HOU,2792.0,,100,80,20
201411280HOU,RS,HOU,2821.0,,100,82,18
201411280HOU,RS,HOU,2842.0,,102,82,20
201411280HOU,RS,HOU,2880.0,,102,85,17
201411280HOU,RS,HOU,2880.0,F,102,85,17
201411290UTA,RS,UTA,0.0,,0,0,0
201411290UTA,RS,UTA,33.0,,3,0,3
201411290UTA,RS,UTA,65.0,,5,0,5
201411290UTA,RS,UTA,113.0,,5,2,3
201411290UTA,RS,UTA,160.0,,7,2,5
201411290UTA,RS,UTA,179.0,,7,3,4
201411290UTA,RS,UTA,179.0,,7,4,3
201411290UTA,RS,UTA,192.0,,9,4,5
201411290UTA,RS,UTA,211.0,,9,7,2
201411290UTA,RS,UTA,233.0,,11,7,4
201411290UTA,RS,UTA,247.0,,11,9,2
201411290UTA,RS,UTA,253.0,,13,9,4
201411290UTA,RS,UTA,287.0,,15,9,6
201411290UTA,RS,UTA,315.0,,15,11,4
201411290UTA,RS,UTA,341.0,,17,11,6
201411290UTA,RS,UTA,379.0,,19,11,8
201411290UTA,RS,UTA,422.0,,21,11,10
201411290UTA,RS,UTA,446.0,,22,11,11
201411290UTA,RS,UTA,446.0,,23,11,12
201411290UTA,RS,UTA,459.0,,23,13,10
201411290UTA,RS,UTA,476.0,,25,13,12
201411290UTA,RS,UTA,487.0,,25,15,10
201411290UTA,RS,UTA,509.0,,28,15,13
201411290UTA,RS,UTA,543.0,,29,15,14
201411290UTA,RS,UTA,636.0,,32,15,17
201411290UTA,RS,UTA,674.0,,35,15,20
201411290UTA,RS,UTA,720.0,,35,18,17
201411290UTA,RS,UTA,733.0,,35,20,15
201411290UTA,RS,UTA,774.0,,35,21,14
201411290UTA,RS,UTA,774.0,,35,22,13
201411290UTA,RS,UTA,814.0,,35,25,10
201411290UTA,RS,UTA,833.0,,35,27,8
201411290UTA,RS,UTA,856.0,,37,27,10
201411290UTA,RS,UTA,877.0,,37,29,8
201411290UTA,RS,UTA,957.0,,37,31,6
201411290UTA,RS,UTA,957.0,,37,32,5
201411290UTA,RS,UTA,995.0,,39,32,7
201411290UTA,RS,UTA,1021.0,,39,34,5
201411290UTA,RS,UTA,1037.0,,41,34,7
201411290UTA,RS,UTA,1045.0,,41,35,6
201411290UTA,RS,UTA,1056.0,,41,36,5
201411290UTA,RS,UTA,1097.0,,43,36,7
201411290UTA,RS,UTA,1107.0,,43,37,6
201411290UTA,RS,UTA,1107.0,,43,38,5
201411290UTA,RS,UTA,1130.0,,46,38,8
201411290UTA,RS,UTA,1159.0,,48,38,10
201411290UTA,RS,UTA,1177.0,,48,41,7
201411290UTA,RS,UTA,1194.0,,51,41,10
201411290UTA,RS,UTA,1207.0,,51,43,8
201411290UTA,RS,UTA,1254.0,,51,45,6
201411290UTA,RS,UTA,1267.0,,52,45,7
201411290UTA,RS,UTA,1267.0,,53,45,8
201411290UTA,RS,UTA,1294.0,,54,45,9
201411290UTA,RS,UTA,1294.0,,55,45,10
201411290UTA,RS,UTA,1326.0,,55,47,8
201411290UTA,RS,UTA,1368.0,,55,48,7
201411290UTA,RS,UTA,1384.0,,57,48,9
201411290UTA,RS,UTA,1410.0,,59,48,11
201411290UTA,RS,UTA,1431.0,,59,50,9
201411290UTA,RS,UTA,1439.0,,61,50,11
201411290UTA,RS,UTA,1439.0,,62,50,12
201411290UTA,RS,UTA,1485.0,,62,52,10
201411290UTA,RS,UTA,1502.0,,64,52,12
201411290UTA,RS,UTA,1524.0,,64,55,9
201411290UTA,RS,UTA,1549.0,,66,55,11
201411290UTA,RS,UTA,1562.0,,66,56,10
201411290UTA,RS,UTA,1601.0,,68,56,12
201411290UTA,RS,UTA,1622.0,,70,56,14
201411290UTA,RS,UTA,1636.0,,70,59,11
201411290UTA,RS,UTA,1649.0,,71,59,12
201411290UTA,RS,UTA,1649.0,,72,59,13
201411290UTA,RS,UTA,1675.0,,74,59,15
201411290UTA,RS,UTA,1698.0,,74,61,13
201411290UTA,RS,UTA,1728.0,,76,61,15
201411290UTA,RS,UTA,1765.0,,78,61,17
201411290UTA,RS,UTA,1807.0,,80,61,19
201411290UTA,RS,UTA,1836.0,,82,61,21
201411290UTA,RS,UTA,1842.0,,82,63,19
201411290UTA,RS,UTA,1891.0,,82,64,18
201411290UTA,RS,UTA,1904.0,,84,64,20
201411290UTA,RS,UTA,1920.0,,84,66,18
201411290UTA,RS,UTA,1955.0,,84,67,17
201411290UTA,RS,UTA,1993.0,,84,69,15
201411290UTA,RS,UTA,2018.0,,86,69,17
201411290UTA,RS,UTA,2046.0,,88,69,19
201411290UTA,RS,UTA,2096.0,,88,71,17
201411290UTA,RS,UTA,2112.0,,90,71,19
201411290UTA,RS,UTA,2119.0,,90,73,17
201411290UTA,RS,UTA,2119.0,,90,74,16
201411290UTA,RS,UTA,2140.0,,90,76,14
201411290UTA,RS,UTA,2205.0,,92,76,16
201411290UTA,RS,UTA,2267.0,,95,76,19
201411290UTA,RS,UTA,2313.0,,95,78,17
201411290UTA,RS,UTA,2329.0,,98,78,20
201411290UTA,RS,UTA,2405.0,,98,79,19
201411290UTA,RS,UTA,2405.0,,98,80,18
201411290UTA,RS,UTA,2439.0,,98,81,17
201411290UTA,RS,UTA,2439.0,,98,82,16
201411290UTA,RS,UTA,2476.0,,98,84,14
201411290UTA,RS,UTA,2494.0,,98,85,13
201411290UTA,RS,UTA,2494.0,,98,86,12
201411290UTA,RS,UTA,2514.0,,101,86,15
201411290UTA,RS,UTA,2540.0,,104,86,18
201411290UTA,RS,UTA,2633.0,,104,88,16
201411290UTA,RS,UTA,2718.0,,104,90,14
201411290UTA,RS,UTA,2744.0,,104,91,13
201411290UTA,RS,UTA,2756.0,,106,91,15
201411290UTA,RS,UTA,2756.0,,107,91,16
201411290UTA,RS,UTA,2771.0,,107,94,13
201411290UTA,RS,UTA,2825.0,,110,94,16
201411290UTA,RS,UTA,2836.0,,110,96,14
201411290UTA,RS,UTA,2847.0,F,112,96,16
201411290UTA,RS,UTA,2880.0,,112,96,16
201412010LAC,RS,MIN,0.0,,0,0,0
201412010LAC,RS,MIN,47.0,,3,0,3
201412010LAC,RS,MIN,67.0,,3,2,1
201412010LAC,RS,MIN,67.0,T,3,3,0
201412010LAC,RS,MIN,95.0,LC,3,5,-2
201412010LAC,RS,MIN,103.0,T,5,5,0
201412010LAC,RS,MIN,127.0,,5,8,-3
201412010LAC,RS,MIN,139.0,,7,8,-1
201412010LAC,RS,MIN,174.0,LC,9,8,1
201412010LAC,RS,MIN,190.0,LC,9,10,-1
201412010LAC,RS,MIN,208.0,LC,11,10,1
201412010LAC,RS,MIN,247.0,LC,11,12,-1
201412010LAC,RS,MIN,254.0,LC,14,12,2
201412010LAC,RS,MIN,254.0,,15,12,3
201412010LAC,RS,MIN,268.0,,15,13,2
201412010LAC,RS,MIN,268.0,,15,14,1
201412010LAC,RS,MIN,277.0,,18,14,4
201412010LAC,RS,MIN,307.0,,19,14,5
201412010LAC,RS,MIN,315.0,,21,14,7
201412010LAC,RS,MIN,331.0,,21,16,5
201412010LAC,RS,MIN,331.0,,21,17,4
201412010LAC,RS,MIN,331.0,,21,18,3
201412010LAC,RS,MIN,374.0,,22,18,4
201412010LAC,RS,MIN,394.0,,23,18,5
201412010LAC,RS,MIN,394.0,,24,18,6
201412010LAC,RS,MIN,407.0,,24,20,4
201412010LAC,RS,MIN,431.0,,24,22,2
201412010LAC,RS,MIN,457.0,T,24,24,0
201412010LAC,RS,MIN,469.0,,25,24,1
201412010LAC,RS,MIN,469.0,,26,24,2
201412010LAC,RS,MIN,518.0,T,26,26,0
201412010LAC,RS,MIN,518.0,LC,26,27,-1
201412010LAC,RS,MIN,539.0,LC,28,27,1
201412010LAC,RS,MIN,567.0,LC,28,29,-1
201412010LAC,RS,MIN,603.0,,28,30,-2
201412010LAC,RS,MIN,645.0,,28,32,-4
201412010LAC,RS,MIN,684.0,,31,32,-1
201412010LAC,RS,MIN,706.0,,31,34,-3
201412010LAC,RS,MIN,736.0,,31,36,-5
201412010LAC,RS,MIN,736.0,,31,37,-6
201412010LAC,RS,MIN,760.0,,33,37,-4
201412010LAC,RS,MIN,813.0,,36,37,-1
201412010LAC,RS,MIN,839.0,,36,39,-3
201412010LAC,RS,MIN,858.0,T,39,39,0
201412010LAC,RS,MIN,914.0,LC,41,39,2
201412010LAC,RS,MIN,947.0,,42,39,3
201412010LAC,RS,MIN,947.0,,43,39,4
201412010LAC,RS,MIN,1003.0,,46,39,7
201412010LAC,RS,MIN,1028.0,,47,39,8
201412010LAC,RS,MIN,1028.0,,48,39,9
201412010LAC,RS,MIN,1054.0,,48,40,8
201412010LAC,RS,MIN,1054.0,,48,41,7
201412010LAC,RS,MIN,1071.0,,50,41,9
201412010LAC,RS,MIN,1137.0,,51,41,10
201412010LAC,RS,MIN,1137.0,,52,41,11
201412010LAC,RS,MIN,1171.0,,54,41,13
201412010LAC,RS,MIN,1244.0,,55,41,14
201412010LAC,RS,MIN,1244.0,,56,41,15
201412010LAC,RS,MIN,1265.0,,56,43,13
201412010LAC,RS,MIN,1279.0,,58,43,15
201412010LAC,RS,MIN,1304.0,,58,44,14
201412010LAC,RS,MIN,1304.0,,58,45,13
201412010LAC,RS,MIN,1310.0,,59,45,14
201412010LAC,RS,MIN,1310.0,,60,45,15
201412010LAC,RS,MIN,1334.0,,60,47,13
201412010LAC,RS,MIN,1350.0,,63,47,16
201412010LAC,RS,MIN,1368.0,,63,48,15
201412010LAC,RS,MIN,1415.0,,63,50,13
201412010LAC,RS,MIN,1434.0,,64,50,14
201412010LAC,RS,MIN,1434.0,,65,50,15
201412010LAC,RS,MIN,1465.0,,67,50,17
201412010LAC,RS,MIN,1481.0,,67,52,15
201412010LAC,RS,MIN,1504.0,,69,52,17
201412010LAC,RS,MIN,1517.0,,69,53,16
201412010LAC,RS,MIN,1517.0,,69,54,15
201412010LAC,RS,MIN,1559.0,,69,56,13
201412010LAC,RS,MIN,1580.0,,70,56,14
201412010LAC,RS,MIN,1580.0,,71,56,15
201412010LAC,RS,MIN,1610.0,,73,56,17
201412010LAC,RS,MIN,1625.0,,75,56,19
201412010LAC,RS,MIN,1656.0,,76,56,20
201412010LAC,RS,MIN,1705.0,,78,56,22
201412010LAC,RS,MIN,1752.0,,80,56,24
201412010LAC,RS,MIN,1795.0,,82,56,26
201412010LAC,RS,MIN,1813.0,,82,59,23
201412010LAC,RS,MIN,1828.0,,85,59,26
201412010LAC,RS,MIN,1828.0,,86,59,27
201412010LAC,RS,MIN,1847.0,,88,59,29
201412010LAC,RS,MIN,1900.0,,90,59,31
201412010LAC,RS,MIN,1939.0,,92,59,33
201412010LAC,RS,MIN,1961.0,,92,61,31
201412010LAC,RS,MIN,1961.0,,92,62,30
201412010LAC,RS,MIN,1974.0,,95,62,33
201412010LAC,RS,MIN,1992.0,,95,64,31
201412010LAC,RS,MIN,2030.0,,97,64,33
201412010LAC,RS,MIN,2068.0,,97,65,32
201412010LAC,RS,MIN,2068.0,,97,66,31
201412010LAC,RS,MIN,2089.0,,97,67,30
201412010LAC,RS,MIN,2089.0,,97,68,29
201412010LAC,RS,MIN,2122.0,,98,68,30
201412010LAC,RS,MIN,2157.0,,101,68,33
201412010LAC,RS,MIN,2179.0,,102,68,34
201412010LAC,RS,MIN,2179.0,,103,68,35
201412010LAC,RS,MIN,2210.0,,103,69,34
201412010LAC,RS,MIN,2210.0,,103,70,33
201412010LAC,RS,MIN,2224.0,,104,70,34
201412010LAC,RS,MIN,2240.0,,106,70,36
201412010LAC,RS,MIN,2283.0,,106,72,34
201412010LAC,RS,MIN,2298.0,,109,72,37
201412010LAC,RS,MIN,2312.0,,109,74,35
201412010LAC,RS,MIN,2334.0,,109,76,33
201412010LAC,RS,MIN,2355.0,,109,78,31
201412010LAC,RS,MIN,2416.0,,109,80,29
201412010LAC,RS,MIN,2430.0,,112,80,32
201412010LAC,RS,MIN,2447.0,,112,82,30
201412010LAC,RS,MIN,2505.0,,112,83,29
201412010LAC,RS,MIN,2569.0,,112,85,27
201412010LAC,RS,MIN,2586.0,,115,85,30
201412010LAC,RS,MIN,2626.0,,115,86,29
201412010LAC,RS,MIN,2626.0,,115,87,28
201412010LAC,RS,MIN,2656.0,,115,89,26
201412010LAC,RS,MIN,2681.0,,115,91,24
201412010LAC,RS,MIN,2695.0,,117,91,26
201412010LAC,RS,MIN,2715.0,,117,92,25
201412010LAC,RS,MIN,2731.0,,118,92,26
201412010LAC,RS,MIN,2752.0,,118,94,24
201412010LAC,RS,MIN,2767.0,,121,94,27
201412010LAC,RS,MIN,2783.0,,121,95,26
201412010LAC,RS,MIN,2783.0,,121,96,25
201412010LAC,RS,MIN,2788.0,,123,96,27
201412010LAC,RS,MIN,2799.0,,123,98,25
201412010LAC,RS,MIN,2804.0,,124,98,26
201412010LAC,RS,MIN,2804.0,,125,98,27
201412010LAC,RS,MIN,2818.0,,125,100,25
201412010LAC,RS,MIN,2835.0,,127,100,27
201412010LAC,RS,MIN,2849.0,F,127,101,26
201412010LAC,RS,MIN,2880.0,,127,101,26
201412030LAC,RS,ORL,0.0,,0,0,0
201412030LAC,RS,ORL,51.0,,2,0,2
201412030LAC,RS,ORL,88.0,,4,0,4
201412030LAC,RS,ORL,123.0,,6,0,6
201412030LAC,RS,ORL,149.0,,9,0,9
201412030LAC,RS,ORL,164.0,,9,3,6
201412030LAC,RS,ORL,174.0,,11,3,8
201412030LAC,RS,ORL,200.0,,14,3,11
201412030LAC,RS,ORL,228.0,,16,3,13
201412030LAC,RS,ORL,257.0,,18,3,15
201412030LAC,RS,ORL,277.0,,18,5,13
201412030LAC,RS,ORL,314.0,,20,5,15
201412030LAC,RS,ORL,369.0,,20,7,13
201412030LAC,RS,ORL,389.0,,22,7,15
201412030LAC,RS,ORL,432.0,,22,9,13
201412030LAC,RS,ORL,459.0,,22,10,12
201412030LAC,RS,ORL,459.0,,22,11,11
201412030LAC,RS,ORL,474.0,,24,11,13
201412030LAC,RS,ORL,497.0,,24,12,12
201412030LAC,RS,ORL,508.0,,26,12,14
201412030LAC,RS,ORL,525.0,,26,15,11
201412030LAC,RS,ORL,540.0,,27,15,12
201412030LAC,RS,ORL,540.0,,28,15,13
201412030LAC,RS,ORL,551.0,,28,17,11
201412030LAC,RS,ORL,567.0,,30,17,13
201412030LAC,RS,ORL,584.0,,30,19,11
201412030LAC,RS,ORL,595.0,,30,21,9
201412030LAC,RS,ORL,691.0,,31,21,10
201412030LAC,RS,ORL,711.0,,31,23,8
