id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501090DET,RS,ATL,1184.0,,35,53,-18
201501090DET,RS,ATL,1216.0,,35,56,-21
201501090DET,RS,ATL,1230.0,,38,56,-18
201501090DET,RS,ATL,1249.0,,38,59,-21
201501090DET,RS,ATL,1278.0,,38,60,-22
201501090DET,RS,ATL,1278.0,,38,61,-23
201501090DET,RS,ATL,1296.0,,40,61,-21
201501090DET,RS,ATL,1328.0,,42,61,-19
201501090DET,RS,ATL,1368.0,,42,62,-20
201501090DET,RS,ATL,1379.0,,45,62,-17
201501090DET,RS,ATL,1409.0,,45,63,-18
201501090DET,RS,ATL,1409.0,,45,64,-19
201501090DET,RS,ATL,1503.0,,47,64,-17
201501090DET,RS,ATL,1545.0,,47,66,-19
201501090DET,RS,ATL,1560.0,,49,66,-17
201501090DET,RS,ATL,1579.0,,49,68,-19
201501090DET,RS,ATL,1591.0,,51,68,-17
201501090DET,RS,ATL,1591.0,,52,68,-16
201501090DET,RS,ATL,1622.0,,52,70,-18
201501090DET,RS,ATL,1651.0,,52,72,-20
201501090DET,RS,ATL,1667.0,,55,72,-17
201501090DET,RS,ATL,1689.0,,55,73,-18
201501090DET,RS,ATL,1711.0,,58,73,-15
201501090DET,RS,ATL,1727.0,,58,75,-17
201501090DET,RS,ATL,1739.0,,61,75,-14
201501090DET,RS,ATL,1773.0,,63,75,-12
201501090DET,RS,ATL,1861.0,,66,75,-9
201501090DET,RS,ATL,1919.0,,66,76,-10
201501090DET,RS,ATL,1919.0,,66,77,-11
201501090DET,RS,ATL,1938.0,,68,77,-9
201501090DET,RS,ATL,1979.0,,68,79,-11
201501090DET,RS,ATL,1992.0,,70,79,-9
201501090DET,RS,ATL,2005.0,,70,81,-11
201501090DET,RS,ATL,2005.0,,70,82,-12
201501090DET,RS,ATL,2039.0,,70,84,-14
201501090DET,RS,ATL,2081.0,,70,86,-16
201501090DET,RS,ATL,2121.0,,72,86,-14
201501090DET,RS,ATL,2131.0,,72,87,-15
201501090DET,RS,ATL,2131.0,,72,88,-16
201501090DET,RS,ATL,2154.0,,75,88,-13
201501090DET,RS,ATL,2159.0,,75,90,-15
201501090DET,RS,ATL,2211.0,,77,90,-13
201501090DET,RS,ATL,2268.0,,78,90,-12
201501090DET,RS,ATL,2351.0,,78,93,-15
201501090DET,RS,ATL,2363.0,,81,93,-12
201501090DET,RS,ATL,2390.0,,84,93,-9
201501090DET,RS,ATL,2407.0,,84,95,-11
201501090DET,RS,ATL,2453.0,,84,96,-12
201501090DET,RS,ATL,2491.0,,84,98,-14
201501090DET,RS,ATL,2511.0,,86,98,-12
201501090DET,RS,ATL,2531.0,,86,100,-14
201501090DET,RS,ATL,2608.0,,88,100,-12
201501090DET,RS,ATL,2634.0,,91,100,-9
201501090DET,RS,ATL,2654.0,,91,102,-11
201501090DET,RS,ATL,2690.0,,93,102,-9
201501090DET,RS,ATL,2724.0,,94,102,-8
201501090DET,RS,ATL,2724.0,,95,102,-7
201501090DET,RS,ATL,2749.0,,95,105,-10
201501090DET,RS,ATL,2789.0,,98,105,-7
201501090DET,RS,ATL,2817.0,,101,105,-4
201501090DET,RS,ATL,2863.0,,101,106,-5
201501090DET,RS,ATL,2878.0,F,103,106,-3
201501090DET,RS,ATL,2880.0,,103,106,-3
201501100DET,RS,BRK,0.0,,0,0,0
201501100DET,RS,BRK,16.0,,2,0,2
201501100DET,RS,BRK,32.0,T,2,2,0
201501100DET,RS,BRK,72.0,,4,2,2
201501100DET,RS,BRK,130.0,,6,2,4
201501100DET,RS,BRK,163.0,,8,2,6
201501100DET,RS,BRK,198.0,,8,4,4
201501100DET,RS,BRK,239.0,,8,7,1
201501100DET,RS,BRK,260.0,,11,7,4
201501100DET,RS,BRK,276.0,,11,9,2
201501100DET,RS,BRK,296.0,,14,9,5
201501100DET,RS,BRK,322.0,,14,11,3
201501100DET,RS,BRK,414.0,,15,11,4
201501100DET,RS,BRK,432.0,,15,13,2
201501100DET,RS,BRK,447.0,,17,13,4
201501100DET,RS,BRK,500.0,,19,13,6
201501100DET,RS,BRK,580.0,,19,15,4
201501100DET,RS,BRK,635.0,,19,17,2
201501100DET,RS,BRK,665.0,,22,17,5
201501100DET,RS,BRK,677.0,,22,19,3
201501100DET,RS,BRK,700.0,,22,21,1
201501100DET,RS,BRK,774.0,T,22,22,0
201501100DET,RS,BRK,774.0,LC,22,23,-1
201501100DET,RS,BRK,803.0,LC,24,23,1
201501100DET,RS,BRK,834.0,,27,23,4
201501100DET,RS,BRK,883.0,,27,25,2
201501100DET,RS,BRK,899.0,,28,25,3
201501100DET,RS,BRK,899.0,,29,25,4
201501100DET,RS,BRK,918.0,,31,25,6
201501100DET,RS,BRK,918.0,,32,25,7
201501100DET,RS,BRK,932.0,,32,28,4
201501100DET,RS,BRK,972.0,,32,31,1
201501100DET,RS,BRK,1034.0,LC,32,33,-1
201501100DET,RS,BRK,1051.0,LC,34,33,1
201501100DET,RS,BRK,1074.0,,36,33,3
201501100DET,RS,BRK,1206.0,,37,33,4
201501100DET,RS,BRK,1206.0,,38,33,5
201501100DET,RS,BRK,1227.0,,38,36,2
201501100DET,RS,BRK,1271.0,T,38,38,0
201501100DET,RS,BRK,1285.0,,39,38,1
201501100DET,RS,BRK,1285.0,,40,38,2
201501100DET,RS,BRK,1322.0,,42,38,4
201501100DET,RS,BRK,1345.0,,42,41,1
201501100DET,RS,BRK,1360.0,,43,41,2
201501100DET,RS,BRK,1360.0,,44,41,3
201501100DET,RS,BRK,1375.0,,44,43,1
201501100DET,RS,BRK,1409.0,T,44,44,0
201501100DET,RS,BRK,1409.0,LC,44,45,-1
201501100DET,RS,BRK,1421.0,,44,46,-2
201501100DET,RS,BRK,1421.0,,44,47,-3
201501100DET,RS,BRK,1437.0,T,47,47,0
201501100DET,RS,BRK,1522.0,LC,49,47,2
201501100DET,RS,BRK,1568.0,LC,49,50,-1
201501100DET,RS,BRK,1587.0,,49,51,-2
201501100DET,RS,BRK,1587.0,,49,52,-3
201501100DET,RS,BRK,1610.0,,51,52,-1
201501100DET,RS,BRK,1644.0,LC,54,52,2
201501100DET,RS,BRK,1670.0,T,54,54,0
201501100DET,RS,BRK,1687.0,,57,54,3
201501100DET,RS,BRK,1699.0,,57,56,1
201501100DET,RS,BRK,1757.0,LC,57,58,-1
201501100DET,RS,BRK,1776.0,LC,59,58,1
201501100DET,RS,BRK,1796.0,,61,58,3
201501100DET,RS,BRK,1806.0,,61,60,1
201501100DET,RS,BRK,1822.0,,62,60,2
201501100DET,RS,BRK,1822.0,,63,60,3
201501100DET,RS,BRK,1822.0,,64,60,4
201501100DET,RS,BRK,1882.0,,64,61,3
201501100DET,RS,BRK,1882.0,,64,62,2
201501100DET,RS,BRK,1907.0,,66,62,4
201501100DET,RS,BRK,1924.0,,68,62,6
201501100DET,RS,BRK,1972.0,,68,64,4
201501100DET,RS,BRK,2010.0,,68,66,2
201501100DET,RS,BRK,2054.0,,69,66,3
201501100DET,RS,BRK,2054.0,,70,66,4
201501100DET,RS,BRK,2091.0,,70,69,1
201501100DET,RS,BRK,2128.0,,71,69,2
201501100DET,RS,BRK,2128.0,,72,69,3
201501100DET,RS,BRK,2158.0,,74,69,5
201501100DET,RS,BRK,2282.0,,74,71,3
201501100DET,RS,BRK,2309.0,,77,71,6
201501100DET,RS,BRK,2369.0,,77,74,3
201501100DET,RS,BRK,2410.0,,77,76,1
201501100DET,RS,BRK,2432.0,,79,76,3
201501100DET,RS,BRK,2501.0,,81,76,5
201501100DET,RS,BRK,2526.0,,81,78,3
201501100DET,RS,BRK,2541.0,,84,78,6
201501100DET,RS,BRK,2563.0,,84,80,4
201501100DET,RS,BRK,2600.0,,84,82,2
201501100DET,RS,BRK,2650.0,,86,82,4
201501100DET,RS,BRK,2667.0,,88,82,6
201501100DET,RS,BRK,2690.0,,88,84,4
201501100DET,RS,BRK,2714.0,,91,84,7
201501100DET,RS,BRK,2765.0,,93,84,9
201501100DET,RS,BRK,2810.0,,96,84,12
201501100DET,RS,BRK,2819.0,,96,86,10
201501100DET,RS,BRK,2849.0,,96,88,8
201501100DET,RS,BRK,2864.0,,96,91,5
201501100DET,RS,BRK,2864.0,,97,91,6
201501100DET,RS,BRK,2864.0,,98,91,7
201501100DET,RS,BRK,2879.0,F,98,93,5
201501100DET,RS,BRK,2880.0,,98,93,5
201501120TOR,RS,TOR,0.0,,0,0,0
201501120TOR,RS,TOR,13.0,,2,0,2
201501120TOR,RS,TOR,53.0,T,2,2,0
201501120TOR,RS,TOR,75.0,LC,2,4,-2
201501120TOR,RS,TOR,91.0,T,4,4,0
201501120TOR,RS,TOR,106.0,,4,6,-2
201501120TOR,RS,TOR,164.0,,4,8,-4
201501120TOR,RS,TOR,176.0,,6,8,-2
201501120TOR,RS,TOR,184.0,,6,10,-4
201501120TOR,RS,TOR,204.0,,6,12,-6
201501120TOR,RS,TOR,221.0,,8,12,-4
201501120TOR,RS,TOR,243.0,,8,14,-6
201501120TOR,RS,TOR,281.0,,8,16,-8
201501120TOR,RS,TOR,301.0,,10,16,-6
201501120TOR,RS,TOR,312.0,,10,18,-8
201501120TOR,RS,TOR,329.0,,12,18,-6
201501120TOR,RS,TOR,340.0,,12,20,-8
201501120TOR,RS,TOR,365.0,,12,22,-10
201501120TOR,RS,TOR,384.0,,12,24,-12
201501120TOR,RS,TOR,443.0,,14,24,-10
201501120TOR,RS,TOR,471.0,,15,24,-9
201501120TOR,RS,TOR,471.0,,16,24,-8
201501120TOR,RS,TOR,508.0,,16,27,-11
201501120TOR,RS,TOR,533.0,,18,27,-9
201501120TOR,RS,TOR,594.0,,20,27,-7
201501120TOR,RS,TOR,615.0,,20,30,-10
201501120TOR,RS,TOR,719.0,,20,32,-12
201501120TOR,RS,TOR,750.0,,22,32,-10
201501120TOR,RS,TOR,798.0,,24,32,-8
201501120TOR,RS,TOR,844.0,,24,33,-9
201501120TOR,RS,TOR,844.0,,24,34,-10
201501120TOR,RS,TOR,855.0,,26,34,-8
201501120TOR,RS,TOR,865.0,,26,37,-11
201501120TOR,RS,TOR,911.0,,26,39,-13
201501120TOR,RS,TOR,928.0,,27,39,-12
201501120TOR,RS,TOR,928.0,,28,39,-11
201501120TOR,RS,TOR,956.0,,28,41,-13
201501120TOR,RS,TOR,978.0,,29,41,-12
201501120TOR,RS,TOR,978.0,,30,41,-11
201501120TOR,RS,TOR,1005.0,,30,43,-13
201501120TOR,RS,TOR,1019.0,,33,43,-10
201501120TOR,RS,TOR,1037.0,,33,45,-12
201501120TOR,RS,TOR,1073.0,,33,47,-14
201501120TOR,RS,TOR,1094.0,,35,47,-12
201501120TOR,RS,TOR,1128.0,,37,47,-10
201501120TOR,RS,TOR,1177.0,,39,47,-8
201501120TOR,RS,TOR,1214.0,,42,47,-5
201501120TOR,RS,TOR,1234.0,,42,49,-7
201501120TOR,RS,TOR,1272.0,,42,51,-9
201501120TOR,RS,TOR,1290.0,,43,51,-8
201501120TOR,RS,TOR,1306.0,,43,52,-9
201501120TOR,RS,TOR,1306.0,,43,53,-10
201501120TOR,RS,TOR,1319.0,,45,53,-8
201501120TOR,RS,TOR,1341.0,,45,55,-10
201501120TOR,RS,TOR,1363.0,,46,55,-9
201501120TOR,RS,TOR,1386.0,,48,55,-7
201501120TOR,RS,TOR,1407.0,,48,58,-10
201501120TOR,RS,TOR,1436.0,,48,60,-12
201501120TOR,RS,TOR,1484.0,,50,60,-10
201501120TOR,RS,TOR,1502.0,,50,62,-12
201501120TOR,RS,TOR,1511.0,,51,62,-11
201501120TOR,RS,TOR,1541.0,,53,62,-9
201501120TOR,RS,TOR,1581.0,,53,64,-11
201501120TOR,RS,TOR,1612.0,,55,64,-9
201501120TOR,RS,TOR,1626.0,,55,66,-11
201501120TOR,RS,TOR,1646.0,,58,66,-8
201501120TOR,RS,TOR,1667.0,,60,66,-6
201501120TOR,RS,TOR,1667.0,,61,66,-5
201501120TOR,RS,TOR,1698.0,,63,66,-3
201501120TOR,RS,TOR,1744.0,,63,67,-4
201501120TOR,RS,TOR,1744.0,,63,68,-5
201501120TOR,RS,TOR,1782.0,,65,68,-3
201501120TOR,RS,TOR,1782.0,,66,68,-2
201501120TOR,RS,TOR,1782.0,,67,68,-1
201501120TOR,RS,TOR,1811.0,,67,70,-3
201501120TOR,RS,TOR,1833.0,T,70,70,0
201501120TOR,RS,TOR,1866.0,LC,71,70,1
201501120TOR,RS,TOR,1866.0,,72,70,2
201501120TOR,RS,TOR,1879.0,T,72,72,0
201501120TOR,RS,TOR,1922.0,,75,72,3
201501120TOR,RS,TOR,1951.0,,75,73,2
201501120TOR,RS,TOR,1968.0,,77,73,4
201501120TOR,RS,TOR,1989.0,,77,75,2
201501120TOR,RS,TOR,2000.0,,78,75,3
201501120TOR,RS,TOR,2000.0,,79,75,4
201501120TOR,RS,TOR,2016.0,,79,77,2
201501120TOR,RS,TOR,2043.0,,81,77,4
201501120TOR,RS,TOR,2059.0,,81,79,2
201501120TOR,RS,TOR,2090.0,T,81,81,0
201501120TOR,RS,TOR,2129.0,,82,81,1
201501120TOR,RS,TOR,2151.0,LC,82,83,-1
201501120TOR,RS,TOR,2232.0,LC,84,83,1
201501120TOR,RS,TOR,2273.0,LC,84,85,-1
201501120TOR,RS,TOR,2287.0,T,85,85,0
201501120TOR,RS,TOR,2287.0,LC,86,85,1
201501120TOR,RS,TOR,2304.0,LC,86,87,-1
201501120TOR,RS,TOR,2351.0,,86,90,-4
201501120TOR,RS,TOR,2365.0,,88,90,-2
201501120TOR,RS,TOR,2396.0,T,90,90,0
201501120TOR,RS,TOR,2406.0,,90,93,-3
201501120TOR,RS,TOR,2438.0,,90,95,-5
201501120TOR,RS,TOR,2455.0,,92,95,-3
201501120TOR,RS,TOR,2482.0,,92,96,-4
201501120TOR,RS,TOR,2499.0,,94,96,-2
201501120TOR,RS,TOR,2535.0,T,96,96,0
201501120TOR,RS,TOR,2553.0,,96,98,-2
201501120TOR,RS,TOR,2571.0,T,98,98,0
201501120TOR,RS,TOR,2590.0,,98,100,-2
201501120TOR,RS,TOR,2612.0,,99,100,-1
201501120TOR,RS,TOR,2612.0,T,100,100,0
201501120TOR,RS,TOR,2628.0,,100,102,-2
201501120TOR,RS,TOR,2661.0,,100,103,-3
201501120TOR,RS,TOR,2661.0,,100,104,-4
201501120TOR,RS,TOR,2680.0,,101,104,-3
201501120TOR,RS,TOR,2680.0,,102,104,-2
201501120TOR,RS,TOR,2702.0,LC,105,104,1
201501120TOR,RS,TOR,2722.0,LC,105,106,-1
201501120TOR,RS,TOR,2766.0,LC,107,106,1
201501120TOR,RS,TOR,2791.0,,109,106,3
201501120TOR,RS,TOR,2807.0,,109,108,1
201501120TOR,RS,TOR,2826.0,,112,108,4
201501120TOR,RS,TOR,2837.0,,112,111,1
201501120TOR,RS,TOR,2873.0,,113,111,2
201501120TOR,RS,TOR,2873.0,F,114,111,3
201501120TOR,RS,TOR,2880.0,,114,111,3
201501140DET,RS,NOP,0.0,,0,0,0
201501140DET,RS,NOP,18.0,,0,2,-2
201501140DET,RS,NOP,48.0,,0,4,-4
201501140DET,RS,NOP,61.0,,2,4,-2
201501140DET,RS,NOP,83.0,,2,6,-4
201501140DET,RS,NOP,171.0,,2,8,-6
201501140DET,RS,NOP,208.0,,2,10,-8
201501140DET,RS,NOP,230.0,,4,10,-6
201501140DET,RS,NOP,252.0,,4,12,-8
201501140DET,RS,NOP,269.0,,6,12,-6
201501140DET,RS,NOP,306.0,,6,14,-8
201501140DET,RS,NOP,327.0,,8,14,-6
201501140DET,RS,NOP,401.0,,8,17,-9
201501140DET,RS,NOP,426.0,,10,17,-7
201501140DET,RS,NOP,471.0,,10,18,-8
201501140DET,RS,NOP,484.0,,12,18,-6
201501140DET,RS,NOP,547.0,,12,20,-8
201501140DET,RS,NOP,575.0,,12,22,-10
201501140DET,RS,NOP,599.0,,14,22,-8
201501140DET,RS,NOP,630.0,,15,22,-7
201501140DET,RS,NOP,630.0,,16,22,-6
201501140DET,RS,NOP,704.0,,18,22,-4
201501140DET,RS,NOP,765.0,,18,24,-6
201501140DET,RS,NOP,781.0,,20,24,-4
201501140DET,RS,NOP,842.0,,22,24,-2
201501140DET,RS,NOP,871.0,,22,26,-4
201501140DET,RS,NOP,902.0,,22,28,-6
201501140DET,RS,NOP,937.0,,22,29,-7
201501140DET,RS,NOP,937.0,,22,30,-8
201501140DET,RS,NOP,967.0,,22,32,-10
201501140DET,RS,NOP,967.0,,22,33,-11
201501140DET,RS,NOP,990.0,,22,34,-12
201501140DET,RS,NOP,990.0,,22,35,-13
201501140DET,RS,NOP,1022.0,,22,37,-15
201501140DET,RS,NOP,1022.0,,22,38,-16
201501140DET,RS,NOP,1072.0,,24,38,-14
201501140DET,RS,NOP,1097.0,,24,40,-16
201501140DET,RS,NOP,1121.0,,24,43,-19
201501140DET,RS,NOP,1145.0,,27,43,-16
201501140DET,RS,NOP,1163.0,,27,45,-18
201501140DET,RS,NOP,1183.0,,29,45,-16
201501140DET,RS,NOP,1201.0,,29,48,-19
201501140DET,RS,NOP,1237.0,,29,50,-21
201501140DET,RS,NOP,1249.0,,31,50,-19
201501140DET,RS,NOP,1307.0,,31,52,-21
201501140DET,RS,NOP,1330.0,,33,52,-19
201501140DET,RS,NOP,1341.0,,33,53,-20
201501140DET,RS,NOP,1341.0,,33,54,-21
201501140DET,RS,NOP,1353.0,,35,54,-19
201501140DET,RS,NOP,1367.0,,35,56,-21
201501140DET,RS,NOP,1388.0,,36,56,-20
201501140DET,RS,NOP,1416.0,,36,58,-22
201501140DET,RS,NOP,1456.0,,38,58,-20
201501140DET,RS,NOP,1473.0,,38,60,-22
201501140DET,RS,NOP,1488.0,,39,60,-21
201501140DET,RS,NOP,1488.0,,40,60,-20
201501140DET,RS,NOP,1518.0,,43,60,-17
201501140DET,RS,NOP,1536.0,,43,62,-19
201501140DET,RS,NOP,1578.0,,43,64,-21
201501140DET,RS,NOP,1594.0,,46,64,-18
201501140DET,RS,NOP,1622.0,,46,66,-20
201501140DET,RS,NOP,1629.0,,47,66,-19
201501140DET,RS,NOP,1629.0,,48,66,-18
201501140DET,RS,NOP,1691.0,,48,67,-19
201501140DET,RS,NOP,1691.0,,48,68,-20
201501140DET,RS,NOP,1701.0,,49,68,-19
201501140DET,RS,NOP,1744.0,,49,69,-20
201501140DET,RS,NOP,1744.0,,49,70,-21
201501140DET,RS,NOP,1771.0,,49,71,-22
201501140DET,RS,NOP,1785.0,,51,71,-20
201501140DET,RS,NOP,1847.0,,52,71,-19
201501140DET,RS,NOP,1847.0,,53,71,-18
201501140DET,RS,NOP,1868.0,,53,73,-20
201501140DET,RS,NOP,1911.0,,53,76,-23
201501140DET,RS,NOP,1962.0,,54,76,-22
201501140DET,RS,NOP,1962.0,,55,76,-21
201501140DET,RS,NOP,1993.0,,57,76,-19
201501140DET,RS,NOP,2046.0,,57,78,-21
201501140DET,RS,NOP,2051.0,,58,78,-20
201501140DET,RS,NOP,2051.0,,59,78,-19
201501140DET,RS,NOP,2066.0,,59,81,-22
201501140DET,RS,NOP,2095.0,,59,82,-23
201501140DET,RS,NOP,2095.0,,59,83,-24
201501140DET,RS,NOP,2114.0,,62,83,-21
201501140DET,RS,NOP,2139.0,,65,83,-18
201501140DET,RS,NOP,2153.0,,66,83,-17
201501140DET,RS,NOP,2179.0,,66,86,-20
201501140DET,RS,NOP,2193.0,,69,86,-17
201501140DET,RS,NOP,2216.0,,69,89,-20
201501140DET,RS,NOP,2236.0,,69,90,-21
201501140DET,RS,NOP,2250.0,,71,90,-19
201501140DET,RS,NOP,2267.0,,73,90,-17
201501140DET,RS,NOP,2292.0,,73,91,-18
201501140DET,RS,NOP,2292.0,,73,92,-19
201501140DET,RS,NOP,2310.0,,75,92,-17
201501140DET,RS,NOP,2365.0,,77,92,-15
201501140DET,RS,NOP,2389.0,,77,94,-17
201501140DET,RS,NOP,2429.0,,79,94,-15
201501140DET,RS,NOP,2508.0,,79,96,-17
201501140DET,RS,NOP,2583.0,,80,96,-16
201501140DET,RS,NOP,2609.0,,80,98,-18
201501140DET,RS,NOP,2685.0,,80,100,-20
201501140DET,RS,NOP,2696.0,,83,100,-17
201501140DET,RS,NOP,2719.0,,84,100,-16
201501140DET,RS,NOP,2719.0,,85,100,-15
201501140DET,RS,NOP,2736.0,,85,103,-18
201501140DET,RS,NOP,2759.0,,87,103,-16
201501140DET,RS,NOP,2800.0,,89,103,-14
201501140DET,RS,NOP,2818.0,,89,105,-16
201501140DET,RS,NOP,2837.0,,91,105,-14
201501140DET,RS,NOP,2869.0,F,94,105,-11
201501140DET,RS,NOP,2880.0,,94,105,-11
201501160IND,RS,IND,0.0,,0,0,0
201501160IND,RS,IND,101.0,,3,0,3
201501160IND,RS,IND,113.0,,3,2,1
201501160IND,RS,IND,134.0,LC,3,5,-2
201501160IND,RS,IND,201.0,,3,7,-4
201501160IND,RS,IND,243.0,,4,7,-3
201501160IND,RS,IND,270.0,,5,7,-2
201501160IND,RS,IND,270.0,,6,7,-1
201501160IND,RS,IND,290.0,,6,9,-3
201501160IND,RS,IND,309.0,,8,9,-1
201501160IND,RS,IND,309.0,T,9,9,0
201501160IND,RS,IND,327.0,LC,11,9,2
201501160IND,RS,IND,376.0,,13,9,4
201501160IND,RS,IND,390.0,,13,11,2
201501160IND,RS,IND,390.0,,13,12,1
201501160IND,RS,IND,409.0,,15,12,3
201501160IND,RS,IND,466.0,,17,12,5
201501160IND,RS,IND,523.0,,19,12,7
201501160IND,RS,IND,552.0,,19,14,5
201501160IND,RS,IND,564.0,,21,14,7
201501160IND,RS,IND,564.0,,22,14,8
201501160IND,RS,IND,646.0,,23,14,9
201501160IND,RS,IND,655.0,,23,17,6
201501160IND,RS,IND,696.0,,23,19,4
201501160IND,RS,IND,732.0,,23,21,2
201501160IND,RS,IND,748.0,T,23,23,0
201501160IND,RS,IND,770.0,,25,23,2
201501160IND,RS,IND,804.0,,27,23,4
201501160IND,RS,IND,804.0,,28,23,5
201501160IND,RS,IND,821.0,,28,25,3
201501160IND,RS,IND,878.0,,28,26,2
201501160IND,RS,IND,878.0,,28,27,1
201501160IND,RS,IND,894.0,LC,28,29,-1
201501160IND,RS,IND,910.0,LC,30,29,1
201501160IND,RS,IND,944.0,LC,30,31,-1
201501160IND,RS,IND,978.0,,30,34,-4
201501160IND,RS,IND,1040.0,,30,36,-6
201501160IND,RS,IND,1061.0,,33,36,-3
201501160IND,RS,IND,1079.0,,33,38,-5
201501160IND,RS,IND,1092.0,,35,38,-3
201501160IND,RS,IND,1135.0,,35,40,-5
201501160IND,RS,IND,1161.0,,35,43,-8
201501160IND,RS,IND,1212.0,,35,45,-10
201501160IND,RS,IND,1228.0,,38,45,-7
201501160IND,RS,IND,1302.0,,38,47,-9
201501160IND,RS,IND,1325.0,,41,47,-6
201501160IND,RS,IND,1371.0,,44,47,-3
201501160IND,RS,IND,1395.0,,44,49,-5
201501160IND,RS,IND,1403.0,,46,49,-3
201501160IND,RS,IND,1415.0,,46,51,-5
201501160IND,RS,IND,1438.0,,49,51,-2
201501160IND,RS,IND,1459.0,,49,53,-4
201501160IND,RS,IND,1494.0,,49,55,-6
201501160IND,RS,IND,1540.0,,49,57,-8
201501160IND,RS,IND,1584.0,,51,57,-6
201501160IND,RS,IND,1602.0,,51,59,-8
201501160IND,RS,IND,1625.0,,51,62,-11
201501160IND,RS,IND,1643.0,,53,62,-9
201501160IND,RS,IND,1669.0,,55,62,-7
201501160IND,RS,IND,1693.0,,55,64,-9
201501160IND,RS,IND,1742.0,,58,64,-6
201501160IND,RS,IND,1760.0,,58,66,-8
201501160IND,RS,IND,1782.0,,58,68,-10
201501160IND,RS,IND,1805.0,,60,68,-8
201501160IND,RS,IND,1805.0,,61,68,-7
201501160IND,RS,IND,1827.0,,64,68,-4
201501160IND,RS,IND,1827.0,,65,68,-3
201501160IND,RS,IND,1852.0,T,68,68,0
201501160IND,RS,IND,1869.0,,68,70,-2
201501160IND,RS,IND,1904.0,,68,71,-3
201501160IND,RS,IND,1904.0,,68,72,-4
201501160IND,RS,IND,1926.0,,70,72,-2
201501160IND,RS,IND,1965.0,,70,74,-4
201501160IND,RS,IND,2012.0,,71,74,-3
201501160IND,RS,IND,2012.0,,72,74,-2
201501160IND,RS,IND,2056.0,,73,74,-1
201501160IND,RS,IND,2056.0,T,74,74,0
201501160IND,RS,IND,2081.0,LC,77,74,3
201501160IND,RS,IND,2117.0,,78,74,4
201501160IND,RS,IND,2117.0,,79,74,5
201501160IND,RS,IND,2132.0,,79,76,3
201501160IND,RS,IND,2209.0,,82,76,6
201501160IND,RS,IND,2274.0,,82,78,4
201501160IND,RS,IND,2316.0,,82,81,1
201501160IND,RS,IND,2367.0,,84,81,3
201501160IND,RS,IND,2384.0,,84,82,2
201501160IND,RS,IND,2384.0,,84,83,1
201501160IND,RS,IND,2419.0,,87,83,4
201501160IND,RS,IND,2462.0,,87,85,2
201501160IND,RS,IND,2489.0,T,87,87,0
201501160IND,RS,IND,2553.0,,88,87,1
201501160IND,RS,IND,2553.0,,89,87,2
201501160IND,RS,IND,2593.0,,92,87,5
201501160IND,RS,IND,2637.0,,92,89,3
201501160IND,RS,IND,2655.0,,93,89,4
201501160IND,RS,IND,2655.0,,94,89,5
201501160IND,RS,IND,2696.0,,94,90,4
201501160IND,RS,IND,2696.0,,94,91,3
201501160IND,RS,IND,2752.0,,94,93,1
201501160IND,RS,IND,2791.0,LC,94,95,-1
201501160IND,RS,IND,2807.0,T,95,95,0
201501160IND,RS,IND,2807.0,LC,96,95,1
201501160IND,RS,IND,2826.0,T,96,96,0
201501160IND,RS,IND,2880.0,,98,96,2
201501160IND,RS,IND,2880.0,F,98,96,2
201501170DET,RS,PHI,0.0,,0,0,0
201501170DET,RS,PHI,32.0,,3,0,3
201501170DET,RS,PHI,54.0,,3,2,1
201501170DET,RS,PHI,63.0,,5,2,3
201501170DET,RS,PHI,98.0,,8,2,6
201501170DET,RS,PHI,115.0,,8,4,4
201501170DET,RS,PHI,130.0,,11,4,7
201501170DET,RS,PHI,164.0,,13,4,9
201501170DET,RS,PHI,193.0,,15,4,11
201501170DET,RS,PHI,220.0,,15,6,9
201501170DET,RS,PHI,245.0,,15,8,7
201501170DET,RS,PHI,245.0,,15,9,6
201501170DET,RS,PHI,319.0,,18,9,9
201501170DET,RS,PHI,346.0,,21,9,12
201501170DET,RS,PHI,358.0,,21,12,9
201501170DET,RS,PHI,420.0,,21,14,7
201501170DET,RS,PHI,466.0,,23,14,9
201501170DET,RS,PHI,489.0,,26,14,12
201501170DET,RS,PHI,511.0,,26,16,10
201501170DET,RS,PHI,551.0,,28,16,12
201501170DET,RS,PHI,583.0,,31,16,15
201501170DET,RS,PHI,600.0,,31,19,12
201501170DET,RS,PHI,629.0,,31,21,10
201501170DET,RS,PHI,799.0,,33,21,12
201501170DET,RS,PHI,871.0,,33,23,10
201501170DET,RS,PHI,883.0,,35,23,12
201501170DET,RS,PHI,918.0,,35,25,10
201501170DET,RS,PHI,992.0,,37,25,12
201501170DET,RS,PHI,1029.0,,39,25,14
201501170DET,RS,PHI,1041.0,,39,27,12
201501170DET,RS,PHI,1056.0,,41,27,14
201501170DET,RS,PHI,1126.0,,42,27,15
201501170DET,RS,PHI,1126.0,,43,27,16
201501170DET,RS,PHI,1156.0,,45,27,18
201501170DET,RS,PHI,1172.0,,45,29,16
201501170DET,RS,PHI,1192.0,,48,29,19
201501170DET,RS,PHI,1220.0,,50,29,21
201501170DET,RS,PHI,1264.0,,51,29,22
201501170DET,RS,PHI,1264.0,,52,29,23
201501170DET,RS,PHI,1275.0,,52,31,21
201501170DET,RS,PHI,1275.0,,52,32,20
